	You know they have like Guildford Monopoly & Star Wars Monopoly & New York Monopoly? It's time for Trump Paranoiahttp://buff.ly/2jmaisU	dgwbirch	0	0	1485276421	823935144302116864	https://twitter.com/dgwbirch/status/823935144302116864			
	# blockchain17 TL:DR things will only get worsepic.twitter.com/naSuYvH9MG	dgwbirch	0	0	1485273403	823922487654236161	https://twitter.com/dgwbirch/status/823922487654236161		#	
	# blockchain17pic.twitter.com/wSuOKJyrNw	dgwbirch	3	2	1485272215	823917506213584896	https://twitter.com/dgwbirch/status/823917506213584896		#	
	# blockchain17 since I'm _only_ interested in nefarious uses, I've been looking forward to this	dgwbirch	3	1	1485271989	823916557898305538	https://twitter.com/dgwbirch/status/823916557898305538		#	
	Mike Hearn from @ r3cev asks if R3 can satisfy insurer requirements. Good question - how many ledger technologies do we needhttps://twitter.com/swissre_cgd/status/823887969647992832 …	dgwbirch	0	0	1485271428	823914203316686849	https://twitter.com/dgwbirch/status/823914203316686849			@
	# blockchain17 next up it's @ tradles # regtech KYC on Blockchain	dgwbirch	0	0	1485270548	823910512111054848	https://twitter.com/dgwbirch/status/823910512111054848		# #	@
	# blockchain17 in Q&A, Skuchain chap refers to IOTT (Internet of Trusted Things) which I rather like	dgwbirch	1	0	1485270094	823908608274468864	https://twitter.com/dgwbirch/status/823908608274468864		#	
	# blockchain17 interesting presentation from @ skuchain but it's private and confidential so I'm afraid I can't tell you about it	dgwbirch	0	0	1485269419	823905777010278400	https://twitter.com/dgwbirch/status/823905777010278400		#	@
	# blockchain17 how Symbionts workspic.twitter.com/WoNRZYIw3m	dgwbirch	1	0	1485269057	823904259364294658	https://twitter.com/dgwbirch/status/823904259364294658		#	
	what is the chip?	dgwbirch	0	0	1485268793	823903153695453185	https://twitter.com/dgwbirch/status/823903153695453185			
	Checking out @ DigitalBitbox https://digitalbitbox.com/  with @ DarioTepoTecpic.twitter.com/JYVHYFFkkA	dgwbirch	0	0	1485268759	823903009746849792	https://twitter.com/dgwbirch/status/823903009746849792			@ @
	# blockchain17 @ SymbiontIO demoing swaps on shared ledgerpic.twitter.com/SHdFjFVfJI	dgwbirch	2	2	1485268047	823900022412574720	https://twitter.com/dgwbirch/status/823900022412574720		#	@
	# blockchain17 I know I'm only on the panel as the token man but hey I'm still grateful for the exposurepic.twitter.com/VewiG4QozK	dgwbirch	1	1	1485267970	823899699178569728	https://twitter.com/dgwbirch/status/823899699178569728		#	
	hey thanks	dgwbirch	0	0	1485267488	823897677066805248	https://twitter.com/dgwbirch/status/823897677066805248			
	# blockchain17 for people who think I was joking about the crucial role of the British gas bill in ID infrastructure http://www.chyp.com/the-gold-standard-for-voting/ …	dgwbirch	7	5	1485266488	823893483064856576	https://twitter.com/dgwbirch/status/823893483064856576		#	
	The Oscars came from another age. Now we have Rotten Tomatoes we don't need themhttps://twitter.com/jameswester/status/823888775227015168 …	dgwbirch	2	0	1485265997	823891425301512192	https://twitter.com/dgwbirch/status/823891425301512192			
	# blockchain17 learning all about insurers and reinsurers shared ledger initiative B3ihttps://www.munichre.com/en/media-relations/publications/company-news/2016/2016-10-19-company-news/index.html …	dgwbirch	1	1	1485265733	823890315450978304	https://twitter.com/dgwbirch/status/823890315450978304		#	
	This is the sort of thing that the Blockchain should fix, right # AmbientAccountabilityhttp://buff.ly/2koDqQ5	dgwbirch	1	1	1485264850	823886613528870912	https://twitter.com/dgwbirch/status/823886613528870912		#	
	wow thank you	dgwbirch	0	0	1485259180	823862833494495232	https://twitter.com/dgwbirch/status/823862833494495232			
	OMG # Swissre think of EVERYTHINGpic.twitter.com/NDfSMURF9G	dgwbirch	10	7	1485257002	823853699026026496	https://twitter.com/dgwbirch/status/823853699026026496		#	
	This is the shared ledger taxonomy that I'll be using in my Digital Identity workshop at SwissRe # blockchain17 todayhttp://buff.ly/2jWGHJU	dgwbirch	19	17	1485251220	823829447233175553	https://twitter.com/dgwbirch/status/823829447233175553		#	
	show me a courgette and I'll be impressed	dgwbirch	0	0	1485249013	823820187690475520	https://twitter.com/dgwbirch/status/823820187690475520			
	# blockchain17 interesting presentation from ChainThat but it's marked confidential so I can't tell you about it	dgwbirch	0	0	1485248882	823819640833011713	https://twitter.com/dgwbirch/status/823819640833011713		#	
	Western Union coughs up $586m for turning a blind eye to fraudsters • The Registerhttp://www.theregister.co.uk/2017/01/23/western_union_fined_586m/ …	dgwbirch	1	1	1485247807	823815130916016128	https://twitter.com/dgwbirch/status/823815130916016128			
bitcoin 	“Projections for 2030 show... yearly energy consumption of [Bitcoin] that would exceed today's worldwide supply” http://buff.ly/2kd8MZX	dgwbirch	0	0	1485247080	823812081149476864	https://twitter.com/dgwbirch/status/823812081149476864			
	# blockchain17 @ compleatang is spot on: pilots and prototypes tend to ignore the crucial issue of key management	dgwbirch	9	4	1485247038	823811906062471169	https://twitter.com/dgwbirch/status/823811906062471169		#	@
	SLAPP is Shared Leader APPlication http://www.chyp.com/shared-ledger-applications-and-the-bouvier-sams-boundary/ …https://twitter.com/dariotepotec/status/823810192085225473 …	dgwbirch	1	0	1485246975	823811641863245830	https://twitter.com/dgwbirch/status/823811641863245830			
	Hhhmmm # blockchain17 yesterday @ alextapscott says Blockchain is revolution, today @ compleatang says not that interesting. Alternative facts?	dgwbirch	2	0	1485246557	823809888304459776	https://twitter.com/dgwbirch/status/823809888304459776		#	@ @
	where do you download it from? I don't see it on PirateBay	dgwbirch	0	0	1485246460	823809481435910145	https://twitter.com/dgwbirch/status/823809481435910145			
	"# blockchain17 he says ""fundamentally Blockchain isn't that interesting"" and real paradigm shift is ""ecosystem applications"" (i.e., SLAPPs)"	dgwbirch	0	0	1485246272	823808694014144512	https://twitter.com/dgwbirch/status/823808694014144512		#	
	"# blockchain17 ""I'd like to start by pointing out that they are not smart and they are not contracts"" doubleplus agree with @ compleatang"	dgwbirch	5	2	1485246005	823807573379911680	https://twitter.com/dgwbirch/status/823807573379911680		#	@
	# blockchain17 hey it's @ compleatang talking about smart contractspic.twitter.com/8UwRbEX9RQ	dgwbirch	0	0	1485245825	823806817784438784	https://twitter.com/dgwbirch/status/823806817784438784		#	@
	# blockchain17 hey I did not know that - the laser engraving of IDs in diamonds can be laser removed	dgwbirch	3	0	1485245063	823803620869238784	https://twitter.com/dgwbirch/status/823803620869238784		#	
	# blockchain @ leanne_kemp says Know Your Object (KYO) but I prefer Know Your Thing (KYT). Don't know why.	dgwbirch	0	0	1485244362	823800682792833024	https://twitter.com/dgwbirch/status/823800682792833024		#	@
	@ leanne_kemp rocking it at # blockchain17pic.twitter.com/Hc4plvXTzx	dgwbirch	0	0	1485243789	823798277434998784	https://twitter.com/dgwbirch/status/823798277434998784		#	@
	@ jonmatonis cool - link?	dgwbirch	0	0	1485241909	823790393162604544	https://twitter.com/dgwbirch/status/823790393162604544			@
	Oh dear. The quote is accurate and from 1995 # idiocracyhttps://twitter.com/cbquist/status/823358024723103744 …	dgwbirch	5	1	1485216687	823684603219214336	https://twitter.com/dgwbirch/status/823684603219214336		#	
	If you feel disempowered because bad people are in charge, maybe the problem is the system that gives those people power over your life.	gavinandresen	292	139	1485267345	823897080599035906	https://twitter.com/gavinandresen/status/823897080599035906			
	though it's happening.	wmougayar	1	0	1485233772	823756261632118785	https://twitter.com/wmougayar/status/823756261632118785			
	Rating ICOs: take that with grains of salts and shades of greys. Yes, it will self-correct, after the exuberance stage.	wmougayar	0	0	1485230438	823742279483555840	https://twitter.com/wmougayar/status/823742279483555840			
	That's a funny list :)	wmougayar	0	0	1485230295	823741679194742785	https://twitter.com/wmougayar/status/823741679194742785			
	& Europe, seemingly. Place of origin harder to pin down lately.	wmougayar	1	0	1485230171	823741161626025986	https://twitter.com/wmougayar/status/823741161626025986			
	Agreed, but some good ones on the way. Not all are iffy.	wmougayar	1	0	1485230084	823740796008591362	https://twitter.com/wmougayar/status/823740796008591362			
	Good!	wmougayar	1	0	1485229815	823739668126646273	https://twitter.com/wmougayar/status/823739668126646273			
	Agreed. Voice interface still feels like touch screens in the late 90s.https://twitter.com/pascalbouvier/status/824002855870885889 …	sytaylor	4	2	1485296440	824019113181904896	https://twitter.com/sytaylor/status/824019113181904896			
	fun fact. I was just listening to the enter shikari version of that recorded live at Brixton in 2007. Well worth a listen.	sytaylor	0	0	1485264374	823884618961223681	https://twitter.com/sytaylor/status/823884618961223681			
	why don't we do exactly that?	sytaylor	3	0	1485262819	823878093882490880	https://twitter.com/sytaylor/status/823878093882490880			
	does look pretty thoughpic.twitter.com/netjH7d9jG	sytaylor	4	0	1485247139	823812326730137602	https://twitter.com/sytaylor/status/823812326730137602			
	3 rarely used tricks to improve your reading http://www.25stories.org/#!3-rarely-used-tricks-to-improve-your-reading-Julians-Daily-Audio-Blog-DAB-Podcast-153/zq64b/57987d080cf29b70b6d0f120 … # books # reading # improvementpic.twitter.com/c4G1wQCTia	julianhosp	0	0	1485291713	823999283624083458	https://twitter.com/julianhosp/status/823999283624083458		# # # #	
	Meine 3 wichtigsten Tipps fuer effektives Notizenmachen http://www.25geschichten.de/#!Meine-3-wichtigsten-Tipps-fuer-effektives-Notizenmachen-Julians-Taeglicher-Audio-Blog-TAB-Podcast-118/zq64b/577025070cf2bcae6e3fc5fe … # deutsch # notiz # audioblog # podcastpic.twitter.com/NSD6FfkXO4	julianhosp	0	0	1485262912	823878487496855559	https://twitter.com/julianhosp/status/823878487496855559		# # # # #	
	#330 – 90-day-game-plan DAY 16 – INTERRUPTING YOUR HABITS http://dab.25stories.org/330	julianhosp	0	0	1485255642	823847993367470080	https://twitter.com/julianhosp/status/823847993367470080		#330	
	#330 – 90-Tage-Game-Plan TAG 16 – GEWOHNHEITEN DURCHBRECHEN http://tab.25geschichten.de/330	julianhosp	0	0	1485234026	823757330747625472	https://twitter.com/julianhosp/status/823757330747625472		#330	
	What does it REALLY mean to not see the forrest because of the trees? http://www.25stories.org/#!What-does-it-REALLY-mean-to-not-see-the-forrest-because-of-the-trees-Julians-Daily-Audio-Blog-DAB-Podcast-116/zq64b/576d52080cf256ba3d3f4284 …pic.twitter.com/MnlPt7oIYA	julianhosp	0	0	1485230540	823742706698620928	https://twitter.com/julianhosp/status/823742706698620928		#	
	My favorite photo from the marches so far... I know how you feel, kid.pic.twitter.com/QgXsyfs9U2	mikejcasey	13	1	1485258788	823861186714275840	https://twitter.com/mikejcasey/status/823861186714275840			
	Good read # Blockchain: cheap, fast and accurate (but consumes a huge amount of energy) http://blogs.lse.ac.uk/businessreview/2017/01/19/blockchain-cheap-fast-and-accurate-but-consumes-a-huge-amount-of-energy/ …pic.twitter.com/g1vpJESICQ	AntonioSelas	29	29	1485286862	823978938020102144	https://twitter.com/AntonioSelas/status/823978938020102144		#	
	Alibaba-backed group seeking to disrupt traditional # finserv with digital services. # fintech Yes Jonathan, it seems @ AntFinancial IIhttps://twitter.com/genibank/status/823950161449799680 …	AntonioSelas	1	2	1485282959	823962569090154496	https://twitter.com/AntonioSelas/status/823962569090154496		# #	@
	. @ Deloitte yesterday opened its # EMEA # Dublin # blockchain lab @ TeamBlockchain @ thomaspower @ Stevewal63 @ sallyeaves https://www2.deloitte.com/ie/en/pages/about-deloitte/articles/deloitte-opens-new-blockchain-lab-in-dublin.html …https://twitter.com/AntonioSelas/status/821443575783292930 …	AntonioSelas	6	4	1485281780	823957622470615040	https://twitter.com/AntonioSelas/status/823957622470615040		# # #	@ @ @ @ @
	What’s next for # blockchain and # cryptocurrency # fintech @ TeamBlockchain @ thomaspower @ jonnyfry175 @ UserExperienceU https://techcrunch.com/2017/01/23/whats-next-for-blockchain-and-cryptocurrency/ …pic.twitter.com/Q20Me4XY6n	AntonioSelas	39	38	1485269432	823905833511587841	https://twitter.com/AntonioSelas/status/823905833511587841		# # #	@ @ @ @
	Deutsche Bank’s ex-head of # equities says banking careers are over # blockchain # fintech # insurtech @ TeamBlockchain http://news.efinancialcareers.com/ca-en/271667/do-banking-jobs-have-a-future/ …pic.twitter.com/SzONJp7A99	AntonioSelas	17	13	1485268394	823901479207665668	https://twitter.com/AntonioSelas/status/823901479207665668		# # # #	@
	Banks know it. Kerim Derhalli, @ DeutscheBank’s ex-head of equities, said in Davos that banking careers are overhttps://twitter.com/London_Lady/status/823896613454315521 …	AntonioSelas	1	3	1485267509	823897765981851648	https://twitter.com/AntonioSelas/status/823897765981851648			@
bitcoin 	A top @ WellsFargo who leads its SF Innovation Lab & is in charge of the bank’s # blockchain, jumps for @ IBM. http://nypost.com/2017/01/22/bitcoin-whiz-jumps-ship-at-wells-fargo-for-rival-ibm/?link=mktw …	AntonioSelas	0	0	1485267042	823895806260428800	https://twitter.com/AntonioSelas/status/823895806260428800		#	@ @
	great! Let me know if I can help	AntonioSelas	1	0	1485266652	823894170213515264	https://twitter.com/AntonioSelas/status/823894170213515264			
	Agree. It also shows the interest to obtain a weapon to restrain # competition. We may soon se # patentwars # blockchain # patent # patenttrollhttps://twitter.com/InventiveLee/status/819765524204654593 …	AntonioSelas	1	0	1485266189	823892231530643456	https://twitter.com/AntonioSelas/status/823892231530643456		# # # # #	
	we should. And should be done before # patentwars start. Otherwise # blockchain evolution will be seriously affected	AntonioSelas	2	0	1485266000	823891437687361537	https://twitter.com/AntonioSelas/status/823891437687361537		# #	
	Either don't have a clue or try to misuse the legal system for their benefit. There are many examples of patent misuse to avoid competitionhttps://twitter.com/london_lady/status/823887919547039744 …	AntonioSelas	2	0	1485265593	823889732052676609	https://twitter.com/AntonioSelas/status/823889732052676609			
	The nonsense # blockchain # patent epidemia Deutsche Börse has filed a patent for a new way of shifting collateral https://www.finextra.com/newsarticle/30025/deutsche-bourse-looks-for-collateral-shift-with-collco-digital-coins …pic.twitter.com/BUPGrHS9kz	AntonioSelas	1	2	1485263370	823880404763545601	https://twitter.com/AntonioSelas/status/823880404763545601		# #	
	""" # blockchain technology holds the promise to deliver better banking security, but it’s not a silver bullet on its own""https://twitter.com/stevewal63/status/823865594307112960 …"	AntonioSelas	3	4	1485263249	823879900012642304	https://twitter.com/AntonioSelas/status/823879900012642304		#	
	Nasdaq believes # blockchain is the answer to e-voting # PoC # smartcontract @ NASDAQ http://business.nasdaq.com/marketinsite/2017/Is-Blockchain-the-Answer-to-E-voting-Nasdaq-Believes-So.html …pic.twitter.com/cLL3tPgYSM	AntonioSelas	9	7	1485241419	823788336234057728	https://twitter.com/AntonioSelas/status/823788336234057728		# # #	@
	# Fintech platforms add Islamic finance capabilities # WealthManagement # remittances http://mobile.reuters.com/article/idUSKBN1580DO …pic.twitter.com/fWbAHWbVM4	AntonioSelas	11	10	1485238674	823776822567563265	https://twitter.com/AntonioSelas/status/823776822567563265		# # #	
	like d www in the early 90s. I hear d same worries/doubts again&again	AntonioSelas	1	0	1485216879	823685410387820544	https://twitter.com/AntonioSelas/status/823685410387820544			
	I meant d discussion about d legal effects/consequences of new tech	AntonioSelas	1	0	1485216676	823684556930879489	https://twitter.com/AntonioSelas/status/823684556930879489			
	I would say early 90s instead	AntonioSelas	1	0	1485213813	823672549213147138	https://twitter.com/AntonioSelas/status/823672549213147138			
	where ever is the bar and you have shown your id	AntonioSelas	2	1	1485213048	823669338662141957	https://twitter.com/AntonioSelas/status/823669338662141957			
	and would be law	AntonioSelas	1	0	1485212475	823666936693346304	https://twitter.com/AntonioSelas/status/823666936693346304			
	that can be coded	AntonioSelas	1	0	1485212400	823666621013172228	https://twitter.com/AntonioSelas/status/823666621013172228			
	この方のトークは非常に特徴的で面白かった…。https://twitter.com/holy_kobayashi/status/823909656946884609 …	mochi_wsj	3	3	1485270732	823911285561536512	https://twitter.com/mochi_wsj/status/823911285561536512			
	バイオハザードの完成披露会に参加された皆様、お疲れ様でした。アンバサダー、男性ばかりなのかな？と思ったのですが女性の方が多くてびっくり。SNSにアップされたお土産を見るとかなり充実していたようで羨ましいです。肝心のゲームはね、買えません（笑　怖くてプレイできる自信がない。	mochi_wsj	1	0	1485270309	823909510024544258	https://twitter.com/mochi_wsj/status/823909510024544258			
	WSJ online looks like this now. You see, that...cute monster?pic.twitter.com/Oc68JBTAbb	mochi_wsj	17	0	1485269991	823908174914723840	https://twitter.com/mochi_wsj/status/823908174914723840			
	バイオハザードのイベントにゲストとして呼ばれたメイプル超合金さん。やっぱし面白かった。いつも殺気ばった囲みばかりなので終始和やかな雰囲気は新鮮でした。pic.twitter.com/6ieTmCEQ5v	mochi_wsj	69	26	1485262027	823874773629292544	https://twitter.com/mochi_wsj/status/823874773629292544			
	囲み取材、沢山こなしてきました。が、これだけは機会が無いだろうと思っていた芸能人の方の囲み。わくわくです。こっちのルールがわからないのでおとなしくしてましたが、シャープの時の殺気ばった感じはなかったなあ。いわゆる会見とは関係のない質問、つまり芸能ネタの質問、でるのかなぁ。pic.twitter.com/6JysGHKNN1	mochi_wsj	39	15	1485260657	823869026619097088	https://twitter.com/mochi_wsj/status/823869026619097088			
	襟がきになる	mochi_wsj	1	0	1485255833	823848793133092867	https://twitter.com/mochi_wsj/status/823848793133092867			
	無理。pic.twitter.com/MPm52aZssh	mochi_wsj	9	2	1485253478	823838915668758528	https://twitter.com/mochi_wsj/status/823838915668758528			
	https://www.pscp.tv/w/a1XMCDFEWUtYa3ZnVnFtUWd8MVprS3pxZWdaUFd4dvax1Q6KZ_1ym0sn-U_vxR7FXXR4Iph1DDedqckrcWnk …	mochi_wsj	5	2	1485252134	823833279396593664	https://twitter.com/mochi_wsj/status/823833279396593664			
	あれ、もうラクーンシティって関係ない？	mochi_wsj	1	0	1485251797	823831867430273024	https://twitter.com/mochi_wsj/status/823831867430273024			
	マリオラン、無料にしろとは言わない。ただAndroid版を出すのに3ヶ月は長い。12月にiOSユーザーで一時的に盛り上がり、なんか完全に流行に乗り遅れた感じ。3月に出ても、溢れ出るいまさら感というか、もう周り誰も遊んでないし、みたいな。ダウンロード自体あまりする気にならないなあ。	mochi_wsj	8	5	1485251481	823830541430464513	https://twitter.com/mochi_wsj/status/823830541430464513			
	このサインデザイン、売ったらそこそこ人気出そうな気がする。かわいい。pic.twitter.com/adTXp701j2	mochi_wsj	2	3	1485251126	823829050506428416	https://twitter.com/mochi_wsj/status/823829050506428416			
	会場のお手洗いサイン。芸か細かい。pic.twitter.com/GgfBtTCnpx	mochi_wsj	25	18	1485250956	823828336967176192	https://twitter.com/mochi_wsj/status/823828336967176192			
	no! invitation only	mochi_wsj	0	0	1485250743	823827443794329600	https://twitter.com/mochi_wsj/status/823827443794329600			
	love this from Resident Evil event in Tokyo celebrating its new game's release.pic.twitter.com/3FD55N8czR	mochi_wsj	7	3	1485250728	823827381559275520	https://twitter.com/mochi_wsj/status/823827381559275520			
	バイオハザードイベント、こんな雰囲気です。おじいさん怖い。pic.twitter.com/kTEeNIP8ln	mochi_wsj	9	12	1485250536	823826576986882048	https://twitter.com/mochi_wsj/status/823826576986882048			
	from Resident Evil event.pic.twitter.com/fK4T8E5JF3	mochi_wsj	13	7	1485250107	823824779434000384	https://twitter.com/mochi_wsj/status/823824779434000384			
	managed to attend Resident Evil event! Starting in 30 mins.pic.twitter.com/uAQ4p5GEIq	mochi_wsj	12	6	1485249922	823824000161722369	https://twitter.com/mochi_wsj/status/823824000161722369			
	えっ！また大胆なご提言で…。任天堂マリオラン、アンドロイド版は無料化すべき　専門家が指摘　（Forbes JAPAN） - Y!ニュース http://zasshi.news.yahoo.co.jp/article?a=20170124-00014978-forbes-sci … # Yahooニュースアプリ	mochi_wsj	6	17	1485249176	823820874344038401	https://twitter.com/mochi_wsj/status/823820874344038401		#	
	稀勢の里の会見を見た外国人の同僚が「なんでこの人は生魚を持ちながら話してんの？」	mochi_wsj	9	1	1485233608	823755575351611392	https://twitter.com/mochi_wsj/status/823755575351611392			
	i wanted red on left and blue on right. also curious about appearance of box that nintendo would use when shipping. so that's why. lol	mochi_wsj	1	0	1485226170	823724379972349953	https://twitter.com/mochi_wsj/status/823724379972349953			
	ですよねー、なんだこのクソゲー、って逆ギレしてましたｗ　慣れればなるほど、よく考えられた操作方法だ、と納得するんですけどねｗ	mochi_wsj	0	0	1485225173	823720197211099136	https://twitter.com/mochi_wsj/status/823720197211099136			
	2の思い出、一番は、キャラクター操作になれるまでかなり時間がかかったことです。https://twitter.com/psycher0s/status/823717485203451904 …	mochi_wsj	0	0	1485224951	823719267447160832	https://twitter.com/mochi_wsj/status/823719267447160832			
	バイオハザード7、完全VR対応です。カプコン広報さんには「面白そうですね」と引きつり笑いで伝えつつも、本音は「そんな心臓止まりそうなもの怖くてプレイできません」。PSVRは26日に各店舗で再入荷。今晩の完成披露会の様子、出席できたらリアルタイムでつぶやきます。可能な範囲で。	mochi_wsj	6	4	1485224871	823718930149560320	https://twitter.com/mochi_wsj/status/823718930149560320			
	今日は19時から「バイオハザード7完成披露会」が行われます。急な案件が来ない限りお邪魔する予定。会場にいらっしゃる方、いらっしゃらない方でも「根っからのバイオファンですが」という方はぜひメッセージ下さい。お話いろいろ聞かせてください。私は怖くて2しかやったことありません。	mochi_wsj	3	2	1485224198	823716108876161024	https://twitter.com/mochi_wsj/status/823716108876161024			
	Samsung Electronics profit growth driven by componentshttp://www.wsj.com/articles/samsung-electronics-profit-growth-driven-by-component-sales-1485217253 …	mochi_wsj	1	0	1485223655	823713829917839360	https://twitter.com/mochi_wsj/status/823713829917839360			
	Proud of you all and good luck tomorrow @ isamutlib @ NadiaRasul81 @ abidmk55 at the # BritishMuslimAwards @ OceanicEventspic.twitter.com/DUOd0Uqv4r	SafarazAli	9	6	1485290109	823992558552551426	https://twitter.com/SafarazAli/status/823992558552551426		#	@ @ @ @
	Nice to hear from you @ MOHAMMEDZAFBEM - thank you for your kind words	SafarazAli	1	0	1485259500	823864173943721984	https://twitter.com/SafarazAli/status/823864173943721984			@
	Linking identity to money is being on the wrong side of history.https://twitter.com/Beautyon_/status/823964937697501184 …	jonmatonis	44	26	1485293272	824005825119326212	https://twitter.com/jonmatonis/status/824005825119326212			
bitcoin 	Not sure exactly. I thought it was you and your friends getting bitcoin off the exchanges. ;-)	jonmatonis	1	0	1485267131	823896179423539200	https://twitter.com/jonmatonis/status/823896179423539200			
	No. Unrelated.	jonmatonis	0	0	1485267042	823895808739262465	https://twitter.com/jonmatonis/status/823895808739262465			
bitcoin 	Also, that is over $213 million in bitcoin transaction value.	jonmatonis	5	0	1485246900	823811325222617089	https://twitter.com/jonmatonis/status/823811325222617089			
	It is only premiering at Sundance Film Festival today. (btw, you should really pay for your films ;-)	jonmatonis	0	0	1485246552	823809867668451328	https://twitter.com/jonmatonis/status/823809867668451328			
bitcoin 	Current Mempool Status: over 65,000 transactions and 18 BTC in fees (08:15 GMT)https://tradeblock.com/bitcoin/	jonmatonis	15	16	1485246281	823808730693255168	https://twitter.com/jonmatonis/status/823808730693255168			
	The New Radical (2017)http://www.imdb.com/title/tt6333062/ …	jonmatonis	3	0	1485246180	823808307869655045	https://twitter.com/jonmatonis/status/823808307869655045			
	@ ARKblockchain Trading fees are also good for the exchanges in China. Thanks for taking one for the team! ;-)	jonmatonis	1	0	1485217237	823686911860637696	https://twitter.com/jonmatonis/status/823686911860637696			@
	overall home ownership is on a long-term slowing trend, with the younger Generations less interested in owning	jgarzik	0	0	1485283632	823965389763776512	https://twitter.com/jgarzik/status/823965389763776512			
	Is he bullish on horses and buggies too?https://twitter.com/CNBC/status/823889621327167490 …	jgarzik	15	8	1485266045	823891625629937665	https://twitter.com/jgarzik/status/823891625629937665			
	Infowars: Celente-Trump played the Trump card on MSM and it's a new gamehttp://trendsresearch.com/stories/Gerald-Celente-Infowars-January-20-2017,4815 …	geraldcelente	18	14	1485295255	824014141472067586	https://twitter.com/geraldcelente/status/824014141472067586			
	My interview with RT on Trump's executive order on getting out of the TPPhttps://www.rt.com/op-edge/374903-ttp-trump-us-deal/ …	geraldcelente	16	15	1485288888	823987438418853890	https://twitter.com/geraldcelente/status/823987438418853890			
	Infowars: Celente-Trump-Dems, Reps, CIA and rest don't count anymorehttp://trendsresearch.com/stories/Gerald-Celente-Infowars-January-20-2017,4815 …	geraldcelente	6	7	1485277266	823938690946912258	https://twitter.com/geraldcelente/status/823938690946912258			
	Infowars: Celente-Trump win is an overthrow of the establishment and power back to people @ realDonaldTrump http://trendsresearch.com/stories/Gerald-Celente-Infowars-January-20-2017,4815 …	geraldcelente	22	13	1485266446	823893306857967616	https://twitter.com/geraldcelente/status/823893306857967616			@
	Infowars: Celente-Trump win is an overthrow of the establishment and power back to people @ realDonaldTrump http://trendsresearch.com/stories/Gerald-Celente-Infowars-January-20-2017,4815 …	geraldcelente	37	19	1485230425	823742225813270528	https://twitter.com/geraldcelente/status/823742225813270528			@
	"Today's Trends in the News: Trump Kills TPP, Obama's ""Most Progressive Trade Deal in US History""pic.twitter.com/tVXxGtU9h4"	geraldcelente	34	19	1485228609	823734607208181760	https://twitter.com/geraldcelente/status/823734607208181760			
	Infowars: Celente-Trump spoke to majority like I haven't heard in my life @ realDonaldTrump http://trendsresearch.com/stories/Gerald-Celente-Infowars-January-20-2017,4815 …	geraldcelente	37	19	1485226824	823727119285026816	https://twitter.com/geraldcelente/status/823727119285026816			@
	Infowars: Celente-People looking for something new (Trump), tired of establishment @ realDonaldTrump http://trendsresearch.com/stories/Gerald-Celente-Infowars-January-20-2017,4815 …	geraldcelente	9	8	1485223229	823712044646010881	https://twitter.com/geraldcelente/status/823712044646010881			@
	Infowars: Celente-Trump-Dems, Reps, CIA and rest don't count anymore @ realDonaldTrump http://trendsresearch.com/stories/Gerald-Celente-Infowars-January-20-2017,4815 …	geraldcelente	10	6	1485217824	823689372327354368	https://twitter.com/geraldcelente/status/823689372327354368			@
	TOP TRENDS #8 No More Cashhttp://trendsresearch.com/stories/8-NO-MORE-CASH,4710 …	geraldcelente	8	10	1485214233	823674310019661826	https://twitter.com/geraldcelente/status/823674310019661826		#8	
	S&P 500 about to close at record high # spx # stockshttps://twitter.com/markets/status/823965429223870467 …	CamiRusso	1	0	1485288015	823983776472723457	https://twitter.com/CamiRusso/status/823983776472723457		# #	
	Will # driverless cars transform London? # IoT could fundamentally change our cities. # autonomous # BigData # insurtech http://a.msn.com/01/en-gb/AAlWf1e?ocid=st …	charliehalkett	0	2	1485280225	823951100403388421	https://twitter.com/charliehalkett/status/823951100403388421		# # # # #	
	Car # insurance has risen 52% in 10 ys. # IPT rises, # Fraud need tackling # insurtech # IoThttps://www.thesun.co.uk/living/2637832/car-insurance-prices-have-gone-up-by-52-in-the-last-10-years-heres-how-to-cut-down-your-premiums/ …	charliehalkett	2	0	1485280070	823950449250332674	https://twitter.com/charliehalkett/status/823950449250332674		# # # # #	
	U.S. regulator finds no evidence of defects after Tesla death probe # driverless # autonomous # IoT # insurtechhttp://reut.rs/2jsjQDD	charliehalkett	0	1	1485279889	823949693730377728	https://twitter.com/charliehalkett/status/823949693730377728		# # # #	
	Debating importance & value of a diverse workforce # WIF @ guzmand @ TheRudinGroup @ SueHitchmough @ LisaKuhnPhilips @ NickySJackson @ PaulaSteihttps://twitter.com/Jan_Gooding/status/823831625586900993 …	charliehalkett	5	4	1485252163	823833400268165121	https://twitter.com/charliehalkett/status/823833400268165121		#	@ @ @ @ @ @
	Is # blockchain # hype or # TheFuture ? If you need to ask then your organisation won't be around in the future # Teamblockchainhttps://twitter.com/InsTech_London/status/824014616997101569 …	gpn01	3	5	1485298345	824027104102780929	https://twitter.com/gpn01/status/824027104102780929		# # # #	
	ESMA: # Blockchain No Risk to Regs - Markets Media http://bit.ly/2j1ORRT # TeamBlockchain	gpn01	1	0	1485287244	823980539917074434	https://twitter.com/gpn01/status/823980539917074434		# #	
	ESMA: # Blockchain No Risk to Regs - Markets Media http://bit.ly/2j1KpCs # TeamBlockchain	gpn01	2	3	1485287243	823980537975107584	https://twitter.com/gpn01/status/823980537975107584		# #	
