	# MWC16 # MWCFIN @ jonprideaux is SPOT ON. KYC/AML is a TAX on innovation. Does anyone have any evidence that AML cost-benefit is positive???	dgwbirch	2	3	1456158120	701804138464722944	https://twitter.com/dgwbirch/status/701804138464722944		# #	@
	# MWC16 # MWCFIN Telenor are hiving off their financial services business into a separate vertical. Good model for other MNOs?	dgwbirch	0	0	1456157654	701802183864487936	https://twitter.com/dgwbirch/status/701802183864487936		# #	
	# MWC16 # MWCFIN very good point about weak interoperability of mobile money services from @ Michael_Telenor - should governments _force_ it?	dgwbirch	0	1	1456157315	701800763115356160	https://twitter.com/dgwbirch/status/701800763115356160		# #	@
	@ bmlyon yes it is!	dgwbirch	1	0	1456157124	701799963613929472	https://twitter.com/dgwbirch/status/701799963613929472			@
	# MWC16 # MWCFIN unbanked is not the problem and banks are not the solution - operators, retailers and others can help *if regulators allow*	dgwbirch	1	1	1456157067	701799724534390784	https://twitter.com/dgwbirch/status/701799724534390784		# #	
	# MWC16 # MWCFIN @ jonprideaux wins “best use of tableware to make a point” hands down	dgwbirch	2	0	1456156943	701799204507750400	https://twitter.com/dgwbirch/status/701799204507750400		# #	@
	# MWC16 hey it's @ jameswester, @ TilmanEhrbeck and @ jonprideaux over in Hall 4, Auditorium 5 # MWCFINpic.twitter.com/ua3e45dkfI	dgwbirch	3	1	1456156740	701798351587692544	https://twitter.com/dgwbirch/status/701798351587692544		# #	@ @ @
	# MWC16 LOVE the # ZTE model villagepic.twitter.com/KhUouTj7V4	dgwbirch	0	0	1456156289	701796460204056576	https://twitter.com/dgwbirch/status/701796460204056576		# #	
	# MWC16 Rob says @ payfone is already doing 8m authentications per day in the USpic.twitter.com/xpLSjCJLPk	dgwbirch	0	1	1456154749	701790001516912641	https://twitter.com/dgwbirch/status/701790001516912641		#	@
	@ lanalana don't forget ours: whoever has the fewest points on their licence takes the ticket	dgwbirch	1	0	1456153921	701786527811108864	https://twitter.com/dgwbirch/status/701786527811108864			@
	I'm working on a blockchain-based tap that could reduce your water bill, by the way bill http://www.econotimes.com/Accentures-Blockchain-Based-Smart-Plug-Could-Lower-Electricity-Bill-165038 …	dgwbirch	3	3	1456153816	701786085811163136	https://twitter.com/dgwbirch/status/701786085811163136			
	@ AaronBirchy I think I'd like a word with your careers advisor	dgwbirch	1	0	1456153387	701784288342241281	https://twitter.com/dgwbirch/status/701784288342241281			@
	# MWC16 enjoying the ID for financial services workshop over in CC3pic.twitter.com/D0GTWyjCne	dgwbirch	0	0	1456153344	701784107504816128	https://twitter.com/dgwbirch/status/701784107504816128		#	
	@ Vizique it’s an iPhone! I was using Apple Pay!	dgwbirch	0	0	1456149087	701766251031486464	https://twitter.com/dgwbirch/status/701766251031486464			@
	@ AaronBirchy you know that I can see you, right?	dgwbirch	1	0	1456148502	701763797359394816	https://twitter.com/dgwbirch/status/701763797359394816			@
	@ disruptivedean good point - why aren't there more drones here?	dgwbirch	0	0	1456147280	701758671592804354	https://twitter.com/dgwbirch/status/701758671592804354			@
	# MWC16 I think it should be _mandatory_ to pay with your phone here # EatYourOwnDogFood as our American cousins saypic.twitter.com/57aHCHTHTg	dgwbirch	9	0	1456146796	701756642094948352	https://twitter.com/dgwbirch/status/701756642094948352		# #	
	# MWC16 cool - Vodafone HC transit payments going live in 18 cities in Spain (sadly not Barcelona though)pic.twitter.com/A08HwcYo2f	dgwbirch	1	0	1456145539	701751373193461760	https://twitter.com/dgwbirch/status/701751373193461760		#	
	@ mattcharris come on back, we'll put that whole tea party thing to one side	dgwbirch	4	1	1456144382	701746518575943680	https://twitter.com/dgwbirch/status/701746518575943680			@
	Hey @ JMorton_94 my Spanish is non-existent - what does this say?pic.twitter.com/Wtx0udb0pf	dgwbirch	1	0	1456144107	701745365154926592	https://twitter.com/dgwbirch/status/701745365154926592			@
	# MWC16 cute Hudoo stand with waterproof phones in tank with live fish swimming aroundpic.twitter.com/A4PGkdCBoW	dgwbirch	6	1	1456143448	701742601444139008	https://twitter.com/dgwbirch/status/701742601444139008		#	
	# MWC16 I have a great idea for a new S7 accessory - copper wire boxers http://www.telegraph.co.uk/news/health/news/12167957/Mobile-phones-are-cooking-mens-sperm.html …	dgwbirch	0	0	1456143294	701741957245222912	https://twitter.com/dgwbirch/status/701741957245222912		#	
	"This isn't quite what economists mean by ""the big problem of small change"" but you get the point http://buff.ly/1KD768q"	dgwbirch	0	1	1456141327	701733704754974720	https://twitter.com/dgwbirch/status/701733704754974720			
	# MWC16 I'm in Mediterranean if anyone feels like popping by	dgwbirch	1	0	1456140707	701731103288258560	https://twitter.com/dgwbirch/status/701731103288258560		#	
	@ gingerkbaker you are here? Coffee or something?	dgwbirch	0	0	1456140328	701729516142596097	https://twitter.com/dgwbirch/status/701729516142596097			@
	@ MaaxSan I apologise, I was being sarcastic. I know perfectly well it's doesn't work without power.	dgwbirch	0	0	1456140272	701729278879256576	https://twitter.com/dgwbirch/status/701729278879256576			@
	# MWC16 # MWCIDT ready to rumblepic.twitter.com/UWtYS2QMUs	dgwbirch	3	2	1456134538	701705228589080578	https://twitter.com/dgwbirch/status/701705228589080578		# #	
	# MWC16 the Samsung stand is advertising 4D, so presumably the S7 will allow me to phone Alexander Graham Bell	dgwbirch	2	0	1456133417	701700527193780225	https://twitter.com/dgwbirch/status/701700527193780225		#	
	@ fabulousmrg @ benmasabi you can turn the power down to give shorter range	dgwbirch	0	0	1456131653	701693128282136576	https://twitter.com/dgwbirch/status/701693128282136576			@ @
	But lots of retailers are installed beacons, @ fabulousmrg, and if you have BLE you don’t need a POS at all	dgwbirch	0	0	1456130999	701690385404399617	https://twitter.com/dgwbirch/status/701690385404399617			@
	# MWC16 I’ll be speaking in the Vertical Specific Workshop (Finance) at 3pm in C.14B	dgwbirch	1	0	1456130951	701690185554255872	https://twitter.com/dgwbirch/status/701690185554255872		#	
	. @ fabulousmrg yes but I don’t want to use cards, I want to use my phone. And Bluetooth works the same for iOS and Android, unlike NFC	dgwbirch	0	0	1456130636	701688865669697536	https://twitter.com/dgwbirch/status/701688865669697536			@
	Great! So I can use Apple Pay even when my phone is out of battery?https://twitter.com/fabulousmrg/status/701684839955697664 …	dgwbirch	2	1	1456129877	701685680842342400	https://twitter.com/dgwbirch/status/701685680842342400			
	I’m from the blockchain, and I’m here to helppic.twitter.com/iIXFYn0Dkg	dgwbirch	19	4	1456129091	701682381695098881	https://twitter.com/dgwbirch/status/701682381695098881			
	# MWC16 nice to see Mobile Connect on the front pagepic.twitter.com/D8RTXIdYPx	dgwbirch	1	3	1456128652	701680541507174400	https://twitter.com/dgwbirch/status/701680541507174400		#	
	# MWC16 loved the Bluetooth digital badge for entry, nice one GSMA (thinks: why don't payments use Bluetooth instead of NFC...)	dgwbirch	2	0	1456128567	701680183569473536	https://twitter.com/dgwbirch/status/701680183569473536		#	
	"""Economics is not a moral subject""https://twitter.com/bbcindia/status/701616555172433920 …"	dgwbirch	0	0	1456127890	701677345837604864	https://twitter.com/dgwbirch/status/701677345837604864			
	# MWC16 anyone know which stand for the $4 Indian Android phones? I'm after a dozen of them.	dgwbirch	0	1	1456127668	701676416715333632	https://twitter.com/dgwbirch/status/701676416715333632		#	
	I thought I'd wear a T-shirt, rather then a suit, so that I can blend in with the locals.pic.twitter.com/58vTj6QFZx	dgwbirch	2	0	1456127133	701674169260494848	https://twitter.com/dgwbirch/status/701674169260494848			
	"# MWC16 See you all at 11am when I am chairing ""Digital Identity for Connected Societies"" http://www.mobileworldcongress.com/session/Digital-Identity-for-Connected-Societies …"	dgwbirch	0	2	1456126239	701670420697710592	https://twitter.com/dgwbirch/status/701670420697710592		#	
	OK, got my T-shirt sorted. Now ready to go pick up my MWC badgepic.twitter.com/fYoZrtREWG	dgwbirch	2	1	1456126050	701669630142709760	https://twitter.com/dgwbirch/status/701669630142709760			
	# MWC16 nice one # GSMA fleet of buses to Fira right outside our hotel! Woo Hoo! We're on the way!pic.twitter.com/OKKCzxDisN	dgwbirch	0	0	1456125605	701667764201766913	https://twitter.com/dgwbirch/status/701667764201766913		# #	
	# MWC16 by coincidence, that's the terminology we'll be using today as wellhttps://twitter.com/victoriajane/status/701527255495811072 …	dgwbirch	3	0	1456121253	701649510414553088	https://twitter.com/dgwbirch/status/701649510414553088		#	
bitcoin 	At Scaling Bitcoin Montreal, who said 'people don't agree on what problem(s) the limits are meant to solve'? I want to give proper credit.	gavinandresen	27	13	1456147270	701758633298804736	https://twitter.com/gavinandresen/status/701758633298804736			
	There are high expectations for AI / AR / VR. If they deliver, will they be affordable and understandable by all, or just the techno elites?	wmougayar	3	2	1456175003	701874950630723584	https://twitter.com/wmougayar/status/701874950630723584			
	Continuing The Business Blockchain pre-sales on @ Shopify, if you're interested in quantities https://the-business-blockchain.myshopify.com/  or missed the campaign.	wmougayar	3	0	1456166134	701837751390371840	https://twitter.com/wmougayar/status/701837751390371840			@
bitcoin 	Watching Bitcoin Core vs. Classic play out was like a chess game. I thought we had decentralized open innovation. Instead, we have politics	wmougayar	26	11	1456111174	701607234674020353	https://twitter.com/wmougayar/status/701607234674020353			
	Do people not look at these market signals and think... Gee, maybe that means something?https://twitter.com/WSJ/status/701741294645854208 …	sytaylor	8	4	1456145440	701750956002824193	https://twitter.com/sytaylor/status/701750956002824193			
	@ dgwbirch @ Telegraph back pocket always	sytaylor	0	0	1456143324	701742082768158720	https://twitter.com/sytaylor/status/701742082768158720			@ @
bitcoin 	@ daniellenewnham interesting question. There is bitcoin the movie?	sytaylor	1	0	1456142737	701739619205914624	https://twitter.com/sytaylor/status/701739619205914624			@
	IPFS feels like it's gaining real momentum.https://twitter.com/nwsltrMe/status/701514999693492228 …	sytaylor	4	2	1456141300	701733589860425730	https://twitter.com/sytaylor/status/701733589860425730			
	Are you answering? :-) https://www.instagram.com/p/BCFBTxKiutZ/	julianhosp	0	0	1456122403	701654331049644032	https://twitter.com/julianhosp/status/701654331049644032			
bitcoin 	Powerful post from @ joi on big risks of prioritizing private blockchains over decentralized versions like bitcoin http://joi.ito.com/weblog/2016/02/22/my-view-on-the-.html …	mikejcasey	30	30	1456151631	701776921097535489	https://twitter.com/mikejcasey/status/701776921097535489			@
	MegaNET: @ KimDotcom travaille sur un internet décentralisé, non-IP, chiffré, basé sur la # blockchainhttp://thehackernews.com/2015/02/meganet-decentralized-internet.html …	PierreTran	5	13	1456142102	701736954447208448	https://twitter.com/PierreTran/status/701736954447208448		#	@
	Petit guide du # Darknet, la face cachée du web http://www.apar.tv/web/darknet-la-face-cachee-du-web/ …pic.twitter.com/qBBoG69H0d	PierreTran	10	6	1456137879	701719242836553728	https://twitter.com/PierreTran/status/701719242836553728		#	
	50 personnalités qui font l'innovation en France http://www.industrie-techno.com/les-50-personnalites-qui-font-l-innovation-en-france.42564 … via @ IT_technologies @ arnaud_thurudevpic.twitter.com/sjYmzWKadR	PierreTran	1	3	1456135334	701708569360605185	https://twitter.com/PierreTran/status/701708569360605185			@ @
	Introduction to # Microservices Part 1 https://dzone.com/articles/introduction-to-microservices-part-1 …pic.twitter.com/U06llCk4m0	PierreTran	2	2	1456134741	701706081769123841	https://twitter.com/PierreTran/status/701706081769123841		#	
	Après le carnage des licornes, la disruption va continuerhttp://blogs.forrester.com/ted_schadler/16-02-18-after_the_unicorn_carnage_does_digital_disruption_take_a_holiday_not_a_chance …	PierreTran	1	2	1456125753	701668383813664768	https://twitter.com/PierreTran/status/701668383813664768			
	ソニーモバイル、十時さんと川西さんのインタビューを元に。ZからXに、そこにかける想いとは。（Qnovoについては急速充電、今回は付いていないとのこと）http://www.wsj.com/articles/sony-mobile-sets-its-sights-beyond-smartphones-1456131604 …	mochi_wsj	1	0	1456132701	701697524516524032	https://twitter.com/mochi_wsj/status/701697524516524032			
	Sony mobile chief Totoki says his strategy to revive its smartphone unit is to move people away from smartphones: http://on.wsj.com/1RWnan6	mochi_wsj	2	1	1456131813	701693802105311233	https://twitter.com/mochi_wsj/status/701693802105311233			
	@ leeminjeong83 @ JChengWSJ omg. I'm 25. That means I'm already dead? (I use a smartwatch to judge if a e-mail is to read or to ignore)	mochi_wsj	1	0	1456130943	701690151261483008	https://twitter.com/mochi_wsj/status/701690151261483008			@ @
	So Sony invested in California's battery start-up Qnovo. Interesting.	mochi_wsj	0	1	1456130388	701687825482121217	https://twitter.com/mochi_wsj/status/701687825482121217			
	Sony's new smartphone Xperia X features predictive hybrid autofocus and Qnovo's adaptive charging. # SonyMWC	mochi_wsj	0	4	1456127463	701675555733639168	https://twitter.com/mochi_wsj/status/701675555733639168		#	
	Xperia X announced. No more Z, maybe? # SonyMWC	mochi_wsj	1	1	1456127353	701675092514729984	https://twitter.com/mochi_wsj/status/701675092514729984		#	
	Sony's Xperia Ear is interesting, but I wouldn't buy it. Reading is much faster than listening. if it's reasonably priced, I may. # SonyMWC	mochi_wsj	0	0	1456127307	701674901426442240	https://twitter.com/mochi_wsj/status/701674901426442240		#	
	@ JChengWSJ My smartwatch saves me from going that far. Mine around 25.	mochi_wsj	0	0	1456127210	701674495543644160	https://twitter.com/mochi_wsj/status/701674495543644160			@
	Sony announced Xperia Ear, a smartphone companion ear piece # SonyWMCpic.twitter.com/SxFsLuHhGk	mochi_wsj	2	3	1456127141	701674204437975040	https://twitter.com/mochi_wsj/status/701674204437975040		#	
	And Mr. Totoki of Sony Mobile on stage. Some analysts say he may become the leader of Sony Corp. in the future. # SonyMWC	mochi_wsj	0	2	1456126727	701672469149544448	https://twitter.com/mochi_wsj/status/701672469149544448		#	
	How many times a day do you check smartphones, Sony's chief Hirai says. # SonyMWC	mochi_wsj	0	0	1456126620	701672020006739968	https://twitter.com/mochi_wsj/status/701672020006739968		#	
	Sony' Mobile World Congress press conference starting in 5 mins: http://blogs.sonymobile.com/2016/02/22/sony-mwc-2016-press-conference-live-stream/ … # SonyMWC	mochi_wsj	4	3	1456126002	701669425175359488	https://twitter.com/mochi_wsj/status/701669425175359488		#	
	ソニー、教育分野においてブロックチェーンを用いたシステムを開発。これは面白い。　http://clk.nxlk.jp/yMcyryUA	mochi_wsj	1	0	1456121018	701648523016609792	https://twitter.com/mochi_wsj/status/701648523016609792			
	wow interesting! Sony announced it has used blockchain for its education business. http://clk.nxlk.jp/itZylUZR	mochi_wsj	1	1	1456120982	701648371832868865	https://twitter.com/mochi_wsj/status/701648371832868865			
	@LHCJobs thanks for sharing Jobs Across London, have a great Monday :) (Want this FREE? >> http://bit.ly/mention_tweet )	SafarazAli	0	0	1456169280	701850947673157632	https://twitter.com/SafarazAli/status/701850947673157632			@LHCJobs
	@ MiddletonMurray thanks for sharing MiddletonMurray, have a great Monday :) (Want this FREE feature too? https://commun.it?aid=thankyou14commun.it/?aid=thankyou14 )	SafarazAli	0	0	1456166275	701838342757830656	https://twitter.com/SafarazAli/status/701838342757830656			@
	looking forward to # funding debate # furthereducation sector # apprenticeships later this week @App4Englandpic.twitter.com/yNKCb0VhL3	SafarazAli	6	5	1456133528	701700995349356544	https://twitter.com/SafarazAli/status/701700995349356544		# # #	@App4Englandpic
	# Thankyou for the retweets @ ninderjohal @ 2diversifyu @ abidmk55 its much appreciated. (Want this for FREE too? >> https://commun.it?aid=thankyou13commun.it/?aid=thankyou13 )	SafarazAli	2	1	1456098189	701552772848562177	https://twitter.com/SafarazAli/status/701552772848562177		#	@ @ @
bitcoin 	Time for Bitcoin Users to Reclaim Their Voice http://buff.ly/1XIbwgb pic.twitter.com/4ZsJpxm1XV	SunnyStartups	1	4	1456174400	701872424841834504	https://twitter.com/SunnyStartups/status/701872424841834504			
bitcoin 	Bitcoin Agreement Promises To Break Impasse; Currency Jumps In Value - Forbes http://buff.ly/1RWZDCp pic.twitter.com/nEkKwOQvVR	SunnyStartups	1	2	1456169055	701850003808112640	https://twitter.com/SunnyStartups/status/701850003808112640			
bitcoin 	Sony Embraces Bitcoin Technology To Revamp Education System: http://buff.ly/1RijyK0 pic.twitter.com/7emIORmra1	SunnyStartups	3	4	1456164423	701830575192199168	https://twitter.com/SunnyStartups/status/701830575192199168			
bitcoin 	Tim Draper On The Evolution Of VC, The Future Of Bitcoin And The TV-Live With StartupU http://buff.ly/1RiiYMk	SunnyStartups	1	2	1456158306	701804921008553989	https://twitter.com/SunnyStartups/status/701804921008553989			
bitcoin 	How Bitcoin Startups Can Survive the End of the Unicorn Era - CoinDesk http://buff.ly/1RVMXvD pic.twitter.com/90PZE4Lg8S	SunnyStartups	0	2	1456153392	701784310500737024	https://twitter.com/SunnyStartups/status/701784310500737024			
bitcoin 	With Satirical Trumpchain, Donald Trump Meets Bitcoin - CoinDeskhttp://buff.ly/1RgHJbH	SunnyStartups	1	3	1456122480	701654654740996096	https://twitter.com/SunnyStartups/status/701654654740996096			
	What’s Next in Computing? — Medium http://buff.ly/1VxENbY pic.twitter.com/RlWPA6zURh	SunnyStartups	0	1	1456121885	701652158282932224	https://twitter.com/SunnyStartups/status/701652158282932224			
bitcoin 	Bitcoin vs Banking http://buff.ly/1VxDcCT pic.twitter.com/OGqXtGllyT	SunnyStartups	0	2	1456112522	701612886238560257	https://twitter.com/SunnyStartups/status/701612886238560257			
	The Never-Ending Story: Europe’s Banks Face a Frightening Future http://buff.ly/20OnTXO pic.twitter.com/0fRe3R8Mu5	SunnyStartups	1	0	1456105022	701581431651377152	https://twitter.com/SunnyStartups/status/701581431651377152			
	Barclays: Blockchain Could Be the Most Significant Innovation to Impact Africa in 100 years http://buff.ly/1QsuMIJ pic.twitter.com/ZWd4VNX8ox	SunnyStartups	2	0	1456095724	701542431943168001	https://twitter.com/SunnyStartups/status/701542431943168001			
bitcoin 	“The Bitcoin Roundtable Consensus Proposal — Too Little, Too Late” by @ brian_armstronghttps://medium.com/@barmstrong/the-bitcoin-roundtable-consensus-proposal-too-little-too-late-e694f13f40b#.wrkrm8yxz …	wences	22	17	1456111389	701608136516317185	https://twitter.com/wences/status/701608136516317185		#	@ @barmstrong
	Pound Slides Most Since 2010 as Johnson Backs ‘Brexit’ Campaign http://bloom.bg/1WByO66  via @ business	CamiRusso	1	0	1456139089	701724317478948864	https://twitter.com/CamiRusso/status/701724317478948864			@
	Inside Zuckerberg's big bet that Facebook can make VR social: http://www.wired.com/2016/02/mark-zuckerberg-plays-zero-gravity-ping-pong-president-indonesia/ … # MWC16 # virtualreality	michaelterpin	6	4	1456180094	701896305463824384	https://twitter.com/michaelterpin/status/701896305463824384		# #	
	@ TheAileeZee Nice! Glad to connect :)	alextapscott	0	0	1456170802	701857332825722880	https://twitter.com/alextapscott/status/701857332825722880			@
bitcoin 	@ ed_dodds @ BitcoinsNGravy I have not. Checking it out right now!	alextapscott	0	0	1456170780	701857239519211520	https://twitter.com/alextapscott/status/701857239519211520			@ @
	@Bitmit_Exchange To you as well!	alextapscott	0	0	1456170741	701857076453122049	https://twitter.com/alextapscott/status/701857076453122049			@Bitmit_Exchange
	@ bcarrillo777 Of course! Glad to connect.	alextapscott	1	0	1456170713	701856957158682624	https://twitter.com/alextapscott/status/701856957158682624			@
	@ ayeshakhanna1 @ dtapscott Great to connect as well, happy to hear you're excited for the book Ayesha!	alextapscott	0	0	1456170690	701856862908477440	https://twitter.com/alextapscott/status/701856862908477440			@ @
bitcoin 	This year, without the many feet of snow!https://twitter.com/MITBitcoinClub/status/701852007670411265 …	neha	5	5	1456177216	701884235725017088	https://twitter.com/neha/status/701884235725017088			
	@ mrb_bk indeed.	neha	1	0	1456171011	701858208256757761	https://twitter.com/neha/status/701858208256757761			@
	"1st sentence: ""Antonin Scalia...devoted his professional life to making the [US] a less fair, less tolerant, and less admirable democracy"""	neha	4	1	1456170796	701857306368221184	https://twitter.com/neha/status/701857306368221184			
	Wow, Toobin, tell us what you really thinkhttp://www.newyorker.com/magazine/2016/02/29/antonin-scalia-looking-backward …	neha	3	1	1456170710	701856945431564290	https://twitter.com/neha/status/701856945431564290			
bitcoin 	"""You can't FIRE a community and, statistically speaking, the people working on the Bitcoin core ARE the community"" http://joi.ito.com/weblog/2016/02/22/my-view-on-the-.html …"	neha	10	5	1456155693	701793960348557313	https://twitter.com/neha/status/701793960348557313			
	Singtel, # ericsson to test new # InternetOfThings # technology https://www.google.com/url?rct=j&sa=t&url=http://www.channelnewsasia.com/news/singapore/singtel-ericsson-to-test/2536340.html&ct=ga&cd=CAEYASoTOTQ2ODAyMzYwMTAwNDQ0MTU2MjIZNTgyNWFhYTk5YmRkZDQ0ODpjYTplbjpDQQ&usg=AFQjCNFwxrR0ZgBD_t_sRsMWHCbBUSDYyg …	diiorioanthony	0	0	1456181942	701904056617345025	https://twitter.com/diiorioanthony/status/701904056617345025		# # #	
bitcoin ethereum 	@ jaxx_io # bitcoin And # ethereum Wallet Now Available For iPad Users https://www.google.com/url?rct=j&sa=t&url=http://themerkle.com/news/jaxx-bitcoin-ethereum-wallet-now-available-ipad-users/&ct=ga&cd=CAEYACoTOTQ2ODAyMzYwMTAwNDQzOTEyNTIaODM0NGRjMmY0Y2NiZjlmZDpjb206ZW46VVM&usg=AFQjCNHEtTlI71HSYt1pgtKNQa_ZVK_7uw …	diiorioanthony	2	2	1456175282	701876123106304000	https://twitter.com/diiorioanthony/status/701876123106304000		# #	@
bitcoin 	"Commodity or Currency? Like an email, let's just call data like Bitcoin ""information"", or a ""communication"". # bitcoin"	diiorioanthony	5	2	1456170172	701854688518361089	https://twitter.com/diiorioanthony/status/701854688518361089		#	
ethereum 	@ Gatecoin CEO: # ethereum Drastically Increased Our Trading Volumeshttp://www.financemagnates.com/cryptocurrency/interview/gatecoin-ceo-ethereum-drastically-increased-our-trading-volumes/ …	diiorioanthony	4	0	1456167544	701843665707098112	https://twitter.com/diiorioanthony/status/701843665707098112		#	@
	# blockchain # technology A Layman's Introduction http://www.breakingfinance.net/blog?category=Blockchain …	diiorioanthony	3	1	1456160943	701815978519203840	https://twitter.com/diiorioanthony/status/701815978519203840		# #	
bitcoin 	Digital Currencies Are Actually Commodities Rules US Judge http://www.blockcy.com/digital-currencies-commodities-judge … # bitcoin	diiorioanthony	0	2	1456153663	701785447714967552	https://twitter.com/diiorioanthony/status/701785447714967552		#	
	The fortunes of the £ provide a near perfect measure of business uncertainty around # Brexithttp://www.bbc.co.uk/news/business-35628733 …	robdgill	1	0	1456180064	701896180150697985	https://twitter.com/robdgill/status/701896180150697985		#	
	Interesting view, UK to turn into Switzerland?https://twitter.com/thestalwart/status/701855587445907459 …	robdgill	0	0	1456178550	701889827990540289	https://twitter.com/robdgill/status/701889827990540289			
	£ is a good measure of business uncertainty around # Brexit - Pound in freefall as Boris Johnson sparks Brexit fears http://www.telegraph.co.uk/finance/economics/12167981/Pound-suffers-biggest-drop-in-almost-a-year-as-Boris-Johnson-sparks-Brexit-fears.html …	robdgill	0	0	1456147240	701758505599025152	https://twitter.com/robdgill/status/701758505599025152		#	
	Curious what sort of MCD contingency plans lenders have in place for a possible # Brexit? Simply reverse course on everything on June 24th?	robdgill	1	0	1456133392	701700422889824256	https://twitter.com/robdgill/status/701700422889824256		#	
	Many big businesses seemed confident of a # Brexit remain result before the weekend. They won't be so confident now, bound to hit investment.	robdgill	0	0	1456129106	701682445834461184	https://twitter.com/robdgill/status/701682445834461184		#	
	Say it ain't so BoJo.... # Brexithttps://twitter.com/telegraphnews/status/701678349358227456 …	robdgill	0	0	1456128216	701678711356178432	https://twitter.com/robdgill/status/701678711356178432		#	
	Pound Suffers Its Biggest Decline Against the Dollar in a Year # Brexit http://bloom.bg/1Qt1vxy	robdgill	0	0	1456127268	701674738771435520	https://twitter.com/robdgill/status/701674738771435520		#	
	True.https://twitter.com/flyryan/status/701899167078215683 …	Jose_Pagliery	0	0	1456180974	701899998003384321	https://twitter.com/Jose_Pagliery/status/701899998003384321			
	"We're debating govt access to iPhones. Meanwhile... ""Your phone could soon be your car key"" http://money.cnn.com/2016/02/22/luxury/volvo-phone-app-start-drive/index.html?iid=hp-stack-dom …pic.twitter.com/arZwfteSe3"	Jose_Pagliery	9	8	1456179563	701894077453885442	https://twitter.com/Jose_Pagliery/status/701894077453885442			
	@ jcase So, 5 people mentioned your name today. I'd really like to talk to you.	Jose_Pagliery	0	0	1456178446	701889392118517763	https://twitter.com/Jose_Pagliery/status/701889392118517763			@
	@ i0n1c DM bitte	Jose_Pagliery	0	0	1456177561	701885680587300866	https://twitter.com/Jose_Pagliery/status/701885680587300866			@
	@ osxreverser @ volatility DM please.	Jose_Pagliery	0	0	1456177430	701885131414487043	https://twitter.com/Jose_Pagliery/status/701885131414487043			@ @
	@ Viss I'm reading it too.	Jose_Pagliery	2	0	1456176435	701880958086160384	https://twitter.com/Jose_Pagliery/status/701880958086160384			@
	@ Viss @ DEYCrypt @JZdziarski @ osxreverser @ volatility cc @ i0n1c	Jose_Pagliery	0	0	1456176227	701880086870499328	https://twitter.com/Jose_Pagliery/status/701880086870499328			@ @ @JZdziarski @ @ @
	@ Viss Call me back when you can	Jose_Pagliery	0	0	1456174409	701872461927858176	https://twitter.com/Jose_Pagliery/status/701872461927858176			@
	16,950 people have signed a petition asking feds to stop forcing Apple to pry open iPhone. https://petitions.whitehouse.gov/petition/apple-privacy-petition …pic.twitter.com/8tdsb4fOcT	Jose_Pagliery	11	17	1456169427	701851566547058692	https://twitter.com/Jose_Pagliery/status/701851566547058692			
	@ Viss @ gattaca Can you hop on the phone to talk about this? I have lots of questions.	Jose_Pagliery	0	0	1456168616	701848161699102721	https://twitter.com/Jose_Pagliery/status/701848161699102721			@ @
	@ Viss yes	Jose_Pagliery	1	0	1456167661	701844157313245184	https://twitter.com/Jose_Pagliery/status/701844157313245184			@
	@ Viss Please do this.	Jose_Pagliery	3	0	1456163875	701828277430837248	https://twitter.com/Jose_Pagliery/status/701828277430837248			@
	If your iPhone data is no one's business, why does Apple keep a key to it on iCloud? http://money.cnn.com/2016/02/22/technology/apple-privacy-icloud/index.html?iid=hp-toplead-dom …pic.twitter.com/gYHIHp1ZPq	Jose_Pagliery	11	21	1456163372	701826166878027776	https://twitter.com/Jose_Pagliery/status/701826166878027776			
	Apple promises privacy - but not on iCloud http://money.cnn.com/2016/02/22/technology/apple-privacy-icloud/index.html?iid=hp-toplead-dom …pic.twitter.com/HsPcM1zk0d	Jose_Pagliery	25	25	1456162497	701822496883023872	https://twitter.com/Jose_Pagliery/status/701822496883023872			
	@ twrweb Interesting. DM me your number so we can chat.	Jose_Pagliery	0	0	1456159962	701811864448212996	https://twitter.com/Jose_Pagliery/status/701811864448212996			@
	@ ashk4n I could use your help this morning. DM please.	Jose_Pagliery	0	0	1456159883	701811532649340928	https://twitter.com/Jose_Pagliery/status/701811532649340928			@
	@ 0xmchow Yep. See DM.	Jose_Pagliery	0	0	1456158799	701806987839934464	https://twitter.com/Jose_Pagliery/status/701806987839934464			@
	Calling all mobile hackers. Talk to me about protections in Nexus & Samsung devices vs. Apple.	Jose_Pagliery	19	17	1456158354	701805119860580360	https://twitter.com/Jose_Pagliery/status/701805119860580360			
	LOL Dying over here.https://twitter.com/CNN/status/701794217014779905 …	Jose_Pagliery	1	0	1456155879	701794741650923520	https://twitter.com/Jose_Pagliery/status/701794741650923520			
	. @ MarketWatch Can't wait for # MarketWatch # Investing Event with @ RJPIII @ MktwHulbert and @ V_MAISONNEUVE in # Londonpic.twitter.com/Lhjurw289L	SusanneChishti	3	3	1456176206	701879998349754369	https://twitter.com/SusanneChishti/status/701879998349754369		# # #	@ @ @ @
	. @ LBS Looking fwd to speak at # LBS Tech & Media Club on # FinTech Innovation & impact on # financial services # LBS_BSRpic.twitter.com/vC7ZpBIl8X	SusanneChishti	10	4	1456175556	701877272140234752	https://twitter.com/SusanneChishti/status/701877272140234752		# # # #	@
