	@ jonronson you might like, your book featured http://irishtechnews.net/ITN3/reading-is-not-dead-21-interesting-tech-and-business-books-worth-checking-out/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471810587	767455346126381057	https://twitter.com/SimonCocking/status/767455346126381057			@ @ @
	@PamIrishTimes you might like, your book featured http://irishtechnews.net/ITN3/reading-is-not-dead-21-interesting-tech-and-business-books-worth-checking-out/ … @ SimonCocking @ Irish_TechNews best of luck tmrw with @ CD_Dublin	SimonCocking	2	0	1471810546	767455174516408324	https://twitter.com/SimonCocking/status/767455174516408324			@PamIrishTimes @ @ @
	@ DisneyPixar you might like, your book featured http://irishtechnews.net/ITN3/reading-is-not-dead-21-interesting-tech-and-business-books-worth-checking-out/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471810504	767454995180556288	https://twitter.com/SimonCocking/status/767454995180556288			@ @ @
	@ edcatmull you might like, your book featured http://irishtechnews.net/ITN3/reading-is-not-dead-21-interesting-tech-and-business-books-worth-checking-out/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471810479	767454891094732801	https://twitter.com/SimonCocking/status/767454891094732801			@ @ @
	@ peterthiel you might like, your book featured http://irishtechnews.net/ITN3/reading-is-not-dead-21-interesting-tech-and-business-books-worth-checking-out/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471810445	767454749729943552	https://twitter.com/SimonCocking/status/767454749729943552			@ @ @
	@ 21CRenaissance you might like, your book featured http://irishtechnews.net/ITN3/reading-is-not-dead-21-interesting-tech-and-business-books-worth-checking-out/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	1	1471810412	767454611087171585	https://twitter.com/SimonCocking/status/767454611087171585			@ @ @
	@ jasonfried you might like, your book featured http://irishtechnews.net/ITN3/reading-is-not-dead-21-interesting-tech-and-business-books-worth-checking-out/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471810387	767454506523262976	https://twitter.com/SimonCocking/status/767454506523262976			@ @ @
	@ pomeranian99 you might like, your book featured http://irishtechnews.net/ITN3/reading-is-not-dead-21-interesting-tech-and-business-books-worth-checking-out/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471810362	767454402571603968	https://twitter.com/SimonCocking/status/767454402571603968			@ @ @
	@ DanielPriestley you might like, your book featured http://irishtechnews.net/ITN3/reading-is-not-dead-21-interesting-tech-and-business-books-worth-checking-out/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	1	1471810324	767454240080101376	https://twitter.com/SimonCocking/status/767454240080101376			@ @ @
	@ PaulGAllen you might like, your book featured http://irishtechnews.net/ITN3/reading-is-not-dead-21-interesting-tech-and-business-books-worth-checking-out/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471810279	767454053697777664	https://twitter.com/SimonCocking/status/767454053697777664			@ @ @
	@ nickbilton you might like, your book featured http://irishtechnews.net/ITN3/reading-is-not-dead-21-interesting-tech-and-business-books-worth-checking-out/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471810241	767453893701820416	https://twitter.com/SimonCocking/status/767453893701820416			@ @ @
	@ LEGO_Group history of lego reviewed, you might like http://irishtechnews.net/ITN3/reading-is-not-dead-21-interesting-tech-and-business-books-worth-checking-out/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471810183	767453649870127104	https://twitter.com/SimonCocking/status/767453649870127104			@ @ @
	@ LEGOIdeas history of lego reviewed, you might like http://irishtechnews.net/ITN3/reading-is-not-dead-21-interesting-tech-and-business-books-worth-checking-out/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471810173	767453609290305536	https://twitter.com/SimonCocking/status/767453609290305536			@ @ @
	if you have any hard copy books left happy to review more! thanks @ SimonCocking	SimonCocking	0	0	1471810045	767453072733900800	https://twitter.com/SimonCocking/status/767453072733900800			@
	An impermanence na boilgeoga Cape Clearhttps://oilenchlireeachtra.wordpress.com/2016/08/21/an-impermanence-na-boilgeoga/ …	SimonCocking	1	0	1471806061	767436361968353281	https://twitter.com/SimonCocking/status/767436361968353281			
	@ TomHopkinsSales fyi you might like & you're featured http://irishtechnews.net/ITN3/anna-schellar-coming-to-ireland-for-womens-inspire-network-october-5th/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1471790895	767372751665520640	https://twitter.com/SimonCocking/status/767372751665520640			@ @ @
	@ BrianTracy fyi you might like & you're featured http://irishtechnews.net/ITN3/anna-schellar-coming-to-ireland-for-womens-inspire-network-october-5th/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471790888	767372721319706624	https://twitter.com/SimonCocking/status/767372721319706624			@ @ @
	@ RobinSharma fyi you might like & you're featured http://irishtechnews.net/ITN3/anna-schellar-coming-to-ireland-for-womens-inspire-network-october-5th/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471790881	767372690923614208	https://twitter.com/SimonCocking/status/767372690923614208			@ @ @
	@ Tweetinggoddess fyi you might like & you're featured http://irishtechnews.net/ITN3/anna-schellar-coming-to-ireland-for-womens-inspire-network-october-5th/ … @ SimonCocking @ Irish_TechNews	SimonCocking	2	2	1471790836	767372505220800512	https://twitter.com/SimonCocking/status/767372505220800512			@ @ @
	Great interview with @ capritemphouse coming to Ireland for @ WomensInspireIE http://irishtechnews.net/ITN3/anna-schellar-coming-to-ireland-for-womens-inspire-network-october-5th/ … @ SimonCocking @ Irish_TechNews	SimonCocking	4	2	1471790789	767372306855452676	https://twitter.com/SimonCocking/status/767372306855452676			@ @ @ @
	Brexit impact on # fintech featured tmrw @ ahatami in @ Irish_TechNews http://irishtechnews.net/ITN3/ # Brexit @ SimonCockingpic.twitter.com/249yb25V4v	SimonCocking	7	11	1471787302	767357679463436288	https://twitter.com/SimonCocking/status/767357679463436288		# #	@ @ @
	Change or die, the future for banks and global banking. Chris Skinner's ValueWeb reviewed - http://go.shr.lc/2ac6nuK  via @ Irish_TechNews	SimonCocking	1	4	1471784282	767345013609099264	https://twitter.com/SimonCocking/status/767345013609099264			@
	Remote: the future of work? - http://go.shr.lc/2bGRXnY  via @ Irish_TechNews	SimonCocking	1	0	1471779633	767325516114329601	https://twitter.com/SimonCocking/status/767325516114329601			@
	@ UltimateAsset featuring @ mrjflyon tmrw http://irishtechnews.net/ITN3/category/interviews/ … @ SimonCocking @ Irish_TechNews # adtech # singaporepic.twitter.com/UihNfiwfgY	SimonCocking	5	3	1471777284	767315662117171200	https://twitter.com/SimonCocking/status/767315662117171200		# #	@ @ @ @
	looking forward to featuring @ mrjflyon tmrw http://irishtechnews.net/ITN3/category/interviews/ … @ SimonCocking @ Irish_TechNews # adtech # singaporepic.twitter.com/hawSHfK9Gl	SimonCocking	7	1	1471777189	767315264413261824	https://twitter.com/SimonCocking/status/767315264413261824		# #	@ @ @
	Featured tmrw @ ShopWindowUK in Business Showcase http://irishtechnews.net/ITN3/category/business-showcase/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/zZTcXo7gWY	SimonCocking	3	2	1471775846	767309628564705280	https://twitter.com/SimonCocking/status/767309628564705280			@ @ @
	Featured tmrw @ mikejulietbravo in @ Irish_TechNews http://irishtechnews.net/ITN3/category/interviews/ … @ SimonCocking # startups # entrepreneurpic.twitter.com/fQPjVWw4yf	SimonCocking	3	0	1471775241	767307094122987520	https://twitter.com/SimonCocking/status/767307094122987520		# #	@ @ @
	Photographic insights, tech reviews, data, social media, great interviews : Weekend tech review http://go.shr.lc/2bC3dSw  via @ Irish_TechNews	SimonCocking	5	2	1471774251	767302939362914304	https://twitter.com/SimonCocking/status/767302939362914304			@
	An impermanence na boilgeoga https://oilenchlireeachtra.wordpress.com/2016/08/21/an-impermanence-na-boilgeoga/ … via @ wordpressdotcom	SimonCocking	0	0	1471773656	767300443223498752	https://twitter.com/SimonCocking/status/767300443223498752			@
	Aimsir láidir. Oilean Cleire https://oilenchlireeachtra.wordpress.com/2016/08/19/aimsir-laidir-oilean-cleire/ … via @ wordpressdotcom	SimonCocking	0	0	1471772430	767295303938605056	https://twitter.com/SimonCocking/status/767295303938605056			@
	Team Cléire wins Bronze in Inagural Heir Island 5K race https://capeclearbioblitz.wordpress.com/2016/08/19/team-cleire-wins-bronze-in-inagural-heir-island-5k-race/ … via @ CapeClearBioBtz	SimonCocking	1	0	1471772401	767295180668043264	https://twitter.com/SimonCocking/status/767295180668043264			@
	@ SimonettaLein fyi you might like http://irishtechnews.net/ITN3/photographic-insights-tech-reviews-data-social-media-great-interviews-weekend-tech-review/ … interested in featuring also? @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471771860	767292912887558145	https://twitter.com/SimonCocking/status/767292912887558145			@ @ @
	@ LoriMoreno fyi you might like http://irishtechnews.net/ITN3/photographic-insights-tech-reviews-data-social-media-great-interviews-weekend-tech-review/ … interested in featuring also? @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471771851	767292873733771264	https://twitter.com/SimonCocking/status/767292873733771264			@ @ @
	@ AdamRosenberg16 fyi you might like http://irishtechnews.net/ITN3/photographic-insights-tech-reviews-data-social-media-great-interviews-weekend-tech-review/ … interested in featuring also? @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471771838	767292820478722048	https://twitter.com/SimonCocking/status/767292820478722048			@ @ @
	@ bryankramer fyi you might like http://irishtechnews.net/ITN3/photographic-insights-tech-reviews-data-social-media-great-interviews-weekend-tech-review/ … interested in featuring also? @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471771831	767292788505534464	https://twitter.com/SimonCocking/status/767292788505534464			@ @ @
	@ MarshaCollier fyi you might like http://irishtechnews.net/ITN3/photographic-insights-tech-reviews-data-social-media-great-interviews-weekend-tech-review/ … interested in featuring also? @ SimonCocking @ Irish_TechNews	SimonCocking	0	1	1471771816	767292727314771969	https://twitter.com/SimonCocking/status/767292727314771969			@ @ @
	@ EvanCarmichael fyi you might like http://irishtechnews.net/ITN3/photographic-insights-tech-reviews-data-social-media-great-interviews-weekend-tech-review/ … interested in featuring also? @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471771807	767292691545718784	https://twitter.com/SimonCocking/status/767292691545718784			@ @ @
	Rio is Mo Town http://bbc.in/2bCWCX4  via @ BBCSport	SimonCocking	0	0	1471770054	767285335365672960	https://twitter.com/SimonCocking/status/767285335365672960			@
	Busy day blowing up trucks. # Syria # Iraqhttps://twitter.com/cjtfoir/status/767451367388610560 …	GerberKawasaki	1	0	1471809989	767452835051032577	https://twitter.com/GerberKawasaki/status/767452835051032577		# #	
	Going to be quite a come back if # Serbia can get within 20 pts against our dominating # USABasketball team. Here comes the # gold. # Rio2016	GerberKawasaki	2	1	1471809798	767452035851558913	https://twitter.com/GerberKawasaki/status/767452035851558913		# # # #	
	many parts of Sony not as good. And many issues in Japan. We think $ FB and $ msft are better plays. $ sne should spin ENT.	GerberKawasaki	0	0	1471809524	767450884573802496	https://twitter.com/GerberKawasaki/status/767450884573802496			
	they have already missed the window. Samsung. Sony and # Oculus as well as # Xbox. This will grow around gaming. # VR $ aapl	GerberKawasaki	0	0	1471800878	767414623733583872	https://twitter.com/GerberKawasaki/status/767414623733583872		# # #	
	he was bike riding early. He's in great shape and no where near the end of his career. Let's hope he stays. $ dis	GerberKawasaki	1	0	1471800809	767414333319974912	https://twitter.com/GerberKawasaki/status/767414333319974912			
	There is no question # VR is a game changer for entertainment gaming music and sports. In two years. This is the next big thing. # Oculus $ fb	GerberKawasaki	13	1	1471798456	767404463493525504	https://twitter.com/GerberKawasaki/status/767404463493525504		# #	
	Played # evevalkyrie on my # Oculus yesterday. Amazing # VR # Gaming. You even get vertigo when you turn hard it's so real. This is big! $ FB	GerberKawasaki	3	1	1471798363	767404073708457984	https://twitter.com/GerberKawasaki/status/767404073708457984		# # # #	
	This is in no way surprising. You didn't even have the # football game on yesterday. # NBC congrats # Brazil # Goldhttps://twitter.com/thr/status/767402279918075904 …	GerberKawasaki	3	0	1471798210	767403430298079232	https://twitter.com/GerberKawasaki/status/767403430298079232		# # # #	
	Listen up # Russia and # Assad. Get near our troops again and we whack you. Don't tread on us. # Syria # US # DELTAhttps://apple.news/A8JEyfvB2T1Gjmwep-iJ8Wg …	GerberKawasaki	2	1	1471798051	767402765127561216	https://twitter.com/GerberKawasaki/status/767402765127561216		# # # # #	
	If you are a business owner & have a # 401k better call us Monday before you get sued. DOL law is a lawyers dream.http://www.latimes.com/local/lanow/la-me-usc-retirement-lawsuit-20160819-snap-story.html …	GerberKawasaki	4	4	1471797578	767400782580768769	https://twitter.com/GerberKawasaki/status/767400782580768769		#	
	Very interesting article on violence and perception from the media. Versus reality. Think positive get positive.https://twitter.com/ldrogen/status/767397822299648000 …	GerberKawasaki	1	0	1471797299	767399609685544960	https://twitter.com/GerberKawasaki/status/767399609685544960			
	Tonight I leave for @ LPL # Focus16. The ultimate in financial conferences. Excited to see our friends and learn from our peers. @ MSCasady	GerberKawasaki	3	4	1471796763	767397363602239488	https://twitter.com/GerberKawasaki/status/767397363602239488		#	@ @
	Lovely breakfast this morning next to Bob Iger. We had a nice chat. Great guy. Super good CEO. Got to love Disney. $ dis # ESPN	GerberKawasaki	13	1	1471796574	767396569343635456	https://twitter.com/GerberKawasaki/status/767396569343635456		#	
	Great dinner last night and shout out to Hatchet Hall in # Culvercity Great spot. Great food and great manager!	GerberKawasaki	1	0	1471796481	767396180330291201	https://twitter.com/GerberKawasaki/status/767396180330291201		#	
	# Neymar wins it for # Brazil # Gold medal in # football Congrats to the beautiful amazing country # Brazil. Thanks # Rio2016 you deserve it!	GerberKawasaki	17	4	1471734752	767137270709178368	https://twitter.com/GerberKawasaki/status/767137270709178368		# # # # # #	
	Main # NBC is running the Chica Show. I can't believe this. Someone should be let go. @ NBC	GerberKawasaki	3	2	1471734189	767134908409970688	https://twitter.com/GerberKawasaki/status/767134908409970688		#	@
	Home field. # Olympics host. In PKs for the # Gold It does not get better. Not on # NBC. Go Brazil! tune in on oly1 channel.	GerberKawasaki	8	2	1471734088	767134483191476225	https://twitter.com/GerberKawasaki/status/767134483191476225		# # #	
	cool!	GerberKawasaki	1	0	1471733951	767133910211760128	https://twitter.com/GerberKawasaki/status/767133910211760128			
	Go # Brazil !!!!! # Olympics # soccer # football	GerberKawasaki	4	0	1471730819	767120773727133696	https://twitter.com/GerberKawasaki/status/767120773727133696		# # # #	
	# NBC there is a great # Olympics soccer game on now and it's not on your main network. # BrazilGermany HELLO!	GerberKawasaki	7	0	1471730675	767120169864863744	https://twitter.com/GerberKawasaki/status/767120169864863744		# # #	
	Bursting fintech's bubble??? http://bloom.bg/2bpVyoI	obussmann	0	3	1471804201	767428561368121345	https://twitter.com/obussmann/status/767428561368121345			
	USD 300 mln # blockchain VC investments in H1 2016; banks lead deployments http://bit.ly/2bPgURK	obussmann	0	3	1471792446	767379256032788480	https://twitter.com/obussmann/status/767379256032788480		#	
	Excellent agenda: @ Innotribe @ Sibos 2016 – Day1 – Disruption Redefined https://goo.gl/7IL5Ld pic.twitter.com/qwtUMRptcG	obussmann	4	7	1471787910	767360231374331904	https://twitter.com/obussmann/status/767360231374331904			@ @
	# Fintech 'crucial to Singapore's status as Asian finance hub'http://bit.ly/2bny17Y	obussmann	14	18	1471779840	767326383018221568	https://twitter.com/obussmann/status/767326383018221568		#	
	Funding to Venture Capital Backed # Fintech Startups Halves in Q2 http://bit.ly/2b4QN33	obussmann	12	6	1471774382	767303489999499264	https://twitter.com/obussmann/status/767303489999499264		#	
	Excellent agenda: @ Innotribe @ Sibos 2016 – Day1 – Disruption Redefined http://bit.ly/2b93oSJ pic.twitter.com/EhCMBuGjzB	obussmann	2	0	1471767431	767274336709468160	https://twitter.com/obussmann/status/767274336709468160			@ @
	Why The Payments Industry Is Ready For Disruption In 2016http://huff.to/2b0VEsc	obussmann	1	2	1471762809	767254948698525696	https://twitter.com/obussmann/status/767254948698525696			
	Enjoy my latest post: Want to innovate? Then collaborate! http://bit.ly/2azW2eB # FinTechpic.twitter.com/S8HbFKllM6	obussmann	7	9	1471759470	767240945783877634	https://twitter.com/obussmann/status/767240945783877634		#	
	Excellent preview of the @ Innotribe session at @ Sibos 2016 http://bit.ly/2aNW3I7  via @ petervan @ SWIFTpic.twitter.com/UtymdcMHB4	obussmann	0	0	1471759111	767239437868634112	https://twitter.com/obussmann/status/767239437868634112			@ @ @ @
bitcoin 	Bitcoin & # blockchain investment surges to $290m in first half of 2016http://bit.ly/2aXgg37	obussmann	0	3	1471731007	767121560981409793	https://twitter.com/obussmann/status/767121560981409793		#	
	How Lending Club’s Biggest Fanboy Uncovered Shady Loans - Bloomberg http://www.bloomberg.com/news/features/2016-08-18/how-lending-club-s-biggest-fanboy-uncovered-shady-loans?utm_source=FinTech+Rising&utm_campaign=e91ecedeaa-FTR_08_21_16&utm_medium=email&utm_term=0_e735f0ece7-e91ecedeaa-189695181 …	Chris_Skinner	6	4	1471779032	767322992481275904	https://twitter.com/Chris_Skinner/status/767322992481275904			
	"Nude Donald Trump statues amuse crowds - but authorities unhappy with his ""unpermitted erection""http://www.bbc.co.uk/news/in-pictures-37127628 …"	Chris_Skinner	2	1	1471778335	767320069093396480	https://twitter.com/Chris_Skinner/status/767320069093396480			
	The Finanser’s Week: 15th August – 21st August 2016 http://fb.me/8cgDZtwIP	Chris_Skinner	0	1	1471767115	767273011955150849	https://twitter.com/Chris_Skinner/status/767273011955150849			
	New Blog Post: The Finanser’s Week: 15th August – 21st August 2016: Here are our key posts for the past week ... http://bit.ly/2bscAEV	Chris_Skinner	0	0	1471767109	767272984721489920	https://twitter.com/Chris_Skinner/status/767272984721489920			
	The Finanser’s Week: 15th August – 21st August 2016 via Chris Skinner's blog - Here are our ... http://tinyurl.com/z669nkp	Chris_Skinner	0	0	1471766770	767271561770377216	https://twitter.com/Chris_Skinner/status/767271561770377216			
	hey @ easyJet who should I talk to about lost property on flight EZY7363?	davidbrear	0	0	1471812416	767463014631108610	https://twitter.com/davidbrear/status/767463014631108610			@
	Hey @ southendairport - I lost a top on flight EZY7363 this week. Who should i contact to see if its been found?	davidbrear	1	0	1471810364	767454409366368256	https://twitter.com/davidbrear/status/767454409366368256			@
	Why banker-bashers now love the City and other mad U-turns http://bit.ly/2bV0JlS	davidbrear	2	0	1471798837	767406063788363776	https://twitter.com/davidbrear/status/767406063788363776			
	Two More Banks Start Charging Select Clients For Holding Cashhttp://bit.ly/2bV1vPB	davidbrear	2	1	1471795206	767390830894182400	https://twitter.com/davidbrear/status/767390830894182400			
	Large private banks better placed to gain market share:Baring PE http://bit.ly/2bDNd1a	davidbrear	1	0	1471791603	767375719815143425	https://twitter.com/davidbrear/status/767375719815143425			
	Goldman Sachs is returning to the business other banks abandoned http://yhoo.it/2bn3Z7k	davidbrear	0	2	1471788014	767360665749164032	https://twitter.com/davidbrear/status/767360665749164032			
	Why crowdfunding will fail in some countries http://bit.ly/2bV0dE9	davidbrear	2	1	1471784416	767345576602198016	https://twitter.com/davidbrear/status/767345576602198016			
	RBS becomes the first bank to set negative interest rates http://dailym.ai/2bGtVcS	davidbrear	2	2	1471780814	767330466307379200	https://twitter.com/davidbrear/status/767330466307379200			
	77 million Indian women were added to the banking system in one yearhttp://bit.ly/2bGtG1n	davidbrear	7	3	1471777236	767315459544940544	https://twitter.com/davidbrear/status/767315459544940544			
	Expert shortage hampers Japanese financials in blockchain racehttp://reut.rs/2bUry9E	davidbrear	1	0	1471773631	767300338164596736	https://twitter.com/davidbrear/status/767300338164596736			
	Forbes Welcome http://bit.ly/2bwPfmH	davidbrear	3	1	1471770011	767285157917261824	https://twitter.com/davidbrear/status/767285157917261824			
	Apple, Google and Other Tech Giants Say Regulations Block Fintech Innovation http://bit.ly/2bmCQB8	davidbrear	1	1	1471766422	767270104736403456	https://twitter.com/davidbrear/status/767270104736403456			
	Rakuten Blockchain Lab to Open in Belfasthttp://bit.ly/2bGtSxB	davidbrear	1	1	1471762819	767254991228788737	https://twitter.com/davidbrear/status/767254991228788737			
	Idiocracy Director Says It's 'Scary' How Accurate His Movie Has Becomehttp://paleofuture.gizmodo.com/idiocracy-director-says-its-scary-how-accurate-his-movi-1785499058 …	dgwbirch	3	4	1471811963	767461114938531840	https://twitter.com/dgwbirch/status/767461114938531840			
	"""Germany's Interior Minister wants to introduce facial recognition software at train stations and airports""http://www.rte.ie/news/2016/0821/810806-germany-facial-recognition/ …"	dgwbirch	1	4	1471811375	767458649723772928	https://twitter.com/dgwbirch/status/767458649723772928			
	hhhmmm will have to rethink this part	dgwbirch	1	0	1471806156	767436759579914240	https://twitter.com/dgwbirch/status/767436759579914240			
	“If you receive a suspicious email asking for payment, check who sent the email” http://buff.ly/2b9QbZM  <- how?	dgwbirch	1	0	1471801656	767417884608004096	https://twitter.com/dgwbirch/status/767417884608004096			
	the threat is invariant under my crackpot pseudonymity scheme because I envisage banks to be the holders of the keys	dgwbirch	1	0	1471801550	767417442977116160	https://twitter.com/dgwbirch/status/767417442977116160			
	I intend to patent the method and process for storing the private key to a cryptocurrency account or wallet so mum’s the word	dgwbirch	2	0	1471801493	767417201448083457	https://twitter.com/dgwbirch/status/767417201448083457			
	watching Mad Max Fury Road again!http://madmax.wikia.com/wiki/Immortan_Joe …	dgwbirch	0	0	1471801433	767416951471738880	https://twitter.com/dgwbirch/status/767416951471738880			
	“The tragedy of monetary union in Europe is not that it might collapse but that it might continue” former BoE boss Mervyn King (2016)	dgwbirch	0	3	1471800824	767414394347216896	https://twitter.com/dgwbirch/status/767414394347216896			
	new cryptographic techniques that deliver pseudonymity provide an alternative path	dgwbirch	2	1	1471794354	767387260010565632	https://twitter.com/dgwbirch/status/767387260010565632			
	in which they say cash encourage bad behaviour but it’s politically unacceptable to remove it - I think this is now less true	dgwbirch	0	0	1471794322	767387123813060609	https://twitter.com/dgwbirch/status/767387123813060609			
	also Drehmann, M., C. Goodhart and M. Krueger. The challenges facing currency usage. Economic Policy 17(34): 193-228 (2002).	dgwbirch	0	0	1471794289	767386984629362688	https://twitter.com/dgwbirch/status/767386984629362688			
	OK, thanks everyone. By democratic mandate i chose 1password so let’s see how it goes!	dgwbirch	3	0	1471794117	767386266312802305	https://twitter.com/dgwbirch/status/767386266312802305			
	I’m just get it converted to a QR code - pictures to follow… unless I receive 100 BTC	dgwbirch	0	0	1471794063	767386036716601344	https://twitter.com/dgwbirch/status/767386036716601344			
	cool -will go there now	dgwbirch	0	0	1471788091	767360988421189633	https://twitter.com/dgwbirch/status/767360988421189633			
	Brilliant. I can’t buy 1password from the App Store because I’ve forgotten my Apple ID password. EVERYTHING IS BROKEN.	dgwbirch	11	2	1471787710	767359390924083201	https://twitter.com/dgwbirch/status/767359390924083201			
	ah yes that’s it thanks	dgwbirch	0	0	1471787524	767358611496591360	https://twitter.com/dgwbirch/status/767358611496591360			
	By the way, I know I asked this before but what’s the best password manager for OSX?	dgwbirch	0	1	1471787406	767358118502293504	https://twitter.com/dgwbirch/status/767358118502293504			
	This whole phone thing is a GIGANTIC PAIN IN THE ARSE	dgwbirch	1	1	1471787381	767358013648830464	https://twitter.com/dgwbirch/status/767358013648830464			
	I’m with Barclays, it does	dgwbirch	0	0	1471733569	767132307996172288	https://twitter.com/dgwbirch/status/767132307996172288			
	How useful is it to formalize land titles? http://buff.ly/2b6BuNn  (it's the cost of lawyers, not the cost of land, that's the problem?)	dgwbirch	1	0	1471731028	767121650886316032	https://twitter.com/dgwbirch/status/767121650886316032			
	Privacy != Anonymity @ jamesbridle @ Suitpossum	dgwbirch	4	1	1471730814	767120751325487105	https://twitter.com/dgwbirch/status/767120751325487105			@ @
	Let’s check in on The Internet of Everyone Else’s Things.https://twitter.com/LeoKelion/status/767078581931483136 …	dgwbirch	3	0	1471730669	767120143348555776	https://twitter.com/dgwbirch/status/767120143348555776			
	which is why we need to shift from pull “ask your banks to pay” to push “tell your bank to pay” payments, right?	dgwbirch	0	0	1471730598	767119844852523008	https://twitter.com/dgwbirch/status/767119844852523008			
bitcoin 	The mining take on Bitcoin is currently about 1.3% which is more than Visa isn’t it?	dgwbirch	1	0	1471730549	767119639423909888	https://twitter.com/dgwbirch/status/767119639423909888			
	Yes. But smart contracts and programmable transactions just getting started.https://twitter.com/JimMarous/status/767464007259348993 …	sytaylor	11	15	1471814832	767473151487909888	https://twitter.com/sytaylor/status/767473151487909888			
	The new, scary face of auto insurance http://tcrn.ch/2b8Ac3n  via @ techcrunch	sytaylor	6	4	1471805603	767434442457620480	https://twitter.com/sytaylor/status/767434442457620480			@
	@ Medium I know that's why I sent it via WhatsApp :)	sytaylor	0	0	1471799305	767408022893293568	https://twitter.com/sytaylor/status/767408022893293568			@
bitcoin 	Retailers Dislike Cash and Cashless Payments, So What About Bitcoin? http://themerkle.com/retailers-dislike-cash-and-cashless-payments-so-what-about-bitcoin/ … via @ themerklenews	sytaylor	6	4	1471766435	767270157332914176	https://twitter.com/sytaylor/status/767270157332914176			@
	3 rarely used tricks to improve your reading http://www.25stories.org/#!3-rarely-used-tricks-to-improve-your-reading-Julians-Daily-Audio-Blog-DAB-Podcast-153/zq64b/57987d080cf29b70b6d0f120 … # books # reading # improvementpic.twitter.com/TseKTM1tKL	julianhosp	0	0	1471806187	767436890597367812	https://twitter.com/julianhosp/status/767436890597367812		# # # #	
	# tonyrobbins # lereve # wynn # vegas # lasvegas # fun # show # party @ TonyRobbinspic.twitter.com/LDsP3nSN6g	julianhosp	0	0	1471789561	767367154362642432	https://twitter.com/julianhosp/status/767367154362642432		# # # # # # # #	@
	A simple question that will improve your relationship guaranteed http://www.25stories.org/#!A-simple-question-that-will-improve-your-relationship-guaranteed-Julians-Daily-Audio-Blog-DAB-Podcast-143/zq64b/578dab3e0cf26df1ae5a768b … # relationship # audiopic.twitter.com/h6aVAcrf9e	julianhosp	0	0	1471784503	767345941611474944	https://twitter.com/julianhosp/status/767345941611474944		# # #	
	#2 Susi Mai – Red Bull Athletin, kurzfristig denken vs langfristiger Erfolg & Richard Branson http://bit.ly/28NjHUr	julianhosp	0	0	1471773668	767300496709324800	https://twitter.com/julianhosp/status/767300496709324800		#2	
	Is all the noise about Pokemon Go a hoax? http://www.25stories.org/#!Is-all-the-noise-about-Pokemon-Go-a-hoax-Julians-Daily-Audio-Blog-DAB-Podcast-142/zq64b/578d14220cf2fc65e31faf4b … # pokemon # noise # nintendo # podcast # audio # blogpic.twitter.com/sAB6pNnrm5	julianhosp	0	0	1471755607	767224743506444288	https://twitter.com/julianhosp/status/767224743506444288		# # # # # # #	
	#174 – Die einzigen 3 Möglichkeiten seinen Umsatz im Unternehmen zu erhöhen http://tab.25geschichten.de/174	julianhosp	0	0	1471752091	767209996580978688	https://twitter.com/julianhosp/status/767209996580978688		#174	
	How much sleep should you get in your opinion? This is how much I need: http://bit.ly/28NlcCm	julianhosp	0	0	1471737754	767149860118224896	https://twitter.com/julianhosp/status/767149860118224896			
	#174 – The only 3 ways how to scale your business income http://dab.25stories.org/174	julianhosp	0	0	1471730447	767119211554537472	https://twitter.com/julianhosp/status/767119211554537472		#174	
	# Fintech's future linked to # blockchainhttps://lnkd.in/ePU5MQ5	AntonioSelas	4	8	1471806117	767436595108519936	https://twitter.com/AntonioSelas/status/767436595108519936		# #	
	@ FCA considers approving # blockchain businesses | # fintech https://www.ft.com/content/8ab3c696-6634-11e6-8310-ecf0bddad227 … vía @ FT	AntonioSelas	1	0	1471805753	767435068390445056	https://twitter.com/AntonioSelas/status/767435068390445056		# #	@ @
bitcoin 	California Delays Efforts to Regulate # Bitcoin Businesses http://bit.ly/2bfSQSQ  via @ CoinDesk	AntonioSelas	2	0	1471805288	767433118424989697	https://twitter.com/AntonioSelas/status/767433118424989697		#	@
