	Immigrants make America great.	GerberKawasaki	41	20	1485651348	825507706039447553	https://twitter.com/GerberKawasaki/status/825507706039447553			
	Awesome. # JFKhttps://twitter.com/juddlegum/status/825490369043390464 …	GerberKawasaki	7	5	1485651307	825507533037072384	https://twitter.com/GerberKawasaki/status/825507533037072384		#	
	# Blockchain option for ASX clearing in limbohttp://buff.ly/2j8es8b	obussmann	0	1	1485718865	825790890820120578	https://twitter.com/obussmann/status/825790890820120578		#	
	Deloitte Launches Blockchain Research Lab in New York - CoinDeskhttp://buff.ly/2j7M9GX	obussmann	4	6	1485701525	825718163652358145	https://twitter.com/obussmann/status/825718163652358145			
	France Builds its Innovative Power in Global # FinTech Upon the Foundation of Talented Entrepreneurs http://buff.ly/2kGMuEg	obussmann	1	2	1485692460	825680140923465728	https://twitter.com/obussmann/status/825680140923465728		#	
	Alipay to Adopt Blockchain Looking to Serve 2B Users | Banks’ AI pl... - http://eepurl.com/czvr6L	obussmann	5	6	1485687600	825659756119330817	https://twitter.com/obussmann/status/825659756119330817			
	300 million smartphones will have machine learning abilityhttp://buff.ly/2iJ7Koh	obussmann	8	11	1485675060	825607159807430657	https://twitter.com/obussmann/status/825607159807430657			
	Subscribe here to the best FinTech Newsletter with weekly updates: FinTech Pulse http://cmun.it/3Xb4MWQ # FinTechpic.twitter.com/zmMznpYOLt	obussmann	1	0	1485666752	825572312770555904	https://twitter.com/obussmann/status/825572312770555904		#	
	@ BoschGlobal , @ Cisco, @ BNYMellon, others launch new blockchain internet of thing consortium http://buff.ly/2jD1EZo # IoT # Blockchainpic.twitter.com/V7tcbjTxYL	obussmann	11	9	1485659403	825541489581314048	https://twitter.com/obussmann/status/825541489581314048		# #	@ @ @
	Aeromexico's Ad in Response to Donald Trump - YouTubehttps://m.youtube.com/watch?v=-8vDwiwlnmI&feature=share …	Chris_Skinner	3	3	1485711930	825761804647292929	https://twitter.com/Chris_Skinner/status/825761804647292929			
	Caleb Barlow: Where is cybercrime really coming from? | TED Talk | http://TED.com http://www.ted.com/talks/caleb_barlow_where_is_cybercrime_really_coming_from?utm_source=newsletter_weekly_2017-01-28&utm_campaign=newsletter_weekly&utm_medium=email&utm_content=talk_of_the_week_button …	Chris_Skinner	2	2	1485711038	825758063537815554	https://twitter.com/Chris_Skinner/status/825758063537815554			
	vice versa	Chris_Skinner	2	0	1485702262	825721254523072518	https://twitter.com/Chris_Skinner/status/825721254523072518			
	The Finanser’s Week: 23rd January – 29th January 2017 via Chris Skinner's blog - A summary of ...http://tinyurl.com/zqma362	Chris_Skinner	1	1	1485688105	825661874792431617	https://twitter.com/Chris_Skinner/status/825661874792431617			
	The Finanser’s Week: 23rd January – 29th January 2017 - A summary of the main blogs of the week …... http://fb.me/67dlc6Chb	Chris_Skinner	0	2	1485686424	825654824674873346	https://twitter.com/Chris_Skinner/status/825654824674873346			
	[Infographic] A new record-breaking year for WeChat red packets http://mp.weixin.qq.com/s/WaBBXpChN1aNI3_Am9VvTg …	Chris_Skinner	0	1	1485680828	825631353580437505	https://twitter.com/Chris_Skinner/status/825631353580437505			
	makes life a lot better.. i work from home as much as possible and the @ 11FSTeam crew are where we need to be :)	davidbrear	2	0	1485726326	825822186267099136	https://twitter.com/davidbrear/status/825822186267099136			@
	Why I work remotely — Quartzhttps://qz.com/891537/if-you-dont-trust-your-employees-to-work-remotely-you-shouldnt-have-hired-them-in-the-first-place/?utm_source=parIC&%3Futm_source=parIC&cid=sf01002&sr_share=facebook …	davidbrear	3	2	1485722583	825806484051206148	https://twitter.com/davidbrear/status/825806484051206148			
	trying this tomorrow! Life's alt!	davidbrear	1	0	1485713277	825767454680948737	https://twitter.com/davidbrear/status/825767454680948737			
	lol... I'm not wanting mean people... I've got my resolutions remember :)	davidbrear	1	0	1485707732	825744196527087616	https://twitter.com/davidbrear/status/825744196527087616			
	no way man im gluing those babys up... @ Level39CW	davidbrear	0	0	1485706477	825738933057228800	https://twitter.com/davidbrear/status/825738933057228800			@
	Scary huh? It's mainly the level of expectations. Take a kid who grows up using voice interfaces into a bank branch.	davidbrear	2	0	1485702760	825723340832768000	https://twitter.com/davidbrear/status/825723340832768000			
	Top tip: Interact with people. I follow people who interact and unfollow those who don't pretty fast.	davidbrear	13	0	1485701384	825717570674294784	https://twitter.com/davidbrear/status/825717570674294784			
	If you don't already you really should subscribe to my @ YouTube channel. Something fun for this week. https://www.youtube.com/channel/UCTFDCOYcPzEE_rUVtCrrvnQ …	davidbrear	2	2	1485701054	825716184985239557	https://twitter.com/davidbrear/status/825716184985239557			@
	This is dope! Purly from post-it notes! Can we do this in the office guys? :)pic.twitter.com/wyhKrv33r5	davidbrear	21	5	1485697154	825699827279331329	https://twitter.com/davidbrear/status/825699827279331329			
	[Video] David M. Brear - Technology Disrupting Finance - Oulu Jan 2017https://www.linkedin.com/pulse/technology-disrupting-finance-oulu-jan-2017-david-m-brear …	davidbrear	4	3	1485682077	825636591821529090	https://twitter.com/davidbrear/status/825636591821529090			
	I'm at Bannatyneshttps://www.swarmapp.com/c/imnEmWVAv4F	davidbrear	1	0	1485681840	825635598425845760	https://twitter.com/davidbrear/status/825635598425845760			
	why are lawyers using e-mail at all? what’s wrong with Signal? or for that matter, WhatsApp?	dgwbirch	0	0	1485727952	825829004875739136	https://twitter.com/dgwbirch/status/825829004875739136			
	yep https://www.youtube.com/watch?v=bW5M5xljdCI …	dgwbirch	1	0	1485710956	825757718019457024	https://twitter.com/dgwbirch/status/825757718019457024			
	a tenth of Brits know what the Open Banking initiative is? I find this hard to believe. My guess would have been 1 in 100 !	dgwbirch	1	0	1485710617	825756298339835904	https://twitter.com/dgwbirch/status/825756298339835904			
	Cash is _increasing_ as a fraction of GDP in Europe despite _falling_ as fraction of POS sales. Where is the cash going to?pic.twitter.com/cF82D9DykP	dgwbirch	3	4	1485707107	825741575024156672	https://twitter.com/dgwbirch/status/825741575024156672			
	@ daniel_r_james @ RSMcCormack @ rshevlin sorry - be there done that and these guys even made hats for me (seriously) # IDIoTpic.twitter.com/LmPjhh657z	dgwbirch	3	1	1485703472	825726327084953600	https://twitter.com/dgwbirch/status/825726327084953600		#	@ @ @
	My kids learned economics in World of Warcrafthttps://twitter.com/ViliLe/status/825719856620306432 …	dgwbirch	2	0	1485702008	825720189207576577	https://twitter.com/dgwbirch/status/825720189207576577			
	and I was there! http://www.chyp.com/it-was-twenty-years-ago-today/ …	dgwbirch	2	0	1485689970	825669695919554560	https://twitter.com/dgwbirch/status/825669695919554560			
	Why does # AndrewMarr have celebrity tripe with people flogging films etc? It means it is only watchable on catch-up.	dgwbirch	0	0	1485688723	825664466775842816	https://twitter.com/dgwbirch/status/825664466775842816		#	
	Being shot by an American is a constitutional right so there’s nothing Trump can do. An executive order on bed safety makes sense throughhttps://twitter.com/astroehlein/status/825388473649594369 …	dgwbirch	9	9	1485688536	825663680020889600	https://twitter.com/dgwbirch/status/825663680020889600			
	let me know how you get on open a banking account with your new government ID	dgwbirch	1	0	1485688392	825663079119720448	https://twitter.com/dgwbirch/status/825663079119720448			
	I have nothing to do with it.	wmougayar	1	0	1485723960	825812260027240448	https://twitter.com/wmougayar/status/825812260027240448			
	<3 J Dubs	sytaylor	0	0	1485728387	825830829247062017	https://twitter.com/sytaylor/status/825830829247062017			
	Ha! https://twitter.com/AverageCorners/status/825053682211442688 …	sytaylor	1	0	1485692996	825682389728911362	https://twitter.com/sytaylor/status/825682389728911362			
	hear hear.	sytaylor	1	0	1485644492	825478949820063744	https://twitter.com/sytaylor/status/825478949820063744			
	"We have a really awesome Facebook Group: ""The Dominate instead of struggle Academy"" Check it out and join! https://www.facebook.com/groups/top10skills/?ref=bookmarks … # group"	julianhosp	0	0	1485720182	825796413607010306	https://twitter.com/julianhosp/status/825796413607010306		#	
	I just published “This is why you should stop listening to the Fairy Tale of S.M.A.R.T. goals” https://medium.com/p/this-is-why-you-should-stop-listening-to-the-fairy-tale-of-s-m-a-r-t-goals-71001ccdbe76 …	julianhosp	0	0	1485711045	825758091694206976	https://twitter.com/julianhosp/status/825758091694206976			
	"""Stop believing in the BS of S.M.A.R.T. goals!"" https://www.linkedin.com/pulse/stop-believing-bs-smart-goals-dr-julian-hosp … by @ julianhosp on @ LinkedIn"	julianhosp	0	0	1485710822	825757156712521728	https://twitter.com/julianhosp/status/825757156712521728			@ @
	Stop listening to people’s advice on goals having to be S.M.A.R.T. This was just made up by… https://www.instagram.com/p/BP2zoSHD1id/	julianhosp	0	0	1485710239	825754711311663105	https://twitter.com/julianhosp/status/825754711311663105			
	Discussing vs. Arguing... Where is the line? http://www.25stories.org/#!Discussing-vs-Arguing-Where-is-the-line-Julians-Daily-Audio-Blog-DAB-Podcast-122/zq64b/5774fc430cf2e26a998748a5 …pic.twitter.com/rVvG0CqcSe	julianhosp	0	0	1485698567	825705756183891969	https://twitter.com/julianhosp/status/825705756183891969		#	
	#335 – 90-day-game-plan DAY 21 – THIRD CHILL DAY http://dab.25stories.org/335	julianhosp	0	0	1485687632	825659889250869248	https://twitter.com/julianhosp/status/825659889250869248		#335	
	"@ Ipjh55 Hey Isaiah, ich habe einen deutschen Podcast ""Die Grenzenlos Erfolgreich Show"" - hättest du Lust Gast darin zu sein? Cheers"	julianhosp	0	0	1485684052	825644876498948096	https://twitter.com/julianhosp/status/825644876498948096			@
	#251 – Whoever you blame is in charge http://dab.25stories.org/251	julianhosp	0	0	1485669706	825584701150748673	https://twitter.com/julianhosp/status/825584701150748673		#251	
	#335 – 90-Tage-Game-Plan TAG 21 – DRITTER SCHUMMEL TAG http://tab.25geschichten.de/335	julianhosp	0	0	1485666058	825569401143300096	https://twitter.com/julianhosp/status/825569401143300096		#335	
	#194 – This is how a dream screwed up my password http://dab.25stories.org/194	julianhosp	0	0	1485651721	825509267948130304	https://twitter.com/julianhosp/status/825509267948130304		#194	
	Chances of an American being killed by a refugee in 41 years since 1975 = 1 in 3.6 billion per year, Cato says. Brilliant stats breakdown...https://twitter.com/cnni/status/825814840589615104 …	mikejcasey	4	5	1485724816	825815851022614529	https://twitter.com/mikejcasey/status/825815851022614529			
	Cool. See u there. I'm flying in that afternoon from NY. Torn over what to think about prospect of continued airport protests :)	mikejcasey	0	0	1485703707	825727313585242112	https://twitter.com/mikejcasey/status/825727313585242112			
	Delighted to discover @ msuster's feed. Had no idea he was such an ally. Now, how do we fight this de facto 501 c3 gag strategy?	mikejcasey	0	0	1485703359	825725853107642369	https://twitter.com/mikejcasey/status/825725853107642369			@
	Thanks Josh.	mikejcasey	0	0	1485701616	825718543585001473	https://twitter.com/mikejcasey/status/825718543585001473			
	Holy shit. Read the full thread. Back to work, @ ACLUhttps://twitter.com/resisterhood/status/825435325535252480 …	mikejcasey	4	5	1485698202	825704223417462784	https://twitter.com/mikejcasey/status/825704223417462784			@
	Empathy. Solidarity. Wonderful.https://twitter.com/johnpaulfarmer/status/825518044537618433 …	mikejcasey	1	1	1485697293	825700412699377666	https://twitter.com/mikejcasey/status/825700412699377666			
	This dude writes the most compelling story on the Internet today and all you can come back with is # Fakenews? Sad.	mikejcasey	99	0	1485670990	825590088692334592	https://twitter.com/mikejcasey/status/825590088692334592		#	
	@ triketora @ jimmyfallon Ah... so cute. Thanks Jimmy.	mikejcasey	3	0	1485668884	825581254145884162	https://twitter.com/mikejcasey/status/825581254145884162			@ @
	I hardly noticed them. You're a master of the tweetstorm. You told a powerful story on a day when we needed to hear it	mikejcasey	2	1	1485668806	825580927489306624	https://twitter.com/mikejcasey/status/825580927489306624			
	Hah! Small indeed. ... BTW, this was, hands down, the best thing I read all day. Beat poet-esque, yet poignant, emotional	mikejcasey	3	0	1485668485	825579583592419328	https://twitter.com/mikejcasey/status/825579583592419328			
	Thank you. Thank you. Thank you. Thank you.	mikejcasey	88	4	1485667934	825577272581169153	https://twitter.com/mikejcasey/status/825577272581169153			
	Read this Iraq veteran's amazing tweetstorm NOW! (And then think about all the other informants that we are now abandoning.)https://twitter.com/dyllyp/status/825397560126824448 …	mikejcasey	5	5	1485666333	825570557529829376	https://twitter.com/mikejcasey/status/825570557529829376			
	@ leimer Thank you! For everything. But this is just the beginning. LONG fight ahead. Get some rest. Back at it tomorrow.	mikejcasey	10	1	1485665462	825566901418020864	https://twitter.com/mikejcasey/status/825566901418020864			@
	Same guy who has just been given a seat on the NSC.https://twitter.com/pierre/status/825550189175861248 …	mikejcasey	2	0	1485665288	825566171663581184	https://twitter.com/mikejcasey/status/825566171663581184			
	And...back to reality. Probably the scariest piece of news on this most alarming of news days.https://twitter.com/amywalters_/status/825515869027512320 …	mikejcasey	7	6	1485664230	825561736996589569	https://twitter.com/mikejcasey/status/825561736996589569			
	Nadal v. Federer. All's well in the world. Well, not quite. But what an oddly comforting piece of nostalgia the Aussie Open has delivered...	mikejcasey	1	2	1485663694	825559484890218496	https://twitter.com/mikejcasey/status/825559484890218496			
	No problem there.	mikejcasey	0	0	1485658997	825539784546349057	https://twitter.com/mikejcasey/status/825539784546349057			
	Indeed. It frees you to care about injustices delivered by state powers to individual human beings.	mikejcasey	0	0	1485658972	825539683207766019	https://twitter.com/mikejcasey/status/825539683207766019			
	Which is why protests at airports not enough. Resist. March. We are a country of immigrants. Our voices needed.https://twitter.com/zeynep/status/825508945355796480 …	mikejcasey	1	0	1485658445	825537469013700610	https://twitter.com/mikejcasey/status/825537469013700610			
	. @ DuncanBrookwell @ KirkWJohnson I do. But I find that astronomers, physicists etc who taught me to accept it are the most humanistic of all	mikejcasey	1	0	1485658288	825536814492553217	https://twitter.com/mikejcasey/status/825536814492553217			@ @
	Sorry to hear that. To be human is to be social.	mikejcasey	0	0	1485657009	825531448677515264	https://twitter.com/mikejcasey/status/825531448677515264			
	OK. Human lives not worth much, you say. So you'd have no problem with your family going through same, right?	mikejcasey	0	0	1485655932	825526931244404737	https://twitter.com/mikejcasey/status/825526931244404737			
	. @ KirkWJohnson These people risked beheadings by terrorists to help US. Now we're throwing them to the wolves.	mikejcasey	13	6	1485649506	825499976579035136	https://twitter.com/mikejcasey/status/825499976579035136			@
	"On CNN, @ KirkWJohnson made v. important points on ban's impact on 10s of thousands of Iraqis, Afghans etc who ""sacrificed everything"" for US"	mikejcasey	14	5	1485649373	825499420737282050	https://twitter.com/mikejcasey/status/825499420737282050			@
	# PSD2 and # OpenBanking: Success is about building an Ecosystem | By @triptananda # DLT # openAPI # Banking # fintechhttps://www.linkedin.com/pulse/psd2-open-banking-success-building-ecosystem-ajit-tripathi?trk=pulse_spock-articles …	AntonioSelas	2	2	1485724561	825814782141947904	https://twitter.com/AntonioSelas/status/825814782141947904		# # # # # #	@triptananda
bitcoin 	Il valore vero della # blockchain # startup # IoT # bitcoin # DLT # fintech http://nova.ilsole24ore.com/progetti/il-valore-vero-della-blockchain/?refresh_ce=1 …pic.twitter.com/b3FYeM2qI8	AntonioSelas	14	26	1485682200	825637106374569985	https://twitter.com/AntonioSelas/status/825637106374569985		# # # # # #	
	Good read # Crowdfunding & # Blockchain: A Perfect Match? # ICO https://www.google.es/amp/m.huffpost.com/us/entry/us_588cbacce4b0de286b257398/amp …pic.twitter.com/oCuah3tlAR	AntonioSelas	16	17	1485675155	825607557779701760	https://twitter.com/AntonioSelas/status/825607557779701760		# # #	
	Maybe President Trump would give him a call: Selling U.S. Goods in Japan Is a Snap: Let 'George' Do Ithttp://www.wsj.com/articles/SB870039577251898000 …	mochi_wsj	2	0	1485703415	825726090614231040	https://twitter.com/mochi_wsj/status/825726090614231040			
	日本で売れない、と不満を露わにするアメリカの車メーカー。所ジョージさんにお仕事を頼んでみては。リンク先はWSJが97年に出した記事で、「日本で売りたかったらジョージに任せろ」という記事です。http://www.wsj.com/articles/SB870039577251898000 …	mochi_wsj	7	7	1485703238	825725347349958656	https://twitter.com/mochi_wsj/status/825725347349958656			
	U.S. should ask this Japanese celebrity for help, again: Selling U.S. Goods in Japan Is a Snap: Let 'George' Do It http://www.wsj.com/articles/SB870039577251898000 …	mochi_wsj	3	1	1485703045	825724538914680833	https://twitter.com/mochi_wsj/status/825724538914680833			
	American cars in Japan: lost in translationhttp://www.wsj.com/articles/american-cars-in-japan-lost-in-translation-1485424912 …	mochi_wsj	9	5	1485702802	825723516515332096	https://twitter.com/mochi_wsj/status/825723516515332096			
	One Google employee on Trump order: ‘It’s turned my life upside down’ http://www.wsj.com/articles/one-google-employee-on-trump-order-its-turned-my-life-upside-down-1485665039 … via @ WSJ	mochi_wsj	7	3	1485702477	825722153077071873	https://twitter.com/mochi_wsj/status/825722153077071873			@
	サザエさん…。さすがに聞く人はいなかったなあ。	mochi_wsj	3	0	1485682600	825638784263786496	https://twitter.com/mochi_wsj/status/825638784263786496			
	Federal judge orders stay on Donald Trump’s refugee ban http://www.wsj.com/articles/federal-judge-orders-stay-on-donald-trump-s-refugee-ban-1485657154 … via @ WSJ	mochi_wsj	14	5	1485661357	825549683128823808	https://twitter.com/mochi_wsj/status/825549683128823808			@
bitcoin 	"Ain't No Taint: ""Any relationship, of any kind, between any two distinct Bitcoin addresses is logically unsound"" http://trilema.com/2014/guidance-there-is-no-such-thing-as-bitcoin-taint/#selection-183.2-183.98 …"	jonmatonis	11	5	1485707012	825741177278316546	https://twitter.com/jonmatonis/status/825741177278316546		#selection	
	Yes, you are a weird money burning guy...and we love it. ;-)	jonmatonis	1	0	1485695029	825690917407490048	https://twitter.com/jonmatonis/status/825690917407490048			
	LOL...i wrote the article around the photo.	jonmatonis	0	0	1485675202	825607756682035200	https://twitter.com/jonmatonis/status/825607756682035200			
	". @ firstecache It's time again for ""The Cashless Utopia Mirage""http://www.forbes.com/sites/jonmatonis/2013/02/24/the-cashless-utopia-mirage/#5f5aec0e2bee …"	jonmatonis	6	4	1485673746	825601648424796160	https://twitter.com/jonmatonis/status/825601648424796160		#5f5aec0e2bee	@
	"""Restrictions to cash payments were never successfully challenged based on an infringement to fundamental rights""http://www.zerohedge.com/news/2017-01-27/europe-proposes-restrictions-payments-cash …"	jonmatonis	2	3	1485673471	825600496492802049	https://twitter.com/jonmatonis/status/825600496492802049			
	It's not about what they say they're asking for, it's normalizing hardware vacuuming.	jgarzik	0	0	1485721512	825801992236855296	https://twitter.com/jgarzik/status/825801992236855296			
	Time for dual boot. My Private Diary OS image (Tails/Tor), and the OS image that border officials can see & search. http://www.cnn.com/2017/01/29/politics/donald-trump-immigrant-policy-social-media-contacts/index.html …pic.twitter.com/W2C1GbkGLd	jgarzik	7	3	1485721021	825799932384784385	https://twitter.com/jgarzik/status/825799932384784385			
	From the White House archives: George W Bush's quotes on Islam & tolerance, following 9/11 https://georgewbush-whitehouse.archives.gov/infocus/ramadan/islam.html …	jgarzik	7	3	1485696385	825696603017183232	https://twitter.com/jgarzik/status/825696603017183232			
	America is an immigrant nation.	jgarzik	40	12	1485659581	825542235626274816	https://twitter.com/jgarzik/status/825542235626274816			
bitcoin 	... @ abhinand_kaseti on @ CNNnews18 speaking about @ unocoin and # bitcoin.pic.twitter.com/txI3COUMZV	SunnyStartups	4	4	1485711564	825760269284626432	https://twitter.com/SunnyStartups/status/825760269284626432		#	@ @ @
bitcoin 	# bitcoin: digital gold, uncensorable, permissionless, fungible, survivable, transaction finality, low fees, privacy, divisible, programable	SunnyStartups	6	1	1485711535	825760146395635714	https://twitter.com/SunnyStartups/status/825760146395635714		#	
bitcoin 	. @ abhinand_kaseti, Co-founder of @ unocoin, speaks about # bitcoin, as featured on CNN news18:pic.twitter.com/0roJubxBKi	SunnyStartups	8	1	1485709532	825751743854235648	https://twitter.com/SunnyStartups/status/825751743854235648		#	@ @
bitcoin 	Join us at the next Canada Bitcoin Blockchain Event: Power of Decentralization! [Feb 6th, Mars Auditorium, Toronto] http://meetu.ps/e/CcZd8/rpkyY/a pic.twitter.com/bvmDFl0MYI	SunnyStartups	2	0	1485663481	825558594263330816	https://twitter.com/SunnyStartups/status/825558594263330816			
	Who Gives a Crap? The New York Times, The Toilet Paper of Record!https://www.youtube.com/watch?v=uZXtVCSRK0E&t=211s …	geraldcelente	59	29	1485727231	825825979822198785	https://twitter.com/geraldcelente/status/825825979822198785			
	TRENDS MONTHLY: Rent-a-robot business ready to take off? http://trendsresearch.com/stories/Rent-a-robot-business-ready-to-take-off,4798 …	geraldcelente	7	5	1485709235	825750500037578757	https://twitter.com/geraldcelente/status/825750500037578757			
	Truth in Trends: Trump Rally vs. Economic Factshttps://www.youtube.com/watch?v=1E4yLKOqZ9c …	geraldcelente	9	6	1485698429	825705178150137858	https://twitter.com/geraldcelente/status/825705178150137858			
	I'm on Erskine Overnight Show now for a interview on Trump victory and & 2017 trends pre-recorded phone interviewhttp://www.erskineovernight.com	geraldcelente	12	7	1485666306	825570441460867076	https://twitter.com/geraldcelente/status/825570441460867076			
	I'll be on Erskine Overnight for a interview on of 2016, Trump victory and & 2017 trends http://www.erskineovernight.com	geraldcelente	5	6	1485651631	825508890955624454	https://twitter.com/geraldcelente/status/825508890955624454			
	I just joined @ openrightsgroup! Please consider joining too and helping them defend digital rights:https://www.openrightsgroup.org/join/	DianacBiggs	1	0	1485692543	825680489998667777	https://twitter.com/DianacBiggs/status/825680489998667777			@
	You lost me at 'Men' @mzdr0 @ angela_walch	DianacBiggs	2	0	1485650851	825505618320564225	https://twitter.com/DianacBiggs/status/825505618320564225			@mzdr0 @
	# Trudeau says # Canada will take # refugees banned by U.S. http://www.pbs.org/newshour/rundown/trudeau-canada-refugees-banned-u-s/#.WI07X6O0EYg.twitter … via @ NewsHour # RefugeesWelcome	DianacBiggs	12	9	1485650814	825505466092548096	https://twitter.com/DianacBiggs/status/825505466092548096		# # # # #	@
	and refugees! https://aclum.org/wp-content/uploads/2017/01/6-TRO-Jan-29-2017.pdf …	neha	2	2	1485709859	825753118306557954	https://twitter.com/neha/status/825753118306557954			
	MA fed court issues a 7 day hold. MIT recommends visa and green card holders return through Boston Logan (directly) in the next 7 days.	neha	48	48	1485709724	825752550477426688	https://twitter.com/neha/status/825752550477426688			
	What a 24 hours or so. Holding onto the fact there are scenes like this all over America right now. Love simply must trump hate # nomuslimbanhttps://twitter.com/l_tepe/status/825800122575495170 …	robdgill	0	0	1485727496	825827092646461440	https://twitter.com/robdgill/status/825827092646461440		#	
	seems to be a common theme from what we've heard from other parents. Glad it's workmen out for you and your boy.	robdgill	0	0	1485699232	825708543177326592	https://twitter.com/robdgill/status/825708543177326592			
	love my son to do that but their teachers never turn up! Glad it's worked for you, we've had terrible service.	robdgill	0	0	1485691595	825676510862381056	https://twitter.com/robdgill/status/825676510862381056			
	Too little too late. I knew we should've sent Hugh Grant....Theresa May does 'not agree' with US ban on refugees http://www.bbc.co.uk/news/uk-38786576 …	robdgill	1	0	1485682263	825637370854830080	https://twitter.com/robdgill/status/825637370854830080			
	Pace of US rate hikes could slow down - Strong dollar drags US growth to slowest pace since 2011https://www.theguardian.com/business/2017/jan/27/us-economic-growth-slows-to-lowest-rate-since-2011 …	robdgill	0	0	1485680349	825629341073678336	https://twitter.com/robdgill/status/825629341073678336			
	Amazon's best-seller list takes a dystopian turn in Trump erahttp://money.cnn.com/2017/01/28/media/it-cant-happen-here-1984-best-sellers/ …	robdgill	0	0	1485680246	825628909635002369	https://twitter.com/robdgill/status/825628909635002369			
	A rise in base back to 0.5% in 2017 looks increasingly likely- Rate increase on radar as growth and inflation risehttp://www.thetimes.co.uk/article/937af172-e58d-11e6-b5e8-15faa9c6f1f9 …	robdgill	1	1	1485679769	825626910013136901	https://twitter.com/robdgill/status/825626910013136901			
	And this.https://twitter.com/twitter/status/825513865794293761 …	Jose_Pagliery	5	0	1485668384	825579159510454273	https://twitter.com/Jose_Pagliery/status/825579159510454273			
	This is the person to follow tonight.https://twitter.com/jackievimo/status/825519454943584257 …	Jose_Pagliery	5	5	1485657386	825533027702956032	https://twitter.com/Jose_Pagliery/status/825533027702956032			
	Rereading a chunk of Dog Atheism, my tractus on social capital, blockchains, and smart capitalismhttps://docs.google.com/document/d/1lEsEJdSkjr06sm9KAAg7NAeYg7_hs7bXGKU7xy6HAVU/edit# …	leashless	10	2	1485729519	825835578541359104	https://twitter.com/leashless/status/825835578541359104		#	
	I'm glad you liked it, James.	leashless	0	0	1485717301	825784331566252034	https://twitter.com/leashless/status/825784331566252034			
	Meet @ auxesisgroup @ kgauravITC today at @ iitbombay`s # esummit17 https://www.ecell.in/esummit/ @ TeamBlockchain @ ecell_iitb # ESummitIITB # blockchainhttps://twitter.com/auxesisgroup/status/825191391051423744 …	BlockchainGirl	5	2	1485689715	825668628821508100	https://twitter.com/BlockchainGirl/status/825668628821508100		# # #	@ @ @ @ @
	- sadly, I think you're right. I hope Canadians will have more sense and fight back against that hatred.	Anne_Connelly	0	0	1485707823	825744577348911104	https://twitter.com/Anne_Connelly/status/825744577348911104			
bitcoin 	# Bitcoin is 'a great hedge against the system' and could be the new # gold http://uk.businessinsider.com/why-bitcoin-is-the-new-gold-btcc-2017-1 …pic.twitter.com/Itl0B4AdOQ	Anne_Connelly	2	3	1485707682	825743986249850886	https://twitter.com/Anne_Connelly/status/825743986249850886		# #	
	Europe’s entrepreneurs used to head for Silicon Valley; now, the money and opportunities are closer to home http://www.wsj.com/articles/new-hotbed-for-tech-startups-europe-1485604802 … by @ WSJpic.twitter.com/LLVsJVWOmA	KristianT	0	0	1485726088	825821187099992067	https://twitter.com/KristianT/status/825821187099992067			@
	Look who came to watch the pitches @ thomsonreuters # hackthevalley? Daniel Gasteiger of @ nexussquared himself! # blockchainpic.twitter.com/DuSpBuvzyF	DeanDemellweek	3	2	1485708529	825747538217201666	https://twitter.com/DeanDemellweek/status/825747538217201666		# #	@ @
	Congrats to the whole @ BNPParibasCIB team for winning @ ThomsonReuters # hackthevalley # blockchain # hackathon in # cryptovalley!!! pic.twitter.com/v7EbVYMZEm	DeanDemellweek	21	12	1485702757	825723327314554880	https://twitter.com/DeanDemellweek/status/825723327314554880		# # # #	@ @
	I'm proud of my BNP Paribas team and I hope we'll still be together as a team at next edition of # hackthevalley @ ThomsonReuterspic.twitter.com/d5M2oMj8KL	DeanDemellweek	6	2	1485699786	825710866817482752	https://twitter.com/DeanDemellweek/status/825710866817482752		#	@
	Next up to present at the # hackthevalley is BNP Paribas team. OwnNet # IoT # Blockchainpic.twitter.com/TgaG5iiTeO	DeanDemellweek	5	0	1485693889	825686133149405184	https://twitter.com/DeanDemellweek/status/825686133149405184		# # #	
	Less than an hour left! The final push. Go the Maillot Jaune team Go! # hackthevalley @ thomsonreuterspic.twitter.com/JUqILeOgY2	DeanDemellweek	1	1	1485687908	825661047809961984	https://twitter.com/DeanDemellweek/status/825661047809961984		#	@
	Printing a # Blockchain with a 3D Printer in @ ThomsonReuters Labs # hackthevalleypic.twitter.com/7t9864NG57	DeanDemellweek	4	4	1485686427	825654837362692096	https://twitter.com/DeanDemellweek/status/825654837362692096		# #	@
	Good Morning! Looking forward to the final day at the # hackthevalley @ ThomsonReuters Labs. Less than 4 hours to go. Good luck everyone!pic.twitter.com/64vL7qBj0e	DeanDemellweek	7	3	1485677879	825618982623404032	https://twitter.com/DeanDemellweek/status/825618982623404032		#	@
	The first 1,000 days of a child's life are the most important to their development - and our economic successhttps://www.weforum.org/agenda/2017/01/the-first-1-000-days-of-a-childs-life-are-the-most-important-to-their-development-and-our-economic-success …	valeryvavilov	2	0	1485710372	825755269217054721	https://twitter.com/valeryvavilov/status/825755269217054721			
	@ desantis Ammo can failed Faraday cage test. Materials for my next project have arrived.pic.twitter.com/7XYaDJis19	lopp	2	0	1485728365	825830738025123845	https://twitter.com/lopp/status/825830738025123845			@
	5) The greater the diversity of available means to rebalance channels and keep them open, the greater the robustness of @ lightning network.	lopp	6	0	1485726134	825821381174632448	https://twitter.com/lopp/status/825821381174632448			@
