	My interview on the sandbox & other work the @ TheFCA & @ UKTI are doing to drive UK # banking & # FinTech https://goo.gl/ovguis  @HBaldwinMP	davidbrear	7	8	1460742389	721031957954609153	https://twitter.com/davidbrear/status/721031957954609153		# #	@ @ @HBaldwinMP
	Banking as a Platform (BaaP) | Fintech Blog # FinTech # DigitalBank via @ pascalbouvier @ SushBapnahttp://www.squex.net/2016/04/baap/	davidbrear	6	7	1460740606	721024480433348608	https://twitter.com/davidbrear/status/721024480433348608		# #	@ @
	@ SushBapna nice to have met you also. Speak soon.	davidbrear	0	0	1460740539	721024197816950786	https://twitter.com/davidbrear/status/721024197816950786			@
	Awesome few weeks. Glad my levels go all the way up to eleven these days....@ElevenFSG # in # FinTech # DigitalBankpic.twitter.com/m3KbGDGW5h	davidbrear	5	1	1460739549	721020044826841088	https://twitter.com/davidbrear/status/721020044826841088		# # #	@ElevenFSG
	FinTech, FemTech, Nabokov. Great banking insights from @ GhelaBoskovich – Irish Tech News # FinTech # DigitalBank http://irishtechnews.net/ITN3/fintech-femtech-nabokov-great-banking-insights-from-ghela-boskovich/?utm_campaign=shareaholic&utm_medium=linkedin&utm_source=socialnetwork …	davidbrear	7	2	1460736054	721005388452274176	https://twitter.com/davidbrear/status/721005388452274176		# #	@
	# FF Thanks to @ TeunvdVeeken and @ FinTechNL for having me this week. Great conference and awards.pic.twitter.com/OBuopMouw6	davidbrear	0	3	1460732410	720990103351533569	https://twitter.com/davidbrear/status/720990103351533569		#	@ @
	@ blockchainbros thanks. Was good fun. Speak soon. ;)	davidbrear	0	0	1460730717	720983003153985536	https://twitter.com/davidbrear/status/720983003153985536			@
	@ blockchainbros we will get there first ;) Be good to chat soon.	davidbrear	0	0	1460730107	720980443600961537	https://twitter.com/davidbrear/status/720980443600961537			@
	Race For AI: Google, Facebook, Amazon, Apple Grab Artificial Intelligence Startups # FinTech # DigitalBankhttps://www.cbinsights.com/blog/top-acquirers-ai-startups-ma-timeline/ …	davidbrear	13	5	1460729163	720976483708248066	https://twitter.com/davidbrear/status/720976483708248066		# #	
	# FF @ pascalbouvier @ Huynguyentrieu @ MichalPanowicz @ brettking @ IHG	davidbrear	0	0	1460708629	720890358125633536	https://twitter.com/davidbrear/status/720890358125633536		#	@ @ @ @ @
	# FF @ LifeSREDA @ Chris_Skinner @ InnFin @ JasonBates @ Temenos @ TeunvdVeeken @ SophieGuibaud @ GhelaBoskovich @ annairrera @ solarisBank	davidbrear	8	7	1460708578	720890144644063233	https://twitter.com/davidbrear/status/720890144644063233		#	@ @ @ @ @ @ @ @ @ @
	This is a nice hotel!! (@InterContinental Amstel Amsterdam - @ interconhotels in Amsterdam, Noord-Holland) https://www.swarmapp.com/c/6Na6nIil9cS	davidbrear	1	0	1460699085	720850328292184064	https://twitter.com/davidbrear/status/720850328292184064			@InterContinental @
	I love Amsterdam. Please good people of Amsterdam give me more reasons to be here ;) # FinTech	davidbrear	9	1	1460698987	720849914628956162	https://twitter.com/davidbrear/status/720849914628956162		#	
	@ Huynguyentrieu @ FintechBot @ SophieGuibaud @ JasonBates great steak and great people's. ;)	davidbrear	2	0	1460698326	720847145373335552	https://twitter.com/davidbrear/status/720847145373335552			@ @ @ @
	# Curve comes through again! Avoided £2 surcharge on airport parking online payment by using MasterCard debit that is really Amex Platinum	dgwbirch	2	2	1460749144	721060288393560065	https://twitter.com/dgwbirch/status/721060288393560065		#	
	@ jmlw1 @ midasalliance @ BSI_UK great	dgwbirch	0	0	1460748985	721059625131511808	https://twitter.com/dgwbirch/status/721059625131511808			@ @ @
	Attention as a currency from Belua http://buff.ly/1T9DCPA	dgwbirch	2	1	1460742993	721034492752879616	https://twitter.com/dgwbirch/status/721034492752879616			
	@ jmlw1 take a look at John Broxis’ article, he is spot on about this in my opinion	dgwbirch	0	1	1460740756	721025109163696128	https://twitter.com/dgwbirch/status/721025109163696128			@
	EnerGreenhttp://www.wsj.com/articles/inside-the-fall-of-sunedison-once-a-darling-of-the-clean-energy-world-1460656000 …	dgwbirch	2	0	1460738285	721014745223077888	https://twitter.com/dgwbirch/status/721014745223077888			
	@ owainpj something to do with bank routing codes !	dgwbirch	1	0	1460738015	721013613364948993	https://twitter.com/dgwbirch/status/721013613364948993			@
	"As I was telling our clients, EBA Regulatory Technical Standards ""are not 'Technical' and they are not 'Standards'""http://buff.ly/23AGMEk"	dgwbirch	5	2	1460737080	721009690545647616	https://twitter.com/dgwbirch/status/721009690545647616			
	"Category error: ""cash in use"" != ""cash in circulation"". In UK, cash use is falling, cash in circulation risinghttp://www.thisismoney.co.uk/money/saving/article-3539634/Is-cash-threat-Four-ten-payments-Europe-card-online-data-shows.html …"	dgwbirch	3	2	1460736251	721006213106962432	https://twitter.com/dgwbirch/status/721006213106962432			
	Guernsey not recognised as what?https://twitter.com/seat2d/status/721003252813271041 …	dgwbirch	0	0	1460736058	721005402457042945	https://twitter.com/dgwbirch/status/721005402457042945			
	This is Simon Redfern from Open Bank Project with his Open Banking Working Group hooter and his EBA RTS trumpetpic.twitter.com/9YjPgh19rB	dgwbirch	4	1	1460723998	720954818186096640	https://twitter.com/dgwbirch/status/720954818186096640			
	@ aarong22 that _is_ Satoshi	dgwbirch	0	0	1460723551	720952946364661760	https://twitter.com/dgwbirch/status/720952946364661760			@
	@ daniel_r_james @ williamheath but on what basis is, say, Scientology a religion but Flying Spaghetti Monster isn't? Is it just about money?	dgwbirch	2	0	1460720539	720940311481081857	https://twitter.com/dgwbirch/status/720940311481081857			@ @
	I for one welcome our new robot overlords.pic.twitter.com/vj2Y0q0Faw	dgwbirch	9	0	1460720294	720939282463109121	https://twitter.com/dgwbirch/status/720939282463109121			
	"Seems we're going down a dangerous road if it's the courts who decide whether a religion is ""real"" or nothttps://twitter.com/williamheath/status/720913414994993152 …"	dgwbirch	1	0	1460714286	720914085454422017	https://twitter.com/dgwbirch/status/720914085454422017			
bitcoin 	@ cjenscook @ mrmainelli @ BitcoinByte I can't parse this - can you break it down for us Chris?	dgwbirch	0	0	1460712448	720906377011544064	https://twitter.com/dgwbirch/status/720906377011544064			@ @ @
bitcoin 	. @ mrmainelli @ BitcoinByte point wasn't _which_ consensus, point was I don't understand a distributed ledger with _no_ consensus	dgwbirch	1	1	1460712343	720905935145869312	https://twitter.com/dgwbirch/status/720905935145869312			@ @
	"Held at a signal outside Waterloo. I may want this on my tombstone. That or ""Reported full and standing at Basingstoke"""	dgwbirch	0	0	1460712251	720905549458579456	https://twitter.com/dgwbirch/status/720905549458579456			
bitcoin 	. @ mrmainelli @ BitcoinByte isn't a consensus protocol one of the central characteristics of a distributed ledger? I'm getting lost again.	dgwbirch	2	0	1460712140	720905083144269825	https://twitter.com/dgwbirch/status/720905083144269825			@ @
	"I'm using ""blockchain"" as specific technical term, not as generic management consulting term. I shall neither cease nor desist"	dgwbirch	8	0	1460712032	720904631426093056	https://twitter.com/dgwbirch/status/720904631426093056			
bitcoin 	". @ mrmainelli @ BitcoinByte just one more quick question: what is the consensus protocol used? Or is it there only one ""updated""?"	dgwbirch	0	0	1460711890	720904034765422592	https://twitter.com/dgwbirch/status/720904034765422592			@ @
bitcoin 	. @ mrmainelli @ BitcoinByte no, no need for terminology war, I understand that it isn't a blockchain, thanks for the clarification.	dgwbirch	1	0	1460711828	720903774215270401	https://twitter.com/dgwbirch/status/720903774215270401			@ @
	"Very good piece from John Broxis ""Scheming about standards for PSD2 Access to Account"".https://lnkd.in/eAAb4kK"	dgwbirch	0	1	1460711284	720901495542194177	https://twitter.com/dgwbirch/status/720901495542194177			
bitcoin 	@ mrmainelli @ leashless @ BitcoinByte so a database of timestamps that is broadcast to everyone (?) rather than a blockchain - makes sense	dgwbirch	0	0	1460711214	720901200271511552	https://twitter.com/dgwbirch/status/720901200271511552			@ @ @
bitcoin 	@ mrmainelli @ leashless @ BitcoinByte I don't get it - what is in the blocks that are being chained together? How are they chained together?	dgwbirch	0	0	1460710483	720898134281424897	https://twitter.com/dgwbirch/status/720898134281424897			@ @ @
	I can't wait for the Avatar sequel said no-one ever https://twitter.com/j_christley/status/720792885197697024 …	dgwbirch	1	0	1460710285	720897304539086850	https://twitter.com/dgwbirch/status/720897304539086850			
	# FF five nice people I chatted to this week @ brettking @ MayaZahavi @ jembendell @ ccalmeja @ gendal	dgwbirch	2	1	1460709808	720895301167489024	https://twitter.com/dgwbirch/status/720895301167489024		#	@ @ @ @ @
	"""they’re not really contracts [and] they’re not really smart""http://www.coindesk.com/r3-reveals-8-areas-of-focus-for-blockchain-bank-trials/ …"	dgwbirch	4	3	1460709607	720894461732134912	https://twitter.com/dgwbirch/status/720894461732134912			
	Living the dream. Apple Pay Barclaycard worked perfectly. Guy behind me also v. upset that no Big Breakfast any morepic.twitter.com/TRD65Rzw61	dgwbirch	1	2	1460709118	720892409278803970	https://twitter.com/dgwbirch/status/720892409278803970			
	I know more about the blockchain than at least one person on this list. Just saying. Not that I care or anything... https://twitter.com/misharao/status/720885178483081216 …	dgwbirch	2	1	1460707556	720885858824421377	https://twitter.com/dgwbirch/status/720885858824421377			
	There's a foreign family getting on bus. For 3 adults it's £15 to Woking and back - should I suggest Uber or car hire instead of UK buses?	dgwbirch	1	1	1460707457	720885441449201664	https://twitter.com/dgwbirch/status/720885441449201664			
	Come on # Arriva, Trainline can do it properly why can't you?pic.twitter.com/hsQqP8jfnr	dgwbirch	2	0	1460706469	720881300266024961	https://twitter.com/dgwbirch/status/720881300266024961		#	
	Hey # Arriva when are we going to get Apple Pay or Android Pay instead of this hello 1997 nonsense?pic.twitter.com/O7CDMc7uuv	dgwbirch	7	0	1460706436	720881159756849153	https://twitter.com/dgwbirch/status/720881159756849153		#	
bitcoin 	Never mind the Philippines, just wait until this database gets leaked - you can buy stuff https://twitter.com/BitcoinzWoman/status/720863995893121024 …	dgwbirch	2	0	1460704311	720872247859150848	https://twitter.com/dgwbirch/status/720872247859150848			
	19th annual Tomorrow’s Transactions Forum, London next week. Full on day 1 but we have a few places left for day 2 http://www.chyp.com/thought-leaders/tomorrows-transactions-forum/ …	dgwbirch	1	2	1460704179	720871693242085376	https://twitter.com/dgwbirch/status/720871693242085376			
	Good pic!https://twitter.com/globalriskfs/status/721046215245373440 …	wmougayar	3	1	1460756605	721091581839859712	https://twitter.com/wmougayar/status/721091581839859712			
	@ cherian_abraham @ dgwbirch I was speculating on a rule change to catch this. Although if anything it's the issuer losing out.	sytaylor	1	0	1460749988	721063831078834176	https://twitter.com/sytaylor/status/721063831078834176			@ @
	Wonder how long before the schemes catch on and shut something like this out?https://twitter.com/dgwbirch/status/721060288393560065 …	sytaylor	5	0	1460749458	721061605979656192	https://twitter.com/sytaylor/status/721061605979656192			
	R3 Reveals 8 Areas of Focus for # Blockchain Bank Trials http://bit.ly/1Sah1Aa  via @ CoinDesk	sytaylor	4	11	1460721168	720942951304687616	https://twitter.com/sytaylor/status/720942951304687616		#	@
	@triptananda @Bazz113 @ AlexBatlin you say d'oh!	sytaylor	3	0	1460705047	720875333507919873	https://twitter.com/sytaylor/status/720875333507919873			@triptananda @Bazz113 @
	Julian's DAB (Daily Audio Blog) - Session 43 - How much is 1 person worth? | 25 Stories I would tell my Younger Self https://lnkd.in/eEH_vHH	julianhosp	0	0	1460745459	721044835960901632	https://twitter.com/julianhosp/status/721044835960901632			
	Julian's DAB (Daily Audio Blog) - Session 46 - My perfect decision tree http://bit.ly/23AspzT # decisions # decisiontree	julianhosp	0	0	1460741640	721028815225561088	https://twitter.com/julianhosp/status/721028815225561088		# #	
	Wonderful lunch with the most outstanding southafrican tourguide and friend Peter # southafrica… https://www.instagram.com/p/BEOAYlyCunP/	julianhosp	0	0	1460718874	720933327595835393	https://twitter.com/julianhosp/status/720933327595835393		#	
	25 Geschichten fuer mein juengeres Ich - http://xing.com/r/uMmNf  Julian's TAB (Täglicher Audio Blog) - Ausgabe 46 - Mein perfekter Entsc...	julianhosp	0	0	1460703533	720868985030332416	https://twitter.com/julianhosp/status/720868985030332416			
	@ paulvigna @ jinyoungenglund @ niccary @ victoriavaneyk @ pmarca Seconded. But ... hard to stomach being so far behind Vigna.	mikejcasey	1	0	1460722777	720949699986006016	https://twitter.com/mikejcasey/status/720949699986006016			@ @ @ @ @
	@ wjschafer @ Suitpossum @ pesa_africa @ haydentiff @ EthanZ You're doing God's work, Bill. I'd like to hear an update on how it's going.	mikejcasey	4	1	1460722708	720949410134368256	https://twitter.com/mikejcasey/status/720949410134368256			@ @ @ @ @
	And I've been biting my tongue on Twitter lately... But thanks @ RichtopiaCom. Nice to be appreciatedhttps://twitter.com/richtopiacom/status/720757735478992896 …	mikejcasey	5	3	1460680716	720773283667427333	https://twitter.com/mikejcasey/status/720773283667427333			@
	Quand les robots remplaceront les programmeurs et construiront eux-mêmes d'autres robots https://medium.com/@pierretran/quand-les-robots-construisent-des-robots-66945fb1ca8c …pic.twitter.com/pUyIjkubCF	PierreTran	3	2	1460728761	720974797841104896	https://twitter.com/PierreTran/status/720974797841104896			@pierretran
	@ gizmodojapan あら！反応していただきありがとうございます。これは嬉しい。いつも楽しく読んでますー。妻もファンですー。もっというとお向かいさんもー。	mochi_wsj	2	0	1460727449	720969293752479744	https://twitter.com/mochi_wsj/status/720969293752479744			@
	@ YoshiokaAyano @ nikkei というか一社？ですかね。	mochi_wsj	0	2	1460696280	720838560622903296	https://twitter.com/mochi_wsj/status/720838560622903296			@ @
	パソコン統合話ですが、当初から「いやー、とある一社が先走っていて。」という話は何回も。まだ協議は一応続いているみたいですが、どうにもならない感じ、とこのと…。	mochi_wsj	2	3	1460694426	720830785696043008	https://twitter.com/mochi_wsj/status/720830785696043008			
	"BGC's Anvarzadeh says Toshiba's ""bankruptcy rooms,"" noting rising capex related to the company's core business of semiconductor unit."	mochi_wsj	2	0	1460687673	720802464086122496	https://twitter.com/mochi_wsj/status/720802464086122496			
	BGCパートナーズ、東芝について「Bankruptcy looms unless Chinese step in」というレターを発行。厳しい言葉が並ぶ。	mochi_wsj	2	2	1460687100	720800059479040000	https://twitter.com/mochi_wsj/status/720800059479040000			
	paving the way...from Dow Jones Newswires: *Japan Fin Min Aso: Told US Tsy Secretary Lew of Our Strong Concerns About Yen's One-Sided Rise	mochi_wsj	1	3	1460685247	720792286603313152	https://twitter.com/mochi_wsj/status/720792286603313152			
	@ mnishi41 なるほど、そういう見方もあるんですね。	mochi_wsj	0	5	1460685116	720791736658755585	https://twitter.com/mochi_wsj/status/720791736658755585			@
	ちなみに熊本城には「一口城主」と言う素晴らしい制度があります。→http://www.manyou-kumamoto.jp/event/castle.cfm?id=480 …	mochi_wsj	1	1	1460684099	720787473245216768	https://twitter.com/mochi_wsj/status/720787473245216768			
	LINEの通話無料開放など、素晴らしい動きですね→ソフトバンク、九州のＷｉ－Ｆｉスポット無料開放：朝日新聞デジタル http://www.asahi.com/articles/ASJ4H33T3J4HUTIL00T.html …	mochi_wsj	2	5	1460682599	720781179733999616	https://twitter.com/mochi_wsj/status/720781179733999616			
bitcoin 	LHV Bank’s Bitcoin App Wins Estonia Innovation Award http://bit.ly/1SGseYA  via @ CoinDesk @ pete_rizzo_	jonmatonis	3	6	1460735074	721001278172700673	https://twitter.com/jonmatonis/status/721001278172700673			@ @
	"""I have therefore moved my activities to a more welcoming jurisdiction"" under a new name: CoinEra.eu # Netherlands http://btc.ee/"	jonmatonis	3	4	1460727685	720970286498230273	https://twitter.com/jonmatonis/status/720970286498230273		#	
bitcoin 	Owner Moves Bitcoin Exchange Out of Estonia After Landmark Supreme Court Decision http://coint.co/2xL1	jonmatonis	8	12	1460727531	720969637589098496	https://twitter.com/jonmatonis/status/720969637589098496			
bitcoin 	@ prestonjbyrne @ _JohnWhelan @ C_Blockchain @ el33th4xor Financial industry incumbents annoy Bitcoin people.	jonmatonis	2	0	1460724814	720958244689211392	https://twitter.com/jonmatonis/status/720958244689211392			@ @ @ @
	@ bitbuck It's the native digital token (bearer instrument) that provides the sought-after market clearing and settlement efficiencies.	jonmatonis	1	0	1460721200	720943085933457408	https://twitter.com/jonmatonis/status/720943085933457408			@
bitcoin 	Bitcoin Mining Giant Invests $1.6 Million in BitKan Trading Platform http://bit.ly/1SacjCk  via @ BitmainTech # AntPool @ RSKsmart @ SimplexCC	jonmatonis	5	9	1460715405	720918780172464129	https://twitter.com/jonmatonis/status/720918780172464129		#	@ @ @
bitcoin 	Chip-Chap Allows You to Buy Bitcoin At More Than 500 ATMs In Greece http://bitcoinist.net/chip-chap-allows-you-to-buy-bitcoin-at-more-than-500-atms-in-greece/ …	jonmatonis	6	6	1460712955	720908504203161602	https://twitter.com/jonmatonis/status/720908504203161602			
	"Distributed ledger platform Corda has ""no native cryptocurrency""http://www.coindesk.com/9-takeaways-r3s-new-distributed-ledger-tech/ …"	jonmatonis	3	2	1460712440	720906342433689600	https://twitter.com/jonmatonis/status/720906342433689600			
	@ stevedekorte @ EyalL If your real estate is perpetually taxed and foreclosure is penalty for non-compliance, then you are not the real owner	jonmatonis	0	1	1460705897	720878899001823233	https://twitter.com/jonmatonis/status/720878899001823233			@ @
	Reminder: Change your fingerprints! # Philippines # infosec # OPMhttps://twitter.com/Tomi_Ola/status/721005472388620289 …	jgarzik	4	4	1460750715	721066881084497920	https://twitter.com/jgarzik/status/721066881084497920		# # #	
	"""I found it oddly satisfying to know this."" h/t Writing About Writingpic.twitter.com/jaCOmEsFZ6"	jgarzik	123	81	1460749687	721062567284748288	https://twitter.com/jgarzik/status/721062567284748288			
	Both Democrats and GOP purged ideologically impure Members from their parties years ago, to the country's detriment.	jgarzik	1	0	1460749211	721060572117233664	https://twitter.com/jgarzik/status/721060572117233664			
	Or maybe a side effect of Trump and Sanders is to re-open doors to liberal Repubs and conservative Dems.https://twitter.com/philipaklein/status/721030031338815488 …	jgarzik	1	0	1460749150	721060315316752384	https://twitter.com/jgarzik/status/721060315316752384			
	@ XplodingUnicorn @ peterwsinger Ditto inside your computer:https://twitter.com/jgarzik/status/587085066846670852 …	jgarzik	3	1	1460748352	721056968518053888	https://twitter.com/jgarzik/status/721056968518053888			@ @
	Then open source it, at least. # EOLhttps://twitter.com/kaspersky/status/721052343463256065 …	jgarzik	2	4	1460747519	721053474255998976	https://twitter.com/jgarzik/status/721053474255998976		#	
	HJSON - What JSON parsers should have accepted from Day 1.	jgarzik	11	3	1460687442	720801494526636033	https://twitter.com/jgarzik/status/720801494526636033			
	American airports lack the basics - like spicy ramen. # HKGpic.twitter.com/JwuE475iKr	jgarzik	9	1	1460686806	720798825246433280	https://twitter.com/jgarzik/status/720798825246433280		#	
	@ davepell In a rickshaw? :)	jgarzik	1	0	1460686450	720797332959322112	https://twitter.com/jgarzik/status/720797332959322112			@
bitcoin 	“The Power of Schnorr: The Signature Algorithm to Increase Bitcoin's Scale and Privacy” https://bitcoinmagazine.com/articles/the-power-of-schnorr-the-signature-algorithm-to-increase-bitcoin-s-scale-and-privacy-1460642496 …pic.twitter.com/4rNJewsdyT	SunnyStartups	2	5	1460731025	720984292361388032	https://twitter.com/SunnyStartups/status/720984292361388032			
bitcoin 	OpenBazaar Integrating InterPlanetary File System to Help Keep Stores Open Longer https://bitcoinmagazine.com/articles/openbazaar-integrating-interplanetary-file-system-to-help-keep-stores-open-longer-1460660998 …	SunnyStartups	1	2	1460698638	720848450749800448	https://twitter.com/SunnyStartups/status/720848450749800448			
bitcoin 	Bitcoin core contributors [github]: https://github.com/bitcoin/bitcoin/graphs/contributors …	SunnyStartups	0	2	1460692867	720824248411906050	https://twitter.com/SunnyStartups/status/720824248411906050			
	The Blockchain Wars: How Startups And Enterprises Are Competing To Create The Web 2.0 - Forbes http://www.forbes.com/sites/jonathanchester/2016/04/14/the-blockchain-wars-how-startups-and-enterprises-are-competing-to-create-the-web-2-0/#4518309c14a7 …	SunnyStartups	1	0	1460686980	720799555793588224	https://twitter.com/SunnyStartups/status/720799555793588224		#4518309c14a7	
	Thanks!https://twitter.com/RichtopiaCom/status/720757723671998464 …	SunnyStartups	2	0	1460682802	720782030892609536	https://twitter.com/SunnyStartups/status/720782030892609536			
	10 Stock and Commodities Exchanges Investigating Blockchain Tech - CoinDeskhttp://www.coindesk.com/10-stock-exchanges-blockchain/ …	SunnyStartups	0	0	1460674150	720745741686321152	https://twitter.com/SunnyStartups/status/720745741686321152			
	@ sangwonyoon thank you!	CamiRusso	0	0	1460736793	721008485467561988	https://twitter.com/CamiRusso/status/721008485467561988			@
	What will the bank of the future look like? http://thenextweb.com/insider/2016/04/15/will-bank-future-look-like/ … # fintech	michaelterpin	1	0	1460756102	721089472557768704	https://twitter.com/michaelterpin/status/721089472557768704		#	
	10 Stock and Commodities Exchanges Investigating # Blockchain Tech: http://www.coindesk.com/10-stock-exchanges-blockchain/ … by @ pete_rizzo_	michaelterpin	0	0	1460751457	721069992674926592	https://twitter.com/michaelterpin/status/721069992674926592		#	@
	Capgemini Accelerates Blockchain Practice Within Its Financial Services https://lnkd.in/e-hz_gp	gpn01	0	0	1460749397	721061350470889473	https://twitter.com/gpn01/status/721061350470889473			
	ConsenSys Debuts # Blockchain KYC Oracle “Proof-of-Physical-Address” http://blockchain-finance.com/2016/04/12/consensys-debuts-blockchain-kyc-oracle-proof-of-physical-address/ … via @ Chain-Finance.com	gpn01	1	1	1460711042	720900479513948160	https://twitter.com/gpn01/status/720900479513948160		#	@
	Further evidence of a move towards market platforms https://lnkd.in/e6-TEjK	gpn01	0	0	1460704757	720874116413202433	https://twitter.com/gpn01/status/720874116413202433			
	@ coinSlumit @ Raindogs78 @ Sbootcamp whoop! Whoop!	gpn01	2	0	1460676752	720756656867553281	https://twitter.com/gpn01/status/720756656867553281			@ @ @
	. @ CurlewResearch Program money for specific healthcare needs through # smartcontracts. Secure and store safely sensitive personal records	alextapscott	1	2	1460745827	721046377317457920	https://twitter.com/alextapscott/status/721046377317457920		#	@
	@ cafintechnet sounds great! What do you have in mind?	alextapscott	1	0	1460743204	721035376517746689	https://twitter.com/alextapscott/status/721035376517746689			@
	No one man is an island- A # blockchain network takes a village! via # targettech http://bit.ly/1VuLz5Z	alextapscott	2	1	1460737657	721012109627301890	https://twitter.com/alextapscott/status/721012109627301890		# #	
	Nice! Blockchain Revolution is the #1 best seller in Banking on @ amazon! Pre-order today for access to infographicshttp://amzn.to/1lV6hfl	alextapscott	8	3	1460737092	721009740285898752	https://twitter.com/alextapscott/status/721009740285898752		#1	@
	. @ CurlewResearch Exactly, # blockchain technology isn't something that can simply be ignoredhttps://twitter.com/CurlewResearch/status/720894488625967105 …	alextapscott	3	0	1460736783	721008443864260608	https://twitter.com/alextapscott/status/721008443864260608		#	@
	# blockchain wars: The war of # innovation going on behind the scenes! http://onforb.es/1XzhC1N pic.twitter.com/RWAwn0jy7o	alextapscott	13	16	1460721388	720943875045593088	https://twitter.com/alextapscott/status/720943875045593088		# #	
	UK Announces New # fintech Regulations https://www.google.com/url?rct=j&sa=t&url=http://paymentweek.com/2016-4-14-uk-announces-new-fintech-regulations-10187/&ct=ga&cd=CAEYASoUMTEwNzE0OTUwMDE1NjQ5ODkyODAyGmIxZTMxNDUwOGY3YWQ5NGM6Y29tOmVuOlVT&usg=AFQjCNEAH5DW5fKCNvC3HnFraOjYxDYlJg …	diiorioanthony	1	1	1460754307	721081944792911872	https://twitter.com/diiorioanthony/status/721081944792911872		#	
	How the # blockchain will reshape finance https://www.google.com/url?rct=j&sa=t&url=http://www.forbes.com/sites/mraneri/2016/04/14/moving-from-bleeding-edge-to-cutting-edge-how-the-blockchain-will-reshape-finance/&ct=ga&cd=CAEYACoUMTEwNzE0OTUwMDE1NjQ5ODk0NDIyGjUzMzYwNjVhMzVhYzAxMzQ6Y29tOmVuOlVT&usg=AFQjCNGP9MgCVUj3GAP0otFRFLN9FLy5mQ …	diiorioanthony	3	4	1460747581	721053735812595713	https://twitter.com/diiorioanthony/status/721053735812595713		#	
	4 # disruptivetech Forces Poised to Change Your Businesshttp://www.business2community.com/strategy/4-disruptive-forces-poised-change-business-01516560#eYhKkjlwcQ5JMVVU.97 …	diiorioanthony	1	0	1460740927	721025824271372288	https://twitter.com/diiorioanthony/status/721025824271372288		# #eYhKkjlwcQ5JMVVU	
ethereum 	The @ jaxx_io HD Wallet for # ethereum Gets Another Quick Upgrade http://allcoinsnews.com/2016/04/14/the-jaxx-hd-wallet-for-ethereum-gets-another-quick-upgrade/ …	diiorioanthony	4	0	1460733611	720995140727398400	https://twitter.com/diiorioanthony/status/720995140727398400		#	@
ethereum 	The Jaxx HD Wallet for Ethereum Gets Another Quick Upgrade http://allcoinsnews.com/2016/04/14/the-jaxx-hd-wallet-for-ethereum-gets-another-quick-upgrade/ … … # ethereum @ jaxx_iopic.twitter.com/5DNaBgZqTP	diiorioanthony	14	4	1460719347	720935312470315009	https://twitter.com/diiorioanthony/status/720935312470315009		#	@
	"@ mattlowndes I particularly like the line ""In the interests of transparency"" I'd like to highlight this b@lls up from my main rival."	robdgill	0	0	1460757130	721093785753645057	https://twitter.com/robdgill/status/721093785753645057			@ @lls
	I've had this on a UK mortgage I held between 2009-2011.https://twitter.com/NickTimiraos/status/720986339244683267 …	robdgill	0	0	1460732533	720990619410292736	https://twitter.com/robdgill/status/720990619410292736			
	Knew they were dangerous! Who hasn't felt scared in a field of cows? - Mother Killed By Cow 'Did Not Stand A Chance'http://news.sky.com/story/1679046/mother-killed-by-cow-did-not-stand-a-chance …	robdgill	0	0	1460727242	720968424780931072	https://twitter.com/robdgill/status/720968424780931072			
	No contest. Going to working on a space station over the weekend!https://twitter.com/reynoldsrambles/status/720928377306226688 …	robdgill	0	0	1460718065	720929937197281280	https://twitter.com/robdgill/status/720929937197281280			
	Very true!https://twitter.com/brosens_greet/status/720928218962911233 …	robdgill	0	0	1460718027	720929774735073280	https://twitter.com/robdgill/status/720929774735073280			
	@ summer_harvest unfortunately your so-called trading systems were significantly less robust than a cardboard astronaut.	robdgill	0	0	1460709796	720895252035411968	https://twitter.com/robdgill/status/720895252035411968			@
	In a former life I'd trade millions of $ s of Korean tech stocks via Hong Kong before breakfast. Today I made an astronaut out of cardboard.	robdgill	10	1	1460705603	720877664135880704	https://twitter.com/robdgill/status/720877664135880704			
	# FF @ bringdonshome. Certain irony in a Gooner helping a club stay in South London. But it's a bloomin' disgrace.	robdgill	0	0	1460701362	720859876621070336	https://twitter.com/robdgill/status/720859876621070336		#	@
	@ mattlowndes done.pic.twitter.com/yj7wrqDigY	robdgill	0	0	1460699732	720853043214815232	https://twitter.com/robdgill/status/720853043214815232			@
	Market expects a BoE cut next, not a hike http://on.ft.com/1Q9OubK	robdgill	0	0	1460698778	720849040737370113	https://twitter.com/robdgill/status/720849040737370113			
	@ mattlowndes don't. Please, just don't.	robdgill	0	0	1460698576	720848193500524544	https://twitter.com/robdgill/status/720848193500524544			@
	New York drivers might get mandatory 'textalyzer' phone scanshttp://money.cnn.com/2016/04/14/technology/texting-while-driving-textalyzer/index.html …	Jose_Pagliery	4	7	1460675508	720751439908335616	https://twitter.com/Jose_Pagliery/status/720751439908335616			
	Very impressed by Austrian # fintech scene @ wikifolio @_baningo # Finnest # BlueCode @ econob @ predictrAI # Sweep.at # Finalogic.at with Fanplay	SusanneChishti	7	7	1460701160	720859031380701184	https://twitter.com/SusanneChishti/status/720859031380701184		# # # # #	@ @_baningo @ @
	# Austrian # crowdlending platform # Finnest offers higher returns to investors & access to capital to SMEs # fintechpic.twitter.com/IHGcF8oVdf	SusanneChishti	8	4	1460700487	720856208307912705	https://twitter.com/SusanneChishti/status/720856208307912705		# # # #	
	# BlueCode App allows safe & absolutely private mobile payments from anybody's bank account @ BankSymposium # fintechpic.twitter.com/QkRZmmQANz	SusanneChishti	5	7	1460700229	720855125632225280	https://twitter.com/SusanneChishti/status/720855125632225280		# #	@
