bitcoin 	@ thomaspower 5% of those Bitcoin Blockchain investments occurred through @ BankToTheFuture We did $54m in 9 months. VC's did $1b in 7 years	SimonDixonTwitt	5	2	1459939981	717666412857139200	https://twitter.com/SimonDixonTwitt/status/717666412857139200			@ @
	. @ Circlepay is the first digital currency firm to receive an e-money license from UK Financial Conduct Authority: http://ow.ly/10n8dU	laurashin	4	7	1459974541	717811370973077505	https://twitter.com/laurashin/status/717811370973077505			@
	How @ FlippedLS went from making $38,000 a year each to a projected $1 million this year: http://ow.ly/10aUlY # passiveincome # money	laurashin	6	4	1459965031	717771480944275458	https://twitter.com/laurashin/status/717771480944275458		# #	@
	Why you don’t just want to view # data on a dashboard: http://ow.ly/105Hir	laurashin	0	0	1459952173	717717550944108544	https://twitter.com/laurashin/status/717717550944108544		#	
	The switch this couple made in their # business that allowed them to work less and earn more: http://ow.ly/10aUtm # passiveincome # money	laurashin	3	0	1459950649	717711159571427329	https://twitter.com/laurashin/status/717711159571427329		# # #	
	@ MyCreditUnions Thank you!	laurashin	1	0	1459910455	717542574144270338	https://twitter.com/laurashin/status/717542574144270338			@
	@ evakl Thanks, Eva! Just getting started!	laurashin	1	0	1459907492	717530144664109056	https://twitter.com/laurashin/status/717530144664109056			@
	Maybe Bernie Sanders' comments on the banks weren't such nonsense after all? thus spoke @petereavis - http://nyti.ms/25L0Brg	nathanielpopper	0	0	1459953163	717721701862256640	https://twitter.com/nathanielpopper/status/717721701862256640			@petereavis
bitcoin 	. @ Microsoft Inks Partnership With @ R3CEV Consortium to Bring # Blockchain Tech to Financial Markets @ BitcoinMagazinehttps://bitcoinmagazine.com/articles/microsoft-inks-partnership-with-r-consortium-to-bring-blockchain-tech-to-financial-markets-1459868633 …	BitcoinByte	0	1	1459961917	717758422024855553	https://twitter.com/BitcoinByte/status/717758422024855553		#	@ @ @
	Atom bank ( @ atom_bank) approved by the @ BankofEngland https://www.atombank.co.uk	BitcoinByte	2	1	1459952833	717720318555660288	https://twitter.com/BitcoinByte/status/717720318555660288			@ @
bitcoin 	Barclays partners with Goldman-backed # bitcoin payments app @ circlepay http://webcache.googleusercontent.com/search?q=cache:www.ft.com/cms/s/0/edf0652e-fb3c-11e5-b3f6-11d5706b613b.html&ie=UTF-8&oe=UTF-8&hl=en-gb&client=safari#axzz453T2HRLN …	BitcoinByte	1	3	1459951324	717713990806323200	https://twitter.com/BitcoinByte/status/717713990806323200		# #axzz453T2HRLN	@
	Japan to print millions of Y10,000 notes as people pad their futonshttp://www.telegraph.co.uk/news/2016/04/06/japan-to-print-millions-of-y10000-notes-as-people-pad-their-futo/ …	BitcoinByte	1	5	1459922528	717593211498274816	https://twitter.com/BitcoinByte/status/717593211498274816			
	Ummm, steak is tasting good @ MarkYusko ! # Bull # market	GerberKawasaki	3	0	1459979468	717832035239387137	https://twitter.com/GerberKawasaki/status/717832035239387137		# #	@
	@Bi11K @ cumiastowski @ kimbal Didn't we bet something Bill. Some stupid bet about Tesla. Well you lost! Pay up. $ tsla	GerberKawasaki	1	0	1459979426	717831857551839233	https://twitter.com/GerberKawasaki/status/717831857551839233			@Bi11K @ @
	Facebook always on the move. Going after # Periscope and # youtube in one. $ goog $ twtr $ FBhttps://twitter.com/TechCrunch/status/717828996730339328 …	GerberKawasaki	3	0	1459978912	717829703403446272	https://twitter.com/GerberKawasaki/status/717829703403446272		# #	
	Check out my thoughts on the new DOL rules from @ FAmagazine with my friends at @ IHTWealth as well. http://www.fa-mag.com/news/rias--beware-the-fiduciary-rule-s-unintended-consequences-26167.html?section=3 …	GerberKawasaki	1	1	1459970417	717794072199561216	https://twitter.com/GerberKawasaki/status/717794072199561216			@ @
	That's awesome, what a great CEO. @ elonmusk $ tslahttps://twitter.com/AdonnisGraves/status/717755390138519552 …	GerberKawasaki	5	3	1459969343	717789566053310464	https://twitter.com/GerberKawasaki/status/717789566053310464			@
	@ n0rbie @ elonmusk A car company is NOT Tesla's peer. Nor is Nick Young, Michael Jordan's peer. This is a tech company that makes cars! $ tsla	GerberKawasaki	0	0	1459969308	717789422268379136	https://twitter.com/GerberKawasaki/status/717789422268379136			@ @
	@ shesweirdo @ elonmusk Have you looked at a chart of $ HD or $ dis or $ aapl Yes good companies go up forever. Ask Warren # Buffett	GerberKawasaki	0	0	1459969165	717788819676856320	https://twitter.com/GerberKawasaki/status/717788819676856320		#	@ @
	Heartbreaking to lose one of the great musicians of our time. # merlehaggardhttps://twitter.com/ABC/status/717786530836783105 …	GerberKawasaki	0	1	1459968995	717788109266661376	https://twitter.com/GerberKawasaki/status/717788109266661376		#	
	@ Stallone Not that simple.	GerberKawasaki	0	0	1459968945	717787896720310273	https://twitter.com/GerberKawasaki/status/717787896720310273			@
	@ BillGriffeth @ kaylatausche @ CNBCClosingBell Scariest thing on the internet!	GerberKawasaki	0	0	1459968818	717787364249219072	https://twitter.com/GerberKawasaki/status/717787364249219072			@ @ @
	"""What matters is what is, not what was."" @ ayalshmilovich On the fact we're up nicely on the year now. $ tsla $ aapl $ lmt"	GerberKawasaki	1	2	1459968678	717786779089297408	https://twitter.com/GerberKawasaki/status/717786779089297408			@
	Tesla continues its epic rally! Up $11.5 more points to $266.83 $ tsla haters must learn their lesson for not believing in @ elonmusk	GerberKawasaki	21	10	1459960458	717752302564671488	https://twitter.com/GerberKawasaki/status/717752302564671488			@
	Millions of chickens across america are rejoicing after @ Walmart's decision to switch to cage free eggs. $ wmt	GerberKawasaki	9	1	1459960361	717751896476401664	https://twitter.com/GerberKawasaki/status/717751896476401664			@
	# stocks starting to lift off. # oil higher. Nice move in Tesla $ tsla. Seeing some love in biotech. $ gild $ ilmn. This market is feeling good!	GerberKawasaki	7	2	1459958122	717742501726003201	https://twitter.com/GerberKawasaki/status/717742501726003201		# #	
	The feared # DOL rules are out and it seems like it's no big deal for us hybrid fiduciaries. Could be a win win.https://twitter.com/capitasinc/status/717704384457547777 …	GerberKawasaki	4	3	1459950118	717708931577937920	https://twitter.com/GerberKawasaki/status/717708931577937920		#	
	Corruption in # China is like traffic in LA. It's everywhere.https://twitter.com/cnn/status/717707432315785216 …	GerberKawasaki	4	1	1459949844	717707784859455488	https://twitter.com/GerberKawasaki/status/717707784859455488		#	
	Seeing continued strength in gilead after getting into NASH. Looks like liver issues and obesity it is. Great business. $ gild	GerberKawasaki	8	6	1459949798	717707589488803841	https://twitter.com/GerberKawasaki/status/717707589488803841			
	# stocks start higher. The US killed the $ agn $ pfe deal. Investment bankers are having a heart attack after losing tens of mils in fees.	GerberKawasaki	5	1	1459949736	717707329710329857	https://twitter.com/GerberKawasaki/status/717707329710329857		#	
	@ Mikhail507 what wrong with the corporate suite? Had 10 people with me. # lakers # Kobe	GerberKawasaki	0	0	1459949494	717706313086607361	https://twitter.com/GerberKawasaki/status/717706313086607361		# #	@
	Said goodbye to # Kobe tonight at # Lakers # Clippers - Goodbye. Thanks for the ride. MVP.pic.twitter.com/hPjEN3usVK	GerberKawasaki	8	7	1459921402	717588488321761280	https://twitter.com/GerberKawasaki/status/717588488321761280		# # #	
	@ ElDogeSeeker don't know anyone that uses sprint. I don't see how this company does well. Lots of bonds for sale.	GerberKawasaki	1	0	1459921188	717587590585516032	https://twitter.com/GerberKawasaki/status/717587590585516032			@
	@ baileysd76 Cruz is crazy. # Hillary will beat him silly. Cruz likes carpet bombing.	GerberKawasaki	1	0	1459906425	717525669110910976	https://twitter.com/GerberKawasaki/status/717525669110910976		#	@
	Wow. Spoiler alert. # Trumphttps://twitter.com/foxbusiness/status/717524295803514880 …	GerberKawasaki	1	0	1459906140	717524475294552064	https://twitter.com/GerberKawasaki/status/717524475294552064		#	
	There are also other people at # Disney that are more talented for the future. That's why the board made that decision. $ dis	GerberKawasaki	4	0	1459906105	717524328187727873	https://twitter.com/GerberKawasaki/status/717524328187727873		#	
	# Disney worries way overblown. This is no big deal. Best guy at the helm. He's not that old. Maybe he's not going anywhere. $ dis	GerberKawasaki	6	1	1459904129	717516039978790912	https://twitter.com/GerberKawasaki/status/717516039978790912		#	
	You should subscribe to our youtube page. You'll get all our videos right away.https://www.youtube.com/user/Gerberkawasaki …	GerberKawasaki	1	0	1459900700	717501657978966017	https://twitter.com/GerberKawasaki/status/717501657978966017			
	Hello everyone, have a great day! Looking forward to read your tweets.	obussmann	3	1	1459972993	717804876764319744	https://twitter.com/obussmann/status/717804876764319744			
	The surprising secrets to building high-performance teams http://bit.ly/1PO6tEm	obussmann	1	3	1459966333	717776944176242689	https://twitter.com/obussmann/status/717776944176242689			
bitcoin 	Barclays partners with Goldman-backed bitcoin payments app: http://on.ft.com/1PSW1eU # FT	obussmann	1	3	1459962089	717759140957958144	https://twitter.com/obussmann/status/717759140957958144		#	
	DTCC and Digital Asset to develop blockchain solution for repo clearing » Banking Technologyhttp://bit.ly/1ViFeZn	obussmann	5	5	1459955308	717730698828840963	https://twitter.com/obussmann/status/717730698828840963			
	e-Forex Magazine | R3 completes cloud-based blockchain trial http://bit.ly/1Suby6R	obussmann	1	3	1459933519	717639311060049920	https://twitter.com/obussmann/status/717639311060049920			
	Blythe Masters' blockchain start-up joins ISSA | Global Investor Magazine http://bit.ly/22XQpwB	obussmann	7	3	1459930078	717624880041172993	https://twitter.com/obussmann/status/717624880041172993			
	Who Are You? Fintech Developers Tackle the Identity Issue | Bank Innovation http://bit.ly/22XQjVQ	obussmann	3	1	1459894150	717474187242299392	https://twitter.com/obussmann/status/717474187242299392			
	Phishing email that knows your address - BBC News http://www.bbc.co.uk/news/technology-35977227 …	Chris_Skinner	1	2	1459976433	717819304729821184	https://twitter.com/Chris_Skinner/status/717819304729821184			
	For all my American friends and assol's http://www.bbc.co.uk/news/world-us-canada-35975832 …	Chris_Skinner	0	1	1459965531	717773580906455040	https://twitter.com/Chris_Skinner/status/717773580906455040			
	Computer paints 'new Rembrandt' after old works analysis - BBC News http://www.bbc.co.uk/news/technology-35977315 …	Chris_Skinner	6	1	1459965297	717772598936018945	https://twitter.com/Chris_Skinner/status/717772598936018945			
	@ fintechjunkie @ banknxt @ ClearScore @ FutureFinanceLC list was taken from the @ TheFinTech50 website	Chris_Skinner	0	0	1459957437	717739630746058752	https://twitter.com/Chris_Skinner/status/717739630746058752			@ @ @ @ @
	Atom Bank tops the savings tables with its first-ever account with iPhone deals | Daily Mail Onlinehttp://www.dailymail.co.uk/money/saving/article-3526030/Atom-Bank-tops-savings-tables-account-available-savers-iPhone-iPad.html …	Chris_Skinner	3	2	1459952167	717717528026419200	https://twitter.com/Chris_Skinner/status/717717528026419200			
	@ sytaylor announces # Barclays are now banking @ CircleApp # Money2020Europe	Chris_Skinner	1	0	1459948928	717703942432534529	https://twitter.com/Chris_Skinner/status/717703942432534529		# #	@ @
	I can see why @ gendal's session is popular - R3 Corda™: A Distributed Ledger Designed for FSIs # Money2020Europehttp://r3cev.com/blog/2016/4/4/introducing-r3-corda-a-distributed-ledger-designed-for-financial-services …	Chris_Skinner	8	7	1459948874	717703714082013184	https://twitter.com/Chris_Skinner/status/717703714082013184		#	@
	Great turnout for @ dgwbirch @ sytaylor @ gendal # Money2020Europepic.twitter.com/khk0f52Pbn	Chris_Skinner	8	5	1459948126	717700578420334592	https://twitter.com/Chris_Skinner/status/717700578420334592		#	@ @ @
	@ NickAyton @ leimer @ FinTechMafia @ JimMarous glad you enjoyed it Nick ;)	davidbrear	3	1	1459978127	717826409733840896	https://twitter.com/davidbrear/status/717826409733840896			@ @ @ @
	Is it bedtime yet?! ;) (@Louis Armstrong New Orleans International Airport (MSY) - @ no_airport in Kenner, LA) https://www.swarmapp.com/c/1gjtsKpSGpg	davidbrear	2	1	1459978024	717825977842319360	https://twitter.com/davidbrear/status/717825977842319360			@Louis @
	Check out the interview i did with @ JAXenterCOM: http://bit.ly/1UVUD3C # FinTech # DigitalBank # in	davidbrear	3	1	1459953950	717725002821476352	https://twitter.com/davidbrear/status/717725002821476352		# # #	@
	@ AnthonyMacey @ bi_india smart move. Aggregation of services that are better makes total sense :)	davidbrear	1	0	1459939284	717663490291400704	https://twitter.com/davidbrear/status/717663490291400704			@ @
	It begins :) App-only bank Number26 doubled customers in 5 months # FinTech # DigitalBankhttp://www.businessinsider.in/App-only-bank-Number26-doubled-customers-in-5-months-its-CEO-says-hes-building-a-bank-like-Uber-or-Spotify/articleshow/51710218.cms …	davidbrear	20	14	1459937976	717658004296974336	https://twitter.com/davidbrear/status/717658004296974336		# #	
	@ Peerster @ JimMarous awesome place and great company on stage. :)	davidbrear	0	0	1459932989	717637089718829056	https://twitter.com/davidbrear/status/717637089718829056			@ @
	Auka brings Google Cloud-powered banking to Europe | TechCrunch # FinTech # DigitalBank # inhttp://techcrunch.com/2016/04/04/auka-mcash/ …	davidbrear	5	9	1459930363	717626075828854784	https://twitter.com/davidbrear/status/717626075828854784		# # #	
	# PSGMNC great result for the Blues	dgwbirch	1	0	1459975080	717813628527853568	https://twitter.com/dgwbirch/status/717813628527853568		#	
	@ jembendell strawman argument - look forward to getting in to this next week !!	dgwbirch	0	0	1459974542	717811374571843584	https://twitter.com/dgwbirch/status/717811374571843584			@
	Criminals love €500 notes — a campaign group says that's one reason we should give up cash http://buff.ly/1ScQGjV # NoCashDay	dgwbirch	3	2	1459973969	717808970895925248	https://twitter.com/dgwbirch/status/717808970895925248		#	
	@ SusanneChishti you are much too kind Susanne, but thanks	dgwbirch	1	1	1459973764	717808110178533377	https://twitter.com/dgwbirch/status/717808110178533377			@
	# PSGMNCpic.twitter.com/0FYrF4M7QV	dgwbirch	1	0	1459973683	717807772558106624	https://twitter.com/dgwbirch/status/717807772558106624		#	
	@ PartelowPati @ juliecity not _the_ ladies, _these_ ladies	dgwbirch	1	0	1459973555	717807235360034817	https://twitter.com/dgwbirch/status/717807235360034817			@ @
	@ BainCapVC @ mattcharris nah irrational exuberance that random walked away with this one	dgwbirch	2	0	1459973523	717807102044012544	https://twitter.com/dgwbirch/status/717807102044012544			@ @
	# PSGMNC why can't we organise at the back?	dgwbirch	0	0	1459972971	717804783533432833	https://twitter.com/dgwbirch/status/717804783533432833		#	
	Swiss to Draghi: drop dead http://buff.ly/1q5oFV5  the number of CHF1,000 notes in circulation has doubled since 2000	dgwbirch	2	2	1459971722	717799545980260353	https://twitter.com/dgwbirch/status/717799545980260353			
	# PSGMNC I don't believe it	dgwbirch	0	0	1459971232	717797490955837442	https://twitter.com/dgwbirch/status/717797490955837442		#	
	# PSGMNC let's talk about KEVIN	dgwbirch	0	2	1459970688	717795208289787904	https://twitter.com/dgwbirch/status/717795208289787904		#	
	# PSGMNC OMG what a dive by Lius should have gone for that	dgwbirch	0	0	1459970564	717794689961889792	https://twitter.com/dgwbirch/status/717794689961889792		#	
	# Money2020Europe Q. Which one does not belong? A. Me, I'm the only one who has never been to Cubapic.twitter.com/lPVz2T27VJ	dgwbirch	5	0	1459967550	717782049030082560	https://twitter.com/dgwbirch/status/717782049030082560		#	
	# Money2020Europe which one does not belong?pic.twitter.com/EyUSvYqyJ9	dgwbirch	0	0	1459967441	717781588533186560	https://twitter.com/dgwbirch/status/717781588533186560		#	
	eating 75 pastries isn't going to be good for @ mattcharris so the money is going to http://buff.ly/1UHAhdY  instead!pic.twitter.com/mTJm3WtODf	dgwbirch	1	1	1459959506	717748307079086081	https://twitter.com/dgwbirch/status/717748307079086081			@
	# Money2020Europe MasterCard have got no balls at allpic.twitter.com/AYZrK8Uw8d	dgwbirch	13	7	1459955002	717729416890171393	https://twitter.com/dgwbirch/status/717729416890171393		#	
	@ haydentiff back of Track 3	dgwbirch	0	0	1459952412	717718554641055750	https://twitter.com/dgwbirch/status/717718554641055750			@
	@ _Pallav @ forbze wrong - the _use_ of cash has fallen, the _amount_ of cash has gone up	dgwbirch	0	0	1459952373	717718388840206336	https://twitter.com/dgwbirch/status/717718388840206336			@ @
	Your merest whim is my heartfelt desire @ PartelowPati so will find @ juliecity and hug her immediately	dgwbirch	1	0	1459952299	717718079468408832	https://twitter.com/dgwbirch/status/717718079468408832			@ @
	@ ahatami my comments were statistically well-founded	dgwbirch	2	0	1459952180	717717579897389058	https://twitter.com/dgwbirch/status/717717579897389058			@
	@ TIBinsider perfect!	dgwbirch	0	0	1459952150	717717455293005824	https://twitter.com/dgwbirch/status/717717455293005824			@
bitcoin 	Bitcoin vs Fintech: The blockchain argument continued (from 2015) http://buff.ly/1ZX2vkc	dgwbirch	0	1	1459952126	717717356005441536	https://twitter.com/dgwbirch/status/717717356005441536			
	@ haydentiff good question - coffee?	dgwbirch	1	0	1459952060	717717079584063488	https://twitter.com/dgwbirch/status/717717079584063488			@
	# Money2020Europe listening to a fun discussion about secure mobile with GSMA, Discover, G&D, Gemalto, TAS Grouppic.twitter.com/7SlyzZxOnh	dgwbirch	4	2	1459951825	717716090038706177	https://twitter.com/dgwbirch/status/717716090038706177		#	
	# Money2020Europe We're no.1 (at 3pm) @ gendal @ sytaylor @ AlexBatlinpic.twitter.com/uXpuOec9U3	dgwbirch	8	4	1459946622	717694267574067201	https://twitter.com/dgwbirch/status/717694267574067201		#	@ @ @
	@ JeremyLight3 you are surcharging the poor by making them use cash	dgwbirch	0	0	1459940617	717669080107520000	https://twitter.com/dgwbirch/status/717669080107520000			@
	@ haydentiff I talk about when biometrics failhttp://scroll.in/article/805909/in-rajasthan-there-is-unrest-at-the-ration-shop-because-of-error-ridden-aadhaar …	dgwbirch	1	2	1459940526	717668700497776640	https://twitter.com/dgwbirch/status/717668700497776640			@
	# Money2020Europe man, they let anyone in to these thingspic.twitter.com/s8SCyzV0C8	dgwbirch	2	0	1459936259	717650801905238016	https://twitter.com/dgwbirch/status/717650801905238016		#	
	@ JeremyLight3 it's the other way round - it's the poor who pay because of cash	dgwbirch	0	0	1459934871	717644983587774465	https://twitter.com/dgwbirch/status/717644983587774465			@
	"@ JeremyLight3 ""let the market decide"" means ending the cross-subsidisation of cash"	dgwbirch	0	0	1459933668	717639936514596864	https://twitter.com/dgwbirch/status/717639936514596864			@
	@ Scott_Dueweke in Nigeria it's farmers not refugees	dgwbirch	0	0	1459933486	717639171947569152	https://twitter.com/dgwbirch/status/717639171947569152			@
	# Money2020Europe A manifesto for cashlessness in Europe # NoCashDay A plan to make all Europeans better off http://buff.ly/1q4r7eh	dgwbirch	4	5	1459929038	717620515326803969	https://twitter.com/dgwbirch/status/717620515326803969		# #	
	# Money2020Europe by the way, if you are serious about blockchain, you'll want to come to my R3 session with @ gendal in Track 1 at 3pm	dgwbirch	13	12	1459925499	717605673694003200	https://twitter.com/dgwbirch/status/717605673694003200		#	@
	# Money2020Europe starting off a blockchain kind of day with @ creditsvision launching The Credits Platform as a Service	dgwbirch	2	3	1459925377	717605161498181636	https://twitter.com/dgwbirch/status/717605161498181636		#	@
	Thanks for the shout out @ CreditsVision	dgwbirch	1	0	1459925277	717604740406898688	https://twitter.com/dgwbirch/status/717604740406898688			@
	"# Money2020Europe Credits ""it's not magic pixie dust"" pic.twitter.com/m3JkpCpimq"	dgwbirch	0	0	1459925246	717604609632632833	https://twitter.com/dgwbirch/status/717604609632632833		#	
	@ silviamensdorff in English would call it peepay	dgwbirch	1	1	1459925056	717603815898398720	https://twitter.com/dgwbirch/status/717603815898398720			@
	# Money2020Europe SWIFT, VocaLink, ACI, EBA and my good friend @ OakesLizpic.twitter.com/LzO6OC83vg	dgwbirch	2	3	1459925020	717603664165216257	https://twitter.com/dgwbirch/status/717603664165216257		#	@
	# Money2020Europe the amazing parking system built for @ worldpay by @ chyppings - video to comepic.twitter.com/lzUVbtQD70	dgwbirch	2	0	1459924389	717601018243055616	https://twitter.com/dgwbirch/status/717601018243055616		#	@ @
	# Money2020Europe the amazing PEDcam built for @ worldpay by @ chyppings - video to comepic.twitter.com/buDxM1cg9N	dgwbirch	1	0	1459924345	717600830581575680	https://twitter.com/dgwbirch/status/717600830581575680		#	@ @
	@ noelpeatfield those _are_ the days check out Brockworld	dgwbirch	1	0	1459922840	717594519613620224	https://twitter.com/dgwbirch/status/717594519613620224			@
bitcoin 	I lost the bet. Bitcoin still over $200 so I'm buying @ mattcharris all the Danish pastries he can eat in 24 hourspic.twitter.com/63xHp1dMrC	dgwbirch	55	11	1459922530	717593220343967744	https://twitter.com/dgwbirch/status/717593220343967744			@
	New favourite drink # MoscowMule new favourite drinkers @ hisalome @ ccalmeja @ juliecity new favourite company # Googlepic.twitter.com/8HmRyK9zF1	dgwbirch	6	0	1459919445	717580279091736576	https://twitter.com/dgwbirch/status/717580279091736576		# #	@ @ @
	To be honest, I'm more of a Hawkwind man myself but this was great fun, well done # Money2020Europepic.twitter.com/0DZcQ0dutN	dgwbirch	2	0	1459918778	717577483370029056	https://twitter.com/dgwbirch/status/717577483370029056		#	
	Please stop fussing. Fraud on UK payment cards was up by only 18% last year, which is nothing really http://buff.ly/23fDN0E	dgwbirch	3	4	1459917838	717573542003531776	https://twitter.com/dgwbirch/status/717573542003531776			
	Check out the great IoT demo that @ chyppings built for our good friends at @ Worldpayhttps://twitter.com/Worldpay/status/716915478329995264 …	dgwbirch	5	0	1459917258	717571106643771392	https://twitter.com/dgwbirch/status/717571106643771392			@ @
	. @ dtapscott @ CLIME_IT Don, Hmm... Only? https://the-business-blockchain.myshopify.com/	wmougayar	1	1	1459970513	717794476673089536	https://twitter.com/wmougayar/status/717794476673089536			@ @
	Regulation a Doubled-Edged Sword for Blockchain Clearing and Settlement http://coinde.sk/1RCIHRm  via @ CoinDesk	wmougayar	4	5	1459947473	717697837056835585	https://twitter.com/wmougayar/status/717697837056835585			@
	My latest article in @ coindesk is about blockchain Regulations in Financial Services.https://twitter.com/coindesk/status/717440315439857664 …	wmougayar	24	20	1459900839	717502239649075200	https://twitter.com/wmougayar/status/717502239649075200			@
	"Overhead: ""Blockchain will change the world!"" - ""yes but it's going to have to form an orderly queue to do it"""	sytaylor	14	3	1459970648	717795041515872258	https://twitter.com/sytaylor/status/717795041515872258			
	@ Scott_Dueweke but then they weren't designed to do that or with those as requirements.	sytaylor	0	0	1459930947	717628523138166785	https://twitter.com/sytaylor/status/717628523138166785			@
	@ Scott_Dueweke no commercially available blockchain solves for that today out of the box or with modifications.	sytaylor	0	0	1459930925	717628431815602176	https://twitter.com/sytaylor/status/717628431815602176			@
	@ Scott_Dueweke ways to manage that today all paper based. Inter organisational work flow (smart contracts) help. But need new architecture	sytaylor	1	0	1459930900	717628325456384000	https://twitter.com/sytaylor/status/717628325456384000			@
	@ Scott_Dueweke data privacy. Safe harbour. KYC for ultimate beneficial owner. Commercial sensitivity of data. Many nfr issues.	sytaylor	0	0	1459930584	717627002199666688	https://twitter.com/sytaylor/status/717627002199666688			@
	Future of x border # money2020europe # blockchain isn't fit for purpose yet. But having uniform code instead of uniform processes is huge step	sytaylor	10	11	1459929223	717621291713429504	https://twitter.com/sytaylor/status/717621291713429504		# #	
	Agree. R3's Corda isn't a blockchain in the traditional definition but it's very different to today's infrastructurehttps://twitter.com/PaulBowhay/status/717620009825091584 …	sytaylor	6	3	1459929171	717621076134662144	https://twitter.com/sytaylor/status/717621076134662144			
	"Future of cross border ""other industries built market infrastructure banks have ageing market infra"" # money2020europe"	sytaylor	0	0	1459928649	717618883851628544	https://twitter.com/sytaylor/status/717618883851628544		#	
	# money2020europe @ dgwbirchhttps://twitter.com/circlepay/status/717596020624863232 …	sytaylor	3	1	1459925565	717605948676771840	https://twitter.com/sytaylor/status/717605948676771840		#	@
	Yeshttps://twitter.com/tek_fin/status/717595971098697728 …	sytaylor	6	0	1459923700	717598126022987776	https://twitter.com/sytaylor/status/717598126022987776			
	Julian's DAB (Daily Audio Blog) - Session 37 - Million vs. Billion vs. Trillion http://bit.ly/1qqnMqG # million # billion # trillion	julianhosp	0	0	1459964054	717767382735986689	https://twitter.com/julianhosp/status/717767382735986689		# # #	
	@ AnnaRosa_EE Listen to my reply http://anchor.fm/w/9EABD5	julianhosp	0	0	1459949352	717705717889810432	https://twitter.com/julianhosp/status/717705717889810432			@
	I am the luckiest person. I get to do what I love so many times! # speaking # remax remax @… https://www.instagram.com/p/BD2Xk3VCusI/	julianhosp	0	0	1459925727	717606628174991360	https://twitter.com/julianhosp/status/717606628174991360		# #	@
	# million # billion # trillion https://lnkd.in/fvdcuQr	julianhosp	0	0	1459925356	717605072646049792	https://twitter.com/julianhosp/status/717605072646049792		# # #	
	25 Geschichten fuer mein juengeres Ich - http://xing.com/r/uVD3G  Julian's TAB (Täglicher Audio Blog) - Ausgabe 37 - Millionen, Milliarde...	julianhosp	0	0	1459925025	717603684855726080	https://twitter.com/julianhosp/status/717603684855726080			
	@ vanellopeb yes, but soon we get tons of caterpillars from the trees. oooooo.... :(	mochi_wsj	1	0	1459933042	717637312281116672	https://twitter.com/mochi_wsj/status/717637312281116672			@
	Just amazing to realize we are so obsessed with Sakura trees...they are everywhere, literally.pic.twitter.com/Du3RjLHNgG	mochi_wsj	26	5	1459932860	717636547332313088	https://twitter.com/mochi_wsj/status/717636547332313088			
	@ pinpinkiri ぜひ、A-hedについても触れて下さい。（笑　私も何回か担当させていただきましたが、日本では「虚構新聞かと思ったらWSJだった」という反応をいただくなど、書いていて一番楽しい記事の一つです。	mochi_wsj	1	0	1459928962	717620198841262080	https://twitter.com/mochi_wsj/status/717620198841262080			@
	そうそう、この頃のリーダーは本当に読み物でした。昔のアーカイブをみると「ながっ！」と引くほど長いです。https://twitter.com/pinpinkiri/status/717591636566409216 …	mochi_wsj	0	1	1459925287	717604782345588736	https://twitter.com/mochi_wsj/status/717604782345588736			
	Pfizer to walk away from Allergan deal $ PFEhttp://on.wsj.com/239Q6yV	mochi_wsj	1	0	1459913757	717556425191399424	https://twitter.com/mochi_wsj/status/717556425191399424			
	@ evadou or u get connected with terry and hear all the biz secrets thrw miitomo.	mochi_wsj	0	0	1459912241	717550062591586304	https://twitter.com/mochi_wsj/status/717550062591586304			@
	@ evadou congrats. that's all.	mochi_wsj	0	0	1459912197	717549879795384320	https://twitter.com/mochi_wsj/status/717549879795384320			@
	"""some years"" ""next year""https://twitter.com/Tom_Horvath/status/717576966241697792 …"	jgarzik	5	4	1459937185	717654686031982592	https://twitter.com/jgarzik/status/717654686031982592			
	Nothing like an all-black breakfast. h/t Sangamon Taylor @ nealstephensonpic.twitter.com/DkXVJD710U	jgarzik	6	0	1459915665	717564423896899585	https://twitter.com/jgarzik/status/717564423896899585			@
	Great cover of 'Sound of Silence' by @ disturbed on @ ConanOBrien http://teamcoco.com/video/disturbed-03-28-16 … Even Paul Simon gave it a thumbs-up.	jgarzik	10	1	1459898653	717493072829874177	https://twitter.com/jgarzik/status/717493072829874177			@ @
	Microsoft Inks Partnership With R3 Consortium to Bring Blockchain Tech to Financial Markets http://buff.ly/1ScoLR8	SunnyStartups	0	0	1459974791	717812420111167489	https://twitter.com/SunnyStartups/status/717812420111167489			
bitcoin 	Bitcoin's Biggest Weakness May Be Political, Not Technicalhttp://buff.ly/1PUlCUz	SunnyStartups	0	2	1459969893	717791873176313856	https://twitter.com/SunnyStartups/status/717791873176313856			
bitcoin 	Decentralized Bitcoin Market OpenBazaar is Now Live - CoinDeskhttp://buff.ly/1qp4HFl	SunnyStartups	1	2	1459915274	717562784817524736	https://twitter.com/SunnyStartups/status/717562784817524736			
	Blockstream Adds Another Marquee Developer in Security Pioneer - CoinDesk http://buff.ly/1WaA4PK pic.twitter.com/5exFn0uY25	SunnyStartups	3	1	1459909391	717538108829474820	https://twitter.com/SunnyStartups/status/717538108829474820			
	IBM Watson is Working to Bring AI to the Blockchain - CoinDesk http://buff.ly/1q4GDqw	SunnyStartups	0	3	1459896539	717484205895245824	https://twitter.com/SunnyStartups/status/717484205895245824			
