	Im at # gcc2017 here in # vegas. Are you? # crowdfundingpic.twitter.com/IJawsX5oCM	WarrenWhitlock	17	9	1508784342	922534513263099904	https://twitter.com/WarrenWhitlock/status/922534513263099904		# # #	
	No. Have a great time there	WarrenWhitlock	2	0	1508783361	922530397551869952	https://twitter.com/WarrenWhitlock/status/922530397551869952			
	I get it. You gave up and narrowed your viiews. In not trying to convince you that you are wrong. # peace	WarrenWhitlock	1	0	1508783328	922530259982893057	https://twitter.com/WarrenWhitlock/status/922530259982893057		#	
	I am at # gcc2017 and the # coinagenda this week. Lots of # ico and # blockchain talk here	WarrenWhitlock	3	0	1508783250	922529932151898113	https://twitter.com/WarrenWhitlock/status/922529932151898113		# # # #	
	Twitter Revolution: Social Media and Mobile Marketing are Changing the Way We Do Business http://gshift.it/tr-tw pic.twitter.com/iKtLXmbhzc	WarrenWhitlock	27	15	1508738827	922343611014017024	https://twitter.com/WarrenWhitlock/status/922343611014017024			
	The problem is people giving in to such baloney	WarrenWhitlock	1	0	1508720301	922265907287572480	https://twitter.com/WarrenWhitlock/status/922265907287572480			
	Both	WarrenWhitlock	1	0	1508720181	922265404487041024	https://twitter.com/WarrenWhitlock/status/922265404487041024			
		WarrenWhitlock	0	0	1508720121	922265150626807808	https://twitter.com/WarrenWhitlock/status/922265150626807808			
bitcoin 	In the midst of the drama, it's easy to forget that Bitcoin is life-changing for people:https://www.coinstrategy.io/single-post/2017/10/23/The-New-Era-of-Bitcoiners …	jimmysong	130	53	1508787173	922546388474515456	https://twitter.com/jimmysong/status/922546388474515456			
	This is truly insane. BTG had a high of 0.196 BTC. Currently trading at around 0.073 or about $423 https://yobit.net/en/trade/BTG/BTC#12H …pic.twitter.com/6MvOkZhuRl	jimmysong	179	68	1508776216	922500429946195968	https://twitter.com/jimmysong/status/922500429946195968		#12H	
	Yes. But note they won't build on the hard fork right away.	jimmysong	1	0	1508773401	922488624276541441	https://twitter.com/jimmysong/status/922488624276541441			
	yes. it's called a centralized system that hides all the info from everyone else.	jimmysong	25	2	1508770620	922476959761948673	https://twitter.com/jimmysong/status/922476959761948673			
	Not yet.	jimmysong	0	0	1508770019	922474440306372608	https://twitter.com/jimmysong/status/922474440306372608			
bitcoin 	I just published “Bitcoin and Virtue Part 3: Justice”https://medium.com/p/bitcoin-and-virtue-part-3-justice-d5808504b02d …	jimmysong	70	27	1508767740	922464879730216961	https://twitter.com/jimmysong/status/922464879730216961			
	That's actually more sense than most tokens I've seen.	jimmysong	21	0	1508736094	922332148165697536	https://twitter.com/jimmysong/status/922332148165697536			
bitcoin 	Which Bitcoin Wallets have Coin Control besides Bitcoin Core Wallet and Armory? I need UTXO-by-UTXO control for inputs.	jimmysong	55	9	1508713498	922237371663421440	https://twitter.com/jimmysong/status/922237371663421440			
	Any with coin control. Armory definitely has it. Not sure about others.	jimmysong	1	0	1508713205	922236144254967808	https://twitter.com/jimmysong/status/922236144254967808			
	It is and I have an article coming out on exactly this =)	jimmysong	0	0	1508712822	922234534954983425	https://twitter.com/jimmysong/status/922234534954983425			
	Why Trump’s Economic Justice Warriors Will Crash The US Dollar. # Economics # Trump https://dollarvigilante.com/blog/2017/02/04/why-trumps-economic-justice-warriors-will-crash-the-us-dollar.html …pic.twitter.com/b1N3Wv8ZgB	DollarVigilante	3	100	1508789150	922554677488685058	https://twitter.com/DollarVigilante/status/922554677488685058		# #	
bitcoin 	# TDV # Quotes # Bitcoin https://dollarvigilante.com/2tt pic.twitter.com/kem0bFRcnf	DollarVigilante	2	116	1508788856	922553447760695298	https://twitter.com/DollarVigilante/status/922553447760695298		# # #	
bitcoin 	If you still don’t own any bitcoin, check out my free four-video webinar here: http://crwd.fr/2iupV5G # Bitcoin # Cryptocurrencypic.twitter.com/JAE788NXkQ	DollarVigilante	14	111	1508782145	922525297810882566	https://twitter.com/DollarVigilante/status/922525297810882566		# #	
	# TDV # Quotes # Fed Subscribe-> https://dollarvigilante.com/2tt pic.twitter.com/hOyug1r5Qh	DollarVigilante	4	109	1508779181	922512866774802432	https://twitter.com/DollarVigilante/status/922512866774802432		# # #	
	The Missing '28 Pages' of the 9/11 Report (Blitzkrieg of World Events) https://www.dollarvigilante.com/blog/2016/07/18/missing-28-pages-911-report-released-blitzkrieg-world-events.html …pic.twitter.com/rOOanvFxIw	DollarVigilante	3	112	1508774906	922494937396142080	https://twitter.com/DollarVigilante/status/922494937396142080			
	Join us--> http://ow.ly/ec3d305wob2 # Freedom # Liberty # Anarchism # Voluntaryismpic.twitter.com/t2Yvg2Wai5	DollarVigilante	3	121	1508769644	922472866825850881	https://twitter.com/DollarVigilante/status/922472866825850881		# # # #	
bitcoin 	A Response to “Bitcoin Won’t Work When SHTF” # Bitcoin # SHTF https://dollarvigilante.com/blog/2017/03/14/a-response-to-bitcoin-wont-work-when-shtf.html …pic.twitter.com/L3L6oeEGGW	DollarVigilante	10	114	1508760685	922435287669669888	https://twitter.com/DollarVigilante/status/922435287669669888		# #	
	Join us here--> https://dollarvigilante.com/2tt # Investing # SocialSecuritypic.twitter.com/lSYK3jZeCG	DollarVigilante	4	113	1508760304	922433690248073216	https://twitter.com/DollarVigilante/status/922433690248073216		# #	
	Join us here--> https://dollarvigilante.com/2tt # Investing # Gold # Silverpic.twitter.com/cLzH4vPQDh	DollarVigilante	3	104	1508750436	922392302777184256	https://twitter.com/DollarVigilante/status/922392302777184256		# # #	
	The # IRS Now Has Moved Beyond Extortion To Outright Theft While the Police Rob Americans Blind https://dollarvigilante.com/blog/2017/04/13/the-irs-now-has-moved-beyond-extortion-to-outright-theft-while-the-police-rob-americans-blind.html …pic.twitter.com/MREdAGkMtW	DollarVigilante	4	70	1508746470	922375665311154176	https://twitter.com/DollarVigilante/status/922375665311154176		#	
	Dan Larimer on the Future of # EOS and Decentralized Applicationshttp://crwd.fr/2gvd6nJ	DollarVigilante	3	114	1508741072	922353027188756481	https://twitter.com/DollarVigilante/status/922353027188756481		#	
	# TDV # Quotes Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/1QHH57hfXa	DollarVigilante	5	96	1508740837	922352039765643265	https://twitter.com/DollarVigilante/status/922352039765643265		# #	
	Expose the Criminals. # Media # Politics https://dollarvigilante.com/2tt pic.twitter.com/KsNwVXmC8p	DollarVigilante	4	104	1508732256	922316047725879296	https://twitter.com/DollarVigilante/status/922316047725879296		# #	
	# TDV # Quotes Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/RJnj0dxrLA	DollarVigilante	3	106	1508732215	922315877973979136	https://twitter.com/DollarVigilante/status/922315877973979136		# #	
bitcoin 	Dollar Vigilante’s View on Entrepreneurship, # Bitcoin and # Trump https://dollarvigilante.com/blog/2017/04/21/wealth-research-interviews-jeff-berwick-to-get-the-vigilantes-view-on-entrepreneurship-bitcoin-and-trump.html …pic.twitter.com/OjVDMwed3r	DollarVigilante	6	104	1508731915	922314619770851328	https://twitter.com/DollarVigilante/status/922314619770851328		# #	
	They have a plan. # CentralBanks # NWO Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/mI9wreOkX1	DollarVigilante	10	113	1508721576	922271254282952704	https://twitter.com/DollarVigilante/status/922271254282952704		# #	
	# Trump Admits To Being A Globalist And Continues To Act Like One Too https://dollarvigilante.com/blog/2017/04/29/trump-admits-to-being-a-globalist-and-continues-to-act-like-one-too.html …pic.twitter.com/gvhD9wlmrF	DollarVigilante	6	111	1508716962	922251900711591936	https://twitter.com/DollarVigilante/status/922251900711591936		#	
	Subscribe here--> https://dollarvigilante.com/2tt # Dollar # Trump # HillaryClintonpic.twitter.com/qjJ4J1gERm	DollarVigilante	1	92	1508711975	922230982903844866	https://twitter.com/DollarVigilante/status/922230982903844866		# # #	
	Managers who aspire to be ethical must challenge the assumption that they’re always unbiased and acknowledge that … http://ift.tt/2zKjAHK pic.twitter.com/YNOhZQ94fc	dinisguarda	1	0	1508773644	922489642389245952	https://twitter.com/dinisguarda/status/922489642389245952			
	The latest The dinis guarda Daily! https://paper.li/dinisguarda?edition_id=e5d97fc0-b7f0-11e7-b332-0cc47a0d1605 … Thanks to @ jones410 @ CathyMcRorie @ kalydeoo # ai # cybersecurity	dinisguarda	1	1	1508763097	922445407116054528	https://twitter.com/dinisguarda/status/922445407116054528		# #	@ @ @
	@ finteched @ Johnread100 @ Sourav26093322 - Happy to have you in my community, have a great day :)	dinisguarda	2	1	1508762908	922444612727463937	https://twitter.com/dinisguarda/status/922444612727463937			@ @ @
	British Workers Reluctant To Take Career Breaks Risk Burn-out https://www.openbusinesscouncil.org/2017/10/british-workers-reluctant-take-career-breaks-risk-burn/ … via @ Openbizcouncil	dinisguarda	0	0	1508762509	922442939678240768	https://twitter.com/dinisguarda/status/922442939678240768			@
	Thanks for the retweets this week @ stylist_ahmed @ closerthanciose @ NORTHBUCK356 much appreciated!	dinisguarda	0	0	1508756493	922417705940144128	https://twitter.com/dinisguarda/status/922417705940144128			@ @ @
	@ kkhadhijjaH @ ebukstel @ _Mr__Jones__ thanks for the recent engagements! # ShareTheLove	dinisguarda	1	1	1508755912	922415271352119296	https://twitter.com/dinisguarda/status/922415271352119296		#	@ @ @
	The very big differences between ego and higher self! # leadership is all about the 2d # mindfulness # selfdevelopmentpic.twitter.com/nbJIVA8qvG	dinisguarda	9	8	1508755296	922412687602212864	https://twitter.com/dinisguarda/status/922412687602212864		# # #	
	@ drkatcohen @ MandyModGirl @ oceancurve - You're my top new connects this week!	dinisguarda	1	0	1508754193	922408059464450048	https://twitter.com/dinisguarda/status/922408059464450048			@ @ @
	The Price of # Financialcrime? $2.1 trillion to World # Economy £52 billion to the UK https://www.hedgethink.com/the-price-of-financial-crime-2-1-trillion-to-world-economy-52-billion-to-the-uk/ … via @ hedgethink # cybersecurity	dinisguarda	1	3	1508751344	922396110051860480	https://twitter.com/dinisguarda/status/922396110051860480		# # #	@
	From # Fintech Revolution To # AI # IOT Driven # Blockchain Tsunami https://www.hedgethink.com/fintech-revolution-ai-iot-driven-blockchain-tsunami/ … via @ hedgethink	dinisguarda	0	2	1508751263	922395770569023488	https://twitter.com/dinisguarda/status/922395770569023488		# # # #	@
bitcoin 	# Gold or # Bitcoin and The New Digital # Blockchain # Economy? http://www.tradersdna.com/opinion/gold-versus-bitcoin-new-digital-blockchain-economy/ … via @ tradersdna	dinisguarda	2	5	1508750995	922394645493141509	https://twitter.com/dinisguarda/status/922394645493141509		# # # #	@
	By failing to plan you are planning to fail. Benjamin Franklin 51 Famous # Quotes Adapted To # Trading http://www.tradersdna.com/education/51-famous-quotes-adapted-to-trading/ … @ tradersdna	dinisguarda	1	4	1508750606	922393013145473025	https://twitter.com/dinisguarda/status/922393013145473025		# #	@
	# CircularEconomy and # Blockchain # Disruption Challenges http://www.intelligenthq.com/innovation-management/circular-economy-and-blockchain-disruption-challenges/ … via @ intelligenthq	dinisguarda	2	6	1508750388	922392100561399808	https://twitter.com/dinisguarda/status/922392100561399808		# # #	@
	# HappyMonday @ Indi_Coin @ vrd505 @ InnovSante thanks for being top supports - have a great week :)	dinisguarda	1	1	1508749263	922387380904046593	https://twitter.com/dinisguarda/status/922387380904046593		#	@ @ @
	# HappyMonday @ Lucaartu97 @ David_Lofts @ foreground_ads thanks for being top engaged members - have a great week :)	dinisguarda	3	1	1508749259	922387364852457473	https://twitter.com/dinisguarda/status/922387364852457473		#	@ @ @
	A Better Way To Deal With The Negative Thoughts In Our Heads http://flip.it/Y01sjF # leadership # Mindfulness	dinisguarda	2	0	1508732577	922317394151989248	https://twitter.com/dinisguarda/status/922317394151989248		# #	
	52 Ways to Show I Love You: Imagine an Invisible String http://flip.it/bHAP1U # Mindfulness # love # creativity	dinisguarda	1	0	1508732431	922316782165286913	https://twitter.com/dinisguarda/status/922316782165286913		# # #	
	# HappyMonday @ DrEmadRahim @ sebbourguignon @ Socialfave_Bra thanks for being top influencers last week :)	dinisguarda	2	1	1508732187	922315758532808704	https://twitter.com/dinisguarda/status/922315758532808704		#	@ @ @
	# HappyMonday @ AnsquerY @ DigestMacro @ ChalloteGyamfi thanks for being top new followers in my community last week :)	dinisguarda	0	0	1508732182	922315740405026817	https://twitter.com/dinisguarda/status/922315740405026817		#	@ @ @
	# HappyMonday @ AdamSarwar @ Jubrette1 @ kaleidoscopeT0 thanks for being top supports in my community last week :)	dinisguarda	3	3	1508732179	922315727243235328	https://twitter.com/dinisguarda/status/922315727243235328		#	@ @ @
	# HappyMonday @ Indi_Coin @ rafaelmcortina @ Juan_A_Lleo thanks for being top engaged members - have a great week :)	dinisguarda	5	5	1508732177	922315716002504705	https://twitter.com/dinisguarda/status/922315716002504705		#	@ @ @
	# HappyMonday @ PletchaPJWebb @ vincentdignan @ binaryloom thanks for being top influencers last week :)	dinisguarda	0	0	1508732173	922315701859373056	https://twitter.com/dinisguarda/status/922315701859373056		#	@ @ @
	@ Pactolian325 @ Krrishnaya @ AMG_UK - Thanks for being new top engaged this week :)	dinisguarda	1	0	1508732166	922315671786131456	https://twitter.com/dinisguarda/status/922315671786131456			@ @ @
	Thanks @ fflandro @ YeLynne @ Frizemedia for being High Value Members this week, Much appreciated :)	dinisguarda	3	3	1508732163	922315658884468736	https://twitter.com/dinisguarda/status/922315658884468736			@ @ @
	@ SANDRALUZCAST @ DanielBurrus @ faqsmp_4 - Hello :) Happy to meet you, have a great day :)	dinisguarda	1	1	1508732161	922315648323260416	https://twitter.com/dinisguarda/status/922315648323260416			@ @ @
	Thanks @ SolidArtNow @ Moneymailme @ paulmearsuk for being High Value Members this week, Much appreciated :)	dinisguarda	0	1	1508732158	922315637149626369	https://twitter.com/dinisguarda/status/922315637149626369			@ @ @
	biggest thing for # blockchain # cryptocurrencies when governments realise have to be on game or be put out of gamehttps://twitter.com/dinisguarda/status/922180104742195200 …	dinisguarda	6	2	1508732100	922315392659410944	https://twitter.com/dinisguarda/status/922315392659410944		# #	
	The # cryptoeconomics of scaling # blockchainshttp://flip.it/jGLzyJ	dinisguarda	2	2	1508726804	922293181038948352	https://twitter.com/dinisguarda/status/922293181038948352		# #	
	# inspiring @ marcandangel: 40 Hard Things You Need to Hear http://www.marcandangel.com/2017/10/22/40-hard-things-you-need-to-hear/ … pic.twitter.com/VnM93Z56XK # Mindfulness	dinisguarda	1	0	1508726649	922292532951879680	https://twitter.com/dinisguarda/status/922292532951879680		# #	@
	Levine: Are # Blockchain Diplomas the Real Deal?https://www.bloomberg.com/view/articles/2017-10-22/are-blockchain-diplomas-the-real-deal …	dinisguarda	0	0	1508725526	922287819917316101	https://twitter.com/dinisguarda/status/922287819917316101		#	
	Oh, speaking of ill-fated marriages between legacy media giants and upstart digital media brands, revisit this one:https://yhoo.it/2y9Dr2p	readDanwrite	3	1	1508790804	922561617857937408	https://twitter.com/readDanwrite/status/922561617857937408			
	A good time to revisit our @ YahooFinance interview from Sept. (video + podcast) with the CEO of Barstool Sports. https://yhoo.it/2gI7xSx pic.twitter.com/njhXJKSsDx	readDanwrite	1	3	1508790605	922560783225044992	https://twitter.com/readDanwrite/status/922560783225044992			@
	"I find both statements here to be nakedly honest. Skipper saying ""I erred"" and the @ PardonMyTake guys saying ""we are heartbroken.""pic.twitter.com/BO46J97XiF"	readDanwrite	2	0	1508790297	922559490284752898	https://twitter.com/readDanwrite/status/922559490284752898			@
	sources: ESPN canceling Barstool show wasn't precipitated by any 1 incident; stoked by reaction outside and inside the company.	readDanwrite	10	8	1508789719	922557065238900738	https://twitter.com/readDanwrite/status/922557065238900738			
	ESPN hoped it could bring on the 2 biggest Barstool Sports personalities without appearing to align with the rest of Barstool Sports. nope	readDanwrite	15	1	1508789647	922556764586987522	https://twitter.com/readDanwrite/status/922556764586987522			
	"and now we've seen the phrase ""We appreciate the efforts of Big Cat and PFT Commenter"" in an official statement from the president of ESPN."	readDanwrite	7	0	1508788088	922550223951532033	https://twitter.com/readDanwrite/status/922550223951532033			
	https://twitter.com/espnpr/status/922548379175063552 …	readDanwrite	1	1	1508787740	922548764459569153	https://twitter.com/readDanwrite/status/922548764459569153			
	"""There's a CRAB emoji. I mean, give me a break."" RIGHT! cc @ claire_atkins @ melodyhahmhttps://twitter.com/SenAngusKing/status/922491536813805570 …"	readDanwrite	3	1	1508775265	922496440206798850	https://twitter.com/readDanwrite/status/922496440206798850			@ @
	"Mariano Rivera on money, cars, Jeter, and the ""face of baseball"" debate. https://yhoo.it/2ioOktD @ YahooFinancepic.twitter.com/PlrWnVPINQ"	readDanwrite	12	8	1508774810	922494533279059969	https://twitter.com/readDanwrite/status/922494533279059969			@
	one more thought on the execs behind The Athletic: they are completely wrong about Bleacher Report, SB Nation, AND newspapers.pic.twitter.com/NkBR1aHkys	readDanwrite	20	2	1508771039	922478714868457473	https://twitter.com/readDanwrite/status/922478714868457473			
	the weird arrogance of The Athletic execs has shades of (NewsCorp iPad paper) The Daily, which worries me for the great writers that joined.	readDanwrite	3	0	1508770036	922474511546703872	https://twitter.com/readDanwrite/status/922474511546703872			
	YIKES. great that The Athletic is staffing up, but why this attitude? https://mobile.nytimes.com/2017/10/23/sports/the-athletic-newspapers.html …pic.twitter.com/bh2LM6g9B0	readDanwrite	143	58	1508769232	922471138416001025	https://twitter.com/readDanwrite/status/922471138416001025			
	This photo set by @ frankthorp (used at @ CJR this month) is just perfect.pic.twitter.com/D9Qayi7Coy	readDanwrite	21	3	1508766484	922459609788506112	https://twitter.com/readDanwrite/status/922459609788506112			@ @
	"""The anthem issue has overridden everything — and I do mean everything.""http://www.espn.com/nfl/story/_/id/21109858/extension-roger-goodell-delayed-national-anthem-issue …"	readDanwrite	0	1	1508764954	922453193333854209	https://twitter.com/readDanwrite/status/922453193333854209			
bitcoin 	Oh good, another big name says something nonsensical about # bitcoin but tailor-made for a juicy hedline!https://twitter.com/LesliePicker/status/922432402449993728 …	readDanwrite	3	0	1508761960	922440636946624512	https://twitter.com/readDanwrite/status/922440636946624512		#	
	Brady should not still be in the game. imagine him getting hurt when they are up 16 points with 3 minutes left.	readDanwrite	2	0	1508728885	922301911373664258	https://twitter.com/readDanwrite/status/922301911373664258			
	golly, the reigning NFC champions suck!	readDanwrite	1	1	1508728242	922299213609828352	https://twitter.com/readDanwrite/status/922299213609828352			
	"Queens guy on my flight told me a photo of him as a kid is the first result if you google ""Chef Boyardee costumes."" this is that photo.pic.twitter.com/VEsfDHg5uA"	readDanwrite	4	0	1508724373	922282983100383232	https://twitter.com/readDanwrite/status/922282983100383232			
	U.S. # fintech industry jealously eyes U.K. regulatory scheme https://trib.al/V9B7NFW	sbmeunier	0	4	1508789897	922557813343309824	https://twitter.com/sbmeunier/status/922557813343309824		#	
bitcoin 	Best of : - Big money avoids # bitcoin - Chase reaches beyond its branches # blockchain # payments # fintech http://reut.rs/2xi7Fzj pic.twitter.com/xCuwaP34HQ	sbmeunier	6	7	1508789719	922557065498890240	https://twitter.com/sbmeunier/status/922557065498890240		# # # #	
	Unity partnership with GameCredits will bring # blockchain to mobile games # fintech http://ift.tt/2gwHlKV	sbmeunier	2	3	1508788711	922552838089334784	https://twitter.com/sbmeunier/status/922552838089334784		# #	
bitcoin 	There's a battle going on for the soul of # bitcoin. Will it be the # cryptocurrency's demise? # blockchain # fintech http://on.forbes.com/601587hGN pic.twitter.com/UeFOt5YqZJ	sbmeunier	3	2	1508787073	922545968259719169	https://twitter.com/sbmeunier/status/922545968259719169		# # # #	
	Large banks make terrible partners, # fintech say https://trib.al/IiOcPBM	sbmeunier	3	2	1508786744	922544589910749184	https://twitter.com/sbmeunier/status/922544589910749184		#	
	‘Pay with Google’ arrives to speed up checkout # fintech # ecommerce # paywithgoogle https://www.theverge.com/2017/10/23/16519340/pay-with-google-speeds-checkout …pic.twitter.com/C7ZtRV82O9	sbmeunier	3	3	1508785391	922538912274317313	https://twitter.com/sbmeunier/status/922538912274317313		# # #	
	Business Models For Monetizing Your # IoT Product # BigData # smarthome # fintech # insurtech http://bit.ly/2xVOwHy pic.twitter.com/DG35xak3uD	sbmeunier	4	14	1508782091	922525072023224321	https://twitter.com/sbmeunier/status/922525072023224321		# # # # #	
	How Singapore might turn into a global AI powerhouse # AI # fintech @ AzimIdrisHybrid @ MarvelstoneGrp https://goo.gl/sana1z pic.twitter.com/hhWdlScvVw	sbmeunier	2	6	1508778980	922512023476457473	https://twitter.com/sbmeunier/status/922512023476457473		# #	@ @
bitcoin 	Why big money is steering clear of # bitcoin despite its dizzying growth and more # fintech news here: # blockchain http://reut.rs/2yLK9Oz pic.twitter.com/Ew8WOS49ii	sbmeunier	4	11	1508778693	922510819111440384	https://twitter.com/sbmeunier/status/922510819111440384		# # #	
	Pay with Google launched to speed up online # payments @ SecurityCharlie # fintech http://zd.net/2xgwADi pic.twitter.com/Yu3awOFPYC	sbmeunier	4	8	1508775312	922496638555512833	https://twitter.com/sbmeunier/status/922496638555512833		# #	@
	The # tech industry stands apart from # finserv due to its ability to overcome # risk-adverse # culture and change mgmt http://bit.ly/2xHEglD pic.twitter.com/b0hkWZJFks	sbmeunier	1	3	1508774592	922493618732093440	https://twitter.com/sbmeunier/status/922493618732093440		# # # #	
	China # fintech funding deals hits speed bump in the third quarter https://buff.ly/2xZJCoe	sbmeunier	1	4	1508773808	922490328866869249	https://twitter.com/sbmeunier/status/922490328866869249		#	
	Affirm launches app to break purchases into monthly # payments @ Katie_Roof # fintech http://tcrn.ch/2y0Lq5i	sbmeunier	0	2	1508770823	922477808953241600	https://twitter.com/sbmeunier/status/922477808953241600		# #	@
	Wall Street traders are jumping into # cryptocurrencies # blockchain # fintech http://cnb.cx/2yIw6Hw	sbmeunier	9	6	1508769551	922472475702775808	https://twitter.com/sbmeunier/status/922472475702775808		# # #	
	Swiss # fintech company Avaloq eyes global expansion https://buff.ly/2h0qaSJ	sbmeunier	9	6	1508768401	922467653809303552	https://twitter.com/sbmeunier/status/922467653809303552		#	
	Meet the New ETF Using Artificial Intelligence to Pick Stocks to Buy # AI # MachineLearning # fintech # ML # tech http://247wallst.com/investing/2017/10/18/meet-the-new-etf-using-artificial-intelligence-to-pick-stocks-to-buy/ …pic.twitter.com/XDkkPHJGta	sbmeunier	4	5	1508767631	922464423142359042	https://twitter.com/sbmeunier/status/922464423142359042		# # # # #	
	PayPal launches a # payments product designed for marketplaces, platforms and crowdfunding sites @ sarahintampa http://tcrn.ch/2yLMclB	sbmeunier	1	3	1508767379	922463367096426497	https://twitter.com/sbmeunier/status/922463367096426497		#	@
	MIT’s fancy # blockchain diplomas are just for show vía @ bv # fintech https://bloom.bg/2yDKdAl	sbmeunier	0	2	1508767225	922462717595840513	https://twitter.com/sbmeunier/status/922462717595840513		# #	@
	Webinar, 11 am ET: The Disruptive Potential of # blockchain # Technology @ rayval # fintech http://gtnr.it/2yHSOzv	sbmeunier	0	5	1508765405	922455085363449856	https://twitter.com/sbmeunier/status/922455085363449856		# # #	@
	Why insurers need to become technology-driven companies to stay relevant. # insurtech # fintech https://buff.ly/2xJGbFh	sbmeunier	1	7	1508763840	922448521785200640	https://twitter.com/sbmeunier/status/922448521785200640		# #	
	Wall Street trading firms jump into # cryptocurrencies vía @ FT # blockchain # fintech http://on.ft.com/2yK65d0	sbmeunier	1	2	1508763617	922447587785003008	https://twitter.com/sbmeunier/status/922447587785003008		# # #	@
	# blockchain for Inclusion? Gates Foundation Strikes Tepid Tone at Money2020 # payments # fintech http://bit.ly/2xYEeXj pic.twitter.com/fw8t2RugQW	sbmeunier	0	3	1508762030	922440929155395584	https://twitter.com/sbmeunier/status/922440929155395584		# # #	
	Why # MachineLearning & # DeepLearning are going mainstream # AI # DataScience # PredictiveAnalytics # insurtech # fintech http://bit.ly/2xVKu1S pic.twitter.com/xPftVpErhE	sbmeunier	1	8	1508760253	922433476384710656	https://twitter.com/sbmeunier/status/922433476384710656		# # # # # # #	
	# cryptocurrency companies forced to bank outside UK vía @ FT # blockchain # fintech http://on.ft.com/2yBjJiZ	sbmeunier	3	2	1508760078	922432744176717825	https://twitter.com/sbmeunier/status/922432744176717825		# # #	@
	Jamie Dimon told to ‘come down to earth and learn’ about # cryptocurrencies # blockchain # fintech http://cnb.cx/2yJeKu7	sbmeunier	4	6	1508757905	922423629509513216	https://twitter.com/sbmeunier/status/922423629509513216		# # #	
	Crime keeps pace with rise in # cryptocurrency prices # blockchain # fintech http://on.ft.com/2yCL9Vy	sbmeunier	0	0	1508757508	922421965314457601	https://twitter.com/sbmeunier/status/922421965314457601		# # #	
	JP Morgan's tapping a UK # fintech startup for fixed income trading insight http://www.cityam.com/274314/jp-morgans-using-fintech-startup-mosaics-data-tool-across …pic.twitter.com/oWxWBbcYld	sbmeunier	4	3	1508757132	922420387547316224	https://twitter.com/sbmeunier/status/922420387547316224		#	
	Abu Dhabi Admits 4 # blockchain Startups to # fintech Sandbox http://bit.ly/2h1pmwE pic.twitter.com/lwstajEVwj	sbmeunier	3	4	1508756545	922417925260238848	https://twitter.com/sbmeunier/status/922417925260238848		# #	
	What The Banking Industry Can Learn From Nokia’s Demise # banking # innovation # fintech # digital # mobile http://bit.ly/2wQMfs2 pic.twitter.com/LHJt5u4kPJ	sbmeunier	0	1	1508756471	922417612893642752	https://twitter.com/sbmeunier/status/922417612893642752		# # # # #	
	American Express Eyes # blockchain for Customer Rewards Systems # fintech http://bit.ly/2yLp3A4 pic.twitter.com/0mFHJJPVzA	sbmeunier	0	2	1508753021	922403144230948864	https://twitter.com/sbmeunier/status/922403144230948864		# #	
	Swiss # fintech company Avaloq eyes global expansion https://buff.ly/2gAhup2	sbmeunier	3	3	1508752844	922402401583357952	https://twitter.com/sbmeunier/status/922402401583357952		#	
	Decentralized Applications Will Take # cryptocurrency to the Mainstream @ ami # tech # blockchain # fintech https://hackernoon.com/decentralized-applications-will-take-cryptocurrency-to-the-mainstream-a6893f56e6b3?source=rss----3a8144eabfe3---4 …pic.twitter.com/ndyFeX0xiU	sbmeunier	3	1	1508750259	922391559710134272	https://twitter.com/sbmeunier/status/922391559710134272		# # # #	@
	Pay with Google launched to speed up online # payments @ SecurityCharlie # fintech http://zd.net/2xgwADi	sbmeunier	1	3	1508747758	922381070041051136	https://twitter.com/sbmeunier/status/922381070041051136		# #	@
	Mastercard opens access to its # blockchain tech # fintech http://zd.net/2xgBgJg pic.twitter.com/zlBYrmiZuQ	sbmeunier	5	16	1508747720	922380909541773312	https://twitter.com/sbmeunier/status/922380909541773312		# #	
	JP Morgan's tapping a UK # fintech startup for fixed income trading insight http://www.cityam.com/274314/jp-morgans-using-fintech-startup-mosaics-data-tool-across …pic.twitter.com/Q0mVpxkXpF	sbmeunier	0	2	1508746325	922375059917991937	https://twitter.com/sbmeunier/status/922375059917991937		#	
	China seeks dominance of global # AI industry # fintech # insurtech @ louiseflucas # MachineLearning # VC # startups http://on.ft.com/2ylASNf pic.twitter.com/5RupcGb7wK	sbmeunier	3	8	1508746091	922374075636469760	https://twitter.com/sbmeunier/status/922374075636469760		# # # # # #	@
	Thinking Big? Bank # blockchains Will Advance By Doing Everything But # fintech http://bit.ly/2yI1Q1e pic.twitter.com/Wgr2d5Dx2n	sbmeunier	3	3	1508745735	922372583416385536	https://twitter.com/sbmeunier/status/922372583416385536		# #	
	Response of # finserv institutions to # fintechs Building integrated # digital # ecosystems http://bit.ly/2yaVvf6 pic.twitter.com/ZKUJux6Xo0	sbmeunier	0	1	1508742312	922358224833179648	https://twitter.com/sbmeunier/status/922358224833179648		# # # #	
	# cryptocurrencies are 'not mature enough' to assess their impact, Saudi regulator says # blockchain # fintech http://cnb.cx/2gvsIrj	sbmeunier	0	4	1508738971	922344211864834048	https://twitter.com/sbmeunier/status/922344211864834048		# # #	
