	Do you consider the decision to configure your set-up in order to lessen the chances of being influenced by greed denial or censorship?	DianacBiggs	0	0	1498928910	881197835282251776	https://twitter.com/DianacBiggs/status/881197835282251776			
	Look at the 2012 quote about how he was bored of people asking him about women in tech / women on panels etc. Maybe the PR team pushed.	DianacBiggs	1	0	1498920499	881162558778036224	https://twitter.com/DianacBiggs/status/881162558778036224			
	Honestly it's a really fantastic house.	DianacBiggs	0	0	1498919246	881157301247279105	https://twitter.com/DianacBiggs/status/881157301247279105			
	Greed is much more than a catchphrase. It is one of the most powerful forces out there - experience shows not to underestimate.	DianacBiggs	2	1	1498918285	881153271691436034	https://twitter.com/DianacBiggs/status/881153271691436034			
	There are SO many. Finally getting some attention after years of being shushed..	DianacBiggs	3	0	1498901960	881084798353248257	https://twitter.com/DianacBiggs/status/881084798353248257			
	Thank you, love! Osmosis from all the brilliant and inspiring women I have in my life <3	DianacBiggs	1	0	1498898004	881068205145567232	https://twitter.com/DianacBiggs/status/881068205145567232			
	More of the reality # female # founders face: exposure of sexual harassment; at least 3 # VCs leave their jobs.https://www.inc.com/minda-zetlin/sex-for-funding-silicon-valley-reeling-after-24-fe.html …	DianacBiggs	10	10	1498897727	881067045386846208	https://twitter.com/DianacBiggs/status/881067045386846208		# # #	
	@ MichaelGastauer investing €100M in FinTech http://www.presseportal.de/pm/118531/3673939 …	MichaelGastauer	834	2274	1498889767	881033659368620032	https://twitter.com/MichaelGastauer/status/881033659368620032			@
	Can't be many who deserve this more. Great start to the # TourdeFrance!https://twitter.com/guardian/status/881194767639511040 …	robdgill	1	0	1498928885	881197731313840128	https://twitter.com/robdgill/status/881197731313840128		#	
	This is obvious to anyone who negotiates deals day in day out for a living. Theresa May got it wrong from the start. http://www.bbc.co.uk/news/amp/40461496 …	robdgill	2	0	1498911895	881126467417116672	https://twitter.com/robdgill/status/881126467417116672			
	DJ # WengerIn	robdgill	1	1	1498910983	881122644577456128	https://twitter.com/robdgill/status/881122644577456128		#	
	'Hard Brexit is off the table': Keir Starmer vows to block Theresa May's planshttp://www.mirror.co.uk/news/politics/hard-brexit-table-labours-keir-10717922 …	robdgill	1	0	1498893599	881049731308417024	https://twitter.com/robdgill/status/881049731308417024			
	It’s official: Britain is bottom of the EU and G7http://www.thetimes.co.uk/article/20f5a40c-5dbb-11e7-8b02-b735a4dd8be3 …	robdgill	0	0	1498888993	881030410578395136	https://twitter.com/robdgill/status/881030410578395136			
	Pound fired up as chance of interest rate rise growshttp://www.thetimes.co.uk/article/a7e786fa-5dc1-11e7-8b02-b735a4dd8be3 …	robdgill	1	1	1498888349	881027711686385664	https://twitter.com/robdgill/status/881027711686385664			
	Share the love: @ EvgeniyRomeyko @RevlineFitness @sellingrous, thanks for being top new followers this week :)	SusanneChishti	1	0	1498937712	881234751717351426	https://twitter.com/SusanneChishti/status/881234751717351426			@ @RevlineFitness @sellingrous
	Thanks for the recent follow @ AnneBini @ GrantTheGreat2 @ DukeCE Join us http://cmun.it/ZWsnYP	SusanneChishti	3	0	1498932404	881212491992268801	https://twitter.com/SusanneChishti/status/881212491992268801			@ @ @
	Thanks for the retweets this week @ FINTECHTours @ ThePaypers @ jimtadic, much appreciated!	SusanneChishti	0	0	1498921756	881167831215337473	https://twitter.com/SusanneChishti/status/881167831215337473			@ @ @
	Shocking news how well known VCs have been harassing Women Tech Founders during fundraising # fintech # diversityhttps://nyti.ms/2tuUjk5	SusanneChishti	3	4	1498912297	881128155330863104	https://twitter.com/SusanneChishti/status/881128155330863104		# #	
	Share the love: @ HisashiKuboyama @ Contego @ nicktaylor, thanks for being top new followers this week :)	SusanneChishti	1	0	1498906124	881102265117016064	https://twitter.com/SusanneChishti/status/881102265117016064			@ @ @
	Thanks for the recent follow @ mooncard_co @ bgilpatrick @ All_StarBEATS Join us http://cmun.it/mbL94Ka	SusanneChishti	1	0	1498901221	881081700440256512	https://twitter.com/SusanneChishti/status/881081700440256512			@ @ @
	“Etch token sale — self-imposed hurdles” @ euros https://medium.com/@euros/etch-token-sale-self-imposed-hurdles-ecb4c8e52a94 … the @ etch_work crew are live.	leashless	6	4	1498917815	881151298007117825	https://twitter.com/leashless/status/881151298007117825			@ @euros @
	Looking for a big weekend read? https://medium.com/humanizing-the-singularity/the-transparent-future-d05c19ceb039 … The Transparent Future on potential political impact of the ICO scene on democracy.	leashless	72	38	1498907414	881107675068715008	https://twitter.com/leashless/status/881107675068715008			
bitcoin 	@ kgauravITC is going to address the core questions related to # Blockchain & # Bitcoin.Last chance to get your ticket: http://goo.gl/hy96PC pic.twitter.com/ptIpDItkGH	BlockchainGirl	8	3	1498890840	881038159525498881	https://twitter.com/BlockchainGirl/status/881038159525498881		# #	@
	Schon gelesen? Schwarmdumm: So blöd sind wir nur gemeinsam http://bit.ly/28fnC6Q # Banking # FinServ	HLeichsenring	0	0	1498936699	881230506708398080	https://twitter.com/HLeichsenring/status/881230506708398080		# #	
	Schon gelesen? Aktuelle Trends beim Mobile Commerce – Infografik http://bit.ly/2tc0abI # Banking # FinServ	HLeichsenring	0	0	1498922299	881170107887747073	https://twitter.com/HLeichsenring/status/881170107887747073		# #	
	Schon gelesen? Neun innovative digitale Service Design Trends 2015 http://bit.ly/2tbKTI2 # Banking # FinServ	HLeichsenring	0	1	1498907898	881109702725308416	https://twitter.com/HLeichsenring/status/881109702725308416		# #	
	Schon gelesen? Fünf Top Themen für 2014 http://bit.ly/2sr3Mtz # Banking # FinServ	HLeichsenring	0	0	1498893496	881049297881624578	https://twitter.com/HLeichsenring/status/881049297881624578		# #	
	Neu: Geldautomat, Payment, Innovation und Marketing -http://bit.ly/2sqG1le # Finanzdienstleistung # Finanzszene # Trendpic.twitter.com/E7A8eQ3omN	HLeichsenring	0	0	1498879910	880992314969247744	https://twitter.com/HLeichsenring/status/880992314969247744		# # #	
	Schon gelesen? Die Abschaffung des Bargelds und die Folgen http://bit.ly/2srfDaW # Banking # FinServ	HLeichsenring	0	0	1498879089	880988869067460609	https://twitter.com/HLeichsenring/status/880988869067460609		# #	
	Schon gelesen? Corporate und Investment Banking 2014 http://bit.ly/2ta0WWT # Banking # FinServ	HLeichsenring	0	0	1498864687	880928464114733057	https://twitter.com/HLeichsenring/status/880928464114733057		# #	
	drinking coffee shaken w. elderflower & confused as to why america exists if the cultural pinnacle = starbucks	tonilanec	5	0	1498924198	881178072678096897	https://twitter.com/tonilanec/status/881178072678096897			
	@ levie & # olafcarlsonwee just on @ business back to back talking crypto	tonilanec	0	0	1498906536	881103990670241792	https://twitter.com/tonilanec/status/881103990670241792		#	@ @
		tonilanec	0	0	1498904013	881093411188744192	https://twitter.com/tonilanec/status/881093411188744192			
	What's your email?	tonilanec	0	0	1498903976	881093255319998465	https://twitter.com/tonilanec/status/881093255319998465			
	What's your email, then?	tonilanec	0	0	1498903957	881093174650916865	https://twitter.com/tonilanec/status/881093174650916865			
	In 20 years, will blockchain still be decentralized enough to evade dictatorship?https://twitter.com/liberationtech/status/881029709261352960 …	tonilanec	0	0	1498903917	881093005775654912	https://twitter.com/tonilanec/status/881093005775654912			
	don't know about you guys but I feel like good whiskey brings me closer to god # feminism # ladygoatshaverightshttp://fb.me/3siCDAIHf	tonilanec	0	0	1498884607	881012016902803456	https://twitter.com/tonilanec/status/881012016902803456		# #	
	That's my strong suit	tonilanec	1	0	1498883995	881009448751443968	https://twitter.com/tonilanec/status/881009448751443968			
	what if the measures of success in the world could evolve past economics?	tonilanec	8	0	1498883899	881009047285059584	https://twitter.com/tonilanec/status/881009047285059584			
	success in the future of work will be determined by how you good you are at doing the thing you love	tonilanec	2	0	1498883711	881008255081881600	https://twitter.com/tonilanec/status/881008255081881600			
	it is up to ALL of us, as a collective humanity, to use the power of action and our excess resources to help... http://fb.me/2SDFE9XYV	tonilanec	2	1	1498882657	881003835417874433	https://twitter.com/tonilanec/status/881003835417874433			
	refreshing honesty. I have told some of you, I have not told others. I have been planning to move to Northern...http://fb.me/6aLazbENx	tonilanec	0	0	1498881147	880997503428153345	https://twitter.com/tonilanec/status/880997503428153345			
	flying @ airberlin economy is like trying to sleep in a Chinese fingertrap	tonilanec	1	0	1498865182	880930539896803329	https://twitter.com/tonilanec/status/880930539896803329			@
	The state of Delaware has passed amendments to state law that make explicit t right to trade stocks on a # blockchainhttp://www.coindesk.com/delaware-house-passes-historic-blockchain-regulation/ …	DeanDemellweek	7	5	1498942502	881254844190818305	https://twitter.com/DeanDemellweek/status/881254844190818305		#	
ethereum 	Everything will be tokenized and connected by a # blockchain one day.https://medium.com/@FEhrsam/scaling-ethereum-to-billions-of-users-f37d9f487db1?source=linkShare-9438b3ac0899-1498865325 …	DeanDemellweek	4	8	1498865336	880931186285182976	https://twitter.com/DeanDemellweek/status/880931186285182976		#	@FEhrsam
	I think the answer is a resounding yes.http://fb.me/6kVhJej36	TimDraper	128	53	1498934171	881219901007904768	https://twitter.com/TimDraper/status/881219901007904768			
	technical analysis and stock market profits by Richard Schabacker	PeterLBrandt	14	4	1498945630	881267966251114496	https://twitter.com/PeterLBrandt/status/881267966251114496			
	"A Premium Alert issued "" Special Feature – Eurodollar spreads update"". See http://zpr.io/Pdzq9 # Factormembers"	PeterLBrandt	6	4	1498940016	881244418065518592	https://twitter.com/PeterLBrandt/status/881244418065518592		#	
	"A Premium Alert issued "" Factor Update, July 2, 2017"". See http://zpr.io/PdqZS # Factormembers"	PeterLBrandt	8	3	1498912574	881129316003840000	https://twitter.com/PeterLBrandt/status/881129316003840000		#	
	Losing trades are much more instructive than are winners.	PeterLBrandt	145	32	1498860305	880910086918504448	https://twitter.com/PeterLBrandt/status/880910086918504448			
	@ serenawilliams http://www.foodforthepoor.org/Moas  distributed one billion $ in humanitarian aid (2016). Admin expenses 4%. 5-star FL charity est. 1982	RonnieMoas	0	0	1498924945	881181204199985152	https://twitter.com/RonnieMoas/status/881181204199985152			@
	@ serenawilliams unfortunate # venuswilliams # accident now vultures and # lawyers # bastards all ready to make money off this # capitalism sucks	RonnieMoas	0	0	1498924770	881180470960156672	https://twitter.com/RonnieMoas/status/881180470960156672		# # # # #	@
	@ Venuseswilliams # venuswilliams unfortunate # accident now vultures and # lawyers # bastards all ready to make money off this # capitalism sucks	RonnieMoas	0	0	1498924724	881180276055035904	https://twitter.com/RonnieMoas/status/881180276055035904		# # # # #	@
bitcoin 	So you're saying Bitcoin is still a great Internet currency? I agree!	lopp	2	0	1498926591	881188109425274880	https://twitter.com/lopp/status/881188109425274880			
	What about it? I submitted a proposal to speak and it was accepted. I didn't even know he'd be here, but it doesn't affect my talk.	lopp	0	0	1498920727	881163513040965632	https://twitter.com/lopp/status/881163513040965632			
	"""It is the mark of an educated mind to be able to entertain a thought without accepting it."" - @ Aristotle"	lopp	296	96	1498920090	881160840623382528	https://twitter.com/lopp/status/881160840623382528			@
	I don't know what you're talking about, care to clarify?	lopp	0	0	1498919736	881159358473797632	https://twitter.com/lopp/status/881159358473797632			
bitcoin 	You can learn about the @ BITMAINtech backed Bitcoin implementation athttps://www.bitcoinabc.org	lopp	22	8	1498919675	881159099328729088	https://twitter.com/lopp/status/881159099328729088			@
	I'd estimate around 70 folks at the moment.	lopp	5	0	1498918504	881154188838924288	https://twitter.com/lopp/status/881154188838924288			
	Nice way to put it, @ deadalnix pic.twitter.com/QIfCzTDED7	lopp	629	355	1498918239	881153079634264064	https://twitter.com/lopp/status/881153079634264064			@
	Soooooo business as usual, then?	lopp	18	0	1498864401	880927265151954944	https://twitter.com/lopp/status/880927265151954944			
	You'll be interested in watching these few minutes :-) https://www.youtube.com/watch?v=YAcOnvOVquo&feature=youtu.be&t=9960 …	lopp	7	0	1498860262	880909906383167490	https://twitter.com/lopp/status/880909906383167490			
	# EpicOS: World's FIRST Blockchain Operating System. $ EOS trading will start soon on Bitfinex! Get in on the action https://www.bitfinex.com/?refcode=aQBHcxVPzj …https://twitter.com/bitfinex/status/881171891892957184 …	onemanatatime	10	0	1498925794	881184763993759744	https://twitter.com/onemanatatime/status/881184763993759744		#	
bitcoin 	Like the markets I feel neutral about the current trend. I can see a case for it going in either direction. # Bitcoin will decide. $ BTC	CryptoHustle	15	2	1498938482	881237983701151744	https://twitter.com/CryptoHustle/status/881237983701151744		#	
	My first initiation into $ crypto was being baptised by the blood of the bear. I feel sorry for # traders born in a bull market.	CryptoHustle	36	0	1498937425	881233548610502656	https://twitter.com/CryptoHustle/status/881233548610502656		#	
	Almost everyone makes profit in a bull trend, good traders get to keep it, the best traders will double it on the bear trend.	CryptoHustle	42	7	1498936878	881231255475552256	https://twitter.com/CryptoHustle/status/881231255475552256			
	Hypothetically speaking... I doubt that would happen but would eagerly yolo accumulate at those levels.	CryptoHustle	2	0	1498932181	881211552992563201	https://twitter.com/CryptoHustle/status/881211552992563201			
bitcoin 	If # bitcoin forks into 2 coins, I will always support the decentralized version that values liberty... even if the price is only $100.	CryptoHustle	134	31	1498929732	881201282387673089	https://twitter.com/CryptoHustle/status/881201282387673089		#	
bitcoin 	I've been publicly neutral on the # Bitcoin scaling debate but this recent clown show was the final straw. Don't want noobs getting deceived.	CryptoHustle	21	2	1498929383	881199819733250048	https://twitter.com/CryptoHustle/status/881199819733250048		#	
	Satoshi Nakamoto is a symbolic archetype of a group of cypherpunks who spent years building a decentralized crypto financial network.	CryptoHustle	35	8	1498929050	881198421876592640	https://twitter.com/CryptoHustle/status/881198421876592640			
	Kill the free market and we can kiss all the trading opportunities goodbye.	CryptoHustle	3	0	1498928024	881194118587850752	https://twitter.com/CryptoHustle/status/881194118587850752			
bitcoin 	If you want $20K centralized nodes, patented tech, cheap transactions and mass adoption I suggest you GTFO of # Bitcoin and get a Visa card.	CryptoHustle	31	5	1498927923	881193697131495424	https://twitter.com/CryptoHustle/status/881193697131495424		#	
	Would the real Satoshi truly threaten an OG cypherpunk @ adam3us, who was referenced in the whitepaper with patent trolling? # FakeSatoshi	CryptoHustle	19	3	1498927797	881193167546191872	https://twitter.com/CryptoHustle/status/881193167546191872		#	@
bitcoin 	Once you release open-source software into the wild there's no stopping it. You can't kill an idea that's free to use. # Bitcoin	CryptoHustle	16	3	1498927427	881191616157020161	https://twitter.com/CryptoHustle/status/881191616157020161		#	
bitcoin 	Only reason that # Bitcoin made it this far is because it's open-source. Anyone who pushes patented software is an enemy to decentralization.	CryptoHustle	40	12	1498927348	881191284278530048	https://twitter.com/CryptoHustle/status/881191284278530048		#	
bitcoin 	If Satoshi Nakamoto was self-righteous patent troll, we wouldn't have # Bitcoin or any other form of decentralized crypto.	CryptoHustle	19	5	1498927272	881190965784055808	https://twitter.com/CryptoHustle/status/881190965784055808		#	
bitcoin 	$20K nodes and patented software is his vision of # Bitcoin.https://twitter.com/rogerkver/status/881145760263294976 …	CryptoHustle	18	5	1498921081	881164999292571649	https://twitter.com/CryptoHustle/status/881164999292571649		#	
bitcoin 	I've had enough of this f$%k'n clown show... time for # UASF # Bitcoin $ BTC	CryptoHustle	35	3	1498877388	880981734619308032	https://twitter.com/CryptoHustle/status/880981734619308032		# #	
	That's not my point... I'm talking about emotional crypto tribalism.	CryptoHustle	2	0	1498873582	880965771568054272	https://twitter.com/CryptoHustle/status/880965771568054272			
bitcoin 	$20K nodes = highly centralized Bitcoin	CryptoHustle	3	0	1498869964	880950597918261249	https://twitter.com/CryptoHustle/status/880950597918261249			
bitcoin 	If you don't think # Bitcoin, the most disruptive financial system in history would be subject to a divide and conquer psyop, you're naive.	CryptoHustle	83	28	1498868069	880942648143511553	https://twitter.com/CryptoHustle/status/880942648143511553		#	
bitcoin 	Patented tech... expensive centralized nodes... it should be very clear to everyone that # Bitcoin is under a psy-op attack. # FakeSatoshihttps://twitter.com/SDWouters/status/880722447808569344 …	CryptoHustle	53	21	1498867807	880941553002450944	https://twitter.com/CryptoHustle/status/880941553002450944		# #	
	I'm talking more about the greater market cycles, months/years, not the day to day.	CryptoHustle	1	0	1498862267	880918315950059521	https://twitter.com/CryptoHustle/status/880918315950059521			
	Reminds me of when startups didn't give employees stock options. Time to disrupt the @ NBA. Ballers should get options. @ KingJames @ chamathhttps://twitter.com/kingjames/status/881228913350815744 …	westcoastbill	15	2	1498938953	881239958584827904	https://twitter.com/westcoastbill/status/881239958584827904			@ @ @
	congrats @ cloud9 -- great win/match vs. @ TeamSoloMid # lol	westcoastbill	2	0	1498869654	880949295792373760	https://twitter.com/westcoastbill/status/880949295792373760		#	@ @
	Almost as hot as crypto $ -- Stephen Curry's Finals Game 3 jersey nets $135K at auctionhttp://www.businessinsider.com/stephen-currys-finals-game-3-jersey-nets-135k-at-auction-2017-6 …	westcoastbill	4	0	1498865267	880930896248848384	https://twitter.com/westcoastbill/status/880930896248848384			
	why not rank on audited realized IRR's? @ pitchbookhttps://twitter.com/abrams/status/880909684550520832 …	westcoastbill	2	0	1498860626	880911431754895360	https://twitter.com/westcoastbill/status/880911431754895360			@
bitcoin ethereum 	"Article title is ""Bitcoin nears bear market"", but then talks about Ethereum the whole article. Seriously?https://twitter.com/TIME/status/881246607425110016 …"	CharlieShrem	67	30	1498943496	881259014444769280	https://twitter.com/CharlieShrem/status/881259014444769280			
	TBH, yes	CharlieShrem	3	0	1498942313	881254052696383488	https://twitter.com/CharlieShrem/status/881254052696383488			
	I'm the same way. I don't trade, mostly accumulate BTC slowly	CharlieShrem	25	9	1498942279	881253908928245763	https://twitter.com/CharlieShrem/status/881253908928245763			
	You know who does it all the time? Ver.	WhalePanda	11	0	1498928381	881195617556549639	https://twitter.com/WhalePanda/status/881195617556549639			
	Agreed	WhalePanda	15	0	1498924001	881177246635089920	https://twitter.com/WhalePanda/status/881177246635089920			
bitcoin 	Once you have $20k nodes, it's a very small step to # Bitcoin masternodes. Can't wait for that to happen.	WhalePanda	109	34	1498900207	881077448183615489	https://twitter.com/WhalePanda/status/881077448183615489		#	
	Who let the cleaning lady in the @ Poloniex server room again?pic.twitter.com/ylRsKOzObT	WhalePanda	142	47	1498898861	881071800439975938	https://twitter.com/WhalePanda/status/881071800439975938			@
	You're wright.	WhalePanda	12	0	1498894064	881051680518877184	https://twitter.com/WhalePanda/status/881051680518877184			
	"From now on I'm going to end all my rants with ""piss off"" just like Satoshi Nakamoto."	WhalePanda	152	19	1498893942	881051169862320128	https://twitter.com/WhalePanda/status/881051169862320128			
	You should be able to afford a $20 000 node, you pleb!https://www.youtube.com/watch?v=OmAl8BZ0E0I …	WhalePanda	68	23	1498892787	881046326292602882	https://twitter.com/WhalePanda/status/881046326292602882			
	"""Some of you are going to discover the legal consequences very soon!"" - CSWhttps://www.youtube.com/watch?v=JAIFCARH2oU …"	WhalePanda	39	9	1498892731	881046091000565760	https://twitter.com/WhalePanda/status/881046091000565760			
	b/c rising hash rate requires action (++machines). thus taking this action in the face of a falling price reveals something bout the miners	cburniske	3	2	1498937177	881232511275343873	https://twitter.com/cburniske/status/881232511275343873			
	true enough - i'm particularly interested in prolonged divergences - where price is in a sustained descent, while hash rate still climbs	cburniske	3	1	1498937091	881232149235585029	https://twitter.com/cburniske/status/881232149235585029			
	most OGs don't ask if they're OGs	cburniske	1	1	1498937015	881231832028762112	https://twitter.com/cburniske/status/881231832028762112			
	2/ data is from @ etherscan	cburniske	6	2	1498936359	881229077339942912	https://twitter.com/cburniske/status/881229077339942912			@
ethereum 	# Ethereum's hash rate is more resilient in its uptrend than the price. the miners have more robust faith than the markets.pic.twitter.com/TxRP8EHpCf	cburniske	149	70	1498936331	881228960998330368	https://twitter.com/cburniske/status/881228960998330368		#	
bitcoin 	Six months ago 2017 began and people as # bitcoin broke $1,000 then as China's PBOC clamped down. It all seems like a quaint memory nowpic.twitter.com/ptWAvNDuQu	cburniske	113	58	1498925579	881183864030466048	https://twitter.com/cburniske/status/881183864030466048		#	
bitcoin 	10/ Borderline heresy to say that a centralizing force could be good for # Bitcoin's security, so I'm all ears for feedback. cc @ wintonARK	cburniske	8	2	1498921526	881166864642174977	https://twitter.com/cburniske/status/881166864642174977		#	@
bitcoin 	9/ The true test 4 # Bitcoin will not be from the inside, but an attack from the outside by a nation-state sized attacker. ASICs impede that.	cburniske	11	2	1498921471	881166636136497152	https://twitter.com/cburniske/status/881166636136497152		#	
bitcoin 	8/ While I understand the argument of a PoW change to keep miners in check, obviating ASICs would be 2 the detriment of # Bitcoin long-term	cburniske	6	2	1498921389	881166291230269444	https://twitter.com/cburniske/status/881166291230269444		#	
bitcoin 	7/ Non-ASIC-producing actors that slowly creep towards 51% of # Bitcoin's hash rate have been self-regulated over time, as we saw w/ GHash.io	cburniske	6	3	1498921263	881165763670880256	https://twitter.com/cburniske/status/881165763670880256		#	
bitcoin 	6/ But such an attempt by @ BITMAINtech would be kamikaze as the majority of their business depends on # bitcoin's value	cburniske	8	3	1498921213	881165553276268544	https://twitter.com/cburniske/status/881165553276268544		#	@
	5/ A nefarious actor's best bet at a 51% attack would be to slowly amass the equipment, which @ BITMAINtech *could* do given it's a supplier	cburniske	5	2	1498921146	881165272249446401	https://twitter.com/cburniske/status/881165272249446401			@
	4/ On the other hand, # cryptoassets mined using GPUs or CPUs can be more quickly overwhelmed as the supply of those chips is much greater	cburniske	7	2	1498921050	881164867390103554	https://twitter.com/cburniske/status/881164867390103554		#	
bitcoin 	3/ A nefarious actor needing to buy equipment to 51% attack # Bitcoin would have a hard time amassing the ASICs due to this supply constraint	cburniske	17	8	1498920996	881164641065369601	https://twitter.com/cburniske/status/881164641065369601		#	
bitcoin 	2/ Since ASICs must be fabricated specifically 4 # Bitcoin, it makes the supply of suitable ASICs < GPUs or CPUs	cburniske	6	4	1498920930	881164364627234816	https://twitter.com/cburniske/status/881164364627234816		#	
bitcoin 	1/ Potentially contentious idea while ASICs have been a centralizing force on mining, they are also a key 2 # Bitcoin's long-term security	cburniske	16	9	1498920761	881163654187667456	https://twitter.com/cburniske/status/881163654187667456		#	
	Which will make @ facebook larger than India and China combined, with an oligarchy at the helm. Dire need of decentralization.https://twitter.com/jwangark/status/880819538148937729 …	cburniske	40	13	1498912841	881130438714109953	https://twitter.com/cburniske/status/881130438714109953			@
	Could be a white knuckle weekend for crypto	cburniske	33	9	1498863995	880925563787104257	https://twitter.com/cburniske/status/880925563787104257			
	But also Asian! Had century eggs in HK	AriannaSimpson	0	0	1498888599	881028760140521472	https://twitter.com/AriannaSimpson/status/881028760140521472			
	I'm a woman and I love it have already had an unexpected, awesome hangout w. A friend because of it	AriannaSimpson	1	0	1498884541	881011737562038272	https://twitter.com/AriannaSimpson/status/881011737562038272			
	Absolutely. Would be outta here otherwise!	AriannaSimpson	1	0	1498872848	880962693057789952	https://twitter.com/AriannaSimpson/status/880962693057789952			
	To be clear, this doesn't excuse the behavior AT ALLhttps://twitter.com/ariannasimpson/status/880928718700462080 …	AriannaSimpson	2	0	1498866048	880934175137611776	https://twitter.com/AriannaSimpson/status/880934175137611776			
	Unfortunately I think if we do this we have to burn the rest of the world along with SV. Many other industries are no betterhttps://twitter.com/juliacarriew/status/880924799727529984 …	AriannaSimpson	8	0	1498864748	880928718700462080	https://twitter.com/AriannaSimpson/status/880928718700462080			
	a better question is are there any female founders who HAVENT been harassed (including VCs). I certainly have...https://twitter.com/triketora/status/880905331894890497 …	AriannaSimpson	10	0	1498864409	880927300618932224	https://twitter.com/AriannaSimpson/status/880927300618932224			
	"""Craig Wright bamboozled me and I didn't even get to keep the laptop."""	peterktodd	14	2	1498944382	881262729247457280	https://twitter.com/peterktodd/status/881262729247457280			
	Just met w/ Cpl. Jason Pinder, RCMP beaver training. We're launching a 100% natural, eco-friendly, beaver maintained, hydro-power BTC mine!pic.twitter.com/yyeJ8C0kuE	peterktodd	83	13	1498943935	881260856977354752	https://twitter.com/peterktodd/status/881260856977354752			
	Maybe I'll even follow you one day. Maybe.	peterktodd	3	0	1498939313	881241467921997824	https://twitter.com/peterktodd/status/881241467921997824			
bitcoin 	It's a point for point rip off of https://lists.linuxfoundation.org/pipermail/bitcoin-dev/2015-December/012103.html …	peterktodd	11	1	1498932112	881211267062648834	https://twitter.com/peterktodd/status/881211267062648834			
	No, the threat is more subtle than that; that's the short term mitigation that makes this not a big deal in the shirt term.	peterktodd	2	0	1498931919	881210457209679872	https://twitter.com/peterktodd/status/881210457209679872			
bitcoin 	Well, the true FUD in that dishonest article is that Bitcoin is *already* vulnerable to that same argument.	peterktodd	4	0	1498931610	881209160255377409	https://twitter.com/peterktodd/status/881209160255377409			
	Why do I have to choose? This flaw is a insufficient proof-of-publication incentive, not validation per-se - why issue isn't showstopper.	peterktodd	4	0	1498931548	881208899856105472	https://twitter.com/peterktodd/status/881208899856105472			
	That slide makes a lot of sense. It's just FUD because the impact is being exaggerated because PeterR doesn't care about truth.	peterktodd	18	0	1498931016	881206669581176832	https://twitter.com/peterktodd/status/881206669581176832			
	No	peterktodd	4	0	1498930928	881206298766921728	https://twitter.com/peterktodd/status/881206298766921728			
	1. Core didn't want to delay segwit further. 2. The fix sets clear precedent that side chains and ext blocks are insecure.	peterktodd	14	2	1498930909	881206218659946496	https://twitter.com/peterktodd/status/881206218659946496			
bitcoin 	https://lists.linuxfoundation.org/pipermail/bitcoin-dev/2015-December/012103.html … From Dec 2015. Notably the fix can be implemented with a soft fork very easily.	peterktodd	12	2	1498930450	881204293340102656	https://twitter.com/peterktodd/status/881204293340102656			
	Of course, if PeterR didn't credit me in this talk, this may be a case of plagiarism...	peterktodd	35	5	1498930007	881202436970606593	https://twitter.com/peterktodd/status/881202436970606593			
	"PeterR pushing this is a real ""I told you so"" for me: I brought up this issue - minus the FUD - 1.5yrs ago, and proposed a fix.pic.twitter.com/TyvYpeHkSV"	peterktodd	78	26	1498929933	881202125312847874	https://twitter.com/peterktodd/status/881202125312847874			
	Todd Appreciation Tokens are double spend protected via proof of publication and fraud proofs.	peterktodd	10	0	1498880548	880994992621314048	https://twitter.com/peterktodd/status/880994992621314048			
	Todd Appreciate Tokens operate on a directed acyclic graph based client side validation model. @ hrdng can spend his already without my help.	peterktodd	20	0	1498879729	880991555942838272	https://twitter.com/peterktodd/status/880991555942838272			@
bitcoin 	A more recent example of Craig Wright plagiarizing a Bitcoin-related blog post.https://twitter.com/internaut42/status/880959899563372544 …	peterktodd	37	12	1498872906	880962938282156032	https://twitter.com/peterktodd/status/880962938282156032			
	Apparently Craig Wright is a plagiarist as well as a fraud: http://attrition.org/errata/plagiarism/it_regulatory_standards_compliance_handbook.html …	peterktodd	116	41	1498870601	880953267852857345	https://twitter.com/peterktodd/status/880953267852857345			
	None of the devs have prior experience writing stable consensus critical code for production.	peterktodd	25	12	1498868544	880944642723909633	https://twitter.com/peterktodd/status/880944642723909633			
	Someone external to btc1 team noticed that at the last minute, which shows their not doing real testing, let alone comprehensive testing.	peterktodd	25	8	1498868475	880944351286894593	https://twitter.com/peterktodd/status/880944351286894593			
	It'd be easy to have some private git repos as well. Why assume much code review? Didn't even successfully raise the blocksize last time.	peterktodd	11	1	1498868438	880944198031204352	https://twitter.com/peterktodd/status/880944198031204352			
	They apparently have an invite-only slack channel. Also, there's probably less code review happening than Core would be doing.	peterktodd	15	4	1498868173	880943084665745408	https://twitter.com/peterktodd/status/880943084665745408			
	DON'T LET BLOCKSTREAM BAMBOOZLE YOU! SEGWIT WAS CODED BY AN ILLEGAL ALIEN WITH A SWISS BANK ACCOUNT!https://twitter.com/Excellion/status/880881459724075008 …	peterktodd	31	2	1498866568	880936355571933188	https://twitter.com/peterktodd/status/880936355571933188			
	Though Craig Wright associating himself with all this silly big-blocks nonsense is probably good for us - makes the other side look crazy.	peterktodd	18	0	1498863760	880924575701270528	https://twitter.com/peterktodd/status/880924575701270528			
	Yup! I used to work for a reasonable former-Scientologist actually... They got him for awhile, and last I checked his daughter is still in.	peterktodd	5	1	1498863702	880924334713442307	https://twitter.com/peterktodd/status/880924334713442307			
