	"Yes, PBOC the ""shock of potential UK exit from the European Union"" is what's really writing people. Nailed that onehttps://twitter.com/WorthWray/status/703636897453584384 …"	BaldingsWorld	1	1	1456602174	703666636104962048	https://twitter.com/BaldingsWorld/status/703666636104962048			
	Amazing: GDP up 6.9%, central government revenues down 0.7%. Whatever the 6.9% crowd is smoking: I want somehttps://twitter.com/prchovanec/status/703610598441951237 …	BaldingsWorld	19	26	1456589286	703612581378822144	https://twitter.com/BaldingsWorld/status/703612581378822144			
	Exports? Falling. Capital? Leaving. Abnormal would by definition mean rising exports and capital inflows.Interestinghttps://twitter.com/XHNews/status/703601071596277760 …	BaldingsWorld	2	1	1456586758	703601979445133312	https://twitter.com/BaldingsWorld/status/703601979445133312			
	@ niftyplayer tons of factors. How do they go about the process? Does the market deem them credible? Interest rates? Many questions	BaldingsWorld	1	0	1456581488	703579872711475200	https://twitter.com/BaldingsWorld/status/703579872711475200			@
	And when I don't graduate, I'm going to vote for him to rule the worldhttps://twitter.com/Justin_Vogt/status/703352359800446977 …	BaldingsWorld	2	3	1456581010	703577868605980672	https://twitter.com/BaldingsWorld/status/703577868605980672			
	@ niftyplayer many many factors to consider but under certain circumstances could be	BaldingsWorld	0	0	1456580937	703577563260702721	https://twitter.com/BaldingsWorld/status/703577563260702721			@
	Fact: since 2011 as GDP has averaged 7%+, food weighting inflation basket has gone up almost 5%. Chinese statisticshttps://twitter.com/fion_li/status/703574925429309440 …	BaldingsWorld	3	1	1456580852	703577206979571712	https://twitter.com/BaldingsWorld/status/703577206979571712			
	Because postponing the inevitable and obvious always works out so well?https://twitter.com/vexmark/status/703576277177925633 …	BaldingsWorld	2	0	1456580682	703576492660432897	https://twitter.com/BaldingsWorld/status/703576492660432897			
	@ crehage @ Polygon a wookie and a droid? Crazy stuff	BaldingsWorld	1	0	1456574521	703550651666542592	https://twitter.com/BaldingsWorld/status/703550651666542592			@ @
	@ crehage @ XHNews honestly, I just observe which means observed under estimation. Do wet have reason to overestimate?	BaldingsWorld	1	0	1456574146	703549079750508544	https://twitter.com/BaldingsWorld/status/703549079750508544			@ @
	@ niremas thinly? THINLY? I'm insulted	BaldingsWorld	1	0	1456573178	703545019735502848	https://twitter.com/BaldingsWorld/status/703545019735502848			@
	If you say 6.9% GDP, rebalancing, and trust Beijing policy makers, you too could work for the Communist Party. You know who you are	BaldingsWorld	4	3	1456572961	703544109781258240	https://twitter.com/BaldingsWorld/status/703544109781258240			
	I know the economists & researchers that say the exact same things as @ XHNews. Ask yourself: where did you go wrong?https://twitter.com/XHNews/status/703541426521579520 …	BaldingsWorld	0	8	1456572866	703543711548878849	https://twitter.com/BaldingsWorld/status/703543711548878849			@
	@ peter_tl sounds pretty crazy to me.	BaldingsWorld	0	0	1456570295	703532926256943105	https://twitter.com/BaldingsWorld/status/703532926256943105			@
	@ peter_tl if people believe 7% why not that gibberish. People believing lots of crazy things these days because the alternative even scarier	BaldingsWorld	0	0	1456569803	703530863317876736	https://twitter.com/BaldingsWorld/status/703530863317876736			@
	@ briangobosox other than that.... no problem at all	BaldingsWorld	0	0	1456542016	703414314384941056	https://twitter.com/BaldingsWorld/status/703414314384941056			@
	@ darpanbiswas they must know and just be saying for political reasons. One major back had strict no negative China reports policy	BaldingsWorld	0	0	1456539890	703405400595365888	https://twitter.com/BaldingsWorld/status/703405400595365888			@
	Amazing. PBOC doesn't even know their own data. What's worse: Chinese data or that Chinese don't know their data?https://twitter.com/S_Rabinovitch/status/703173910091550721 …	BaldingsWorld	15	15	1456539799	703405016954974209	https://twitter.com/BaldingsWorld/status/703405016954974209			
	"""And by 'clarify' we mean have four different officials say 8 different things, then behave completely differently.""https://twitter.com/chinascio/status/703380354086797313 …"	BaldingsWorld	8	10	1456537114	703393754778988545	https://twitter.com/BaldingsWorld/status/703393754778988545			
	Yes, actually. Tennessee has official state rifle powerful enough to bring down commercial aircraft @ mgerrydoyle https://www.washingtonpost.com/news/wonk/wp/2016/02/26/tennessees-new-official-state-rifle-is-so-powerful-it-can-destroy-commercial-aircraft/ …	BaldingsWorld	0	2	1456536258	703390163842441216	https://twitter.com/BaldingsWorld/status/703390163842441216			@
	@ vexmark Not convinced about that. If you want to lose weight, stop having a cheesecake and T-bone for lunch. Many still try to avoid that	BaldingsWorld	0	0	1456535346	703386340549734401	https://twitter.com/BaldingsWorld/status/703386340549734401			@
	@ vexmark I'm just shaking my head. This is some of the most moronic stuff I have read about the whole thing	BaldingsWorld	0	1	1456534894	703384442719502336	https://twitter.com/BaldingsWorld/status/703384442719502336			@
	This clamor for doubling down on failed policies is stunning and doesn't even recognize IMF framework for usepic.twitter.com/4vJWPWiC83	BaldingsWorld	5	2	1456534595	703383189096525824	https://twitter.com/BaldingsWorld/status/703383189096525824			
	If fixed exchange rate and expanding credit got us here, what do you say if we impose capital controls & more debt?https://twitter.com/vexmark/status/703380459980349441 …	BaldingsWorld	4	3	1456534335	703382100817215488	https://twitter.com/BaldingsWorld/status/703382100817215488			
	@jamdoljang Please do. Tell me lies, tell me lies, tell me sweet little lies	BaldingsWorld	0	0	1456532262	703373403902779396	https://twitter.com/BaldingsWorld/status/703373403902779396			@jamdoljang
	@ vexmark This is like the owner that gives his coach a vote of confidence and a week later fires him. It's only true after its denied	BaldingsWorld	0	1	1456532227	703373257840267264	https://twitter.com/BaldingsWorld/status/703373257840267264			@
	@ vexmark so basically... they got nothing.	BaldingsWorld	0	0	1456531829	703371590369615872	https://twitter.com/BaldingsWorld/status/703371590369615872			@
	Honestly wonder if smart people just lie in public for various reasons or if they honestly don't (but should) know http://www.cnbc.com/2016/02/25/hank-paulson-china-needs-to-let-failing-companies-fail.html?utm_content=buffer8cc94&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	BaldingsWorld	3	0	1456531694	703371022444195840	https://twitter.com/BaldingsWorld/status/703371022444195840			
	Venezuelan borrowing with Brazilian characteristicshttps://twitter.com/HFBondsTrader/status/703364460363325448 …	BaldingsWorld	0	0	1456530531	703366146502762496	https://twitter.com/BaldingsWorld/status/703366146502762496			
	This nightmare just keeps getting better and better http://mobile.reuters.com/article/idUSKCN0VZ2ZB …	BaldingsWorld	1	0	1456530432	703365731216285696	https://twitter.com/BaldingsWorld/status/703365731216285696			
	@ MunibaKamal @ crehage @ TeaLeafNation very clear reason why refugees don't go to China. Why leave one state of brutality for another?	BaldingsWorld	2	0	1456529927	703363613075992576	https://twitter.com/BaldingsWorld/status/703363613075992576			@ @ @
	@ crehage @ TeaLeafNation your missing the big picture. Think of what it will do for the real estate industry! Goodbye ghost cities!!	BaldingsWorld	2	0	1456529182	703360486088245248	https://twitter.com/BaldingsWorld/status/703360486088245248			@ @
	Go long Apple. Can you imagine the DMV run by Apple? Go long Apple and I don't even own a Mac or iPhonehttps://twitter.com/tracyalloway/status/703354036528029697 …	BaldingsWorld	3	3	1456527772	703354572761341952	https://twitter.com/BaldingsWorld/status/703354572761341952			
	@ hughhewitt @ realDonaldTrump Hugh, speaking for myself, that's just wrong. I don't trust Trump with SCOTUS picks any more than Hillary.	prchovanec	1	1	1456604540	703676561019400192	https://twitter.com/prchovanec/status/703676561019400192			@ @
	@ mitrebox @ SCMP_News but nothing, man, grab the popcorn.	prchovanec	0	0	1456604363	703675819508432897	https://twitter.com/prchovanec/status/703675819508432897			@ @
	Well, this ought to be interesting.https://twitter.com/SCMP_News/status/703674499481399297 …	prchovanec	1	1	1456604082	703674640263049217	https://twitter.com/prchovanec/status/703674640263049217			
	Reality has never been their strong suit.https://twitter.com/asymmetricinfo/status/703670977008431104 …	prchovanec	3	1	1456603942	703674051076599808	https://twitter.com/prchovanec/status/703674051076599808			
	@ jdavidsonlawyer since the only way you know how to argue is to be insulting, goodbye.	prchovanec	0	0	1456603521	703672289062051840	https://twitter.com/prchovanec/status/703672289062051840			@
	@ ericbeebo precisely, there IS no establishment. At least none with the kind of power the name implies.	prchovanec	0	0	1456595466	703638501191872512	https://twitter.com/prchovanec/status/703638501191872512			@
	@ jdavidsonlawyer right, because we can opt out of the global economy. We can just wish it away.	prchovanec	0	0	1456595198	703637379987349504	https://twitter.com/prchovanec/status/703637379987349504			@
	Questions I ponder: is the trademark name for the Java software platform recognized in Indonesia?pic.twitter.com/E6TRjH3fkT	prchovanec	1	2	1456595090	703636922908807169	https://twitter.com/prchovanec/status/703636922908807169			
	Sounds like the title of an existentialist play.https://twitter.com/MeghanPacker/status/703635129428787201 …	prchovanec	10	2	1456594805	703635727943270400	https://twitter.com/prchovanec/status/703635727943270400			
	"""Venezuela grows closer to exhausting nearly every means of paying its debt""http://www.reuters.com/article/us-oil-pdvsa-debt-analysis-idUSKCN0W00DA …"	prchovanec	2	14	1456594611	703634914881593344	https://twitter.com/prchovanec/status/703634914881593344			
	Note to those who blame right-wing rhetoric for Trump's rise: this kind of left-wing idiocy also fuels it.https://twitter.com/FoxNews/status/703606029490245632 …	prchovanec	7	9	1456594508	703634484583800832	https://twitter.com/prchovanec/status/703634484583800832			
	Glimpses of Java, Indonesia:pic.twitter.com/1t6Ben22cP	prchovanec	1	2	1456594372	703633912346488832	https://twitter.com/prchovanec/status/703633912346488832			
	"Hotel Indonesia, the original setting of ""The Year of Living Dangerously""pic.twitter.com/mP1tQqtCZd"	prchovanec	6	5	1456593678	703631003412082688	https://twitter.com/prchovanec/status/703631003412082688			
	@ jbarro both and.	prchovanec	1	0	1456589955	703615385107456000	https://twitter.com/prchovanec/status/703615385107456000			@
	@ WorthWray that's very, uh, aspirational of them.	prchovanec	2	0	1456589914	703615214244143104	https://twitter.com/prchovanec/status/703615214244143104			@
	@ aarontimms that said, those two aspirant coalitions can fall apart, reshuffle, at historic intervals.	prchovanec	1	0	1456589850	703614945015963648	https://twitter.com/prchovanec/status/703614945015963648			@
	@ aarontimms 2-party system is product of winner-take-all elections, need to form majority coalition before elections, vs after.	prchovanec	0	0	1456589788	703614685703065600	https://twitter.com/prchovanec/status/703614685703065600			@
	@ BaldingsWorld 6.9% THC is more like it.	prchovanec	3	0	1456589341	703612811184713728	https://twitter.com/prchovanec/status/703612811184713728			@
	@ CrashAgneta I think that could be an oxymoron, in this case.	prchovanec	1	1	1456589286	703612582377054208	https://twitter.com/prchovanec/status/703612582377054208			@
	ifeng: China's coal mines are lobbying government for a floor price for coal, to avoid bankruptcy & massive layoff.	prchovanec	8	13	1456589248	703612420296568833	https://twitter.com/prchovanec/status/703612420296568833			
	"BoA-ML: PBOC removed quota limit for qualified foreign institutional investors to invest in China's inter-bank bond market. ""Come on in!"""	prchovanec	3	3	1456589149	703612007325392896	https://twitter.com/prchovanec/status/703612007325392896			
	"@TheRealWolfLine is there sarcasm in a ""heart""? So subtle ..."	prchovanec	0	0	1456589045	703611570396360705	https://twitter.com/prchovanec/status/703611570396360705			@TheRealWolfLine
	Chinese Business News: Hugo Boss will cut prices due to worse than expected China sales; closed 11 stores in China in 2015.	prchovanec	5	7	1456588986	703611321170812928	https://twitter.com/prchovanec/status/703611321170812928			
	AAstocks: China coal shipment volume via rail down -10.8% y/y in January.	prchovanec	4	5	1456588899	703610956492845056	https://twitter.com/prchovanec/status/703610956492845056			
	The Paper: Shanghai offline investment company defaulted on RMB 393mn from 1,300 individuals.	prchovanec	5	4	1456588853	703610766071459841	https://twitter.com/prchovanec/status/703610766071459841			
	China's central government revenues down -0.7% y/y in January, while spending up +11.7% y/y.	prchovanec	5	13	1456588813	703610598441951237	https://twitter.com/prchovanec/status/703610598441951237			
	@ DividendMaster yes, because you should know better.	prchovanec	0	0	1456588621	703609792984539136	https://twitter.com/prchovanec/status/703609792984539136			@
	"@ buhzib @ EWErickson I think ACTUALLY that's ""we're anonymous because otherwise we'd get OURSELVES fined."""	prchovanec	0	0	1456588507	703609314322178049	https://twitter.com/prchovanec/status/703609314322178049			@ @
	"@ ron_fournier it's not just the ""insiders"", there's a lot of regular Republican voters like me who are desperate to stop him too."	prchovanec	0	0	1456588373	703608752688074754	https://twitter.com/prchovanec/status/703608752688074754			@
	Heh.https://twitter.com/BiIIMurray/status/703607977966706688 …	prchovanec	2	2	1456588209	703608064721588224	https://twitter.com/prchovanec/status/703608064721588224			
	@ mattyglesias If polls and popularity are everything to a man, then yes. Nothing to explain.	prchovanec	1	0	1456588056	703607423399890945	https://twitter.com/prchovanec/status/703607423399890945			@
	@ JohnSmith112221 what you've erased is any sense of conscience and decency your mother raised you with.	prchovanec	1	0	1456587961	703607022776791040	https://twitter.com/prchovanec/status/703607022776791040			@
	@ HarryWeed1 if that's the case, a brokered convention would be impossible - nothing to broker. Majority on first ballot.	prchovanec	0	0	1456587889	703606720300392448	https://twitter.com/prchovanec/status/703606720300392448			@
	So @ JohnSmith112221 posted a response saying he's coming for me too. Then he erased it.	prchovanec	2	2	1456587762	703606189821550592	https://twitter.com/prchovanec/status/703606189821550592			@
	@ HarryWeed1 the only way it could happen is if there was an anti-Trump MAJORITY of delegates. How is that subverting the majority?	prchovanec	1	0	1456587564	703605358997086208	https://twitter.com/prchovanec/status/703605358997086208			@
	@ HarryWeed1 if Trump has plurality of delegate, but there is anti-Trump majority, you bet your ass we'll try to deny him the nomination.	prchovanec	0	0	1456587416	703604739464757249	https://twitter.com/prchovanec/status/703604739464757249			@
	@ HarryWeed1 Standard for every candidate to release. No big whoop. Just do it. Nothing to hide, right?	prchovanec	0	0	1456587230	703603957210308608	https://twitter.com/prchovanec/status/703603957210308608			@
	@ Scott_AW_Brown the Mexicans will pay for it, you know.	prchovanec	1	0	1456587176	703603730478804992	https://twitter.com/prchovanec/status/703603730478804992			@
	The irony in that is pretty astounding.https://twitter.com/adamcathcart/status/703603321853050881 …	prchovanec	1	1	1456587127	703603526627250176	https://twitter.com/prchovanec/status/703603526627250176			
	@ HarryWeed1 Yes, I know, you people are coming for me. You've made that perfectly clear.	prchovanec	0	0	1456586983	703602922479747073	https://twitter.com/prchovanec/status/703602922479747073			@
	If you don't want to release your tax returns, then don't. I totally respect that. But then don't run for President.	prchovanec	1	8	1456586910	703602616656273408	https://twitter.com/prchovanec/status/703602616656273408			
	Makes completely sound sense for any private citizen NOT volunteering to run for high political office.https://twitter.com/realDonaldTrump/status/703600613897023488 …	prchovanec	3	5	1456586695	703601714281078784	https://twitter.com/prchovanec/status/703601714281078784			
	Note.https://twitter.com/igorvolsky/status/703597745106522113 …	prchovanec	2	2	1456586586	703601254862163969	https://twitter.com/prchovanec/status/703601254862163969			
	@AbsolutelyOnly1 I strongly recommend my friends @ PekingMike and @ hjesanderson's book on CDB: http://www.amazon.com/Chinas-Superbank-Influence-Development-Rewriting/dp/1118176367/ref=sr_1_1?ie=UTF8&qid=1456586495&sr=8-1&keywords=china%27s+bank …	prchovanec	2	1	1456586509	703600934643830784	https://twitter.com/prchovanec/status/703600934643830784			@AbsolutelyOnly1 @ @
	@AbsolutelyOnly1 the motivation is clear, the realization of a clear benefit is not.	prchovanec	0	0	1456586408	703600510234787840	https://twitter.com/prchovanec/status/703600510234787840			@AbsolutelyOnly1
	So many Trump supporters lack any sense of irony, they favorite tweets where my mockery of Trump should be crystal clear.	prchovanec	6	1	1456586039	703598961660076033	https://twitter.com/prchovanec/status/703598961660076033			
	"@ EWErickson ""Total loser. Nobody listens. It's sad, really."""	prchovanec	1	0	1456585263	703595709375782914	https://twitter.com/prchovanec/status/703595709375782914			@
	@AbsolutelyOnly1 Possibly, though 1) they claim their loans make good business sense and 2) often the political benefits are far from clear.	prchovanec	1	0	1456585116	703595092825604096	https://twitter.com/prchovanec/status/703595092825604096			@AbsolutelyOnly1
	Colonial-era bicycle with handy fold-down carrying compartment for your champagne picnic. Jakarta, Indonesia.pic.twitter.com/44jzz790nn	prchovanec	9	8	1456579715	703572438261469184	https://twitter.com/prchovanec/status/703572438261469184			
	@ JacksonDiehl Singapore.	prchovanec	0	0	1456579581	703571874492469248	https://twitter.com/prchovanec/status/703571874492469248			@
	@ Smaulgld @ NBCNightlyNews @ NBCNews @ chucktodd it was a hand vote of the board at SPECTRE.	prchovanec	1	0	1456579374	703571005378138115	https://twitter.com/prchovanec/status/703571005378138115			@ @ @ @
	@ Smaulgld @ RaqueemB @ NBCNightlyNews @ NBCNews @ chucktodd Singapore.	prchovanec	0	0	1456579321	703570784258646016	https://twitter.com/prchovanec/status/703570784258646016			@ @ @ @ @
	@ Smaulgld @ Voltairesande registered or self-described likely voters is the only standard all polls have to go on. Suggest a better one?	prchovanec	0	0	1456579291	703570657578131456	https://twitter.com/prchovanec/status/703570657578131456			@ @
	@ Smaulgld @ NBCNightlyNews @ NBCNews @ chucktodd Yes, it was a poll of the 1% donor consulting class. You caught them.	prchovanec	1	0	1456579227	703570391063592960	https://twitter.com/prchovanec/status/703570391063592960			@ @ @ @
	@ charelle_brown @ scottlincicome Charelle, OTOH, is aware that we live in a digitally-constructed pseudo-reality, hence is voting for Trump.	prchovanec	2	0	1456579175	703570171592515584	https://twitter.com/prchovanec/status/703570171592515584			@ @
	@ Voltairesande I assume this is a commissioned online random poll and NOT some voluntary, self-selected online poll.	prchovanec	0	0	1456578928	703569134982791168	https://twitter.com/prchovanec/status/703569134982791168			@
	@ Voltairesande actually, outfits like SurveyMonkey can and do perform statistically sound polls. Online is merely the form of delivery.	prchovanec	0	0	1456578868	703568885711114242	https://twitter.com/prchovanec/status/703568885711114242			@
	Good. Although it's happening the wrong way, for the wrong reasons.https://twitter.com/RonStoeferle/status/703566299377635329 …	prchovanec	2	2	1456578771	703568480092553216	https://twitter.com/prchovanec/status/703568480092553216			
	Yes. Do you really need me to explain how?https://twitter.com/ormiga/status/703567204181274625 …	prchovanec	0	0	1456578559	703567589629435905	https://twitter.com/prchovanec/status/703567589629435905			
	Well that looks like a dangerous thing to do.https://twitter.com/olliecarroll/status/703547993715302400 …	prchovanec	5	1	1456578511	703567385773477888	https://twitter.com/prchovanec/status/703567385773477888			
	"Reason that Trump poll adds up to >100% is, I presume, they said ""pick all that apply"". So 12% excited + 25% hopeful may overlap 100%."	prchovanec	0	1	1456578202	703566091646140416	https://twitter.com/prchovanec/status/703566091646140416			
	"@ Voltairesande one of those surveys where they say ""indicate all that apply"""	prchovanec	1	0	1456578107	703565692914675712	https://twitter.com/prchovanec/status/703565692914675712			@
	@ volweighted there is that, but the rationale in Venezuela, and probably Brazil, is a bit different. Imports + soft power. In theory.	prchovanec	0	0	1456578079	703565574803050496	https://twitter.com/prchovanec/status/703565574803050496			@
	"Note. 51% isn't the ""establishment"" and it's not the ""elite"".https://twitter.com/NBCNightlyNews/status/703363019808628736 …"	prchovanec	3	6	1456577453	703562948749369345	https://twitter.com/prchovanec/status/703562948749369345			
	@ volweighted domestic lending and external lending are kind of apples and oranges, though, in key respects.	prchovanec	0	0	1456577391	703562688585019392	https://twitter.com/prchovanec/status/703562688585019392			@
	A little scared now, huh?https://twitter.com/thehill/status/703562064246218752 …	prchovanec	1	1	1456577341	703562479876505600	https://twitter.com/prchovanec/status/703562479876505600			
	China Development Bank just didn't learn ANYTHING from Venezuela, did they?https://twitter.com/viaSimonRomero/status/703550886564503552 …	prchovanec	7	8	1456576947	703560829208166400	https://twitter.com/prchovanec/status/703560829208166400			
	Many folks completely missing that # NeverTrump isn't just about not voting for Trump, but Republicans pledging not to support him if nominee	prchovanec	5	4	1456576731	703559920851890176	https://twitter.com/prchovanec/status/703559920851890176		#	
	@govildev I suspect the Chinese won't take such a restrictive approach, since purpose is censorship.	prchovanec	0	0	1456576462	703558795239170048	https://twitter.com/prchovanec/status/703558795239170048			@govildev
	@ JKynge I suspect that, as usual in China, they leave you be for now and charge you with a crime if and when they want to.	prchovanec	2	0	1456575991	703556819654840320	https://twitter.com/prchovanec/status/703556819654840320			@
	@ JKynge and foreign bloggers in China?	prchovanec	0	0	1456575885	703556371451543552	https://twitter.com/prchovanec/status/703556371451543552			@
	@ JKynge that's what I mean. What do the Chinese authorities think they mean?	prchovanec	0	0	1456575782	703555941598253056	https://twitter.com/prchovanec/status/703555941598253056			@
	@ beijingdou well then that's pretty simply resolved. I doubt Chinese authorities would agree.	prchovanec	1	0	1456575751	703555811973296128	https://twitter.com/prchovanec/status/703555811973296128			@
	@ IvanTheK they really should stop beating up on Ryan Seacrest like that.	prchovanec	1	0	1456575715	703555658939936768	https://twitter.com/prchovanec/status/703555658939936768			@
	Are you publishing where you are located, where the server is located, where the reader is located?	prchovanec	5	1	1456575597	703555165555523584	https://twitter.com/prchovanec/status/703555165555523584			
	"I'm not clear what it means to ""publish online in China"". When you publish online, where exactly do you publish?https://twitter.com/j_duckett/status/700947932015697920 …"	prchovanec	7	5	1456575532	703554890782486528	https://twitter.com/prchovanec/status/703554890782486528			
	@ DouglasPollitt let's not be dogmatic. All crises are not the same, and the original Austrians would be the first to comprehend this.	prchovanec	0	0	1456575402	703554345980157952	https://twitter.com/prchovanec/status/703554345980157952			@
	@ DouglasPollitt okay, we're talking 25 years ... and there's a REASON why devaluation wasn't an issue in 1990, which I explain in my article	prchovanec	0	0	1456575335	703554067138633728	https://twitter.com/prchovanec/status/703554067138633728			@
	@ ANicholson_IG it is. The bank museum next door is also very interesting.	prchovanec	1	0	1456575036	703552813012418560	https://twitter.com/prchovanec/status/703552813012418560			@
	@ DouglasPollitt you might take an interest in reading this:http://foreignpolicy.com/2016/02/01/the-3-trillion-question-china-rmb-yuan-economy/ …	prchovanec	1	0	1456575007	703552689448177664	https://twitter.com/prchovanec/status/703552689448177664			@
	@ DouglasPollitt the last part, no. Japan didn't face devaluation after its crisis. It depends on external balance.	prchovanec	0	0	1456574944	703552426310144000	https://twitter.com/prchovanec/status/703552426310144000			@
	C-3PO, your secret is out.https://twitter.com/Polygon/status/703368975896469504 …	prchovanec	4	1	1456574647	703551180895424513	https://twitter.com/prchovanec/status/703551180895424513			
	Warehouses of the Dutch East India Company (VOC), Old Batavia, Jakarta, Indonesia.pic.twitter.com/LrADyxe6bd	prchovanec	11	3	1456574492	703550528723111936	https://twitter.com/prchovanec/status/703550528723111936			
	Drive-thru. Jakarta, Indonesia.pic.twitter.com/8UDUrINWnw	prchovanec	7	1	1456574200	703549307996151808	https://twitter.com/prchovanec/status/703549307996151808			
	City hall. Seat of Dutch rule in the colonial trading port of Batavia. Jakarta, Indonesia.pic.twitter.com/eY7WREUVCA	prchovanec	6	3	1456573773	703547513937080321	https://twitter.com/prchovanec/status/703547513937080321			
	Along the canal. Old Batavia, Jakarta, Indonesia.pic.twitter.com/HOnlzpdPsp	prchovanec	3	2	1456573659	703547038579884032	https://twitter.com/prchovanec/status/703547038579884032			
	Bugis trading vessels docked at Old Batavia, Jakarta, Indonesia.pic.twitter.com/bUlYxRAl1l	prchovanec	3	1	1456573532	703546503478939649	https://twitter.com/prchovanec/status/703546503478939649			
	Street snacks. Jakarta, indonesia.pic.twitter.com/o4l797jd1U	prchovanec	4	5	1456573463	703546213887397888	https://twitter.com/prchovanec/status/703546213887397888			
	Street-side tailor. Jakarta, Indonesia.pic.twitter.com/HWGfL8ldTd	prchovanec	3	2	1456573119	703544772816797696	https://twitter.com/prchovanec/status/703544772816797696			
	"""Floating Village"" at the harbor in Old Batavia, Jakarta, Indonesia.pic.twitter.com/hOL9jip4QF"	prchovanec	4	0	1456572983	703544200982204416	https://twitter.com/prchovanec/status/703544200982204416			
	That's called National Geographic nudity, by the way, so don't complain.	prchovanec	2	0	1456572817	703543503687516160	https://twitter.com/prchovanec/status/703543503687516160			
	Bathtime. Jakarta, Indonesia. (There is no way I would bathe in that water, btw).pic.twitter.com/lbTAe9dp16	prchovanec	2	2	1456572800	703543435861463040	https://twitter.com/prchovanec/status/703543435861463040			
	@ TaxNegotiator I think you're missing my point, which agrees with yours.	prchovanec	0	0	1456572485	703542114093633536	https://twitter.com/prchovanec/status/703542114093633536			@
	Sheep grazing outside the old Dutch East India Company (VOC) shipyard buildings in Old Batavia, Jakarta, Indonesia.pic.twitter.com/XhmDPIgDqR	prchovanec	4	2	1456572437	703541909319331840	https://twitter.com/prchovanec/status/703541909319331840			
	@ Wolf_InTheWilds of course, maybe they just gilded a couple lead bars and made it look like it's real. Certainly the safer option.	prchovanec	0	0	1456572206	703540941794123776	https://twitter.com/prchovanec/status/703540941794123776			@
	@ Wolf_InTheWilds it was a vault that looked like it could be closed at night, but yeah, that's what I was wondering.	prchovanec	0	0	1456572065	703540349369626626	https://twitter.com/prchovanec/status/703540349369626626			@
	Honestly, I was a bit surprised. Bank of England museum has a single bar on display, which you can touch and lift through a plastic casing.	prchovanec	1	0	1456572020	703540162861539329	https://twitter.com/prchovanec/status/703540162861539329			
	@ Wolf_InTheWilds just some of it on display, I believe.	prchovanec	0	0	1456571947	703539855792279552	https://twitter.com/prchovanec/status/703539855792279552			@
	Where were they? They were on display in a vault at the museum of Bank Indonesia (the country's central bank).	prchovanec	0	1	1456571843	703539420046106624	https://twitter.com/prchovanec/status/703539420046106624			
	IF those are real gold delivery bars, and they sure looked like 'em, they're worth about 1/2 million each.	prchovanec	2	0	1456571719	703538898048147456	https://twitter.com/prchovanec/status/703538898048147456			
	At least part of Indonesia's gold reserves. Seriously, it was in a vault and the sign implied it was real.pic.twitter.com/WQaXE759pc	prchovanec	7	3	1456571582	703538324443521025	https://twitter.com/prchovanec/status/703538324443521025			
	"""Food Stall With Cheap Cuisine"" (Jakarta, Indonesia)pic.twitter.com/nKrnW3iYks"	prchovanec	3	1	1456570943	703535643561885696	https://twitter.com/prchovanec/status/703535643561885696			
	@ joshuafsmith081 the news article cited him. Plenty of other reputable/knowledgeable sources are saying the same thing.	prchovanec	0	0	1456570642	703534383257382912	https://twitter.com/prchovanec/status/703534383257382912			@
	@ joshuafsmith081 both should come clean. You won't find me defending the Clintons.	prchovanec	0	0	1456570585	703534142068101121	https://twitter.com/prchovanec/status/703534142068101121			@
	It was genuinely considered a miracle drug. Hoped it would cure the (known) scourge of morphine addiction.https://twitter.com/DrLindseyFitz/status/703532996876488704 …	prchovanec	4	4	1456570539	703533951164354560	https://twitter.com/prchovanec/status/703533951164354560			
	@ joshuafsmith081 nobody knows what the issue with his taxes are. It's standard for presidential candidates to release past returns.	prchovanec	0	0	1456570424	703533467246526465	https://twitter.com/prchovanec/status/703533467246526465			@
	@ DerekJTAdler walking around the old port of Batavia, in Jakarta.	prchovanec	0	0	1456570386	703533308710297600	https://twitter.com/prchovanec/status/703533308710297600			@
	@ DerekJTAdler Chinese state ignored the sea (for the most part), but its coastal people certainly didn't.	prchovanec	0	0	1456570353	703533169199321088	https://twitter.com/prchovanec/status/703533169199321088			@
	@ joshuafsmith081 there may be reason Trump would prefer not to release tax return during an audit, but nothing preventing him.	prchovanec	0	0	1456570295	703532926156210176	https://twitter.com/prchovanec/status/703532926156210176			@
	@ joshuafsmith081 okay, suspect away ... then look it up. The answer is the IRS does not prohibit you from releasing returns during audit.	prchovanec	0	0	1456570244	703532711617568769	https://twitter.com/prchovanec/status/703532711617568769			@
	@ e_austin the regulations are what the regulations are, whether you love or hate the IRS doesn't change them.	prchovanec	0	0	1456570155	703532341369577472	https://twitter.com/prchovanec/status/703532341369577472			@
	From a personal legal point of view, yes. But then you don't run for President.https://twitter.com/ErinBurnett/status/703381546091343873 …	prchovanec	1	0	1456570072	703531991099002880	https://twitter.com/prchovanec/status/703531991099002880			
	"@ DerekJTAdler reason why places like Orkney (""middle of nowhere"") were actually major crossroads."	prchovanec	0	0	1456569981	703531608557486080	https://twitter.com/prchovanec/status/703531608557486080			@
	"@ joshuafsmith081 the ad hominem aspect (whether he's a ""hack"" or not) has little to do with whether it's an accurate statement or not."	prchovanec	0	0	1456569917	703531341904674816	https://twitter.com/prchovanec/status/703531341904674816			@
	@ joshuafsmith081 well, the regulations should be easy to confirm or deny.	prchovanec	0	0	1456569884	703531204763496448	https://twitter.com/prchovanec/status/703531204763496448			@
