	Blockchain guru writes code of conduct for coin offeringshttps://buff.ly/2wOZmeC	obussmann	6	4	1504874761	906136542535708674	https://twitter.com/obussmann/status/906136542535708674			
	Klarna’s CEO: These two things will make or break a # fintech startup https://buff.ly/2eXjMuf pic.twitter.com/rFoW41Tkxe	obussmann	8	6	1504869661	906115152575160320	https://twitter.com/obussmann/status/906115152575160320		#	
	Deloitte projects by 2025 that 10% of global GDP to be built on blockchain applications https://buff.ly/2eTJqAf pic.twitter.com/OP5c2tNzFS	obussmann	28	25	1504852263	906042178815746048	https://twitter.com/obussmann/status/906042178815746048			
	Excellent view on # blockchain # smartcontracts for life # insurance: # Blockchain and life insurance: Ripe pickings http://cmun.it/lc35xs0 pic.twitter.com/5E9qMEvKzq	obussmann	7	4	1504850544	906034967066509314	https://twitter.com/obussmann/status/906034967066509314		# # # #	
	@ LloydBlankfein tweets photographic proof that he once had hairhttps://twitter.com/lloydblankfein/status/905770862573441024 …	Chris_Skinner	0	0	1504878998	906154313952743430	https://twitter.com/Chris_Skinner/status/906154313952743430			@
	Digital Human (my new book) via Chris Skinner's blog - And continuing my shameless self-interest, ...http://tinyurl.com/y7bpewh5	Chris_Skinner	13	9	1504856218	906058766491283457	https://twitter.com/Chris_Skinner/status/906058766491283457			
	Thanks Tobias	Chris_Skinner	2	0	1504855070	906053953237942272	https://twitter.com/Chris_Skinner/status/906053953237942272			
	Digital Human (my new book) - And continuing my shameless self-interest, a little more on the new book ... I’ve... http://fb.me/6MWhW9xze	Chris_Skinner	7	2	1504854376	906051041786986496	https://twitter.com/Chris_Skinner/status/906051041786986496			
	What more could you want from a Friday huh?! Have a good one.	davidbrear	1	0	1504894623	906219847411007488	https://twitter.com/davidbrear/status/906219847411007488			
	It’s going to be epic!!!! See you there.	davidbrear	1	0	1504891982	906208774087737344	https://twitter.com/davidbrear/status/906208774087737344			
	Well if you wanted to come to the after dark on the 21st and haven't got a ticket you are shit out of luck... 200 tickets gone...https://twitter.com/FinTechInsiders/status/905455903385804801 …	davidbrear	9	2	1504887587	906190337147895808	https://twitter.com/davidbrear/status/906190337147895808			
	@ oliverjudge @ a11thony get to it guys :)	davidbrear	1	0	1504886647	906186396406304768	https://twitter.com/davidbrear/status/906186396406304768			@ @
	Nice!!! Man those are straight stickers :)	davidbrear	2	0	1504884774	906178540646871041	https://twitter.com/davidbrear/status/906178540646871041			
	O dear! Best of luck :)	davidbrear	0	0	1504865448	906097478734405632	https://twitter.com/davidbrear/status/906097478734405632			
	Have you heard @ FinTechInsiders News this week with @ montymunford and @ SarahKocianski Ep. 129.http://fi.11fs.com/132	davidbrear	4	4	1504858855	906069828930330624	https://twitter.com/davidbrear/status/906069828930330624			@ @ @
	Only 5 tickets left now... Be quick https://twitter.com/fintechinsiders/status/905455903385804801 …	davidbrear	5	2	1504858506	906068362215772160	https://twitter.com/davidbrear/status/906068362215772160			
	Sounds good.	davidbrear	0	0	1504858124	906066762864754689	https://twitter.com/davidbrear/status/906066762864754689			
	Guess thats summer done with then huh? Need to head to a hotter climate i think...pic.twitter.com/sJTD3zta4c	davidbrear	12	0	1504856390	906059488205168640	https://twitter.com/davidbrear/status/906059488205168640			
	Want to read blogs from @ jasonbates @ sytaylor @ sammaule @ Chris_Skinner @ andrasonea @ instigating ? http://11fs.com/insights @ 11FSTeam	davidbrear	4	2	1504856237	906058848921935872	https://twitter.com/davidbrear/status/906058848921935872			@ @ @ @ @ @ @
	Want to build a market defining bank with @ 11FSTeam? Amazing tech / designers / product folk this way please...https://www.linkedin.com/feed/update/urn:li:activity:6311815115322769408 …	davidbrear	3	1	1504854168	906050168159707138	https://twitter.com/davidbrear/status/906050168159707138			@
	Digital technology can make financial struggles easier to manage Article I contributed to in the @ TheEconomist https://fintechinsidernews.com/posts/36hYSY2acB2gZrzFq/digital-technology-can-make-financial-struggles-easier-to …	davidbrear	27	15	1504823137	905920017190993920	https://twitter.com/davidbrear/status/905920017190993920			@
	“Cops say he used a phony FBI badge and called himself Jack Ryan” https://buff.ly/2wOQpUh  how would I know if it's a real FBI badge or not?	dgwbirch	0	0	1504907556	906274096048205824	https://twitter.com/dgwbirch/status/906274096048205824			
	Taco Bell don't dial no 911https://buff.ly/2eTdtLJ	dgwbirch	0	0	1504905795	906266707676864512	https://twitter.com/dgwbirch/status/906266707676864512			
ripple 	Pass the popcorn. R3 sues Ripplehttps://buff.ly/2xjwKxk	dgwbirch	16	5	1504903635	906257647757914113	https://twitter.com/dgwbirch/status/906257647757914113			
bitcoin 	Good idea. So the guy will insure his Bitcoins.	dgwbirch	0	0	1504899568	906240589158633472	https://twitter.com/dgwbirch/status/906240589158633472			
	Yes but if the bank gets hacked, its their money that get stolen,not mine	dgwbirch	0	0	1504899064	906238477058048001	https://twitter.com/dgwbirch/status/906238477058048001			
	"""If you ever forget or lose your passphrase, your wallet will become irrecoverable"" is not acceptable in the mass market"	dgwbirch	0	0	1504891464	906206601652121600	https://twitter.com/dgwbirch/status/906206601652121600			
	Deniability of what? Once the cash is in my wallet, there’s no chargebacks.	dgwbirch	0	0	1504890819	906203896208654336	https://twitter.com/dgwbirch/status/906203896208654336			
	Good shout, but I have some other favourites: e.g., https://www.fastcompany.com/1790444/dark-side-biometrics-9-million-israelis-hacked-info-hits-web … andhttp://money.cnn.com/2014/01/21/technology/korea-data-hack/index.html …	dgwbirch	1	0	1504890779	906203728293847044	https://twitter.com/dgwbirch/status/906203728293847044			
	What? I only have to beat one password out of him to get all of his money? Perfect.	dgwbirch	0	0	1504890673	906203283890503680	https://twitter.com/dgwbirch/status/906203283890503680			
	I probably think the regulator use case is stronger than you do	dgwbirch	0	0	1504890416	906202205480521731	https://twitter.com/dgwbirch/status/906202205480521731			
	Where are they? And if the dog eats them, does his family starve?	dgwbirch	0	0	1504890240	906201465903046656	https://twitter.com/dgwbirch/status/906201465903046656			
	Every American's identity had already been stolen Nick its no big dealhttps://twitter.com/nickster2407/status/906193265204088833 …	dgwbirch	11	0	1504889045	906196453768527874	https://twitter.com/dgwbirch/status/906196453768527874			
	They are haikus Brett! personas swarm as bees near honey / identity is the new money	dgwbirch	3	0	1504888878	906195751205834757	https://twitter.com/dgwbirch/status/906195751205834757			
bitcoin 	What idiot would pay tax in Bitcoin? According to the Internet, Bitcoins will be worth like a billion dollars or something in the future.	dgwbirch	7	0	1504888517	906194240044228608	https://twitter.com/dgwbirch/status/906194240044228608			
	“Professor David Lee Kuo Chuen, author of 'Handbook of Digital Currency', shares his views on cryptocurrency”https://buff.ly/2wOPMbK	dgwbirch	1	0	1504887481	906189891700228096	https://twitter.com/dgwbirch/status/906189891700228096			
	Sredni Vashtar is MAGNIFICENT. It makes me cry when I read it, because I will never be able to write like that.https://twitter.com/bowbrick/status/906181534897623040 …	dgwbirch	3	0	1504886089	906184054474715137	https://twitter.com/dgwbirch/status/906184054474715137			
	And if you liked that, you’ll love that in fashion “Each ‘block’ in the chain would belong to a different brand” https://www.businessoffashion.com/articles/opinion/op-ed-how-blockchain-could-boost-the-fashion-industry …https://twitter.com/AshCrypto/status/906176529327108096 …	dgwbirch	1	1	1504885894	906183235947950080	https://twitter.com/dgwbirch/status/906183235947950080			
	Hey thanks!	dgwbirch	1	0	1504885798	906182835014430721	https://twitter.com/dgwbirch/status/906182835014430721			
	Don’t tell me, tell the people who wrote it. I find complete nonsense written about blockchains a socio-technical quasi-religious curiosity.	dgwbirch	3	0	1504885723	906182518063472641	https://twitter.com/dgwbirch/status/906182518063472641			
	New podcast in our Tomorrow's Transactions series: Chuck Hounsell of Toronto Dominion Bank talks digital identity https://buff.ly/2xiy4jZ	dgwbirch	2	0	1504885511	906181629080678400	https://twitter.com/dgwbirch/status/906181629080678400			
	Handbook of Digital Currency, just saying https://buff.ly/2vT8D8s	dgwbirch	2	1	1504883307	906172386466201600	https://twitter.com/dgwbirch/status/906172386466201600			
	OK giving this a try @ montymunford Sweatcoin “the app that pays you to get fit” https://buff.ly/2wNNj2R	dgwbirch	1	1	1504882331	906168293748342785	https://twitter.com/dgwbirch/status/906168293748342785			@
	"Brexit Britain? ""GDPR Fines Don’t Bother Us""https://buff.ly/2vT4rWf"	dgwbirch	0	1	1504876528	906143953543684096	https://twitter.com/dgwbirch/status/906143953543684096			
	Proprietary private ledger with no blocks and no consensus - thanks for the clarification.	dgwbirch	0	0	1504875469	906139513579335681	https://twitter.com/dgwbirch/status/906139513579335681			
	# FF Five nice people I talked with this week @ marianadahan @ BenLaurie @ BrendaChilders @ rickykno @ LouiseHBeaumont	dgwbirch	2	1	1504875243	906138565121363968	https://twitter.com/dgwbirch/status/906138565121363968		#	@ @ @ @ @
bitcoin 	Bitcoin included, I trust?	dgwbirch	1	0	1504865626	906098228764004354	https://twitter.com/dgwbirch/status/906098228764004354			
	Oohhh clever idea. Set up a fake law firm. No-one ever checks anything these dayshttps://buff.ly/2j7q8fd	dgwbirch	5	3	1504856220	906058777153200128	https://twitter.com/dgwbirch/status/906058777153200128			
	~“cryptocurrencies associated with banks—such as ZCash, which is accepted by JPMorgan—may have an easier path”https://buff.ly/2gLQPl6	dgwbirch	2	4	1504822547	905917539523407872	https://twitter.com/dgwbirch/status/905917539523407872			
	Yeah but that never works... I've been suggesting places on lists like that foreverpic.twitter.com/5LqEzbPHz0	sytaylor	0	0	1504886278	906184848041181184	https://twitter.com/sytaylor/status/906184848041181184			
	Anyone know how to convince @ Hyperoptic to come to my area?	sytaylor	0	0	1504882690	906169798542983168	https://twitter.com/sytaylor/status/906169798542983168			@
	1) yes I know 2) everyone else has pointed that out 3) I still like the idea regardless	sytaylor	3	0	1504875574	906139951091343362	https://twitter.com/sytaylor/status/906139951091343362			
bitcoin 	US Lawmakers Seek Tax Exemption for Bitcoin Transactions Below $600 http://bit.ly/2j7444u  via @ CoinDesk	sytaylor	36	30	1504856588	906060317251305472	https://twitter.com/sytaylor/status/906060317251305472			@
	http://www.julianhosp.com/events  - have a look	julianhosp	1	1	1504886366	906185218599636997	https://twitter.com/julianhosp/status/906185218599636997			
	SCAM!	julianhosp	3	1	1504886340	906185106104176645	https://twitter.com/julianhosp/status/906185106104176645			
	"If you have received an email from "" @ BittrexExchange "" about @ tenxwallet in the past 24h, it is a scam!"	julianhosp	103	56	1504886294	906184915477299200	https://twitter.com/julianhosp/status/906184915477299200			@ @
		julianhosp	1	0	1504885315	906180806753886209	https://twitter.com/julianhosp/status/906180806753886209			
	Much appreciated! # gratefulhttps://twitter.com/vivasatori/status/906162713398796289 …	julianhosp	34	6	1504885293	906180717020942336	https://twitter.com/julianhosp/status/906180717020942336		#	
	Thank you Mila	julianhosp	3	0	1504885275	906180639732457476	https://twitter.com/julianhosp/status/906180639732457476			
	wo?	julianhosp	0	0	1504867367	906105530694938624	https://twitter.com/julianhosp/status/906105530694938624			
	every once in a while ;-)	julianhosp	2	0	1504866341	906101224650493952	https://twitter.com/julianhosp/status/906101224650493952			
	that was NOT against IOTA - I like IOTA. It was against something hype in general. Read the article.	julianhosp	4	0	1504866322	906101147102060544	https://twitter.com/julianhosp/status/906101147102060544			
	If it's on the Internet it MUST be true ;-) Don't believe all the FUD!	julianhosp	6	0	1504860746	906077760757608448	https://twitter.com/julianhosp/status/906077760757608448			
	thank you	julianhosp	0	0	1504860546	906076920684695552	https://twitter.com/julianhosp/status/906076920684695552			
	I got a shirt like that :D	julianhosp	1	0	1504860539	906076891307749377	https://twitter.com/julianhosp/status/906076891307749377			
	working on it	julianhosp	5	0	1504860527	906076838853795840	https://twitter.com/julianhosp/status/906076838853795840			
	our slack is full atm	julianhosp	0	0	1504860502	906076736055627777	https://twitter.com/julianhosp/status/906076736055627777			
	Stockholm eventhttps://twitter.com/PessiPeura/status/905802367773368320 …	julianhosp	40	9	1504860478	906076633525878784	https://twitter.com/julianhosp/status/906076633525878784			
	haha - great meeting you yesterday!!!!!	julianhosp	3	0	1504860381	906076227571769344	https://twitter.com/julianhosp/status/906076227571769344			
	use http://www.bittrex.com	julianhosp	1	0	1504860344	906076071900172288	https://twitter.com/julianhosp/status/906076071900172288			
	not this trip... next time!	julianhosp	0	0	1504860315	906075951519420417	https://twitter.com/julianhosp/status/906075951519420417			
	Friday townhall at TenX... half the people in the office, half of us remote right now :)pic.twitter.com/ME2BHZO6iL	julianhosp	58	15	1504860243	906075648048947200	https://twitter.com/julianhosp/status/906075648048947200			
	"Ironic that the first time I hear the word ""blockchain"" in a TV ad is for one promoting IBM's ""cloud."""	mikejcasey	15	2	1504839051	905986763231023104	https://twitter.com/mikejcasey/status/905986763231023104			
	Bankers worries @ ecb's Draghi rejects Estonia's virtual currency idea but hey, they can't stop it http://mobile.reuters.com/article/amp/idUSKCN1BI2BI … # cryptocurrencypic.twitter.com/K7dPefXhov	AntonioSelas	16	20	1504905443	906265232129052672	https://twitter.com/AntonioSelas/status/906265232129052672		#	@
	Thanks @ pierrepinna one more time! Have all a great weekend	AntonioSelas	4	0	1504899729	906241265314004993	https://twitter.com/AntonioSelas/status/906241265314004993			@
	Grazie Alessandro. Buon fs	AntonioSelas	1	0	1504899260	906239297644322816	https://twitter.com/AntonioSelas/status/906239297644322816			
	After the # SEC, Hong Kong Regulator Warns # ICO Tokens May Be Securities http://www.sfc.hk/edistributionWeb/gateway/EN/news-and-announcements/news/doc?refNo=17PR117 … # blockchain # cryptocurrency @ ipfconline1pic.twitter.com/7pqUuZITWZ	AntonioSelas	22	31	1504855736	906056743792373760	https://twitter.com/AntonioSelas/status/906056743792373760		# # # #	@
	バイトお疲れ様でした！またよろしくお願いします！	mochi_wsj	0	0	1504884671	906178107698118656	https://twitter.com/mochi_wsj/status/906178107698118656			
	エースの安田さんが週次レポートでカプコンに言及。Switch向けモンハンXX（モンスターハンターダブルクロス）はアジア込みで30万をこえる出荷。日本だけで20万以上という見解。「ARI週間投資レポート」より。http://www.ace-sec.co.jp/	mochi_wsj	19	22	1504857417	906063796401168384	https://twitter.com/mochi_wsj/status/906063796401168384			
	あれ、なかなかいいパフォーマンスをあげたと記事になってたので、真似してきたかなぁ、と。	mochi_wsj	0	0	1504829727	905947655204855808	https://twitter.com/mochi_wsj/status/905947655204855808			
	ロイターの記事ページがブルームバーグみたいになってる。	mochi_wsj	1	0	1504829277	905945768548110336	https://twitter.com/mochi_wsj/status/905945768548110336			
	アップルの記事を書きました。来週発表になる有機ELを使用した新型iPhoneは量産開始が遅れたことによりかなり供給が薄くなる見込み。初のOLEDなのでいきなり飛びつかず評判が聞こえてくるまで少し様子を見たほうが良いかも、という意見も。https://www.wsj.com/articles/iphones-summer-production-glitches-create-holiday-jitters-1504801636 …	mochi_wsj	14	16	1504828379	905942003338297345	https://twitter.com/mochi_wsj/status/905942003338297345			
	Balaji is correct about this. @ balajis @ ericjackson @ msantoriESQ @ virtuallylawhttp://cnb.cx/2iYUAZ2	jonmatonis	34	22	1504860535	906076873268002816	https://twitter.com/jonmatonis/status/906076873268002816			@ @ @ @
	"One of my daughter's first spoken phases: ""Skip ad"""	jgarzik	15	3	1504873660	906131923365498880	https://twitter.com/jgarzik/status/906131923365498880			
	congrats!	bitentrepreneur	2	0	1504867103	906104420663996416	https://twitter.com/bitentrepreneur/status/906104420663996416			
bitcoin 	# bitcoinpic.twitter.com/AJUYOSFq32	bitentrepreneur	75	36	1504863790	906090525173960704	https://twitter.com/bitentrepreneur/status/906090525173960704		#	
bitcoin 	Really excited about this unique partnership with one of the best bitcoin companies in the world! @ blockchain @ Unocoin # IndiaBitcoinhttps://twitter.com/blockchain/status/905619186751348737 …	SunnyStartups	10	6	1504882757	906170077816475649	https://twitter.com/SunnyStartups/status/906170077816475649		#	@ @
bitcoin 	We’ve ( @ blockchain) Joined Forces with Unocoin To Make Buying Bitcoin Even Easier https://blog.blockchain.com/2017/09/06/blockchain-unocoin-buy-bitcoin-india/ … # IndiaBitcoin	SunnyStartups	11	3	1504824000	905923634732130304	https://twitter.com/SunnyStartups/status/905923634732130304		#	@
	Two Key Indicators Just Hit All-Time Records, But Look At What’s Happening With Gold & Silver!http://kingworldnews.com/key-indicators-just-hit-all-time-records-but-look-at-whats-happening-with-gold-silver/ …	geraldcelente	6	5	1504904466	906261134239522816	https://twitter.com/geraldcelente/status/906261134239522816			
	Trends This Week – Junk News in the Mediahttps://www.youtube.com/watch?v=GLx0GcLrFgI …	geraldcelente	7	7	1504886511	906185825230213121	https://twitter.com/geraldcelente/status/906185825230213121			
	Gerald Celente - Gold Spikes, As Does Anti-Iranian Propagandahttps://www.youtube.com/watch?v=88dN5zQnYic&t=10s …	geraldcelente	6	4	1504875710	906140521575440384	https://twitter.com/geraldcelente/status/906140521575440384			
	Today's Trends in the News: Is Gold Rally Real? No End In Sight For Afghan Warpic.twitter.com/VqJ4Fp5gNI	geraldcelente	6	5	1504833324	905962742233878528	https://twitter.com/geraldcelente/status/905962742233878528			
	Everybody claims to represent most users these days...	wences	6	1	1504898565	906236382326251527	https://twitter.com/wences/status/906236382326251527			
	Where do you think I grew up...	wences	1	1	1504884237	906176286342643712	https://twitter.com/wences/status/906176286342643712			
bitcoin 	That is my point: if you could only buy Bitcoin for cash it would be worth very little.	wences	3	0	1504853737	906048362402783232	https://twitter.com/wences/status/906048362402783232			
bitcoin 	In that case Bitcoin would only be able to handle cash transactions. Let's hope that never happens...	wences	2	1	1504827342	905937650472935425	https://twitter.com/wences/status/905937650472935425			
bitcoin 	If you detach Bitcoin from fiat it would be worth less than $30. Shut down all BTC touch points with fiat and price will plummet.	wences	24	8	1504827275	905937372436733953	https://twitter.com/wences/status/905937372436733953			
	I agree	wences	4	1	1504826916	905935864617979904	https://twitter.com/wences/status/905935864617979904			
bitcoin 	The Bitcoin protocol should never include KYC/AML data BUT without the wallets/exchanges that ask for that info it would not be worth $4,600	wences	18	2	1504826464	905933968524095489	https://twitter.com/wences/status/905933968524095489			
bitcoin 	I agree, censorship resistance is Bitcoin's most important quality and without it it would be worthless:https://blog.xapo.com/about-bitcoins-censorship-resistance-regulation/ …	wences	40	5	1504825825	905931289735376896	https://twitter.com/wences/status/905931289735376896			
		wences	0	0	1504823495	905921518118604800	https://twitter.com/wences/status/905921518118604800			
bitcoin 	Look who is talking. You turned down 5% of Patagon and did not understand Bitcoin until 2012.	wences	4	0	1504822947	905919216892641280	https://twitter.com/wences/status/905919216892641280			
	Sending massive love and wishing speedy legs (as ever!) to the awesome girl of steel @ lucygoss!! Go smash it, lady!	charliehalkett	1	0	1504906108	906268021903241216	https://twitter.com/charliehalkett/status/906268021903241216			@
	New tech allows # nhs patients to see GP in mins. # gpathand # tech # health # HealthInsurance # insurtech # cx # iot https://t.co/KqOIr1bdEU?amp=1	charliehalkett	5	2	1504893837	906216552688738304	https://twitter.com/charliehalkett/status/906216552688738304		# # # # # # # #	
	Horrendous. This is a time for # insurance companies to show they are the good guys who can rebuild lives. # insurtech # Irma2017 # irmageddonhttps://twitter.com/cbs11jeffrey/status/905996152910348292 …	charliehalkett	2	0	1504861272	906079963799060481	https://twitter.com/charliehalkett/status/906079963799060481		# # # #	
	Japanese startup plans one-stop # ICO platform fueled by $25M from VCs and a $60M ICO:https://techcrunch.com/2017/09/08/japanese-startup-plans-one-stop-ico-platform-fueled-by-25m-from-vcs-and-a-60m-ico/?ncid=mobilenavtrend …	michaelterpin	2	4	1504897537	906232071114301440	https://twitter.com/michaelterpin/status/906232071114301440		#	
	Latest CoinDesk report reveals # ICO's raised 3x funding versus # VC # startup route: https://lnkd.in/dHJDh_Q # Blockch…https://lnkd.in/dah_5dF	gpn01	8	5	1504863416	906088959201214464	https://twitter.com/gpn01/status/906088959201214464		# # # #	
	I do wish people would stop confusing proportional representation with diversity. Diversity is also more than just gender and ethnicity!https://twitter.com/GarethEggle/status/906058079879475200 …	gpn01	2	1	1504858798	906069587950784513	https://twitter.com/gpn01/status/906069587950784513			
bitcoin 	Scandinavia Leads Europe With Bitcoin Exchange Traded Note Launch https://bitcoinmagazine.com/articles/scandinavia-leads-europe-latest-bitcoin-exchange-traded-note-launch/ … via @ BitcoinMagazine # wb21	MichaelGastauer	257	464	1504895672	906224247323758592	https://twitter.com/MichaelGastauer/status/906224247323758592		#	@
	A slow and steady decline in real house prices would be a very good thing. Would increase affordability, supply and turnover	robdgill	2	1	1504857055	906062276343590912	https://twitter.com/robdgill/status/906062276343590912			
	Weaker economy will hit house price growth this year, estate agency warns'http://www.telegraph.co.uk/business/2017/08/20/weaker-economy-will-hit-house-price-growth-year-estate-agency/ …	robdgill	1	1	1504856811	906061256196579328	https://twitter.com/robdgill/status/906061256196579328			
	U.K. workers might get paid more because of Brexit http://for.tn/2eQAxKZ	robdgill	0	0	1504851595	906039377993891840	https://twitter.com/robdgill/status/906039377993891840			
	It does all seem a bit silly - Mike Pence Backs Up Plan to Functionally End the Debt Ceilinghttp://thebea.st/2jav57c?source=twitter&via=mobile …	robdgill	0	0	1504850876	906036359365779456	https://twitter.com/robdgill/status/906036359365779456			
	Worldwide PMI Surveys Indicate Fastest Economic Growth In Over 2 Yearshttps://seekingalpha.com/article/4104696-worldwide-pmi-surveys-indicate-fastest-economic-growth-2-years …	robdgill	0	0	1504850732	906035758858870784	https://twitter.com/robdgill/status/906035758858870784			
	I'll be on @ cnni shortly to discuss how Equifax lost sensitive data on nearly half American adults.	Jose_Pagliery	7	0	1504901833	906250089261387777	https://twitter.com/Jose_Pagliery/status/906250089261387777			@
	Doesn't take # IrmaHurricane2017 power outage to knockout phones in FL. Radio engineer tells me cell networks are already getting clogged.	Jose_Pagliery	7	8	1504899848	906241765740556288	https://twitter.com/Jose_Pagliery/status/906241765740556288		#	
	"In Russia, I believe this would be called a ""banya.""https://twitter.com/Marshall_Cohen/status/906239266707169282 …"	Jose_Pagliery	0	0	1504899509	906240340826488832	https://twitter.com/Jose_Pagliery/status/906240340826488832			
	He's wrong.	Jose_Pagliery	0	0	1504890236	906201450010865664	https://twitter.com/Jose_Pagliery/status/906201450010865664			
	Undoing my previous RT. Multiple attorneys tell me signing up for Equifax's ID theft protection doesn't force you to give up right to sue.	Jose_Pagliery	17	12	1504881879	906166397545451520	https://twitter.com/Jose_Pagliery/status/906166397545451520			
	@ BBhacKing DM please	Jose_Pagliery	0	0	1504878269	906151254572838914	https://twitter.com/Jose_Pagliery/status/906151254572838914			@
	Hey, can you DM me and explain this?	Jose_Pagliery	0	0	1504878087	906150493503836162	https://twitter.com/Jose_Pagliery/status/906150493503836162			
	Hey, # infosec friends! If you have thoughts on Equifax & its 1-yr free monitoring offer, tell me now. I'll be reporting later today.	Jose_Pagliery	17	5	1504878043	906150308602150912	https://twitter.com/Jose_Pagliery/status/906150308602150912		#	
	Apparently Neuromancer hehehhe	leashless	3	0	1504892675	906211680027332609	https://twitter.com/leashless/status/906211680027332609			
	This is probably true.https://twitter.com/RichDecibels/status/906183755710300160 …	leashless	13	0	1504889735	906199349272686592	https://twitter.com/leashless/status/906199349272686592			
	That last clause will fuck you right up.	leashless	3	0	1504865407	906097308856717312	https://twitter.com/leashless/status/906097308856717312			
	He was manufactured by The Tyrell Corporation :)	leashless	2	0	1504860326	906075997132468224	https://twitter.com/leashless/status/906075997132468224			
	The quantity of real world assets controlled by the believers...https://twitter.com/naval/status/905641120654254081 …	leashless	13	1	1504858042	906066416352317440	https://twitter.com/leashless/status/906066416352317440			
	Sounds like a job for @ WoogyMoogyhttps://twitter.com/jeremy_p_batch/status/905984378341392384 …	leashless	1	0	1504858039	906066406852132865	https://twitter.com/leashless/status/906066406852132865			@
	I wonder if this is true? If only we had some way to log all the calls, and the outcomes for the people involved. Transparently.https://twitter.com/FLGovScott/status/905791249524903937 …	leashless	7	1	1504858039	906066406810284033	https://twitter.com/leashless/status/906066406810284033			
	Just add a nation state with anti gag laws and you're awayhttps://twitter.com/SarahJamieLewis/status/905943763725410310 …	leashless	3	0	1504858039	906066406801891329	https://twitter.com/leashless/status/906066406801891329			
	Sir Mark met Steve Wadey, CEO of @ Qinetiq to discuss science & technology opportunities for the future of UK defence & security.pic.twitter.com/nl0cgu52lW	uksciencechief	4	8	1504863670	906090022515994626	https://twitter.com/uksciencechief/status/906090022515994626			@
	Neu: # Brexit: Paris und Frankfurt sollen kooperieren -http://bit.ly/2eSOPKZ # Wettbewerbpic.twitter.com/lSRHqMie7f	HLeichsenring	0	0	1504879697	906157246828220416	https://twitter.com/HLeichsenring/status/906157246828220416		# #	
	Schon gelesen? Von Ihrem Bäcker würden Sie das nicht akzeptieren http://bit.ly/2ja9R9o # Banking # FinServ	HLeichsenring	0	0	1504858606	906068781356736513	https://twitter.com/HLeichsenring/status/906068781356736513		# #	
	Neu: 104 Fakten rund um das # Mobile # Marketing – Infografik -http://bit.ly/2eR6z9J # Digital # Konsumentenverhalten # Smartphone # Trendpic.twitter.com/c8f6wzDavu	HLeichsenring	0	0	1504849014	906028551417225216	https://twitter.com/HLeichsenring/status/906028551417225216		# # # # # #	
	Neu: Die Gans die goldene Eier legt -http://bit.ly/2eRdQpT # BankenUndSparkassen # Gold # Innovationpic.twitter.com/x6LHCWB6L7	HLeichsenring	9	2	1504848927	906028184918835200	https://twitter.com/HLeichsenring/status/906028184918835200		# # #	
	Freue mich über Stimmen für den Bank Blog beim Finanzblog Award der comdirect http://bit.ly/2wHbDC6 # Banking # blogging # FinServ	HLeichsenring	0	1	1504848655	906027044361838592	https://twitter.com/HLeichsenring/status/906027044361838592		# # #	
	Neu: Das # Smartphone ist die neue Tür zum Internet -http://bit.ly/2gMvFmZ # Kommunikation # Kundenverhalten # Mobile # Trendpic.twitter.com/lQukPpjd9j	HLeichsenring	0	0	1504841478	905996941183635456	https://twitter.com/HLeichsenring/status/905996941183635456		# # # # #	
	Neu: Zukunft des Bankgeschäfts und Digitalisierung -http://bit.ly/2ePCzuP # BankenUndSparkassen # Finanzbranche # Innovation # Trendspic.twitter.com/gmsLDf8HiW	HLeichsenring	0	0	1504840912	905994569157922816	https://twitter.com/HLeichsenring/status/905994569157922816		# # # #	
	emotional labor is, but should not be, a thankless job	tonilanec	3	1	1504849829	906031970194399232	https://twitter.com/tonilanec/status/906031970194399232			
	it is okay to cry tears are not a sign of weakness; power and strength are buried in vulnerability	tonilanec	4	0	1504832367	905958729924743168	https://twitter.com/tonilanec/status/905958729924743168			
	Antithetical to principle, let's see how the ethics are handled	tonilanec	0	0	1504827855	905939804436566016	https://twitter.com/tonilanec/status/905939804436566016			
	Let's test this on # alzheimers -> Science found a way to help coma patients communicate https://www.theguardian.com/news/2017/sep/05/how-science-found-a-way-to-help-coma-patients-communicate?CMP=share_btn_tw … cc @philip_edgecumbe	Anne_Connelly	0	1	1504894591	906219713759510528	https://twitter.com/Anne_Connelly/status/906219713759510528		#	@philip_edgecumbe
	ixo's CTO @ CedricFranz is presenting about the @ ixo_foundation at @ lunomoney today! # blockchain # impactpic.twitter.com/YvuLcMEK3U	Anne_Connelly	7	3	1504866500	906101894145351680	https://twitter.com/Anne_Connelly/status/906101894145351680		# #	@ @ @
	New AI can work out whether you're gay or straight from a photographhttps://www.theguardian.com/technology/2017/sep/07/new-artificial-intelligence-can-tell-whether-youre-gay-or-straight-from-a-photograph?CMP=share_btn_tw …	Anne_Connelly	0	0	1504853202	906046115627270146	https://twitter.com/Anne_Connelly/status/906046115627270146			
	Machine learning is easier than you might think. Give it a try! Here is a great post by @benmcredmon https://blog.intercom.com/machine-learning-way-easier-than-it-looks/?utm_content=buffer25695&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …pic.twitter.com/JLEwXwN8lP	DeanDemellweek	1	1	1504899649	906240931405459457	https://twitter.com/DeanDemellweek/status/906240931405459457			@benmcredmon
