	Lots of water!!! # Chinahttps://twitter.com/pdchina/status/751899698017935360 …	GerberKawasaki	1	1	1468101972	751900284582977537	https://twitter.com/GerberKawasaki/status/751900284582977537		#	
	right. Killed it. I couldn't find it.	GerberKawasaki	0	0	1468101916	751900049622179840	https://twitter.com/GerberKawasaki/status/751900049622179840			
	How # blockchain could shake up stock markets http://bit.ly/29wMnTS	obussmann	12	11	1468174762	752205588801675264	https://twitter.com/obussmann/status/752205588801675264		#	
	Goldman Sachs, Citi, Santander Most Active Among Largest Banks in # Fintech Investinghttp://bit.ly/29sjRkd	obussmann	11	10	1468163953	752160253416972289	https://twitter.com/obussmann/status/752160253416972289		#	
	# FinTech industry disruption: what happens every hour! @ obussmann http://bit.ly/1XjAVzR # Blockchain	obussmann	6	10	1468151435	752107749467525121	https://twitter.com/obussmann/status/752107749467525121		# #	@
	Millennial Personal Finance: 63 # Fintech Startups Targeting Millennialshttp://bit.ly/29vpLqD	obussmann	6	13	1468150274	752102878676979712	https://twitter.com/obussmann/status/752102878676979712		#	
	Is technology making us more or less intelligent? http://bit.ly/29uGb2S	obussmann	0	1	1468144922	752080433572093952	https://twitter.com/obussmann/status/752080433572093952			
	Tel Aviv Stock Exchange – The FinTech Hub in Israel Opens, Ready to Turn Israel into a Leading # FinTech Capital http://bit.ly/29wApMt	obussmann	6	2	1468134196	752035441432489985	https://twitter.com/obussmann/status/752035441432489985		#	
	What does banking group BBVA offer start-ups? http://bit.ly/29tPxvN # Fintech	obussmann	6	7	1468101872	751899865022693376	https://twitter.com/obussmann/status/751899865022693376		#	
	BBC News - Man v Machine: A face recognition battle http://www.bbc.co.uk/news/video_and_audio/must_see/36724821 … @ brettking	Chris_Skinner	6	6	1468169112	752181891252514817	https://twitter.com/Chris_Skinner/status/752181891252514817			@
bitcoin 	What is the 'Halving'? A Primer to Bitcoin's Big Mining Change - CoinDeskhttp://www.coindesk.com/making-sense-bitcoins-halving/ …	Chris_Skinner	6	5	1468154006	752118534529056768	https://twitter.com/Chris_Skinner/status/752118534529056768			
	@triptananda @ dgwbirch @ dianacbiggs man that didn't take long!!!!	davidbrear	2	0	1468186833	752256218387902464	https://twitter.com/davidbrear/status/752256218387902464			@triptananda @ @
	Norfolk matey. Long drive for you :)	davidbrear	0	0	1468164802	752163814452367361	https://twitter.com/davidbrear/status/752163814452367361			
	lol... Nearly... Walk amongst them :)	davidbrear	0	0	1468164789	752163759980965888	https://twitter.com/davidbrear/status/752163759980965888			
	Hanging out with Dinosaurs at the weekend...pic.twitter.com/wqTn6JaVGT	davidbrear	1	1	1468156405	752128593526943744	https://twitter.com/davidbrear/status/752128593526943744			
	Saw you @ serafinowicz (sounds creepy!) at the trampoline place yest & didn't want to interrupt your party! Does your back kill today also?!	davidbrear	0	1	1468140920	752063645098602496	https://twitter.com/davidbrear/status/752063645098602496			@
	Slowly turning my office into a studio... Next sound proofing! via http://Ripl.com pic.twitter.com/Omkg1TCM4d	davidbrear	2	1	1468135284	752040005611159553	https://twitter.com/davidbrear/status/752040005611159553			
	I'm afraid the Anglo-Portugese Treaty of 1373 is no longer in force whereas the Windsor Treaty of 1386 ishttps://twitter.com/adityabhaskar/status/752256866504339456 …	dgwbirch	0	0	1468187169	752257626705125377	https://twitter.com/dgwbirch/status/752257626705125377			
	I hate myself for posting this @ Adizah_Tejani but Portugal are ranked 8th in the world, France are 17th	dgwbirch	0	0	1468186634	752255383478145024	https://twitter.com/dgwbirch/status/752255383478145024			@
	Well, I'm obliged under The Treaty of Windsor (1386) to say well done Portugal and all hail Santos. And thanks be that it didn't go to pens.	dgwbirch	2	1	1468186536	752254971689766912	https://twitter.com/dgwbirch/status/752254971689766912			
	Oh no. Catastrophic mistake by Clattenburg	dgwbirch	1	0	1468185458	752250450217406464	https://twitter.com/dgwbirch/status/752250450217406464			
	"http://bbc.in/29I2DT0  ""Can we have a red button option for David Attenborough narrating 'Moth Watch'. It would be more exciting"""	dgwbirch	1	1	1468185287	752249734983737346	https://twitter.com/dgwbirch/status/752249734983737346			
	Now I'm hoping that Portugal will score.	dgwbirch	3	0	1468182032	752236082201239552	https://twitter.com/dgwbirch/status/752236082201239552			
	no I didn't miss it, that's why I was reading the story - it's for a future blog post!	dgwbirch	0	0	1468181972	752235830744416256	https://twitter.com/dgwbirch/status/752235830744416256			
	Her old man's tax return would be more interesting: MR BENJAMIN RICHARD LEADSOM https://companycheck.co.uk/director/913222905/MR-BENJAMIN-RICHARD-LEADSOM/summary …	dgwbirch	0	0	1468181820	752235191033266176	https://twitter.com/dgwbirch/status/752235191033266176			
	Now this is the sort of thing that a shared ledger might _actually_ help # regtech not # fintechhttp://www.economist.com/news/business/21701809-dog-ate-my-accounts-honest-flying-blind …	dgwbirch	5	4	1468181366	752233289084264449	https://twitter.com/dgwbirch/status/752233289084264449		# #	
	Brexit vote paves way for federal union to save UK, says all-party group <- make London an international city too http://www.theguardian.com/politics/2016/jul/10/brexit-vote-paves-way-for-federal-union-says-all-party-group …	dgwbirch	1	1	1468181227	752232704217874432	https://twitter.com/dgwbirch/status/752232704217874432			
	Be surprised if there's a goal better than Shaqiri's tonight. Robson Kanu runner up.	dgwbirch	1	0	1468180879	752231244340027392	https://twitter.com/dgwbirch/status/752231244340027392			
	Yes, sad. But he did get Rooney sent off in the Worjd Cup and then wink at his bench. Karma and all that...	dgwbirch	2	0	1468178942	752223120833056768	https://twitter.com/dgwbirch/status/752223120833056768			
	I can't stand U2,but I still think that's pretty cool	dgwbirch	0	0	1468178538	752221427902840833	https://twitter.com/dgwbirch/status/752221427902840833			
	when! Cool!	dgwbirch	0	0	1468177912	752218803195506688	https://twitter.com/dgwbirch/status/752218803195506688			
	@ jenn_luxbeauty that looks more painful than an _actual_ firewall	dgwbirch	0	0	1468177774	752218223970390016	https://twitter.com/dgwbirch/status/752218223970390016			@
	I'm instead going to root for Mark Clattenberg and cheer his every decision.	dgwbirch	0	1	1468177211	752215861939806209	https://twitter.com/dgwbirch/status/752215861939806209			
	In so torn. The Anglo-Portugese alliance of 1386 is world's oldest treaty that is still in force. But I just don't like Ronaldo.	dgwbirch	3	1	1468177178	752215722886127617	https://twitter.com/dgwbirch/status/752215722886127617			
	Leadsom received income of £85k <- isn't the buy-to-let stuff in trust run by her son or something? P60s meaninglesshttp://www.telegraph.co.uk/news/2016/07/10/andrea-leadsom-received-income-of-85000-in-2015-according-to-lat/ …	dgwbirch	1	1	1468176425	752212564726145024	https://twitter.com/dgwbirch/status/752212564726145024			
	Ok, I think I've decided. I saw Talking Heads support Dire Straits at Southampton Uni in January 1978.	dgwbirch	1	0	1468176172	752211504770977792	https://twitter.com/dgwbirch/status/752211504770977792			
	"I saw Eric Clapton support Bob Dylan at Blackbushe in 1978, but I think ""festivals"" shouldn't count"	dgwbirch	1	0	1468175830	752210069702467585	https://twitter.com/dgwbirch/status/752210069702467585			
	Since I’m always the first to complain… props to # O2 for excellent service at Woking branch today!	dgwbirch	0	1	1468173490	752200255014338560	https://twitter.com/dgwbirch/status/752200255014338560		#	
	Roll call: what's the biggest band you saw play as a support act?	dgwbirch	0	0	1468172851	752197575432933376	https://twitter.com/dgwbirch/status/752197575432933376			
	@ shamir_k @ samgadjones yephttps://medium.com/@dgwbirch/brexit-is-no-big-deal-f67a178890c6#.o9fi4d60z …	dgwbirch	0	0	1468172479	752196014476554240	https://twitter.com/dgwbirch/status/752196014476554240		#	@ @ @dgwbirch
	really? Sounds cool. What's in the blocks? Anyone?	dgwbirch	1	0	1468170246	752186646003580928	https://twitter.com/dgwbirch/status/752186646003580928			
	"The Economist Money Talks: ""Cash? Why bother?"" https://itun.es/gb/jaUfz.c?i=372002661 …pic.twitter.com/pqCFpxBErh"	dgwbirch	3	0	1468159012	752139527255359489	https://twitter.com/dgwbirch/status/752139527255359489			
	hey thanks Mark, much appreciated	dgwbirch	1	0	1468158570	752137676845883392	https://twitter.com/dgwbirch/status/752137676845883392			
	Excellent. My Caxton app is 1.14 right now https://twitter.com/mttjon/status/752130193339351040 …	dgwbirch	0	0	1468157375	752132661074923520	https://twitter.com/dgwbirch/status/752132661074923520			
	# Discover I love you for sponsoring Planet Money. The story of the cheese OPEC https://itun.es/gb/edqvr.c?i=372030362 …pic.twitter.com/bqLRuI6OIM	dgwbirch	3	0	1468154452	752120405058609156	https://twitter.com/dgwbirch/status/752120405058609156		#	
	When you Skype home to say you are in the Holiday Inn in Liverpool, you'd better be in the Holiday Inn in Liverpool https://techcrunch.com/2016/06/25/traffickcam/?utm_source=fark&utm_medium=website&utm_content=link …	dgwbirch	0	0	1468150372	752103291799146496	https://twitter.com/dgwbirch/status/752103291799146496			
	One for our American cousins. This is what happens when everyone _isn't_ carrying assault weaponshttp://news.sky.com/story/cops-karaoke-classic-is-a-glasgow-pub-hit-10302383 …	dgwbirch	8	18	1468150145	752102339025235968	https://twitter.com/dgwbirch/status/752102339025235968			
	I can’t read French. Why is there a column of refugees fleeing from Brussels right now?https://twitter.com/lesoir/status/752083287284281344 …	dgwbirch	4	2	1468149880	752101227610120192	https://twitter.com/dgwbirch/status/752101227610120192			
	when Russians are invited in by the SNP to help to defend Scottish oil resources # Occupied	dgwbirch	0	0	1468149795	752100869332762625	https://twitter.com/dgwbirch/status/752100869332762625		#	
	@ DenisMacShane Brexit is not such a big deal as the EU couldn’t continue in current form anyway https://medium.com/@dgwbirch/brexit-is-no-big-deal-f67a178890c6#.z0wi0zwgq …	dgwbirch	1	1	1468149688	752100420827418624	https://twitter.com/dgwbirch/status/752100420827418624		#	@ @dgwbirch
	@ DenisMacShane in fact I know an American living in France right now. I call @ ariellejaffe as my first witness…	dgwbirch	0	0	1468149608	752100086365184000	https://twitter.com/dgwbirch/status/752100086365184000			@ @
	@ campbellclaret after Scottish independence, will SNP nationalise such places? I	dgwbirch	0	0	1468149544	752099819238387713	https://twitter.com/dgwbirch/status/752099819238387713			@
	just updated it with Mystic Dave video from Madrid	dgwbirch	1	0	1468149092	752097923471736832	https://twitter.com/dgwbirch/status/752097923471736832			
	We’re from THE BLOCKCHAIN and we’re HERE TO HELPpic.twitter.com/ZzPc3Mbc67	dgwbirch	8	8	1468148086	752093703423000576	https://twitter.com/dgwbirch/status/752093703423000576			
	Me on Medium: Is Brexit that big a deal? The EU and the euro won't last much longer anywayhttps://medium.com/@dgwbirch/brexit-is-no-big-deal-f67a178890c6#.hag6jepkj …	dgwbirch	8	3	1468142159	752068842927616000	https://twitter.com/dgwbirch/status/752068842927616000		#	@dgwbirch
	fair point - this is fascinating by the way, thanks for posting	dgwbirch	0	0	1468141650	752066707490037760	https://twitter.com/dgwbirch/status/752066707490037760			
	"""Wrights' preoccupation with the legal issue hindered their development of new aircraft designs"" http://america.pink/wright-brothers-patent-war_4842517.html …"	dgwbirch	4	1	1468141622	752066591202897920	https://twitter.com/dgwbirch/status/752066591202897920			
	thanks! A great case study of the appalling US patent system and how it held back innovation, but I can't see circuses?	dgwbirch	0	1	1468140658	752062548330119168	https://twitter.com/dgwbirch/status/752062548330119168			
	@ ESPNFC well I suppose that now they got racism and hooliganism under control	dgwbirch	0	0	1468140508	752061918760796160	https://twitter.com/dgwbirch/status/752061918760796160			@
	speaking of which, the nations favourite mum Ms. Lily Allen is having tax issues: could Andrea advise her? https://www.google.co.uk/amp/www.dailymail.co.uk/tvshowbiz/article-3682511/amp/GIRL-TOWN-Lily-Allen-forced-sell-4-2million-mansion-hit-huge-tax-bill.html?client=safari# …	dgwbirch	0	0	1468140296	752061028146487296	https://twitter.com/dgwbirch/status/752061028146487296		#	
	excellent nudge Sir Bonar. Only mothers can truly understand the benefits of such legislation.	dgwbirch	0	0	1468140206	752060649631518720	https://twitter.com/dgwbirch/status/752060649631518720			
	My suggestion: first show why a shared ledger has benefits, only then say why a blockchain is best design choice given the requirements	dgwbirch	22	13	1468139815	752059011156025344	https://twitter.com/dgwbirch/status/752059011156025344			
	Academic calculates “fair cost per block is roughly $10,000” http://buff.ly/29shTjB  so at 12.5 BTC per block that sets price at $800	dgwbirch	4	2	1468139293	752056819938365441	https://twitter.com/dgwbirch/status/752056819938365441			
	Why a shared ledger rather than a database? Sorry to be a curmudgeon but this is just blah blah blockchain blah blahhttps://twitter.com/MikeQuindazzi/status/751978237652197376 …	dgwbirch	9	1	1468139088	752055963864170496	https://twitter.com/dgwbirch/status/752055963864170496			
	ok, military I’ll concede but circuses were really a post-WWI thing https://en.wikipedia.org/wiki/Barnstorming …	dgwbirch	0	0	1468138550	752053704061284352	https://twitter.com/dgwbirch/status/752053704061284352			
	Quiet bat people http://www.express.co.uk/news/uk/687609/Andrea-Leadsom-s-blueprint-for-power-REVEALED-after-commuter-spots-paper-on-Tube …	dgwbirch	0	0	1468125385	751998489056468992	https://twitter.com/dgwbirch/status/751998489056468992			
	Their pricing and distribution is wrong. Not as ubiquitous as they should be.https://twitter.com/bryanrbeal/status/752257135531163648 …	sytaylor	2	1	1468187545	752259206053502976	https://twitter.com/sytaylor/status/752259206053502976			
	be a moth?	sytaylor	1	0	1468187037	752257072503349250	https://twitter.com/sytaylor/status/752257072503349250			
	Says a lot about the productivity puzzle.https://twitter.com/ejn/status/752253174417879040 …	sytaylor	1	1	1468186927	752256611356438528	https://twitter.com/sytaylor/status/752256611356438528			
	The moth that changed # EURO2016pic.twitter.com/8e7MBjVX2x	sytaylor	9	8	1468186585	752255178519314432	https://twitter.com/sytaylor/status/752255178519314432		#	
	it was the magic moth.	sytaylor	0	0	1468186498	752254815015673856	https://twitter.com/sytaylor/status/752254815015673856			
	That moth is chasing Ronaldo.	sytaylor	1	0	1468186415	752254466364178432	https://twitter.com/sytaylor/status/752254466364178432			
	Apollo 11 code written for 2MHz, 4KB RAM, 72KB ROM Enough to fly to the moon, land, + return But 3 GHz + 16 GB RAM can't handle a large gif	sytaylor	6	4	1468186259	752253812753231876	https://twitter.com/sytaylor/status/752253812753231876			
	Well. That was unexpected. A goal in this game and for # POR	sytaylor	2	0	1468185587	752250994088607747	https://twitter.com/sytaylor/status/752250994088607747		#	
	oh my bad. thanks.	sytaylor	1	0	1468182829	752239426990903296	https://twitter.com/sytaylor/status/752239426990903296			
	With Snapchat and now Pokemon go Augmented Reality is now... a reality. Where will it be in 5 years?	sytaylor	1	0	1468182807	752239333357260800	https://twitter.com/sytaylor/status/752239333357260800			
	source of table? I'd like to make a full one of these. Nice format @ wmougayar we could have fun with this...	sytaylor	1	0	1468181193	752232565025693696	https://twitter.com/sytaylor/status/752232565025693696			@
	Yup. Check out the partners too.https://twitter.com/ITredux/status/752231862299492352 …	sytaylor	2	0	1468181110	752232213635272705	https://twitter.com/sytaylor/status/752232213635272705			
	basically yes. Code that's learned how to make pleasing images by looking at lots of images we like.	sytaylor	1	0	1468181057	752231994021408768	https://twitter.com/sytaylor/status/752231994021408768			
	AI meets photo sharing. This app is doing to do very well indeed. https://techcrunch.com/2016/06/24/prisma-uses-ai-to-turn-your-photos-into-graphic-novel-fodder-double-quick/ …	sytaylor	2	0	1468179440	752225212486258690	https://twitter.com/sytaylor/status/752225212486258690			
	Zeitgeist photo app Prisma meet real live moment everyone is talking about # howtotwitter # EUROFINAL2016https://twitter.com/pennyb/status/752223590297243648 …	sytaylor	2	0	1468179143	752223966346014722	https://twitter.com/sytaylor/status/752223966346014722		# #	
	@ Medium recorded?	sytaylor	0	0	1468179051	752223579631128577	https://twitter.com/sytaylor/status/752223579631128577			@
	This is tantalising. Elon always calls his shots before delivering like a hero. # Teslahttps://twitter.com/elonmusk/status/752182992982843392 …	sytaylor	2	3	1468178335	752220575716835328	https://twitter.com/sytaylor/status/752220575716835328		#	
	Yuphttps://twitter.com/cgledhill/status/752171015480967168 …	sytaylor	1	0	1468166605	752171374496669700	https://twitter.com/sytaylor/status/752171374496669700			
	Andy Murray is one of the greatest British Sports stars of all time. Dominant performance # WimbledonFinals # Wimbledon	sytaylor	3	0	1468166579	752171269068615680	https://twitter.com/sytaylor/status/752171269068615680		# #	
	didnt. Worth watching?	sytaylor	0	0	1468148914	752097176818479104	https://twitter.com/sytaylor/status/752097176818479104			
	Gespraech mit Multimillionaer, Unternehmer und Immobilienbesitzer Lucine Schmidlin http://bit.ly/28NisF3	julianhosp	0	0	1468177293	752216203951742976	https://twitter.com/julianhosp/status/752216203951742976			
	This was a very emotional experience for me and almost made me cry. # kenya # masai # mindblown # emotional # experiencepic.twitter.com/5L7NB7zqMV	julianhosp	0	0	1468160782	752146953010548736	https://twitter.com/julianhosp/status/752146953010548736		# # # # #	
	pic.twitter.com/RAG6quD5fD	julianhosp	0	0	1468155695	752125616812617728	https://twitter.com/julianhosp/status/752125616812617728			
	#4 Sebastian Poggel – Vielreisen extrem, Erste Klasse für Jedermann und die Marktherrschaft von Fluglinien http://bit.ly/28NjIIj	julianhosp	0	0	1468144860	752080170601897984	https://twitter.com/julianhosp/status/752080170601897984		#4	
	What does it REALLY mean to not see the forrest because of the trees? http://www.25stories.org/#!What-does-it-REALLY-mean-to-not-see-the-forrest-because-of-the-trees-Julians-Daily-Audio-Blog-DAB-Podcast-116/zq64b/576d52080cf256ba3d3f4284 …pic.twitter.com/qllBsXjvJb	julianhosp	0	0	1468126856	752004658508472320	https://twitter.com/julianhosp/status/752004658508472320		#	
	This was a very emotional experience for me and almost made me cry. Watching local tribesmen… https://www.instagram.com/p/BHqxztEjLB2/	julianhosp	0	0	1468126761	752004258501894144	https://twitter.com/julianhosp/status/752004258501894144			
	Have you ever read my book on my quest for the perfect decision? It is at a special promotion right now on Amazon:http://amzn.to/28R6ZHJ	julianhosp	0	0	1468108870	751929219358359552	https://twitter.com/julianhosp/status/751929219358359552			
	#132 What Income Streams do I use? http://www.25stories.org/#!What-Income-Streams-do-I-use-Julians-Daily-Audio-Blog-DAB-Podcast-132/zq64b/577ba9140cf2b9a954c6f4ee …	julianhosp	0	0	1468103467	751906555147251716	https://twitter.com/julianhosp/status/751906555147251716		#132 #	
	#132 Meine 7 Einkommensstroeme http://www.25geschichten.de/#!Meine-7-Einkommensstroeme-Julians-Taeglicher-Audio-Blog-TAB-Podcast-132/zq64b/577ba9220cf2c9f8a0f3da8d …	julianhosp	0	0	1468103467	751906555063332864	https://twitter.com/julianhosp/status/751906555063332864		#132 #	
	The date is now July 11th in Japan. One year. Once again, thank you so much.	mochi_wsj	42	22	1468162896	752155820196974594	https://twitter.com/mochi_wsj/status/752155820196974594			
	Japan’s Shinzo Abe to boost majority in parliament, exit polls say http://on.wsj.com/29F0daz  via @ mit_obe and @ YukaKoshino	mochi_wsj	4	1	1468161043	752148045991546881	https://twitter.com/mochi_wsj/status/752148045991546881			@ @
	Every time I see turntable, it's almost always SL-1200.pic.twitter.com/EA1tOrKzi3	mochi_wsj	6	0	1468129688	752016536651522052	https://twitter.com/mochi_wsj/status/752016536651522052			
	投票して外食中。 *この歌詞が使われている楽曲のタイトルで政治的なスタンスを暗示しているということは一切ありません。pic.twitter.com/9iBmMkTaGE	mochi_wsj	6	0	1468127092	752005648154370048	https://twitter.com/mochi_wsj/status/752005648154370048			
	what a good era we live in...	mochi_wsj	1	0	1468122140	751984877952638976	https://twitter.com/mochi_wsj/status/751984877952638976			
	Still cant believe real news shows makes headline. seems as if monsters are in the real world!https://twitter.com/BuzzFeedAndrew/status/751951236765810689 …	mochi_wsj	11	5	1468121894	751983844480290817	https://twitter.com/mochi_wsj/status/751983844480290817			
	Pokemon Goで怪我人が。ま、ですよね。だからPlusは必須。https://twitter.com/BuzzFeedAndrew/status/751949772219613184 …	mochi_wsj	5	5	1468121473	751982080561598464	https://twitter.com/mochi_wsj/status/751982080561598464			
	投票して外食行きます。（あ、曲名に何ら意味はありません。かなり前から続けている習慣です、念のため）	mochi_wsj	1	0	1468118978	751971613092945920	https://twitter.com/mochi_wsj/status/751971613092945920			
	だと思いますよ。ここまで話題になってるのはあまり聴いたことないです。	mochi_wsj	1	1	1468118317	751968842490843136	https://twitter.com/mochi_wsj/status/751968842490843136			
	なんででしょうね？重課金している人がたくさんいるからでしょうか。	mochi_wsj	0	1	1468117553	751965636008382464	https://twitter.com/mochi_wsj/status/751965636008382464			
	このまえ18560の実物を始めてみたんですが、あんな乾電池みたいなので車が動くのか、と今更の驚きでした。楽しみですよ、今後。	mochi_wsj	0	1	1468117504	751965429996752896	https://twitter.com/mochi_wsj/status/751965429996752896			
	タイトルは私がつけたものではありません！	mochi_wsj	0	0	1468114826	751954200049836032	https://twitter.com/mochi_wsj/status/751954200049836032			
bitcoin 	Honor and maintain # Bitcoin fungibility.	jonmatonis	14	4	1468174154	752203038312505344	https://twitter.com/jonmatonis/status/752203038312505344		#	
	"When normal, run-of-the-mill problems are systematically optimized away, the remainder are Black Swan ""weird"" events"	jgarzik	1	0	1468180304	752228833558880256	https://twitter.com/jgarzik/status/752228833558880256			
	"Disagree; the bomb was not automatically triggered. Still a human ""pointing"" the ""gun"", making firing decision."	jgarzik	2	0	1468112972	751946423998918656	https://twitter.com/jgarzik/status/751946423998918656			
	When you hurt # Ronaldo and they still beat you	DianacBiggs	6	1	1468186458	752254646849339392	https://twitter.com/DianacBiggs/status/752254646849339392		#	
	Just waiting for John Terry in his Portugal kit to pop out now # PORFRA	robdgill	0	0	1468186762	752255920437067776	https://twitter.com/robdgill/status/752255920437067776		#	
	Vive la France! # FRAPORpic.twitter.com/rOMdiIPHuA	robdgill	0	0	1468177409	752216690663034880	https://twitter.com/robdgill/status/752216690663034880		#	
	Je suis née en Paris... # FRAPOR # AllezLesBleus # BonnetdeDouche	robdgill	0	0	1468176581	752213219624775680	https://twitter.com/robdgill/status/752213219624775680		# # #	
	Rugby, Cricket, Formula 1, Wimbledon , Tour de France, Olympics. A dazzling summer for British sport. Then there's England's footballers...	robdgill	1	1	1468167725	752176075158028288	https://twitter.com/robdgill/status/752176075158028288			
bitcoin 	The pound has officially become more unstable than Bitcoinhttp://www.independent.co.uk/news/business/news/brexit-pound-sterling-bitcoin-prices-unstable-volatile-exchange-referendum-a7129311.html …	robdgill	1	6	1468161685	752150738978107392	https://twitter.com/robdgill/status/752150738978107392			
	yep	Jose_Pagliery	0	0	1468167472	752175012187103233	https://twitter.com/Jose_Pagliery/status/752175012187103233			
	This podcast is fantastic. Lots of gems in here. cc: @ frankpallottahttps://twitter.com/rockitfuelradio/status/748646874966417410 …	Jose_Pagliery	3	0	1468167432	752174846654701568	https://twitter.com/Jose_Pagliery/status/752174846654701568			@
	A moment of organizational zen # kitchenpic.twitter.com/Dc3tjjnt4y	leashless	11	0	1468185143	752249131813441536	https://twitter.com/leashless/status/752249131813441536		#	
	no I'm not. But this conversation is over. You don't have to convince me. You have answered my Qs.	leashless	1	0	1468153163	752114997891850240	https://twitter.com/leashless/status/752114997891850240			
	I think that would vary sport by sport.	leashless	0	0	1468153021	752114402153865216	https://twitter.com/leashless/status/752114402153865216			
	@ fabianacecin @ bbcsml bone structure?	leashless	0	0	1468152680	752112970033922048	https://twitter.com/leashless/status/752112970033922048			@ @
	"I'm going to "" @ ChainFinance - Distributed Ledger and Trade Finance"". See you there? http://www.eventbrite.com/e/chain-finance-distributed-ledger-and-trade-finance-tickets-26113689749?aff=estw … # blockchain"	BlockchainGirl	1	0	1468173685	752201071863427072	https://twitter.com/BlockchainGirl/status/752201071863427072		#	@
	Schon gelesen? Watson im Banking http://bit.ly/29HDo3b # news	HLeichsenring	1	1	1468168693	752180136175345664	https://twitter.com/HLeichsenring/status/752180136175345664		#	
	The latest # Leadership Top Posts! http://paper.li/HLeichsenring/1341491519?edition_id=508aa430-469a-11e6-bfc9-0cc47a0d1609 …	HLeichsenring	0	0	1468153929	752118209340473344	https://twitter.com/HLeichsenring/status/752118209340473344		#	
	Ich habe @ TMStreetAnalyst +K auf Internetmarketing gegeben.https://klout.com/user/TMStreetAnalyst?n=tw&v=share_expertise …	HLeichsenring	0	0	1468141298	752065232441339904	https://twitter.com/HLeichsenring/status/752065232441339904			@
	Ich habe @ tometweetme +K auf LinkedIn gegeben. https://klout.com/user/tometweetme?n=tw&v=share_expertise …	HLeichsenring	0	0	1468141289	752065191974699008	https://twitter.com/HLeichsenring/status/752065191974699008			@
	Ich habe @ TheOrganicView +K auf Energie gegeben.https://klout.com/user/TheOrganicView?n=tw&v=share_expertise …	HLeichsenring	0	0	1468141280	752065157728272385	https://twitter.com/HLeichsenring/status/752065157728272385			@
	Ich habe @ JuneStoyer +K auf Bienenzucht gegeben.https://klout.com/user/JuneStoyer?n=tw&v=share_expertise …	HLeichsenring	0	0	1468141272	752065120218574848	https://twitter.com/HLeichsenring/status/752065120218574848			@
	Ich habe @ NPapendorf +K auf Facebook gegeben.https://klout.com/user/NPapendorf?n=tw&v=share_expertise …	HLeichsenring	0	0	1468141262	752065080544595968	https://twitter.com/HLeichsenring/status/752065080544595968			@
	Ich habe @ Lucas_Wyrsch +K auf Nachrichten und Medien gegeben.https://klout.com/user/Lucas_Wyrsch?n=tw&v=share_expertise …	HLeichsenring	0	0	1468141253	752065044050042880	https://twitter.com/HLeichsenring/status/752065044050042880			@
	Schon gelesen? Standortbezogene Services im Überblickhttp://bit.ly/29H6ZJX	HLeichsenring	0	0	1468139884	752059301515100160	https://twitter.com/HLeichsenring/status/752059301515100160			
	Neu: Spielen Sie doch mal eine Runde FinTech-Bingo -http://bit.ly/29rWLu3 pic.twitter.com/Cqq4zujx8k	HLeichsenring	0	0	1468123263	751989585899614208	https://twitter.com/HLeichsenring/status/751989585899614208			
	Schon gelesen? Citibanks seltsame Filialstrategie in Deutschland http://bit.ly/29xKxED # strategie	HLeichsenring	1	1	1468111082	751938497825701889	https://twitter.com/HLeichsenring/status/751938497825701889		#	
bitcoin 	Pound sterling more volatile than bitcoin after Brexithttp://www.independent.co.uk/news/business/news/brexit-pound-sterling-bitcoin-prices-unstable-volatile-exchange-referendum-a7129311.html …	Anne_Connelly	2	1	1468174732	752205463689629696	https://twitter.com/Anne_Connelly/status/752205463689629696			
	"A Premium Alert issued "" Factor Update – July 10, 2016"". See http://zpr.io/urRZ # Factormembers"	PeterLBrandt	6	0	1468119654	751974448249577473	https://twitter.com/PeterLBrandt/status/751974448249577473		#	
	Users playing Pokemon Go are simultaneously playing Grand Theft Auto. Y'all best strap up before hitting the street.https://twitter.com/jgarzik/status/752188726676037632 …	lopp	5	5	1468181512	752233903079845888	https://twitter.com/lopp/status/752233903079845888			
	@ mikestable TIL http://en.wikipedia.org/wiki/Testicle_Festival …	lopp	0	0	1468168139	752177812723888129	https://twitter.com/lopp/status/752177812723888129			@
	I suspect that Pokemon Go may be a catalyst for government geofencing of augmented reality apps around restricted areas.	lopp	33	27	1468126223	752002001140080641	https://twitter.com/lopp/status/752002001140080641			
bitcoin 	Bitcoin just triangling, should resolve & confirm direction within 2-3 days, then a few more days before moving hardpic.twitter.com/5MtsueY8hQ	onemanatatime	21	12	1468149537	752099786967232512	https://twitter.com/onemanatatime/status/752099786967232512			
	I normally don't like tats, but most of those ones I like! (and yours too :))	peterktodd	1	0	1468108094	751925963387129856	https://twitter.com/peterktodd/status/751925963387129856			
	@ ioptio https://www.instagram.com/neotattoos/  <- you should send in a photo :)	peterktodd	1	0	1468103820	751908038248894465	https://twitter.com/peterktodd/status/751908038248894465			@
	I'm having a large Stella for lunch at The American Girl Cafe. Don't judge me	BaldingsWorld	8	0	1468186680	752255578735456256	https://twitter.com/BaldingsWorld/status/752255578735456256			
	French Israeli preschool next to the Ethiopian vegan restaurant. This is why we love you Los Angeles	BaldingsWorld	3	1	1468184023	752244431600824320	https://twitter.com/BaldingsWorld/status/752244431600824320			
	you mean like all those public pension geniuses that were ordered to plough billions in near the height?	BaldingsWorld	1	1	1468171372	752191372896051200	https://twitter.com/BaldingsWorld/status/752191372896051200			
