	'Diplomacy is the art of knowing what not to say.' -Matthew Trump	WarrenWhitlock	12	3	1498605663	879842040124723200	https://twitter.com/WarrenWhitlock/status/879842040124723200			
	In Vegas on June 30th? Come to # socialmediaday here http://socialmediadayvegas.com/ @ mashable # smdvegas # socialmedia	WarrenWhitlock	1	2	1498604441	879836913485701121	https://twitter.com/WarrenWhitlock/status/879836913485701121		# # #	@
	Website claims to be able to guess your age based on your # habits http://www.freshhippix.com/pv7k # aging # health	WarrenWhitlock	5	1	1498603902	879834655209521152	https://twitter.com/WarrenWhitlock/status/879834655209521152		# # #	
	30 'When You See It' Pictures You'll Have To Look at Twice http://bit.ly/2qBqwGl # photos # fun # wow	WarrenWhitlock	3	2	1498602177	879827417841508352	https://twitter.com/WarrenWhitlock/status/879827417841508352		# # #	
	What is your preferred BTC/USD exchange?	jimmysong	11	7	1498672380	880121871546687505	https://twitter.com/jimmysong/status/880121871546687505			
ethereum 	Didn't Ethereum do the same thing in their presale? CYA is strong on these things.	jimmysong	7	2	1498662005	880078353046401024	https://twitter.com/jimmysong/status/880078353046401024			
	Another article worth reading:https://medium.com/@wintercooled/the-road-to-segwit-activation-uasf-segwit2x-and-segwit-signalling-explained-2ff00488b7cb …	jimmysong	34	15	1498607779	879850913296470016	https://twitter.com/jimmysong/status/879850913296470016			@wintercooled
	Worth reading the response, too:https://medium.com/@murchandamus/i-have-just-read-jonald-fyookballs-article-https-medium-com-jonaldfyookball-mathematical-fd112d13737a …	jimmysong	42	10	1498607432	879849457088647168	https://twitter.com/jimmysong/status/879849457088647168			@murchandamus
	# TDV # Quotes https://dollarvigilante.com/2tt pic.twitter.com/kYyHf9BrAO	DollarVigilante	7	57	1498679964	880153682091880448	https://twitter.com/DollarVigilante/status/880153682091880448		# #	
	Protect Yourself--> https://dollarvigilante.com/2tt # Germany # Markets # Investing # Europepic.twitter.com/D3LgZyggpU	DollarVigilante	5	53	1498671726	880119126173331456	https://twitter.com/DollarVigilante/status/880119126173331456		# # # #	
	Trump Nominates Another Goldman Sachs Banker For Key Treasury Positionhttp://feedproxy.google.com/~r/wrc/~3/Q3jejIykEv8/ …	DollarVigilante	1	50	1498666662	880097887056793601	https://twitter.com/DollarVigilante/status/880097887056793601			
	# Censorship of the Truth. # SocialMedia # Facebook https://dollarvigilante.com/blog/2016/12/09/attack-fake-news-outright-campaign-censorship-truth.html …pic.twitter.com/RGFkNqzVS5	DollarVigilante	2	14	1498663520	880084707312095232	https://twitter.com/DollarVigilante/status/880084707312095232		# # #	
	Jim Rogers Reiterates His Call For A Crash Of Epic Proportions # Investing # Stocks https://dollarvigilante.com/blog/2017/02/15/jim-rogers-reiterates-his-call-for-a-crash-of-epic-proportions.html …pic.twitter.com/uJM4Ml38Ad	DollarVigilante	5	55	1498655831	880052459015725056	https://twitter.com/DollarVigilante/status/880052459015725056		# #	
	Join us and Learn How to Protect Your Wealth.--> https://dollarvigilante.com/2tt # Economy # Fed # Investingpic.twitter.com/2F7NVAWFUC	DollarVigilante	7	52	1498647072	880015720649822213	https://twitter.com/DollarVigilante/status/880015720649822213		# # #	
	Interview with the Legendary Doug Casey. # Anarchism # Economy https://www.dollarvigilante.com/blog/2016/03/30/exclusive-interviews-with-the-legendary-doug-casey-crisis-coming-by-this-fall.html …pic.twitter.com/uVsHd0XDHi	DollarVigilante	2	50	1498645025	880007135614181377	https://twitter.com/DollarVigilante/status/880007135614181377		# #	
	The Missing '28 Pages' of the 9/11 Report (Blitzkrieg of World Events) https://www.dollarvigilante.com/blog/2016/07/18/missing-28-pages-911-report-released-blitzkrieg-world-events.html …pic.twitter.com/t8kPGsKkb2	DollarVigilante	4	54	1498634235	879961878029635584	https://twitter.com/DollarVigilante/status/879961878029635584			
	# Liberty Subscribe here--> https://dollarvigilante.com/2tt pic.twitter.com/oxj8AJP8sf	DollarVigilante	3	53	1498630632	879946768217198594	https://twitter.com/DollarVigilante/status/879946768217198594		#	
ethereum 	Crypto Crash… And Vitalik Buterin Death Hoax Brings To Light Risks In Ethereum: http://youtu.be/Jf8a9vYQIyI?a  via @ YouTube	DollarVigilante	3	55	1498626306	879928621099515905	https://twitter.com/DollarVigilante/status/879928621099515905			@
	Tom Perez Fires Entire DNC Staff To Overhaul Democratic Partyhttp://feedproxy.google.com/~r/wrc/~3/MMdNatD_PDw/ …	DollarVigilante	3	52	1498623491	879916813596930049	https://twitter.com/DollarVigilante/status/879916813596930049			
	Pentagon Loses 6.5 Trillion! Join Us--> https://dollarvigilante.com/2tt # Anarchismpic.twitter.com/MPTnvmyuqf	DollarVigilante	9	58	1498622547	879912855411318784	https://twitter.com/DollarVigilante/status/879912855411318784		#	
	Join Us--> https://dollarvigilante.com/2tt # Investing # Bankingpic.twitter.com/rroN6WtlQD	DollarVigilante	5	53	1498618212	879894673204158465	https://twitter.com/DollarVigilante/status/879894673204158465		# #	
	The USSA Government To Protect Their Tax Farm Slaves From # FakeNews https://dollarvigilante.com/blog/2016/11/24/ussa-government-protect-tax-farm-slaves-fake-news.html …pic.twitter.com/DxAsrSG4zk	DollarVigilante	2	55	1498612631	879871267217846272	https://twitter.com/DollarVigilante/status/879871267217846272		#	
	# CentralBanks # Banking # Yellen # ECB # Fed Subscribe here--> https://dollarvigilante.com/2tt pic.twitter.com/4rcTHh4IjZ	DollarVigilante	16	55	1498609990	879860187670208517	https://twitter.com/DollarVigilante/status/879860187670208517		# # # # #	
	Turkish Daily Cover Displays Angela Merkel As Hitlerhttp://feedproxy.google.com/~r/wrc/~3/TEhzht0WjGo/ …	DollarVigilante	2	53	1498601834	879825977307803649	https://twitter.com/DollarVigilante/status/879825977307803649			
	Surviving and Prospering during and after the dollar collapse https://dollarvigilante.com/2tt # Investingpic.twitter.com/Wyg30obyjD	DollarVigilante	4	0	1498601771	879825716833120256	https://twitter.com/DollarVigilante/status/879825716833120256		#	
	# Cryptocurrency # Mining Reviewed https://www.intelligenthq.com/technology/cryptocurrency-mining-reviewed/ … via @ intelligenthq @ humaniq_co	dinisguarda	2	3	1498684767	880173825152999424	https://twitter.com/dinisguarda/status/880173825152999424		# #	@ @
	The Next Tsunami # AI # Blockchain # IOT and Our Swarm Evolutionary # Singularity by @ dinisguarda # bigdatahttps://www.slideshare.net/dinisguarda/the-next-tsunami-ai-blockchain-iot-and-our-swarm-evolutionary-singularity …	dinisguarda	1	2	1498671402	880117769550929920	https://twitter.com/dinisguarda/status/880117769550929920		# # # # #	@
	# Cryptocurrency # Mining Reviewed https://www.intelligenthq.com/technology/cryptocurrency-mining-reviewed/ … via @ intelligenthq # blockchain @ humaniq_co	dinisguarda	1	0	1498670437	880113721720393730	https://twitter.com/dinisguarda/status/880113721720393730		# # #	@ @
	Elon Musk's Promises and Goals for Tesla, SpaceX, and Morehttps://www.bloomberg.com/features/elon-musk-goals/ …	dinisguarda	0	0	1498670261	880112983866839040	https://twitter.com/dinisguarda/status/880112983866839040			
	The latest The dinis guarda Daily! http://paper.li/dinisguarda?edition_id=8252cf70-5c00-11e7-a301-0cc47a0d1605 … Thanks to @ DeontrezAlbury @MalenaKayo @ ValeTanzillo # blockchain # entrepreneur	dinisguarda	3	1	1498654293	880046006813020160	https://twitter.com/dinisguarda/status/880046006813020160		# #	@ @MalenaKayo @
	Global ransomware attack causes turmoilhttp://www.bbc.co.uk/news/technology-40416611 …	dinisguarda	0	0	1498615494	879883272414785536	https://twitter.com/dinisguarda/status/879883272414785536			
	The # neuroscience of motivation—and how it can change your life http://flip.it/aYLsES	dinisguarda	2	2	1498604540	879837328247844865	https://twitter.com/dinisguarda/status/879837328247844865		#	
	every day, another one. pic.twitter.com/lTBK7EPGT4	readDanwrite	0	1	1498685215	880175705954426880	https://twitter.com/readDanwrite/status/880175705954426880			
	hmmm! it appears I'm not the only one to pose this reasonable Q., @ DustinGouker @ mattbirnbach!	readDanwrite	1	0	1498683226	880167361688600576	https://twitter.com/readDanwrite/status/880167361688600576			@ @
	our podcasts.	readDanwrite	0	0	1498680492	880155895660937216	https://twitter.com/readDanwrite/status/880155895660937216			
	Every news site has a section now called IDEAS and it's where they post all their bad takeshttp://time.com/4835435/men-shorts-climate-change-air-conditioning/ …	readDanwrite	0	0	1498678994	880149610500640768	https://twitter.com/readDanwrite/status/880149610500640768			
	GOLF! not dead. @ MylesUdland and I make the bull case for golf, in the newest @ YahooFinance podcast: http://acast.com/yahoofinancepresents/thehealthofthegolfbusiness?autoplay …pic.twitter.com/WfL5fMx5t0	readDanwrite	0	3	1498678430	880147244292476929	https://twitter.com/readDanwrite/status/880147244292476929			@ @
	After the @ TravelersChamp set new $ records, there's new optimism for the health of pro golf: https://yhoo.it/2siyJja @ YahooFinancepic.twitter.com/g6B8dfjTIq	readDanwrite	2	2	1498678104	880145878077591552	https://twitter.com/readDanwrite/status/880145878077591552			@ @
	"I used ""litany of woes"" in a draft, then thought to myself ""everyone knows that phrase, right? is it Shakespeare?"" nope it's Yom Kippur, lol"	readDanwrite	3	0	1498671298	880117330843455488	https://twitter.com/readDanwrite/status/880117330843455488			
	jfc I see I've activated # DFS twitter from hibernation	readDanwrite	1	0	1498669333	880109092420845569	https://twitter.com/readDanwrite/status/880109092420845569		#	
	Ok. if I were Warriors front office, I wouldn't love it.	readDanwrite	0	0	1498669032	880107827074912256	https://twitter.com/readDanwrite/status/880107827074912256			
	no, no. just thinking aloud. I really don't think this was that stupid of a comment tho! people tend to hurt their backs playing golf.	readDanwrite	0	0	1498668827	880106968949686272	https://twitter.com/readDanwrite/status/880106968949686272			
	Rory McIlroy got injured playing pickup soccer. Chad Pennington got injured playing pickup basketball. it happens!	readDanwrite	1	0	1498668683	880106364005216256	https://twitter.com/readDanwrite/status/880106364005216256			
	it's an actual @ WebDotComTour event. v diff from a casual day on the links	readDanwrite	0	0	1498668468	880105462179483648	https://twitter.com/readDanwrite/status/880105462179483648			@
	Don't most teams discourage extracurricular competitive sports? imagine if Curry gets injured playing golf.pic.twitter.com/8eqbCpUkdI	readDanwrite	1	0	1498668248	880104538728009728	https://twitter.com/readDanwrite/status/880104538728009728			
	no no, no 'hold my beer' tweets	readDanwrite	0	0	1498667485	880101341359730690	https://twitter.com/readDanwrite/status/880101341359730690			
	so does Harden + Chris Paul qualify as a super-team?	readDanwrite	0	0	1498666263	880096215274332161	https://twitter.com/readDanwrite/status/880096215274332161			
	gee, my list would include Benintendi, Betts and Bogaerts. (kidding, sort of)	readDanwrite	1	0	1498665115	880091400238505984	https://twitter.com/readDanwrite/status/880091400238505984			
	Ok folks, we are through the looking glasspic.twitter.com/5KmtOPSQHa	readDanwrite	40	13	1498660026	880070054410420226	https://twitter.com/readDanwrite/status/880070054410420226			
	no matter-- it'll be 'more than' in like a month if it isn't already	readDanwrite	0	0	1498652154	880037035284803585	https://twitter.com/readDanwrite/status/880037035284803585			
	An ignominious end to an ill-advised experimenthttp://www.nydailynews.com/sports/basketball/knicks/dolan-weighing-future-jackson-knicks-president-report-article-1.3283812 …	readDanwrite	3	0	1498652055	880036623240634370	https://twitter.com/readDanwrite/status/880036623240634370			
	hahahahahaha, no. that wasn't it.https://twitter.com/mediaite/status/879843561780523010 …	readDanwrite	8	3	1498606860	879847059888779264	https://twitter.com/readDanwrite/status/879847059888779264			
	That's the claim. We shall see!	NickSzabo4	7	2	1498604311	879836370285375488	https://twitter.com/NickSzabo4/status/879836370285375488			
	De Morgan also gave us some important rules of logic, now widely used in computer circuit design and programming https://en.wikipedia.org/wiki/Augustus_De_Morgan …https://twitter.com/mathshistory/status/879631146950250496 …	NickSzabo4	29	8	1498604037	879835221050277889	https://twitter.com/NickSzabo4/status/879835221050277889			
	If ICOs prove to be at all sustainable, it will be because social networks used well can be surprisingly good at solving agency problems.	NickSzabo4	263	98	1498602261	879827770850689024	https://twitter.com/NickSzabo4/status/879827770850689024			
	7 Major European Banks Select IBM to Bring # DLT-Based Trade Finance to SME # fintech # blockchain http://softwaredev.itbusinessnet.com/article/Seven-Major-European-Banks-Select-IBM-to-Bring-Blockchain-Based-Trade-Finance-to-Small-and-Medium-Enterprises-5021579 …	sbmeunier	1	3	1498684504	880172721904242688	https://twitter.com/sbmeunier/status/880172721904242688		# # #	
	5 building blocks of a data-driven culture @ tianhuil # analytics # bigdata # fintech https://techcrunch.com/2017/06/23/five-building-blocks-of-a-data-driven-culture/ …pic.twitter.com/7UjCEqoRju	sbmeunier	5	4	1498681822	880161474240536577	https://twitter.com/sbmeunier/status/880161474240536577		# # #	@
	PayPal invests in online lender @ LendUpCredit # fintech # payments # lending https://www.reuters.com/article/us-paypal-lendup-idUSKBN19J2CT …pic.twitter.com/sUJ15KzQA7	sbmeunier	4	3	1498679119	880150134746644481	https://twitter.com/sbmeunier/status/880150134746644481		# # #	@
	Pay with your face -> Macau's ATMs Are Using Facial Recognition to Help Follow the Money # fintech # paymentshttps://www.bloomberg.com/news/articles/2017-06-28/macau-atms-need-face-time-before-payout-to-help-follow-the-money …	sbmeunier	8	18	1498676055	880137284015796224	https://twitter.com/sbmeunier/status/880137284015796224		# #	
	A Closer Look At Baidu's # Fintech Initiatives http://www.forbes.com/sites/greatspeculations/2017/06/28/a-closer-look-at-baidus-fintech-initiatives/#754beb633af5 …	sbmeunier	2	2	1498675077	880133184746291202	https://twitter.com/sbmeunier/status/880133184746291202		# #754beb633af5	
	Is artificial intelligence the future of capital markets? # Fintech # AI # MachineLearning @ Kensho @ sentifihttps://www.americanbanker.com/opinion/is-artificial-intelligence-the-future-of-capital-markets …	sbmeunier	6	10	1498667069	880099596281810945	https://twitter.com/sbmeunier/status/880099596281810945		# # #	@ @
	SEC is Still Eyeing to Regulate the # ICO Market # fintech # blockchainhttp://cointelegraph.com/news/sec-is-still-eyeing-to-regulate-the-ico-market …	sbmeunier	12	8	1498666475	880097102243692546	https://twitter.com/sbmeunier/status/880097102243692546		# # #	
	La Banque Postale fait l'acquisition de @ Kissbankers, le Kickstarter français # fintech # innovation # startuphttp://www.frenchweb.fr/la-banque-postale-fait-lacquisition-de-kisskissbankbank-le-kickstarter-francais/297440 …	sbmeunier	1	3	1498661564	880076505413505025	https://twitter.com/sbmeunier/status/880076505413505025		# # #	@
	"Content is ok but title introduces misleading narrative ""End poverty with blockchain"""	sbmeunier	1	0	1498659553	880068068524916736	https://twitter.com/sbmeunier/status/880068068524916736			
	The State of # Fintech in Boston @ BostInno http://ow.ly/WuEO30d0Kgb pic.twitter.com/NmMLiKAvJl	sbmeunier	1	3	1498655117	880049465238880256	https://twitter.com/sbmeunier/status/880049465238880256		#	@
	Not surprising -> Survey on how # FinTech is changing the way we handle financial transactions http://globalfintech.blumbergcapital.com/ # payments # mobilepic.twitter.com/sQBI5QOzba	sbmeunier	3	7	1498652119	880036889687986176	https://twitter.com/sbmeunier/status/880036889687986176		# # #	
	Yes and no -> # Fintech No Threat for China's Big Banks # payments # lending https://www.bloomberg.com/news/articles/2017-06-27/fintech-no-threat-for-china-s-big-banks …pic.twitter.com/wOISK2A5po	sbmeunier	0	2	1498649419	880025565113315329	https://twitter.com/sbmeunier/status/880025565113315329		# # #	
	World Bank Dives into # DLT with Lab Launch # fintech # blockchainhttp://www.coindesk.com/end-poverty-restore-trust-world-bank-dives-into-blockchain-with-lab-launch/ …	sbmeunier	14	17	1498647079	880015751809302528	https://twitter.com/sbmeunier/status/880015751809302528		# # #	
	YOU'RE NOT MY REAL DAD!	Melt_Dem	6	0	1498658964	880065599933743104	https://twitter.com/Melt_Dem/status/880065599933743104			
	"""almost everything will work again if you unplug it for a few minutes, including you"" - wise words"	Melt_Dem	96	29	1498652857	880039984413257728	https://twitter.com/Melt_Dem/status/880039984413257728			
	wow. some other firms should be on this list too.	Melt_Dem	4	1	1498614497	879879093780705281	https://twitter.com/Melt_Dem/status/879879093780705281			
	Our team @ DCGco has invested in and supports 14 of these companies!http://www.prnewswire.com/news-releases/cb-insights-reveals-the-fintech-250-list-at-future-of-fintech-300480303.html …	Melt_Dem	11	1	1498614180	879877761573285888	https://twitter.com/Melt_Dem/status/879877761573285888			@
	calm yourself. there's plenty of room for all the blockchains and all the tokens. one love.	Melt_Dem	1	0	1498611108	879864875266301958	https://twitter.com/Melt_Dem/status/879864875266301958			
	Digital Dinners (@Radisson Blu Edwardian Mercer Street Hotel - @ rbehotels) https://www.swarmapp.com/c/2RoKRvXKuz6 pic.twitter.com/AvY95ZSzUP	thomaspower	4	0	1498674167	880129364775579649	https://twitter.com/thomaspower/status/880129364775579649			@Radisson @
	That's really good @ FTLex @ FT @ sprint @ tmobile cc @ JohnLegerepic.twitter.com/GOYGrQygAY	thomaspower	4	3	1498636577	879971699919380480	https://twitter.com/thomaspower/status/879971699919380480			@ @ @ @ @
	Flowering band stand (@Gostrey Meadow) https://www.swarmapp.com/c/fQd5jKOipuh pic.twitter.com/GSD5njtGAe	thomaspower	0	0	1498633526	879958903462801411	https://twitter.com/thomaspower/status/879958903462801411			@Gostrey
	Cornell doesn't have a mission to accommodate startups. It isn't a platform builder. It isn't an open source project. Back to drawing board!	el33th4xor	0	0	1498676536	880139300624629761	https://twitter.com/el33th4xor/status/880139300624629761			
	If you don't know how to power share, open source isn't for you (osify). If all discussion is a threat, osify. If you want absolute power,..	el33th4xor	0	1	1498673685	880127343188221963	https://twitter.com/el33th4xor/status/880127343188221963			
	It's insane because you see much more value in a coin that serves only a single group's interests and roadmap?	el33th4xor	0	0	1498673431	880126277134536704	https://twitter.com/el33th4xor/status/880126277134536704			
bitcoin 	And Bitcoin is a monoculture. There is no client diversity. Huge technical error.	el33th4xor	10	6	1498673192	880125277426380802	https://twitter.com/el33th4xor/status/880125277426380802			
	No, they just want you to listen to other people's concerns and accommodate their business models.	el33th4xor	2	0	1498673097	880124879869292547	https://twitter.com/el33th4xor/status/880124879869292547			
bitcoin 	When Bitcoin development is decentralized, we'll see the same people arguing for better governance.https://twitter.com/adam3us/status/880069785010053124 …	el33th4xor	14	3	1498670069	880112178602311680	https://twitter.com/el33th4xor/status/880112178602311680			
	Geez, looks like someone in the party is upset about not being able to get in early.https://twitter.com/jamie247/status/880098106355970050 …	el33th4xor	17	2	1498667020	880099387959107584	https://twitter.com/el33th4xor/status/880099387959107584			
	Big Data applied to porn shows that people are lying about their sexual desireshttps://www.vox.com/conversations/2017/6/27/15873072/google-porn-addiction-america-everybody-lies?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter …	el33th4xor	25	6	1498664101	880087145691717632	https://twitter.com/el33th4xor/status/880087145691717632			
	Just noticed a whole ton of DMs that the Twitter mobile app was hiding from me. If I ignored you, it's not personal.	el33th4xor	20	0	1498662401	880080017191047168	https://twitter.com/el33th4xor/status/880080017191047168			
	“One-Touch 2-Factor Authentication (2FA)” by @ brettmaverick_https://medium.com/airbitz/one-touch-2-factor-authentication-2fa-7bb237ce08ad …	el33th4xor	16	3	1498660007	880069973263216640	https://twitter.com/el33th4xor/status/880069973263216640			@
	Why don't I block you and do that which you seem unable to by yourself? It'll reduce your anxiety and aggression levels.	el33th4xor	1	0	1498655600	880051490785828865	https://twitter.com/el33th4xor/status/880051490785828865			
bitcoin 	You have the Bitcoin you have because of people like me. Not sure what I can offer to an anti-intellectual, belligerent guy.	el33th4xor	2	0	1498655555	880051301949857792	https://twitter.com/el33th4xor/status/880051301949857792			
	This is too ludicrous.https://twitter.com/Fahrenthold/status/879829140068868096 …	el33th4xor	15	2	1498652365	880037923516710914	https://twitter.com/el33th4xor/status/880037923516710914			
	I love the writing style. End up reading it with a heavy Russian accent.https://twitter.com/shadowbrokerss/status/879955121878204416 …	el33th4xor	21	3	1498651402	880033882346856451	https://twitter.com/el33th4xor/status/880033882346856451			
	But I urge you to unfollow me, and follow one of the mindless troll leaders who will make sure you face no challenging views.	el33th4xor	6	0	1498649409	880025523757469696	https://twitter.com/el33th4xor/status/880025523757469696			
	Here's a partial list: http://hackingdistributed.com/egs/  Cheers.	el33th4xor	9	1	1498649318	880025142197448704	https://twitter.com/el33th4xor/status/880025142197448704			
	You should unfollow me, if you believe that call out was the same as whining.	el33th4xor	2	0	1498644937	880006767127785472	https://twitter.com/el33th4xor/status/880006767127785472			
bitcoin 	Wake up, check twitter, see Bitcoin devs whining about miners and trying to rewrite history, turn off twitter.	el33th4xor	83	17	1498642216	879995354506301441	https://twitter.com/el33th4xor/status/879995354506301441			
	That's the guy who is doing the full speed limit, except he gets phone calls from ICO land and has to pull over to a full stop.	el33th4xor	3	0	1498637685	879976347900235776	https://twitter.com/el33th4xor/status/879976347900235776			
	It's also missing LTCM, Bear Stearns, and other situations that are less than full on crises, but nevertheless required massive bailouts.	el33th4xor	1	0	1498636559	879971624417734656	https://twitter.com/el33th4xor/status/879971624417734656			
	"https://en.m.wikipedia.org/wiki/Financial_crisis …, ""History"" section, even though it is missing Enron and and the 2008 CDS/Mortgage-backed securities episodes."	el33th4xor	1	0	1498636036	879969434802282496	https://twitter.com/el33th4xor/status/879969434802282496			
	Those had their wealth in reversible instruments (and still need protection). BTC is a bearer bond.	el33th4xor	1	0	1498635244	879966110891814912	https://twitter.com/el33th4xor/status/879966110891814912			
bitcoin 	http://fc16.ifca.ai/bitcoin/papers/CDE+16.pdf … http://arxiv.org/abs/1510.02037	el33th4xor	1	0	1498635061	879965343585894401	https://twitter.com/el33th4xor/status/879965343585894401			
	Apache or Flask or nfsd maybe.	el33th4xor	2	0	1498606385	879845065966981121	https://twitter.com/el33th4xor/status/879845065966981121			
	"Empirically, we have a crisis every 8-10 years. Yellen: ""I Don't Believe We Will See Another Crisis In Our Lifetime""http://www.zerohedge.com/news/2017-06-27/yellen-i-dont-believe-we-will-see-another-crisis-our-lifetime …"	el33th4xor	61	12	1498603447	879832744439808000	https://twitter.com/el33th4xor/status/879832744439808000			
	Where's Bored Elon Musk when we need him? Anyhow, here's a fair use excerpt.pic.twitter.com/kytVzwuCmI	el33th4xor	4	0	1498601299	879823736031064065	https://twitter.com/el33th4xor/status/879823736031064065			
	He's not the regulating type.	el33th4xor	4	0	1498601158	879823143807877123	https://twitter.com/el33th4xor/status/879823143807877123			
	Reading comprehension fail. Literally no one in the thread is arguing for less secure systems.	el33th4xor	1	0	1498600942	879822238970765312	https://twitter.com/el33th4xor/status/879822238970765312			
	Argh, sorry, it loaded just fine for me. Sadly, his arguments are hard to do justice to in 140 chars.	el33th4xor	1	0	1498600860	879821892395388929	https://twitter.com/el33th4xor/status/879821892395388929			
	I've been reporting on it to millions for two years already ...	laurashin	6	0	1498675176	880133597331464192	https://twitter.com/laurashin/status/880133597331464192			
	r/ethtrader? Cryptocompare? Twitter? Forums on exchanges? If so, which ones? LMK.	laurashin	11	0	1498664493	880088789812629504	https://twitter.com/laurashin/status/880088789812629504			
bitcoin ethereum 	$ Crypto traders: What are your favorite forums for discussing the # crypto markets? # bitcoin # ethereum # ICOs # eth # btc	laurashin	40	11	1498664193	880087531034771457	https://twitter.com/laurashin/status/880087531034771457		# # # # # #	
	Ha, I bet the ETH and ETC crowd not be happy with you ...	laurashin	2	0	1498628568	879938109239984128	https://twitter.com/laurashin/status/879938109239984128			
	Maybe your Twitter and inbox are better than mine. Even crypto PR people who are supposed to spell correctly for their job get it wrong.	laurashin	6	0	1498627807	879934916649033728	https://twitter.com/laurashin/status/879934916649033728			
ethereum 	Hey everybody, stop spelling it Etherium! It's Ethereum.	laurashin	195	27	1498627230	879932499735924738	https://twitter.com/laurashin/status/879932499735924738			
	Ridiculous	laurashin	1	0	1498611459	879866347433345024	https://twitter.com/laurashin/status/879866347433345024			
bitcoin ethereum 	Any particular # ICOs that have made you roll your eyes? # tokens # crypto # bitcoin # ethereum	laurashin	4	3	1498608584	879854289908244481	https://twitter.com/laurashin/status/879854289908244481		# # # # #	
	Well, are any of them trading? Wondering more about those that actually trade, not from people's graveyards of ideas	laurashin	0	1	1498606077	879843776058896389	https://twitter.com/laurashin/status/879843776058896389			
bitcoin ethereum 	Should have tagged # ICOs # Crypto # bitcoin # ethereum # tokens	laurashin	6	4	1498601074	879822792115462144	https://twitter.com/laurashin/status/879822792115462144		# # # # #	
	What are the most ridiculous tokens you've seen?	laurashin	20	4	1498600989	879822436648140800	https://twitter.com/laurashin/status/879822436648140800			
	Realizing the Potential of Blockchain White Paper by @ dtapscott @ alextapscott @ wef # blockchain @ mrmainelli http://www3.weforum.org/docs/WEF_Realizing_Potential_Blockchain.pdf …	BitcoinByte	5	1	1498675370	880134413509689346	https://twitter.com/BitcoinByte/status/880134413509689346		#	@ @ @ @
bitcoin ethereum 	Bitcoin vs Ethereum Which Is A Better Buy For Investors -http://klou.tt/zlmarqkx0al3	BitcoinByte	0	4	1498655885	880052686120296448	https://twitter.com/BitcoinByte/status/880052686120296448			
bitcoin 	Dash - Why Bitcart Thinks Bitcoin As A Method of Payment Not Great -http://klou.tt/19t0zkg2d310q	BitcoinByte	0	0	1498655855	880052560031240193	https://twitter.com/BitcoinByte/status/880052560031240193			
bitcoin 	# Bitcoin: Can Cryptocurrency Become a Trillion-Dollar Market? | @ FortuneMagazine @ CharlieShrem @ ErikVoorhees http://fortune.com/2017/06/26/bitcoin-blockchain-cryptocurrency-market/ …	BitcoinByte	3	2	1498646654	880013968206700544	https://twitter.com/BitcoinByte/status/880013968206700544		#	@ @ @
	Right my point was the rounds are 100x higher than they should be. Per company. :)	starkness	2	0	1498685931	880178707536596992	https://twitter.com/starkness/status/880178707536596992			
	Yup, with like 100x more capital lost!	starkness	0	0	1498685684	880177670343892992	https://twitter.com/starkness/status/880177670343892992			
	Raisingmassiveamountsofcapitalwithnoproductdoesnotendwellhttps://twitter.com/lucas_lclc/status/880157085580840961 …	starkness	204	45	1498685503	880176914341613570	https://twitter.com/starkness/status/880176914341613570			
	Completely agree, but the claims themselves were bogus.	starkness	14	1	1498675454	880134763780034560	https://twitter.com/starkness/status/880134763780034560			
	Luckily we have smart people working on it @ lightning @ roasbeef. :)	starkness	33	1	1498618552	879896100756348929	https://twitter.com/starkness/status/879896100756348929			@ @
	Barley Cove https://sarahpaddleswim.wordpress.com/2015/04/27/barley-cove-west-cork-wow/ … and also # CapeClear https://twitter.com/SimonCocking/status/880122516492222466 … among others # cork # WestCork	SimonCocking	1	1	1498672585	880122730598871040	https://twitter.com/SimonCocking/status/880122730598871040		# # #	
	Lava skies https://capeclearbioblitz.wordpress.com/2017/03/26/lava-skies/?iframe=true&theme_preview=true&calypso_token=e7f421ba-5fe2-470f-aa66-b92a55cd3347 … via @ CapeClearBioBtz	SimonCocking	3	0	1498672534	880122516492222466	https://twitter.com/SimonCocking/status/880122516492222466			@
	Robots Podcast: ICRA 2016 Exhibition Scania, PAL Robotics, Husqvarna and AnyBody Technology - http://go.shr.lc/2uji0Jc  via @ Irish_TechNews	SimonCocking	1	2	1498672017	880120346745212928	https://twitter.com/SimonCocking/status/880120346745212928			@
	New Order - True Faith https://youtu.be/zzeNAUOp17c  via @ YouTube	SimonCocking	0	0	1498670947	880115859137732616	https://twitter.com/SimonCocking/status/880115859137732616			@
	Great interview with @ guzmand http://irishtechnews.ie/customer-eccentricity-is-as-important-as-product-insurtech-insights-with-global-influencer-danielle-guzman/ … # Insurtech thanks @ SpirosMargaris @ Irish_TechNews @ SimonCocking @ psb_dc @ JimMarouspic.twitter.com/ga3Ic8eXRY	SimonCocking	17	11	1498670577	880114307178123265	https://twitter.com/SimonCocking/status/880114307178123265		#	@ @ @ @ @ @
	Talk Talk - It´s My Life https://youtu.be/5ixRWvrkUHo  via @ YouTube	SimonCocking	1	0	1498669776	880110948287205377	https://twitter.com/SimonCocking/status/880110948287205377			@
