	nope. Had many parties in the day. One call, cops come. Shut you down. That's LA. Best time for a party, 4th. Too many parties.	GerberKawasaki	1	0	1468080571	751810525290389504	https://twitter.com/GerberKawasaki/status/751810525290389504			
	over 80 today. A little hot for here. # Cali	GerberKawasaki	0	0	1468079769	751807160758079488	https://twitter.com/GerberKawasaki/status/751807160758079488		#	
bitcoin 	The # Halving is happening now. Check out my thoughts on # bitcoin # brexit and the # bitcoinhalvinghttps://twitter.com/gerberkawasaki/status/751041740740505600 …	GerberKawasaki	5	4	1468079646	751806642711212032	https://twitter.com/GerberKawasaki/status/751806642711212032		# # # #	
	I'm on iOS	GerberKawasaki	0	0	1468079525	751806137352151040	https://twitter.com/GerberKawasaki/status/751806137352151040			
	For some reason I just can't leave Southern California in summer. Just can't beat it. 72 & sunny. # Cali # rulespic.twitter.com/YYHPz5VYsS	GerberKawasaki	30	1	1468072983	751778695426125824	https://twitter.com/GerberKawasaki/status/751778695426125824		# #	
	Judging by my Facebook page. The economy is doing great and everyone is in Europe enjoying the exchange rate. Except me. Thanks # Brexit	GerberKawasaki	6	0	1468072863	751778194320072704	https://twitter.com/GerberKawasaki/status/751778194320072704		#	
	Crooked VC company should be shut down. It's so wrong. # Theranos. Then # zenefits and then # lendingclub.https://twitter.com/forbes/status/751770637635555329 …	GerberKawasaki	2	1	1468071999	751774569199906816	https://twitter.com/GerberKawasaki/status/751774569199906816		# # #	
	Alright # POTUS they are violating the nuclear agreement. Pull the Boeing deal which makes me want to puke. # Iran $ bahttps://twitter.com/reuters/status/751771659347066880 …	GerberKawasaki	1	0	1468071801	751773739029663744	https://twitter.com/GerberKawasaki/status/751773739029663744		# #	
	Such an amazing car. Can't wait to get one. # model3 # tesla $ tsla Focus on cars @ elonmuskhttps://twitter.com/murchmurch/status/751771387916791808 …	GerberKawasaki	8	2	1468071686	751773256365944833	https://twitter.com/GerberKawasaki/status/751773256365944833		# #	@
	This needs a lot of work kids. Only using the top part. No landscape. Can't see anything. # Twitter # Wimbledon $ twtrhttps://twitter.com/wimbledon/status/751749907426541568 …	GerberKawasaki	3	0	1468071543	751772657054429184	https://twitter.com/GerberKawasaki/status/751772657054429184		# #	
	it's clear social media is radicalizing crazy people. We need to spread more love.	GerberKawasaki	1	0	1468071162	751771059448262657	https://twitter.com/GerberKawasaki/status/751771059448262657			
	probably BS. Cops shut down big parties quick.	GerberKawasaki	0	0	1468071045	751770568425238529	https://twitter.com/GerberKawasaki/status/751770568425238529			
	@ Dugga100 I'm in.	GerberKawasaki	1	0	1468039079	751636492263436288	https://twitter.com/GerberKawasaki/status/751636492263436288			@
	Moments should be changed to live events. # Twitter. $ twtr # periscope	GerberKawasaki	14	2	1468039041	751636334209413122	https://twitter.com/GerberKawasaki/status/751636334209413122		# #	
	I have a feeling they might be cooking up something for # Twitter at the Allen and Co conference. Things always happen after that $ twtr	GerberKawasaki	7	1	1468037571	751630170730041344	https://twitter.com/GerberKawasaki/status/751630170730041344		#	
	we are in activision and EA. I like the games better. $ atvi $ ea	GerberKawasaki	1	0	1468037501	751629873391636480	https://twitter.com/GerberKawasaki/status/751629873391636480			
	RE moves slower than markets. I bought to early in 2008. The best time was 2010. 2 years later for RE.	GerberKawasaki	2	0	1468037435	751629597007974400	https://twitter.com/GerberKawasaki/status/751629597007974400			
	@ LeederOfThePack and who you buy a steak for when you're wrong. That's what's important.	GerberKawasaki	2	0	1468036991	751627736641183744	https://twitter.com/GerberKawasaki/status/751627736641183744			@
	Interesting investment idea in a year or two. # Brexit http://bloom.bg/29nxdPQ	GerberKawasaki	3	0	1468036899	751627348282257410	https://twitter.com/GerberKawasaki/status/751627348282257410		#	
	@ chenyx75 I got 50 friends in entertainment. And a 100 in real estate. That's LA. Us finance guys are rare.	GerberKawasaki	0	0	1468036583	751626025688268800	https://twitter.com/GerberKawasaki/status/751626025688268800			@
	I don't hang with hedge fund people. Sorry. I'm in Santa Monica. Can't help you.	GerberKawasaki	0	0	1468036506	751625699992088576	https://twitter.com/GerberKawasaki/status/751625699992088576			
	Legg Mason Buys Big Stake in Robo-Advisor http://bit.ly/29ynCrT # FinTech	obussmann	4	5	1468088342	751843119415586816	https://twitter.com/obussmann/status/751843119415586816		#	
	# Fintech Town Hall Swings From Hope to Fear as Brexit Sinks In http://bloom.bg/29yoixk	obussmann	1	1	1468077542	751797819900583936	https://twitter.com/obussmann/status/751797819900583936		#	
	Totally Agree: PwC: # Blockchain the Biggest Disruptor to Industries Since Introduction of the Internethttp://bit.ly/29snesj	obussmann	5	7	1468065696	751748132791353349	https://twitter.com/obussmann/status/751748132791353349		#	
	Check out my latest blog: Social Media: Why it’s an essential tool @ obussmann http://bit.ly/1Zfrjn8 # Fintech # SocialMedia	obussmann	2	8	1468065153	751745854990528513	https://twitter.com/obussmann/status/751745854990528513		# #	@
	The Dutch Are Betting on # Blockchain for Their Financial System http://bit.ly/29xrnOn	obussmann	5	5	1468058531	751718082670919680	https://twitter.com/obussmann/status/751718082670919680		#	
	Brazilian bank Bradesco harnesses # blockchain http://zd.net/29vz6gK	obussmann	4	2	1468047792	751673038773649408	https://twitter.com/obussmann/status/751673038773649408		#	
	6 Insurance # Blockchain Applications to Check Outhttp://bit.ly/29pBfac	obussmann	1	1	1468015444	751537360270135296	https://twitter.com/obussmann/status/751537360270135296		#	
	"It's funny that America loves to be called ""land of the free"", when they have so many rules they should be called ""land of the handcuffed"""	Chris_Skinner	5	2	1468100826	751895478741110784	https://twitter.com/Chris_Skinner/status/751895478741110784			
	Note that the vote for a second # brexit referendum was started by a # leave campaigner before June 24 lolhttp://www.theguardian.com/politics/2016/jul/09/government-dashes-hopes-of-second-eu-referendum-in-e-petition-response …	Chris_Skinner	2	1	1468078986	751803877528334336	https://twitter.com/Chris_Skinner/status/751803877528334336		# #	
	The word 'politics' is derived from the word 'poly', meaning 'many', and the word 'ticks', meaning 'blood sucking parasites'. Larry Hardiman	Chris_Skinner	7	5	1468065609	751747766712406016	https://twitter.com/Chris_Skinner/status/751747766712406016			
	very welcome :)	davidbrear	1	0	1468079892	751807677043503104	https://twitter.com/davidbrear/status/751807677043503104			
	Me talking about the Internet of everyone else's things a few years ago at Imperial http://www.youtube.com/watch?v=rfWMQvDqaZs&sns=tw …	dgwbirch	0	0	1468097729	751882489153617920	https://twitter.com/dgwbirch/status/751882489153617920			
	cc @ brettkinghttps://twitter.com/dcypher_nl/status/743356594352644096 …	dgwbirch	1	0	1468097416	751881176676241408	https://twitter.com/dgwbirch/status/751881176676241408			@
	my favourite is the replacement train service for the buses in Scotland	dgwbirch	0	0	1468096628	751877872747503616	https://twitter.com/dgwbirch/status/751877872747503616			
	No @ asymco @ PessimistsArc Henson was correct: the first commercial air service was US Post in 1919	dgwbirch	0	0	1468096554	751877563404910592	https://twitter.com/dgwbirch/status/751877563404910592			@ @
	Still playing Light of the Seven by Ramin Djawadi. This is getting ridiculous. ♫ http://spoti.fi/28SQVaY	dgwbirch	1	0	1468093019	751862735445626880	https://twitter.com/dgwbirch/status/751862735445626880			
	"""hedge funds are likely to be proven right and airlines will make good investments""http://www.insidermonkey.com/blog/11-most-profitable-airlines-in-the-world-will-it-last-376243/ …"	dgwbirch	2	0	1468090503	751852181003857920	https://twitter.com/dgwbirch/status/751852181003857920			
	I don’t hate Barclays (the call centre agent was very helpful) I’m just baffled by banks in general	dgwbirch	0	0	1468086707	751836260763889664	https://twitter.com/dgwbirch/status/751836260763889664			
	I just published “Brexit is no big deal”https://medium.com/p/brexit-is-no-big-deal-f67a178890c6 …	dgwbirch	5	3	1468086292	751834519670579200	https://twitter.com/dgwbirch/status/751834519670579200			
	Disagree @ asymco @ PessimistsArc William Henson petitioned Parliament to launch an airmail services in 1843 http://www.chyp.com/anywhere-yes-but-anyone-no/ …	dgwbirch	2	0	1468085593	751831588980260865	https://twitter.com/dgwbirch/status/751831588980260865			@ @
	"Engineering Magazine in 1909: ""We do not believe [the airplane] will ever be a commercial vehicle at all""http://paleofuture.gizmodo.com/doubts-about-the-airplane-in-1909-emotion-has-run-away-1782882911 …"	dgwbirch	39	35	1468084082	751825249545641984	https://twitter.com/dgwbirch/status/751825249545641984			
	hobbiting	dgwbirch	1	0	1468083907	751824515672440833	https://twitter.com/dgwbirch/status/751824515672440833			
	I've got to playing Light of the Seven by Ramin Djawadi! It's a year until Series 7! ♫ http://spoti.fi/28SQVaY	dgwbirch	0	0	1468073194	751779584505483265	https://twitter.com/dgwbirch/status/751779584505483265			
	I'm working toward this as my last tweet	dgwbirch	0	0	1468072235	751775560528003072	https://twitter.com/dgwbirch/status/751775560528003072			
	because I was working on big screen to make it easier to copy/paste sort code/ac from email and PDF	dgwbirch	1	0	1468068475	751759787927474176	https://twitter.com/dgwbirch/status/751759787927474176			
	Exposed: Major paperless train ticket flaw forcing passengers to pay twice <- surely the blockchain can help?http://www.telegraph.co.uk/news/2016/07/08/exposed-major-paperless-train-ticket-flaw-forcing-passengers-to/ …	dgwbirch	4	4	1468068245	751758823761776640	https://twitter.com/dgwbirch/status/751758823761776640			
	turns out meant closer the browser and start again, and everything worked perfectly	dgwbirch	0	0	1468067442	751755456645914624	https://twitter.com/dgwbirch/status/751755456645914624			
	in essence, yes	dgwbirch	0	0	1468067300	751754859515437060	https://twitter.com/dgwbirch/status/751754859515437060			
	good guess but actually they asked me for sort code and account number	dgwbirch	2	0	1468067284	751754793367040000	https://twitter.com/dgwbirch/status/751754793367040000			
	Hey Robins and Day. What is point of calling on a Saturday to remind me about MoT then when I call back… “our offices are open Mon-Fri” ?	dgwbirch	1	0	1468064909	751744832511549440	https://twitter.com/dgwbirch/status/751744832511549440			
	Hey # Barclays why say error code 6? Why not say browser error?	dgwbirch	0	0	1468064546	751743310037938176	https://twitter.com/dgwbirch/status/751743310037938176		#	
	Hey # Barclays whats the point of the PINSentry if the call centre agent still asks for date of birth and mothers maiden name ???	dgwbirch	2	1	1468064472	751742997960749056	https://twitter.com/dgwbirch/status/751742997960749056		#	
	Hey # Barclays what is the point in asking me to punch my sort code and account number when the first question the agent asks is…	dgwbirch	6	0	1468064346	751742473219764224	https://twitter.com/dgwbirch/status/751742473219764224		#	
	Hey # Barclays I’m trying to make a payment. What is “error code 6” ??? It says “6 - Sorry, we're having difficulties with your request”	dgwbirch	2	0	1468064113	751741495309398016	https://twitter.com/dgwbirch/status/751741495309398016		#	
	Goodbye PayTagpic.twitter.com/iVQftFavll	dgwbirch	2	0	1468063163	751737509231616000	https://twitter.com/dgwbirch/status/751737509231616000			
	surely Big Sam is the people's choice?	dgwbirch	1	0	1468062673	751735452613414912	https://twitter.com/dgwbirch/status/751735452613414912			
	# royxithttps://twitter.com/dominicfrisby/status/751727938035445760 …	dgwbirch	2	1	1468062406	751734332587446272	https://twitter.com/dgwbirch/status/751734332587446272		#	
	Saturday morning descaling the espresso machine? London really is another planet https://twitter.com/Armo/status/751722077326049280 …	dgwbirch	4	0	1468059826	751723514974105600	https://twitter.com/dgwbirch/status/751723514974105600			
	“whole swaths of legitimate businesses have been frozen out of banking”http://buff.ly/29t3Ivq	dgwbirch	0	0	1468058900	751719628502605824	https://twitter.com/dgwbirch/status/751719628502605824			
	Only one choice to replace Theresa May at the Home Office: Nosher Powellhttps://www.youtube.com/watch?v=OvzePsDYv7k …	dgwbirch	0	0	1468057355	751713149661933568	https://twitter.com/dgwbirch/status/751713149661933568			
	you never saw Fifth Element? One of my favourite films. Watch on bluray with the surround sound cranked up	dgwbirch	0	0	1468044955	751661139277275136	https://twitter.com/dgwbirch/status/751661139277275136			
	Thanks!	wmougayar	0	0	1468072552	751776888574607361	https://twitter.com/wmougayar/status/751776888574607361			
	That title was not mine. Editors tend to link bait them. If you read the article, it's more even keel.	wmougayar	0	0	1468071696	751773300775354368	https://twitter.com/wmougayar/status/751773300775354368			
	About time.https://twitter.com/jiri_kram/status/751780132273070081 …	sytaylor	3	0	1468073480	751780782692261888	https://twitter.com/sytaylor/status/751780782692261888			
	will turn when there is certainty. Also can be sold around with right answers to questions about regulations etc	sytaylor	0	0	1468073436	751780595429216257	https://twitter.com/sytaylor/status/751780595429216257			
	Better angle on # blockchainhttps://twitter.com/atlanticbridgev/status/751778239979393024 …	sytaylor	0	0	1468073058	751779013895475201	https://twitter.com/sytaylor/status/751779013895475201		#	
	yes. but security isn't security if you ask the same thing twice.	sytaylor	0	0	1468072710	751777553447346177	https://twitter.com/sytaylor/status/751777553447346177			
	any note worthy? Only one I've seen was easy jet. More worried about who chooses not to found here.	sytaylor	0	0	1468072616	751777156825550848	https://twitter.com/sytaylor/status/751777156825550848			
	I don't think central banks will adopt it but if a major systemic commercial bank did that would be significant	sytaylor	1	0	1468072567	751776952290254848	https://twitter.com/sytaylor/status/751776952290254848			
bitcoin 	Interesting. Bitcoin as an escape valve to deflate fiat currencieshttps://twitter.com/jdebunt/status/751703043398373376 …	sytaylor	2	2	1468070215	751767086712647680	https://twitter.com/sytaylor/status/751767086712647680			
	No. London is a great place to live. People want to be here and English is the lingua francahttps://twitter.com/AlexBatlin/status/751762628649820160 …	sytaylor	7	0	1468070122	751766697418301440	https://twitter.com/sytaylor/status/751766697418301440			
bitcoin 	Halving very much priced in.https://twitter.com/bitcoinest/status/751536527574904832 …	sytaylor	2	0	1468070080	751766519827365888	https://twitter.com/sytaylor/status/751766519827365888			
	fintech loves bullshit contrived drama. Poor / bored journalism. Alpha ville pleasant exception	sytaylor	2	0	1468068044	751757982711607296	https://twitter.com/sytaylor/status/751757982711607296			
	PwC: # Blockchain the Biggest Disruptor to Industries Since Introduction of the Internet | CFO innovation ASIAhttp://m.cfoinnovation.com/story/11530/pwc-blockchain-biggest-disruptor-industries-introduction-internet …	sytaylor	7	12	1468066686	751752286897135617	https://twitter.com/sytaylor/status/751752286897135617		#	
	Apple and Google want to control your wallet — but PayPal has a secret weapon http://uk.businessinsider.com/apple-pay-paypal-braintree-2016-7 … via @ BIUK_Tech	sytaylor	3	6	1468066477	751751410002395136	https://twitter.com/sytaylor/status/751751410002395136			@
	@ TomThomasPrice slowly getting there yes. I think the DAO helped in its own way.	sytaylor	3	2	1468052620	751693289263333376	https://twitter.com/sytaylor/status/751693289263333376			@
	Nice bit of love for Mr Macey here read this article folks. Cc @ AnthonyMacey @ instigating @ sammantichttps://twitter.com/ChristopherA/status/751529905322467328 …	sytaylor	4	2	1468052583	751693134132838400	https://twitter.com/sytaylor/status/751693134132838400			@ @ @
bitcoin 	Bitcoin Remittance Startup Freemit to Close Amid Funding Shortfall http://bit.ly/29uhroX  via @ CoinDesk	sytaylor	1	0	1468052441	751692538155790336	https://twitter.com/sytaylor/status/751692538155790336			@
	Just don't call it DRM https://twitter.com/alantsen/status/751681373828739072 …	sytaylor	3	0	1468050086	751682662247591936	https://twitter.com/sytaylor/status/751682662247591936			
		sytaylor	0	0	1468049132	751678658339831808	https://twitter.com/sytaylor/status/751678658339831808			
	well. Not exactly.	sytaylor	0	0	1468049123	751678620964356096	https://twitter.com/sytaylor/status/751678620964356096			
	For @ dianacbiggshttps://twitter.com/MadelnCanada/status/751574160833384448 …	sytaylor	2	1	1468049097	751678513263046656	https://twitter.com/sytaylor/status/751678513263046656			@
	intra department is where the real benefits come though	sytaylor	0	0	1468048936	751677837422256128	https://twitter.com/sytaylor/status/751677837422256128			
	then with that data you can start to PFM for financial literacy without breaking TCF guidance	sytaylor	0	0	1468048898	751677679561216000	https://twitter.com/sytaylor/status/751677679561216000			
	+ reduced cash handling at job centre plus. Richer data than card or payments rails.	sytaylor	0	0	1468048843	751677444919267328	https://twitter.com/sytaylor/status/751677444919267328			
	you could build one big database. Worked really well for the NHS. Govt looking at public / private partnership with privacy	sytaylor	0	0	1468047903	751673503326298112	https://twitter.com/sytaylor/status/751673503326298112			
	not in a way without being all creepy and big brother. Think non functional requirements.	sytaylor	0	0	1468047847	751673269456146432	https://twitter.com/sytaylor/status/751673269456146432			
	it is an alternative software approach to a problem space. A design choice useful for programmable transactions	sytaylor	0	0	1468047811	751673117827792896	https://twitter.com/sytaylor/status/751673117827792896			
	I disagree with you about the central purpose or a blockchain being about bridging trust.	sytaylor	0	0	1468047771	751672949275500544	https://twitter.com/sytaylor/status/751672949275500544			
	90% of the stack none blockchain. Whole ID side missed in most stories.	sytaylor	0	0	1468047666	751672509574119424	https://twitter.com/sytaylor/status/751672509574119424			
	ambient accountability, programmable transactions. Harder to do without a blockchain.	sytaylor	0	0	1468047619	751672313544867840	https://twitter.com/sytaylor/status/751672313544867840			
	@ Finextra reduced reliance on pay day lenders. Reduced fraud, increased financial literacy... I can go on...	sytaylor	0	0	1468047223	751670651782631424	https://twitter.com/sytaylor/status/751670651782631424			@
bitcoin 	The CoinDesk Guide to Bitcoin Halving Parties http://bit.ly/29rO2Zw  via @ coindesk hosted by @ ThinkRiseNY	sytaylor	5	1	1468022670	751567670462541824	https://twitter.com/sytaylor/status/751567670462541824			@ @
	Last time I been here is 4 years ago. # addisababa # ethopia # addairport # africa # traveladdict # flying # holidayspic.twitter.com/V84J1piWvC	julianhosp	0	0	1468081933	751816237965979648	https://twitter.com/julianhosp/status/751816237965979648		# # # # # # #	
	Was bedeutet es WIRKLICH den Wald vor lauter Baeume nicht mehr zu sehen? http://www.25geschichten.de/#!Was-bedeutet-es-WIRKLICH-den-Wald-vor-lauter-Baeume-nicht-mehr-zu-sehen-Julians-Taeglicher-Audio-Blog-TAB-Podcast-116/zq64b/576d52070cf2b41ee757d8ad …pic.twitter.com/A4SdrpsvgQ	julianhosp	0	0	1468080113	751808604865490945	https://twitter.com/julianhosp/status/751808604865490945		#	
	Somuch fun at the event yesterday! C ya on 21st # event # mils # tirol # fun # grow # elephant # mindset # emotionspic.twitter.com/OUxLJONj1Y	julianhosp	0	0	1468074367	751784504231137280	https://twitter.com/julianhosp/status/751784504231137280		# # # # # # # #	
	Copilot Julian # kenya # livelife # traveladdict # holidays # equator # pilot @Nairobi, Kenya https://www.instagram.com/p/BHpJ636jrJD/	julianhosp	0	0	1468072294	751775807924793345	https://twitter.com/julianhosp/status/751775807924793345		# # # # # #	@Nairobi
	This is my plan to making a million dollars in 2016: http://bit.ly/28NjpgB pic.twitter.com/7HeG6pZxt3	julianhosp	0	0	1468069310	751763293413445632	https://twitter.com/julianhosp/status/751763293413445632			
	A great trick on how to use email reminders to stay accountable to your own goals: http://bit.ly/28NQM4u pic.twitter.com/bZM3lqopcy	julianhosp	0	0	1468054879	751702762212163584	https://twitter.com/julianhosp/status/751702762212163584			
	Is Gold and Silver a smart investment? http://www.25stories.org/#!Is-Gold-and-Silver-a-smart-investment-Julians-Daily-Audio-Blog-DAB-Podcast-131/zq64b/577b57a90cf22a49acf0b119 … # gold # silver # investment # invest # smart # hedgepic.twitter.com/ao7bxmiJEz	julianhosp	0	0	1468050302	751683566103367680	https://twitter.com/julianhosp/status/751683566103367680		# # # # # # #	
	Would you give me some feedback? http://www.25stories.org/#!Would-you-give-me-some-feedback-Julians-Daily-Audio-Blog-DAB-Podcast-129/zq64b/577ab3380cf2d54ad62bcfc2 … # feedback # value # inputpic.twitter.com/Yd6VfG9NoT	julianhosp	0	0	1468044060	751657385589178368	https://twitter.com/julianhosp/status/751657385589178368		# # # #	
	Last time I been here is 4 years ago. What has changed? The airport is still the typical chaos… https://www.instagram.com/p/BHoHl8yjuVo/	julianhosp	0	0	1468037519	751629951917490176	https://twitter.com/julianhosp/status/751629951917490176			
	Die Dominieren statt Kaempfen Show - Der kostenlose Podcast fuer alle die von den Besten der Besten lernen wollen: http://bit.ly/28NieO4	julianhosp	0	0	1468033259	751612081309360129	https://twitter.com/julianhosp/status/751612081309360129			
	Have you ever read my book on my quest for the perfect decision? It is at a special promotion right now on Amazon:http://amzn.to/28R6ZHJ	julianhosp	0	0	1468022478	751566863927283716	https://twitter.com/julianhosp/status/751566863927283716			
	#131 Sind Gold und Silber ein schlaues Investment?http://www.25geschichten.de/#!Sind-Gold-und-Silber-ein-schlaues-Investment-Julians-Taeglicher-Audio-Blog-TAB-Podcast-131/zq64b/577b57ad0cf2ce7fe37c92be …	julianhosp	0	0	1468017017	751543958321307648	https://twitter.com/julianhosp/status/751543958321307648		#131 #	
	#131 Is Gold and Silver a smart investment? http://www.25stories.org/#!Is-Gold-and-Silver-a-smart-investment-Julians-Daily-Audio-Blog-DAB-Podcast-131/zq64b/577b57a90cf22a49acf0b119 …	julianhosp	0	0	1468017017	751543957088309248	https://twitter.com/julianhosp/status/751543957088309248		#131 #	
	まだサービスが開始されていないからですね！始まると結構簡単に見つかりますよ。ポケストップもそこらじゅうに。	mochi_wsj	0	0	1468077024	751795644885381121	https://twitter.com/mochi_wsj/status/751795644885381121			
	"the company's answer is ""soon""!"	mochi_wsj	3	0	1468074371	751784520395829248	https://twitter.com/mochi_wsj/status/751784520395829248			
	Players in hunt for Pokemon Go monsters feel real-world pain http://www.wsj.com/articles/AP80d31133bbfa496d99d43bb54ed50223 …	mochi_wsj	7	1	1468063388	751738453247746048	https://twitter.com/mochi_wsj/status/751738453247746048			
	アマゾンがPokemon Goのサーバー問題ヘルプに名乗りを(笑)。日本でサービスインしたらとんでもないことになりそうな。https://twitter.com/mochi_wsj/status/751667963694977025 …	mochi_wsj	5	5	1468046674	751668351278034945	https://twitter.com/mochi_wsj/status/751668351278034945			
	Can Pokemon Go ever be rolled out in Japan? They will kill servers....https://twitter.com/Werner/status/751511267702087680 …	mochi_wsj	8	1	1468046582	751667963694977025	https://twitter.com/mochi_wsj/status/751667963694977025			
	愛されてますねぇ。綺麗なお花。	mochi_wsj	1	0	1468045357	751662826293383169	https://twitter.com/mochi_wsj/status/751662826293383169			
	state of art.pic.twitter.com/znDVABpj1X	mochi_wsj	13	1	1468037364	751629301867384832	https://twitter.com/mochi_wsj/status/751629301867384832			
	yup. I am ready, tho game not playable yet.pic.twitter.com/GjitpluQU4	mochi_wsj	0	0	1468035569	751621773192343555	https://twitter.com/mochi_wsj/status/751621773192343555			
	oh no....pokemon go even let player discover dead body.https://twitter.com/ynakamura56/status/751615966459490305 …	mochi_wsj	10	9	1468034652	751617925144977408	https://twitter.com/mochi_wsj/status/751617925144977408			
	NHK、碑文谷の公園死体遺棄で20代男性を逮捕と報道。	mochi_wsj	1	0	1468025704	751580396291174400	https://twitter.com/mochi_wsj/status/751580396291174400			
	@ saraheneedleman https://twitter.com/MimigaVillage/status/751575299112902656 …	mochi_wsj	0	0	1468024591	751575727695245312	https://twitter.com/mochi_wsj/status/751575727695245312			@
	"""Pokémon hunting has become a new American hobby""....already!? http://on.wsj.com/29V7grr  via @ jackycwong"	mochi_wsj	26	17	1468024193	751574058584596480	https://twitter.com/mochi_wsj/status/751574058584596480			@
	thanks - looking	FEhrsam	2	0	1468036580	751626011658231808	https://twitter.com/FEhrsam/status/751626011658231808			
	Reed's law asserts that utility of large [social] networks can scale exponentially with the size of the network. https://en.wikipedia.org/wiki/Reed%27s_law …	jonmatonis	12	9	1468066462	751751348316729345	https://twitter.com/jonmatonis/status/751751348316729345			
	Great job! Important info on how 'store of value' precedes 'medium of exchange'	jonmatonis	6	2	1468062901	751736410537943040	https://twitter.com/jonmatonis/status/751736410537943040			
	"Yep. ""Supply shock"""	jgarzik	1	0	1468096320	751876578393546752	https://twitter.com/jgarzik/status/751876578393546752			
	Write-Once, Read-Many :)	jgarzik	1	0	1468085651	751831828856709120	https://twitter.com/jgarzik/status/751831828856709120			
	Or we're rediscovering that the ancient Egyptians were right, and pictures convey more information-per-square-inch than letters ;p	jgarzik	8	1	1468048798	751677257270239232	https://twitter.com/jgarzik/status/751677257270239232			
	Enjoying the # PokemonGO hashtag. ARGs are a lovely social experiment & we've barely scratched the surface. Next: Google Glass games?	jgarzik	12	2	1468038300	751633225697550337	https://twitter.com/jgarzik/status/751633225697550337		#	
	Blockchain in Insurance [DELOITTE]: https://www2.deloitte.com/content/dam/Deloitte/ch/Documents/innovation/ch-en-innovation-deloitte-blockchain-app-in-insurance.pdf …	SunnyStartups	2	0	1468041840	751648076159410176	https://twitter.com/SunnyStartups/status/751648076159410176			
bitcoin 	A Trump administration could send bitcoin prices spikinghttp://www.cnbc.com/2016/07/04/a-trump-administration-could-send-bitcoin-prices-spiking.html …	SunnyStartups	3	4	1468036810	751626975454822400	https://twitter.com/SunnyStartups/status/751626975454822400			
bitcoin 	Happy # bitcoin # halving from # puertorico # champagne # brunch # fourmoreyears @Condado Beach San… https://www.instagram.com/p/BHpft3nhS-e/	michaelterpin	5	1	1468083722	751823740967587840	https://twitter.com/michaelterpin/status/751823740967587840		# # # # # #	@Condado
bitcoin 	not # beer for # TheHalvening # Champagne is the proper call. # bitcoin # tothemoon	michaelterpin	0	0	1468082474	751818503875760128	https://twitter.com/michaelterpin/status/751818503875760128		# # # # #	
	I have not but will look into it!	DianacBiggs	0	0	1468053433	751696698968268801	https://twitter.com/DianacBiggs/status/751696698968268801			
bitcoin 	Happy Halving! # Bitcoin Halving 2016http://bit.ly/29uGiIU	robdgill	1	0	1468096058	751875480131870720	https://twitter.com/robdgill/status/751875480131870720		#	
	5 stage wins from 3 different riders, yellow, green and white jerseys worn. Brilliant # TDF2016 for Britain already and barely a week in!	robdgill	0	0	1468077667	751798344444436481	https://twitter.com/robdgill/status/751798344444436481		#	
	Extraordinary, brilliant and typically innovative tactics from Chris Froome and Team Sky. Chapeau # TDF2016	robdgill	0	0	1468077502	751797650480136192	https://twitter.com/robdgill/status/751797650480136192		#	
	Brexit view: World economy was heading for a slowdown regardless, collapse of the £ gives UK a significant competitive advantage as a buffer	robdgill	1	2	1468060489	751726293016862720	https://twitter.com/robdgill/status/751726293016862720			
	Falling pound is world’s weakest major currencyhttp://www.thetimes.co.uk/article/40eec970-4537-11e6-8b08-e4a8e44356ba …	robdgill	0	0	1468056857	751711058755289088	https://twitter.com/robdgill/status/751711058755289088			
	Bank gets set to deploy the zero optionhttp://www.thetimes.co.uk/article/17ccddd0-4527-11e6-8b08-e4a8e44356ba …	robdgill	0	0	1468056757	751710639748419584	https://twitter.com/robdgill/status/751710639748419584			
	OMG that's amazing.	Jose_Pagliery	0	0	1468086894	751837043223855104	https://twitter.com/Jose_Pagliery/status/751837043223855104			
	"# PokemonGo leads teen to dead body in Wyoming river ""I was trying to get a water Pokemon,"" she explained.http://money.cnn.com/2016/07/09/technology/pokemon-go-dead-body/index.html …"	Jose_Pagliery	40	47	1468082375	751818092293095424	https://twitter.com/Jose_Pagliery/status/751818092293095424		#	
	Right now, if you run an unpatched version of this software, it's easier for hackers to enter your computer. Right?	Jose_Pagliery	0	0	1468015820	751538937102012418	https://twitter.com/Jose_Pagliery/status/751538937102012418			
	Wait, your point doesn't negate the headline.	Jose_Pagliery	0	0	1468015811	751538899948802048	https://twitter.com/Jose_Pagliery/status/751538899948802048			
	KILL THEM ALL I'm sorry, what was the question? https://en.m.wikipedia.org/wiki/Svecchachara …	leashless	2	0	1468040876	751644031978004481	https://twitter.com/leashless/status/751644031978004481			
	The latest # SocialMedia # Banking Daily! http://paper.li/HLeichsenring/social-media-banking?edition_id=ff64f7d0-45f5-11e6-b680-0cc47a0d1605 …	HLeichsenring	0	0	1468083355	751822202702626817	https://twitter.com/HLeichsenring/status/751822202702626817		# #	
	Schon gelesen? Und wieder wurden die Banken „abgewatscht“ http://bit.ly/29FUTkh # news	HLeichsenring	0	0	1468082247	751817553786331136	https://twitter.com/HLeichsenring/status/751817553786331136		#	
	Schon gelesen? Künstliche Intelligenz in vier ausgesuchten Branchen - Infografik http://bit.ly/29FkGck # news	HLeichsenring	3	3	1468053436	751696712339689472	https://twitter.com/HLeichsenring/status/751696712339689472		#	
