	Muchas gracias y feliz domingo :) @ monibhachu @ sardnas51 @ ZubinF @ nikoorokh @ TOdessaKane13 @ MsTerionam @ elephantgurl24	sallyeaves	4	2	1465754897	742055938648072192	https://twitter.com/sallyeaves/status/742055938648072192			@ @ @ @ @ @ @
	Thanks we have http://byae.co.uk  plus my new .com will be up in next three weeks so will send you details...	sallyeaves	0	0	1465754848	742055734385475585	https://twitter.com/sallyeaves/status/742055734385475585			
	Thanks for your support! Equally, very happy to promote your work, new website and blog etc are just some options @ YoungAsianE	sallyeaves	0	0	1465752953	742047785143394304	https://twitter.com/sallyeaves/status/742047785143394304			@
	Absolutely, will keep you posted on 3 projects/events in particular. Am also new Director for Global Education for @ YoungAsianE	sallyeaves	0	0	1465752394	742045440250646528	https://twitter.com/sallyeaves/status/742045440250646528			@
	Hi Steve really good to connect, shared interests here in work, skills and training and support for entrepreneurship :)	sallyeaves	0	2	1465752150	742044418971185152	https://twitter.com/sallyeaves/status/742044418971185152			
	Thanks Paul and likewise! Looking forward to sharing ideas with you all :-) @ ilustrad0 @ AbdoulKane12	sallyeaves	0	1	1465743584	742008488059146240	https://twitter.com/sallyeaves/status/742008488059146240			@ @
	Smiles go miles :-) Hope you're having a great day Mark!	sallyeaves	1	0	1465743540	742008305992765440	https://twitter.com/sallyeaves/status/742008305992765440			
	Thanks and great to share. Hope your day is going really well :-) @ uncjay1 @ GovernoAbertoDF	sallyeaves	2	1	1465743498	742008129437761536	https://twitter.com/sallyeaves/status/742008129437761536			@ @
	Pleasure Martin great to share ideas. Have a lovely Sunday everyone :-) @ MiaD @ DrFerdowsi @ jscotto @ FadiaSaid8 @ nilsonliscano	sallyeaves	3	0	1465743155	742006688803348480	https://twitter.com/sallyeaves/status/742006688803348480			@ @ @ @ @
	@ Glassdoor 's 2016 Highest Rated # CEO Report finds # tech is home to some of the best bosses. Here's why... http://read.bi/1PTVlg0 # business	sallyeaves	1	0	1465727751	741942083397816320	https://twitter.com/sallyeaves/status/741942083397816320		# # #	@
	Fantastic! Enjoy Berkeley and really look forward to meeting up in Monterrey. So much to discuss too :) Have a brilliant day.	sallyeaves	1	0	1465727348	741940390291513345	https://twitter.com/sallyeaves/status/741940390291513345			
	@ glasserman How is everything in Monterrey Leonardo? Should be back for visit in August. We must catch up and explore collaborations :-)	sallyeaves	1	0	1465726746	741937864552894464	https://twitter.com/sallyeaves/status/741937864552894464			@
	Have a great Sunday all :) @ DrFerdowsi @ MartinStoehr @ mkovarski @ desirableUX @ javiergodoy @ glasserman @ evanlitsa @ FadiaSaid8	sallyeaves	4	0	1465726186	741935518846451712	https://twitter.com/sallyeaves/status/741935518846451712			@ @ @ @ @ @ @ @
	Pleasure Antonio and great to share ideas. Have a brilliant Sunday all @ InfographicsIts @bitgoldislove	sallyeaves	2	1	1465726102	741935165581185024	https://twitter.com/sallyeaves/status/741935165581185024			@ @bitgoldislove
	Latest research by @ lboroCRCC on the leading personalities of the # EUref # media debate http://bit.ly/1U2iVDG @ Harm365 # peston	sallyeaves	3	4	1465725927	741934429996781568	https://twitter.com/sallyeaves/status/741934429996781568		# # #	@ @
	Thanks Mia & pleasure to share :-) @ DrFerdowsi @ MartinStoehr @ mkovarski @ desirableUX @ javiergodoy @ glasserman @ evanlitsa @ FadiaSaid8	sallyeaves	5	1	1465708619	741861835410972672	https://twitter.com/sallyeaves/status/741861835410972672			@ @ @ @ @ @ @ @
	A pleasure, look forward to sharing ideas!	sallyeaves	1	1	1465708474	741861227652108290	https://twitter.com/sallyeaves/status/741861227652108290			
	Absolutely, it's what it's all about :-) Take care and chat soon!	sallyeaves	3	2	1465685061	741763026689400836	https://twitter.com/sallyeaves/status/741763026689400836			
	Thanks Nina, all good here! Lovely to spend time with great people. happydays :)	sallyeaves	1	1	1465684166	741759273751990273	https://twitter.com/sallyeaves/status/741759273751990273			
	Thank you Derin, yes we can do so much together. We really should meet up soon too :)	sallyeaves	1	0	1465684088	741758947292385280	https://twitter.com/sallyeaves/status/741758947292385280			
bitcoin 	ZeroHedge bitcoin story in 5, 4, 3....	barrysilbert	70	9	1465688963	741779393442238464	https://twitter.com/barrysilbert/status/741779393442238464			
bitcoin 	Bitcoin > $600 https://tradeblock.com/markets/bfnx/xbt-usd/5m/ …	barrysilbert	31	17	1465688329	741776732731015168	https://twitter.com/barrysilbert/status/741776732731015168			
	The exception need not be obvious. # twitpick	jimmysong	1	0	1465687827	741774629929246721	https://twitter.com/jimmysong/status/741774629929246721		#	
	US Law Enforcement Knew Florida Shooter BEFORE Shooting http://snip.ly/pi83f # Activism	DollarVigilante	8	7	1465768503	742113007023575040	https://twitter.com/DollarVigilante/status/742113007023575040		#	
	Orlando Killer Worked For Company Transporting Illegal Immigrants Inside US; Was Interviewed By FBI 3 Times http://snip.ly/kg7z9 # SHTF	DollarVigilante	15	10	1465763967	742093982608596993	https://twitter.com/DollarVigilante/status/742093982608596993		#	
	Update: Shooter’s Father Says This Was Not About Religion… Orlando Nightclub In Gun Free Zone… Pledged His Allegiance to ISIS on 911 Call …	DollarVigilante	11	6	1465763966	742093980108771328	https://twitter.com/DollarVigilante/status/742093980108771328			
	# TDV # Quotes Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/7ufP9zFyRZ	DollarVigilante	11	3	1465761582	742083980212736001	https://twitter.com/DollarVigilante/status/742083980212736001		# #	
	Learn about protecting your assets at The Dollar Vigilante # Dollar # Gold http://ow.ly/IOCP3000UBN pic.twitter.com/v0I19zbygV	DollarVigilante	9	1	1465760683	742080210208759808	https://twitter.com/DollarVigilante/status/742080210208759808		# #	
	BREAKING: ORLANDO SHOOTING (LIVE BLOG)http://ift.tt/1tkOhyI	DollarVigilante	7	1	1465759417	742074898638643200	https://twitter.com/DollarVigilante/status/742074898638643200			
	Billionaire Gross: Jubilee Debt Relief as Prelude to New Global Economic Order https://www.dollarvigilante.com/blog/2016/05/28/billionaire-gross-jubilee-debt-relief-prelude-new-global-economic-order-2.html …pic.twitter.com/2YmXUvAUKi	DollarVigilante	13	7	1465759167	742073847713792000	https://twitter.com/DollarVigilante/status/742073847713792000			
	WATCH LIVE: President Obama Addresses Worst Mass Shooting In U.S. History http://snip.ly/5ccdk # SHTF	DollarVigilante	8	2	1465758466	742070908588851200	https://twitter.com/DollarVigilante/status/742070908588851200		#	
	Hillary’s and Obama’s Top Man James A. Johnson Freaks Out Over Question http://ift.tt/1ULBuvo	DollarVigilante	5	2	1465753365	742049515545460736	https://twitter.com/DollarVigilante/status/742049515545460736			
	Abby Martin: Monsanto, America’s Monsterhttp://ift.tt/1PUDSEf	DollarVigilante	8	4	1465753365	742049513582530560	https://twitter.com/DollarVigilante/status/742049513582530560			
	# TDV # Quotes Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/81acTIlRYR	DollarVigilante	12	1	1465753359	742049490866216960	https://twitter.com/DollarVigilante/status/742049490866216960		# #	
	Surviving and Prospering During and After the Economic Collapse # Investing http://ow.ly/IOCP3000UBN pic.twitter.com/8HIJAWvNfx	DollarVigilante	9	1	1465749459	742033131931357184	https://twitter.com/DollarVigilante/status/742033131931357184		#	
	Exposed Peter Thiel Goes On The Record About Bilderberghttp://ift.tt/232FrlK	DollarVigilante	7	3	1465748447	742028888545591297	https://twitter.com/DollarVigilante/status/742028888545591297			
	You have to watch the video--> # Socialism # Venezuela # FeeltheBern https://www.dollarvigilante.com/blog/2016/04/08/venezuela-is-feeling-the-bern-murder-capital-of-the-world-hyperinflation.html …pic.twitter.com/wiHjRw9zn4	DollarVigilante	15	5	1465748384	742028622953873408	https://twitter.com/DollarVigilante/status/742028622953873408		# # #	
	6 Falsehoods Making Up Agenda 21 http://snip.ly/ouif2 # Activism	DollarVigilante	9	8	1465747607	742025362402627584	https://twitter.com/DollarVigilante/status/742025362402627584		#	
bitcoin 	Decentralize the # Money # CentralBanks # Bitcoin Subscribe here--> http://buff.ly/1TFC7sO pic.twitter.com/TAheTpTyKk	DollarVigilante	12	2	1465745136	742015000844341248	https://twitter.com/DollarVigilante/status/742015000844341248		# # #	
	One Detailed Chart Exposes Exactly How the Bilderberg Group Controls the World http://snip.ly/menju # Activism	DollarVigilante	12	15	1465741777	742000912814768132	https://twitter.com/DollarVigilante/status/742000912814768132		#	
bitcoin 	Subscribe and learn! # Investing # Gold # Bitcoin # Mining # Shemitah http://ow.ly/IOCP3000UBN pic.twitter.com/dLRDAWo1I7	DollarVigilante	7	0	1465738237	741986063502217216	https://twitter.com/DollarVigilante/status/741986063502217216		# # # # #	
	Jim Rogers Predicts Trillion Dollar Biblical Crash # Investing https://www.dollarvigilante.com/blog/2016/05/24/first-soros-now-jim-rogers-predicts-trillion-dollar-biblical-crash-2.html …pic.twitter.com/uVKhkjTiQJ	DollarVigilante	14	5	1465737454	741982778783371264	https://twitter.com/DollarVigilante/status/741982778783371264		#	
	Arcade City: The Decentralized, Blockchain Based Uber Killer http://snip.ly/hjbqu # Activism	DollarVigilante	10	5	1465737080	741981210965094400	https://twitter.com/DollarVigilante/status/741981210965094400		#	
bitcoin 	# Bitcoin is on a tear! We predicted this rise Subscribe here--> http://buff.ly/1TFC7sO # Investingpic.twitter.com/3gyMS5BYmT	DollarVigilante	24	12	1465736913	741980511531376640	https://twitter.com/DollarVigilante/status/741980511531376640		# #	
	Just because I deliver wrong information to America ‘doesn’t make me a liar’ http://ift.tt/1S10zks	DollarVigilante	13	5	1465735723	741975518875111424	https://twitter.com/DollarVigilante/status/741975518875111424			
	Day 3: Breaking Up the Bilderberg’s Luncheonhttp://ift.tt/1tpKMb1	DollarVigilante	15	6	1465732119	741960401810784256	https://twitter.com/DollarVigilante/status/741960401810784256			
	# TDV # Quotes Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/HaMocbDLWs	DollarVigilante	12	5	1465728691	741946024802058241	https://twitter.com/DollarVigilante/status/741946024802058241		# #	
	Surviving and Prospering During and After the Economic Collapse # Investing http://ow.ly/IOCP3000UBN pic.twitter.com/LUuTHCuybK	DollarVigilante	11	4	1465727012	741938981827416064	https://twitter.com/DollarVigilante/status/741938981827416064		#	
	"Eric July "" # Statism and # Ancap Rap "" # Music # Video https://www.dollarvigilante.com/blog/2016/04/19/anarchast-eric-july-statism-ancap-rap.html …pic.twitter.com/hemOmzcZ0A"	DollarVigilante	11	3	1465726652	741937472528076800	https://twitter.com/DollarVigilante/status/741937472528076800		# # # #	
	David Petraeus Caught At Bilderberg 2016, Runs Away From Questionshttp://ift.tt/1OjggbP	DollarVigilante	15	5	1465723306	741923439305494529	https://twitter.com/DollarVigilante/status/741923439305494529			
	# TDV # Quotes Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/84o16E02p0	DollarVigilante	22	12	1465720470	741911544204824576	https://twitter.com/DollarVigilante/status/741911544204824576		# #	
	Ticking TimeBomb: Americans in Horrible Financial Shape! # USA https://www.dollarvigilante.com/blog/2016/04/23/ticking-timebomb-americans-horrible-financial-shape-just-prior-next-crisis.html …pic.twitter.com/y3Q2vMcg2B	DollarVigilante	15	2	1465715851	741892168328044544	https://twitter.com/DollarVigilante/status/741892168328044544		#	
	Learn about protecting your assets at The Dollar Vigilante # Dollar # Gold http://ow.ly/IOCP3000UBN pic.twitter.com/A1Nwe5xkCa	DollarVigilante	11	0	1465715791	741891919236718592	https://twitter.com/DollarVigilante/status/741891919236718592		# #	
	Are you tired of giving up your # freedom @ officialmcafee Subscribe here--> http://buff.ly/1TFC7sO pic.twitter.com/o0XVYMRETv	DollarVigilante	14	6	1465712250	741877063867600896	https://twitter.com/DollarVigilante/status/741877063867600896		#	@
	Journalist Dan Dicks under constant attack from the eliteshttp://ift.tt/1sAje1O	DollarVigilante	14	6	1465709552	741865751422861312	https://twitter.com/DollarVigilante/status/741865751422861312			
	The Central Banking Prisoner's Dilemma: # Fed # Economy https://www.dollarvigilante.com/blog/2016/04/28/central-banking-prisoners-dilemma-fed-freezes-boj-stammers-dollar-drops-2-overnight.html …pic.twitter.com/VkgMX1snxa	DollarVigilante	17	10	1465705049	741846861661798400	https://twitter.com/DollarVigilante/status/741846861661798400		# #	
bitcoin 	Subscribe and learn! # Investing # Gold # Bitcoin # Mining # Shemitah http://ow.ly/IOCP3000UBN pic.twitter.com/U1OLt4SKjr	DollarVigilante	9	0	1465704568	741844846437138432	https://twitter.com/DollarVigilante/status/741844846437138432		# # # # #	
	Do You Believe in Freedom? # Markets # Economy Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/a9CVAU1pVC	DollarVigilante	10	1	1465704376	741844040417718272	https://twitter.com/DollarVigilante/status/741844040417718272		# #	
	SOMEBODY Wants Chaos # Economy # Conspiracy # SHTF Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/m76WPVGTWk	DollarVigilante	18	7	1465699841	741825019077099520	https://twitter.com/DollarVigilante/status/741825019077099520		# # #	
	Legendary Bilderberg Confrontation Thread ! http://ift.tt/1YkA8O6	DollarVigilante	8	1	1465699081	741821832312066048	https://twitter.com/DollarVigilante/status/741821832312066048			
	The # Uber Killer # ArcadeCity https://www.dollarvigilante.com/blog/2016/06/11/arcade-city-decentralized-blockchain-based-uber-killer.html …pic.twitter.com/oEWY8nhaJa	DollarVigilante	8	0	1465698562	741819655917056001	https://twitter.com/DollarVigilante/status/741819655917056001		# #	
bitcoin 	Subscribe to the Dollar Vigilante # Mining # Bitcoin # Investing http://ow.ly/IOCP3000UBN pic.twitter.com/iE7VBLxWmn	DollarVigilante	10	0	1465696721	741811931661619200	https://twitter.com/DollarVigilante/status/741811931661619200		# # #	
bitcoin 	# Bitcoin passed $600. Learn about # BTC and # Altcoin # Investing TDV blog-> https://www.dollarvigilante.com/ pic.twitter.com/gOVpPuPPkV	DollarVigilante	22	13	1465696044	741809094017814528	https://twitter.com/DollarVigilante/status/741809094017814528		# # # #	
	A Golden Jubilee: Precious Metals and # Mining Stocks Rocket # Gold https://www.dollarvigilante.com/blog/2016/04/30/golden-jubilee-precious-metals-mining-stocks-skyrocket.html …pic.twitter.com/JWXdaSZdQ2	DollarVigilante	14	3	1465694260	741801611681497089	https://twitter.com/DollarVigilante/status/741801611681497089		# #	
	# TDV # Quotes Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/j6o5gOgy7U	DollarVigilante	25	17	1465691620	741790538525970432	https://twitter.com/DollarVigilante/status/741790538525970432		# #	
	Americans Argue Over Puppets While Global Masters Meet in Secrecy http://snip.ly/m7kjg # Activism	DollarVigilante	14	10	1465688607	741777898592440324	https://twitter.com/DollarVigilante/status/741777898592440324		#	
	Learn how to make 100% or more gains in your portfolio today! # Investing http://ow.ly/IOCP3000UBN pic.twitter.com/K907HyPPzD	DollarVigilante	13	0	1465685501	741764871394611203	https://twitter.com/DollarVigilante/status/741764871394611203		#	
	What Would You Rather See on Your Money? # Dollar # Fed https://www.dollarvigilante.com/blog/2016/04/21/us-paint-new-pictures-dying-barbarous-relic-currency.html …pic.twitter.com/7YvBglWF7K	DollarVigilante	19	7	1465683460	741756310153265152	https://twitter.com/DollarVigilante/status/741756310153265152		# #	
	# Liberty Subscribe here--> http://buff.ly/1TFC7sO pic.twitter.com/1wnryAH5hx	DollarVigilante	17	5	1465683402	741756068104146945	https://twitter.com/DollarVigilante/status/741756068104146945		#	
	hello! from Notting Hill. the neighborhood, not the movie. or bookstore.pic.twitter.com/ONag27Eutp	readDanwrite	3	0	1465762873	742089391858982912	https://twitter.com/readDanwrite/status/742089391858982912			
	A guy from Beirut, at this pub in London, says that all anyone talks about in Beirut is the American election. they think Trump is hilarious	readDanwrite	3	1	1465684189	741759369495339010	https://twitter.com/readDanwrite/status/741759369495339010			
	Talking to modern # FinTech startups is like talking to the King of Swamp Castle # payments Coindeskhttp://ow.ly/g0kf301b1My	sbmeunier	7	4	1465750792	742038722682748928	https://twitter.com/sbmeunier/status/742038722682748928		# #	
	Why Singularity University’s CEO Believes # Blockchain Has Gone 'Exponential' # fintechhttp://www.coindesk.com/singularity-universitys-ceo-say-blockchains-gone-exponential/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+CoinDesk+%28CoinDesk+-+The+Voice+of+Digital+Currency%29 …	sbmeunier	10	15	1465749017	742031279621836800	https://twitter.com/sbmeunier/status/742031279621836800		# #	
	Great Market Map of Insurance # Startups! # fintech # insurtech @ mccannatron https://news.greylock.com/insurance-startups-market-ecosystem-map-bc413a620896#.d3jj8ww8t …pic.twitter.com/N4JFYZRDXf	sbmeunier	14	15	1465745414	742016163891314688	https://twitter.com/sbmeunier/status/742016163891314688		# # # #	@
	Central Banks Can't Ignore # Blockchain's Obvious Lure # fintech @ caitlinflong http://www.americanbanker.com/bankthink/central-banks-cant-ignore-blockchains-obvious-lure-1081428-1.html?CMP=OTC-RSS …	sbmeunier	11	10	1465742367	742003386304888832	https://twitter.com/sbmeunier/status/742003386304888832		# #	@
bitcoin 	finally! any computer is now a # bitcoin computer. open source software eating the world! thanks to the @21 teamhttps://medium.com/@21/21-is-an-open-source-library-for-the-machine-payable-web-4f30d1437fde …	Melt_Dem	29	21	1465761006	742081564104884225	https://twitter.com/Melt_Dem/status/742081564104884225		#	@21 @21
bitcoin 	# bitcoin market cap just passed $10 billion. welcome to the jungle	Melt_Dem	24	11	1465740302	741994724115009536	https://twitter.com/Melt_Dem/status/741994724115009536		#	
bitcoin 	May 22 2010 Laszlo Hanyecz paid 10,000 # Bitcoin for 2 pizzas. Today we offer a Bitcoin bonus to qualifying investors http://bit.ly/1LJjCOv	SimonDixonTwitt	7	5	1465748793	742030337073549312	https://twitter.com/SimonDixonTwitt/status/742030337073549312		#	
bitcoin 	81% subscribed now with # Bitcoin bonus going down at 12 Midnight GMT tonight. http://bit.ly/1LJjCOv # FinTechpic.twitter.com/YZMPEOZ6cz	SimonDixonTwitt	11	12	1465747186	742023598924140544	https://twitter.com/SimonDixonTwitt/status/742023598924140544		# #	
	Looking forward to it.	SimonDixonTwitt	0	0	1465745698	742017355694243841	https://twitter.com/SimonDixonTwitt/status/742017355694243841			
bitcoin ethereum 	Both bull runs good news for @ BankToTheFuture investors # EThereum # Bitcoin # Ether http://bit.ly/1LJjCOv # FinTechpic.twitter.com/p5cq7AylFY	SimonDixonTwitt	7	7	1465733139	741964682181804033	https://twitter.com/SimonDixonTwitt/status/741964682181804033		# # # #	@
bitcoin 	The @ BankToTheFuture # Bitcoin bonus for qualifying investors getting more attractive by day. http://bit.ly/1LJjCOv pic.twitter.com/yzHJV15kdk	SimonDixonTwitt	11	8	1465726173	741935461816356864	https://twitter.com/SimonDixonTwitt/status/741935461816356864		#	@
bitcoin 	Our qualifying investors in @ BankToTheFuture are enjoying the # Bitcoin bonus even more now http://bit.ly/1LJjCOv pic.twitter.com/QaEvvbMQ7Z	SimonDixonTwitt	7	5	1465706699	741853784331063297	https://twitter.com/SimonDixonTwitt/status/741853784331063297		#	@
	?	el33th4xor	1	0	1465765815	742101731610402816	https://twitter.com/el33th4xor/status/742101731610402816			
bitcoin 	colored coins face a far more complex problem. we worked on something to make colored coins unmixable http://fc16.ifca.ai/bitcoin/papers/MES16.pdf …	el33th4xor	1	0	1465748155	742027662651236352	https://twitter.com/el33th4xor/status/742027662651236352			
	"just imagine the headlines: ""got back from starbucks, and they're now building a new store where my house was."""	el33th4xor	0	0	1465748018	742027088580988928	https://twitter.com/el33th4xor/status/742027088580988928			
	"yeah, ""stegofinance"" is interesting, but assuming we're dealing with honest people, this is actually a bug."	el33th4xor	1	0	1465747598	742025325694029828	https://twitter.com/el33th4xor/status/742025325694029828			
	I do like this hiding idea, btw. On the one hand, it's kind of like dressing up a bug to look like a feature, OTOH, could be cool	el33th4xor	0	0	1465747434	742024636100149249	https://twitter.com/el33th4xor/status/742024636100149249			
	I just meant that I can have a Satoshi represent my house, and mistakenly use it to buy coffee.	el33th4xor	1	0	1465747345	742024263352393728	https://twitter.com/el33th4xor/status/742024263352393728			
bitcoin 	Not really. Colored Coins on Bitcoin don't really work. Too easy to mix up with regular coins.	el33th4xor	0	0	1465745188	742015215710175236	https://twitter.com/el33th4xor/status/742015215710175236			
	Reward token mechanism is completely broken - Impossible to truly ‘leave’ # TheDAO once the first proposal has passed https://forum.daohub.org/t/reward-token-mechanism-is-completely-broken-impossible-to-truly-leave-thedao-once-the-first-proposal-has-passed/4943 …	el33th4xor	31	16	1465713066	741880487996755968	https://twitter.com/el33th4xor/status/741880487996755968		#	
	Thank you!	laurashin	1	0	1465744117	742010724071972864	https://twitter.com/laurashin/status/742010724071972864			
	Check this out snoop and wheezy playing # Battlefield1 I think this is going to catch on big time. # esportshttps://twitter.com/ea/status/742106954449850368 …	GerberKawasaki	4	2	1465768181	742111656969261056	https://twitter.com/GerberKawasaki/status/742111656969261056		# #	
bitcoin 	# Bitcoin $666 up 12% this week. This is one crazy 'currency' it feels more like fantasy football.	GerberKawasaki	15	9	1465767720	742109723978129408	https://twitter.com/GerberKawasaki/status/742109723978129408		#	
	@ realDonaldTrump Don't let facts get in the way of pointless idiotic # Trump banter.	GerberKawasaki	11	0	1465767493	742108771179057153	https://twitter.com/GerberKawasaki/status/742108771179057153		#	@
	Just saw a billboard for e gaming on # YouTube red. Wow this is going to be big. http://GKviewpoint.com https://twitter.com/ea/status/742108063683870720 …	GerberKawasaki	1	1	1465767414	742108441389338624	https://twitter.com/GerberKawasaki/status/742108441389338624		#	
	I've had a gun for 25 years. A handgun works. That's all we need legal. Still have yet to use it.	GerberKawasaki	1	0	1465767327	742108073234288640	https://twitter.com/GerberKawasaki/status/742108073234288640			
	one of my favorite songs is Texas Flood from # SRV yes it's been flooding down in Texas for a long time. But it's worse.	GerberKawasaki	1	0	1465767251	742107756442701824	https://twitter.com/GerberKawasaki/status/742107756442701824		#	
		GerberKawasaki	1	0	1465767155	742107351923068929	https://twitter.com/GerberKawasaki/status/742107351923068929			
	http://www.cnn.com/2015/09/29/health/cnnphotos-gays-russia-melancholy-days/ …	GerberKawasaki	0	0	1465767112	742107172050374656	https://twitter.com/GerberKawasaki/status/742107172050374656			
	I am a friend of the Russian people. But I hate # Putin. After all. According to # Trump I'm a Russian. Ukrainian really.	GerberKawasaki	2	1	1465767106	742107148079898624	https://twitter.com/GerberKawasaki/status/742107148079898624		# #	
	87% of 67k votes on Twitter think we should have stricter gun control laws. Listen politicians. @ HillaryClintonhttps://twitter.com/nohbrien/status/741598609402155008 …	GerberKawasaki	13	8	1465766765	742105716895318016	https://twitter.com/GerberKawasaki/status/742105716895318016			@
	Wow. Even got you to tweet.	GerberKawasaki	0	0	1465766683	742105372769411073	https://twitter.com/GerberKawasaki/status/742105372769411073			
	Global Climate Change brought on by our friends in the # oil industry. Just a thought.https://twitter.com/jbowlessd/status/742102587252445184 …	GerberKawasaki	8	2	1465766614	742105084549435392	https://twitter.com/GerberKawasaki/status/742105084549435392		#	
	http://www.towleroad.com/2016/05/putin-elton-john/ …	GerberKawasaki	0	0	1465766104	742102946599473152	https://twitter.com/GerberKawasaki/status/742102946599473152			
	I person the women's room when the men's is busy... Who cares where people pee. Really.	GerberKawasaki	0	0	1465765938	742102251041226752	https://twitter.com/GerberKawasaki/status/742102251041226752			
	http://www.rutlandherald.com/article/20160606/NEWS04/160609702 …	GerberKawasaki	1	0	1465765869	742101960023642112	https://twitter.com/GerberKawasaki/status/742101960023642112			
	Oh god even more scary. Coordinated attacks. Good job police. # LAPRIDE # terrorismhttps://twitter.com/hamybear/status/742052813455380480 …	GerberKawasaki	2	2	1465755790	742059685088362497	https://twitter.com/GerberKawasaki/status/742059685088362497		# #	
	really ?	GerberKawasaki	0	0	1465755711	742059354212311040	https://twitter.com/GerberKawasaki/status/742059354212311040			
	I am. I love trees.	GerberKawasaki	2	0	1465751996	742043773144731648	https://twitter.com/GerberKawasaki/status/742043773144731648			
	Not to mention 7 people were killed in # gun violence in LA over the last 24 hours. # ChristinaGrimmie was killed for nothing and now this.	GerberKawasaki	1	1	1465751714	742042590422302720	https://twitter.com/GerberKawasaki/status/742042590422302720		# #	
	just thinking that. It's gloomy here and I'm sad.	GerberKawasaki	0	0	1465751650	742042321051475968	https://twitter.com/GerberKawasaki/status/742042321051475968			
	we know the biggest spreaders of intolerance are # SaudiArabia and # Pakistan ironically on our 'allies' list.	GerberKawasaki	0	0	1465751519	742041771731869696	https://twitter.com/GerberKawasaki/status/742041771731869696		# #	
	It's # LAPRIDE day in LA today. The parade starts at 11 in west Hollywood. Event from 2 pm on in west Hollywood park. Show your # LOVE today!	GerberKawasaki	5	0	1465751363	742041116812279808	https://twitter.com/GerberKawasaki/status/742041116812279808		# #	
	yes my dad is serving.	GerberKawasaki	0	0	1465751116	742040082383704065	https://twitter.com/GerberKawasaki/status/742040082383704065			
	From a disgusting person. # Trumphttps://twitter.com/jesse_livermore/status/742037394711404544 …	GerberKawasaki	2	1	1465750822	742038848671092738	https://twitter.com/GerberKawasaki/status/742038848671092738		#	
	try that in Russia my friend. Land of the tolerant. Your master # Putin would not approve.	GerberKawasaki	110	26	1465750724	742038436744298498	https://twitter.com/GerberKawasaki/status/742038436744298498		#	
	versus the idiot. Come on.	GerberKawasaki	0	0	1465750653	742038139405926400	https://twitter.com/GerberKawasaki/status/742038139405926400			
	yes it is. We're at war. Wake up!!! How many attack can happen around the world. It's not gun control. It's extremist control.	GerberKawasaki	2	0	1465750591	742037877303844864	https://twitter.com/GerberKawasaki/status/742037877303844864			
	Why are we letting # Iran and # Russia take the lead. While they continue to recruit and train more killers. Why not just wipe them out. # Isis	GerberKawasaki	6	5	1465750538	742037657354534912	https://twitter.com/GerberKawasaki/status/742037657354534912		# # #	
	How about bombing the heck out of Masul and Raqqa. How about deploying more special forces to wipe out # Isis now. Why are we dawdling.	GerberKawasaki	12	3	1465750446	742037269377224704	https://twitter.com/GerberKawasaki/status/742037269377224704		#	
	not where I live. Homeless people have more rights than homeowners in Venice.	GerberKawasaki	0	0	1465750342	742036833756844032	https://twitter.com/GerberKawasaki/status/742036833756844032			
	you're a smart guy. This is simple. We're at war. Since 9/11. Against the same people. We need to fight & lead. We can't just watch.	GerberKawasaki	0	0	1465750054	742035628456476672	https://twitter.com/GerberKawasaki/status/742035628456476672			
	In a positive note. The # RollingStones are playing T-Mobile arena in Vegas Oct 19. So you don't have to be gauged going to # oldchella # music	GerberKawasaki	3	0	1465749564	742033572941299713	https://twitter.com/GerberKawasaki/status/742033572941299713		# # #	
	They can screen blood. Straight people can get HIV though drug use. What's the difference. Plenty of drug use in # Orlando.	GerberKawasaki	2	0	1465748184	742027783447052288	https://twitter.com/GerberKawasaki/status/742027783447052288		#	
	I have and people please go down in # Orlando and help. They are breaking the law and letting all people give blood. https://twitter.com/katieammon/status/742026670996135936 …	GerberKawasaki	3	1	1465748057	742027250451632128	https://twitter.com/GerberKawasaki/status/742027250451632128		#	
	it took a whole team of swat to take him down. I don't think you would have engaged the shooter with a handgun.	GerberKawasaki	1	0	1465747983	742026941121732609	https://twitter.com/GerberKawasaki/status/742026941121732609			
	not going to disagree. But we need to get assault weapons off the street. Either way it needs to be done.	GerberKawasaki	2	0	1465747613	742025388205871104	https://twitter.com/GerberKawasaki/status/742025388205871104			
	tell that to Charlie Sheen. Another ignorant.	GerberKawasaki	2	0	1465747567	742025194206691329	https://twitter.com/GerberKawasaki/status/742025194206691329			
	only an ignorant does not see that as an issue.	GerberKawasaki	0	0	1465747507	742024945102782464	https://twitter.com/GerberKawasaki/status/742024945102782464			
	extremism has no country. He's an # Isis devil.	GerberKawasaki	0	0	1465747444	742024680366694400	https://twitter.com/GerberKawasaki/status/742024680366694400		#	
	We must call our senators. We must post online. We must address gun laws in America. Now. Not one more day. Please RT. # Hillary # POTUS	GerberKawasaki	14	4	1465747365	742024349935239168	https://twitter.com/GerberKawasaki/status/742024349935239168		# #	
