bitcoin 	"Here are some random thoughts, summarizing what I said on @YahooFinance 's Final Round yesterday, on the link between #bitcoin /crypto prices and the Wall Street ""bloodbath"" (oh, how I love/hate the violent metaphors traders go for at these times)… 1/9"	mikejcasey	17	3	1518205767	962050834795151361	https://twitter.com/mikejcasey/status/962050834795151361		#bitcoin	@YahooFinance
	This campus surge is part of the giant knowledge expansion and idea-sharing this technology has unleashed, incl. boot camps, workshops, conferences, books, podcasts etc. Not sure what will come of all this ideation. But you'd be foolish to bet it's nothing https:// nyti.ms/2BhM4eZ	mikejcasey	6	6	1518202489	962037086202179589	https://twitter.com/mikejcasey/status/962037086202179589			
	Yep. Was standing room only at @Neha and @tdryja 's first day of class at @medialab earlier this week. pic.twitter.com/CCOhAyN7bH	mikejcasey	4	0	1518202217	962035945724760064	https://twitter.com/mikejcasey/status/962035945724760064			@Neha @tdryja @medialab
	Same sentiments here! https:// twitter.com/JackTatar/stat us/961967129686880256 …	mikejcasey	6	0	1518187144	961972721914609665	https://twitter.com/mikejcasey/status/961972721914609665			
	Thanks!	mikejcasey	0	0	1518187115	961972599726239745	https://twitter.com/mikejcasey/status/961972599726239745			
	Not yet. Foreign sales are picking up, though. So hopefully we'll have some word soon.	mikejcasey	1	0	1518183340	961956769462407169	https://twitter.com/mikejcasey/status/961956769462407169			
	Getting close. Final copies arrived yesterday. (It never gets old.) Available Feb. 27. But of course, you can always pre-order: https://www. amazon.com/Truth-Machine- Blockchain-Future-Everything/dp/1250114578 … pic.twitter.com/m8FUwxyKHZ	mikejcasey	39	5	1518183100	961955760853876736	https://twitter.com/mikejcasey/status/961955760853876736			
	Hey @BNBuzz , look at this cool trick you do with the display layout for #TheTruthMachine . Available: February 27. pic.twitter.com/6YWhcrabRn	mikejcasey	6	1	1518182821	961954591091970048	https://twitter.com/mikejcasey/status/961954591091970048		#TheTruthMachine	@BNBuzz
	#IA , des robots pour mettre de l’ordre dans le chaos de l’info. Interview de @benoitraphael http://www. inaglobal.fr/numerique/arti cle/ia-des-robots-pour-mettre-de-l-ordre-dans-le-chaos-de-l-info-10088 … #Flint pic.twitter.com/VmRbVe9xBR	PierreTran	0	0	1518177740	961933280823083008	https://twitter.com/PierreTran/status/961933280823083008		#IA #Flint	@benoitraphael
	Les éditeurs commencent à regarder comment capitaliser sur #LinkedIn https:// digiday.com/media/publishe rs-eye-linkedin-facebooks-reliability-falters/ … #media #LinkedIn pic.twitter.com/wY5Qbyaufj	PierreTran	0	0	1518177002	961930184059445248	https://twitter.com/PierreTran/status/961930184059445248		#LinkedIn #media #LinkedIn	
ethereum 	Pourquoi le Web 3.0 est important https:// medium.com/@matteozago/wh y-the-web-3-0-matters-and-you-should-know-about-it-a5851d63c949 … #web3 #blockchain #ethereum pic.twitter.com/nGLXkz869o	PierreTran	7	1	1518168982	961896545057755136	https://twitter.com/PierreTran/status/961896545057755136		#web3 #blockchain #ethereum	@matteozago
	Yo no lo termino de ver. Parece evidente q la mayoría de los tokens son commodities y no securities. Si hay temor, debe empezarse a preparar regulación específica, no pretender q se aplique la de otras figuras. Se pongan como se pongan, esto no hay quien lo pare. #oportunidadpaís	AntonioSelas	6	2	1518175623	961924399455789056	https://twitter.com/AntonioSelas/status/961924399455789056		#oportunidadpa	
	Thanks Chirs. Have a great Friday and even better weekend all in here	AntonioSelas	3	0	1518175281	961922966203392000	https://twitter.com/AntonioSelas/status/961922966203392000			
	Bandai Namco: -It will further boost its efforts to create more new IPs -They'll get more serious about ex-Japan mkt. China is on its radar. (today's meeting was about group-wide strategy including toys and anime, so not just games. As such, no detailed game reports were made.)	mochi_wsj	22	8	1518193871	962000939673505792	https://twitter.com/mochi_wsj/status/962000939673505792			
	like how....	mochi_wsj	1	0	1518193736	962000371223678976	https://twitter.com/mochi_wsj/status/962000371223678976			
	hi! I've changed my Twitter profile picture, but this account isn't hacked or anything. It's still me.	mochi_wsj	44	6	1518193639	961999966624366592	https://twitter.com/mochi_wsj/status/961999966624366592			
	最近、ことあるごとに「望月くん、最近ドラクエ10のツイートしかしてないけど、社会人してる？大丈夫？」と心配していただいています。「大丈夫、ドラクエ10、楽しいですよ！」と答えてます。答えになっていないのはわかっているけど、楽しいから仕方がない。	mochi_wsj	35	28	1518193219	961998204853141505	https://twitter.com/mochi_wsj/status/961998204853141505			
	いくのである！ pic.twitter.com/WGZoxYTyWG	mochi_wsj	8	2	1518190596	961987202807840768	https://twitter.com/mochi_wsj/status/961987202807840768			
	！！	mochi_wsj	1	0	1518183897	961959106234888194	https://twitter.com/mochi_wsj/status/961959106234888194			
	あざます！	mochi_wsj	1	0	1518183354	961956827226284037	https://twitter.com/mochi_wsj/status/961956827226284037			
	ta!	mochi_wsj	0	0	1518182875	961954815998771200	https://twitter.com/mochi_wsj/status/961954815998771200			
	アイコン変えました	mochi_wsj	27	10	1518182769	961954371478216705	https://twitter.com/mochi_wsj/status/961954371478216705			
	既存のカードも使い続けられますが、新機能（共通化）の恩恵を受けるためには交換する必要あり、ですね	mochi_wsj	1	0	1518177222	961931107443687424	https://twitter.com/mochi_wsj/status/961931107443687424			
	カプコン。「モンスターハンター：ワールド亅600万本出荷時点での海外売上比率は約6割。	mochi_wsj	9	16	1518170809	961904207497388033	https://twitter.com/mochi_wsj/status/961904207497388033			
	ぬいてやる！！w	mochi_wsj	0	0	1518170729	961903872976461824	https://twitter.com/mochi_wsj/status/961903872976461824			
	かわいいおにゃにょこのほうがいいでしょ（なお中身は完全なおっさん）	mochi_wsj	0	0	1518170704	961903768169193473	https://twitter.com/mochi_wsj/status/961903768169193473			
	目の錯覚です。（白目	mochi_wsj	0	0	1518169391	961898260976746496	https://twitter.com/mochi_wsj/status/961898260976746496			
	一本目のレッドブルの効果が消えぬうちに二本目三本目投入するときに使えますね！（白目	mochi_wsj	1	0	1518169258	961897704593895426	https://twitter.com/mochi_wsj/status/961897704593895426			
	目の錯覚です	mochi_wsj	2	0	1518167564	961890599715483649	https://twitter.com/mochi_wsj/status/961890599715483649			
	無事クリアできるよう換金生の高いアイテムください（え	mochi_wsj	0	0	1518167548	961890531851698178	https://twitter.com/mochi_wsj/status/961890531851698178			
	ドラクエ10、鬼門との誉れ高いVer3.2に突入しました。 pic.twitter.com/CSWyI2PdU0	mochi_wsj	21	8	1518165938	961883780532256769	https://twitter.com/mochi_wsj/status/961883780532256769			
	バンダイナムコ中期経営計画説明会： -新規IP創出のための取り組みを更に加速 -18年-20年期計画においてIP創出のための投資（出資除く）を250億円に。15年-17年期の50億円から5倍の数字。 以上ですかね。今日はグループ全体の経営方針説明会ということであまりゲームの細かい話は出てきませんでした。	mochi_wsj	7	8	1518165168	961880550318391297	https://twitter.com/mochi_wsj/status/961880550318391297			
	yes, new one is necessary.	mochi_wsj	0	0	1518163821	961874900607672320	https://twitter.com/mochi_wsj/status/961874900607672320			
	バンダイナムコホールディングス田口代表取締役社長、 @mayanmoyan さんの「VR ZONE」は今後も期待できる取り組みと説明会にて発言。中期経営計画説明会にて。	mochi_wsj	7	6	1518158895	961854238677585921	https://twitter.com/mochi_wsj/status/961854238677585921			@mayanmoyan
	この件ですが、対応した新たなカードに交換する必要があるとのこと。 https:// twitter.com/mochi_wsj/stat us/961744911379808257 …	mochi_wsj	43	152	1518158688	961853371366830081	https://twitter.com/mochi_wsj/status/961853371366830081			
	バンダイナムコの決算および中期計画説明会にきています。ツイートはまあ適宜。	mochi_wsj	6	4	1518157745	961849416817627137	https://twitter.com/mochi_wsj/status/961849416817627137			
	"Capcom says it has shipped more than 6 million copies of ""Monster Hunter: World"" globally. http://www. capcom.co.jp/ir/news/html/1 80209.html …"	mochi_wsj	44	31	1518153309	961830808678879233	https://twitter.com/mochi_wsj/status/961830808678879233			
	カプコン。「モンスターハンター：ワールド亅出荷本数が600万本を突破。 http://www. capcom.co.jp/ir/news/html/1 80209.html …	mochi_wsj	23	20	1518153231	961830482210992128	https://twitter.com/mochi_wsj/status/961830482210992128			
	スマートフォンゲーム「勇者のくせにこなまいきだDASH!」、2月14日から配信開始。SIE（フォワードワークス）発表。	mochi_wsj	7	13	1518142810	961786773310382080	https://twitter.com/mochi_wsj/status/961786773310382080			
	USJ、肉の日にちなみ自パーク内アトラクション「モンスターハンター・ザ・リアル」の裏技を公開。ゲストの構え方次第で様々な武器を出せる同アトラクションで、裏技として「こんがり肉」が出せますよ、とのこと。 pic.twitter.com/kqtOOhbVVd	mochi_wsj	9	12	1518134751	961752969967370240	https://twitter.com/mochi_wsj/status/961752969967370240			
	コナミ、セガ、バンダイナムコがアーケードゲーム用ICカードの仕様統一に向けて合意。今年の夏からの運用を目指す。会社発表。 pic.twitter.com/qoUBlYVyje	mochi_wsj	721	1445	1518132829	961744911379808257	https://twitter.com/mochi_wsj/status/961744911379808257			
	My week on Twitter : 38 Mentions, 21.1K Mention Reach, 82 Likes, 55 Retweets, 179K Retweet Reach. See yours with https:// sumall.com/performancetwe et?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=065444fe8249981dab2d8cef … pic.twitter.com/yLhuN7lYpm	SafarazAli	3	0	1518206470	962053783843782658	https://twitter.com/SafarazAli/status/962053783843782658			
	Another full house packed value driven event yesterday #ChutneyandChat #Pathway2Grow @abidmk55 @MajidWaris @Lceducation1 @thetimedoctoruk @Hira_Malik786 @hannahkp10 @bradcedwards @choudhry_kasim @FallonPryce @ianjpreston57 @PaulLanda @JazGreer @Social_Frames pic.twitter.com/7FY3ZbSPJ9	SafarazAli	7	4	1518197244	962015085953671168	https://twitter.com/SafarazAli/status/962015085953671168		#ChutneyandChat #Pathway2Grow	@abidmk55 @MajidWaris @Lceducation1 @thetimedoctoruk @Hira_Malik786 @hannahkp10 @bradcedwards @choudhry_kasim @FallonPryce @ianjpreston57 @PaulLanda @JazGreer @Social_Frames
	@Apprenticelife2 @apprenticelife5 @apprenticelife3 , thanks for recent engagements in the last week, happy to have you in my community as my top recently engaged followers :) - Grow your followers with https:// commun.it/growth/?tc=n&a id=thankyou205 …	SafarazAli	0	0	1518135716	961757016757866501	https://twitter.com/SafarazAli/status/961757016757866501			@Apprenticelife2 @apprenticelife5 @apprenticelife3
bitcoin 	Russian nuclear scientists arrested for 'Bitcoin mining plot' http://www. bbc.co.uk/news/world-eur ope-43003740 …	jonmatonis	25	20	1518191572	961991295744053249	https://twitter.com/jonmatonis/status/961991295744053249			
	Contract in USD, pay BTC spot rate at time of value transfer.	jgarzik	11	0	1518210297	962069835206115328	https://twitter.com/jgarzik/status/962069835206115328			
	Tool, Lateralus	bitentrepreneur	2	0	1518214647	962088078977503233	https://twitter.com/bitentrepreneur/status/962088078977503233			
	Thanks bro	bitentrepreneur	1	0	1518202186	962035812845068288	https://twitter.com/bitentrepreneur/status/962035812845068288			
	Hell yeah.	bitentrepreneur	0	0	1518188406	961978015520641024	https://twitter.com/bitentrepreneur/status/961978015520641024			
	Hard work always pays off. https:// twitter.com/btccom_officia l/status/961972975577772032 …	bitentrepreneur	17	2	1518187454	961974022031454210	https://twitter.com/bitentrepreneur/status/961974022031454210			
	hahah	bitentrepreneur	1	0	1518181995	961951127020466176	https://twitter.com/bitentrepreneur/status/961951127020466176			
bitcoin 	BBC News - Russian nuclear scientists arrested for 'Bitcoin mining plot' http://www. bbc.com/news/world-eur ope-43003740 … #bitcoin	bitentrepreneur	2	0	1518181599	961949467254632448	https://twitter.com/bitentrepreneur/status/961949467254632448		#bitcoin	
	Eurostar to Add Amsterdam in April in Biggest Network Expansion https://www. bloomberg.com/news/articles/ 2018-02-09/eurostar-to-add-amsterdam-in-april-in-biggest-network-expansion … via @business	bitentrepreneur	6	0	1518178603	961936898854932481	https://twitter.com/bitentrepreneur/status/961936898854932481			@business
	ALERT: Former Soros Associate Just Exposed What Caused The 1,000+ Point Freefall In The Stock Market Today https:// kingworldnews.com/alert-former-s oros-associate-just-exposed-what-caused-the-1000-point-freefall/ …	geraldcelente	35	34	1518195661	962008444545908738	https://twitter.com/geraldcelente/status/962008444545908738			
	Gerald Celente talks geopolitics, government budget deal, stock market, interest rates, cryptocurrencies and the most important economic indicator on Real News with David Knight. https://www. youtube.com/watch?v=SVaYzr QGFvg …	geraldcelente	17	7	1518184854	961963117356961792	https://twitter.com/geraldcelente/status/961963117356961792			
	I'm live now on the Jeff Rense Show for an hour long interview on latest trends and market analysis. http://www. rense.com	geraldcelente	7	1	1518145231	961796925694599168	https://twitter.com/geraldcelente/status/961796925694599168			
	Today’s Trends in the News: When Gold Shines, the Market will Turn Red. Another volatile day for the Dow, plunging more than 1,000 points. A spike in safe-haven assets like gold indicate fear in the markets.	geraldcelente	28	14	1518144271	961792899011743744	https://twitter.com/geraldcelente/status/961792899011743744			
	I'll be on the Jeff Rense Show tonight @10 pm ET for an hour long interview on latest trends and market analysis. http://www. rense.com	geraldcelente	7	3	1518138041	961766769600942080	https://twitter.com/geraldcelente/status/961766769600942080			@10
	Sen. Rand Paul: Bring home our troops and, yes, throw a parade: GC. Amen! Bravo. No foreign entanglements. Support http://www. OccupyPeace.us #randpaul #peace #occupypeace #troops	geraldcelente	57	26	1518136074	961758519023362048	https://twitter.com/geraldcelente/status/961758519023362048		#randpaul #peace #occupypeace #troops	
bitcoin 	Fed economists say Bitcoin can't compete in a world of trust (I say trust is an issue in a large part of the world) https://www. bloomberg.com/news/articles/ 2018-02-09/fed-economists-say-bitcoin-can-t-compete-in-world-of-trust …	CamiRusso	11	2	1518196541	962012136066043905	https://twitter.com/CamiRusso/status/962012136066043905			
	Another amazing week for team #buzzvault ! Celebrations and still #grinding those results! #startup life #innovation #teamwins #insurtech pic.twitter.com/p0VQMwrH4G – bei Piccadilly Circus	charliehalkett	10	6	1518208437	962062032047452160	https://twitter.com/charliehalkett/status/962062032047452160		#buzzvault #grinding #startup #innovation #teamwins #insurtech	
	Thank you Danielle! power to the customer! #insurtech	charliehalkett	2	0	1518206369	962053357195091970	https://twitter.com/charliehalkett/status/962053357195091970		#insurtech	
	thanks, Sabine, that is really lovely !	charliehalkett	0	0	1518194648	962004197905334274	https://twitter.com/charliehalkett/status/962004197905334274			
	Thanks Becky!	charliehalkett	0	0	1518194410	962003197559758848	https://twitter.com/charliehalkett/status/962003197559758848			
	Not that I don't enjoy them all	DianacBiggs	1	0	1518211840	962076304177639424	https://twitter.com/DianacBiggs/status/962076304177639424			
	Really enjoyed this one!	DianacBiggs	1	0	1518211826	962076249173602304	https://twitter.com/DianacBiggs/status/962076249173602304			
	I'm there 10th-15th.	neha	2	0	1518212645	962079681653690368	https://twitter.com/neha/status/962079681653690368			
	My first time at SXSW and I get to speak! Check out the talk March 14 11-12 at the JW Marriott. https:// twitter.com/sxsw/status/95 4479854816256000 …	neha	58	3	1518201692	962033742863724545	https://twitter.com/neha/status/962033742863724545			
	We need a hashtag to follow this developing story https:// twitter.com/ROYALMRBADNEWS /status/961994388946735105 …	TonyGallippi	2	3	1518200686	962029521145708544	https://twitter.com/TonyGallippi/status/962029521145708544			
	Highly likely. Can’t wait to see this unravel! https:// twitter.com/iamjasonbailey /status/961444745540198401 …	TonyGallippi	0	0	1518190357	961986200671260677	https://twitter.com/TonyGallippi/status/961986200671260677			
	Philip J Berg was filing lawsuits to force Obama to present a birth certificate. Every suit was dismissed.	TonyGallippi	95	45	1518151281	961822303045611520	https://twitter.com/TonyGallippi/status/961822303045611520			
bitcoin 	This https:// twitter.com/cobrabitcoin/s tatus/961755120336883712 …	TonyGallippi	3	1	1518136054	961758438480142336	https://twitter.com/TonyGallippi/status/961758438480142336			
	My week on Twitter : 36 Mentions, 235 Mention Reach, 70 Likes, 24 Retweets, 47.8K Retweet Reach. See yours with https:// sumall.com/performancetwe et?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=8fed57abdbea87919e3671be … pic.twitter.com/RE9ADab13R	robdgill	1	0	1518206457	962053727820529664	https://twitter.com/robdgill/status/962053727820529664			
	Very useful sign at the British Library. Must be all those books they read. pic.twitter.com/kJz02U6d5v	robdgill	3	1	1518187549	961974421534724096	https://twitter.com/robdgill/status/961974421534724096			
	Global Stocks Selloff Deepens https://www. bloomberg.com/news/articles/ 2018-02-08/asian-stocks-set-to-follow-u-s-lower-yen-rises-markets-wrap …	robdgill	0	0	1518183236	961956331438661632	https://twitter.com/robdgill/status/961956331438661632			
	Huge, obvious implications for the car industry - Japan warns Theresa May its giant firms will quit UK if botched Brexit makes it 'unprofitable' to stay http://www. independent.co.uk/news/uk/politi cs/japan-brexit-theresa-may-ambassador-uk-leave-deal-profit-nissan-mazda-car-manufacturing-deal-trade-a8201286.html …	robdgill	0	0	1518174171	961918311687696389	https://twitter.com/robdgill/status/961918311687696389			
	Is Kier Starmer having a pop at Jeremy Corbyn? https:// twitter.com/keir_starmer/s tatus/961353885351849984 …	robdgill	0	1	1518173534	961915640738209793	https://twitter.com/robdgill/status/961915640738209793			
	What.A.Mess....Theresa May kicks Brexit can down the road http://www. bbc.co.uk/news/uk-politi cs-42989884 …	robdgill	0	0	1518173142	961913995367198720	https://twitter.com/robdgill/status/961913995367198720			
	The return of Forward Guidance...Rise to interest rates ‘earlier and higher than anticipated https://www. thetimes.co.uk/article/rise-t o-interest-rates-earlier-and-higher-than-anticipated-zfskjjzj2 …	robdgill	0	0	1518163715	961874453591412736	https://twitter.com/robdgill/status/961874453591412736			
	New All Time High! https:// twitter.com/richtopia/stat us/961735738537766912 …	robdgill	3	0	1518162514	961869418111225857	https://twitter.com/robdgill/status/961869418111225857			
	Coincheck seeks to allow yen withdrawals from Tuesday: NHK https:// reut.rs/2EwnQzC	robdgill	0	0	1518160585	961861325562380288	https://twitter.com/robdgill/status/961861325562380288			
	Dow Jones plunges 1,000 points as inflation fears spook investors https://www. theguardian.com/business/2018/ feb/08/dow-jones-sinks-again-as-bond-yields-rise-and-higher-inflation-feared?CMP=share_btn_tw …	robdgill	0	0	1518160304	961860150242897920	https://twitter.com/robdgill/status/961860150242897920			
	Nissan slashes profit forecast as executives discuss Brexit at No 10 http://www. telegraph.co.uk/business/2018/ 02/08/nissan-slashes-profit-forecast-executives-discuss-brexit-no/?WT.mc_id=tmg_share_tw … via @telebusiness	robdgill	0	0	1518160281	961860053354426370	https://twitter.com/robdgill/status/961860053354426370			@telebusiness
	Bad week on Brexit for the North East. Can’t be long before they realise they’ve been sold a pup - Japan warns on Brexit: we cannot continue in UK without profit https:// reut.rs/2EbZuMn	robdgill	0	0	1518160202	961859720758706176	https://twitter.com/robdgill/status/961859720758706176			
	Northern Ireland will stay in customs union and single market after Brexit, EU says https://www. theguardian.com/uk-news/2018/f eb/09/northern-ireland-will-stay-in-single-market-after-brexit-eu-says?CMP=share_btn_tw …	robdgill	0	0	1518159956	961858690130132992	https://twitter.com/robdgill/status/961858690130132992			
	No-deal Brexit would trigger wave of red tape for UK drivers and hauliers https://www. theguardian.com/politics/2018/ feb/08/no-deal-brexit-would-trigger-wave-of-red-tape-for-uk-drivers-and-hauliers?CMP=share_btn_tw …	robdgill	0	0	1518158980	961854596535672833	https://twitter.com/robdgill/status/961854596535672833			
	(2/2) From lightning network, Segwit, Schnorr Signatures & now Atomic Multi-Path Payments. With incremental development each day, future seems really bright. #Blockchain #BlockchainTechnology	kgauravITC	10	0	1518168662	961895204319039490	https://twitter.com/kgauravITC/status/961895204319039490		#Blockchain #BlockchainTechnology	
	(1/2)The problem of scalability in blockchain is a real one, and it is great that efforts are being made in the ecosystem to address this issue.	kgauravITC	8	0	1518168661	961895201244663808	https://twitter.com/kgauravITC/status/961895201244663808			
	10% of the world's GDP is expected to be stored on blockchain platforms by 2027 which will lead to cost-savings worth $20 billion in coming years. The technology is invisibly changing the world, soon your digital life will be running entirely on blockchains. #Blockchain	kgauravITC	18	4	1518164969	961879713768615936	https://twitter.com/kgauravITC/status/961879713768615936		#Blockchain	
	The column I mentioned this morning is now gone. https:// twitter.com/KFILE/status/9 62037177117847552 …	Jose_Pagliery	1	1	1518203808	962042617352527872	https://twitter.com/Jose_Pagliery/status/962042617352527872			
	Here’s a Fox News exec using a straw man argument coated with a heavy dose of racism. http://www. foxnews.com/opinion/2018/0 2/07/in-olympics-lets-focus-on-winner-race-not-race-winner.html …	Jose_Pagliery	2	0	1518186399	961969598487781377	https://twitter.com/Jose_Pagliery/status/961969598487781377			
	#ICO panel with @markosjoblom @fiinubank sharing great insights on how to evaluate whitepapers and determine quality of ICOs #utilitytokens and risks pic.twitter.com/o4Hz8VJXB0	SusanneChishti	6	1	1518172348	961910665907761156	https://twitter.com/SusanneChishti/status/961910665907761156		#ICO #utilitytokens	@markosjoblom @fiinubank
	Great #ICO Panel at @warwickuni Finance Societies to discuss current market dynamics and issues with locked ICOs pic.twitter.com/JMkw1wxEA1	SusanneChishti	6	5	1518172021	961909290935169024	https://twitter.com/SusanneChishti/status/961909290935169024		#ICO	@warwickuni
	https://www. ft.com/content/74e240 66-0c34-11e8-8eb7-42f857ea9f09 …	katie_haun	2	1	1518137217	961763315658575872	https://twitter.com/katie_haun/status/961763315658575872			
	Harvard genetics pioneer wants to monetize DNA with digital currency, and defeat 23andMe https:// fb.me/RxuzB5PS	tonilanec	7	5	1518160505	961860993038016512	https://twitter.com/tonilanec/status/961860993038016512			
	Do you think Uber's new feedback platform and advisory groups will improve working conditions for its drivers? #DailyRundown https://www. linkedin.com/pulse/ubers-ne w-driver-led-advisory-boards-trinity-mirror-rundown-uk-/ …	emilyspaven	2	0	1518189215	961981407995351040	https://twitter.com/emilyspaven/status/961981407995351040		#DailyRundown	
	Oh amazing! Congrats Lynsey! pic.twitter.com/hACXPXOF9M	emilyspaven	0	0	1518184729	961962593798762496	https://twitter.com/emilyspaven/status/961962593798762496			
	Nordic banks strive for harmonised cross-border #payments infrastructure https://www. finextra.com/newsarticle/31 651/nordic-banks-strive-for-harmonised-cross-border-payments-infrastructure … via @Finextra	KristianT	1	1	1518169174	961897352633241600	https://twitter.com/KristianT/status/961897352633241600		#payments	@Finextra
bitcoin 	SCAM ALERT: The website https:// bitcoin.broker / is listing me as an advisor for their project. That is NOT true. I have no knowledge of or involvement in this project. pic.twitter.com/S3RIlpH4nY	KristianT	4	2	1518159672	961857499434397697	https://twitter.com/KristianT/status/961857499434397697			
bitcoin 	"@HLeichsenring @smartmoneysteve - Hi Hansjörg and Stephen. I have just been made aware that https:// bitcoin.broker / without my knowledge or accept has listed me as their ICO advisor - next to you. Have you also been ""kidnapped""?"	KristianT	0	0	1518158966	961854535395233795	https://twitter.com/KristianT/status/961854535395233795			@HLeichsenring @smartmoneysteve
	No! Thank you for making me aware. I'll take action right away.	KristianT	1	0	1518157502	961848394946772992	https://twitter.com/KristianT/status/961848394946772992			
	Much honoured to be part of the Electronic Money Supervisory Commission @EU_Commission #EMSCOMM looking forward to sharing my expertise pic.twitter.com/d2tppovXEY	PaoloTasca	6	3	1518176066	961926258518056961	https://twitter.com/PaoloTasca/status/961926258518056961		#EMSCOMM	@EU_Commission
	@thepsironi happy to meet in #Venice on 1-2 March #QUANT #Conference 2018 pic.twitter.com/vTnqzAemPQ	PaoloTasca	2	1	1518168012	961892478831022081	https://twitter.com/PaoloTasca/status/961892478831022081		#Venice #QUANT #Conference	@thepsironi
	What I'm really looking forward to is the 8 year old crypto traders learning markets, rough and tumble, brain neurons wired for markets, instinctive, taking it to Wall Street when they are a little bit older.	woonomic	221	30	1518212038	962077135987933184	https://twitter.com/woonomic/status/962077135987933184			
	"Tops sometimes takes time -- and it is called ""distribution"" of positions from strong hands to weak hands. This happened in BTC during December."	PeterLBrandt	4	0	1518216992	962097916809654277	https://twitter.com/PeterLBrandt/status/962097916809654277			
	If this is your trading practice you are destined to self destruct.	PeterLBrandt	2	0	1518213666	962083965958963200	https://twitter.com/PeterLBrandt/status/962083965958963200			
	No, because I am not trading these volatile markets. I have been quite quiet all week in my trading.	PeterLBrandt	8	0	1518213600	962083687499051008	https://twitter.com/PeterLBrandt/status/962083687499051008			
	For me spending any more time than 60 seconds a day on a chart is counter-productive.	PeterLBrandt	71	2	1518198774	962021501422612480	https://twitter.com/PeterLBrandt/status/962021501422612480			
	I have no tolerance for a trade that starts to dig back into my pocket. Capital preservation trumps my opinion of any given chart.	PeterLBrandt	539	68	1518198421	962020020455796736	https://twitter.com/PeterLBrandt/status/962020020455796736			
	Rock and roll time in $ LTCEUR pic.twitter.com/cMSodIkmQh	PeterLBrandt	683	148	1518197622	962016671400472577	https://twitter.com/PeterLBrandt/status/962016671400472577			
	Yes -- advice -- 95% of technical services and training offered will only get you into trouble.	PeterLBrandt	11	0	1518197298	962015311946907648	https://twitter.com/PeterLBrandt/status/962015311946907648			
	"A Premium #Factormembers post was issued ""2017 Best Dressed List — the very best of classical charting principles in 2017"". Please see here https://www. peterlbrandt.com/premium-report s/ … for more details."	PeterLBrandt	25	2	1518196190	962010665484410881	https://twitter.com/PeterLBrandt/status/962010665484410881		#Factormembers	
	Same market environment can treat different trading styles in very different ways some favorably, others miserably.	PeterLBrandt	184	33	1518187141	961972709692465152	https://twitter.com/PeterLBrandt/status/961972709692465152			
	Not sure now. Needs to hold 7450 or will revised	PeterLBrandt	3	0	1518181454	961948856178040832	https://twitter.com/PeterLBrandt/status/961948856178040832			
	In every major market cycle short volatility all-stars get wiped out. Here is the graphic representation of picking up pennies in front of a steam roller. #VIX pic.twitter.com/zx4p1tAvyy	PeterLBrandt	398	120	1518138148	961767217636364288	https://twitter.com/PeterLBrandt/status/961767217636364288		#VIX	
	Got that one right. https:// twitter.com/SeanEtchason/s tatus/961763888940265472 …	PeterLBrandt	307	39	1518137785	961765696081313792	https://twitter.com/PeterLBrandt/status/961765696081313792			
	Meaning exactly what it says. Has nothing to do with BTC whatsoever.	PeterLBrandt	2	0	1518137759	961765589474660352	https://twitter.com/PeterLBrandt/status/961765589474660352			
	Learning to be patient with a losing period is part of maturing as a trader.	PeterLBrandt	1583	291	1518131107	961737687215599616	https://twitter.com/PeterLBrandt/status/961737687215599616			
	If you are wondering why I am not smiling ... I was diagnosed with a mild case of Bell's Palsy at the hospital yesterday ... nerve damage on my face ... at first I thought it was a stroke ... hopefully it will go away in a few months.	RonnieMoas	3	0	1518214633	962088019074453506	https://twitter.com/RonnieMoas/status/962088019074453506			
	Thanks to Food for the Poor for a very warm welcome and surprise birthday party attended by several executives. I was there to accept a 53-foot container of humanitarian aid donated by my neighbor Juan ... see prior post pic.twitter.com/ga6z0B5hq5	RonnieMoas	36	1	1518214342	962086799194640384	https://twitter.com/RonnieMoas/status/962086799194640384			
	Thank you to the dozens of people who donated to the #charity I work with for my #birthday today ... more than $30,000 came in ... including a $21,000 donation from my neighbor Juan from South Florida Tiasue Paper Co. ... a 53-foot container load of toilet paper and paper towels. pic.twitter.com/PuyJgZuRWn	RonnieMoas	95	7	1518213683	962084037719412737	https://twitter.com/RonnieMoas/status/962084037719412737		#charity #birthday	
	Hmmm not sure; I think this would only work if the wallet functionality was being used in the node itself. Otherwise it would prune away transactions it didn't know are important.	lopp	0	0	1518215041	962089731700994048	https://twitter.com/lopp/status/962089731700994048			
	I never said that his words had merit.	lopp	10	0	1518214623	962087979287240704	https://twitter.com/lopp/status/962087979287240704			
	Heh I never said CSW is Satoshi, just that it didn't matter even if his unsubstantiated claims are true.	lopp	17	0	1518212264	962078086018797568	https://twitter.com/lopp/status/962078086018797568			
	Fooled by a Faketoshi once: shame on you for not requiring cryptographic proof. Fooled by Faketoshis twice: your reputation's rekt.	lopp	530	96	1518211434	962074601621676032	https://twitter.com/lopp/status/962074601621676032			
