	Sitting in front of # money2020 main stage ... can you see Chloe James red shoes pic.twitter.com/KLEWUx9s6P	Chris_Skinner	4	0	1508877913	922926979724099584	https://twitter.com/Chris_Skinner/status/922926979724099584		#	
	No immediate plans. Just in general ...	Chris_Skinner	0	0	1508864475	922870614926426114	https://twitter.com/Chris_Skinner/status/922870614926426114			
	Thank you Brenda. See you in Amsterdamhttps://twitter.com/brendachilders/status/922847005193277440 …	Chris_Skinner	0	0	1508861546	922858332142026752	https://twitter.com/Chris_Skinner/status/922858332142026752			
	I just did the @ LeaJakobiak interview too :-)https://twitter.com/sammaule/status/922842693855621122 …	Chris_Skinner	2	0	1508861501	922858141938675712	https://twitter.com/Chris_Skinner/status/922858141938675712			@
	The clothes you choose to wear are just that- your choice with no implication otherwise # Weinsteinhttps://apple.news/AGM1t0eGJQQORZzj_dwy3eA …	Chris_Skinner	2	1	1508857685	922842136990466049	https://twitter.com/Chris_Skinner/status/922842136990466049		#	
	Why Zimbabwe has a 'Minister of WhatsApp'http://www.bbc.com/news/world-africa-41693676 …	Chris_Skinner	7	4	1508854842	922830210893979648	https://twitter.com/Chris_Skinner/status/922830210893979648			
	Wow! thanks David	Chris_Skinner	1	0	1508853812	922825893696872448	https://twitter.com/Chris_Skinner/status/922825893696872448			
	Most start-ups are layering new tech on old bank products ( # Money2020) via Chris Skinner's blog - ...http://tinyurl.com/yconkcwk	Chris_Skinner	8	5	1508832460	922736333017239552	https://twitter.com/Chris_Skinner/status/922736333017239552		#	
	Most start-ups are layering new tech on old bank products ( # Money2020) - I just hosted the money2020 banking... http://fb.me/1l8qVAmts	Chris_Skinner	25	16	1508830916	922729859595501568	https://twitter.com/Chris_Skinner/status/922729859595501568		#	
	Nice to see my mates on the # money2020 main stage @ BrettKing @ dgwbirch and Steve Ellispic.twitter.com/7IzbG45U95	Chris_Skinner	20	11	1508804671	922619780531703808	https://twitter.com/Chris_Skinner/status/922619780531703808		#	@ @
	Damn it!	davidbrear	1	0	1508879654	922934281739128832	https://twitter.com/davidbrear/status/922934281739128832			
	Look at your team dude!	davidbrear	1	0	1508875991	922918919161094144	https://twitter.com/davidbrear/status/922918919161094144			
	Hey @ sammaule do you see the score?! 1-0!!	davidbrear	7	0	1508872874	922905844718751744	https://twitter.com/davidbrear/status/922905844718751744			@
	Thanks Sarah... i think :)	davidbrear	0	0	1508863678	922867272900849665	https://twitter.com/davidbrear/status/922867272900849665			
	BOOM! @ this_is_bud Investec and Banco Sabadell are backing hot UK FinTech startup Bud with £1.5mhttps://fintechinsidernews.com/posts/P4iEPtxzyFaKcdAFr/investec-and-banco-sabadell-are-backing-hot-uk-fintech …	davidbrear	26	10	1508863502	922866532945944576	https://twitter.com/davidbrear/status/922866532945944576			@
	Of course. :) Going to be a long road I think as there are a lot of infrastructure pieces to put in place first. :)	davidbrear	1	0	1508829559	922724168256208896	https://twitter.com/davidbrear/status/922724168256208896			
	Hell yes. One of a kind only available at the after dark t shirt. :) Look forward to meeting you there Warren. :)	davidbrear	1	0	1508796098	922583822285320192	https://twitter.com/davidbrear/status/922583822285320192			
	Brilliant. My testament to how brilliant is it is that I intend to copy it and put it in a Powerpoint deck within the next five minutes.https://twitter.com/damiendamien/status/922926338155016192 …	dgwbirch	2	0	1508877913	922926978981797888	https://twitter.com/dgwbirch/status/922926978981797888			
	Trying out the title for my next book, what do you guys think… “The Customers Will Have Robots Too”	dgwbirch	2	0	1508877527	922925358726365184	https://twitter.com/dgwbirch/status/922925358726365184			
	I came out $20 up and celebrated with a $40 limo ride back. Hey, it was 2am. Vegas baby.	dgwbirch	2	1	1508869585	922892048239230976	https://twitter.com/dgwbirch/status/922892048239230976			
	You see how the BLOCKS transform the ledger entries into a CHAIN?pic.twitter.com/JjJM5lA3X0	dgwbirch	8	1	1508861137	922856615799169024	https://twitter.com/dgwbirch/status/922856615799169024			
	Honest quote https://www.thetimes.co.uk/past-six-days/2017-10-22/money/the-private-banker-in-your-pocket-2f3x6s8bm … “Our board is asking what open banking means in a classic strategy sense… truth is we have no idea”	dgwbirch	1	0	1508859171	922848368157536256	https://twitter.com/dgwbirch/status/922848368157536256			
	http://www.chyp.com/barclaycard-contactless-mobile-is-up-and-running/ …	dgwbirch	0	0	1508857967	922843320094621696	https://twitter.com/dgwbirch/status/922843320094621696			
	API is the next PPI © @ izakaminskahttps://twitter.com/digitfyi/status/922778876731723776 …	dgwbirch	3	0	1508855856	922834465948180481	https://twitter.com/dgwbirch/status/922834465948180481			@
	Steve!	dgwbirch	0	0	1508821602	922690794649280512	https://twitter.com/dgwbirch/status/922690794649280512			
	In case you missed the great debate at Money 2020, here I am moderating between @ brettking and Steve Ellishttps://lnkd.in/geuqYyz	dgwbirch	27	8	1508811956	922650334933131265	https://twitter.com/dgwbirch/status/922650334933131265			@
	It was @ yodellis !!	dgwbirch	2	0	1508810707	922645098105417729	https://twitter.com/dgwbirch/status/922645098105417729			@
	Golden Gate 10.30	dgwbirch	0	0	1508810690	922645025963483136	https://twitter.com/dgwbirch/status/922645025963483136			
	# Money2020 in the US about 5% of in-person transactions are contactless...pic.twitter.com/LLUSJ4k7NL	dgwbirch	8	6	1508802967	922612631277408256	https://twitter.com/dgwbirch/status/922612631277408256		#	
	Want to go downtown (not a euphemism) tonight? There’s a bunch of us going downtown around 10.30	dgwbirch	0	0	1508801037	922604537327710208	https://twitter.com/dgwbirch/status/922604537327710208			
	True. I was jogging that morning around @ ETHWaterloo. You won't see me jogging in Cancun as I will be jogging in Lisbon at @ SteemFest :)	wmougayar	0	1	1508861485	922858075832250368	https://twitter.com/wmougayar/status/922858075832250368			@ @
	yup. was talking crypto-crypto for sure....and for other hard assets that might one day become liquid assets on blockchain rails.	wmougayar	3	2	1508854164	922827366103113728	https://twitter.com/wmougayar/status/922827366103113728			
ethereum 	https://www.ethnews.com/ethereums-vitalik-buterin-on-tokens-10 … # truth. Waiting for Tokens 2.0	wmougayar	6	1	1508848279	922802683773374465	https://twitter.com/wmougayar/status/922802683773374465		#	
	I like to see more innovative Canadian startups break the mold on regulation, and not ones that bow blindly to existing ones.https://twitter.com/etherparty_io/status/922782263129051136 …	wmougayar	5	1	1508846571	922795520711475200	https://twitter.com/wmougayar/status/922795520711475200			
	Decentralized exchanges/trading might not bow as much & carve new paths. Eg http://mama.global  We need updated Regs, not applying old.	wmougayar	1	2	1508846396	922794786943143936	https://twitter.com/wmougayar/status/922794786943143936			
ethereum 	https://www.ethnews.com/ethereums-vitalik-buterin-on-tokens-10 … # truth. Waiting for Tokens 2.0	wmougayar	28	12	1508845882	922792629066010624	https://twitter.com/wmougayar/status/922792629066010624		#	
	That's not an enterprise case. That's a public Eth, and a corner case. Bad drivers cause accidents, but we haven't banned driving.	wmougayar	0	1	1508844414	922786473681620993	https://twitter.com/wmougayar/status/922786473681620993			
	Maybe. Pls email me wmougayar@gmail.com why you want to volunteer and quick background. Thanks!	wmougayar	2	1	1508844295	922785972848181249	https://twitter.com/wmougayar/status/922785972848181249			@gmail
	Unrelated	wmougayar	1	1	1508799805	922599371723628544	https://twitter.com/wmougayar/status/922599371723628544			
	The OCC has a new type of licence they could be looking at	sytaylor	0	0	1508872075	922902493989916672	https://twitter.com/sytaylor/status/922902493989916672			
	See @ 0xProject There is utility in data and network value represented as a commodity but it needs to be accessible and liquid	sytaylor	3	1	1508854034	922826823645433856	https://twitter.com/sytaylor/status/922826823645433856			@
	Live in 20 minutes - looking forward to giving you updates and answering your questions!https://www.youtube.com/watch?v=tGchMJWT7r4 …	julianhosp	37	5	1508845177	922789673168265216	https://twitter.com/julianhosp/status/922789673168265216			
bitcoin 	Please use this IMPORTANT & SIMPLE trick to secure your bitcoins with the upcoming forks without replay protection!https://www.youtube.com/watch?v=CAhgvzNEhCM …	julianhosp	55	26	1508820732	922687144707182593	https://twitter.com/julianhosp/status/922687144707182593			
	I will be live at 8pm SGT answering all your questions on TenX, plans and future! Join me! https://www.youtube.com/watch?v=tGchMJWT7r4 …	julianhosp	60	15	1508810785	922645422707003393	https://twitter.com/julianhosp/status/922645422707003393			
	@ garyvee I just talked at the EU parliament & at CNBC. Wanna meet up in SIN on Wed & discuss the future with me, no. 1 blockchain expert?	julianhosp	6	3	1508796053	922583633654960135	https://twitter.com/julianhosp/status/922583633654960135			@
	Barf!	mikejcasey	0	0	1508816212	922668187631710208	https://twitter.com/mikejcasey/status/922668187631710208			
	We're with Tim Bartlett... Can't wait for your book! Looks wild.	mikejcasey	0	0	1508798826	922595264409587712	https://twitter.com/mikejcasey/status/922595264409587712			
	Small world. Who's your editor?	mikejcasey	1	0	1508796740	922586514323775488	https://twitter.com/mikejcasey/status/922586514323775488			
	American Express Eyes # Blockchain for Customer Rewards System https://www.coindesk.com/american-express-eyes-blockchain-customer-rewards-systems/ … # DLT # blockchainpatent @ ipfconline1 @ TeamBlockchainpic.twitter.com/YFh0ddjqHY	AntonioSelas	40	38	1508831421	922731978864185344	https://twitter.com/AntonioSelas/status/922731978864185344		# # #	@ @
	はっ	mochi_wsj	1	0	1508857042	922839439637745664	https://twitter.com/mochi_wsj/status/922839439637745664			
	水曜日ーどうぶつの森ダイレクト 木曜日ー電ファミニコゲーマーさん「若ゲのいたり」、糸井さん。 金曜日ーマリオオデッセイ 金曜日ーコーエーテクモ決算 金曜日ーGREE決算 月曜日－任天堂決算 火曜日－ソニー決算 火曜日ーマーベラス決算 木曜日－ガンホー決算 全部は行けない	mochi_wsj	36	23	1508857016	922839328794976256	https://twitter.com/mochi_wsj/status/922839328794976256			
	いや、即時はさすがにないでしょ…	mochi_wsj	3	0	1508856689	922837958125699072	https://twitter.com/mochi_wsj/status/922837958125699072			
	どうぶつの森ダイレクト、12時間後ですね。配信開始はいつかなぁ。	mochi_wsj	4	5	1508856534	922837308293787649	https://twitter.com/mochi_wsj/status/922837308293787649			
	【オフレコ】「ここだけの話」と言いながら意外に広がるのが早い情報。　テレビ東京 http://www.tv-tokyo.co.jp/ikegamisenkyo/devil/ … # 池上選挙 # 政界悪魔の辞典	mochi_wsj	1	0	1508854014	922826737838202880	https://twitter.com/mochi_wsj/status/922826737838202880		# #	
	no i don't own a gamecube! sorry!!	mochi_wsj	1	0	1508851086	922814456890929153	https://twitter.com/mochi_wsj/status/922814456890929153			
	いい記事。「バカンスと戦っていた」というコメントに深く同意。同じようなコメントは異業他社からもよく聞きます。「いや、ライバルは類似製品ではなく全ての余暇時間の過ごし方なんですよ」と。戦うかわりにそこに入り込む、か。http://www.4gamer.net/games/368/G036836/20171018071/ …	mochi_wsj	30	17	1508850656	922812656481734658	https://twitter.com/mochi_wsj/status/922812656481734658			
	Remember Aibo robots? New dog-shaped pet robot is coming from Sony, to be unveiled next month.https://www.wsj.com/articles/sonys-pet-project-a-new-robot-dog-to-be-unleashed-soon-1508830008 …	mochi_wsj	25	14	1508850537	922812153714810880	https://twitter.com/mochi_wsj/status/922812153714810880			
	no FAX! that's a bad culture!!!	mochi_wsj	0	0	1508835208	922747862881943552	https://twitter.com/mochi_wsj/status/922747862881943552			
	はっ！NFC-included!?	mochi_wsj	1	0	1508832460	922736334145388544	https://twitter.com/mochi_wsj/status/922736334145388544			
	来月発表される見込みのソニーが作る新犬型ロボット。「あのAiboを作ったソニーなんだから」と期待も高いですが、果たして。また、現Aiboのオーナーからは「ぜひ終了した保守点検サービスを再開して」という声も。https://www.wsj.com/articles/sonys-pet-project-a-new-robot-dog-to-be-unleashed-soon-1508830008 …	mochi_wsj	4	9	1508832416	922736148971057153	https://twitter.com/mochi_wsj/status/922736148971057153			
	Xperia Wan! (Waon!)、とか？	mochi_wsj	1	0	1508832202	922735251511681024	https://twitter.com/mochi_wsj/status/922735251511681024			
	donno....	mochi_wsj	0	0	1508831516	922732374437249024	https://twitter.com/mochi_wsj/status/922732374437249024			
	記事書きました。先日日経さんでも報道ありましたが、ソニーは犬型ロボットを来春発売する予定です。AIBOの名前を使うかは不明ですがメディア向けお披露目会は来月開催。もうすぐ動く姿を見ることができそうです。 https://www.wsj.com/articles/sonys-pet-project-a-new-robot-dog-to-be-unleashed-soon-1508830008 …	mochi_wsj	16	22	1508830333	922727412529549313	https://twitter.com/mochi_wsj/status/922727412529549313			
	いきたいけどいきたくない。遠い。飛行機苦手。むーーーーーーーん。	mochi_wsj	0	0	1508822519	922694638355603458	https://twitter.com/mochi_wsj/status/922694638355603458			
	ニューコンセプトカート、モーターショーで見れるかなと思ったらやっぱり沖縄行かないと駄目みたい。	mochi_wsj	2	0	1508822074	922692771105751040	https://twitter.com/mochi_wsj/status/922692771105751040			
	Switch向けは売り切れとな。https://twitter.com/KoeiTecmoUS/status/922527683002515456 …	mochi_wsj	18	10	1508819735	922682961643917312	https://twitter.com/mochi_wsj/status/922682961643917312			
	スマホ版どうぶつの森に関するダイレクトは明日。去年の取材ですが、DeNAの守安さん、そして任天堂の広報さんはどうぶつの森はファイアーエムブレムと同じく基本無料型（彼らの言葉でfree-to-start)、とすでに発言されております。https://www.wsj.com/articles/nintendo-to-make-next-two-mobile-games-free-1462960123 …	mochi_wsj	41	46	1508817390	922673126168674304	https://twitter.com/mochi_wsj/status/922673126168674304			
	I am a WSJ subscriber. You?pic.twitter.com/d3QhNr1zqa	mochi_wsj	16	0	1508816284	922668486710648833	https://twitter.com/mochi_wsj/status/922668486710648833			
	I'm a subscriber of Weekly Shounen Jump Digital!	mochi_wsj	1	0	1508816214	922668192702414848	https://twitter.com/mochi_wsj/status/922668192702414848			
	I logged in with my credential and the result is this. Done!pic.twitter.com/GfufEnagBV	mochi_wsj	0	0	1508814826	922662372967251968	https://twitter.com/mochi_wsj/status/922662372967251968			
	WSJは週刊少年ジャンプ。https://twitter.com/LiamPomfret/status/922653905724379137 …	mochi_wsj	6	2	1508814643	922661606298759168	https://twitter.com/mochi_wsj/status/922661606298759168			
	FYI, non-subscribers can search headlines and read first few lines of non-free contents.	mochi_wsj	0	0	1508814200	922659745265197056	https://twitter.com/mochi_wsj/status/922659745265197056			
	huh. let me know if you find the story.	mochi_wsj	0	0	1508807513	922631700001169408	https://twitter.com/mochi_wsj/status/922631700001169408			
	i cant find it too. who said that first?	mochi_wsj	0	0	1508806970	922629421181255680	https://twitter.com/mochi_wsj/status/922629421181255680			
	I didnt write any.	mochi_wsj	0	0	1508806399	922627025411510272	https://twitter.com/mochi_wsj/status/922627025411510272			
	hmm? which one?	mochi_wsj	1	0	1508806092	922625740431953920	https://twitter.com/mochi_wsj/status/922625740431953920			
	米国ゲーム市場9月。PlayStation 4が金額ベースの売り上げランキングで1位。Switchが台数ベースでは1位（PS4, Switch, Xbox One比較）。なお、台数ベースで最も売れたのはSNES Classic。ソースはNPD。	mochi_wsj	8	4	1508800942	922604138503946240	https://twitter.com/mochi_wsj/status/922604138503946240			
	米国ゲーム市場9月。デスティニー2が月間、また2017年1月から9月までで最も売れたゲームに。Switch向けではマリオ＋ラビッツが一位。サードのタイトルでSwitch向け月間ランキング一位獲得は初。総合ランキングでは5位。	mochi_wsj	11	3	1508800797	922603532221427713	https://twitter.com/mochi_wsj/status/922603532221427713			
	NPD: Mario + Rabbids was Sept's top-selling game on the Nintendo Switch, 1st time a 3rd title has topped the Switch best sellers chart.	mochi_wsj	158	36	1508799216	922596898854150144	https://twitter.com/mochi_wsj/status/922596898854150144			
	NPD: PS4 led hardware in terms of consumer spend in September. Switch sold most units among its generation. SNES Classic sold most units.	mochi_wsj	30	13	1508799128	922596531403759617	https://twitter.com/mochi_wsj/status/922596531403759617			
	NPD: Destiny 2 was top-selling game in September also best-selling game of 2017 year-to-date.	mochi_wsj	5	13	1508798998	922595986613997568	https://twitter.com/mochi_wsj/status/922595986613997568			
	Thank you @ EevtSteve # AsianAppAwards ***SOLD OUT*** Looking forward to welcoming all on 02 November at @ edgbastonpic.twitter.com/hkjJqzWJoe	SafarazAli	4	2	1508877570	922925541803429888	https://twitter.com/SafarazAli/status/922925541803429888		#	@ @
	Bravado is Baloney - read here on @ medium https://medium.com/@SafarazAli/bravado-is-baloney-83025832627 …pic.twitter.com/Lbzvh4jA9S	SafarazAli	0	0	1508850463	922811843625840640	https://twitter.com/SafarazAli/status/922811843625840640			@ @SafarazAli
	I just published “Bravado is Baloney”https://medium.com/p/bravado-is-baloney-83025832627 …	SafarazAli	0	0	1508850105	922810344116051970	https://twitter.com/SafarazAli/status/922810344116051970			
ethereum 	Always a pleasure informing people about the exciting possibilities of # blockchain and # ethereum. Thanks for having me @ CNBC @ PowerLunch.pic.twitter.com/JkaAuMkGXV	ethereumJoseph	637	187	1508871395	922899639778660352	https://twitter.com/ethereumJoseph/status/922899639778660352		# #	@ @
bitcoin 	What is bitcoin?	jonmatonis	0	1	1508864274	922869774064996354	https://twitter.com/jonmatonis/status/922869774064996354			
	Elegant or not, perfect or not, market follows network effect.	jonmatonis	13	2	1508863449	922866312891785216	https://twitter.com/jonmatonis/status/922866312891785216			
	Network effect is strong on this one.	jonmatonis	4	1	1508830816	922729438185447424	https://twitter.com/jonmatonis/status/922729438185447424			
	Because that introduces 2x volatility vectors simply to cross chains. Easier to move asset than change assets.	jgarzik	0	0	1508859669	922850456832950273	https://twitter.com/jgarzik/status/922850456832950273			
	sick	bitentrepreneur	1	0	1508856643	922837763636031489	https://twitter.com/bitentrepreneur/status/922837763636031489			
	:'(	bitentrepreneur	0	0	1508856548	922837366871613440	https://twitter.com/bitentrepreneur/status/922837366871613440			
	"""I too, eat consumables"""	bitentrepreneur	0	0	1508849572	922808109357305856	https://twitter.com/bitentrepreneur/status/922808109357305856			
	why we gotta pick on dolphins though	bitentrepreneur	1	0	1508843661	922783315333173250	https://twitter.com/bitentrepreneur/status/922783315333173250			
bitcoin 	Money20/20: Wozniak Thinks # Bitcoin Is Better Than Gold http://www.nasdaq.com/article/money2020-wozniak-thinks-bitcoin-is-better-than-gold-cm863744 … via @ BitcoinMagazine @ Nasdaq	bitentrepreneur	6	0	1508843546	922782833004961792	https://twitter.com/bitentrepreneur/status/922782833004961792		#	@ @
	i have understood this reference.	bitentrepreneur	1	0	1508841330	922773540314714112	https://twitter.com/bitentrepreneur/status/922773540314714112			
	'i guarantee it'pic.twitter.com/A5nSnhXG3r	bitentrepreneur	2	0	1508835507	922749113527160832	https://twitter.com/bitentrepreneur/status/922749113527160832			
	pretty lit fam	bitentrepreneur	1	0	1508835462	922748924984733696	https://twitter.com/bitentrepreneur/status/922748924984733696			
bitcoin ethereum 	Tezos speaking @ money2020... # blockchain # bitcoin # ICO # ethereumhttps://www.pscp.tv/w/bL5cMTM5NDE4NHwxdk9Hd05MYU9BREtCmGESVcPZvlaxtlKxGTU-7ZI92CDY-sjj_iEAYb0rB2I= …	SunnyStartups	10	1	1508882041	922944290837299200	https://twitter.com/SunnyStartups/status/922944290837299200		# # # #	@
bitcoin 	Tezos speaking at @ money2020... # blockchain # bitcoin # ICO https://www.pscp.tv/w/bL5cMTM5NDE4NHwxdk9Hd05MYU9BREtCmGESVcPZvlaxtlKxGTU-7ZI92CDY-sjj_iEAYb0rB2I= …	SunnyStartups	2	2	1508881992	922944085920325632	https://twitter.com/SunnyStartups/status/922944085920325632		# # #	@
	The Tezos Story @ money2020https://www.pscp.tv/w/bL5ZizM5NDE4NHwxUkRHbG5YTm9kRXhM0Z2HLjgZqUi7naV8Bz8lt8FzDinYs0fkU3B8PJLZnIE= …	SunnyStartups	1	0	1508881387	922941549096218625	https://twitter.com/SunnyStartups/status/922941549096218625			@
	Blockchain talks @ money2020: The Tezos Story, How Crypto Tokens are Powering New Business Models https://www.pscp.tv/w/bL5ZizM5NDE4NHwxUkRHbG5YTm9kRXhM0Z2HLjgZqUi7naV8Bz8lt8FzDinYs0fkU3B8PJLZnIE= …	SunnyStartups	13	7	1508881354	922941409677664256	https://twitter.com/SunnyStartups/status/922941409677664256			@
	TRENDS MONTHLY: Who's your favorite freak?http://trendsresearch.com/stories/whos-your-favorite-freak,5379 …	geraldcelente	5	2	1508878869	922930987880894465	https://twitter.com/geraldcelente/status/922930987880894465			
	TRENDS MONTHLY: Most drinking water contains plastic bitshttp://trendsresearch.com/stories/most-drinking-water-contains-plastic-bits,5375 …	geraldcelente	6	9	1508860894	922855595325247488	https://twitter.com/geraldcelente/status/922855595325247488			
	Trends This Week – Economic flash points to watch...Stage 1 Recession is nearing.http://prn.fm/trends-week-economic-flash-points-watch-10-18-17/ …	geraldcelente	4	7	1508850040	922810069758210049	https://twitter.com/geraldcelente/status/922810069758210049			
	China speeds ahead of U.S. as quantum race escalates, worrying scientistshttp://www.mcclatchydc.com/news/nation-world/national/national-security/article179971861.html …	geraldcelente	12	8	1508808622	922636352075763712	https://twitter.com/geraldcelente/status/922636352075763712			
	Today’s Trends in the News: Lavish Tax Breaks for the Rich as the Public Goes Broke	geraldcelente	21	12	1508805341	922622588941209600	https://twitter.com/geraldcelente/status/922622588941209600			
bitcoin 	Xapo update about Bitcoin Goldhttps://blog.xapo.com/xapo-update-about-bitcoin-gold/ …	wences	14	6	1508844566	922787109420785665	https://twitter.com/wences/status/922787109420785665			
bitcoin 	Will This Battle For The Soul Of Bitcoin Destroy It? via @ forbeshttp://www.forbes.com/sites/laurashin/2017/10/23/will-this-battle-for-the-soul-of-bitcoin-destroy-it/#13af24593d3c …	wences	23	10	1508805224	922622098757079040	https://twitter.com/wences/status/922622098757079040		#13af24593d3c	@
	There's a new kid in # crypto town: A fund of funds https://www.bloomberg.com/news/articles/2017-10-24/crypto-fund-of-funds-emerges-as-digital-coin-sector-explodes … via @ technology	CamiRusso	8	2	1508876845	922922499288981504	https://twitter.com/CamiRusso/status/922922499288981504		#	@
	Look and you and your dancing expertise!	charliehalkett	1	0	1508867727	922884253368619015	https://twitter.com/charliehalkett/status/922884253368619015			
	Do you get the meaning of life if you join them all together?	charliehalkett	3	0	1508866611	922879576325410817	https://twitter.com/charliehalkett/status/922879576325410817			
	Have you worked out your personality yet, though?	charliehalkett	4	0	1508863792	922867748958556165	https://twitter.com/charliehalkett/status/922867748958556165			
	Same people who naysay about privacy happily use smart phones, Amazon & Google, enjoying the benefits of personalisation from all these.	charliehalkett	11	1	1508851848	922817653181440001	https://twitter.com/charliehalkett/status/922817653181440001			
	Motor Insurers beware!	gpn01	1	0	1508840385	922769572851257344	https://twitter.com/gpn01/status/922769572851257344			
	Is # blackberry planning to use # blockchain ? asked of the CEO at # BBS2017 Summit. If customer wants it then yes response. # TeamBlockchainpic.twitter.com/KFyGh14iDA	gpn01	0	1	1508834759	922745977525719040	https://twitter.com/gpn01/status/922745977525719040		# # # #	
	Cybersecurity attacks & skill gap prediction from # Blackberry CEO at # BBS2017 Security Summit. Major employment opportunity!pic.twitter.com/HbzwjYWGC6	gpn01	3	1	1508833257	922739677840502784	https://twitter.com/gpn01/status/922739677840502784		# #	
	Marriage...?	DianacBiggs	1	0	1508879797	922934878735421446	https://twitter.com/DianacBiggs/status/922934878735421446			
	# lifegoals	neha	0	0	1508866354	922878495256207360	https://twitter.com/neha/status/922878495256207360		#	
	@ Melt_Dem :)https://cointelegraph.com/news/mit-issues-first-digital-diplomas-using-blockchain-technology …	TonyGallippi	1	0	1508820949	922688052484591616	https://twitter.com/TonyGallippi/status/922688052484591616			@
	How effective can a rate rise be against cost push inflation? - Can an interest rate rise halt UK inflationhttps://www.theguardian.com/business/2017/oct/24/can-interest-rate-rise-halt-uk-inflation-experts-debate-data-brexit-watch?CMP=share_btn_tw …	robdgill	0	0	1508859119	922848152541163521	https://twitter.com/robdgill/status/922848152541163521			
	Europe needs a strong City of London - Luxembourg minister warns EU against letting the City of London drift awayhttp://www.cityam.com/274426/luxembourg-finance-minister-warns-eu-against-strict-brexit …	robdgill	2	0	1508825030	922705170680729601	https://twitter.com/robdgill/status/922705170680729601			
	@ eastdakota check your email	Jose_Pagliery	0	0	1508862225	922861179139186688	https://twitter.com/Jose_Pagliery/status/922861179139186688			@
	Palo Alto Networks CEO: What are you doing about Equifax? @ TomBossert45: Nothing. (He cited the public's anti-govt concerns.)pic.twitter.com/qG8eerks31	Jose_Pagliery	4	2	1508860140	922852433746972672	https://twitter.com/Jose_Pagliery/status/922852433746972672			@
	"US govt trains the best hackers ""then they become commodities for private industry that pays double."" - @ TomBossert45pic.twitter.com/sWH4s26idI"	Jose_Pagliery	2	0	1508859455	922849558098595843	https://twitter.com/Jose_Pagliery/status/922849558098595843			@
	. @ TomBossert45 just told a crowd of cybersecurity professionals @ realDonaldTrump is totally open to innovative ideas for fighting hackers.pic.twitter.com/qPV47uSffy	Jose_Pagliery	0	0	1508858845	922847002031017984	https://twitter.com/Jose_Pagliery/status/922847002031017984			@ @
	Ha. I mean, на.https://twitter.com/congressedits/status/922820357702201344 …	Jose_Pagliery	20	6	1508853292	922823712121982976	https://twitter.com/Jose_Pagliery/status/922823712121982976			
	This is true. I have covered law enforcement cases that dealt with this very point.https://twitter.com/mzbat/status/922475008672305153 …	Jose_Pagliery	2	1	1508837613	922757948958527488	https://twitter.com/Jose_Pagliery/status/922757948958527488			
	There we go.https://twitter.com/formerbu/status/922486295611371526 …	Jose_Pagliery	2	0	1508837417	922757125822210049	https://twitter.com/Jose_Pagliery/status/922757125822210049			
	Who can spot the # FINTECHBook at Heathrow Terminal 3 published by @ wiley_finance ? Always excited to see our book when I travel! pic.twitter.com/aJOAT0ick1	SusanneChishti	20	10	1508840445	922769824371167234	https://twitter.com/SusanneChishti/status/922769824371167234		#	@
	Is that.the internet's job?	leashless	0	0	1508859062	922847912098398210	https://twitter.com/leashless/status/922847912098398210			
	I've been talking Greek state failure and Spain breaking up, with both having possible replays of their civil wars, since 2010. Early, alas.	leashless	0	0	1508851574	922816506135830528	https://twitter.com/leashless/status/922816506135830528			
	London (and maybe the south east) secede. York-and-Wales go to into a union with Scotland and stay in the EU. Simples. :)	leashless	2	0	1508851419	922815853044879365	https://twitter.com/leashless/status/922815853044879365			
	The SF novel New Model Army? Or were you thinking here and now. I can do civil war etc.	leashless	0	0	1508850732	922812974691176448	https://twitter.com/leashless/status/922812974691176448			
	Find out what it’s like to work on innovative projects @ transportgovuk on the science & engineering @ faststreamuk…https://governmentscienceandengineering.blog.gov.uk/2017/10/23/science-and-engineering-moving-britain-forwards/ …	uksciencechief	2	5	1508843341	922781972640010242	https://twitter.com/uksciencechief/status/922781972640010242			@ @
	Ultimate hypocrisy @ Microsoft -- w/search warrants I didn't care about disclosure of, they insisted I get non-disclose orders in all caseshttps://twitter.com/MikeScarcella/status/922671900324712448 …	katie_haun	2	1	1508824619	922703447870377984	https://twitter.com/katie_haun/status/922703447870377984			@
	Agreed!	katie_haun	1	0	1508813229	922655675531927552	https://twitter.com/katie_haun/status/922655675531927552			
	And seeing more blockchain and crypto programming w/ @ vinny @ laurashin @ mikejcasey @ paulvigna @ BlockChainSmith @ TomicahTD and many others	katie_haun	5	1	1508801868	922608022781804544	https://twitter.com/katie_haun/status/922608022781804544			@ @ @ @ @ @
	Look forward to talking ICOs and more here with @ jony_levin @ fifteencharliehttps://twitter.com/sxsw/status/922597286340947968 …	katie_haun	11	1	1508801338	922605800085790720	https://twitter.com/katie_haun/status/922605800085790720			@ @
	Neu: Ermittlungen gegen Börsenchef gehen weiter -http://bit.ly/2lcaRL7 # BaFin # Brexit # Finanzinstitute # Finanzkrise # Markepic.twitter.com/lv9b58Wjih	HLeichsenring	0	0	1508863266	922865546441428993	https://twitter.com/HLeichsenring/status/922865546441428993		# # # # #	
	Neu: Wege aus der Ergebnislücke -http://bit.ly/2ldLxEw # Bankfiliale # Digitalisierung # Effizienz # Innovation # Investitionen # PSD2pic.twitter.com/n8raNCZN2d	HLeichsenring	0	0	1508839196	922764588415889413	https://twitter.com/HLeichsenring/status/922764588415889413		# # # # # #	
