	SOMEBODY Wants Chaos # Economy # Conspiracy # SHTF Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/opLA94O3tU	DollarVigilante	15	7	1474212334	777529002517028864	https://twitter.com/DollarVigilante/status/777529002517028864		# # #	
	The Missing '28 Pages' of the 9/11 Report (Blitzkrieg of World Events) https://www.dollarvigilante.com/blog/2016/07/18/missing-28-pages-911-report-released-blitzkrieg-world-events.html …pic.twitter.com/s5839orA5g	DollarVigilante	12	4	1474204653	777496786520997888	https://twitter.com/DollarVigilante/status/777496786520997888			
	Yes, He Actually Said This! # Investing # Gold # Economy Protect Yourself--> http://buff.ly/1TFC7sO pic.twitter.com/0hBR2GcHwF	DollarVigilante	16	7	1474204113	777494519633874944	https://twitter.com/DollarVigilante/status/777494519633874944		# # #	
	Join us and learn how to protect your assets..--> http://buff.ly/1TFC7sO # Economy # Investingpic.twitter.com/NxKqsFXo0Y	DollarVigilante	9	1	1474195891	777460035580522500	https://twitter.com/DollarVigilante/status/777460035580522500		# #	
	Nassim Taleb Warns The Biggest Black Swan Event of All Is Coming # Investing https://www.dollarvigilante.com/blog/2016/08/09/nassim-taleb-warns-biggest-black-swan-event-coming.html …pic.twitter.com/C5jucMdRjS	DollarVigilante	11	2	1474193852	777451481108779009	https://twitter.com/DollarVigilante/status/777451481108779009		#	
	Time to subscribe to TDV http://buff.ly/1TFC7sO # NWO # Dollar # Economicspic.twitter.com/ld5FnYtz8v	DollarVigilante	7	1	1474187670	777425554538725376	https://twitter.com/DollarVigilante/status/777425554538725376		# # #	
	Brzezinski's Ruse: American Empire is Dead, # China # Russia Take Over # NWO https://www.dollarvigilante.com/blog/2016/09/02/brzezinskis-ruse-american-empire-dead-china-russia-take.html …pic.twitter.com/kFYHdS9r6b	DollarVigilante	7	3	1474183050	777406175855906816	https://twitter.com/DollarVigilante/status/777406175855906816		# # #	
	# TDV # Quotes Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/l9WvtMASDn	DollarVigilante	7	1	1474179450	777391075040366592	https://twitter.com/DollarVigilante/status/777391075040366592		# #	
	Bullet Proof Shares # Investing http://dollarvigilante.com/bulletproofshares/ …pic.twitter.com/ox1O5kMkdp	DollarVigilante	8	3	1474172249	777360874445086724	https://twitter.com/DollarVigilante/status/777360874445086724		#	
	BREAKING: First Video of New York City Explosion http://ift.tt/2cvv71v	DollarVigilante	6	2	1474171935	777359558121558016	https://twitter.com/DollarVigilante/status/777359558121558016			
	# TDV # Quotes Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/zYpV6PraRh	DollarVigilante	5	1	1474171538	777357889262551040	https://twitter.com/DollarVigilante/status/777357889262551040		# #	
bitcoin 	What is the purpose of # Bitcoin ? Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/AU8rTkwaWv	DollarVigilante	11	5	1474167040	777339026768596992	https://twitter.com/DollarVigilante/status/777339026768596992		#	
	Cheers Vigilantes! @ A_Human_Crisis @ rioguzman1 # Anarchism # Voluntaryism	DollarVigilante	3	0	1474166559	777337007651553280	https://twitter.com/DollarVigilante/status/777337007651553280		# #	@ @
	Explosion Rocks Manhattan – Coordinated Attacks – Live Streams – Improvised Explosive In Trashcan – Multiple Locations Targeted With Pipe B…	DollarVigilante	13	6	1474166468	777336624116035584	https://twitter.com/DollarVigilante/status/777336624116035584			
	Russia Calls For “Emergency” UN Security Council Meeting Regarding US Bombing Of Syrian Military http://snip.ly/sygez # Activism	DollarVigilante	15	21	1474166051	777334876609646595	https://twitter.com/DollarVigilante/status/777334876609646595		#	
	Multiple people injured after explosion in Manhattanhttp://ift.tt/2cSEzhn	DollarVigilante	3	4	1474165334	777331868618395649	https://twitter.com/DollarVigilante/status/777331868618395649			
	Another Billionaire Warns of Catastrophic Depths Not Seen in 5000 Years - And Emphasizes Gold: http://youtu.be/ElG-d2DsBcg?a  via @ YouTube	DollarVigilante	11	9	1474162359	777319393210540033	https://twitter.com/DollarVigilante/status/777319393210540033			@
	Billionaire @ RealDonaldTrump Says The Markets Are False And Will Collapse on January 1st @ Steemithttps://steemit.com/crisis/@dollarvigilante/billionaire-donald-trump-says-the-markets-are-false-and-will-collapse-on-january-1st …	DollarVigilante	10	7	1474161940	777317632223670272	https://twitter.com/DollarVigilante/status/777317632223670272			@ @ @dollarvigilante
	Debt, NIRP, Money Printing, # China and How To Protect Your Assets # Dollar https://www.dollarvigilante.com/blog/2016/06/05/debt-nirp-money-printing-china-protect-assets.html …pic.twitter.com/2ZDKtZ8cj0	DollarVigilante	6	2	1474161460	777315618865422336	https://twitter.com/DollarVigilante/status/777315618865422336		# #	
	‘US is defending ISIS’: Russia has Emegency meeting after US coalition strike on Syrian army.http://ift.tt/2cG8g4s	DollarVigilante	6	8	1474161146	777314303468855296	https://twitter.com/DollarVigilante/status/777314303468855296			
	Central Bank Digital Currencies: A Revolution in Banking? http://snip.ly/jeshy # Activism	DollarVigilante	7	1	1474160373	777311063368949760	https://twitter.com/DollarVigilante/status/777311063368949760		#	
	U.S. Attacks Syrian Military, Protects ISIS In Deir al-Zour, Thardeh Mountains http://snip.ly/phv4h # Activism	DollarVigilante	12	9	1474160373	777311061259251713	https://twitter.com/DollarVigilante/status/777311061259251713		#	
	Join me on @ Steemit # Crypto # Blockchain https://steemit.com/introduceyourself/@dollarvigilante/the-dollar-vigilante-is-now-on-steemit …pic.twitter.com/jJVPT4lbnd	DollarVigilante	25	14	1474158820	777304546683002880	https://twitter.com/DollarVigilante/status/777304546683002880		# #	@ @dollarvigilante
	Haitian President EXPOSES the Clinton Foundation: “Hillary Clinton tried to bribe me!”http://ift.tt/2cG0MPb	DollarVigilante	10	3	1474156028	777292835393572865	https://twitter.com/DollarVigilante/status/777292835393572865			
	Cheers Vigilantes! @ nrgrus @ Calculators4You @ 4TruthAndReason @ ddkernan @ ElectroPig @ CoombesMostyn # Anarchism # Voluntaryism	DollarVigilante	3	2	1474154516	777286493542948864	https://twitter.com/DollarVigilante/status/777286493542948864		# #	@ @ @ @ @ @
	How to Prepare For the Coming Collapse @ TruthFrqncyNews # Dollar # Economy https://www.dollarvigilante.com/blog/2016/05/26/truth-frequency-radio-joe-joseph-prepare-coming-collapse.html …pic.twitter.com/KM4pZu3GZZ	DollarVigilante	11	3	1474150660	777270323309842438	https://twitter.com/DollarVigilante/status/777270323309842438		# #	@
	Are you tired of giving up your # freedom @ officialmcafee Subscribe here--> http://buff.ly/1TFC7sO pic.twitter.com/4effA58SZh	DollarVigilante	10	2	1474150600	777270071911649280	https://twitter.com/DollarVigilante/status/777270071911649280		#	@
	someone will probably actually write this angle in earnesthttps://twitter.com/ryenarussillo/status/777572537274433537 …	readDanwrite	2	1	1474222826	777573009649434625	https://twitter.com/readDanwrite/status/777573009649434625			
	Okay, give Brissett a few downs-- then put Edelman at QB.	readDanwrite	3	1	1474222536	777571792382754816	https://twitter.com/readDanwrite/status/777571792382754816			
	I don't love this and it would not incite me to post anything.pic.twitter.com/QfTp7x3noL	readDanwrite	0	2	1474220100	777561573950889984	https://twitter.com/readDanwrite/status/777561573950889984			
	As you set your lineups, read my look at how the entire fantasy sports business has changed in 1 year: http://buff.ly/2caxB9C @ YahooFinance	readDanwrite	7	9	1474207756	777509798740955137	https://twitter.com/readDanwrite/status/777509798740955137			@
	maybe Gronk will sit out all 4 first games, out of solidarity for Tom	readDanwrite	4	0	1474206171	777503151381422080	https://twitter.com/readDanwrite/status/777503151381422080			
	Tech Trends for the insurance industry # insurtech # fintech # blockchain @ MunichRe http://ow.ly/5U2H304jHYL pic.twitter.com/lu2a2mwPLF	sbmeunier	49	76	1474234223	777620811364593664	https://twitter.com/sbmeunier/status/777620811364593664		# # #	@
	The rise of artificial intelligence in 6 charts # AI # fintech @ raconteur http://raconteur.net/business/the-rise-of-artificial-intelligence-in-6-charts …pic.twitter.com/nN91BJTeC6	sbmeunier	64	78	1474230308	777604389120909312	https://twitter.com/sbmeunier/status/777604389120909312		# #	@
	# Startups -> Apply to Startupbootcamp # InsurTech in London @ sbcInsurTech https://www.eventbrite.com/e/startupbootcamp-insurtech-fasttrack-in-london-tickets-26721169738 …pic.twitter.com/OALiIhcOPc	sbmeunier	12	12	1474227025	777590621498376196	https://twitter.com/sbmeunier/status/777590621498376196		# #	@
	# fintech’s final frontier -> Core banking @ hernaes http://hernaes.com/2016/09/14/core-banking-fintechs-ultimate-challenge/ …pic.twitter.com/2KqGGEcggC	sbmeunier	14	17	1474223710	777576716071993345	https://twitter.com/sbmeunier/status/777576716071993345		#	@
	Really? # Fintech # startups put banks under pressure https://www.ft.com/content/ce8fa350-737f-11e6-bf48-b372cdb1043a …pic.twitter.com/ucN5MZbAgT	sbmeunier	20	23	1474219822	777560410258022400	https://twitter.com/sbmeunier/status/777560410258022400		# #	
	Great HSBC retail head: 'There's an awful lot of scope for # collaboration' with # fintechhttp://www.businessinsider.com/r-hsbc-retail-head-sees-more-bank-partnerships-with-financial-tech-firms-2016-9 …	sbmeunier	5	12	1474215906	777543984315072513	https://twitter.com/sbmeunier/status/777543984315072513		# #	
	. @ CashaaLtd Wants to Revolutionize Cash # Remittances to Africa # fintech # blockchainhttps://cointelegraph.com/news/cashaa-uber-of-money-transfers-revolutionizes-cash-remittances-to-africa …	sbmeunier	8	17	1474212619	777530198170435586	https://twitter.com/sbmeunier/status/777530198170435586		# # #	@
	The state of # fintech in India # insurtech # payments @ livemint http://www.livemint.com/Industry/LByMUFBJDIKzfG5SW9cRZI/The-state-of-fintech-in-India.html …pic.twitter.com/BSYPeZchwq	sbmeunier	12	20	1474208707	777513791013679104	https://twitter.com/sbmeunier/status/777513791013679104		# # #	@
	South Africa’s # fintech ecosystem Map by @ Ventureburn http://ow.ly/CmO4304jFz5 # payments # blockchainpic.twitter.com/jhFhrQlSRc	sbmeunier	25	49	1474205412	777499967137153025	https://twitter.com/sbmeunier/status/777499967137153025		# # #	@
	# Fintech # startups struggling to attract graduates, who still favor # banks http://www.scmp.com/business/article/2020420/fintechs-struggling-attract-graduates-who-still-favour-traditional-banks …pic.twitter.com/nM8OiuqJi9	sbmeunier	10	15	1474202376	777487233226051584	https://twitter.com/sbmeunier/status/777487233226051584		# # #	
	For the record, I lift Ouf :-))	sbmeunier	0	0	1474163530	777324303360598017	https://twitter.com/sbmeunier/status/777324303360598017			
	Who Cares About the New iPhone Camera? The Real Change Is # ApplePay # fintech # paymentshttps://www.wired.com/2016/09/cares-new-iphone-camera-real-change-apple-pay/?mbid=social_twitter …	sbmeunier	13	17	1474151410	777273470170324992	https://twitter.com/sbmeunier/status/777273470170324992		# # #	
	sending positive thoughts to # NYC - hope everyone is safe! thanks to our brave police and firefighters for continuing to keep the city safe	Melt_Dem	7	0	1474212084	777527952238075905	https://twitter.com/Melt_Dem/status/777527952238075905		#	
	this is exactly the type of bro founder fetishization that feeds the SF hypehttps://twitter.com/savalosbock/status/777283448318767104 …	Melt_Dem	5	0	1474159260	777306392554123264	https://twitter.com/Melt_Dem/status/777306392554123264			
	Looks web scale.https://twitter.com/tef_ebooks/status/777088006905851904 …	el33th4xor	5	6	1474214819	777539422925488129	https://twitter.com/el33th4xor/status/777539422925488129			
	and in my experience, the disruptors can hire away from incumbents with some effort, but not vice versa.	el33th4xor	1	0	1474214705	777538945315901441	https://twitter.com/el33th4xor/status/777538945315901441			
	true. the article is written for the Hong Kong job market. Their perception of incumbents and disruptors is likely different.	el33th4xor	1	0	1474214666	777538782518185984	https://twitter.com/el33th4xor/status/777538782518185984			
	Two words of advice: pay more. Fintechs struggling to attract graduates, who still favour traditional bankshttp://www.scmp.com/business/article/2020420/fintechs-struggling-attract-graduates-who-still-favour-traditional-banks …	el33th4xor	20	5	1474213273	777532942222524416	https://twitter.com/el33th4xor/status/777532942222524416			
	But it's it autonomic? :-)https://twitter.com/joeharris76/status/777506838954643456 …	el33th4xor	4	2	1474207244	777507652972797952	https://twitter.com/el33th4xor/status/777507652972797952			
bitcoin 	For those wondering how the MIT Bitcoin experiment turned out: Bitcoin doesn’t gain much currency at MIThttp://www.bostonglobe.com/business/2016/09/17/bitcoin-loses-out-old-fashioned-crash-credit-mit/YNGuvgs3g0c1sz23RIxwTJ/story.html?event=event25 …	el33th4xor	36	27	1474180328	777394757546942468	https://twitter.com/el33th4xor/status/777394757546942468			
	Review: # Apple @ Apple # iPhone 7 and iPhone 7 Plus | @ WIREDhttps://www.wired.com/2016/09/review-apple-iphone-7-7-plus/ …	BitcoinByte	1	2	1474150541	777269822669348864	https://twitter.com/BitcoinByte/status/777269822669348864		# #	@ @
	@ onestep4ward doing series of pieces on remote work, interested in featuring? http://irishtechnews.net/ITN3/category/interviews/ … @ SimonCockingpic.twitter.com/Eox65HQDgG	SimonCocking	1	0	1474231699	777610223204917252	https://twitter.com/SimonCocking/status/777610223204917252			@ @
	Featuring @ iPOLPOPHOTOS in Business Showcase this week http://irishtechnews.net/ITN3/category/business-showcase/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/kSawbIXCOw	SimonCocking	1	0	1474229199	777599739282001920	https://twitter.com/SimonCocking/status/777599739282001920			@ @ @
	Great trip @ IASPnetwork # IASPmoscow Thanks @ SimonCocking @ Irish_TechNews # IASPCongress2016pic.twitter.com/W1KQVxZVVy	SimonCocking	13	5	1474227970	777594582511022080	https://twitter.com/SimonCocking/status/777594582511022080		# #	@ @ @
	Featured @ clientrol tmrw in Business Showcase http://irishtechnews.net/ITN3/category/business-showcase/ … @ SimonCocking @ Irish_TechNews # Irelandpic.twitter.com/250kSIzPWg	SimonCocking	3	4	1474226233	777587298267430912	https://twitter.com/SimonCocking/status/777587298267430912		#	@ @ @
	thanks interested in featuring 2? http://irishtechnews.net/ITN3/category/interviews/ … cheers @ SimonCockingpic.twitter.com/WMzcGKaySh	SimonCocking	1	1	1474212948	777531578595569665	https://twitter.com/SimonCocking/status/777531578595569665			@
	@ NikonEurope @ UKNikon we'd love to review it, who can we talk to? @ SimonCocking @ Irish_TechNews http://irishtechnews.net/ITN3/?s=camera+%2B+reviews …	SimonCocking	2	0	1474194648	777454820634529792	https://twitter.com/SimonCocking/status/777454820634529792			@ @ @ @
	Insights from 14 great photographers http://irishtechnews.net/ITN3/photographic-insights-from-leading-great-irish-and-global-photographers-14-great-interviews/ … @ SimonCocking @ Irish_TechNews # photography # irelandpic.twitter.com/qQD26p3YfI	SimonCocking	10	6	1474194247	777453138009845760	https://twitter.com/SimonCocking/status/777453138009845760		# #	@ @
	@ ConnsCameras fyi u might like http://irishtechnews.net/ITN3/photographic-insights-from-leading-great-irish-and-global-photographers-14-great-interviews/ … happy 2 feature more photographers you recommend @ SimonCocking @ Irish_TechNews	SimonCocking	3	1	1474194039	777452266638942208	https://twitter.com/SimonCocking/status/777452266638942208			@ @ @
	The secret structure of great talkshttp://www.ted.com/talks/nancy_duarte_the_secret_structure_of_great_talks?utm_source=twitter.com&utm_medium=social&utm_campaign=tedspread …	SimonCocking	9	5	1474173720	777367045105147904	https://twitter.com/SimonCocking/status/777367045105147904			
	It is great to see football in # LA again. # LARams Las Vegas # Raiders is next. # nfl	GerberKawasaki	1	2	1474232367	777613024567767040	https://twitter.com/GerberKawasaki/status/777613024567767040		# # # #	
	Wonderful poster from artist Robbie Conal. Please RT. # NeverTrump # Trump @ realDonaldTrump @ HillaryClinton # Hillarypic.twitter.com/nPFggZuHgr	GerberKawasaki	3	3	1474223862	777577354298204160	https://twitter.com/GerberKawasaki/status/777577354298204160		# # #	@ @
	@ Snowden @ ACLU @ hrw @ amnesty @ POTUS @ PardonSnowden LOOK AT THE EVIDENCE. He is a # Russian agent. Please don't be so naive.	GerberKawasaki	3	0	1474223234	777574718060630016	https://twitter.com/GerberKawasaki/status/777574718060630016		#	@ @ @ @ @ @
	see you in November. Yes. Landslide victory coming. Wait for the debate. # Hillary will expose # Trump the idiot.	GerberKawasaki	0	0	1474222721	777572568085569536	https://twitter.com/GerberKawasaki/status/777572568085569536		# #	
	No one cares @ Snowden a measly $8 mil at the box office and going to be a big money loser. Karma. It's time to bring you home to jail. # spy	GerberKawasaki	8	3	1474222636	777572209845948416	https://twitter.com/GerberKawasaki/status/777572209845948416		#	@
	Nothing like a # Russian election. You really represent the bastion of freedom @ Snowden # russian # shill # spyhttps://twitter.com/ap/status/777569074515677184 …	GerberKawasaki	0	1	1474222483	777571568008310784	https://twitter.com/GerberKawasaki/status/777571568008310784		# # # #	@
	This is working out well. # NFL # disrespecthttps://twitter.com/fusion/status/777556573648515072 …	GerberKawasaki	2	2	1474222412	777571271169028096	https://twitter.com/GerberKawasaki/status/777571271169028096		# #	
	Finally found someone with more tax breaks than @ elonmusk and # Tesla. # Trump soaking the government as expected.https://twitter.com/nytpolitics/status/777547762330112000 …	GerberKawasaki	4	4	1474222369	777571091875176448	https://twitter.com/GerberKawasaki/status/777571091875176448		# #	@
	At some point someone will admit last night had several acts of terrorism. Of course the government is still inept.https://twitter.com/cnbc/status/777569795873046528 …	GerberKawasaki	5	4	1474222285	777570737993359361	https://twitter.com/GerberKawasaki/status/777570737993359361			
	sold long ago at much better prices. I limit losses. I didn't sue them. Just a class member.	GerberKawasaki	0	0	1474222156	777570198085701632	https://twitter.com/GerberKawasaki/status/777570198085701632			
	come ride bikes with me. Trying to motivate. More weight= old. I'm fighting it. My kid wants pancakes all the time...	GerberKawasaki	0	0	1474218478	777554773398564864	https://twitter.com/GerberKawasaki/status/777554773398564864			
	Apples dream week. So lucky. Proving again that quality of your products are crucial to long term success. $ aaplhttps://twitter.com/wsj/status/777551706985029632 …	GerberKawasaki	1	1	1474218268	777553889398657025	https://twitter.com/GerberKawasaki/status/777553889398657025			
	Amazing how poor @ POTUS has dealt with # Syria. Max is right. Best kill in a while, we say sorry. They are murderers.https://twitter.com/maxboot/status/777552181314609152 …	GerberKawasaki	1	0	1474218173	777553493393416192	https://twitter.com/GerberKawasaki/status/777553493393416192		#	@
	again. How many fake DT tweets are there. It's from his account.... # hacked	GerberKawasaki	0	0	1474217992	777552734224420865	https://twitter.com/GerberKawasaki/status/777552734224420865		#	
	I'm talking about rich people. High income people who spend all their money. But we all need to do it to get ahead.	GerberKawasaki	1	0	1474217951	777552561301630976	https://twitter.com/GerberKawasaki/status/777552561301630976			
	expensive. Cut down.	GerberKawasaki	1	0	1474217868	777552213958799361	https://twitter.com/GerberKawasaki/status/777552213958799361			
	Stop complaining you have no money when you don't even have a budget. It's that simple. Make and stick to a budget. http://My-moneypage.com	GerberKawasaki	10	0	1474217453	777550473251262464	https://twitter.com/GerberKawasaki/status/777550473251262464			
	that's true delusion is not fraud. Can't imagine fraud at a tech company in the valley....	GerberKawasaki	0	0	1474217391	777550211157602304	https://twitter.com/GerberKawasaki/status/777550211157602304			
	I'm ok with that. I'm hiding nothing & love America. Look at # NYC # NJ we need to protect ourselves.	GerberKawasaki	0	0	1474217315	777549894277996544	https://twitter.com/GerberKawasaki/status/777549894277996544		# #	
	there are projections and fraud. When the CEO has no idea or way to make the numbers so they just lie, causing large losses $ twtr	GerberKawasaki	1	1	1474207657	777509385253756929	https://twitter.com/GerberKawasaki/status/777509385253756929			
	Why would we sell # iran planes to ferry the next group of killers to the # Syrian war zone Accessory to genocide. $ bahttp://bloom.bg/2cVa1yq	GerberKawasaki	1	1	1474207504	777508743516856320	https://twitter.com/GerberKawasaki/status/777508743516856320		# #	
	Something was up yesterday. Pipe bomb attack against a run for the military. God protected us with some good luck. http://bloom.bg/2cTE6yn	GerberKawasaki	2	1	1474207297	777507876898086913	https://twitter.com/GerberKawasaki/status/777507876898086913			
	The US accidentally bombs the # Syrian army hitting a group committing genocide. The # Russians are pissed. Good job! http://bloom.bg/2cS36mx	GerberKawasaki	0	0	1474207172	777507350622068737	https://twitter.com/GerberKawasaki/status/777507350622068737		# #	
	We get to join a class action lawsuit against twitter for losses caused by false projections from management. $ twtrhttp://bloom.bg/2cTat04	GerberKawasaki	11	4	1474207009	777506669001478147	https://twitter.com/GerberKawasaki/status/777506669001478147			
	Still many unanswered questions in # NYCExplosion Thinking about everyone there. Be safe. https://twitter.com/gizmodo/status/777504012203593728 …	GerberKawasaki	6	2	1474206466	777504389338497025	https://twitter.com/GerberKawasaki/status/777504389338497025		#	
	Sad to see $8 mil in wine, never drank a sip. Enjoy life now.http://bloom.bg/2cTAjRE	GerberKawasaki	0	0	1474206391	777504073209618432	https://twitter.com/GerberKawasaki/status/777504073209618432			
	@ ClearvoterCEO @ cspanwj @ POTUS don't worry. We're not confused. Why would we pardon a spy. You're a # Russian pawn. Enjoy the winter	GerberKawasaki	0	0	1474206332	777503827427594240	https://twitter.com/GerberKawasaki/status/777503827427594240		#	@ @ @
	Be safe New Yorkers.	GerberKawasaki	8	0	1474169662	777350024539746304	https://twitter.com/GerberKawasaki/status/777350024539746304			
	The risk of having people without much investment experience handling your money. # betterment # failhttp://www.wsj.com/articles/regulator-tells-betterment-to-revise-policies-after-june-trading-halt-1473962235 …	GerberKawasaki	6	4	1474164309	777327570341601281	https://twitter.com/GerberKawasaki/status/777327570341601281		# #	
	Not good. More to come. Explosion in # Chelsea in # nyc. Several injured. Not sure the cause.https://twitter.com/fdny/status/777325086634303489 …	GerberKawasaki	6	3	1474163933	777325995401490432	https://twitter.com/GerberKawasaki/status/777325995401490432		# #	
	Rodeo Drive packed with tourists. Beautiful LA day. # Dali on Rodeo. # artpic.twitter.com/dbIih6ECx9	GerberKawasaki	11	4	1474153674	777282963167772672	https://twitter.com/GerberKawasaki/status/777282963167772672		# #	
	Samsung phones explode. That makes Apple a solid #1. Nice camera. # iPhone7Plus far from innovation. Evolution. $ aapl	GerberKawasaki	0	0	1474153562	777282494747906048	https://twitter.com/GerberKawasaki/status/777282494747906048		#1 #	
	Citi Ventures Makes Newest Strategic Investment in FastPay http://mwne.ws/2d1rO6d pic.twitter.com/mTVDwu7tw6	obussmann	6	6	1474223404	777575433525161984	https://twitter.com/obussmann/status/777575433525161984			
	MAS, Finma agree on closer # fintech co-operation http://bit.ly/2d1r6pD pic.twitter.com/KRhJzPaNIw	obussmann	6	7	1474211642	777526100519944193	https://twitter.com/obussmann/status/777526100519944193		#	
	Check out my latest blog: 5 Powerful Social Media Tips To Become A Thought Leader! http://bit.ly/2buQekK # Fintechpic.twitter.com/AJELUcBKhr	obussmann	10	19	1474199792	777476397082161152	https://twitter.com/obussmann/status/777476397082161152		#	
	# Fintech Spurs Innovation in Asian Wealth Management http://bit.ly/2cWNykS pic.twitter.com/6VlDQgPEZR	obussmann	5	7	1474199042	777473250926428160	https://twitter.com/obussmann/status/777473250926428160		#	
	New McKinsey report: Cutting jobs on Wall Street isn't working http://read.bi/2cGHQBT pic.twitter.com/F79IZeUz72	obussmann	5	7	1474193582	777450349582049280	https://twitter.com/obussmann/status/777450349582049280			
	# Blockchain Changes Business Model in European Energy Sector, Decentralized Power In View http://bit.ly/2coqLcF pic.twitter.com/xCmEttvySi	obussmann	31	40	1474182006	777401797455540224	https://twitter.com/obussmann/status/777401797455540224		#	
	My latest blockchain post: Is # Blockchain going mainstream? You bet! http://bit.ly/2aWKAZp # FinTechpic.twitter.com/cqJY7btyUE	obussmann	1	5	1474163548	777324378996432897	https://twitter.com/obussmann/status/777324378996432897		# #	
	War for Artificial Intelligence: IBM’s # Blockchain Push May Anticipate Google’s Ambushhttp://bit.ly/2c7NUyU	obussmann	12	18	1474150201	777268396207538176	https://twitter.com/obussmann/status/777268396207538176		#	
	Oh no ... it's a careless wispapic.twitter.com/2iHwYeRq2V	Chris_Skinner	8	0	1474232451	777613378923667456	https://twitter.com/Chris_Skinner/status/777613378923667456			
	The Finanser’s Week: 12th September – 18th September 2016http://fb.me/59DfWdIlo	Chris_Skinner	0	0	1474230696	777606017781669888	https://twitter.com/Chris_Skinner/status/777606017781669888			
	New Blog Post: The Finanser’s Week: 12th September – 18th September 2016: Here are our key posts for the past... http://bit.ly/2d8NBWB	Chris_Skinner	0	1	1474229431	777600709931831296	https://twitter.com/Chris_Skinner/status/777600709931831296			
	The Finanser’s Week: 12th September – 18th September 2016 via Chris Skinner's blog - Here are ... http://tinyurl.com/z5nzq5c	Chris_Skinner	0	1	1474225547	777584422400905216	https://twitter.com/Chris_Skinner/status/777584422400905216			
	I cannot say enough about the great care this unit gave our boys. Thank you so much and all praise and awards... http://fb.me/5jCD4xt9P	Chris_Skinner	1	0	1474220606	777563695920607232	https://twitter.com/Chris_Skinner/status/777563695920607232			
	you two are agreeing with one another.	davidbrear	2	0	1474228151	777595344938999809	https://twitter.com/davidbrear/status/777595344938999809			
	we did but she failed out tests so we melted her	davidbrear	1	0	1474227268	777591640018018304	https://twitter.com/davidbrear/status/777591640018018304			
	literally every bank. Uncredit? mBank? Even HSBC didn't spend $20m on their app.	davidbrear	5	1	1474223430	777575541360717825	https://twitter.com/davidbrear/status/777575541360717825			
	it's going to be fun. The power is already corrupting me	davidbrear	2	0	1474203679	777492701130489856	https://twitter.com/davidbrear/status/777492701130489856			
bitcoin 	Bitcoin Accepted! German Energy Giant Enables Paymentshttp://bit.ly/2cPPjhW	davidbrear	4	6	1474189203	777431983718797313	https://twitter.com/davidbrear/status/777431983718797313			
	Like physical SIM cards?https://twitter.com/rbratby/status/777602369848827905 …	dgwbirch	0	0	1474231081	777607633649930240	https://twitter.com/dgwbirch/status/777607633649930240			
	Mel and Sue are well out of it. Channel 4 Naked Bake Off is surely only one season away.	dgwbirch	5	1	1474224425	777579714705780738	https://twitter.com/dgwbirch/status/777579714705780738			
	Bake off means bake off https://www.theguardian.com/commentisfree/2016/sep/18/bake-off-mel-sue-bbc-punk-rock-stewart-lee …	dgwbirch	1	0	1474224339	777579353840447488	https://twitter.com/dgwbirch/status/777579353840447488			
	Via a mate on Facebookpic.twitter.com/ucF8fDQzP1	dgwbirch	6	1	1474224253	777578995634307072	https://twitter.com/dgwbirch/status/777578995634307072			
	surely the future of banks is as a platform, not as a service, as we separate our systemically risky and highly regulated layer	dgwbirch	6	1	1474224107	777578381248499712	https://twitter.com/dgwbirch/status/777578381248499712			
	Seriously, what is the point? Just turn the ****ing wifi onpic.twitter.com/xQXzL0HQWK	dgwbirch	11	1	1474221065	777565622112817152	https://twitter.com/dgwbirch/status/777565622112817152			
	This is how it feels to be City, this is how it feels to be small / You bought Pogba, we bought Kevin de Bruyne http://buff.ly/2cHLB9F	dgwbirch	1	1	1474220025	777561260971978752	https://twitter.com/dgwbirch/status/777561260971978752			
	Ha! Who knew? Turns out “Wankers” is not an acceptable password	dgwbirch	1	0	1474219826	777560427215589376	https://twitter.com/dgwbirch/status/777560427215589376			
	What's the etiquette for tweeting at weddings? Sincere congratulations to Harry and Laura pic.twitter.com/iToRB0csAB	dgwbirch	0	0	1474207139	777507210859581440	https://twitter.com/dgwbirch/status/777507210859581440			
	Sunday as the Lord intended. Turkish TV interview in 10. Then a wedding. Then back to the airport.	dgwbirch	1	0	1474188477	777428937660047360	https://twitter.com/dgwbirch/status/777428937660047360			
	@ fnthawar @ IBM wasn't he the guy who predicted a world market of five computers?	dgwbirch	0	0	1474185957	777418369339359232	https://twitter.com/dgwbirch/status/777418369339359232			@ @
	I'm pretty sure I'm right in saying that there are still more Americans of German descent than Hispanic	dgwbirch	0	0	1474185776	777417608815583232	https://twitter.com/dgwbirch/status/777417608815583232			
	friend took me to Spinal Tap in SF in 1984 and I didn't realise they weren't real for the first couple of songshttps://twitter.com/vishnevetsky/status/777223492760547329 …	dgwbirch	1	0	1474153004	777280155802669056	https://twitter.com/dgwbirch/status/777280155802669056			
ethereum 	@ ethereumJoseph should have chartered a plane for all of you :)	wmougayar	1	0	1474205579	777500667573403648	https://twitter.com/wmougayar/status/777500667573403648			@
	some in banks would agree to that too.	sytaylor	1	0	1474230144	777603700416217088	https://twitter.com/sytaylor/status/777603700416217088			
