	@ mariellekelly fyi we love reading : 21 great books, you're featured http://irishtechnews.net/ITN3/we-love-books-21-more-useful-tech-and-innovation-books-reviewed/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1471940272	767999282708410368	https://twitter.com/SimonCocking/status/767999282708410368			@ @ @
	@ FutureCrimes fyi we love reading : 21 great books, you're featured http://irishtechnews.net/ITN3/we-love-books-21-more-useful-tech-and-innovation-books-reviewed/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1471940247	767999177372622849	https://twitter.com/SimonCocking/status/767999177372622849			@ @ @
	@orangemanta fyi we love reading : 21 great books, you're featured http://irishtechnews.net/ITN3/we-love-books-21-more-useful-tech-and-innovation-books-reviewed/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471940216	767999047584079873	https://twitter.com/SimonCocking/status/767999047584079873			@orangemanta @ @
	@ catherinemoonan fyi we love reading : 21 great books, you're featured http://irishtechnews.net/ITN3/we-love-books-21-more-useful-tech-and-innovation-books-reviewed/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	1	1471940176	767998881087053824	https://twitter.com/SimonCocking/status/767998881087053824			@ @ @
	@ ideo fyi we love reading : 21 great books, you're featured http://irishtechnews.net/ITN3/we-love-books-21-more-useful-tech-and-innovation-books-reviewed/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471940108	767998597141069824	https://twitter.com/SimonCocking/status/767998597141069824			@ @ @
	@ al_dargan fyi we love reading : 21 great books, you're featured http://irishtechnews.net/ITN3/we-love-books-21-more-useful-tech-and-innovation-books-reviewed/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1471939970	767998016867409920	https://twitter.com/SimonCocking/status/767998016867409920			@ @ @
	@ petercoxphoto fyi we love reading : 21 great books, you're featured http://irishtechnews.net/ITN3/we-love-books-21-more-useful-tech-and-innovation-books-reviewed/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471939881	767997641254957056	https://twitter.com/SimonCocking/status/767997641254957056			@ @ @
	@ Palgrave_ fyi we love reading : 21 great books, you're featured http://irishtechnews.net/ITN3/we-love-books-21-more-useful-tech-and-innovation-books-reviewed/ … @ SimonCocking @ Irish_TechNews	SimonCocking	2	2	1471939844	767997488284438530	https://twitter.com/SimonCocking/status/767997488284438530			@ @ @
	@ LeadbeaterCh fyi we love reading : 21 great books, you're featured http://irishtechnews.net/ITN3/we-love-books-21-more-useful-tech-and-innovation-books-reviewed/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471939820	767997385788227584	https://twitter.com/SimonCocking/status/767997385788227584			@ @ @
	@ thisiskyramaya fyi we love reading : 21 great books, you're featured http://irishtechnews.net/ITN3/we-love-books-21-more-useful-tech-and-innovation-books-reviewed/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471939693	767996856408342528	https://twitter.com/SimonCocking/status/767996856408342528			@ @ @
	@ alexaclay fyi we love reading : 21 great books, you're featured http://irishtechnews.net/ITN3/we-love-books-21-more-useful-tech-and-innovation-books-reviewed/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	1	1471939666	767996740477788160	https://twitter.com/SimonCocking/status/767996740477788160			@ @ @
	@ sakacc thanks! we'd love to feature you some time? http://irishtechnews.net/ITN3/category/interviews/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471939463	767995889369620480	https://twitter.com/SimonCocking/status/767995889369620480			@ @ @
	@ DerinCag thanks! we'd love to feature you some time? http://irishtechnews.net/ITN3/category/interviews/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1471939416	767995691700457472	https://twitter.com/SimonCocking/status/767995691700457472			@ @ @
	@ DrSanjayPSahoo thanks! we'd love to feature you some time? http://irishtechnews.net/ITN3/category/interviews/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	1	1471939314	767995265588535296	https://twitter.com/SimonCocking/status/767995265588535296			@ @ @
	@ LenniMontiel thanks! we'd love to feature you some time? http://irishtechnews.net/ITN3/category/interviews/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471939246	767994981688770560	https://twitter.com/SimonCocking/status/767994981688770560			@ @ @
	it's a good product but it needs a platform. $ fb	GerberKawasaki	1	0	1471987175	768196010359173120	https://twitter.com/GerberKawasaki/status/768196010359173120			
	The set up is tough but it is amazing # oculus $ FB I love # VR. Almost as much as reality itself.https://twitter.com/vr_meetupnyc/status/768158182560509952 …	GerberKawasaki	4	3	1471978279	768158696358617088	https://twitter.com/GerberKawasaki/status/768158696358617088		# #	
	Compliance just compared # Trumps doctors recommendation that he is very healthy as an example of a total exaggeration of reality. # LPLFocus	GerberKawasaki	1	0	1471978190	768158323363368960	https://twitter.com/GerberKawasaki/status/768158323363368960		# #	
	no. He does this to keep the stock higher. I think it might be about $ nvda chips. Who knows. He needs to make cars. $ tsla	GerberKawasaki	1	1	1471978060	768157779206909954	https://twitter.com/GerberKawasaki/status/768157779206909954			
	patience.	GerberKawasaki	1	0	1471978014	768157583609778176	https://twitter.com/GerberKawasaki/status/768157583609778176			
	We must end tax breaks for # VC managers. They should pay the same taxes we all pay. Carried interest is BS. http://bloom.bg/2c3yYaB	GerberKawasaki	9	4	1471976894	768152888577134592	https://twitter.com/GerberKawasaki/status/768152888577134592		#	
	if Trump wins but right now that looks highly unlikely. A # Hillary victory will be good for stocks.	GerberKawasaki	1	0	1471976593	768151623843459076	https://twitter.com/GerberKawasaki/status/768151623843459076		#	
	Great presentation on the economy & markets from our friend @ _BurtWhite We agree & expect the economy to continue to improve. # LPLFocus @ LPL	GerberKawasaki	12	8	1471976059	768149384206745600	https://twitter.com/GerberKawasaki/status/768149384206745600		#	@ @
	Disney tends to preform best Nov-March. Hang in there. They are doing great. $ dis	GerberKawasaki	1	0	1471975947	768148914696368132	https://twitter.com/GerberKawasaki/status/768148914696368132			
	I've been in for 32 years. Not worried. Great leadership. $ dis	GerberKawasaki	1	0	1471972926	768136245641814020	https://twitter.com/GerberKawasaki/status/768136245641814020			
	not for long. Trust me. # ESPN has big things in the works. Like combining fantasy data while watching the stream $ dis	GerberKawasaki	0	0	1471972875	768136032004902912	https://twitter.com/GerberKawasaki/status/768136032004902912		#	
	Will Smith is amazing and inspiring. # LPLFocuspic.twitter.com/MhSLOPlfaz	GerberKawasaki	6	3	1471972736	768135446769471490	https://twitter.com/GerberKawasaki/status/768135446769471490		#	
	no chance.	GerberKawasaki	0	0	1471966951	768111182137794560	https://twitter.com/GerberKawasaki/status/768111182137794560			
	new ad platform is a step back not forward. Have you tried it yet. There done. Need to sell to Bloomberg. $ twtr	GerberKawasaki	1	0	1471966933	768111109391814657	https://twitter.com/GerberKawasaki/status/768111109391814657			
	a New # ESPN sports app with live streaming is coming. Twitter live streaming is not the solution. $ twtr $ dis	GerberKawasaki	0	0	1471966839	768110712837120000	https://twitter.com/GerberKawasaki/status/768110712837120000		#	
	The # VR war heats up with $ goog getting in on it. This revolution is just beginning. It's the next big thing. $ aaplhttp://bloom.bg/2bwtJeI	GerberKawasaki	4	1	1471966761	768110387451404288	https://twitter.com/GerberKawasaki/status/768110387451404288		#	
	No really. Twitter not executing. $ twtrhttps://twitter.com/cnbcjosh/status/768103257776398336 …	GerberKawasaki	5	2	1471965608	768105549518954496	https://twitter.com/GerberKawasaki/status/768105549518954496			
	Of course # Disney has a way out of this high risk venture. # vice $ dishttps://twitter.com/keachhagey/status/768102805739606016 …	GerberKawasaki	3	1	1471965436	768104826773254145	https://twitter.com/GerberKawasaki/status/768104826773254145		# #	
	# HBO is a gem. That's about the only part I love. $ twx	GerberKawasaki	0	0	1471965332	768104391840632834	https://twitter.com/GerberKawasaki/status/768104391840632834		#	
	correct. They need a phone that someone will buy. That's a much bigger concern. $ aapl	GerberKawasaki	0	0	1471962735	768093499702906882	https://twitter.com/GerberKawasaki/status/768093499702906882			
	@ tinaloehmann19 so IN!!! Zuck is making us a mint! $ FB # VR	GerberKawasaki	1	0	1471962670	768093228859928576	https://twitter.com/GerberKawasaki/status/768093228859928576		#	@
	Lastly to our # POW s we must never forget they are out there and we must work harder to bring them home. WJ Lawrencepic.twitter.com/yiNqBBbjs2	GerberKawasaki	2	2	1471962620	768093018884673536	https://twitter.com/GerberKawasaki/status/768093018884673536		#	
	Keep this in mind # China # Russia and # Isis. Don't tread on USA! # USnavypic.twitter.com/bFdW00NSIS	GerberKawasaki	3	3	1471962497	768092502855344129	https://twitter.com/GerberKawasaki/status/768092502855344129		# # # #	
	Im so proud of our nation & the kids defending us. They just toured the s pacific defending our allies. # UNNavypic.twitter.com/qldtcz1CDw	GerberKawasaki	4	2	1471962436	768092244700073984	https://twitter.com/GerberKawasaki/status/768092244700073984		#	
	Had an amazing afternoon with the crew of the USS WJ Lawrence. So proud of our # military and the amazing men and women serving our nation.	GerberKawasaki	2	1	1471962303	768091688866766848	https://twitter.com/GerberKawasaki/status/768091688866766848		#	
	Good to see @ AndreaTantaros standing up. We're with you. It's very hard to do what she is doing.	GerberKawasaki	1	1	1471962222	768091347748163586	https://twitter.com/GerberKawasaki/status/768091347748163586			@
	More shocking allegations about Rodger # Ailes. # Trumps new advisor continues to get sued for disgusting behavior.http://www.usatoday.com/story/money/2016/08/23/andrea-tantaros-sues-fox-news-ailes-shine-sexual-harassment/89196104/ …	GerberKawasaki	2	1	1471962155	768091067858104321	https://twitter.com/GerberKawasaki/status/768091067858104321		# #	
	# stocks surge to new highs as the US economy continues to shine. Rally across the world. Nice move higher in $ mbly. Got to be in chips.	GerberKawasaki	9	8	1471961996	768090398774337536	https://twitter.com/GerberKawasaki/status/768090398774337536		#	
	apple isn't buying anything big. $ aapl	GerberKawasaki	1	0	1471922072	767922948715839488	https://twitter.com/GerberKawasaki/status/767922948715839488			
	Want to thank the amazing crew of the USS William P Lawrence for an incredible tour of the ship. # USNavypic.twitter.com/TnQN8satOp	GerberKawasaki	11	2	1471921889	767922180650700801	https://twitter.com/GerberKawasaki/status/767922180650700801		#	
	Japanese Firms Hit by Shortage of # Blockchain Expertshttp://bit.ly/2bFDsQm	obussmann	0	2	1471977008	768153365469618176	https://twitter.com/obussmann/status/768153365469618176		#	
	Excellent Read: # Blockchain: what to expect for 2017? http://bit.ly/2beFMhu pic.twitter.com/giy0r8VyoF	obussmann	4	11	1471965242	768104016165347328	https://twitter.com/obussmann/status/768104016165347328		#	
	Excellent agenda: @ Innotribe @ Sibos 2016 – Day1 – Disruption Redefined https://goo.gl/jVne1I pic.twitter.com/DcgOGDyLNl	obussmann	0	0	1471960712	768085014776983552	https://twitter.com/obussmann/status/768085014776983552			@ @
	Spanish bank BBVA warns bonus cap hurts # fintech pushhttp://on.ft.com/2bIQV9T	obussmann	1	2	1471960623	768084641152638976	https://twitter.com/obussmann/status/768084641152638976		#	
	Banks resist # fintech push for open APIs http://bit.ly/2bHOZPe	obussmann	4	9	1471952645	768051178076864512	https://twitter.com/obussmann/status/768051178076864512		#	
	The Game of E-Wallets: The Era Of 'Cold War' Between West (PayPal, Apple Pay) and East (Alipay, Samsung Pay) http://bit.ly/2bLURI2	obussmann	0	2	1471952083	768048824006893568	https://twitter.com/obussmann/status/768048824006893568			
	The 100 Most Influential # Blockchain People (TOP LIST)http://bit.ly/2bxWvA5	obussmann	6	12	1471950659	768042849715757056	https://twitter.com/obussmann/status/768042849715757056		#	
	The 10 biggest # fintech VC funding deals so far this year http://read.bi/2baZskC	obussmann	12	13	1471947181	768028259875491841	https://twitter.com/obussmann/status/768028259875491841		#	
	Japanese Firms Test # Blockchain for E-Check Managementhttp://bit.ly/2bcXHDE	obussmann	3	6	1471938731	767992817696268288	https://twitter.com/obussmann/status/767992817696268288		#	
	@ AccentureTech Commences FinTech Innovation Lab Asia-Pacific Mentorship Program http://bit.ly/2bdov75	obussmann	1	0	1471935601	767979690330099713	https://twitter.com/obussmann/status/767979690330099713			@
	Enjoy my Weekly FinTech Pulse. http://bit.ly/2bbbQqI # FinTech # Blockchain	obussmann	4	3	1471934754	767976139973427200	https://twitter.com/obussmann/status/767976139973427200		# #	
	Excellent preview of the @ Innotribe session at @ Sibos 2016 http://bit.ly/2aNW3I7  via @ petervan @ SWIFTpic.twitter.com/YxgKSlP6DE	obussmann	1	2	1471931908	767964200190693377	https://twitter.com/obussmann/status/767964200190693377			@ @ @ @
	Big event at @ dtapscott place: # Blockchain's Backers Gather to Push Governance http://www.bloomberg.com/news/articles/2016-08-22/blockchain-s-backers-gather-to-push-governance-for-technology …pic.twitter.com/RDnO6sLhLF	obussmann	19	32	1471912011	767880747092938756	https://twitter.com/obussmann/status/767880747092938756		#	@
	Gartner Hype Cycle For Emerging Technologies, 2016 Adds # Blockchain & Machine Learning For First Timehttp://bit.ly/2bHLqIS	obussmann	9	10	1471903803	767846322934349825	https://twitter.com/obussmann/status/767846322934349825		#	
	"Former British Ambassador asked implications of Trump: ""well, it could scare you shitless on a dark night"" # C4"	Chris_Skinner	1	1	1471986513	768193233058865156	https://twitter.com/Chris_Skinner/status/768193233058865156		#	
	Watching a news analysis of US election: Trump to win by a landslide because he is talking the people's language ...	Chris_Skinner	1	0	1471986208	768191954589024256	https://twitter.com/Chris_Skinner/status/768191954589024256			
	Germany prepares for WW3 https://www.google.co.uk/amp/www.bbc.co.uk/news/amp/37164960 … https://www.google.co.uk/amp/www.bbc.co.uk/news/amp/37164960 …	Chris_Skinner	1	2	1471983665	768181288100585472	https://twitter.com/Chris_Skinner/status/768181288100585472			
	Here’s The Full Timeline Of The Completely Batshit Row Between Virgin Trains And Jeremy Corbynhttps://www.buzzfeed.com/alanwhite/when-the-news-agenda-is-derailed?utm_term=.xfE2xQk1o#.vhAeP0bay …	Chris_Skinner	0	1	1471979917	768165568327327744	https://twitter.com/Chris_Skinner/status/768165568327327744		#	
	100% @ getMoven	Chris_Skinner	0	0	1471979598	768164228352147456	https://twitter.com/Chris_Skinner/status/768164228352147456			@
	I wonder what # Starbucks workers drink on their coffee break ...	Chris_Skinner	4	0	1471975628	768147577955033088	https://twitter.com/Chris_Skinner/status/768147577955033088		#	
	latter (and corporate too)	Chris_Skinner	1	3	1471973691	768139451482726401	https://twitter.com/Chris_Skinner/status/768139451482726401			
	thanks you MrG	Chris_Skinner	1	0	1471970518	768126142662467584	https://twitter.com/Chris_Skinner/status/768126142662467584			
	Great analysis by @ Tracxn of the state and trends in # blockchainhttp://www.slideshare.net/skinnercm/state-of-the-blockchain-markets-july-2016 …	Chris_Skinner	4	6	1471958669	768076446845788160	https://twitter.com/Chris_Skinner/status/768076446845788160		#	@
	Why Asia-Pacific will rule the Fintech world by @ 11FSTeam http://11fs.co.uk/podcasts/asia-pacific-will-rule-fintech-world/ …	Chris_Skinner	3	3	1471955431	768062866146623488	https://twitter.com/Chris_Skinner/status/768062866146623488			@
	How we pay in the UK: Contactless reaping benefits of £30 spend limit increase » PaymentEye http://www.paymenteye.com/2016/08/23/how-we-pay-in-the-uk-contactless-reaping-benefits-of-30-spend-limit-increase/?utm_source=PaymentEye+Daily+Newsletter&utm_campaign=277a6adfa5-23_08_2016_NL&utm_medium=email&utm_term=0_3bd2a3a3c5-277a6adfa5-5356661 …	Chris_Skinner	2	0	1471952949	768052456186150912	https://twitter.com/Chris_Skinner/status/768052456186150912			
	Something from @ dgwbirch's childhoodpic.twitter.com/0IWELyc5qF	Chris_Skinner	0	0	1471948387	768033318126383104	https://twitter.com/Chris_Skinner/status/768033318126383104			@
bitcoin 	Man Who Introduced Millions to Bitcoin Says Blockchain Is a Bust - Bloomberg http://www.bloomberg.com/news/articles/2016-08-18/man-who-introduced-millions-to-bitcoin-says-blockchain-is-a-bust?utm_content=buffer151e4&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	Chris_Skinner	3	5	1471946045	768023498761592832	https://twitter.com/Chris_Skinner/status/768023498761592832			
	There is a lot of hype around fintech, but also a lot of bullshit by @ slavasolodkiy @ LifeSREDA @https://e27.co/bullshit-people-dont-go-deep-fintech-still-make-loud-titles-big-numbers-around-life-sredas-vladislav-solodkiy-20160823/ …	Chris_Skinner	9	2	1471946001	768023312391925760	https://twitter.com/Chris_Skinner/status/768023312391925760			@ @ @https
	send details	Chris_Skinner	0	0	1471945833	768022609439105024	https://twitter.com/Chris_Skinner/status/768022609439105024			
	Nine Standout Start-ups Focused Upon Blockchain Paymentshttp://fb.me/1ucH47ug0	Chris_Skinner	1	1	1471944678	768017763088465920	https://twitter.com/Chris_Skinner/status/768017763088465920			
	New Blog Post: Nine Standout Start-ups Focused Upon Blockchain Payments: There are a number of base blockchai... http://bit.ly/2c1SXqb	Chris_Skinner	2	1	1471944671	768017735175409664	https://twitter.com/Chris_Skinner/status/768017735175409664			
	Things worth reading: 23rd August 2016 via Chris Skinner's blog - Things we're reading today ... http://tinyurl.com/h4qg8dn	Chris_Skinner	0	0	1471941334	768003738841735168	https://twitter.com/Chris_Skinner/status/768003738841735168			
	Nine Standout Start-ups Focused Upon Blockchain Payments via Chris Skinner's blog - There are a ... http://tinyurl.com/jfvvcvw	Chris_Skinner	0	2	1471941334	768003738833330176	https://twitter.com/Chris_Skinner/status/768003738833330176			
	Things worth reading: 23rd August 2016 via Chris Skinner's blog - Things we're reading today ... http://tinyurl.com/z7nbg3t	Chris_Skinner	1	1	1471939550	767996256467771392	https://twitter.com/Chris_Skinner/status/767996256467771392			
	Different: Barbra Streisand teaches Siri a lesson http://www.bbc.co.uk/news/entertainment-arts-37153494 … <- tells Tim Cook to sort it out	Chris_Skinner	0	1	1471938805	767993129878360065	https://twitter.com/Chris_Skinner/status/767993129878360065			
	Enjoy the flight. Clearly no wifi. Let me know if you want to see the top 5. Hilarious stuff. Go pick on someone helpless BK.	davidbrear	1	0	1471988941	768203415096819716	https://twitter.com/davidbrear/status/768203415096819716			
	Well I'm sure they will have wifi in first class where you always fly BK. Let me know. Ill drive my wife and kids home now.	davidbrear	1	0	1471984085	768183049754382336	https://twitter.com/davidbrear/status/768183049754382336			
	again good one. Keep telling zingers. I can give you a top 5 you're scared of if you like? I don't have time to do them all.	davidbrear	0	0	1471983705	768181453712683008	https://twitter.com/davidbrear/status/768181453712683008			
	smooth. I was going to go for scared. :)	davidbrear	0	0	1471983028	768178613074046976	https://twitter.com/davidbrear/status/768178613074046976			
	I think you're a lot of things.	davidbrear	1	0	1471980460	768167845117263872	https://twitter.com/davidbrear/status/768167845117263872			
	I don't get the point Brett? We have a €100 fund - you're aware of this? Is there a point to this or do you need something?	davidbrear	0	0	1471980118	768166410795311104	https://twitter.com/davidbrear/status/768166410795311104			
	think I bought Lloyds shares in 2008 also.	davidbrear	0	0	1471979650	768164444543352833	https://twitter.com/davidbrear/status/768164444543352833			
	LOL @ getMoven wouldn't get investment from me :)	davidbrear	1	0	1471979007	768161748960632832	https://twitter.com/davidbrear/status/768161748960632832			@
	I think Chris and Simon talked about it on your show?	davidbrear	0	0	1471978157	768158185765109760	https://twitter.com/davidbrear/status/768158185765109760			
	pretty sure you knew about our fund Brett.	davidbrear	0	0	1471978109	768157981678665729	https://twitter.com/davidbrear/status/768157981678665729			
	if I get addicted to another come then I'm done m!	davidbrear	1	0	1471971154	768128812110516224	https://twitter.com/davidbrear/status/768128812110516224			
	I was. Haven't played for about 3 months. No time for play when we've been getting @ 11FSTeam rolling :)	davidbrear	0	0	1471970407	768125678550126592	https://twitter.com/davidbrear/status/768125678550126592			@
	Touche :)	davidbrear	0	0	1471955651	768063788687949824	https://twitter.com/davidbrear/status/768063788687949824			
	@ carbon_walletpic.twitter.com/sjseDCXOWm	davidbrear	1	0	1471955646	768063765602508800	https://twitter.com/davidbrear/status/768063765602508800			@
	pic.twitter.com/FM2I4Cp8Hv	davidbrear	4	0	1471955379	768062647828905984	https://twitter.com/davidbrear/status/768062647828905984			
	LIVE on # Periscope https://www.pscp.tv/w/aorijjM2ODN8MVlwS2tlWGdMQUJKat_XRlNv8jOsrQcwQwl2E-tx5u9RHJuvUB6uFYT9PTxj …	davidbrear	0	0	1471954062	768057123439833089	https://twitter.com/davidbrear/status/768057123439833089		#	
	pic.twitter.com/CVs2YxOP2S	davidbrear	0	0	1471954048	768057065881341953	https://twitter.com/davidbrear/status/768057065881341953			
	The VC business is finally being disruptedhttp://bit.ly/2bbdJy2	davidbrear	3	2	1471906804	767858906206965761	https://twitter.com/davidbrear/status/767858906206965761			
	Leveraging # Fintech to Achieve Financial Inclusion in Indonesiahttp://bit.ly/2bp2W6A	davidbrear	2	3	1471903215	767843856067026946	https://twitter.com/davidbrear/status/767843856067026946		#	
	You can listen to him here http://www.chyp.com/podcasts/robert-sams-clearmatics/ … https://twitter.com/prestonjbyrne/status/768187467224588289 …	dgwbirch	0	0	1471989556	768205994568642564	https://twitter.com/dgwbirch/status/768205994568642564			
	“The coins, each convertible into different currencies, would be stored using the blockchain” http://buff.ly/2bA5Jvp  _the_ blockchain?	dgwbirch	2	1	1471989161	768204336644124672	https://twitter.com/dgwbirch/status/768204336644124672			
	# cardmaggedon !!https://twitter.com/nesteroaa/status/768106015636254720 …	dgwbirch	2	1	1471966170	768107908122939392	https://twitter.com/dgwbirch/status/768107908122939392		#	
	here!	dgwbirch	0	0	1471965477	768104999251574784	https://twitter.com/dgwbirch/status/768104999251574784			
	no, I’d feel uncomfortable using an ATM _at all_ this isn’t the 1960s anymore	dgwbirch	4	2	1471965447	768104874319998980	https://twitter.com/dgwbirch/status/768104874319998980			
	Filling out a form for Barclays with things that they ALREADY KNOWpic.twitter.com/ZbbE08HRNN	dgwbirch	10	2	1471965297	768104246759788544	https://twitter.com/dgwbirch/status/768104246759788544			
	I saw it on the TV so it must be truepic.twitter.com/z5sQKLD9rb	dgwbirch	8	2	1471965057	768103238453387266	https://twitter.com/dgwbirch/status/768103238453387266			
bitcoin 	Yes great show guys @ BlockChainSmith @ christinenews @ BloombergCA @ ARKblockchain @ BitcoinShopUS	dgwbirch	2	0	1471964033	768098943129493506	https://twitter.com/dgwbirch/status/768098943129493506			@ @ @ @ @
	look forward to meeting you soon Jamie	dgwbirch	0	0	1471964019	768098883473989637	https://twitter.com/dgwbirch/status/768098883473989637			
	Cash and cheques cost half a percent of GDP in Singapore http://buff.ly/2bt6Ywl	dgwbirch	5	2	1471963742	768097721945317376	https://twitter.com/dgwbirch/status/768097721945317376			
	"ex-gov BoE King (2016) ""why use money to make transactions when computers offer the possibility to exchange goods and services for wealth?"	dgwbirch	2	0	1471945321	768020459434696704	https://twitter.com/dgwbirch/status/768020459434696704			
	https://soundcloud.com/user-679655842/bruce-sterling-author …	dgwbirch	2	1	1471937678	767988401068994560	https://twitter.com/dgwbirch/status/767988401068994560			
	"achievement ""of the modern world has been to develop ways to extend the circle of trust by depersonalising it”http://buff.ly/2bOy54k"	dgwbirch	5	3	1471931220	767961316950679553	https://twitter.com/dgwbirch/status/767961316950679553			
	has a signed copy of my book, The Business Blockchain @ BlockstartsDE https://www.amazon.com/gp/aw/d/1119300312/ …	wmougayar	2	0	1471970539	768126232319946753	https://twitter.com/wmougayar/status/768126232319946753			@
	my latest article on- A Blueprint for Blockchain in Government Services. It's an important topic. http://www.huffingtonpost.com/william-mougayar/the-blockchain-is-perfect_b_11657794.html … via @ HuffPostTech	wmougayar	14	20	1471966623	768109806154416129	https://twitter.com/wmougayar/status/768109806154416129			@
	Early next year ! Lots of work involved :)	wmougayar	1	0	1471948369	768033242834407424	https://twitter.com/wmougayar/status/768033242834407424			
	The Blockchain is Perfect for Government Services, but Where is Canada? http://www.huffingtonpost.com/william-mougayar/the-blockchain-is-perfect_b_11657794.html … my OpEd via @ HuffPostTech	wmougayar	8	6	1471946102	768023735190388736	https://twitter.com/wmougayar/status/768023735190388736			@
	makes most sense even as bank interim solution for a central bank balance sheet to be involved.	sytaylor	1	0	1471988872	768203127170408448	https://twitter.com/sytaylor/status/768203127170408448			
	Quite a collection of humans therehttps://twitter.com/Mcdtv/status/723209137958584320 …	sytaylor	0	1	1471985206	768187751892185088	https://twitter.com/sytaylor/status/768187751892185088			
	Cc @ AnthonyMacey @triptananda @ andrewbaker007 @ dgwbirch @ sammantic @ prestonjbyrne	sytaylor	0	0	1471984585	768185143345356800	https://twitter.com/sytaylor/status/768185143345356800			@ @triptananda @ @ @ @
	Big banks plan to coin new digital currency for FX settlement https://www.ft.com/content/1a962c16-6952-11e6-ae5b-a7cc5dd5a28c … via @ FT	sytaylor	15	9	1471984532	768184922372800512	https://twitter.com/sytaylor/status/768184922372800512			@
	Tesla’s new Model S P100D adds range and cranks Ludicrous Mode up a notch http://tcrn.ch/2besweb  via @ techcrunch	sytaylor	0	1	1471981527	768172319244189696	https://twitter.com/sytaylor/status/768172319244189696			@
	feel you.	sytaylor	1	0	1471970979	768128079302529025	https://twitter.com/sytaylor/status/768128079302529025			
	"TransferWise ""conceptually broken"" according to many FX experts # fintech http://read.bi/2beNeY1  via @ BIUK_Finance"	sytaylor	7	4	1471959857	768081427309195264	https://twitter.com/sytaylor/status/768081427309195264		#	@
	That new Frank Ocean album tho	sytaylor	3	0	1471957636	768072114939322368	https://twitter.com/sytaylor/status/768072114939322368			
	Octopus Investments launches fintech accelerator and inhouse incubator https://www.finextra.com/newsarticle/29333/octopus-investments-launches-fintech-accelerator-and-inhouse-incubator … via @ Finextra	sytaylor	3	1	1471944785	768018213397561344	https://twitter.com/sytaylor/status/768018213397561344			@
	that was quite the beard there for a little while.	sytaylor	0	0	1471944770	768018150990503936	https://twitter.com/sytaylor/status/768018150990503936			
	screenshot?	sytaylor	0	0	1471943655	768013472542121985	https://twitter.com/sytaylor/status/768013472542121985			
	likewise. Stay with it for @ scottebales excellent interview at the end.	sytaylor	3	2	1471942862	768010144949075968	https://twitter.com/sytaylor/status/768010144949075968			@
	Hast du schon immer Interesse gehabt in Aktien oder ETFs zu investieren, weisst aber nicht wie? http://bit.ly/28O9yvu # etf # stocks	julianhosp	0	0	1471982583	768176749351870464	https://twitter.com/julianhosp/status/768176749351870464		# #	
	A simple question that will improve your relationship guaranteed http://www.25stories.org/#!A-simple-question-that-will-improve-your-relationship-guaranteed-Julians-Daily-Audio-Blog-DAB-Podcast-143/zq64b/578dab3e0cf26df1ae5a768b … # relationship # audiopic.twitter.com/SNVpkGzdn6	julianhosp	0	0	1471953702	768055613976969216	https://twitter.com/julianhosp/status/768055613976969216		# # #	
	Durch diesen coolen Trick erinnere ich mich selbst an meine Ziele http://bit.ly/28NRHBG pic.twitter.com/Jfl8bGG5LI	julianhosp	0	0	1471935691	767980070526939136	https://twitter.com/julianhosp/status/767980070526939136			
	#176 – 3 großartige Tipps für den Verkauf http://tab.25geschichten.de/176	julianhosp	0	0	1471925461	767937161702277120	https://twitter.com/julianhosp/status/767937161702277120		#176	
	A great trick on how to use email reminders to stay accountable to your own goals: http://bit.ly/28NQM4u pic.twitter.com/R92p7O3hHf	julianhosp	0	0	1471921263	767919553611464704	https://twitter.com/julianhosp/status/767919553611464704			
	#176 - 3 keys to a perfect sale http://dab.25stories.org/176	julianhosp	0	0	1471914098	767889503382036480	https://twitter.com/julianhosp/status/767889503382036480		#176	
	#176 - 3 keys to a perfect sale http://dab.25stories.org/176	julianhosp	0	0	1471903236	767843944940044289	https://twitter.com/julianhosp/status/767843944940044289		#176	
	Me too. Like everything, it comes down to balance, compromise, prioritizing, understanding consequences. Nothing is absolute	mikejcasey	0	0	1471974422	768142519599263744	https://twitter.com/mikejcasey/status/768142519599263744			
	Proportionality is the issue. Punishment fitting crime, etc. Gawker editor with $200M hold on personal bank a/c? Draconian	mikejcasey	0	0	1471965391	768104640911122436	https://twitter.com/mikejcasey/status/768104640911122436			
	"More Thiel, but public critique of court rulings-whether jury or judge-also part of that ""system"" (which must incl free press)"	mikejcasey	0	0	1471963097	768095017370025986	https://twitter.com/mikejcasey/status/768095017370025986			
