	@ SKHigginbotham Many technological advances become platforms for unimagined new ideas. U think only those that don't are successes? Twisted	mikejcasey	0	0	1453415474	690300650157129728	https://twitter.com/mikejcasey/status/690300650157129728			@
	@ SKHigginbotham Inventors of TCP/IP foresaw it being use for FTP to disrupt floppy disks. Is Internet failure because it's more than that?	mikejcasey	0	0	1453415396	690300323739615237	https://twitter.com/mikejcasey/status/690300323739615237			@
	@ SKHigginbotham @ anjiecast Are you kidding me? Maybe read a little more closely. And not mine... this: http://www.bbc.com/news/technology-35344843 …	mikejcasey	0	0	1453414612	690297031458476033	https://twitter.com/mikejcasey/status/690297031458476033			@ @
	Well, @ DigitalAssetcom turned that story around nicely...https://twitter.com/digitalassetcom/status/690286536655519745 …	mikejcasey	5	2	1453413658	690293030633525248	https://twitter.com/mikejcasey/status/690293030633525248			@
	@ exiledsurfer @ barrysilbert Hah!	mikejcasey	0	0	1453412161	690286751747854337	https://twitter.com/mikejcasey/status/690286751747854337			@ @
	@ Jim_Harper @ paulvigna @ barrysilbert And you, too, Jim. Good post.	mikejcasey	1	0	1453411789	690285194885124101	https://twitter.com/mikejcasey/status/690285194885124101			@ @ @
bitcoin 	It has been suggested this needed the # Hearnado hashtag. So, retweeting... Bitcoin Dead? Not the Part that Mattershttps://medium.com/@mikejcasey/bitcoin-dead-not-the-part-that-matters-d3daa37884ea#.c8m9msakq …	mikejcasey	13	14	1453411470	690283856323317760	https://twitter.com/mikejcasey/status/690283856323317760		# #	@mikejcasey
	@ muneeb @ barrysilbert Yeah. Didn't think to turn it into a hashtag. Will retweet with the hashtag in it.	mikejcasey	0	0	1453411320	690283224396881920	https://twitter.com/mikejcasey/status/690283224396881920			@ @
	@ truth_eater Hi Leah. I do a couple of days a week in Cambridge but spend most of my time down here in NYC area.	mikejcasey	0	0	1453410860	690281298125012992	https://twitter.com/mikejcasey/status/690281298125012992			@
	@ rezendi Sorry Jon. Thing is, I winced too when I saw that column.	mikejcasey	0	0	1453410583	690280133136097280	https://twitter.com/mikejcasey/status/690280133136097280			@
bitcoin 	"“Bitcoin Dead? Not the Part that Matters.” My take on the ""Hearnado"" https://medium.com/@mikejcasey/bitcoin-dead-not-the-part-that-matters-d3daa37884ea#.7mzh6e3fk … # bitcoin"	mikejcasey	33	39	1453410309	690278986988064770	https://twitter.com/mikejcasey/status/690278986988064770		# #	@mikejcasey
	@ AnnieLichtner Merci pour le lien !	PierreTran	0	0	1453366304	690094414346215424	https://twitter.com/PierreTran/status/690094414346215424			@
	How technology could become a tool to fight income inequality http://www.huffingtonpost.com/entry/sarita-nayyar-wef-davos-2016-interview_us_569fa6d0e4b0875553c26d00 … via @ HuffPostBiz	PierreTran	3	1	1453360918	690071822272983040	https://twitter.com/PierreTran/status/690071822272983040			@
	La CNMC se posiciona del lado de los nuevos entrantes en el conflicto del taxi https://lnkd.in/eWvz3Qh	AntonioSelas	0	0	1453388311	690186719401005056	https://twitter.com/AntonioSelas/status/690186719401005056			
	@ mnishi41 なるほど。IGZOでもMEMSも面白いけどキーはLTPSなんだよ、と言われまくってたので。ま、しかし台湾は思い切ったオファーをしたな、と思いました。	mochi_wsj	0	0	1453370219	690110833838419968	https://twitter.com/mochi_wsj/status/690110833838419968			@
	@ mnishi41 それでもLTPSは守る価値があり守るべきだ、という声も。LTPSは実際どれだけ守るべきも何でしょうか？	mochi_wsj	0	0	1453365520	690091125168836608	https://twitter.com/mochi_wsj/status/690091125168836608			@
	@ AJJTokyo tho jiji was ahead!	mochi_wsj	0	0	1453363862	690084173009326081	https://twitter.com/mochi_wsj/status/690084173009326081			@
	@ Shogannai people also worry if Foxconn takes over Sharp, that laid-back @ SHARP_JP account may start tweeting in Chinese...	mochi_wsj	1	0	1453363134	690081117622398976	https://twitter.com/mochi_wsj/status/690081117622398976			@ @
	@ thatmatsmith that was 惜しい！ is my trick to let people slip important things! lol	mochi_wsj	2	0	1453362975	690080451839524864	https://twitter.com/mochi_wsj/status/690080451839524864			@
	@ thatmatsmith by the way, what secrets do you know about nx? plz share!	mochi_wsj	0	0	1453362799	690079714942304256	https://twitter.com/mochi_wsj/status/690079714942304256			@
	@ thatmatsmith well strictly speaking, INCJ's money isn't exactly tax payer's money...	mochi_wsj	0	0	1453362462	690078300094480384	https://twitter.com/mochi_wsj/status/690078300094480384			@
	Seeing tweets, Japanese people saying Sharp should reject Foxconn's offer because it's a Chinese hand. Interesting.https://twitter.com/WSJD/status/690058775709908992 …	mochi_wsj	6	11	1453362303	690077633720246272	https://twitter.com/mochi_wsj/status/690077633720246272			
	提案の内容がここまでなのは、シャープや債権者に「政治的意向」ではなく、純粋に「経済的条件」を見て判断しろ、というメッセージが含まれているそうです。要するに、経済的条件であればこっちを取る以外の選択肢はないだろう、という。https://twitter.com/WSJJapan/status/690033613442646016 …	mochi_wsj	11	24	1453360344	690069418227929088	https://twitter.com/mochi_wsj/status/690069418227929088			
	@ jljzen recycle, everyone!	mochi_wsj	1	0	1453358836	690063090193334273	https://twitter.com/mochi_wsj/status/690063090193334273			@
	@ jljzen ロマンスカー！！(かつての)	mochi_wsj	1	0	1453352684	690037287011360768	https://twitter.com/mochi_wsj/status/690037287011360768			@
	台湾の鴻海がシャープに対し、なかなか寛大？な提示。およそ6,250億円、債務再編要求無し、シャープ経営陣の退陣は要求しない、など。産業革新機構はどう対抗オファーを打つのでしょうか。決算会見のある来月4日に向け大詰めです。https://twitter.com/mochi_wsj/status/690024608997711872 …	mochi_wsj	6	19	1453350520	690028210407378946	https://twitter.com/mochi_wsj/status/690028210407378946			
	Taiwan’s Foxconn made generous $5.3 billion offer to take over troubled Japanese electronics maker Sharp:http://www.wsj.com/articles/taiwans-foxconn-offers-5-3-billion-to-take-over-sharp-1453348809 …	mochi_wsj	2	4	1453349661	690024608997711872	https://twitter.com/mochi_wsj/status/690024608997711872			
	コニカミノルタの会見。pic.twitter.com/rCt9HAk69Q	mochi_wsj	2	0	1453348509	690019775641182208	https://twitter.com/mochi_wsj/status/690019775641182208			
	GfKの広報担当者、ネットで出回っている任天堂NXに関する調査については、一切コメントをしない、できないとのこと。https://twitter.com/mochi_wsj/status/689984282606043136 …	mochi_wsj	3	9	1453346504	690011367689097216	https://twitter.com/mochi_wsj/status/690011367689097216			
	GfK spokeswoman says she can't comment anything about that Nintendo NX/GfK survey screen captures.	mochi_wsj	20	14	1453340046	689984282606043136	https://twitter.com/mochi_wsj/status/689984282606043136			
	# Thankyou to my TopNewFollowers @ RyanPinnick @ JH_HealthJoy @ ThanetPBG Its always great to # connect & # network (Via http://bit.ly/_free_tweet_via_commun_it …)	SafarazAli	0	0	1453411489	690283934861692933	https://twitter.com/SafarazAli/status/690283934861692933		# # #	@ @ @
	# Thankyou to my TopNewFollowers @ UpIiftingQuote @ TeresaFritschi Its always great to # connect & # network (Via http://bit.ly/_free_tweet_via_commun_it …)	SafarazAli	1	0	1453410519	690279864931344385	https://twitter.com/SafarazAli/status/690279864931344385		# # #	@ @
	Mo Harford Momentum Training spoke about # MarginalGains # businessimprovements at # chutneyandchat # mindset # thankspic.twitter.com/2HfrSmJ4g2	SafarazAli	3	4	1453339895	689983645982027777	https://twitter.com/SafarazAli/status/689983645982027777		# # # # #	
	@ malgorithms @ dwr showed it to me I believe - and I don't ask him how he does what he does	FEhrsam	0	0	1453357127	690055924266840064	https://twitter.com/FEhrsam/status/690055924266840064			@ @
	"@ dgwbirch @ prestonjbyrne I would say ""Get off of my lawn!"""	jonmatonis	0	0	1453392829	690205667458707457	https://twitter.com/jonmatonis/status/690205667458707457			@ @
	@ jameswester @ dgwbirch @ prestonjbyrne +1 Nelson Mandela wrote a lot from jail....and then became president.	jonmatonis	0	0	1453392663	690204970872889346	https://twitter.com/jonmatonis/status/690204970872889346			@ @ @
	@ dgwbirch @ prestonjbyrne LOL. Is the law the only thing that is stopping you now?	jonmatonis	0	0	1453392316	690203517953425408	https://twitter.com/jonmatonis/status/690203517953425408			@ @
	"@ dgwbirch @ flix1 ""Identity is the New Money"" paradigm would effectively curtail many forms of free speech and civil disobedience."	jonmatonis	0	0	1453392140	690202779017678851	https://twitter.com/jonmatonis/status/690202779017678851			@ @
	@ dgwbirch Civil disobedience has consequences so technically it's not allowed. The non-aggessor has moral imperative to disobey unjust law.	jonmatonis	2	0	1453391437	690199830950445056	https://twitter.com/jonmatonis/status/690199830950445056			@
	@ dgwbirch Well, now you know. It can sometimes be a little messy but many alternatives are far worse.	jonmatonis	0	0	1453390163	690194486652104704	https://twitter.com/jonmatonis/status/690194486652104704			@
	@ dgwbirch Answer to Q2: By their nature, all capital controls are repressive.	jonmatonis	1	0	1453390057	690194044085936131	https://twitter.com/jonmatonis/status/690194044085936131			@
	@ dgwbirch Civil disobedience has a place even in democratic societies. Are you saying no civil disobedience on Planet Birch? # verysad	jonmatonis	0	0	1453389903	690193395684286464	https://twitter.com/jonmatonis/status/690193395684286464		#	@
	@ COINSULT Are you at this event?https://twitter.com/jamie247/status/689571176025346049 …	jonmatonis	2	0	1453389554	690191933184966656	https://twitter.com/jonmatonis/status/690191933184966656			@
bitcoin 	@ dgwbirch @ BitcoinRat @ paulbuitink Civil disobedience is a moral duty in the case of repressive capital controls. Please read Thoreau.	jonmatonis	3	1	1453376643	690137779188142080	https://twitter.com/jonmatonis/status/690137779188142080			@ @ @
	Look who made it into a # PBOC fintech 2015 report on crowd funding... @ maxkeiser @ SimonDixonTwittpic.twitter.com/B8Twlpc0Of	jgarzik	22	25	1453346988	690013398940147713	https://twitter.com/jgarzik/status/690013398940147713		#	@ @
bitcoin 	Is Blockchain Different than Bitcoin?https://coincenter.org/2016/01/blockchain-different-than-bitcoin/ …	SunnyStartups	0	2	1453399624	690234168769388544	https://twitter.com/SunnyStartups/status/690234168769388544			
	IMF Paper: Regulation Should Preserve Benefits of Digital Currency - CoinDesk http://www.coindesk.com/imf-paper-preserve-digital-currency-benefits/ …	SunnyStartups	0	0	1453393521	690208569233391616	https://twitter.com/SunnyStartups/status/690208569233391616			
bitcoin 	I just published “What is Bitcoin?” on @ medium https://medium.com/@SunnyRay/what-is-bitcoin-3ed42d945441#.l6ylg4soz …	SunnyStartups	2	1	1453374757	690129867967459328	https://twitter.com/SunnyStartups/status/690129867967459328		#	@ @SunnyRay
bitcoin 	Make Bitcoin Great Again:https://medium.com/@SunnyRay/make-bitcoin-great-again-b50448546e91#.d8jnlcres …	SunnyStartups	5	5	1453347590	690015922992586752	https://twitter.com/SunnyStartups/status/690015922992586752		#	@SunnyRay
	Welcome to Davos, Satoshi - https://i.imgur.com/uvsCbjc.jpg pic.twitter.com/Gn1Kz1SVh6	wences	54	40	1453348529	690019860365991936	https://twitter.com/wences/status/690019860365991936			
bitcoin 	@griffinbrown_92 @ wadhwa I think that is way beyond Vivek's shallow understanding of Bitcoin	wences	14	1	1453348150	690018272398446592	https://twitter.com/wences/status/690018272398446592			@griffinbrown_92 @
	@ wadhwa I thought so :)	wences	18	1	1453348042	690017819371634691	https://twitter.com/wences/status/690017819371634691			@
bitcoin 	@ wadhwa point me to some case where someone claims China stole, froze, confiscated or their bitcoins, and how? Get technical.	wences	1	0	1453347876	690017122450313216	https://twitter.com/wences/status/690017122450313216			@
	@ wadhwa I am not the one making ridiculous claims so I do not need to consult any hackers, you are the one who need to explain it...	wences	4	0	1453347695	690016364174647296	https://twitter.com/wences/status/690016364174647296			@
	@ wadhwa please illuminate me and explain HOW is that happening...	wences	0	0	1453347578	690015872069541890	https://twitter.com/wences/status/690015872069541890			@
bitcoin 	@ wadhwa can China freeze Bitcoin accounts? Can they keep certain Bitcoin transactions for being processed?Can they confiscate Bitcoin funds?	wences	0	0	1453347547	690015743124115457	https://twitter.com/wences/status/690015743124115457			@
	@ wadhwa which is?	wences	1	0	1453347446	690015317918138368	https://twitter.com/wences/status/690015317918138368			@
bitcoin 	@ wadhwa You keep avoiding a simple question, explain HOW the Chinese government has any control over Bitcoin...	wences	12	0	1453347429	690015248024276994	https://twitter.com/wences/status/690015248024276994			@
	@ wadhwa I am very familiar with the Chinese firewall.	wences	3	0	1453347424	690015227396669441	https://twitter.com/wences/status/690015227396669441			@
bitcoin 	@ wadhwa can you please explain what Syria, Iran or Russia would need to do to control Bitcoin?	wences	1	0	1453347355	690014937557684224	https://twitter.com/wences/status/690014937557684224			@
bitcoin 	@ wadhwa I understand the Chinese firewall, thank you :) Can you explain how it controls Bitcoin? It is a simple question...	wences	0	0	1453347280	690014623366549504	https://twitter.com/wences/status/690014623366549504			@
bitcoin 	@ wadhwa I understand the Chinese firewall, thank you :) Can you explain how it controls Bitcoin?	wences	2	0	1453347207	690014317614227456	https://twitter.com/wences/status/690014317614227456			@
	@ wadhwa proof that the Chinese miners are getting government support? And any proof of what percentage of hashing power they represent?	wences	1	0	1453347178	690014195396415489	https://twitter.com/wences/status/690014195396415489			@
bitcoin 	@ wadhwa Really? Do you have any proof of that? And how would that, if true, exert any control over Bitcoin???	wences	2	0	1453346666	690012046189027328	https://twitter.com/wences/status/690012046189027328			@
bitcoin 	@ wadhwa and it would also help if you could explain exactly HOW the Chinese government controls Bitcoin, instead of just claiming it	wences	3	0	1453346317	690010582678921216	https://twitter.com/wences/status/690010582678921216			@
bitcoin 	@ wadhwa and it would help if, at some point, you made it through this: https://bitcoin.org/bitcoin.pdf	wences	7	2	1453345537	690007312514322433	https://twitter.com/wences/status/690007312514322433			@
bitcoin 	"@ wadhwa for ""defense"" or correct facts you can start here https://medium.com/@ripper234/the-bitcoin-experiment-is-not-over-2edf8b63268b#.ak020y3pt … … and herehttp://samuelrpatterson.com/line-by-line-response-to-wapo-r-i-p-bitcoin-article/ …"	wences	2	2	1453345418	690006812305784833	https://twitter.com/wences/status/690006812305784833		#	@ @ripper234
bitcoin 	@ wadhwa you can start https://medium.com/@ripper234/the-bitcoin-experiment-is-not-over-2edf8b63268b#.ak020y3pt … and here http://samuelrpatterson.com/line-by-line-response-to-wapo-r-i-p-bitcoin-article/ … but you have plenty of research to catch up to...	wences	2	2	1453345341	690006487867990019	https://twitter.com/wences/status/690006487867990019		#	@ @ripper234
	@ wadhwa I am not the one who published an article full of facts that are wrong...	wences	3	0	1453345242	690006076360650753	https://twitter.com/wences/status/690006076360650753			@
	@ wadhwa @ dickc I am simply saying that someone who does so little research can publish an article, it is amazing.	wences	9	1	1453345002	690005066351296517	https://twitter.com/wences/status/690005066351296517			@ @
bitcoin 	@ wadhwa explain how the chinese firewall can exert any control over Bitcoin	wences	3	0	1453344915	690004703493648388	https://twitter.com/wences/status/690004703493648388			@
	"@ wadhwa now I think that when @ dickc called you the ""carrot top of academic sources"" he was being too kind..."	wences	11	2	1453344866	690004496806711299	https://twitter.com/wences/status/690004496806711299			@ @
bitcoin 	@ wadhwa really? why don't you explain how is it that the Chinese government has any control of Bitcoin?	wences	0	0	1453344785	690004157747568644	https://twitter.com/wences/status/690004157747568644			@
bitcoin 	@ wadhwa it has no effect or impact on Bitcoin, educate yourself instead of regurgitating stuff you do not understand	wences	11	0	1453344258	690001948876083200	https://twitter.com/wences/status/690001948876083200			@
bitcoin 	@ wadhwa and how does the government of China has any control over Bitcoin, exactly???	wences	4	1	1453344127	690001399317413889	https://twitter.com/wences/status/690001399317413889			@
	@ wadhwa and I should not be educating a journalist who knows what he is talking about...	wences	0	0	1453343680	689999521066151937	https://twitter.com/wences/status/689999521066151937			@
bitcoin 	@ wadhwa 2) it would be like saying that Bitcoin is at risk of blonds taking it over because over 51% of the miners are blond	wences	11	1	1453343581	689999109214900224	https://twitter.com/wences/status/689999109214900224			@
	@ wadhwa This is wrong at so many levels: 1) not true	wences	1	0	1453343555	689998999898685441	https://twitter.com/wences/status/689998999898685441			@
	@ MikeCautillo @ SamuelPatt @ washingtonpost what credentials? :)	wences	1	0	1453332960	689954561033920512	https://twitter.com/wences/status/689954561033920512			@ @ @
	@ SamuelPatt I guess @ wadhwa is as good a journalist as he was en entrepreneur	wences	8	1	1453330905	689945941881819136	https://twitter.com/wences/status/689945941881819136			@ @
bitcoin 	Line by Line Response to WaPo “R.I.P. Bitcoin” Article - http://samuelrpatterson.com/line-by-line-response-to-wapo-r-i-p-bitcoin-article/ … by @ SamuelPatt	wences	39	39	1453330892	689945885602635778	https://twitter.com/wences/status/689945885602635778			@
	Short sellers are making a killing, headed for record month after most profitable year ever # bigshort http://bloom.bg/1UcMYK0  via @ business	CamiRusso	2	0	1453371798	690117456401137664	https://twitter.com/CamiRusso/status/690117456401137664		#	@
	"Reality Lab founder @ Halsey_Minor discusses Quantum Leap VR System & ""State of play of Virtual Reality"" in @ Reuters:http://reut.rs/1T9g6DC"	michaelterpin	2	4	1453404277	690253685205573632	https://twitter.com/michaelterpin/status/690253685205573632			@ @
	. @ Uber usage by business travelers surpassed taxi and car rentals in 2015: http://venturebeat.com/2016/01/21/uber-usage-by-business-travelers-surpassed-taxi-and-car-rentals-in-2015/ … # businesstravel	michaelterpin	4	3	1453401539	690242201368956928	https://twitter.com/michaelterpin/status/690242201368956928		#	@
bitcoin 	# bitcoin in the house # btcmiami @Clevelander https://www.instagram.com/p/BAyRwgbpjj-/	michaelterpin	0	0	1453346011	690009300023013377	https://twitter.com/michaelterpin/status/690009300023013377		# #	@Clevelander
	US Congressman to Talk Blockchain at Washington DC Event: http://www.coindesk.com/congressman-to-attend-dc-blockchain-event/ … @ ChamberDigital # DCSummit	michaelterpin	1	0	1453334774	689962168054325248	https://twitter.com/michaelterpin/status/689962168054325248		#	@
	. @ Airbnb Super Hosts account for almost 40% of the company's revenue: http://www.fastcompany.com/3055690/airbnb-super-hosts-account-for-almost-40-of-companys-revenue-says-new-study … # sharingeconomy	michaelterpin	2	2	1453333404	689956421748801536	https://twitter.com/michaelterpin/status/689956421748801536		#	@
	Full house at # Blockchain event hosted at @ CampusLondon # Startuppic.twitter.com/j5Rd5MPCYN	gpn01	3	2	1453403309	690249626822275073	https://twitter.com/gpn01/status/690249626822275073		# #	@
	Eleven big banks test # blockchain-based trading system http://reut.rs/1lvR8AH  via @ ReutersUK # fintech	gpn01	0	0	1453395592	690217259227336704	https://twitter.com/gpn01/status/690217259227336704		# #	@
	@ cdelargy @ mikebelshe @ adam3us @ BitGo This is an interesting point. The market will naturally encourage SW adoption.	neha	0	1	1453408270	690270433002819585	https://twitter.com/neha/status/690270433002819585			@ @ @ @
bitcoin 	Congrats @ Gatecoin # bitcoin # startup Joins # baidu backed @ FinTech Acceleratorhttp://www.coindesk.com/bitcoin-baidu-fintech-accelerator/ …	diiorioanthony	2	1	1453413905	690294066123186177	https://twitter.com/diiorioanthony/status/690294066123186177		# # #	@ @
ethereum 	This is a big win for # Ethereum. http://www.exponentials.xyz/blockchain/%23ethereum/spotlight/r3-connects-11-banks-to-distributed-ledger-using-ethereum-and-microsoft-azure-40636 … @ ExponentialsXYZ	diiorioanthony	7	12	1453410941	690281637683273729	https://twitter.com/diiorioanthony/status/690281637683273729		#	@
	The U.S. Intelligence community wants # disruptive change as long as it's not disruptive http://warontherocks.com/2016/01/the-u-s-intelligence-community-wants-disruptive-change-as-long-as-its-not-disruptive/ …	diiorioanthony	0	0	1453405503	690258826818228224	https://twitter.com/diiorioanthony/status/690258826818228224		#	
	At The World Economic Forum, A Study Of # disruption And Its Discontents https://www.google.com/url?rct=j&sa=t&url=http://techcrunch.com/2016/01/20/at-the-world-economic-forum-a-study-of-disruption-and-its-discontents/&ct=ga&cd=CAEYACoUMTYyMzYzMzQ4Mzk2Mjc1NDc2MDUyGjMxODE0MThhMjE3MGYyMTA6Y29tOmVuOlVT&usg=AFQjCNGivjAoOIM8eVNjoX_Jy4rC2Pb4zQ …	diiorioanthony	0	0	1453396923	690222841195732992	https://twitter.com/diiorioanthony/status/690222841195732992		#	
	Major Banks Complete 'Modest' # blockchain Test https://www.google.com/url?rct=j&sa=t&url=http://blogs.wsj.com/cio/2016/01/20/major-banks-complete-modest-blockchain-test/&ct=ga&cd=CAEYACoSMTEyNjUzMTY2Nzc5Mjc5MDA0Mhk1MzM2MDY1YTM1YWMwMTM0OmNhOmVuOkNB&usg=AFQjCNEVubkvaBFMecitvl1wjFalua1uGg …	diiorioanthony	3	3	1453388082	690185759102484482	https://twitter.com/diiorioanthony/status/690185759102484482		#	
bitcoin 	Digital Goods marketplaces are a great use case for # Bitcoin - @ opskinsgo leads the way https://medium.com/@bitpay/how-this-counter-strike-gaming-marketplace-is-pioneering-bitcoin-payouts-43b5daa86851#.4e40v7f9y … @ BitPay	TonyGallippi	17	18	1453414339	690295889815064576	https://twitter.com/TonyGallippi/status/690295889815064576		# #	@ @bitpay @
	Martin Weale says wage growth is too slow for rate hike http://www.cityam.com/232882/bank-of-englands-martin-weale-says-wage-growth-is-too-slow-for-an-interest-rate-hike …	robdgill	0	0	1453392572	690204589027651584	https://twitter.com/robdgill/status/690204589027651584			
	Global stocks on the cusp of entering a bear market - Charting the Markets: The $7.7 Trillion Selloff Continues http://bloom.bg/1PqyZw3	robdgill	0	0	1453377050	690139485825277952	https://twitter.com/robdgill/status/690139485825277952			
	Markets still fragile - S&P 500 Futures Drop as Asia Stocks and Oil Fall; Ruble Tumbles http://bloom.bg/1ZNrN8m	robdgill	0	0	1453370071	690110214029348864	https://twitter.com/robdgill/status/690110214029348864			
	Crazy day - From horrible to just bad: Dow ends down 249 points http://money.cnn.com/2016/01/20/investing/stocks-markets-dow-oil-china/ …	robdgill	0	0	1453361083	690072514903543808	https://twitter.com/robdgill/status/690072514903543808			
	"""What is driving this is that the central banks are not coming to the rescue"" - Fears of global liquidity crunchhttp://www.telegraph.co.uk/finance/economics/12110415/Fears-of-global-liquidity-crunch-haunt-Davos-elites.html …"	robdgill	0	0	1453360834	690071472681811969	https://twitter.com/robdgill/status/690071472681811969			
	Having experienced their delights last week I guess I am honoured too...https://twitter.com/wsj/status/690058755195736065 …	robdgill	0	0	1453360319	690069311927488512	https://twitter.com/robdgill/status/690069311927488512			
	@ mrphs @ Omid_M My connection to FB is already encrypted with SSL. Why would I need Tor on a mobile network in the US?	Jose_Pagliery	0	0	1453416441	690304704794992640	https://twitter.com/Jose_Pagliery/status/690304704794992640			@ @
	@ DEYCrypt @ BridgetCarey @ CNET @ CNETUpdate All media companies do it. Flash is being phased out very, very slowly but surely.	Jose_Pagliery	3	0	1453415904	690302452567011329	https://twitter.com/Jose_Pagliery/status/690302452567011329			@ @ @ @
	LOLhttps://twitter.com/BridgetCarey/status/690296082434101248 …	Jose_Pagliery	0	0	1453415490	690300714594205696	https://twitter.com/Jose_Pagliery/status/690300714594205696			
	@ DanielleMorrill DM please?	Jose_Pagliery	1	0	1453415459	690300585405476864	https://twitter.com/Jose_Pagliery/status/690300585405476864			@
	Ah, flip phones.pic.twitter.com/uUZCxBJDWr	Jose_Pagliery	2	1	1453411914	690285715389816833	https://twitter.com/Jose_Pagliery/status/690285715389816833			
	Obama administration lawyers keep videos classified because they'll “inflame Muslim sensitivities overseas.”https://twitter.com/the_intercept/status/690265418225827840 …	Jose_Pagliery	2	1	1453407219	690266022797021185	https://twitter.com/Jose_Pagliery/status/690266022797021185			
	@ daviottenheimer I'm typically not a fan of backdoors in tech.	Jose_Pagliery	0	0	1453406942	690264863805984768	https://twitter.com/Jose_Pagliery/status/690264863805984768			@
	Maybe building a secret doorway in your conference calling system is a bad idea. http://money.cnn.com/2016/01/21/technology/amx-corporate-hack/index.html?iid=hp-stack-dom …pic.twitter.com/zCe273Qhq5	Jose_Pagliery	8	5	1453405997	690260899505049600	https://twitter.com/Jose_Pagliery/status/690260899505049600			
	@ Micha2003 @ chrissistrunk Good question.	Jose_Pagliery	0	0	1453403262	690249427500601344	https://twitter.com/Jose_Pagliery/status/690249427500601344			@ @
	Hackers could secretly tap into corporate meetingshttp://cnnmon.ie/1UegQpf	Jose_Pagliery	5	12	1453398334	690228757978824704	https://twitter.com/Jose_Pagliery/status/690228757978824704			
	lolhttps://twitter.com/duo_labs/status/690221437001535493 …	Jose_Pagliery	0	0	1453397011	690223209757671425	https://twitter.com/Jose_Pagliery/status/690223209757671425			
	@ hacks4pancakes @ CipherLaw The Fireeyeuvant-Ciscopoint7 party will be awesome.	Jose_Pagliery	4	0	1453393967	690210441105137664	https://twitter.com/Jose_Pagliery/status/690210441105137664			@ @
	pic.twitter.com/h3BZQYQCRZ	Jose_Pagliery	8	3	1453389422	690191379788648448	https://twitter.com/Jose_Pagliery/status/690191379788648448			
	@ MalwareJake DM please? Or email address?	Jose_Pagliery	0	0	1453388556	690187747680714752	https://twitter.com/Jose_Pagliery/status/690187747680714752			@
	@ PhilHagen DM please?	Jose_Pagliery	0	0	1453388474	690187401218674688	https://twitter.com/Jose_Pagliery/status/690187401218674688			@
	@ headhntr I just emailed you.	Jose_Pagliery	1	0	1453388251	690186468908736512	https://twitter.com/Jose_Pagliery/status/690186468908736512			@
	@ bry6891 DM?	Jose_Pagliery	0	0	1453388038	690185573890420736	https://twitter.com/Jose_Pagliery/status/690185573890420736			@
	@ daniel_bilar DM?	Jose_Pagliery	0	0	1453387964	690185262006169600	https://twitter.com/Jose_Pagliery/status/690185262006169600			@
	@ z3ndrag0n what's your email address?	Jose_Pagliery	0	0	1453387913	690185049887629317	https://twitter.com/Jose_Pagliery/status/690185049887629317			@
	@ ptracesecurity Can you DM me to chat?	Jose_Pagliery	0	0	1453386930	690180928379969536	https://twitter.com/Jose_Pagliery/status/690180928379969536			@
	A year ago this week, I wrote a profile on @ th3j35t3r. I still think about it sometimes. http://money.cnn.com/2015/01/16/technology/security/jester-hacker-vigilante/ …pic.twitter.com/xzUAlN7zaH	Jose_Pagliery	57	21	1453386735	690180110788476930	https://twitter.com/Jose_Pagliery/status/690180110788476930			@
	My favorite incoming mail at the office.pic.twitter.com/KPkSJ6eg6T	Jose_Pagliery	5	0	1453385775	690176081895297024	https://twitter.com/Jose_Pagliery/status/690176081895297024			
	News this morning: @ Malwarebytes raised $50 million from Fidelity. This tiny cybersecurity startup's come a long way.	Jose_Pagliery	15	11	1453379445	690149530394869761	https://twitter.com/Jose_Pagliery/status/690149530394869761			@
	@ CDHSLLC I don't understand. Clarify, please.	Jose_Pagliery	0	0	1453346502	690011358260260865	https://twitter.com/Jose_Pagliery/status/690011358260260865			@
	Thanks for the recent follow @ Helastel @ DrDPettitt @ fintechprofile Happy to connect :) have a great Thursday.	SusanneChishti	2	0	1453409550	690275803695861760	https://twitter.com/SusanneChishti/status/690275803695861760			@ @ @
	Thanks @ vishne0 @ SteffenHyttel @ Samuelsen10 for being top engaged community members this week :)	SusanneChishti	0	0	1453408826	690272766159888384	https://twitter.com/SusanneChishti/status/690272766159888384			@ @ @
	Thanks for the retweets this week @ Level39CW @ stuart_rock @ ca much appreciated!	SusanneChishti	0	0	1453406103	690261345611169792	https://twitter.com/SusanneChishti/status/690261345611169792			@ @ @
	Hello @ SusanneChishti's 1863 followers - thank you so much for following! Will love to read your Tweets :)	SusanneChishti	0	0	1453405919	690260571418148865	https://twitter.com/SusanneChishti/status/690260571418148865			@
	Thanks for the recent follow @ ADJBlog @IBMServiceMgmt @ speirin Happy to connect :) have a great Thursday.	SusanneChishti	1	0	1453403425	690250111809671168	https://twitter.com/SusanneChishti/status/690250111809671168			@ @IBMServiceMgmt @
	Thanks for the recent follow @ paul_steele @ Check21saas @ LindseyNjoki Happy to connect :) have a great Thursday.	SusanneChishti	0	0	1453338033	689975837773434882	https://twitter.com/SusanneChishti/status/689975837773434882			@ @ @
	Thanks for the recent follow @ 570easi @MaddoxWinTec @ MKrutul Happy to connect :) have a great Thursday.	SusanneChishti	2	0	1453336437	689969142770880517	https://twitter.com/SusanneChishti/status/689969142770880517			@ @MaddoxWinTec @
