bitcoin 	MT @ colingplatt Welcome your feedback on my post about CCPs in Decentralised Blockchains https://www.linkedin.com/pulse/central-counterparties-ccps-decentralised-blockchains-colin-platt …https://storify.com/BitcoinByte/conversation-with-colingplatt …	BitcoinByte	2	3	1461577339	724533990091317248	https://twitter.com/BitcoinByte/status/724533990091317248			@
bitcoin ethereum 	RT @ BitcoinBLF # ethereum is interesting & compliments # bitcoin very well - the whole ecosystem is a blank canvas. @ Quantave # BBLFsession	BitcoinByte	2	4	1461576822	724531821690675200	https://twitter.com/BitcoinByte/status/724531821690675200		# # #	@ @
bitcoin 	Bitcoin could become a replacement for offshore banking and the # Eurodollar @ izakaminska # BBLFsession # bitcoinpic.twitter.com/5BQWgaw2QM	BitcoinByte	1	6	1461575817	724527608164130817	https://twitter.com/BitcoinByte/status/724527608164130817		# # #	@
bitcoin 	# BBLFsession @ izakaminska @ FT Alphaville - first speaker “ # Bitcoin makes a lot of sense …Not a cartel system“ # BBLFpic.twitter.com/m8au3kuNeC	BitcoinByte	0	8	1461574521	724522172287430657	https://twitter.com/BitcoinByte/status/724522172287430657		# # #	@ @
bitcoin 	# Bitcoin IS IT “Banks just experimenting with # Blockchain to reduce costs“ Paul Levy # BBLF	BitcoinByte	1	8	1461572736	724514685521956864	https://twitter.com/BitcoinByte/status/724514685521956864		# # #	
	Morgan Stanley Report Claims Private # Blockchains are the Futurehttp://themerkle.com/morgan-stanley-report-claims-private-blockchains-are-the-future/ …	BitcoinByte	3	8	1461572004	724511617120100352	https://twitter.com/BitcoinByte/status/724511617120100352		#	
	@ CarterMansbach the market has spoken my friend. Snapchat worth more than Twitter. $ twtr down so much over the last year or two. # hope	GerberKawasaki	1	0	1461596421	724614026915770372	https://twitter.com/GerberKawasaki/status/724614026915770372		#	@
	@ CarterMansbach sorry forget. It deprecated more. Anyone can buy rev growth. Losses forever. Declining MAU= death. $ twtr	GerberKawasaki	0	0	1461592718	724598496402149376	https://twitter.com/GerberKawasaki/status/724598496402149376			@
	Snapchat. LA dominating the SF tech scene. That's right. New tech in LA and NYC. Old tech in SV. The show # SiliconValley speaks for itself.	GerberKawasaki	3	0	1461592618	724598076728451074	https://twitter.com/GerberKawasaki/status/724598076728451074		#	
	@ balkdog81 @ CNN they let # Periscope rot for to long. Now it's junk. No one cares anymore. Everyone can live stream. Turned to crap. $ twtr	GerberKawasaki	0	0	1461592540	724597749325287424	https://twitter.com/GerberKawasaki/status/724597749325287424		#	@ @
	No one want to pay up for yahoo that's why it has not been sold yet. Yahoo has to sell low. Waited to long. Same problem with Twitter. $ twtr	GerberKawasaki	4	0	1461592460	724597413269245957	https://twitter.com/GerberKawasaki/status/724597413269245957			
	Twitter is the new yahoo. How long till someone buys them and throws out management. But $16 bil is a lot with neg growth. $ twtr $ yhoo	GerberKawasaki	6	2	1461592406	724597185484976128	https://twitter.com/GerberKawasaki/status/724597185484976128			
	@ balkdog81 @ CNN everyone is using snapchat now. Look at all the Twitter profiles with snapchat filter on. Twitter is in trouble. $ twtr	GerberKawasaki	0	0	1461592323	724596838041419778	https://twitter.com/GerberKawasaki/status/724596838041419778			@ @
	Another huge week for Disney at the box office. # junglebook & # Zootopia both doing very well. Waiting for the # ESPN killer sports app. $ dis	GerberKawasaki	2	2	1461591648	724594006106066946	https://twitter.com/GerberKawasaki/status/724594006106066946		# # #	
	@ balkdog81 based on? Will be doing Twitter earnings on @ CNN Wednesday morning. Don't see how Twitter changes the story. $ twtr	GerberKawasaki	0	0	1461591446	724593158927970306	https://twitter.com/GerberKawasaki/status/724593158927970306			@ @
	# stocks start mixed with no real action. Tesla a little higher. US sending more spec ops troops to Syria. Scott let go as # Lakers coach.	GerberKawasaki	2	1	1461591349	724592755146559488	https://twitter.com/GerberKawasaki/status/724592755146559488		# #	
	Big week so much going on. Going to be interesting. Hang on for the ride. # stocks # markets $ aapl $ fb $ twtr # GDP # FED	GerberKawasaki	2	0	1461590022	724587189946851330	https://twitter.com/GerberKawasaki/status/724587189946851330		# # # #	
	@ gitemjay here. And books work. Reading wsj etc.	GerberKawasaki	0	0	1461589907	724586707291512832	https://twitter.com/GerberKawasaki/status/724586707291512832			@
	I wish I was there so bad. # PearlJam # jazzfest2016https://twitter.com/imusicsuccess/status/724443330851954688 …	GerberKawasaki	4	1	1461556462	724446425917038592	https://twitter.com/GerberKawasaki/status/724446425917038592		# #	
	After the worst record in history. Byron Scott will not return as the # Lakers coach. # nba # Kobe	GerberKawasaki	2	4	1461555880	724443984391589888	https://twitter.com/GerberKawasaki/status/724443984391589888		# # #	
	Forgot to mention # LEMONADE too. # HBO just dominating tonight. Really big night for them and the stand alone app. $ twx	GerberKawasaki	6	2	1461552032	724427848530821120	https://twitter.com/GerberKawasaki/status/724427848530821120		# #	
	Excited for # SiliconValley to start again. I know many others are also excited for # GameofThrones Big night for # HBO $ twx	GerberKawasaki	14	2	1461551861	724427129551622144	https://twitter.com/GerberKawasaki/status/724427129551622144		# # #	
	Thank you @ ValaAfshar for your kind words - it means a lot to me.https://twitter.com/valaafshar/status/724714362900996096 …	obussmann	1	0	1461620401	724714605524590592	https://twitter.com/obussmann/status/724714605524590592			@
	Thank You @ valaafshar Top 100 Most Social CIOs on Twitter 2016 http://huffingtonpost.com/vala-afshar/20 … via @ HuffPostTech	obussmann	5	1	1461620137	724713498303844352	https://twitter.com/obussmann/status/724713498303844352			@ @
	Must read: Digital Innovation Transforming the Banking Industry via @ JimMarous http://bit.ly/26c6PAt # FinTech # Blockchain	obussmann	13	24	1461608350	724664060822851586	https://twitter.com/obussmann/status/724664060822851586		# #	@
	Barclays' Smart Contract Templates heralds first ever public demo of R3's Corda platform http://bit.ly/26c6z4C  via @ IBTimesUK @ sytaylor	obussmann	11	7	1461597566	724618830518059009	https://twitter.com/obussmann/status/724618830518059009			@ @
	Microsoft is becoming a major player in the distributed ledger world with R3 http://bit.ly/1U405jp # Blockchain # FinTech	obussmann	2	3	1461583865	724561363159420928	https://twitter.com/obussmann/status/724561363159420928		# #	
	# Blockchain Finds Application in Multiple Industries http://bit.ly/1S7d7vc # FinTech	obussmann	13	15	1461578526	724538969950695424	https://twitter.com/obussmann/status/724538969950695424		# #	
	The Call for # Blockchain Standards is Premature and Alarmist via @ wmougayar - @ coindesk http://bit.ly/1QjkSJ5 # FinTech @ SpirosMargaris	obussmann	7	9	1461567800	724493981904736256	https://twitter.com/obussmann/status/724493981904736256		# #	@ @ @
	Good read: # Blockchain Beyond the Hype – Barriers to Adoption via @ FinExtra //bit.ly/1NyDWmG # FinTech	obussmann	5	3	1461535445	724358276838772736	https://twitter.com/obussmann/status/724358276838772736		# #	@
	Great to join Slava Solodkiy Igor Pesin and the Life.SREDA team for my book launch in Singapore tonight. Great night	Chris_Skinner	2	2	1461594733	724606946809122816	https://twitter.com/Chris_Skinner/status/724606946809122816			
	@ RAlexJimenez will mention in my Korean presentation tomorrow	Chris_Skinner	1	0	1461593035	724599824738226178	https://twitter.com/Chris_Skinner/status/724599824738226178			@
	Ford: 'We assume Apple is working on a car' - BBC News <- Apple hires Tesla Chief of Engineeringhttp://www.bbc.co.uk/news/business-36126591 …	Chris_Skinner	3	3	1461588793	724582032316215297	https://twitter.com/Chris_Skinner/status/724582032316215297			
	What are the biggest game-changers in FinTech? Get my view: https://www.youtube.com/watch?v=cj-Rgtu4WLA … # spon	Chris_Skinner	5	8	1461575828	724527652682403840	https://twitter.com/Chris_Skinner/status/724527652682403840		#	
	http://fb.me/40bx12AC6	Chris_Skinner	1	2	1461574993	724524153945108481	https://twitter.com/Chris_Skinner/status/724524153945108481			
	New Blog Post: As machines take over, what will happen to the people?: I’m often asked, as we move more and mo... http://bit.ly/1NskxJm	Chris_Skinner	1	1	1461573546	724518080785719296	https://twitter.com/Chris_Skinner/status/724518080785719296			
	Getting ready for my Asian book launch. Tonight Singapore. Tomorrow Korea.pic.twitter.com/mAIlyUP0kQ	Chris_Skinner	5	0	1461573155	724516442851303429	https://twitter.com/Chris_Skinner/status/724516442851303429			
	Earth 2.0 http://fb.me/7NXJBztrK	Chris_Skinner	1	0	1461562786	724472954151690240	https://twitter.com/Chris_Skinner/status/724472954151690240			
	Your next challenge? Leap Of Faith: Damien Walters Backflip Over Speeding Formula E Car https://youtu.be/EF9bbY3-lQU  via @ YouTube	Chris_Skinner	0	1	1461562150	724470283105509376	https://twitter.com/Chris_Skinner/status/724470283105509376			@
	Dear # Uber, why can't you once, just once, pin my location accurately and send the driver to where I'm standing? Just once. Purh-leeze	Chris_Skinner	1	0	1461556426	724446275811201024	https://twitter.com/Chris_Skinner/status/724446275811201024		#	
	Things worth reading: 25th April 2016 http://fb.me/2W4kJCtXm	Chris_Skinner	0	0	1461551572	724425919214018560	https://twitter.com/Chris_Skinner/status/724425919214018560			
	Solar Impulse lands in California after Pacific crossing - BBC News <- the future is now http://www.bbc.com/news/science-environment-36122618 …	Chris_Skinner	3	0	1461550954	724423325762506752	https://twitter.com/Chris_Skinner/status/724423325762506752			
	New Blog Post: Things worth reading: 25th April 2016: Things we’re reading today include … Times are hard for ... http://bit.ly/1SGDr1B	Chris_Skinner	0	0	1461550442	724421177540669441	https://twitter.com/Chris_Skinner/status/724421177540669441			
	@ Capco they tried... @ sytaylor @ dgwbirch whats your thoughts on Morgan Stanleys views?	davidbrear	0	0	1461615127	724692485914656768	https://twitter.com/davidbrear/status/724692485914656768			@ @ @
	U.K. Leads a Global Banking Retreat http://flip.it/hK.e- # FinTech # DigitalBank	davidbrear	5	7	1461573428	724517589565771776	https://twitter.com/davidbrear/status/724517589565771776		# #	
	Hacker finds way to play movies on Tesla's center display http://flip.it/z1Kng	davidbrear	0	4	1461573396	724517452990808064	https://twitter.com/davidbrear/status/724517452990808064			
	@ aliterachel very very true! Thanks for the RT.	davidbrear	0	0	1461567595	724493122760261632	https://twitter.com/davidbrear/status/724493122760261632			@
	@ davidbrear @ Capco @ sytaylor I’m sure Morgan Stanley are right about it taking time	dgwbirch	2	0	1461615353	724693434259374080	https://twitter.com/dgwbirch/status/724693434259374080			@ @ @
	"Govt says that sharing Cliff Richard's ""Move It"" online is worse than raping someone http://buff.ly/1WlaBDb"	dgwbirch	0	0	1461613320	724684907478417408	https://twitter.com/dgwbirch/status/724684907478417408			
	@ KenRoth @IanBrownOII it should be straightforward: each prosecution like this should delay the start of EU accession talks by a decade	dgwbirch	2	0	1461606623	724656816957829120	https://twitter.com/dgwbirch/status/724656816957829120			@ @IanBrownOII
	@ TonyMoretta points mean prizes - besides most disposable income goes to few retailers	dgwbirch	0	0	1461605106	724650454655860740	https://twitter.com/dgwbirch/status/724650454655860740			@
	This is exactly that sort of thing that the new head of NUS is certain to condemn in the strongest possible terms http://buff.ly/23VvLxH	dgwbirch	0	2	1461601101	724633655423983616	https://twitter.com/dgwbirch/status/724633655423983616			
	Scatchamagowza! SWIFT has been compromised according to BAE. I thought it was supposed to be secure!https://twitter.com/pymnts/status/724627837240664065 …	dgwbirch	1	2	1461600771	724632271219789824	https://twitter.com/dgwbirch/status/724632271219789824			
	“Tesco is to roll out its own mobile payment system in direct competition to Apple Pay and Android Pay” http://buff.ly/22YxLVu	dgwbirch	4	14	1461597737	724619545219084290	https://twitter.com/dgwbirch/status/724619545219084290			
	Shared Ledger Technologies (SLTs) unlikely to cause a revolution in post-trade say ECB -- don't tell DAH http://buff.ly/1SlDDBf	dgwbirch	0	1	1461597431	724618262559002624	https://twitter.com/dgwbirch/status/724618262559002624			
bitcoin 	"""Bitcoin, blockchains... do a far better job bringing both transparency and real consumer protection to marketplace""https://news.bitcoin.com/picking-pieces-erik-voorhees-shapeshift/ …"	dgwbirch	0	0	1461597370	724618006593191937	https://twitter.com/dgwbirch/status/724618006593191937			
	@ BrendaChilders thanks!	dgwbirch	0	0	1461596495	724614336145174528	https://twitter.com/dgwbirch/status/724614336145174528			@
	@ johnkeithhart there's a great Planet Money podcast about this too	dgwbirch	0	0	1461595439	724609909036294144	https://twitter.com/dgwbirch/status/724609909036294144			@
	@ kentindell @ jmlw1 will blog in 3… 2.. 1…	dgwbirch	0	0	1461594437	724605705446121474	https://twitter.com/dgwbirch/status/724605705446121474			@ @
	European Parliament vote on virtual currencies rept. http://buff.ly/1SCU0LJ  <- virtual currencies != cryptocurrencies != digital currencies	dgwbirch	3	4	1461593778	724602940690956288	https://twitter.com/dgwbirch/status/724602940690956288			
ripple 	“An equally venerable blockchain line-up featuring R3, Ripple and Intel had been organised” at@chyppings # ttforum16http://buff.ly/1rcc1o2	dgwbirch	1	4	1461593648	724602398409392128	https://twitter.com/dgwbirch/status/724602398409392128		#	@chyppings
	net.wars: The blockchain menu http://buff.ly/23PVpDX @ wendyg's take on Tommorrow's Transactions 2016	dgwbirch	0	2	1461591969	724595354604306434	https://twitter.com/dgwbirch/status/724595354604306434			@
	Can a lawyer advise? How _do_ you get the money back if you sent it to the wrong recipient? Civil action?pic.twitter.com/73fs9NypZK	dgwbirch	1	1	1461587729	724577571153821696	https://twitter.com/dgwbirch/status/724577571153821696			
	Here comes the judge(s) -- Emerging Payments Awards 2016 http://www.emergingpaymentsawards.com/the-judges/	dgwbirch	2	0	1461587399	724576187289317376	https://twitter.com/dgwbirch/status/724576187289317376			
	@ jlaity @ DigitalJersey thanks Jason - you and Rob did a great job of kicking the day off, look forward to catch up soon	dgwbirch	3	0	1461587141	724575106392006656	https://twitter.com/dgwbirch/status/724575106392006656			@ @
bitcoin 	Bitcoin is “not civilian-popular, but nerd-popular and cutting-edge-capitalist-popular ” says John Lanchesterhttp://buff.ly/1Sl6Yuq	dgwbirch	2	1	1461586516	724572481323982848	https://twitter.com/dgwbirch/status/724572481323982848			
	@ paulevery @ DigitalJersey thanks!	dgwbirch	2	0	1461584833	724565424235548673	https://twitter.com/dgwbirch/status/724565424235548673			@ @
	# fintechunconference16 it's not a blockchainpic.twitter.com/UsXwwI62aO	dgwbirch	0	0	1461584375	724563502942265344	https://twitter.com/dgwbirch/status/724563502942265344		#	
	@ jtdelange unfortunately I couldn't work out who to unfollow - but I can assure you I have a long memory for this kind of thing	dgwbirch	1	0	1461584192	724562733623087104	https://twitter.com/dgwbirch/status/724562733623087104			@
	@ dngusev damn I'm so mad I didn't think of that title for my blog post http://www.chyp.com/scandinavian-models-and-russian-cash/ …	dgwbirch	0	1	1461582917	724557387538010116	https://twitter.com/dgwbirch/status/724557387538010116			@
	# FinTechConference16 skills session turns out very interesting - clearly an area for @ DigitalJersey to focus onpic.twitter.com/09ze91KeV6	dgwbirch	0	2	1461582785	724556834691002368	https://twitter.com/dgwbirch/status/724556834691002368		#	@
	# fintechunconference16 popped into the Cybersecurity session to see what Jersey could do differently in this areapic.twitter.com/cA5zasHNfT	dgwbirch	1	1	1461581148	724549968065908737	https://twitter.com/dgwbirch/status/724549968065908737		#	
	@ CoinSciences hhhhmmmmm...	dgwbirch	0	0	1461576547	724530668898758656	https://twitter.com/dgwbirch/status/724530668898758656			@
	The KYC group at #FinTechUbconference16 is stormed - clearly a hot topic @ DigitalJerseypic.twitter.com/HteGjyI4FO	dgwbirch	3	3	1461576477	724530374714490880	https://twitter.com/dgwbirch/status/724530374714490880		#FinTechUbconference16	@
	"Note: I say ""shared ledgers"", because ""shared"" describes a business model, ""distributed"" is an architecutral choice http://buff.ly/1SiV5q1"	dgwbirch	6	1	1461574634	724522647195922432	https://twitter.com/dgwbirch/status/724522647195922432			
	"“Contactless is like swimming in liquid gold; cash is wading through treacle"" Grauniad http://buff.ly/216OhOs"	dgwbirch	5	2	1461573619	724518388706492416	https://twitter.com/dgwbirch/status/724518388706492416			
	@ sirbonar our Asian colleagues are a trifle excitable. We would only kill our kids for illegal file-sharing of Ms. Lily Allen and such like	dgwbirch	0	0	1461570861	724506820929306624	https://twitter.com/dgwbirch/status/724506820929306624			@
	We're going with # FinTechUnconference16 todaypic.twitter.com/yyNCPXMzzw	dgwbirch	4	0	1461570034	724503350591545344	https://twitter.com/dgwbirch/status/724503350591545344		#	
	@ jonmatonis since when was Facebook covered by KYC	dgwbirch	2	0	1461569125	724499539420389377	https://twitter.com/dgwbirch/status/724499539420389377			@
	we're here! Let's go @ digitaljersey !!pic.twitter.com/mdHqRKXl8d	dgwbirch	0	0	1461568424	724496600630988800	https://twitter.com/dgwbirch/status/724496600630988800			@
	Hey Ho Let's Go - Jersey’s First FinTech Unconference Event http://buff.ly/1SY6Uhh	dgwbirch	3	1	1461566221	724487358477926400	https://twitter.com/dgwbirch/status/724487358477926400			
	@ CoinSciences why does decentralised mean batched? And how many land transactions per 10 minutes are there in Georgia?	dgwbirch	0	0	1461564892	724481783799140352	https://twitter.com/dgwbirch/status/724481783799140352			@
	Warning: I am unfollowing _ANYONE WHO POSTS GAME OF THRONES SPOILERS TODAY_	dgwbirch	4	0	1461564823	724481497361731584	https://twitter.com/dgwbirch/status/724481497361731584			
	Really psyched about @ Consensus2016 less than 1 week away in NY. Ping me for special discount. Still have a handful.http://consensus2016.com/	wmougayar	8	6	1461604387	724647438879993856	https://twitter.com/wmougayar/status/724647438879993856			@
	Agreed. Bots will be features inside Apps.https://twitter.com/codinghorror/status/724000994732843008 …	wmougayar	4	2	1461535987	724360549631451136	https://twitter.com/wmougayar/status/724360549631451136			
	It doesn't so much as dampen the hype as it does lay out a sensible framework for where and dhow # blockchain mattershttps://twitter.com/Finextra/status/724546205414514688 …	sytaylor	8	6	1461580841	724548682180399104	https://twitter.com/sytaylor/status/724548682180399104		#	
	The west coast really wants a currency story but this is a tech play that disrupts the west coast VC modelhttps://twitter.com/latticecut/status/724185410793025536 …	sytaylor	7	3	1461580735	724548234916564992	https://twitter.com/sytaylor/status/724548234916564992			
	"Julian's Daily Audio Blog (DAB) - Session 56 - 3 solutions to the problem of ""the 5 people around you"" http://bit.ly/1NKBhX1 # mastermind"	julianhosp	0	0	1461594373	724605438008934400	https://twitter.com/julianhosp/status/724605438008934400		#	
	@Hong Kong https://www.instagram.com/p/BEn3owdCujH/	julianhosp	0	0	1461586703	724573266292150272	https://twitter.com/julianhosp/status/724573266292150272			@Hong
	25 Geschichten fuer mein juengeres Ich - http://xing.com/r/uwrm9  Julian's Täglicher Audio Blog (TAB) - Ausgabe 56 - 3 Loesungen zu dem P...	julianhosp	0	0	1461574478	724521991575842816	https://twitter.com/julianhosp/status/724521991575842816			
	Noooohttps://twitter.com/gswstats/status/724348697392222211 …	julianhosp	0	0	1461545421	724400116329664512	https://twitter.com/julianhosp/status/724400116329664512			
	@ gswstats nooooo	julianhosp	0	0	1461545410	724400073434644480	https://twitter.com/julianhosp/status/724400073434644480			@
	ほいなpic.twitter.com/6s6N0ETT5y	mochi_wsj	2	1	1461558809	724456271064129536	https://twitter.com/mochi_wsj/status/724456271064129536			
	これね。pic.twitter.com/ZWRldNi1he	mochi_wsj	1	2	1461558342	724454313326600192	https://twitter.com/mochi_wsj/status/724454313326600192			
	非常に素晴らしい記事。ぜひ読んで下さい→「がまだすばい！」　記者、揺れ収まらぬ故郷を歩く　　：日本経済新聞 http://www.nikkei.com/article/DGXMZO99966910S6A420C1000000/ …	mochi_wsj	1	0	1461552535	724429954658668544	https://twitter.com/mochi_wsj/status/724429954658668544			
	明日ですか。http://business.nikkeibp.co.jp/atcl/report/15/110879/042200325/?rt=nocnt …	mochi_wsj	1	1	1461550329	724420705199083520	https://twitter.com/mochi_wsj/status/724420705199083520			
	I wouldn't want to do this...virtual reality, DIY. https://www.facebook.com/FatherlyHQ/videos/965752566811219/ …	mochi_wsj	1	2	1461548898	724414701438816256	https://twitter.com/mochi_wsj/status/724414701438816256			
	Book your place for # Birmingham # coffeeandnatter on 27th April with @ MarkLintonLLB & Shana Owen @ brightletgrouppic.twitter.com/n4yMuKUSi4	SafarazAli	6	9	1461621452	724719017114624000	https://twitter.com/SafarazAli/status/724719017114624000		# #	@ @
	just published- Ten Characteristics of Successful # SMEs @ Medium https://medium.com/@SafarazAli/how-many-of-the-big-ten-can-your-business-tick-off-83bc8c37f2fd#.i9hl97n88 … # SME # smallbusinesspic.twitter.com/1qbIvZooje	SafarazAli	7	2	1461605783	724653295395037186	https://twitter.com/SafarazAli/status/724653295395037186		# # # #	@ @SafarazAli
	I just published “How many of ‘The BIG Ten’ can your business tick off?” https://medium.com/@SafarazAli/how-many-of-the-big-ten-can-your-business-tick-off-83bc8c37f2fd#.aivaa4n5e …	SafarazAli	0	0	1461599807	724628227705180160	https://twitter.com/SafarazAli/status/724628227705180160		#	@SafarazAli
	# BR2016 @businessrocksuk # businessrocks with @ Khalid_Karim @ iSocialFanz @ Timothy_Hughes - gr8 work @JonnyRocks_BRpic.twitter.com/iDuXsLG3Id	SafarazAli	7	9	1461541532	724383808003420160	https://twitter.com/SafarazAli/status/724383808003420160		# #	@businessrocksuk @ @ @ @JonnyRocks_BRpic
	Consortia like R3 are simply another form of cartel. - @ izakaminska at # BBLFsession	jonmatonis	7	13	1461574608	724522536847978497	https://twitter.com/jonmatonis/status/724522536847978497		#	@
bitcoin 	Ideally, bitcoin should be at least 5% of a reasonable person's portfolio. # BBLFsessionhttps://twitter.com/BitcoinBLF/status/724515443004837888 …	jonmatonis	15	20	1461574166	724520682432942080	https://twitter.com/jonmatonis/status/724520682432942080		#	
	@ dgwbirch I guess it's to prepare them for adding non-bank financial services. ;)	jonmatonis	1	0	1461572399	724513273731788800	https://twitter.com/jonmatonis/status/724513273731788800			@
	. @ dgwbirch Well, good bye Mr Banker. It was fun. But this time, you’ve gone too far. I’ll decide what my name is, thank you.	jonmatonis	9	5	1461568117	724495310328713216	https://twitter.com/jonmatonis/status/724495310328713216			@
	Ten years in the clink, file-sharing monsters! (If UK govt gets its way)http://www.theregister.co.uk/2016/04/22/ten_years_for_filesharing/ …	jonmatonis	3	10	1461561048	724465660860968960	https://twitter.com/jonmatonis/status/724465660860968960			
	Great case study of # DAO disruption. Triggering actions based on hashed, signed data automates operations, eliminates gatekeepers.	jgarzik	1	3	1461612934	724683286484639744	https://twitter.com/jgarzik/status/724683286484639744		#	
	"""Create an investable index of early-stage startups. Then create indexes for each stage of company, as they go from concept to growth"" # data"	jgarzik	7	3	1461612733	724682446948589568	https://twitter.com/jgarzik/status/724682446948589568		#	
	David Siegel: Venture Capital Disintermediation is Coming https://medium.com/@pullnews/introducing-global-beta-ventures-ad49dd7bebd0#.r5183so1v … # DAO # blockchain	jgarzik	13	15	1461612675	724682201816649728	https://twitter.com/jgarzik/status/724682201816649728		# # #	@pullnews
	tl;dr: Unpredictabilityhttps://twitter.com/china/status/724644408654745600 …	jgarzik	1	2	1461609744	724669909305794560	https://twitter.com/jgarzik/status/724669909305794560			
	"""Uber used money as a weapon not as a tool.""https://twitter.com/EconoScribe/status/724405342218674177 …"	jgarzik	2	3	1461548725	724413975543296000	https://twitter.com/jgarzik/status/724413975543296000			
bitcoin 	Bitcoin Price Breaks $450 as Global Markets Turn Positive - CoinDeskhttp://www.coindesk.com/bitcoin-price-450-global-markets-positive/ …	SunnyStartups	0	3	1461616384	724697759362781184	https://twitter.com/SunnyStartups/status/724697759362781184			
	How the Blockchain Can Unshackle the World - CoinDeskhttp://www.coindesk.com/blockchain-can-unshackle-us/ …	SunnyStartups	0	2	1461611465	724677127765909504	https://twitter.com/SunnyStartups/status/724677127765909504			
	Why Blockchain Could Enable a True P2P Insurance Model - CoinDesk http://www.coindesk.com/blockchain-p2p-insurance-models/ …	SunnyStartups	1	0	1461603921	724645484053299200	https://twitter.com/SunnyStartups/status/724645484053299200			
bitcoin 	Plan to be at @ Consensus2016 next week? Let's connect & chat about bitcoin opportunities. Book a time w/ me here: http://sunnyray.youcanbook.me	SunnyStartups	5	5	1461596783	724615544352047104	https://twitter.com/SunnyStartups/status/724615544352047104			@
	Instigator: a person who brings about or initiates something.	SunnyStartups	0	0	1461595217	724608977489694721	https://twitter.com/SunnyStartups/status/724608977489694721			
bitcoin 	Greg Maxwell: Lightning Network Better Than Sidechains for Scaling Bitcoin https://bitcoinmagazine.com/articles/greg-maxwell-lightning-network-better-than-sidechains-for-scaling-bitcoin-1461077424 …pic.twitter.com/UVpxYU39fU	SunnyStartups	2	4	1461595022	724608158958755840	https://twitter.com/SunnyStartups/status/724608158958755840			
bitcoin 	The Segregated Witness Timeline: From Idea to Adoption in Six Steps https://bitcoinmagazine.com/articles/the-segregated-witness-timeline-from-idea-to-adoption-in-six-steps-1461255570 …	SunnyStartups	0	2	1461562621	724472259734323200	https://twitter.com/SunnyStartups/status/724472259734323200			
bitcoin 	The Financial Industry Is Demanding Privacy for Blockchains https://bitcoinmagazine.com/articles/zooko-the-financial-industry-is-demanding-privacy-for-blockchains-1461169647 …	SunnyStartups	0	1	1461556875	724448161192919040	https://twitter.com/SunnyStartups/status/724448161192919040			
bitcoin 	Decentralized, Peer-To-Peer Bitcoin Exchange Bitsquare to Launch Next Weekhttps://bitcoinmagazine.com/articles/decentralized-peer-to-peer-bitcoin-exchange-bitsquare-to-launch-next-week-1461260120 …	SunnyStartups	1	4	1461550982	724423440577499136	https://twitter.com/SunnyStartups/status/724423440577499136			
bitcoin 	Fold Relaunches Card for Cash: Trade Gift Cards for Bitcoin https://bitcoinmagazine.com/articles/fold-relaunches-card-for-cash-trade-gift-cards-for-bitcoin-1461261434 …pic.twitter.com/k1DjxUvS1v	SunnyStartups	0	1	1461538145	724369598846521346	https://twitter.com/SunnyStartups/status/724369598846521346			
bitcoin 	Bitcoin Exchange @ Bitstamp Becomes First Nationally Regulated # Bitcoin Exchange: http://www.wired.com/2016/04/bitcoin-exchange-receives-approval-operate-across-eu/?mbid=social_twitter … @ nejc_kodric @damijanmerlak	wences	19	27	1461621508	724719250754011137	https://twitter.com/wences/status/724719250754011137		#	@ @ @damijanmerlak
bitcoin 	Wow! This is HUGE news for BitStamp and for entire Bitcoin ecosystem! Congratulations @ Bitstamp and @ nejc_kodric!!!https://twitter.com/PanteraCapital/status/724555011603099649 …	wences	48	31	1461618900	724708312101445632	https://twitter.com/wences/status/724708312101445632			@ @
	@ felixsalmon switch to Google's Project Fi; I did and could not be happier	wences	0	0	1461597353	724617936607019009	https://twitter.com/wences/status/724617936607019009			@
	It's Dangerous Out There in the # Bond Market http://bloom.bg/1Ublfw9  tiny yield increase could mean huge losses by @ worrachate @ anoojad	CamiRusso	1	2	1461574645	724522692636979200	https://twitter.com/CamiRusso/status/724522692636979200		#	@ @
	Useful hints and tips for # youngdrivers https://blog.insurethebox.com/category/young-drivers/ … # roadsafety # ontheroad # saferdriving # passedmytest	charliehalkett	0	1	1461594514	724606029061873665	https://twitter.com/charliehalkett/status/724606029061873665		# # # # #	
	Panel Q&A time at @ NextGenIns with @ HeyGuevara @ LCP about p2p model for car # Insurance # InsTech # InsurTechpic.twitter.com/C0sWmefizt	gpn01	5	3	1461606632	724656854865989634	https://twitter.com/gpn01/status/724656854865989634		# # #	@ @ @
	Hearong about @ Guevara # Insurance model at # NGIN event at @ LloydsOfLondon # InsTech # InsurTechpic.twitter.com/kZ93jqDZwU	gpn01	2	2	1461604612	724648381856006146	https://twitter.com/gpn01/status/724648381856006146		# # # #	@ @
	How to innovate & disrupt # Insurance ? # Skunkworks shows how. Will # Blockchain be # InsTech SR-71 ?https://twitter.com/FutureproofIns_/status/724550266037653504 …	gpn01	4	2	1461581684	724552215428497408	https://twitter.com/gpn01/status/724552215428497408		# # # #	
	Santander explains why they're investing in # Blockchain http://bit.ly/1TqZarc	gpn01	1	1	1461564731	724481109589782528	https://twitter.com/gpn01/status/724481109589782528		#	
	The @ HuffingtonPost takes a look at # blockchainhttps://twitter.com/dtapscott/status/724707438151213056 …	alextapscott	3	2	1461619127	724709264904847360	https://twitter.com/alextapscott/status/724709264904847360		#	@
