	These are the perceptions and expectations that still get reinforced to young women, @ ASOS?https://twitter.com/ms_fry/status/711612108480323584 …	DianacBiggs	1	0	1458499340	711623927055970305	https://twitter.com/DianacBiggs/status/711623927055970305			@
	@ ms_fry Ummmm	DianacBiggs	0	0	1458499144	711623107308605440	https://twitter.com/DianacBiggs/status/711623107308605440			@
	# Happy memories to celebrate # InternationalDayOfHappiness - # atari # spaceinvaderspic.twitter.com/nDCi8dxmrc	DianacBiggs	3	1	1458496427	711611708675063809	https://twitter.com/DianacBiggs/status/711611708675063809		# # # #	
	@ coinscrum @ Steven_McKie @ econodaily I would imagine one or all of the following : misinterpretation, not a short timespan &/or user demand	DianacBiggs	0	0	1458488857	711579960075542528	https://twitter.com/DianacBiggs/status/711579960075542528			@ @ @
	To all those celebrating, lots of light and love for # Nowruz (new day)! # nowrooz	DianacBiggs	0	0	1458440331	711376425761300480	https://twitter.com/DianacBiggs/status/711376425761300480		# #	
ethereum 	Great week. Announced Blockchain World Expo, new ver. of @ jaxx_io w/ # ethereum s-contract sends, caught up on all work emails. @ DECENTRALca	diiorioanthony	6	5	1458504427	711645266303131652	https://twitter.com/diiorioanthony/status/711645266303131652		#	@ @
	@ BenderDrummer @ Xoan_ It would depend which device and @ jaxx_io product we're talking about. Mobile, Extension or Desktop?	diiorioanthony	1	0	1458496117	711610409707511808	https://twitter.com/diiorioanthony/status/711610409707511808			@ @ @
bitcoin 	@ miami_bitcoin @ PurseIO @ jaxx_io @ ShapeShift_io @ fold_app All in good time. Efficiencies and services will improve, & design play big role	diiorioanthony	3	0	1458491605	711591483313360896	https://twitter.com/diiorioanthony/status/711591483313360896			@ @ @ @ @
bitcoin 	@ miami_bitcoin Cool experiences with backend BC magic will attract users. @ PurseIO @ jaxx_io @ ShapeShift_io @ fold_app # bitcoin	diiorioanthony	1	4	1458490987	711588891413843970	https://twitter.com/diiorioanthony/status/711588891413843970		#	@ @ @ @ @
bitcoin litecoin ethereum ripple 	Artistic flare, killer UI /UX, & sick designs needed more in crypto. # bitcoin # ethereum # ripple # litecoin # namecoinpic.twitter.com/JhDqHU63cG	diiorioanthony	46	35	1458473708	711516419201114112	https://twitter.com/diiorioanthony/status/711516419201114112		# # # # #	
	All seems to be going horribly wrong frighteningly quickly for the Tory golden boy - This Budget Is Osborne's Nadirhttp://www.huffingtonpost.co.uk/tom-watson-mp/george-osborne_b_9509756.html …	robdgill	0	0	1458470226	711501816148660224	https://twitter.com/robdgill/status/711501816148660224			
	@ LadyFOHF in Scotland trying to split up the country. Whatamess!	robdgill	0	0	1458469676	711499507238903808	https://twitter.com/robdgill/status/711499507238903808			@
	Has British politics ever been in such a mess? Both major parties in disarray and the only minor party doing well wants to split up the UK!	robdgill	1	0	1458469541	711498940550619136	https://twitter.com/robdgill/status/711498940550619136			
	Read Adi's excellent article on # crowdfunding # TheFINTECHBook http://ow.ly/ZHUB7 @ adigaskell @ CapMarketsProfpic.twitter.com/Rm0msdmfke	SusanneChishti	3	1	1458465010	711479939845988352	https://twitter.com/SusanneChishti/status/711479939845988352		# #	@ @
	@ VitalikButerin @ prestonjbyrne @ jamie247 @ MeherRoy @ brockpierce @ cgledhill @ jonmatonis I'm holding one of his beloved marmots... hostage...	leashless	3	1	1458514496	711687497013719040	https://twitter.com/leashless/status/711687497013719040			@ @ @ @ @ @ @
	@ koeppelmann @ JohnLilic @GroupGnosis You need more users fast, and piggybacking off twitter polls is probably a great way to get them	leashless	0	0	1458496457	711611837163429893	https://twitter.com/leashless/status/711611837163429893			@ @ @GroupGnosis
	@ koeppelmann @ JohnLilic @GroupGnosis In that event, people move to the decentralized system. But in terms of growth, twitter polls: unbeaten	leashless	0	0	1458496430	711611724521218048	https://twitter.com/leashless/status/711611724521218048			@ @ @GroupGnosis
	@ nickstew_art dictatorship	leashless	0	0	1458479435	711540441083203584	https://twitter.com/leashless/status/711540441083203584			@
	Cranky. Can't quite get all of my mental ducks in a row. The solution is to finish Dog Atheism, nothing's going to hang together until then.	leashless	5	0	1458467635	711490947423608832	https://twitter.com/leashless/status/711490947423608832			
	@ nickstew_art http://www.bloomberg.com/news/articles/2016-02-04/renewables-top-fossil-fuels-as-biggest-source-of-new-u-s-power … yes she's wrong - we're *piling on* new renewable capacity, soon coal and oil won't be able to compete	leashless	0	0	1458467014	711488342337179648	https://twitter.com/leashless/status/711488342337179648			@
	@ koeppelmann @ JohnLilic @GroupGnosis Full integration with twitter is a really good way to get non-ether-owning people involved in GG!	leashless	0	0	1458465659	711482660389036032	https://twitter.com/leashless/status/711482660389036032			@ @ @GroupGnosis
	@ koeppelmann @ JohnLilic @GroupGnosis Then, after you've got 25,000 people voting on the twitter poll, if it goes wrong, decentral oracle.	leashless	0	0	1458465635	711482557376958464	https://twitter.com/leashless/status/711482557376958464			@ @ @GroupGnosis
	@ koeppelmann @ JohnLilic @GroupGnosis Ah, but if you were reading from twitter polls *think how many people would see those polls*	leashless	0	0	1458465608	711482445825241088	https://twitter.com/leashless/status/711482445825241088			@ @ @GroupGnosis
	Schon gelesen? Vertrauen in die Finanzbranche schrumpft weiter http://bit.ly/1R8sD9G # vertrauen	HLeichsenring	1	0	1458510336	711670049266933760	https://twitter.com/HLeichsenring/status/711670049266933760		#	
	Schon gelesen? Online Banking, Social Media und Mobile Payments http://bit.ly/1nOoYmv # lesenswert	HLeichsenring	0	1	1458481533	711549241261432832	https://twitter.com/HLeichsenring/status/711549241261432832		#	
	Ich habe @ TMStreetAnalyst +K auf Soziale Netzwerke gegeben.https://klout.com/user/TMStreetAnalyst?n=tw&v=share_expertise …	HLeichsenring	0	1	1458469605	711499208730263552	https://twitter.com/HLeichsenring/status/711499208730263552			@
	Ich habe @ tometweetme +K auf Wien gegeben. https://klout.com/user/tometweetme?n=tw&v=share_expertise …	HLeichsenring	1	0	1458469585	711499125020344320	https://twitter.com/HLeichsenring/status/711499125020344320			@
	Ich habe @ FinancialBrand +K auf Finanzdienstleistungen gegeben. https://klout.com/user/FinancialBrand?n=tw&v=share_expertise …	HLeichsenring	0	0	1458469563	711499035694202880	https://twitter.com/HLeichsenring/status/711499035694202880			@
	Ich habe @ TheOrganicView +K auf Garten gegeben.https://klout.com/user/TheOrganicView?n=tw&v=share_expertise …	HLeichsenring	0	0	1458469500	711498768693207040	https://twitter.com/HLeichsenring/status/711498768693207040			@
	Ich habe @ JuneStoyer +K auf Bienenzucht gegeben.https://klout.com/user/JuneStoyer?n=tw&v=share_expertise …	HLeichsenring	1	1	1458469488	711498718617407489	https://twitter.com/HLeichsenring/status/711498718617407489			@
	The # SocialMedia # banking Daily is out! http://paper.li/HLeichsenring/banking-2-0?edition_id=4b4414a0-ee77-11e5-9ffa-0cc47a0d15fd …	HLeichsenring	0	0	1458463185	711472283378982912	https://twitter.com/HLeichsenring/status/711472283378982912		# #	
	Schon gelesen? Was Banken aus schlechtem Kundenservice lernen können http://bit.ly/1mrn2z3	HLeichsenring	1	0	1458452731	711428435780968448	https://twitter.com/HLeichsenring/status/711428435780968448			
	Neu: Sind klassische Finanzdienstleister ernsthaft bedroht? -http://bit.ly/1pU5kX1 pic.twitter.com/QAECrTrpts	HLeichsenring	1	2	1458450098	711417390844813316	https://twitter.com/HLeichsenring/status/711417390844813316			
	Nåååh!https://twitter.com/Norfico/status/711140309309263872 …	KristianT	0	0	1458468941	711496423964073984	https://twitter.com/KristianT/status/711496423964073984			
	New Statoshi stats: breakdown of realtime and aggregate node bandwidth usage by p2p message. https://statoshi.info/dashboard/db/bandwidth-usage …pic.twitter.com/yIdWrDdiNO	lopp	9	6	1458513673	711684046934417408	https://twitter.com/lopp/status/711684046934417408			
	All in $ XMR. 500k & ATH here we go. # Moneropic.twitter.com/Bm4mQaWCBh	onemanatatime	9	0	1458491035	711589093222666240	https://twitter.com/onemanatatime/status/711589093222666240		#	
	March'16 End: XMR (DASH) -> Accumulate AMP under 10k -> DNET under 2k -> QORA under 11 April'16 2: XVC (VRC & VTC) 3: FCT/MAID 4: ETH -MM	onemanatatime	17	3	1458478469	711536387611238400	https://twitter.com/onemanatatime/status/711536387611238400			
	By Popular Demand: $ XVG $ START $ XVC $ VRC	onemanatatime	6	10	1458471248	711506100131004416	https://twitter.com/onemanatatime/status/711506100131004416			
	Altcoins: $ VTC $ DCR $ XVC $ SC	onemanatatime	2	2	1458455744	711441072975556609	https://twitter.com/onemanatatime/status/711441072975556609			
	Which Altcoin would you buy now? Other suggestions welcome. Tweet me!	onemanatatime	1	0	1458452912	711429193163145217	https://twitter.com/onemanatatime/status/711429193163145217			
	Last 3 months made really good profit buying the bottom & letting it ride out before selling the top: $ DASH -> $ MAID -> $ XMR. What's Next?	onemanatatime	5	0	1458452070	711425663400415232	https://twitter.com/onemanatatime/status/711425663400415232			
bitcoin 	@ sangye @ jackfru1t Bitcoin may not care, but I sure as hell do care about the price. You too, probably.	onemanatatime	1	0	1458439300	711372101895135232	https://twitter.com/onemanatatime/status/711372101895135232			@ @
	@ jackfru1t ah yeah that i saw	onemanatatime	0	0	1458437538	711364713569882112	https://twitter.com/onemanatatime/status/711364713569882112			@
	Close to 2 years of accumulation on this one. Can it take off too? # ArtByte $ ABY ATH 200 Sats, will we get to 1k?pic.twitter.com/fSqZsL7cVi	onemanatatime	6	4	1458437000	711362456677822465	https://twitter.com/onemanatatime/status/711362456677822465		#	
	@ jackfru1t where i don't see them!	onemanatatime	2	0	1458435996	711358243532967936	https://twitter.com/onemanatatime/status/711358243532967936			@
bitcoin 	Bitcoin $408	onemanatatime	2	2	1458435618	711356657423364096	https://twitter.com/onemanatatime/status/711356657423364096			
bitcoin 	A great rundown by @ salil on where things currently stand between # Bitcoin core and classic:http://techcrunch.com/2016/03/13/the-great-bitcoin-divide/ …	cburniske	1	1	1458510705	711671595325063168	https://twitter.com/cburniske/status/711671595325063168		#	@
bitcoin 	Great # Bitcoin network stats at http://organofcorti.blogspot.my/  - especially good visualization of blocks fillingpic.twitter.com/fYoXL7mSca	cburniske	0	0	1458498117	711618798089080833	https://twitter.com/cburniske/status/711618798089080833		#	
bitcoin 	What concerns me most in his latest post is the perma-cool @ gavinandresen sounds exasperated by # Bitcoin in-fightinghttp://gavinandresen.ninja/One-Dollar-Lulz	cburniske	0	0	1458497824	711617568801492992	https://twitter.com/cburniske/status/711617568801492992		#	@
bitcoin 	Decentralization cannot die: it is the key innovation that differentiates # Bitcoin from traditional payment systemshttps://www.coingecko.com/buzz/peter-todd-blockchains-decentralized-base?locale=en …	cburniske	0	0	1458497383	711615719813865473	https://twitter.com/cburniske/status/711615719813865473		#	
bitcoin 	The good, the bad, and the ugly around what many a # startup is enduring wrt # BitLicense - http://www.coindesk.com/months-bitlicense-bitcoin-still-startups-await-approval-new-york/ … Circle the only one thru	cburniske	0	0	1458496653	711612656990461952	https://twitter.com/cburniske/status/711612656990461952		# #	
bitcoin 	Capturing # BigData is nothing new. But monetizing little bits of it on massively distributed scale is http://www.coindesk.com/21-proof-concept-bitcoin-iot/ … Thx # Bitcoin!	cburniske	4	3	1458496382	711611521923727361	https://twitter.com/cburniske/status/711611521923727361		# #	
bitcoin 	Sounds complicated to the point where you'd have to use your own # blockchain to keep track of it allhttps://twitter.com/Bitcoin/status/711583726719918080 …	cburniske	0	1	1458495978	711609828129574914	https://twitter.com/cburniske/status/711609828129574914		#	
bitcoin ethereum 	# ethereum's first great ascent is shaping up to be less violent than # bitcoin's	cburniske	0	1	1458486181	711568736671670272	https://twitter.com/cburniske/status/711568736671670272		# #	
	Two College Degrees Later, I Was Still Picking Kale For Rich People http://www.buzzfeed.com/nielaorr/two-college-degrees-later-i-was-still-picking-kale-for-rich?utm_term=.muLke60X4 … via @ @ nielaorr @ buzzfeed	AriannaSimpson	1	0	1458493210	711598218597904385	https://twitter.com/AriannaSimpson/status/711598218597904385			@ @ @
	The fabulous @ maddymaxey killing it as usual https://twitter.com/maddymaxey/status/711337667833831424 …	AriannaSimpson	2	0	1458444321	711393161361248256	https://twitter.com/AriannaSimpson/status/711393161361248256			@
bitcoin 	@ isislovecruft gpg does output multiple VALIDSIG lines under the hood, which is what https://github.com/bitcoin/bitcoin/blob/29e1131c4642459349a0ed4737121fb1902f8a47/contrib/verify-commits/gpg.sh … would need to do multisig.	peterktodd	1	0	1458472701	711512195842977792	https://twitter.com/peterktodd/status/711512195842977792			@
bitcoin 	@ isislovecruft That said, given you need extra code to verify commits anyway, easy to add multisig to something likehttps://github.com/bitcoin/bitcoin/blob/master/contrib/verify-commits/verify-commits.sh …	peterktodd	0	0	1458472584	711511704170057728	https://twitter.com/peterktodd/status/711511704170057728			@
	@ isislovecruft Try git cat-file -p 04741947f1c5c5959956b2474b0325cc2bcfe64d to see how.	peterktodd	0	0	1458472050	711509466043252738	https://twitter.com/peterktodd/status/711509466043252738			@
	. @ isislovecruft TIL git's pgp signed commit feature can support multisig, kinda. https://github.com/petertodd/python-gnupg/tree/commit-sig-magic …pic.twitter.com/9fi6XVPWDX	peterktodd	16	9	1458471957	711509076065255424	https://twitter.com/peterktodd/status/711509076065255424			@
	@ BraveTheWorld so romantic	peterktodd	2	0	1458447063	711404662826647553	https://twitter.com/peterktodd/status/711404662826647553			@
	Thanks, did not know the stand alone video of the panel was outhttps://twitter.com/Robtichenor/status/711554597228118016 …	ToneVays	8	1	1458483399	711557067165863938	https://twitter.com/ToneVays/status/711557067165863938			
	Keep a close eye on # Oil / $ Oil Monday, it has all signs of a textbook reversal off the Shooting Star at 200day SMApic.twitter.com/mQtdQVrprf	ToneVays	9	1	1458445844	711399549332496385	https://twitter.com/ToneVays/status/711399549332496385		#	
	I'm only stunned that people are stunned by thishttps://twitter.com/anonmugwump/status/711634307555717124 …	BaldingsWorld	3	0	1458514091	711685797339013120	https://twitter.com/BaldingsWorld/status/711685797339013120			
	@ LG89781748 @ chewy8286 it's from his novels The Gambler. I quoted this from a biography I'm reading on him right now. Love Dostoevsky	BaldingsWorld	0	0	1458513184	711681993755373568	https://twitter.com/BaldingsWorld/status/711681993755373568			@ @
	"""If you aren't thinking of buying me, you certainly think you can buy my respect with money."" Fyodor Dostoevsky"	BaldingsWorld	0	0	1458485471	711565757247725568	https://twitter.com/BaldingsWorld/status/711565757247725568			
	It's bad debt and bad debt structurehttps://twitter.com/chinaspooncn/status/711562535896555522 …	BaldingsWorld	2	0	1458484917	711563433037185025	https://twitter.com/BaldingsWorld/status/711563433037185025			
	@ MunibaKamal that is great	BaldingsWorld	1	0	1458483206	711556256553701380	https://twitter.com/BaldingsWorld/status/711556256553701380			@
	@ Don_Homer @KeshikCapital @ franklangfitt I could look it up	BaldingsWorld	0	0	1458481395	711548662854189057	https://twitter.com/BaldingsWorld/status/711548662854189057			@ @KeshikCapital @
	"""Systematic risks"" means something bigger here than a failed bank. Financial risks lead to other systematic riskshttps://twitter.com/fion_li/status/711546324190162949 …"	BaldingsWorld	2	5	1458481244	711548028226633729	https://twitter.com/BaldingsWorld/status/711548028226633729			
	Since it became official policy to not like foreigners in Chinahttps://twitter.com/FOARP/status/711531887349669888 …	BaldingsWorld	6	2	1458481070	711547296895250433	https://twitter.com/BaldingsWorld/status/711547296895250433			
	And does nothing about it....https://twitter.com/fion_li/status/711544464083427328 …	BaldingsWorld	3	5	1458481004	711547020876513280	https://twitter.com/BaldingsWorld/status/711547020876513280			
	Expand on the problems with unfettered power, cult of personality, and absolute adherence @ globaltimesnewshttps://twitter.com/globaltimesnews/status/711522953662439424 …	BaldingsWorld	2	0	1458480937	711546740306890752	https://twitter.com/BaldingsWorld/status/711546740306890752			@
	@ ambrosejen wow	BaldingsWorld	1	0	1458474781	711520919345188864	https://twitter.com/BaldingsWorld/status/711520919345188864			@
	"""estimated activity growth rate today is around 4.7%... and the model’s confidence bands now extend downwards to 2%""https://twitter.com/fteconomics/status/711496557363904512 …"	BaldingsWorld	3	2	1458469419	711498429529251840	https://twitter.com/BaldingsWorld/status/711498429529251840			
	@ berthofmanecon @ pdacosta @ Reuters which positive data are you referring to? The GDP that not even China believes?	BaldingsWorld	1	0	1458466995	711488262259351553	https://twitter.com/BaldingsWorld/status/711488262259351553			@ @ @
	Positive data: everything is fine Negative data: it's just seasonalhttps://twitter.com/pdacosta/status/711479616523730944 …	BaldingsWorld	6	2	1458466771	711487325134397441	https://twitter.com/BaldingsWorld/status/711487325134397441			
	@KeshikCapital @ franklangfitt @ PDChina :) would astonish you	BaldingsWorld	0	0	1458452270	711426503704125442	https://twitter.com/BaldingsWorld/status/711426503704125442			@KeshikCapital @ @
	@KeshikCapital @ franklangfitt @ PDChina I don't need to assume anything. HAve the data	BaldingsWorld	2	0	1458451711	711424156689047552	https://twitter.com/BaldingsWorld/status/711424156689047552			@KeshikCapital @ @
	Bad China start up idea that just might be real #1: granite slip and slides	BaldingsWorld	4	0	1458449454	711414689922727937	https://twitter.com/BaldingsWorld/status/711414689922727937		#1	
	@ franklangfitt @ PDChina they have a long way up to get to 20%. That is for nuclear only	BaldingsWorld	0	0	1458431726	711340335901724672	https://twitter.com/BaldingsWorld/status/711340335901724672			@ @
	@ darpanbiswas oh totally. Tier one is would make SF millionaires and Manhattanites feel poor and inadequate	BaldingsWorld	0	0	1458430362	711334613797380096	https://twitter.com/BaldingsWorld/status/711334613797380096			@
	@ darpanbiswas real estate in SZ right now is out of control. Crazy. Of the hook. That number is generally accurate. Up 60% in a year	BaldingsWorld	0	0	1458428801	711328065700270080	https://twitter.com/BaldingsWorld/status/711328065700270080			@
	@ Smaulgld @ Dannyvis @ FelineBengal wasn't opening on his chances of winning. I'm saying walking disaster as president.	prchovanec	1	0	1458514799	711688766101053440	https://twitter.com/prchovanec/status/711688766101053440			@ @ @
	"@ GrayConnolly ""remarkable"" is a value-neutral observation. It is, in fact, remarkable, good or bad."	prchovanec	2	0	1458514696	711688336277164032	https://twitter.com/prchovanec/status/711688336277164032			@
	ROTFL.https://twitter.com/tackettdc/status/711684785672859648 …	prchovanec	4	0	1458514599	711687928850862081	https://twitter.com/prchovanec/status/711687928850862081			
	That IS a remarkable picture.https://twitter.com/katzonearth/status/711681795524263942 …	prchovanec	9	4	1458514492	711687480320389121	https://twitter.com/prchovanec/status/711687480320389121			
	@ rumpfshaker @ PaulWDrake @ MrQuindazzi nor am I particularly critical because Obama is the one doing it.	prchovanec	1	1	1458511733	711675908977987585	https://twitter.com/prchovanec/status/711675908977987585			@ @ @
	"@ rumpfshaker @ PaulWDrake @ MrQuindazzi I've read books, been to Cuba, etc and I don't see Obama visit as ""unequivocally good thing""."	prchovanec	2	2	1458511701	711675772919009282	https://twitter.com/prchovanec/status/711675772919009282			@ @ @
	@ Dannyvis @ FelineBengal horrific thought, no question. All more reason we should nominate credible candidate, not a walking disaster.	prchovanec	1	0	1458511340	711674259945492481	https://twitter.com/prchovanec/status/711674259945492481			@ @
	@ FelineBengal I am under no illusion that a 3rd candidate will win. Simply a life boat awaiting some kind of future rescue.	prchovanec	0	0	1458507327	711657427607937024	https://twitter.com/prchovanec/status/711657427607937024			@
	@ FelineBengal Based on what I see, Trump would be even more lawless, more reckless. And I have opposed the Clintons all my life.	prchovanec	3	1	1458507284	711657246741102592	https://twitter.com/prchovanec/status/711657246741102592			@
	@ stevanearly @ young_luddite mostly like 1934, after Long broke with FDR, but before he was assassinated in 1935.	prchovanec	0	0	1458507244	711657078427947008	https://twitter.com/prchovanec/status/711657078427947008			@ @
	@ stevanearly @ young_luddite http://www.csmonitor.com/Books/Book-Reviews/2014/0430/The-Most-Dangerous-Man-in-America …	prchovanec	0	0	1458507181	711656814560018432	https://twitter.com/prchovanec/status/711656814560018432			@ @
	@ FelineBengal because this isn't about one election. This is about Trump tainting entire GOP ticket and future elections for a generation.	prchovanec	2	0	1458507035	711656204267884544	https://twitter.com/prchovanec/status/711656204267884544			@
	@ FelineBengal I won't stay home, I will either actively support a 3rd candidate or write one in. And I don't give a damn what Hillary hopes.	prchovanec	0	0	1458506987	711656003935334401	https://twitter.com/prchovanec/status/711656003935334401			@
	"Search "" @ prchovanec"" and ""Cuba"" on Twitter and select ""Photos"" to view photos from my 2005 trip to Cuba."	prchovanec	3	0	1458506877	711655538745016320	https://twitter.com/prchovanec/status/711655538745016320			@
	@ d_poirier there was a realpolitik strategic imperative there that I don't see in the case of Cuba, at all.	prchovanec	0	0	1458506654	711654603620802560	https://twitter.com/prchovanec/status/711654603620802560			@
	@ stevanearly @ young_luddite General Douglas MacArthur	prchovanec	0	0	1458506592	711654347189440512	https://twitter.com/prchovanec/status/711654347189440512			@ @
	I know it's un-PC to say this, but I am NOT thrilled that Obama is visiting Cuba. The Cuban regime hasn't earned it.https://twitter.com/PounderFile/status/711645583010738176 …	prchovanec	6	2	1458505248	711648709759660033	https://twitter.com/prchovanec/status/711648709759660033			
	Actually, the Muslims who are migrants are fleeing the same Muslims who are exterminating Christians.https://twitter.com/WalshFreedom/status/711647128267923456 …	prchovanec	9	2	1458505038	711647828687327232	https://twitter.com/prchovanec/status/711647828687327232			
	Which begs the question: How is Cruz playing in Peoria?https://twitter.com/FOX10Phoenix/status/711645803169722369 …	prchovanec	1	0	1458504866	711647104561717248	https://twitter.com/prchovanec/status/711647104561717248			
	Mar 20, 1916 - New York Times: German seaplanes bomb English coastal towns, killing nine.pic.twitter.com/aXCqOVDXPJ	prchovanec	2	1	1458504801	711646832456278016	https://twitter.com/prchovanec/status/711646832456278016			
	Mar 20, 1916 - New York Times: Dutch are furious over repeated sinking of their ships by German submarines.pic.twitter.com/sSMcpFVaKs	prchovanec	1	0	1458504751	711646622871068673	https://twitter.com/prchovanec/status/711646622871068673			
	March 1916 - A French soldier, 'the Hero of Crow's Wood', at Verdun.pic.twitter.com/rrJ23JuYf4	prchovanec	2	3	1458504535	711645718851788801	https://twitter.com/prchovanec/status/711645718851788801			
	March 1916 - French troops operate mortar at Verdun.pic.twitter.com/CwFyQHhQJL	prchovanec	2	0	1458504429	711645273441869824	https://twitter.com/prchovanec/status/711645273441869824			
	March 1916 - New York Times: German artillery fire on Verduns slackens.pic.twitter.com/1s2VEwKWgj	prchovanec	2	0	1458504387	711645095343300608	https://twitter.com/prchovanec/status/711645095343300608			
	Mar 20, 1916 - Western Mail mocks Germans for narrowly failing to capture Verdun (which was never German plan)pic.twitter.com/rLDpe0UGoL	prchovanec	0	1	1458504325	711644837565624320	https://twitter.com/prchovanec/status/711644837565624320			
	March 1916 - Advancing Russians at the Battle of Lake Naroch, in Belarus.pic.twitter.com/UORQy57ZLH	prchovanec	1	2	1458503651	711642008482410497	https://twitter.com/prchovanec/status/711642008482410497			
	March 1916 - German prisoners taken by attacking Russians at the Battle of Lake Naroch, in Belarus.pic.twitter.com/G4w91Hldii	prchovanec	3	1	1458503566	711641654227243008	https://twitter.com/prchovanec/status/711641654227243008			
	March 1916 - Fighting at Ladischky-Bruch during the Battle of Lake Naroch, on the Eastern Front.pic.twitter.com/cdDBfJMcbe	prchovanec	2	0	1458503490	711641333342068736	https://twitter.com/prchovanec/status/711641333342068736			
	Mar 19, 1916 - Russians launch new offensive at Lake Naroch, in Belarus, to distract Germans from Verdun.pic.twitter.com/1grT1lFGCD	prchovanec	0	0	1458503281	711640456170442754	https://twitter.com/prchovanec/status/711640456170442754			
	March 1916 - New British officer recruits marching in London park during mid-March snowstorm.pic.twitter.com/dQGa09gtD0	prchovanec	4	3	1458503107	711639729691877378	https://twitter.com/prchovanec/status/711639729691877378			
	March 1916 - $5000 reward for Pancho Villa.pic.twitter.com/19ei7yaKHr	prchovanec	2	3	1458502927	711638971852439555	https://twitter.com/prchovanec/status/711638971852439555			
	Mar 19, 1916 - New York Times: US troops chase Pancho Villa up into the mountains.pic.twitter.com/CQ8I9x8JRb	prchovanec	2	3	1458502887	711638806865252352	https://twitter.com/prchovanec/status/711638806865252352			
	@ EvanFeigenbaum @ niubi @ vshih2 you don't want to be the victim of this kind of metaphor.	prchovanec	0	0	1458502814	711638501188608000	https://twitter.com/prchovanec/status/711638501188608000			@ @ @
	Correct, and critical to understanding why inequality within developed economies is rising. https://twitter.com/ninjaeconomics/status/711565884196671490 …	prchovanec	7	3	1458485847	711567334847213570	https://twitter.com/prchovanec/status/711567334847213570			
	"In Xi's ""Four Comprehensives"", the last (party discipline) always seems to trump the others (prosperity, reform, rule of law)."	prchovanec	5	2	1458485358	711565285308891137	https://twitter.com/prchovanec/status/711565285308891137			
	@ young_luddite Huey Long broke with New Deal, not radical enough for him. FDR called him one of the two most dangerous men in America.	prchovanec	0	0	1458484861	711563199758393348	https://twitter.com/prchovanec/status/711563199758393348			@
	@ AmitMixie @ fion_li @ wrmead but it won't, any more than Japan's bubble bursting in 1990s, for much the same reasons:	prchovanec	0	0	1458483312	711556700080361479	https://twitter.com/prchovanec/status/711556700080361479			@ @ @
	Why don't I tweet so much on China anymore? Honestly? Because the problems, and chronic failure to resolve them, are getting almost boring.	prchovanec	24	21	1458483188	711556183044329473	https://twitter.com/prchovanec/status/711556183044329473			
	"@ nolahoubear I don't think Sanders has been ""ignored"""	prchovanec	0	0	1458482432	711553009826848768	https://twitter.com/prchovanec/status/711553009826848768			@
	Did the last two?https://twitter.com/ajenglish/status/711507081656979459 …	prchovanec	0	3	1458482309	711552496150380544	https://twitter.com/prchovanec/status/711552496150380544			
	But same problem as always: China can't pull back in excessive debt without missing the (sacred cow) growth target.https://twitter.com/ft/status/711516837519958016 …	prchovanec	5	3	1458482286	711552400146960385	https://twitter.com/prchovanec/status/711552400146960385			
	"""I'm late, I'm late, for a very important date.""https://twitter.com/fion_li/status/711544464083427328 …"	prchovanec	3	1	1458482178	711551946696605696	https://twitter.com/prchovanec/status/711551946696605696			
	@ DavidIRamadan check out what we're doing at @ ntnextsteps. We need you!	prchovanec	0	0	1458482067	711551479396614144	https://twitter.com/prchovanec/status/711551479396614144			@ @
	These are the people who insist # NeverTrump are betraying the GOP by refusing to back him.https://twitter.com/barb4trump/status/710980766902128640 …	prchovanec	5	1	1458481833	711550497782632449	https://twitter.com/prchovanec/status/711550497782632449		#	
	This.https://twitter.com/shushwalshe/status/711539687991713792 …	prchovanec	0	0	1458481417	711548752482476032	https://twitter.com/prchovanec/status/711548752482476032			
	@ juliasun_onair @ MarketJane and to think it took so long.	prchovanec	1	0	1458481079	711547335625601024	https://twitter.com/prchovanec/status/711547335625601024			@ @
	"In the 1930s, it was the same line: ""democracy is a sham run by corrupt elites"". We know who peddled that lie, and where it led."	prchovanec	14	13	1458478455	711536330119970816	https://twitter.com/prchovanec/status/711536330119970816			
	"They'll cry: ""but there is no democracy in America"" - vividly proving they've never lived in a country w/o freedoms they take for granted."	prchovanec	13	5	1458478351	711535892763168769	https://twitter.com/prchovanec/status/711535892763168769			
	There seems to be a strong impulse on both right and left to give up on Democracy in America. For all our problems, I can't understand it.	prchovanec	16	13	1458477719	711533242755772416	https://twitter.com/prchovanec/status/711533242755772416			
	March 1916 - British officers feeding their pet duck outside dugout, in the defense lines outside Salonika, Greece.pic.twitter.com/bBjbQk1Mv7	prchovanec	1	2	1458444486	711393853526384641	https://twitter.com/prchovanec/status/711393853526384641			
	March 1916 - German machine-gunners mow down French night assault at Verdun.pic.twitter.com/0k5xbpqJIj	prchovanec	0	2	1458444406	711393519579967488	https://twitter.com/prchovanec/status/711393519579967488			
	Mar 19, 1916 - New York Times: 2nd Dutch ship sunk by German submarine in 3 days.pic.twitter.com/WqhcyVdsDt	prchovanec	0	0	1458444308	711393109041618944	https://twitter.com/prchovanec/status/711393109041618944			
	Mar 19, 1916 - Aerial reconnaissance photo from 4,300 feet over trenches at St. Eloi in the Ypres Salient, Belgium.pic.twitter.com/P5SGr2YsqQ	prchovanec	13	16	1458444258	711392899271892992	https://twitter.com/prchovanec/status/711392899271892992			
