	@ critch1984 @ JalIslam @ BankToTheFuture Here is last year http://youtu.be/WmXKuSl3h8w  and check out @ BTC_Capital 3 http://bit.ly/1GXu482	SimonDixonTwitt	1	0	1451940857	684115658901196801	https://twitter.com/SimonDixonTwitt/status/684115658901196801			@ @ @ @
	@ critch1984 @ JalIslam @ BankToTheFuture create account at http://BnkToTheFuture.com  & check the opportunities & if you qualify to invest.	SimonDixonTwitt	1	1	1451940723	684115094352048128	https://twitter.com/SimonDixonTwitt/status/684115094352048128			@ @ @
	@ shibuyashadows @ ryaneshea the value you bring is capped at $20m. We don't just count heads, we need to go by value.	el33th4xor	1	0	1451946217	684138139074609153	https://twitter.com/el33th4xor/status/684138139074609153			@ @
	@ shibuyashadows @ ryaneshea it looks grim. though I don't think the core devs were ever a great proxy for DNM needs.	el33th4xor	0	0	1451945566	684135408196829185	https://twitter.com/el33th4xor/status/684135408196829185			@ @
bitcoin 	@ shibuyashadows @ ryaneshea they still need Bitcoin to work well and to preserve user privacy. plus they're nice people.	el33th4xor	0	0	1451944809	684132234509553664	https://twitter.com/el33th4xor/status/684132234509553664			@ @
	@ shibuyashadows @ ryaneshea OB devs are one option, academics who work on privacy are another.	el33th4xor	0	0	1451944177	684129583059353601	https://twitter.com/el33th4xor/status/684129583059353601			@ @
	@ shibuyashadows @ ryaneshea excellent point. they need to find a legitimate rep with similar interests.	el33th4xor	0	0	1451944146	684129450401902592	https://twitter.com/el33th4xor/status/684129450401902592			@ @
	@ shibuyashadows @ ryaneshea the merchants and the users deserve a seat, even if it's virtual, or exercised via an interest-aligned proxy.	el33th4xor	0	0	1451943285	684125840062459904	https://twitter.com/el33th4xor/status/684125840062459904			@ @
	@ Austerity_Sucks @ ryaneshea thanks, I greatly appreciate it!	el33th4xor	1	0	1451942085	684120809288380417	https://twitter.com/el33th4xor/status/684120809288380417			@ @
	@ ryaneshea Indeed. Sometimes, you just need a hands-on meeting with the all of the stakeholders at the table or in on the email discussion.	el33th4xor	1	0	1451942034	684120592203812864	https://twitter.com/el33th4xor/status/684120592203812864			@
	@ Austerity_Sucks that answers my question from a second ago, will check with telegram, thanks!	el33th4xor	0	0	1451941966	684120309650292736	https://twitter.com/el33th4xor/status/684120309650292736			@
	@ Austerity_Sucks ok, will add this when I have time. What's a forum where I can test this? It works ok on FB for me.	el33th4xor	0	0	1451941915	684120096135077888	https://twitter.com/el33th4xor/status/684120096135077888			@
	Yes, engineers want to reuse the hammer they are comfortable with, even when the problem requires a wrench!https://twitter.com/ryaneshea/status/684104651646590980 …	el33th4xor	6	1	1451941858	684119856317394945	https://twitter.com/el33th4xor/status/684119856317394945			
	@ ryaneshea The community is so mining-centric that I suspect some people may genuinely not understand their position in the ecosystem.	el33th4xor	1	0	1451937444	684101343020216321	https://twitter.com/el33th4xor/status/684101343020216321			@
	@ Austerity_Sucks I just added them. Do they work for you?	el33th4xor	0	0	1451936073	684095591467630592	https://twitter.com/el33th4xor/status/684095591467630592			@
	@ Austerity_Sucks didn't know about them, thank you for the pointer!	el33th4xor	0	0	1451934370	684088447846453248	https://twitter.com/el33th4xor/status/684088447846453248			@
	Best paper I read in 2015. Moral Character of Crypto Work: http://bit.ly/1Z03eiC	el33th4xor	18	7	1451931184	684075085691486208	https://twitter.com/el33th4xor/status/684075085691486208			
bitcoin 	My open letter to Coinbase and all other exchanges: you have more power in # Bitcoin than you realize.http://bit.ly/1mz5W2d	el33th4xor	20	11	1451930720	684073140885024769	https://twitter.com/el33th4xor/status/684073140885024769		#	
	"@ pierre_rochard @ bitstein @ DanielKrawisz @ RussHarben because the term ""investor"" when referring to currency holders betrays a flawed view."	el33th4xor	0	0	1451921307	684033656919330816	https://twitter.com/el33th4xor/status/684033656919330816			@ @ @ @
	@ DanielKrawisz @ RussHarben you seem to be operating under some misconception that anyone would bother to correct an NI post.	el33th4xor	0	0	1451921235	684033355130769408	https://twitter.com/el33th4xor/status/684033355130769408			@ @
	@ pierre_rochard @ bitstein @ DanielKrawisz @ RussHarben I read the word soup and I'm worse off for it.	el33th4xor	0	0	1451921110	684032830532378624	https://twitter.com/el33th4xor/status/684032830532378624			@ @ @ @
	@ bitstein @ DanielKrawisz @ RussHarben When NI marks up its noise with sources and citations, I'll re-engage.	el33th4xor	0	0	1451920717	684031183253028864	https://twitter.com/el33th4xor/status/684031183253028864			@ @ @
	@ MrHodl @ RussHarben @ DanielKrawisz Market cap is an incredibly misleading figure in general, doubly so for currencies.	el33th4xor	1	0	1451920633	684030829992001536	https://twitter.com/el33th4xor/status/684030829992001536			@ @ @
	"@ MrHodl @ RussHarben @ DanielKrawisz HODLers can certainly affect price by dumping. Price is proportional to ""market cap,"" NOT net wealth."	el33th4xor	1	0	1451920609	684030728791822336	https://twitter.com/el33th4xor/status/684030728791822336			@ @ @
	@ DanielKrawisz @ RussHarben False.	el33th4xor	0	0	1451920188	684028963069521920	https://twitter.com/el33th4xor/status/684028963069521920			@ @
	@ RussHarben @ DanielKrawisz sadly, they are strictly on the N side of the SN ratio.	el33th4xor	0	0	1451917204	684016448667283456	https://twitter.com/el33th4xor/status/684016448667283456			@ @
	@ RussHarben @ DanielKrawisz btw, this is a problem with NI posts: no terms are defined, no sources cited, no arguments actually substantiated	el33th4xor	0	0	1451917163	684016276629532673	https://twitter.com/el33th4xor/status/684016276629532673			@ @
	@ RussHarben @ DanielKrawisz HODLrs do not create demand. they reduce supply. that can cause a price increase, but not extra wealth.	el33th4xor	2	0	1451917125	684016115832516608	https://twitter.com/el33th4xor/status/684016115832516608			@ @
	@ RussHarben @ DanielKrawisz that still offers no value to others. what matters is offering something of tangible value.	el33th4xor	0	1	1451916385	684013012265603073	https://twitter.com/el33th4xor/status/684013012265603073			@ @
bitcoin 	@ RussHarben @ DanielKrawisz Then he's wrong. Bitcoin investors who will HODL until end of time have no power. They already bought.	el33th4xor	0	0	1451914566	684005385884295168	https://twitter.com/el33th4xor/status/684005385884295168			@ @
bitcoin 	@ RussHarben @ DanielKrawisz Hmm, that seems to be an (uncredited) rehash of my post from the previous yearhttp://hackingdistributed.com/2014/06/19/bitcoin-and-voting-power/ …	el33th4xor	3	0	1451913730	684001879290982400	https://twitter.com/el33th4xor/status/684001879290982400			@ @
	@ Aquentys i never was much of an irc person. which client should I use?	el33th4xor	1	0	1451906885	683973168848068608	https://twitter.com/el33th4xor/status/683973168848068608			@
bitcoin 	"@ goldcoin no, this is the ""they propose, we veto"" idea. it's not right. users have much more power: http://hackingdistributed.com/2016/01/03/time-for-bitcoin-user-voice/ …"	el33th4xor	0	0	1451888019	683894037326204928	https://twitter.com/el33th4xor/status/683894037326204928			@
bitcoin 	If the cap on the number of # bitcoin is removed, it could lower the value of the currency: http://ow.ly/WBcgJ # money # investing	laurashin	4	1	1451945119	684133531648397312	https://twitter.com/laurashin/status/684133531648397312		# # #	
	Think it’s impossible to retire in your 30s? I profile four people who managed to do just that in my new ebook: http://ow.ly/WB9Io	laurashin	0	1	1451938572	684106073498861569	https://twitter.com/laurashin/status/684106073498861569			
bitcoin 	If you want maximum privacy, you can start a user-controlled wallet for your # Bitcoin: http://ow.ly/WB8Ec # investing	laurashin	3	1	1451919007	684024011530092544	https://twitter.com/laurashin/status/684024011530092544		# #	
	A tale of how Ross Ulbricht -- and the Silk Road -- might have gotten taken down 3 months earlier - icymi -http://mobile.nytimes.com/2015/12/27/business/dealbook/the-unsung-tax-agent-who-put-a-face-on-the-silk-road.html …	nathanielpopper	4	1	1451919291	684025204201369600	https://twitter.com/nathanielpopper/status/684025204201369600			
	@mynickisric very kind riccardo -- thanks so much	nathanielpopper	0	0	1451919155	684024631200735232	https://twitter.com/nathanielpopper/status/684024631200735232			@mynickisric
	@ justclarkin great to hear that justin -- thanks so much	nathanielpopper	0	0	1451919116	684024466410717184	https://twitter.com/nathanielpopper/status/684024466410717184			@
	@ naanking thanks so much priyanka. who is going to step up and claim that alford role?	nathanielpopper	0	0	1451919100	684024399893237760	https://twitter.com/nathanielpopper/status/684024399893237760			@
	@ petertoddbtc There are ways...crowdfund, find a sponsor, etc.	starkness	0	0	1451874026	683835345461469184	https://twitter.com/starkness/status/683835345461469184			@
	@Bi11K @ cumiastowski Actually all stocks have gone up since 1865. And yes I plan on holding all my stocks forever. Things change sometimes.	GerberKawasaki	0	0	1451948287	684146822223400960	https://twitter.com/GerberKawasaki/status/684146822223400960			@Bi11K @
	@ frankie_belma I'm very busy. Just be a client. Call my office. We dont give specific recos on Twitter. Every person is different.	GerberKawasaki	0	0	1451947363	684142944941674496	https://twitter.com/GerberKawasaki/status/684142944941674496			@
	@ cumiastowski @Bi11K Thats why Im a long term investor. I know it works. Time is your friend & great companies end up doing well over time!	GerberKawasaki	1	1	1451947287	684142625595719681	https://twitter.com/GerberKawasaki/status/684142625595719681			@ @Bi11K
	@ cumiastowski @Bi11K The stocks Ive owned since 1984 are apple and disney. Look at the chart for 1984 to today. I started when I was 13.	GerberKawasaki	1	1	1451947235	684142407227682816	https://twitter.com/GerberKawasaki/status/684142407227682816			@ @Bi11K
	@ cumiastowski @Bi11K Been here 22 years and we've owned the major tech stocks forever. I started as a pro in 94. Started investing in 1984	GerberKawasaki	0	0	1451947176	684142161957371904	https://twitter.com/GerberKawasaki/status/684142161957371904			@ @Bi11K
	Last one today Apple. Don't let them scare you out of this one. $ aapl 1yr -3%, 5yr 128%, 10yr 925%. Investing long term is the way to go!	GerberKawasaki	13	6	1451946958	684141248245051392	https://twitter.com/GerberKawasaki/status/684141248245051392			
	Gilead returns $ gild 1yr 3%, 5yr 440%, 10yr 645%. Another stock you can stop worrying about with a 9 PE!	GerberKawasaki	7	4	1451946844	684140767225458688	https://twitter.com/GerberKawasaki/status/684140767225458688			
	It pulls back one day and everyone is all yippy. Amazon returns, 1 yr 106%, 5 yr 254%, 10 yr 1251%. STOP WORRING ABOUT AMAZON. $ Amzn	GerberKawasaki	11	6	1451946614	684139803529613312	https://twitter.com/GerberKawasaki/status/684139803529613312			
	Investors listen. Stop listening to all this short term noise. It only creates confusion. IE. Amazon is up over 100% in the last year. $ amzn	GerberKawasaki	10	4	1451946491	684139287701504001	https://twitter.com/GerberKawasaki/status/684139287701504001			
	More # starwars on the way. This could be a good time to look at the companies that benefit. $ dis $ imax $ eahttps://twitter.com/Variety/status/684106984992321536 …	GerberKawasaki	5	4	1451938902	684107455417192448	https://twitter.com/GerberKawasaki/status/684107455417192448		#	
	Not going to be a good first day for the markets. # china # oil and # Iran scaring the markets all geo political risk. # stocks	GerberKawasaki	3	1	1451938800	684107027803672577	https://twitter.com/GerberKawasaki/status/684107027803672577		# # # #	
	Hold on Apple might turn positive for the day. $ aapl	GerberKawasaki	3	0	1451935296	684092331893633028	https://twitter.com/GerberKawasaki/status/684092331893633028			
	@ JeffMacke @Bi11K @ CNBC set it up. I'm in. $ amzn is superman of retail and web.	GerberKawasaki	0	0	1451925975	684053238262267905	https://twitter.com/GerberKawasaki/status/684053238262267905			@ @Bi11K @
	# Apple you might want to take a look at # roku this is very cool and will make headway in the TV biz. # streaminghttps://twitter.com/techcrunch/status/684020781051981825 …	GerberKawasaki	4	0	1451918501	684021888390053892	https://twitter.com/GerberKawasaki/status/684021888390053892		# # #	
	# China added new circuit breakers for their market today tested them and the market shut off down 7% They worked I guess?	GerberKawasaki	4	2	1451918322	684021138381377536	https://twitter.com/GerberKawasaki/status/684021138381377536		#	
	# stocks down 2% to start the year. GM buys 10% of # lyft investing $500 mil. It looks like the car companies rather be in ride sharing. # Uber	GerberKawasaki	6	3	1451918209	684020662927667200	https://twitter.com/GerberKawasaki/status/684020662927667200		# # #	
	Going to be some nice bargains in here. Watch etfs if they don't open right. Be careful. # stocks.	GerberKawasaki	1	1	1451918069	684020077717393409	https://twitter.com/GerberKawasaki/status/684020077717393409		#	
	We see continued pressure on rates to go LOWER. # bonds	GerberKawasaki	0	0	1451917990	684019744073101316	https://twitter.com/GerberKawasaki/status/684019744073101316		#	
	Brazil and Latin America is in recession. The US and Europe are the only places with stability. US has slow growth at best. # stocks	GerberKawasaki	2	2	1451917951	684019582785335297	https://twitter.com/GerberKawasaki/status/684019582785335297		#	
	Going to be a tough open for # stocks in 2016. # China stocks plunge on weak Econ numbers. # MiddleEast is at war # Iran and # SaudiArabia	GerberKawasaki	2	3	1451917883	684019297216114689	https://twitter.com/GerberKawasaki/status/684019297216114689		# # # # #	
	@ CarpeNoctom investor. People usually say I'm an apple guy. But I'm very close with my top ten. Love them. $ dis $ aapl $ gild $ imax $ sbux	GerberKawasaki	0	0	1451877095	683848218967343107	https://twitter.com/GerberKawasaki/status/683848218967343107			@
	# FinTech disruption: # FinTech Startup Ecosystem http://bit.ly/1MQfSzr @ VentureScanner # UBSinnovate	obussmann	1	0	1451947030	684141547441512448	https://twitter.com/obussmann/status/684141547441512448		# # #	@
	What is # blockchain, how will it disrupt banking? http://wef.ch/1iNVrWK # fintech via @ wef https://goo.gl/tDjMYm	obussmann	3	0	1451944995	684133012221620224	https://twitter.com/obussmann/status/684133012221620224		# #	@
	Lets connect on Twitter and LinkedIn, I am passionate about # FinTech # Blockchain # UBSinnovate Enjoy my latest blog http://bit.ly/1Qgijf9	obussmann	2	2	1451944299	684130093543862272	https://twitter.com/obussmann/status/684130093543862272		# # #	
	Hello everyone, have a great day! Looking forward to read your tweets. Enjoy my blog http://bit.ly/1Qgijf9 # FinTech # UBSinnovate	obussmann	0	1	1451941802	684119619876077568	https://twitter.com/obussmann/status/684119619876077568		# #	
	# FinTech industry disruption: what happens every hour @ obussmann pic.twitter.com/NevtN5BPt9 # Blockchain # UBSinnovate	obussmann	12	10	1451941328	684117634439340034	https://twitter.com/obussmann/status/684117634439340034		# # #	@
	Thanks for the recent follow @ AdeMcCormack @ appman101 Enjoy my tweets and my latest blog http://bit.ly/1Qgijf9  Have a great day.	obussmann	0	0	1451938350	684105143361601536	https://twitter.com/obussmann/status/684105143361601536			@ @
	Lets connect on Twitter and LinkedIn, I am passionate about # FinTech # Blockchain # UBSinnovate Enjoy my latest blog http://bit.ly/1Qgijf9	obussmann	2	3	1451869609	683816821175246848	https://twitter.com/obussmann/status/683816821175246848		# # #	
	# FinTech disruption: # FinTech Startup Ecosystem http://bit.ly/1MQfSzr @ VentureScanner # UBSinnovate	obussmann	3	1	1451868036	683810222658445313	https://twitter.com/obussmann/status/683810222658445313		# # #	@
	# FinTech disruption: Great # Blockchain ecosystem overview https://goo.gl/AMn6Ow	obussmann	3	9	1451866129	683802225521618945	https://twitter.com/obussmann/status/683802225521618945		# #	
	# FinTechs & UBS - Winning Together https://goo.gl/oT29P3 # UBSinnovate https://pbs.twimg.com/media/CTtsYNnXAAA3s0Y.jpg:large …	obussmann	0	1	1451864230	683794260517191682	https://twitter.com/obussmann/status/683794260517191682		# #	
	My POV: # FinTech Startups – Customers Not Cash via @ LinkedIn # UBSinnovate # FinTech http://bit.ly/1gZxieK  http://buff.ly/1Pqelhc	obussmann	0	1	1451862981	683789020569165825	https://twitter.com/obussmann/status/683789020569165825		# # #	@
	How a Nation of Tech Copycats Transformed Into a Hub for Innovation http://fb.me/7CINqZjVI	Chris_Skinner	4	2	1451936716	684098286718980096	https://twitter.com/Chris_Skinner/status/684098286718980096			
	@ HandpointLtd @ dgwbirch @ DuenaBlomstrom @ GeoffreyB @ DGatHandpoint amazing	Chris_Skinner	1	0	1451923449	684042640753573889	https://twitter.com/Chris_Skinner/status/684042640753573889			@ @ @ @ @
	2016 banking predictions: That's not 2,016 banking predictions, which could be good, but banking predictions f... http://bit.ly/1VAyTHr	Chris_Skinner	3	3	1451887600	683892282261508097	https://twitter.com/Chris_Skinner/status/683892282261508097			
	2016 banking predictions http://fb.me/1Qb4XR0sp	Chris_Skinner	1	4	1451882962	683872828731559936	https://twitter.com/Chris_Skinner/status/683872828731559936			
	2016 banking predictions: That's not 2,016 banking predictions, which could be good, but banking predictions f...http://bit.ly/1kE66nO	Chris_Skinner	7	5	1451882953	683872791230156801	https://twitter.com/Chris_Skinner/status/683872791230156801			
	Thanks for the retweets this week @ dngusev @ matthieusoule @ LaffertyEvents @ SW1GG much appreciated! (insight by http://commun.it )	davidbrear	1	0	1451938664	684106457239937026	https://twitter.com/davidbrear/status/684106457239937026			@ @ @ @
	Thanks for the recent follow @ PesaCoin @ Handyall @ dagboekbankier Happy to connect :) have a great Monday. (via http://commun.it )	davidbrear	1	0	1451937533	684101714857865218	https://twitter.com/davidbrear/status/684101714857865218			@ @ @
	Thanks for the recent follow @yeahjeetz @ Webdocpeter @ bonirulzz Happy to connect :) have a great Monday. (via http://commun.it )	davidbrear	0	0	1451936787	684098584212451328	https://twitter.com/davidbrear/status/684098584212451328			@yeahjeetz @ @
	LG will show off its paper-thin, rollable OLED panel at CES http://flip.it/HTs6K	davidbrear	0	0	1451936420	684097044949118976	https://twitter.com/davidbrear/status/684097044949118976			
	Amazon Lets U.K. Shoppers Buy Now, Pay Later http://flip.it/H.VzV # FinTech # DigitalBank	davidbrear	3	2	1451936374	684096854993272832	https://twitter.com/davidbrear/status/684096854993272832		# #	
	The real gap between banks and SMEs http://flip.it/8xIvj # FinTech # DigitalBank	davidbrear	3	2	1451936321	684096630589648901	https://twitter.com/davidbrear/status/684096630589648901		# #	
	This Startup Wants To Demystify Credit Scoring And Open Up Loans To More People http://flip.it/87gc3 # FinTech # DigitalBank	davidbrear	0	1	1451936308	684096576281808897	https://twitter.com/davidbrear/status/684096576281808897		# #	
	Designing The Most Desirable Product: Exploration of Banknotes Design http://flip.it/aOrQp	davidbrear	1	0	1451936157	684095944388915200	https://twitter.com/davidbrear/status/684095944388915200			
	These are excellent! Crazy fintech predictions for 2016 by @ pascalbouvier # FinTech # DigitalBank # i http://www.finextra.com/news/fullstory.aspx?newsitemid=28287 …	davidbrear	10	11	1451929402	684067612012220416	https://twitter.com/davidbrear/status/684067612012220416		# # #	@
	@ feelingstream @ MichalPanowicz @ nestholma he is a smart fella :)	davidbrear	3	1	1451921407	684034077180215296	https://twitter.com/davidbrear/status/684034077180215296			@ @ @
	@ matttav crazy hard to control... Joshy loves it though if i just put it on patrol and let him roam the house!	davidbrear	0	0	1451908806	683981226202509314	https://twitter.com/davidbrear/status/683981226202509314			@
	"@ matttav yup. 27"" and so many pixels.... 8-)"	davidbrear	1	0	1451908361	683979359389126656	https://twitter.com/davidbrear/status/683979359389126656			@
	Dam this new iMac i got from Santa is making life a lot easier... its like i can see all of the internet in one go... :) # thankssanta	davidbrear	5	0	1451903770	683960101594607620	https://twitter.com/davidbrear/status/683960101594607620		#	
	Half of Americans will have smart-home tech by end of 2016 http://flip.it/WbzTw	davidbrear	5	5	1451898121	683936410542444544	https://twitter.com/davidbrear/status/683936410542444544			
	Five Customer Experience Truths That Almost Every Company Gets Wronghttp://flip.it/lq4ID	davidbrear	2	2	1451897942	683935660311445505	https://twitter.com/davidbrear/status/683935660311445505			
	@ jan_wich @ JimMarous @ SpirosMargaris no competition; ding ding. ;)	davidbrear	3	1	1451896248	683928554074206209	https://twitter.com/davidbrear/status/683928554074206209			@ @ @
	Thanks for the recent follow @ almarlatour @ Kony @ EricssonMFS @ 98rosjon Happy to connect :) have a great Sunday. (by http://commun.it )	davidbrear	1	0	1451865252	683798547603525632	https://twitter.com/davidbrear/status/683798547603525632			@ @ @ @
	Thanks for the retweets this week @ andi_staub @ joobid @Mark_FinTech @ tonikant much appreciated! (insight by http://commun.it )	davidbrear	3	0	1451862996	683789083869622272	https://twitter.com/davidbrear/status/683789083869622272			@ @ @Mark_FinTech @
	A fascinating tale of currency, central banks, cross-border payments and cards.https://twitter.com/adizah_tejani/status/684136520115032065 …	dgwbirch	16	10	1451947752	684144575338967040	https://twitter.com/dgwbirch/status/684144575338967040			
	"""a man was caught with 108 debit cards trying to leave the country through the international airport in Lagos""http://qz.com/581088/why-nigerians-cant-use-their-bank-debit-cards-outside-the-country-anymore/ …"	dgwbirch	6	2	1451947542	684143694782574592	https://twitter.com/dgwbirch/status/684143694782574592			
	Smart belt? Seriously? Wearables have jumped the shark.https://twitter.com/tomiahonen/status/684138375196983296 …	dgwbirch	4	0	1451947078	684141749879619586	https://twitter.com/dgwbirch/status/684141749879619586			
	Another superb postcard from the edge.https://twitter.com/blr13/status/684139827202252802 …	dgwbirch	3	1	1451946988	684141373319196673	https://twitter.com/dgwbirch/status/684141373319196673			
	@ tomiahonen	dgwbirch	0	0	1451941123	684116770525982720	https://twitter.com/dgwbirch/status/684116770525982720			@
	Trump starting to look like the sane option.https://twitter.com/thehill/status/684053960353824768 …	dgwbirch	1	0	1451935748	684094227605786627	https://twitter.com/dgwbirch/status/684094227605786627			
	@ douwelycklama many thanks Douwe	dgwbirch	0	0	1451934241	684087909008453634	https://twitter.com/dgwbirch/status/684087909008453634			@
	@ davidroberts418 thanks!	dgwbirch	0	0	1451934226	684087844160335872	https://twitter.com/dgwbirch/status/684087844160335872			@
bitcoin 	New post on our Tomorrow's Transactions blog. A central bank digital currency: Bitcoin or Brit-PESA? http://buff.ly/1VBbGF1	dgwbirch	1	4	1451929631	684068571421499392	https://twitter.com/dgwbirch/status/684068571421499392			
bitcoin 	Further to yesterday’s discussions! New on Tomorrow’s Transactions: Bitcoin or Brit-PESA?https://twitter.com/chyppings/status/683977103281278976 …	dgwbirch	0	0	1451907925	683977528692895744	https://twitter.com/dgwbirch/status/683977528692895744			
	"@ blopeur @ CyrilCoste fair point - I automatically read it as ""first step in uk consumer lending"""	dgwbirch	0	0	1451906637	683972128891342848	https://twitter.com/dgwbirch/status/683972128891342848			@ @
	Best tweet on the subject BY FAR. # YallQaeda LOVE IThttps://twitter.com/kasthomas/status/683811562499346432 …	dgwbirch	8	2	1451868478	683812078080135168	https://twitter.com/dgwbirch/status/683812078080135168		#	
	@ mdudas where's wifi?	dgwbirch	4	0	1451868322	683811422787207170	https://twitter.com/dgwbirch/status/683811422787207170			@
	@ blopeur @ CyrilCoste the new link is for UK consumer lending	dgwbirch	0	0	1451868278	683811239680700416	https://twitter.com/dgwbirch/status/683811239680700416			@ @
	Hint: no.https://twitter.com/gluufederation/status/683766404064145410 …	dgwbirch	2	0	1451868160	683810745268748288	https://twitter.com/dgwbirch/status/683810745268748288			
	@ sytaylor @ jamie247 @ prestonjbyrne While you were sleeping in the UK, I followed-up with more, http://startupmanagement.org/2016/01/03/why-im-being-tough-on-the-banks-re-blockchain/ … thx to your comments.	wmougayar	6	0	1451885063	683881640431497216	https://twitter.com/wmougayar/status/683881640431497216			@ @ @
	@ shinguardian I followed-up with more on this topic, http://startupmanagement.org/2016/01/03/why-im-being-tough-on-the-banks-re-blockchain/ …	wmougayar	0	0	1451884921	683881042802032640	https://twitter.com/wmougayar/status/683881042802032640			@
	@ derosetech I followed-up with more on this topic, http://startupmanagement.org/2016/01/03/why-im-being-tough-on-the-banks-re-blockchain/ …	wmougayar	0	0	1451884888	683880904863920128	https://twitter.com/wmougayar/status/683880904863920128			@
	@ ThunkinOutloud I followed-up with more on this topic, http://startupmanagement.org/2016/01/03/why-im-being-tough-on-the-banks-re-blockchain/ …	wmougayar	1	0	1451884872	683880840330358788	https://twitter.com/wmougayar/status/683880840330358788			@
	Why I’m Being Tough on the Banks Re: Blockchain http://startupmanagement.org/2016/01/03/why-im-being-tough-on-the-banks-re-blockchain/ …pic.twitter.com/aXrP0XDTuL	wmougayar	8	4	1451866729	683804739658711040	https://twitter.com/wmougayar/status/683804739658711040			
	@ prestonjbyrne @ jamie247 @ wmougayar if you're not a bank that's less of an issue.	sytaylor	2	0	1451926566	684055716806656000	https://twitter.com/sytaylor/status/684055716806656000			@ @ @
	Utterly excellent # fintech predictions for 2016 by @ pascalbouvier http://www.finextra.com/news/fullstory.aspx?newsitemid=28287 … via @ Finextra	sytaylor	14	10	1451924906	684048752206831616	https://twitter.com/sytaylor/status/684048752206831616		#	@ @
	@ sarahgillmartin @ FinancialTimes @ Forbes well played	sytaylor	0	0	1451921353	684033851069468672	https://twitter.com/sytaylor/status/684033851069468672			@ @ @
	@ sarahgillmartin @ FinancialTimes Humvee?	sytaylor	1	0	1451918988	684023929971802112	https://twitter.com/sytaylor/status/684023929971802112			@ @
	@ JustinPayments @ tumblr that it'd a crappy user experience and it reduces sales?	sytaylor	1	0	1451918928	684023679840305152	https://twitter.com/sytaylor/status/684023679840305152			@ @
	Alleluia! There's a new type of Wi-Fi, and it's designed to connect your smart home http://www.theverge.com/2016/1/4/10691400/new-wifi-halow-standard-announced-iot-ces-2016?utm_campaign=theverge&utm_content=article%3Afixed&utm_medium=social&utm_source=twitter … via @ verge	sytaylor	4	2	1451918877	684023465960144896	https://twitter.com/sytaylor/status/684023465960144896			@
	Hey @ verge thanks for blasting a video at at full volume whilst I browse in a Dr's surgery. # ragequit	sytaylor	2	0	1451898131	683936452657475584	https://twitter.com/sytaylor/status/683936452657475584		#	@
	Here are official photos of Samsung's crazy fridge with a giant touchscreen http://www.theverge.com/2016/1/3/10706516/samsung-giant-touchscreen-smart-fridge-photos-ces-2016?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter … via @ verge	sytaylor	0	0	1451898003	683935913492254720	https://twitter.com/sytaylor/status/683935913492254720			@
	@ dickc @ mims Riders need to understand 9.9x means 9.9x. Cognitive bias problem. Shd Uber be clearer? Show potential dollar cost range? Maybe	mikejcasey	5	0	1451946257	684138305554788352	https://twitter.com/mikejcasey/status/684138305554788352			@ @
	Wherein @ ofnumbers surreptitiously snaps a pic mid-panel.... # AEA2016https://twitter.com/ofnumbers/status/684121481400299520 …	mikejcasey	1	0	1451943555	684126973786902529	https://twitter.com/mikejcasey/status/684126973786902529		#	@
bitcoin 	Partly inspired by @ jgarzik + @ gavinandresen, my piece on why economists shd be studying # bitcoin's bold experimenthttps://medium.com/@mikejcasey/bitcoin-s-bold-experiment-a-goldmine-for-economic-researchers-d3b5e6af8007#.g926ejesx …	mikejcasey	25	46	1451925219	684050065443270658	https://twitter.com/mikejcasey/status/684050065443270658		# #	@ @ @mikejcasey
bitcoin 	Bitcoin's bold experiment: a goldmine for economic research: https://medium.com/@mikejcasey/bitcoin-s-bold-experiment-a-goldmine-for-economic-researchers-d3b5e6af8007#.ls9y9yr82 … Hear more today in my panel at # AEA2016 w/ @ ofnumbers	mikejcasey	9	5	1451922971	684040638942162944	https://twitter.com/mikejcasey/status/684040638942162944		# #	@mikejcasey @
bitcoin 	Economy Minister: Lithuania Has “Serious Intentions” for Bitcoin https://www.cryptocoinsnews.com/economy-minister-lithuania-serious-intentions-bitcoin/ … via @ CryptoCoinsNews	mikejcasey	4	3	1451896281	683928690669957120	https://twitter.com/mikejcasey/status/683928690669957120			@
	ふるさと納税でWiiUがもらえる。備前市もパナソニック、シャープ、ダイソンなど強力な品揃え。VaioZは今年もやるのかな？　http://www.furusato-tax.jp/japan/prefecture/item_detail/22212/117142 …	mochi_wsj	0	4	1451895645	683926023042281472	https://twitter.com/mochi_wsj/status/683926023042281472			
	@ qatarairways thanks for sharing Qatar Airways, have a great Monday :) (insight by http://commun.it )	SafarazAli	0	0	1451925290	684050362958004224	https://twitter.com/SafarazAli/status/684050362958004224			@
	@ HRJobCentre thanks for sharing HR® Group, have a great Monday :) (insight by http://commun.it )	SafarazAli	0	0	1451922990	684040718697017344	https://twitter.com/SafarazAli/status/684040718697017344			@
	Step up your game - # productdevelopment & # Innovation service by TCI Pathway by Safaraz Ali http://www.slideshare.net/safaraz/step-up-your-game-product-development-innovation-service-by-tci-pathway … # horizon2020 # funding	SafarazAli	6	0	1451897688	683934592705892352	https://twitter.com/SafarazAli/status/683934592705892352		# # # #	
