	See Maps Showing Where FBI Planes Are Watching From Above https://www.buzzfeed.com/peteraldhous/spies-in-the-skies … via @ hgetson on @ refindcom	thomaspower	1	0	1490484560	845779666233307136	https://twitter.com/thomaspower/status/845779666233307136			@ @
	Ceilings in SaaS — Medium https://medium.com/@ncsh/ceilings-in-saas-aec58e1fd693 … via @ JeffRutherford on @ refindcom @ brendanproberts	thomaspower	3	1	1490484546	845779604207939584	https://twitter.com/thomaspower/status/845779604207939584			@ncsh @ @ @
	Startup Killer: the Cost of Customer Acquisition | For Entrepreneurs http://www.forentrepreneurs.com/startup-killer  via @ Veronikarion @ refindcom @ brendanproberts	thomaspower	1	0	1490484525	845779516614045697	https://twitter.com/thomaspower/status/845779516614045697			@ @ @
bitcoin 	Heading to Tokyo to meet the # Bitcoin community and get more perspectives on scaling. If you are in town meet me at the magic money launchpic.twitter.com/SmLFx6ovVj	SimonDixonTwitt	6	10	1490511393	845892211929604098	https://twitter.com/SimonDixonTwitt/status/845892211929604098		#	
bitcoin 	"""Nearly"" is a cagey word. Bitcoin-NG does not change Satoshi's trust model."	el33th4xor	2	0	1490558500	846089790009176064	https://twitter.com/el33th4xor/status/846089790009176064			
bitcoin 	the original statement remains true. LN requires a different trust model than Bitcoin.	el33th4xor	3	0	1490553993	846070886385954816	https://twitter.com/el33th4xor/status/846070886385954816			
	LN is not trustless: you need to trust someone to watch the main chain for you.	el33th4xor	2	0	1490535281	845992404431777793	https://twitter.com/el33th4xor/status/845992404431777793			
	that's your unproven conjecture, and no reason to toss out Satoshi's trust model.	el33th4xor	1	0	1490494600	845821774562406400	https://twitter.com/el33th4xor/status/845821774562406400			
	"and the counterpoint is ""why are we shunting people towards a new trust model?"""	el33th4xor	0	0	1490493375	845816636909113344	https://twitter.com/el33th4xor/status/845816636909113344			
	fwiw, I loved the first chapter! Just haven't had a chance to do fun reading in a while.	el33th4xor	0	0	1490493316	845816389805867009	https://twitter.com/el33th4xor/status/845816389805867009			
	either around page 50 or 60 is where the good stuff is.	el33th4xor	0	0	1490493270	845816198168174592	https://twitter.com/el33th4xor/status/845816198168174592			
	"very different. Have you read the LN paper? It's very long, but the ""risks"" section is quite good."	el33th4xor	1	0	1490492686	845813748929445889	https://twitter.com/el33th4xor/status/845813748929445889			
	nope, not at all. LN introduces new risks if early channel termination with an old state, forces you to trust others.	el33th4xor	0	0	1490492557	845813208380170242	https://twitter.com/el33th4xor/status/845813208380170242			
	I WILL finish reading your book, I promise!	el33th4xor	0	0	1490492495	845812947658014721	https://twitter.com/el33th4xor/status/845812947658014721			
	whoever convinced you if that was lying. BTC can scale a lot better than 3tx/sec. We can take it up by 10x to 100x.	el33th4xor	0	0	1490492436	845812699896307712	https://twitter.com/el33th4xor/status/845812699896307712			
	the risk is of counterparty closing the channel with an earlier state.	el33th4xor	1	0	1490492274	845812017545932800	https://twitter.com/el33th4xor/status/845812017545932800			
	yet you have to pay someone to use it. In this case, someone to watch the chain in case counterparty closes early.	el33th4xor	0	0	1490492237	845811865024278528	https://twitter.com/el33th4xor/status/845811865024278528			
	you need to pay someone to watch the chain for you and counteract channel closure with an earlier state.	el33th4xor	0	0	1490492176	845811606739025920	https://twitter.com/el33th4xor/status/845811606739025920			
	I don't need 2500 tx/sec. I want the same trust model that Satoshi left behind for us.	el33th4xor	0	0	1490492107	845811316879065089	https://twitter.com/el33th4xor/status/845811316879065089			
	on-chain transactions don't need to be slow.	el33th4xor	0	0	1490491718	845809685991047168	https://twitter.com/el33th4xor/status/845809685991047168			
	and you have to pay the couriers for their service.	el33th4xor	0	0	1490491569	845809061475999744	https://twitter.com/el33th4xor/status/845809061475999744			
	no, it's like trusting a courier instead of using a digital network.	el33th4xor	0	0	1490491531	845808904252485632	https://twitter.com/el33th4xor/status/845808904252485632			
	if that's not a violation of Satoshi's vision and legacy, I don't know what is.	el33th4xor	4	0	1490491484	845808705677418496	https://twitter.com/el33th4xor/status/845808705677418496			
	"if the goal is to ""scale through LN,"" then it does! In effect, we expect people to have to trust more people."	el33th4xor	9	0	1490490994	845806650627780609	https://twitter.com/el33th4xor/status/845806650627780609			
bitcoin 	Not so sure about that ... https://www.forbes.com/sites/laurashin/2017/03/21/is-this-massive-power-struggle-about-to-blow-up-bitcoin/ …	laurashin	0	1	1490503250	845858056835518468	https://twitter.com/laurashin/status/845858056835518468			
	No e in @ lightning. ;)	starkness	6	0	1490548109	846046209848623106	https://twitter.com/starkness/status/846046209848623106			@
	@ lightning Awesome, more apps coming very soon.	starkness	7	0	1490548080	846046086422839296	https://twitter.com/starkness/status/846046086422839296			@
	Here I explain in plain english that LN is a peer-to-peer, multihop network:https://coincenter.org/entry/what-is-the-lightning-network …	starkness	21	7	1490546807	846040748487294977	https://twitter.com/starkness/status/846040748487294977			
	I meant there was foundational work even before the initial paper. :)	starkness	1	0	1490545651	846035898110300160	https://twitter.com/starkness/status/846035898110300160			
	Longer, no?	starkness	0	0	1490545249	846034212616572929	https://twitter.com/starkness/status/846034212616572929			
	Brexit: Dublin is set to gain big time as banks relocate from UK, http://go.shr.lc/2n7nlQS  via @ Irish_TechNews	SimonCocking	18	25	1490553207	846067590187372549	https://twitter.com/SimonCocking/status/846067590187372549			@
	Lava skies https://capeclearbioblitz.wordpress.com/2017/03/26/lava-skies/ … via @ CapeClearBioBtz # westcork # cork # photography	SimonCocking	4	2	1490552985	846066658674446336	https://twitter.com/SimonCocking/status/846066658674446336		# # #	@
	BBC News - How disastrous for Trump is healthcare collapse?http://www.bbc.com/news/world-us-canada-39384007 …	SimonCocking	2	2	1490531114	845974925202653186	https://twitter.com/SimonCocking/status/845974925202653186			
	Lava skies https://capeclearbioblitz.wordpress.com/2017/03/26/lava-skies/ … via @ CapeClearBioBtz	SimonCocking	5	3	1490515622	845909947531579393	https://twitter.com/SimonCocking/status/845909947531579393			@
	I really like the work @ TonyRobbins is doing. Check out a podcast. # sunday # motivation	GerberKawasaki	3	3	1490559180	846092644610564096	https://twitter.com/GerberKawasaki/status/846092644610564096		# #	@
	Getting eaten alive.https://www.nytimes.com/2017/03/25/opinion/sunday/donald-this-i-will-tell-you.html?smprod=nytcore-iphone&smid=nytcore-iphone-share …	GerberKawasaki	8	1	1490555783	846078396505341952	https://twitter.com/GerberKawasaki/status/846078396505341952			
	airstrikes.	GerberKawasaki	0	0	1490552271	846063664876601344	https://twitter.com/GerberKawasaki/status/846063664876601344			
	I bet. Weirdo. Haha.	GerberKawasaki	2	0	1490552221	846063455572439040	https://twitter.com/GerberKawasaki/status/846063455572439040			
	@ GerberKawasaki advisors Matt and Ben picking up Matt's new # Tesla. We drink the cool aid. $ tsla # Millennialspic.twitter.com/P0POeEuLEk	GerberKawasaki	12	1	1490551017	846058404216893440	https://twitter.com/GerberKawasaki/status/846058404216893440		# #	@
	I love how all these 'healthy' people are constantly sick. Try eating some real food. Just saying.	GerberKawasaki	38	4	1490549369	846051493987860481	https://twitter.com/GerberKawasaki/status/846051493987860481			
	Trump	GerberKawasaki	2	1	1490548913	846049582605787136	https://twitter.com/GerberKawasaki/status/846049582605787136			
	or dead.	GerberKawasaki	1	0	1490548900	846049525894545408	https://twitter.com/GerberKawasaki/status/846049525894545408			
	More exciting news out of # Chinahttps://twitter.com/pdchina/status/846045844285591552 …	GerberKawasaki	1	0	1490548727	846048802255527936	https://twitter.com/GerberKawasaki/status/846048802255527936		#	
	More warm and fuzzy # Uber management moves.https://twitter.com/gizmodo/status/846046043963822080 …	GerberKawasaki	1	0	1490548691	846048648555364352	https://twitter.com/GerberKawasaki/status/846048648555364352		#	
	Flat out bad day in Vegas. Shooting on the strip last night. Lots of violence this weekend. # vegas # issues	GerberKawasaki	0	1	1490548554	846048076351496192	https://twitter.com/GerberKawasaki/status/846048076351496192		# #	
	I support @ mcuban for President. https://twitter.com/carlquintanilla/status/846007416399417345 …	GerberKawasaki	15	6	1490548409	846047464889114624	https://twitter.com/GerberKawasaki/status/846047464889114624			@
	5 Blockchain Applications Investors Should Have On Their Radarshttp://buff.ly/2nrMc1e	obussmann	9	8	1490553670	846069533727186946	https://twitter.com/obussmann/status/846069533727186946			
	Like & Share FinTech Pulse: My Weekly # FinTech Highlights http://cmun.it/vfxhpbj pic.twitter.com/jcNYIuPea0	obussmann	5	1	1490546717	846040368739225600	https://twitter.com/obussmann/status/846040368739225600		#	
	UK’s Financial Conduct Authority Has One Eye on Europe, One on Asiahttp://buff.ly/2lPsosg	obussmann	5	3	1490536320	845996761017659392	https://twitter.com/obussmann/status/845996761017659392			
	Excellent read: Blockchain, cognitive computing and cloud to shape future of finance http://buff.ly/2mweIBs # AI # blockchain # FinTech	obussmann	16	13	1490527260	845958763223928833	https://twitter.com/obussmann/status/845958763223928833		# # #	
	Goldman Sachs building robo-advisor | European Commission pilots blockchain classes for regulators http://eepurl.com/cH5-g5	obussmann	5	3	1490515316	845908664645009408	https://twitter.com/obussmann/status/845908664645009408			
	Google Expands Enterprise Cloud With Machine Learninghttp://buff.ly/2mLarL3	obussmann	5	7	1490509861	845885783097692160	https://twitter.com/obussmann/status/845885783097692160			
	Subscribe here to the best FinTech Newsletter with weekly updates: FinTech Pulse http://cmun.it/GIHXHvA # FinTechpic.twitter.com/rSYtLIv84A	obussmann	4	0	1490501561	845850969955020801	https://twitter.com/obussmann/status/845850969955020801		#	
	Digital Disruption Has Finally Arrived In FinTechhttp://www.forbes.com/sites/lawrencewintermeyer/2017/03/17/digital-disruption-has-arrived-in-fintech/#7117364870f9 …	Chris_Skinner	6	5	1490527257	845958748619321346	https://twitter.com/Chris_Skinner/status/845958748619321346		#7117364870f9	
	thx Paul	Chris_Skinner	0	0	1490518017	845919993455955969	https://twitter.com/Chris_Skinner/status/845919993455955969			
	The Finanser’s Week: 20th March – 26th March 2017 via Chris Skinner's blog - A summary of the ...http://tinyurl.com/mh86z53	Chris_Skinner	1	0	1490517385	845917342920065027	https://twitter.com/Chris_Skinner/status/845917342920065027			
	"Did anyone notice Google dropped ""don't be evil"" http://time.com/4060575/alphabet-google-dont-be-evil/ … ... as it helps terrorists organise? http://www.cityam.com/261699/boris-johnson-and-amber-rudd-attack-google-facebook-and …"	Chris_Skinner	2	1	1490516861	845915142676250625	https://twitter.com/Chris_Skinner/status/845915142676250625			
	The Finanser’s Week: 13th March – 19th March 2017 - A summary of the main blogs of the week … Western Union:... http://fb.me/8sBgdEd0U	Chris_Skinner	0	0	1490516561	845913888377864193	https://twitter.com/Chris_Skinner/status/845913888377864193			
	Innovation and the Future of # Investing via @ thebalance http://bit.ly/2mDkfHW # businesspic.twitter.com/Uz7j2Z5gXe	davidbrear	1	1	1490563455	846110574790557700	https://twitter.com/davidbrear/status/846110574790557700		# #	@
	Why You Should Think Twice Before Listening To # Business Gurus | via @ tontodigital http://bit.ly/2oiFBqj pic.twitter.com/vjtZVajc0a	davidbrear	3	1	1490556190	846080100747620353	https://twitter.com/davidbrear/status/846080100747620353		#	@
	Is Your Landing Page Good Enough to get into Y Combinator? via @ davidoudiette http://bit.ly/2oiAs1A # startuppic.twitter.com/Sepoc8evA9	davidbrear	3	1	1490543711	846027762834034688	https://twitter.com/davidbrear/status/846027762834034688		#	@
	Job opening: Head of Content Creation at 11:FS. Apply at Workable. https://11-fs.workable.com/j/5B4F478D09  via @ Workable	davidbrear	1	1	1490539284	846009191647055872	https://twitter.com/davidbrear/status/846009191647055872			@
	look forward to meeting you then.	davidbrear	1	0	1490538194	846004621692846082	https://twitter.com/davidbrear/status/846004621692846082			
	# Startups - How to leverage the power of # InfluencerMarketing in your # Business strategy -> http://bit.ly/2nSmJlr  h/t Jason Quey	davidbrear	5	2	1490537885	846003325912973313	https://twitter.com/davidbrear/status/846003325912973313		# # #	
	The Most Important Reason Why Online # Marketing Is More Important Than Ever @ forbes http://bit.ly/2n4vLr6 pic.twitter.com/H6ArWlYEPf	davidbrear	3	0	1490528341	845963296067014656	https://twitter.com/davidbrear/status/845963296067014656		#	@
	look good but I want someone in @ 11FSTeam - I'm rather particular.	davidbrear	1	0	1490526880	845957168184610819	https://twitter.com/davidbrear/status/845957168184610819			@
	looks good. Will be in Rwanda later this year.	davidbrear	1	1	1490526685	845956347623608320	https://twitter.com/davidbrear/status/845956347623608320			
	nice. What you doing?	davidbrear	0	0	1490517165	845916418101121024	https://twitter.com/davidbrear/status/845916418101121024			
		davidbrear	0	0	1490517116	845916212668321792	https://twitter.com/davidbrear/status/845916212668321792			
	ISA ISA baby? Come you kick yourself you didn't think of that...	davidbrear	1	0	1490517095	845916127414931456	https://twitter.com/davidbrear/status/845916127414931456			
	How to start a # business with no money - @ StartaHQ http://bit.ly/2nAU18u # startupspic.twitter.com/zXtjI7scva	davidbrear	1	2	1490516404	845913229079597056	https://twitter.com/davidbrear/status/845913229079597056		# #	@
	5 Things You (Probably) Never Knew About # Kickstarter -- @ themotleyfool http://bit.ly/2nSsLTe pic.twitter.com/qt66ivvyhe	davidbrear	1	1	1490507822	845877231402520576	https://twitter.com/davidbrear/status/845877231402520576		#	@
	Update: EU Weighs Lowering Regulatory Requirements for Fintech Firmshttp://bit.ly/2nPxa9w	davidbrear	3	5	1490484901	845781093395697664	https://twitter.com/davidbrear/status/845781093395697664			
	you're	dgwbirch	1	0	1490561023	846100372334788608	https://twitter.com/dgwbirch/status/846100372334788608			
	I'm not	dgwbirch	0	1	1490550545	846056425046626304	https://twitter.com/dgwbirch/status/846056425046626304			
	By the way - I've waited many, many years to make that joke http://www.humberbridge.co.uk/toll_information/toll_charges.php …	dgwbirch	0	0	1490543255	846025849057034240	https://twitter.com/dgwbirch/status/846025849057034240			
	Hey Satan, paid my duespic.twitter.com/G8OUkMX5gJ	dgwbirch	0	0	1490543151	846025412308340737	https://twitter.com/dgwbirch/status/846025412308340737			
	"Keynote address from our first Forum, held in London in 1997 ""Monetary Innovation in Historical Perspective"" http://buff.ly/2kGKFam"	dgwbirch	4	0	1490539680	846010855477137408	https://twitter.com/dgwbirch/status/846010855477137408			
	If WhatsApp have to give police a copy of your encryption key then the police will, of course, keep it safe for everhttp://buff.ly/2nSYXG5	dgwbirch	6	13	1490538241	846004817285795840	https://twitter.com/dgwbirch/status/846004817285795840			
	do-gooder	dgwbirch	0	0	1490528043	845962045443002368	https://twitter.com/dgwbirch/status/845962045443002368			
	If I was a tech billionaire, I would spend 98% of my cash on life extension. Who wouldn't?https://twitter.com/shefaly/status/845958761353302016 …	dgwbirch	1	1	1490527341	845959102945787904	https://twitter.com/dgwbirch/status/845959102945787904			
	Searched for stories about whether MPs know what WhatsApp is or how to use it http://buff.ly/2nBoSkX	dgwbirch	2	4	1490524321	845946434457419776	https://twitter.com/dgwbirch/status/845946434457419776			
	yes, get them to play World of Warcraft	dgwbirch	2	0	1490524118	845945583378550785	https://twitter.com/dgwbirch/status/845945583378550785			
	Home Secretary Amber Rudd insists that terrorists should be able to read MPs messageshttp://www.independent.co.uk/news/uk/politics/whatsapp-amber-rudd-security-access-spy-users-messages-home-secretary-khalid-masood-a7650481.html …	dgwbirch	6	3	1490522917	845940544845074432	https://twitter.com/dgwbirch/status/845940544845074432			
	“Pension companies have a social duty to cut charges” http://buff.ly/2nSWHyB  surely it is regulator's duty to minimise total social costs	dgwbirch	1	0	1490522778	845939963254509569	https://twitter.com/dgwbirch/status/845939963254509569			
	seems to me the data controller has to contact everyone with a copy of the blockchain and ask them to delete the records	dgwbirch	1	0	1490521499	845934598500634625	https://twitter.com/dgwbirch/status/845934598500634625			
	The War on WhatsApp. Pass the popcorn.https://twitter.com/paulonpolitics/status/845920510630350848 …	dgwbirch	9	3	1490519477	845926116061855745	https://twitter.com/dgwbirch/status/845926116061855745			
	what if it's on a Blockchain?	dgwbirch	1	0	1490511062	845890820939108352	https://twitter.com/dgwbirch/status/845890820939108352			
	no, not just a thought exercise, it is very likely to happen. Whether is is moral or not is the thought exercise.	gavinandresen	7	2	1490539849	846011562397745152	https://twitter.com/gavinandresen/status/846011562397745152			
	"some ""protocols"" are not real protocols. Word is used loosely, often disguised as an App. Not easy to roll a protocol into a market."	wmougayar	7	2	1490535149	845991850435477504	https://twitter.com/wmougayar/status/845991850435477504			
	pic.twitter.com/OrybATcIPe	sytaylor	1	0	1490520339	845929731052711936	https://twitter.com/sytaylor/status/845929731052711936			
	because that's easy to do.	sytaylor	1	0	1490484642	845780008983515141	https://twitter.com/sytaylor/status/845780008983515141			
	oh the paradox	sytaylor	2	0	1490484615	845779893854056449	https://twitter.com/sytaylor/status/845779893854056449			
	So gibst du einem Ereignis eine andere Bedeutung: http://youtu.be/MshDCuY8el8?a  via @ YouTube	julianhosp	1	0	1490521476	845934502539132928	https://twitter.com/julianhosp/status/845934502539132928			@
	No photoshop. It is that magnificent here! # singapore # gardensbythebay # marinabaysands # magnificent # travel # gratefulpic.twitter.com/9Sk5OwLZ5G	julianhosp	0	0	1490518807	845923306926690304	https://twitter.com/julianhosp/status/845923306926690304		# # # # # #	
	Heute 10:15 MEZ ein kostenfreies Webinar über ein unglaublich wertvolles Werkzeug: DER BEDEUTUNGSKREISLAUF: https://app.webinarjam.net/register/29778/dcaeefc189 …	julianhosp	1	0	1490511631	845893209427468288	https://twitter.com/julianhosp/status/845893209427468288			
	No photoshop. It is that magnificent here! # singapore # gardensbythebay # marinabaysands… https://www.instagram.com/p/BSFlmiXBGAd/	julianhosp	0	0	1490501169	845849327507464192	https://twitter.com/julianhosp/status/845849327507464192		# # #	
	#391 – 90-Tage-Game-Plan TAG 77 – DEIN ELFTER SCHUMMELTAG http://www.i-unlimited.de/tab/391	julianhosp	0	0	1490500947	845848395130515457	https://twitter.com/julianhosp/status/845848395130515457		#391	
	#47 Markus Ragger 3/3 – Die perfekte Schach-Eröffnung und seine innere Balance http://www.i-unlimited.de/podcast/ep47	julianhosp	0	0	1490497291	845833063967838209	https://twitter.com/julianhosp/status/845833063967838209		#47	
	#391 – 90-day-game-plan DAY 77 – ELEVENTH WEEKLY CHEAT DAY http://dab.25stories.org/391	julianhosp	0	0	1490482881	845772622449311744	https://twitter.com/julianhosp/status/845772622449311744		#391	
	Hah! Very clever. Thanks for attending the event and for your excellent, pointed questions.	mikejcasey	0	0	1490485327	845782881544777728	https://twitter.com/mikejcasey/status/845782881544777728			
bitcoin 	Good read # Blockchain & # AI: Money of the future? # fintech # finserv # bankingtech # bankingtechnology http://bitcoinist.com/artificial-intelligence-blockchain-money/ …pic.twitter.com/KK3xGuzAke	AntonioSelas	27	20	1490522210	845937578876555264	https://twitter.com/AntonioSelas/status/845937578876555264		# # # # # #	
	Good read Reshaping U.K.’s National Health Service With the # Blockchain # healthtech http://m.nasdaq.com/article/reshaping-uks-national-health-service-with-the-blockchain-cm765582 … RT @ ttavlaspic.twitter.com/TEXifFx305	AntonioSelas	25	23	1490508386	845879598256672768	https://twitter.com/AntonioSelas/status/845879598256672768		# #	@
	そうなんすよ！去年出たやつの事？と思って何回も読み返しましたがやっぱり新型が出ると書いてある感じなんですよね…。https://twitter.com/inatakashi/status/845930177951555584 …	mochi_wsj	7	6	1490522371	845938254624911360	https://twitter.com/mochi_wsj/status/845938254624911360			
	he sorta did. said has potential to oversell wii, which, i think, very natural for any ceo to say about any new products.	mochi_wsj	6	0	1490516200	845912373596585985	https://twitter.com/mochi_wsj/status/845912373596585985			
	かなりびっくりです。	mochi_wsj	0	0	1490498458	845837957239980032	https://twitter.com/mochi_wsj/status/845837957239980032			
	2000万台の出荷、本当だとしたらかなりブルですね…。	mochi_wsj	3	1	1490496961	845831678555668481	https://twitter.com/mochi_wsj/status/845831678555668481			
	私は先日ニンテンドースイッチにつき「17年度に1600万台、もしくはそれ以上の生産」と書きましたが台湾から新たな数字が。最初の年に2000万台の出荷の可能性も、とのこと。 http://www.digitimes.com/news/a20170324PD208.html …	mochi_wsj	59	91	1490496815	845831065780436994	https://twitter.com/mochi_wsj/status/845831065780436994			
	Nintendo expects to ship 20 million Switch devices in first year http://www.digitimes.com/news/a20170324PD208.html …	mochi_wsj	42	29	1490496570	845830040042463232	https://twitter.com/mochi_wsj/status/845830040042463232			
	One of the best reads today @ ST_Business with # maserati100 - they came, they saw, they disrupted @ MaseratiGB - congrats to all @ isamutlibpic.twitter.com/zuWGcXS1oE	SafarazAli	3	2	1490562471	846106447893147650	https://twitter.com/SafarazAli/status/846106447893147650		#	@ @ @
bitcoin 	“I do think Bitcoin is the first [encrypted money] that has the potential to do something like change the world.” – Peter Thiel, Paypalpic.twitter.com/tLOwCsen8z	SunnyStartups	3	1	1490533624	845985453731987459	https://twitter.com/SunnyStartups/status/845985453731987459			
bitcoin 	“Gold is a great way to preserve wealth, but hard to move around. You need some kind of alternative & Bitcoin fits the bill.” Jim Rickardspic.twitter.com/aHRLWIKqic	SunnyStartups	6	7	1490528282	845963047269285888	https://twitter.com/SunnyStartups/status/845963047269285888			
bitcoin 	A Major Bitcoin Scaling Meeting Could Take Place This Mayhttp://www.coindesk.com/major-bitcoin-scaling-meeting-take-place-may/ …	SunnyStartups	2	0	1490525520	845951464744865792	https://twitter.com/SunnyStartups/status/845951464744865792			
bitcoin 	Buy, sell, store, use and accept bitcoin at India's leading blockchain company: http://Unocoin.com # IndiaBitcoinpic.twitter.com/BeX9tBskOF	SunnyStartups	0	1	1490522462	845938635274903552	https://twitter.com/SunnyStartups/status/845938635274903552		#	
bitcoin 	Unocoin is India's leading bitcoin company. # IndiaBitcoinpic.twitter.com/QShBST3zUa	SunnyStartups	0	0	1490513882	845902647936897024	https://twitter.com/SunnyStartups/status/845902647936897024		#	
bitcoin 	Unocoin is India's leading bitcoin company. Get into bitcoin...Unocoin.com. # IndiaBitcoinpic.twitter.com/jVW2NdpJQi	SunnyStartups	1	1	1490511542	845892833676611584	https://twitter.com/SunnyStartups/status/845892833676611584		#	
bitcoin 	How To Purchase Products From Amazon Using Bitcoins & Save Up To 25% https://www.shoutmeloud.com/buy-amazon-products-bitcoins.html?utm_content=social-p0esh&utm_medium=social&utm_source=SocialMedia&utm_campaign=SocialPilot …pic.twitter.com/s4JPKDOYZz	SunnyStartups	11	8	1490507242	845874799339618304	https://twitter.com/SunnyStartups/status/845874799339618304			
bitcoin 	Bitcoin = Digital Goldpic.twitter.com/5mbyURr0Pc	SunnyStartups	5	2	1490504941	845865150343204864	https://twitter.com/SunnyStartups/status/845865150343204864			
	Blockchain summary and forecast by @ unocoin partner @ dcgco ( @ TravisScher) shared in @ socialcapital newsletter: https://medium.com/social-capital/medium-publishing-and-the-lemon-market-january-8-2017-snippets-773f9a84764 …pic.twitter.com/sTAdzh9MJM	SunnyStartups	3	0	1490504930	845865102796603393	https://twitter.com/SunnyStartups/status/845865102796603393			@ @ @ @
	Reflections on Blockchain in 2016, and Looking Ahead to 2017 https://insights.dcg.co/reflections-on-blockchain-in-2016-and-looking-ahead-to-2017-a0b884ab9ca1?gi=66c4c043e18b#.ejmf4qr9r … @ TravisScher @ DCGcopic.twitter.com/LkshwwKGfR	SunnyStartups	2	0	1490504901	845864979094028288	https://twitter.com/SunnyStartups/status/845864979094028288		#	@ @
bitcoin 	https://bitcoincore.org/en/2016/01/26/segwit-benefits/ … # bitcoin # segwithttps://twitter.com/aantonop/status/845769928959541248 …	SunnyStartups	1	0	1490495016	845823518495424513	https://twitter.com/SunnyStartups/status/845823518495424513		# #	
bitcoin 	https://lightning.network/ # bitcoinhttps://twitter.com/aantonop/status/845734573539577856 …	SunnyStartups	0	0	1490494971	845823332180209664	https://twitter.com/SunnyStartups/status/845823332180209664		#	
	TRENDS MONTHLY: Green energy grows jobshttp://trendsresearch.com/stories/Green-energy-grows-jobs,4928 …	geraldcelente	8	8	1490562023	846104567171428352	https://twitter.com/geraldcelente/status/846104567171428352			
	Retreat in Ireland: Gerald Celente’s “Find Your Future In Trends” http://trendsconferences.com/	geraldcelente	1	4	1490544043	846029155951149058	https://twitter.com/geraldcelente/status/846029155951149058			
	Gerald Celente - Trump's budget. Military wins. Will economy grow? https://www.youtube.com/watch?v=Wovjgg8JH3k …	geraldcelente	7	9	1490533225	845983782343774209	https://twitter.com/geraldcelente/status/845983782343774209			
	TRENDS MONTHLY: As forecast: Antibiotics resistance a crisishttp://trendsresearch.com/stories/as-forecast-antibiotics-resistance-a-crisis,4932 …	geraldcelente	14	9	1490490089	845802853130289154	https://twitter.com/geraldcelente/status/845802853130289154			
	Give # women credit and meet the global goals # financialinclusion # financehttps://www.theguardian.com/the-gef-partner-zone/2017/mar/22/give-women-credit-and-meet-the-global-goals?CMP=share_btn_tw …	DianacBiggs	1	1	1490565198	846117883562377219	https://twitter.com/DianacBiggs/status/846117883562377219		# # #	
	Operation build-up-enough-brownie-points-to-justify-watching-an-England-match-on # MothersDay has begun in earnest. Good luck gentleman!	robdgill	4	1	1490518486	845921960689352706	https://twitter.com/robdgill/status/845921960689352706		#	
	I used to live in the Essex Road. It's a pretty lively part of town. Tragic as this incident sounds no point jumping to any conclusions.https://twitter.com/daily_star/status/845789491566694403 …	robdgill	0	0	1490488615	845796673519529984	https://twitter.com/robdgill/status/845796673519529984			
bitcoin 	Keep a long term vision. Hold tight with # Bitcoins. @ Coinsecure @ Unocoin @ aantonop @ BlockchainGirl # TeamBlockchain # Auxesisgrouppic.twitter.com/0EVm2oY5jC	kgauravITC	22	11	1490551056	846058567497105408	https://twitter.com/kgauravITC/status/846058567497105408		# # #	@ @ @ @
	Broadly, the closest Hindu clade to Vajrayana, both cladistically and geographically. Mahasidda stuff.	leashless	6	0	1490484038	845777473296125953	https://twitter.com/leashless/status/845777473296125953			
	Oh christ you're one of the Aro people. I'm off the Nath Sampradaya through various Indian sources.	leashless	4	0	1490484009	845777351829082112	https://twitter.com/leashless/status/845777351829082112			
	Schon gelesen? Was ist verkehrt an neuen Wegen im Banking? http://bit.ly/1LZRpmJ # Banking # FinServ	HLeichsenring	2	1	1490551242	846059349294403584	https://twitter.com/HLeichsenring/status/846059349294403584		# #	
	Schon gelesen? Führung und Kommunikation - ein Mythos?! http://bit.ly/2npogyE # Banking # FinServ	HLeichsenring	0	0	1490536832	845998907901575170	https://twitter.com/HLeichsenring/status/845998907901575170		# #	
	Schon gelesen? Herausforderung Big Data in der Finanzdienstleistung http://bit.ly/249q3FZ # Banking # FinServ	HLeichsenring	0	2	1490522431	845938505037598720	https://twitter.com/HLeichsenring/status/845938505037598720		# #	
	Schon gelesen? Zukunftstrends, Payments und Mobile Banking http://bit.ly/2noNIEw # Banking # FinServ	HLeichsenring	0	0	1490508025	845878085622923264	https://twitter.com/HLeichsenring/status/845878085622923264		# #	
	Schon gelesen? Kundenorientierung, Filialen, Mobile Payment und Bank 2.0 http://bit.ly/2b6ZzOJ # Banking # FinServ	HLeichsenring	0	0	1490493615	845817645106638850	https://twitter.com/HLeichsenring/status/845817645106638850		# #	
	"# disturbing: hr people do not have ""staffing employees who have been let go to carry out work at new ventures"" as part of their job desc."	tonilanec	0	0	1490560866	846099713493352448	https://twitter.com/tonilanec/status/846099713493352448		#	
	@ Starbucks: What cruel God takes opposable thumbs from a merperson?	tonilanec	0	0	1490560422	846097854410084352	https://twitter.com/tonilanec/status/846097854410084352			@
	if we want to live in a world free from coercion, we must first free our minds.	tonilanec	5	2	1490487378	845791484959899648	https://twitter.com/tonilanec/status/845791484959899648			
bitcoin 	Charge your # Tesla or make one # bitcoin transaction? They take the same amount of # energy. https://motherboard.vice.com/en_us/article/bitcoin-is-still-unsustainable … # climatechange	Anne_Connelly	1	2	1490537881	846003308414275584	https://twitter.com/Anne_Connelly/status/846003308414275584		# # # #	
