	"DraftKings' end-of-season user email says the company ""crowned 24 millionaires"" this year # DFSpic.twitter.com/ZqqOyBFwrJ"	readDanwrite	0	1	1454970248	696821845174194180	https://twitter.com/readDanwrite/status/696821845174194180		#	
	Super Bowl advertisers saw slight 2% stock bump last year on day after the game, Adobe says. not this year, in this mkt. BUD -2.6%, PEP +.2%	readDanwrite	0	0	1454968120	696812919204536320	https://twitter.com/readDanwrite/status/696812919204536320			
	Give this high school gymnast every award possible please thanks best video of the dayhttp://jezebel.com/watch-ucla-gymnast-sophina-dejesus-pull-off-the-formati-1757839210?utm_campaign=socialflow_deadspin_facebook&utm_source=deadspin_facebook&utm_medium=socialflow …	readDanwrite	1	1	1454964067	696795918352441344	https://twitter.com/readDanwrite/status/696795918352441344			
	Damn, damnnnnn. just seeing this # SlamStan ad that ran during # SB50 in St Louis: https://www.youtube.com/watch?v=giWC3WtwoNE … via @ deadspin	readDanwrite	2	0	1454963203	696792295023210497	https://twitter.com/readDanwrite/status/696792295023210497		# #	@
	@ aarontask same corporate ownership! http://finance.yahoo.com/news/peyton-manning-mention-saved-budweiser-super-bowl-161311063.html?soc_src=mail&soc_trk=ma …	readDanwrite	0	0	1454962789	696790558262611968	https://twitter.com/readDanwrite/status/696790558262611968			@
	I am surprised more people didn't say their favorite ad was the one for Xifaxan with the intestine trying to urgently find a toilet, so cute	readDanwrite	1	0	1454962148	696787868539346944	https://twitter.com/readDanwrite/status/696787868539346944			
	AB-InBev ran 5 ads in # SB50-- Michelob, Shock Top, Bud Light, 2 Budweiser. none was a mega hit. then Peyton helped.http://yhoo.it/1PxhWt4	readDanwrite	0	0	1454960284	696780051044556800	https://twitter.com/readDanwrite/status/696780051044556800		#	
	so after all these years, Michelob Ultra's chosen image is still: the beer you drink after you work out. but who drinks beer after running?	readDanwrite	1	0	1454957533	696768512749129730	https://twitter.com/readDanwrite/status/696768512749129730			
	joined @ BBCWorldBiz last night to tell the Brits how much $ we silly Americans spend on the Super Bowl. at 19:20: http://www.bbc.co.uk/programmes/p03hblrv#play …	readDanwrite	1	0	1454952349	696746768441204741	https://twitter.com/readDanwrite/status/696746768441204741		#play	@
	Watch our @ yahoofinance panel this morning with @ brian_cristiano and @ natives on the best and worst # SB50 ads:http://yhoo.it/20RlqxF	readDanwrite	14	11	1454950831	696740404746649601	https://twitter.com/readDanwrite/status/696740404746649601		#	@ @ @
	@ KevBaile that's advertising for ya-- everyone can have a different reaction!	readDanwrite	0	0	1454949293	696733950128091136	https://twitter.com/readDanwrite/status/696733950128091136			@
	"The full ""uncut"" version of the Marmot ad is even worse. https://www.youtube.com/watch?v=FhZK59GDQ7U …"	readDanwrite	1	0	1454948775	696731780800446464	https://twitter.com/readDanwrite/status/696731780800446464			
	Biggest disappointment of the # SuperBowlAds was Marmot b/c it was so cute and charming and then they ruined it. who approved that ending?!	readDanwrite	3	0	1454948758	696731707811229696	https://twitter.com/readDanwrite/status/696731707811229696		#	
	Every word of this is correct, especially about Peyton getting his golden ending without having done anythinghttp://deadspin.com/peyton-manning-can-eat-shit-1757781250?utm_campaign=socialflow_deadspin_facebook&utm_source=deadspin_facebook&utm_medium=socialflow …	readDanwrite	3	0	1454948362	696730045767884805	https://twitter.com/readDanwrite/status/696730045767884805			
	@ KevBaile Yes-- I don't not understand the joke, dude. why does it bother you so much that I didn't like it?	readDanwrite	0	0	1454946285	696721336668966912	https://twitter.com/readDanwrite/status/696721336668966912			@
	serious question: has any quarterback ever done less in a season than Peyton did to win a Super Bowl? Brock Osweiler, now HE rly earned it.	readDanwrite	2	0	1454944914	696715586739576832	https://twitter.com/readDanwrite/status/696715586739576832			
	Super Bowl 51 odds are out: Panthers 15/2, Seattle 8/1, Pats, Steelers 9/1. Cards 10/1. Pack, Cincy 12/1. Broncos: 14/1 via MyTopSportsBooks	readDanwrite	1	0	1454944338	696713167381069824	https://twitter.com/readDanwrite/status/696713167381069824			
	This is a ton of fun: How some hashtags are corporate trademarks in disguise-- told through GIFs by @ lexlanham http://www.buzzfeed.com/alexandrajr/your-favorite-hashtag-might-secretly-be-a-register-245se …	readDanwrite	2	1	1454943611	696710120559009792	https://twitter.com/readDanwrite/status/696710120559009792			@
	This was the best tweet of the night. https://twitter.com/drewmagary/status/696532680381440000 …	readDanwrite	2	1	1454942624	696705981884014592	https://twitter.com/readDanwrite/status/696705981884014592			
	The fridge is stocked with @ GradysColdBrew. It's going to be a GREAT. MONDAY.	readDanwrite	0	0	1454942560	696705713612201985	https://twitter.com/readDanwrite/status/696705713612201985			@
	@ KevBaile the fetus flies out of the birth canal at high speed because it wants to eat nacho cheese potato chips. everyone screams.	readDanwrite	1	0	1454941875	696702839935127552	https://twitter.com/readDanwrite/status/696702839935127552			@
	@ jeffjohnroberts they claim they didn't, and I believe them, BUT he reportedly owns a stake in two Bud distributors.... so.	readDanwrite	0	0	1454941747	696702301176778752	https://twitter.com/readDanwrite/status/696702301176778752			@
	@ dan_back we just shot an ad panel: both my guests said they were icked out. if u actually think about what's happening! but yep, some loved	readDanwrite	0	0	1454941684	696702036549754881	https://twitter.com/readDanwrite/status/696702036549754881			@
	AB-InBev spent a lot last night. Most may not realize: Michelob is them, Shock Top is them. and then a Bud Light spot and two Budweiser ads.	readDanwrite	0	0	1454941411	696700893878710272	https://twitter.com/readDanwrite/status/696700893878710272			
	Audi, classy! Doritos, gross. And $ BUD owes Peyton big-time.https://twitter.com/yahoofinance/status/696691050413424641 …	readDanwrite	0	0	1454941267	696700290100281344	https://twitter.com/readDanwrite/status/696700290100281344			
	"Ted Cruz calls ""chutzpah"" a ""New York term,"" revealing that by ""New York values"" he has always meant ""Jewish""https://newrepublic.com/minutes/129338?utm_content=bufferbb593&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …"	readDanwrite	4	1	1454936573	696680598560178176	https://twitter.com/readDanwrite/status/696680598560178176			
	I'll be on our @ YahooFinance Market Movers morning show tmrw to talk Super Bowl advertisers. which ones do you think won the ad game?	readDanwrite	1	0	1454907675	696559392779534337	https://twitter.com/readDanwrite/status/696559392779534337			@
	"it's funny how everyone misheard Peyton at the end-- what he said was, ""I'm gonna drink a lot of Michelob Ultra tonight"""	readDanwrite	6	1	1454906247	696553405599367168	https://twitter.com/readDanwrite/status/696553405599367168			
	No one would say Denver was the best team in the NFL this season. No one. But hey. What a weird postseason.	readDanwrite	1	0	1454904948	696547954203697152	https://twitter.com/readDanwrite/status/696547954203697152			
	Eli should retire too	readDanwrite	6	1	1454901627	696534026992140288	https://twitter.com/readDanwrite/status/696534026992140288			
	Peyton vanquishes the NFL antagonist Patriots, then goes on to win the Super Bowl and retire in full glory. Goodell is preparing to dab.	readDanwrite	5	0	1454900991	696531359486078978	https://twitter.com/readDanwrite/status/696531359486078978			
	Peyton hasn't even had to do anything!	readDanwrite	1	0	1454900649	696529924010680320	https://twitter.com/readDanwrite/status/696529924010680320			
	Drake sold out huh	readDanwrite	2	1	1454899684	696525877836910592	https://twitter.com/readDanwrite/status/696525877836910592			
	Can't wait to see the # manningface if Broncos blow this.	readDanwrite	1	0	1454899197	696523835458383873	https://twitter.com/readDanwrite/status/696523835458383873		#	
	two big Jeep ads! $ FCAU	readDanwrite	0	0	1454899136	696523579232546816	https://twitter.com/readDanwrite/status/696523579232546816			
	THEY DIDN'T SHOW ANY PATRIOTS SUPER BOWL BABIES! what gives, @ nfl??	readDanwrite	11	1	1454898706	696521773878284288	https://twitter.com/readDanwrite/status/696521773878284288			@
	Cut the entire Panthers O-line.	readDanwrite	1	0	1454897831	696518105703518212	https://twitter.com/readDanwrite/status/696518105703518212			
	WE ARE ALL loling at the medication ad with the large intestine trying to hurry to the bathroom to shit	readDanwrite	5	3	1454897340	696516044962340864	https://twitter.com/readDanwrite/status/696516044962340864			
	Every Peyton pass is a slow floater, begging to be intercepted.	readDanwrite	3	2	1454897025	696514723299389444	https://twitter.com/readDanwrite/status/696514723299389444			
	LOVE the @ MINI ad with Serena, Wambach and Tony Hawk.	readDanwrite	6	2	1454896943	696514380410785792	https://twitter.com/readDanwrite/status/696514380410785792			@
	eeek, that Bai ad was just awful.	readDanwrite	1	0	1454896218	696511338147880961	https://twitter.com/readDanwrite/status/696511338147880961			
	The biggest surprise of the game is that Pitbull is still a thing. what, exactly, is wrong with everyone?	readDanwrite	2	0	1454896140	696511013181640704	https://twitter.com/readDanwrite/status/696511013181640704			
	Beyoncé won the Super Bowl	readDanwrite	2	2	1454895552	696508546842812418	https://twitter.com/readDanwrite/status/696508546842812418			
	@ dan_back the one with the baby coming out early? I think that one is gross. shows you how much opinions on the ads vary!	readDanwrite	1	0	1454895302	696507496664530944	https://twitter.com/readDanwrite/status/696507496664530944			@
	Believe it or not: the consensus at this party for favorite ad of the first half was the NFL's own spots about Super Bowl babies. # SB50	readDanwrite	3	0	1454894504	696504149349965824	https://twitter.com/readDanwrite/status/696504149349965824		#	
	@ Cuppacafe @ wfederman uhm, I don't think either of us was being sarcastic.	readDanwrite	1	0	1454894453	696503936916840449	https://twitter.com/readDanwrite/status/696503936916840449			@ @
	Jeff Goldblum is the real star of this Super Bowl huh	readDanwrite	0	0	1454893788	696501147603959808	https://twitter.com/readDanwrite/status/696501147603959808			
	Mama there go that man!	readDanwrite	0	0	1454893403	696499533476454400	https://twitter.com/readDanwrite/status/696499533476454400			
	solid, solid Coke ad with Hulk and Ant-Man. I rly liked the Ant-Man movie, by the way.	readDanwrite	2	1	1454893141	696498433952215040	https://twitter.com/readDanwrite/status/696498433952215040			
	good @ DollarShaveClub ad. we put Mike Dubin on the Fortune 40 Under 40 last year. here we are at the party in SF.pic.twitter.com/e9EXqwrp2L	readDanwrite	4	0	1454892893	696497392204574720	https://twitter.com/readDanwrite/status/696497392204574720			@
	handmade by @ claire_atkins. they're good. jealous?pic.twitter.com/dqGOd7Wlf9	readDanwrite	2	0	1454892398	696495315713703936	https://twitter.com/readDanwrite/status/696495315713703936			@
	Aqib Talib, such an asset and also such a liability.	readDanwrite	2	2	1454891434	696491275177037824	https://twitter.com/readDanwrite/status/696491275177037824			
	Hey, you know what I'm not using or even bothering to look at during The Big Game? Facebook.	readDanwrite	7	0	1454890750	696488403118981126	https://twitter.com/readDanwrite/status/696488403118981126			
	Advil, not yr typical Super Bowl advertiser!	readDanwrite	2	0	1454890730	696488319245484032	https://twitter.com/readDanwrite/status/696488319245484032			
	@ JordanBrenner ignoring yew	readDanwrite	0	0	1454890569	696487643744505856	https://twitter.com/readDanwrite/status/696487643744505856			@
	Cam is rattled. Broncos D is a quarterback's ultimate nightmare.	readDanwrite	1	0	1454890393	696486908709490688	https://twitter.com/readDanwrite/status/696486908709490688			
	OMG. Broncos D.	readDanwrite	2	1	1454890093	696485648509898753	https://twitter.com/readDanwrite/status/696485648509898753			
	Bad call. Cotchery held onto it.	readDanwrite	14	6	1454889992	696485227015901185	https://twitter.com/readDanwrite/status/696485227015901185			
	Oh nooooo, that Marmot ad was so cute until the end gag. they ruined it.	readDanwrite	4	2	1454889910	696484880859992064	https://twitter.com/readDanwrite/status/696484880859992064			
	That's a catch.	readDanwrite	1	0	1454889750	696484210144649216	https://twitter.com/readDanwrite/status/696484210144649216			
bitcoin 	That PayPal ad about New Money basically could have been an ad for # Bitcoin!	readDanwrite	8	3	1454889408	696482776867012609	https://twitter.com/readDanwrite/status/696482776867012609		#	
	Prediction time: I predict a blowout, but not as bad as two years ago. Broncos lose by 21. but hey, I hope I'm wrong! # sb50	readDanwrite	0	0	1454888193	696477678711480320	https://twitter.com/readDanwrite/status/696477678711480320		#	
	Ways to think: Like a lawyer: http://www.amazon.com.au/Getting-Maybe-Excel-School-Exams-ebook/dp/B004Z1JT34 … In math: https://en.wikipedia.org/wiki/How_to_Solve_It … In metaphor: https://en.wikipedia.org/wiki/Conceptual_metaphor …	NickSzabo4	46	19	1454894938	696505972655718400	https://twitter.com/NickSzabo4/status/696505972655718400			
	Append-only tab: 1. Baker splits stick lengthwise. Bob takes half & marks name on both. 2. Bob buys bread -> baker checks fit & marks both.	NickSzabo4	4	1	1454890301	696486521545715712	https://twitter.com/NickSzabo4/status/696486521545715712			
	Inside @ Earthport bid to bring banks out of # blockchain R&D # fintech http://www.coindesk.com/earthport-banks-distributed-ledger-payments-hub/?utm_content=bufferf8502&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …pic.twitter.com/H9xl7fKCo1	sbmeunier	13	15	1454959822	696778111761965061	https://twitter.com/sbmeunier/status/696778111761965061		# #	@
	# FinTech Startups Playing a Key Role in Lifting up the US # SME Financing Market @ letstalkpaymntshttp://ow.ly/Y4j7A	sbmeunier	4	6	1454954727	696756742110191618	https://twitter.com/sbmeunier/status/696756742110191618		# #	@
	# Fintech firms want to open accounts at the Bank of England (to access the # payments system) Telegraph http://ow.ly/Y4xSn	sbmeunier	2	3	1454950522	696739107171672064	https://twitter.com/sbmeunier/status/696739107171672064		# #	
	Visa program 'Developer' launches, bringing ‘open’ environment to # payments # fintech @ financemagnates http://ow.ly/Y4xun	sbmeunier	1	3	1454943917	696711404871671808	https://twitter.com/sbmeunier/status/696711404871671808		# #	@
	5 Things # Blockchain Must Get Right in Order to Transform # Payments # fintech Whitepaper @ fintechf http://ow.ly/Y4wSc	sbmeunier	2	4	1454938992	696690744975888384	https://twitter.com/sbmeunier/status/696690744975888384		# # #	@
	Happy new # digital year of the monkey! # fintech # redpockethttps://twitter.com/techcrunch/status/696633309783134212 …	sbmeunier	1	2	1454935083	696674350410371072	https://twitter.com/sbmeunier/status/696674350410371072		# # #	
	Good read: 10-Point Advice to New # FinTech startups @ letstalkpaymnts @ amitTwitr http://ow.ly/Y4ji0 pic.twitter.com/BJdGY7fIis	sbmeunier	9	11	1454933207	696666482390999040	https://twitter.com/sbmeunier/status/696666482390999040		#	@ @
	"MORE NOISE! more announcements of FIs ""working together"" to ""explore"" # blockchain - how is this news? http://www.coindesk.com/five-uk-mutual-funds-partner-blockchain/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+CoinDesk+%28CoinDesk+-+The+Voice+of+Digital+Currency%29 …"	Melt_Dem	2	0	1454957277	696767440483520512	https://twitter.com/Melt_Dem/status/696767440483520512		#	
	wow. @ AXAVentures getting aggressive - one week after @ Blockstream, they acquire 8% of Africa Internet Group - http://www.forbes.com/sites/tobyshapshak/2016/02/08/exclusive-axa-buys-8-stake-in-aig-for-e75m/?utm_medium=email&utm_campaign=email&utm_source=cb_daily#c7a240a60710 …	Melt_Dem	1	0	1454950272	696738058088091648	https://twitter.com/Melt_Dem/status/696738058088091648		#c7a240a60710	@ @
	leaving oil and gas was one of the best decisions i've ever made... CHK was the industry's best bet... now $1 stockhttps://twitter.com/zerohedge/status/696723799904030721 …	Melt_Dem	2	0	1454947013	696724388301832194	https://twitter.com/Melt_Dem/status/696724388301832194			
	thanks @ BrianForde for introducing me to my soulmate @ MCSnugz - #1 advocate of zero f**cks -http://idealog.co.nz/workplace/2016/01/declutter-your-life-not-giving-fuck?utm_content=buffer52493&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …pic.twitter.com/YNzwBYhX2z	Melt_Dem	9	2	1454946552	696722454207541249	https://twitter.com/Melt_Dem/status/696722454207541249		#1	@ @
	join the @ Sbootcamp team + @ Jessepod for 3 months NYC # fintech and mentorship from @ MasterCard @ Santander and more! https://www.linkedin.com/pulse/why-fintech-startups-should-apply-startupbootcamp-new-jesse-podell …	Melt_Dem	3	0	1454944475	696713744546709504	https://twitter.com/Melt_Dem/status/696713744546709504		#	@ @ @ @
	@ Disruptepreneur we live in amerika- everything is for sale, at the right price	Melt_Dem	1	0	1454903124	696540305542217728	https://twitter.com/Melt_Dem/status/696540305542217728			@
	this superbowl is so.... blah. not enough beyonce, too much fumbling.	Melt_Dem	0	0	1454899559	696525354031255552	https://twitter.com/Melt_Dem/status/696525354031255552			
	"Microsoft has 3 different # Skype's on Win10: ""Skype Video"" ""Skype for Business"" and ""Desktop Skype."" This is dumb."	el33th4xor	14	2	1454886209	696469356998430723	https://twitter.com/el33th4xor/status/696469356998430723		#	
	@ LuxAlptraum It depends on how you use Twitter. I don't use it to connect w friends -- that's what FB is for. I wouldn't take it personally	laurashin	1	0	1454972023	696829288847450112	https://twitter.com/laurashin/status/696829288847450112			@
	Turn your car into a # money maker by driving for @ uber or @ lyft, or by renting it out through @ getaround: http://ow.ly/XPdjH	laurashin	2	1	1454967085	696808574987714560	https://twitter.com/laurashin/status/696808574987714560		#	@ @ @
	@ andypuddicombe Great. @ Get_Headspace, can I DM you a couple questions?	laurashin	0	0	1454963602	696793966881206272	https://twitter.com/laurashin/status/696793966881206272			@ @
	@ andypuddicombe Hi, loving Headspace. I have a question I sent via email but it didn't get answered. Can I ask you via DM? Anyone can DM me	laurashin	0	0	1454962541	696789518763102209	https://twitter.com/laurashin/status/696789518763102209			@
bitcoin 	Were you tipped in # Bitcoin last year? Here’s how to account for it at # tax time. http://ow.ly/XQtcR pic.twitter.com/vGaHRcg7g8	laurashin	0	3	1454962257	696788327610130438	https://twitter.com/laurashin/status/696788327610130438		# #	
	Cleaning out your closet? Consign your # clothes for extra cash: http://ow.ly/XPdJe # moneypic.twitter.com/kGkYGnvbwL	laurashin	0	0	1454960136	696779431692668928	https://twitter.com/laurashin/status/696779431692668928		# #	
	. @ flexjobs saw a 36% increase in number of teleworking opportunities in 2015: http://ow.ly/XPakJ # FJTop100pic.twitter.com/94dQQgdWkU	laurashin	2	2	1454952051	696745519994028032	https://twitter.com/laurashin/status/696745519994028032		#	@
	@ VNVRCHY I love Netflix. This is a gift. Price does not change our opinion. It increase our potential returns. $ nflx	GerberKawasaki	1	0	1454962614	696789826062983169	https://twitter.com/GerberKawasaki/status/696789826062983169			@
	@ ChinChill3n actually no. It's called anti competitive practices. Anti trust law would protect against typical # opec self dealing.	GerberKawasaki	0	0	1454947893	696728081835302913	https://twitter.com/GerberKawasaki/status/696728081835302913		#	@
	@ Keith_Wasserman and muni bond holder.	GerberKawasaki	0	0	1454946470	696722112426299393	https://twitter.com/GerberKawasaki/status/696722112426299393			@
	The # stock market will come right back when # oil does. We need $45 to work for most nations. Why can't # SaudiArabia give up 'market share' ?	GerberKawasaki	5	0	1454946445	696722005425410049	https://twitter.com/GerberKawasaki/status/696722005425410049		# # #	
	# SaudiArabia knows thy have no future and they are playing the nuclear option blowing up the # oil business so they can be last standing.	GerberKawasaki	3	1	1454946386	696721760721309697	https://twitter.com/GerberKawasaki/status/696721760721309697		# #	
	This is mostly the result of the greed of # SaudiArabia and its desire to destroy the American # oil business.	GerberKawasaki	4	1	1454946338	696721558346203137	https://twitter.com/GerberKawasaki/status/696721558346203137		# #	
	@Bi11K things are not the same even close. This is all about # oil and the shock it's played in the energizing markets and the dollar.	GerberKawasaki	0	0	1454946273	696721283241758720	https://twitter.com/GerberKawasaki/status/696721283241758720		#	@Bi11K
	@ LAHFN not raising rates. Not having different fed governments saying different things every week. They could say somethings to help.	GerberKawasaki	1	0	1454946220	696721063376351232	https://twitter.com/GerberKawasaki/status/696721063376351232			@
	@ ciscovive agree. Biggest loser last night. Got to give # PeytonManning credit. He could barely complete a pass and won. That's all heart.	GerberKawasaki	1	0	1454945387	696717568652914688	https://twitter.com/GerberKawasaki/status/696717568652914688		#	@
	# stocks pricing in global recession now. Yields at 1.77%. Hello # fed it's clear what the market is saying. Better step up and protect the US	GerberKawasaki	7	2	1454945326	696717312972304384	https://twitter.com/GerberKawasaki/status/696717312972304384		# #	
	More # stock liquidation. Next stop 1800 on the s and p. That's the 200 moving average. Fun times.	GerberKawasaki	6	3	1454943978	696711657553133569	https://twitter.com/GerberKawasaki/status/696711657553133569		#	
	Congrats to the # SuperBowl champions # DenverBroncos and # PaytonManning on their hard fought victory. Defense took the day.	GerberKawasaki	7	1	1454902503	696537701307133952	https://twitter.com/GerberKawasaki/status/696537701307133952		# # #	
	Winner is clearly the # EsuranceSweepstakes	GerberKawasaki	5	20	1454894572	696504437548843008	https://twitter.com/GerberKawasaki/status/696504437548843008		#	
	Great game so far. # SuperBowl done watching ads.	GerberKawasaki	4	1	1454894515	696504196766371841	https://twitter.com/GerberKawasaki/status/696504196766371841		#	
	@ WanderinPoet @ Nicole1515 @ twitter @ jack He was busy skiing and now at the # SuperBowl # priorities	GerberKawasaki	2	2	1454886800	696471835609665536	https://twitter.com/GerberKawasaki/status/696471835609665536		# #	@ @ @ @
	@ Nicole1515 @ twitter @ jack Then we can buy up Twitter and force out jack, Ev and Sacca. The clueless lottery winners. $ twtr	GerberKawasaki	2	1	1454886602	696471005271691264	https://twitter.com/GerberKawasaki/status/696471005271691264			@ @ @
	@ WanderinPoet @ Nicole1515 @ twitter @ jack Then he caved and pretended he wasn't going to do it. Amazing PR. $ twtr	GerberKawasaki	3	2	1454886518	696470652891435009	https://twitter.com/GerberKawasaki/status/696470652891435009			@ @ @ @
	@ Nicole1515 @ twitter @ jack Twitter might do a LinkedIn this week. Hold on @ jack the market is taking no prisoners. $ twtr	GerberKawasaki	0	0	1454886465	696470433135112193	https://twitter.com/GerberKawasaki/status/696470433135112193			@ @ @ @
	Thanks! Like to talk lots of different things and issues. Fun of # Twitter.https://twitter.com/taketimeforfun/status/696469367752626176 …	GerberKawasaki	3	1	1454886415	696470221029117952	https://twitter.com/GerberKawasaki/status/696470221029117952		#	
	@ Nicole1515 @ twitter @ jack The stock goes lower everyday while the # Twitter people are not interested in their community. $ twtr	GerberKawasaki	4	3	1454886234	696469462304710656	https://twitter.com/GerberKawasaki/status/696469462304710656		#	@ @ @
	@ abdulaijalloh12 @ garyvee @ ArtJonesNYC @ rrb310 I like them both. Cam will win but I'm rooting for # PeytonManning panthers by 4	GerberKawasaki	1	0	1454886166	696469176987176960	https://twitter.com/GerberKawasaki/status/696469176987176960		#	@ @ @ @
	@ Nicole1515 @ twitter I've been begging @ jack to listen to his customers. The 30 sec edit feature is a must!	GerberKawasaki	2	2	1454886049	696468689067966464	https://twitter.com/GerberKawasaki/status/696468689067966464			@ @ @
	Thanks for the recent follow @benfinan_com @ AMINELAMH @ PCBApps Enjoy my tweets and my latest blog http://bit.ly/1Qgijf9  Have a great day.	obussmann	0	0	1454958797	696773816031191040	https://twitter.com/obussmann/status/696773816031191040			@benfinan_com @ @
	Thanks for the recent follow @ waspillm @ di5rupt @ mari_the_bat Enjoy my tweets and my latest blog http://bit.ly/1Qgijf9  Have a great day.	obussmann	0	0	1454958409	696772189014523904	https://twitter.com/obussmann/status/696772189014523904			@ @ @
	My POV: # FinTech Startups – Customers Not Cash via @ LinkedIn # UBSinnovate # FinTech http://bit.ly/1gZxieK  http://buff.ly/1Pqelhc	obussmann	4	2	1454956232	696763056664109057	https://twitter.com/obussmann/status/696763056664109057		# # #	@
	Thanks for the recent follow @ alituha_clovice @ torogoX Enjoy my tweets and my latest blog http://bit.ly/1Qgijf9  Have a great day.	obussmann	0	0	1454955238	696758887303622657	https://twitter.com/obussmann/status/696758887303622657			@ @
	Thanks for the recent follow @ BatemanGroupPR @ hanbidari Enjoy my tweets and my latest blog http://bit.ly/1Qgijf9  Have a great day.	obussmann	1	1	1454955082	696758232249839616	https://twitter.com/obussmann/status/696758232249839616			@ @
	Hello everyone, have a great day! Looking forward to read your tweets. Enjoy my blog http://bit.ly/1Ntx08K # FinTech # UBSinnovate	obussmann	2	6	1454954164	696754381996236800	https://twitter.com/obussmann/status/696754381996236800		# #	
	Lets connect on Twitter and LinkedIn, I am passionate about # FinTech # Blockchain # UBSinnovate http://bit.ly/1NtwSWW	obussmann	6	4	1454952540	696747572124192768	https://twitter.com/obussmann/status/696747572124192768		# # #	
bitcoin 	What is # blockchain, how will it disrupt banking? http://wef.ch/1iNVrWK # fintech via @ wefhttps://agenda.weforum.org/wp-content/uploads/2015/11/151103-blockchain-bitcoin-technology-banking-fintech-FT.png …	obussmann	5	6	1454950396	696738578693431297	https://twitter.com/obussmann/status/696738578693431297		# #	@
	# FinTech fever is changing the dynamics in the financial service industry http://bit.ly/1Qgijf9 # UBSinnovate https://goo.gl/hyRLtU	obussmann	3	3	1454949949	696736705454321664	https://twitter.com/obussmann/status/696736705454321664		# #	
	# FinTech industry disruption: what happens every hour @ obussmann pic.twitter.com/NevtN5ke4z # Blockchain # UBSinnovate	obussmann	10	12	1454945867	696719582640283648	https://twitter.com/obussmann/status/696719582640283648		# # #	@
	# FinTech disruption: # FinTech Startup Ecosystem http://bit.ly/1MQfSzr @ VentureScanner # UBSinnovate	obussmann	2	0	1454944355	696713239808245761	https://twitter.com/obussmann/status/696713239808245761		# # #	@
	Check out my latest blog: FinTech – Resistance is futile https://goo.gl/eHfTsz # FinTech # UBSinnovate https://goo.gl/dJfzhj	obussmann	1	3	1454943174	696708286469386240	https://twitter.com/obussmann/status/696708286469386240		# #	
bitcoin 	What is # blockchain, how will it disrupt banking? http://wef.ch/1iNVrWK # fintech via @ wef https://agenda.weforum.org/wp-content/uploads/2015/11/151103-blockchain-bitcoin-technology-banking-fintech-FT.png …	obussmann	13	8	1454897823	696518071498878976	https://twitter.com/obussmann/status/696518071498878976		# #	@
	My POV: # FinTech Startups – Customers Not Cash via @ LinkedIn # UBSinnovate # FinTech http://bit.ly/1gZxieK http://buff.ly/1Pqelhc	obussmann	1	2	1454896053	696510646091812865	https://twitter.com/obussmann/status/696510646091812865		# # #	@
	Check out my latest blog: FinTech – Resistance is futile https://goo.gl/P5SsQS # FinTech # UBSinnovate https://goo.gl/WgEpCt	obussmann	2	3	1454896024	696510527401385984	https://twitter.com/obussmann/status/696510527401385984		# #	
	Thanks for the recent follow @ mkaplanPMP @ Robert_Forster Enjoy my tweets and my latest blog http://bit.ly/1Qgijf9  Have a great day.	obussmann	0	0	1454892918	696497497368203264	https://twitter.com/obussmann/status/696497497368203264			@ @
	Thanks @ AccentureDigi @ Finextra @ chiume for being top engaged community members this week :) http://bit.ly/1NtwSWW  https://goo.gl/4ODySD	obussmann	1	0	1454891664	696492236465315842	https://twitter.com/obussmann/status/696492236465315842			@ @ @
	Thanks for the recent follow @ EburyUK @ mininatechsec Enjoy my tweets and my latest blog http://bit.ly/1Qgijf9  Have a great day.	obussmann	1	0	1454889596	696483565064687616	https://twitter.com/obussmann/status/696483565064687616			@ @
	# FinTech disruption: Great # Blockchain ecosystem overview https://goo.gl/JlVTyc	obussmann	1	4	1454888359	696478375699873792	https://twitter.com/obussmann/status/696478375699873792		# #	
	# FinTech fever is changing the dynamics in the financial service industry http://bit.ly/1Qgijf9 # UBSinnovate https://goo.gl/A48k87	obussmann	2	5	1454887149	696473301644783616	https://twitter.com/obussmann/status/696473301644783616		# #	
	Is it Fintech or Techfin (Part Two) http://fb.me/4h5xI9Me2	Chris_Skinner	5	2	1454927530	696642670672805888	https://twitter.com/Chris_Skinner/status/696642670672805888			
	Is it Fintech or Techfin (Part Two)http://fb.me/2FaLHR9ZA	Chris_Skinner	7	5	1454927529	696642666939994112	https://twitter.com/Chris_Skinner/status/696642666939994112			
	New Blog Post: Is it Fintech or Techfin (Part Two): In part one, I talked about the views of the Fintech start... http://bit.ly/1Rhq8Cr	Chris_Skinner	5	6	1454927371	696642005401624576	https://twitter.com/Chris_Skinner/status/696642005401624576			
	http://fb.me/6ZaydffCg	Chris_Skinner	0	0	1454918473	696604682974851072	https://twitter.com/Chris_Skinner/status/696604682974851072			
	http://fb.me/27ZbNYBhQ	Chris_Skinner	0	0	1454918473	696604682651856896	https://twitter.com/Chris_Skinner/status/696604682651856896			
	New Blog Post: Things worth reading: 8th February 2016: Things we’re reading today include … HSBC ‘to stay in ... http://bit.ly/1SYsSo7	Chris_Skinner	1	1	1454916728	696597364853723136	https://twitter.com/Chris_Skinner/status/696597364853723136			
