bitcoin 	haha. I'll take free money. # Bitcoin	GerberKawasaki	2	1	1465824186	742346559061262336	https://twitter.com/GerberKawasaki/status/742346559061262336		#	
	Apple is like the kid in the school yard who has a new bike as the other kids get new cars. $ msft $ lknd $ aapl Tech rally coming?	GerberKawasaki	8	1	1465824076	742346099084517376	https://twitter.com/GerberKawasaki/status/742346099084517376			
	Microsoft wants to look more like salesforce with business applications social and recruiting. Not to mention the data they get. $ msft $ lnkd	GerberKawasaki	4	2	1465823982	742345703712690176	https://twitter.com/GerberKawasaki/status/742345703712690176			
	Totally threw water on Apple and the boring # WWDC2016 Microsoft the talk of the town using their cash! Good for them. $ msft $ lknd	GerberKawasaki	3	3	1465823837	742345095312068609	https://twitter.com/GerberKawasaki/status/742345095312068609		#	
	Total game changer in tech. Microsoft in recruiting biz. Social. Not sure the synergy here. Smart move buy LinkedIn as their biz is slow.	GerberKawasaki	7	1	1465823780	742344856719089665	https://twitter.com/GerberKawasaki/status/742344856719089665			
	Holy mole. Microsoft buys LinkedIn. This is a total change in business plan. Wow. $26 bil. $ msft $ lknd http://bloom.bg/1trNXiq	GerberKawasaki	6	1	1465823723	742344615181721600	https://twitter.com/GerberKawasaki/status/742344615181721600			
	Feel good. # deadandcompany starting on # redbullTV tune in. Shine your love light. From the Hammer. # UCLApic.twitter.com/X3y1pDXbY9	GerberKawasaki	2	1	1465780796	742164569955520512	https://twitter.com/GerberKawasaki/status/742164569955520512		# # #	
	ours. http://Gkviewpoint.com	GerberKawasaki	1	1	1465774073	742136369967828992	https://twitter.com/GerberKawasaki/status/742136369967828992			
	MIT Media Lab Releases Code for Digital Educational Certificates on the # Blockchainhttp://bit.ly/1U9TxOG	obussmann	1	5	1465841947	742421055130742784	https://twitter.com/obussmann/status/742421055130742784		#	
	Microsoft to Acquire LinkedIn in $26 Billion Dealhttp://bit.ly/1XRU7oC	obussmann	2	6	1465831141	742375729900453888	https://twitter.com/obussmann/status/742375729900453888			
	Congrats to @ MSFT_Business Microsoft to buy LinkedIn for $26.2B in cashhttp://tcrn.ch/25XjDdc	obussmann	3	0	1465824895	742349533884088320	https://twitter.com/obussmann/status/742349533884088320			@
	# Fintech Startup Craves More Regulation http://on.wsj.com/1YdJzOU	obussmann	1	0	1465817474	742318406641287169	https://twitter.com/obussmann/status/742318406641287169		#	
	Impressive development: By the End of 2021, 90% of Mobile Data Traffic Will Be from Smartphones http://bit.ly/28n1p6S	obussmann	1	3	1465812147	742296066054316034	https://twitter.com/obussmann/status/742296066054316034			
	Excellent report by @ JimMarous based on @ BankingInsights report Beyond the Everyday Bank https://www.accenture.com/_acnmedia/PDF-10/Accenture-Banking-Beyond-Everyday-Bank-pdf …https://twitter.com/JimMarous/status/742291130465845248 …	obussmann	3	5	1465811270	742292384206163968	https://twitter.com/obussmann/status/742292384206163968			@ @
	Foreign direct investment in UK financial services hits record high http://bit.ly/1PnMI7Z # FinTech via @ CityAM	obussmann	1	1	1465801409	742251024732291072	https://twitter.com/obussmann/status/742251024732291072		#	@
	Very cool: Soon you won’t need to carry multiple documents for air travel http://bit.ly/1PVXMyM # Blockchain # Fintech	obussmann	7	5	1465798815	742240145689182208	https://twitter.com/obussmann/status/742240145689182208		# #	
	Global # FinTech Investments: 1Q16 Boosted By Mega Deals in China http://bit.ly/1PnLREm pic.twitter.com/ibN4VKmsDQ	obussmann	10	10	1465798170	742237438765060096	https://twitter.com/obussmann/status/742237438765060096		#	
	Great overview. Meet the 2016 CNBC Disruptor 50 companies http://cnb.cx/28mXPcU	obussmann	0	4	1465769047	742115290952130561	https://twitter.com/obussmann/status/742115290952130561			
	Bicycle getaway after bank robbery # onyerbikehttp://www.bbc.co.uk/news/video_and_audio/headlines/36519490#video-36519490 …	Chris_Skinner	1	0	1465851639	742461706849374209	https://twitter.com/Chris_Skinner/status/742461706849374209		# #video	
	Microsoft to Buy LinkedIn in Deal Valued at $26.2 Billion - Bloomberg http://www.bloomberg.com/news/articles/2016-06-13/microsoft-to-buy-linkedin-in-deal-valued-at-26-2-billion-ipe079k9 …	Chris_Skinner	5	2	1465825251	742351026854973440	https://twitter.com/Chris_Skinner/status/742351026854973440			
	I'd go with Facebank	Chris_Skinner	2	0	1465816203	742313074401681408	https://twitter.com/Chris_Skinner/status/742313074401681408			
bitcoin 	Should Startup Bank Mondo Rebrand To McBankface? http://bitcoinist.net/mondo-rebrand-to-mcbankface/ …	Chris_Skinner	0	0	1465807103	742274905908117504	https://twitter.com/Chris_Skinner/status/742274905908117504			
	Central Eastern Europe is a hugely innovative region – Interview with Chris Skinner | CEE Fintech http://www.cee-fintech.com/index.php/2016/06/13/central-eastern-europe-is-a-hugely-innovative-region-interview-with-chris-skinner/ …	Chris_Skinner	3	2	1465806982	742274398552522752	https://twitter.com/Chris_Skinner/status/742274398552522752			
	http://fb.me/4GDPCNFpK	Chris_Skinner	2	0	1465802112	742253973814448128	https://twitter.com/Chris_Skinner/status/742253973814448128			
	New Blog Post: America’s regulations are not the problem: I received a very thoughtful response to last week’... http://bit.ly/25WBosR	Chris_Skinner	2	0	1465802081	742253843338002433	https://twitter.com/Chris_Skinner/status/742253843338002433			
	Things worth reading: 13th June 2016 - Chris Skinner's blog http://fb.me/7SIxyzHZu	Chris_Skinner	0	0	1465800137	742245690106105856	https://twitter.com/Chris_Skinner/status/742245690106105856			
	New Blog Post: Things worth reading: 13th June 2016: Things worth reading today include … New criminal gadget... http://bit.ly/1PVX2JZ	Chris_Skinner	0	0	1465798190	742237523007541248	https://twitter.com/Chris_Skinner/status/742237523007541248			
	@ ConorMcAleavey decent result and smashing goal from little Wes. ;)	davidbrear	0	0	1465840544	742415169851121664	https://twitter.com/davidbrear/status/742415169851121664			@
	trademark shenanigans from what the articles say.... shame but as they say a brand is just want your staff make it.	davidbrear	1	0	1465832242	742380347728515072	https://twitter.com/davidbrear/status/742380347728515072			
	@ paulg we clearly just have a much higher class of startup over here :) Also if you were startup you won't be in the Ritz :)	davidbrear	1	0	1465827864	742361984662917120	https://twitter.com/davidbrear/status/742361984662917120			@
	Amex might though thinking about it!	davidbrear	0	0	1465818324	742321972261060608	https://twitter.com/davidbrear/status/742321972261060608			
	you’re joking right… my bank? Id get no where!	davidbrear	0	0	1465818294	742321847212081152	https://twitter.com/davidbrear/status/742321847212081152			
	gosh its like when I’m holiday and i ask for something and i have no idea what they say in reply… do i just shout it louder now?	davidbrear	2	0	1465814646	742306545673854976	https://twitter.com/davidbrear/status/742306545673854976			
	welcome :) Have a great week :)	davidbrear	1	0	1465813336	742301051475349504	https://twitter.com/davidbrear/status/742301051475349504			
	everyone loves a little latin on a Monday...	davidbrear	0	0	1465812610	742298006276431873	https://twitter.com/davidbrear/status/742298006276431873			
	"@ getmondo What about ""Mea Bank"" - Mea is latin for ""my"" (so google tells me!) so that would work # newmondo"	davidbrear	5	0	1465812393	742297096452182016	https://twitter.com/davidbrear/status/742297096452182016		#	@
	Anyone know a good way to get hold of Chiswick House Festival 2016 tickets? Would happily trade a kidney or three.... :)	davidbrear	1	0	1465810223	742287995731087360	https://twitter.com/davidbrear/status/742287995731087360			
	@ getmondo changing name over trademark issue and letting users chose - Business Insider via @ OscarWGrut http://uk.businessinsider.com/mondo-name-change-trademark-users-chose-banky-mcbankface-2016-6 …	davidbrear	4	2	1465807995	742278648628170752	https://twitter.com/davidbrear/status/742278648628170752			@ @
	Mongolia is changing all its addresses to What3Words' three-word phrases — Quartzhttp://qz.com/705273/mongolia-is-changing-all-its-addresses-to-three-word-phrases/ …	dgwbirch	4	2	1465847804	742445618346532864	https://twitter.com/dgwbirch/status/742445618346532864			
	thinking about this, it seems to me that the merchants must be quite unhappy - could Apple enlist them in an alternative?	dgwbirch	0	0	1465846508	742440186114678784	https://twitter.com/dgwbirch/status/742440186114678784			
	yes I know but there is no emoticon for sarcasm	dgwbirch	1	0	1465846400	742439732970455044	https://twitter.com/dgwbirch/status/742439732970455044			
	"I suspect there might be a new ""cardholder present"" rate with different rights"	dgwbirch	0	0	1465841268	742418205164109824	https://twitter.com/dgwbirch/status/742418205164109824			
	@ dionlisle how is my toaster going to compete against mining rigs using all the electricity in Denmark? I'll never get a single coin	dgwbirch	0	0	1465841125	742417607949725697	https://twitter.com/dgwbirch/status/742417607949725697			@
	@ MarcHochstein what a nightmare vision of a dystopian future	dgwbirch	1	0	1465840907	742416690294718464	https://twitter.com/dgwbirch/status/742416690294718464			@
	This is exciting. I just been elected a non-executive director (NED) for a company. New experience, looking forward to it	dgwbirch	6	0	1465840804	742416259774611460	https://twitter.com/dgwbirch/status/742416259774611460			
	@ noyesclt I slightly disagree Tom because I think Apple is now more convenient so lazy consumers (eg me) will use it more	dgwbirch	0	1	1465840703	742415838582571008	https://twitter.com/dgwbirch/status/742415838582571008			@
	Hey I predicted it too although not in 2011 https://twitter.com/brianroemmele/status/742412475841138688 …	dgwbirch	2	0	1465840530	742415112720502784	https://twitter.com/dgwbirch/status/742415112720502784			
	How can there be NO SEATS on a train from Woking after 6pm? This is getting ridiculous.	dgwbirch	0	1	1465839556	742411025664888832	https://twitter.com/dgwbirch/status/742411025664888832			
	yes, that's how they got the money back	dgwbirch	0	0	1465839480	742410706172162048	https://twitter.com/dgwbirch/status/742410706172162048			
	like SWIFT	dgwbirch	1	0	1465839062	742408955448700928	https://twitter.com/dgwbirch/status/742408955448700928			
	especially if you factor in regulatory costs	dgwbirch	1	0	1465839045	742408882161614848	https://twitter.com/dgwbirch/status/742408882161614848			
	if we're not talking about payments, then I can imagine applications that will be cheaper with blockchain	dgwbirch	0	0	1465839030	742408821042229248	https://twitter.com/dgwbirch/status/742408821042229248			
	so $200,000 per block transaction fee? That sounds more expensive than FPS.	dgwbirch	1	0	1465838971	742408570478702592	https://twitter.com/dgwbirch/status/742408570478702592			
	well, what is the final block reward?	dgwbirch	0	0	1465838925	742408377523965952	https://twitter.com/dgwbirch/status/742408377523965952			
	hence I suspect better tech is to come http://www.chyp.com/steam-and-shared-ledgers/ …	dgwbirch	0	0	1465838875	742408169972977664	https://twitter.com/dgwbirch/status/742408169972977664			
bitcoin 	that seems a more realistic statement, except it seems unlikely (to me) that Bitcoin is the best possible way	dgwbirch	0	0	1465838748	742407634595270656	https://twitter.com/dgwbirch/status/742407634595270656			
bitcoin 	just out of curiosity, what will the average transaction fee be when the last Bitcoin has been mined?	dgwbirch	1	0	1465838685	742407374410022912	https://twitter.com/dgwbirch/status/742407374410022912			
bitcoin 	disagree - Bitcoin has a lot going for it as a security system but not as a payment system	dgwbirch	3	1	1465838591	742406978346057728	https://twitter.com/dgwbirch/status/742406978346057728			
bitcoin 	http://www.chyp.com/bitcoin-in-the-new-forest/ …	dgwbirch	0	0	1465838524	742406697210269697	https://twitter.com/dgwbirch/status/742406697210269697			
	most will use permissioned ledgers, it's not obvious why you would choose a blockchain for this	dgwbirch	1	0	1465838335	742405904285454336	https://twitter.com/dgwbirch/status/742405904285454336			
	no - my point is that I have _never_ claimed that it would be cheaper	dgwbirch	1	0	1465838170	742405211294175232	https://twitter.com/dgwbirch/status/742405211294175232			
	"I object the term ""conceded"" !!"	dgwbirch	0	0	1465838013	742404555028234240	https://twitter.com/dgwbirch/status/742404555028234240			
	payments are the least interesting application of it as far as I can see	dgwbirch	0	0	1465837976	742404400325492737	https://twitter.com/dgwbirch/status/742404400325492737			
	This is all because of tokenization, right? It's 2016, so why not forget about BINs completely for online payments?https://twitter.com/pymnts/status/742401059830829056 …	dgwbirch	1	0	1465837412	742402034654138369	https://twitter.com/dgwbirch/status/742402034654138369			
	# IRLSWE what a class strike - so unlucky! Come on Ireland!	dgwbirch	0	0	1465835612	742394481291501568	https://twitter.com/dgwbirch/status/742394481291501568		#	
	What’s wrong with Mondy McMondoface ?	dgwbirch	0	0	1465835181	742392675513606144	https://twitter.com/dgwbirch/status/742392675513606144			
	Please. Everyone. We must make this happen. Vote early, vote often for Banky McBankface http://buff.ly/1sBnXjU	dgwbirch	2	2	1465834683	742390587484188672	https://twitter.com/dgwbirch/status/742390587484188672			
	New on Tomorrow's Transactions: Cash is a class issue, which is why we need a national plan http://buff.ly/1U93Ntz	dgwbirch	1	0	1465834523	742389915053371392	https://twitter.com/dgwbirch/status/742389915053371392			
	Walmart and The Clearing House	dgwbirch	1	0	1465834181	742388481998098432	https://twitter.com/dgwbirch/status/742388481998098432			
bitcoin 	that’s right - if someone steals your bitcoin it’s easy to get them back	dgwbirch	0	0	1465833782	742386806524653572	https://twitter.com/dgwbirch/status/742386806524653572			
	# IRLSWE come on Ireland! show Zlatan what you’re made of!	dgwbirch	0	0	1465833742	742386640883220480	https://twitter.com/dgwbirch/status/742386640883220480		#	
	Note to self: remove any quotes from, or references to, the New York Times in my next book http://buff.ly/1szZefD	dgwbirch	0	0	1465833488	742385572707209216	https://twitter.com/dgwbirch/status/742385572707209216			
	Wow $1,000+ for a contactless card reader http://buff.ly/1YjozXh  (these are £30 on eBay)	dgwbirch	2	0	1465832582	742381774622359552	https://twitter.com/dgwbirch/status/742381774622359552			
	ha! We went to Park together! Look forward to working with you on UoS blockchain research	dgwbirch	0	0	1465830602	742373468646281216	https://twitter.com/dgwbirch/status/742373468646281216			
	You're mad if you buy a car for cash, says the Daily Mail http://buff.ly/1Yjah90	dgwbirch	0	0	1465830499	742373039678103552	https://twitter.com/dgwbirch/status/742373039678103552			
	Thinking out loud I suppose we could store physical identity (eg, fingerprints) in the blockchain http://buff.ly/1TUakbE	dgwbirch	2	5	1465830194	742371759232585728	https://twitter.com/dgwbirch/status/742371759232585728			
	ah, ok “while the system is yet to be fully designed”https://twitter.com/laurashin/status/742354700763271169 …	dgwbirch	0	1	1465826829	742357645479251968	https://twitter.com/dgwbirch/status/742357645479251968			
	yes storing the data off chain sounds good. But what data?	dgwbirch	0	0	1465825459	742351898326499329	https://twitter.com/dgwbirch/status/742351898326499329			
	@ laurashin this is fascinating but could you explain in a little more detail how Peruvian land titles will be stored on the blockchain?	dgwbirch	0	0	1465825145	742350582703357952	https://twitter.com/dgwbirch/status/742350582703357952			@
	Well, I guess version 3 will be pretty good.https://twitter.com/brettking/status/742340306159472640 …	dgwbirch	1	0	1465822986	742341526861275136	https://twitter.com/dgwbirch/status/742341526861275136			
	EVERYBODY PANIC criminals can steal card details from 15 people every second just from being near themhttp://buff.ly/1PUe4Is	dgwbirch	4	7	1465818731	742323677786701824	https://twitter.com/dgwbirch/status/742323677786701824			
	Mondy McMondface	dgwbirch	0	0	1465817681	742319274178535424	https://twitter.com/dgwbirch/status/742319274178535424			
	Banky McBankface VOTE NOWhttps://twitter.com/oikonomics/status/742312438310305792 …	dgwbirch	0	0	1465816941	742316169881849856	https://twitter.com/dgwbirch/status/742316169881849856			
	because it's not true	dgwbirch	1	0	1465814779	742307104686510080	https://twitter.com/dgwbirch/status/742307104686510080			
	“little progress has been made on understanding financial exclusion risks” http://buff.ly/24LdWwj	dgwbirch	1	1	1465814746	742306965582426112	https://twitter.com/dgwbirch/status/742306965582426112			
	“Owner of Charlotte’s Group restaurant business, decided to make his most recent opening, W5, entirely cashless” http://buff.ly/1UKd1JE	dgwbirch	0	0	1465813504	742301757578063872	https://twitter.com/dgwbirch/status/742301757578063872			
	EVERYBODY PANIC criminals can clone your contactless card http://buff.ly/21g3Suw	dgwbirch	3	4	1465811520	742293433621086208	https://twitter.com/dgwbirch/status/742293433621086208			
	Hey @ JohnP261 I'm sitting with @ SSchneider2025 - you're from Swindon City of the Future! Did you have a brother Chris?	dgwbirch	0	0	1465808913	742282500777578496	https://twitter.com/dgwbirch/status/742282500777578496			@ @
	BBA backs merger http://buff.ly/1Yhvosa  <- I don't think BBA and Payments UK should merge. Payments are NOT banking and PSR should block	dgwbirch	1	3	1465805348	742267547114962944	https://twitter.com/dgwbirch/status/742267547114962944			
	Please please please Banky McBankfacehttps://twitter.com/jasonbates/status/742265569861369856 …	dgwbirch	13	7	1465805154	742266733529071617	https://twitter.com/dgwbirch/status/742266733529071617			
	EVERYBODY PANIC criminals can read your address from contactless card (even though your address isn't on the card) http://buff.ly/21g4MXV	dgwbirch	5	1	1465804321	742263237861859328	https://twitter.com/dgwbirch/status/742263237861859328			
	Another plus for Woking. Relatively few people are killed by bears on Horsell Commonhttps://www.theguardian.com/world/2016/jun/13/warning-four-killed-bear-attacks-akita-japan …	dgwbirch	7	1	1465800952	742249110242267136	https://twitter.com/dgwbirch/status/742249110242267136			
	Peter Thiel is a member of the Bilderberg group's steering committee https://www.theguardian.com/world/2016/jun/12/bilderberg-2016-dresden-press-conference-meeting-silence?CMP=share_btn_tw …	dgwbirch	2	2	1465800683	742247981190123520	https://twitter.com/dgwbirch/status/742247981190123520			
	Banky McBankfacehttps://twitter.com/oscarwgrut/status/742235270922272768 …	dgwbirch	9	3	1465800176	742245854766092288	https://twitter.com/dgwbirch/status/742245854766092288			
	I don't get that mentality, either. 'Let a thousand flowers bloom...'	gavinandresen	1	0	1465843178	742426216687362048	https://twitter.com/gavinandresen/status/742426216687362048			
	Competition drives innovation, chapter 11,903:https://medium.com/@peter_r/towards-massive-on-chain-scaling-block-propagation-results-with-xthin-5145c9648426#.ksqsmfvjp …	gavinandresen	49	25	1465837423	742402079570923520	https://twitter.com/gavinandresen/status/742402079570923520		#	@peter_r
	surprised you didn't rope in @triptananda he has a knack for bossing questions . Can I troll you instead? :)	sytaylor	1	0	1465853091	742467793619193859	https://twitter.com/sytaylor/status/742467793619193859			@triptananda
	Hey @triptananda do I get to troll this? . But seriously. Hope it goes well.https://twitter.com/SarahPoulten/status/742465331642372096 …	sytaylor	6	1	1465852609	742465773952749568	https://twitter.com/sytaylor/status/742465773952749568			@triptananda
	Just need @ google to do this on Android and give up their silly ambition to be a social network.https://twitter.com/WIRED/status/742423370617237505 …	sytaylor	1	0	1465842635	742423939733917697	https://twitter.com/sytaylor/status/742423939733917697			@
	White House Fuels Growing # Blockchain Interest on Capitol Hill http://bit.ly/1tsuVbH  via @ CoinDesk	sytaylor	2	2	1465842588	742423740982657025	https://twitter.com/sytaylor/status/742423740982657025		#	@
	Microsoft owns enterprise. Slack isn't there yet. Opportunity to play in HR + make office sticky	sytaylor	3	1	1465825840	742353495572000768	https://twitter.com/sytaylor/status/742353495572000768			
	plot against that with gun ban and without.	sytaylor	1	0	1465805252	742267142721175552	https://twitter.com/sytaylor/status/742267142721175552			
	What's more important: Good Nutrition or Sports? http://bit.ly/24KdEpu # health # sports # sportsvsnutrition	julianhosp	0	0	1465835527	742394126881161216	https://twitter.com/julianhosp/status/742394126881161216		# # #	
	I am amazed these Konnyaku noodles havent made it more mainstream yet... # sugarkills # konnyaku # healthy # leanpic.twitter.com/DvB759RiSN	julianhosp	0	0	1465827967	742362417443831808	https://twitter.com/julianhosp/status/742362417443831808		# # # #	
	#1 Lucien Schmidlin – Über Mentoren, Tod, Multimillionäre und echte Freundschaften - http://xing.com/r/ujzg2  Hast du die 1. Episode der ...	julianhosp	0	0	1465817407	742318126746963968	https://twitter.com/julianhosp/status/742318126746963968		#1	
	#105 Sport oder Ernaehrung: Was ist wichtiger? http://www.25geschichten.de/#!Sport-oder-Ernaehrung-Was-ist-wichtiger-Julians-Taeglicher-Audio-Blog-TAB-Podcast-105/zq64b/575dee4c0cf2cc77ac00bd9e …	julianhosp	0	0	1465775417	742142005682307072	https://twitter.com/julianhosp/status/742142005682307072		#105 #	
	25 Geschichten fuer mein juengeres Ich - http://xing.com/r/ujvvH  Sport oder Ernaehrung: Was ist wichtiger?	julianhosp	0	0	1465775381	742141857807892480	https://twitter.com/julianhosp/status/742141857807892480			
	What's more important: Good Nutrition or Sports? http://www.25stories.org/#!Whats-more-important-Good-Nutrition-or-Sports-Julians-Daily-Audio-Blog-DAB-Podcast-105/zq64b/575dee550cf24c9615a98699 …	julianhosp	0	0	1465774762	742139257930846210	https://twitter.com/julianhosp/status/742139257930846210		#	
	How making your bed and productivity are linked together https://lnkd.in/eb9JEnd	julianhosp	0	0	1465774545	742138350891610112	https://twitter.com/julianhosp/status/742138350891610112			
	Dr. Julian Hosp's Pyramid of 10 top skills to dominate in life: http://youtu.be/XZcIoB4rV7o?a  via @ YouTube	julianhosp	0	0	1465771775	742126732812001280	https://twitter.com/julianhosp/status/742126732812001280			@
	Clippy is back!pic.twitter.com/yxtC0I7wqh	PierreTran	11	9	1465829638	742369425559592962	https://twitter.com/PierreTran/status/742369425559592962			
	Microsoft to acquire LinkedIn for 26b$http://blogs.microsoft.com/firehose/2016/06/13/microsoft-to-acquire-linkedin/ …	PierreTran	2	4	1465822021	742337478170836992	https://twitter.com/PierreTran/status/742337478170836992			
	My presentation at IMTC EMEA 2016 can be found here: https://lnkd.in/eCxmtaq # De-Risking # MSB # remittance # IMTC # Safe # CJEU	AntonioSelas	0	0	1465805906	742269886441750528	https://twitter.com/AntonioSelas/status/742269886441750528		# # # # # #	
	ぎくっ！ww	mochi_wsj	0	0	1465854562	742473965470240769	https://twitter.com/mochi_wsj/status/742473965470240769			
	ねもいです	mochi_wsj	0	0	1465854319	742472945319194624	https://twitter.com/mochi_wsj/status/742472945319194624			
	Zelda. Cute.pic.twitter.com/tTEDoCACJI	mochi_wsj	34	9	1465853784	742470702796677120	https://twitter.com/mochi_wsj/status/742470702796677120			
	Meeting with friends here. Great food, as always. 3x3 animal style, root beer float. really need in-n-out in Japan.pic.twitter.com/Fb93gNvWv8	mochi_wsj	41	4	1465852263	742464321179914240	https://twitter.com/mochi_wsj/status/742464321179914240			
	A Nintendo car.pic.twitter.com/UuGYHoxBdY	mochi_wsj	224	97	1465851430	742460828226486276	https://twitter.com/mochi_wsj/status/742460828226486276			
	So Neo vs One S or vs Project Scorpio?	mochi_wsj	1	0	1465845732	742436927618453504	https://twitter.com/mochi_wsj/status/742436927618453504			
	and now I wonder how Sony will react to this...https://twitter.com/saraheneedleman/status/742422359320186880 …	mochi_wsj	8	3	1465842591	742423756086218753	https://twitter.com/mochi_wsj/status/742423756086218753			
	it's very cold here...air conditioner sort of strong. should have brought long sleeve.	mochi_wsj	4	2	1465837986	742404439449821184	https://twitter.com/mochi_wsj/status/742404439449821184			
	good point. not sure. there are always someone cheaper, tho. u have 4k tv?	mochi_wsj	0	0	1465837206	742401167917867008	https://twitter.com/mochi_wsj/status/742401167917867008			
	built-in power supply sounds great!https://twitter.com/saraheneedleman/status/742400439547793408 …	mochi_wsj	4	0	1465837090	742400684050382850	https://twitter.com/mochi_wsj/status/742400684050382850			
	Xbox会見場、クーラーが効いてて寒い…寒すぎる…。	mochi_wsj	1	2	1465837058	742400546665955328	https://twitter.com/mochi_wsj/status/742400546665955328			
	マイクロソフトがSNSのリンクトインを買収へ。https://twitter.com/minzengwsj/status/742334685079080960 …	mochi_wsj	7	5	1465821628	742335830530752513	https://twitter.com/mochi_wsj/status/742335830530752513			
	wow, that's wow.https://twitter.com/saumvaish/status/742334390114656256 …	mochi_wsj	7	6	1465821489	742335247329558529	https://twitter.com/mochi_wsj/status/742335247329558529			
	Great post @ Khalid_Karim @ lisajaypathway # funny # linkedinhttps://twitter.com/firstconversion/status/742337394926620673 …	SafarazAli	4	2	1465829138	742367329737138176	https://twitter.com/SafarazAli/status/742367329737138176		# #	@ @
	Congrats to local Sparkbrook hero @ aerosolali on MBE for great art # HonoursList - just been speaking to Naeem Qureshi about you:-)	SafarazAli	5	3	1465828508	742364685643722753	https://twitter.com/SafarazAli/status/742364685643722753		#	@
	What is going on in the bond market is not just some “trend.” German 10-year is on the verge of going negative.https://www.linkedin.com/pulse/wildly-disturbing-michael-a-gayed-cfa …	jonmatonis	13	10	1465822724	742340426175262721	https://twitter.com/jonmatonis/status/742340426175262721			
	Actually, it's the banks that should PANIC. Consumers not liable for loss in this version of the cashless society.https://twitter.com/dgwbirch/status/742323677786701824 …	jonmatonis	10	10	1465822325	742338752840904704	https://twitter.com/jonmatonis/status/742338752840904704			
	Price of x is the expression for that value, as degrees of Celsius is the expression for temp.	jonmatonis	1	0	1465769231	742116060137164800	https://twitter.com/jonmatonis/status/742116060137164800			
	A standard for value, like a standard for temperature, can indeed have an early mover advantage.	jonmatonis	2	0	1465768822	742114344285179905	https://twitter.com/jonmatonis/status/742114344285179905			
	# Orlando presser # priorities: 1 Thank all involved 2 Laud multi-agency cooperation 3 Pat self on back for investigative tech 4 The victims	jgarzik	1	1	1465820025	742329105434042369	https://twitter.com/jgarzik/status/742329105434042369		# #	
	"""I am a thought leader""https://www.youtube.com/watch?v=_ZBKX-6Gz6A …"	jgarzik	7	5	1465786561	742188750554300421	https://twitter.com/jgarzik/status/742188750554300421			
	"""The Future of Finance is Now"" https://www.whitehouse.gov/blog/2016/06/10/future-finance-now … # blockchain"	jgarzik	9	10	1465784981	742182121817526272	https://twitter.com/jgarzik/status/742182121817526272		#	
bitcoin 	Bitcoin is on FIRE! # IndiaBitcoinpic.twitter.com/86YeXZc8sB	SunnyStartups	6	1	1465833275	742384682554294272	https://twitter.com/SunnyStartups/status/742384682554294272		#	
bitcoin 	...& front-line soldiers like YOU ( @ naveenct34) and @ NairSharan are driving the # bitcoin movement forward in India!https://twitter.com/naveenct34/status/732093106275786752 …	SunnyStartups	6	9	1465822146	742338002081349633	https://twitter.com/SunnyStartups/status/742338002081349633		#	@ @
bitcoin 	Jaxx Wallet Integrates Shapeshift for In-Wallet Conversion Between Bitcoin, Ether and DAO Tokens https://bitcoinmagazine.com/articles/jaxx-wallet-integrates-shapeshift-for-in-wallet-conversion-between-bitcoin-ether-and-dao-tokens-1465587726 …	SunnyStartups	3	1	1465795440	742225990164852736	https://twitter.com/SunnyStartups/status/742225990164852736			
bitcoin 	Synechron Survey: Blockchain and AI Will Have Huge Impact on Financial Services Over Next 10 Years https://bitcoinmagazine.com/articles/synechron-survey-blockchain-and-ai-will-have-huge-impact-on-financial-services-over-next-years-1465589352 …	SunnyStartups	3	2	1465790435	742204996603772933	https://twitter.com/SunnyStartups/status/742204996603772933			
bitcoin 	Is Bitcoin's Price Performance Drawing Mainstream Traders? - CoinDeskhttp://www.coindesk.com/bitcoin-price-performance-mainstream-traders/ …	SunnyStartups	1	3	1465782186	742170396674379777	https://twitter.com/SunnyStartups/status/742170396674379777			
	US Government Awards $600k in Grants for Blockchain Projects - CoinDeskhttp://www.coindesk.com/us-government-grants-blockchain-projects/?utm_source=CoinDesk+subscribers&utm_campaign=2fb0797e74-EMAIL_RSS_CAMPAIGNT2&utm_medium=email&utm_term=0_74abb9e6ab-2fb0797e74-79181329 …	SunnyStartups	2	3	1465779551	742159347875254272	https://twitter.com/SunnyStartups/status/742159347875254272			
	Why Singularity University’s CEO Believes Blockchain Has Gone 'Exponential' - CoinDeskhttp://www.coindesk.com/singularity-universitys-ceo-say-blockchains-gone-exponential/?utm_source=CoinDesk+subscribers&utm_campaign=2fb0797e74-EMAIL_RSS_CAMPAIGNT2&utm_medium=email&utm_term=0_74abb9e6ab-2fb0797e74-79181329 …	SunnyStartups	1	1	1465770061	742119542638403584	https://twitter.com/SunnyStartups/status/742119542638403584			
	I don't have one	wences	0	0	1465837238	742401304559915008	https://twitter.com/wences/status/742401304559915008			
	Microsoft buys LinkedIn for $26.2 billion, congrats @ ReidHoffman @ JeffWeiner & @ IGSmith http://www.recode.net/2016/6/13/11920142/microsoft-buys-linkedin-for-26-2-billion?utm_campaign=www.recode.net&utm_content=entry&utm_medium=social&utm_source=twitter … via @ Recode	wences	5	5	1465824748	742348916541231104	https://twitter.com/wences/status/742348916541231104			@ @ @ @
