	There are two threats to the blockchain momentum: the past (Oracle,SAP) and the future (VR,AI,drones etc. competing for talent and capital)	leashless	14	7	1453606764	691102976195301377	https://twitter.com/leashless/status/691102976195301377			
	My inherited Scottish Cultural Bolshevism occasionally bites me in the ass. But it's also the guardian of my doors, the path, and my gates.	leashless	5	1	1453602865	691086625628098560	https://twitter.com/leashless/status/691086625628098560			
	@ johnlilic https://www.youtube.com/watch?v=cnmmfc1zxLE … My Association of Professional Futurists talk - sorry about the audio sync	leashless	0	0	1453594362	691050960651706368	https://twitter.com/leashless/status/691050960651706368			@
	http://www.nytimes.com/2016/01/24/magazine/letter-of-recommendation-sleep-dopesmoker.html?_r=0 … which is https://www.youtube.com/watch?v=hIw7oeZKpZc … # stonermetal is a genre?	leashless	1	0	1453591167	691037558248230913	https://twitter.com/leashless/status/691037558248230913		#	
	@triptananda why, do you want some? :) :) :)	leashless	0	0	1453590557	691035000083501056	https://twitter.com/leashless/status/691035000083501056			@triptananda
	@ benvickers_https://www.youtube.com/watch?v=t0Ao8l-qPgo …	leashless	0	0	1453590241	691033672808546304	https://twitter.com/leashless/status/691033672808546304			@
	Schon gelesen? Kostenloses Wlan für Kundenservice und Cross Selling http://bit.ly/1QmKckj	HLeichsenring	0	0	1453661835	691333962023706624	https://twitter.com/HLeichsenring/status/691333962023706624			
	# SocialMedia # Banking Daily is out! http://paper.li/HLeichsenring/social-media-banking?edition_id=7ced5670-c2bb-11e5-a618-0cc47a0d1605 …	HLeichsenring	0	0	1453654625	691303718940188672	https://twitter.com/HLeichsenring/status/691303718940188672		# #	
	# Leadership Top Posts is out! http://paper.li/HLeichsenring/1341491519?edition_id=03a8f060-c29f-11e5-9951-0cc47a0d1609 … Stories via @ CombatLeaders @ BetterBusinessJ @ KarenComfort	HLeichsenring	1	1	1453642394	691252422015127552	https://twitter.com/HLeichsenring/status/691252422015127552		#	@ @ @
	Ich habe @ TMStreetAnalyst +K auf Internetmarketing gegeben.https://klout.com/user/TMStreetAnalyst?n=tw&v=share_expertise …	HLeichsenring	0	0	1453639665	691240974958329856	https://twitter.com/HLeichsenring/status/691240974958329856			@
	Ich habe @ TheOrganicView +K auf Bienenzucht gegeben.https://klout.com/user/TheOrganicView?n=tw&v=share_expertise …	HLeichsenring	0	0	1453639633	691240838576345088	https://twitter.com/HLeichsenring/status/691240838576345088			@
	Ich habe @ JuneStoyer +K auf Die Umwelt gegeben.https://klout.com/user/JuneStoyer?n=tw&v=share_expertise …	HLeichsenring	1	1	1453639625	691240806997430273	https://twitter.com/HLeichsenring/status/691240806997430273			@
	Ich habe @ NPapendorf +K auf Social Media gegeben.https://klout.com/user/NPapendorf?n=tw&v=share_expertise …	HLeichsenring	0	0	1453639616	691240767227072512	https://twitter.com/HLeichsenring/status/691240767227072512			@
	Ich habe @ Lucas_Wyrsch +K auf Nachrichten und Medien gegeben.https://klout.com/user/Lucas_Wyrsch?n=tw&v=share_expertise …	HLeichsenring	0	0	1453639601	691240705092616192	https://twitter.com/HLeichsenring/status/691240705092616192			@
	Ich habe @ tometweetme +K auf Facebook gegeben. https://klout.com/user/tometweetme?n=tw&v=share_expertise …	HLeichsenring	1	1	1453639593	691240672314155008	https://twitter.com/HLeichsenring/status/691240672314155008			@
	Schon gelesen? Tempo ist gefragt http://bit.ly/1PM0noK # innovation	HLeichsenring	0	0	1453632969	691212890003656704	https://twitter.com/HLeichsenring/status/691212890003656704		#	
	The # SocialMedia # banking Daily is out! http://paper.li/HLeichsenring/banking-2-0?edition_id=9c667270-c275-11e5-9524-0cc47a0d15fd …	HLeichsenring	0	0	1453624613	691177840650371072	https://twitter.com/HLeichsenring/status/691177840650371072		# #	
	Ich habe ein @ YouTube-Video positiv bewertet: http://youtu.be/M6gPp4Ra4_g?a  GPD Officer Responds to Loud Basketball Complaint	HLeichsenring	1	1	1453622440	691168727891603456	https://twitter.com/HLeichsenring/status/691168727891603456			@
	Neu: Kuriose und amüsante Banküberfälle - Infografik -http://bit.ly/1PaT8WM pic.twitter.com/xXWHc4ESnm	HLeichsenring	0	2	1453611751	691123892136599552	https://twitter.com/HLeichsenring/status/691123892136599552			
	Schon gelesen? Die Entscheidung: Kapitalismus vs. Klima http://bit.ly/1Pr1Wy7 # news	HLeichsenring	0	0	1453604162	691092061995581440	https://twitter.com/HLeichsenring/status/691092061995581440		#	
	The average American is slightly more religious than the average Iranian http://n.pr/11nB2g6	Anne_Connelly	0	0	1453652375	691294283207479297	https://twitter.com/Anne_Connelly/status/691294283207479297			
	Listening to awesome stories at @ csiTO # swdt	Anne_Connelly	2	0	1453601170	691079512587669504	https://twitter.com/Anne_Connelly/status/691079512587669504		#	@
	Norway's Biggest Bank Calls For Country To Stop Using Cashhttp://www.ibtimes.com/norways-biggest-bank-calls-country-stop-using-cash-2276140 …	emilyspaven	3	8	1453653275	691298058538258432	https://twitter.com/emilyspaven/status/691298058538258432			
	It seems that # Blockchain bubble,similar to the dotcom bubble 15 years ago, has already started.http://coinjournal.net/prediction-10-billion-will-be-invested-in-blockchain-startups-in-2016/?utm_content=bufferf1792&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	DeanDemellweek	0	0	1453646612	691270111127281664	https://twitter.com/DeanDemellweek/status/691270111127281664		#	
	@ gresso75 Need a close above 101 to confirm move to 108 to 112 $ DX_F	PeterLBrandt	4	0	1453672063	691376859800469505	https://twitter.com/PeterLBrandt/status/691376859800469505			@
	@ TsooJoosT Thank you Joost	PeterLBrandt	2	0	1453643871	691258615773040640	https://twitter.com/PeterLBrandt/status/691258615773040640			@
	@chad_hurley_78 Chad, thanks you for your kind words.	PeterLBrandt	1	0	1453643839	691258479332306944	https://twitter.com/PeterLBrandt/status/691258479332306944			@chad_hurley_78
	#1 rank versus 3500 analysts / contact 4 free trial / $ ERIC $ UMC $ FCAU $ BA $ ANTM $ UTX $ NVS $ GD $ EMC @ GerriWillisFBNpic.twitter.com/ih8tGhCZOH	RonnieMoas	0	0	1453654723	691304132158865408	https://twitter.com/RonnieMoas/status/691304132158865408		#1	@
	# tobacco # morality # truth # sweatshops http://www.philanthropyandphilosophy.com # BernieSanders # Bernie2016 $ DHR $ DD $ FCX $ GWW $ GLWpic.twitter.com/0lUDA0MrnL	RonnieMoas	0	0	1453648803	691279300738310144	https://twitter.com/RonnieMoas/status/691279300738310144		# # # # # #	
	contact 4 free trial #1 ranking 2008-2015 http://standpointresearch.com $ AMZN $ MSFT $ FLEX $ AMGN $ V $ EA $ SWKS $ BCR $ LSTRpic.twitter.com/J54kDsxsrW	RonnieMoas	0	0	1453643297	691256206560792576	https://twitter.com/RonnieMoas/status/691256206560792576		#1	
	@ brookswhite121 thanks http://philanthropyandphilosophy.com  & http://standpointresearch.com  my recent photo exhibit drew 3,000 peoplehttp://www.youtube.com/watch?v=fjItuVa6sVM …	RonnieMoas	0	0	1453642872	691254425361457152	https://twitter.com/RonnieMoas/status/691254425361457152			@
	contact 4 free trial #1 ranking 2008-2015 http://standpointresearch.com $ MCD $ HAL $ KMB $ DHI $ BOH $ HTCH $ PKG $ ASH $ SWFTpic.twitter.com/7hKna9OLWF	RonnieMoas	0	0	1453642586	691253224456716288	https://twitter.com/RonnieMoas/status/691253224456716288		#1	
	contact 4 free trial #1 ranking 2008-2015 http://standpointresearch.com $ MCD $ HAL $ KMB $ DHI $ BOH $ HTCH $ PETS $ STLD $ SANMpic.twitter.com/ShS0aE0XeU	RonnieMoas	0	0	1453642450	691252654471790593	https://twitter.com/RonnieMoas/status/691252654471790593		#1	
	contact 4 free trial #1 ranking 2008-2015 http://standpointresearch.com $ ARLP $ PLD $ JNS $ IIVI $ AAPL $ T $ COF $ CB $ CNI $ SYKpic.twitter.com/PhlRFq7iPU	RonnieMoas	0	0	1453642288	691251977360121856	https://twitter.com/RonnieMoas/status/691251977360121856		#1	
	contact 4 free trial #1 ranking http://standpointresearch.com $ AA $ PG $ ACTG $ AIG $ ANIP $ ARII $ ARO $ AVH $ AVP $ BAC $ BCH $ BApic.twitter.com/jbfVd8ogwN	RonnieMoas	0	0	1453639411	691239909072506880	https://twitter.com/RonnieMoas/status/691239909072506880		#1	
	# amazon # nike # zara $ mcd # starbucks # minimumwage # Bernie2016 # inequality # labor # LebronJames # LeBron $ C $ T $ F $ X # Ppic.twitter.com/WtyUsHyu5F	RonnieMoas	0	0	1453639212	691239075345502208	https://twitter.com/RonnieMoas/status/691239075345502208		# # # # # # # # # # #	
	Revolt ... Interview starts @18:55 http://www.youtube.com/watch?v=7nRHMAcPtFo … # BernieSanders # Bernie2016 # BlackLivesMatter # inequalitypic.twitter.com/G0XvHseSEa	RonnieMoas	1	0	1453639164	691238874614517761	https://twitter.com/RonnieMoas/status/691238874614517761		# # # #	@18
	Revolt ... Interview starts @18:55 http://www.youtube.com/watch?v=7nRHMAcPtFo … # BernieSanders # Bernie2016 # BlackLivesMatter # inequalitypic.twitter.com/sPw9pmc8MH	RonnieMoas	0	0	1453639101	691238606627815424	https://twitter.com/RonnieMoas/status/691238606627815424		# # # #	@18
	@ MichaelGLamothe thanks	RonnieMoas	0	0	1453608236	691109150231773185	https://twitter.com/RonnieMoas/status/691109150231773185			@
	Cleveland threw David Blatt under the bus. He did not deserve that. Glad Chicago kicked their ass tonight # NBA # Cavs # LeBron # Bulls # Blatt	RonnieMoas	0	0	1453608098	691108573615644672	https://twitter.com/RonnieMoas/status/691108573615644672		# # # # #	
	@ 22loops blackcoin don't need no announcement.	onemanatatime	2	1	1453658258	691318957974753280	https://twitter.com/onemanatatime/status/691318957974753280			@
ethereum 	@ BTCarchitect so you're planning to build your asset on a different blockchain such as ethereum?	onemanatatime	2	0	1453657411	691315406896652288	https://twitter.com/onemanatatime/status/691315406896652288			@
	Woah it's been 1 month since the $ FCT pump started. Amazing work. @ factomprojectpic.twitter.com/vna6egY2X5	onemanatatime	1	1	1453656122	691310001281900545	https://twitter.com/onemanatatime/status/691310001281900545			@
	@ Cryptopathic @ pterion2910 is the train leaving the station yet?	onemanatatime	0	0	1453654660	691303869255589888	https://twitter.com/onemanatatime/status/691303869255589888			@ @
bitcoin 	Are Altcoins back or what? I suppose it pretty much depends on big daddy Bitcoin. # moonsoonpic.twitter.com/nEv75bIFox	onemanatatime	3	0	1453653263	691298008797872128	https://twitter.com/onemanatatime/status/691298008797872128		#	
	Monday is the reason we sell on Sunday. $ DASH $ ETH	onemanatatime	4	0	1453615333	691138919455289344	https://twitter.com/onemanatatime/status/691138919455289344			
	@ alex_sterk Not a legal expert but I believe the new CFTC regulations only apply to futures contracts.	CryptoHustle	0	0	1453670555	691370534412513280	https://twitter.com/CryptoHustle/status/691370534412513280			@
	61% of # ether $ ETH trading volume is coming out of the U.S. # altcoin exchange Poloniex.	CryptoHustle	2	0	1453668621	691362424666980352	https://twitter.com/CryptoHustle/status/691362424666980352		# #	
	Arbitrage is the safer way to breakout trade # dogecoin $ DOGE. Set an sms alert at resistance on BTC38 with @ Coinigy.https://www.coinigy.com/?r=6c39f10a	CryptoHustle	6	2	1453668161	691360494695768064	https://twitter.com/CryptoHustle/status/691360494695768064		#	@
	Here's what the $ DOGE/CNY 2h chart looks like...pic.twitter.com/PXIKdM0tVN	CryptoHustle	5	2	1453667787	691358924281217024	https://twitter.com/CryptoHustle/status/691358924281217024			
	# ether trading volume now at $11,268,000 making it a strong #2.	CryptoHustle	1	0	1453666545	691353718067888132	https://twitter.com/CryptoHustle/status/691353718067888132		# #2	
	82% of # dogecoin trading volume is from Chinese exchange BTC38.	CryptoHustle	1	0	1453666126	691351958829944832	https://twitter.com/CryptoHustle/status/691351958829944832		#	
	$ DOGE # dogecoin just had a 300% volume increase and is testing a key level. It has the potential to pop.pic.twitter.com/usQ2Vfiq7E	CryptoHustle	7	2	1453666014	691351489252446208	https://twitter.com/CryptoHustle/status/691351489252446208		#	
bitcoin 	Miners are heavily invested and are dependant on the price of # bitcoin to survive. They likey wont support anything that damages price.	CryptoHustle	2	0	1453652944	691296670361890816	https://twitter.com/CryptoHustle/status/691296670361890816		#	
	@ GiraffePi Skeptically optimistic. I'm not leveraged in any longs cause this could be another fakeout. Waiting patiently.	CryptoHustle	1	0	1453652108	691293165077180416	https://twitter.com/CryptoHustle/status/691293165077180416			@
bitcoin litecoin 	The # litecoin markets have been asleep for months. It used to make more aggressive % gains when # bitcoin rallied.	CryptoHustle	1	0	1453648734	691279010559447040	https://twitter.com/CryptoHustle/status/691279010559447040		# #	
	Is # DASH gonna crash? Testing emotional support levels at 0.01.pic.twitter.com/0OO0wY2Cuk	CryptoHustle	1	0	1453648229	691276894780542976	https://twitter.com/CryptoHustle/status/691276894780542976		#	
	Looks like # ether is starting to dump...	CryptoHustle	3	0	1453646339	691268966807810048	https://twitter.com/CryptoHustle/status/691268966807810048		#	
	@ RouletteRun This is true. Will be interesting to see how this plays out.	CryptoHustle	0	0	1453646090	691267921595596802	https://twitter.com/CryptoHustle/status/691267921595596802			@
	There's a nice boost in liquidity in all the # altcoin markets.	CryptoHustle	1	0	1453645781	691266626289729537	https://twitter.com/CryptoHustle/status/691266626289729537		#	
bitcoin 	@ cointrader11 All is balanced with bitcoin.	CryptoHustle	0	0	1453645532	691265581534740480	https://twitter.com/CryptoHustle/status/691265581534740480			@
bitcoin 	China is the main driver of price for # bitcoin and I'm not sure how much Chinese traders care about the block size debate.	CryptoHustle	5	0	1453645062	691263611453353984	https://twitter.com/CryptoHustle/status/691263611453353984		#	
bitcoin 	Bullish pop on # bitcoin with some retracement. Looking closely at a $400 breakout. This one may be more sustainable than the last trap.	CryptoHustle	2	0	1453644927	691263044706398208	https://twitter.com/CryptoHustle/status/691263044706398208		#	
	@ GiraffePi I'm hooked on crypto!	CryptoHustle	1	0	1453644059	691259405040398336	https://twitter.com/CryptoHustle/status/691259405040398336			@
	@ ReesHectorrees No problem. Think I'm off to bed.	CryptoHustle	0	0	1453620591	691160971839037442	https://twitter.com/CryptoHustle/status/691160971839037442			@
	@ ReesHectorrees Looks like the show is not over.	CryptoHustle	1	0	1453616385	691143331129110528	https://twitter.com/CryptoHustle/status/691143331129110528			@
	I know I said I'd take a few weeks off of trading but... https://www.youtube.com/watch?v=UPw-3e_pzqU …	CryptoHustle	5	0	1453615068	691137808388390912	https://twitter.com/CryptoHustle/status/691137808388390912			
	@ ReesHectorrees or perhaps a minor correction. That may not be a bad idea.	CryptoHustle	1	0	1453614077	691133648318308352	https://twitter.com/CryptoHustle/status/691133648318308352			@
	@ ReesHectorrees it's already dumping	CryptoHustle	1	0	1453613944	691133092686225408	https://twitter.com/CryptoHustle/status/691133092686225408			@
	Well there it goes, right no schedule.	CryptoHustle	3	0	1453613854	691132716687818752	https://twitter.com/CryptoHustle/status/691132716687818752			
	@ RouletteRun Never! It can only go up. lol	CryptoHustle	1	0	1453613568	691131513316835328	https://twitter.com/CryptoHustle/status/691131513316835328			@
	@ Cryptoelite @ Coinigy @ bittrex Ya, I'm watching these levels like a hawk.	CryptoHustle	0	0	1453613134	691129694163333120	https://twitter.com/CryptoHustle/status/691129694163333120			@ @ @
	# ether starting to go parabolic. The 0.006 BTC area is where we may start to see resistance and a potential pullbackpic.twitter.com/SRCt0ZdrYi	CryptoHustle	1	0	1453612439	691126780015476736	https://twitter.com/CryptoHustle/status/691126780015476736		#	
	@ ReesHectorrees Even if it dumps, it'll likely bounce and if it reverses you'll see a double top or head and shoulders pattern.	CryptoHustle	0	0	1453611860	691124350578102272	https://twitter.com/CryptoHustle/status/691124350578102272			@
	@ ReesHectorrees It's possible there's still some upside but it's good to sell into strength. You could always scale out a portion.	CryptoHustle	0	0	1453611799	691124095237226496	https://twitter.com/CryptoHustle/status/691124095237226496			@
	Buy low sell high. Now is not the time to buy # ether. Better to be patient and buy the dips instead of getting REKT.	CryptoHustle	2	0	1453610712	691119536951570433	https://twitter.com/CryptoHustle/status/691119536951570433		#	
ethereum 	Wow! # Ethereum trading volume is up to $8,846,140! This bull run is serious.	CryptoHustle	4	2	1453609720	691115376982134784	https://twitter.com/CryptoHustle/status/691115376982134784		#	
	@ ReesHectorrees Hmm... it's not quite there yet. If that happens the price will shoot up really fast vertically.	CryptoHustle	0	0	1453591763	691040057981952000	https://twitter.com/CryptoHustle/status/691040057981952000			@
	@ gillianim haha peach away!	AriannaSimpson	0	0	1453646662	691270322977243137	https://twitter.com/AriannaSimpson/status/691270322977243137			@
	@anilanorbel Thanks! Though it's not really my repo anymore; I just did the initial work to get us using git for it again.	peterktodd	0	0	1453675481	691391197869445121	https://twitter.com/peterktodd/status/691391197869445121			@anilanorbel
	@ bendiestraw @ gavinandresen @ adam3us Not much - not as efficient as relay network, and only works in cooperative, non-adversarial situations	peterktodd	1	0	1453610918	691120398700642307	https://twitter.com/peterktodd/status/691120398700642307			@ @ @
bitcoin 	@ gavinandresen @ adam3us People are interpreting it as something Bitcoin Core did for 3x worse scale; we made a 80bit vs. 128bit tradeoff.	peterktodd	1	3	1453609530	691114576708907008	https://twitter.com/peterktodd/status/691114576708907008			@ @
	@ tdfischer_ @ abditum @ mtfarnsworth True libertarian is if I can bid $100 to block 911 GPS to make sure my carjacking will be successful.	peterktodd	0	0	1453600491	691076666790060034	https://twitter.com/peterktodd/status/691076666790060034			@ @ @
	@ gavinandresen @ adam3us I'd suggest you delete that tweet before that falsehood gets repeated everywhere.	peterktodd	6	4	1453600271	691075744278024192	https://twitter.com/peterktodd/status/691075744278024192			@ @
bitcoin 	@ gavinandresen @ adam3us Don't mislead people into thinking that the Bitcoin Core team picked 256bits security; we picked industry std 128	peterktodd	6	4	1453600235	691075591383052288	https://twitter.com/peterktodd/status/691075591383052288			@ @
	@ abditum @ zmanian Exhibit A: Take a look at @ petertoddbtc's Tweet:https://twitter.com/petertoddbtc/status/462514905661202432?s=09 …	peterktodd	3	0	1453590890	691036397700943872	https://twitter.com/peterktodd/status/691036397700943872			@ @ @
	"@ leotanczt @ Etsy They originally called it a ""face hugger"" but for some reason sales were low."	peterktodd	1	0	1453590793	691035990362689536	https://twitter.com/peterktodd/status/691035990362689536			@ @
	@ abditum @ zmanian I believe for this weather is be better off with one of these:pic.twitter.com/eayvB4eL4r	peterktodd	0	0	1453590666	691035459334467585	https://twitter.com/peterktodd/status/691035459334467585			@ @
	@ abditum Third flight this trip that's been cancelled. Then again, I've been away from home for two months so... Not that unlikely. :)	peterktodd	0	0	1453590168	691033367211429888	https://twitter.com/peterktodd/status/691033367211429888			@
	@ abditum Yeah, minimums are minimums... There are old pilots, and brave pilots, but no old brave pilots!	peterktodd	2	0	1453590101	691033087975620608	https://twitter.com/peterktodd/status/691033087975620608			@
	@ MunibaKamal @ georgemagnus1 @ s1moncox @ Noahpinion Don't think unemployment rate too different from official num. Changing in places though	BaldingsWorld	1	0	1453667137	691356199976050688	https://twitter.com/BaldingsWorld/status/691356199976050688			@ @ @ @
	Apparently you can now use Taobao to buy distressed equity stakes in unlisted banks. Nicehttps://twitter.com/fteconomics/status/691354916758102021 …	BaldingsWorld	2	1	1453667042	691355803186511873	https://twitter.com/BaldingsWorld/status/691355803186511873			
	@ georgemagnus1 @ Noahpinion @ s1moncox true of employment and the underlying data also	BaldingsWorld	0	0	1453666577	691353851719479297	https://twitter.com/BaldingsWorld/status/691353851719479297			@ @ @
	@ s1moncox @ Noahpinion @ georgemagnus1 Most definitely not 77%. NBS clearly just inventing employment data. 4.1%for 20 yearsplus	BaldingsWorld	0	0	1453666530	691353653807058944	https://twitter.com/BaldingsWorld/status/691353653807058944			@ @ @
	@ Noahpinion @ s1moncox @ georgemagnus1 Looking at the data labels unlikely. I can give you examples where the numbers don't even add. Sum(x:y)	BaldingsWorld	0	1	1453666320	691352772487319553	https://twitter.com/BaldingsWorld/status/691352772487319553			@ @ @
	@ Noahpinion @ s1moncox @ georgemagnus1 Have the data terminal open now. Just more NBS data where granular differs from the headline.	BaldingsWorld	0	0	1453666098	691351841523777536	https://twitter.com/BaldingsWorld/status/691351841523777536			@ @ @
	@ s1moncox @ georgemagnus1 @ Noahpinion Appreciate devotion to NBS data. Add up employed persons by province and number is 182m. Want the file?	BaldingsWorld	0	0	1453665690	691350132302954496	https://twitter.com/BaldingsWorld/status/691350132302954496			@ @ @
	@ Tweetermeyer good stuff. Please post your stuff add in interested in all stuff Chinese	BaldingsWorld	1	0	1453664980	691347153248104448	https://twitter.com/BaldingsWorld/status/691347153248104448			@
	@ georgemagnus1 @ Noahpinion @ RScubism c. Struggling firms looking to get rid of people, forced retirement good option for many	BaldingsWorld	0	0	1453663892	691342588599672836	https://twitter.com/BaldingsWorld/status/691342588599672836			@ @ @
	@ georgemagnus1 @ Noahpinion @ RScubism a. Already lots of fudging for those that want to work 2. Retirement those wanting to retire 1/2	BaldingsWorld	0	0	1453663813	691342259585810432	https://twitter.com/BaldingsWorld/status/691342259585810432			@ @ @
	Dear Hedge Funds, Call me. Making sense of Chinese data isn't as bad as it's made out to be. BR, China Data Geekhttps://twitter.com/prchovanec/status/691336842478800896 …	BaldingsWorld	7	2	1453662760	691337843503837185	https://twitter.com/BaldingsWorld/status/691337843503837185			
	@ Dali_Yang @ PDChina so puzzled why EU won't grant market status.	BaldingsWorld	0	0	1453662556	691336986200662016	https://twitter.com/BaldingsWorld/status/691336986200662016			@ @
	@ RScubism @ georgemagnus1 @ Noahpinion mathematically I agree. In reality for many reasons would improve but not quite as straightforward	BaldingsWorld	0	0	1453662498	691336741681168384	https://twitter.com/BaldingsWorld/status/691336741681168384			@ @ @
	@ georgemagnus1 @ Noahpinion According to official statistics, total employed persons is about 140 million so population drop huge! Fact	BaldingsWorld	1	0	1453659991	691326225571319808	https://twitter.com/BaldingsWorld/status/691326225571319808			@ @
	This is so freaking trippyhttps://twitter.com/george_chen/status/691296947550953473 …	BaldingsWorld	6	2	1453653512	691299052009291776	https://twitter.com/BaldingsWorld/status/691299052009291776			
	Truer words have rarely been spokenhttps://twitter.com/TomOrlik/status/691271866481119233 …	BaldingsWorld	6	4	1453652008	691292746066231296	https://twitter.com/BaldingsWorld/status/691292746066231296			
	@ miotei I am actually in London for a few weeks and Europe for about a month. This picture was sent to me by a friend. Always love to meet	BaldingsWorld	0	0	1453651861	691292129117646848	https://twitter.com/BaldingsWorld/status/691292129117646848			@
	"""We go live to discuss the proposed steel cuts in China...""https://twitter.com/tombschrader/status/691281782411517952 …"	BaldingsWorld	0	0	1453651808	691291906291036160	https://twitter.com/BaldingsWorld/status/691291906291036160			
	Near Shenzhen (on the other side of the moon for Hong Kongers but really quite close)pic.twitter.com/MupJvUYSod	BaldingsWorld	5	1	1453646903	691271332818845696	https://twitter.com/BaldingsWorld/status/691271332818845696			
	@ tombschrader ding ding ding. We have a winner	BaldingsWorld	2	0	1453646723	691270575554035713	https://twitter.com/BaldingsWorld/status/691270575554035713			@
	@ somnath1978 @ Wolf_InTheWilds we have lots of that data. We know the distribution. It isn't pretty	BaldingsWorld	0	0	1453642475	691252759207608320	https://twitter.com/BaldingsWorld/status/691252759207608320			@ @
	@ stegersaurus @ weigu oooohhhh the humanity!!	BaldingsWorld	0	0	1453641813	691249985094971392	https://twitter.com/BaldingsWorld/status/691249985094971392			@ @
	@ Wolf_InTheWilds @ somnath1978 mall lending and mal investment. When that ends.... Ponzi ends. Your words	BaldingsWorld	0	0	1453641342	691248006989910016	https://twitter.com/BaldingsWorld/status/691248006989910016			@ @
	"@ somnath1978 @ Wolf_InTheWilds ""QE leads to mal-investment, and mal-lending. when it stops, ponzi ends."" China 2008-current"	BaldingsWorld	0	0	1453641170	691247286941188097	https://twitter.com/BaldingsWorld/status/691247286941188097			@ @
	@ somnath1978 @ Wolf_InTheWilds @ clemtan given that corp Chinese bankruptcies are roughly 4% of US, yes. Big differences	BaldingsWorld	1	1	1453640009	691242417870098432	https://twitter.com/BaldingsWorld/status/691242417870098432			@ @ @
	@ LadyFOHF human capital flows?	BaldingsWorld	1	0	1453639382	691239787462684672	https://twitter.com/BaldingsWorld/status/691239787462684672			@
	@TheGreatGama speak no Chinese but have lived there for almost 7 years. Bear	BaldingsWorld	0	0	1453639289	691239396146696192	https://twitter.com/BaldingsWorld/status/691239396146696192			@TheGreatGama
	About 5-8% of capacity. Positive: acknowledge the problem. Negative: no where near enough or likely to be realizedhttps://twitter.com/clemtan/status/691230690122321920 …	BaldingsWorld	4	7	1453638126	691234517823143936	https://twitter.com/BaldingsWorld/status/691234517823143936			
	@ 3747S_14458E @ weigupic.twitter.com/m4mFP1qn2z	BaldingsWorld	0	0	1453636296	691226844587257856	https://twitter.com/BaldingsWorld/status/691226844587257856			@ @
	@ crehage @ JohnRoss43 I forget but there was two volumes one on his younger years and the other ruling. Amazing Dr. Evil $ hit	BaldingsWorld	1	0	1453633411	691214744657592320	https://twitter.com/BaldingsWorld/status/691214744657592320			@ @
	@ crehage @ JohnRoss43 be honest: that mustaches is something else! You read some biographies on him? Messed up	BaldingsWorld	1	0	1453633147	691213637382344704	https://twitter.com/BaldingsWorld/status/691213637382344704			@ @
	@ JohnRoss43https://twitter.com/crehage/status/691208666377248769 …	BaldingsWorld	1	0	1453632900	691212601632534528	https://twitter.com/BaldingsWorld/status/691212601632534528			@
	"@ TonyNashOnAsia @ george_chen @ qz ""temporary capital controls"""	BaldingsWorld	0	0	1453624555	691177598974447616	https://twitter.com/BaldingsWorld/status/691177598974447616			@ @ @
	@ WorthWray @ TonyNashOnAsia @ Dali_Yang @ peter_tl between commodity and component imports, this explains the flat exports and dropping imports	BaldingsWorld	1	0	1453624223	691176203504345088	https://twitter.com/BaldingsWorld/status/691176203504345088			@ @ @ @
	@ somnath1978 I understand your point but that definitely if not hire it is used in practice or by the NBS	BaldingsWorld	0	0	1453622610	691169438347886592	https://twitter.com/BaldingsWorld/status/691169438347886592			@
	@ somnath1978 no. GDP deflator is always backwards looking. It measures the past changes in prices	BaldingsWorld	1	0	1453622395	691168537797271552	https://twitter.com/BaldingsWorld/status/691168537797271552			@
	@ somnath1978 @ jsblokland @ pdacosta possible yes. Probable? No. That would also imply much Much MUCH larger GDP deflator.	BaldingsWorld	0	0	1453622086	691167241136529408	https://twitter.com/BaldingsWorld/status/691167241136529408			@ @ @
	The statistical probability of non financial corporate revenue bring significantly negative w/7% GDP growth is?https://twitter.com/jsblokland/status/691154293638983681 …	BaldingsWorld	6	6	1453621373	691164250010550272	https://twitter.com/BaldingsWorld/status/691164250010550272			
	@ rob_schmitz @ petesweeneypro @ XHNews I always think of Christmas Story at times like this	BaldingsWorld	0	0	1453621251	691163740276785152	https://twitter.com/BaldingsWorld/status/691163740276785152			@ @ @
	@ WorthWray @ TonyNashOnAsia @ Dali_Yang @ peter_tl and absolutely no one cares and had had almost no impact. Care to bet the same on China?	BaldingsWorld	1	0	1453621157	691163344724578304	https://twitter.com/BaldingsWorld/status/691163344724578304			@ @ @ @
	@ S_Rabinovitch @ WorthWray being very generous with far from certain, but sure	BaldingsWorld	1	0	1453620890	691162227479433216	https://twitter.com/BaldingsWorld/status/691162227479433216			@ @
	@ BisphamGreen @ Emergingtrends yes, but that have been injecting lots of liquidity for the past few months. What is CNY & what if easing?	BaldingsWorld	0	0	1453620688	691161378497802244	https://twitter.com/BaldingsWorld/status/691161378497802244			@ @
	@ WorthWray if China wants IO go back to the minor leagues and Christine Lagarde likes looking like a dunce	BaldingsWorld	2	0	1453613054	691129361198518272	https://twitter.com/BaldingsWorld/status/691129361198518272			@
	@ business @ WorthWray and by $735b and EM we actually mean China lost $680b	BaldingsWorld	3	5	1453612957	691128952283222016	https://twitter.com/BaldingsWorld/status/691128952283222016			@ @
	@ Callum_Thomas urbanization rate pretty good. Retail sales not even close	BaldingsWorld	0	0	1453612101	691125363905155072	https://twitter.com/BaldingsWorld/status/691125363905155072			@
