	Are ICO’s disrupting equity? What can we expect from BnkToTheFuture? - BnkToTheFuture Bloghttp://blog.bnktothefuture.com/icos-disrupting-equity-can-expect-bnktothefuture/ …	SimonDixonTwitt	6	3	1501230474	890851296437297153	https://twitter.com/SimonDixonTwitt/status/890851296437297153			
	Question asked at t=0. I can't respond to your first question without giving away the answer.	el33th4xor	1	0	1501278556	891052963455803400	https://twitter.com/el33th4xor/status/891052963455803400			
	"Part of the setup for the question is that 2/3rds are ""honest,"" i.e. they follow the protocol as prescribed by (the real) Satoshi Nakamoto."	el33th4xor	2	0	1501278377	891052216043307008	https://twitter.com/el33th4xor/status/891052216043307008			
	Friday # coinporn.pic.twitter.com/m4weMikTf3	el33th4xor	14	1	1501263544	890990002062184449	https://twitter.com/el33th4xor/status/890990002062184449		#	
	Yes, the honest miner mines throughout, continuously, for all time.	el33th4xor	0	0	1501255105	890954606431358977	https://twitter.com/el33th4xor/status/890954606431358977			
	"I think of this as an expensive tutoring lesson in stats. No spoilers, so you all decide if the ""stats PhD"" is right, or Peter Rizun."	el33th4xor	4	0	1501254364	890951496380055552	https://twitter.com/el33th4xor/status/890951496380055552			
bitcoin 	Right, Bitcoin covers more than just this, but someone who doesn't understand this won't understand the core of Bitcoin.	el33th4xor	1	0	1501254248	890951009194921984	https://twitter.com/el33th4xor/status/890951009194921984			
	"""Poisson applied to 10 min"" for 2/3rd of the hash is 15min."	el33th4xor	0	0	1501253705	890948734284181504	https://twitter.com/el33th4xor/status/890948734284181504			
bitcoin 	"Grand experiment being ""how many people actually understand Bitcoin"""	el33th4xor	18	1	1501253603	890948304581931008	https://twitter.com/el33th4xor/status/890948304581931008			
	Does anyone want hints? If so, chime in here. I'd rather not perturb the grand experiment, unless called upon.	el33th4xor	2	0	1501253536	890948023580323840	https://twitter.com/el33th4xor/status/890948023580323840			
	How can the time-to-success for the honest miner depend on what the selfish miner does?	el33th4xor	2	0	1501253471	890947752791867392	https://twitter.com/el33th4xor/status/890947752791867392			
bitcoin 	This is a fun test of one's understanding of Bitcoin mining. Knowing some statistics may help.https://twitter.com/badslinky/status/890838798648594433 …	el33th4xor	43	9	1501253043	890945956031725569	https://twitter.com/el33th4xor/status/890945956031725569			
	"So, this is totally false. At best, one can say ""the risks outweigh the benefits."" It'd still be totally wrong, but less ridiculous. https://twitter.com/Excellion/status/890883592972152832 …"	el33th4xor	66	23	1501240783	890894533180960769	https://twitter.com/el33th4xor/status/890894533180960769			
	Disappointed in @ coinbase, pleasantly surprised by @ bitfinex, happy about skinny repeal. Strange day.	el33th4xor	57	16	1501224504	890826255557328896	https://twitter.com/el33th4xor/status/890826255557328896			@ @
bitcoin 	Indeed. Bitcoin maximalists tried to pitch this report as if it were the end of all ICOs. Way off.	el33th4xor	5	1	1501210698	890768347859742720	https://twitter.com/el33th4xor/status/890768347859742720			
	Critical Vulnerability Affecting @ AugurProject's $200 Million Worth Of REP Tokens Discovered -- And Fixed http://ow.ly/8GFd30dZECo # crypto	laurashin	68	56	1501264552	890994229610151936	https://twitter.com/laurashin/status/890994229610151936		#	@
	Oops, I thought they tweeted another link. But still, it's magazine text, so it's summarizing events from this year, not recent news	laurashin	2	0	1501244374	890909593433407488	https://twitter.com/laurashin/status/890909593433407488			
	Hey everyone, this article is a few months old.	laurashin	23	0	1501243714	890906828418289665	https://twitter.com/laurashin/status/890906828418289665			
bitcoin 	'the network effect has been broken' -- @ balajis says in talking about why bitcoin might lose out	nathanielpopper	28	18	1501193389	890695750421815296	https://twitter.com/nathanielpopper/status/890695750421815296			@
	Scottish Blockchain Meetup: Reflections on the Revolution & Security of Blockchain Protocols w/t @ IOHK_Charleshttps://www.youtube.com/watch?v=XUX7mTZHfRU …	BitcoinByte	2	5	1501233277	890863049795620864	https://twitter.com/BitcoinByte/status/890863049795620864			@
	And http/application layer!	starkness	3	1	1501274325	891035219431522304	https://twitter.com/starkness/status/891035219431522304			
	It was Satoshi's plan all along...	starkness	3	0	1501265455	890998016835895296	https://twitter.com/starkness/status/890998016835895296			
	So perfect!	starkness	1	0	1501264973	890995995672141824	https://twitter.com/starkness/status/890995995672141824			
	DECENTRALIZED.	starkness	37	0	1501263326	890989087355621376	https://twitter.com/starkness/status/890989087355621376			
	$34 million stolen, $160 million recovered by white hats (exchange rate at the time of event)	starkness	3	0	1501258539	890969007007739909	https://twitter.com/starkness/status/890969007007739909			
	The soft fork is happening. There's a new spin-off currency on Aug 1. Do you mean the potential Nov chain split?	starkness	0	0	1501256781	890961635648520193	https://twitter.com/starkness/status/890961635648520193			
	We actually just chatted about this!	starkness	1	0	1501209417	890762975946002432	https://twitter.com/starkness/status/890762975946002432			
	Typo	starkness	0	0	1501201048	890727872867950593	https://twitter.com/starkness/status/890727872867950593			
	cc @ roasbeef @ bvu	starkness	3	0	1501195894	890706254728839168	https://twitter.com/starkness/status/890706254728839168			@ @
	Thanks for having us!	starkness	3	0	1501195870	890706156049408001	https://twitter.com/starkness/status/890706156049408001			
	Featured soon @ Movidiam in Business Showcase http://irishtechnews.ie/category/business-showcase/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/EtmntObPVH	SimonCocking	1	0	1501257888	890966275698118657	https://twitter.com/SimonCocking/status/890966275698118657			@ @ @
	U2 Full Show The Joshua Tree Tour 2017 Complete (Multicam HD Audio) Vanc... https://youtu.be/9PvxOID5n0g  via @ YouTube	SimonCocking	7	1	1501256328	890959735129767938	https://twitter.com/SimonCocking/status/890959735129767938			@
	Lighthouse Learning @ DerekOHerlihy_ featured soon in Business Showcase http://irishtechnews.ie/category/business-showcase/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/2cgqM1lCUw	SimonCocking	1	0	1501248848	890928360809009152	https://twitter.com/SimonCocking/status/890928360809009152			@ @ @
	cool, was windy here, now just 20 metres vis, went to Calf islands this weekpic.twitter.com/SsZzf6xmSG	SimonCocking	0	0	1501242699	890902570557988866	https://twitter.com/SimonCocking/status/890902570557988866			
	Trump fires Chief of Staff giving the # Mooch his way. Appoints John Kelly. This is a joke. Thanks red states.	GerberKawasaki	22	3	1501275392	891039694665809921	https://twitter.com/GerberKawasaki/status/891039694665809921		#	
	Blah Blah Mooch. He keeps talking and she will ruin him...	GerberKawasaki	3	0	1501274413	891035586017898496	https://twitter.com/GerberKawasaki/status/891035586017898496			
	Unbelievable week for the # Mooch. Just unbelievable you could destroy your career in a week. # Trump # titanic	GerberKawasaki	7	0	1501274354	891035339409637376	https://twitter.com/GerberKawasaki/status/891035339409637376		# # #	
	Oh my # Mooch. Your wife dumped you because of Trump. Idiot. Now you lose $50 mil and get dragged through the swamp!http://pagesix.com/2017/07/28/anthony-scaramuccis-wife-files-for-divorce/ …	GerberKawasaki	19	4	1501274289	891035066951901184	https://twitter.com/GerberKawasaki/status/891035066951901184		#	
	$ TSLA bull on $ FB pulling plug on # AI invention amid fears robots created own language @ FoxBusiness @ LizClaman http://ow.ly/gGb230dZKzk pic.twitter.com/hKJURN602z	GerberKawasaki	2	1	1501268346	891010140392083457	https://twitter.com/GerberKawasaki/status/891010140392083457		#	@ @
	My brother says this is as close to crack a drink can be. $ sbux	GerberKawasaki	0	0	1501253509	890947910082351104	https://twitter.com/GerberKawasaki/status/890947910082351104			
	Amazon did $38 bil in rev for less than $200 mil profit. Clearly Bezos spends all the money every qtr. he needs more discipline.	GerberKawasaki	2	0	1501253478	890947780704780289	https://twitter.com/GerberKawasaki/status/890947780704780289			
	Haha. I tried the $5 coffee. Good but I'm not paying $5 for coffee. Kona beans $40 a pound. Lasts for a month.	GerberKawasaki	2	0	1501253408	890947488340787200	https://twitter.com/GerberKawasaki/status/890947488340787200			
	I poop on the toilet everyday too. don't own stock in that.	GerberKawasaki	1	0	1501253330	890947159234715649	https://twitter.com/GerberKawasaki/status/890947159234715649			
	Thank god for sears. The absolute worst. $ shld other than that twitter management is total garbage. $ twtr	GerberKawasaki	2	0	1501253266	890946892594413568	https://twitter.com/GerberKawasaki/status/890946892594413568			
	Twitter management lost $55 mil investing in # SoundCloud what were they thinking? Twitter is one of the worst run companies in America $ twtr	GerberKawasaki	13	1	1501253232	890946749996478464	https://twitter.com/GerberKawasaki/status/890946749996478464		#	
	Wandas failure in # China is a huge win for # Disney. With Wanda out of the picture, Disney can capture the hearts of Chinese children. $ dis	GerberKawasaki	6	1	1501252958	890945598391599104	https://twitter.com/GerberKawasaki/status/890945598391599104		# #	
	Wells Fargo is a criminal organization. No charges against any executives. How many scams can this bank have? $ wfchttps://www.bloomberg.com/news/articles/2017-07-28/wells-fargo-to-compensate-customers-for-unwanted-auto-insurance …	GerberKawasaki	14	10	1501250949	890937174215897088	https://twitter.com/GerberKawasaki/status/890937174215897088			
	Very cool. # jobs Laurene Powell Jobs Acquires Majority Stake in the Atlantichttps://www.bloomberg.com/news/articles/2017-07-28/laurene-powell-jobs-acquires-majority-stake-in-the-atlantic …	GerberKawasaki	2	0	1501250616	890935775017050112	https://twitter.com/GerberKawasaki/status/890935775017050112		#	
	Today is a great day in automotive history. The first # Model3 # Tesla will be released. autonomous electric driving for the masses $ tsla	GerberKawasaki	41	7	1501250194	890934004974665729	https://twitter.com/GerberKawasaki/status/890934004974665729		# #	
	Starbucks needs to grow and their last few attempts have not paid off. Tevana, food. Alcohol. They need to acquire someone. $ sbux	GerberKawasaki	5	0	1501250099	890933608487075841	https://twitter.com/GerberKawasaki/status/890933608487075841			
	Starbucks down heavy after weak guidance and not much of an exciting plan for the future. $ sbux	GerberKawasaki	3	0	1501250043	890933372502982656	https://twitter.com/GerberKawasaki/status/890933372502982656			
	# stocks start lower led by Amazon. Spending like a drunk sailor Bezos feels no need to make money. Stock down $40 $ amzn. Starbucks $ sbux	GerberKawasaki	3	1	1501249989	890933146899800064	https://twitter.com/GerberKawasaki/status/890933146899800064		#	
	# Republicans fail. Fail. Fail and then fail again at destroying the health care system. # trump and the idiots.	GerberKawasaki	6	3	1501249866	890932628672495617	https://twitter.com/GerberKawasaki/status/890932628672495617		# #	
	Could be the worst movie ever made. Good call TJ Miller. Quit # SiliconValley You'll regret that soon.https://twitter.com/rottentomatoes/status/890683296593567745 …	GerberKawasaki	2	2	1501207798	890756183182594048	https://twitter.com/GerberKawasaki/status/890756183182594048		#	
	Thanks @ mikebonin for working to fix the bad changes to the city streets to help reduce added traffic. Thanks for listening & acting.	GerberKawasaki	5	1	1501207519	890755015664574469	https://twitter.com/GerberKawasaki/status/890755015664574469			@
	Very cool @ MGMResortsIntl Great food, great new hotels, amazing entertainment. Love direction # Vegas is going. $ MGMhttps://vegas.eater.com/2017/7/27/16051310/eataly-update-park-mgm …	GerberKawasaki	19	8	1501196373	890708264157028352	https://twitter.com/GerberKawasaki/status/890708264157028352		#	@
	Wow # Mooch . Thought you were smarter than this. # Bannon # Trump disaster.http://www.newyorker.com/news/ryan-lizza/anthony-scaramucci-called-me-to-unload-about-white-house-leakers-reince-priebus-and-steve-bannon …	GerberKawasaki	4	0	1501196068	890706984059654144	https://twitter.com/GerberKawasaki/status/890706984059654144		# # #	
	Very cool. $ ATVI # activision # CODhttps://twitter.com/DigitalTrends/status/890697085518991360 …	GerberKawasaki	2	0	1501195045	890702696235147266	https://twitter.com/GerberKawasaki/status/890702696235147266		# #	
	always on the same page with Gene! $ goog # Googlehttps://twitter.com/businessinsider/status/890696630881718273 …	GerberKawasaki	3	2	1501193723	890697150295715840	https://twitter.com/GerberKawasaki/status/890697150295715840		#	
ethereum 	Ethereum Co-Founder Helps Launch New # Blockchain Startup http://buff.ly/2umiRtM pic.twitter.com/mNf6bsb0Jt	obussmann	4	3	1501267261	891005591119958016	https://twitter.com/obussmann/status/891005591119958016		#	
	# fintech startup Klarna taps Permira for around $250M at $2.5B valuation http://buff.ly/2um2y0i pic.twitter.com/fxZPpydspe	obussmann	1	1	1501249921	890932863293632512	https://twitter.com/obussmann/status/890932863293632512		#	
	Thinking about an # ICO in Switzerland's Crypto Valley? Check out @ thecryptovalley's guide http://okt.to/KQjd5Z pic.twitter.com/UzYp9Msf9e	obussmann	7	2	1501243299	890905088075673600	https://twitter.com/obussmann/status/890905088075673600		#	@
bitcoin 	South Korea Officially Legalizes Bitcoin, Huge Market For Traders http://buff.ly/2ul6Gz0 pic.twitter.com/Q3F4ZA0QQj	obussmann	5	5	1501240861	890894860382818304	https://twitter.com/obussmann/status/890894860382818304			
bitcoin ethereum 	Why Ethereum Is Much More Valuable Than Bitcoin: SoFi CEO http://buff.ly/2uh47hB	obussmann	14	13	1501223461	890821878302081024	https://twitter.com/obussmann/status/890821878302081024			
	Excellent view on # blockchain # smartcontracts for life # insurance: # Blockchain and life insurance: Ripe pickings http://cmun.it/krVQ1rFD pic.twitter.com/koYXXBPral	obussmann	3	9	1501209872	890764884497117185	https://twitter.com/obussmann/status/890764884497117185		# # # #	
	Good with me. Let's do it?	Chris_Skinner	0	0	1501247290	890921824074186752	https://twitter.com/Chris_Skinner/status/890921824074186752			
	Orkestra Obsolete play Blue Monday using 1930s instruments ... # iloveithttps://www.youtube.com/watch?v=cHLbaOLWjpc&feature=share …	Chris_Skinner	0	0	1501246881	890920110864519168	https://twitter.com/Chris_Skinner/status/890920110864519168		#	
	Looking for Ilkley Moor where he apparently had lost his hat	Chris_Skinner	1	0	1501242400	890901315122995200	https://twitter.com/Chris_Skinner/status/890901315122995200			
bitcoin 	Dang these # bitcoin millionaireshttp://www.bbc.com/news/uk-england-south-yorkshire-40748897 …	Chris_Skinner	11	0	1501240701	890894191731003392	https://twitter.com/Chris_Skinner/status/890894191731003392		#	
	American whistleblowers get percentage of any fines that follow, which can amount to millions. Makes it worth it	Chris_Skinner	2	1	1501238937	890886791628169216	https://twitter.com/Chris_Skinner/status/890886791628169216			
	Never stand between a dog and a lamppost ... # justsaying	Chris_Skinner	4	2	1501231680	890856352817532929	https://twitter.com/Chris_Skinner/status/890856352817532929		#	
	Is FOMO driving you MADD? via Chris Skinner's blog - A long time ago, a man would go to work ...http://tinyurl.com/ya4hst7x	Chris_Skinner	0	1	1501229217	890846021953216512	https://twitter.com/Chris_Skinner/status/890846021953216512			
	Is FOMO driving you MADD? - A long time ago, a man would go to work whilst the woman would stay at home. Thanks... http://fb.me/1hkdWtQIr	Chris_Skinner	1	1	1501228855	890844503111815168	https://twitter.com/Chris_Skinner/status/890844503111815168			
	Scaramucci in furious, foul-mouthed attack on White House rivals ...Scaramucci, Scaramucci, can you do the fandango?https://www.theguardian.com/us-news/2017/jul/27/anthony-scaramucci-white-house-reince-priebus-steve-bannon …	Chris_Skinner	2	1	1501217943	890798734455349248	https://twitter.com/Chris_Skinner/status/890798734455349248			
	Great to talk to EVP from @ NM_News Tim Schaefer for @ FinTechInsiders about how they are embracing technology.https://itunes.apple.com/gb/podcast/fintech-insider-by-11-fs/id1134439359?mt=2#episodeGuid=a115b89e-a5fa-4fb8-922f-53d0bb19935d …	davidbrear	3	4	1501277190	891047233801551872	https://twitter.com/davidbrear/status/891047233801551872		#episodeGuid	@ @
	Believe me that @ 11FSTeam team are as big a fan of you as you’re of us.	davidbrear	2	1	1501274564	891036222834999296	https://twitter.com/davidbrear/status/891036222834999296			@
	Also youll notice in your profile there is a karma score now.... yours is super high :)	davidbrear	2	0	1501272320	891026807885090821	https://twitter.com/davidbrear/status/891026807885090821			
	Yup ones that have been used on the show will get a star/sticker or something soon :) The guys are working hard to keep improving this. :)	davidbrear	4	1	1501272048	891025669404098563	https://twitter.com/davidbrear/status/891025669404098563			
	Like # FinTech ? Get involved with the best community to read and discuss it. http://www.FinTechInsiderNews.com  is now in open Beta. Sign up pic.twitter.com/1GdIt9KSqs	davidbrear	41	32	1501270605	891019616939540480	https://twitter.com/davidbrear/status/891019616939540480		#	
	Hey I like pizza okay!	davidbrear	3	0	1501269231	891013852216926208	https://twitter.com/davidbrear/status/891013852216926208			
	The virtues of digital : creating a truly digital bank - via @ FinTechInsidershttps://fintechinsidernews.com/posts/pnC8whaKaxutMahor/the-virtues-of-digital-creating-a-truly-digital-bank-11-fs …	davidbrear	3	1	1501267584	891006944420483074	https://twitter.com/davidbrear/status/891006944420483074			@
	Another storming week. At this rate we are going to run out of things to do :)	davidbrear	6	1	1501256011	890958406210777089	https://twitter.com/davidbrear/status/890958406210777089			
	Fantastic hire @ PaulPester :) Well done @ rhb_davies - Enjoy the gardening.	davidbrear	1	0	1501255560	890956511685595143	https://twitter.com/davidbrear/status/890956511685595143			@ @
	He toally made that up... :)	davidbrear	1	0	1501251101	890937811674824710	https://twitter.com/davidbrear/status/890937811674824710			
	Youve heard the podcast right Nick? This is how it goes!	davidbrear	3	0	1501249777	890932257413836802	https://twitter.com/davidbrear/status/890932257413836802			
	Of course!!	davidbrear	1	0	1501243113	890904307272478720	https://twitter.com/davidbrear/status/890904307272478720			
	Well the fact we will be the first makes it mean even more to me :)	davidbrear	1	0	1501233136	890862457723531264	https://twitter.com/davidbrear/status/890862457723531264			
	Thanks Ingrid :) We would love a review @ iTunes if you really really like it	davidbrear	0	0	1501230963	890853345333829635	https://twitter.com/davidbrear/status/890853345333829635			@
	Lol. Ha! Yeh!!	davidbrear	0	0	1501200728	890726530166468608	https://twitter.com/davidbrear/status/890726530166468608			
	Amen. We don't talk enough Rob.	davidbrear	2	1	1501195118	890703001190621184	https://twitter.com/davidbrear/status/890703001190621184			
	"Being ""Fast"" and ""Following"" a leader are not things banks understand."	davidbrear	0	0	1501195034	890702649049444353	https://twitter.com/davidbrear/status/890702649049444353			
	Lol lol lol lol....pic.twitter.com/vaIcCp0Kj7	davidbrear	203	111	1501194410	890700029777895424	https://twitter.com/davidbrear/status/890700029777895424			
	The Age Riots are getting closer.https://twitter.com/EdConwaySky/status/890861958949478400 …	dgwbirch	3	0	1501233570	890864279083036672	https://twitter.com/dgwbirch/status/890864279083036672			
	Tired: E-Estonians. Wired: E-Rastafarianshttp://buff.ly/2uEbm3j	dgwbirch	4	1	1501233422	890863658716344321	https://twitter.com/dgwbirch/status/890863658716344321			
	“Cards have overtaken cash as the primary method for consumer payments in Australia”http://buff.ly/2vdjzgm	dgwbirch	7	3	1501233353	890863369154179072	https://twitter.com/dgwbirch/status/890863369154179072			
	From Liverpool to east London: Local currencies are making a comebackhttp://buff.ly/2eSXpcm	dgwbirch	5	2	1501232455	890859601649905665	https://twitter.com/dgwbirch/status/890859601649905665			
	Email me mail at dgwbirch dot com	dgwbirch	0	0	1501204420	890742016480485376	https://twitter.com/dgwbirch/status/890742016480485376			
	I pic.twitter.com/Eu9IVfAHVy	dgwbirch	4	0	1501197980	890715004550299649	https://twitter.com/dgwbirch/status/890715004550299649			
	Good morning Auckland.pic.twitter.com/Btlh3n2lzR	dgwbirch	5	0	1501197889	890714625234190336	https://twitter.com/dgwbirch/status/890714625234190336			
	As per yesterday's meme: Amazon used to run on the internet, now the internet runs on Amazonhttps://twitter.com/victoriajane/status/890706440976965632 …	dgwbirch	13	18	1501197812	890714300247023616	https://twitter.com/dgwbirch/status/890714300247023616			
	Breaking pre-signed tx in storage where private keys may have been destroyed is immoral confiscation of user's funds.	gavinandresen	4	2	1501207293	890754067999358977	https://twitter.com/gavinandresen/status/890754067999358977			
	Thanks Ben	sytaylor	0	0	1501263540	890989982327951360	https://twitter.com/sytaylor/status/890989982327951360			
	I've been surprised by how much work I've done via WhatsApp today	sytaylor	7	0	1501251744	890940508612304896	https://twitter.com/sytaylor/status/890940508612304896			
	I got it from @triptananda	sytaylor	1	0	1501251560	890939734662553600	https://twitter.com/sytaylor/status/890939734662553600			@triptananda
	I like that. Fast following assumes you can execute. So it's actually a lot more dangerous than most people imagine	sytaylor	3	0	1501246203	890917268795817984	https://twitter.com/sytaylor/status/890917268795817984			
	Pew pew!! R3's Richard Brown: IBM should adopt Corda http://ibt.uk/A6qfa  via @ IBTimesUK	sytaylor	1	0	1501239246	890888085642366976	https://twitter.com/sytaylor/status/890888085642366976			@
	The former	sytaylor	3	0	1501230911	890853126328156160	https://twitter.com/sytaylor/status/890853126328156160			
	Cc @ cburniske you sound great live from Austin when we recorded :)	sytaylor	2	0	1501225503	890830444014563328	https://twitter.com/sytaylor/status/890830444014563328			@
	Yes!!!	sytaylor	2	0	1501194570	890700702217056257	https://twitter.com/sytaylor/status/890700702217056257			
	Thanx, def. interesting. Would you send your past experiences and outcomes about what you could do for us to jobs@tenx.tech	julianhosp	0	1	1501201963	890731712241483777	https://twitter.com/julianhosp/status/890731712241483777			@tenx
	Preferrably, but would be open to remote! Drop us a message with your experience: jobs@tenx.tech	julianhosp	0	0	1501201868	890731312918614016	https://twitter.com/julianhosp/status/890731312918614016			@tenx
		julianhosp	0	0	1501201827	890731139249299456	https://twitter.com/julianhosp/status/890731139249299456			
	You need to write to them pls! Thanx	julianhosp	2	0	1501201815	890731091748724736	https://twitter.com/julianhosp/status/890731091748724736			
	Trump may have lost The New York Post -- and the result is fabulous.https://twitter.com/keithboykin/status/890926470192934912 …	mikejcasey	5	3	1501249097	890929405803061251	https://twitter.com/mikejcasey/status/890929405803061251			
	Much harder for him to cross the floor. American democracy will be saved by non-partisanship. Period.	mikejcasey	0	0	1501224530	890826361945894912	https://twitter.com/mikejcasey/status/890826361945894912			
	Class act, Mooch.https://twitter.com/chenx064/status/890800431642755076 …	mikejcasey	1	1	1501224468	890826105657196545	https://twitter.com/mikejcasey/status/890826105657196545			
	Nah. That means avoiding the harsh reality. Sadly, this bullshit works. It releases dopamine in Trumpist minds. Must confront it. But how?	mikejcasey	0	0	1501223791	890823264217382912	https://twitter.com/mikejcasey/status/890823264217382912			
	Hear you.	mikejcasey	1	0	1501223494	890822020090404864	https://twitter.com/mikejcasey/status/890822020090404864			
	Anyone have any idea how to argue with a bot?	mikejcasey	4	0	1501223470	890821919620055040	https://twitter.com/mikejcasey/status/890821919620055040			
	Perhaps. But when push comes to shove, nuance can win, as it did today. Let's enjoy small victories (especially when they have BiG impact)	mikejcasey	1	0	1501223164	890820636179783683	https://twitter.com/mikejcasey/status/890820636179783683			
	Oh, and there's this, too. Bigger heroes...https://twitter.com/goldengateblond/status/890816196634857473 …	mikejcasey	3	0	1501222902	890819537385304065	https://twitter.com/mikejcasey/status/890819537385304065			
	John McCain. American hero. Again.	mikejcasey	19	5	1501222826	890819217917755392	https://twitter.com/mikejcasey/status/890819217917755392			
	Yeah! How dare u favor less gun violence! Damn Libtard Burning Man Pelosi smug Necker elites! Let us kill each other. Oh, and fuck fuck fuck	mikejcasey	0	0	1501222519	890817927708004353	https://twitter.com/mikejcasey/status/890817927708004353			
	Yep, seems like equal doses of both... Necker Island Blockchain Summit Kicks Off With Doses Of Idealism And Realismhttps://www.forbes.com/sites/laurashin/2017/07/27/necker-island-blockchain-summit-kicks-off-with-doses-of-idealism-and-realism/#39b7d0806787 …	mikejcasey	5	3	1501217951	890798771331768320	https://twitter.com/mikejcasey/status/890798771331768320		#39b7d0806787	
	The latest Mes favoris, le Journal! http://paper.li/PierreTran/favoris?edition_id=e81a4f60-7391-11e7-b326-0cc47a0d15fd … Thanks to @ marinebatiste @ DidierGirard @ DominiqueRabeuf # artificialintelligence	PierreTran	0	0	1501245617	890914807985078274	https://twitter.com/PierreTran/status/890914807985078274		#	@ @ @
	Let's do it this way. Find an application you think that will fulfill validity requirements and I will try to convince u it won't	AntonioSelas	5	0	1501277507	891048564830425090	https://twitter.com/AntonioSelas/status/891048564830425090			
	When it was an idea, automotive couldn't be patented (as blockchain ideas neither). Unfortunately many are filing threatening patents	AntonioSelas	3	1	1501277219	891047357156122624	https://twitter.com/AntonioSelas/status/891047357156122624			
	All # blockchainpatents I've read claim only ideas and don't show how to implement. Besides, don't fulfill inventive step requirement	AntonioSelas	7	1	1501268304	891009966504640517	https://twitter.com/AntonioSelas/status/891009966504640517		#	
	Not really. In my opinion, all I've read will be rejected in EU, as happened with one click Amazon patent	AntonioSelas	7	2	1501268193	891009497782784001	https://twitter.com/AntonioSelas/status/891009497782784001			
	Thanks once again Pierre. Have a great weekend	AntonioSelas	2	0	1501258242	890967763040317440	https://twitter.com/AntonioSelas/status/890967763040317440			
	Most # blockchainpatents applications I've read so far are mere ideas, opposed to automotive patents	AntonioSelas	6	0	1501257593	890965038508515329	https://twitter.com/AntonioSelas/status/890965038508515329		#	
	Those # blockchainpatents granted could be questioned trough cancellation actions. None could be registered in Europe	AntonioSelas	4	2	1501257041	890962725853155328	https://twitter.com/AntonioSelas/status/890962725853155328		#	
	. @ Allianz and # InsurTech Startup Flock ( @ flockcover) to Launch UK’s First Pay-as-you-Fly Drone # Insurance https://www.suasnews.com/2017/07/allianz-insurtech-startup-flock-launch-uks-first-pay-fly-drone-insurance/amp/ …pic.twitter.com/iNx2nME0rD	AntonioSelas	47	43	1501225557	890830671547125761	https://twitter.com/AntonioSelas/status/890830671547125761		# #	@ @
	1) None of those I've read up to date meets Alice requirements to be valid in the US. 2) Lack of novelty after Nakamoto's publication	AntonioSelas	7	1	1501224934	890828057883365376	https://twitter.com/AntonioSelas/status/890828057883365376			
	Increase of # patent applications shows how the interest over # blockchain grows... But those patents are void https://www.coindesk.com/rate-blockchain-patent-applications-nearly-doubled-2017/ … # DLTpic.twitter.com/d73A2dtHU8	AntonioSelas	19	49	1501221804	890814929510551552	https://twitter.com/AntonioSelas/status/890814929510551552		# # #	
	すっかり本業です。遠洋漁業イカ…。	mochi_wsj	2	0	1501260236	890976127530844160	https://twitter.com/mochi_wsj/status/890976127530844160			
	シャケ漁から帰ってきて久しぶりにナワバリやったら自分でも驚くくらい強くなってた。キルされないしキルできるようになってた。さて、寝るか。明日にはまた漁に出なければ…。	mochi_wsj	14	5	1501260011	890975181488795649	https://twitter.com/mochi_wsj/status/890975181488795649			
	ぶっw	mochi_wsj	0	0	1501246962	890920450863374336	https://twitter.com/mochi_wsj/status/890920450863374336			
	"Capcom: 450K is 1Q figure for Ultra Street Fighter II, above its expectation. Also ""starting to prepare"" multiple Switch-version titles."	mochi_wsj	413	224	1501246851	890919984301449216	https://twitter.com/mochi_wsj/status/890919984301449216			
	今言われても忘れてしまうwwww 一緒に狩りにでてくださいww	mochi_wsj	0	0	1501246186	890917193625423872	https://twitter.com/mochi_wsj/status/890917193625423872			
	Toshiba Bankruptcy a Nice Idea, But Hard to Executehttps://www.wsj.com/articles/toshiba-bankruptcy-a-nice-idea-but-hard-to-execute-1501155139 …	mochi_wsj	7	6	1501246006	890916440215126017	https://twitter.com/mochi_wsj/status/890916440215126017			
	調査会社IHS予測。ゲーム機器用TFT-LCD出荷動向、予測。6.2インチワイド。17年第一四半期は1515（実績）。第二四半期は1820（予測）。第三四半期は3200（予測）。単位はK unit.	mochi_wsj	2	0	1501244246	890909059104165889	https://twitter.com/mochi_wsj/status/890909059104165889			
	あ、そうそう、ダブルクロス（スイッチ版）、予約しました。「PKないんでしょ？」と今まで敬遠していましたがついに。詳しい方、上手な方、リリースされたら立ち回り方教えてください。とりあえずモンハン部に入っておくか。	mochi_wsj	12	3	1501243798	890907177996623872	https://twitter.com/mochi_wsj/status/890907177996623872			
	カプコン。「スイッチ向けバージョンのいくつかのタイトルの準備を始めている。」同じく決算より。	mochi_wsj	62	74	1501243710	890906812165242882	https://twitter.com/mochi_wsj/status/890906812165242882			
	「ウルトラストリートファイターII」、45万本。会社想定を上回る。カプコン決算より。	mochi_wsj	78	144	1501243617	890906421109211136	https://twitter.com/mochi_wsj/status/890906421109211136			
	TDKみてる。YouTubeで中継中。https://www.youtube.com/watch?v=a8sDDtkBhBw&feature=youtu.be …	mochi_wsj	2	1	1501230683	890852169695379456	https://twitter.com/mochi_wsj/status/890852169695379456			
	対応が悪いとすぐにSNSに書かれる。恐ろしい時代だ。	mochi_wsj	4	3	1501229350	890846580713988096	https://twitter.com/mochi_wsj/status/890846580713988096			
