	@ Samsung fyi you might like & you're featured http://irishtechnews.ie/weekly-tech-review-interviews-podcasts-positive-news-and-innovative-insights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	1	1503058793	898519820626522112	https://twitter.com/SimonCocking/status/898519820626522112			@ @ @
	@ SlushHQ @ SlushSingapore fyi you might like & you're featured http://irishtechnews.ie/weekly-tech-review-interviews-podcasts-positive-news-and-innovative-insights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	1	1503058741	898519600119369729	https://twitter.com/SimonCocking/status/898519600119369729			@ @ @ @
	@ AIBIreland fyi you might like & you're featured http://irishtechnews.ie/weekly-tech-review-interviews-podcasts-positive-news-and-innovative-insights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	2	1	1503050455	898484849572499457	https://twitter.com/SimonCocking/status/898484849572499457			@ @ @
	Weekly tech review, interviews, podcasts, positive news and innovative insights - http://go.shr.lc/2uWyPdU  via @ Irish_TechNews	SimonCocking	5	3	1503049801	898482105944088576	https://twitter.com/SimonCocking/status/898482105944088576			@
	@ brettlor fyi you might be interested in http://irishtechnews.ie/are-you-one-of-irelands-best-fintech-companies-fintech20-ireland-2017-open-for-entries/ … sent you DM also, thanks @ SimonCocking	SimonCocking	0	0	1503048235	898475536443375617	https://twitter.com/SimonCocking/status/898475536443375617			@ @
	@ GaryPConroy fyi you might be interested in http://irishtechnews.ie/are-you-one-of-irelands-best-fintech-companies-fintech20-ireland-2017-open-for-entries/ … sent you DM also, thanks @ SimonCocking	SimonCocking	0	0	1503048211	898475435230728193	https://twitter.com/SimonCocking/status/898475435230728193			@ @
	@ colmlyon fyi you might be interested http://irishtechnews.ie/are-you-one-of-irelands-best-fintech-companies-fintech20-ireland-2017-open-for-entries/ … + have sent you DM + email to paywith fire, thanks @ SimonCocking	SimonCocking	1	0	1503048113	898475023148740608	https://twitter.com/SimonCocking/status/898475023148740608			@ @
	Carl Icahn dumps # Trump now too! What a week. # Breitbart planning to attack Trump as well. This is just mayhem.	GerberKawasaki	11	1	1503093237	898664290911113216	https://twitter.com/GerberKawasaki/status/898664290911113216		# #	
	Get Invested is on now!!! Link:https://www.pscp.tv/w/bGYCxDFEWUtYT3hMd1JRZ0x8MU1uR25tWGJWRFZLTymyG6lAkUwL1ompzb_2bmYXQXgiiS0YkxcRVMKh3P_Y …	GerberKawasaki	2	3	1503092234	898660082057084928	https://twitter.com/GerberKawasaki/status/898660082057084928			
	# TheGetInvestedShow with @ FoxonStocks is on in 2 minutes! See what's happening with @ netflix and @ Disneyhttp://ow.ly/pfNS30ewkVt	GerberKawasaki	0	0	1503092052	898659320279085057	https://twitter.com/GerberKawasaki/status/898659320279085057		#	@ @ @
	Listen to this loser cry. Our society will never tolerate your hate!https://twitter.com/TIME/status/898601973934465024 …	GerberKawasaki	12	3	1503087541	898640398058266624	https://twitter.com/GerberKawasaki/status/898640398058266624			
	Another # VC scam # IPO with a pretty face. Run for this dog. Down 22% on the first day. # suckers $ CSSEhttps://www.cnbc.com/2017/08/18/chicken-soup-for-the-soul-entertainment-begins-trading-on-nasdaq.html …	GerberKawasaki	16	2	1503087375	898639703565410304	https://twitter.com/GerberKawasaki/status/898639703565410304		# # #	
	I'll be on @ FoxBusiness today around 3:30 pm pst talking the markets, stocks, # Bannon and tax cuts. Tune in for another action packed show.	GerberKawasaki	0	2	1503086670	898636744454619136	https://twitter.com/GerberKawasaki/status/898636744454619136		#	@
	Very happy! # Defenders is out on # Netflix excited for some # IronFist ! $ NFLX Remember Disney makes these shows... $ DIShttps://twitter.com/TwitterMoments/status/898475486652792832 …	GerberKawasaki	4	0	1503086163	898634618773004288	https://twitter.com/GerberKawasaki/status/898634618773004288		# # #	
	Your 20's and early 30's are the best time to save and get ahead. There's no better time to create a financial plan. http://ow.ly/RozY30eeSvW pic.twitter.com/xG7EIHZwUt	GerberKawasaki	7	3	1503082901	898620936466956288	https://twitter.com/GerberKawasaki/status/898620936466956288			
	Its so cool that all the trading floors erupted in cheers when Bannon was fired! Stocks actually rallied on the news. # Breitbart	GerberKawasaki	40	16	1503081804	898616337236320257	https://twitter.com/GerberKawasaki/status/898616337236320257		#	
	# Breitbart dropped dead on the street at 42.	GerberKawasaki	3	2	1503081305	898614241069940736	https://twitter.com/GerberKawasaki/status/898614241069940736		#	
	Good luck @ EmDay6 at defending your title this weekend from the Gerber Kawasaki family! # avp # beachvolleyball # manhattanbeachopenpic.twitter.com/81wDGr2VqU	GerberKawasaki	4	1	1503076160	898592664135680000	https://twitter.com/GerberKawasaki/status/898592664135680000		# # #	@
	Now that scumbag Miller must go!	GerberKawasaki	20	0	1503075233	898588775588044800	https://twitter.com/GerberKawasaki/status/898588775588044800			
	Money beats racism! Cohn and Goldman beats one of the racists out of the White House! # Trump	GerberKawasaki	5	0	1503075208	898588670319394816	https://twitter.com/GerberKawasaki/status/898588670319394816		#	
	BANNON IS OUT!! Market moving higher.	GerberKawasaki	35	8	1503074733	898586676037001216	https://twitter.com/GerberKawasaki/status/898586676037001216			
	# fake numbers. $ snap # Snapchathttps://twitter.com/businessinsider/status/898564022433394689 …	GerberKawasaki	2	0	1503069556	898564962548711424	https://twitter.com/GerberKawasaki/status/898564962548711424		# #	
bitcoin 	It's not an investment it's speculation. I prefer # bitcoin but it is super high risk and not for people who don't have money to lose.	GerberKawasaki	1	0	1503069490	898564684780941312	https://twitter.com/GerberKawasaki/status/898564684780941312		#	
	You got a grand?	GerberKawasaki	0	0	1503069432	898564444409573376	https://twitter.com/GerberKawasaki/status/898564444409573376			
	I bet I can get lots of views of a 2 minute finance show with @ AbiRatchford on Snapchat. Want to try? Any interest?	GerberKawasaki	1	0	1503069412	898564361534308353	https://twitter.com/GerberKawasaki/status/898564361534308353			@
	I didn't but Elon ended up paying very little. Fired his cousins. Revamped the business model and products. He is a master. $ tsla	GerberKawasaki	0	0	1503069261	898563726697152513	https://twitter.com/GerberKawasaki/status/898563726697152513			
	Call us.	GerberKawasaki	2	0	1503069195	898563447985590272	https://twitter.com/GerberKawasaki/status/898563447985590272			
	Thanks you James. @ ADL_Nationalhttps://twitter.com/yahoofinance/status/898341430732537856 …	GerberKawasaki	2	0	1503068917	898562283428655105	https://twitter.com/GerberKawasaki/status/898562283428655105			@
	There are limits to free speech. Like speech meant to incite violence.	GerberKawasaki	0	0	1503064189	898542451547291650	https://twitter.com/GerberKawasaki/status/898542451547291650			
	We'll see	GerberKawasaki	1	0	1503064090	898542036264996865	https://twitter.com/GerberKawasaki/status/898542036264996865			
	The time warner deal might get approved because there is no one in government to review it. Amazing. $ t $ twx	GerberKawasaki	7	2	1503064064	898541926764367873	https://twitter.com/GerberKawasaki/status/898541926764367873			
	I like Making Money on Friday's in August. We had a huge week of inflows.	GerberKawasaki	0	0	1503063975	898541556281376769	https://twitter.com/GerberKawasaki/status/898541556281376769			
	It's an ad. They pay for placement & it's 2 minutes. Isn't that an ad? A show maybe should last like 5 minutes and not have paid placement.	GerberKawasaki	0	0	1503063908	898541276068327424	https://twitter.com/GerberKawasaki/status/898541276068327424			
bitcoin 	Gold and # Bitcoin continues its Trump rally. This looks better every day. We're buyers of gold. $ gld	GerberKawasaki	9	1	1503063728	898540519340490752	https://twitter.com/GerberKawasaki/status/898540519340490752		#	
	Tesla gets a solar deal with Home Depot to supply energy. Nice. $ tsla $ HD. Don't count out tesla energy. This could be a big winner too.	GerberKawasaki	48	13	1503063583	898539909140459523	https://twitter.com/GerberKawasaki/status/898539909140459523			
	Republicans must decide if defending a racist is more important than their agenda of tax cuts and deregulation. I bet they chose money .	GerberKawasaki	23	6	1503063517	898539635051085824	https://twitter.com/GerberKawasaki/status/898539635051085824			
	Stocks start mostly lower as it's safe to say Trump agenda is done and now we have a long year of # Impeachment to deal with.	GerberKawasaki	9	1	1503063449	898539349381226496	https://twitter.com/GerberKawasaki/status/898539349381226496		#	
	Because you're annoying.	GerberKawasaki	0	0	1503063287	898538671464304640	https://twitter.com/GerberKawasaki/status/898538671464304640			
	The economy is doing well thanks to @ BarackObama and Janet Yellen. In fact, Trumps agenda has collapsed into a race war. Not surprising.	GerberKawasaki	15	4	1503063241	898538477595222016	https://twitter.com/GerberKawasaki/status/898538477595222016			@
	You're a disrespectful pig. # antisemite	GerberKawasaki	0	0	1503063095	898537863096049664	https://twitter.com/GerberKawasaki/status/898537863096049664		#	
	Trump is done. He will resign. Want to bet? # Impeachment Heyer’s Mother Says, ‘I’m Not Talking to the President’https://www.bloomberg.com/politics/articles/2017-08-18/heather-heyer-s-mother-says-i-m-not-talking-to-the-president-j6hulpwc …	GerberKawasaki	3	0	1503063003	898537479908741120	https://twitter.com/GerberKawasaki/status/898537479908741120		#	
	Cash is dead and drones deliver groceries: This is the future, according to # Blockchain CEO https://buff.ly/2vKKhKR pic.twitter.com/YzbHRR09K0	obussmann	11	17	1503081665	898615751723982848	https://twitter.com/obussmann/status/898615751723982848		#	
	# blockchain May Give Rise To Even Smarter B2B Marketplaceshttps://buff.ly/2vKk1jI	obussmann	6	3	1503064325	898543025160368128	https://twitter.com/obussmann/status/898543025160368128		#	
ripple 	Ripple Confirms China Expansion Plans, Shoots Down Alibaba Rumor https://buff.ly/2x189cn pic.twitter.com/W6iNvq0bLZ	obussmann	4	2	1503055264	898505019884007424	https://twitter.com/obussmann/status/898505019884007424			
	Goldman Tops Banks Betting on a New Type of Hedging https://buff.ly/2vOnnlQ # fintechpic.twitter.com/Zren1VP08B	obussmann	6	5	1503037862	898432027707400192	https://twitter.com/obussmann/status/898432027707400192		#	
bitcoin 	$7 Million: Bitcoin Wallet # CryptoValley Startup Breadwallet Raises New Funding - CoinDesk https://buff.ly/2w80M6g @ thecryptovalleypic.twitter.com/eZiQOlitHf	obussmann	25	12	1503034926	898419716439527427	https://twitter.com/obussmann/status/898419716439527427		#	@
	How often does your bank refresh its apps and architecture? via Chris Skinner's blog - I was ...http://tinyurl.com/y77omylt	Chris_Skinner	7	7	1503043610	898456137145745411	https://twitter.com/Chris_Skinner/status/898456137145745411			
	How often does your bank refresh its apps and architecture? - I was talking with a few FinTech firms the other... http://fb.me/71aoZBfk7	Chris_Skinner	3	2	1503043172	898454302863237120	https://twitter.com/Chris_Skinner/status/898454302863237120			
	Simple lays off ten percent of staff in bid to return to tech roots via @ FinTechInsidershttps://fintechinsidernews.com/posts/BWqaf48axGj5z8gXy/simple-lays-off-ten-percent-of-staff-in-bid-to-return-to …	davidbrear	4	2	1503085981	898633855426584576	https://twitter.com/davidbrear/status/898633855426584576			@
	BBVA warns of “dangerous bubble” for blockchain ICOs via @ FinTechInsidershttps://fintechinsidernews.com/posts/8AG55fatu2SKXBT87/bbva-warns-of-dangerous-bubble-for-blockchain-icos …	davidbrear	9	6	1503078873	898604042322010114	https://twitter.com/davidbrear/status/898604042322010114			@
	Infosys CEO quits after personal attacks » Banking Technology via @ FinTechInsiders @ TanyaBankTechhttps://fintechinsidernews.com/posts/zfsodxdHWTo2vqoS3/infosys-ceo-quits-after-personal-attacks-banking-technology …	davidbrear	2	3	1503078805	898603755201081345	https://twitter.com/davidbrear/status/898603755201081345			@ @
	Jack Ma-backed Yunfeng Financial buys Asia unit of MassMutual for US$1.7 billion | South China Morning Post via @ FinTechInsiders	davidbrear	2	1	1503078735	898603463075962880	https://twitter.com/davidbrear/status/898603463075962880			@
	Barclays pairs banking data with third party apps for SmartBusiness Dashboard via @ FinTechInsidershttps://fintechinsidernews.com/posts/5Py4X6Pjck2ygJrmJ/barclays-pairs-banking-data-with-third-party-apps-for …	davidbrear	1	2	1503078685	898603253335805952	https://twitter.com/davidbrear/status/898603253335805952			@
	Yes you could! See you on Thursday. :)	davidbrear	2	0	1503072069	898575504919449601	https://twitter.com/davidbrear/status/898575504919449601			
	Sounds like something I’d say.	davidbrear	2	1	1503072025	898575317807353856	https://twitter.com/davidbrear/status/898575317807353856			
bitcoin 	China calls for rein in of risks in surging bitcoin market | South China Morning Post https://fintechinsidernews.com/posts/kdF2D7yDwe8wr3cDe/china-calls-for-rein-in-of-risks-in-surging-bitcoin-market … via @ fintechinsiders	davidbrear	5	3	1503070051	898567037735383042	https://twitter.com/davidbrear/status/898567037735383042			@
	Congrats! Thats awesome! Youll be sleeping easier this weekend then huh?!	davidbrear	4	0	1503054846	898503264274178048	https://twitter.com/davidbrear/status/898503264274178048			
	Turns out when the ipad/tv/lights in the @ citizenM Shoreditch rooms doesnt work its just a pretty small room without any frills	davidbrear	4	0	1503041919	898449045609476096	https://twitter.com/davidbrear/status/898449045609476096			@
	Indeed. I heard the interview at the time and the minister sounded like a buffoon, and a badly-briefed buffoon at that.https://twitter.com/emlindley/status/898641838181154816 …	dgwbirch	1	1	1503088289	898643537230692352	https://twitter.com/dgwbirch/status/898643537230692352			
	Monday is so far away https://buff.ly/2vPZ4UE	dgwbirch	0	0	1503085015	898629802051096576	https://twitter.com/dgwbirch/status/898629802051096576			
	Satire is dead. Let’s put the future behind us.https://twitter.com/EliStokols/status/898202300119908352 …	dgwbirch	0	0	1503084187	898626330106904577	https://twitter.com/dgwbirch/status/898626330106904577			
	Seriously, they just do not make them like this any more. Listen loud https://buff.ly/2w9RFlH pic.twitter.com/eCxMpZzByJ	dgwbirch	1	0	1503084129	898626088150212608	https://twitter.com/dgwbirch/status/898626088150212608			
	Consult Hyperion/NYPAY 6th Annual Tomorrow's Transactions New York Unconference - NYPAY https://buff.ly/2w9L6zc	dgwbirch	1	0	1503081521	898615150026014724	https://twitter.com/dgwbirch/status/898615150026014724			
	This is exactly what I've been saying for ages.	dgwbirch	1	0	1503079964	898608617917755392	https://twitter.com/dgwbirch/status/898608617917755392			
	Plane Drunk https://g.co/kgs/MJ8kYC  the clip of the guy sleeping on the baggage carousel is priceless	dgwbirch	0	0	1503079658	898607332669652992	https://twitter.com/dgwbirch/status/898607332669652992			
	Plane Drunk https://g.co/kgs/MJ8kYC  I'm a bad person for laughing out loud at the videos of people hammered at Gatwick	dgwbirch	0	0	1503079555	898606901147164674	https://twitter.com/dgwbirch/status/898606901147164674			
	Oh well now I've got to chuck out my David Bowie records just like my Gary Glitter recordshttps://www.google.co.uk/amp/www.dailymail.co.uk/news/article-4800164/amp/David-Bowie-slept-13-year-olds-engaged-orgies.html …	dgwbirch	0	0	1503079170	898605287417839616	https://twitter.com/dgwbirch/status/898605287417839616			
	# FF five people of the book this week @ JayElwes @ gijsboudewijn @ DianeCoyle1859 @ krogoff @ RebeccaSpang	dgwbirch	3	0	1503078743	898603496450080768	https://twitter.com/dgwbirch/status/898603496450080768		#	@ @ @ @ @
	What actually is money? A new book examines early civilisations to find out | Prospect Magazine https://buff.ly/2vPgKQ8 pic.twitter.com/e6Tx3UG0my	dgwbirch	2	1	1503073106	898579853515005952	https://twitter.com/dgwbirch/status/898579853515005952			
	Hey thanks guys	dgwbirch	1	0	1503069275	898563786134757376	https://twitter.com/dgwbirch/status/898563786134757376			
	Much too kind, but thanks	dgwbirch	1	0	1503069257	898563707797635072	https://twitter.com/dgwbirch/status/898563707797635072			
	Thanks Maikki, looking forward to being back in Barcelona	dgwbirch	1	0	1503069238	898563628084985856	https://twitter.com/dgwbirch/status/898563628084985856			
	Blockchain offers an innovative solution to the Brexit customs puzzle <- HOLY SHIT IS THERE NOTHING IT CANNOT DOhttp://brexitcentral.com/blockchain-innovative-solution-brexit-customs/ …	dgwbirch	21	10	1503058129	898517034614628354	https://twitter.com/dgwbirch/status/898517034614628354			
	"I'll take ""illegal under SEC rules for $500"""	dgwbirch	1	0	1503010944	898319125352636416	https://twitter.com/dgwbirch/status/898319125352636416			
	I say give them a prize and a parade, but don't put them on a permanent pedestal.	gavinandresen	3	2	1503057272	898513441920397313	https://twitter.com/gavinandresen/status/898513441920397313			
	Not worth it; facts almost never win political debates.	gavinandresen	62	14	1503056919	898511961188466688	https://twitter.com/gavinandresen/status/898511961188466688			
	I don't like the tone of the language in it. Hypish and big statements.	wmougayar	4	1	1503078396	898602040498061313	https://twitter.com/wmougayar/status/898602040498061313			
	Name is Mougayar, not Mougyar. So it's not corrected yet.	wmougayar	1	2	1503078266	898601494798323712	https://twitter.com/wmougayar/status/898601494798323712			
	$26 Million: Blockchain VR Project Decentraland Raises New Funding in ICO - CoinDesk https://fintechinsidernews.com/posts/bD9QaSdFhzhCof27r/usd26-million-blockchain-vr-project-decentraland-raises-new … via @ fintechinsiders	sytaylor	4	0	1503069209	898563509960810496	https://twitter.com/sytaylor/status/898563509960810496			@
	Australia regulates digital currencies https://fintechinsidernews.com/posts/9LEwbbKEHpj3GbyZZ/australia-regulates-digital-currencies … via @ fintechinsiders	sytaylor	2	0	1503069189	898563423105163265	https://twitter.com/sytaylor/status/898563423105163265			@
	Database Giant Oracle Wants Better Governance for Blockchains - CoinDesk https://fintechinsidernews.com/posts/dynsbEpMRDASRNE4G/database-giant-oracle-wants-better-governance-for … via @ fintechinsiders	sytaylor	4	1	1503069167	898563331916787714	https://twitter.com/sytaylor/status/898563331916787714			@
	The ‘reverse ICO’: How existing businesses will start tokenizing https://venturebeat.com/2017/08/16/the-reverse-ico-how-existing-businesses-will-start-tokenizing/?utm_content=buffer2abb7&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer … via @ VentureBeat	sytaylor	1	0	1503059195	898521507365867521	https://twitter.com/sytaylor/status/898521507365867521			@
	Yes I do. It's vague and open to interpretation.	sytaylor	1	0	1503056842	898511638692757504	https://twitter.com/sytaylor/status/898511638692757504			
bitcoin 	Whilst bitcoin has boomed ETH be like... # blockchainpic.twitter.com/OMFtFTBszR	sytaylor	50	15	1503049838	898482261817008128	https://twitter.com/sytaylor/status/898482261817008128		#	
	Nice office init	sytaylor	1	0	1503047731	898473421985722368	https://twitter.com/sytaylor/status/898473421985722368			
	Yuphttps://twitter.com/TIME/status/898430028806987776 …	sytaylor	0	0	1503047557	898472694651527168	https://twitter.com/sytaylor/status/898472694651527168			
bitcoin 	Calls in China to reign in the risks of Bitcoinhttps://fintechinsidernews.com/posts/kdF2D7yDwe8wr3cDe/china-calls-for-rein-in-of-risks-in-surging-bitcoin-market …	sytaylor	1	0	1503047529	898472576405647360	https://twitter.com/sytaylor/status/898472576405647360			
	CC @ oliverjudge	sytaylor	0	0	1503046516	898468325293948928	https://twitter.com/sytaylor/status/898468325293948928			@
bitcoin 	Confused about what happened with the Bitcoin Fork - and Bitcoin Cash? Here's everything you need to know # Blockchain cc @ cburniskehttps://twitter.com/11FSTeam/status/898455728666533888 …	sytaylor	8	8	1503046319	898467500547080192	https://twitter.com/sytaylor/status/898467500547080192		#	@
	Thanks for the interview @ robyounguk - would love you to join us on @ bchaininsider some time :)	sytaylor	4	0	1503039974	898440887448907776	https://twitter.com/sytaylor/status/898440887448907776			@ @
	Thanks Yes that was me	sytaylor	1	0	1503038579	898435037896491009	https://twitter.com/sytaylor/status/898435037896491009			
	Thanks for having me @ BBCr4today	sytaylor	9	0	1503038195	898433426851676160	https://twitter.com/sytaylor/status/898433426851676160			@
	Thanks man. Nervous as hell. Hope they got what they wanted :)	sytaylor	0	0	1503037894	898432165280595969	https://twitter.com/sytaylor/status/898432165280595969			
	# DigitalCurrencyGroup # newyorkpic.twitter.com/XNusEZFU9G	julianhosp	50	6	1503092597	898661606212726784	https://twitter.com/julianhosp/status/898661606212726784		# #	
		julianhosp	3	0	1503092440	898660946285121536	https://twitter.com/julianhosp/status/898660946285121536			
	Thanx	julianhosp	0	0	1503092414	898660836205637641	https://twitter.com/julianhosp/status/898660836205637641			
	See you there :-)	julianhosp	2	0	1503092400	898660777019625472	https://twitter.com/julianhosp/status/898660777019625472			
	Gym time and now off to meetings with DCG and some potential new team members. # newyork # travel # workhardplayharder # bigapple # tenxpic.twitter.com/CTjvzBr4N2 – bei W New York - Times Square	julianhosp	80	7	1503076884	898595697515089921	https://twitter.com/julianhosp/status/898595697515089921		# # # # #	
	# Blockchain Could Change the Way You Pay Taxes https://www.inc.com/steve-mendelsohn/blockchain-buzz-word-or-game-changer.html … # DLT # fintech @ TeamBlockchain @ BourseetTrading @ ipfconline1pic.twitter.com/y2MJhGLnJH	AntonioSelas	55	75	1503048616	898477134611701761	https://twitter.com/AntonioSelas/status/898477134611701761		# # #	@ @ @
	すっごく面白かった。OnDemandで配信予定とのこと、興味のある方はぜひ。→ニッポン知らなかった選手権 実況中！「レスキュー隊 技術大会（千葉県大会）」 http://www4.nhk.or.jp/P4482/x/2017-08-18/21/8315/2005224/ …	mochi_wsj	6	0	1503072104	898575652114137088	https://twitter.com/mochi_wsj/status/898575652114137088			
	ゲームルーム（ @ GameRoom_info）の何が素敵ってカードゲームやボードゲームができるとこ。なかなか機会ないですからね…。	mochi_wsj	7	7	1503068059	898558684803903488	https://twitter.com/mochi_wsj/status/898558684803903488			@
	東京遠征の時にはぜひ！か、そっち行きましょうか？w	mochi_wsj	0	0	1503067008	898554274568851457	https://twitter.com/mochi_wsj/status/898554274568851457			
	こちらこそ優しく迎えいれていただきありがとうございました。またよろしくお願いします！	mochi_wsj	0	0	1503066979	898554154787852288	https://twitter.com/mochi_wsj/status/898554154787852288			
	改名しておきまふw 今日の反省はたとえ携帯モードでもスプラにはプロコンが必要ということですね！w	mochi_wsj	0	0	1503066444	898551909312638976	https://twitter.com/mochi_wsj/status/898551909312638976			
	ゲームルーム（ @ GameRoom_info ）、めちゃめちゃ楽しかった…。毎週行ってしまう予感。pic.twitter.com/vN1J7oGpJB	mochi_wsj	16	17	1503065994	898550023616569344	https://twitter.com/mochi_wsj/status/898550023616569344			@
	ですね。国内外20箇所以上ということで、大変楽しみです。	mochi_wsj	0	1	1503051776	898490388784087040	https://twitter.com/mochi_wsj/status/898490388784087040			
	ええ。	mochi_wsj	0	0	1503051404	898488828457082880	https://twitter.com/mochi_wsj/status/898488828457082880			
	"Bandai Namco's virtual-reality entertainment facility ""VR Zone Portal"" is coming to London on Aug. 21. At Hollywood Bowl at The O2."	mochi_wsj	8	6	1503045099	898462385404379136	https://twitter.com/mochi_wsj/status/898462385404379136			
	今日の深夜、NHKで「トットてれび」の全話一挙再放送がありますよ！前回録画しそこねた人、チャンスですよ！日テレ系列では「サマーウォーズ」ですよ！http://www.nhk.or.jp/dodra/tottotv/	mochi_wsj	3	2	1503044050	898457985256538112	https://twitter.com/mochi_wsj/status/898457985256538112			
	JDIががんばってますね！	mochi_wsj	0	0	1503035866	898423658569388034	https://twitter.com/mochi_wsj/status/898423658569388034			
	アミューズメント施設としてはありだと思いますよ！オペレーションに多少慣れは必要ですがきっと続くと見ています。	mochi_wsj	1	0	1503033811	898415038934917120	https://twitter.com/mochi_wsj/status/898415038934917120			
	神戸には以下のアクティビティが導入予定だそうです。pic.twitter.com/7osBxFASPI	mochi_wsj	0	0	1503033752	898414789906399236	https://twitter.com/mochi_wsj/status/898414789906399236			
	バンダイナムコ、VR Zoneの小型店である「VR ZONE Portal」を国内外20箇所以上にオープン。まずは8月のロンドン、9月の神戸から。神戸はnamcoイオンモール神戸南店、9月20日。	mochi_wsj	10	10	1503032971	898411516239552514	https://twitter.com/mochi_wsj/status/898411516239552514			
	天理vs神戸国際が良ゲームすぎる。	mochi_wsj	0	0	1503017162	898345205908230145	https://twitter.com/mochi_wsj/status/898345205908230145			
	Surprised they don't have transaction volume	FEhrsam	13	2	1503069601	898565152349446144	https://twitter.com/FEhrsam/status/898565152349446144			
bitcoin 	Tone Vays bringing Bitcoin capitalism to Leningrad. # CryptoFriends @ ToneVayspic.twitter.com/RhdJ97yK52	jonmatonis	88	68	1503060407	898526589557800963	https://twitter.com/jonmatonis/status/898526589557800963		#	@
	This is a lie.	jgarzik	6	0	1503087521	898640314927165441	https://twitter.com/jgarzik/status/898640314927165441			
	There is no such thing as B2X. SegWit2x is an upgrade to BTC. BTC remains the chain w/ most security & Work.	jgarzik	24	4	1503085450	898631629396037636	https://twitter.com/jgarzik/status/898631629396037636			
	One chain will work, the other chain will not confirm blocks and is useless without a 2nd hardfork. See thread:https://twitter.com/jgarzik/status/883621326023520256 …	jgarzik	5	2	1503083938	898625284160851968	https://twitter.com/jgarzik/status/898625284160851968			
	SegWit2x will have >90% of hashpower post-fork and will be the most secure chain.	jgarzik	12	6	1503082902	898620938652049408	https://twitter.com/jgarzik/status/898620938652049408			
	False. Maybe familiarize yourself w/ the tech first? Key SPV wallets - representing millions of users - are not sensitive to block size.	jgarzik	13	3	1503082742	898620267571761152	https://twitter.com/jgarzik/status/898620267571761152			
	SegWit2x will be BTC, and the value of BTC will same or higher most likely.	jgarzik	15	3	1503082632	898619809331429376	https://twitter.com/jgarzik/status/898619809331429376			
	Lightning will centralize around who operates hubs with capital. None of your list will happen without sufficient liquidity in the system.	jgarzik	3	2	1503072049	898575418177015808	https://twitter.com/jgarzik/status/898575418177015808			
	Based on hashpower signaling today, these outcomes have not changed:https://twitter.com/jgarzik/status/883620801278357506 …	jgarzik	1	1	1503037447	898430289503846401	https://twitter.com/jgarzik/status/898430289503846401			
	*plonk*	jgarzik	24	0	1503036935	898428139839266816	https://twitter.com/jgarzik/status/898428139839266816			
	As has been stated in the github issue + elsewhere, we are totally open to changes -that don't break all wallets-.	jgarzik	11	0	1503036176	898424958174470145	https://twitter.com/jgarzik/status/898424958174470145			
	How about being more productive than that. You are welcome to contribute to the previously linked issue and/or submit a PR.	jgarzik	10	0	1503036094	898424615755595777	https://twitter.com/jgarzik/status/898424615755595777			
	It's interesting when developers opine on the legal liability of businesses they don't run or know intimately.	jgarzik	4	0	1503035735	898423109602037761	https://twitter.com/jgarzik/status/898423109602037761			
	SegWit2x is intentionally COMPATIBLE with existing SPV wallets, many of which have little or no sensitivity to base block size increase.	jgarzik	11	0	1503035369	898421572456689664	https://twitter.com/jgarzik/status/898421572456689664			
bitcoin 	This is misleading. Opt-in anti-replay is ok. Opt-out anti-replay breaks all wallets. Seehttps://github.com/btc1/bitcoin/issues/34 …	jgarzik	11	0	1503035311	898421328423772160	https://twitter.com/jgarzik/status/898421328423772160			
	We plan to run a hub even though the network will be incredibly centralized for the many reasons already outlined.	jgarzik	1	1	1503024320	898375228950237184	https://twitter.com/jgarzik/status/898375228950237184			
	Bloq plans to do so. SegWit2x is a great Lightning Network enabler.	jgarzik	5	0	1503024233	898374863072751621	https://twitter.com/jgarzik/status/898374863072751621			
	No; they are following the most secure blockchain, the one with the most hashing power (by far).	jgarzik	3	0	1503011797	898322704448749573	https://twitter.com/jgarzik/status/898322704448749573			
bitcoin 	Culture of Reprisals 2017, # Bitcoin Core versionpic.twitter.com/nQTDXDjn83	jgarzik	190	71	1503010285	898316361847406592	https://twitter.com/jgarzik/status/898316361847406592		#	
bitcoin 	Ditto the Bitcoin Core latest release branch. btc1 is on the latest stable release and hasn't seen any bugs, consensus or otherwise.	jgarzik	2	0	1503009358	898312474109202432	https://twitter.com/jgarzik/status/898312474109202432			
bitcoin 	Without connection to customers, there are little checks on following devs nutty projects versus what # bitcoin users file in supprt tickets.	jgarzik	17	3	1503008956	898310789924352000	https://twitter.com/jgarzik/status/898310789924352000		#	
	It think it's very relevant: A huge shop with money but no connection to the common interest is a loose cannon.	jgarzik	10	2	1503008655	898309524272041985	https://twitter.com/jgarzik/status/898309524272041985			
bitcoin 	Culture of Reprisals 2014: http://Blockchain.info  de-listing from bitcoin_org drama:https://github.com/bitcoin-dot-org/bitcoin.org/pull/663 …	jgarzik	31	5	1503008564	898309144406630400	https://twitter.com/jgarzik/status/898309144406630400			
bitcoin 	Culture of Reprisals 2016: Coinbase de-listing from bitcoin_org:https://news.bitcoin.com/coinbase-still-de-listed-bitcoin-org-github-request-rejected/ …	jgarzik	36	8	1503008403	898308468196737024	https://twitter.com/jgarzik/status/898308468196737024			
