	The anatomy of a Bootstrap dashboard that earns $1,000s each month https://medium.freecodecamp.org/the-anatomy-of-a-bootstrap-dashboard-that-earns-1-000s-each-month-ed3404010d25 … via @ hydrosquall	thomaspower	2	1	1504470678	904441693646098432	https://twitter.com/thomaspower/status/904441693646098432			@
	FYI @ pennypower @ _GailThomas @ TBusinessCafehttps://twitter.com/gilesmorgan/status/904435678049697794 …	thomaspower	2	0	1504469282	904435839807012864	https://twitter.com/thomaspower/status/904435839807012864			@ @ @
	FYI @ rosspower @ BenCCooke @ seandotau @ pennypowerhttps://twitter.com/VinnyLingham/status/904434884642344960 …	thomaspower	1	0	1504469250	904435703941013504	https://twitter.com/thomaspower/status/904435703941013504			@ @ @ @
	Stories about Russia “are so hot right now” — so BuzzFeed is partnering with Meduza for more substan… http://www.niemanlab.org/2017/08/stories-about-russia-are-so-hot-right-now-so-buzzfeed-is-partnering-with-meduza-for-more-substantive-russia-reporting … via @ Merkstatt	thomaspower	3	1	1504468987	904434600641888256	https://twitter.com/thomaspower/status/904434600641888256			@
	Firedrop - websites that build themselves using artificial intelligence https://refind.com/l/a4d270be44  via @ f3dorov # AI	thomaspower	4	2	1504468960	904434487907442688	https://twitter.com/thomaspower/status/904434487907442688		#	@
	Build it With Me - Connecting Designers & Developers https://refind.com/l/306647dee1  via @ f3dorov	thomaspower	1	2	1504468937	904434392986132480	https://twitter.com/thomaspower/status/904434392986132480			@
	Walter Becker, Steely Dan Co-Founder, Dead at 67 http://www.rollingstone.com/music/news/walter-becker-steely-dan-co-founder-dead-at-67-w500956 … via @ coe62	thomaspower	2	1	1504468919	904434319350947840	https://twitter.com/thomaspower/status/904434319350947840			@
	It’s Okay to “Forget” What You Read https://medium.com/the-polymath-project/its-okay-to-forget-what-you-read-f4ef1c34cc01 … via @ SteffiKowalski	thomaspower	3	1	1504468902	904434247997390848	https://twitter.com/thomaspower/status/904434247997390848			@
	Habito, an app that helps you find the right mortgage, raises £18.5M Series B led by At… https://refind.com/l/58422c9f32  via @ TechCrunch @ jbkavungal	thomaspower	3	1	1504468868	904434102446637056	https://twitter.com/thomaspower/status/904434102446637056			@ @
	Majority of U.S. consumers still download zero apps per month, says comScore https://refind.com/l/39fa44da62  via @ TechCrunch @ bramk	thomaspower	1	3	1504468839	904433983332564992	https://twitter.com/thomaspower/status/904433983332564992			@ @
ethereum 	European Union is Joining UN to Help Refugees Using Ethereum Technology http://www.altcointoday.com/european-union-is-joining-un-to-help-refugees-using-ethereum … @ mattr @ andybirch1965 @ adriandgrant	thomaspower	0	2	1504468825	904433921793728512	https://twitter.com/thomaspower/status/904433921793728512			@ @ @
	The bear case for crypto @ PrestonjByrne on http://WordPress.com  https://refind.com/l/7937e0e604  via @ znmeb @ rosspower @ benccooke @ seandotau	thomaspower	4	2	1504468768	904433685050540032	https://twitter.com/thomaspower/status/904433685050540032			@ @ @ @ @
	The Hard Consequence of Google's Soft Power https://refind.com/l/1867514b63  via @ dobata	thomaspower	1	1	1504468668	904433265997602816	https://twitter.com/thomaspower/status/904433265997602816			@
	wow they sound good those brains	thomaspower	2	0	1504468604	904432996329021440	https://twitter.com/thomaspower/status/904432996329021440			
	yup	thomaspower	3	0	1504468579	904432889437110272	https://twitter.com/thomaspower/status/904432889437110272			
	agree	thomaspower	3	0	1504468567	904432840925790208	https://twitter.com/thomaspower/status/904432840925790208			
	# beartrap is good Anthony @ BourseetTrading	thomaspower	5	0	1504468503	904432572653912064	https://twitter.com/thomaspower/status/904432572653912064		#	@
	very clever indeed ...you is too smart	thomaspower	2	0	1504468446	904432331439595520	https://twitter.com/thomaspower/status/904432331439595520			
	more opportunities to me and require more capital too	thomaspower	0	0	1504468394	904432116171128832	https://twitter.com/thomaspower/status/904432116171128832			
	why bye bye # Crypto?	thomaspower	1	0	1504468294	904431695000100864	https://twitter.com/thomaspower/status/904431695000100864		#	
	born with @ Accenture # DNA inside just like @ HannahIPower @ rosspower @ tjpower @ DianaBarea @ colinsloman	thomaspower	2	1	1504468185	904431240022917120	https://twitter.com/thomaspower/status/904431240022917120		#	@ @ @ @ @ @
	one of the finest young men that walks planet earth follow @ JayShettyIWhttps://twitter.com/mrjonkhoo/status/904368846534057984 …	thomaspower	11	6	1504468113	904430935659102208	https://twitter.com/thomaspower/status/904430935659102208			@
	Thanks to my top # socialfave s @ joybauer @ CblocHD @ JazenBlunts @ PawgWithaBlog # STLove v/https://socialfave.net .	thomaspower	5	1	1504460402	904398596195438592	https://twitter.com/thomaspower/status/904398596195438592		# #	@ @ @ @
	. @ O2 @ o2businessuk 1 week in to NZ no SMS no voice no data please fix Thomas.power@9Spokes.com cc @ pennypowerpic.twitter.com/2I72njjvvx	thomaspower	3	3	1504436572	904298644731379712	https://twitter.com/thomaspower/status/904298644731379712			@ @ @9Spokes @
	new markets weak signals # NMWS pretty much true and same since 1980 when I started work ...different now however # Crypto	thomaspower	2	0	1504435971	904296125095526407	https://twitter.com/thomaspower/status/904296125095526407		# #	
	June 8th # SFOhttps://twitter.com/sovereignpath/status/904294243115483136 …	thomaspower	1	0	1504435593	904294536356048900	https://twitter.com/thomaspower/status/904294536356048900		#	
	seen this @ rosspower @ BenCCookehttps://twitter.com/SirCryptonite/status/904293567614656512 …	thomaspower	2	0	1504435545	904294336661041152	https://twitter.com/thomaspower/status/904294336661041152			@ @
	great # blockchain videos http://www.theblockchain.nz/ @ blockchainlabnz h/t @ seandotau thank you see you soon # Wellington	thomaspower	4	1	1504434908	904291662909734912	https://twitter.com/thomaspower/status/904291662909734912		# #	@ @
	@ Techemist enjoying your video https://youtu.be/0TUw-17g16w  recommended by @ seandotau	thomaspower	1	1	1504434607	904290402903003137	https://twitter.com/thomaspower/status/904290402903003137			@ @
	scary if it is 40,000 jets average 200 people per jet http://www.telegraph.co.uk/travel/travel-truths/how-many-planes-are-there-in-the-world/ … means circa 4m in the air at any one time 50% on ground	thomaspower	7	8	1504433854	904287246118903808	https://twitter.com/thomaspower/status/904287246118903808			
	it's a market we must assume variance of +/- 50% at all times	thomaspower	0	0	1504433647	904286374202810369	https://twitter.com/thomaspower/status/904286374202810369			
	hmmm ... @ rosspower @ BenCCookehttps://twitter.com/Bitfinexed/status/904227507301384192 …	thomaspower	1	0	1504433505	904285780616417281	https://twitter.com/thomaspower/status/904285780616417281			@ @
	we're all here listening	thomaspower	0	0	1504433471	904285636768612353	https://twitter.com/thomaspower/status/904285636768612353			
	may I suggest Jed @ dinisguarda @ PullNews @ NickAyton @ VinnyLingham @ wmougayar @ nickadamsjudge # ICO completers	thomaspower	2	0	1504433441	904285509827969025	https://twitter.com/thomaspower/status/904285509827969025		#	@ @ @ @ @ @
	nice @ HannahIPower @ rosspower @ tjpower @ pennypower @ _GailThomashttps://twitter.com/Rumi_Quote/status/904276024204165120 …	thomaspower	3	0	1504433383	904285270479998978	https://twitter.com/thomaspower/status/904285270479998978			@ @ @ @ @
	you think right Anthony	thomaspower	6	1	1504433138	904284241608839173	https://twitter.com/thomaspower/status/904284241608839173			
	yes loving Auckland, New Zealand & Kiwis Simon a powerful nation for such a small place far away with so few people # punching @ HannahIPower	thomaspower	7	7	1504433035	904283808278519808	https://twitter.com/thomaspower/status/904283808278519808		#	@
	The # ICO folk are all @ twitter Theo https://twitter.com/search?f=users&vertical=news&q=%23ICO&src=tyah …	thomaspower	0	0	1504432958	904283488018300930	https://twitter.com/thomaspower/status/904283488018300930		#	@
	blimey that's a lot of jets my fave is @ jetlovers https://www.jetlovers.com/profile/9304/	thomaspower	8	8	1504432880	904283159012950016	https://twitter.com/thomaspower/status/904283159012950016			@
	# ICO is so huge I think it's the biggest shift in capital in my career since 1980 https://hackernoon.com/the-ico-handbook-705a89fa8978 … which is why it is being attacked	thomaspower	12	8	1504432611	904282031575654401	https://twitter.com/thomaspower/status/904282031575654401		#	
	agree 100%https://twitter.com/XHNews/status/904272634598363136 …	thomaspower	0	0	1504431739	904278374641614848	https://twitter.com/thomaspower/status/904278374641614848			
	@ 1mentrepreneur good grief	thomaspower	0	0	1504431505	904277389944864768	https://twitter.com/thomaspower/status/904277389944864768			@
	yup # oligopORS	thomaspower	2	1	1504431484	904277303382859777	https://twitter.com/thomaspower/status/904277303382859777		#	
	perhaps @ Twitter best few answer me @ LinkedIn everyone answers me @ Twitter also see https://hackernoon.com/the-ico-handbook-705a89fa8978 … by @ PullNews @ PillarWallet	thomaspower	1	0	1504431456	904277186529550336	https://twitter.com/thomaspower/status/904277186529550336			@ @ @ @ @
	very happy to and keen to catch up just has to match location and plane schedule which is relentless Asia, Europe, USA @ 9Spokes	thomaspower	7	8	1504431285	904276468489887744	https://twitter.com/thomaspower/status/904276468489887744			@
	totally agree Jonathan ...that's the point John is making	thomaspower	1	0	1504431199	904276106701807616	https://twitter.com/thomaspower/status/904276106701807616			
	yes @ rosspower @ BenCCooke suggest the very same but I can't see it when the world is so unstable and $ BTC is flight to safety	thomaspower	1	0	1504431166	904275967933276160	https://twitter.com/thomaspower/status/904275967933276160			@ @
	interesting # ICO means capital leaving China @ naval @ DavidSacks @ wmougayar @ VinnyLingham @ NickAyton @ dinisguarda @ PullNewshttps://twitter.com/seandotau/status/904076717538594816 …	thomaspower	2	0	1504431097	904275681424547840	https://twitter.com/thomaspower/status/904275681424547840		#	@ @ @ @ @ @ @
	that's a question for the graph author Jeffrey	thomaspower	0	0	1504431011	904275320215289856	https://twitter.com/thomaspower/status/904275320215289856			
	Theo speak to @ dinisguarda @ PullNews @ wmougayar @ NickAyton @ VinnyLingham @ nickadamsjudgehttps://twitter.com/tprstly/status/904264183218364416 …	thomaspower	1	0	1504430666	904273873687920640	https://twitter.com/thomaspower/status/904273873687920640			@ @ @ @ @ @
	important you all familiarise yourself with The # ICO https://hackernoon.com/the-ico-handbook-705a89fa8978 … by @ PullNews @ PillarWallet	thomaspower	12	11	1504430597	904273581839761410	https://twitter.com/thomaspower/status/904273581839761410		#	@ @
	@ rosspower @ BenCCookehttps://twitter.com/ICObazaar/status/904085324497907712 …	thomaspower	0	0	1504418473	904222731566288897	https://twitter.com/thomaspower/status/904222731566288897			@ @
	Brexit is a mess	thomaspower	0	0	1504418231	904221717295357952	https://twitter.com/thomaspower/status/904221717295357952			
	Google reveals the top things people want to find out ‘How to’ do https://refind.com/l/db7a8d6bd4  via @ TechCrunch @ SteffiKowalski	thomaspower	2	0	1504418130	904221293444079616	https://twitter.com/thomaspower/status/904221293444079616			@ @
	Twitter’s terms of service are suddenly making people freak out — but they’re not new https://refind.com/l/e43da599da  via @ TechCrunch @ jbkavungal	thomaspower	1	0	1504418087	904221114263412736	https://twitter.com/thomaspower/status/904221114263412736			@ @
	Major Players Unite to Define # Blockchain # Token Securities Law https://refind.com/l/0ad7052580  via @ dudgirll	thomaspower	3	2	1504418072	904221050891771905	https://twitter.com/thomaspower/status/904221050891771905		# #	@
	New Study Finds Facebook Page Reach Has Declined 20% in 2017 http://www.socialmediatoday.com/social-business/new-study-finds-facebook-page-reach-has-declined-20-2017 … via @ nomoreslaves	thomaspower	4	2	1504418045	904220934944391168	https://twitter.com/thomaspower/status/904220934944391168			@
	Digital Growth Hacking Strategies for Companies on a Tight Budgethttps://www.searchenginejournal.com/digital-growth-hacking-strategies/208106 …	thomaspower	5	3	1504417994	904220724339949568	https://twitter.com/thomaspower/status/904220724339949568			
	Tinder Experiments II: Guys, unless you are really hot you are probably better off not wasting yo… https://medium.com/@worstonlinedater/tinder-experiments-ii-guys-unless-you-are-really-hot-you-are-probably-better-off-not-wasting-your-2ddf370a6e9a … via @ jakub_ferenc	thomaspower	2	1	1504417982	904220673874190336	https://twitter.com/thomaspower/status/904220673874190336			@worstonlinedater @
	Alphabet Wraps Up Reorganization With a New Company Called XXVI https://www.bloomberg.com/news/articles/2017-09-01/alphabet-wraps-up-reorganization-with-a-new-company-called-xxvi … via @ ediggs	thomaspower	0	0	1504417923	904220424598241281	https://twitter.com/thomaspower/status/904220424598241281			@
	@ rosspower @ BenCCookehttps://twitter.com/Crypto_Twitt_r/status/904216014925291520 …	thomaspower	0	0	1504417837	904220065943322624	https://twitter.com/thomaspower/status/904220065943322624			@ @
	seen this @ rosspower @ BenCCooke https://twitter.com/tehCrypto/status/904216164603228160 …	thomaspower	0	0	1504417448	904218433251713024	https://twitter.com/thomaspower/status/904218433251713024			@ @
	agree 100%	thomaspower	0	0	1504417049	904216759707639808	https://twitter.com/thomaspower/status/904216759707639808			
	mistakes drive progress ...use the # pain # moveon	thomaspower	0	0	1504417003	904216564978794498	https://twitter.com/thomaspower/status/904216564978794498		# #	
ethereum 	read https://techcrunch.com/2017/06/08/how-ethereum-became-the-platform-of-choice-for-icod-digital-assets/ … follow @ VitalikButerin founder $ ETHhttps://www.quora.com/What-was-the-price-of-Ether-on-Ethereum-presale …	thomaspower	0	1	1504416967	904216413992239104	https://twitter.com/thomaspower/status/904216413992239104			@
	most people are powered by # pain use it # moveon # gofast	thomaspower	0	0	1504416888	904216084185833472	https://twitter.com/thomaspower/status/904216084185833472		# # #	
	https://www.netflix.com/title/80154500  and http://www.imdb.com/title/tt2821314/ … thank you h/t @ DatCryptoLife @ dpinsen	thomaspower	2	0	1504416854	904215938886537216	https://twitter.com/thomaspower/status/904215938886537216			@ @
	wow that's called # pain accept absorb adopt # moveon	thomaspower	0	0	1504416723	904215391299190785	https://twitter.com/thomaspower/status/904215391299190785		# #	
	little can stop it now reaching circa $500,000 per coin circa 2037 is not unlikely or impossible # digitalpension similar to $ GOOG $ AMZN	thomaspower	0	1	1504416677	904215197815939072	https://twitter.com/thomaspower/status/904215197815939072		#	
	new markets weak signals are always hard be patient READ and catch up within a year https://www.google.co.nz/search?dcr=0&q=initial+coin+offering+site%3Amedium.com&oq=initial+coin+offering+site%3Amedium.com&gs_l=psy-ab.3...81089.85476.0.86314.23.15.0.0.0.0.526.2415.2-2j4j0j1.7.0....0...1.1.64.psy-ab..20.0.0.0esjlqgc7Gc …	thomaspower	0	0	1504416580	904214792092528640	https://twitter.com/thomaspower/status/904214792092528640			
	Thanks to my top # socialfave s @ Colombia @ maiklaguna @ TeletonOficial @ NetherRealm # STLove v/https://socialfave.net .	thomaspower	1	1	1504416536	904214605714612225	https://twitter.com/thomaspower/status/904214605714612225		# #	@ @ @ @
	yes superb loved it	thomaspower	0	0	1504416513	904214508742164480	https://twitter.com/thomaspower/status/904214508742164480			
	it took me a good year to get it Todd https://hackernoon.com/the-ico-handbook-705a89fa8978 … and https://www.google.co.nz/search?dcr=0&source=hp&q=ico+site%3Amedium.com&oq=ico&gs_l=psy-ab.1.1.35i39k1l2j0i67k1l2.1308.1636.0.4002.4.3.0.0.0.0.227.451.2-2.2.0....0...1.1.64.psy-ab..2.2.449.0.LLMVkrSTdHc …	thomaspower	0	0	1504416492	904214424331751424	https://twitter.com/thomaspower/status/904214424331751424			
	incrediblehttps://twitter.com/BenedictEvans/status/904213559374036992 …	thomaspower	0	0	1504416308	904213651808182272	https://twitter.com/thomaspower/status/904213651808182272			
	FYI @ rosspower @ BenCCookehttps://twitter.com/DatCryptoLife/status/904212518842847232 …	thomaspower	2	0	1504416190	904213156033028096	https://twitter.com/thomaspower/status/904213156033028096			@ @
	skills wantedhttps://twitter.com/theCryptoBoss/status/904082594597187584 …	thomaspower	0	0	1504415975	904212256010805248	https://twitter.com/thomaspower/status/904212256010805248			
	@ rosspower @ seandotau @ NickAyton @ jonnyfry175 @ DickieArmour @ dinisguarda @ PullNews @ wmougayarhttps://twitter.com/theCryptoBoss/status/904082594597187584 …	thomaspower	1	1	1504415955	904212168626790400	https://twitter.com/thomaspower/status/904212168626790400			@ @ @ @ @ @ @ @
ethereum 	also see https://www.forbes.com/sites/jonathanchester/2017/08/16/your-guide-on-how-to-run-an-ico-for-better-or-worse/#61f06e103c58 … and https://techcrunch.com/2017/06/08/how-ethereum-became-the-platform-of-choice-for-icod-digital-assets/ … # ICO $ ETH $ BTC $ XRP	thomaspower	0	0	1504415168	904208869890465792	https://twitter.com/thomaspower/status/904208869890465792		#61f06e103c58 #	
	# ICO Sept 12thhttps://twitter.com/BitJob_Team/status/904073732033011712 …	thomaspower	0	0	1504414780	904207242190249984	https://twitter.com/thomaspower/status/904207242190249984		#	
	try this https://hackernoon.com/the-ico-handbook-705a89fa8978 … by @ PullNews @ PillarWallet	thomaspower	2	0	1504414714	904206966557294596	https://twitter.com/thomaspower/status/904206966557294596			@ @
	Wow is that really true @ MikeElgan?https://twitter.com/MikeElgan/status/904206496929648642 …	thomaspower	1	1	1504414655	904206715708555264	https://twitter.com/thomaspower/status/904206715708555264			@
	are you an # ICO expert David?	thomaspower	1	0	1504414488	904206018434940930	https://twitter.com/thomaspower/status/904206018434940930		#	
	aha ok	thomaspower	0	0	1504414354	904205454988918784	https://twitter.com/thomaspower/status/904205454988918784			
	@ rosspower do you understand this son as I don't?https://twitter.com/dpinsen/status/904199154989137920 …	thomaspower	0	0	1504413886	904203492968906754	https://twitter.com/thomaspower/status/904203492968906754			@
	FYI @ rosspower @ tjpower @ HannahIPowerhttps://twitter.com/kuriharan/status/904200975748968448 …	thomaspower	1	1	1504413588	904202242898534400	https://twitter.com/thomaspower/status/904202242898534400			@ @ @
	and what's the effect of that on the market?	thomaspower	0	0	1504413035	904199923108741120	https://twitter.com/thomaspower/status/904199923108741120			
	@ rosspower @ BenCCookehttps://twitter.com/TuurDemeester/status/904175336170151937 …	thomaspower	0	0	1504412487	904197623921360896	https://twitter.com/thomaspower/status/904197623921360896			@ @
	@ rosspowerhttps://twitter.com/ronqman/status/904170757072330752 …	thomaspower	0	0	1504412413	904197314671108097	https://twitter.com/thomaspower/status/904197314671108097			@
	FYI @ rosspower @ jonnyfry175https://twitter.com/maxkeiser/status/903978629809528833 …	thomaspower	2	0	1504412319	904196920045821952	https://twitter.com/thomaspower/status/904196920045821952			@ @
	@ rosspowerhttps://twitter.com/XRPTrump/status/904194864237076480 …	thomaspower	0	0	1504412261	904196674980950016	https://twitter.com/thomaspower/status/904196674980950016			@
	Harvey Is Becoming an Utter Ecological Disaster http://www.esquire.com/news-politics/politics/news/a57276/harvey-longterm-effects … via @ arinbasu	thomaspower	0	1	1504411731	904194455590154240	https://twitter.com/thomaspower/status/904194455590154240			@
	How Russian & Alt-Right Twitter Accounts Worked Together to Skew the Narrative About Berkeley https://medium.com/@RVAwonk/how-russian-alt-right-twitter-accounts-worked-together-to-skew-the-narrative-about-berkeley-f03a3d04ac5d … via @ SteffiKowalski	thomaspower	1	1	1504411709	904194363328102401	https://twitter.com/thomaspower/status/904194363328102401			@RVAwonk @
	Industrial farming is driving the sixth mass extinction of life on Earth, says leading academic http://www.independent.co.uk/environment/mass-extinction-life-on-earth-farming-industrial-agriculture-professor-raj-patel-a7914616.html … via @ ComplxAlgorithm	thomaspower	0	1	1504411694	904194297762799617	https://twitter.com/thomaspower/status/904194297762799617			@
	. @ Twitter has a bot problem https://refind.com/l/4d13974385  via @ TechCrunch @ Hermaniak @ SteffiKowalski	thomaspower	0	0	1504411655	904194133861924864	https://twitter.com/thomaspower/status/904194133861924864			@ @ @ @
	Game of Thrones season 7: each character's strategy, ranked by political science https://www.vox.com/culture/2017/8/28/16205048/game-of-thrones-season-7-cersei-daenerys-jon-snow … via @ EXDE601E @ rosspower @ tjpower	thomaspower	1	0	1504411619	904193982871224320	https://twitter.com/thomaspower/status/904193982871224320			@ @ @
	Silicon Valley Courts Brand-Name Teachers, Raising Ethics Issues https://www.nytimes.com/2017/09/02/technology/silicon-valley-teachers-tech.html … via @ ricmac	thomaspower	1	1	1504411595	904193884560883712	https://twitter.com/thomaspower/status/904193884560883712			@
	How Google and Microsoft Use # AI to Turn Your Clicks Into Ad Dollars. https://refind.com/l/f735c2ebe5  via @ Zonneschijn	thomaspower	2	0	1504410801	904190552907714562	https://twitter.com/thomaspower/status/904190552907714562		#	@
	OpenAI Gym: A toolkit for developing and comparing reinforcement learning algorithms https://refind.com/l/481a3b6b99  via @ scottturneruon @ euan # AI	thomaspower	2	3	1504410773	904190434146115584	https://twitter.com/thomaspower/status/904190434146115584		#	@ @
	Putin: Leader in artificial intelligence will rule world https://refind.com/l/49721ed5ac # AI	thomaspower	4	3	1504410746	904190320757182464	https://twitter.com/thomaspower/status/904190320757182464		#	
	. @ Google explains how artificial intelligence # AI becomes biased against women and minorities https://refind.com/l/08e8269752 @ qz @ lisa_van_gelder	thomaspower	5	6	1504410698	904190122421174272	https://twitter.com/thomaspower/status/904190122421174272		#	@ @ @
	How to Regulate Artificial Intelligence https://www.nytimes.com/2017/09/01/opinion/artificial-intelligence-regulations-rules.html … via @ johnbattelle @ euan	thomaspower	2	0	1504410648	904189910361432064	https://twitter.com/thomaspower/status/904189910361432064			@ @
	New Zealand magicpic.twitter.com/9ZLHigcWMp	thomaspower	0	0	1504410494	904189263645876225	https://twitter.com/thomaspower/status/904189263645876225			
	# ICO @ rosspowerhttps://twitter.com/mynameisjed/status/904104658226085889 …	thomaspower	0	0	1504409601	904185520154001408	https://twitter.com/thomaspower/status/904185520154001408		#	@
	FYI @ rosspower https://en.wikipedia.org/wiki/Dot-com_bubble …https://twitter.com/wmougayar/status/904126905850441729 …	thomaspower	1	0	1504409555	904185327077670913	https://twitter.com/thomaspower/status/904185327077670913			@
	@ rosspowerhttps://twitter.com/zaoyang/status/904131935076847618 …	thomaspower	0	0	1504409507	904185126426255360	https://twitter.com/thomaspower/status/904185126426255360			@
	Wow 1927 https://twitter.com/scienmag/status/874106492688977920 …	thomaspower	1	1	1504409466	904184955068047360	https://twitter.com/thomaspower/status/904184955068047360			
	# warninghttps://twitter.com/naval/status/904157677554565123 …	thomaspower	0	0	1504409388	904184625311899649	https://twitter.com/thomaspower/status/904184625311899649		#	
	nice movehttps://twitter.com/business/status/904157479118008320 …	thomaspower	0	0	1504409366	904184535385964544	https://twitter.com/thomaspower/status/904184535385964544			
	yes I think you've written on this too @ VinnyLingham @ wmougayar @ PullNews @ nickadamsjudgehttps://twitter.com/dinisguarda/status/904170695202091008 …	thomaspower	0	0	1504409304	904184274315763716	https://twitter.com/thomaspower/status/904184274315763716			@ @ @ @
	@ tjpower @ rosspower @ HannahIPowerhttps://twitter.com/dinisguarda/status/904170833249226752 …	thomaspower	0	0	1504409260	904184089506283520	https://twitter.com/thomaspower/status/904184089506283520			@ @ @
	let's hope so @ dinisguarda @ rosspowerhttps://twitter.com/dinisguarda/status/904171553939746820 …	thomaspower	0	0	1504409224	904183937995386880	https://twitter.com/thomaspower/status/904183937995386880			@ @
	yuphttps://twitter.com/ZeeshanMallick/status/904182187607564288 …	thomaspower	1	0	1504408927	904182691016228866	https://twitter.com/thomaspower/status/904182691016228866			
	smiles https://twitter.com/austin_storms/status/901622333693198336 …	thomaspower	0	0	1504408655	904181550014545920	https://twitter.com/thomaspower/status/904181550014545920			
	it must be # GVICO cc @ JayShettyIW	thomaspower	1	0	1504408234	904179787056398336	https://twitter.com/thomaspower/status/904179787056398336		#	@
	hear hear @ Marthalanefox # ICOhttps://twitter.com/twobitidiot/status/902947444429815811 …	thomaspower	0	0	1504408116	904179289372803072	https://twitter.com/thomaspower/status/904179289372803072		#	@
	again Tobias I almost get the analogy but not quite and would welcome more of your analysis and point of view # please	thomaspower	0	0	1504404222	904162956555862017	https://twitter.com/thomaspower/status/904162956555862017		#	
	Mark can you elaborate here please ...forgive me as I don't understand?	thomaspower	0	0	1504404167	904162726674538496	https://twitter.com/thomaspower/status/904162726674538496			
	ten years on Chris still a long way to go @ chrismessina # hashtag 2007-2017https://twitter.com/traackr/status/904162366174220288 …	thomaspower	0	0	1504404152	904162663155957761	https://twitter.com/thomaspower/status/904162663155957761		#	@
	agree completely Adam a small group of far sight seers are now drawing our maps and we need those maps and stop off points to absorb	thomaspower	0	0	1504404013	904162082840469504	https://twitter.com/thomaspower/status/904162082840469504			
	he sure has and I think now finds himself in a global leadership position which I am personally loving and want more of please @ naval	thomaspower	0	0	1504403931	904161739209506816	https://twitter.com/thomaspower/status/904161739209506816			@
	please read everyonehttps://twitter.com/naval/status/903836921171820544 …	thomaspower	0	0	1504403864	904161457230667781	https://twitter.com/thomaspower/status/904161457230667781			
	thank you Rami be sure to study # ICO https://hackernoon.com/the-ico-handbook-705a89fa8978 … by @ PullNews @ PillarWallet	thomaspower	3	0	1504403732	904160901456003076	https://twitter.com/thomaspower/status/904160901456003076		#	@ @
	thank you Joel also see https://hackernoon.com/the-ico-handbook-705a89fa8978 … by @ PullNews @ PillarWallet # ICO # Crypto	thomaspower	2	0	1504403685	904160707918233600	https://twitter.com/thomaspower/status/904160707918233600		# #	@ @
	joy @ HannahIPower @ rosspower @ tjpower @ pennypower @ colinsloman @ Bob_Barker @ DianaBarea @ saraheb @ EllynJShook1 @ t0nyh0ran @ RoxanneTaylorhttps://twitter.com/JayShettyIW/status/903973816635973635 …	thomaspower	5	2	1504403601	904160353491099648	https://twitter.com/thomaspower/status/904160353491099648			@ @ @ @ @ @ @ @ @ @ @
	# inevitablehttps://twitter.com/seandotau/status/904102673020063744 …	thomaspower	1	0	1504403353	904159314507476992	https://twitter.com/thomaspower/status/904159314507476992		#	
ripple 	one to watch @ Ripple $ XRP https://coinjournal.net/banks-unite-around-ripple-launch-new-cross-border-wiring-service/ … @ CoinJournalhttps://twitter.com/seandotau/status/904123028115775489 …	thomaspower	5	0	1504403318	904159167966994432	https://twitter.com/thomaspower/status/904159167966994432			@ @
	just a matter of time # Five000	thomaspower	1	0	1504403198	904158661890543620	https://twitter.com/thomaspower/status/904158661890543620		#	
	sure does Chris great tweet # morepleasehttps://twitter.com/cburniske/status/904089063522787330 …	thomaspower	2	1	1504403055	904158063539568640	https://twitter.com/thomaspower/status/904158063539568640		#	
	Rock on the little ones	thomaspower	0	0	1504401182	904150206505037826	https://twitter.com/thomaspower/status/904150206505037826			
	Thank you Bob ...it sure does # magic	thomaspower	0	0	1504397252	904133723293065217	https://twitter.com/thomaspower/status/904133723293065217		#	
	The magic of Te Arai with @ markaestall @ AdrianDGrant @ mattr @ AndyBirch1965 @ team9spokes @ 9Spokes # NOFE # TAPR # ConnectingPeoplepic.twitter.com/WELWkyIrBq	thomaspower	2	0	1504396364	904129998805639168	https://twitter.com/thomaspower/status/904129998805639168		# # #	@ @ @ @ @ @
bitcoin 	The Croman et al paper showed 4M to be safe, and since then, there was a 2X increase in resources:http://hackingdistributed.com/2017/02/15/state-of-the-bitcoin-network/ …	el33th4xor	20	5	1504446971	904342259109437440	https://twitter.com/el33th4xor/status/904342259109437440			
	Scientists are questioning the crispr technique for fixing a mutation in sperm using egg DNA.https://twitter.com/santoshmaharshi/status/904328335844630528 …	el33th4xor	13	2	1504443967	904329660124864513	https://twitter.com/el33th4xor/status/904329660124864513			
	This thread, where Vitalik schools small blockers in common sense, is a must read. Clarity of thought is missing from one side.https://twitter.com/VitalikButerin/status/904244503569211392 …	el33th4xor	148	53	1504443191	904326404367671296	https://twitter.com/el33th4xor/status/904326404367671296			
	Fascinating. Cretian footprints from 6m years ago, from an early hominid outside of Africa. https://twitter.com/WorldAndScience/status/904026436394201088 …	el33th4xor	29	7	1504410173	904187917307977728	https://twitter.com/el33th4xor/status/904187917307977728			
	Now imagine trying to describe the subtle difference between LN and on-chain to this fellow so he can use some Core coins.https://twitter.com/Hilarious_Idiot/status/871954044398563328 …	el33th4xor	19	3	1504409790	904186313624231937	https://twitter.com/el33th4xor/status/904186313624231937			
	It fits all four prongs of the Howey test, so that can't be discounted. Like I said earlier, the structure is very similar to DAO tokens	laurashin	0	0	1504461857	904404697800310785	https://twitter.com/laurashin/status/904404697800310785			
