	Qantas to fly from London to Australia non-stop <- my 1st trip to Oz was in 1987: it took 2 stops and 36 hours ... http://www.bbc.co.uk/news/business-38280722 …	Chris_Skinner	2	0	1481453983	807902679791976449	https://twitter.com/Chris_Skinner/status/807902679791976449			
	The Finanser’s Week: 5th December – 11th December 2016 via Chris Skinner's blog - This ...http://tinyurl.com/hhv8axk	Chris_Skinner	0	0	1481448987	807881723300167681	https://twitter.com/Chris_Skinner/status/807881723300167681			
	The Finanser’s Week: 5th December – 11th December 2016 - This week’s main blog items are … The unbankable banked... http://fb.me/8xFnU94LR	Chris_Skinner	2	0	1481448440	807879429150019584	https://twitter.com/Chris_Skinner/status/807879429150019584			
	Hey I just got a message from Virgin telling me to go and use PirateBaypic.twitter.com/8bmQUJ2YFH	dgwbirch	3	0	1481476910	807998843140927488	https://twitter.com/dgwbirch/status/807998843140927488			
	"""Goa’s government has announced that the city will go “cashless”, meaning... debit card or mobile phone""http://buff.ly/2gO3enm"	dgwbirch	2	3	1481476682	807997887699386368	https://twitter.com/dgwbirch/status/807997887699386368			
	quick question - son needs to run some PC CAD thing for Uni on his MacBook Pro - what is best option? Bootcamp or Parallels?	dgwbirch	0	0	1481471980	807978163527712768	https://twitter.com/dgwbirch/status/807978163527712768			
	hey thanks	dgwbirch	0	0	1481460546	807930206145028096	https://twitter.com/dgwbirch/status/807930206145028096			
	Another superb Planet Money: some unexpected consequences of Facebook lawyer's bullying https://itun.es/gb/edqvr.c?i=378789745 …pic.twitter.com/aS6P6tUjq3	dgwbirch	3	2	1481460515	807930075375169536	https://twitter.com/dgwbirch/status/807930075375169536			
	Perth?	dgwbirch	0	0	1481455383	807908552811618304	https://twitter.com/dgwbirch/status/807908552811618304			
	“Fern Britton meets Michael Gove” there is no hope. Robots, please, I’m begging you. Rise up!	dgwbirch	2	0	1481454194	807903563389267971	https://twitter.com/dgwbirch/status/807903563389267971			
	yes I expect Hollywood is going to send me digital versions of all the DVDs that I bought, for free, real soon now!	dgwbirch	2	0	1481449405	807883478205419520	https://twitter.com/dgwbirch/status/807883478205419520			
	my source is me and my data point is that strong customer authentication (SCA) using mobile phones has to move away from SMS	dgwbirch	0	0	1481446885	807872909968601088	https://twitter.com/dgwbirch/status/807872909968601088			
	I think the VCs talk about 'platform, not product'	gavinandresen	7	1	1481463757	807943675917598720	https://twitter.com/gavinandresen/status/807943675917598720			
	really like that one & was thinking along same wavelength. We still don't have really good governance IMO for any public BC.	wmougayar	1	0	1481495664	808077503508205568	https://twitter.com/wmougayar/status/808077503508205568			
	good ones. Thank you.	wmougayar	0	0	1481492614	808064708855087104	https://twitter.com/wmougayar/status/808064708855087104			
	Question to my followers: What are some unknowns and uncertainties pertaining to the blockchain, in your opinion?	wmougayar	4	5	1481491779	808061207437524992	https://twitter.com/wmougayar/status/808061207437524992			
ripple 	This is the same as the Ripple consortium that I have listed, right?	wmougayar	0	0	1481487089	808041535526805504	https://twitter.com/wmougayar/status/808041535526805504			
	Thanks again. Can you or someone from the BCCC kindly contact me so I can update the info pls? wmougayar@gmail.com	wmougayar	0	0	1481486910	808040784431816704	https://twitter.com/wmougayar/status/808040784431816704			@gmail
	Thank you. I will update it!	wmougayar	0	0	1481475528	807993044905689089	https://twitter.com/wmougayar/status/807993044905689089			
	Why Smart Contracts Will Need 'Smart Term Sheets' to Match http://bit.ly/2h5dlrd  via @ CoinDesk	sytaylor	4	0	1481461846	807935660556451841	https://twitter.com/sytaylor/status/807935660556451841			@
	Time is Money as Alternative Banking Moves to the Blockchain http://bit.ly/2ha3cJx  via @ CoinDesk	sytaylor	4	2	1481450753	807889132290768896	https://twitter.com/sytaylor/status/807889132290768896			@
	"#287 – Do you really “care what others think""? http://dab.25stories.org/287"	julianhosp	0	0	1481493636	808068995769335808	https://twitter.com/julianhosp/status/808068995769335808		#287	
	# mindset # powerful # neverbackdown # hustle https://www.instagram.com/p/BN4ZxCrD4fP/	julianhosp	0	0	1481468820	807964911443779584	https://twitter.com/julianhosp/status/807964911443779584		# # # #	
	#279 – This is how some people are “perfect” in predicting the stock market http://dab.25stories.org/279 pic.twitter.com/IP6zbej175	julianhosp	0	0	1481464907	807948498998067201	https://twitter.com/julianhosp/status/807948498998067201		#279	
	English Facebook Live: How to build a good friendship # friends # friendship # relationshiphttps://www.youtube.com/watch?v=MUAvDsBQnEI …	julianhosp	0	0	1481436065	807827526076760064	https://twitter.com/julianhosp/status/807827526076760064		# # #	
	#286 – Was ist der sicherste Safe der Welt? http://tab.25geschichten.de/286	julianhosp	0	0	1481428821	807797143486480384	https://twitter.com/julianhosp/status/807797143486480384		#286	
	#286 – What’s the best safe in the world? http://dab.25stories.org/286 pic.twitter.com/1MjRzelyvK	julianhosp	0	0	1481421614	807766912805572609	https://twitter.com/julianhosp/status/807766912805572609		#286	
	What does it REALLY mean to not see the forrest because of the trees? http://www.25stories.org/#!What-does-it-REALLY-mean-to-not-see-the-forrest-because-of-the-trees-Julians-Daily-Audio-Blog-DAB-Podcast-116/zq64b/576d52080cf256ba3d3f4284 …pic.twitter.com/wW8VwQedQd	julianhosp	0	0	1481418118	807752252320612353	https://twitter.com/julianhosp/status/807752252320612353		#	
	maybe, and agree need new institutional model. But NOT FB biz model: builds echo chambers, incentivizes fake news	mikejcasey	1	0	1481489973	808053632771956738	https://twitter.com/mikejcasey/status/808053632771956738			
	In replies, @ martinwerner9 apologizes, says he's getting mail. Now people accusing him of backpedaling. Can't make this up. # Quotemarkshttps://twitter.com/mikejcasey/status/808051197349335040 …	mikejcasey	0	0	1481489750	808052697639321600	https://twitter.com/mikejcasey/status/808052697639321600		#	@
	More proof 140 characters aren't enough for useful discourse. @ martinwerner9 was just citing the article. Tip: use quote marks, Martin :)https://twitter.com/jonathanalter/status/808036791240556544 …	mikejcasey	0	0	1481489392	808051197349335040	https://twitter.com/mikejcasey/status/808051197349335040			@
	If burden is on ppl named in conspiracy theory to prove baseless theories are NOT true, that's N Korea...	mikejcasey	0	0	1481482802	808023553714962432	https://twitter.com/mikejcasey/status/808023553714962432			
	I'm no longer a journalist. So no, it's not my job. But I will say burden of proof here, as always, lies with accuser...	mikejcasey	1	0	1481482606	808022732394921984	https://twitter.com/mikejcasey/status/808022732394921984			
	... even if those standards are sometimes broken. Having said all that, I am sorry for sounding like a jerk.	mikejcasey	0	0	1481482426	808021978267418624	https://twitter.com/mikejcasey/status/808021978267418624			
	we badly need an institutional press in which standards of honesty are core to its existence...	mikejcasey	0	0	1481482364	808021718082134016	https://twitter.com/mikejcasey/status/808021718082134016			
	to fork out the millions of dollars to cover wars, put their employees in harm's way? Until we find alternative...	mikejcasey	0	0	1481482251	808021242980732928	https://twitter.com/mikejcasey/status/808021242980732928			
	holders of varying opinions about how to fix it we have no foundation of facts on which to debate...who is going...	mikejcasey	0	0	1481482169	808020899609923585	https://twitter.com/mikejcasey/status/808020899609923585			
	"Like it or not most of what we know about the current state of the world still comes from ""MSM."" W/t it all the..."	mikejcasey	1	0	1481482066	808020468150235137	https://twitter.com/mikejcasey/status/808020468150235137			
	normalize/relativize deliberate lies + disinformation we head down slippery slope to Goebbels land, I fear...	mikejcasey	1	0	1481481990	808020149488021508	https://twitter.com/mikejcasey/status/808020149488021508			
	We MUST address those institutional problems, and I strongly agree w/ @ balajis on new approaches to that, but if we...	mikejcasey	1	0	1481481889	808019727557783557	https://twitter.com/mikejcasey/status/808019727557783557			@
	as institutional problems-bias, proximity to sources-that do not, IMO, entail intent to deceive...	mikejcasey	1	0	1481481803	808019365807456256	https://twitter.com/mikejcasey/status/808019365807456256			
	"your four ""kinds"" did that, I believe. You put deliberate disinformation by fake journalists on same plane..."	mikejcasey	0	0	1481481569	808018384013197312	https://twitter.com/mikejcasey/status/808018384013197312			
	With the failings, however frequent, of traditional media is a dangerous comparison. Whether you meant to or not...	mikejcasey	0	0	1481481409	808017713364893696	https://twitter.com/mikejcasey/status/808017713364893696			
	Sorry. Totally agree in need for civility. My bad. But I passionately believe equating fake news like # Pizzagate...	mikejcasey	4	0	1481481279	808017166503186432	https://twitter.com/mikejcasey/status/808017166503186432		#	
	Damn it. You're right. How could I be so stupid? Duped. Hoodwinked. One of those poor misled fools. Pray for me, brother.	mikejcasey	0	0	1481426727	807788360945254400	https://twitter.com/mikejcasey/status/807788360945254400			
	@ DavidEtifier	mikejcasey	0	0	1481426048	807785509862932480	https://twitter.com/mikejcasey/status/807785509862932480			@
	Ah, um, The Social Organism...I believe you have a copy in your possession :)	mikejcasey	1	0	1481425345	807782562626240512	https://twitter.com/mikejcasey/status/807782562626240512			
	If you're using words like that, I have a good book you could read :)	mikejcasey	1	0	1481425129	807781657000476672	https://twitter.com/mikejcasey/status/807781657000476672			
	"Is ""snowflake"" the anti-liberal troll word of the day? I've gotten it 3 times today. We need a daily briefing, people. Can't keep up...https://twitter.com/scijohncook/status/807778648413507584 …"	mikejcasey	5	0	1481424844	807780460667539462	https://twitter.com/mikejcasey/status/807780460667539462			
	Good to see your priorities are clear.	mikejcasey	0	0	1481424665	807779712110043136	https://twitter.com/mikejcasey/status/807779712110043136			
	Yes. This is way too serious to be kept under wraps. That Republican Congressmen are calling for oversight is postive. Open this thing up.https://twitter.com/justinamash/status/807698967664480256 …	mikejcasey	3	1	1481424542	807779193840922624	https://twitter.com/mikejcasey/status/807779193840922624			
	Climate change is not # fakenews, people. Not a false flag. Not an MSM conspiracy. Look at this chart ...Holy fucking crap!https://twitter.com/peterdaou/status/807776030521958400 …	mikejcasey	1	1	1481424097	807777326390013952	https://twitter.com/mikejcasey/status/807777326390013952		#	
	will do. Sounds fascinating	mikejcasey	0	0	1481417538	807749815828410368	https://twitter.com/mikejcasey/status/807749815828410368			
	@ BCAppelbaum Like all good experiments, world security offers a nice, enclosed laboratory for trying things out. What cd go wrong?	mikejcasey	0	0	1481417467	807749518821388288	https://twitter.com/mikejcasey/status/807749518821388288			@
	# Blockchain Lures # CentralBanks as Danes Consider Minting E-Krone - Bloomberg # cryptocurrency # centralbank # DLT https://www.bloomberg.com/news/articles/2016-12-11/blockchain-lures-central-banks-as-danes-consider-minting-e-krone …	AntonioSelas	2	2	1481488018	808045430433075200	https://twitter.com/AntonioSelas/status/808045430433075200		# # # # #	
	Here's how # fintech will impact emerging markets in 2017 # unbanked # regtech # financialinclusion # paymentshttp://venturebeat.com/2016/12/10/heres-how-fintech-will-impact-emerging-markets-in-2017/ …	AntonioSelas	1	0	1481478101	808003835608334341	https://twitter.com/AntonioSelas/status/808003835608334341		# # # # #	
	Peer-to-peer lenders grow up and join the real world | The Times & The Sunday Times # fintech # lending # P2Plendinghttp://www.thetimes.co.uk/edition/business/peer-to-peer-lenders-grow-up-and-join-the-real-world-dmdr9gzb7 …	AntonioSelas	2	1	1481455176	807907684511059968	https://twitter.com/AntonioSelas/status/807907684511059968		# # #	
	La moneta fantasma inventata da un ricercatore italiano # Zcash # criptovalute # pagamenti # criptomoneta # fintechhttp://www.repubblica.it/tecnologia/2016/12/10/news/la_moneta_fantasma_inventata_da_un_ricercatore_italiano_altro_che_criminali_protegge_la_nostra_privacy_-153035211/ …	AntonioSelas	1	3	1481448563	807879944927870977	https://twitter.com/AntonioSelas/status/807879944927870977		# # # # #	
	23時過ぎにカレーが食べたくなる。が、炭水化物は怖い。故に、ルーだけ食べる。結果、イケる。LEEはやっぱり美味しい。	mochi_wsj	2	0	1481468309	807962764777902080	https://twitter.com/mochi_wsj/status/807962764777902080			
	Thanks @ Khalid_Karim some great shouts outs there but not forgetting the creative talents @ bradcedwards & @ bigprintbham & @ expressivetweethttps://twitter.com/khalid_karim/status/807980505882886144 …	SafarazAli	2	2	1481478859	808007017273163777	https://twitter.com/SafarazAli/status/808007017273163777			@ @ @ @
	The laziest feedback you can give is your own insecurity projected onto the other person	FEhrsam	19	5	1481434454	807820768075608064	https://twitter.com/FEhrsam/status/807820768075608064			
bitcoin 	Bitstamp halts its bitcoin services to residents of Washington Statehttp://www.econotimes.com/Bitstamp-bitcoin-exchange-to-cease-services-in-Washington-State-442897 …	jonmatonis	9	18	1481483949	808028367836577792	https://twitter.com/jonmatonis/status/808028367836577792			
	Apple: Airport de-prioritized. Google: Let's make make WiFi rock. So many good things for consumers in a Google router. Advantage: @ Googlehttps://twitter.com/pbrody/status/807992593661489153 …	jgarzik	5	1	1481480787	808015105116016645	https://twitter.com/jgarzik/status/808015105116016645			@
	@ dandrezner 100% agreed. Trump is acting precisely according to type, to anyone who has read his books.	jgarzik	6	4	1481480390	808013438442229760	https://twitter.com/jgarzik/status/808013438442229760			@
	Chaos-as-a-Servicehttps://twitter.com/jessicacweiss/status/807999248465698816 …	jgarzik	3	1	1481479368	808009151666356224	https://twitter.com/jgarzik/status/808009151666356224			
	A meta-advisor!	jgarzik	1	0	1481479190	808008404685955073	https://twitter.com/jgarzik/status/808008404685955073			
bitcoin 	Unocoin launches Bitcoin Mobile app on iOS, Android http://www.deccanchronicle.com/technology/in-other-news/111216/unocoin-launches-bitcoin-mobile-app-on-ios-android.html …pic.twitter.com/PvefZphKN2	SunnyStartups	1	0	1481468341	807962901843742721	https://twitter.com/SunnyStartups/status/807962901843742721			
	Just focused on serving the 1.3B+ people of India for the time being. All in due time I suppose....https://twitter.com/lookitsajay/status/807813700182679552 …	SunnyStartups	1	0	1481464870	807948341946552320	https://twitter.com/SunnyStartups/status/807948341946552320			
bitcoin 	Do you run a physical store in India and are you interested in accepting bitcoin? https://www.unocoin.com/post/543 # IndiaBitcoinpic.twitter.com/np5MrFOozC	SunnyStartups	13	6	1481464703	807947642143645698	https://twitter.com/SunnyStartups/status/807947642143645698		#	
	Nikola Tesla's Life Documentary https://m.youtube.com/watch?ebc=ANyPxKqtOEWMHfnU8G7NI_OdMmW_GSuserELhI3fbo_pRzwUs9P-YY8p-U9X0Cn5upKECSiSuE22&v=GE5rz0c8cGo …	SunnyStartups	2	1	1481461551	807934419940020224	https://twitter.com/SunnyStartups/status/807934419940020224			
	All Pain, No Gain: India's Failed Demonetization Is Lesson to All https://cointelegraph.com/news/all-pain-no-gain-indias-failed-demonetization-is-a-lesson-to-all …pic.twitter.com/6zBZCNFAu4	SunnyStartups	2	0	1481431738	807809375784017920	https://twitter.com/SunnyStartups/status/807809375784017920			
bitcoin 	Bitcoin Price Could Triple in 2017, Saxo Bank Says in 'Outrageous' Prediction - CoinDesk http://www.coindesk.com/bitcoin-price-triple-2017-saxo-bank-prediction/ …pic.twitter.com/uI57pZWYvz	SunnyStartups	3	0	1481422319	807769868946800644	https://twitter.com/SunnyStartups/status/807769868946800644			
	Mike Love - Permanent Holiday https://m.youtube.com/watch?v=fU7hZ3smj0g&ebc=ANyPxKrhj4DbzhwRQjQZAD6990-JkNnij56J4ed-N4MOYCe6XIFe4MfJurfDKyy6o8EaiWuxFTUR …	SunnyStartups	0	0	1481417263	807748666211569665	https://twitter.com/SunnyStartups/status/807748666211569665			
	Nobel Peace Prize: Santos calls for 'rethink' of war on drugs - BBC News http://www.bbc.com/news/world-europe-38275292 …	SunnyStartups	0	0	1481415781	807742447115714560	https://twitter.com/SunnyStartups/status/807742447115714560			
bitcoin 	The Currency Wars and Bitcoin's Neutrality [video]: https://www.youtube.com/watch?v=Bu5Mtvy97-4 …pic.twitter.com/SBt7sAVRQi	SunnyStartups	0	0	1481415361	807740687781400578	https://twitter.com/SunnyStartups/status/807740687781400578			
	What to expect in 2017: Top Trends for the coming year.https://www.youtube.com/watch?v=SZYVSLXYdCE …	geraldcelente	10	12	1481493636	808068995207352321	https://twitter.com/geraldcelente/status/808068995207352321			
	My talk with Revolution Radio: I discussed the Trump victory, the rejection of Globalismhttps://www.youtube.com/watch?v=E-KWCgRLq4Y&feature=em-share_video_user …	geraldcelente	20	19	1481486441	808038818892906502	https://twitter.com/geraldcelente/status/808038818892906502			
	Gerald Celente Blasts Washington Post, And Answers The All=Important Question, Will Alternative Media Survive? http://kingworldnews.com/gerald-celente-going-shock-world-2017/ …	geraldcelente	13	16	1481475637	807993504471351296	https://twitter.com/geraldcelente/status/807993504471351296			
	Here's my interview with Jeff Rense this week on the Trends Ahead for 2017https://www.youtube.com/watch?v=9i0oeIGlfNw&feature=youtu.be …	geraldcelente	13	12	1481472047	807978446563512320	https://twitter.com/geraldcelente/status/807978446563512320			
	Here are my Top Trends for the coming year https://www.youtube.com/watch?v=SZYVSLXYdCE …	geraldcelente	7	15	1481464836	807948198916538368	https://twitter.com/geraldcelente/status/807948198916538368			
	Gerald Celente Blasts Washington Post, And Answers The All=Important Question, Will Alternative Media Survive? http://kingworldnews.com/gerald-celente-going-shock-world-2017/ …	geraldcelente	15	26	1481461222	807933042736189440	https://twitter.com/geraldcelente/status/807933042736189440			
	TRENDS JOURNAL: Why the reality-show champ won The Presidential Reality Show...what the next four years will bringhttp://trendsresearch.com/trends-journal/	geraldcelente	11	13	1481425239	807782116645814276	https://twitter.com/geraldcelente/status/807782116645814276			
	congrats to you too! Wonderful to see you up there!	charliehalkett	2	0	1481471109	807974512847454208	https://twitter.com/charliehalkett/status/807974512847454208			
	Hey Laura Degiovanni thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1481494069	808070812779630592	https://twitter.com/gpn01/status/808070812779630592			
	Hey awesome products 86 thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1481489834	808053047456841728	https://twitter.com/gpn01/status/808053047456841728			
	Hey Wings DAO Platform thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1481487432	808042976295452672	https://twitter.com/gpn01/status/808042976295452672			
	Hey ellieandisabellesmum thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1481485949	808036753609211904	https://twitter.com/gpn01/status/808036753609211904			
	Hey Mauricio Hernández thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1481416933	807747279134330880	https://twitter.com/gpn01/status/807747279134330880			
	In @ mitsmr's cover story this month, @ dtapscott and I explained how # Blockchain can dramatically decrease transaction costs and risks. @ MIThttps://twitter.com/mitsmr/status/807753044918157312 …	alextapscott	13	6	1481495610	808077276873101313	https://twitter.com/alextapscott/status/808077276873101313		#	@ @ @
	Hope you enjoy the read @ p2pmoneyshop. Share with us your thoughts on the # BlockchainRevolution. Happy holidays!https://twitter.com/p2pmoneyshop/status/808048628820484096 …	alextapscott	2	1	1481495130	808075260759339008	https://twitter.com/alextapscott/status/808075260759339008		#	@
	Spotted in # Munich airport- loving this- but why the question mark? Haha @ episcini @ Deloittepic.twitter.com/H7a4b5g2z1	alextapscott	23	18	1481461292	807933336933036033	https://twitter.com/alextapscott/status/807933336933036033		#	@ @
	What a day, what a weekend. Finally back in our hotel after celebrating the England win. Great city, amazing tournament # CapeTown7s	robdgill	1	0	1481493595	808068825811972098	https://twitter.com/robdgill/status/808068825811972098		#	
	South Africa vs England in the final. Feeling a bit outnumbered # CapeTown7spic.twitter.com/u5UzJwO4pW	robdgill	2	0	1481474242	807987653195026433	https://twitter.com/robdgill/status/807987653195026433		#	
	Cape Town 7s...pic.twitter.com/UtqKmCffq6	robdgill	1	0	1481472112	807978716534099968	https://twitter.com/robdgill/status/807978716534099968			
	Day two at the Cape Town 7s...great rugby, ice cold refreshment and a cameo by Tina Turner. Quite a party!pic.twitter.com/nQeIvcj9lq	robdgill	1	0	1481465594	807951379247595521	https://twitter.com/robdgill/status/807951379247595521			
	Thanks for the retweets this week @ TheFINTECHBook @ noelpeatfield @ WealthTECHBook much appreciated!	SusanneChishti	0	0	1481454322	807904102017548288	https://twitter.com/SusanneChishti/status/807904102017548288			@ @ @
	Thanks for the recent follow @ ethexuk @ SuperDaveBruno @ ischmerken Happy to connect :) have a great Sunday.	SusanneChishti	1	0	1481454320	807904094178443268	https://twitter.com/SusanneChishti/status/807904094178443268			@ @ @
	helps if I paste the right link! https://en.wikipedia.org/wiki/Socialist_Patients'_Collective …	leashless	0	0	1481495787	808078019080364032	https://twitter.com/leashless/status/808078019080364032			
	. @ miniver @ peter_haas A lot of intersectional boxes filled with people who needed diagnosis/treatment not activismhttps://twitter.com/leashless/status/807913283646877696 …	leashless	0	0	1481494479	808072533631176704	https://twitter.com/leashless/status/808072533631176704			@ @
	Link? Where can I read more about that viewpoint?	leashless	0	0	1481475834	807994329553895425	https://twitter.com/leashless/status/807994329553895425			
	You know the battle lines	leashless	0	0	1481475285	807992027761807360	https://twitter.com/leashless/status/807992027761807360			
	There's no other fight that matters. Win that one. If you can't win that one, you have lost everything. It's that clear	leashless	0	0	1481475272	807991970585018368	https://twitter.com/leashless/status/807991970585018368			
	You're playing games. Fuck off. Rallying around abortion is the obvious move. We both know that.	leashless	0	0	1481473913	807986270064492544	https://twitter.com/leashless/status/807986270064492544			
	You seem to think these things are unrelated. Fine.	leashless	0	0	1481473529	807984660177416192	https://twitter.com/leashless/status/807984660177416192			
	The slow death of feminism under SJW rule has been visible to all of us for some time. Clinton fails at the gate.	leashless	1	0	1481473512	807984591491493892	https://twitter.com/leashless/status/807984591491493892			
	I've drawn you out the causality since before the Trump election. You don't buy it. Fine. My thoughts are with you all	leashless	0	0	1481473474	807984429410951168	https://twitter.com/leashless/status/807984429410951168			
	You're failing to cope with the situation. I understand that.	leashless	0	0	1481473244	807983467539660801	https://twitter.com/leashless/status/807983467539660801			
	You don't like it. That doesn't make it dumb.	leashless	0	0	1481472910	807982063563501568	https://twitter.com/leashless/status/807982063563501568			
	But not with the incisiveness required to actually fix this. You have your priorities. You've made your choice.	leashless	0	0	1481472607	807980794614521857	https://twitter.com/leashless/status/807980794614521857			
	This is the immediate response to Trump. Circle the wagons around abortion and wherever else the admin hurts women.	leashless	0	0	1481472516	807980413830434817	https://twitter.com/leashless/status/807980413830434817			
	I'm fully confident you have this under control and everything is going to be fine. It's all good, man. All here as one	leashless	0	0	1481472481	807980263754104832	https://twitter.com/leashless/status/807980263754104832			
	Fine. Nothing is wrong. Come back in five years after women have been re-enslaved by unwanted pregnancy risks good luck	leashless	0	0	1481472434	807980067091578880	https://twitter.com/leashless/status/807980067091578880			
	No. Don't be a dolt. Your job is to figure out how to rebuild feminism. I say abortion rights and child care.	leashless	0	0	1481472314	807979563955482625	https://twitter.com/leashless/status/807979563955482625			
	As soon as you try to rebuild feminism the trans wars ignite again, and the rebuild fails. You have no bigger problems.	leashless	0	0	1481472228	807979205162135552	https://twitter.com/leashless/status/807979205162135552			
	I've laid out a clear claim: the generational split in feminism caused by the trans wars handed power to Republicans.	leashless	0	0	1481472194	807979062455058432	https://twitter.com/leashless/status/807979062455058432			
	no, fuck you. You're being a coward and a weasel here: won't admit that the error was in a place you won't think about.	leashless	0	0	1481472128	807978784410451968	https://twitter.com/leashless/status/807978784410451968			
	This is what the fucking trans wars cost you. Do you not see it even now? Disenfranchize-and-split killed the coalition	leashless	0	0	1481472085	807978606613958656	https://twitter.com/leashless/status/807978606613958656			
	Without a rebuilt feminism there is no resistance to abortion and if you lose abortion IT IS OVER FOR WOMEN for decades	leashless	0	0	1481472027	807978360626413568	https://twitter.com/leashless/status/807978360626413568			
	If you can't bring the trans wars to a close with the old hard line lesbians on board you can't rebuild feminism. Dead.	leashless	0	0	1481471989	807978201607704576	https://twitter.com/leashless/status/807978201607704576			
	You don't realize it but they lost you the election: gutted feminists who were Clinton's generals and senior power base	leashless	0	0	1481471956	807978065418743808	https://twitter.com/leashless/status/807978065418743808			
	. @ miniver @ peter_haas These are political errors not tactical ones. Worse even than strategic errors. Wrong team wrong game.	leashless	1	0	1481471880	807977743589720064	https://twitter.com/leashless/status/807977743589720064			@ @
	think about that much more carefully than you would usually think about it. Who gained power there: women or men?	leashless	0	0	1481471835	807977556708392964	https://twitter.com/leashless/status/807977556708392964			
	It was simply unforgivable: AMABs telling old lesbians what they were allowed to think, while blue haired harpies cheer	leashless	0	0	1481471798	807977399711309824	https://twitter.com/leashless/status/807977399711309824			
	let's start with the trans community who gutted feminism of the old lesbian hard liners who were it's very guts.	leashless	0	0	1481471670	807976865298268162	https://twitter.com/leashless/status/807976865298268162			
	". @ miniver @ trochee @ peter_haas not at all. ""Vulnerable people"" don't win (culture) wars. That's your lesson. Learn it."	leashless	0	0	1481471629	807976693084418048	https://twitter.com/leashless/status/807976693084418048			@ @ @
ripple 	. @ miniver @ peter_haas The front line have to look stronger than the opposing team's front line. Your ideological skirmishers were crippled.	leashless	0	0	1481471577	807976475370672128	https://twitter.com/leashless/status/807976475370672128			@ @
	. @ miniver @ peter_haas What stoked this flame was the lionization of brokenness or pain. Your team looked like the walking wounded, got eaten	leashless	1	0	1481471537	807976307707576321	https://twitter.com/leashless/status/807976307707576321			@ @
	. @ miniver @ peter_haas The line you can defend is abortion rights. Anybody that won't prioritise that over their own issue? Purge and dump.	leashless	2	0	1481471479	807976061334065152	https://twitter.com/leashless/status/807976061334065152			@ @
	. @ miniver @ peter_haas For: equality, solidarity. Against: intersectionality, whiny minorities with politicised psychological problems.	leashless	4	0	1481470627	807972487321546752	https://twitter.com/leashless/status/807972487321546752			@ @
	I've said that as clearly as I could, anticipating the crippling defeat they have handed you. They were a DDOS on sense	leashless	0	0	1481470565	807972227316666368	https://twitter.com/leashless/status/807972227316666368			
	yes. They should be purged. Intersectionality, trigglypuff, trigger warnings, safe space, the whole thing is garbage.	leashless	0	0	1481470517	807972026514370560	https://twitter.com/leashless/status/807972026514370560			
	No, they're squeaky hangers on that drive ordinary people out of politics and make the Democrats look ridiculous. They massively harm us allhttps://twitter.com/miniver/status/807969617662480384 …	leashless	3	0	1481470236	807970849244450821	https://twitter.com/leashless/status/807970849244450821			
	. @ miniver @ peter_haas but instead of dumping the intersectional baggage they'll double down on inclusion rather than commonality. Deathwish.	leashless	2	0	1481469750	807968811454525444	https://twitter.com/leashless/status/807968811454525444			@ @
	. @ miniver @ peter_haas that actually gives you a shot. Republican Base gets sandbagged by automation, you talk quality of life. Robot wars!	leashless	1	0	1481469707	807968632500318208	https://twitter.com/leashless/status/807968632500318208			@ @
	. @ miniver @ peter_haas reforming around mothers, child care, and maybe basic income - quality of life, not abstruse intersectional ideology.	leashless	7	0	1481469662	807968440141094912	https://twitter.com/leashless/status/807968440141094912			@ @
	. @ miniver @ peter_haas it's not about winning in the next 8 years. That's over: you've lost for a generation. It's about winning 8-12 years.	leashless	1	0	1481469617	807968252018171904	https://twitter.com/leashless/status/807968252018171904			@ @
	. @ miniver @ peter_haas Shoot 'em all and leave them in the political gutter. Be for abortion what the NRA is for guns. Actually win this one.	leashless	1	0	1481467793	807960603117711364	https://twitter.com/leashless/status/807960603117711364			@ @
	. @ miniver @ peter_haas And you know exactly who I mean. Laundry list of people who put their pain above keeping abortion fully legal in USA.	leashless	0	0	1481467765	807960486943854592	https://twitter.com/leashless/status/807960486943854592			@ @
	. @ miniver @ peter_haas Purging the people who shackled their causes on to the protection of core women's rights should be a priority. Hard.	leashless	2	1	1481467738	807960373332733957	https://twitter.com/leashless/status/807960373332733957			@ @
	. @ miniver @ peter_haas Now the only fight that matters is abortion. You rebuild the Democratic party around abortion. Unashamedly.	leashless	1	1	1481467706	807960236648697856	https://twitter.com/leashless/status/807960236648697856			@ @
	. @ miniver @ peter_haas But nobody's really willing to fight for women except as agents of capitalist production: feminism under capitalism.	leashless	2	0	1481466380	807954675999928320	https://twitter.com/leashless/status/807954675999928320			@ @
	". @ miniver @ peter_haas And I don't just mean ""won the popular vote"" I mean ""decimated Republican selfishness in the media and beyond."""	leashless	2	1	1481466220	807954006819688448	https://twitter.com/leashless/status/807954006819688448			@ @
	. @ miniver @ peter_haas A clean, coherent offer of solid protections on every significant issues that American mothers face would have won.	leashless	1	1	1481466198	807953913525792768	https://twitter.com/leashless/status/807953913525792768			@ @
