	Hey @ RichBTIG I bet they pay # Disney & # espn because without that. The cables will lose even more subs. Someone else will lose but not $ dis	GerberKawasaki	0	0	1506347404	912313254298316800	https://twitter.com/GerberKawasaki/status/912313254298316800		# #	@
	So disappointing # Zuckerberg # Russia $ fb # Facebook down heavy on the open today as they are deeply involved with the # Trump disaster.https://twitter.com/stockpulp/status/912305275046162432 …	GerberKawasaki	1	0	1506347086	912311921927319552	https://twitter.com/GerberKawasaki/status/912311921927319552		# # # #	
	High end Real estate will be devestated in # CA & # NY Why would a rich person make it their primary residence versus # NV # FL # TX # taxfree	GerberKawasaki	2	2	1506346903	912311154197676032	https://twitter.com/GerberKawasaki/status/912311154197676032		# # # # # #	
	This will cause an exodus of wealthy taxpayers leaving # CA & # NY gutting the tax base. We must stop this horrid # trump tax plan. # realestate	GerberKawasaki	4	1	1506346819	912310802069168133	https://twitter.com/GerberKawasaki/status/912310802069168133		# # # #	
	Losing the deduction for state tax is fundamentally wrong. Why should people have to pay tax on tax? # reciprocality # CA # NY # NJ	GerberKawasaki	3	1	1506346755	912310530810929152	https://twitter.com/GerberKawasaki/status/912310530810929152		# # # #	
	Its not a tax plan it’s # trumps racist redistribution plan. Take from the liberals and give to the # conservatives. Creating huge # deficits	GerberKawasaki	3	0	1506346668	912310166019743744	https://twitter.com/GerberKawasaki/status/912310166019743744		# # #	
	# trumps tax plan is a fraud. Taking from the people of # California and New York to give to the # confederate # south. # TaxReform # TakeTheKnee	GerberKawasaki	9	2	1506346601	912309888587403265	https://twitter.com/GerberKawasaki/status/912309888587403265		# # # # # #	
	I’m good friends with @ TomHall in real life. Great person.	GerberKawasaki	2	1	1506346452	912309260435963904	https://twitter.com/GerberKawasaki/status/912309260435963904			@
	The issue is they charge people as a middle man, provide incorrect risk tolerance analysis and no financial planning. Supposedly # fiduciary	GerberKawasaki	0	0	1506346400	912309043992997888	https://twitter.com/GerberKawasaki/status/912309043992997888		#	
	Do you or have you ever received compensation from these firms? # disclosure	GerberKawasaki	1	0	1506346317	912308696205606912	https://twitter.com/GerberKawasaki/status/912308696205606912		#	
	They pooped the bed and you know it. The one time there has been real selling. We all know they failed their customers in prime time.	GerberKawasaki	0	0	1506346272	912308508392964096	https://twitter.com/GerberKawasaki/status/912308508392964096			
	Pissed off google is change google finance and eliminating portfolios. I’ve had stuff in there for years. Why $ googl why? $ goog # sucks	GerberKawasaki	3	2	1506346209	912308242822205440	https://twitter.com/GerberKawasaki/status/912308242822205440		#	
	https://www.bussmannadvisory.com/blockchain-and-life-insurance-ripe-pickings/?utm_content=buffer5960f&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	obussmann	1	0	1506365442	912388912127016961	https://twitter.com/obussmann/status/912388912127016961			
	European Commission plans reform to get fintech to perform https://buff.ly/2w9QTSk pic.twitter.com/mKy9lhhsuR	obussmann	6	6	1506364871	912386518463008769	https://twitter.com/obussmann/status/912386518463008769			
	Read my latest blog with @ FalkRieker on Corporate # Banks and the Digital Enterprise # Sibos https://www.bussmannadvisory.com/wave-of-change-why-corporate-banks-must-become-part-of-the-digital-enterprise/ …pic.twitter.com/ONUlMFeQqc	obussmann	11	6	1506364729	912385922729160706	https://twitter.com/obussmann/status/912385922729160706		# #	@
	My latest CNBC interview: Cryptocurrency investment at all-time high, says ex-UBS CIO http://cmun.it/aTKLTs9m  …pic.twitter.com/pIux2s8w3X	obussmann	14	7	1506361834	912373777685721094	https://twitter.com/obussmann/status/912373777685721094			
	My latest blog post: Consider launching a chatbot in 2017? Challenge the hype! http://cmun.it/BZRZKP4 # AI # FinTechpic.twitter.com/DJ9kWqCd7l	obussmann	6	1	1506359443	912363751390801920	https://twitter.com/obussmann/status/912363751390801920		# #	
	Great source for long reads of industry reports: @ obussmann Bussmann Advisory | # FinTech Industry Research Papers http://cmun.it/0NkdeIGK pic.twitter.com/mHj1AiFKYz	obussmann	7	3	1506355955	912349118919520256	https://twitter.com/obussmann/status/912349118919520256		#	@
	Thinking about to start your business in Crypto Valley? Check out the online guide http://cmun.it/ILAgSbu pic.twitter.com/Zx69tJk86t	obussmann	9	5	1506348508	912317886647144454	https://twitter.com/obussmann/status/912317886647144454			
	One in five central banks say they will be using blockchain tech by 2019 https://buff.ly/2fEiZyG pic.twitter.com/AJY4aJMZ65	obussmann	22	20	1506347526	912313765881892864	https://twitter.com/obussmann/status/912313765881892864			
	CFTC Chair Giancarlo: Embracing Blockchain Is in the 'National Interest' https://buff.ly/2hnaSXt pic.twitter.com/CmynCYsJwW	obussmann	5	5	1506338465	912275760588705793	https://twitter.com/obussmann/status/912275760588705793			
	Australia's Securities Watchdog Might Run Its Own Blockchain Nodes https://buff.ly/2wKZFWn pic.twitter.com/GWFGIUm9MO	obussmann	4	3	1506321062	912202767296581632	https://twitter.com/obussmann/status/912202767296581632			
	Excellent view on # blockchain # smartcontracts for life # insurance: # Blockchain and life insurance: Ripe pickings http://cmun.it/Nseo0Nrn pic.twitter.com/or3a7pyaDs	obussmann	8	6	1506320641	912201004166336512	https://twitter.com/obussmann/status/912201004166336512		# # # #	
	Enjoy my latest weekly # FinTech newsletter http://cmun.it/TKBZPkGe pic.twitter.com/ndBy6gY0vw	obussmann	3	2	1506319527	912196329761361921	https://twitter.com/obussmann/status/912196329761361921		#	
bitcoin 	74 Great Quotes On Bitcoin, Cryptocurrencies and Cryptography: From Milton Friedman to William Shatnerhttps://www.crypto-asset-management.com/blog/2017/8/24/74-great-quotes-on-bitcoin-cryptocurrencies-and-cryptography …	Chris_Skinner	12	11	1506371855	912415810022526977	https://twitter.com/Chris_Skinner/status/912415810022526977			
	Because I have the time today, I take the tube in from Heathrow to the City. A young guy gets on at Osterley and,... http://fb.me/6ZjUBz5vM	Chris_Skinner	1	0	1506368274	912400788328087560	https://twitter.com/Chris_Skinner/status/912400788328087560			
	If any of my friends who work for a bank fancy a night out at the Devonshire Club with good company, let me know ... Oct 4, 19:00+https://twitter.com/11fsteam/status/912266913224515584 …	Chris_Skinner	3	3	1506349114	912320426910593024	https://twitter.com/Chris_Skinner/status/912320426910593024			
	Fintech for the Snapchat generation via Chris Skinner's blog - My good friend Slava of Life.SREDA ...http://tinyurl.com/yab6gd3k	Chris_Skinner	1	1	1506325109	912219741380628480	https://twitter.com/Chris_Skinner/status/912219741380628480			
	Fintech for the Snapchat generation - My good friend Slava of Life.SREDA has just written a book called The First... http://fb.me/7JwCvpExA	Chris_Skinner	9	5	1506324664	912217876962127872	https://twitter.com/Chris_Skinner/status/912217876962127872			
	67% of central banks are experimenting with blockchainshttps://www.finextra.com/pressarticle/70823/sixty-seven-percent-of-central-banks-are-experimenting-with-blockchain-technology---study …	Chris_Skinner	4	1	1506323792	912214219847798784	https://twitter.com/Chris_Skinner/status/912214219847798784			
	All the Ways Equifax Epically Bungled Its Breach Response | WIREDhttps://www.wired.com/story/equifax-breach-response?mbid=nl_092417_daily&CNDID=%25%25CUST_ID%25%25 …	Chris_Skinner	0	1	1506321628	912205144145760256	https://twitter.com/Chris_Skinner/status/912205144145760256			
	@ BrettKing - they've named a robot after you: The Education of Brett the Robot | WIREDhttps://www.wired.com/story/the-education-of-brett-the-robot?mbid=nl_092417_daily&CNDID=%25%25CUST_ID%25%25 …	Chris_Skinner	0	0	1506321469	912204474969673728	https://twitter.com/Chris_Skinner/status/912204474969673728			@
	Things worth reading: 25th September 2017 via Chris Skinner's blog - Things we're reading today ... http://tinyurl.com/ycjck9zl	Chris_Skinner	1	0	1506317972	912189806641340416	https://twitter.com/Chris_Skinner/status/912189806641340416			
	Things worth reading: 25th September 2017 - Things we're reading today include ... Voice biometrics to be the... http://fb.me/22iY7dxDm	Chris_Skinner	0	0	1506316609	912184090836836352	https://twitter.com/Chris_Skinner/status/912184090836836352			
	Haven’t checked. Will do now. :)	davidbrear	0	0	1506373510	912422751301971968	https://twitter.com/davidbrear/status/912422751301971968			
	Not just t shirts but t shirts that were only available at that one event and never again!	davidbrear	0	0	1506372559	912418762753748992	https://twitter.com/davidbrear/status/912418762753748992			
	Great stuff and listened on the way home from London. Kept thinking I’d like to work with that guy. :)	davidbrear	2	0	1506372489	912418468619849735	https://twitter.com/davidbrear/status/912418468619849735			
	Where I live they are everywhere :)	davidbrear	0	0	1506359546	912364183227977728	https://twitter.com/davidbrear/status/912364183227977728			
	@ FCA guidelines on implementing PSD2. Only 238 pages....... Bed time reading for anyone who cares :)https://fintechinsidernews.com/posts/ZKaA66rQj356u7apb/fca-guidelines-on-implementing-psd2-only-238-pages …	davidbrear	0	0	1506350113	912324614914740224	https://twitter.com/davidbrear/status/912324614914740224			@
	FinTech Insiders dragons den?pic.twitter.com/zkvYGzR7Km	davidbrear	1	0	1506342166	912291284324372480	https://twitter.com/davidbrear/status/912291284324372480			
	This should be good fun :) https://twitter.com/11FSTeam/status/912266913224515584 …	davidbrear	10	3	1506336681	912268279930073088	https://twitter.com/davidbrear/status/912268279930073088			
	I have @ sytaylor in my life i dont need this.... :)	davidbrear	1	0	1506331673	912247272292962304	https://twitter.com/davidbrear/status/912247272292962304			@
	They are trying to make the public aware of how they can be refunded insurance they didnt need... what do you want?! Political broadcast?	davidbrear	1	0	1506331649	912247171482836992	https://twitter.com/davidbrear/status/912247171482836992			
	I.... I like it :)	davidbrear	1	0	1506331544	912246730862862337	https://twitter.com/davidbrear/status/912246730862862337			
	A quarter of a century ago! What is cyberspace? https://buff.ly/2fsdTc4	dgwbirch	2	0	1506356284	912350500334505990	https://twitter.com/dgwbirch/status/912350500334505990			
	Interesting e-mail arrives from Barclays (at least it claims to come from Barclays)pic.twitter.com/VNJY7C50Bw	dgwbirch	4	0	1506355689	912348005805826048	https://twitter.com/dgwbirch/status/912348005805826048			
	I think you’re wrong. There are many different ways to back a currency: a reserve of precious metal is only one.	dgwbirch	1	0	1506354559	912343264929439746	https://twitter.com/dgwbirch/status/912343264929439746			
	Frankfurt!	dgwbirch	0	0	1506354507	912343047379329024	https://twitter.com/dgwbirch/status/912343047379329024			
	I know. I was making an oblique point about their use of the phrase.	dgwbirch	0	0	1506354462	912342858551713792	https://twitter.com/dgwbirch/status/912342858551713792			
	# SmaPaKonf as a rule, I like Payments presentations that include a striptease.pic.twitter.com/92Lcag3mpz	dgwbirch	1	1	1506354169	912341629062742016	https://twitter.com/dgwbirch/status/912341629062742016		#	
	# SmaPaKonf been looking forward to this - live hacking with Anselm Rohrer using SQL injection, X-Site scripting and “drive by downloading”pic.twitter.com/JErKKUl10C	dgwbirch	0	0	1506353608	912339275638767617	https://twitter.com/dgwbirch/status/912339275638767617		#	
	# SmaPaKonf now he’s going on about “code 91 loopholes”	dgwbirch	0	0	1506353397	912338389059416065	https://twitter.com/dgwbirch/status/912338389059416065		#	
	# SmaPaKonf European card fraud is at record levels (FICO, June 2017) https://buff.ly/2hqpmcH  just saying	dgwbirch	2	1	1506353201	912337567135207425	https://twitter.com/dgwbirch/status/912337567135207425		#	
	# SmaPaConf simplespic.twitter.com/uojcUGA1Pg	dgwbirch	0	0	1506352858	912336129537527810	https://twitter.com/dgwbirch/status/912336129537527810		#	
	# SmaPaKonf Mohammed Ali says that clever attackers can use the card system against itselfpic.twitter.com/7WaZd2vGEH	dgwbirch	0	1	1506352717	912335537410920448	https://twitter.com/dgwbirch/status/912335537410920448		#	
	# SmaPaKonf Live demo of CVV2 hacking (distributing multiple attempts across merchant sites) that took a couple of seconds to get valid code!pic.twitter.com/X6Zz504m4N	dgwbirch	0	0	1506352510	912334671945568256	https://twitter.com/dgwbirch/status/912334671945568256		#	
	# SmaPaKonf card fraud looks like a pretty attractive alternative to card consulting, if you ask mepic.twitter.com/xGLYlp3es6	dgwbirch	1	0	1506352328	912333907139465216	https://twitter.com/dgwbirch/status/912333907139465216		#	
	# SmaPaKonf this should be interesting: “before I begin, is there anyone from Amazon in the audience...”pic.twitter.com/T385knyRVd	dgwbirch	0	0	1506351877	912332014526898176	https://twitter.com/dgwbirch/status/912332014526898176		#	
	Symbiosis Brian - you make me think in different directions	dgwbirch	1	0	1506349676	912322782981234689	https://twitter.com/dgwbirch/status/912322782981234689			
	Ideal for people who don’t know what a cheeseburger is, apparently	dgwbirch	0	0	1506348242	912316769028771841	https://twitter.com/dgwbirch/status/912316769028771841			
	Brand is a substitute for incomplete information.	dgwbirch	5	1	1506347688	912314445602463745	https://twitter.com/dgwbirch/status/912314445602463745			
	Why can’t the Chinese Government own our train industry?https://www.youtube.com/watch?v=fumYdO9XknE&feature=share …	dgwbirch	1	0	1506347583	912314004189646848	https://twitter.com/dgwbirch/status/912314004189646848			
	Scatchamagowza! A digital ID “supercluster” in Canada and half a billion dollars to launch it.https://www.itworldcanada.com/article/big-banks-and-telcos-backing-supercluster-bid-trying-to-revamp-identification-system/396894 …	dgwbirch	0	1	1506346988	912311508327108608	https://twitter.com/dgwbirch/status/912311508327108608			
	Two thirds of Swedish bank branches do not provide cash handling services.	dgwbirch	1	2	1506346799	912310718787129344	https://twitter.com/dgwbirch/status/912310718787129344			
	Trivial and obvious patent of the day, Part 97: monitor transactions to detect potentially illegal oneshttps://www.coindesk.com/fico-outlines-anti-money-laundering-program-in-new-patent-filing/ …	dgwbirch	0	0	1506346743	912310481083355136	https://twitter.com/dgwbirch/status/912310481083355136			
	One of the unique features of the Swedish approach (I mention this in my book) is the influence of the labour unions.pic.twitter.com/2ObGdCv7yO	dgwbirch	6	1	1506346642	912310058922512384	https://twitter.com/dgwbirch/status/912310058922512384			
	Sweden ROCKSpic.twitter.com/jmsv2VX3cM	dgwbirch	0	0	1506346448	912309242702565376	https://twitter.com/dgwbirch/status/912309242702565376			
	There is NOTHING THE BLOCKCHAIN CANNOT DOhttps://twitter.com/joonian/status/912308140225548289 …	dgwbirch	11	2	1506346325	912308726866042880	https://twitter.com/dgwbirch/status/912308726866042880			
	Chairman welcomes Niklas from Sweden to the “cashless Stone Age” in Germany!pic.twitter.com/hkMh3vIJnQ	dgwbirch	2	0	1506346238	912308365400903681	https://twitter.com/dgwbirch/status/912308365400903681			
	This is exactly what DARPA had in mind when the notion of an internet wandered across their blackboards during the summer of lovehttps://twitter.com/bspeed8/status/912304990605250560 …	dgwbirch	0	0	1506345628	912305807240290308	https://twitter.com/dgwbirch/status/912305807240290308			
	Sikander Hauser from Alipay explaining the massive opportunities to Smart Payment in Frankfurt.pic.twitter.com/MgiRY50WbI	dgwbirch	0	0	1506343915	912298620162101249	https://twitter.com/dgwbirch/status/912298620162101249			
	It’s made in China so it’s got a QR code scanner and a stripe + PIN reader for Unionpay	dgwbirch	0	0	1506343223	912295717263290368	https://twitter.com/dgwbirch/status/912295717263290368			
	And, by the way, central bank-backed cryptocurrencies are an old idea. See for example DigiCash.	dgwbirch	1	0	1506340629	912284838610259968	https://twitter.com/dgwbirch/status/912284838610259968			
	If a central bank backs it, it’s no longer a cryptocurrencies since its value will be fixed by monetary policy not cryptography.	dgwbirch	7	2	1506340581	912284638881738752	https://twitter.com/dgwbirch/status/912284638881738752			
	Which is why, of course, central Bank-backed cryptocurrencies are unicorns (ie, mythical, not “rare”).	dgwbirch	2	0	1506340530	912284421667147778	https://twitter.com/dgwbirch/status/912284421667147778			
	This sounds more plausible than Scientology. Have you thought about cult leadership as an alternative to law?	dgwbirch	3	0	1506340387	912283824104591360	https://twitter.com/dgwbirch/status/912283824104591360			
	You know my answer Lanny!!!	dgwbirch	0	0	1506339194	912278818173460480	https://twitter.com/dgwbirch/status/912278818173460480			
bitcoin 	I was not suggesting that we replace central banks with Bitcoin.	dgwbirch	0	0	1506339063	912278271806640134	https://twitter.com/dgwbirch/status/912278271806640134			
	Thanks!	dgwbirch	1	0	1506339034	912278146489176064	https://twitter.com/dgwbirch/status/912278146489176064			
	So looking forward to Aussie FinTech Fest Intersekt in Melbourne Oct 27-Nov 3 https://buff.ly/2xELtlL  don't miss out on early bird tickets!!	dgwbirch	1	0	1506337082	912269959451086848	https://twitter.com/dgwbirch/status/912269959451086848			
bitcoin 	Surely the history of the technology of money is a history of decentralisation from the priests to the kings and on to the banks.https://twitter.com/bitcoinrat/status/912256318681096192 …	dgwbirch	3	1	1506334162	912257714478354433	https://twitter.com/dgwbirch/status/912257714478354433			
	Clearly, agents of a foreign power have been tampering with the election. There’s no other explanation for me not being on the list.	dgwbirch	0	0	1506333995	912257014243393536	https://twitter.com/dgwbirch/status/912257014243393536			
	I think the central bank model is of its time. We will either end up with one money defined by the market or millions of monies.	dgwbirch	0	0	1506333658	912255599777341440	https://twitter.com/dgwbirch/status/912255599777341440			
	Hey can I ask my German friends if it is necessary to stand in these lines for an S-Bahn ticket? Or can I just use ApplePay as in London?pic.twitter.com/OyGKTAb00q	dgwbirch	2	1	1506332928	912252536912060416	https://twitter.com/dgwbirch/status/912252536912060416			
	I can’t understand any of this, but I do know that central banks will never issue a cryptocurrencies	dgwbirch	0	0	1506332530	912250868220776448	https://twitter.com/dgwbirch/status/912250868220776448			
	Bollocks to all this I just want a cup of coffee on the plane # BAhttps://twitter.com/spirosmargaris/status/912240047948206080 …	dgwbirch	6	2	1506332421	912250412429926400	https://twitter.com/dgwbirch/status/912250412429926400		#	
bitcoin 	~”Swiss banks can compete by storing your identity”. Agree.https://dailyfintech.com/2017/09/23/how-incumbent-banks-particularly-swiss-can-thrive-thanks-to-gdpr-and-cybersecurity-even-after-psd2-but-need-to-embrace-bitcoin/ …	dgwbirch	1	1	1506324360	912216599716909057	https://twitter.com/dgwbirch/status/912216599716909057			
	John McDonnell on @ BBCr4today “the market value will be determined by parliament”.	dgwbirch	1	1	1506324212	912215978565685248	https://twitter.com/dgwbirch/status/912215978565685248			@
	Well you will still social signal through pseudonyms but you will have control over what you signal to different groups.	dgwbirch	4	0	1506324096	912215493469237250	https://twitter.com/dgwbirch/status/912215493469237250			
	But US “money” is twenty-ish Times larger than notes and coins	dgwbirch	2	0	1506323876	912214570533613570	https://twitter.com/dgwbirch/status/912214570533613570			
	Don’t keep us in suspense! What are they?	dgwbirch	1	0	1506323790	912214209643020288	https://twitter.com/dgwbirch/status/912214209643020288			
	+1https://twitter.com/vitalikbuterin/status/911887685161119744 …	dgwbirch	1	1	1506323445	912212764600479744	https://twitter.com/dgwbirch/status/912212764600479744			
	“All state police forces must ‘educate people to enable the move to cashless transactions’” cc @ pascalbouvierhttp://indianexpress.com/article/india/centre-to-police-nudge-people-to-achieve-goals-of-demonetisation-cashless-transaction-digital-economy-note-ban-union-ministry-prime-minister-narendra-modi-4858283/ …	dgwbirch	0	1	1506323214	912211793782681600	https://twitter.com/dgwbirch/status/912211793782681600			@
	It’s entirely possible to design bearer digital fiat (Mondex, DigiCash etc). But is “bearerness” best for society?https://twitter.com/pascalbouvier/status/912203163289243649 …	dgwbirch	0	0	1506322970	912210769944748032	https://twitter.com/dgwbirch/status/912210769944748032			
	No, didn't. How many is that?	wmougayar	1	1	1506369362	912405353874313219	https://twitter.com/wmougayar/status/912405353874313219			
	We'll see!	wmougayar	1	1	1506369302	912405100638982146	https://twitter.com/wmougayar/status/912405100638982146			
	Congrats I thought it was already your current job :)	wmougayar	0	1	1506369203	912404686036099072	https://twitter.com/wmougayar/status/912404686036099072			
	... until they do, and it would be a step forward. Many flavors will emerge	wmougayar	0	1	1506315259	912178430342516741	https://twitter.com/wmougayar/status/912178430342516741			
	Maybe some will	wmougayar	1	1	1506315191	912178142516846592	https://twitter.com/wmougayar/status/912178142516846592			
	Agree His comments are well represented They also sound very very Lee	sytaylor	2	0	1506371339	912413647279976448	https://twitter.com/sytaylor/status/912413647279976448			
	Learning to speak Lee is an art though @ coindesk	sytaylor	3	0	1506364226	912383811996045312	https://twitter.com/sytaylor/status/912383811996045312			@
	Slightly misleading title @ coindesk	sytaylor	0	0	1506364200	912383703061549057	https://twitter.com/sytaylor/status/912383703061549057			@
	Actually Lee was very precise here... It's not searching for a swift alternative so much as finding the optimum payment settlement strategyhttps://twitter.com/coindesk/status/912285978647252993 …	sytaylor	4	0	1506364165	912383556462182400	https://twitter.com/sytaylor/status/912383556462182400			
	Or SMS based two factor...	sytaylor	3	0	1506346545	912309650892173314	https://twitter.com/sytaylor/status/912309650892173314			
	This one has more irony than most.	sytaylor	1	0	1506343675	912297612035977220	https://twitter.com/sytaylor/status/912297612035977220			
	Ha!! No gym in 12 days - I'm more like this right now...pic.twitter.com/INrLxklntU	sytaylor	3	0	1506331717	912247456674574338	https://twitter.com/sytaylor/status/912247456674574338			
	A Q3 UPDATE ON COMIT: HOW TO ROUTE THROUGH A NETWORK OF BLOCKCHAINS https://blog.tenx.tech/a-q3-update-on-comit-how-to-route-through-a-network-of-blockchains-b142a0e8dd14 … # COMIT # blockchain # atomicswap	julianhosp	143	47	1506344623	912301588106153985	https://twitter.com/julianhosp/status/912301588106153985		# # #	
	Talking about # vision, # leadership and # disruption:http://www.asianentrepreneur.org/conscious-business-leadership/ …	julianhosp	62	18	1506332986	912252782794694658	https://twitter.com/julianhosp/status/912252782794694658		# # #	
	great idea!	julianhosp	0	0	1506319728	912197173609140224	https://twitter.com/julianhosp/status/912197173609140224			
bitcoin 	"In Venezuela we might see ""the first Bitcoinization of a sovereign country""! https://www.cnbc.com/video/2017/09/22/without-help-venezuela-cannot-pay-liabilites-daniel-osorio.html … # bitcoin # powertothepeople # freedom"	julianhosp	263	147	1506305267	912136517950345216	https://twitter.com/julianhosp/status/912136517950345216		# # #	
	Link failurehttps://www.wsj.com/articles/how-blockchain-and-icos-are-changing-the-funding-game-for-startups-1506304861 …	AntonioSelas	14	5	1506327916	912231515005865984	https://twitter.com/AntonioSelas/status/912231515005865984			
	Good @ washingtonpost read How # Blockchain and ICOs Are Changing the Funding Game for Start ups # ICO @ TeamBlockchain @ ipfconline1pic.twitter.com/w152Ox9cmi	AntonioSelas	61	48	1506322879	912210389223575553	https://twitter.com/AntonioSelas/status/912210389223575553		# #	@ @ @
	あれま。期待していたのに。https://twitter.com/MoguraVR/status/912139090421620736 …	mochi_wsj	4	5	1506352347	912333987103653888	https://twitter.com/mochi_wsj/status/912333987103653888			
	まだやってたんですかｗ　一応このリンクシェアして私は退席しますね。おやすみなさい。http://nintendoeverything.com/earthlock-festival-of-magic-confirmed-for-switch/ …	mochi_wsj	0	0	1506352283	912333720597577729	https://twitter.com/mochi_wsj/status/912333720597577729			
	あー、戦闘はあんな感じかなぁと思いますよ。セツナやりました？まさにあんな感じです。個人的にはストーリー重視なんであまりインタラクションとかダイナミックさは求めていないんですよねw　インタラクション多すぎると頭がスクランブルしますw	mochi_wsj	0	0	1506351521	912330520406528002	https://twitter.com/mochi_wsj/status/912330520406528002			
	はやい…っ！部分回復したところで今日はやめました。	mochi_wsj	0	0	1506349951	912323938142666752	https://twitter.com/mochi_wsj/status/912323938142666752			
	インディーゲームコーナーでは開発者同士の会話で度々Switchの話題が出ていましたね。「実際の所どうなの？」「意外と結構ね…」「大手が本格的に出てくる前に」といった感じで。https://www.nikkei.com/article/DGXLASDZ25HYJ_V20C17A9000000/ …	mochi_wsj	27	23	1506345642	912305864740020224	https://twitter.com/mochi_wsj/status/912305864740020224			
	デモが出たので早速。面白いし製品版にデータ引き継げるのが嬉しい。強くおすすめです。 # NintendoSwitchpic.twitter.com/fkQ3belfft	mochi_wsj	18	4	1506341869	912290039828115456	https://twitter.com/mochi_wsj/status/912290039828115456		#	
	ボルテージの苦戦に透ける「胸キュン市場」の変化：日本経済新聞https://www.nikkei.com/article/DGXMZO21437020S7A920C1000000/ …	mochi_wsj	8	5	1506298133	912106597899419649	https://twitter.com/mochi_wsj/status/912106597899419649			
	私もtatsuさんの投稿で知りました。	mochi_wsj	0	0	1506296249	912098696732450816	https://twitter.com/mochi_wsj/status/912098696732450816			
	yup. used to watch a lot when i was in the sates around 02.	mochi_wsj	2	1	1506296086	912098011978670080	https://twitter.com/mochi_wsj/status/912098011978670080			
	おっしゃるとおりです。東芝本体のことを考えるとメモリはキープしたい。一方四日市のことを考えるとお金があるところで自由にやってもらいたい。どっちがよかったのか。時間が答えを出してくれるんでしょうね。	mochi_wsj	1	1	1506295993	912097623011508224	https://twitter.com/mochi_wsj/status/912097623011508224			
	まさかの竹内さんでしたか（汗	mochi_wsj	0	0	1506295857	912097050279346176	https://twitter.com/mochi_wsj/status/912097050279346176			
	love that profile pic!	mochi_wsj	1	0	1506295789	912096766694064128	https://twitter.com/mochi_wsj/status/912096766694064128			
	Nintendo switches on the growth -- Heard on the Street https://www.wsj.com/articles/nintendo-switches-on-the-growth-1506074428 … via @ jackycwong	mochi_wsj	27	12	1506294986	912093397900337152	https://twitter.com/mochi_wsj/status/912093397900337152			@
	Delighted to have met the very elegant and entertaining @ RichardGrahamUK promoting the case for UK @ UKinMalaysia # MyUKEdu - A great daypic.twitter.com/L6gbuC9ywS	SafarazAli	10	7	1506363539	912380928390979585	https://twitter.com/SafarazAli/status/912380928390979585		#	@ @
	4/ Most importantly, AIs can accrue and control their own resources in the form of tokens. Those tokens allow them to act in the world.	FEhrsam	124	26	1506365403	912388748289073152	https://twitter.com/FEhrsam/status/912388748289073152			
	3/ There is no difference between an AI and a human on the blockchain	FEhrsam	104	27	1506365315	912388378699513856	https://twitter.com/FEhrsam/status/912388378699513856			
	2/ Since AIs are just code, they can live on the blockchain in smart contracts	FEhrsam	94	24	1506365293	912388287548891136	https://twitter.com/FEhrsam/status/912388287548891136			
	1/ Blockchains are the substrate for AI life	FEhrsam	448	129	1506365276	912388216396824576	https://twitter.com/FEhrsam/status/912388216396824576			
	"Everything is ""extracted from nature"" if you dig deeply enough, pun intended . It's a question of abstraction. What are you getting at?"	FEhrsam	2	1	1506362834	912377973256347648	https://twitter.com/FEhrsam/status/912377973256347648			
	So price is determined by MV=PQ: how many tokens, how fast do they move, what's the avg price of services, and how much are they demanded	FEhrsam	21	7	1506362019	912374552973340672	https://twitter.com/FEhrsam/status/912374552973340672			
	Tokens *are* like currencies in that they are a scare resource needed to access an underlying economy.	FEhrsam	30	5	1506361780	912373550878621696	https://twitter.com/FEhrsam/status/912373550878621696			
	"Tokens are not like most commodities because they are not burned or altered after use. In tokens ""proof of burn"" exists but rarely used."	FEhrsam	13	1	1506361694	912373190285918208	https://twitter.com/FEhrsam/status/912373190285918208			
	Tokens are not equities because they don't represent a stream of future cashflows. This would be rent seeking in token land.	FEhrsam	44	11	1506361541	912372549496930304	https://twitter.com/FEhrsam/status/912372549496930304			
	To dispel some of the other common asset comparisons:	FEhrsam	4	2	1506361443	912372140099301376	https://twitter.com/FEhrsam/status/912372140099301376			
	Tokens are most accurately valued as currencieshttps://twitter.com/cburniske/status/911984703535816704 …	FEhrsam	65	20	1506361413	912372012525301760	https://twitter.com/FEhrsam/status/912372012525301760			
	There may be privacy / merge avoidance reasons to avoid batching.	jgarzik	4	1	1506365254	912388123350495232	https://twitter.com/jgarzik/status/912388123350495232			
	I know a great KTV in the centre	bitentrepreneur	0	0	1506364718	912385872741486592	https://twitter.com/bitentrepreneur/status/912385872741486592			
	# freeloops	bitentrepreneur	3	2	1506343489	912296834961412097	https://twitter.com/bitentrepreneur/status/912296834961412097		#	
	Tracking the Top Trends of 2017 with Gerald Celentehttp://cashflowninja.com/gerald-celente/	geraldcelente	8	6	1506373240	912421618500214786	https://twitter.com/geraldcelente/status/912421618500214786			
	EXPOSED: Greyerz – The Evil Plan By The Elites To Control Humanityhttp://kingworldnews.com/exposed-greyerz-evil-plan-elite-control-humanity/ …	geraldcelente	24	16	1506355243	912346132600287234	https://twitter.com/geraldcelente/status/912346132600287234			
	# Kingston Mayor # Nobel ordered tree killings gracing our 1700s buildings on most historic corner US http://bit.ly/2hnRJby  It’s a crime	geraldcelente	6	1	1506344427	912300768291622913	https://twitter.com/geraldcelente/status/912300768291622913		# #	
