	# stocks are lower as # hurricaneirma2017 bears down on # Florida Huge costs and government spending will upend priviouve Econ forecasts.	GerberKawasaki	0	0	1504794846	905801355704410112	https://twitter.com/GerberKawasaki/status/905801355704410112		# # #	
	You help me win. I'll let you see ice. $ fb Facebook and trump.https://twitter.com/washingtonpost/status/905775547141193728 …	GerberKawasaki	0	0	1504789010	905776875837898752	https://twitter.com/GerberKawasaki/status/905776875837898752			
	Sirius owns it now.	GerberKawasaki	0	0	1504788926	905776525479370754	https://twitter.com/GerberKawasaki/status/905776525479370754			
	Ya. Pissed off. $ fb colluded with the Russian government to help # trump win the election. # DACA people should protest at Zucks house. $ fb	GerberKawasaki	0	0	1504788858	905776237292863489	https://twitter.com/GerberKawasaki/status/905776237292863489		# #	
	Yes. Then speed it up for q4-q2-18. This is a great big stimulus package.	GerberKawasaki	1	0	1504788607	905775185566904321	https://twitter.com/GerberKawasaki/status/905775185566904321			
	This # NetflixOnUs is downright genius @ JohnLegere We thought you might be in trouble with ATT giving away DIRECTV. Killed them. $ tmus $ nflx	GerberKawasaki	14	2	1504788251	905773693594243072	https://twitter.com/GerberKawasaki/status/905773693594243072		#	@
	You're talking about a book store. How we're horse sales last week?	GerberKawasaki	1	0	1504788035	905772787796549632	https://twitter.com/GerberKawasaki/status/905772787796549632			
	My kid has this toy.https://twitter.com/digitaltrends/status/905769419334270976 …	GerberKawasaki	0	0	1504787594	905770935558430721	https://twitter.com/GerberKawasaki/status/905770935558430721			
	Legal bills coming due. Penny less and in jail. Where he belongs. # pharmabro # Wutangclan # musichttps://twitter.com/dailydot/status/905622933426581505 …	GerberKawasaki	67	19	1504752815	905625064862736386	https://twitter.com/GerberKawasaki/status/905625064862736386		# # #	
	I guess the card business isn't profitable. Why not banking.... $ sq	GerberKawasaki	0	0	1504752601	905624165952008192	https://twitter.com/GerberKawasaki/status/905624165952008192			
	Facebook knows more about people than the census. $ fb	GerberKawasaki	1	0	1504752529	905623865090424832	https://twitter.com/GerberKawasaki/status/905623865090424832			
	# Netflix & # Tmobile just partnered to sell the new # Iphone8. Why does # apple need to waste money trying to make content. $ aapl $ Tmus $ nflx	GerberKawasaki	2	0	1504739369	905568665654894593	https://twitter.com/GerberKawasaki/status/905568665654894593		# # # #	
	# Facebook admits to taking # Russian ad money to subvert the election. Is that legal? $ FB They didnt say they didnt know either. WTF Zuck????	GerberKawasaki	15	3	1504737892	905562472119074817	https://twitter.com/GerberKawasaki/status/905562472119074817		# #	
	# Netflix is free if you sign up for # tmobile The game has changed forever in # TV & phone land. $ TMUS $ NFLX $ aaplhttps://www.forbes.com/sites/greatspeculations/2017/08/31/why-apples-inability-to-remake-tv-distribution-is-the-culprit-in-cables-imminent-death/#505962ea4f9e …	GerberKawasaki	4	1	1504737803	905562098205200384	https://twitter.com/GerberKawasaki/status/905562098205200384		# # # #505962ea4f9e	
	What is wrong with these people. Why compete with # Netflix, # Disney & # Amazon. # Apple please stick to # music . $ AAPL $ NFLX $ DIShttps://twitter.com/Variety/status/905557078793744384 …	GerberKawasaki	2	0	1504736819	905557971479928833	https://twitter.com/GerberKawasaki/status/905557971479928833		# # # # #	
	# Trump getting schooled at the # WhiteHouse Classic photo. # DACAprotest # Dreamershttps://twitter.com/carlquintanilla/status/905503114836443136 …	GerberKawasaki	4	0	1504736676	905557370129965056	https://twitter.com/GerberKawasaki/status/905557370129965056		# # # #	
	No minimums. Fees depend on the assets invested. typically 1%.	GerberKawasaki	1	0	1504736593	905557022535507968	https://twitter.com/GerberKawasaki/status/905557022535507968			
	Using the Blockchain to Transform the Review Industry Model https://buff.ly/2vXkbmk pic.twitter.com/Lns1vg3sei	obussmann	1	0	1504809666	905863512538349568	https://twitter.com/obussmann/status/905863512538349568			
	Great source for long reads of industry reports: @ obussmann Bussmann Advisory | # FinTech Industry Research Papers http://cmun.it/KdRj46r pic.twitter.com/nNCssYMshJ	obussmann	2	7	1504800747	905826106540003328	https://twitter.com/obussmann/status/905826106540003328		#	@
	Thinking about to start your business in Crypto Valley? Check out the online guide http://cmun.it/LE5RNhY pic.twitter.com/TyXx1IB3oj	obussmann	1	0	1504793306	905794893179703296	https://twitter.com/obussmann/status/905794893179703296			
ripple 	Ripple Talks With People’s Bank of China Key to Chinese # Blockchain Market https://buff.ly/2iVi7Kp pic.twitter.com/BwVYZ1Jm3p	obussmann	0	0	1504792328	905790794002522114	https://twitter.com/obussmann/status/905790794002522114		#	
	Chinese Regulators Issue ICO Warning https://buff.ly/2iV1tKI # ICO @ thecryptovalley # blockchainpic.twitter.com/aD4UV7tGPG	obussmann	0	1	1504783269	905752798486257664	https://twitter.com/obussmann/status/905752798486257664		# #	@
	Must readhttps://twitter.com/YEBobeldijk/status/905738023542906880 …	obussmann	3	1	1504780655	905741832541396992	https://twitter.com/obussmann/status/905741832541396992			
	China ICO ban is temporary, will introduce licensing soon hints Chinese Official | BoxMininghttp://fb.me/5TsjiKmlS	Chris_Skinner	12	10	1504813237	905878493443055619	https://twitter.com/Chris_Skinner/status/905878493443055619			
	Sorry. Another fact change. It's $110 billion in MOBILE payments (not cards) in the USA	Chris_Skinner	0	0	1504813033	905877635049410561	https://twitter.com/Chris_Skinner/status/905877635049410561			
	Content correction: China's mobile payments volume in 2016 was $5.5 TRILLION (compared to America's measly $112 billion)	Chris_Skinner	0	0	1504804175	905840484219748352	https://twitter.com/Chris_Skinner/status/905840484219748352			
	Canada and Australia are part of the colonies, so what they're really saying is Britain has the most positive influence on this planet :-)https://twitter.com/wef/status/905830672459329536 …	Chris_Skinner	0	0	1504801946	905831135132909568	https://twitter.com/Chris_Skinner/status/905831135132909568			
	@ blythemasters finishing Handelsblatt conference. Main reason I stayed but room is 25% occupancy. Shows bank view.pic.twitter.com/lheK9qfKqV	Chris_Skinner	0	0	1504792248	905790457074126848	https://twitter.com/Chris_Skinner/status/905790457074126848			@
	Just surprised audience realise	Chris_Skinner	0	0	1504788937	905776572078182405	https://twitter.com/Chris_Skinner/status/905776572078182405			
	I agree that EU and USA are both lagging economies ... or, rather, legacy economies	Chris_Skinner	0	0	1504788913	905776469909045248	https://twitter.com/Chris_Skinner/status/905776469909045248			
	Wow. German Handelsblatt financial audience think that Germany is way behind the world in mobile payments (71%)pic.twitter.com/UHPxV6Mp0X	Chris_Skinner	6	5	1504788711	905775621648900097	https://twitter.com/Chris_Skinner/status/905775621648900097			
	This is funny: Kitchen bat chase video goes viral - BBC Newshttp://www.bbc.com/news/av/world-europe-41174032/kitchen-bat-chase-video-goes-viral …	Chris_Skinner	0	0	1504787875	905772115412049921	https://twitter.com/Chris_Skinner/status/905772115412049921			
	Winner of the Handelsblatt Fintech startup awards is Clark, focused on # Insurtechhttps://twitter.com/finance_live/status/905766611726032897 …	Chris_Skinner	0	0	1504786652	905766987896414212	https://twitter.com/Chris_Skinner/status/905766987896414212		#	
	An interview about digital via Chris Skinner's blog - I recently was interviewed for a conference ...http://tinyurl.com/ydbcj9ye	Chris_Skinner	5	3	1504784242	905756878805852160	https://twitter.com/Chris_Skinner/status/905756878805852160			
	An interview about digital - I recently was interviewed for a conference in Miami, and thought you might enjoy... http://fb.me/1oUvXA8fF	Chris_Skinner	2	0	1504783748	905754807218122752	https://twitter.com/Chris_Skinner/status/905754807218122752			
	See you after Blythe. I'll be down front near stage somewhere	Chris_Skinner	1	0	1504779805	905738268498636802	https://twitter.com/Chris_Skinner/status/905738268498636802			
	This afternoon at end or last coffee break	Chris_Skinner	0	0	1504776021	905722396224651264	https://twitter.com/Chris_Skinner/status/905722396224651264			
	In Just 8 Words, Uber's New CEO Gave a Master Class in Leadershiphttps://www.inc.com/jessica-stillman/in-just-8-words-ubers-new-ceo-gave-a-masterclass-i.html?cid=cp01002fastco …	Chris_Skinner	5	3	1504767222	905685490225090560	https://twitter.com/Chris_Skinner/status/905685490225090560			
	"Deutsche Bank CEO John Cryan says a ""big number"" of workers will be replaced with robots ... John ain't cryinghttps://qz.com/1070607/deutsche-bank-ceo-john-cryan-says-a-big-number-of-workers-will-be-replaced-with-robots/ …"	Chris_Skinner	12	18	1504766709	905683337200758784	https://twitter.com/Chris_Skinner/status/905683337200758784			
	Cool venue for the # Handelsblatt banking conferencepic.twitter.com/PZVrRye2Uu – bei DB Lounge Frankfurt Hbf.	Chris_Skinner	4	2	1504765764	905679374866931713	https://twitter.com/Chris_Skinner/status/905679374866931713		#	
bitcoin 	"BBC - What you need to know about the latest Bitcoin boom - ""many people are simply speculating on Bitcoin""http://www.bbc.com/capital/story/20170906-what-you-need-to-know-about-the-latest-bitcoin-boom …"	Chris_Skinner	9	11	1504763282	905668963652083713	https://twitter.com/Chris_Skinner/status/905668963652083713			
	Things worth reading: 7th September 2017 via Chris Skinner's blog - Things we're reading today ...http://tinyurl.com/yc29m49l	Chris_Skinner	0	1	1504762678	905666431408193536	https://twitter.com/Chris_Skinner/status/905666431408193536			
	Things worth reading: 7th September 2017 - Things we're reading today include ... Atom Bank breaks into German... http://fb.me/wVkG78Lo	Chris_Skinner	0	1	1504760949	905659178634510337	https://twitter.com/Chris_Skinner/status/905659178634510337			
	Sounds very game of thrones.... which of course means I’m voting for yes.	davidbrear	1	0	1504780633	905741739444629504	https://twitter.com/davidbrear/status/905741739444629504			
	Get involved people.... https://twitter.com/ccalmeja/status/905704341885083648 …	davidbrear	7	3	1504778252	905731752999706624	https://twitter.com/davidbrear/status/905731752999706624			
	What’s homecoming court?	davidbrear	1	0	1504778178	905731445515317248	https://twitter.com/davidbrear/status/905731445515317248			
	Got to be Donald Trump right?! Get him to endorse it and he would keep those things legal. In fact they would be the most legal things ever.	davidbrear	2	0	1504751292	905618674391949312	https://twitter.com/davidbrear/status/905618674391949312			
	Soundtrack for the @ 11FSTeam podcast recording this week !https://open.spotify.com/track/0c79zkE0nIdoHfptiOX4nf?si=es1X4Dzy …	dgwbirch	3	1	1504805666	905846738019332096	https://twitter.com/dgwbirch/status/905846738019332096			@
	good for Ng Lay Kheng - nice onehttps://buff.ly/2wMCBIA	dgwbirch	2	2	1504804659	905842514720108544	https://twitter.com/dgwbirch/status/905842514720108544			
	Link! Link!	dgwbirch	0	0	1504799041	905818948356247553	https://twitter.com/dgwbirch/status/905818948356247553			
	"Train held ""while we wait for a driver"". How hard can it be? I'll give it a go if they want volunteers."	dgwbirch	1	0	1504798318	905815917266948100	https://twitter.com/dgwbirch/status/905815917266948100			
	Hhhmmm maybe some sort of ICO instead	dgwbirch	2	0	1504796403	905807884814045184	https://twitter.com/dgwbirch/status/905807884814045184			
	Make it more expensive	dgwbirch	0	0	1504796151	905806826045923329	https://twitter.com/dgwbirch/status/905806826045923329			
	There are a billion Indians with bank accounts? Are you sure?	dgwbirch	1	0	1504796110	905806654792486912	https://twitter.com/dgwbirch/status/905806654792486912			
	Especially if you are young and strong	dgwbirch	0	0	1504788794	905775970162016256	https://twitter.com/dgwbirch/status/905775970162016256			
	Surely you've taken the first step by going Ryanair	dgwbirch	1	0	1504788764	905775843666006016	https://twitter.com/dgwbirch/status/905775843666006016			
	Good point: exemption for children under 9 and married couples if one or both of them have dementia	dgwbirch	0	0	1504788610	905775200331059200	https://twitter.com/dgwbirch/status/905775200331059200			
	This is stupid. Why don't they board windows, then middles, then aisles? Boarding by status doesn't work, since almost everyone has it	dgwbirch	9	2	1504788388	905774265508782080	https://twitter.com/dgwbirch/status/905774265508782080			
	““Real” names are a soundbite, not a solution” (from 2014) https://buff.ly/2j5vNlZ	dgwbirch	0	0	1504786362	905765770659057664	https://twitter.com/dgwbirch/status/905765770659057664			
	"""The pagination is excellent"" could be the best line in a book review EVAHhttps://twitter.com/adamrutherford/status/905745175040974848 …"	dgwbirch	0	0	1504786149	905764875762323456	https://twitter.com/dgwbirch/status/905764875762323456			
	So wanted to be there. Please post the highlights for us!	dgwbirch	0	0	1504785604	905762592630681600	https://twitter.com/dgwbirch/status/905762592630681600			
	I think I’ll turn it into a book!	dgwbirch	1	0	1504785518	905762227831132160	https://twitter.com/dgwbirch/status/905762227831132160			
	Hey Paul can you send me the original of this picture to use in a blog post please?	dgwbirch	0	0	1504784558	905758201542520832	https://twitter.com/dgwbirch/status/905758201542520832			
	No, no, listen. Yes it’s a CHAIN but it’s a chain of BLOCKS. That’s what is so amazing about it.pic.twitter.com/rTzEOQN0ib	dgwbirch	31	7	1504784151	905756497124188160	https://twitter.com/dgwbirch/status/905756497124188160			
	11FS https://buff.ly/2xdypod  that shout out should have been to this obscure tome https://buff.ly/2xdypEJ  (dot con was something different)	dgwbirch	0	0	1504783986	905755805043105794	https://twitter.com/dgwbirch/status/905755805043105794			
	Sincere thanks. It was great fun.	dgwbirch	1	0	1504783235	905752652490969089	https://twitter.com/dgwbirch/status/905752652490969089			
	Remember, pick someone with deep pockets for the forthcoming legal action	dgwbirch	2	0	1504782526	905749679601745920	https://twitter.com/dgwbirch/status/905749679601745920			
	Only if it has my face on it	dgwbirch	0	0	1504777899	905730271504285696	https://twitter.com/dgwbirch/status/905730271504285696			
	The e-Maginot Line or the Magi-not line?https://twitter.com/cgledhill/status/905533312093085701 …	dgwbirch	3	1	1504777856	905730093531717632	https://twitter.com/dgwbirch/status/905730093531717632			
	I will test your theory and post the results.	dgwbirch	0	0	1504777317	905727832772538369	https://twitter.com/dgwbirch/status/905727832772538369			
	They don't run it under UV and test it with that pen thing? Reckless. But I a committed to science so will get one from the bank tomorrow	dgwbirch	0	0	1504776514	905724466117914626	https://twitter.com/dgwbirch/status/905724466117914626			
	Richard what is in the blocks? The Reuters piece doesn’t say. Also - is it a private network and who forms consensus?	dgwbirch	0	0	1504775222	905719045701423104	https://twitter.com/dgwbirch/status/905719045701423104			
	crash/market manipulation	dgwbirch	4	0	1504775138	905718692989865985	https://twitter.com/dgwbirch/status/905718692989865985			
	"LFP085 London Fintech Podcast ""GFC = computers + bullshit money"" and other great stuff http://www.londonfintechpodcast.com/lfp085-the-nature-of-money-economic-imbalances-will-central-bank-digital-cash-alleviate-them-with-david-clarke-positive-money/ …"	dgwbirch	4	4	1504774421	905715685300596737	https://twitter.com/dgwbirch/status/905715685300596737			
	I’m just curious what “available” means	dgwbirch	0	0	1504772940	905709475478347776	https://twitter.com/dgwbirch/status/905709475478347776			
	Clearly lots of people have more than one Facebook account.https://twitter.com/HetanShah/status/905677070495346688 …	dgwbirch	4	2	1504771705	905704293772210177	https://twitter.com/dgwbirch/status/905704293772210177			
	So I’ll be able to send an instant payment to any other bank account in Europe from November? Cool.	dgwbirch	3	0	1504771594	905703829240512512	https://twitter.com/dgwbirch/status/905703829240512512			
ethereum 	where did it say Ethereum I missed that	dgwbirch	0	0	1504770015	905697204823842817	https://twitter.com/dgwbirch/status/905697204823842817			
	I'll be at ScotChain17 -in Edinburgh on 13th October 2017 see you all there https://buff.ly/2wIXPZo pic.twitter.com/lC61EKwKqk	dgwbirch	2	0	1504769829	905696423882223616	https://twitter.com/dgwbirch/status/905696423882223616			
	Interesting, thanks. Link?	dgwbirch	0	0	1504768599	905691265416777728	https://twitter.com/dgwbirch/status/905691265416777728			
	Correct. Since shops won’t take £50 notes, what’s the point of forging them? £20s attract much less attention.	dgwbirch	1	1	1504768437	905690585067085824	https://twitter.com/dgwbirch/status/905690585067085824			
	I did say “most”! And my point was about their unrealistic ideas about operating without institutions.	dgwbirch	1	1	1504768345	905690201439252480	https://twitter.com/dgwbirch/status/905690201439252480			
	Another good follow-on piece by @ PrimozKordez “Network Output and Velocity of Tokens”https://medium.com/@primoz.kordez/network-output-and-velocity-of-tokens-da7e800ca4c0 …	wmougayar	15	9	1504811251	905870162389295104	https://twitter.com/wmougayar/status/905870162389295104			@ @primoz
	"""Powerful technologies have grave consequences that we may not know about, until later. Always surprises."" @ DavidSuzuki at @ OMERSVenturespic.twitter.com/SnE1iyAxjN"	wmougayar	10	4	1504809496	905862802514079745	https://twitter.com/wmougayar/status/905862802514079745			@ @
	China ICO ban is temporary, will introduce licensing soon hints Chinese Official http://boxmining.com/china-ico-ban-temporary-will-introduce-licensing-soon/ … via @ boxmining	sytaylor	54	42	1504810507	905867039935430656	https://twitter.com/sytaylor/status/905867039935430656			@
	Jaguar did an electric version of the most beautiful car ever. Yes!https://www.theverge.com/2017/9/7/16265888/jaguar-e-type-zero-electric-car-announced?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …	sytaylor	28	14	1504810054	905865139559247872	https://twitter.com/sytaylor/status/905865139559247872			
	Neeeerrrrrrd	sytaylor	2	0	1504809691	905863618532605952	https://twitter.com/sytaylor/status/905863618532605952			
bitcoin 	If you have more than 10 Bitcoin you're in the top 1% of all bitcoin holderspic.twitter.com/q2dP3rLljU	sytaylor	391	233	1504809484	905862752098549760	https://twitter.com/sytaylor/status/905862752098549760			
	Ooof ECB rejects Estonian virtual currency idea @ bchaininsiderhttp://mobile.reuters.com/article/amp/idUSKCN1BI2BI …	sytaylor	18	22	1504808942	905860479028953088	https://twitter.com/sytaylor/status/905860479028953088			@
	This is a nerdy work of art https://twitter.com/danqsal/status/905817900241616896 …	sytaylor	2	0	1504798860	905818191066169344	https://twitter.com/sytaylor/status/905818191066169344			
	I'm gonna say it @ virtuallylaw was awesome, especially considering the jet lag - mad skills	sytaylor	2	0	1504797182	905811150348136453	https://twitter.com/sytaylor/status/905811150348136453			@
	Hello @ Bankeracom :) Ever fancy coming on @ bchaininsider ? cc @ davidbrear @ JasonBates @ colingplatt	sytaylor	4	1	1504797028	905810505616551936	https://twitter.com/sytaylor/status/905810505616551936			@ @ @ @ @
	China’s tolerance for financial experimentation reaches limit https://www.ft.com/content/d6007462-9218-11e7-a9e6-11d2f0ebb7f0 … via @ FT	sytaylor	3	2	1504796431	905808001893851138	https://twitter.com/sytaylor/status/905808001893851138			@
	I wonder how many people in the world right now are using Google images to collect logos to go into a PowerPoint document	sytaylor	15	0	1504796178	905806940684640256	https://twitter.com/sytaylor/status/905806940684640256			
	New @ Uber CEO What happens next?https://www.inc.com/jessica-stillman/in-just-8-words-ubers-new-ceo-gave-a-masterclass-i.html?cid=cp01002fastco …	sytaylor	2	1	1504789109	905777290344366080	https://twitter.com/sytaylor/status/905777290344366080			@
	I think you should send him to Coventry on an errand. Then move the entire office across town.	sytaylor	0	0	1504785126	905760586805518336	https://twitter.com/sytaylor/status/905760586805518336			
	Dude. When I lived in old Street I couldn't get fibre to the cabinet or virgin media... Old Street!!!?	sytaylor	1	0	1504784901	905759640180453377	https://twitter.com/sytaylor/status/905759640180453377			
	Let's go...pic.twitter.com/QfHlhA0tDU	julianhosp	221	37	1504787786	905771740755873793	https://twitter.com/julianhosp/status/905771740755873793			
	haha	julianhosp	3	1	1504780206	905739949693075456	https://twitter.com/julianhosp/status/905739949693075456			
	. @ tenxwallet & @ jaxx_iopic.twitter.com/q7xV2sqMPU	julianhosp	110	34	1504780169	905739793925013505	https://twitter.com/julianhosp/status/905739793925013505			@ @
	3rd day in Europe, 3rd event, 3rd city. Talking about how to bring cryptocurrencies to the masses while focusing on proper standards.pic.twitter.com/SwidDkOUyp	julianhosp	142	27	1504767435	905686385922904065	https://twitter.com/julianhosp/status/905686385922904065			
	Thanx	julianhosp	0	0	1504760574	905657607464960000	https://twitter.com/julianhosp/status/905657607464960000			
	# piratesummit	julianhosp	13	0	1504757411	905644338717138949	https://twitter.com/julianhosp/status/905644338717138949		#	
	What a crazy event this was yesterday PIRATE Summit 2017. Rocked the stage for TenX. Connected with lots of wonderful people # TenXEverywherepic.twitter.com/f8hGtXnTQ9	julianhosp	192	48	1504757098	905643027418439680	https://twitter.com/julianhosp/status/905643027418439680		#	
	All emotions	julianhosp	0	0	1504750883	905616959106109440	https://twitter.com/julianhosp/status/905616959106109440			
	It doesnt affect our product and consumers. So why should it it affect our value?	julianhosp	2	0	1504750873	905616919486754816	https://twitter.com/julianhosp/status/905616919486754816			
	Great times	julianhosp	2	1	1504750825	905616718671818754	https://twitter.com/julianhosp/status/905616718671818754			
	You're a man of fine taste, George.	mikejcasey	1	0	1504761132	905659945957261315	https://twitter.com/mikejcasey/status/905659945957261315			
	Report by @ ecb & Bank of Japan Payment systems: liquidity saving mechanisms in a # DLT environment https://www.ecb.europa.eu/pub/pdf/other/ecb.stella_project_report_september_2017.pdf … # blockchainpic.twitter.com/6j7hgpaPJi	AntonioSelas	18	22	1504820287	905908060253806596	https://twitter.com/AntonioSelas/status/905908060253806596		# #	@
	Se puede decir más alto pero no más claro https://elpais.com/elpais/2017/09/06/opinion/1504714290_250950.amp.html … @ cremadescsotelo @ JavierCremades	AntonioSelas	2	2	1504816616	905892663827816448	https://twitter.com/AntonioSelas/status/905892663827816448			@ @
	Great FC Barcelona player Gary Lineker	AntonioSelas	2	0	1504812750	905876450942832640	https://twitter.com/AntonioSelas/status/905876450942832640			
		AntonioSelas	4	0	1504812682	905876163528204290	https://twitter.com/AntonioSelas/status/905876163528204290			
	European Central Bank working on new # fintech licensing guidelines http://www.independent.co.uk/news/business/news/european-central-bank-fintech-licencing-guidelines-new-ecb-daniele-nouy-financial-technology-a7931841.html … @ ecb # cryptocurrency # insurtechpic.twitter.com/LrsbHpfP6N	AntonioSelas	47	70	1504766710	905683343970271232	https://twitter.com/AntonioSelas/status/905683343970271232		# # #	@
bitcoin 	Y crees que los bancos se resisten a esa internet? Más bien parece que les encaja pero que no quieren compañeros de viaje # fintech # bitcoin	AntonioSelas	1	1	1504739738	905570213302849536	https://twitter.com/AntonioSelas/status/905570213302849536		# #	
	Ukraine’s justice ministry carried out 1st trial auctions using # blockchain to improve transparency http://www.reuters.com/article/us-ukraine-blockchain/ukrainian-ministry-carries-out-first-blockchain-transactions-idUSKCN1BH2ME?il=0 … # DLT # fintechpic.twitter.com/V7tJW2PSw1	AntonioSelas	31	45	1504739124	905567637245177856	https://twitter.com/AntonioSelas/status/905567637245177856		# # #	
	Planning to buy the upcoming iPhone? Good luck as it would be tough. Supply shortage is more serious than usual. https://www.wsj.com/articles/iphones-summer-production-glitches-create-holiday-jitters-1504801636 …	mochi_wsj	4	1	1504805061	905844201119637504	https://twitter.com/mochi_wsj/status/905844201119637504			
	どもです！	mochi_wsj	0	0	1504801909	905830976860807168	https://twitter.com/mochi_wsj/status/905830976860807168			
	VAIO､3代目プロ社長｢小規模だから勝てる｣ 売上高はかつての20分の1､でもそれがいい | IT･電機･半導体･部品 - 東洋経済オンライン http://toyokeizai.net/articles/-/187566 … via @ Toyokeizai	mochi_wsj	6	1	1504800748	905826107764596736	https://twitter.com/mochi_wsj/status/905826107764596736			@
	フェスTの修正が入るのか〜。 # Splatoon2 　https://support.nintendo.co.jp/app/answers/detail/a_id/34680 …pic.twitter.com/dLsjUyt6LK	mochi_wsj	10	9	1504772096	905705935179354112	https://twitter.com/mochi_wsj/status/905705935179354112		#	
	Reminds me ofpic.twitter.com/bpXxp9BQvm	FEhrsam	10	2	1504746097	905596885095784448	https://twitter.com/FEhrsam/status/905596885095784448			
	“Birch’s # blockchain advocacy” by @ ThijsNikshttps://twitter.com/i/moments/905757593213206528 …	bitentrepreneur	0	3	1504787009	905768482322690048	https://twitter.com/bitentrepreneur/status/905768482322690048		#	@
bitcoin 	We @ Unocoin are proud to be supporting @ blockchain in India! @ OneMorePeter @ niccary @ richardbranson # IndiaBitcoinpic.twitter.com/lO5nsQlSc6	SunnyStartups	4	0	1504791635	905787886632660992	https://twitter.com/SunnyStartups/status/905787886632660992		#	@ @ @ @ @
	Indian State of Andhra Pradesh Embraces Blockchain for Protecting Citizen Information https://cointelegraph.com/news/indian-state-of-andhra-pradesh-embraces-blockchain-for-protecting-citizen-information …pic.twitter.com/srrvH40mAm	SunnyStartups	3	0	1504778498	905732784811118592	https://twitter.com/SunnyStartups/status/905732784811118592			
bitcoin 	Blockchain Charts India Entry with Unocoin Tie-up. # IndiaBitcoinpic.twitter.com/AKEBxgjtYJ	SunnyStartups	5	1	1504769882	905696646704619524	https://twitter.com/SunnyStartups/status/905696646704619524		#	
	Sir Richard Branson backed Blockchain partners with Unocoin in India - ETtech http://tech.economictimes.indiatimes.com/news/technology/sir-richard-branson-backed-blockchain-partners-with-unocoin-in-india/60394081 …pic.twitter.com/W5h7uY3Plk	SunnyStartups	3	1	1504767547	905686852191080448	https://twitter.com/SunnyStartups/status/905686852191080448			
	Gerald Celente - Gold Spikes, As Does Anti-Iranian Propagandahttps://www.youtube.com/watch?v=88dN5zQnYic …	geraldcelente	8	5	1504818067	905898752095002628	https://twitter.com/geraldcelente/status/905898752095002628			
	Trends This Week – Junk News in the Media https://www.youtube.com/watch?v=GLx0GcLrFgI …	geraldcelente	8	4	1504800119	905823468842868736	https://twitter.com/geraldcelente/status/905823468842868736			
	Anti-Trump Vandal Relentless in Uptown Kingstonhttps://www.youtube.com/watch?v=zp0i0vpz5jo …	geraldcelente	3	2	1504789255	905777902050009088	https://twitter.com/geraldcelente/status/905777902050009088			
	Two Key Indicators Just Hit All-Time Records, But Look At What’s Happening With Gold & Silver! http://kingworldnews.com/key-indicators-just-hit-all-time-records-but-look-at-whats-happening-with-gold-silver/ …	geraldcelente	12	8	1504754043	905630215963111425	https://twitter.com/geraldcelente/status/905630215963111425			
bitcoin 	https://blog.xapo.com/why-own-bitcoin/ …https://twitter.com/psychandfroyo/status/905616577340383232 …	wences	32	6	1504751974	905621535913893888	https://twitter.com/wences/status/905621535913893888			
	The audience are in for a treat I think	charliehalkett	7	0	1504813065	905877768331816960	https://twitter.com/charliehalkett/status/905877768331816960			
	So much opportunity & scope for improving customer AND business propositions!	charliehalkett	3	1	1504793603	905796139198361601	https://twitter.com/charliehalkett/status/905796139198361601			
	Signif UK # insurance industry news-> G'ment # Ogden reform. New framework to raise rate->risk appetites up too? @ Insurance_Post @ postmartincpic.twitter.com/L8HYBKAq2T	charliehalkett	2	1	1504788012	905772689230635009	https://twitter.com/charliehalkett/status/905772689230635009		# #	@ @
	Terrifying. Thinking of all the people in the path of # Irma # Irma2017https://twitter.com/growingwisdom/status/905768172476919808 …	charliehalkett	0	0	1504787199	905769280372867072	https://twitter.com/charliehalkett/status/905769280372867072		# #	
	Think the trampoline in the garden looks ugly? Now you've got to make room for these too... # drones # innovation # insurtech # notconvincedhttps://twitter.com/BourseetTrading/status/905418043009970177 …	charliehalkett	3	4	1504768894	905692504317722624	https://twitter.com/charliehalkett/status/905692504317722624		# # # #	
	I love this! If you get disheartened, remember you're a skeleton being driven by electricity and star dust! # innovation # Motivationhttps://twitter.com/simongerman600/status/905462118912274433 …	charliehalkett	3	1	1504768494	905690824486346752	https://twitter.com/charliehalkett/status/905690824486346752		# #	
	Customer need is there, business need is there - and this industry has the passion and enthusiasm pouring in to make it happen! # insurtech	charliehalkett	6	1	1504768320	905690094551609344	https://twitter.com/charliehalkett/status/905690094551609344		#	
	Looks like we dodged the biggest bullet back home # Irma2017 # reliefhttps://twitter.com/carl_arredondo/status/905568297017585665 …	michaelterpin	5	1	1504739613	905569690419957762	https://twitter.com/michaelterpin/status/905569690419957762		# #	
	Thought this was a Class 387 at @ NetworkRailPAD Plat 1. Until I got to the pointy bit and saw it's a new @ GWRHelp train.pic.twitter.com/PPBcNssQZH	gpn01	3	0	1504816864	905893706364063744	https://twitter.com/gpn01/status/905893706364063744			@ @
	Toronto! World-class tech-hub (AI, blockchain, etc), great biz climate, talent, cheap rent, no Trump! @ JohnToryhttps://www.nytimes.com/2017/09/07/technology/amazon-headquarters-north-america.html?em_pos=large&emc=edit_dk_20170907&nl=dealbook&nlid=72492626&ref=headline&te=1 …	alextapscott	26	6	1504816198	905890910071902213	https://twitter.com/alextapscott/status/905890910071902213			@
	This is joint work with @ Ethan_Heilman, @ tdryja, and @ MadarsV	neha	49	3	1504804027	905839860963045376	https://twitter.com/neha/status/905839860963045376			@ @ @
