	+1 # ScotChain17https://twitter.com/rhonammaclennan/status/918868774589255681 …	dgwbirch	6	3	1507911794	918874780283097088	https://twitter.com/dgwbirch/status/918874780283097088		#	
ethereum 	Not it’s not that - it was a hackathon working name. It’s a trusted reviews platform that they built using ethereum.	dgwbirch	0	0	1507911742	918874565169868802	https://twitter.com/dgwbirch/status/918874565169868802			
	No it’s just a hackathon working name	dgwbirch	0	0	1507911688	918874337435897856	https://twitter.com/dgwbirch/status/918874337435897856			
	“Applications under the Revised Payment Services Directive (PSD2) can be submitted from 13 October 2017” https://buff.ly/2xCTSCN # FCA # AISPpic.twitter.com/xFDDoX64ek	dgwbirch	0	0	1507911495	918873525624168449	https://twitter.com/dgwbirch/status/918873525624168449		# #	
	In case anyone thinks I made this up, it’s from here https://www.businessoffashion.com/articles/opinion/op-ed-how-blockchain-could-boost-the-fashion-industry …https://twitter.com/digitfyi/status/918845285387984901 …	dgwbirch	8	5	1507908630	918861511510016001	https://twitter.com/dgwbirch/status/918861511510016001			
	# scotchain17 outstanding presentation and an outstanding idea from “Trustchain”pic.twitter.com/CPpnivRPMY	dgwbirch	7	7	1507908342	918860304372654080	https://twitter.com/dgwbirch/status/918860304372654080		#	
	Love it. Deblockracy is my word of the day.https://twitter.com/digitfyi/status/918845829049352192 …	dgwbirch	4	0	1507908218	918859781192015872	https://twitter.com/dgwbirch/status/918859781192015872			
	Thanks Simon. I learn by arguing with smart people.	dgwbirch	2	1	1507908172	918859588702785536	https://twitter.com/dgwbirch/status/918859588702785536			
	# scotchain go go go @ bill at Napierpic.twitter.com/GUmQkFVgyE	dgwbirch	0	0	1507900924	918829189553446914	https://twitter.com/dgwbirch/status/918829189553446914		#	@
	# ScotChain17 good point from @ bartman250 about the “gravity” in financial consortia leading to centralisation	dgwbirch	4	3	1507900098	918825724978585600	https://twitter.com/dgwbirch/status/918825724978585600		#	@
	# scotchain17 hell yeah @ billatnapier is building a hidden homomorphic zkSNARK blind evalution zero knowledge blockchain	dgwbirch	5	4	1507892275	918792911659073537	https://twitter.com/dgwbirch/status/918792911659073537		#	@
	because blockchain	dgwbirch	1	1	1507891848	918791124218732544	https://twitter.com/dgwbirch/status/918791124218732544			
	# scotchain17 @ billatnapier “we should have KPIs for our cities”	dgwbirch	5	4	1507891767	918790782471024640	https://twitter.com/dgwbirch/status/918790782471024640		#	@
	+1 @ billatnapier “I believe that cities are the future” using the case study of health in London	dgwbirch	0	0	1507891708	918790536248676352	https://twitter.com/dgwbirch/status/918790536248676352			@
	SWIFT “don't want to rely solely on encryption — which is prone to failure in the long run”https://buff.ly/2xDdyGy	dgwbirch	9	8	1507890845	918786913758273536	https://twitter.com/dgwbirch/status/918786913758273536			
	Where’s Denmark?	dgwbirch	1	0	1507890489	918785423828307968	https://twitter.com/dgwbirch/status/918785423828307968			
	Hanging out at # scotchain17 with @ angela_walch listening to @ billatnapier diss pseudonymity (“it’s either anonymised or it isn’t”)	dgwbirch	5	4	1507890430	918785175399682048	https://twitter.com/dgwbirch/status/918785175399682048		#	@ @
	"“Regardless of whether readers agree with all of Birch’s claims, this is a timely and illuminating contribution...""https://buff.ly/2yfscpp"	dgwbirch	2	1	1507880222	918742357507485697	https://twitter.com/dgwbirch/status/918742357507485697			
	A land value tax of 1% would allow us to abolish corporate tax completely and end this nonsensehttps://buff.ly/2gB1Czf	dgwbirch	0	0	1507880181	918742187688497152	https://twitter.com/dgwbirch/status/918742187688497152			
	Did you read this before you posted it Chris? Germany? Seriously? Japan? Come on.	dgwbirch	1	0	1507880123	918741944871849984	https://twitter.com/dgwbirch/status/918741944871849984			
	Hey has anyone tried these out yet? How good are they?https://twitter.com/SpirosMargaris/status/918732462104240128 …	dgwbirch	0	0	1507878070	918733335081443329	https://twitter.com/dgwbirch/status/918733335081443329			
	but P2P with money is new, hence opens up more possibility for innovative models.	wmougayar	5	1	1507922218	918918502047723521	https://twitter.com/wmougayar/status/918918502047723521			
	Announcing The Next 2 Token Summits: San Francisco and New York http://startupmanagement.org/2017/10/13/announcing-the-next-2-token-summits-san-francisco-and-new-york/ … (includes registration links to both events)pic.twitter.com/fhrqxm0JRm	wmougayar	15	3	1507921061	918913650513076224	https://twitter.com/wmougayar/status/918913650513076224			
	"Tickets are open for: ""Token Summit III New York 2018"" May 17-18 2018https://www.eventbrite.ca/e/token-summit-iii-new-york-2018-tickets-38874437489?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=estw&utm-source=tw&utm-term=listing …"	wmougayar	11	1	1507919853	918908583726714880	https://twitter.com/wmougayar/status/918908583726714880			
	Incentives are a hypothesis. They need to be proven in the market, just like product/market fit. We now have token/market fit. Wrote abt it.	wmougayar	23	2	1507917603	918899147385819137	https://twitter.com/wmougayar/status/918899147385819137			
	Excited to return to Zug next week @ melonport https://m-0.melonport.com/#agenda  - in the Blockchain Funds & Regulatory Environment global panel	wmougayar	20	4	1507912665	918878433664487425	https://twitter.com/wmougayar/status/918878433664487425		#agenda	@
	Great moment capture!! A picture is worth 1000 bottles. @ token_summithttps://twitter.com/awaldstein/status/918784479946297344 …	wmougayar	10	3	1507900600	918827831689465856	https://twitter.com/wmougayar/status/918827831689465856			@
	I sincerely hope not.	sytaylor	1	0	1507921753	918916551075561472	https://twitter.com/sytaylor/status/918916551075561472			
ripple 	With Swell coming up, Ripple had a great week of news - this drama just distracts from that	sytaylor	2	0	1507921467	918915352289054721	https://twitter.com/sytaylor/status/918915352289054721			
	I think @ sammaule is your guy to speak to :)	sytaylor	1	0	1507920865	918912829427773440	https://twitter.com/sytaylor/status/918912829427773440			@
	Fintech Insiders Live! At Slushhttps://op-lab.fi/events/fintech-insiders-live-at-slush/ …	sytaylor	8	4	1507918147	918901430127398914	https://twitter.com/sytaylor/status/918901430127398914			
	I’m for it, too. But, unlike Jim, don’t believe BTC divisibility sufficient to offset liquidity shortfalls, Lightning or not.	mikejcasey	1	0	1507928267	918943875074584576	https://twitter.com/mikejcasey/status/918943875074584576			
bitcoin 	Some thoughts on the comments about my column on bitcoin HODLing today.https://www.linkedin.com/feed/update/urn:li:activity:6324434399093940225/ …	mikejcasey	11	3	1507863331	918671511757697031	https://twitter.com/mikejcasey/status/918671511757697031			
	...But I do think history's macroeconomic lessons still broadly relevant. Gresham's Law matters. What excites me is opp to experiment...	mikejcasey	0	0	1507859775	918656597898997760	https://twitter.com/mikejcasey/status/918656597898997760			
	Your point about some things being available in BTC, but not in $ -- e.g. micropayments (contingent on Lightning) -- is a good one...	mikejcasey	0	0	1507859694	918656258558844928	https://twitter.com/mikejcasey/status/918656258558844928			
	Thanks. Fact is neither of us knows 4 sure. It's new territory; no apples to oranges. We've never had programmable money B4...	mikejcasey	0	0	1507859611	918655908984565761	https://twitter.com/mikejcasey/status/918655908984565761			
	…Gresham’s Law says we’ll hold BTC and spend $	mikejcasey	1	1	1507857303	918646228241584128	https://twitter.com/mikejcasey/status/918646228241584128			
bitcoin 	…Yes, divisibility boosts liquidity. But only relevant if bitcoin = ONLY currency. We can choose: a) spend BTC or b) spend $...	mikejcasey	0	0	1507857275	918646111417626625	https://twitter.com/mikejcasey/status/918646111417626625			
	…Imagine simple economy: 100 widgets 4 sale, 100 dollar notes in circ. Widget price = $1. Now divide by 100. Widget price: 100 cents…	mikejcasey	0	0	1507857253	918646020069879808	https://twitter.com/mikejcasey/status/918646020069879808			
	Deflation and inflation are generalized phenomena: function of aggregate money supply vs. total goods + services.…	mikejcasey	0	0	1507857210	918645839756693509	https://twitter.com/mikejcasey/status/918645839756693509			
	"""Popularity"" speaks to what people prioritize: investments, not mediums of exchange. That's fine but means we're well short of token economy"	mikejcasey	1	0	1507853141	918628773892972544	https://twitter.com/mikejcasey/status/918628773892972544			
	US State Department Seeks # Blockchain Boost Amid $10 Billion Reboot https://www.coindesk.com/us-state-department-seeks-blockchain-boost-amid-10-billion-reboot/ … @ ipfconline1 @ TeamBlockchain @ BourseetTradingpic.twitter.com/cmp5qMpLoC	AntonioSelas	38	51	1507877843	918732382756311040	https://twitter.com/AntonioSelas/status/918732382756311040		#	@ @ @
	My latest Nintendo story's just out. Did you sense the message coming from Nintendo too? https://www.wsj.com/articles/in-switch-nintendo-embraces-games-with-a-rougher-edge-for-new-console-1507908652 …	mochi_wsj	71	33	1507909872	918866720508358656	https://twitter.com/mochi_wsj/status/918866720508358656			
	“I thought it wouldn’t be possible to release such a game for the Switch,” @ t_aizu told WSJ. https://www.wsj.com/articles/in-switch-nintendo-embraces-games-with-a-rougher-edge-for-new-console-1507908652 …	mochi_wsj	13	4	1507909654	918865805168721924	https://twitter.com/mochi_wsj/status/918865805168721924			@
	"“Nintendo has opened its window to more developers,"" @ Tak_Fujii told WSJ in this story. https://www.wsj.com/articles/in-switch-nintendo-embraces-games-with-a-rougher-edge-for-new-console-1507908652 …"	mochi_wsj	21	14	1507909610	918865621357436929	https://twitter.com/mochi_wsj/status/918865621357436929			@
	と、いうことで「よるのないくに2」のプレイ画面をWSJに載せました。記事についてはまた明日起きたら改めて…。https://www.wsj.com/articles/in-switch-nintendo-embraces-games-with-a-rougher-edge-for-new-console-1507908652 …pic.twitter.com/VZl4CIiYvD	mochi_wsj	4	2	1507909493	918865130447806465	https://twitter.com/mochi_wsj/status/918865130447806465			
	スイッチ向けに予定はないってどこかでコメントされてませんでしたっけ、カプコンの人。	mochi_wsj	0	0	1507905043	918846466390495235	https://twitter.com/mochi_wsj/status/918846466390495235			
	まあどちらにせよ「モンハンワールドは1000万本狙える」コメントはなかなか注目されますね。やはし。pic.twitter.com/wbZ40Jh27r	mochi_wsj	4	2	1507904919	918845944895963136	https://twitter.com/mochi_wsj/status/918845944895963136			
	超いい記事。だれも襟川さんにはかないません。https://twitter.com/TAITAI999/status/918843686867181568 …	mochi_wsj	3	4	1507904464	918844039016747009	https://twitter.com/mochi_wsj/status/918844039016747009			
	モンスターハンター：新作「ワールド」は「世界で1000万本狙える」　Gzブレイン浜村社長語るhttps://mantan-web.jp/article/20171013dog00m200032000c.html …	mochi_wsj	14	24	1507904199	918842927404662784	https://twitter.com/mochi_wsj/status/918842927404662784			
	『「浜村さんは「当初はニンテンドースイッチの売れ行きを様子見していた各社が、ここ数カ月で一斉に専用ソフトの開発に取りかかった。2019年ごろにソフトがそろうだろう」と予測した。』https://mantan-web.jp/article/20171013dog00m200027000c.html …	mochi_wsj	35	38	1507904102	918842519466549248	https://twitter.com/mochi_wsj/status/918842519466549248			
	i know it's hunting action. but you know, there were some....	mochi_wsj	2	0	1507884183	918758970939998208	https://twitter.com/mochi_wsj/status/918758970939998208			
	Gzブレインの浜村さん、モンハンワールドは期待大と。詳しくは弊社媒体ダウ・ジョーンズ経済通信向けに私が書いた記事のスクリーンショットでご確認を。「シューティングセグメント」になっているのは私も本意では無いのですがそこはスルーしてください（汗pic.twitter.com/cWmFKMqZIS	mochi_wsj	7	5	1507884121	918758712264683520	https://twitter.com/mochi_wsj/status/918758712264683520			
	Famitsu's Hamamura said Monster Hunter: World has a big potential. Here's what I wrote for Dow Jones.pic.twitter.com/xRWXb2vAeQ	mochi_wsj	21	15	1507883972	918758086327779328	https://twitter.com/mochi_wsj/status/918758086327779328			
	大丈夫、わたしも今日からレベル2ｗ	mochi_wsj	0	0	1507866010	918682751276007424	https://twitter.com/mochi_wsj/status/918682751276007424			
	Commission sharing with exchange referrals. Affiliate model.	jonmatonis	1	1	1507904917	918845937312829441	https://twitter.com/jonmatonis/status/918845937312829441			
bitcoin 	Some further background on why it's so important to launch Globitex https://medium.com/@jonmatonis/finally-a-bitcoin-exchange-by-traders-for-traders-664defd2c16f … # bitcoinhttps://twitter.com/globitex_/status/918104999309316096 …	jonmatonis	5	6	1507900618	918827906100588549	https://twitter.com/jonmatonis/status/918827906100588549		#	@jonmatonis
	Strong tech. Strong team.	jonmatonis	0	1	1507896894	918812288496349184	https://twitter.com/jonmatonis/status/918812288496349184			
	I'm supportive of CommerceBlock even without the money.....	jonmatonis	0	1	1507896400	918810214266277889	https://twitter.com/jonmatonis/status/918810214266277889			
	I wish I were affiliated w/CB. I mentioned them at Bloomberg event in Zurich (on confidentiality) https://cointelegraph.com/news/commerceblock-bringing-cryptocurrency-to-the-mainstream-with-bip175 … via @ gregory_nico	jonmatonis	13	9	1507880187	918742210572640259	https://twitter.com/jonmatonis/status/918742210572640259			@
bitcoin 	Slack is open: http://btc1.herokuapp.com  Github is open: https://github.com/btc1/bitcoin  Mailing list is open: https://lists.linuxfoundation.org/mailman/listinfo/bitcoin-segwit2x …	jgarzik	10	5	1507931468	918957301196656640	https://twitter.com/jgarzik/status/918957301196656640			
bitcoin 	Don Ginsel CEO of @ HollandFinTech giving his speed about what they do # bitcoinpic.twitter.com/ix5AVS0crD	bitentrepreneur	3	0	1507901948	918833486336790530	https://twitter.com/bitentrepreneur/status/918833486336790530		#	@
	keys to crypto success	bitentrepreneur	0	0	1507896721	918811559346032641	https://twitter.com/bitentrepreneur/status/918811559346032641			
	Google is essentially building an anti-Amazon alliance, and Target is the latest to join https://www.recode.net/platform/amp/2017/10/12/16464132/google-target-retailers-amazon-walmart-assistant-alexa-home-echo-augmented-reality …	bitentrepreneur	0	0	1507894810	918803545142554626	https://twitter.com/bitentrepreneur/status/918803545142554626			
	Great opportunity to join Bitmain! Check out the position: Senior AI Product Manager https://www.comeet.co/jobs/bitmain/12.008/senior-ai-product-manager/89.50C?coref=1.3.u9E_101 … # bitmain via @ ComeetCo	bitentrepreneur	1	0	1507891714	918790558792998912	https://twitter.com/bitentrepreneur/status/918790558792998912		#	@
		bitentrepreneur	1	0	1507846798	918602170467053569	https://twitter.com/bitentrepreneur/status/918602170467053569			
	Trends This Week – Merger of state and corporate powers in front of ushttp://prn.fm/trends-week-merger-state-corporate-powers-front-us-10-11-17/ …	geraldcelente	4	11	1507928468	918944717643149312	https://twitter.com/geraldcelente/status/918944717643149312			
	Buying into the driverless car hype? The real trend can be found in Trends Monthly. http://trendsresearch.com/trends-monthly/	geraldcelente	4	3	1507910497	918869340115660801	https://twitter.com/geraldcelente/status/918869340115660801			
	Another “Well-Known” Swiss Bank Has Just Refused To Let A Client See Gold The Bank Is Supposedly Storing For Themhttps://kingworldnews.com/breaking-another-well-known-swiss-bank-has-just-refused-to-let-a-client-see-their-gold/ …	geraldcelente	76	62	1507909372	918864625139150849	https://twitter.com/geraldcelente/status/918864625139150849			
	More than a dozen trend forecasts to help you survive and thrive. Read your Trends Monthly http://trendsresearch.com/trends-monthly/	geraldcelente	4	2	1507899690	918824013262217216	https://twitter.com/geraldcelente/status/918824013262217216			
	TRENDS MONTHLY: Smart bandages are the latest devices to monitor your healthhttp://trendsresearch.com/stories/smart-bandages-are-the-latest-devices-to-monitor-your-health,5374 …	geraldcelente	11	6	1507856441	918642615662374912	https://twitter.com/geraldcelente/status/918642615662374912			
	LOLpic.twitter.com/Vc6Od6l86L	CamiRusso	6	0	1507916696	918895342841671681	https://twitter.com/CamiRusso/status/918895342841671681			
bitcoin 	Thought he wasn't gonna talk about # bitcoin ..pic.twitter.com/yib2xXLKRs	CamiRusso	6	1	1507916038	918892583899811840	https://twitter.com/CamiRusso/status/918892583899811840		#	
	kind of offended I haven't seen this in my feed tbh	CamiRusso	2	0	1507911661	918874225338961920	https://twitter.com/CamiRusso/status/918874225338961920			
	Really good explanation on why some ICOs are good: they're about the only way to fund a protocol, an unowned system for everyone to usehttps://twitter.com/matt_levine/status/918830364885504000 …	CamiRusso	3	0	1507904536	918844341321453568	https://twitter.com/CamiRusso/status/918844341321453568			
	Really looking forward to you talks too!	charliehalkett	0	0	1507892650	918794487345885184	https://twitter.com/charliehalkett/status/918794487345885184			
	Always great to catch up!	charliehalkett	0	0	1507892617	918794347138740225	https://twitter.com/charliehalkett/status/918794347138740225			
	Many plans to deliver significantly improved service to customers!	charliehalkett	4	0	1507889091	918779557070753793	https://twitter.com/charliehalkett/status/918779557070753793			
	thank you!	charliehalkett	0	0	1507888713	918777972793978880	https://twitter.com/charliehalkett/status/918777972793978880			
	@ BuzzmoveHQ proudly representing a better future for home moving with # buzzmove in the States. # buzzvault # Insurtech # IoT # movinghomehttps://twitter.com/Roelienruys/status/918681075794112512 …	charliehalkett	0	0	1507877680	918731696924700672	https://twitter.com/charliehalkett/status/918731696924700672		# # # # #	@
	Pleased to be an advisor to this great company, bringing # blockchain to the # enterprise (and more).https://twitter.com/thescottrob/status/918541753124192256 …	michaelterpin	5	2	1507894934	918804065915510786	https://twitter.com/michaelterpin/status/918804065915510786		# #	
	Final hours to participate in the # BitJob # ico - # jobs for # students using # crypto https://bitjob.io # blockchain	michaelterpin	3	1	1507894578	918802572088971266	https://twitter.com/michaelterpin/status/918802572088971266		# # # # # #	
bitcoin 	This says it all! # bitcoin (and see Ran in action filming at @ coinagenda)https://twitter.com/cryptomanran/status/918676641089454081 …	michaelterpin	3	3	1507894115	918800632479285248	https://twitter.com/michaelterpin/status/918800632479285248		#	@
	. @ BitJob_Team Raises $2 Million to Launch Decentralized Platform for Student Employment:http://www.the-blockchain.com/2017/10/13/bitjob-raises-2-million-launch-decentralized-platform-student-employment/ …	michaelterpin	8	4	1507871251	918704731102441472	https://twitter.com/michaelterpin/status/918704731102441472			@
	Love comparison between GTCA DNA and IKEA from @ ZenomePlatform at # HealthcareUnblocked # blockchain # healthcare @ techUKpic.twitter.com/Zx5HvSXHTV	gpn01	3	3	1507902922	918837568535396355	https://twitter.com/gpn01/status/918837568535396355		# # #	@ @
	Hearing about @ Robomed_Network # blockchain solution in # healthcare in Russia # ICO soon # TeamBlockchain @ unblockedevents @ techUKpic.twitter.com/s2TprI0VUH	gpn01	2	1	1507900363	918826838620819456	https://twitter.com/gpn01/status/918826838620819456		# # # #	@ @ @
bitcoin 	Property for sale in London: Priced in # Bitcoin https://www.linkedin.com/feed/update/urn:li:activity:6324574928905609216 …	gpn01	1	0	1507896511	918810682186969089	https://twitter.com/gpn01/status/918810682186969089		#	
	Re-imagining # Healthcare # payments using # blockchain with @ SolveCare described at # HealthcareUnblocked. Reduce non-care costs by 90%.pic.twitter.com/ZMDvLi548A	gpn01	1	0	1507895631	918806988649324545	https://twitter.com/gpn01/status/918806988649324545		# # # #	@
	Typically 97 days to pay healthcare bill in US. Revealing stat from @ SolveCare at @ unblockedevents # blockchain in # Healthcarepic.twitter.com/EC5PjawPyG	gpn01	1	0	1507894876	918803821979201536	https://twitter.com/gpn01/status/918803821979201536		# #	@ @
	Dr Pradeep Goel @ SolveCare talking about # Healthcare # blockchain at # HealthcareUnblocked @ unblockedevents @ techUKpic.twitter.com/AEjkwvfEwh	gpn01	1	1	1507894734	918803226216067072	https://twitter.com/gpn01/status/918803226216067072		# # #	@ @ @
	# HealthcareUnblocked panel with @ Qadre @ Imogen_Bunyard @ rajasharif @ FarmaTrust and @ unblockedevents # blockchain # pharmaceuticals revolutionpic.twitter.com/NxmTvVYseT	gpn01	6	4	1507893836	918799461635252229	https://twitter.com/gpn01/status/918799461635252229		# # #	@ @ @ @ @
	Ha! @ lrblondon snapping @ Imogen_Bunyard talking about @ Qadre # blockchain # SupplyChain for # Pharmaceuticals at @ techUK # HealthcareUnblockedpic.twitter.com/xxDFxumP4M	gpn01	7	4	1507893394	918797606649769985	https://twitter.com/gpn01/status/918797606649769985		# # # #	@ @ @ @
	Fascinating insight into #AI # Bots & # blockchain by Mark Stephen Meadowspic.twitter.com/naDlyjJ8uU	gpn01	1	1	1507890540	918785635229618176	https://twitter.com/gpn01/status/918785635229618176		#AI # #	
	Dr Navin Ramachandran opens 1st # HealthcareUnblocked session with intro to # IoTA @ uclpic.twitter.com/g8SYRywMil	gpn01	40	17	1507885739	918765500536147973	https://twitter.com/gpn01/status/918765500536147973		# #	@
	# blockchain opportunities. Replace # Patient with # customer or # Client and # Healthcare with # Insurance, # Banking, # Legal. # TeamBlockchain.pic.twitter.com/iJUtNbhGIS	gpn01	0	0	1507884827	918761675251224576	https://twitter.com/gpn01/status/918761675251224576		# # # # # # # # #	
	Healthcare @ unblockedevents kicks off with Helen Disney at @ techUK introducing the day. # blockchain # DLT # Healthcarepic.twitter.com/Ijoh9Pd7Y9	gpn01	1	0	1507884187	918758987545436166	https://twitter.com/gpn01/status/918758987545436166		# # #	@ @
	Looking forward to Healthcare Unblocked at @ techUK today https://unblockedevents.com/events/healthcare-unblocked/ … # blockchain # DLT # TeamBlockchain	gpn01	4	2	1507874974	918720347406512128	https://twitter.com/gpn01/status/918720347406512128		# # #	@
	They work if incentives are aligned for long term value creationhttps://twitter.com/chtmorris/status/918281685711622144 …	alextapscott	5	2	1507855782	918639850621939712	https://twitter.com/alextapscott/status/918639850621939712			
bitcoin 	I really need to get cracking on those Bitcoin mortgages - £17m mansion goes on sale for Bitcoinhttps://www.standard.co.uk/news/london/17m-london-mansion-up-for-sale-but-only-if-you-can-pay-in-bitcoin-a3657556.html …	robdgill	4	0	1507915929	918892123407175680	https://twitter.com/robdgill/status/918892123407175680			
	A base rate rise is like Spurs finishing above Arsenal. Has to happen eventually ;)	robdgill	0	0	1507906817	918853905613762560	https://twitter.com/robdgill/status/918853905613762560			
bitcoin 	Profit on my Bitcoin investments are now enough to buy a modest car! Tempting if only so I could legitimately call it The Bitmobile...	robdgill	5	1	1507898388	918818551552774145	https://twitter.com/robdgill/status/918818551552774145			
	Not before he’d tanked the price and filled his boots? ;)	robdgill	1	0	1507898058	918817169923825664	https://twitter.com/robdgill/status/918817169923825664			
	Have a good day everybody...pic.twitter.com/ow7ReLVjXj	robdgill	1	0	1507875865	918724084346875904	https://twitter.com/robdgill/status/918724084346875904			
	Great stuff, how a ‘lazy’ economist won the Nobel Prize. Hope for me yet!https://www.ft.com/content/47f48e70-ae96-11e7-aab9-abaa44b1e130 …	robdgill	0	0	1507874270	918717392783532032	https://twitter.com/robdgill/status/918717392783532032			
	Is that November rate hike starting to look less of a certainty?https://www.reuters.com/article/us-britain-economy/uk-economy-shows-few-signs-of-comeback-as-rate-hike-decision-nears-bcc-idUSKBN1CH37R …	robdgill	1	1	1507873189	918712860414394368	https://twitter.com/robdgill/status/918712860414394368			
	That’s a bit more encouraging...EU 'to prepare' for future trade talks with UKhttp://www.bbc.com/news/uk-politics-41604675 …	robdgill	0	0	1507873057	918712307479232512	https://twitter.com/robdgill/status/918712307479232512			
	The big day is here....Good luck @ HDisney @ pharmaphorum @ coinscrum!https://unblockedevents.com/events/healthcare-unblocked/ …	robdgill	2	1	1507872983	918711997687930880	https://twitter.com/robdgill/status/918711997687930880			@ @ @
	Catching up the life outside my # Whitepaper. # Cashaa WP released for public. Thanks for joining… https://www.instagram.com/p/BaLq6cOHVIO/	kgauravITC	2	0	1507885250	918763448195891200	https://twitter.com/kgauravITC/status/918763448195891200		# #	
	"Previously, this Chinese firm sent 6 ""off-road lumber transporter vehicles"" to North Korea. NK later converted them into missile launchers.pic.twitter.com/9T8cE4pyof"	Jose_Pagliery	3	2	1507915895	918891981018984448	https://twitter.com/Jose_Pagliery/status/918891981018984448			
	Impressive intel: Chinese firm Wuhan Sanjiang Import & Export sold Iran's missile program nearly $1 million in gyrocompasses and sensors.pic.twitter.com/NsdMEYrFDG	Jose_Pagliery	3	2	1507915602	918890754000478208	https://twitter.com/Jose_Pagliery/status/918890754000478208			
	Honestly, does running a massive government spy & propaganda operation violate any tech company’s terms of service? Asking for a friend.	Jose_Pagliery	370	151	1507906083	918850828731068416	https://twitter.com/Jose_Pagliery/status/918850828731068416			
	Ha! http://money.cnn.com/2017/10/12/media/dont-shoot-us-russia-pokemon-go/index.html … https://twitter.com/alfredwkng/status/918555617165529088 …	Jose_Pagliery	2	0	1507899999	918825311516659712	https://twitter.com/Jose_Pagliery/status/918825311516659712			
	"""The way to move past bad or biased media is to produce better media, not to engage in state threats.""https://twitter.com/therickwilson/status/918660315218350081 …"	Jose_Pagliery	4	0	1507899534	918823361396051968	https://twitter.com/Jose_Pagliery/status/918823361396051968			
	Can't wait for # REGTECH MasterClass with @ thomsonreuters & @ FTC_Institute on 7 Nov in London # fintech # AI Sign up: https://www.eventbrite.co.uk/e/regtech-masterclass-by-the-fintech-circle-institute-thomson-reuters-tickets-36222219634 …pic.twitter.com/iuvwiV3KRD	SusanneChishti	16	11	1507881436	918747450088853504	https://twitter.com/SusanneChishti/status/918747450088853504		# # #	@ @
	It's a hangover from 2010 when we used to have vibrant and powerful Twitter backchannels at all conferences in London. Seems that day's over	leashless	3	0	1507922950	918921572878028801	https://twitter.com/leashless/status/918921572878028801			
	Maybe. There are technical issues.	leashless	0	0	1507916654	918895167570087936	https://twitter.com/leashless/status/918895167570087936			
	Profoundly. Fucking autocorrect.	leashless	3	0	1507907437	918856509110538241	https://twitter.com/leashless/status/918856509110538241			
	# iofa @ mengwong of Legalese discussing formal methods and legal contracts. It's a profundity erudite discussion among legal experts.pic.twitter.com/2GpGTXNa86	leashless	21	8	1507902859	918837305951117313	https://twitter.com/leashless/status/918837305951117313		#	@
	Clive Freedman, our arbitrator friend, who is in a blue shirt.	leashless	0	0	1507900969	918829377496014848	https://twitter.com/leashless/status/918829377496014848			
	# iofa Vinay is here. I'm the Blockchain Fellow at the Digital Catapult, and organizer of today event!	leashless	15	6	1507900038	918825474209517568	https://twitter.com/leashless/status/918825474209517568		#	
	# iota sessions planningpic.twitter.com/TNmxVdfGd0	leashless	5	2	1507887428	918772584531005440	https://twitter.com/leashless/status/918772584531005440		#	
	# iofa @ LloydDavis introduces the Unconference, and Open Space Technology (a method for groups to come together in deep shared understanding)pic.twitter.com/CFZhhJMDQO	leashless	10	6	1507885403	918764089140277248	https://twitter.com/leashless/status/918764089140277248		#	@
	# iofa beginspic.twitter.com/27AfrU5vS1	leashless	11	2	1507883625	918756631395135488	https://twitter.com/leashless/status/918756631395135488		#	
	The http://internetofagreements.com/conference  starts tomorrow. Four days of events, towards a new understanding of blockchain, smart contract and law.https://twitter.com/DigiCatapult/status/918545587569651712 …	leashless	21	10	1507847100	918603435754381312	https://twitter.com/leashless/status/918603435754381312			
	Sci & Eng Fast Streamers work on issues like climate change, defence technology & food production. Apply here: https://www.faststream.gov.uk/science-engineering/ …pic.twitter.com/odtOR5XQmI	uksciencechief	3	7	1507908606	918861409756180480	https://twitter.com/uksciencechief/status/918861409756180480			
	Prof Susan Jebb blogs on how systems mapping & economic modelling can tackle obesity @ foresightgovuk @ OxPrimaryCarehttps://foresightprojects.blog.gov.uk/2017/10/04/dusting-off-foresights-obesity-report/ …	uksciencechief	13	14	1507890601	918785890654109697	https://twitter.com/uksciencechief/status/918785890654109697			@ @
	“All companies should consider ... a public invitation for white hat security researchers to report vulnerabilities” ie bug bounty programshttps://twitter.com/thejusticedept/status/918858001238372353 …	katie_haun	3	0	1507908318	918860200852865025	https://twitter.com/katie_haun/status/918860200852865025			
	"IMF's Lagarde: ""We are about to see massive disruptions"" with digital currencyhttp://cnb.cx/2xCtBZX"	katie_haun	6	5	1507902158	918834364976316419	https://twitter.com/katie_haun/status/918834364976316419			
	"Tim Cook ""coding should be required in every public school in the world."" http://for.tn/2wRydqC  via @ FortuneMagazine"	katie_haun	7	2	1507869714	918698283941339136	https://twitter.com/katie_haun/status/918698283941339136			@
	Neu: Leitet die EZB jetzt die geldpolitische Wende ein? -http://bit.ly/2z5Sn13 pic.twitter.com/HMU7wDRYWP	HLeichsenring	0	0	1507905047	918846484199694336	https://twitter.com/HLeichsenring/status/918846484199694336			
	Schon gelesen? Frühwarnsysteme vermindern Risiken http://bit.ly/1WkM4zr # Banking # FinServ	HLeichsenring	0	0	1507883136	918754582225965056	https://twitter.com/HLeichsenring/status/918754582225965056		# #	
