	The World’s Top 10 Neo- and Challenger # Banks in 2016 # fintech # digital @ FintechCH http://fintechnews.ch/fintech/the-worlds-top-10-neo-and-challenger-banks-in-2016/6345/ …pic.twitter.com/qXFefwOI8M	sbmeunier	11	16	1473188475	773234625024065544	https://twitter.com/sbmeunier/status/773234625024065544		# # #	@
bitcoin 	Virtual Gold: Why Beijing is Leading China's # Bitcoin Revolution # fintech # blockchainhttp://www.thatsmags.com/beijing/post/15274/beijing-bitcoin-china …	sbmeunier	2	8	1473184217	773216766742913024	https://twitter.com/sbmeunier/status/773216766742913024		# # #	
		sbmeunier	0	0	1473182520	773209649365544960	https://twitter.com/sbmeunier/status/773209649365544960			
	10 things you didn’t know about Europe’s # tech scene # fintech # startups http://venturebeat.com/2016/09/04/10-things-you-didnt-know-about-europes-tech-scene/ …pic.twitter.com/8YCxalV1bw	sbmeunier	17	20	1473180317	773200407329988608	https://twitter.com/sbmeunier/status/773200407329988608		# # #	
	Manulife VP Explains AI's Role in Insurance # AI # insurtech # fintech http://www.insurancenetworking.com/news/innovation/manulife-vp-explains-ais-role-in-insurance-37510-1.html …	sbmeunier	10	6	1473178516	773192854181187584	https://twitter.com/sbmeunier/status/773192854181187584		# # #	
	Microsoft Azure's CTO Wants # Blockchain to Connect Every Industry # fintech # insurtechhttp://www.coindesk.com/microsoft-azure-cto-wants-to-connect-every-industry-with-a-blockchain/ …	sbmeunier	8	12	1473176129	773182843400912896	https://twitter.com/sbmeunier/status/773182843400912896		# # #	
	Big banks working on settlement digital tokens # fintech # blockchainhttp://www.cnbc.com/2016/08/24/big-banks-plan-to-coin-new-digital-currency.html …	sbmeunier	17	30	1473172511	773167669839355904	https://twitter.com/sbmeunier/status/773167669839355904		# #	
	How Analytics, # BigData and # AI Are Changing Call Centers Forever # fintech http://www.forbes.com/sites/bernardmarr/2016/09/06/how-analytics-big-data-and-ai-are-changing-call-centers-forever/#8a06e72715b2 …pic.twitter.com/5K8d8TsZw1	sbmeunier	7	18	1473169214	773153838769602560	https://twitter.com/sbmeunier/status/773153838769602560		# # # #8a06e72715b2	
	Just over 10k Thanks everyone! Only the best # tech # fintech # insurtech followers here https://fakers.statuspeople.com/Fakers/Scores pic.twitter.com/gAk5OcXXgk	sbmeunier	28	9	1473167719	773147569073561600	https://twitter.com/sbmeunier/status/773147569073561600		# # #	
	Hong Kong to launch banking # fintech 'sandbox' as rivals pull ahead # regulation http://ow.ly/jltC303VX5j pic.twitter.com/9yB8YLpbP2	sbmeunier	5	10	1473164709	773134942230511616	https://twitter.com/sbmeunier/status/773134942230511616		# #	
	# Blockchain for Grown-Ups: The Multiverse is Coming # fintech # insurtech https://www.thoughtworks.com/insights/blog/blockchain-grown-ups-multiverse-coming …pic.twitter.com/tRW86PtqYO	sbmeunier	19	25	1473161421	773121151677689856	https://twitter.com/sbmeunier/status/773121151677689856		# # #	
	Why # Fintech # Startups Might Not Want to Become Unicorns # VC http://www.bloomberg.com/news/articles/2016-09-06/why-fintech-startups-might-not-want-to-become-unicorns …pic.twitter.com/8ksXFRNG3v	sbmeunier	6	12	1473158296	773108044871917568	https://twitter.com/sbmeunier/status/773108044871917568		# # #	
bitcoin 	There will be a serie 'Startup' focused on fictional # bitcoin! # fintech # blockchainhttp://www.cnbc.com/2016/09/02/new-streaming-show-startup-rides-bitcoin-fintech-crazes.html …	sbmeunier	9	12	1473141625	773038123110502400	https://twitter.com/sbmeunier/status/773038123110502400		# # #	
	interesting thanks. Any link or figures?	sbmeunier	0	0	1473127326	772978146593374208	https://twitter.com/sbmeunier/status/772978146593374208			
	Technology and legislation are forcing banks to become more open and collaborative # fintech # API http://www.bankingtech.com/514792/banking-on-collaboration/ …	sbmeunier	12	15	1473114308	772923545630470147	https://twitter.com/sbmeunier/status/772923545630470147		# #	
	who's coming to tonight's @ BlockstackOrg meetup? see you there!http://www.meetup.com/Blockstack-NYC/events/233377415/ …	Melt_Dem	9	7	1473176346	773183751706779648	https://twitter.com/Melt_Dem/status/773183751706779648			@
	# train139 @ amtrak got me feeling like Paul Wall sittin' sideways but like 10x angrier https://open.spotify.com/track/0ZVPhYF4fPq4U3bMAx4szQ …	Melt_Dem	3	0	1473125107	772968842356203521	https://twitter.com/Melt_Dem/status/772968842356203521		#	@
	tree down. massive raging fire. looks like i'll be spending my evening on the @ Amtrak. i quit.	Melt_Dem	3	0	1473122640	772958494702043136	https://twitter.com/Melt_Dem/status/772958494702043136			@
	isn't it CRAZY?!?!	Melt_Dem	1	0	1473120281	772948600947109889	https://twitter.com/Melt_Dem/status/772948600947109889			
	I know nothing about it.	SimonDixonTwitt	1	0	1473158168	773107508974063616	https://twitter.com/SimonDixonTwitt/status/773107508974063616			
	If you understand anything about Blockchains you will know nothing in that video she says makes sense.	SimonDixonTwitt	0	0	1473157087	773102976479133696	https://twitter.com/SimonDixonTwitt/status/773102976479133696			
	Most Ponzi scheme operators only get busted when ponzi explodes. OneCoin has not exploded yet. Wait.	SimonDixonTwitt	0	0	1473156959	773102436579966976	https://twitter.com/SimonDixonTwitt/status/773102436579966976			
	That is like saying if a bank gets robbed then US dollars has been hacked.	SimonDixonTwitt	0	0	1473156508	773100548748873728	https://twitter.com/SimonDixonTwitt/status/773100548748873728			
bitcoin ethereum 	@ DelRayMan # Ethereum is an Altcoin # Blockchain. # Bitcoin is the most secure Blockxhain in the world.	SimonDixonTwitt	0	0	1473156388	773100042202800128	https://twitter.com/SimonDixonTwitt/status/773100042202800128		# # #	@
bitcoin 	@ mpmcsweeney Again websites storing Bitcoin. Not Bitcoin. Bitcoin has never been hacked.	SimonDixonTwitt	0	1	1473156267	773099535879004160	https://twitter.com/SimonDixonTwitt/status/773099535879004160			@
bitcoin 	That is a Bitcoin exchange. Not Bitcoin. Bitcoin has not been hacked and requires no Counterparty risk	SimonDixonTwitt	0	0	1473156233	773099392580653056	https://twitter.com/SimonDixonTwitt/status/773099392580653056			
bitcoin 	Not sure. Bitcoin has never been hacked. Some companies that store bitcoins for others have.	SimonDixonTwitt	0	0	1473156013	773098470412550144	https://twitter.com/SimonDixonTwitt/status/773098470412550144			
	Congrats @ BrianForde, lots of exciting changes ahead!https://twitter.com/coindesk/status/773264969370628096 …	el33th4xor	7	4	1473197171	773271097688981505	https://twitter.com/el33th4xor/status/773271097688981505			@
	she was referring to segwit and anyone-can-spend, of course.	el33th4xor	4	0	1473192929	773253306357538817	https://twitter.com/el33th4xor/status/773253306357538817			
	ultimate inversion: blockchain is free to do anything it pleases, while the citizens may act only by permission. - rand	el33th4xor	6	1	1473192877	773253090522857476	https://twitter.com/el33th4xor/status/773253090522857476			
	I still would not want to be the bot's public defender :-).	el33th4xor	0	0	1473190647	773243736390262785	https://twitter.com/el33th4xor/status/773243736390262785			
	Funding the bot shows can be argued to show intent, no?	el33th4xor	0	0	1473189858	773240424853082112	https://twitter.com/el33th4xor/status/773240424853082112			
	Everything about the chatbot arrest applies to smart contracts as well. You can't shirk off responsibility by having code carry out deeds.	el33th4xor	20	12	1473188589	773235104781041664	https://twitter.com/el33th4xor/status/773235104781041664			
	+32 days because a football team lost. What a shame.	el33th4xor	0	0	1473187618	773231032883617794	https://twitter.com/el33th4xor/status/773231032883617794			
	not paywalled for me. here's the direct link: https://www.nber.org/papers/w22611.pdf …	el33th4xor	0	0	1473187547	773230735599763456	https://twitter.com/el33th4xor/status/773230735599763456			
	Fantastic use of # BigData: Juvenile court judges are extra-harsh the week after their college football team loses. https://www.nber.org/papers/w22611	el33th4xor	83	90	1473186666	773227039562358784	https://twitter.com/el33th4xor/status/773227039562358784		#	
	that defense never worked for me!	el33th4xor	1	0	1473185307	773221338345512960	https://twitter.com/el33th4xor/status/773221338345512960			
	Artists build chatbot to purchase random items on the dark web, chatbot gets arrested:http://bit.ly/2bQ02Ju	el33th4xor	21	14	1473181981	773207386672758784	https://twitter.com/el33th4xor/status/773207386672758784			
	let's take this to DM.	el33th4xor	3	0	1473174735	773176996377530369	https://twitter.com/el33th4xor/status/773176996377530369			
	thank you! that makes sense, and what happened is comparable to any 51% attack on a BTC-based coin, e.g. coiled, terra	el33th4xor	2	0	1473174599	773176427801939968	https://twitter.com/el33th4xor/status/773176427801939968			
	"@ covertress why does Krypton have its own hashrate if it's ""based on eth""? What does the latter mean, given the former?"	el33th4xor	3	1	1473173509	773171854689394693	https://twitter.com/el33th4xor/status/773171854689394693			@
	Tor's self-righteousness is way, way ahead of its technology. Virgil makes one case (of many) for why that's bad.https://twitter.com/virgilgr/status/772431761498312704 …	el33th4xor	14	10	1473147937	773064597997621248	https://twitter.com/el33th4xor/status/773064597997621248			
	Cute! The DAO hacker just tipped the ETC devs. https://gastracker.io/tx/0x38d8dda6ed65444762143215ff1c2742b8c16f312766415755661389b1a6198b …	el33th4xor	48	21	1473147024	773060768933617665	https://twitter.com/el33th4xor/status/773060768933617665			
	starting with Blockchain, we are dropping all articles. Welcome to new world.	el33th4xor	1	1	1473133775	773005199187345408	https://twitter.com/el33th4xor/status/773005199187345408			
bitcoin 	“This was a pretty heady romance.” http://ow.ly/sHUH303WRPX @ tylerwinklevoss discussing # bitcoin on my latest podcast Unchained	laurashin	13	3	1473188448	773234513556144128	https://twitter.com/laurashin/status/773234513556144128		#	@
bitcoin 	Tyler And Cameron Winklevoss On Why They Fell In Love With # Bitcoin http://ow.ly/ihMH303WQNO @ GeminiDotCom @ winklevoss @ tylerwinklevoss	laurashin	16	14	1473181593	773205759718989824	https://twitter.com/laurashin/status/773205759718989824		#	@ @ @
	How to save on # childcare, cut your produce costs 30-50%, & pay $0 for # money management http://ow.ly/sE1V303QrkA # investing # savings	laurashin	0	0	1473166958	773144377673809921	https://twitter.com/laurashin/status/773144377673809921		# # # #	
	". @ Google's plan for # quantum computer supremacy | @ newscientist ""Closer than we thought"" @ IOHK_Charles @ mrmainelli https://www.newscientist.com/article/mg23130894-000-revealed-googles-plan-for-quantum-computer-supremacy/ …"	BitcoinByte	1	1	1473114793	772925579742019585	https://twitter.com/BitcoinByte/status/772925579742019585		#	@ @ @ @
	A whale of a time in west Cork - The Sunday Business Post http://www.businesspost.ie/a-whale-of-a-time-in-west-cork/ … via @ sundaybusiness	SimonCocking	3	3	1473193388	773255232612696067	https://twitter.com/SimonCocking/status/773255232612696067			@
	Ireland, an island off Cape Clear @ SimonCockingpic.twitter.com/YI1KuAa2lu	SimonCocking	5	2	1473193238	773254604607881217	https://twitter.com/SimonCocking/status/773254604607881217			@
	@ lav Cape Clear birds obs mentioned in this article by @ sundaybusiness http://www.businesspost.ie/a-whale-of-a-time-in-west-cork/ … @ SimonCockingpic.twitter.com/yvhHUAfgCg	SimonCocking	0	0	1473192998	773253597970784256	https://twitter.com/SimonCocking/status/773253597970784256			@ @ @
	@ whalewatchcork fyi you're mentioned in this article by @ sundaybusiness http://www.businesspost.ie/a-whale-of-a-time-in-west-cork/ … @ SimonCocking	SimonCocking	2	0	1473192926	773253293455839232	https://twitter.com/SimonCocking/status/773253293455839232			@ @ @
	@ BirdWatchIE fyi you're mentioned in this article by @ sundaybusiness http://www.businesspost.ie/a-whale-of-a-time-in-west-cork/ … @ SimonCocking	SimonCocking	7	3	1473192896	773253169040257025	https://twitter.com/SimonCocking/status/773253169040257025			@ @ @
	@ SamBayley2 fyi you're mentioned in this article by @ sundaybusiness http://www.businesspost.ie/a-whale-of-a-time-in-west-cork/ … @ SimonCocking	SimonCocking	1	0	1473192854	773252993256914945	https://twitter.com/SimonCocking/status/773252993256914945			@ @ @
	@ WildIreland fyi you're mentioned in this article by @ sundaybusiness http://www.businesspost.ie/a-whale-of-a-time-in-west-cork/ … @ SimonCocking	SimonCocking	1	1	1473192839	773252930300436480	https://twitter.com/SimonCocking/status/773252930300436480			@ @ @
	@ WriterCJ fyi you're mentioned in this article by @ sundaybusiness http://www.businesspost.ie/a-whale-of-a-time-in-west-cork/ … @ SimonCocking	SimonCocking	0	1	1473192833	773252904950099968	https://twitter.com/SimonCocking/status/773252904950099968			@ @ @
	@ MOPTOGtours fyi you're mentioned in this article by @ sundaybusiness http://www.businesspost.ie/a-whale-of-a-time-in-west-cork/ … @ SimonCocking	SimonCocking	1	1	1473192802	773252775543246848	https://twitter.com/SimonCocking/status/773252775543246848			@ @ @
	Reading is not dead. 21 interesting tech and business books worth checking out. - http://go.shr.lc/2bW7a81  via @ Irish_TechNews	SimonCocking	5	6	1473192199	773250245606203392	https://twitter.com/SimonCocking/status/773250245606203392			@
	We love # books. 21 more useful tech and innovation books reviewed - http://go.shr.lc/2c1Ihbm  via @ Irish_TechNews	SimonCocking	3	1	1473192188	773250199997349888	https://twitter.com/SimonCocking/status/773250199997349888		#	@
	Grow by @ jackiebeere reviewed tmrw in @ Irish_TechNews http://irishtechnews.net/ITN3/category/reviews/ … @ SimonCocking # books # bookreviewerspic.twitter.com/rEmgym6K2R	SimonCocking	5	3	1473191992	773249378278633472	https://twitter.com/SimonCocking/status/773249378278633472		# #	@ @ @
	come to Cape Clear sometime too! https://oilenchlireeachtra.wordpress.com/2016/08/04/smugairle-roin/ … @ SimonCocking # westcorkpic.twitter.com/KkgLOEQbQi	SimonCocking	0	0	1473188507	773234758621028353	https://twitter.com/SimonCocking/status/773234758621028353		#	@
	Smugairle róin https://oilenchlireeachtra.wordpress.com/2016/08/04/smugairle-roin/ … via @ wordpressdotcom	SimonCocking	1	0	1473188440	773234477355175940	https://twitter.com/SimonCocking/status/773234477355175940			@
	We love books. 21 more useful tech and innovation books reviewed - http://go.shr.lc/2c1Ihbm  via @ Irish_TechNews	SimonCocking	2	2	1473185796	773223391457382400	https://twitter.com/SimonCocking/status/773223391457382400			@
	@ drewosullivan fyi you might like + you're featured http://irishtechnews.net/ITN3/irish-fintech-goes-from-strength-to-strength-successful-national-epayments-conference-concludes/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1473185734	773223128235380736	https://twitter.com/SimonCocking/status/773223128235380736			@ @ @
	@ Abarta_ie fyi you might like + you're featured http://irishtechnews.net/ITN3/irish-fintech-goes-from-strength-to-strength-successful-national-epayments-conference-concludes/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1473185725	773223090440503296	https://twitter.com/SimonCocking/status/773223090440503296			@ @ @
	looks great, happy to review it when the hardcopy comes out http://irishtechnews.net/ITN3/we-love-books-21-more-useful-tech-and-innovation-books-reviewed/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1473185675	773222883392970752	https://twitter.com/SimonCocking/status/773222883392970752			@ @
	@ alanjcostello fyi you might like http://irishtechnews.net/ITN3/irish-fintech-goes-from-strength-to-strength-successful-national-epayments-conference-concludes/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	1	1473185572	773222449412509697	https://twitter.com/SimonCocking/status/773222449412509697			@ @ @
	@ GarrettSCassidy fyi you might like + you're featured http://irishtechnews.net/ITN3/irish-fintech-goes-from-strength-to-strength-successful-national-epayments-conference-concludes/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1473185434	773221870393028608	https://twitter.com/SimonCocking/status/773221870393028608			@ @ @
	@ LEOLouth fyi you might like + you're featured http://irishtechnews.net/ITN3/irish-fintech-goes-from-strength-to-strength-successful-national-epayments-conference-concludes/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	1	1473185405	773221749697765376	https://twitter.com/SimonCocking/status/773221749697765376			@ @ @
	@ TheMillDrogheda fyi you might like + you're featured http://irishtechnews.net/ITN3/irish-fintech-goes-from-strength-to-strength-successful-national-epayments-conference-concludes/ … @ SimonCocking @ Irish_TechNews	SimonCocking	2	4	1473185395	773221709637967872	https://twitter.com/SimonCocking/status/773221709637967872			@ @ @
	@ louise_phelan fyi you might like + you're featured http://irishtechnews.net/ITN3/irish-fintech-goes-from-strength-to-strength-successful-national-epayments-conference-concludes/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1473185379	773221639786029056	https://twitter.com/SimonCocking/status/773221639786029056			@ @ @
	@ Chris_Skinner fyi you might like + you're featured http://irishtechnews.net/ITN3/irish-fintech-goes-from-strength-to-strength-successful-national-epayments-conference-concludes/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1473185323	773221406490361857	https://twitter.com/SimonCocking/status/773221406490361857			@ @ @
	@ Oakeslaw fyi you might like + you're featured http://irishtechnews.net/ITN3/irish-fintech-goes-from-strength-to-strength-successful-national-epayments-conference-concludes/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1473185303	773221322835030016	https://twitter.com/SimonCocking/status/773221322835030016			@ @ @
	@orangemanta fyi you might like + you're featured http://irishtechnews.net/ITN3/irish-fintech-goes-from-strength-to-strength-successful-national-epayments-conference-concludes/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1473185289	773221264722915328	https://twitter.com/SimonCocking/status/773221264722915328			@orangemanta @ @
	@ edge_verve fyi you might like + you're featured http://irishtechnews.net/ITN3/irish-fintech-goes-from-strength-to-strength-successful-national-epayments-conference-concludes/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	1	1473185273	773221194107609088	https://twitter.com/SimonCocking/status/773221194107609088			@ @ @
	@ keithfingleton fyi you might like + you're featured http://irishtechnews.net/ITN3/irish-fintech-goes-from-strength-to-strength-successful-national-epayments-conference-concludes/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1473185262	773221150864408576	https://twitter.com/SimonCocking/status/773221150864408576			@ @ @
	# M1payments fyi you might like + you're featured http://irishtechnews.net/ITN3/irish-fintech-goes-from-strength-to-strength-successful-national-epayments-conference-concludes/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	2	1473185231	773221018601152512	https://twitter.com/SimonCocking/status/773221018601152512		#	@ @
	@ M1PaymentsCorr fyi you might like + you're featured http://irishtechnews.net/ITN3/irish-fintech-goes-from-strength-to-strength-successful-national-epayments-conference-concludes/ … @ SimonCocking @ Irish_TechNews # fintech	SimonCocking	0	0	1473185210	773220932609515520	https://twitter.com/SimonCocking/status/773220932609515520		#	@ @ @
	@ jonnysteel fyi @ Payoneer featured http://irishtechnews.net/ITN3/21-businesses-to-watch-august-business-showcase-highlights/ … due to do a piece with you, DM us your email thanks @ SimonCocking	SimonCocking	2	0	1473183402	773213348343185409	https://twitter.com/SimonCocking/status/773213348343185409			@ @ @
	21 businesses to watch August Business Showcase highlights - http://go.shr.lc/2cE0bRq  via @ Irish_TechNews	SimonCocking	1	2	1473183111	773212127821754369	https://twitter.com/SimonCocking/status/773212127821754369			@
	@ GameDayDFS just sent you 2 DMs thanks @ SimonCocking	SimonCocking	1	0	1473181809	773206665206362112	https://twitter.com/SimonCocking/status/773206665206362112			@ @
	And it's back again! @ hay_saver Business Showcase http://irishtechnews.net/ITN3/startup-business-showcase-haysaver/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/DtoO1XAAxd	SimonCocking	6	4	1473181513	773205427232342016	https://twitter.com/SimonCocking/status/773205427232342016			@ @ @
	Startup Business Showcase : HaySaver - http://go.shr.lc/2c4RNFI  via @ Irish_TechNews	SimonCocking	0	2	1473181397	773204936918269953	https://twitter.com/SimonCocking/status/773204936918269953			@
	no DM me and will email over details @ SimonCocking	SimonCocking	1	0	1473180166	773199773981704192	https://twitter.com/SimonCocking/status/773199773981704192			@
	Featuring @ StartupLeagueHQ in Business Showcase next week http://irishtechnews.net/ITN3/category/business-showcase/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/gc1ZlYP1zb	SimonCocking	11	6	1473165985	773140295189946368	https://twitter.com/SimonCocking/status/773140295189946368			@ @ @
	Upcoming Events http://www.isa-skillnet.com/events/64/building-successful-iot-products--a%EF%BF%BD%EF%BF%BD-lessons-from-the-coalface./#.V86w3IjxOVs.twitter …	SimonCocking	2	0	1473163486	773129813536145408	https://twitter.com/SimonCocking/status/773129813536145408		#	
	where do you go to see the pics? @ SimonCocking	SimonCocking	1	0	1473163425	773129559495610368	https://twitter.com/SimonCocking/status/773129559495610368			@
	Seal up close from Cape Clear ferry https://capeclearbioblitz.wordpress.com/2016/09/01/seal-up-close-from-cape-clear-ferry/ … via @ CapeClearBioBtz	SimonCocking	8	1	1473156072	773098717515804672	https://twitter.com/SimonCocking/status/773098717515804672			@
	Cape Clear bioblitz website makes it to final of Irish Blog Awards https://capeclearbioblitz.wordpress.com/2016/09/01/cape-clear-bioblitz-website-makes-it-to-final-of-irish-blog-awards/ … via @ CapeClearBioBtz	SimonCocking	1	0	1473156061	773098670753546244	https://twitter.com/SimonCocking/status/773098670753546244			@
	Basking sharks up close and personal, pics and videos, Cape Clear https://sarahpaddleswim.wordpress.com/2016/06/28/basking-sharks-up-close-and-personal-pics-and-videos-cape-clear/ … via @aubreyramirez75	SimonCocking	2	0	1473156008	773098451064262656	https://twitter.com/SimonCocking/status/773098451064262656			@aubreyramirez75
	@ GLUEVFX 21 businesses to watch fyi you might like & you're featured http://irishtechnews.net/ITN3/21-businesses-to-watch-august-business-showcase-highlights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	1	1473154686	773092904873189376	https://twitter.com/SimonCocking/status/773092904873189376			@ @ @
	@ medpick 21 businesses to watch fyi you might like & you're featured http://irishtechnews.net/ITN3/21-businesses-to-watch-august-business-showcase-highlights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	1	1473154667	773092825391067136	https://twitter.com/SimonCocking/status/773092825391067136			@ @ @
	@ raalyapp 21 businesses to watch fyi you might like & you're featured http://irishtechnews.net/ITN3/21-businesses-to-watch-august-business-showcase-highlights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	3	2	1473154630	773092668914237440	https://twitter.com/SimonCocking/status/773092668914237440			@ @ @
	@ FathomDrone 21 businesses to watch fyi you might like & you're featured http://irishtechnews.net/ITN3/21-businesses-to-watch-august-business-showcase-highlights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1473154591	773092506884050948	https://twitter.com/SimonCocking/status/773092506884050948			@ @ @
	@ myfairtool 21 businesses to watch fyi you might like & you're featured http://irishtechnews.net/ITN3/21-businesses-to-watch-august-business-showcase-highlights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1473154555	773092354299404288	https://twitter.com/SimonCocking/status/773092354299404288			@ @ @
	@ UltimateEscape_ 21 businesses to watch fyi you might like & you're featured http://irishtechnews.net/ITN3/21-businesses-to-watch-august-business-showcase-highlights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1473154534	773092268647518208	https://twitter.com/SimonCocking/status/773092268647518208			@ @ @
	@ ukenun 21 businesses to watch fyi you might like & you're featured http://irishtechnews.net/ITN3/21-businesses-to-watch-august-business-showcase-highlights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	1	1473154517	773092197793226752	https://twitter.com/SimonCocking/status/773092197793226752			@ @ @
	@ unplugHQ 21 businesses to watch fyi you might like & you're featured http://irishtechnews.net/ITN3/21-businesses-to-watch-august-business-showcase-highlights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	2	2	1473154494	773092099143204864	https://twitter.com/SimonCocking/status/773092099143204864			@ @ @
	@ ShopWindowUK 21 businesses to watch fyi you might like & you're featured http://irishtechnews.net/ITN3/21-businesses-to-watch-august-business-showcase-highlights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	1	1473154472	773092007250132992	https://twitter.com/SimonCocking/status/773092007250132992			@ @ @
	@ Padraig_Sp 21 businesses to watch fyi you might like & you're featured http://irishtechnews.net/ITN3/21-businesses-to-watch-august-business-showcase-highlights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	2	0	1473154432	773091841285689344	https://twitter.com/SimonCocking/status/773091841285689344			@ @ @
	@RoburWorld 21 businesses to watch fyi you might like & you're featured http://irishtechnews.net/ITN3/21-businesses-to-watch-august-business-showcase-highlights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	1	1473154389	773091658627969024	https://twitter.com/SimonCocking/status/773091658627969024			@RoburWorld @ @
	@ YankTech 21 businesses to watch fyi you might like & you're featured http://irishtechnews.net/ITN3/21-businesses-to-watch-august-business-showcase-highlights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	1	1473154358	773091527505616896	https://twitter.com/SimonCocking/status/773091527505616896			@ @ @
	@ CosmicWatch 21 businesses to watch fyi you might like & you're featured http://irishtechnews.net/ITN3/21-businesses-to-watch-august-business-showcase-highlights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1473154336	773091434769575940	https://twitter.com/SimonCocking/status/773091434769575940			@ @ @
	@ rankle_me 21 businesses to watch fyi you might like & you're featured http://irishtechnews.net/ITN3/21-businesses-to-watch-august-business-showcase-highlights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1473154313	773091339374329856	https://twitter.com/SimonCocking/status/773091339374329856			@ @ @
	@Battle_of_Mind 21 businesses to watch fyi you might like & you're featured http://irishtechnews.net/ITN3/21-businesses-to-watch-august-business-showcase-highlights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	1	1473154297	773091272269717504	https://twitter.com/SimonCocking/status/773091272269717504			@Battle_of_Mind @ @
	@ SkiwoGO 21 businesses to watch fyi you might like & you're featured http://irishtechnews.net/ITN3/21-businesses-to-watch-august-business-showcase-highlights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1473154247	773091064173453312	https://twitter.com/SimonCocking/status/773091064173453312			@ @ @
	@ adremsoftware 21 businesses to watch fyi you might like & you're featured http://irishtechnews.net/ITN3/21-businesses-to-watch-august-business-showcase-highlights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1473154215	773090930140311552	https://twitter.com/SimonCocking/status/773090930140311552			@ @ @
	@ SleeplessCloud 21 businesses to watch fyi you might like & you're featured http://irishtechnews.net/ITN3/21-businesses-to-watch-august-business-showcase-highlights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	1	1473154186	773090807687643136	https://twitter.com/SimonCocking/status/773090807687643136			@ @ @
	@ HaloIreland 21 businesses to watch fyi you might like & you're featured http://irishtechnews.net/ITN3/21-businesses-to-watch-august-business-showcase-highlights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1473154083	773090374160113664	https://twitter.com/SimonCocking/status/773090374160113664			@ @ @
	@ EntAnon 21 businesses to watch fyi you might like & you're featured http://irishtechnews.net/ITN3/21-businesses-to-watch-august-business-showcase-highlights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1473154033	773090163824160768	https://twitter.com/SimonCocking/status/773090163824160768			@ @ @
	@ Payoneer 21 businesses to watch fyi you might like & you're featured http://irishtechnews.net/ITN3/21-businesses-to-watch-august-business-showcase-highlights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	3	2	1473153947	773089805513158657	https://twitter.com/SimonCocking/status/773089805513158657			@ @ @
	fyi @ hay_saver Business Showcase http://irishtechnews.net/ITN3/startup-business-showcase-haysaver/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/OLIH4zFIlz	SimonCocking	1	0	1473152021	773081725303914496	https://twitter.com/SimonCocking/status/773081725303914496			@ @ @
	Featured today @ hay_saver Business Showcase http://irishtechnews.net/ITN3/startup-business-showcase-haysaver/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/s9kr6M0lLF	SimonCocking	6	3	1473151988	773081589341360128	https://twitter.com/SimonCocking/status/773081589341360128			@ @ @
	Female founders, epigentics, social good, IoT, blockchain, innovation and more. tech review - http://go.shr.lc/2bVtN7H  via @ Irish_TechNews	SimonCocking	2	2	1473151332	773078835101302784	https://twitter.com/SimonCocking/status/773078835101302784			@
	We like $ EA going into xmas. We think this is the game of the year! # Battlefield1OpenBetahttps://twitter.com/EA/status/773207908008005632 …	GerberKawasaki	6	2	1473182330	773208850170253312	https://twitter.com/GerberKawasaki/status/773208850170253312		#	
