	Don Tapscott says it is immutable and unhackablehttp://www.mckinsey.com/industries/high-tech/our-insights/how-blockchains-could-change-the-world …	dgwbirch	0	0	1506444741	912721515313057793	https://twitter.com/dgwbirch/status/912721515313057793			
	“A customer tapping their card in a small retail store would find a blockchain-based settlement would be instant”https://buff.ly/2xuiQrS	dgwbirch	0	0	1506444613	912720976705662977	https://twitter.com/dgwbirch/status/912720976705662977			
	“Neuromancer was optimistic because it only featured a couple of limited nuclear exchanges” https://buff.ly/2hwVJ66  Gibson is a genius.	dgwbirch	2	0	1506442688	912712904918667264	https://twitter.com/dgwbirch/status/912712904918667264			
	They take Alipay but not ApplePay.pic.twitter.com/JaOOIyfMrQ	dgwbirch	0	0	1506442591	912712499476168704	https://twitter.com/dgwbirch/status/912712499476168704			
	Wot no Alipay? This is like being back in the Stone Age.pic.twitter.com/RpDvSGyh4V	dgwbirch	3	2	1506442318	912711353890230272	https://twitter.com/dgwbirch/status/912711353890230272			
	# Germanypic.twitter.com/9rlIGEbauB	dgwbirch	4	1	1506442206	912710882077143041	https://twitter.com/dgwbirch/status/912710882077143041		#	
	I forget they were recording this. # IDIoT and the Blockchain. Here's my 2017 K(NO)W ID Keynote https://buff.ly/2huav0U pic.twitter.com/RxNCoAVCgd	dgwbirch	4	3	1506442152	912710655442071552	https://twitter.com/dgwbirch/status/912710655442071552		#	
	Sounds like the Experian privacy policy.	dgwbirch	0	0	1506440568	912704012767649792	https://twitter.com/dgwbirch/status/912704012767649792			
	Excellent news. British Judge rules smart people need not go to prison for stabbing someone. I’m making a listhttp://www.telegraph.co.uk/news/2017/09/25/oxford-student-judge-suggested-bright-prison-spared-jail-stabbing/ …	dgwbirch	2	1	1506440418	912703382099562497	https://twitter.com/dgwbirch/status/912703382099562497			
	Christian was joking that if the European payments industry can persuade Trump to impose the tax, it will boost PSD2/SCT alternatives	dgwbirch	1	0	1506436326	912686218701307905	https://twitter.com/dgwbirch/status/912686218701307905			
	Big Data	dgwbirch	0	0	1506431699	912666812097220608	https://twitter.com/dgwbirch/status/912666812097220608			
	Who uses their “real” name for this?	dgwbirch	1	0	1506431106	912664325239820290	https://twitter.com/dgwbirch/status/912664325239820290			
	Ah! Now I understand. Christian’s plan is to persuade Mr. Trump to impose a 1 cent “America First” tax on foreign Visa/MC transactions	dgwbirch	1	0	1506431000	912663882518466560	https://twitter.com/dgwbirch/status/912663882518466560			
	Learning about use of IDIN in Marktplaatz from my good friend Max Geerling. Interesting use case. Would you choose an IDINed seller first?	dgwbirch	1	0	1506430856	912663278404456448	https://twitter.com/dgwbirch/status/912663278404456448			
	# SmaPaKonf I can’t understand German so I may not have heard correctly, but what is the “one cent America First fee”?pic.twitter.com/oTAR6S35U9	dgwbirch	0	0	1506428210	912652180955516928	https://twitter.com/dgwbirch/status/912652180955516928		#	
	# SmaPaKonf is there still time for a European “third scheme”?pic.twitter.com/hmReekRNe0	dgwbirch	2	3	1506427359	912648611640561664	https://twitter.com/dgwbirch/status/912648611640561664		#	
	Paris Hilton is not the pole star to guide us through the minefield of financial investments that I had always taken her to be. Who knew?	dgwbirch	11	0	1506427249	912648148874559488	https://twitter.com/dgwbirch/status/912648148874559488			
	What!!! Blockchains not immutable or trustless according to Cambridge University dotards https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3040224 … (page 17)	dgwbirch	12	3	1506426889	912646640787443713	https://twitter.com/dgwbirch/status/912646640787443713			
	This guy had never heard of THE BLOCKCHAIN until nowpic.twitter.com/TzRKlYYLRO	dgwbirch	13	3	1506425150	912639343793180673	https://twitter.com/dgwbirch/status/912639343793180673			
	# SmaPaKonf cool! Christian from @bluecodeapp showing how people will be paying at Oktoberfest this year!pic.twitter.com/kgxfqAhyD8	dgwbirch	0	0	1506424048	912634723670863878	https://twitter.com/dgwbirch/status/912634723670863878		#	@bluecodeapp
	Heretic! Apostate!	dgwbirch	2	0	1506423460	912632257529176064	https://twitter.com/dgwbirch/status/912632257529176064			
	# SmaPaKonf very interesting to see the perspective of global, cross-border merchantspic.twitter.com/1HhEcDH2UA	dgwbirch	1	0	1506420425	912619528647004160	https://twitter.com/dgwbirch/status/912619528647004160		#	
	Frampton's Black Hole Sun is better IMHO	dgwbirch	0	0	1506420236	912618735369883648	https://twitter.com/dgwbirch/status/912618735369883648			
	Good shout.https://twitter.com/AubreyFellows/status/912037937860239360 …	dgwbirch	0	0	1506420135	912618312458268673	https://twitter.com/dgwbirch/status/912618312458268673			
	Joe Cocker, With A Little Help Guns and Roses, Live and Let Die Motorhead, Motorhead Eric Clapton, Cocaine Bobby Crush, Hersham Boyshttps://twitter.com/cottoncandyfro/status/911822398248423426 …	dgwbirch	0	0	1506420037	912617900216868865	https://twitter.com/dgwbirch/status/912617900216868865			
	We need to end these stupid hacks to an already over complicated tax and benefit system. Just scrap them.	dgwbirch	0	0	1506419860	912617158416502784	https://twitter.com/dgwbirch/status/912617158416502784			
	# SmaPaKonf London is a “fraud stronghold”pic.twitter.com/ZQQHEWQAMA	dgwbirch	1	0	1506419559	912615892693012480	https://twitter.com/dgwbirch/status/912615892693012480		#	
	Let’s do it (for research purposes only, of course) !!	dgwbirch	0	0	1506417234	912606143687593985	https://twitter.com/dgwbirch/status/912606143687593985			
	Many thanks to my friends at Worldline for making it a great Money2020 https://buff.ly/2y5h4hD	dgwbirch	4	0	1506413107	912588834260611072	https://twitter.com/dgwbirch/status/912588834260611072			
	“We are, roughly, living in the world the cyberpunks envisioned.” https://buff.ly/2y4fwEG	dgwbirch	5	3	1506411425	912581779999117312	https://twitter.com/dgwbirch/status/912581779999117312			
	Email me quick, maybe. Wmougayar@gmail.com	wmougayar	1	1	1506460068	912785802832367616	https://twitter.com/wmougayar/status/912785802832367616			@gmail
	I'd love to see these lists. Thanks	wmougayar	1	1	1506402955	912546250490343424	https://twitter.com/wmougayar/status/912546250490343424			
	The future... Duhpic.twitter.com/XMn30z7QJC	sytaylor	2	0	1506460310	912786818608828417	https://twitter.com/sytaylor/status/912786818608828417			
	Covered on @ bchaininsider a couple of times episode 9 or 10 I believe	sytaylor	2	0	1506442765	912713229205458946	https://twitter.com/sytaylor/status/912713229205458946			@
	It's not the who but the how	sytaylor	0	0	1506437731	912692112247881728	https://twitter.com/sytaylor/status/912692112247881728			
	I love world remit. Whilst TransferWise get all the headlines world remit are holding an actual business	sytaylor	0	0	1506429740	912658595166216192	https://twitter.com/sytaylor/status/912658595166216192			
	Ok Start much smaller Execute Only follow on fund what works Drop what doesn't With people who have done it before @ 11FSTeamhttps://twitter.com/triptananda/status/912589855724654594 …	sytaylor	8	2	1506424674	912637350018260992	https://twitter.com/sytaylor/status/912637350018260992			@
	So few words you can use to buy yourself thinking time without it becoming a cliche	sytaylor	0	0	1506409069	912571897300348929	https://twitter.com/sytaylor/status/912571897300348929			
	Worst thing about being a podcast host Realising how many daft little sayings crept into your lexicon	sytaylor	1	0	1506408206	912568277762703360	https://twitter.com/sytaylor/status/912568277762703360			
	Thanks!	julianhosp	1	0	1506395277	912514047316242432	https://twitter.com/julianhosp/status/912514047316242432			
	# FDDay team # LaBrigadeDuWeb # LBDW sur place avec @ loutro1990 @ olivier_petit75pic.twitter.com/IXLupebaHI	PierreTran	6	2	1506429929	912659389726773249	https://twitter.com/PierreTran/status/912659389726773249		# # #	@ @
	Pues a darle cera! Yo he empezado hoy	AntonioSelas	4	0	1506455875	912768215897530370	https://twitter.com/AntonioSelas/status/912768215897530370			
	bankingpic.twitter.com/mOVxGZ0xSk	AntonioSelas	9	2	1506453561	912758510345228290	https://twitter.com/AntonioSelas/status/912758510345228290			
	Empiezan las preguntas # fintech # chatbot # AI # ArtificialIntelligence # algoritmo # IdentidadDigital # PSD2 # fintechexperiencepic.twitter.com/HvH92ngG9c	AntonioSelas	16	5	1506445358	912724104175906818	https://twitter.com/AntonioSelas/status/912724104175906818		# # # # # # # #	
	Thanks Thomas. Cheershttps://twitter.com/thomaspower/status/912696209701167110 …	AntonioSelas	3	0	1506440968	912705688576708608	https://twitter.com/AntonioSelas/status/912705688576708608			
	Insightful questions raised after my # blockchain presentation at the # BarAssociation of Alicante # fintech # IP @ ICALI_ColegAbog @ IP_ICALIpic.twitter.com/NOHxEyD40i	AntonioSelas	25	16	1506437847	912692601408688129	https://twitter.com/AntonioSelas/status/912692601408688129		# # # #	@ @
	ya ves. No está mal el artículo. La falta hablar del propósito para el q fue creado: instrumento para movimiento de dinero	AntonioSelas	0	0	1506404934	912554553685528576	https://twitter.com/AntonioSelas/status/912554553685528576			
	Thanks @ Richtopia @ DerinCaghttps://twitter.com/richtopia/status/912394811142922240 …	AntonioSelas	46	14	1506404331	912552025455517696	https://twitter.com/AntonioSelas/status/912552025455517696			@ @
	か、解説を…	mochi_wsj	0	0	1506442315	912711341118439424	https://twitter.com/mochi_wsj/status/912711341118439424			
	「サーバーが重くて見れない人用に」と告知文章のキャプチャ画面をツイートするフレンズが沢山いて、コミュニティの強さを感じる。展開次第ではうちでも記事にできないかなぁ。コンテンツが王であるならば、その製作者は何になるんだろうな。	mochi_wsj	16	13	1506441924	912709701581783040	https://twitter.com/mochi_wsj/status/912709701581783040			
	ごふっ　で、でもRSさんで記事載ったからWSJはもう眼中にないですよね！？（えｗ	mochi_wsj	1	0	1506432638	912670750166753281	https://twitter.com/mochi_wsj/status/912670750166753281			
	まあなんで「市場の評価を元にした」ということですね。	mochi_wsj	0	0	1506432584	912670524567838726	https://twitter.com/mochi_wsj/status/912670524567838726			
	フォワードワークスです	mochi_wsj	0	0	1506426945	912646872237449216	https://twitter.com/mochi_wsj/status/912646872237449216			
	真っ先にあそこがうかんだww	mochi_wsj	0	0	1506426790	912646222099312642	https://twitter.com/mochi_wsj/status/912646222099312642			
	まあFWをもってVITA後継機を…というのはどうですかね。任天堂も投資家はスマホゲームやって専用機は撤退しろ言ってましたが（株式市場的に）商業的に大成功しているアプリって現時点では出せてなくてそんな声出なくなりましたしね。	mochi_wsj	10	2	1506426612	912645475173404673	https://twitter.com/mochi_wsj/status/912645475173404673			
	（受）僕もいただいてそこどうするのですか、と聞きましたが他の方が記事に書かれていることとほぼ同じ、なので欧米に読者が多い弊紙なので記事化しませんでした。ま、というか元記事もよく読んで頂くとそんなに激しいことは言ってないんですけどね。（終）	mochi_wsj	1	2	1506426279	912644081385275392	https://twitter.com/mochi_wsj/status/912644081385275392			
	絶望的とはまた強力な言葉を使いましたね。お察しの通り先週は各メディアが同タイミングでインタビューを行っており、記者の関心もにかよるんです。なので答えも大体同じものがでてきます。なのでそれを踏まえて各社によるインタビューを読んでいただきその真ん中を見つけていただければ。（続）https://twitter.com/mnishi41/status/912602042551566338 …	mochi_wsj	5	3	1506426038	912643069287194624	https://twitter.com/mochi_wsj/status/912643069287194624			
	暇ですねww	mochi_wsj	1	0	1506419745	912616675018645504	https://twitter.com/mochi_wsj/status/912616675018645504			
	グットラック！	mochi_wsj	1	0	1506416410	912602686813495296	https://twitter.com/mochi_wsj/status/912602686813495296			
	都内だと区によっては無いところを探すのに苦労するかも。特に認可弾かれて私立送りになったりすると。父親としてはそんなちっちゃい頃から英語なんてやらせたくないですけどね。もっと他にやることあるでしょ、的な。https://twitter.com/murasakipinko/status/912601128969265152 …	mochi_wsj	2	0	1506416170	912601679694098433	https://twitter.com/mochi_wsj/status/912601679694098433			
	TGSで僕が撮影した「がるメタる！」動画が様々な海外メディア記事で（無断で、事後も連絡なく、ま、いいけど、）埋め込み使用されている。にゃんごすたーの力というか、企画勝ちか。ゲームの認知度上がったと思いますから作り込みお願いします！http://rol.st/2xtF2Bw	mochi_wsj	16	12	1506415995	912600948056264704	https://twitter.com/mochi_wsj/status/912600948056264704			
	Daily Glixel: New 'South Park' Trailer Mocks Kanye West And His Late Mother http://rol.st/2xtF2Bw  via @ RollingStone	mochi_wsj	2	1	1506415828	912600247590805504	https://twitter.com/mochi_wsj/status/912600247590805504			@
	OLED？いいえ、JDIの液晶です。pic.twitter.com/tuIqppjuxL	mochi_wsj	7	1	1506402161	912542923903819777	https://twitter.com/mochi_wsj/status/912542923903819777			
	試食あったんですがJDIの会見があったので泣く泣く一階のマックを突っ込んで会場あとにしましたｗ	mochi_wsj	0	0	1506401759	912541237579624450	https://twitter.com/mochi_wsj/status/912541237579624450			
	イットーサイさんにしては珍しい会見に来てんだな、と思って必死で探しちゃいましたよw	mochi_wsj	0	0	1506398610	912528026092527616	https://twitter.com/mochi_wsj/status/912528026092527616			
	その通り！量産フェーズはあまり上手くないですよね。鴻海とそこはうまくやってもらえればなと思います	mochi_wsj	0	0	1506397316	912522600156295168	https://twitter.com/mochi_wsj/status/912522600156295168			
	以前シャープの人はせっかくレンジに豊富なメニューレシピが入っていても使われてない、勿体無いと言っていたがこれが答えの一つかな。いいと思う。https://twitter.com/mochi_wsj/status/912517610855587842 …	mochi_wsj	6	7	1506396199	912517915659735040	https://twitter.com/mochi_wsj/status/912517915659735040			
	シャープの食材配達、応援したい。シェフにもお金入るし、レンジに入ってるリア充メニューなんて食材集めてまでやる気になれない。これなら食材単価はきっと割高なんだろうけど、何かの記念日だ、でも外にはいけない、いつものピザ寿司出前もねえ、というときにガッチリ合う気がする。続いてほしい。	mochi_wsj	9	5	1506396126	912517610855587842	https://twitter.com/mochi_wsj/status/912517610855587842			
	あーはん！	mochi_wsj	0	0	1506395836	912516391625830400	https://twitter.com/mochi_wsj/status/912516391625830400			
	どこがだろう…	mochi_wsj	0	0	1506395159	912513552350535681	https://twitter.com/mochi_wsj/status/912513552350535681			
	これ、面白いです。メニュー提供はプロシェフですが、シェフへの還元は提供されたメニューの売上に応じて。アプリストア並…はまだ夢物語でしょうが、立派なプラットフォームに成長することができれば食産業にいい刺激を与えられそうです。https://twitter.com/mochi_wsj/status/912496977018970112 …	mochi_wsj	11	9	1506394731	912511760036278273	https://twitter.com/mochi_wsj/status/912511760036278273			
	あれ、そうでしたっけ？	mochi_wsj	0	0	1506393953	912508494082842624	https://twitter.com/mochi_wsj/status/912508494082842624			
	なかなか男女だと「使い方」がちがいますからね…。	mochi_wsj	0	0	1506393338	912505917060427776	https://twitter.com/mochi_wsj/status/912505917060427776			
	AX-XW400-R/W, AX-AW400-A/R, AX-XW300-R/W, AX-AP3000R/W, AX-XP200-R/W(ヘルシオ）、KN-HW24C-R, KN-HT24B-R, KN-HT99A-R（ホットクック）が対応しております。https://twitter.com/Megmi381/status/912499389200949248 …	mochi_wsj	2	0	1506392429	912502101208526849	https://twitter.com/mochi_wsj/status/912502101208526849			
	シャープが食材宅配サービスに参入。ヘルシオ向けに用意されたレストランメニューを自宅で再現できる「ヘルシオデリ」。10月19日から。1メニュー（〜3人前）が送料込みで3,800円より。メニュー提供者の名前には東京カリ〜番長・水野さんも。https://cocorostore.sharp.co.jp/ pic.twitter.com/mJ4WyJya7V	mochi_wsj	17	10	1506391207	912496977018970112	https://twitter.com/mochi_wsj/status/912496977018970112			
	これって写真一枚ですか？	mochi_wsj	0	0	1506389611	912490282712580096	https://twitter.com/mochi_wsj/status/912490282712580096			
	【西田宗千佳のRandomTracking】PS4普及期の戦略。1.5億台を狙うPS4、次の100万台へ拡大するPSVR - AV Watchhttp://av.watch.impress.co.jp/docs/series/rt/1082452.html …	mochi_wsj	0	4	1506389460	912489650282889217	https://twitter.com/mochi_wsj/status/912489650282889217			
	ソラとウミのアイダ、10月配信とのガイダンスだったからこれは嬉しい。事前登録まだの方はお早めに。https://twitter.com/mochi_wsj/status/912484410636693504 …	mochi_wsj	1	1	1506388300	912484785116692480	https://twitter.com/mochi_wsj/status/912484785116692480			
	フォワードワークス発表。宇宙魚捕獲アクションゲーム「ソラとウミのアイダ」9月28日配信決定。アプリ配信は同日午前中、サービスインは14時～18時。事前登録は9月27日(水)15時で終了。	mochi_wsj	5	7	1506388211	912484410636693504	https://twitter.com/mochi_wsj/status/912484410636693504			
	儲からないハードは不幸を産む、名言ですね。おっしゃる通り。	mochi_wsj	1	0	1506385673	912473766948626432	https://twitter.com/mochi_wsj/status/912473766948626432			
	うーん、なんとなーく、「後継機はなし」と決め打ちするのはまだちょっと早いかなぁ、と思っています。現時点ではPS4の方により力を入れたい、ということなのかな、と。	mochi_wsj	0	0	1506383719	912465571442069504	https://twitter.com/mochi_wsj/status/912465571442069504			
	あかんw	mochi_wsj	1	0	1506383092	912462942494269440	https://twitter.com/mochi_wsj/status/912462942494269440			
	ツイッターで絡んできてくれる人、どんな人だろうと見に行くとかなりの確率で職場や電車で見たらいけない絵を沢山シェアしてたりするので最近はそれが怖いです。	mochi_wsj	71	48	1506383005	912462576629383169	https://twitter.com/mochi_wsj/status/912462576629383169			
	https://twitter.com/mnishi41/status/910662631790276608 …	mochi_wsj	0	0	1506382032	912458496834101248	https://twitter.com/mochi_wsj/status/912458496834101248			
	そう聞けばよかったのか、と。やっぱり遠慮しちゃ駄目だなぁ。	mochi_wsj	1	0	1506379865	912449404556029952	https://twitter.com/mochi_wsj/status/912449404556029952			
	ソニー：スイッチには対抗せず－携帯型ゲーム機の魅力は限定的 https://www.bloomberg.co.jp/news/articles/2017-09-25/OWTSR06JIJUO01 … via @ ynakamura56	mochi_wsj	26	63	1506379222	912446707958300672	https://twitter.com/mochi_wsj/status/912446707958300672			@
	Another dose of Delightful @ RichardGrahamUK with the fab team @ myhrdf -off topic @ Number10gov please get Richard to negotiate # brexit for uspic.twitter.com/C04hpIMjpL	SafarazAli	3	4	1506450542	912745845107310593	https://twitter.com/SafarazAli/status/912745845107310593		#	@ @ @
	dYdX: a protocol for decentralized derivatives. Enables lending, short selling, and options.https://medium.com/dydxderivatives/introducing-dydx-2d0f0f326fd …	FEhrsam	284	111	1506438976	912697334550507520	https://twitter.com/FEhrsam/status/912697334550507520			
	Well said	FEhrsam	10	2	1506383756	912465726476185601	https://twitter.com/FEhrsam/status/912465726476185601			
	These guys are Chartalists.	jonmatonis	1	1	1506459800	912784678314283009	https://twitter.com/jonmatonis/status/912784678314283009			
	Vincents	jonmatonis	4	1	1506451867	912751403491221504	https://twitter.com/jonmatonis/status/912751403491221504			
	HBS Alumni Angels Assoc talking cryptocurrency in London: Panel hosted by @ niccary featuring @ dannylmasters of @ GABIjersey v/ @ RyanRadloffpic.twitter.com/6rPhBvX5Ev	jonmatonis	8	5	1506450774	912746820752871429	https://twitter.com/jonmatonis/status/912746820752871429			@ @ @ @
	Urging allocation of 0% to a non-correlated scarce asset is probably not in the best interest of your followers, Jim.https://twitter.com/JamesGRickards/status/912529731957932032 …	jonmatonis	25	6	1506448978	912739285769625601	https://twitter.com/jonmatonis/status/912739285769625601			
	Interview with Stanislav Kulechov: 14 Facts About ETHLend https://www.coinspeaker.com/2017/09/13/interview-stanislav-kulechov-14-facts-ethlend/ … via @ Coinspeaker @ ethlend1	jonmatonis	66	58	1506419311	912614852652261376	https://twitter.com/jonmatonis/status/912614852652261376			@ @
	# VIP experience @ CBS # StarTrekDiscovery # Xbox # buyThemACloudpic.twitter.com/fl8Mp2qF2r	jgarzik	1	0	1506390625	912494536747831298	https://twitter.com/jgarzik/status/912494536747831298		# # # #	@
	nice	bitentrepreneur	2	0	1506436047	912685050495328256	https://twitter.com/bitentrepreneur/status/912685050495328256			
	interesting information, thanks for the share	bitentrepreneur	1	0	1506430371	912661243412049921	https://twitter.com/bitentrepreneur/status/912661243412049921			
	nothing wrong with that	bitentrepreneur	1	0	1506425482	912640738445447168	https://twitter.com/bitentrepreneur/status/912640738445447168			
	Cryptocurrencies bring cyberrisk, Draghi says http://news.teletrader.com/cybercurrencies-bring-cyberrisk-draghi-says/news/details/40451697 … via @ TeleTrader	bitentrepreneur	1	2	1506425390	912640352229699584	https://twitter.com/bitentrepreneur/status/912640352229699584			@
	Tfl banning Uber in London is a mistake. That's 40,000 jobs you just banned! # uberlondon	bitentrepreneur	6	3	1506412309	912585485641449472	https://twitter.com/bitentrepreneur/status/912585485641449472		#	
	Consortium of Japanese banks to launch new digital currency https://amp.ft.com/content/ca0b3892-a201-11e7-9e4f-7f5e6a7c98a2 …	bitentrepreneur	4	3	1506406582	912561466770935808	https://twitter.com/bitentrepreneur/status/912561466770935808			
	Tune into Trends This Week tomorrow @11 am ET for my latest episode.http://www.prn.fm	geraldcelente	3	0	1506459671	912784137903378433	https://twitter.com/geraldcelente/status/912784137903378433			@11
	Banksters wrong. Cryptocurreny here 2 stay. Big news on why China gov hates them & why it's good for gold http://fal.cn/tIrO @ TheStreet	geraldcelente	31	24	1506448183	912735951172009985	https://twitter.com/geraldcelente/status/912735951172009985			@
	TRENDS JOURNAL: Trump presidency safe: He’s back in military schoolhttp://trendsresearch.com/stories/trump-presidency-safe-hes-back-in-military-school,5302 …	geraldcelente	4	0	1506441644	912708525729681408	https://twitter.com/geraldcelente/status/912708525729681408			
	TRENDS JOURNAL: America’s shadow: Donald Trumphttp://trendsresearch.com/stories/americas-shadow-donald-trump,5311 …	geraldcelente	5	4	1506430860	912663296133779456	https://twitter.com/geraldcelente/status/912663296133779456			
	Today’s Trends in the News: War With North Korea? Gold Thinks So.pic.twitter.com/4rboL7JtKJ	geraldcelente	21	12	1506386646	912477846987296773	https://twitter.com/geraldcelente/status/912477846987296773			
	buzzmove is EXPANDING! We're looking for great people to join us. # londonjobs # marketing # insurtech # ITjobs # Sales https://www.buzzmove.com/careers	charliehalkett	3	1	1506425385	912640329911869440	https://twitter.com/charliehalkett/status/912640329911869440		# # # # #	
	# insurance doesn't care if you're a man / woman. They care if you're going to crash. # insurtech # instech # telematics http://www.independent.co.uk/news/business/news/men-pay-car-insurance-more-women-gender-pay-gap-widens-eu-directive-ruling-a7966326.html …	charliehalkett	6	3	1506421641	912624625225539584	https://twitter.com/charliehalkett/status/912624625225539584		# # # #	
	Buying # homeowners # insurance is a complex maze. # Household needs smarter # insurtech solutions & personalised cover.http://cnb.cx/2iYMI9G	charliehalkett	1	0	1506415896	912600528978350080	https://twitter.com/charliehalkett/status/912600528978350080		# # # #	
	:-) I'm pretty sure I owe you a drink, so come find me when it's gone and I'll shout you one at the bar!	charliehalkett	1	0	1506415171	912597488980381696	https://twitter.com/charliehalkett/status/912597488980381696			
	It's not enough to just comply with # GDPR - you need to demonstrate that you are compliant. # regulation # insurance # insurtechhttps://twitter.com/ICOnews/status/912561143859773441 …	charliehalkett	1	0	1506415035	912596919523971072	https://twitter.com/charliehalkett/status/912596919523971072		# # # #	
	Hope to meet you there! It's going to be a great event. # ITC2017	charliehalkett	1	0	1506414615	912595157530398721	https://twitter.com/charliehalkett/status/912595157530398721		#	
	Join @ commPRObiz live from D.C. tomorrow 9/27 @1 pm for a free # webinar on # fakenews with journalists & academics:https://www.commpro.biz/the-death-of-trust-real-news-fake-news-and-the-cyber-plots-designed-to-divide-us/ …	michaelterpin	2	0	1506461345	912791156219457536	https://twitter.com/michaelterpin/status/912791156219457536		# #	@ @1
	Great end to # IBW17 # indiablockchainweek # blockchain # dlt conference in # Mumbai. Made many new friends and a great event!pic.twitter.com/t9A3u1JHpr	gpn01	16	5	1506435028	912680778273665024	https://twitter.com/gpn01/status/912680778273665024		# # # # #	
	To save doing lots of due dil on cryptocurrencies just give us your money says http://goldcoin.org  at # IBW17 # IndiaBl9ckchainWeekpic.twitter.com/e75W2RLoHn	gpn01	3	0	1506428947	912655269670219776	https://twitter.com/gpn01/status/912655269670219776		# #	
	Hearing about decentralisedlending from @ ethlend1 at # IBW17 # IndiaBlockchainWeek # Blockchain # dltpic.twitter.com/j6pCcwNwEj	gpn01	1	0	1506427310	912648405301706752	https://twitter.com/gpn01/status/912648405301706752		# # # #	@
	Suggestion at # IBW17 panel on Risks of trading crypto is that crypto isn't defined in constitution & so can't be illegal if not definedpic.twitter.com/vVraEPMs9F	gpn01	3	0	1506426484	912644938755538944	https://twitter.com/gpn01/status/912644938755538944		#	
	Can # blockchain address illicit financial outflows from developing countries asked of panel at # ibw17 # indiablockchainweekpic.twitter.com/ne6YPUKgCv	gpn01	3	0	1506419189	912614342755061760	https://twitter.com/gpn01/status/912614342755061760		# # #	
	Hearing about Lisk, Lisky & Nano at # IBW17 # indiablockchainweek # blockchain # dltpic.twitter.com/25wFwVgYDW	gpn01	104	35	1506418244	912610378017677312	https://twitter.com/gpn01/status/912610378017677312		# # # #	
	The @ LiskHQ guys at # IBW17 # indiablockchainweek # Blockchain Application Platform. Node.js solution to make # Blcockhainn development fastpic.twitter.com/UtJT6jJwvU	gpn01	61	27	1506417723	912608195541065728	https://twitter.com/gpn01/status/912608195541065728		# # # #	@
	Hearing from Saju Abraham @ Right_Mesh # mobile # p2p about # blockchain in a sharing economy at # IBW17 # indiablockchainweekpic.twitter.com/KOgG0wPy0M	gpn01	5	2	1506416062	912601226268643330	https://twitter.com/gpn01/status/912601226268643330		# # # # #	@
	Proposed # p2p # Insurance model described by # Somish @ govblocks at # IBW17 # indiablockchainweek # blockchain # dlt # InsurTech # Ixledgerpic.twitter.com/bKlECFCIsg	gpn01	11	4	1506408766	912570627382378496	https://twitter.com/gpn01/status/912570627382378496		# # # # # # # # #	@
	Manpower Money MarketAccess Meetups Mentoringhttps://twitter.com/ThroughBit/status/912556481026785280 …	gpn01	1	0	1506408586	912569871539388416	https://twitter.com/gpn01/status/912569871539388416			
	Hearing from # SomishSolutions CTO about providing # Insurance without the need for an insurance company # Blockchain # InsurTech at # IBW17pic.twitter.com/i45hyzBt61	gpn01	8	7	1506408324	912568773386788864	https://twitter.com/gpn01/status/912568773386788864		# # # # #	
	Andra Pradesh running 2 x # blockchain PoC's Land Registry + 2x on supply chain says J A Chowdary # IBW17 # IndiaBlockchainWeek # teamblockchainpic.twitter.com/ruktR2s0n6	gpn01	1	0	1506404598	912553142054612992	https://twitter.com/gpn01/status/912553142054612992		# # # #	
	Great to hear J A Chowdary Andra Pradesh advisor at # IBW17 # IndiaBlockchainWeek talking about # blockchain in Governmentpic.twitter.com/h39xQQQgV4	gpn01	2	0	1506403984	912550569797074945	https://twitter.com/gpn01/status/912550569797074945		# # #	
	# Identity is the new currency says @ tallysticks CEO Kush Patel at # IBW # IndiaBlockchainWeekpic.twitter.com/h4fHjcIgC9	gpn01	1	0	1506403807	912549824938917888	https://twitter.com/gpn01/status/912549824938917888		# # #	@
	CEO Kush Patel @ tallystick on # ICO panel # IBW17 # IndiaBlockchainWeek # blockchain. Watching what big players are doing in response to # GDPRpic.twitter.com/OnfCPKyYDl	gpn01	2	1	1506402043	912542428527157249	https://twitter.com/gpn01/status/912542428527157249		# # # # #	@
	Sure, check out https://tomsupports.london/library  filter on # Innovation and there's severalhttps://twitter.com/AbeOye/status/912282850946277376 …	gpn01	1	0	1506401435	912539877438251008	https://twitter.com/gpn01/status/912539877438251008		#	
	Watching the @ CoinsiliumGroup interview at # IBW17 # IndiaBlockchainWeek # Mumbai # blockchain # dlt # ICOpic.twitter.com/Lb7jldhDUH	gpn01	3	1	1506400772	912537097524748289	https://twitter.com/gpn01/status/912537097524748289		# # # # # #	@
ethereum 	Could be a game changer.https://www.coindesk.com/ethereum-founder-vitalik-buterin-co-authors-plan-iterative-ico-protocol/ …	alextapscott	27	31	1506453071	912756453349437440	https://twitter.com/alextapscott/status/912756453349437440			
	He dead?	DianacBiggs	2	0	1506458443	912778986270466048	https://twitter.com/DianacBiggs/status/912778986270466048			
	Thank you, @ sammaule!! # Identity, # DLT, Collaboration - all of the feels https://twitter.com/sammaule/status/912767649712623617 …	DianacBiggs	3	0	1506458159	912777795801112581	https://twitter.com/DianacBiggs/status/912777795801112581		# #	@
	Another year, another opportunity to discuss # freedom of information & expression online @ InternetFF - registration open!https://twitter.com/internetff/status/912382378005458945 …	DianacBiggs	2	0	1506384910	912470566224965634	https://twitter.com/DianacBiggs/status/912470566224965634		#	@
