	I'm going to lobby for another referendum on England rejoining our North American colonies in a new Atlantic Union	dgwbirch	3	1	1466753243	746243308473692160	https://twitter.com/dgwbirch/status/746243308473692160			
	And... He's yesterday's news	dgwbirch	0	0	1466753004	746242303380029440	https://twitter.com/dgwbirch/status/746242303380029440			
	Yep. We need the create the first of the next generation of economic areas. London distorts the English economy.https://twitter.com/sammaule/status/746238009998139393 …	dgwbirch	3	4	1466752217	746239003695980544	https://twitter.com/dgwbirch/status/746239003695980544			
	I'm not saying it's good or bad, but Cameron's place in history is assured as the man who broke up the UK.	dgwbirch	9	3	1466751496	746235979732754432	https://twitter.com/dgwbirch/status/746235979732754432			
	Now that the principle has been established, when can we expect the referendums on capital punishment, bankers' bonuses and # wexit?	dgwbirch	2	1	1466751341	746235329959632896	https://twitter.com/dgwbirch/status/746235329959632896		#	
	Actually I'm rather in favour of London leaving the UK and becoming an international city. The nation state is over.https://twitter.com/bradvanl/status/746231736078458880 …	dgwbirch	25	17	1466751019	746233977309106176	https://twitter.com/dgwbirch/status/746233977309106176			
	Good news for British Airways and the Dublin airport expansion, I think.	dgwbirch	1	0	1466750788	746233011042160640	https://twitter.com/dgwbirch/status/746233011042160640			
	Oh no - I forgot to put the clocks back. To 1972.	dgwbirch	10	8	1466750644	746232404260446208	https://twitter.com/dgwbirch/status/746232404260446208			
	looks like the rain was worse than I thought!	dgwbirch	0	0	1466735656	746169542230040576	https://twitter.com/dgwbirch/status/746169542230040576			
	developer tools are the big exception, and there are counter-examples like stackoverflow where devs got it right	gavinandresen	0	0	1466773075	746326486672519169	https://twitter.com/gavinandresen/status/746326486672519169			
	@ Breakingbanks1 @ compleatang @ JohnLilic yeah. Thought about that this morning. Not an ever green podcast for sure!	sytaylor	1	0	1466781033	746359868110553088	https://twitter.com/sytaylor/status/746359868110553088			@ @ @
	"What happens to PSD2 and payments standard setting if the UK is another ""Channel Island""?https://lnkd.in/eqF5NRs"	sytaylor	3	5	1466775133	746335119795879936	https://twitter.com/sytaylor/status/746335119795879936			
	This.https://twitter.com/parkparadigm/status/746260433187782656 …	sytaylor	4	0	1466774989	746334515811987456	https://twitter.com/sytaylor/status/746334515811987456			
	to @ 11FSTeam	sytaylor	1	1	1466773468	746328135499657216	https://twitter.com/sytaylor/status/746328135499657216			@
	ha!	sytaylor	1	0	1466773441	746328025298518016	https://twitter.com/sytaylor/status/746328025298518016			
	So my exit from Barclays today got kind of overshadowed...	sytaylor	25	1	1466770495	746315668857962496	https://twitter.com/sytaylor/status/746315668857962496			
	Queues outside foreign exchange shops in canary wharf should tell you everything you need to know...	sytaylor	4	7	1466762424	746281813832835072	https://twitter.com/sytaylor/status/746281813832835072			
	Huge spreads today in FX.https://twitter.com/gompertz/status/746264433257742336 …	sytaylor	1	0	1466758309	746264553516826624	https://twitter.com/sytaylor/status/746264553516826624			
	Happily.https://twitter.com/EdanYago/status/746234196050378754 …	sytaylor	4	2	1466758057	746263497768583168	https://twitter.com/sytaylor/status/746263497768583168			
	@ NewmanDipFa problem definitely isn't the rich. It's the disaffected masses.	sytaylor	1	0	1466758018	746263334706647040	https://twitter.com/sytaylor/status/746263334706647040			@
	So true. You will never get to work in the mines again. Nor stop red tape and dumb laws.https://twitter.com/parkparadigm/status/746259759842607104 …	sytaylor	2	2	1466757214	746259960837832704	https://twitter.com/sytaylor/status/746259960837832704			
	European indexes lower than UK (although down across suggests investors fear contagion of exit votes in EU. Grexit next?	sytaylor	0	0	1466757058	746259308707520512	https://twitter.com/sytaylor/status/746259308707520512			
	Line of people outside the Canadian visa application centre in London. Go figure!	sytaylor	2	3	1466756237	746255865653657600	https://twitter.com/sytaylor/status/746255865653657600			
	17,410,742 idiots just blew up the UK economy for the next two years.	sytaylor	7	5	1466748932	746225224727724032	https://twitter.com/sytaylor/status/746225224727724032			
	Rather than enhance our sovereignty. The UK voters just signed a deal warrant for the UK as it exists today.	sytaylor	0	1	1466748621	746223920647286785	https://twitter.com/sytaylor/status/746223920647286785			
	Woah. UK Public. What have you done?!	sytaylor	1	0	1466748110	746221777127247872	https://twitter.com/sytaylor/status/746221777127247872			
	Was bedeutet es WIRKLICH den Wald vor lauter Baeume nicht mehr zu sehen? http://www.25geschichten.de/#!Was-bedeutet-es-WIRKLICH-den-Wald-vor-lauter-Baeume-nicht-mehr-zu-sehen-Julians-Taeglicher-Audio-Blog-TAB-Podcast-116/zq64b/576d52070cf2b41ee757d8ad …pic.twitter.com/xOpl8uPIAt	julianhosp	0	0	1466788513	746391241479303168	https://twitter.com/julianhosp/status/746391241479303168		#	
	A great trick on how to use email reminders to stay accountable to your own goals: http://bit.ly/28NQM4u pic.twitter.com/qPWrcUztXk	julianhosp	0	0	1466787785	746388185857597440	https://twitter.com/julianhosp/status/746388185857597440			
	#116 Was bedeutet es WIRKLICH den Wald vor lauter Baeume nicht mehr zu sehen? http://bit.ly/jutabe116	julianhosp	0	0	1466785701	746379446060474368	https://twitter.com/julianhosp/status/746379446060474368		#116	
	What does it REALLY mean to not see the forrest because of the trees? http://www.25stories.org/#!What-does-it-REALLY-mean-to-not-see-the-forrest-because-of-the-trees-Julians-Daily-Audio-Blog-DAB-Podcast-116/zq64b/576d52080cf256ba3d3f4284 …pic.twitter.com/115vUUnqFn	julianhosp	0	0	1466785682	746379364015681536	https://twitter.com/julianhosp/status/746379364015681536		#	
	#116 What does it REALLY mean to not see the forrest because of the trees? http://bit.ly/judabe116	julianhosp	0	0	1466784882	746376010346663936	https://twitter.com/julianhosp/status/746376010346663936		#116	
	Got burned during the firewalk quite badly tonight. Anyways, had a great day and exciting for more! # upwdallas2016pic.twitter.com/INhdyeNnaj	julianhosp	1	0	1466778369	746348693197099008	https://twitter.com/julianhosp/status/746348693197099008		#	
	Have you ever read my book on my quest for the perfect decision? It is at a special promotion right now on Amazon:http://amzn.to/28R6ZHJ	julianhosp	0	0	1466766095	746297211605114880	https://twitter.com/julianhosp/status/746297211605114880			
	Wie verkauft man ohne schaebig zu sein? Ganz einfach: http://www.25geschichten.de/#!Der-einfachste-Tip-wie-man-richtig-verkauft-Julians-Taeglicher-Audio-Blog-TAB-Podcast-114/zq64b/576ba7770cf2b41ee7567aab …pic.twitter.com/sygaZ21tOl	julianhosp	0	0	1466751753	746237058398621696	https://twitter.com/julianhosp/status/746237058398621696		#	
	Got burned during the firewalk quite badly tonight. Anyways, had a great day and exciting for… https://www.instagram.com/p/BHBpNdID1bs/	julianhosp	0	0	1466746522	746215114785730562	https://twitter.com/julianhosp/status/746215114785730562			
	Hast du schon immer Interesse gehabt in Aktien oder ETFs zu investieren, weisst aber nicht wie? http://bit.ly/28O9yvu # etf # stocks	julianhosp	0	0	1466740936	746191686502490115	https://twitter.com/julianhosp/status/746191686502490115		# #	
	Gespraech mit Multimillionaer, Unternehmer und Immobilienbesitzer Lucine Schmidlin http://bit.ly/28NisF3	julianhosp	0	0	1466719367	746101218469093376	https://twitter.com/julianhosp/status/746101218469093376			
	Yes, UK must strive even more to attract innovation. But let's not kid ourselves, # Brexit not a silver-lined cloudhttps://twitter.com/BenedictEvans/status/746379162722541568 …	mikejcasey	1	1	1466800993	746443583390162944	https://twitter.com/mikejcasey/status/746443583390162944		#	
	Those colorful Scots... they really don't like their most famous golf course owner...https://twitter.com/ignatzz/status/746438730974638081 …	mikejcasey	1	0	1466800773	746442663700926464	https://twitter.com/mikejcasey/status/746442663700926464			
	If you'd told me a year ago I'd read this from @ Spencerjakab, I wouldn't have believed you http://on.wsj.com/2926jhT pic.twitter.com/vZOC4xC2lF	mikejcasey	3	2	1466800478	746441424367984641	https://twitter.com/mikejcasey/status/746441424367984641			@
	The British are frantically Googling what the E.U. is, hours after voting to leave it http://wpo.st/VvLi1 pic.twitter.com/MeJjBM33sF	mikejcasey	1	3	1466794570	746416644755357696	https://twitter.com/mikejcasey/status/746416644755357696			
	"@ dgwbirch @ timpastoor @ johnpaulfarmer @ Steve_Lockstep Yep. How to verify ""good"" work done? I think BC might help but not wedded."	mikejcasey	1	0	1466772228	746322936399794176	https://twitter.com/mikejcasey/status/746322936399794176			@ @ @ @
	Yeah, if the Germans are worried about the Germans getting too strong, imagine how the Poles feel.	mikejcasey	0	0	1466734827	746166064019537920	https://twitter.com/mikejcasey/status/746166064019537920			
	Was in Heidelberg region Monday. My history-conscious German hosts worried abt # Brexit. Reason: Europe balance of power wd shift to Berlin	mikejcasey	7	3	1466734233	746163574620454913	https://twitter.com/mikejcasey/status/746163574620454913		#	
	Proposal by @ carmonaspeaks not project (yet). So open to tech suggestions. Does Eris have ID platform?	mikejcasey	0	0	1466723795	746119794303320064	https://twitter.com/mikejcasey/status/746119794303320064			@
	The latest Mes favoris, le Journal! http://paper.li/PierreTran/favoris?edition_id=d76b6d70-3a08-11e6-b556-0cc47a0d15fd … Thanks to @ Leabaron @ Desirade @ MMartin # brexit # afp	PierreTran	0	0	1466772034	746322123661189120	https://twitter.com/PierreTran/status/746322123661189120		# #	@ @ @
	Le transhumanisme français serait plus humaniste que le transhumanisme américain https://www.inverse.com/article/17300-why-euro-transhumanism-has-morphed-into-a-technoprogressive-fight-for-equality …pic.twitter.com/zeYwKkUhmY	PierreTran	1	1	1466771153	746318426814066688	https://twitter.com/PierreTran/status/746318426814066688			
	Se complican las cosas https://lnkd.in/egXPrKC	AntonioSelas	0	0	1466719530	746101904241917952	https://twitter.com/AntonioSelas/status/746101904241917952			
	Press is not allowed to attend or monitor Nintendo's shareholders' meeting. I am not expecting much news from it, personally.	mochi_wsj	36	28	1466767315	746302328597159936	https://twitter.com/mochi_wsj/status/746302328597159936			
	@ Kenny_Maxwell @ AJJTokyopic.twitter.com/6r81OvfwYk	mochi_wsj	0	0	1466757293	746260293823586305	https://twitter.com/mochi_wsj/status/746260293823586305			@ @
	my feeling today: http://imgur.com/gallery/VaxIFs6	mochi_wsj	8	1	1466756847	746258420894830594	https://twitter.com/mochi_wsj/status/746258420894830594			
	SNBは吹っ切れてる。https://twitter.com/IsayaShimizu/status/746256070499143680 …	mochi_wsj	1	0	1466756614	746257446599950337	https://twitter.com/mochi_wsj/status/746257446599950337			
	maybe a chance to get something from http://amazon.co.uk .	mochi_wsj	0	0	1466756423	746256643545980928	https://twitter.com/mochi_wsj/status/746256643545980928			
	「何年やってんだ」はいかにも彼らしくて思わず笑ってしまいましたがｗ。	mochi_wsj	0	1	1466756278	746256037582278657	https://twitter.com/mochi_wsj/status/746256037582278657			
	All the U.K nationals around me said they wanted to stay. So, where can I find people favoring exit?	mochi_wsj	2	2	1466755917	746254520888373248	https://twitter.com/mochi_wsj/status/746254520888373248			
	しーんぱーいないさーーーーーーーーーーー (i hope)	mochi_wsj	0	0	1466755630	746253317123117057	https://twitter.com/mochi_wsj/status/746253317123117057			
	WSJ's info-graphics were beautiful...as always.	mochi_wsj	0	0	1466755400	746252352022208512	https://twitter.com/mochi_wsj/status/746252352022208512			
	and what would you say? lol	mochi_wsj	0	0	1466755331	746252062732623872	https://twitter.com/mochi_wsj/status/746252062732623872			
	LINE、IPOの意思は変わらず。マーケット状況すっごく悪いですが…。ＬＩＮＥ、日米同時上場の日程に変更ない＝広報 http://reut.rs/28S8cgv  via @ Reuters_co_jp	mochi_wsj	3	0	1466751333	746235295486484480	https://twitter.com/mochi_wsj/status/746235295486484480			@
	I love that!	mochi_wsj	0	0	1466740279	746188931893334016	https://twitter.com/mochi_wsj/status/746188931893334016			
	ooooooooo.....http://www.wsj.com pic.twitter.com/UHmM3uqgfL	mochi_wsj	10	3	1466740184	746188534701121536	https://twitter.com/mochi_wsj/status/746188534701121536			
	Published on medium my take on # Brexit “Expect the unexpected” https://medium.com/@SafarazAli/expect-the-unexpected-28077df59160#.vj9a3qlbx … # EUreferendum # EURefResultspic.twitter.com/U3UXm4Hzo6	SafarazAli	10	12	1466794015	746414317944315904	https://twitter.com/SafarazAli/status/746414317944315904		# # # #	@SafarazAli
	Congrats, Hudson. Great news for the ecosystem.	ethereumJoseph	5	0	1466732373	746155773202415616	https://twitter.com/ethereumJoseph/status/746155773202415616			
bitcoin 	Regardless of other opinions, nice to see @ bitcoincoreorg make progress on general communication:https://bitcoincore.org/en/2016/06/24/segwit-next-steps/ …	FEhrsam	21	19	1466800306	746440703211769856	https://twitter.com/FEhrsam/status/746440703211769856			@
	You're conflating consensus of transaction integrity with consensus of will. Truth is not always popular.	jonmatonis	1	0	1466782212	746364809772359680	https://twitter.com/jonmatonis/status/746364809772359680			
	The economic singularity is near.https://twitter.com/EdanYago/status/746330561229299713 …	jonmatonis	9	12	1466776104	746339193069015040	https://twitter.com/jonmatonis/status/746339193069015040			
	My bet for the smart contract ecosystem is on @ SDLerner: Lessons from the DAO Incident http://www.rootstock.io/blog/lessons-from-the-dao-incident … @ RSKsmart	jonmatonis	13	19	1466775389	746336192271126529	https://twitter.com/jonmatonis/status/746336192271126529			@ @
	The track is also open weekends!	jonmatonis	0	0	1466772422	746323748660273152	https://twitter.com/jonmatonis/status/746323748660273152			
	+1 Fusing money and identity is the wrong side of history!	jonmatonis	6	1	1466772355	746323468300410885	https://twitter.com/jonmatonis/status/746323468300410885			
bitcoin 	@ sytaylor joins tokenless blockchain consulting company. Bitcoin jumps 30%	jonmatonis	1	0	1466772081	746322320763944961	https://twitter.com/jonmatonis/status/746322320763944961			@
	@ fredwilson Sell in May and go away.	jonmatonis	0	0	1466771697	746320708339277825	https://twitter.com/jonmatonis/status/746320708339277825			@
	I think you mean # STexit	jonmatonis	1	0	1466771246	746318814703345664	https://twitter.com/jonmatonis/status/746318814703345664		#	
	LOL...I'm pretty sure it's more of a religious issue. # NotEUreligion	jonmatonis	0	0	1466771115	746318269229965312	https://twitter.com/jonmatonis/status/746318269229965312		#	
	BBC: Spain calls for joint control of Gibraltarhttp://www.bbc.co.uk/news/world-europe-36618796 …	jonmatonis	11	27	1466769118	746309893259304960	https://twitter.com/jonmatonis/status/746309893259304960			
	@ Piotr14Tra Leavers resent democracy too, because they don't believe UK Parliament has the courage to follow thru. @ saifedean	jonmatonis	1	0	1466766014	746296872113889281	https://twitter.com/jonmatonis/status/746296872113889281			@ @
	True. UK Referendum vote is non-binding, but it's still fun to watch the markets.https://twitter.com/saifedean/status/746241915893383169 …	jonmatonis	8	6	1466759704	746270408156942337	https://twitter.com/jonmatonis/status/746270408156942337			
	@ Rand_Simberg Incomplete :) Missing British Overseas Territories.	jgarzik	0	0	1466805017	746460461982318593	https://twitter.com/jgarzik/status/746460461982318593			@
bitcoin 	Don't need people to join - just need people to send # bitcoin ;-)	jgarzik	0	0	1466800593	746441906826022913	https://twitter.com/jgarzik/status/746441906826022913		#	
bitcoin 	. @ jrmithdobbs Your criticism is fair; however, the idea of a small, focused, # bitcoin-only marketing org is still quite useful.	jgarzik	7	3	1466800543	746441696448122881	https://twitter.com/jgarzik/status/746441696448122881		#	@
	. @ jrmithdobbs @ BTCFoundation failed b/c - Trying to be all things to all people - Dragged down by reputation of some of the founders.	jgarzik	5	2	1466800443	746441279395926016	https://twitter.com/jgarzik/status/746441279395926016			@ @
bitcoin 	. @ twobitidiot Thinking more... no good org for this. @ ChamberDigital isn't BTC-specific (nor should it be). Need a # bitcoin marketing org.	jgarzik	5	3	1466799758	746438403281952768	https://twitter.com/jgarzik/status/746438403281952768		#	@ @
bitcoin 	"Totally agreed. @ bitpay always good like that. Though expensive, kudos too for ""Bitcoin Bowl"" rather than BitPay Bowl."	jgarzik	6	1	1466799633	746437878683738112	https://twitter.com/jgarzik/status/746437878683738112			@
	Watching elites struggle to blame # Brexit on the poor, uneducated, seniors, Trump... never themselves. Krugman(!) an odd beacon of clarity.	jgarzik	14	6	1466798636	746433697990119424	https://twitter.com/jgarzik/status/746433697990119424		#	
bitcoin 	Too few bother to market # bitcoin (versus their brand & products). Downside of decentralized system. BTC marketing fund?	jgarzik	11	4	1466798151	746431664151105536	https://twitter.com/jgarzik/status/746431664151105536		#	
	@ blakehounshell False report...https://twitter.com/ponder68/status/746332173163241473 …	jgarzik	0	0	1466776111	746339222932447233	https://twitter.com/jgarzik/status/746339222932447233			@
	By that logic, nobody outside the EU has freedom of movement or the ability to live and work in the EU countries... :)	jgarzik	1	0	1466775523	746336756337774592	https://twitter.com/jgarzik/status/746336756337774592			
	Nod:https://twitter.com/jgarzik/status/745757701485957121 …	jgarzik	0	0	1466773729	746329232670752769	https://twitter.com/jgarzik/status/746329232670752769			
	"""EU Parliament prop calls for labelling working robots as 'electronic persons', wants owners to pay social security""http://www.theverge.com/2016/6/22/11999458/eu-proposal-robots-electronic-persons-liability …"	jgarzik	3	2	1466773514	746328327980351488	https://twitter.com/jgarzik/status/746328327980351488			
	Reposting for # brexit This is US data. My guess is UK data is similar.https://twitter.com/ianbremmer/status/732328664981983232 …	jgarzik	2	4	1466768262	746306299910987778	https://twitter.com/jgarzik/status/746306299910987778		#	
	"""Google has a list of what AI behaviors would scare them the most"" via @ PopScihttp://www.popsci.com/google-has-list-what-ai-behaviors-would-scare-them-most …"	jgarzik	0	2	1466767208	746301879978647553	https://twitter.com/jgarzik/status/746301879978647553			@
	Interesting prediction. https://twitter.com/saifedean/status/746241915893383169 …pic.twitter.com/da3ABeX0gK	jgarzik	5	6	1466760314	746272964048412672	https://twitter.com/jgarzik/status/746272964048412672			
	Cities can iterate faster than nations. Ex.: Many cities locally addressing climate change with far more impact than distant pols.	jgarzik	4	6	1466759047	746267649441595393	https://twitter.com/jgarzik/status/746267649441595393			
	Global networks, global money & cultural differences make larger nations unwieldy. MCRs - mega-city regions - already carry weight globally	jgarzik	9	7	1466758874	746266925693435904	https://twitter.com/jgarzik/status/746266925693435904			
	Long held hypothesis: A city-state is the most naturally occurring governmental size. Larger nations will break up. # brexit	jgarzik	130	59	1466758704	746266213286744065	https://twitter.com/jgarzik/status/746266213286744065		#	
	"""Lessons from # TheDAO incident"" by @ SDLerner of # RootStockhttp://www.rootstock.io/blog/lessons-from-the-dao-incident …"	jgarzik	7	5	1466742904	746199940737564672	https://twitter.com/jgarzik/status/746199940737564672		# #	@
	. @ vessenes Useful backgrounder - glad it was published. Contains _zero_ risk analysis It's mostly an explainer + sales doc, lauding benefits	jgarzik	2	1	1466742824	746199605059039234	https://twitter.com/jgarzik/status/746199605059039234			@
bitcoin 	# Bitcoin's first fork that changes BTC economics and incentives. Where can average users find a risk analysis?https://twitter.com/aantonop/status/746108279655301120 …	jgarzik	15	12	1466722083	746112610307694592	https://twitter.com/jgarzik/status/746112610307694592		#	
	With a single vote, England just screwed us all http://fusion.net/story/318538/england-brexit-screwed-us-all/?utm_source=twitter&utm_medium=social&utm_campaign=socialshare&utm_content=theme_top_mobile … via @ fusion @ felixsalmon	wences	10	9	1466782622	746366533077700608	https://twitter.com/wences/status/746366533077700608			@ @
	Así cerró el # IBEX hoy; la caída más grande desde al menos 1987pic.twitter.com/pdfGpM49vW	CamiRusso	6	9	1466785679	746379352380743680	https://twitter.com/CamiRusso/status/746379352380743680		#	
	Never-before used Article 50 # Brexit http://www.lisbon-treaty.org/wcm/the-lisbon-treaty/treaty-on-european-union-and-comments/title-6-final-provisions/137-article-50.html …pic.twitter.com/h9O0MG4y5b	CamiRusso	0	2	1466767197	746301835233890304	https://twitter.com/CamiRusso/status/746301835233890304		#	
	Europe Stocks Set for Worst Drop Since 1987 http://bloom.bg/28UA4Eg # Brexit	CamiRusso	0	2	1466755725	746253718287454208	https://twitter.com/CamiRusso/status/746253718287454208		#	
	With my seatbelt on.. # Brexit Upends Global Markets as Stocks, Pound Plunge; Yen Soars http://bloom.bg/28QgAiY  via @ business	CamiRusso	1	1	1466746886	746216644570030080	https://twitter.com/CamiRusso/status/746216644570030080		#	@
	Your chance to score one of the limited cards from the Breakout DECK:https://twitter.com/BreakoutCoin/status/746456970958254080 …	michaelterpin	1	0	1466804322	746457545615646720	https://twitter.com/michaelterpin/status/746457545615646720			
bitcoin 	I've waited 3 years for the truly proper occasion to wear this shirt! # bitcoin # brexit https://www.instagram.com/p/BHC_kMhBFDA/	michaelterpin	10	1	1466791798	746405016487890944	https://twitter.com/michaelterpin/status/746405016487890944		# #	
	Find out how to participate in the 2nd $ BRK Bittrex Bounty Tournament this Sunday at 11am PDT: https://slack-files.com/T0779H80P-F1JL34CTW-4edf11a448 … # BreakoutCoin	michaelterpin	4	5	1466789552	746395596815142913	https://twitter.com/michaelterpin/status/746395596815142913		#	
	the crowdsale Run by @ bittrex, which is easy to use, highly secure	michaelterpin	2	0	1466733937	746162332707872768	https://twitter.com/michaelterpin/status/746162332707872768			@
	Get your $ BRK while the 10% bonus offer is still going!https://twitter.com/BreakoutCoin/status/746108223778885632 …	michaelterpin	3	5	1466723189	746117250751463424	https://twitter.com/michaelterpin/status/746117250751463424			
	If UK Referendum had been via # Etherium would there now be a call for a hard fork as 17m votes went into a # DAO that 16m didn't support?	gpn01	2	1	1466788847	746392641084981252	https://twitter.com/gpn01/status/746392641084981252		# #	
	. @ dtapscott & I write for @ ComputerWeekly: Blockchain & the CIO: a new model for IT. http://bit.ly/1THRj6E	alextapscott	17	10	1466763647	746286942250237952	https://twitter.com/alextapscott/status/746286942250237952			@ @
	Meanwhile, in # Mykonos....pic.twitter.com/s2ILeeZMH4	DianacBiggs	0	0	1466781025	746359834241548288	https://twitter.com/DianacBiggs/status/746359834241548288		#	
	I # EU.pic.twitter.com/eFN1023BjJ	DianacBiggs	0	0	1466770409	746315306012925952	https://twitter.com/DianacBiggs/status/746315306012925952		#	
	@ cduhaimepic.twitter.com/e99gKkc2a8	DianacBiggs	0	0	1466767931	746304913211260928	https://twitter.com/DianacBiggs/status/746304913211260928			@
	@ cduhaimepic.twitter.com/od6E2byzvg	DianacBiggs	0	0	1466767724	746304043316842496	https://twitter.com/DianacBiggs/status/746304043316842496			@
	What a dark reality to wake up to. Just wait until the US markets open. # seeingred # Brexit	DianacBiggs	18	4	1466759688	746270340494524416	https://twitter.com/DianacBiggs/status/746270340494524416		# #	
	Circle Raises $60m to Bring # blockchain # payments to # Chinahttp://www.financemagnates.com/cryptocurrency/news/circle-raises-60m-to-bring-blockchain-payments-to-china/ …	diiorioanthony	5	2	1466802726	746450853100290048	https://twitter.com/diiorioanthony/status/746450853100290048		# # #	
ethereum 	@cj_phi @ IOHK_Charles was a Founder, CEO & instrumental in setting up # ethereum & foundation @ coindesk wrote about CEO title, not Charles.	diiorioanthony	1	0	1466800644	746442119410126849	https://twitter.com/diiorioanthony/status/746442119410126849		#	@cj_phi @ @
ethereum 	Ex-Ethereum CEO: Foundation Should Not Intervene to Save The DAO https://www.google.com/url?rct=j&sa=t&url=http://www.coindesk.com/former-ethereum-ceo-foundation-not-gotten-involved-dao-crisis/&ct=ga&cd=CAEYACoTODA3MTQ0NjYwMjE0MjI2MDEyOTIaOThiNjhkMTE1NjE5ODNlOTpjb206ZW46VVM&usg=AFQjCNHPWngY8C7F72bdTXOKhJAYsgw9sA …	diiorioanthony	6	3	1466796307	746423928617218050	https://twitter.com/diiorioanthony/status/746423928617218050			
	# Toyota Unit Joins # R3 # blockchain Group https://www.google.com/url?rct=j&sa=t&url=http://blogs.wsj.com/cio/2016/06/23/toyota-unit-joins-r3-blockchain-group/&ct=ga&cd=CAEYAioTODA3MTQ0NjYwMjE0MjI1OTY5ODIaYzdkMzg2ZGFjNzI5NWY3OTpjb206ZW46VVM&usg=AFQjCNFjdI_PSqbBn2443sv6K0qxA2T4iA …	diiorioanthony	1	0	1466785143	746377103902289920	https://twitter.com/diiorioanthony/status/746377103902289920		# # #	
	Could Canada learn from Delaware's initiative to support methods of share ownership via # blockchain? https://corpgov.law.harvard.edu/2016/06/24/delaware-share-ownership-and-the-blockchain/ … @ AccelerateFin	diiorioanthony	3	3	1466782619	746366519064543232	https://twitter.com/diiorioanthony/status/746366519064543232		#	@
	@ canadapostcorp eyes # drones to make deliveries https://www.google.com/url?rct=j&sa=t&url=https://www.thestar.com/business/2016/06/22/canada-post-eyes-drones-to-make-deliveries.html&ct=ga&cd=CAEYAioTODA3MTQ0NjYwMjE0MjI2MTE2NDIZZDFiYmI3NDRjY2Q5NTUyODpjYTplbjpDQQ&usg=AFQjCNElMYxYL9Md4_TQaeYgoyaChwHw7A …	diiorioanthony	0	0	1466773085	746326530914156544	https://twitter.com/diiorioanthony/status/746326530914156544		#	@
	He still might :)	diiorioanthony	0	0	1466730921	746149682032713728	https://twitter.com/diiorioanthony/status/746149682032713728			
ethereum 	Interview with the DAO attacker - Sometimes you just have to laugh. https://www.youtube.com/watch?v=_O5fdMFKEC0 … # ethereum # TheDAO # TheDaoHack	diiorioanthony	10	4	1466730894	746149569377894400	https://twitter.com/diiorioanthony/status/746149569377894400		# # #	
bitcoin 	it is better to be a month early or a year early, than a second too late. # bitcoin is open! # brexithttp://www.zerohedge.com/news/2016-06-24/british-money-changer-imposes-capital-controls-suspends-online-fx-transactions …	TonyGallippi	15	15	1466773594	746328663734484992	https://twitter.com/TonyGallippi/status/746328663734484992		# #	
	Now that's one heck of an outside bar $ SPY # brexitpic.twitter.com/BFfKmacKML	TonyGallippi	3	1	1466743524	746202542397227008	https://twitter.com/TonyGallippi/status/746202542397227008		#	
	I like # italeave	TonyGallippi	1	0	1466735091	746167170116222976	https://twitter.com/TonyGallippi/status/746167170116222976		#	
	Will June 23 be British Independence Day? # BREXIT results http://www.theguardian.com/politics/ng-interactive/2016/jun/23/eu-referendum-live-results-and-analysis …	TonyGallippi	1	2	1466730237	746146811442831360	https://twitter.com/TonyGallippi/status/746146811442831360		#	
	Now that was a very, very long day. Historic, traumatic, sad, surreal. Tomorrow is another day.	robdgill	3	0	1466794564	746416620826955776	https://twitter.com/robdgill/status/746416620826955776			
	Back in London after a night away in Leicester. It's all still here, towers in the City are still standing, people rushing about as ever.	robdgill	3	1	1466778498	746349234820157440	https://twitter.com/robdgill/status/746349234820157440			
	Shocked, saddened, disappointed. Tough, uncertain times ahead. Some small consolation that at least we've seen and dealt with that before.	robdgill	4	1	1466750787	746233007053246464	https://twitter.com/robdgill/status/746233007053246464			
	Lot of market chatter about a base rate cut TODAYhttps://twitter.com/johnjhardy/status/746207418699288576 …	robdgill	1	3	1466745165	746209425933762560	https://twitter.com/robdgill/status/746209425933762560			
	Oh. My. God.	robdgill	1	0	1466743268	746201467346771968	https://twitter.com/robdgill/status/746201467346771968			
	Going to bed now, will be sleeping with my fingers crossed....come on London # EUref	robdgill	3	0	1466731845	746153555933925376	https://twitter.com/robdgill/status/746153555933925376		#	
	11 OUT OF 382. Don't panic yet....https://twitter.com/minefornothing/status/746136518754865152 …	robdgill	0	0	1466727953	746137233728634880	https://twitter.com/robdgill/status/746137233728634880			
	I predict a riot # BrexitSongs	robdgill	2	0	1466726813	746132450166845440	https://twitter.com/robdgill/status/746132450166845440		#	
	Come on London!!!https://twitter.com/forexlive/status/746130000261287936 …	robdgill	1	0	1466726397	746130707790045189	https://twitter.com/robdgill/status/746130707790045189			
	nah...	robdgill	1	0	1466724612	746123217568436224	https://twitter.com/robdgill/status/746123217568436224			
	@ frankiesullivan Can we chat by phone for a sec? DM for number please.	Jose_Pagliery	0	0	1466800117	746439912279379969	https://twitter.com/Jose_Pagliery/status/746439912279379969			@
	Democracy in 2016. lol	Jose_Pagliery	8	4	1466765215	746293519812333568	https://twitter.com/Jose_Pagliery/status/746293519812333568			
	@ alleighmarre @ gblair06 @ AndreaBozek @ KevinMcLaughlin Can I please get an email address for the press team? DM if you’d like.	Jose_Pagliery	0	0	1466719823	746103131352797184	https://twitter.com/Jose_Pagliery/status/746103131352797184			@ @ @ @
	David Camerons resignation Speech in full after UK voted to leave EUhttp://time.com/4381240/brexit-david-camerons-resignation-speech-in-full/ …	SusanneChishti	1	4	1466757511	746261209394065408	https://twitter.com/SusanneChishti/status/746261209394065408			
