	Gun Toting Criminal on the New $20 # HarrietTubman # Unjustlaws # Fed https://www.dollarvigilante.com/blog/2016/04/21/us-paint-new-pictures-dying-barbarous-relic-currency.html …pic.twitter.com/TL5rm6OiDQ	DollarVigilante	7	1	1462843060	729842808664825856	https://twitter.com/DollarVigilante/status/729842808664825856		# # #	
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/PQxETRLINV	DollarVigilante	9	5	1462840423	729831749073686528	https://twitter.com/DollarVigilante/status/729831749073686528		# #	
	Editing Reality: Former Employees Admit Facebook Censors Conservative News http://snip.ly/tnn5e # Activism	DollarVigilante	11	3	1462836698	729816124754432000	https://twitter.com/DollarVigilante/status/729816124754432000		#	
	Learn about protecting your assets at The Dollar Vigilante # Dollar # Gold http://ow.ly/IOCP3000UBN pic.twitter.com/809PSwpqcc	DollarVigilante	12	0	1462834302	729806077953511424	https://twitter.com/DollarVigilante/status/729806077953511424		# #	
	Illegals Dwarf American Households in Welfare: “Obama Seeking $17K For Every Illegal Minor” http://snip.ly/2sydz # SHTF	DollarVigilante	8	0	1462833063	729800879998681088	https://twitter.com/DollarVigilante/status/729800879998681088		#	
	Interview with the Legendary Doug Casey. # Anarchism # Economy https://www.dollarvigilante.com/blog/2016/03/30/exclusive-interviews-with-the-legendary-doug-casey-crisis-coming-by-this-fall.html …pic.twitter.com/QLx5PNZlhU	DollarVigilante	15	4	1462832261	729797515604836352	https://twitter.com/DollarVigilante/status/729797515604836352		# #	
	# TDV # Quotes Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/5jMJB3usfZ	DollarVigilante	9	1	1462832202	729797268346425344	https://twitter.com/DollarVigilante/status/729797268346425344		# #	
	Just weeks after the @ MarshallProj has won a Pulitzer, I'm eager to hear what founder @ nsbarsky will say tonite at the # deadlineawards.	readDanwrite	6	3	1462916414	730150481130065921	https://twitter.com/readDanwrite/status/730150481130065921		#	@ @
	If Donald Trump is the Republican nominee for president, it is truly time for everyone to re-read this. asap.pic.twitter.com/UyDZgptJUi	readDanwrite	6	2	1462903901	730097997770543105	https://twitter.com/readDanwrite/status/730097997770543105			
	This is not a drill, this is not an April Fool. but this is inane.pic.twitter.com/55Eorxbtgo	readDanwrite	4	2	1462902528	730092238529777665	https://twitter.com/readDanwrite/status/730092238529777665			
bitcoin ethereum 	Winklevoss # bitcoin exchange @ GeminiDotCom launched Ether trading yesterday. licensed for it by NYDFS. rise of @ ethereumproject continues...	readDanwrite	0	0	1462902353	730091501607358464	https://twitter.com/readDanwrite/status/730091501607358464		#	@ @
	Here's an unusual thing https://twitter.com/mintzplasse/status/729828574325137408 …	readDanwrite	2	0	1462840768	729833197303943169	https://twitter.com/readDanwrite/status/729833197303943169			
bitcoin 	"Most prominent # bitcoin person who publicly backed Craig Wright as Satoshi now says ""I should probably have not""http://cointelegraph.com/news/god-is-dead-craig-wright-is-a-very-bad-satoshi-anyway …"	readDanwrite	1	2	1462840200	729830815379513344	https://twitter.com/readDanwrite/status/729830815379513344		#	
	. @ tonyskyday you have. but only 250m people use Twitter. you're forgetting a vast swath of America that gets their news from a television.	readDanwrite	0	0	1462838769	729824811464183808	https://twitter.com/readDanwrite/status/729824811464183808			@
	A point I made about ESPN in Feb. that I still believe, and that applies to exits of Bayless and Tirico:pic.twitter.com/9N4UAPDzNk	readDanwrite	0	0	1462838395	729823243545260032	https://twitter.com/readDanwrite/status/729823243545260032			
	"In light of NYT story on FS1, and talk of ESPN ""exodus,"" let me say again: ESPN is hardly dying. just has to adapt.http://finance.yahoo.com/news/disney-espns-demise-greatly-exaggerated-163507959.html …"	readDanwrite	8	3	1462837264	729818500953473024	https://twitter.com/readDanwrite/status/729818500953473024			
	from a doctor: this year's flu shot has had a 52% effective rate. that may sound low, but last year's was just 19%.	readDanwrite	1	2	1462836121	729813704267681792	https://twitter.com/readDanwrite/status/729813704267681792			
	Beyond # fintech -> Schools and universities are slowly implementing # blockchain technology http://themerkle.com/schools-and-universities-are-slowly-implementing-blockchain-technology/ …	sbmeunier	7	11	1462910711	730126560896880640	https://twitter.com/sbmeunier/status/730126560896880640		# #	
	@ NickAyton @ Stevewal63 @cloudnthings @ FGraillot @ FintechItalia @ ArjunKharpal they'd better own it rather than suffer the consequences	sbmeunier	4	1	1462910012	730123628772270084	https://twitter.com/sbmeunier/status/730123628772270084			@ @ @cloudnthings @ @ @
	# Blockchain startup @FluentNet raises $1.65M in capital # fintechhttp://www.stltoday.com/business/columns/david-nicklaus/blockchain-startup-fluent-raises-million-in-capital/article_a149e1d5-cd48-5d73-b561-5b144f91415e.html …	sbmeunier	5	2	1462903510	730096354463240192	https://twitter.com/sbmeunier/status/730096354463240192		# #	@FluentNet
	Banca IMI Researcher: # Blockchain Won’t Work if Banks Don’t Change # fintechhttp://www.nasdaq.com/article/banca-imi-researcher-blockchain-wont-work-if-banks-dont-change-cm618968#ixzz48Gn0T1EF …	sbmeunier	0	2	1462899632	730080092089667584	https://twitter.com/sbmeunier/status/730080092089667584		# # #ixzz48Gn0T1EF	
	I like esp. the 9 -> 10 Quotes That Defined Consensus 2016 # blockchain # fintech http://www.coindesk.com/11-times-speakers-stole-show-consensus-2016/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+CoinDesk+%28CoinDesk+-+The+Voice+of+Digital+Currency%29 …	sbmeunier	1	4	1462896279	730066028269608960	https://twitter.com/sbmeunier/status/730066028269608960		# #	
	Why Can’t Banking Be Faster, Easier and More Simple? # fintech @ FinancialBrand http://thefinancialbrand.com/58791/faster-easier-simpler-banking-strategy/ …pic.twitter.com/ycszvzGDM1	sbmeunier	1	5	1462890620	730042293038813184	https://twitter.com/sbmeunier/status/730042293038813184		#	@
	Talking # digital # identity governance @ eic_conference # eic16 with @ MiaHarbitzpic.twitter.com/uAv5xitGt2	sbmeunier	1	2	1462884917	730018369760591872	https://twitter.com/sbmeunier/status/730018369760591872		# # #	@ @
bitcoin 	Meet @ teambrella1 – A Peer­ to­ Peer Insurance System Using Bitcoin # insurtech # fintech # blockchainhttp://www.the-blockchain.com/2016/05/09/white-paper-teambrella-peer%C2%AD-to%C2%AD-peer-insurance-system-using-bitcoin/ …	sbmeunier	2	4	1462884012	730014575278567424	https://twitter.com/sbmeunier/status/730014575278567424		# # #	@
bitcoin 	Indeed -> # Blockchain is useful for a lot more than just Bitcoin # fintech https://theconversation.com/blockchain-is-useful-for-a-lot-more-than-just-bitcoin-58921 …	sbmeunier	3	3	1462880711	730000731709841408	https://twitter.com/sbmeunier/status/730000731709841408		# #	
	Why # Fintech Banks Will Rule The World By @ Pgelis @ kantox # API https://www.linkedin.com/pulse/why-fintech-banks-rule-world-philippe-gelis …pic.twitter.com/fLVrS0jUXT	sbmeunier	11	9	1462877707	729988131345305600	https://twitter.com/sbmeunier/status/729988131345305600		# #	@ @
	# FinTech could cut 90% of Bloomberg terminal costs @ MorganStanley finds http://read.bi/24fOfps  via @ BarkowConsultpic.twitter.com/YwFeHU2i58	sbmeunier	21	18	1462837511	729819537537929216	https://twitter.com/sbmeunier/status/729819537537929216		#	@ @
bitcoin 	After Months of Tests, the Bid to Finally Scale # Bitcoin is Nearing Launch # fintech # blockchainhttp://www.coindesk.com/bitcoin-scaling-segregated-witness-expected-launch/ …	sbmeunier	0	3	1462833611	729803178934439936	https://twitter.com/sbmeunier/status/729803178934439936		# # #	
	Getting translation ready for talk in Thailand to Chinese investors. Let's make sure they get 'disrupt' correctpic.twitter.com/vksWdd4ByV	SimonDixonTwitt	3	1	1462866087	729939390798041088	https://twitter.com/SimonDixonTwitt/status/729939390798041088			
bitcoin 	And all of these people have an opinion on the Bitcoin max blocksize debate:http://www.booooooom.com/2016/05/09/bicycles-built-based-on-peoples-attempts-to-draw-them-from-memory/ …	el33th4xor	14	8	1462891800	730047241763827712	https://twitter.com/el33th4xor/status/730047241763827712			
	"So the BBC is supposed to cut ""soft news."" Wonder if incredible Satoshi claims coming from a clear con-man counts as soft news."	el33th4xor	13	4	1462886513	730025064263987200	https://twitter.com/el33th4xor/status/730025064263987200			
	Think a weekly allowance is just for kids? Here’s why it’s crucial to getting out of # debt: http://ow.ly/ZDYE3004PeD	laurashin	3	3	1462910453	730125476031762432	https://twitter.com/laurashin/status/730125476031762432		#	
	Looking To Integrate # Blockchain Into Your Business? Here's How http://ow.ly/lTQe30056ki	laurashin	1	3	1462899065	730077714397401089	https://twitter.com/laurashin/status/730077714397401089		#	
	Thinking of using the summer to get ahead? Here are 20 reasons why you should take a # vacation: http://ow.ly/6Tys3004OI7	laurashin	0	0	1462892106	730048523614466048	https://twitter.com/laurashin/status/730048523614466048		#	
	This is great but the YTD figures are a bummer.https://twitter.com/jesch30/status/729815764283342853 …	laurashin	1	0	1462848317	729864860096286720	https://twitter.com/laurashin/status/729864860096286720			
bitcoin 	Swiss council to accept Bitcoin payments - @ BBChttp://www.bbc.co.uk/news/blogs-news-from-elsewhere-36257465 …	BitcoinByte	5	7	1462911371	730129327480803328	https://twitter.com/BitcoinByte/status/730129327480803328			@
	@ chenyx75 @ CNBC like and good business are not necessarily the same. I like music. It's a very tough business to make money.	GerberKawasaki	1	0	1462916752	730151898699812865	https://twitter.com/GerberKawasaki/status/730151898699812865			@ @
	@CraigScott31 @ JaeHokes @ sacca @ CNBC when you give $600 mil away of $2.5 bil rev. You don't care about shareholder value. $ twtr	GerberKawasaki	2	1	1462916552	730151059386064896	https://twitter.com/GerberKawasaki/status/730151059386064896			@CraigScott31 @ @ @
	@ARGillette @ sacca @ CNBC Hire a real CEO. Sell the company to a media news company. Make Twitter more friendly. More images video. $ twtr	GerberKawasaki	8	1	1462916511	730150887901929473	https://twitter.com/GerberKawasaki/status/730150887901929473			@ARGillette @ @
	@ pabloortega77 @ tinaloehmann19 @ indispenceable1 @ CNBC @ sacca I'm an activist. We want to buy Twitter but they are giving the company away.	GerberKawasaki	1	0	1462916363	730150264594825217	https://twitter.com/GerberKawasaki/status/730150264594825217			@ @ @ @ @
	@ pabloortega77 @ tinaloehmann19 @ indispenceable1 @ CNBC @ sacca we have no investment in Twitter. Fortunately we sold at $38. Lost a little.	GerberKawasaki	3	1	1462916332	730150135074672641	https://twitter.com/GerberKawasaki/status/730150135074672641			@ @ @ @ @
	@TristanWakely tesla needs a few billion will have no problem getting it. I'm not sure what gilead will do. We're sticking with it. $ gild	GerberKawasaki	1	0	1462916280	730149915670634496	https://twitter.com/GerberKawasaki/status/730149915670634496			@TristanWakely
	@ SDGIANT25 nothing wrong with Disney. Doing very well. They have pre opening expenses for China and shut the money losing VG division. $ dis	GerberKawasaki	0	0	1462916073	730149048691216388	https://twitter.com/GerberKawasaki/status/730149048691216388			@
	@ indispenceable1 @ tinaloehmann19 @ sacca @ CNBC @ mcuban going to side with Mark here. He's legit. He gets it.	GerberKawasaki	1	0	1462915884	730148257142165504	https://twitter.com/GerberKawasaki/status/730148257142165504			@ @ @ @ @
	@ sacca @ CNBC not to mention you blocked me. I am happy to meet with you and Jack and let you know what investors want from the company.$twtr	GerberKawasaki	3	1	1462915796	730147887754010625	https://twitter.com/GerberKawasaki/status/730147887754010625			@ @
	@ sacca @ CNBC we want nothing more than to save Twitter but no one seems to care what us investors think. Billions have been lost. $ twtr	GerberKawasaki	16	4	1462915521	730146734018437120	https://twitter.com/GerberKawasaki/status/730146734018437120			@ @
	@ sacca @ CNBC Listen man. I want to love you back but there needs to be changes with Jack. Period. We don't get any love from management.	GerberKawasaki	3	2	1462915414	730146286318411776	https://twitter.com/GerberKawasaki/status/730146286318411776			@ @
	# stocks rip higher up 1% Big movers $ wwav $ tasr $ tmus all with nice moves.	GerberKawasaki	2	0	1462904752	730101565953060866	https://twitter.com/GerberKawasaki/status/730101565953060866		#	
	@SieurTrevon Great innovation, bad investment. Not in it. We're in Tesla the money is in the batteries. $ tsla	GerberKawasaki	1	1	1462904675	730101244149284864	https://twitter.com/GerberKawasaki/status/730101244149284864			@SieurTrevon
	Meanwhile Budweiser is now being called America. That's ridiculous. How does this happen? $ BUD	GerberKawasaki	9	0	1462904014	730098471580078080	https://twitter.com/GerberKawasaki/status/730098471580078080			
	We don't want # Twitter to go away, we need the twitter board to go away NOW. # sacca	GerberKawasaki	14	2	1462903846	730097764776955904	https://twitter.com/GerberKawasaki/status/730097764776955904		# #	
	I think these tech guys with funny shirts are crooks. Taking money from the public selling crappy companies doomed to fail. $ twtr $ sq	GerberKawasaki	12	0	1462903674	730097042454937602	https://twitter.com/GerberKawasaki/status/730097042454937602			
	Chris Sacca admitting he is an idiot on @ cnbc right now. Defending killing shareholders with his BS insider picks. Total failure. $ twtr $ sq	GerberKawasaki	18	5	1462903555	730096545564078081	https://twitter.com/GerberKawasaki/status/730096545564078081			@
	A beautiful love story at Morgan Stanley. That netted $40 mil in commissions. $ ms Broker who had affair - Daily Mailhttps://apple.news/A-vRGIQYrToaHjqq4qeHcMw …	GerberKawasaki	3	0	1462894649	730059189599375360	https://twitter.com/GerberKawasaki/status/730059189599375360			
	@ brian1631 not for me. Soft drinks are out. Juice is in.	GerberKawasaki	1	0	1462891938	730047820124721152	https://twitter.com/GerberKawasaki/status/730047820124721152			@
	# stocks moving higher. Flat out rally right now. Even Apple is up. For now. $ aapl	GerberKawasaki	10	5	1462891825	730047344629055488	https://twitter.com/GerberKawasaki/status/730047344629055488		#	
	They deserve it. Good for them. They made their clients 15% in a flat market. Most of them. # risk # rewardhttps://twitter.com/reutersbiz/status/730030920498094080 …	GerberKawasaki	9	4	1462888741	730034411060625410	https://twitter.com/GerberKawasaki/status/730034411060625410		# #	
	Everyone worries about Tesla making a profit yet Amazon really never has made a profit. Seems like selective idolization. $ tsla $ amzn	GerberKawasaki	16	6	1462888685	730034177194627072	https://twitter.com/GerberKawasaki/status/730034177194627072			
	People buy Amazon because Jeff Bezos is a genius. But they sell Tesla which is the Amazon of cars and energy. $ tslahttps://twitter.com/cnbcnow/status/730030955533078529 …	GerberKawasaki	10	3	1462888614	730033879864647681	https://twitter.com/GerberKawasaki/status/730033879864647681			
	That's right real estate investors. I can get 8-11% cap rates on great investment properties. Right here on the # nyse I can show you how.	GerberKawasaki	8	2	1462888469	730033269270413313	https://twitter.com/GerberKawasaki/status/730033269270413313		#	
	We're doing some work on some # REIT today. I love that you can buy real estate on the # stock market with better properties and cap rates.	GerberKawasaki	2	1	1462888396	730032965070118912	https://twitter.com/GerberKawasaki/status/730032965070118912		# #	
	It's amazing that with all the greed among # oil producing nations. They can't figure out how to boost prices.https://twitter.com/business/status/730032214545715201 …	GerberKawasaki	4	0	1462888309	730032600035647489	https://twitter.com/GerberKawasaki/status/730032600035647489		#	
	Defense # stocks continue to move higher. $ lmt $ noc Tesla still under selling pressure as few believe in @ elonmusk We do! $ tsla	GerberKawasaki	12	2	1462887376	730028687299477504	https://twitter.com/GerberKawasaki/status/730028687299477504		#	@
	# stocks start higher on a rally across the board. Nice move in $ wwav higher. Watching organic foods moving higher. $ hain Disney reports $ dis	GerberKawasaki	6	2	1462887290	730028323032596480	https://twitter.com/GerberKawasaki/status/730028323032596480		#	
	Talk about a wacky index and weightings. The Dow is an index of old companies. # passive # investinghttps://twitter.com/stockcats/status/730008773264297984 …	GerberKawasaki	0	0	1462886836	730026421158977541	https://twitter.com/GerberKawasaki/status/730026421158977541		# #	
	So many places to post video. Amazon. YouTube and Facebook. Is his helpful? $ amzn $ fb $ googhttps://twitter.com/lamonicabuzz/status/730021354326515712 …	GerberKawasaki	1	0	1462886686	730025789698146304	https://twitter.com/GerberKawasaki/status/730025789698146304			
	The # GoldenStateWarriors game was amazing. # StephCurry amazing. Great basketball. # nba $ ua	GerberKawasaki	8	1	1462886513	730025063789944832	https://twitter.com/GerberKawasaki/status/730025063789944832		# # #	
	@ gerfingerpoken2 @ brookswhite121 we don't need oil There is plenty of oil & no need to ruin the US environment with your Canadian pipeline.	GerberKawasaki	0	0	1462851768	729879332894609409	https://twitter.com/GerberKawasaki/status/729879332894609409			@ @
	So big time. # Disney # china $ dis 6 weeks till blast off.https://twitter.com/chinarealtime/status/729874812601024513 …	GerberKawasaki	1	0	1462851482	729878134955204609	https://twitter.com/GerberKawasaki/status/729878134955204609		# #	
	@ freddiethekat @ stiefel He's clearly not from Brazil. What a mess and not getting better.	GerberKawasaki	0	1	1462850763	729875121192636417	https://twitter.com/GerberKawasaki/status/729875121192636417			@ @
	Guess he missed the part about how millennials don't like paying for things. Let alone business news.https://twitter.com/janewells/status/729431537209335808 …	GerberKawasaki	11	2	1462850662	729874695328174080	https://twitter.com/GerberKawasaki/status/729874695328174080			
	@ Stallonehttp://www.theverge.com/2016/5/9/11645134/ultimate-beastmaster-sylvester-stallone-netflix-reality-show?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …	GerberKawasaki	3	1	1462850262	729873017799467009	https://twitter.com/GerberKawasaki/status/729873017799467009			@
	@ Stallone some reality type show. Saw it announced I morning.	GerberKawasaki	0	0	1462850101	729872341165989888	https://twitter.com/GerberKawasaki/status/729872341165989888			@
	@ Jesse_Livermore I think you just described communism like brave new world style. # passive # world	GerberKawasaki	0	0	1462849685	729870599711903744	https://twitter.com/GerberKawasaki/status/729870599711903744		# #	@
	@ Jesse_Livermore if the S & P picks 500 stocks. Isn't that an active process. They added $ ulta recently. How is that not stock picking.	GerberKawasaki	1	0	1462849524	729869922226970626	https://twitter.com/GerberKawasaki/status/729869922226970626			@
	Welcome to Venice. The only place where the homeless have more rights than homeowners. It's a disgrace @ mikeboninhttps://twitter.com/jeffnguyen/status/729853144281186305 …	GerberKawasaki	0	1	1462849227	729868675377991680	https://twitter.com/GerberKawasaki/status/729868675377991680			@
	This is shocking and so sad. We must do something about this epidemic of gun violence.https://twitter.com/joeperticone/status/729867244184997888 …	GerberKawasaki	5	5	1462849119	729868222283980801	https://twitter.com/GerberKawasaki/status/729868222283980801			
	Great game # Miami I love the # nba	GerberKawasaki	10	3	1462848988	729867672943394816	https://twitter.com/GerberKawasaki/status/729867672943394816		# #	
	@ Stallone how was your gig the other night? Saw your bro got a # Netflix show. Congrats.	GerberKawasaki	2	0	1462848391	729865168834813957	https://twitter.com/GerberKawasaki/status/729865168834813957		#	@
	@ Stallone well. He is the speaker of the house. He is the top # Republican leader. # Trump has not won the nomination yet. He's a guy running.	GerberKawasaki	1	0	1462848323	729864884326797313	https://twitter.com/GerberKawasaki/status/729864884326797313		# #	@
	@ Stallone he is the GOP.	GerberKawasaki	0	0	1462843446	729844430639878144	https://twitter.com/GerberKawasaki/status/729844430639878144			@
	Very cool infograpic. # immigrationhttps://twitter.com/MarketWatch/status/729832641332121601 …	GerberKawasaki	2	0	1462840882	729833676423475200	https://twitter.com/GerberKawasaki/status/729833676423475200		#	
	OK. I've had enough. Maybe a little too far. Thoughts?http://www.cbsnews.com/news/caitlyn-jenner-to-pose-nude-for-sports-illustrated-cover/ …	GerberKawasaki	8	1	1462840661	729832746986704896	https://twitter.com/GerberKawasaki/status/729832746986704896			
	Margin call. Tough riding a loser to zero. What's wrong with # Ackman. Sell $ vrx not your good stocks. $ ztshttps://twitter.com/street_insider/status/729795659545464832 …	GerberKawasaki	2	1	1462832530	729798644690472960	https://twitter.com/GerberKawasaki/status/729798644690472960		#	
	El Niño. Thanks. # rain # Calihttps://twitter.com/climatenews/status/729782279241928704 …	GerberKawasaki	3	0	1462832342	729797855804833793	https://twitter.com/GerberKawasaki/status/729797855804833793		# #	
	"""Blockchain Tech Leaders Debate Satoshi Mystery and Scaling at Consensus 2016"" http://bit.ly/1Uu10tN # fintech # feedly"	obussmann	2	1	1462904352	730099886960594944	https://twitter.com/obussmann/status/730099886960594944		# #	
	Excellent event in London - thank you for the invitationhttps://twitter.com/sgfintechfest/status/728951362654851072 …	obussmann	2	4	1462902430	730091824652664834	https://twitter.com/obussmann/status/730091824652664834			
	Excited to join the MAS # FinTech event in London - great please to build global connectionpic.twitter.com/ge9KfCG5YD	obussmann	1	2	1462901938	730089761281589252	https://twitter.com/obussmann/status/730089761281589252		#	
	"""Varo Money Raises $27M in Funding"" http://bit.ly/1SVA3wN # fintech"	obussmann	0	2	1462893560	730054623357194241	https://twitter.com/obussmann/status/730054623357194241		#	
	Congrats @ leanne_kemp: Everledger Announces Partnership With Vastari to Combat Art Fraud - @ CoinDeskhttp://bit.ly/1SVzZgi	obussmann	3	3	1462882194	730006949715161092	https://twitter.com/obussmann/status/730006949715161092			@ @
	Everledger Announces Partnership With Vastari to Combat Art Fraud - @ CoinDesk http://bit.ly/1SVzZgi  <- pretty cool # Blockchain	obussmann	0	3	1462879879	729997239909781504	https://twitter.com/obussmann/status/729997239909781504		#	@
	Wielding the baton: How CIOs can best orchestrate FinTech innovationhttps://www.linkedin.com/pulse/wielding-baton-how-cios-can-best-orchestrate-fintech-oliver-bussmann …	obussmann	1	4	1462875298	729978024431620096	https://twitter.com/obussmann/status/729978024431620096			
	How will big banks defend against fintech? http://bit.ly/1WEaoLz	obussmann	1	2	1462874525	729974785938210817	https://twitter.com/obussmann/status/729974785938210817			
bitcoin 	Bitcoin's blockchain technology may be its real legacyhttp://bit.ly/1rfJKMZ	obussmann	1	3	1462863791	729929763561852929	https://twitter.com/obussmann/status/729929763561852929			
	Excited to join today @ cfcityweek panel # Blockchain Technology & the Future Evolution http://cityweekuk.com/events/city-we …pic.twitter.com/eglAImMIcH	obussmann	10	3	1462855349	729894352948965376	https://twitter.com/obussmann/status/729894352948965376		#	@
	Is # Blockchain a Better Payments Rail? Panelists Divided at Consensus 2016 - CoinDesk http://bit.ly/1Ts71Co	obussmann	1	1	1462831446	729794099855949824	https://twitter.com/obussmann/status/729794099855949824		#	
	The point of the story is don't let failure stop you ... let it inspire you http://fb.me/5c2pkvfDY	Chris_Skinner	0	1	1462898337	730074657534169089	https://twitter.com/Chris_Skinner/status/730074657534169089			
	Lunching in Milanopic.twitter.com/J5I8vitXKN	Chris_Skinner	0	0	1462887539	730029367762538497	https://twitter.com/Chris_Skinner/status/730029367762538497			
	Children 'know how to swipe a phone but haven’t a clue about conversations' ... modern times http://www.telegraph.co.uk/education/2016/05/09/parents-smartphones-harming-childrens-ability-to-hold-conversati/ …	Chris_Skinner	0	3	1462887154	730027753739833344	https://twitter.com/Chris_Skinner/status/730027753739833344			
	http://fb.me/4repDUZDi	Chris_Skinner	0	1	1462863767	729929662185361410	https://twitter.com/Chris_Skinner/status/729929662185361410			
	New Blog Post: A glimpse of tomorrow’s economy: Dot Finance Africa: I enjoyed much of the discussions at Dot ... http://bit.ly/21Rihy8	Chris_Skinner	1	0	1462862598	729924758423265280	https://twitter.com/Chris_Skinner/status/729924758423265280			
	@ FintechBot @ BBCNews swear I have like 10 of them!	davidbrear	0	0	1462909333	730120780550447108	https://twitter.com/davidbrear/status/730120780550447108			@ @
	@ leimer @ ploberman just outstanding work right there!!!	davidbrear	2	1	1462904438	730100247641399296	https://twitter.com/davidbrear/status/730100247641399296			@ @
	The Impact of the # Blockchain Goes Beyond Financial Services http://flip.it/qDFbv # FinTech # DigitalBank	davidbrear	2	0	1462901243	730086846865281025	https://twitter.com/davidbrear/status/730086846865281025		# # #	
	How to build an awesome customer experience at scale (VB Live) http://flip.it/WOSzG # FinTech # DigitalBank	davidbrear	2	1	1462901208	730086700299456512	https://twitter.com/davidbrear/status/730086700299456512		# #	
	Nigeria opens banking probe http://flip.it/_EZCr # FinTech # DigitalBank	davidbrear	0	0	1462901188	730086616426020865	https://twitter.com/davidbrear/status/730086616426020865		# #	
	Apple Pay expands to MasterCard, Visa and five key banks in Canada  NFC World+ http://flip.it/_sKnO # FinTech # DigitalBank	davidbrear	1	2	1462901143	730086428730896385	https://twitter.com/davidbrear/status/730086428730896385		# #	
	@ JimMarous @ GhelaBoskovich @ Finovate @ FinTechMafia @ JPNicols she is a positive force of nature ;)	davidbrear	4	0	1462899003	730077451984982016	https://twitter.com/davidbrear/status/730077451984982016			@ @ @ @ @
	@ ConorMcAleavey @ JasonBates	davidbrear	1	0	1462884521	730016709835370496	https://twitter.com/davidbrear/status/730016709835370496			@ @
	@ TiffanyChester and think how cool it will be with iOS 10 and you can use it online	dgwbirch	1	0	1462912942	730135915197145088	https://twitter.com/dgwbirch/status/730135915197145088			@
	Pass the popcorn. Walmart sues Visa again, this time over chip and signaturehttps://twitter.com/broadlycurious/status/730132170539421696 …	dgwbirch	1	0	1462912839	730135483796180992	https://twitter.com/dgwbirch/status/730135483796180992			
	@ GhelaBoskovich this is starting to get ridiculous!!!	dgwbirch	0	0	1462912701	730134904860610560	https://twitter.com/dgwbirch/status/730134904860610560			@
	Seriously. Why?pic.twitter.com/fEwlfQmY4U	dgwbirch	1	0	1462909328	730120758379331584	https://twitter.com/dgwbirch/status/730120758379331584			
	Can Blockchain ID provide the elusive ubiquitous digital identity? - EEMAhttp://buff.ly/1OahWUM	dgwbirch	2	4	1462897087	730069415455272961	https://twitter.com/dgwbirch/status/730069415455272961			
	Chinese police uncover huge fake jellyfish 'scam' <- fake JELLYFISH? http://www.bbc.com/news/world-asia-china-36253779 …	dgwbirch	0	0	1462877921	729989027001077761	https://twitter.com/dgwbirch/status/729989027001077761			
	@ innov8tr let’s hope the hackers don’t get into Watson and get it to train them to be better hackers	dgwbirch	1	1	1462876956	729984982098186240	https://twitter.com/dgwbirch/status/729984982098186240			@
	@ rl_chris_higham I was saved by the intervention of kind correspondents on Twitter	dgwbirch	0	0	1462876058	729981213809631232	https://twitter.com/dgwbirch/status/729981213809631232			@
	@ ofnumbers don't believe everything you read	dgwbirch	1	0	1462876019	729981048763785216	https://twitter.com/dgwbirch/status/729981048763785216			@
	@ BenLaurie ok ok	dgwbirch	0	0	1462875979	729980883545923585	https://twitter.com/dgwbirch/status/729980883545923585			@
	a16z Podcast: The Blockchain, Open for Business by a16z via # soundcloud https://soundcloud.com/a16z/business-blockchain?utm_source=soundcloud&utm_campaign=wtshare&utm_medium=Twitter&utm_content=https%3A//soundcloud.com/a16z/business-blockchain … - latest podcast covering my new book.	wmougayar	38	31	1462902080	730090356239417344	https://twitter.com/wmougayar/status/730090356239417344		#	
	Looking To Integrate Blockchain Into Your Business? Here's How http://www.forbes.com/sites/trangho/2016/05/07/shark-tanks-robert-herjavec-the-most-important-skill-you-need-to-be-successful/#762666a447e9 … - Great interview of me, by @ laurashin at @ Forbes	wmougayar	3	2	1462887626	730029733841383424	https://twitter.com/wmougayar/status/730029733841383424		#762666a447e9	@ @
	@ blkchninstitute Thanks! I didn't know that.	wmougayar	0	0	1462875700	729979711993085952	https://twitter.com/wmougayar/status/729979711993085952			@
	@ CHonerlage @ Consensus2016 Thanks! (Don't forget an Amazon review if you have a minute)	wmougayar	0	0	1462875476	729978773819383808	https://twitter.com/wmougayar/status/729978773819383808			@ @
	It's a great vision, and an excellent roadmap.https://twitter.com/brianchoffman/status/729682875629580288 …	wmougayar	4	0	1462834511	729806953900351493	https://twitter.com/wmougayar/status/729806953900351493			
	Well done @ bigmarh # blockchain Supply Chain Startup Fluent Raises $1.65 Million in Seed Funding http://bit.ly/1T7ysqG  via @ coindesk	sytaylor	13	8	1462902148	730090644853686272	https://twitter.com/sytaylor/status/730090644853686272		#	@ @
	@ jmover @ FastCoDesign cc @ prestonjbyrne	sytaylor	0	0	1462896596	730067357041831936	https://twitter.com/sytaylor/status/730067357041831936			@ @ @
	@ instigating @ javicreus @ mbauwens @ chancebar @ lesamitchell @ nytimes agree. P2p isn't an advantage. Data, good practice + transparency is	sytaylor	2	2	1462896101	730065282581053440	https://twitter.com/sytaylor/status/730065282581053440			@ @ @ @ @ @
	Thank you for the signed copy. Working my way through this now :)https://twitter.com/dtapscott/status/729960339236851712 …	sytaylor	1	0	1462872644	729966893872914433	https://twitter.com/sytaylor/status/729966893872914433			
