	Why Did FEMA Just Put a Rush Order on 5 Million Bottles Of Water? http://snip.ly/ssc0q # Activism	DollarVigilante	11	2	1472692999	771156448013328384	https://twitter.com/DollarVigilante/status/771156448013328384		#	
	Manufactured Civil Unrest: Leaked Docs Prove The Real Goal Is Federalizing America’s Police http://snip.ly/zbzyg # Activism	DollarVigilante	16	4	1472692998	771156446524375040	https://twitter.com/DollarVigilante/status/771156446524375040		#	
	New Police Device in Oklahoma Underscores Need for Asset Forfeiture Reform http://snip.ly/f9nh4 # Activism	DollarVigilante	9	1	1472692998	771156443496153088	https://twitter.com/DollarVigilante/status/771156443496153088		#	
bitcoin 	Global Elite Plans # Bilderberg Will Drive # Bitcoin Precious Metals Higher https://www.dollarvigilante.com/blog/2016/06/13/global-elite-jubilee-plans-bilderberg-will-drive-bitcoin-precious-metals-higher.html …pic.twitter.com/gvBWrsIptm	DollarVigilante	16	3	1472692660	771155029000585216	https://twitter.com/DollarVigilante/status/771155029000585216		# #	
	# Trade # Economics # War # Trump # HillaryClinton Subscribe here--> http://buff.ly/1TFC7sO pic.twitter.com/P13KRmOhW9	DollarVigilante	7	1	1472690020	771143954855292928	https://twitter.com/DollarVigilante/status/771143954855292928		# # # # #	
	Global Recession? The Canadian Economy Shrinks At The Fastest Pace Since The Last Financial Crisis http://snip.ly/wj4rp # Economy	DollarVigilante	8	4	1472689168	771140381190844416	https://twitter.com/DollarVigilante/status/771140381190844416		#	
	Department of Homeland Security Wants to Centralize Voting System http://snip.ly/9a46l # Activism	DollarVigilante	11	2	1472688817	771138910458118144	https://twitter.com/DollarVigilante/status/771138910458118144		#	
	Dr. Andrew Wakefield Discusses Vindication of His Original Study Linking Vaccines to Autism http://snip.ly/izyio # Activism	DollarVigilante	19	9	1472685620	771125499066216449	https://twitter.com/DollarVigilante/status/771125499066216449		#	
	Internet Weather Research and Reporting Censorship: Real or Imagined? http://snip.ly/9kh5s # Activism	DollarVigilante	3	2	1472685620	771125497170366464	https://twitter.com/DollarVigilante/status/771125497170366464		#	
	Leaked Docs: Soros Hopes to “Federalize Police, Take Away Local Control” Via Manufactured Unrest http://snip.ly/8ot3t # SHTF	DollarVigilante	6	7	1472685430	771124703259947008	https://twitter.com/DollarVigilante/status/771124703259947008		#	
	Maine Governor Who Challenged Lawmaker to a Duel Vows to Never Speak to Press Again http://ift.tt/2bD0ohz	DollarVigilante	2	2	1472684915	771122543763808256	https://twitter.com/DollarVigilante/status/771122543763808256			
	Scientist link Fluoridated Water with ADHD, Obesity and Depressionhttp://ift.tt/2bCLZaa	DollarVigilante	10	10	1472684915	771122542283284480	https://twitter.com/DollarVigilante/status/771122542283284480			
	Albright’s ‘Special Place in Hell’ Will Be Packed, Majority of Female Voters Do Not Like Clintonhttp://ift.tt/2c1sCHf	DollarVigilante	13	0	1472682932	771114225242636290	https://twitter.com/DollarVigilante/status/771114225242636290			
	How to Become a Perpetual Travel/Prior Taxpayer and Legally Never Pay Tax Again https://www.dollarvigilante.com/blog/2016/04/26/become-perpetual-travelerprior-taxpayer-pt-legally-never-pay-tax.html …pic.twitter.com/UkKCSbwppE	DollarVigilante	13	1	1472681860	771109726847459328	https://twitter.com/DollarVigilante/status/771109726847459328			
	Subscribe here--> http://buff.ly/1TFC7sO # TPP # Trade # Investingpic.twitter.com/pm4XjKBrgU	DollarVigilante	5	3	1472681804	771109493191151616	https://twitter.com/DollarVigilante/status/771109493191151616		# # #	
	"crazy that DraftKings scored a mega funding round of $153m this week-- I thought that big splashy ESPN story said the industry ""imploded""!"	readDanwrite	10	7	1472759987	771437416448163840	https://twitter.com/readDanwrite/status/771437416448163840			
	"reader comment of the week: ""Compared to most of the garbage NEWMAN!!! writes here, this article by Roberts was worth reading."" @ rickjnewman"	readDanwrite	2	0	1472754669	771415112947294208	https://twitter.com/readDanwrite/status/771415112947294208			@
	I think investors think # DFS is past that now.https://twitter.com/FranticGoat/status/771373106082508801 …	readDanwrite	2	0	1472744855	771373946818158592	https://twitter.com/readDanwrite/status/771373946818158592		#	
	Ted Leonsis & Jason Robins were set to be on a panel together last year. (moderated by me. DK had to cancel.) relationship there. # DFS	readDanwrite	1	0	1472743974	771370252190027776	https://twitter.com/readDanwrite/status/771370252190027776		#	
	DraftKings gets $153m in new funding right before start of NFL season, incl. from @ TedLeonsis' firmhttp://fortune.com/2016/09/01/draftkings-giant-funding/ …	readDanwrite	1	3	1472743752	771369324242210816	https://twitter.com/readDanwrite/status/771369324242210816			@
	something Yahoo Fantasy does that ESPN doesn't do: shows weather predix next to each player. cute/smart/useful.pic.twitter.com/S6sEbgspGf	readDanwrite	5	2	1472742156	771362629839384576	https://twitter.com/readDanwrite/status/771362629839384576			
	ohhhh. I misunderstood you. in one draft, I had No. 1 overall pick, in the other I got him No. 5.	readDanwrite	0	0	1472741424	771359557176156160	https://twitter.com/readDanwrite/status/771359557176156160			
	1st pick, I said. (I highly doubt he ever doesn't get taken in 1st round.) and one is PPR, one isn't.	readDanwrite	0	0	1472741189	771358571850240000	https://twitter.com/readDanwrite/status/771358571850240000			
	"I'm in 3 fantasy leagues this year. took Gronk first in the first 2 drafts. I realize I'm a ""homer."" but may as well go whole-hog now right?"	readDanwrite	1	0	1472741091	771358160061890560	https://twitter.com/readDanwrite/status/771358160061890560			
	Skip Bayless is very wrong about Disney, his former parent company. I explain: http://yhoo.it/2c7dmH2 $ DIS @ espn @ YahooFinance	readDanwrite	5	3	1472736037	771336963773304832	https://twitter.com/readDanwrite/status/771336963773304832			@ @
	front page of @ nytimes iPad edition. 8 stories: Trump; Trump; Trump; Trump; Trump; Trump; Trump; Trump.pic.twitter.com/5Q2MjY2TeG	readDanwrite	21	24	1472731871	771319488482537472	https://twitter.com/readDanwrite/status/771319488482537472			@
	tonight we @ YahooFinance fantasy draft. as long as I do better than @ RossTucker I'll be happy. @ Pras_S @ kevinchupka	readDanwrite	3	0	1472691004	771148080137789444	https://twitter.com/readDanwrite/status/771148080137789444			@ @ @ @
	WhatsApp will let businesses message you. gross, bad, inevitable. https://blog.whatsapp.com/10000627/Looking-ahead-for-WhatsApp …	readDanwrite	1	0	1472680931	771105832553545728	https://twitter.com/readDanwrite/status/771105832553545728			
bitcoin 	Bitcoin's blockchain is the most secure global finance. But associated centralized exchanges are very insecure.pic.twitter.com/z2buxks80P	NickSzabo4	196	145	1472746185	771379526773317632	https://twitter.com/NickSzabo4/status/771379526773317632			
	The irresistible rise of Chinese # fintech # payments # lending http://ow.ly/n0XW303Nszz pic.twitter.com/Jr0d2sTIsD	sbmeunier	6	11	1472765429	771460243222061058	https://twitter.com/sbmeunier/status/771460243222061058		# # #	
	Andreessen Horowitz’s Returns Trail Venture-Capital Elite # VC # fintech http://www.wsj.com/articles/andreessen-horowitzs-returns-trail-venture-capital-elite-1472722381 …pic.twitter.com/uLdJkQEMv3	sbmeunier	12	11	1472761850	771445231443144708	https://twitter.com/sbmeunier/status/771445231443144708		# #	
	102 Startups Attacking The Retail Banking Value Chain # fintech # payments # lending @ CBinsightspic.twitter.com/3U001HTTqB	sbmeunier	42	49	1472757916	771428731692916736	https://twitter.com/sbmeunier/status/771428731692916736		# # #	@
	When do you need # blockchain? Check these decision models. # fintech http://ow.ly/vhOu303NrtV pic.twitter.com/g3QddypTK5	sbmeunier	3	12	1472754023	771412402017558529	https://twitter.com/sbmeunier/status/771412402017558529		# #	
	8 # blockchain startups joining latest @ PlugandPlayTC class # fintech # identity http://ow.ly/ZEAW303O5Fb pic.twitter.com/r52ygaJgCe	sbmeunier	10	20	1472751224	771400662454300672	https://twitter.com/sbmeunier/status/771400662454300672		# # #	@
	The Theory of a # Blockchain Circular Economy # fintech http://www.coindesk.com/the-theory-of-a-blockchain-circular-economy-and-the-future-of-work/ …pic.twitter.com/Vh41QtEh5A	sbmeunier	24	30	1472747117	771383436720365570	https://twitter.com/sbmeunier/status/771383436720365570		# #	
	German banks seek solace in # fintech to recharge weary models http://www.chicagotribune.com/business/sns-wp-blm-germany-banks-b7b8f2e0-6f8c-11e6-993f-73c693a89820-20160831-story.html …	sbmeunier	1	7	1472743837	771369678291828736	https://twitter.com/sbmeunier/status/771369678291828736		#	
	Wall Street steps up its game against # fintech with Marcus, Zelle and Concord http://www.cnbc.com/2016/08/30/wall-street-steps-up-its-game-against-fintech.html …	sbmeunier	18	23	1472740226	771354532412522496	https://twitter.com/sbmeunier/status/771354532412522496		#	
	. @ FilamentHQ evolving entire # IoT space with 'underwhelming' use of # blockchain # fintechhttp://www.ibtimes.co.uk/filament-evolving-entire-iot-space-underwhelming-use-blockchain-1579096 …	sbmeunier	6	15	1472736912	771340632195497984	https://twitter.com/sbmeunier/status/771340632195497984		# # #	@
	Check JPX report Applicability of # blockchain to Capital Market # fintech https://www.finextra.com/finextra-downloads/newsdocs/e_jpx_working_paper_no15.pdf …pic.twitter.com/1PfXcZjVHM	sbmeunier	3	16	1472733021	771324312758476804	https://twitter.com/sbmeunier/status/771324312758476804		# #	
bitcoin 	Bank of Canada Paper: # Bitcoin Adoption Could Stabilize Price # fintech # cryptocurrencieshttp://ow.ly/yHem303NfHZ	sbmeunier	4	18	1472729824	771310904545640452	https://twitter.com/sbmeunier/status/771310904545640452		# # #	
	@ LedgerHQ @ EricLarch if you want to insert external data on a blockchain you need a trusted oracle, a secure interface to the world	sbmeunier	0	0	1472702116	771194688669753349	https://twitter.com/sbmeunier/status/771194688669753349			@ @
	# DLT # blockchain forgotten in this list -> Top 10 Trends For Digital Transformation In 2017 # fintechhttp://www.forbes.com/sites/danielnewman/2016/08/30/top-10-trends-for-digital-transformation-in-2017/#7c9aefb66567 …	sbmeunier	15	19	1472682626	771112940598616064	https://twitter.com/sbmeunier/status/771112940598616064		# # # #7c9aefb66567	
	@ e_rossiello @ odoudin @ DCGco and now you're part of the global crypto community! so happy you're one of us now	Melt_Dem	1	0	1472766263	771463740885643264	https://twitter.com/Melt_Dem/status/771463740885643264			@ @ @
	Women Leading # Blockchain - @ rahilla and i feature @ e_rossiello and @ odoudin - two of my favorite @ DCGco founders!https://media.consensys.net/2016/08/31/the-internet-of-women-accelerating-culture-change/#prettyPhoto …	Melt_Dem	13	10	1472765890	771462176452345857	https://twitter.com/Melt_Dem/status/771462176452345857		# #prettyPhoto	@ @ @ @
	Of course :)	Melt_Dem	0	0	1472751920	771403580616024064	https://twitter.com/Melt_Dem/status/771403580616024064			
	http://www.bankofcanada.ca/wp-content/uploads/2016/08/swp2016-42.pdf …	Melt_Dem	0	0	1472736347	771338264699609088	https://twitter.com/Melt_Dem/status/771338264699609088			
	cheers to @ jerrybrito @ RobinWeisman @ NeerajKA @ valkenburgh - keep the @ coincenter memes coming!https://twitter.com/coincenter/status/771320482905853952 …	Melt_Dem	3	1	1472736078	771337135559442433	https://twitter.com/Melt_Dem/status/771337135559442433			@ @ @ @ @
bitcoin 	# bitcoin loves you!	Melt_Dem	0	0	1472735481	771334629492137984	https://twitter.com/Melt_Dem/status/771334629492137984		#	
	digital equivalent of $20 in jeans pocket on laundry day?	Melt_Dem	1	0	1472735182	771333377861484544	https://twitter.com/Melt_Dem/status/771333377861484544			
	very fear and loathing of you	Melt_Dem	1	0	1472734269	771329548646506496	https://twitter.com/Melt_Dem/status/771329548646506496			
	@ maxkeiser @ StartJOIN Yes. We interviewed Kim first then recorded update after.	SimonDixonTwitt	4	2	1472724524	771288674663301120	https://twitter.com/SimonDixonTwitt/status/771288674663301120			@ @
	@ maxkeiser & I just recorded video update for @ StartJOIN community and investors. Should be edited by end of week.pic.twitter.com/zKJMAlKxHk	SimonDixonTwitt	14	11	1472723975	771286371373813761	https://twitter.com/SimonDixonTwitt/status/771286371373813761			@ @
	In the @ KeiserReport studio with @ KimDotcom @ maxkeiser and @ stacyherbert recording # Bitcache @ BankToTheFuture videopic.twitter.com/J4aHdeMW1P	SimonDixonTwitt	78	32	1472718855	771264898466623488	https://twitter.com/SimonDixonTwitt/status/771264898466623488		#	@ @ @ @ @
	because I have friends who use Polo. Social media will always take a while to discover what happened. Better safe than SFYL.	el33th4xor	0	0	1472753196	771408933982527489	https://twitter.com/el33th4xor/status/771408933982527489			
	@ brianeklein indeed, many central banks' IT infrastructure is poorly run.http://hackingdistributed.com/2016/04/23/what-secures-central-bank-bangladesh/ …	el33th4xor	1	1	1472752933	771407831769677824	https://twitter.com/el33th4xor/status/771407831769677824			@
	glad to hear it. You're brilliant!	el33th4xor	1	1	1472752752	771407071392722944	https://twitter.com/el33th4xor/status/771407071392722944			
	Is it just the high fees though? Or is it a divergence of goals?	el33th4xor	6	0	1472752516	771406082363318272	https://twitter.com/el33th4xor/status/771406082363318272			
	and missed. I'm on vaca, having fun. Hope troll squad is either doing the same, or getting paid handsomely for being abrasive.	el33th4xor	2	1	1472751031	771399854279028737	https://twitter.com/el33th4xor/status/771399854279028737			
	I also posted the counter claim from polo. Feel free to commit a crime by using the passwords, I'm not going to.	el33th4xor	1	0	1472743372	771367729269919744	https://twitter.com/el33th4xor/status/771367729269919744			
	I posted the opposing view. I am not going to commit a crime by using those passwords. Anyone who cares can check themselves.	el33th4xor	1	0	1472743248	771367208396001280	https://twitter.com/el33th4xor/status/771367208396001280			
	This tweet chain is a must-read.https://twitter.com/patio11/status/770980297374478337 …	el33th4xor	22	8	1472722203	771278938580586496	https://twitter.com/el33th4xor/status/771278938580586496			
	there's some dispute over whether the leak is genuine or from another site in 2015. either way, changing pwd is a good idea.	el33th4xor	0	0	1472721343	771275332129292288	https://twitter.com/el33th4xor/status/771275332129292288			
	Poloniex user database leaked, 2.5BTC for all 102,000 email+passwd combos.http://pastebin.com/dsCYmvaE	el33th4xor	18	17	1472717606	771259657448935424	https://twitter.com/el33th4xor/status/771259657448935424			
	any time we have a low hash rate coin, we have to worry about such attacks. I'd worry about ETC if its price+hash drop.	el33th4xor	3	1	1472711561	771234304575672320	https://twitter.com/el33th4xor/status/771234304575672320			
	Was the 51% attack on Krypton a dry run for a bigger attack on ETC?https://twitter.com/kungfualden/status/771157032489525248 …	el33th4xor	11	12	1472711454	771233854577184768	https://twitter.com/el33th4xor/status/771233854577184768			
	I think I can answer that: 0. EF not involved in any shape or form.	el33th4xor	0	0	1472710951	771231747061129218	https://twitter.com/el33th4xor/status/771231747061129218			
	classy.	el33th4xor	0	0	1472683894	771118260385304576	https://twitter.com/el33th4xor/status/771118260385304576			
	splitting hairs much? you have a long and glorious history of shilling for polo. get a sense of humor, you'll need it.	el33th4xor	1	0	1472683461	771116443727310848	https://twitter.com/el33th4xor/status/771116443727310848			
	you seem to believe that I made up the bogus story involving cops, Poloniex & the DAO.https://twitter.com/Poloniex/status/770858288783196160 …	el33th4xor	0	0	1472682185	771111090860068864	https://twitter.com/el33th4xor/status/771111090860068864			
	How to conduct a team dinner when everyone works remotely http://ow.ly/UPTI303CcAo # career # productivity # management	laurashin	3	0	1472756583	771423138819301376	https://twitter.com/laurashin/status/771423138819301376		# # #	
	Visa ( @ VECollab) eyes new link in # blockchain payments @ Blockchainltd @ VisaEuropeNews http://webcache.googleusercontent.com/search?q=cache:www.ft.com/cms/s/483e315e-6fa6-11e6-a0c9-1365ce54b926.html&ie=UTF-8&oe=UTF-8&hl=en-gb&client=safari#axzz4J07SOZVZ …	BitcoinByte	1	2	1472727939	771302997624287232	https://twitter.com/BitcoinByte/status/771302997624287232		# #axzz4J07SOZVZ	@ @ @
	You can do both!	starkness	0	0	1472762349	771447325973745667	https://twitter.com/starkness/status/771447325973745667			
	@ Darkness @ alpbachbrussels @ forumalpbach @ brucaria Omg tweet again it with the correct info! ;)	starkness	1	0	1472753672	771410929871233024	https://twitter.com/starkness/status/771410929871233024			@ @ @ @
	Why coding is the job skill of the future for everyone http://www.fastcompany.com/3060883/want-a-good-job-learn-to-code … by @ lydiabreakfast via @ FastCompany	SimonCocking	3	4	1472766756	771465806769160192	https://twitter.com/SimonCocking/status/771465806769160192			@ @
	Tools for Project Managers to Improve Productivity and Performance | Digital Skills Academy https://shar.es/1wllM8  via @ sharethis	SimonCocking	1	1	1472766499	771464730812768257	https://twitter.com/SimonCocking/status/771464730812768257			@
	The Value of Good Storytelling in Content Marketing | Digital Skills Academy https://shar.es/1wllVP  via @ sharethis	SimonCocking	1	1	1472766475	771464629730078724	https://twitter.com/SimonCocking/status/771464629730078724			@
	Software Placements to sponsor Startup Grind http://softwareplacements.ie/blog/software-placements-to-sponsor-startup-grind/#.V8ie9SZzWt8.twitter …	SimonCocking	0	0	1472765687	771461324975013893	https://twitter.com/SimonCocking/status/771461324975013893		#	
	Innovator tips : Great guest post by @ PaulSloane http://irishtechnews.net/ITN3/top-tips-for-the-technical-innovator-by-paul-sloane/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/vOC6KEp9Or	SimonCocking	7	3	1472747392	771384589004791808	https://twitter.com/SimonCocking/status/771384589004791808			@ @ @
	Latest piece on # InstagramStories by @ siobhan_scan http://irishtechnews.net/ITN3/21-days-later-instagram-stories-reviewed/ … @ SimonCocking @ Irish_TechNews @ instagrampic.twitter.com/kJqXhSfodo	SimonCocking	2	3	1472746418	771380502473375744	https://twitter.com/SimonCocking/status/771380502473375744		#	@ @ @ @
	Smugairle róin https://oilenchlireeachtra.wordpress.com/2016/08/04/smugairle-roin/ … via @ wordpressdotcom	SimonCocking	1	0	1472745416	771376302595203072	https://twitter.com/SimonCocking/status/771376302595203072			@
	Aimsir láidir. Oilean Cleire https://oilenchlireeachtra.wordpress.com/2016/08/19/aimsir-laidir-oilean-cleire/ … via @ wordpressdotcom	SimonCocking	1	0	1472745397	771376221414363136	https://twitter.com/SimonCocking/status/771376221414363136			@
	Cape Clear bioblitz website makes it to final of Irish Blog Awards https://capeclearbioblitz.wordpress.com/2016/09/01/cape-clear-bioblitz-website-makes-it-to-final-of-irish-blog-awards/ … via @ CapeClearBioBtz	SimonCocking	0	0	1472745287	771375760368107521	https://twitter.com/SimonCocking/status/771375760368107521			@
	Seal up close from Cape Clear ferry https://capeclearbioblitz.wordpress.com/2016/09/01/seal-up-close-from-cape-clear-ferry/ … via @ CapeClearBioBtz	SimonCocking	1	4	1472745272	771375698883805186	https://twitter.com/SimonCocking/status/771375698883805186			@
	@ richardbranson it would be great to have you or someone from your org speak at this next May, Dublin @ techconnectlive thanks @ SimonCocking	SimonCocking	0	0	1472745130	771375102483165184	https://twitter.com/SimonCocking/status/771375102483165184			@ @ @
	@ satyanadella it would be great to have you or someone from your org speak at this next May in Dublin @ techconnectlive thanks @ SimonCocking	SimonCocking	0	0	1472745052	771374774350151680	https://twitter.com/SimonCocking/status/771374774350151680			@ @ @
	@ elonmusk it would be great to have you or someone from your org speak at this next May in Dublin @ techconnectlive thanks @ SimonCocking	SimonCocking	2	0	1472744830	771373845429321729	https://twitter.com/SimonCocking/status/771373845429321729			@ @ @
	@ stevewoz it would be great to have you speak at this next May in Dublin @ techconnectlive thanks @ SimonCocking	SimonCocking	0	0	1472744796	771373703108198400	https://twitter.com/SimonCocking/status/771373703108198400			@ @ @
	@ PaulGAllen it would be great to have you or someone from your org speak at this next May in Dublin @ techconnectlive thanks @ SimonCocking	SimonCocking	0	0	1472744749	771373504432312320	https://twitter.com/SimonCocking/status/771373504432312320			@ @ @
	@ SBrinhpttt it would be great to have you or someone from your org speak at this next May in Dublin @ techconnectlive thanks @ SimonCocking	SimonCocking	0	0	1472744726	771373409263648768	https://twitter.com/SimonCocking/status/771373409263648768			@ @ @
	@ raykurzweil it would be great to have you or someone from your org speak at this next May in Dublin @ techconnectlive thanks @ SimonCocking	SimonCocking	0	0	1472744690	771373255655579648	https://twitter.com/SimonCocking/status/771373255655579648			@ @ @
	@ BillGates it would be great to have you or someone from your org speak at this next May in Dublin @ techconnectlive thanks @ SimonCocking	SimonCocking	0	0	1472744659	771373126294839296	https://twitter.com/SimonCocking/status/771373126294839296			@ @ @
	@ MarkZuckerbergF it would be great to have you or someone from FB speak at this next May in Dublin @ techconnectlive thanks @ SimonCocking	SimonCocking	0	0	1472744604	771372895213854720	https://twitter.com/SimonCocking/status/771372895213854720			@ @ @
	@ stevegarfield fyi you might like, your work is featured http://irishtechnews.net/ITN3/photographic-insights-from-leading-great-irish-and-global-photographers-14-great-interviews/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1472744158	771371026081087488	https://twitter.com/SimonCocking/status/771371026081087488			@ @ @
	@ earleymark fyi you might like, your work is featured http://irishtechnews.net/ITN3/photographic-insights-from-leading-great-irish-and-global-photographers-14-great-interviews/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	1	1472744114	771370838788571136	https://twitter.com/SimonCocking/status/771370838788571136			@ @ @
	@ petercoxphoto fyi you might like, your work is featured http://irishtechnews.net/ITN3/photographic-insights-from-leading-great-irish-and-global-photographers-14-great-interviews/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1472744082	771370705418129408	https://twitter.com/SimonCocking/status/771370705418129408			@ @ @
	@ Fotopunctuation fyi you might like, your work is featured http://irishtechnews.net/ITN3/photographic-insights-from-leading-great-irish-and-global-photographers-14-great-interviews/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1472744047	771370559582117888	https://twitter.com/SimonCocking/status/771370559582117888			@ @ @
	@ colerise fyi you might like, look forward to featuring you also http://irishtechnews.net/ITN3/photographic-insights-from-leading-great-irish-and-global-photographers-14-great-interviews/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1472744009	771370402354462720	https://twitter.com/SimonCocking/status/771370402354462720			@ @ @
	@ danrubin fyi you might like, your work is featured http://irishtechnews.net/ITN3/photographic-insights-from-leading-great-irish-and-global-photographers-14-great-interviews/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1472743926	771370052184604672	https://twitter.com/SimonCocking/status/771370052184604672			@ @ @
	@ TrishPunch fyi you might like, your work is featured http://irishtechnews.net/ITN3/photographic-insights-from-leading-great-irish-and-global-photographers-14-great-interviews/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1472743908	771369978570440704	https://twitter.com/SimonCocking/status/771369978570440704			@ @ @
	@ andymcinroy fyi you might like, your work is featured http://irishtechnews.net/ITN3/photographic-insights-from-leading-great-irish-and-global-photographers-14-great-interviews/ … @ SimonCocking @ Irish_TechNews	SimonCocking	2	1	1472743858	771369767873699840	https://twitter.com/SimonCocking/status/771369767873699840			@ @ @
	@ mobiography fyi you might like, your work is featured http://irishtechnews.net/ITN3/photographic-insights-from-leading-great-irish-and-global-photographers-14-great-interviews/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1472743839	771369689398251520	https://twitter.com/SimonCocking/status/771369689398251520			@ @ @
	@ IrishProPhoto fyi you might like, your winner's work is featured http://irishtechnews.net/ITN3/photographic-insights-from-leading-great-irish-and-global-photographers-14-great-interviews/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	1	1472743816	771369592874762241	https://twitter.com/SimonCocking/status/771369592874762241			@ @ @
	@ magnumlady fyi you might like, your work is featured http://irishtechnews.net/ITN3/photographic-insights-from-leading-great-irish-and-global-photographers-14-great-interviews/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	1	1472743761	771369362053861376	https://twitter.com/SimonCocking/status/771369362053861376			@ @ @
	@ christianmcld fyi you might like, your work is featured http://irishtechnews.net/ITN3/photographic-insights-from-leading-great-irish-and-global-photographers-14-great-interviews/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1472743699	771369098311786496	https://twitter.com/SimonCocking/status/771369098311786496			@ @ @
	@ tylerc0llins fyi you might like, your work is featured http://irishtechnews.net/ITN3/photographic-insights-from-leading-great-irish-and-global-photographers-14-great-interviews/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1472743627	771368798637219840	https://twitter.com/SimonCocking/status/771368798637219840			@ @ @
	@ ChrisClor fyi you might like, your work is featured http://irishtechnews.net/ITN3/photographic-insights-from-leading-great-irish-and-global-photographers-14-great-interviews/ … @ SimonCocking @ Irish_TechNews # photography # photo	SimonCocking	0	0	1472743552	771368485326819328	https://twitter.com/SimonCocking/status/771368485326819328		# #	@ @ @
	Photographic insights from leading great Irish and global photographers, 14 great interviews - http://go.shr.lc/2bTA9Vb  via @ Irish_TechNews	SimonCocking	4	2	1472743446	771368039954735104	https://twitter.com/SimonCocking/status/771368039954735104			@
	Great interview with @ lsanz_iasp http://irishtechnews.net/ITN3/is-there-a-global-intelligence-luis-sanz-looking-forward-to-iasp-world-conference-in-moscow/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/1QNaYcPGeR	SimonCocking	3	1	1472741424	771359558388285440	https://twitter.com/SimonCocking/status/771359558388285440			@ @ @
	@ sk_en fyi you might like you're featured http://irishtechnews.net/ITN3/is-there-a-global-intelligence-luis-sanz-looking-forward-to-iasp-world-conference-in-moscow/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1472741368	771359321791889408	https://twitter.com/SimonCocking/status/771359321791889408			@ @ @
	@ IASPmoscow fyi you might like you're featured http://irishtechnews.net/ITN3/is-there-a-global-intelligence-luis-sanz-looking-forward-to-iasp-world-conference-in-moscow/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1472741353	771359259443470336	https://twitter.com/SimonCocking/status/771359259443470336			@ @ @
	Tech startup commercialisation global gathering Moscow. Conference global technoparks IASP 2016 http://go.shr.lc/2aAT8bz  via @ Irish_TechNews	SimonCocking	1	0	1472740906	771357384476418048	https://twitter.com/SimonCocking/status/771357384476418048			@
	Make # data # security your top concern @ VanRijmenam http://irishtechnews.net/ITN3/data-security-must-be-your-top-concern-mark-van-rijmenam-global-top-10-big-data-influencer/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/mANQwAcDZr	SimonCocking	4	5	1472739600	771351907944259584	https://twitter.com/SimonCocking/status/771351907944259584		# #	@ @ @
	yes. drop us a line if you'd like to be featured @ SimonCocking @ Irish_TechNews http://irishtechnews.net/ITN3/category/business-showcase/ …	SimonCocking	1	0	1472737072	771341303284133888	https://twitter.com/SimonCocking/status/771341303284133888			@ @
	@ GaryPConroy congratulations you're on the long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-over-50-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1472736954	771340811539742720	https://twitter.com/SimonCocking/status/771340811539742720			@ @ @
	It took a year to land our first customer! Startup insights from Gary Conroy, Realex - http://go.shr.lc/2bTndOY  via @ Irish_TechNews	SimonCocking	3	1	1472736936	771340733039140864	https://twitter.com/SimonCocking/status/771340733039140864			@
	@ RealexPayments congratulations you're on the long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-over-50-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1472736851	771340378310148097	https://twitter.com/SimonCocking/status/771340378310148097			@ @ @
	@ patphelan congratulations you're on the long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1472727684	771301927372152832	https://twitter.com/SimonCocking/status/771301927372152832			@ @ @
	@ trustev congratulations you're on the long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1472727663	771301840843640832	https://twitter.com/SimonCocking/status/771301840843640832			@ @ @
	fixed http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … look forward to featuring you soon in Business Showcase @ SimonCocking	SimonCocking	1	1	1472727245	771300085481279488	https://twitter.com/SimonCocking/status/771300085481279488			@
