	I was inside of Debenhams. The noise was clearly coming from outside, though, not inside the store.	leashless	1	0	1511608787	934381092521631744	https://twitter.com/leashless/status/934381092521631744			
	You wonder. Maybe they tacked on a bit of a drill on the end of their false alarm...	leashless	0	0	1511608145	934378401045065728	https://twitter.com/leashless/status/934378401045065728			
	https://twitter.com/leashless/status/934376934326329344 …	leashless	0	0	1511608010	934377836126797825	https://twitter.com/leashless/status/934377836126797825			
	So I'm not exactly sure what happened, what was going on, but I have a real feeling that we didn't get to the bottom of the story. At the very least the gunshot-like noises were real, and they were still going on by six thirty or so, and police were actively searching for ???	leashless	5	1	1511607908	934377406533636101	https://twitter.com/leashless/status/934377406533636101			
	"I'm not at all convinced that Oxford Circus was a false alarm. The gunshot-like loud bangs that startled people? I heard one. I saw a *vast* number of police vehicles fanning out in a search pattern around 6:45pm, long after the ""all clear"" Prank with fireworks to provoke panic?"	leashless	7	2	1511607795	934376934326329344	https://twitter.com/leashless/status/934376934326329344			
	"Google ""Operation Northwoods"""	leashless	1	1	1511607564	934375962996887552	https://twitter.com/leashless/status/934375962996887552			
	In my case, they call me a guru because I'm a formally trained Hindu religious educator who's led a few students to self realization. But I agree, the term is usually used by nitwits.	leashless	8	1	1511607243	934374618672041984	https://twitter.com/leashless/status/934374618672041984			
	Von Braun and Einstein built Project Orion by the mid-1980s, and the aliens arrived a century before we had the AIs and nanoweapons to stop them. It's the only explanation.	leashless	4	0	1511567495	934207901044039681	https://twitter.com/leashless/status/934207901044039681			
	Trump looks awful. Like a man at or past breaking point. I have a feeling that *something* is getting to him, and it's not public opinion.https://twitter.com/eileentso/status/934189971145191424 …	leashless	8	1	1511567240	934206835170729990	https://twitter.com/leashless/status/934206835170729990			
	"""Science fiction readers found something more important in their stories than the mere feelings and opinions of confused apes on a planetary surface.""https://twitter.com/robinhanson/status/934168329551532034 …"	leashless	17	5	1511566795	934204965798797312	https://twitter.com/leashless/status/934204965798797312			
	old nokias until then, man. old nokias.	leashless	1	0	1511566669	934204440353169409	https://twitter.com/leashless/status/934204440353169409			
	Schon gelesen? Führung und Psyche http://bit.ly/2hQcGc7 # Banking # FinServ	HLeichsenring	1	0	1511598480	934337865231863808	https://twitter.com/HLeichsenring/status/934337865231863808		# #	
	Neu: Blockchain, Payments, Chatbots, Kundenorientierung und Daten -http://bit.ly/2A7qUjn # Finanzdienstleistung # Finanzsektor # InternationaleTrendspic.twitter.com/X3NQmmyrij	HLeichsenring	1	1	1511591666	934309284757811200	https://twitter.com/HLeichsenring/status/934309284757811200		# # #	
	looking for an assistant who can also double as an agent for speaking engagements, submissions for PR, etc! tag anyone who fits the bill!	tonilanec	4	2	1511637262	934500528855195648	https://twitter.com/tonilanec/status/934500528855195648			
	the blockchain industry needs to create a marketplace of whitehat hackers who can obtain bounties by moderating... http://fb.me/1xiy3BmJ0	tonilanec	0	0	1511636964	934499275794366464	https://twitter.com/tonilanec/status/934499275794366464			
	the future of medicine must be open source http://fb.me/D5K02DPH	tonilanec	0	0	1511635931	934494944177176577	https://twitter.com/tonilanec/status/934494944177176577			
	More than a Million Pro-Repeal Net Neutrality Comments were Likely Fakedhttp://fb.me/Put1iMnk	tonilanec	1	2	1511635358	934492539129917441	https://twitter.com/tonilanec/status/934492539129917441			
	http://fb.me/1ncOx7Q83	tonilanec	0	0	1511635292	934492264063229953	https://twitter.com/tonilanec/status/934492264063229953			
	If only I could pay for everything in # crypto...	Anne_Connelly	3	0	1511650326	934555323549061120	https://twitter.com/Anne_Connelly/status/934555323549061120		#	
bitcoin 	Exclusive: Nearly 4 Million Bitcoins Lost Forever, New Study Says http://for.tn/2j22ltQ  via @ FortuneMagazine	Anne_Connelly	3	2	1511620064	934428394804207616	https://twitter.com/Anne_Connelly/status/934428394804207616			@
	Central African Republic: MSF suspends humanitarian relief activities following attack in Bangassouhttp://www.msf.org/en/article/central-african-republic-msf-suspends-humanitarian-relief-activities-following-attack …	Anne_Connelly	0	1	1511568616	934212606528647168	https://twitter.com/Anne_Connelly/status/934212606528647168			
ethereum 	Zug citizens begin digital ID registration on an Ethereum # Blockchain, enabling access to online http://voting.Here  is how it works.https://medium.com/uport/first-official-registration-of-a-zug-citizen-on-ethereum-3554b5c2c238 …	DeanDemellweek	1	1	1511610017	934386253268701189	https://twitter.com/DeanDemellweek/status/934386253268701189		#	
	@ NicTrades Not real in-depth. Usually one or two charts per week. I highly recommend Nicola Duke. Best chartist and TA with more in-depth coverage.	PeterLBrandt	32	1	1511629760	934469061722832896	https://twitter.com/PeterLBrandt/status/934469061722832896			@
	Premium # FactorMembers Factor Update November 26, 2017 has been postedhttps://www.peterlbrandt.com/premium-reports/ …	PeterLBrandt	17	7	1511627907	934461290944303104	https://twitter.com/PeterLBrandt/status/934461290944303104		#	
	"There are a number of perma-bear equity market analysts who will eventually be right, but will have completely lost their credibility. Of course they will be shouting out ... ""We told you so!"" # JOKE"	PeterLBrandt	16	1	1511620081	934428465176109056	https://twitter.com/PeterLBrandt/status/934428465176109056		#	
	"The ""Traders' Graveyard"" is filled with gravestones of traders who thought ""price"" was wrong and they were right. Never argue with price. $ ETHUSD $ NQ_F $ BTCpic.twitter.com/B6yZhomt00"	PeterLBrandt	304	78	1511618751	934422886286110720	https://twitter.com/PeterLBrandt/status/934422886286110720			
	Valid point. But, how then are you able to open an account with an exchange. Isn't this the same problem?	PeterLBrandt	2	0	1511570738	934221505096908801	https://twitter.com/PeterLBrandt/status/934221505096908801			
	Oh, the naivete of new crypto traders	PeterLBrandt	1	0	1511570341	934219841010991104	https://twitter.com/PeterLBrandt/status/934219841010991104			
	Wrong!!! It's blockchain that will change world. Coins are just enabled by blockchain, but are not equal to blockchain. Ultimately, the biggest growth in BC will be closed-loop & not avail to you or me.	PeterLBrandt	4	1	1511570013	934218462943002624	https://twitter.com/PeterLBrandt/status/934218462943002624			
	@ BestBuy @ BestBuyCanHelp Screwed me over on an ipad I bought, received confirmation -- then they cancelled my order. Lexy F. the manager on the floor was totally uncooperative. What a crappy place to shop.	PeterLBrandt	3	1	1511567129	934206369099538433	https://twitter.com/PeterLBrandt/status/934206369099538433			@ @
	The grief I get is from the fraudulent miners out to scam the public. The same miners who scam the public by offering a token amt of their shit coins for free in order to get Twitter followers.	PeterLBrandt	2	0	1511566701	934204572247113728	https://twitter.com/PeterLBrandt/status/934204572247113728			
	Correcto	PeterLBrandt	1	0	1511565473	934199421964652545	https://twitter.com/PeterLBrandt/status/934199421964652545			
	"Past Post: ""Winning Trades are the by-product of Losing Trades"" -https://buff.ly/2ximPbh"	PeterLBrandt	122	30	1511564701	934196185493131265	https://twitter.com/PeterLBrandt/status/934196185493131265			
bitcoin 	For every # bitcoin I bought, there is now almost $11,000 in my account including $ BTG and $ BCH ... there is the $ BTC price and there is Also a split-adjusted price ... how can you ignore dividends in your returns calculation? My subscribers know exactly what was implied. Thanks.	RonnieMoas	2	0	1511644779	934532056658468865	https://twitter.com/RonnieMoas/status/934532056658468865		#	
bitcoin 	# bitcoingold $ BTG now at $6 billionpic.twitter.com/KZS6FAPove	RonnieMoas	10	4	1511644629	934531427370184704	https://twitter.com/RonnieMoas/status/934531427370184704		#	
	Thanks to all who are assisting ... $10,000,000 ... or bust. Launch Date for my page linked to the Food for the Poor website: July 17, 2016 / Money Raised: $83,925 / #of Donations Received: 370 ... http://www.foodforthepoor.org/Moas	RonnieMoas	10	0	1511644560	934531138344931328	https://twitter.com/RonnieMoas/status/934531138344931328		#of	
	In the future ... if you are going to take an inaccurate cheap shot at someone ... do it in a private message ... not publicly. $10,700 is the True & Accurate split-adjusted price for $ BTC for those who got in before August 1 & held $ BTG & $ BCH as I advised my subscribers @ chijs	RonnieMoas	1	0	1511643117	934525082763919360	https://twitter.com/RonnieMoas/status/934525082763919360			@
	I have zero tolerance for people who come here looking for free advice and do not give to the poor either. I will be blocking people who are freeloading AND ignoring the poor. There are no excuses. 3,000,000 children starved to death worldwide in 2017 ... http://www.foodforthepoor.org/Moas	RonnieMoas	27	3	1511642862	934524015636549633	https://twitter.com/RonnieMoas/status/934524015636549633			
	It is not wrong ... there are two prices ... the current quote ($8686) and the total split-adjusted price I use to calculate what my return is. You are wrong on this (unless you want to ignore the $2,000 in my account now for every $ BTC I own) BCH $1,600 $ BTG $400.	RonnieMoas	0	0	1511642123	934520917253902337	https://twitter.com/RonnieMoas/status/934520917253902337			
	If you bought $ BTC at $2,570 when I recommended it in July you are now sitting on $10,700. That is the True (split-adjusted) price for those who kept the spin-offs (dividends). Your return would now be more than 300%. You must factor that into your return calculations $ BTG $ BCH	RonnieMoas	53	10	1511641902	934519990010761218	https://twitter.com/RonnieMoas/status/934519990010761218			
	@ chijs If you bought this @$2,570 when I recommended it in July you are now sitting on $10,700. That is the True split-adjusted price for those who kept the spinoff (dividend). Your return would now be more than 300%. How on Earth can you use a price that disregards dividends?	RonnieMoas	0	0	1511641795	934519540058378240	https://twitter.com/RonnieMoas/status/934519540058378240			@ @
	If you bought this at $2,570 when I recommended it in July you are now sitting on $10,700. That is the True (split-adjusted) price for those who kept the spinoff (dividend) ... your return would now be more than 300%. How on Earth can you use a price that disregards dividends?	RonnieMoas	0	0	1511641744	934519323917512704	https://twitter.com/RonnieMoas/status/934519323917512704			
bitcoin 	Ronnie Moas # CNBC interview https://www.cnbc.com/2017/10/24/bitcoin-market-cap-to-overtake-apple-in-five-years-analyst.html … ... # RonnieMoas # StandpointResearch # JamieDimon # Alwaleed # diversification	RonnieMoas	38	10	1511636380	934496829751922689	https://twitter.com/RonnieMoas/status/934496829751922689		# # # # # #	
	These people I'm assisting will never live a day of their lives as you & I live every day of ours. I only want to put a roof over their heads & some rice/beans in their stomach. Take some $$$ out of your pocket for something honorable & responsible ...http://www.foodforthepoor.org/Moas	RonnieMoas	12	3	1511636103	934495666155421697	https://twitter.com/RonnieMoas/status/934495666155421697			
	God Bless You Otto … $1,000 donation received … this pays for 4,000 pounds of rice and beans and feeds 20 starving children for an entire year ... nice to see someone who does something honorable and responsible with his money ... http://www.foodforthepoor.org/Moas	RonnieMoas	15	1	1511635358	934492540774113284	https://twitter.com/RonnieMoas/status/934492540774113284			
	... donation received ... thanks	RonnieMoas	2	0	1511633473	934484633365962753	https://twitter.com/RonnieMoas/status/934484633365962753			
	... sorry ... I have been leaning on FFTP to allow crypto donations ... if you forward to me via crypto ... I will forward to them ... or you can sign up for my service and I will give you a credit for the donation ... thanks	RonnieMoas	2	0	1511633092	934483034916687872	https://twitter.com/RonnieMoas/status/934483034916687872			
	Many selfish and cheap people here / not helping me feed starving children / you made $$$ in crypto this year / it could easily, under different circumstances, been you forced to live on $3/day / http://www.foodforthepoor.org/Moas  / To whom much is given, Much is expected ... Luke 12:36	RonnieMoas	19	6	1511632301	934479720191754240	https://twitter.com/RonnieMoas/status/934479720191754240			
	pic.twitter.com/mwobCgxghi	RonnieMoas	0	0	1511626085	934453646133252098	https://twitter.com/RonnieMoas/status/934453646133252098			
	Market timing does not work ... you have to know when to get in ... when to get out ... when to get back in again ... and when to get back out again ... your charts are bullshit ... they do Not predict what the news tomorrow will be. There are no patterns ... only random nonsense	RonnieMoas	64	12	1511616653	934414087731208192	https://twitter.com/RonnieMoas/status/934414087731208192			
	Market timing does not work ... you have to know when to get in ... when to get out ... when to get back in again ... and when to get back out again ... your charts are bullshit ... they do Not predict what the news tomorrow will be. There are no patterns ... only random nonsense	RonnieMoas	5	0	1511616631	934413994093314050	https://twitter.com/RonnieMoas/status/934413994093314050			
bitcoin 	The # Thanksgiving # bird is Still in the # oven / that is # jamiedimon you smell roasting / # bitcoin up 200% since his comment two months ago lol / $ BTC is Not a scam or in a # bubble / It is the industry Dimon plays in ... to # screw the little guy ... That is the real scam & bubble.	RonnieMoas	39	9	1511616351	934412819310706688	https://twitter.com/RonnieMoas/status/934412819310706688		# # # # # # #	
	# charts are # bullshit / buy & hold / add on dips / # traders will get smoked / hashtags $ BTC $ ETH $ BCH $ XRP $ LTC $ DASH $ XMRpic.twitter.com/EJC6iLtcx9	RonnieMoas	37	9	1511615847	934410704647573504	https://twitter.com/RonnieMoas/status/934410704647573504		# # #	
	$ BTC PLUS $ BTG PLUS $ BCH = $10,580 # jamiedimon # alwaleed # CNBC # crypto market cap now topping $270 billion / 2022 target > two trillion dollars / sign up at http://www.standpointresearch.com  / you get what you pay for / my subscribers doing Much better than you here looking for free stuff	RonnieMoas	6	0	1511615746	934410282205700096	https://twitter.com/RonnieMoas/status/934410282205700096		# # # #	
bitcoin 	Bitcoin $8,640 / # floodgates have opened & the # Levee has broken / # bitcoinbulls # stampede in advance of Wall Street $$ coming / stay # diversified / remember what happened to # myspace # cassettes & # Tyson vs # BusterDouglas / http://www.youtube.com/watch?v=xH-_9cwdLug … # ledzep / # zepparella nice cover	RonnieMoas	16	3	1511615364	934408678194712576	https://twitter.com/RonnieMoas/status/934408678194712576		# # # # # # # # # # #	
	@ Beyonce ... we need to take a breather ... especially in the # altcoins ... total # crypto # market # capitalization $88 billion to $264 billion in four months ... + 200% ... I predict my 10,000th follower on # Twitter will be # Beyonce	RonnieMoas	2	0	1511577220	934248692005195781	https://twitter.com/RonnieMoas/status/934248692005195781		# # # # # #	@
	... we need to take a breather ... especially in the # altcoins ... total # crypto # market # capitalization $88 billion to $264 billion in four months ... + 200% ... I predict my 10,000th follower on # Twitter will be # Beyonce	RonnieMoas	30	4	1511576130	934244120721264640	https://twitter.com/RonnieMoas/status/934244120721264640		# # # # # #	
	# STEEM $ STEEM	RonnieMoas	7	1	1511572000	934226798342234112	https://twitter.com/RonnieMoas/status/934226798342234112		#	
bitcoin 	If you are not diversifying outside $ BTC # bitcoin you are missing out on big gains / # crypto market cap now at $265 billion / My 2020 target is $2 trillion / BTC now down at 52% market share ($138 bln) as many top 50 names up by 25%-50% in the last week versus only 7% for bitcoinpic.twitter.com/L2W49H64Oo	RonnieMoas	21	19	1511566977	934205731808653313	https://twitter.com/RonnieMoas/status/934205731808653313		# #	
	Laws? You mean those things that politicians come up with and use to terrorize citizens into compliance via their monopoly on violence?	lopp	15	0	1511643434	934526412366761985	https://twitter.com/lopp/status/934526412366761985			
	Any service where you send your crypto assets to them and you no longer control the private keys to your assets. Common example would be exchanges or custodial wallets like Coinbase.	lopp	6	2	1511643321	934525938833948673	https://twitter.com/lopp/status/934525938833948673			
	Maybe I'm missing something, but it seems that addressing problems resulting from monopolies by appealing to more powerful monopolies (nation states) is a feel-good non-solution.	lopp	244	40	1511643056	934524829658730497	https://twitter.com/lopp/status/934524829658730497			
bitcoin 	If you don't have the cryptographic keys to spend the crypto assets whenever you want, you're using a custodial service.https://coinsutra.com/bitcoin-wallet/	lopp	18	5	1511642565	934522769286496257	https://twitter.com/lopp/status/934522769286496257			
	Reason #472 to avoid custodial crypto services: you leave some assets with a custodian, they insanely increase in value, then you try to withdraw them only to run into withdrawal limits.	lopp	360	88	1511639599	934510329282879489	https://twitter.com/lopp/status/934510329282879489		#472	
bitcoin 	Looking forward to having @ jimmysong speak about Bitcoin's antifragility to @ TriangleBitcoin on December 5 - we'll be livestreaming the event!https://www.meetup.com/Triangle-Bitcoin-Business-Meetup/events/242520495/ …	lopp	104	27	1511624560	934447250339713026	https://twitter.com/lopp/status/934447250339713026			@ @
bitcoin 	I got into Bitcoin for ideological reasons; never in my wildest dreams did I expect the system to progress so quickly. Most folks I know who got into it for profit also exited long ago when they felt they had profited enough.	lopp	5	1	1511565020	934197523547377664	https://twitter.com/lopp/status/934197523547377664			
	readypic.twitter.com/4a4NlvYnmz	onemanatatime	57	9	1511628090	934462055175766016	https://twitter.com/onemanatatime/status/934462055175766016			
	Bcash coz it has cash in it's name and has big blocks!	onemanatatime	2	1	1511599269	934341173522530304	https://twitter.com/onemanatatime/status/934341173522530304			
	How DO markets work ?	onemanatatime	5	1	1511572155	934227446672506888	https://twitter.com/onemanatatime/status/934227446672506888			
	Large caps / old coins will go first. $ ETH $ ZEC $ ETC $ LTC $ XMR $ DOGE take ur pick they all gonna moon and lead the rest of the market. Will release new pump schedule next week.	onemanatatime	478	112	1511566973	934205715702431744	https://twitter.com/onemanatatime/status/934205715702431744			
	Smoking some Cohibas with my homie @ teklordz to celebrate the biggest $ Crypto bull run in history. # CryptoThugLifepic.twitter.com/O8FUAzEOgn	CryptoHustle	272	7	1511643415	934526333127987202	https://twitter.com/CryptoHustle/status/934526333127987202		#	@
	All refunds shall be paid out in $ DOGE.	CryptoHustle	31	0	1511620169	934428833104760832	https://twitter.com/CryptoHustle/status/934428833104760832			
	$ ETH is in beast mode.	CryptoHustle	401	69	1511573469	934232958516518912	https://twitter.com/CryptoHustle/status/934232958516518912			
	I'm smelling another airdrop	CryptoHustle	8	0	1511572919	934230651498323969	https://twitter.com/CryptoHustle/status/934230651498323969			
	I seriously laughed out loud when I saw this	CryptoHustle	36	3	1511565076	934197756943577088	https://twitter.com/CryptoHustle/status/934197756943577088			
	Nice!	CryptoHustle	0	0	1511564495	934195321634160640	https://twitter.com/CryptoHustle/status/934195321634160640			
	trading places always makes my list.	westcoastbill	0	0	1511637613	934502000087072768	https://twitter.com/westcoastbill/status/934502000087072768			
	I have 5	CharlieShrem	2	0	1511640441	934513859389480960	https://twitter.com/CharlieShrem/status/934513859389480960			
	No desire at the moment.https://twitter.com/cryptoknight2/status/934503675787206657 …	CharlieShrem	50	6	1511638475	934505613471739904	https://twitter.com/CharlieShrem/status/934505613471739904			
	Because they are both awesome	CharlieShrem	5	0	1511638349	934505087338209281	https://twitter.com/CharlieShrem/status/934505087338209281			
	All my coins and tokens kicking ass today! Best birthday present! $ BTC $ ETH $ GVT $ CND $ VIB ! Can't wait for @ Sportyfi_io and @ Storm_Token	CharlieShrem	548	152	1511637676	934502262579302402	https://twitter.com/CharlieShrem/status/934502262579302402			@ @
	Actually, I bought a bunch of ETH past few weeks :)	CharlieShrem	1	0	1511621443	934434177172361217	https://twitter.com/CharlieShrem/status/934434177172361217			
	Love you!	CharlieShrem	2	0	1511621418	934434073686233088	https://twitter.com/CharlieShrem/status/934434073686233088			
	All star lineup for closing panel of today at # bh2017.pic.twitter.com/FFx3vRxPmn	WhalePanda	198	27	1511627809	934460876677091328	https://twitter.com/WhalePanda/status/934460876677091328		#	
bitcoin 	I had a short cameo during @ starkness talk on bringing # Bitcoin to the entire world. # bh2017pic.twitter.com/6wUztbsemy	WhalePanda	185	15	1511624406	934446603620020226	https://twitter.com/WhalePanda/status/934446603620020226		# #	@
	Trezor # Noted. @ pavolrusnak on security at # bh2017pic.twitter.com/vPtre2eGfU	WhalePanda	136	13	1511622317	934437845099532288	https://twitter.com/WhalePanda/status/934437845099532288		# #	@
	Scammer	WhalePanda	20	1	1511615763	934410353093611520	https://twitter.com/WhalePanda/status/934410353093611520			
	Yeah sure. No problem as long as you reference it back to me :)	WhalePanda	0	0	1511615730	934410217076482048	https://twitter.com/WhalePanda/status/934410217076482048			
bitcoin 	"""Bitcoin can't give cash back."" - @ adam3us ... But... BCash.. pic.twitter.com/gSuMAV24MW"	WhalePanda	104	21	1511615535	934409395919781888	https://twitter.com/WhalePanda/status/934409395919781888			@
	No.	WhalePanda	4	0	1511605152	934365847031894016	https://twitter.com/WhalePanda/status/934365847031894016			
bitcoin 	A # Bitcoin conference that finally allows me to use my real name.pic.twitter.com/zHl7D2bHUC	WhalePanda	636	49	1511601389	934350064197218305	https://twitter.com/WhalePanda/status/934350064197218305		#	
bitcoin 	I am learning so much new stuff about # Bitcoin today. 1) Jihan is so good at mining that he managed to mined half of all coins despite Bitmain being founded in 2013. 2) The halving only happened once in 2016. Or... John completely lacks any understanding of Bitcoin at all.pic.twitter.com/K5kKLWjeTH	WhalePanda	746	190	1511591294	934307722224381952	https://twitter.com/WhalePanda/status/934307722224381952		#	
	Community loyalty comes from good governance, and for each # crypto community the optimal form of governance differs.	cburniske	20	5	1511650308	934555245988012032	https://twitter.com/cburniske/status/934555245988012032		#	
	Some forks will be friendlier than others, but all will keep # crypto teams honest.https://twitter.com/coinseer/status/934551612906815488 …	cburniske	9	5	1511650139	934554538257809409	https://twitter.com/cburniske/status/934554538257809409		#	
	Worthwhile read from @ FT on # crypto regulation. # ICOs could cool further. https://www.ft.com/content/32315636-cb01-11e7-ab18-7a9fb7d6163e?segmentid=acee4131-99c2-09d3-a635-873e61754ec6 …pic.twitter.com/Js89Em5ett	cburniske	88	40	1511648701	934548504210440192	https://twitter.com/cburniske/status/934548504210440192		# #	@
	Good thread here weighing the merits of both strategies in the # crypto markets.https://twitter.com/VentureCoinist/status/934513496267657216 …	cburniske	61	14	1511647650	934544097536339969	https://twitter.com/cburniske/status/934544097536339969		#	
bitcoin 	decentralized # bitcoin exchange adding support for forked coins. Software updates immediately improve exchange functionality https://twitter.com/bisq_network/status/934401516957503488 …	cburniske	22	7	1511642068	934520683161378816	https://twitter.com/cburniske/status/934520683161378816		#	
	Initial Hat Offering? @ elonmusk definitely follows # crypto https://twitter.com/elonmusk/status/933077329722580992 …	cburniske	88	9	1511639561	934510168569794560	https://twitter.com/cburniske/status/934510168569794560		#	@
	"I think you misunderstood me. Re-decentralization requires protocols void of ""centralized coercive entities"""	cburniske	7	1	1511625576	934451514487332864	https://twitter.com/cburniske/status/934451514487332864			
	2/ If the FCC destroys # NetNeutrality it will make a broader swathe of the mainstream understand the importance of re-decentralizing the Web & infrastructure that supports it.	cburniske	185	62	1511625171	934449814091247616	https://twitter.com/cburniske/status/934449814091247616		#	
bitcoin 	1/ The 2008 Financial Crisis made many understand the importance of building an alternative financial system, giving credence to the mission of # bitcoin.	cburniske	186	73	1511625086	934449456602406912	https://twitter.com/cburniske/status/934449456602406912		#	
	Everyone looks like a genius in a bull market. Stay humble.	cburniske	4344	1093	1511622771	934439746683789312	https://twitter.com/cburniske/status/934439746683789312			
	Thanks for starting the convo! All thinking through it together. And totally agree about the lever -- we are already seeing that in ways other than buy / sell (i.e. China banning exchanges)	AriannaSimpson	2	0	1511639534	934510058116960258	https://twitter.com/AriannaSimpson/status/934510058116960258			
	Most countries manipulate their currency, at least from time to time	AriannaSimpson	0	0	1511639353	934509297513517056	https://twitter.com/AriannaSimpson/status/934509297513517056			
	No - but it can be more expensive to buy in a given market. See black market dollars which also sell for a premium in places like Venezuela	AriannaSimpson	1	0	1511639208	934508688433471489	https://twitter.com/AriannaSimpson/status/934508688433471489			
	Im sure some people are !	AriannaSimpson	1	0	1511639152	934508452919021574	https://twitter.com/AriannaSimpson/status/934508452919021574			
	This is false -- see the price of 13k + on Zimbabwe exchanges.	AriannaSimpson	0	0	1511639107	934508266947858433	https://twitter.com/AriannaSimpson/status/934508266947858433			
	Haha I just tweeted exactly the same thing simultaneously. Great minds	AriannaSimpson	1	0	1511638381	934505219190337537	https://twitter.com/AriannaSimpson/status/934505219190337537			
	Yes - but typically they're trying to manage their own currency's value relative to others, right? Or are there other instances?	AriannaSimpson	1	0	1511638354	934505108355895297	https://twitter.com/AriannaSimpson/status/934505108355895297			
	True. But that's more like stockpiling a commodity for use, rather than price manipulation of an asset, no? (Also I may just be uninformed so if I'm missing something by all means someone correct me!)	AriannaSimpson	1	0	1511638298	934504870685691904	https://twitter.com/AriannaSimpson/status/934504870685691904			
	Yea - domestic markets of course. Also specific foreign markets. But global markets is what I meant seemed	AriannaSimpson	1	0	1511638106	934504068525035525	https://twitter.com/AriannaSimpson/status/934504068525035525			
	I still don't think this makes sense. Unless they do this with the stock market too and I'm unaware?	AriannaSimpson	1	0	1511637855	934503015469453312	https://twitter.com/AriannaSimpson/status/934503015469453312			
	I mean honestly as long as there's ginger flavor I'm fine	AriannaSimpson	1	0	1511634950	934490831259602945	https://twitter.com/AriannaSimpson/status/934490831259602945			
	Haha love this + you!	AriannaSimpson	6	0	1511581388	934266173599907840	https://twitter.com/AriannaSimpson/status/934266173599907840			
	Glad to support companies and founders with strong values. Thanks, gents @ JoelWish @ ryanquigley # proudinvestorhttps://twitter.com/SimpleContacts/status/934169952222941184 …	AriannaSimpson	5	1	1511576636	934246243433439232	https://twitter.com/AriannaSimpson/status/934246243433439232		#	@ @
	Have faith and HODL	AriannaSimpson	1	0	1511575434	934241201557069824	https://twitter.com/AriannaSimpson/status/934241201557069824			
	I'm more of a HODLer	AriannaSimpson	0	0	1511569897	934217978308161536	https://twitter.com/AriannaSimpson/status/934217978308161536			
	Getting into @ mir_btc's game. # blacknwhite # bh2017pic.twitter.com/nQHqHU3mEs	peterktodd	16	1	1511623628	934443341609160704	https://twitter.com/peterktodd/status/934443341609160704		# #	@
	Great photo; non-ironic retweet.https://twitter.com/mir_btc/status/934421908669517824 …	peterktodd	30	1	1511623357	934442203275038721	https://twitter.com/peterktodd/status/934442203275038721			
	Did the color in Adams face get decentralized?	peterktodd	18	0	1511615930	934411053496184832	https://twitter.com/peterktodd/status/934411053496184832			
	True story! @ otsproofbothttps://twitter.com/eric_lombrozo/status/934408204766859266 …	peterktodd	50	9	1511615506	934409276659027968	https://twitter.com/peterktodd/status/934409276659027968			@
	Lack of friends?	peterktodd	3	0	1511593146	934315491799257088	https://twitter.com/peterktodd/status/934315491799257088			
	@ CryptoGuy604 https://www.venturecoinist.com/telegram  got busy - sorry for the delay	VentureCoinist	1	0	1511650540	934556218596655107	https://twitter.com/VentureCoinist/status/934556218596655107			@
	It always helps - and the order books, particularly on Cash have been wild. They just moved the buy wall much lower	VentureCoinist	4	0	1511648771	934548799355281408	https://twitter.com/VentureCoinist/status/934548799355281408			
	$ BTC trying to break resistance while $ BCC falling through a support... Waiting for a longer timeframe candle close to confirm either of these moves	VentureCoinist	93	13	1511648496	934547643837112322	https://twitter.com/VentureCoinist/status/934547643837112322			
	I got you Gambleh lol	VentureCoinist	1	0	1511647953	934545368079065088	https://twitter.com/VentureCoinist/status/934545368079065088			
	If I ref shill - i'll provide value for the reader too	VentureCoinist	2	0	1511647881	934545066856714240	https://twitter.com/VentureCoinist/status/934545066856714240			
	He was able to get me enhanced verification in one day - huge thanks to head of Bittrex trading support: @ loomdart	VentureCoinist	57	6	1511644111	934529252808183808	https://twitter.com/VentureCoinist/status/934529252808183808			@
	ill message you the link	VentureCoinist	1	0	1511642055	934520631802155008	https://twitter.com/VentureCoinist/status/934520631802155008			
	Peter's podcast is going to do very well. Glad you enjoyed it!	VentureCoinist	9	0	1511641577	934518624387260417	https://twitter.com/VentureCoinist/status/934518624387260417			
	I don't personally do it because I am already trading all the time and have that active exposure. For those who want to copytrade or dont have time to trade...i think its a nice solution.It is just as risky as trading though.	VentureCoinist	0	0	1511641142	934516801370771457	https://twitter.com/VentureCoinist/status/934516801370771457			
	you would earn more $ BTC while $ BTC is rising - win:win The S&P is an arbitrary example, just like the alts I picked for the chart. More just something to think about	VentureCoinist	1	0	1511641071	934516504221057024	https://twitter.com/VentureCoinist/status/934516504221057024			
	I try to get creative if I'm going to ref	VentureCoinist	0	0	1511640806	934515393242324992	https://twitter.com/VentureCoinist/status/934515393242324992			
	18/ If you stick with it, and are able to enjoy the process (knowledge) more than the things (money)... I'll see you on the moon.pic.twitter.com/XHVmYLbdua	VentureCoinist	198	18	1511640777	934515270516985857	https://twitter.com/VentureCoinist/status/934515270516985857			
	17/ If you are struggling in your trading but set on an active approach - understand how much time you need to put into learning it. There are tons of resources + people out there who can help.	VentureCoinist	46	4	1511640731	934515078740705281	https://twitter.com/VentureCoinist/status/934515078740705281			
	16/ Find what strategy works best for your risk tolerance, time constraints, and strengths/weaknesses psychologically. This will be different for every single person.	VentureCoinist	50	7	1511640697	934514934620278788	https://twitter.com/VentureCoinist/status/934514934620278788			
	15/ it is a steep learning curve though, and diversifying some of your money to a passive strategy should be considered if you are losing money OR not beating the benchmark.	VentureCoinist	39	4	1511640681	934514868698386438	https://twitter.com/VentureCoinist/status/934514868698386438			
