	The Best Way to Quash Fake News? Choke Off Its Ad Money https://www.wired.com/2017/02/best-way-quash-fake-news-choke-off-ad-money … via @ mathewi on @ refindcom # fakenews	thomaspower	1	0	1487135009	831730628047552513	https://twitter.com/thomaspower/status/831730628047552513		#	@ @
	Bill Gates: “If anybody says we don’t need the media, that’s a little scary” https://qz.com/909840/bill-gates-if-anybody-says-we-dont-need-the-media-thats-a-little-scary … via @ qz on @ refindcom @ BillGates	thomaspower	1	0	1487134983	831730518429429763	https://twitter.com/thomaspower/status/831730518429429763			@ @ @
	Social Media Strategy: How Much Time Does a Good Strategy Really Take? https://blog.bufferapp.com/social-media-strategy … via @ buffer on @ refindcom 6 hours per day	thomaspower	2	0	1487134948	831730372358631430	https://twitter.com/thomaspower/status/831730372358631430			@ @
	Open Data | The White House https://open.whitehouse.gov/browse  via @ webuproar on @ refindcom	thomaspower	2	0	1487134926	831730281912504320	https://twitter.com/thomaspower/status/831730281912504320			@ @
	that's good news positive identity nice find	thomaspower	2	0	1487134900	831730172286140416	https://twitter.com/thomaspower/status/831730172286140416			
	The State vs. The Deep State! What a fight.	el33th4xor	0	0	1487189100	831957505047531520	https://twitter.com/el33th4xor/status/831957505047531520			
	We can messge only out-of-band. A large percentage are running the same non-standard client. We suspect they are aware.	el33th4xor	2	0	1487189041	831957255922688000	https://twitter.com/el33th4xor/status/831957255922688000			
	good question, we are looking at it. we have no conjecture as of now.	el33th4xor	2	0	1487183890	831935652409139204	https://twitter.com/el33th4xor/status/831935652409139204			
	I actually do a lot of that. I've even unblocked tons of people.	el33th4xor	0	0	1487183206	831932781135486977	https://twitter.com/el33th4xor/status/831932781135486977			
	No, we request full blocks, so these are conservative measurements. Compression enables further increases in blocksize.	el33th4xor	5	0	1487183165	831932608900526080	https://twitter.com/el33th4xor/status/831932608900526080			
	"Sadly, non-fiction reading takes priority over fiction! But I will read ""CC ME""! Everyone should!"	el33th4xor	1	1	1487182860	831931333001699329	https://twitter.com/el33th4xor/status/831931333001699329			
	I don't think the Deep State counts as a check or a balance!	el33th4xor	3	0	1487173824	831893430116634624	https://twitter.com/el33th4xor/status/831893430116634624			
	Typically, latency is limited by geographic location and speed of light, but the pipes grow every year in bandwidth.	el33th4xor	1	0	1487173455	831891882850390017	https://twitter.com/el33th4xor/status/831891882850390017			
	If I pour a gallon of water from my side, the speed with which it gets to you is affected by both.	el33th4xor	2	0	1487173407	831891684245983234	https://twitter.com/el33th4xor/status/831891684245983234			
	If the Internet were a series of tubes, bandwidth would be thickness of tube, latency would be length.	el33th4xor	10	0	1487173370	831891525604741120	https://twitter.com/el33th4xor/status/831891525604741120			
	Bandwidth and latency are the two critical metrics that affect speed.	el33th4xor	2	0	1487173335	831891381358518272	https://twitter.com/el33th4xor/status/831891381358518272			
	Fantastic, esp. considering that we have very different network vantage points!	el33th4xor	3	0	1487172831	831889266267394050	https://twitter.com/el33th4xor/status/831889266267394050			
	Always the advisor, never the grad student!	el33th4xor	1	0	1487172713	831888770093821952	https://twitter.com/el33th4xor/status/831888770093821952			
bitcoin 	Get your pitchforks and troll armies ready! We have a new post on the State of the Bitcoin Network. http://hackingdistributed.com/2017/02/15/state-of-the-bitcoin-network/ … /cc @ aegencer	el33th4xor	155	103	1487172300	831887039024893959	https://twitter.com/el33th4xor/status/831887039024893959			@
	"good question. impeachment (IC wins) versus an ""IC reorg"" (WH wins)."	el33th4xor	1	0	1487168189	831869795574312960	https://twitter.com/el33th4xor/status/831869795574312960			
	Tap a little faster, and it'll emit noxious fumes.https://twitter.com/internetofshit/status/831845712732311554 …	el33th4xor	7	1	1487166034	831860757058850819	https://twitter.com/el33th4xor/status/831860757058850819			
	It's official, there's a feud within the government. We will find out who is stronger. My money is on the IC.https://twitter.com/realDonaldTrump/status/831840306161123328 …	el33th4xor	26	12	1487165456	831858332637941760	https://twitter.com/el33th4xor/status/831858332637941760			
	I'm an excellent driver Adam, but I'm worried about running over your pets.	el33th4xor	5	1	1487120074	831667987488727040	https://twitter.com/el33th4xor/status/831667987488727040			
	has worked quite well in conjunction with a reputation system.	el33th4xor	2	0	1487117375	831656667070689280	https://twitter.com/el33th4xor/status/831656667070689280			
	What does Betteridge's Law of Headlines say about this?	el33th4xor	4	0	1487113246	831639348508450816	https://twitter.com/el33th4xor/status/831639348508450816			
	Why, if you're looking for a # job, you should stop looking at listings: http://ow.ly/gH0Y3092hJU # jobhunt # jobsearch # career	laurashin	4	3	1487188508	831955019444453378	https://twitter.com/laurashin/status/831955019444453378		# # # #	
	Want A New # Job? Why You're Doing It Wrong -- And How To Do It Right # career # networking # jobinterview http://www.forbes.com/sites/laurashin/2017/02/15/want-a-new-job-why-youre-doing-it-wrong-and-how-to-do-it-right/#3505587e41ea …	laurashin	5	0	1487165344	831857863421161473	https://twitter.com/laurashin/status/831857863421161473		# # # # #3505587e41ea	
bitcoin 	Pirate Party in Netherlands Determined to Keep Using # Bitcoinhttps://news.bitcoin.com/pirate-party-netherlands-bitcoin/ …	BitcoinByte	1	3	1487183118	831932413248954370	https://twitter.com/BitcoinByte/status/831932413248954370		#	
bitcoin 	Are # Bitcoin Traders Planning for an ETF Approval? - @ coindeskhttp://www.coindesk.com/bitcoin-traders-planning-etf-approval/ …	BitcoinByte	1	3	1487164060	831852479998484480	https://twitter.com/BitcoinByte/status/831852479998484480		#	@
bitcoin 	How Japan’s New Regulations Affect # Bitcoin Exchanges https://news.bitcoin.com/japan-regulations-bitcoin-exchanges/ … via @ BTCTN	BitcoinByte	2	1	1487163849	831851593649750016	https://twitter.com/BitcoinByte/status/831851593649750016		#	@
bitcoin 	"Scotland Aims to Be ""at the Heart of the Future"" of # Blockchain Technology | @ BitcoinMagazinehttps://bitcoinmagazine.com/articles/scotland-aims-be-heart-future-blockchain-technology/ …"	BitcoinByte	0	2	1487163262	831849131484266498	https://twitter.com/BitcoinByte/status/831849131484266498		#	@
	Feel free to read the spec or help test out it like our awesome testers are!https://github.com/lightningnetwork/lightning-rfc …	starkness	0	0	1487181337	831924944002961408	https://twitter.com/starkness/status/831924944002961408			
	"""Doesn't exist"" except for all the code that's out there already... e.g.http://github.com/lightningnetwork/lnd …"	starkness	0	0	1487177932	831910660883701762	https://twitter.com/starkness/status/831910660883701762			
	maybe - where are you & are you here tomorrow too? @ SimonCocking	SimonCocking	1	0	1487176582	831905000729280512	https://twitter.com/SimonCocking/status/831905000729280512			@
	@ Marthalanefox you might like & fyi you're mentioned http://irishtechnews.ie/the-rollercoaster-challenges-of-building-succesful-businesses-insights-with-serial-entrepreneur-brent-hoberman-lastminute-com-founders-factory/ … @ SimonCocking @ Irish_TechNews interested in featuring also?	SimonCocking	0	0	1487143923	831768017583357953	https://twitter.com/SimonCocking/status/831768017583357953			@ @ @
	Entrepreneurial insights with @ brenthoberman @ foundersfactory http://irishtechnews.ie/the-rollercoaster-challenges-of-building-succesful-businesses-insights-with-serial-entrepreneur-brent-hoberman-lastminute-com-founders-factory/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/wtFTIb6twg	SimonCocking	5	0	1487143856	831767736049082370	https://twitter.com/SimonCocking/status/831767736049082370			@ @ @ @
	Twitter co-founder Biz Stone on Irish Tech, AI, Fake News and his vision for humanity - http://go.shr.lc/2ktjsn5  via @ Irish_TechNews	SimonCocking	5	2	1487143763	831767348235423745	https://twitter.com/SimonCocking/status/831767348235423745			@
	Big victory against Terrorism and # isis The end is coming for this evil.https://twitter.com/rcallimachi/status/831993706689523712 …	GerberKawasaki	4	1	1487198515	831996990791651329	https://twitter.com/GerberKawasaki/status/831996990791651329		#	
	Very cool. $ DIS # Pixarhttps://twitter.com/Bruno_J_Navarro/status/831996146700677120 …	GerberKawasaki	1	0	1487198435	831996655352238080	https://twitter.com/GerberKawasaki/status/831996655352238080		#	
	How much does Mayer have to pay? Zero. She mislead $ VZ and was a terrible CEO and the shareholders end up paying in the end. $ yhoohttps://twitter.com/InfoSecHotSpot/status/831996097644134406 …	GerberKawasaki	3	1	1487198374	831996402460876800	https://twitter.com/GerberKawasaki/status/831996402460876800			
	Drive less please. Or buy a Tesla $ tslahttps://twitter.com/businessinsider/status/831995776679022593 …	GerberKawasaki	2	2	1487198321	831996177159630848	https://twitter.com/GerberKawasaki/status/831996177159630848			
	Jack buys more Twitter stock in an attempt to halt the decline. Good luck @ jack.http://www.recode.net/2017/2/14/14619444/jack-dorsey-twitter-stock-buy …	GerberKawasaki	10	3	1487197321	831991983983915008	https://twitter.com/GerberKawasaki/status/831991983983915008			@
	Coming from a guy who wants to free a Russian spy. # wikileaks	GerberKawasaki	0	0	1487196851	831990014611378176	https://twitter.com/GerberKawasaki/status/831990014611378176		#	
	Mattis is the only good guy they've got.	GerberKawasaki	1	0	1487196780	831989715720998912	https://twitter.com/GerberKawasaki/status/831989715720998912			
	Thanks. I feel like Im in some weird dystopian movie. My # OculusRift has never felt better. # VR is better than reality.	GerberKawasaki	2	0	1487196740	831989548838121473	https://twitter.com/GerberKawasaki/status/831989548838121473		# #	
	I do. They've done a great job creating hope. Can they deliver? But Trumps been here a month. Little early.	GerberKawasaki	1	0	1487192294	831970901147078656	https://twitter.com/GerberKawasaki/status/831970901147078656			
	I guess the dude who exploits illegals is not the right choice for labor secretary. Back to making sexy burger commercials. # puzderhttps://twitter.com/lauradiazanchor/status/831969425586655232 …	GerberKawasaki	6	2	1487192159	831970335402532866	https://twitter.com/GerberKawasaki/status/831970335402532866		#	
	Just in. Trump nominates the Hamburgler to Labor Secretary.	GerberKawasaki	21	3	1487191980	831969583602896896	https://twitter.com/GerberKawasaki/status/831969583602896896			
	# stock market upside is accelerating. Melt up in full force. Shorts are dying. This is kind of fun, while it lasts.	GerberKawasaki	6	3	1487190293	831962506058817536	https://twitter.com/GerberKawasaki/status/831962506058817536		#	
	No its not, that a self serving definition. That's customer service and employee moral. Very important.	GerberKawasaki	1	0	1487189092	831957470255804416	https://twitter.com/GerberKawasaki/status/831957470255804416			
	We just need Miller and Bannon out next. # Trump	GerberKawasaki	14	2	1487188877	831956566836252672	https://twitter.com/GerberKawasaki/status/831956566836252672		#	
	Breaking news. Trump loses another one. # Puzder is out as labor Secretary. This is great news.	GerberKawasaki	17	3	1487188843	831956424502571008	https://twitter.com/GerberKawasaki/status/831956424502571008		#	
	Just in case you didn't know what a melt up feels like. Like this. # Stocks up again!	GerberKawasaki	5	1	1487185039	831940469202395136	https://twitter.com/GerberKawasaki/status/831940469202395136		#	
	Curious about how Janet Yellen's testimony before Congress will affect the market? My thoughts from @ Reuters http://ow.ly/owus3092nsD pic.twitter.com/qxKLw9GAs0	GerberKawasaki	3	2	1487183944	831935879585419278	https://twitter.com/GerberKawasaki/status/831935879585419278			@
	both. Can you believe Buffett bought airline stocks? These are the worst run companies. Other than $ alk	GerberKawasaki	2	0	1487177879	831910441202757632	https://twitter.com/GerberKawasaki/status/831910441202757632			
	a great moment.	GerberKawasaki	2	0	1487177795	831910088596033536	https://twitter.com/GerberKawasaki/status/831910088596033536			
	Good to see Google & Disney cutting ties with # pewdiepie What a scum this guy is. Now he can feel the pain of being antisemitic. $ goog $ dis	GerberKawasaki	8	7	1487177500	831908849162473472	https://twitter.com/GerberKawasaki/status/831908849162473472		#	
	With the worst presidential performance ever. Kind of a disconnect don't you think. # Trump https://twitter.com/carlquintanilla/status/831906454324051968 …	GerberKawasaki	5	0	1487177320	831908092941963264	https://twitter.com/GerberKawasaki/status/831908092941963264		#	
	it's the best thing ever!	GerberKawasaki	2	0	1487176916	831906399655309312	https://twitter.com/GerberKawasaki/status/831906399655309312			
	I fail to see the relevance on being in a leed building and recycling improving your chance of success.	GerberKawasaki	2	0	1487176625	831905181117804544	https://twitter.com/GerberKawasaki/status/831905181117804544			
	$ siri is owned by liberty media. Apple will get none. $ aapl	GerberKawasaki	1	0	1487176562	831904914783678464	https://twitter.com/GerberKawasaki/status/831904914783678464			
	Watch $ mgm on the move today before earnings tomorrow. We expect a good qtr. we like the delay in Macau as it gives them more flexibility.	GerberKawasaki	11	3	1487176504	831904670872276993	https://twitter.com/GerberKawasaki/status/831904670872276993			
	Planning the next genocide. # Trumps friends. # russia # putinhttps://twitter.com/lisadaftari/status/831881830152421377 …	GerberKawasaki	1	1	1487171452	831883481328214016	https://twitter.com/GerberKawasaki/status/831883481328214016		# # #	
	we all own energy and # DAPL and all kinds of bad stuff in the SandP 500. Green don't beat it.	GerberKawasaki	0	0	1487170498	831879479265894400	https://twitter.com/GerberKawasaki/status/831879479265894400		#	
	how about $ BRK. Buffett is the king of selling crap & energy. Had a lot of sees candy last night.	GerberKawasaki	0	0	1487170420	831879155142660096	https://twitter.com/GerberKawasaki/status/831879155142660096			
	love to see those facts. I think Phillip Morris is the best performing stock of all time...	GerberKawasaki	0	0	1487170361	831878907682918401	https://twitter.com/GerberKawasaki/status/831878907682918401			
	unlimited oil and gas. Unlimited demand for energy. We must deal with demand for energy.	GerberKawasaki	0	0	1487170319	831878729248894980	https://twitter.com/GerberKawasaki/status/831878729248894980			
	I don't know about that... things change.	GerberKawasaki	0	0	1487170270	831878525191720962	https://twitter.com/GerberKawasaki/status/831878525191720962			
	so give me a few companies. We got Tesla. I Like $ nep. Give me some companies. Good ones.	GerberKawasaki	0	0	1487170196	831878214532206592	https://twitter.com/GerberKawasaki/status/831878214532206592			
	sounds good! I do like what you guys are doing!	GerberKawasaki	0	0	1487170123	831877907458904064	https://twitter.com/GerberKawasaki/status/831877907458904064			
	Had a long convo about most humans becoming obsolete. Thanks Nvidia. $ nvda	GerberKawasaki	4	1	1487170091	831877774478446592	https://twitter.com/GerberKawasaki/status/831877774478446592			
	@ carlquintanilla Facebook. Google. Microsoft. Really? This is peak Apple unfortunately $ aapl $ goog $ msft $ fb	GerberKawasaki	0	0	1487170007	831877423054479360	https://twitter.com/GerberKawasaki/status/831877423054479360			@
	What makes us fat.https://twitter.com/biuk/status/831875603544625152 …	GerberKawasaki	4	0	1487169884	831876906584727554	https://twitter.com/GerberKawasaki/status/831876906584727554			
	# stocks start mixed/ even on strong economic and inflation data. Yields higher at 2.51%. The Apple rally continues. Up to new highs. $ aapl	GerberKawasaki	6	2	1487169694	831876109041954816	https://twitter.com/GerberKawasaki/status/831876109041954816		#	
	it's a low return option. Green investing equals lower returns. This is an old sales pitch.	GerberKawasaki	1	0	1487169526	831875404734488577	https://twitter.com/GerberKawasaki/status/831875404734488577			
	yup!!!! Best start to the year, maybe ever. Check our 13f	GerberKawasaki	1	0	1487169450	831875086370037762	https://twitter.com/GerberKawasaki/status/831875086370037762			
	you also have to own evil banks. Bombs guns and defense companies and oil infrastructure. $ kre $ noc $ etp	GerberKawasaki	0	1	1487169357	831874697046286336	https://twitter.com/GerberKawasaki/status/831874697046286336			
	that happens to be ironically. Tesla and Energy Transfer. $ tsla $ etp You can't fight the market!	GerberKawasaki	1	0	1487169309	831874493400256514	https://twitter.com/GerberKawasaki/status/831874493400256514			
	if s client specifically request not to own something fine. It's our job to identify the best investments.	GerberKawasaki	0	0	1487169241	831874210666422272	https://twitter.com/GerberKawasaki/status/831874210666422272			
	how can you advise people to avoid this sector. We're fiduciaries we must do what's in our clients best interest.	GerberKawasaki	0	0	1487169197	831874024481251328	https://twitter.com/GerberKawasaki/status/831874024481251328			
	$ etp is a great investment right now. Divesting from assets changes nothing. Don't miss this one...	GerberKawasaki	1	1	1487169127	831873730192084992	https://twitter.com/GerberKawasaki/status/831873730192084992			
	Good retail numbers. Good spending. Strong # Yellen economy. Rates going higher. Retail Sales in U.S. Climb!http://bloom.bg/2lQ4Fnl	GerberKawasaki	1	1	1487168964	831873047808192517	https://twitter.com/GerberKawasaki/status/831873047808192517		#	
	Inflation picks up. Finally. Lots of help from # OPEC pushing gas prices higher. 2.5% inflation. Rates go higher.http://bloom.bg/2kxgP3P	GerberKawasaki	0	2	1487168879	831872690642300928	https://twitter.com/GerberKawasaki/status/831872690642300928		#	
	People need to take responsibility for their own carbon emissions. It's you that's the problem. # climatechange	GerberKawasaki	10	2	1487132571	831720405018636288	https://twitter.com/GerberKawasaki/status/831720405018636288		#	
	@ AndreiCherny bet you wrote this while using a gas car. nat gas energy for your lights and computer. No solar on your house.	GerberKawasaki	1	1	1487132511	831720150915100672	https://twitter.com/GerberKawasaki/status/831720150915100672			@
	@ AndreiCherny great way to not make money!	GerberKawasaki	1	1	1487132436	831719838330482689	https://twitter.com/GerberKawasaki/status/831719838330482689			@
	thanks.	GerberKawasaki	1	0	1487132302	831719275794620416	https://twitter.com/GerberKawasaki/status/831719275794620416			
	yet.	GerberKawasaki	1	0	1487132292	831719232308011008	https://twitter.com/GerberKawasaki/status/831719232308011008			
	Please start the impeachment process. This is so clearly collusion on a large level with the enemy of the free world. @ SenFeinstein # Russiahttps://twitter.com/karaswisher/status/831703346314571778 …	GerberKawasaki	16	9	1487128691	831704130007691264	https://twitter.com/GerberKawasaki/status/831704130007691264		#	@
	So weird I just posted too.	GerberKawasaki	2	1	1487118300	831660547787534336	https://twitter.com/GerberKawasaki/status/831660547787534336			
	Here are my thoughts on the # stock market, financials and Tesla from @ Reuters with @ freddiethekat $ TSLA $ FRC $ KREhttp://www.reuters.com/video/2017/02/14/teslas-revved-up-for-more-gains-says-ros?videoId=371120442 …	GerberKawasaki	8	5	1487118260	831660378660560897	https://twitter.com/GerberKawasaki/status/831660378660560897		#	@ @
	Ok its time to quit Harrison. You don't want to end up like in the force awakens...https://twitter.com/TwitterMoments/status/831622433715191808 …	GerberKawasaki	3	1	1487118094	831659681621827585	https://twitter.com/GerberKawasaki/status/831659681621827585			
	Bank of England Governor: # Fintech Brings Great Promise and Riskshttp://buff.ly/2jDbpHb	obussmann	2	1	1487187661	831951465887498247	https://twitter.com/obussmann/status/831951465887498247		#	
	Like & Share FinTech Pulse: My Weekly # FinTech Highlights http://cmun.it/0sD6wst pic.twitter.com/mFC2WtTkFl	obussmann	0	3	1487186885	831948211162071040	https://twitter.com/obussmann/status/831948211162071040		#	
	Read & share my 5 Powerful Social Media Tips To Become A Thought Leader! http://cmun.it/yLKZMA # Fintechpic.twitter.com/OlCbKR9yQ6	obussmann	0	2	1487172814	831889193974521857	https://twitter.com/obussmann/status/831889193974521857		#	
	Chinese Central Bank to Use # Blockchain, Competition with Alibabahttp://buff.ly/2kGapnx	obussmann	1	0	1487170323	831878746328145920	https://twitter.com/obussmann/status/831878746328145920		#	
	Bosch, Cisco, BNY Mellon, others launch new blockchain internet of thing consortium http://buff.ly/2k4AkSu # IoT # Blockchain	obussmann	4	6	1487161268	831840766947377153	https://twitter.com/obussmann/status/831840766947377153		# #	
	China’s Ant Financial buys MoneyGram for $880m http://buff.ly/2jD0i0Q # finTech	obussmann	7	8	1487143861	831767755582033920	https://twitter.com/obussmann/status/831767755582033920		#	
	done	Chris_Skinner	0	0	1487180682	831922194674491393	https://twitter.com/Chris_Skinner/status/831922194674491393			
	sex appeals	Chris_Skinner	2	0	1487179437	831916975295254531	https://twitter.com/Chris_Skinner/status/831916975295254531			
	Such a good quote, it's now part of my slide deck:pic.twitter.com/I6uQZPr0gI	Chris_Skinner	47	30	1487177949	831910734623809540	https://twitter.com/Chris_Skinner/status/831910734623809540			
	thanks	Chris_Skinner	0	0	1487159380	831832848789336064	https://twitter.com/Chris_Skinner/status/831832848789336064			
	Yespic.twitter.com/9vpqPeeg1Q	Chris_Skinner	13	0	1487158511	831829204928983040	https://twitter.com/Chris_Skinner/status/831829204928983040			
	web 2.0, the 2000s and lovely jubbly, social networking via Chris Skinner's blog - From the ...http://tinyurl.com/jlwdmjp	Chris_Skinner	4	1	1487149615	831791892161495040	https://twitter.com/Chris_Skinner/status/831791892161495040			
	Things worth reading: 15th February 2017 via Chris Skinner's blog - Things we're reading today ... http://tinyurl.com/hny2gvt	Chris_Skinner	0	0	1487144238	831769340445855744	https://twitter.com/Chris_Skinner/status/831769340445855744			
	I'm always open	Chris_Skinner	1	0	1487143193	831764956567707648	https://twitter.com/Chris_Skinner/status/831764956567707648			
	Things worth reading: 15th February 2017 - Things we're reading today include ... Geeks venture into Goldman...http://fb.me/O1U7ARnc	Chris_Skinner	0	0	1487143017	831764216038162432	https://twitter.com/Chris_Skinner/status/831764216038162432			
	you tease... :)	davidbrear	0	0	1487195163	831982933217071104	https://twitter.com/davidbrear/status/831982933217071104			
	you never saw my Jurassic Bank deck did you? # didthatone :)	davidbrear	2	0	1487178036	831911096361553920	https://twitter.com/davidbrear/status/831911096361553920		#	
	is there a special number or handshake I need to learn to get a table?!	davidbrear	0	0	1487163783	831851315303215104	https://twitter.com/davidbrear/status/831851315303215104			
	I never know when our recording is going to finish so can't book ahead. :(	davidbrear	0	0	1487162428	831845632356843521	https://twitter.com/davidbrear/status/831845632356843521			
	My name is David and I am Funky. I listened to far too much Prince on @ SpotifyUK yesterday.	davidbrear	5	0	1487146550	831779037290889216	https://twitter.com/davidbrear/status/831779037290889216			@
	"Highly recommend for budding # fintech designers ""Abstract: The Art of Design"" on Netflix https://www.netflix.com/title/80057883?s=i …pic.twitter.com/IpHiTBz8oJ"	davidbrear	1	3	1487144198	831769171461599232	https://twitter.com/davidbrear/status/831769171461599232		#	
	End the cash menace now, part 97: Uber Brazil.https://twitter.com/annairrera/status/831949987231760389 …	dgwbirch	2	1	1487190525	831963478428680192	https://twitter.com/dgwbirch/status/831963478428680192			
	he didn't have to resign for doing it, he had to resign for lying about it	dgwbirch	2	0	1487190333	831962674879725573	https://twitter.com/dgwbirch/status/831962674879725573			
	my Quantum Blockchain is a different beast where you don't know if a coin has been spent or not until you try to spend it	dgwbirch	1	0	1487190241	831962290350071808	https://twitter.com/dgwbirch/status/831962290350071808			
	no other way round @ chain are protecting shared ledger (not a Blockchain) against Quantum computing attack	dgwbirch	0	0	1487190164	831961966365331458	https://twitter.com/dgwbirch/status/831961966365331458			@
	@ iang_fc why not have transparent banks without the privilege? It's not the 17th century - let the central bank create it	dgwbirch	0	0	1487185378	831941892665442306	https://twitter.com/dgwbirch/status/831941892665442306			@
	Yes, it's called THE BLOCKCHAIN and it will save the bees, which means more honey for all of uspic.twitter.com/TCoXmdn1eN	dgwbirch	28	10	1487179081	831915482118750209	https://twitter.com/dgwbirch/status/831915482118750209			
	"please build in the ability to connect the ""Windows Technical Department"" to the Jolly Roger phone conpany"	dgwbirch	1	0	1487177016	831906817886269440	https://twitter.com/dgwbirch/status/831906817886269440			
	dialing phones	dgwbirch	2	0	1487176898	831906324862607361	https://twitter.com/dgwbirch/status/831906324862607361			
	@ IdentityWoman this is what World War III will actually look like - North Korean missiles may as well have thatched roofs	dgwbirch	0	1	1487176579	831904985290047489	https://twitter.com/dgwbirch/status/831904985290047489			@
	but why will there be credit cards in the Internet of Things?	dgwbirch	2	0	1487176430	831904359525052417	https://twitter.com/dgwbirch/status/831904359525052417			
	I’m fed up with LinkedIn’snew interface. Why are the only two options ignore or accept? What happened to reply?	dgwbirch	2	1	1487172032	831885915475808256	https://twitter.com/dgwbirch/status/831885915475808256			
	as a rule, I like transparency plays	dgwbirch	0	0	1487165622	831859030205267968	https://twitter.com/dgwbirch/status/831859030205267968			
	"# mpecosystem hats off to Roger - I've never been able to frame a question about payments as ""Birmingham or Doncaster"": bar has been raised"	dgwbirch	2	0	1487165342	831857856311865344	https://twitter.com/dgwbirch/status/831857856311865344		#	
	# mpecosystem the excellent Roger Alexander continues my new tradition of airplane stories to get a panel going pic.twitter.com/qo8sQJGd6z	dgwbirch	2	0	1487165254	831857485271154689	https://twitter.com/dgwbirch/status/831857485271154689		#	
	Canada’s SecureKey receives U.S. grant to build digital identity network <- props to @ idgorilla and the gang https://cdn.ampproject.org/c/s/sec.theglobeandmail.com/technology/canadas-securekey-wins-us-grant-to-help-build-digital-identity-network/article34022647/?service=amp …	dgwbirch	7	2	1487164583	831854669982998530	https://twitter.com/dgwbirch/status/831854669982998530			@
	# mpecosystem this event didn't use to be about app storespic.twitter.com/MtQsAbxq2z	dgwbirch	1	2	1487164245	831853255542050817	https://twitter.com/dgwbirch/status/831853255542050817		#	
	I did last night	dgwbirch	0	0	1487164155	831852874502123520	https://twitter.com/dgwbirch/status/831852874502123520			
	everyone is interested in THE BLOCKCHAIN Silvia	dgwbirch	1	0	1487163248	831849071061123072	https://twitter.com/dgwbirch/status/831849071061123072			
	# mpecosystem alternative instant paymentspic.twitter.com/3b6eU1DPw5	dgwbirch	3	1	1487162759	831847023271895040	https://twitter.com/dgwbirch/status/831847023271895040		#	
	# POSnography cor look at LEDs on thatpic.twitter.com/tMPoyaVd90	dgwbirch	0	0	1487159439	831833096664268800	https://twitter.com/dgwbirch/status/831833096664268800		#	
	# mpecosystem interesting point on panel! Could the bank branch network be an advantage for XS2A play? Visa and WorldPay don't have branches	dgwbirch	1	0	1487158571	831829454372626432	https://twitter.com/dgwbirch/status/831829454372626432		#	
	# mpecosystem panel discussion on alternative payment methods excellently well-chaired by @ Chyppings Gary Munropic.twitter.com/gf1N8EQH8E	dgwbirch	1	0	1487157623	831825478625460224	https://twitter.com/dgwbirch/status/831825478625460224		#	@
	Serious LOLs thanks @ donginsel http://everysecondcounts.eu/	dgwbirch	2	0	1487152182	831802658864369664	https://twitter.com/dgwbirch/status/831802658864369664			@
	Three-for-One, and Four-for-Two Offers on Tomi's new Almanac and new Phone Book statistics volumeshttp://buff.ly/2l5Z7pD	dgwbirch	0	0	1487150271	831794644677701633	https://twitter.com/dgwbirch/status/831794644677701633			
	# mpecosystem gender analysis on instalment paymentspic.twitter.com/8A2tN7r8f5	dgwbirch	0	0	1487148642	831787811791568896	https://twitter.com/dgwbirch/status/831787811791568896		#	
	# mpecosystem # billpay # klarna instalments moving beyond traditional segmentspic.twitter.com/wCrqmEAHlA	dgwbirch	0	0	1487148514	831787272815177729	https://twitter.com/dgwbirch/status/831787272815177729		# # #	
	attention citizen: there is nothing to see here, please move along	dgwbirch	0	0	1487148406	831786820388212736	https://twitter.com/dgwbirch/status/831786820388212736			
	Customers don't think of instalments as credit, but as flexible payments option (11% uplift per transaction for merchants) # mpecosystem	dgwbirch	2	0	1487148370	831786670919938048	https://twitter.com/dgwbirch/status/831786670919938048		#	
	"# mpecosystem ""frankly, no-one understands APRs"""	dgwbirch	0	0	1487148065	831785390101131265	https://twitter.com/dgwbirch/status/831785390101131265		#	
	# mpecosystem they've just been acquired by Klarna remember	dgwbirch	0	0	1487147998	831785110861180928	https://twitter.com/dgwbirch/status/831785110861180928		#	
	# mpecosystem growing share for contextual payments in non-payment appspic.twitter.com/31KPDxQkfF	dgwbirch	5	3	1487147493	831782992049795073	https://twitter.com/dgwbirch/status/831782992049795073		#	
	+1https://twitter.com/ahatami/status/831782143852429314 …	dgwbirch	1	1	1487147370	831782477060521984	https://twitter.com/dgwbirch/status/831782477060521984			
	# mpecosystem auto speeding fines by USSD !!	dgwbirch	0	0	1487147329	831782303890305024	https://twitter.com/dgwbirch/status/831782303890305024		#	
	# mpecosystem SMS checkout in Russiapic.twitter.com/8s2PSME1Or	dgwbirch	2	1	1487147078	831781249370959873	https://twitter.com/dgwbirch/status/831781249370959873		#	
	# mpecosystem Maria Gracheva, CEO of Yandex Money, says mobile is involved in >50% of Russian online purchasespic.twitter.com/v9uqj1cEWY	dgwbirch	4	3	1487146956	831780738160787456	https://twitter.com/dgwbirch/status/831780738160787456		#	
	# mpecosystem MasterPass will instruct ACH transfer as well as traditional card paymentspic.twitter.com/uac6Syyjo0	dgwbirch	7	4	1487146703	831779677815586817	https://twitter.com/dgwbirch/status/831779677815586817		#	
	"# mpecosystems it's @ chyppings top posymath (like a polymath, but about POS) Gary Munro chairing ""POS as platform"" sessionpic.twitter.com/q7thsR5eba"	dgwbirch	0	0	1487146608	831779277326651394	https://twitter.com/dgwbirch/status/831779277326651394		#	@
