	Was kind of embarrassed. Thanks Bob # Dylan An iconic American musician wins Nobel Prize. Proceeds to be an a-s. Sure that's the last time.https://twitter.com/nytimes/status/807642330580865024 …	GerberKawasaki	3	1	1481393140	807647487062196224	https://twitter.com/GerberKawasaki/status/807647487062196224		#	
	Why # DAPL is a tatally misguided waste of time. We need to protect the environment by pushing prices down. More fracking from higher prices.https://twitter.com/ap/status/807643438124564481 …	GerberKawasaki	2	0	1481392870	807646352540725248	https://twitter.com/GerberKawasaki/status/807646352540725248		#	
	This is what # Saudi look like when they make more money. They finally took Econ 101. Yes we will cut supply & get better prices from USA.https://twitter.com/alriyadh/status/807643797429567489 …	GerberKawasaki	3	2	1481392712	807645691484868608	https://twitter.com/GerberKawasaki/status/807645691484868608		#	
	Somehow # Trump got around this issue.https://twitter.com/liamstack/status/807643993920061441 …	GerberKawasaki	5	2	1481392464	807644650706083840	https://twitter.com/GerberKawasaki/status/807644650706083840		#	
	we own stock in first republic. Good bank. Very well run. Takes care of people. I think we might move as well $ FRC	GerberKawasaki	1	0	1481392383	807644310766166016	https://twitter.com/GerberKawasaki/status/807644310766166016			
	poisoning kids with Coke sugar drink & fat Dairy Queen. Big owner of rails & energy poluting environment. Crooked banks. $ ko	GerberKawasaki	2	0	1481392328	807644080628867072	https://twitter.com/GerberKawasaki/status/807644080628867072			
	It's time to break up Wells Fargo. It is clearly a corrupt business. We will be evaluating our business with them moving forward. $ wfc	GerberKawasaki	24	8	1481392173	807643427479224320	https://twitter.com/GerberKawasaki/status/807643427479224320			
	Not a word from # Buffett about being a 10% owner of Wells Fargo and a major owner of # DAPL He just hides and makes his money $ wfc $ psx	GerberKawasaki	14	6	1481392097	807643111727898624	https://twitter.com/GerberKawasaki/status/807643111727898624		# #	
	Fake accounts and now insurance policies being opened for bonuses. Massive fraud on their customers. This is outrageous # Warren Buffett $ wfc	GerberKawasaki	8	6	1481392018	807642780990218240	https://twitter.com/GerberKawasaki/status/807642780990218240		#	
	I'm starting to feel that Wells Fargo is essentially a criminal organization. The wide spread systematic abuse of customers. $ wfc	GerberKawasaki	17	6	1481391954	807642508691787777	https://twitter.com/GerberKawasaki/status/807642508691787777			
	@ business This was all going on under # Obama and where we're the regulators. There are so many. $ wfc	GerberKawasaki	1	1	1481391838	807642023314345984	https://twitter.com/GerberKawasaki/status/807642023314345984		#	@
	it will and increase prices we all pay. # oil has always been manipulated by # OPEC. We must stay competitive in the shale.	GerberKawasaki	2	0	1481391772	807641745798238208	https://twitter.com/GerberKawasaki/status/807641745798238208		# #	
	What a successful opening at $ mgmhttps://www.google.com/amp/www.nbcwashington.com/news/local/MGM-National-Harbor-Opens-Thursday-405403635.html%3Famp%3Dy?client=safari …	GerberKawasaki	1	0	1481381016	807596633110106113	https://twitter.com/GerberKawasaki/status/807596633110106113			
	A great start to # MGM casino # NationalHarbor it's packed and really busy. Congrats $ mgm Looks like a winner. We're in on this one too.	GerberKawasaki	3	0	1481380918	807596223267909632	https://twitter.com/GerberKawasaki/status/807596223267909632		# #	
	The # Russians hacked the # Republicans but did not release data. This proves the Russian plot to fix the election.http://www.nytimes.com/2016/12/09/us/obama-russia-election-hack.html?smprod=nytcore-iphone&smid=nytcore-iphone-share …	GerberKawasaki	4	2	1481379064	807588447321890817	https://twitter.com/GerberKawasaki/status/807588447321890817		# #	
	The newly discovered # wells Fargo insurance scam with # Prudential Its looking like $ wfc is totally crooked.http://bloom.bg/2gL94py	GerberKawasaki	212	217	1481378548	807586283119775744	https://twitter.com/GerberKawasaki/status/807586283119775744		# #	
	While people protest US energy independence. We become uncompetitive. Prices rise. More exploration hurting environment. Wrong result. # DAPL	GerberKawasaki	2	1	1481378405	807585682331836418	https://twitter.com/GerberKawasaki/status/807585682331836418		#	
	# oil going to move higher. # Russia & non # OPEC agree to cuts. This is the end of low # oil. Our enemies figured it out. # russia # iran # Saudi	GerberKawasaki	5	2	1481378318	807585315393110018	https://twitter.com/GerberKawasaki/status/807585315393110018		# # # # # # #	
	I know it's cold. Summer is just around the corner. # santamonicapic.twitter.com/33szSoKeXG	GerberKawasaki	8	1	1481347926	807457843351678976	https://twitter.com/GerberKawasaki/status/807457843351678976		#	
	market at all time high. The only losses they have are in bonds. Always take your losses quickly. Investment advice.	GerberKawasaki	1	0	1481346659	807452530913312768	https://twitter.com/GerberKawasaki/status/807452530913312768			
	why is it this hard.	GerberKawasaki	0	0	1481346532	807451995829219328	https://twitter.com/GerberKawasaki/status/807451995829219328			
	Why people from # Blue states aren't angry. # sunset # SantaMonica # CApic.twitter.com/pRePJHpOoE	GerberKawasaki	9	1	1481329817	807381888289509377	https://twitter.com/GerberKawasaki/status/807381888289509377		# # # #	
	Innovate Finance to Support the Creation of Bahrain and UAE's Fintech Hubshttp://buff.ly/2h1LrtP	obussmann	1	0	1481398860	807671478456057857	https://twitter.com/obussmann/status/807671478456057857			
	Excellent read: @bcgperspectives - Thinking Outside the Blocks: A Strategic Perspective on # Blockchain http://buff.ly/2hfzxMG pic.twitter.com/pkTaOKG7YT	obussmann	35	40	1481389492	807632183183540224	https://twitter.com/obussmann/status/807632183183540224		#	@bcgperspectives
	Federal Reserve Board Study: Distributed ledger technology in payments, clearing, and settlement http://buff.ly/2g3itMV # Blockchain	obussmann	10	7	1481381525	807598767729938433	https://twitter.com/obussmann/status/807598767729938433		#	
	Some P2P lenders ‘mask’ loan performance, says FCA http://on.ft.com/2hbQO9G  via @ FT	obussmann	1	1	1481378248	807585024413470720	https://twitter.com/obussmann/status/807585024413470720			@
	Senegal to Use National Digital Currency Based on # Blockchain http://buff.ly/2g3c4Bz	obussmann	1	5	1481372460	807560749061120000	https://twitter.com/obussmann/status/807560749061120000		#	
	Read & share my Financial Times @ FT opinion article: Banks will not adopt # blockchain fast http://cmun.it/5nBWaeeN pic.twitter.com/6kbmcaB4sz	obussmann	5	4	1481370526	807552636341854208	https://twitter.com/obussmann/status/807552636341854208		#	@
	Amazon Web Services to certify fintech firms   http://buff.ly/2gTtpth	obussmann	2	3	1481355060	807487764832915456	https://twitter.com/obussmann/status/807487764832915456			
	AVAILABLE NOW: Design Thinking in Financial Services Reporthttps://www.linkedin.com/pulse/available-now-design-thinking-financial-services-report-dan-liebau …	Chris_Skinner	11	5	1481377506	807581911778521088	https://twitter.com/Chris_Skinner/status/807581911778521088			
	Brilliant https://www.facebook.com/CollegeHumor/videos/10154255992567807/ … <- $12!	Chris_Skinner	2	3	1481336729	807410882359808000	https://twitter.com/Chris_Skinner/status/807410882359808000			
	Hey I just got a message from Apple telling me to go and use PirateBaypic.twitter.com/nFi6kM1pV6	dgwbirch	24	10	1481404727	807696084818608128	https://twitter.com/dgwbirch/status/807696084818608128			
	I think impact of trusted hardware next year “high” rather than “medium” as presented in the earlier infographic https://twitter.com/graeme_burnett/status/807535795779289088 …pic.twitter.com/i3t8uYNZ06	dgwbirch	2	1	1481401825	807683913502097408	https://twitter.com/dgwbirch/status/807683913502097408			
	# LEIMCI This is why I wanted City to buy Ryan Shawcross instead of John Stones. Why would you sod about like that in front of Vardy?!?	dgwbirch	1	0	1481399138	807672640584511488	https://twitter.com/dgwbirch/status/807672640584511488		#	
	i said we should have bought Ryan Shawcross	dgwbirch	0	0	1481393330	807648280494702593	https://twitter.com/dgwbirch/status/807648280494702593			
	"penguins drown in latest deadly incident at Calgary zoo http://buff.ly/2he6oUR  ""an otter who died after becoming entangled in trousers"""	dgwbirch	1	0	1481390286	807635514601963522	https://twitter.com/dgwbirch/status/807635514601963522			
	will check it out	dgwbirch	0	0	1481387885	807625444610740224	https://twitter.com/dgwbirch/status/807625444610740224			
	. @ kentindell I don’t have any Windows machines - I have Macs, iPhones, Alexa, TVs. The only new device is Alexa. Hhmmm…	dgwbirch	0	0	1481386643	807620233376755712	https://twitter.com/dgwbirch/status/807620233376755712			@
	yes it’s rather quaint	dgwbirch	0	0	1481385059	807613592992354305	https://twitter.com/dgwbirch/status/807613592992354305			
	Anyone get a letter from Virgin “your personal data could be at risk” “a device connected to your home network has NetBIOS vulnerability” ?	dgwbirch	4	3	1481384850	807612712830337025	https://twitter.com/dgwbirch/status/807612712830337025			
	"See you all on Tuesday ""FinTech Gurusu Dave Birch"" http://buff.ly/2hgiTiI pic.twitter.com/pF8Q9qnzX4"	dgwbirch	10	3	1481384116	807609635402354690	https://twitter.com/dgwbirch/status/807609635402354690			
	what do you mean by “fake account”?	dgwbirch	0	0	1481382551	807603073099137024	https://twitter.com/dgwbirch/status/807603073099137024			
	alpha particles are easy to block, no worries	dgwbirch	0	0	1481382376	807602336499691520	https://twitter.com/dgwbirch/status/807602336499691520			
	Which payments should be surcharged (from 2012) http://www.chyp.com/which-payments-should-be-surcharged-and-more-importantly-why/ …https://twitter.com/realantjones/status/807538214521057281 …	dgwbirch	2	0	1481382326	807602126037860353	https://twitter.com/dgwbirch/status/807602126037860353			
	they should be allowed to surcharge for cash	dgwbirch	0	0	1481353367	807480665419776000	https://twitter.com/dgwbirch/status/807480665419776000			
	Retailers should be allowed to surcharge whatever they like except for PIN debit, which has the lowest social costpic.twitter.com/cBU8gUb3RV	dgwbirch	2	2	1481352975	807479020187160576	https://twitter.com/dgwbirch/status/807479020187160576			
	Good morning Britainpic.twitter.com/WZbUoYG9En	dgwbirch	8	6	1481352784	807478217854611456	https://twitter.com/dgwbirch/status/807478217854611456			
	Interesting stuff from University of Bristol research. Thousand year batteries.https://twitter.com/rossdawson/status/807406458224508929 …	dgwbirch	3	1	1481351970	807474804194476032	https://twitter.com/dgwbirch/status/807474804194476032			
	"""Many consumers in China, especially those under 30, don't bring anything but their phones when they go out to lunch or shoppping"" https://twitter.com/mdudas/status/807469142127341568 …"	dgwbirch	5	3	1481351311	807472043511992320	https://twitter.com/dgwbirch/status/807472043511992320			
	me too ;) I'm due to provide an update.	wmougayar	0	0	1481327605	807372613261598724	https://twitter.com/wmougayar/status/807372613261598724			
	#286 – What’s the best safe in the world? http://dab.25stories.org/286	julianhosp	0	0	1481407261	807706713998639104	https://twitter.com/julianhosp/status/807706713998639104		#286	
	3 reasons why people don't change http://www.25stories.org/#!3-reasons-why-people-dont-change-Julians-Daily-Audio-Blog-DAB-Podcast-130/zq64b/577b56a70cf2d54ad62c47ab … # stuck # tipspic.twitter.com/vq4J3okVqZ	julianhosp	0	0	1481389330	807631505312903172	https://twitter.com/julianhosp/status/807631505312903172		# # #	
	#172 – 3 tips on how to listen properly http://dab.25stories.org/172	julianhosp	0	0	1481378523	807586176001568768	https://twitter.com/julianhosp/status/807586176001568768		#172	
	Durch diesen coolen Trick erinnere ich mich selbst an meine Ziele http://bit.ly/28NRHBG pic.twitter.com/f8dLEOwqRj	julianhosp	0	0	1481364081	807525600898514944	https://twitter.com/julianhosp/status/807525600898514944			
	Danke für das nette Feedback, Martin! # feedback # Dankepic.twitter.com/tdx5H6k7Ve	julianhosp	0	0	1481353254	807480191513743360	https://twitter.com/julianhosp/status/807480191513743360		# #	
	#219 – How to see true feelings on Facebook? http://dab.25stories.org/219	julianhosp	0	0	1481342452	807434885673652225	https://twitter.com/julianhosp/status/807434885673652225		#219	
	#285 – Wer beobachtet dich? http://tab.25geschichten.de/285	julianhosp	0	0	1481342412	807434715221331968	https://twitter.com/julianhosp/status/807434715221331968		#285	
	Rosa Parks - always a great reminder to truly stand strong for what you believe - never minding… https://www.instagram.com/p/BN0ccBCj4wh/	julianhosp	0	0	1481336004	807407837458657281	https://twitter.com/julianhosp/status/807407837458657281			
	#285 – Who is watching? http://dab.25stories.org/285 pic.twitter.com/7OGX166clw	julianhosp	0	0	1481335215	807404528555409408	https://twitter.com/julianhosp/status/807404528555409408		#285	
	A great trick on how to use email reminders to stay accountable to your own goals: http://bit.ly/28NQM4u pic.twitter.com/Is7gVT22LI	julianhosp	0	0	1481331690	807389743721881600	https://twitter.com/julianhosp/status/807389743721881600			
	I'd like to learn more abt what u're doing. Viewing your profile page, I think our interests may overlap	mikejcasey	1	0	1481403720	807691862593208321	https://twitter.com/mikejcasey/status/807691862593208321			
	Classic! http://www.huffingtonpost.com/entry/mike-pence-gay-man-nyc_us_584ae5c8e4b0e05aded39e0d?ncid=engmodushpmg00000004 … cc @ ReviloPark (Nice bit of mimesis.)	mikejcasey	2	1	1481346309	807451061632073728	https://twitter.com/mikejcasey/status/807451061632073728			@
	I'd like to see that dive, BTW. I know I would cringe. You might find some of my early stuff in there. :)	mikejcasey	2	0	1481345945	807449533336735745	https://twitter.com/mikejcasey/status/807449533336735745			
bitcoin 	"I now spend my days trying to reframe it. It's hard. Bitcoin's ""outside the box."" It defies ingrained pattern recognition"	mikejcasey	2	0	1481345817	807448996428083200	https://twitter.com/mikejcasey/status/807448996428083200			
	"I worked for one. It wasn't ""crafted."" It was ignorance. Their framework for understanding was wrong..."	mikejcasey	1	0	1481345670	807448383615078400	https://twitter.com/mikejcasey/status/807448383615078400			
	One last pt: This critique's from NYT itself, w/ legendary Barney Calame as public editor. Wd Breitbart do same?	mikejcasey	0	0	1481343116	807437669982752768	https://twitter.com/mikejcasey/status/807437669982752768			
	Absolutely! Another shameless plug to show I agree with you:http://www.thedailybeast.com/articles/2016/11/19/here-s-how-to-fix-facebook-s-fake-news.html …	mikejcasey	0	0	1481341680	807431646844776448	https://twitter.com/mikejcasey/status/807431646844776448			
	Agree. We need fair platforms, with open algorithms, not ones that secretly create groupthink echo chambers as mkts	mikejcasey	1	0	1481341373	807430359151427584	https://twitter.com/mikejcasey/status/807430359151427584			
	We say social media is most powerful (potentially liberating) change to mass communication since Gutenberg's bible	mikejcasey	1	0	1481341202	807429643242500100	https://twitter.com/mikejcasey/status/807429643242500100			
	As I said, there's a book on this: https://www.amazon.com/gp/product/0316359521/ref=zg_bsnr_886498_1?ie=UTF8&psc=1&refRID=PBMASNFJA5CD51RGQHDV …	mikejcasey	3	1	1481341141	807429384185450496	https://twitter.com/mikejcasey/status/807429384185450496			
	Yeah. I know.	mikejcasey	0	0	1481341096	807429195769008128	https://twitter.com/mikejcasey/status/807429195769008128			
	WMD failure v destructive but incomparable to destruction from deliberate lies fed to willing public. See: Goebbels	mikejcasey	1	0	1481341076	807429113875234816	https://twitter.com/mikejcasey/status/807429113875234816			
	Disagree. Pizza stuff is symptomatic of power of disinformation broadly. It DID get Trump elected. Undoubtedly.	mikejcasey	1	0	1481340849	807428162367930368	https://twitter.com/mikejcasey/status/807428162367930368			
	Real news orgs spend big $ TRYING to get it right. FB's algo puts 'em on same plane as Macedonian fake newsmakers	mikejcasey	0	0	1481340778	807427862567456768	https://twitter.com/mikejcasey/status/807427862567456768			
	Yeah. I agree too -- just wrote a book on this theme :). But incentives must be aligned with integrity, honesty...	mikejcasey	0	0	1481340556	807426934032531457	https://twitter.com/mikejcasey/status/807426934032531457			
	I agree that bad journalism has big consequences. But equating it with fake news is a terrible way to solve problem	mikejcasey	0	0	1481340508	807426731510530048	https://twitter.com/mikejcasey/status/807426731510530048			
	That's failure, not deceit. Laziness, institutional coziness, maybe. Not active disinformation by media actors.	mikejcasey	1	0	1481340439	807426443139514368	https://twitter.com/mikejcasey/status/807426443139514368			
	...it is based on rigorous, thought-out, study of FACTS. Same we assess academic rigor. Point is: you can't just make shit up!	mikejcasey	0	0	1481338811	807419612002418688	https://twitter.com/mikejcasey/status/807419612002418688			
	Yep. News orgs do a disfavor by allowing that mischaracterization to persist. Analysis is not news; involves opinion, but...	mikejcasey	0	0	1481338733	807419284599308288	https://twitter.com/mikejcasey/status/807419284599308288			
	"I'm OK w/ ""opinion."" Not naive believer in news purity. But standards, even in opinion journalism, exist. Not so w/ Infowars"	mikejcasey	0	0	1481337852	807415590025564160	https://twitter.com/mikejcasey/status/807415590025564160			
	important thing. Equating institutional biases of @ NYTImes, @ WSJ with lies of # Pizzagate is insidiously destructive	mikejcasey	4	0	1481337698	807414946309017600	https://twitter.com/mikejcasey/status/807414946309017600		#	@ @
	... an infrastructure that's geared toward trying to arrive at the truth. And THAT, for any society, is a very...	mikejcasey	1	0	1481337572	807414416920682496	https://twitter.com/mikejcasey/status/807414416920682496			
	is the pursuit of truth itself. Because, whether you trust mainstream media or not, that industry at least has...	mikejcasey	1	0	1481337516	807414180517183488	https://twitter.com/mikejcasey/status/807414180517183488			
	"the deliberate disinformation behind # Pizzagate and other examples of what we euphemistically call ""fake news""..."	mikejcasey	1	0	1481337408	807413727314251776	https://twitter.com/mikejcasey/status/807413727314251776		#	
	But that's a social problem that's goes far beyond news organizations and journalists. To equate it with...	mikejcasey	1	0	1481337315	807413338007371776	https://twitter.com/mikejcasey/status/807413338007371776			
	"And, I'd agree that the world would be better off w/t them, a world where ""heresy"" has a place in discourse..."	mikejcasey	0	0	1481337218	807412933324115968	https://twitter.com/mikejcasey/status/807412933324115968			
	Yes, there are BIASES in news: subjectivities that are human, shaped by experience, class, race, education, etc...	mikejcasey	0	0	1481337156	807412672295817216	https://twitter.com/mikejcasey/status/807412672295817216			
	With all due respect, @ balajis, this and @ EricRWeinstein's taxonomy of fake news is false equivalence bullshit...	mikejcasey	1	0	1481337078	807412345400098816	https://twitter.com/mikejcasey/status/807412345400098816			@ @
	Bettina Warburg: How the # blockchain will radically transform the economy | TED Talk # fintech # DLT # banking https://www.ted.com/talks/bettina_warburg_how_the_blockchain_will_radically_transform_the_economy …	AntonioSelas	4	2	1481394010	807651135112826882	https://twitter.com/AntonioSelas/status/807651135112826882		# # # #	
	"Hazel Moore: Banks could become irrelevant very quickly. ""We are just at the beginning of the revolution"" # fintechhttps://www.siliconrepublic.com/video/hazel-moore-fintech-firstcapital …"	AntonioSelas	8	6	1481386906	807621335929253889	https://twitter.com/AntonioSelas/status/807621335929253889		#	
	How Banks Are Rethinking Customer Engagement In The Digital Era # fintech # Payments # chatbots # bankinghttp://www.forbes.com/sites/forbesfinancecouncil/2016/12/09/how-banks-are-rethinking-customer-engagement-in-the-digital-era/#7c8ccc5746ee …	AntonioSelas	2	3	1481376809	807578987581108225	https://twitter.com/AntonioSelas/status/807578987581108225		# # # # #7c8ccc5746ee	
	Why # SmartContracts Will Need 'Smart Term Sheets' to Match - CoinDeskhttp://www.coindesk.com/smart-contracts-will-need-smart-term-sheets-match/ …	AntonioSelas	2	1	1481370811	807553828933476356	https://twitter.com/AntonioSelas/status/807553828933476356		#	
	'Sovereign' Blockchains Will Change Monetary Policy, Bank Paper Argues # blockchain # DLT # bankinghttp://www.coindesk.com/sovereign-blockchains-will-change-monetary-policy-bank-paper-argues/ …	AntonioSelas	0	2	1481363897	807524832116174849	https://twitter.com/AntonioSelas/status/807524832116174849		# # #	
	# Blockchain, una minaccia per Facebook & Co? # socialmedia https://www.key4biz.it/blockchain-una-minaccia-per-facebook-co/175561/ …	AntonioSelas	0	5	1481359687	807507174003970048	https://twitter.com/AntonioSelas/status/807507174003970048		# #	
	# SmartContracts Issues Set Off 'Alarm Bells', Says US Regulator # fintech # blockchain # DLT # banking # securitieshttp://www.coindesk.com/us-regulators-discuss-difficulties-of-smart-contract-oversight/ …	AntonioSelas	1	0	1481357509	807498036003880960	https://twitter.com/AntonioSelas/status/807498036003880960		# # # # # #	
	またエライもん見つけましたねｗhttps://twitter.com/kunkoku/status/807511525028048896 …	mochi_wsj	0	2	1481362251	807517926311870464	https://twitter.com/mochi_wsj/status/807517926311870464			
	# alwaysapleasure - Think # apprenticeships : Think # Pathway @ pathwaygroup @ Hira_Malik786 @ CathyKubiak @ eddie_pathway @ lisajaypathwayhttps://twitter.com/signatureaward/status/807245479356596224 …	SafarazAli	1	3	1481398095	807668266260983813	https://twitter.com/SafarazAli/status/807668266260983813		# # #	@ @ @ @ @
	@ NadiaRasul81 Ive no doubt it's going to be another value enriched women's networking session today # samosasaturday pic.twitter.com/PLTKQCUzTk	SafarazAli	9	7	1481371590	807557098502553600	https://twitter.com/SafarazAli/status/807557098502553600		#	@
	Winners never quit and quitters never win - uploaded to # Linkdedin https://www.linkedin.com/pulse/do-winners-quit-safaraz-ali-saf-?trk=prof-post …pic.twitter.com/nKbclzbAvt	SafarazAli	2	3	1481326869	807369524920127488	https://twitter.com/SafarazAli/status/807369524920127488		#	
	filter bubble in bluetooth earbuds form :)	FEhrsam	2	0	1481396648	807662200504496128	https://twitter.com/FEhrsam/status/807662200504496128			
	Really important to get incentive structures right. The good news is: blockchains allow millions of structures to be tried.	FEhrsam	24	4	1481395809	807658680015388673	https://twitter.com/FEhrsam/status/807658680015388673			
	Blockchains will be the fabric of society - the system for what you own (assets) and who you are (identity) in an increasingly digital world	FEhrsam	135	65	1481395673	807658109506174976	https://twitter.com/FEhrsam/status/807658109506174976			
	Is Uber getting too vital to fail? - http://www.bbc.co.uk/news/technology-38252405 …	jonmatonis	1	5	1481356337	807493122364243968	https://twitter.com/jonmatonis/status/807493122364243968			
	"Wonder what that costs? ""$X/month to send 200 people/day from [home] to Foo Station"" and the app can issue Point-A-to-Point-B-only credits."	jgarzik	0	0	1481398187	807668653093244928	https://twitter.com/jgarzik/status/807668653093244928			
	Municipalities are using @ Uber & @ Lyft to plug gaps in infrastructure: http://www.bbc.com/news/technology-38252405 … # government	jgarzik	2	1	1481397855	807667259909013504	https://twitter.com/jgarzik/status/807667259909013504		#	@ @
bitcoin 	CFTC Rules May Be More Blockchain-Friendly Under Trump - Bitcoin News https://news.bitcoin.com/cftc-rules-blockchain-friendly-trump/ …pic.twitter.com/IV4WKUAG7k	SunnyStartups	2	0	1481397362	807665191672578048	https://twitter.com/SunnyStartups/status/807665191672578048			
	A16z, USV Invest $10 Million in Blockchain Token Trading Firm http://feedproxy.google.com/~r/CoinDesk/~3/_5SI440SXB0/ …pic.twitter.com/vJYIWFtqxP	SunnyStartups	1	0	1481395984	807659415319019520	https://twitter.com/SunnyStartups/status/807659415319019520			
bitcoin 	Introduction to Bitcoin [video]: https://www.youtube.com/watch?v=l1si5ZWLgy0&t=270s …pic.twitter.com/rGeO3krDfX	SunnyStartups	6	0	1481395618	807657877846495232	https://twitter.com/SunnyStartups/status/807657877846495232			
	Andreessen Horowitz And Union Square Ventures Invest $10 Million In New Digital Assets Hedge Fund http://www.forbes.com/sites/laurashin/2016/12/09/andreessen-horowitz-and-union-square-ventures-invest-10-million-in-new-digital-assets-hedge-fund/#f930c4972cdb …pic.twitter.com/HB9DYjk8lo	SunnyStartups	5	3	1481395442	807657138881433600	https://twitter.com/SunnyStartups/status/807657138881433600		#f930c4972cdb	
bitcoin 	India Gold Tax & Confiscation; Bitcoin as Wealth Protection https://www.cryptocoinsnews.com/india-gold-tax-bitcoin-wealth-protection/ …pic.twitter.com/QTpTuJewdi	SunnyStartups	0	1	1481391611	807641072474226688	https://twitter.com/SunnyStartups/status/807641072474226688			
bitcoin 	Bitcoin usage in India skyrockets 240% on the BitGo Platform https://blog.bitgo.com/bitcoin-usage-in-india-skyrockets-240-on-the-bitgo-platform/ …pic.twitter.com/GjlqyZxSrr	SunnyStartups	4	4	1481387999	807625921721237504	https://twitter.com/SunnyStartups/status/807625921721237504			
bitcoin 	"""Is Bitcoin Better Than Gold?"" http://www.forbes.com/sites/panosmourdoukoutas/2016/12/09/is-bitcoin-better-than-gold/#6a18b9367c14 … @ Forbes"	SunnyStartups	3	1	1481377533	807582025972641793	https://twitter.com/SunnyStartups/status/807582025972641793		#6a18b9367c14	@
bitcoin 	Bitcoin usage in India skyrockets 240% on the BitGo Platformhttps://blog.bitgo.com/bitcoin-usage-in-india-skyrockets-240-on-the-bitgo-platform/ …	SunnyStartups	17	11	1481372620	807561416018456576	https://twitter.com/SunnyStartups/status/807561416018456576			
	Inspirational...pic.twitter.com/XHNVzFvI3T	SunnyStartups	10	3	1481343118	807437675833815040	https://twitter.com/SunnyStartups/status/807437675833815040			
	"Trends In The News - ""Top 10 Trends for 2017!"" https://www.youtube.com/watch?v=SZYVSLXYdCE …"	geraldcelente	12	8	1481407238	807706617579970560	https://twitter.com/geraldcelente/status/807706617579970560			
	For nearly 40 years, Gerald Celente have established and sustained a remarkable track recordhttp://trendsresearch.com/trends-monthly/	geraldcelente	11	9	1481389251	807631172595490816	https://twitter.com/geraldcelente/status/807631172595490816			
	Here are my Top Trends for the coming year https://www.youtube.com/watch?v=SZYVSLXYdCE …	geraldcelente	7	13	1481378441	807585832249028612	https://twitter.com/geraldcelente/status/807585832249028612			
	Today's Trends in the News: Markets Hit New Highs, Gold Sinks Lowerpic.twitter.com/CNzwqXfY5S	geraldcelente	5	7	1481340609	807427156267700225	https://twitter.com/geraldcelente/status/807427156267700225			
	TOP TRENDS OF 2017: #4 RIP: The 4th Estate The daily newspaper dies in 2017. Don’t read one anyway?http://trendsresearch.com/trends-monthly/	geraldcelente	14	8	1481338843	807419748703227904	https://twitter.com/geraldcelente/status/807419748703227904		#4	
	ALERT: Former Soros Associate Just Warned ‘A Thousand Lehmans’ Event Is Going To Plunge The World Into Total Chaoshttp://kingworldnews.com/alert-former-soros-associate-just-warned-a-thousand-lehmans-event-is-going-to-plunge-the-world-into-total-chaos/ …	geraldcelente	46	39	1481336680	807410673898622976	https://twitter.com/geraldcelente/status/807410673898622976			
	It's a trend!https://twitter.com/AgoraFinancial/status/807319543974625280 …	geraldcelente	3	6	1481329768	807381683293011968	https://twitter.com/geraldcelente/status/807381683293011968			
	TOP TRENDS OF 2017: #3 True Nostalgia It’s grander Trump’s promise to “Make America Great Again.” http://trendsresearch.com/trends-monthly/	geraldcelente	4	6	1481328054	807374492846723072	https://twitter.com/geraldcelente/status/807374492846723072		#3	
bitcoin 	Why # bitcoin could be more important than the Internet:http://www.nasdaq.com/article/why-bitcoin-could-be-more-important-than-the-internet-cm719185 …	michaelterpin	4	3	1481330400	807384336186023936	https://twitter.com/michaelterpin/status/807384336186023936		#	
bitcoin 	The # blockchain platform race heats up: http://www.businessinsider.com/blockchain-platform-race-heats-up-2016-12 … # bitcoin # fintechpic.twitter.com/ZlCnTFSqw7	michaelterpin	9	18	1481326059	807366125155553280	https://twitter.com/michaelterpin/status/807366125155553280		# # #	
	Hey UKBetChallenge thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1481391187	807639293158162432	https://twitter.com/gpn01/status/807639293158162432			
	Hey joseph schimmer thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1481376798	807578940537786368	https://twitter.com/gpn01/status/807578940537786368			
	Hey iGent_Crypto thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1481375004	807571417881608192	https://twitter.com/gpn01/status/807571417881608192			
	Hey Cloud Mining Monitor thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1481371537	807556877622116352	https://twitter.com/gpn01/status/807556877622116352			
	Old and New in # Beijing. What a trip.pic.twitter.com/jlMRA6gWn9	alextapscott	14	2	1481410573	807720603000197120	https://twitter.com/alextapscott/status/807720603000197120		#	
	"Cant wait! Just landed in Munich- feels good to be ""home"" @ next47 https://twitter.com/next47/status/807225234759778304 …"	alextapscott	6	1	1481389991	807634278670475265	https://twitter.com/alextapscott/status/807634278670475265			@
	Enjoy the read @ Mr_Fintech! # BlockchainRevolution # goodreadshttps://twitter.com/Mr_Fintech/status/807549488357314560 …	alextapscott	7	2	1481378138	807584561014210560	https://twitter.com/alextapscott/status/807584561014210560		# #	@
	Thank you @ biz_michael for this exclusive interview with @ NASDAQ! http://bit.ly/2gkvGRA https://twitter.com/biz_michael/status/807556233523826688 …	alextapscott	3	1	1481378020	807584065532678144	https://twitter.com/alextapscott/status/807584065532678144			@ @
	# Blockchain caught on like wildfire in 2016. In a recent interview with @ NASDAQ, I talked about what's ahead in 2017 http://bit.ly/2gkvGRA https://twitter.com/dtapscott/status/807359172765360128 …	alextapscott	12	5	1481328179	807375019168956417	https://twitter.com/alextapscott/status/807375019168956417		#	@
