	Report: Senator Bob Graham Receives Word From White House That Declassification of Secret 9/11 Documents is Underway …	DollarVigilante	11	4	1460517629	720089246657310720	https://twitter.com/DollarVigilante/status/720089246657310720			
	Janet Yellen Meets With Obama In Emergency Meetings As Crises Erupt Worldwide: http://youtu.be/FimcIBlk4_o?a  via @ YouTube	DollarVigilante	6	6	1460510015	720057312241704960	https://twitter.com/DollarVigilante/status/720057312241704960			@
	Bathroom Crisis In America: The National Debate Over Gender-Neutral Bathrooms Goes Viralhttp://ift.tt/1UZV9xa	DollarVigilante	4	2	1460510007	720057278179753984	https://twitter.com/DollarVigilante/status/720057278179753984			
	2016: The Year Americans Found Out Our Elections Are Rigged http://snip.ly/atjqz # Activism	DollarVigilante	7	4	1460509980	720057163054452736	https://twitter.com/DollarVigilante/status/720057163054452736		#	
	What in the World is Going on with Banks this Week? Emergency Meetings, Banker Summits, Crashing European Banks, and the Worst Bank Reports…	DollarVigilante	15	7	1460509979	720057159992676353	https://twitter.com/DollarVigilante/status/720057159992676353			
	Dancing Around the Truth http://snip.ly/3dg1h # Activism	DollarVigilante	3	1	1460509978	720057156037439488	https://twitter.com/DollarVigilante/status/720057156037439488		#	
	Hilarious Video: Brothers Convince Drugged Little Sister Of Zombie Apocalypse http://snip.ly/o6izk # SHTF	DollarVigilante	4	0	1460506208	720041342131421184	https://twitter.com/DollarVigilante/status/720041342131421184		#	
	Why Are Thousands Of Millionaires Fleeing Chicago And Other Major Cities Around The World? http://snip.ly/qj2oq # Activism	DollarVigilante	6	3	1460506186	720041251115044866	https://twitter.com/DollarVigilante/status/720041251115044866		#	
	Is The Fed Preparing For The Next Financial Earthquake To Hit? http://snip.ly/etu1k # Activism	DollarVigilante	4	1	1460506185	720041247537295361	https://twitter.com/DollarVigilante/status/720041247537295361		#	
	Why Are Thousands Of Millionaires Fleeing Chicago And Other Major Cities Around The World? http://snip.ly/qlg4w # Economy	DollarVigilante	5	3	1460502451	720025582927527936	https://twitter.com/DollarVigilante/status/720025582927527936		#	
	Surging Mining Stocks Point to Big Move Ahead in Gold and Silver http://snip.ly/36f1b # Activism	DollarVigilante	6	1	1460502436	720025523334856704	https://twitter.com/DollarVigilante/status/720025523334856704		#	
	What is the State? # Government http://ift.tt/P60prR  http://ift.tt/1Vn4bVs pic.twitter.com/CvjCmMraqf	DollarVigilante	5	1	1460500088	720015674211479552	https://twitter.com/DollarVigilante/status/720015674211479552		#	
	ESPN bumped Lakers to ESPN2 in favor of Warriors-- but ticket prices 2x higher for Lakers than Warriors, @ iTickpick and @ VividSeats say.	readDanwrite	3	2	1460577412	720339992434892800	https://twitter.com/readDanwrite/status/720339992434892800			@ @
	LIVE at 4pm on @ YahooFinance: I discuss the NBA's big Wednesday. KOBE or CURRY? join us: http://yhoo.it/1VmjSeO # yfsportsbook @ JenSaidIt	readDanwrite	3	1	1460576273	720335214694637568	https://twitter.com/readDanwrite/status/720335214694637568		#	@ @
	"""swag"" is short for swagger. e.g. ""damn, you've got swag."" schwag is merch, e.g. ""look at this free schwag."" acronyms be damned"	readDanwrite	3	0	1460575937	720333808470347777	https://twitter.com/readDanwrite/status/720333808470347777			
	to those on Team @ BJonesCooper in the schwag vs swag debate, I humbly direct you to:pic.twitter.com/aoNH97GR36	readDanwrite	0	0	1460575883	720333581554331648	https://twitter.com/readDanwrite/status/720333581554331648			@
	"@ YahooSchwab @ BJonesCooper I also would argue the vast majority of people using ""swag"" that way don't know of the acronym."	readDanwrite	0	0	1460575651	720332607355887616	https://twitter.com/readDanwrite/status/720332607355887616			@ @
	"@ YahooSchwab @ BJonesCooper right. so I say they're interchangeable-- ""schwag"" can still also be used. she says no."	readDanwrite	0	0	1460575627	720332506650705921	https://twitter.com/readDanwrite/status/720332506650705921			@ @
	"DEBATE: I say the word ""schwag"" means 'free crappy merchandise.' @ BJonesCooper argues that no, only ""swag"" means that. what think ye all?"	readDanwrite	0	0	1460575584	720332327335780354	https://twitter.com/readDanwrite/status/720332327335780354			@
	LIVE: @ YahooFinance ed. @ serwer interviews Jamie Dimon. you should watch. it's a crisp stream. http://finance.yahoo.com/news/jpmorgan-jamie-dimon-exclusive-live-stream-april-13-160624077.html …	readDanwrite	0	0	1460574369	720327230224670721	https://twitter.com/readDanwrite/status/720327230224670721			@ @
	It's 3pm on the day of Kobe Bryant's last NBA game-- and Instagram has become unbearable. (nonstop Kobe highlight reels from every account)	readDanwrite	6	3	1460573722	720324518573543425	https://twitter.com/readDanwrite/status/720324518573543425			
	Which basketball bonanza will you watch tonite	readDanwrite	0	0	1460570093	720309296739672064	https://twitter.com/readDanwrite/status/720309296739672064			
	40 different suitors to buy Yahoo? Unlikely-- here's the list so far. (yes, @ YahooFinance does reporting on $ YHOO.) http://yhoo.it/1Ws2q8z	readDanwrite	3	5	1460568414	720302252355760128	https://twitter.com/readDanwrite/status/720302252355760128			@
	in which Deadspin poops on an ESPN piece, always fun no matter which entity you favor: http://deadspin.com/espns-insane-adam-laroche-puff-piece-features-laroche-l-1770710009?utm_campaign=socialflow_deadspin_facebook&utm_source=deadspin_facebook&utm_medium=socialflow …	readDanwrite	3	2	1460566263	720293233381679105	https://twitter.com/readDanwrite/status/720293233381679105			
	time for our @ YahooFinance midday show. talkin $ JPM, $ FB, $ YHOO. join us http://yhoo.it/1qp0gd6 pic.twitter.com/wpLeG6Z3sO	readDanwrite	1	0	1460563021	720279633925550080	https://twitter.com/readDanwrite/status/720279633925550080			@
	76ers launch an innovation lab for entrepreneurs to pitch biz ideas (here's a disruptive idea: make the team better) http://www.bizjournals.com/philadelphia/news/2016/04/13/philadelphia-76ers-to-build-innovation-lab-at.html …	readDanwrite	1	0	1460557832	720257869157765120	https://twitter.com/readDanwrite/status/720257869157765120			
bitcoin 	very good @ iankar_ and @ joonian on why Airbnb bought ChangeCoin. http://qz.com/657246/airbnb-just-acquired-a-team-of-bitcoin-and-blockchain-experts/ … # blockchain # bitcoin	readDanwrite	2	0	1460556375	720251760535826432	https://twitter.com/readDanwrite/status/720251760535826432		# #	@ @
	@ DJBentley but c'mon, this wasn't any old situation. giant scandal in which FBI looked like the bad guys to entire tech world	readDanwrite	0	0	1460553212	720238493767741440	https://twitter.com/readDanwrite/status/720238493767741440			@
	A hacker helping the FBI for a fee-- isn't that like the ultimate form of selling out, or no since so many hackers hate Apple?	readDanwrite	2	1	1460553070	720237895274139648	https://twitter.com/readDanwrite/status/720237895274139648			
	woah! @ qz throwing major major shade at @ BuzzFeed in its Daily Brief this morning.pic.twitter.com/3v1aK4TKHL	readDanwrite	4	0	1460552171	720234126549381121	https://twitter.com/readDanwrite/status/720234126549381121			@ @
	"oh, I'm not hating on anyone for trying to get a number. work it. but when the answer starts with an anxious ""ummmm,"" yr in trouble."	readDanwrite	4	0	1460511674	720064269031751681	https://twitter.com/readDanwrite/status/720064269031751681			
	"just watched a guy ask a girl for her number at the gym. she said uncomfortably, ""Umm, I'll take yours?"" chances she texts him: 0-2%?"	readDanwrite	12	1	1460511240	720062446518583296	https://twitter.com/readDanwrite/status/720062446518583296			
	Q.: this appears in my feed. I didn't click it, but I can view it anyway. does Facebook count me as a live viewer?pic.twitter.com/UpFadylynj	readDanwrite	1	0	1460500985	720019435763953664	https://twitter.com/readDanwrite/status/720019435763953664			
	"Mark Zuckerberg of ""the facebook dot com"" interview, barefoot, drinking a beer, June 2005https://youtu.be/--APdD6vejI"	readDanwrite	0	0	1460500251	720016357648154626	https://twitter.com/readDanwrite/status/720016357648154626			
	@ convjournalismpic.twitter.com/uhihHe8eN2	readDanwrite	0	0	1460499185	720011887677743106	https://twitter.com/readDanwrite/status/720011887677743106			@
	Great names on the list - Happy with my 65th rank ;-) Thanks @ jaypalter ! # blockchain # fintechhttps://twitter.com/jaypalter/status/720245218251943936 …	sbmeunier	3	1	1460583024	720363532831760385	https://twitter.com/sbmeunier/status/720363532831760385		# #	@
	Applications of Machine Learning in # FinTech # deeplearning # AI @ LetsTalkPaymnts http://ow.ly/10D1ct	sbmeunier	5	13	1460580054	720351074348113920	https://twitter.com/sbmeunier/status/720351074348113920		# # #	@
	Applications of Machine Learning in # FinTech # deeplearning # AI @LetsTalkPaymntshttp://ow.ly/10D1ct	sbmeunier	0	4	1460579424	720348434474143744	https://twitter.com/sbmeunier/status/720348434474143744		# # #	@LetsTalkPaymntshttp
	From # Blockchain Hype to a Real Business Case for FinServ <- Highly recommended # fintech read! http://papers.ssrn.com/sol3/papers.cfm?abstract_id=2760184 …	sbmeunier	3	1	1460577081	720338604241788928	https://twitter.com/sbmeunier/status/720338604241788928		# #	
	4 ways for banks to stay competitive in # mobilebanking @ luisrodrigz @ StrandsFinance http://blog.strands.com/mobile-banking pic.twitter.com/AEXh6haacS	sbmeunier	4	9	1460574033	720325822947684353	https://twitter.com/sbmeunier/status/720325822947684353		#	@ @
	# Banking fees are too low for bankers apparently - too high for customers for sure # fintechhttps://twitter.com/AmerBanker/status/720303193511473153 …	sbmeunier	4	2	1460572369	720318841738240001	https://twitter.com/sbmeunier/status/720318841738240001		# #	
	@ ililic @ EmLindley yes but the post suggests other future applications. Including Proof of ID. That one is tougher to crack	sbmeunier	1	0	1460572289	720318506340904960	https://twitter.com/sbmeunier/status/720318506340904960			@ @
	@ Eloy_Herrero DLedgers only make sense with network effect. Hence the need for global standards. For instance for proof of ID	sbmeunier	0	0	1460570817	720312333759823872	https://twitter.com/sbmeunier/status/720312333759823872			@
bitcoin 	Bitcoin Technology Organizations Launch # Blockchain Forum To Address International Policy # fintechhttp://www.forbes.com/sites/laurashin/2016/04/12/bitcoin-technology-organizations-launch-global-blockchain-forum-to-address-international-policy/#20360cb26465 …	sbmeunier	22	27	1460568647	720303230761222145	https://twitter.com/sbmeunier/status/720303230761222145		# # #20360cb26465	
	# Fintech as a partner vs. fintech as a competitor Interview @ MoneySummit with @ dmgerbinohttp://moneysummit.mx.com/the-summit/david-gerbino …	sbmeunier	3	12	1460565925	720291814486450176	https://twitter.com/sbmeunier/status/720291814486450176		#	@ @
bitcoin 	Diversion -> A Bitcoiner Turned $100 Bills into # Bitcoin Paper Wallets # fintech https://www.cryptocoinsnews.com/a-bitcoiner-turned-100-bills-into-bitcoin-paper-wallets/ …pic.twitter.com/r2gg9vrHhg	sbmeunier	0	2	1460561715	720274154625318912	https://twitter.com/sbmeunier/status/720274154625318912		# #	
	The 10 Most Active # VC Investors in # FinTech Worldwide @ FintechCH http://fintechnews.ch/2960/fintech/the-10-most-active-vc-investors-in-fintech/ …pic.twitter.com/8Ia0QFpIPM	sbmeunier	18	16	1460557514	720256536891760641	https://twitter.com/sbmeunier/status/720256536891760641		# #	@
bitcoin 	U.S. State Department Recommends Development of Distributed Ledgers to International Partners # fintech # blockchain https://bitcoinmagazine.com/articles/u-s-state-department-recommends-development-of-blockchain-and-distributed-ledgers-to-international-partners-1460482660 …	sbmeunier	3	5	1460554230	720242759689465856	https://twitter.com/sbmeunier/status/720242759689465856		# #	
bitcoin 	What @joinsnapCard Pivots Say About Bitcoin's Future # fintech @ pennycrosman @ AmerBankerhttp://ow.ly/10BWVG	sbmeunier	0	3	1460551210	720230093931618304	https://twitter.com/sbmeunier/status/720230093931618304		#	@joinsnapCard @ @
	Affirm raises $100 million to expand beyond point-of-sale financing # payments # fintech @ mlevchin @ Affirm http://venturebeat.com/2016/04/12/max-levchins-affirm-raises-100-million-to-expand-beyond-point-of-sale-financing/ …	sbmeunier	0	2	1460547911	720216256624902144	https://twitter.com/sbmeunier/status/720216256624902144		# #	@ @
	Big banks shift # fintech strategy http://www.cnbc.com/2016/04/11/big-banks-shift-fintech-strategy.html …pic.twitter.com/YRk827Fzah	sbmeunier	4	5	1460545292	720205273005219841	https://twitter.com/sbmeunier/status/720205273005219841		#	
	The Wonderful Big Data Strategy At Royal Bank Of Scotland # fintech # bigdata # analyticshttp://www.forbes.com/sites/bernardmarr/2016/04/13/the-wonderful-big-data-strategy-at-royal-bank-of-scotland/#241fea9e3e22 …	sbmeunier	3	5	1460543883	720199364157837313	https://twitter.com/sbmeunier/status/720199364157837313		# # # #241fea9e3e22	
	Banks' Ancient Data Systems a Barrier to # Digital Makeover # fintech # ITlegacyhttp://www.americanbanker.com/bankthink/banks-ancient-data-systems-a-barrier-to-digital-makeover-1080370-1.html?CMP=OTC-RSS …	sbmeunier	4	4	1460504109	720032539260416001	https://twitter.com/sbmeunier/status/720032539260416001		# # #	
	Beware of # fintech pivoting east http://www.cnbc.com/2016/04/12/beware-of-fintechs-pivot-east.html …	sbmeunier	3	4	1460499908	720014917819101184	https://twitter.com/sbmeunier/status/720014917819101184		#	
	... i think this has been created and its called @ DCGco ? interested to see how this goes - more the merrier! http://www.coindesk.com/new-fund-seeks-50m-for-blockchain-investments-by-end-of-2016/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+CoinDesk+%28CoinDesk+-+The+Voice+of+Digital+Currency%29 …	Melt_Dem	3	0	1460571063	720313366242144258	https://twitter.com/Melt_Dem/status/720313366242144258			@
ripple 	thrilled to see @ medialab @ MIT partnering with @ Ripple to run a validator - big props @ DavidShrier @ alex_pentlandhttp://www.pymnts.com/news/blockchain-distributed-ledger/2016/mit-advances-blockchain-research-with-ripple/ …	Melt_Dem	3	1	1460569863	720308329579487232	https://twitter.com/Melt_Dem/status/720308329579487232			@ @ @ @ @
	@ victoriavaneyk but doing it exceptionally well :D	Melt_Dem	0	0	1460568834	720304016077402113	https://twitter.com/Melt_Dem/status/720304016077402113			@
bitcoin 	@ coolbearcjs @ DCGco health before # bitcoin - gotta be in fighting shape to change the financial system!	Melt_Dem	2	0	1460568612	720303084216446976	https://twitter.com/Melt_Dem/status/720303084216446976		#	@ @
	had trigger point massage balls delivered to the office @ DCGco - we are all crying on the floor in pain slash reliefpic.twitter.com/NxynrPlqLp	Melt_Dem	7	0	1460568503	720302626827608065	https://twitter.com/Melt_Dem/status/720302626827608065			@
	proud of my friend @ victoriavaneyk for being the first lady on this list of # blockchain influencers, must celebrate! http://jaypalter.ca/2016/04/top-blockchain-influencers/ …	Melt_Dem	13	3	1460566706	720295090304917507	https://twitter.com/Melt_Dem/status/720295090304917507		#	@
	"love this @ DCGco investor @ RRE @ schlaf - ""I realize investors are in a unique position to help create the future"" https://medium.com/art-marketing/investing-with-a-new-purpose-c521c752498c#.jzwnz5ux5 …"	Melt_Dem	3	0	1460566497	720294214605545476	https://twitter.com/Melt_Dem/status/720294214605545476		#	@ @ @
	starting the day with a good foam rolling = bliss	Melt_Dem	5	0	1460548724	720219667621679104	https://twitter.com/Melt_Dem/status/720219667621679104			
	@ twobitidiot if you post any more exclamation points i'm gonna come check you for wires mr. Robot	Melt_Dem	4	0	1460547575	720214849557544960	https://twitter.com/Melt_Dem/status/720214849557544960			@
	@ Subeer @ TradeBlock does great fundamentals, @ coindesk has a tracker, @ CryptoCoinsNews too. follow @ DCGco portfolio co list (see profile)	Melt_Dem	0	0	1460547524	720214634058379264	https://twitter.com/Melt_Dem/status/720214634058379264			@ @ @ @ @
bitcoin 	@ Subeer @ sserrano44 halving, increased use of Bitcoin by institutions, working capital needs of startups, more speculative holding	Melt_Dem	0	0	1460546118	720208738477613056	https://twitter.com/Melt_Dem/status/720208738477613056			@ @
	BUYBUYBUBUYBUY @ sserrano44 TO THE MOON THEY SAID!!!!https://twitter.com/sserrano44/status/719932897315155974 …	Melt_Dem	2	0	1460503347	720029344291254272	https://twitter.com/Melt_Dem/status/720029344291254272			@
	excited to be speaking about a new model for # fintech VC @ ThinkRiseNYhttps://twitter.com/thinkriseny/status/719985453068324865 …	Melt_Dem	4	2	1460503096	720028289545408513	https://twitter.com/Melt_Dem/status/720028289545408513		#	@
bitcoin 	congrats to @ ChangeTip on the partial sale to @ Airbnb - exciting times ahead for # bitcoin and # blockchain via @ qz http://qz.com/657246/airbnb-just-acquired-a-team-of-bitcoin-and-blockchain-experts/ …	Melt_Dem	2	1	1460502982	720027810526531589	https://twitter.com/Melt_Dem/status/720027810526531589		# #	@ @ @
	This fellow is doing God's work. Most USB-C cables out there are just junk.http://www.electronicproducts.com/Interconnections/Wire_and_Cable/Engineer_spends_months_reviewing_bad_USB_cables_on_Amazon_forces_site_to_ban_them.aspx …	el33th4xor	8	3	1460511220	720062363395821568	https://twitter.com/el33th4xor/status/720062363395821568			
	@NexusNiro Here's a fun paper from 1991, 15 years Before Satoshi: http://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.46.8740&rep=rep1&type=pdf …	el33th4xor	0	0	1460502268	720024817022447616	https://twitter.com/el33th4xor/status/720024817022447616			@NexusNiro
	How standardizing rules & regulations for digital currency could promote innovation & save companies lots of money: http://ow.ly/10zQR6	laurashin	4	3	1460578826	720345924493537280	https://twitter.com/laurashin/status/720345924493537280			
	250 top blockchain influencers on Twitter - http://go.shr.lc/1Xvic0E  via @ Shareaholic	laurashin	5	5	1460565273	720289079024156672	https://twitter.com/laurashin/status/720289079024156672			@
	How the new Global # Blockchain Forum hopes to streamline international policy on digital currencies: http://ow.ly/10zQLU	laurashin	0	0	1460564435	720285562817523712	https://twitter.com/laurashin/status/720285562817523712		#	
	Small business owners who have applied for merchant cash advances often sign up for crippling APRs w/out knowing it: http://ow.ly/10xR01	laurashin	3	0	1460556940	720254128056836096	https://twitter.com/laurashin/status/720254128056836096			
	I love these homework worksheets that the Fed gave JPMorgan so that it can do better on its living will next timepic.twitter.com/1e7ZLchUvV	nathanielpopper	7	4	1460574984	720329810854064129	https://twitter.com/nathanielpopper/status/720329810854064129			
	'We have yet to take a loss' JPM's Dimon says on oil loans. 'We have taken a few,' his CFO, Marianne Lake quietly corrects him.	nathanielpopper	10	8	1460551950	720233199465537536	https://twitter.com/nathanielpopper/status/720233199465537536			
	"Regulators fault JPMorgan's liquidity planning. Jamie Dimon responded this morning: ""We have tons of liquidity. It's more about reporting"""	nathanielpopper	0	0	1460550652	720227755040878592	https://twitter.com/nathanielpopper/status/720227755040878592			
	'We’re going to do everything possible to fix this issue' JPM's Jamie Dimon said after regulators gave it failing grade on its living will	nathanielpopper	0	1	1460549919	720224681215832064	https://twitter.com/nathanielpopper/status/720224681215832064			
	JPMs CFO Marianne Lake gives the bank's first comment on its living wills failing grade: Obviously we were disappointed.	nathanielpopper	0	0	1460549624	720223441891287040	https://twitter.com/nathanielpopper/status/720223441891287040			
bitcoin 	Type “RSCoin” in search box reveals articles on the bitcoin alternative as per screenshot http://m.notey.com/blogs/paper-currency …pic.twitter.com/m1fDmZNFkz	BitcoinByte	1	1	1460569893	720308455425384448	https://twitter.com/BitcoinByte/status/720308455425384448			
bitcoin 	@ BitcoinMagazine @ jcp @ tdryja @ kyletorpey to have access to the entire network. Not just one as written in the article.	starkness	1	4	1460568427	720302309486399489	https://twitter.com/starkness/status/720302309486399489			@ @ @ @
bitcoin 	@ BitcoinMagazine @ jcp @ tdryja @ kyletorpey Quick clarification. Our vision is that a user's software would open up multiple channels...	starkness	3	4	1460568393	720302166573879297	https://twitter.com/starkness/status/720302166573879297			@ @ @ @
	@ AriannaSimpson As an aside, I have a secret plan for an eventual fund with you and @ starsandrobots called Star, Stark, & Simpson²	starkness	2	0	1460511661	720064215386447872	https://twitter.com/starkness/status/720064215386447872			@ @
	@ rusty_twit @ tdryja @ roasbeef @ jcp I've been looking for an excuse to finally head to down under. :) Lightning AU hackfest?	starkness	1	0	1460511137	720062016161841152	https://twitter.com/starkness/status/720062016161841152			@ @ @ @
	What can I say, I surround myself with cool people like @ ariannasimpson!https://twitter.com/AriannaSimpson/status/719965875747487745 …	starkness	12	0	1460510703	720060197104852992	https://twitter.com/starkness/status/720060197104852992			@
	@ roasbeef @ rusty_twit @ tdryja @ jcp That whole school thing getting in the way of building the future of financial protocols!	starkness	1	1	1460510627	720059876710322176	https://twitter.com/starkness/status/720059876710322176			@ @ @ @
	# Olympic tickets are going to be free at this rate. Poor # Brazil. Nothing goes right.https://twitter.com/BBCBreaking/status/720364807493455872 …	GerberKawasaki	1	3	1460583536	720365679073886209	https://twitter.com/GerberKawasaki/status/720365679073886209		# #	
	@ Snowden So you're the voice of justice? Come back to America Ed we miss you. Doesn't working for # Putin get old? We know you're a spy.	GerberKawasaki	7	3	1460583467	720365390505705472	https://twitter.com/GerberKawasaki/status/720365390505705472		#	@
	@ hernzzzzzz A stupid departure. Tesla is the best car company in the world. Apple should pay the $50 bil and buy it. Enough. $ aapl	GerberKawasaki	2	0	1460583336	720364842322800641	https://twitter.com/GerberKawasaki/status/720364842322800641			@
	@ sposfanatic Yes I did and they don't make money selling phones. Apple makes 98% of the phone industries profits. Android is free.	GerberKawasaki	0	0	1460583296	720364672935833605	https://twitter.com/GerberKawasaki/status/720364672935833605			@
	@ WanderinPoet We're done with # Twitter until Jack is removed. Don't care anymore. Just waiting for him to be booted. $ twtr	GerberKawasaki	1	1	1460583248	720364470401282051	https://twitter.com/GerberKawasaki/status/720364470401282051		#	@
	@ Fletcher_Socool I'm not betting on the talks, I'm betting demand will pick up over the year and US production will fall. Its long term # oil	GerberKawasaki	0	0	1460583157	720364088371453952	https://twitter.com/GerberKawasaki/status/720364088371453952		#	@
	Here are the images, see for yourself. # applecar # apple $ aaplhttp://www.benzinga.com/news/16/04/7836899/the-apple-car-is-here-if-you-believe-this-rumored-concept-art …	GerberKawasaki	0	0	1460582511	720361380314877952	https://twitter.com/GerberKawasaki/status/720361380314877952		# #	
	Certainly this was not designed by car people. Apple should come out and deny these are real asap as they are bad! # applecar $ aapl	GerberKawasaki	3	0	1460582487	720361281207672832	https://twitter.com/GerberKawasaki/status/720361281207672832		#	
	The # apple car designs looks like a big fat # iphone on wheels. Really? Are they going to come out and deny these are real? $ aapl	GerberKawasaki	2	2	1460582239	720360240659636225	https://twitter.com/GerberKawasaki/status/720360240659636225		# #	
	Hard to believe this # motortrend stuff on # Apple car. Going to look into these rumors. It's sad to see them try to compete with # tesla $ aapl	GerberKawasaki	2	0	1460581348	720356502574206976	https://twitter.com/GerberKawasaki/status/720356502574206976		# # #	
	Have you seen are new show Think Tank? Check out Episode 2 on # socialmedia # facbook # twitter # tinder $ fb $ twtr # Snaphttps://www.youtube.com/channel/UCh0TM4LtTVmtNhqwjy17vug …	GerberKawasaki	5	3	1460579586	720349112227340288	https://twitter.com/GerberKawasaki/status/720349112227340288		# # # # #	
	Big news @ LPL here is the rundown from @ malito_ali and @ newsfromIN # Robo's beware we are coming for you! http://www.investmentnews.com/article/20160413/FREE/160419959/lpl-partners-with-blackrocks-futureadvisor-paving-way-for-robo-pilot …	GerberKawasaki	0	0	1460579445	720348520943734784	https://twitter.com/GerberKawasaki/status/720348520943734784		#	@ @ @
	@BinenoH Read some Warren Buffett.	GerberKawasaki	1	0	1460579295	720347892527923201	https://twitter.com/GerberKawasaki/status/720347892527923201			@BinenoH
	@ JeffersonHumber Saturday is definitely the good day at # Coachella # music # GNR Im hearing rumors about # NWA and Ice cube too.	GerberKawasaki	1	0	1460579259	720347741985984512	https://twitter.com/GerberKawasaki/status/720347741985984512		# # # #	@
	Big day! S and P closes at 2082 and breaks through the trend line. Hard not to think we are going higher. Shorts are going to have to move.	GerberKawasaki	3	1	1460579099	720347068468858880	https://twitter.com/GerberKawasaki/status/720347068468858880			
	Set times posted for # Coachella. https://www.coachella.com/settimes/	GerberKawasaki	0	0	1460576839	720337592751796224	https://twitter.com/GerberKawasaki/status/720337592751796224		#	
	@ Chris_J_Rod Banned from the whole industry. Its a crooked company messing with peoples health. I consider it fraud. They should prosecute.	GerberKawasaki	0	0	1460576055	720334301015855105	https://twitter.com/GerberKawasaki/status/720334301015855105			@
	Check out my thoughts from @ wealth_mgmt on @ LPL new robo deal with # Blackrock. Pretty excited.http://wealthmanagement.com/technology/lpl-selects-blackrock-s-futureadvisor-robo-platform …	GerberKawasaki	1	1	1460575802	720333242281230336	https://twitter.com/GerberKawasaki/status/720333242281230336		#	@ @
	# stocks gaining strength into the last hour. Lots of winners today. $ atvi $ BX $ tasr $ tsla If you're not in this market you are missing out!	GerberKawasaki	8	2	1460574601	720328204641144832	https://twitter.com/GerberKawasaki/status/720328204641144832		#	
	# Theranos is in serious trouble. Elizabeth Holmes banned for 2 years. Looks like the whole thing is BS. Dead Unicornhttp://www.wsj.com/articles/regulators-propose-banning-theranos-founder-elizabeth-holmes-for-at-least-two-years-1460570869 …	GerberKawasaki	5	3	1460574208	720326553779904512	https://twitter.com/GerberKawasaki/status/720326553779904512		#	
	@ stephenacap agree!!! 4 people. My god. He should get life. Unbelievable.	GerberKawasaki	1	1	1460573820	720324929707581441	https://twitter.com/GerberKawasaki/status/720324929707581441			@
	@ BillWinterberg @ LPL @ FutureAdvisor @ jamesacoxiii No custom design. Too complicated to roll out to 14k people. That I'm sure will come.	GerberKawasaki	0	0	1460573723	720324522432442368	https://twitter.com/GerberKawasaki/status/720324522432442368			@ @ @ @
	Affluenza Teen gets 2 years in prison for running from the cops and violating parole. Still seems light considering he killed someone.	GerberKawasaki	7	7	1460571183	720313869189525509	https://twitter.com/GerberKawasaki/status/720313869189525509			
	If the s and p closes at 2075 today. Those chart people are going to have to change their tune. Should be interesting. # bull # market returns	GerberKawasaki	2	0	1460560291	720268182259310592	https://twitter.com/GerberKawasaki/status/720268182259310592		# #	
	@ malito_ali let me know if you want to talk @ LPL and the new robo platform.	GerberKawasaki	0	0	1460556446	720252057152655363	https://twitter.com/GerberKawasaki/status/720252057152655363			@ @
	With @ LPL taking the leap eventually all advisors and industry technology will improve. The robos are just distribution for MF and ETF.	GerberKawasaki	0	0	1460556337	720251597717139456	https://twitter.com/GerberKawasaki/status/720251597717139456			@
	The robos have now become a commodity and they will have to offer more than 'technology' Advisor and clients will come out winners here.	GerberKawasaki	2	1	1460556258	720251265758810113	https://twitter.com/GerberKawasaki/status/720251265758810113			
	This will give 14k advisors the same tools that betterment and others have including client onboarding online. It's big news. @ LPL	GerberKawasaki	3	2	1460556171	720250901147979776	https://twitter.com/GerberKawasaki/status/720250901147979776			@
	@ LPL just told us they have selected # Futureadvisor as their advisor robo solution partnering with # Blackrock and using I share models.	GerberKawasaki	5	2	1460556105	720250624181297152	https://twitter.com/GerberKawasaki/status/720250624181297152		# #	@
	Like there was a period is stability for # Iraq.https://twitter.com/reuters/status/720248049109323777 …	GerberKawasaki	0	0	1460555555	720248320677949441	https://twitter.com/GerberKawasaki/status/720248320677949441		#	
	@ Jammysax we all get old. I hurt my hand on the 8 ft rim teaching my 3.5 yr old the reverse alley-oop It happens to all of us. 20 years # nba	GerberKawasaki	0	0	1460555499	720248082818928641	https://twitter.com/GerberKawasaki/status/720248082818928641		#	@
	@ baileysd76 great company. Our neighbors in Santa Monica. $ atvi	GerberKawasaki	1	0	1460555354	720247478079979521	https://twitter.com/GerberKawasaki/status/720247478079979521			@
	@ scrt22 what, Lebron had it for a few years? Lebron who? # nba # stephcurry rules.	GerberKawasaki	1	0	1460555327	720247361218301953	https://twitter.com/GerberKawasaki/status/720247361218301953		# #	@
	# Activision is up 5% on an upgrade. Should see some good Q1 numbers with the merger with King. We like # videogames. Lots to come # VR $ atvi	GerberKawasaki	5	3	1460554959	720245819635408898	https://twitter.com/GerberKawasaki/status/720245819635408898		# # #	
	Today is a big day in # nba history. It's # MambaDay and # Kobe will be missed. A new crown will be passed to # StephCurry tonight. # basketball	GerberKawasaki	5	2	1460554764	720245000219439106	https://twitter.com/GerberKawasaki/status/720245000219439106		# # # # #	
	Seeing # stocks rally across the world as # oil stabilizing has saved many EM countries from total disaster. They must keep # oil over $40	GerberKawasaki	3	3	1460554624	720244413369200641	https://twitter.com/GerberKawasaki/status/720244413369200641		# # #	
