	Kingston changes tree trimming procedurehttp://www.recordonline.com/news/20170929/kingston-changes-tree-trimming-ways-after-complaints …	geraldcelente	4	1	1506867312	914493908117278720	https://twitter.com/geraldcelente/status/914493908117278720			
	Tree-cutting complaints in Kingston’s Uptown historic district spur new procedureshttp://www.dailyfreeman.com/general-news/20170929/tree-cutting-complaints-in-kingstons-uptown-historic-district-spur-new-procedures …	geraldcelente	10	2	1506867107	914493044975693824	https://twitter.com/geraldcelente/status/914493044975693824			
	Media covers chain saw massacre of trees on historic four corners. Let Mayor know what you think. 845-334-3902 or Mayor@Kingston-ny.gov	geraldcelente	8	3	1506866437	914490237283442688	https://twitter.com/geraldcelente/status/914490237283442688			@Kingston
	Gerald Celente: Market Crash or Correction? War or Posturing?https://www.youtube.com/watch?v=9ZoMZdsH6UA …	geraldcelente	11	8	1506847506	914410833538686976	https://twitter.com/geraldcelente/status/914410833538686976			
	“Most ICOs Fail: Tale of Two Worlds” by @ ericrisleyhttps://hackernoon.com/most-icos-fail-tale-of-two-worlds-d1ab7625ff66 …	wences	26	11	1506848083	914413253786263552	https://twitter.com/wences/status/914413253786263552			@
	Top Macro trader Novogratz on crypto:https://youtu.be/DozrRY2NENU	wences	26	10	1506843050	914392146026868737	https://twitter.com/wences/status/914392146026868737			
	On my waaaay! See you soon, Nigel!pic.twitter.com/lGtIEJU0VR	charliehalkett	2	3	1506876194	914531158473498624	https://twitter.com/charliehalkett/status/914531158473498624			
	It's going to be quite the reunion!	charliehalkett	5	0	1506872823	914517021441839109	https://twitter.com/charliehalkett/status/914517021441839109			
	See you there!	charliehalkett	7	0	1506865248	914485247819075584	https://twitter.com/charliehalkett/status/914485247819075584			
	. @ PropyInc raises $15M in # ICO, hires MIT Ph.D.; Apt.-buying by Michael Arrington underway:https://coinreport.net/propy-raises-15m-ico-hires-mit-ph-d-apt-buying-michael-arrington-underway/ …	michaelterpin	7	4	1506840640	914382036667731969	https://twitter.com/michaelterpin/status/914382036667731969		#	@
	I'm honoured to serve as an advisor to the @ IMFNews. Lagarde: Ignoring Cryptocurrencies 'May Not Be Wise' http://bit.ly/2x3g2xP @ CoinDesk	alextapscott	27	11	1506876678	914533189892395008	https://twitter.com/alextapscott/status/914533189892395008			@ @
	Marmots are so much more sensical, building their own burrows instead of invading the homes of others	DianacBiggs	1	0	1506895171	914610754204131328	https://twitter.com/DianacBiggs/status/914610754204131328			
	Yeah, knowing my mom and our roof situation, she is definitely going to be going after squirrels and raccoons	DianacBiggs	0	0	1506895107	914610485638594560	https://twitter.com/DianacBiggs/status/914610485638594560			
	Omg so true - new headline: Diane Keaton and Dan Aykroyd's rustic Canadian weekend riding 4 wheelers and hunting marmots	DianacBiggs	2	0	1506892682	914600317622325250	https://twitter.com/DianacBiggs/status/914600317622325250			
	Not looking good for marmots, @ prestonjbyrne. My Diane Keaton impersonator mom is on the loose pic.twitter.com/HZDI9RjQSr	DianacBiggs	3	0	1506815930	914278393683873793	https://twitter.com/DianacBiggs/status/914278393683873793			@
bitcoin 	Making a fortune from arranging private bitcoin transactions https://reut.rs/2xGEtmp # btc # michaelgastauer	MichaelGastauer	244	478	1506876763	914533546349514752	https://twitter.com/MichaelGastauer/status/914533546349514752		# #	
	Done! - Carlo Ancelotti 'eyes Arsenal job' as only position to tempt him back into management this seasonhttps://www.thesun.co.uk/sport/football/4582614/carlo-ancelotti-arsenal-job/ …	robdgill	2	0	1506864976	914484109648519168	https://twitter.com/robdgill/status/914484109648519168			
	Some truly shocking images coming from # CatalonianReferendum https://twitter.com/iraqpics1/status/914471829573685248 …	robdgill	0	1	1506864674	914482842129895424	https://twitter.com/robdgill/status/914482842129895424		#	
	Crikey!https://twitter.com/owenjones84/status/914453806712344577 …	robdgill	0	0	1506858857	914458442928132098	https://twitter.com/robdgill/status/914458442928132098			
	"""If we all try to purchase a product"" is the key phrase here. Speculative demand at least a big a problem as too little house building.https://twitter.com/timothy_stanley/status/914412311493963777 …"	robdgill	0	0	1506852190	914430482405842944	https://twitter.com/robdgill/status/914430482405842944			
	"Labour set a very clever trap with this ""run on the pound"" statement. Very nicely done!https://twitter.com/chunkymark/status/914411612039237632 …"	robdgill	0	0	1506851519	914427664034918401	https://twitter.com/robdgill/status/914427664034918401			
	If you buy at the top of the market just before a house price crash having been spurred on by a dodgy estate agent...https://twitter.com/danieljhannan/status/913786569756200960 …	robdgill	2	0	1506849221	914418027126550529	https://twitter.com/robdgill/status/914418027126550529			
	Hmmm...https://twitter.com/faisalislam/status/914407421212348416 …	robdgill	0	0	1506848865	914416534453440512	https://twitter.com/robdgill/status/914416534453440512			
	'Buy-to-let tax changes will cost me £20k a year – this is what I'm going to do'http://www.telegraph.co.uk/investing/buy-to-let/buy-to-let-tax-changes-will-cost-20k-year-this-going-do/?WT.mc_id=tmg_share_tw …	robdgill	4	2	1506848302	914414175111262208	https://twitter.com/robdgill/status/914414175111262208			
	UK economy cools in three months to September but outlook better: CBIhttps://reut.rs/2yg8Bbg	robdgill	0	0	1506848157	914413566907834369	https://twitter.com/robdgill/status/914413566907834369			
	Markets set for a renewed Trump rally - A $732 bn investor says Wall Street is underestimating Trump's tax planhttp://www.businessinsider.com/trump-tax-reform-stock-market-ubs-2017-9 …	robdgill	0	1	1506847893	914412458483298304	https://twitter.com/robdgill/status/914412458483298304			
	I'm still traveling outside the USA. ::checks news:: NOPE NOPE NOPE	Jose_Pagliery	8	0	1506812270	914263044326400000	https://twitter.com/Jose_Pagliery/status/914263044326400000			
	I've never seen anything like that. There's nothing even close to it in the crypto space. It's unprecedented. Let me know your thoughts.	leashless	2	0	1506886799	914575639986008064	https://twitter.com/leashless/status/914575639986008064			
	Read it. It's a plausible plan for standing up a global crypto currency backed by physical assets, with each step of the roll out profitable	leashless	3	0	1506886654	914575031618940929	https://twitter.com/leashless/status/914575031618940929			
	"Thank you by the way. See ""Tower of Song"" by Leonard Cohen for my feelings on this matter."	leashless	1	0	1506859001	914459046136213504	https://twitter.com/leashless/status/914459046136213504			
	I think you'll find this to be one of the most rewarding # longreads of your life Spend Sunday afternoon recieving a new vision of the futurehttps://twitter.com/leashless/status/914444371566743552 …	leashless	16	4	1506855808	914445657288642560	https://twitter.com/leashless/status/914445657288642560		#	
bitcoin 	So this is the first crypto vision I've seen at the same scale as Bitcoin. It's a roadmap for a genuine transformation of the world economy.https://twitter.com/leashless/status/914444371566743552 …	leashless	24	10	1506855734	914445345031098368	https://twitter.com/leashless/status/914445345031098368			
	But what is money for if not financing trade? So they're really taking about tokenizing most of the assets in the real economy. Big plans.https://twitter.com/leashless/status/914444371566743552 …	leashless	12	4	1506855682	914445128298844162	https://twitter.com/leashless/status/914445128298844162			
bitcoin 	Bitcoin takes pure scarcity based economics just about as far as you can. SweetBridge issues tokens on assets, for trade finance mostly.https://twitter.com/leashless/status/914444371566743552 …	leashless	11	3	1506855619	914444862304464896	https://twitter.com/leashless/status/914444862304464896			
bitcoin 	Want to read something as profound as Bitcoin whitepaper? https://blog.sweetbridge.com/scott-vinay-talk-a31e3a052f4e … he knows how to bootstrap a resource backed crypto economy	leashless	74	26	1506855502	914444371566743552	https://twitter.com/leashless/status/914444371566743552			
	:)	leashless	3	0	1506850547	914423587351797760	https://twitter.com/leashless/status/914423587351797760			
	Although, to be fair, we might all be happier if police had been deployed to stop people voting for Brexit, maybe?https://twitter.com/leashless/status/914422535600603136 …	leashless	2	4	1506850447	914423170924412928	https://twitter.com/leashless/status/914423170924412928			
	"WHAT PART OF ""WE ARE ALL OUT OUT OF VOTES TODAY, GO HOME"" DID YOU NOT UNDERSTAND?https://twitter.com/thespainreport/status/914411348632723456 …"	leashless	4	1	1506850377	914422877528690688	https://twitter.com/leashless/status/914422877528690688			
	NO VOTES FOR YOU!!! WE ARE ALL OUT OF VOTES. GET OUT OF THE VOTE SHOP. IT IS CLOSED. NO VOTES!https://twitter.com/MStothard/status/914385341917876224 …	leashless	12	5	1506850296	914422535600603136	https://twitter.com/leashless/status/914422535600603136			
	"Well, not this part! The ""all government documents on chain"" part, that was me."	leashless	12	3	1506844017	914396200534724613	https://twitter.com/leashless/status/914396200534724613			
	http://Mattereum.com	leashless	0	0	1506825407	914318145820782592	https://twitter.com/leashless/status/914318145820782592			
	IMF's Lagarde: Ignoring Cryptocurrencies 'May Not Be Wise' http://bit.ly/2x3g2xP  via @ CoinDesk	katie_haun	6	0	1506892490	914599510541705216	https://twitter.com/katie_haun/status/914599510541705216			@
	Schon gelesen? Die Top 10 Banking-Trends für 2017 http://bit.ly/2fAtToL # Banking # FinServ	HLeichsenring	1	1	1506846246	914405547981623296	https://twitter.com/HLeichsenring/status/914405547981623296		# #	
	love and support @ xychelsea your perspective for honest, objective dialogue is so ultimate necessary and important @ Forbes30Summitpic.twitter.com/6Hoe9nEqNV	tonilanec	0	0	1506871517	914511544632868864	https://twitter.com/tonilanec/status/914511544632868864			@ @
	pack your life in a bag and live	tonilanec	3	0	1506869644	914503688433094656	https://twitter.com/tonilanec/status/914503688433094656			
	cambridge for the week -.)-(.- MA	tonilanec	3	0	1506868042	914496970651312128	https://twitter.com/tonilanec/status/914496970651312128			
	condoning an organization who makes a business out of violence is as poor of a behavior as committing the crime	tonilanec	0	0	1506836591	914365051447918592	https://twitter.com/tonilanec/status/914365051447918592			
	better diction https://www.facebook.com/permalink.php?story_fbid=10102349116269571&id=61001196 …	tonilanec	0	0	1506830170	914338121818324992	https://twitter.com/tonilanec/status/914338121818324992			
	attraction is not consent	tonilanec	0	0	1506821015	914299721937596416	https://twitter.com/tonilanec/status/914299721937596416			
	have you ever had someone try and force you to depend on them?	tonilanec	1	0	1506819546	914293562509893632	https://twitter.com/tonilanec/status/914293562509893632			
	monolithic organizations will not dissapear but they will be displaced # blockchain # blockchain4good # culture	tonilanec	2	1	1506815125	914275019437498368	https://twitter.com/tonilanec/status/914275019437498368		# # #	
	Rules I use to evaluate ICO’s – Gil Penchina – Mediumhttp://fb.me/4bNtucqLH	tonilanec	2	2	1506813108	914266559547269120	https://twitter.com/tonilanec/status/914266559547269120			
	"""I'm still learning, but it's my favorite lesson"""	Anne_Connelly	5	0	1506883514	914561861730947073	https://twitter.com/Anne_Connelly/status/914561861730947073			
	@ Uber_Canada your transactions keep causing @ scotiabank to flag them and send warning alerts	Anne_Connelly	0	0	1506873538	914520019274539009	https://twitter.com/Anne_Connelly/status/914520019274539009			@ @
	always happy to discuss crypto.	DisrupTiv	1	1	1506842123	914388255424073728	https://twitter.com/DisrupTiv/status/914388255424073728			
	The biggest issue with news sources in the digital age is verifiability. # Blockchain tech can fix your news feed!https://www.forbes.com/sites/omribarzilay/2017/08/28/how-blockchain-is-reinventing-your-news-feed/#53bbe1277bf4 …	DeanDemellweek	1	5	1506874978	914526060695425025	https://twitter.com/DeanDemellweek/status/914526060695425025		# #53bbe1277bf4	
bitcoin 	Japan Issues Licenses for 11 Bitcoin Exchanges http://bit.ly/2xL2omj  via @ CoinDesk	valeryvavilov	10	2	1506883076	914560026567733249	https://twitter.com/valeryvavilov/status/914560026567733249			@
	Actual price is irrelevant. At it’s simplest, the formula for NVT Ratio is…pic.twitter.com/qpTUF0YMse	woonomic	2	1	1506858185	914455624880054273	https://twitter.com/woonomic/status/914455624880054273			
	In fact the crypto exchanges will die. In order for the crypto coins to really gain global traction they will have to die.	PeterLBrandt	17	2	1506881995	914555493091127297	https://twitter.com/PeterLBrandt/status/914555493091127297			
	I am just glad that structural engineers who build bridges and skyscrapers do not recreate their dictionaries every generation	PeterLBrandt	60	1	1506828074	914329330573967361	https://twitter.com/PeterLBrandt/status/914329330573967361			
	B-I-N-G-O	PeterLBrandt	2	0	1506827994	914328996988383232	https://twitter.com/PeterLBrandt/status/914328996988383232			
	I prefer to HOLD (I hate the word Hodl) $ BTC	PeterLBrandt	39	3	1506827881	914328521538809856	https://twitter.com/PeterLBrandt/status/914328521538809856			
	When long a category I always prefer to be long the strongest.	PeterLBrandt	20	0	1506827505	914326945151705088	https://twitter.com/PeterLBrandt/status/914326945151705088			
	I own $ BTC so take no offense. Global arbitrage structure of crypto markets is lousy - worst than what exited in Gold in early 1970s	PeterLBrandt	102	25	1506827460	914326756106002432	https://twitter.com/PeterLBrandt/status/914326756106002432			
	One condition for wide institutional $ BTC trading -- largest ten exchanges will need to remain within $10 of each other	PeterLBrandt	102	22	1506827138	914325403476557824	https://twitter.com/PeterLBrandt/status/914325403476557824			
	So, why would what $ BTC is doing RIGHT NOW affect what $ ETH might do in the future?	PeterLBrandt	21	4	1506826629	914323270391955456	https://twitter.com/PeterLBrandt/status/914323270391955456			
	Only authors to heed are Richard Schabacker, John Edwards, Robert Magee, John Murphy, @ jackschwager and William O'Neil (& maybe me)	PeterLBrandt	4	0	1506826429	914322429333315585	https://twitter.com/PeterLBrandt/status/914322429333315585			@
	Technical Analysis and Stock Market Profits, Richard W. Schabacker, 1933.	PeterLBrandt	75	8	1506826194	914321444082819072	https://twitter.com/PeterLBrandt/status/914321444082819072			
	Oh, just the opposite. Note huge slug of panic selling at mid July and mid Sep lows. Spikes in volume always stopping or starting vol.	PeterLBrandt	17	0	1506826034	914320775854702593	https://twitter.com/PeterLBrandt/status/914320775854702593			
	It is called a measured move according to classical charting principles	PeterLBrandt	12	0	1506825712	914319422004674560	https://twitter.com/PeterLBrandt/status/914319422004674560			
	Classical charting 101: $ ETHUSD ascending triangle next target is $660pic.twitter.com/ksea10WPwo	PeterLBrandt	706	285	1506825294	914317671688261632	https://twitter.com/PeterLBrandt/status/914317671688261632			
	It's harder to accurately measure, though you can still get a pretty good idea if you put in the time to talk to people.	lopp	1	0	1506885972	914572170378039297	https://twitter.com/lopp/status/914572170378039297			
	Log scale doesn't do this chart justice...	lopp	6	0	1506885836	914571603241046017	https://twitter.com/lopp/status/914571603241046017			
	I only recall taking an intro class. I've learned everything on the streets.	lopp	3	1	1506883835	914563207305580546	https://twitter.com/lopp/status/914563207305580546			
	I'm not as optimistic about it going parabolic; blocks are too empty and fees are too low to incentivize fast adoption.	lopp	59	4	1506883160	914560378847350786	https://twitter.com/lopp/status/914560378847350786			
	Protocol developers tend to support projects based upon ideology rather than exchange rates. Miners have to worry about paying their bills.	lopp	53	3	1506881843	914554855221551104	https://twitter.com/lopp/status/914554855221551104			
	That's cool that they're using the new bcash address format though.	lopp	2	0	1506881684	914554186729181185	https://twitter.com/lopp/status/914554186729181185			
	Any balances already on the exchange are auto-acquired	lopp	2	0	1506878271	914539872169398277	https://twitter.com/lopp/status/914539872169398277			
	Exchanges are incentivized to add support for new coins because they make money off of trading volume, not off the actual exchange rates.	lopp	8	0	1506877550	914536849674293249	https://twitter.com/lopp/status/914536849674293249			
	If entities wish to honor a commitment at great financial expense, it is well within their rights to do so... but I wouldn't count on it.	lopp	3	0	1506876918	914534199234826241	https://twitter.com/lopp/status/914534199234826241			
	You can't stop exchanges from listing it. Nor can you stop people from forking off. All you can do is express your opinion on the market.	lopp	22	2	1506876839	914533865875808256	https://twitter.com/lopp/status/914533865875808256			
bitcoin 	"The fatal flaw in claiming that ""future Bitcoin fork X has Y% of hashrate support"" is that no one knows the exchange rate of future fork X."	lopp	200	44	1506876431	914532155627274240	https://twitter.com/lopp/status/914532155627274240			
	Important to differentiate between institutions you are forced to trust and services on the free market that you get to choose between.	lopp	0	0	1506873958	914521781943377921	https://twitter.com/lopp/status/914521781943377921			
	The chance that no crypto asset exchanges are operating as fractional reserves is basically 0. So if you keep assets on exchanges:pic.twitter.com/CGNI9s0mRy	lopp	80	29	1506871121	914509882329575424	https://twitter.com/lopp/status/914509882329575424			
	Not that I'm aware of	lopp	1	0	1506870382	914506785347788802	https://twitter.com/lopp/status/914506785347788802			
	Tightly grouped coins are highly correlated with each other. Loosely grouped pairs are not correlated.	lopp	3	0	1506866939	914492343272828929	https://twitter.com/lopp/status/914492343272828929			
	Trailing 90 day cryptocurrency price correlation graph, via @ SifrDatapic.twitter.com/yuWEWea84F	lopp	70	19	1506865318	914485542334722049	https://twitter.com/lopp/status/914485542334722049			@
	I'm going to add a link to this ecosystem-wide visualization https://p2sh.info/dashboard/db/fee-estimation?orgId=1&from=now-7d&to=now …	lopp	1	0	1506863523	914478016318894080	https://twitter.com/lopp/status/914478016318894080			
	Coming soon, though we will support BTC as well. See this thread for details:https://twitter.com/21/status/908405754822094848 …	balajis	12	6	1506810306	914254806021058561	https://twitter.com/balajis/status/914254806021058561			
	"Most folks can afford $5, but if you want to reply for free you can click ""decline"" and type in a custom message. See below. Cc @ zookopic.twitter.com/szHojsv39S"	balajis	7	0	1506810239	914254525954797568	https://twitter.com/balajis/status/914254525954797568			@
	In other words, shouldn't miss forest for the trees. >2 billion people benefited from adding markets where they were absent before.	balajis	4	0	1506809889	914253057000488961	https://twitter.com/balajis/status/914253057000488961			
	Yes - but while Ariely identifies good exceptions, keep in mind the massive social gain that came from transitioning USSR & PRC to markets.	balajis	2	0	1506809617	914251917554888704	https://twitter.com/balajis/status/914251917554888704			
	2h to 1W candle close.pic.twitter.com/Jg21C36j7g	onemanatatime	20	8	1506894935	914609764146888704	https://twitter.com/onemanatatime/status/914609764146888704			
	Yuck	onemanatatime	0	0	1506891007	914593291219247105	https://twitter.com/onemanatatime/status/914593291219247105			
	Your old email would have been leaked. Change the password at the very least. But why risk it	onemanatatime	0	0	1506890939	914593005054525440	https://twitter.com/onemanatatime/status/914593005054525440			
	oh boy vinny	onemanatatime	3	0	1506890195	914589883649359872	https://twitter.com/onemanatatime/status/914589883649359872			
	What's up with crypto twitter today we got a full moon or smth?pic.twitter.com/qJj3uQSPg1	onemanatatime	14	0	1506859107	914459494544941056	https://twitter.com/onemanatatime/status/914459494544941056			
	Can I join your group pls	onemanatatime	15	1	1506858855	914458435013316608	https://twitter.com/onemanatatime/status/914458435013316608			
	And u know how stories go...pic.twitter.com/4Czqykac2r	onemanatatime	1	1	1506853699	914436808133419008	https://twitter.com/onemanatatime/status/914436808133419008			
	Oh ya I'm sure you know what happened :)	onemanatatime	0	0	1506853031	914434007340785665	https://twitter.com/onemanatatime/status/914434007340785665			
	I think any diet that includes fruits and vegetables are healthier than one without. I don't need to read 1000 research papers to know this.	onemanatatime	2	0	1506852847	914433234867429376	https://twitter.com/onemanatatime/status/914433234867429376			
	When ico?	onemanatatime	1	0	1506852205	914430542103244801	https://twitter.com/onemanatatime/status/914430542103244801			
	Your ego is growing faster than ur balance	onemanatatime	25	0	1506851316	914426815472476160	https://twitter.com/onemanatatime/status/914426815472476160			
	Yeah Twitter is a great for exit signals	onemanatatime	9	0	1506837961	914370800697749504	https://twitter.com/onemanatatime/status/914370800697749504			
bitcoin 	Bitcoin looks ________ in the short term.	onemanatatime	5	3	1506837308	914368060752048128	https://twitter.com/onemanatatime/status/914368060752048128			
	Thanks for the response! Indeed, and sometimes it takes so long, the moves feel like they're happening in slow motion compared to 2013.	onemanatatime	3	0	1506833038	914350152726454272	https://twitter.com/onemanatatime/status/914350152726454272			
	what is the significance of 2013's drop being 60-70% while this time we only dipped 40%?	onemanatatime	3	1	1506831575	914344015352537088	https://twitter.com/onemanatatime/status/914344015352537088			
	Buckle up tight boyspic.twitter.com/bL674pwU2n	onemanatatime	39	6	1506816597	914281191175368704	https://twitter.com/onemanatatime/status/914281191175368704			
	With these higher prices on BTC I've started doing the same.	CryptoHustle	13	1	1506879211	914543815528189958	https://twitter.com/CryptoHustle/status/914543815528189958			
	Ouch! This is why I prefer my legacy account on Bittrex.	CryptoHustle	2	0	1506878373	914540300760121344	https://twitter.com/CryptoHustle/status/914540300760121344			
	Hardly but it was hot last spring.	CryptoHustle	0	0	1506877967	914538594957758464	https://twitter.com/CryptoHustle/status/914538594957758464			
	How did your Poloniex trades go on the last altcoin season?	CryptoHustle	6	1	1506877757	914537715231854598	https://twitter.com/CryptoHustle/status/914537715231854598			
	lol	CryptoHustle	1	0	1506876342	914531780086177792	https://twitter.com/CryptoHustle/status/914531780086177792			
	Update: very weak bounce so cut out of my $ ZEC dip buy at -6% last week + sold 50% of my $190 long. Will let the rest ride just incase.https://twitter.com/CryptoHustle/status/913425725943894016 …	CryptoHustle	12	0	1506876257	914531424316854272	https://twitter.com/CryptoHustle/status/914531424316854272			
	I think the Zooko meat lover's dumping algo is in full effect. $ ZEC	CryptoHustle	21	1	1506875611	914528713345249280	https://twitter.com/CryptoHustle/status/914528713345249280			
	I'm a Loomcoin whale and holding this shit caused my house and car to get liquidated and my dog got sold to sponsor pet food commercials.https://twitter.com/flyingheadofbtc/status/914525274032787457 …	CryptoHustle	23	2	1506875231	914527121422331904	https://twitter.com/CryptoHustle/status/914527121422331904			
	Haha, not to worry, there will be plenty of the same drama you can tune into next week.	CryptoHustle	2	0	1506871729	914512434802696192	https://twitter.com/CryptoHustle/status/914512434802696192			
	You know the markets are the choppiest when $ Crypto traders waste their time attacking each other on Twitter and publicly stroking egos.pic.twitter.com/zktGehBIFG	CryptoHustle	254	46	1506867672	914495415080427520	https://twitter.com/CryptoHustle/status/914495415080427520			
	This looks to be the start of a trend. When trading later in the game, position sizing is key risk management.	CryptoHustle	0	0	1506865525	914486412380078080	https://twitter.com/CryptoHustle/status/914486412380078080			
	20% on a liquid market for a day trade is great but not so much in an illiquid mid/low cap.	CryptoHustle	2	0	1506815651	914277226610352128	https://twitter.com/CryptoHustle/status/914277226610352128			
	"Half of the ""day trades"" that people celebrate are illiquid markets that a trader can move in a single order."	CryptoHustle	3	0	1506815552	914276807851077632	https://twitter.com/CryptoHustle/status/914276807851077632			
	$ Crypto traders really love celebrating chop... I keep seeing euphoric tweets on 20% # shitcoin moves.	CryptoHustle	40	0	1506814430	914272101728694272	https://twitter.com/CryptoHustle/status/914272101728694272		#	
	Lol	CharlieShrem	4	0	1506873803	914521132598009857	https://twitter.com/CharlieShrem/status/914521132598009857			
	Dude wtf are you even saying right now lol	CharlieShrem	14	0	1506873078	914518089408053249	https://twitter.com/CharlieShrem/status/914518089408053249			
	*All* price/exchange talk has always been banned. SEC monitors these channels, @ SaltLending legally does not want price talk for good reason	CharlieShrem	53	7	1506846598	914407026318594048	https://twitter.com/CharlieShrem/status/914407026318594048			@
	It's really not hard to take a proper screenshot. Why do people take pictures of their screen with their phones ?	CharlieShrem	22	0	1506844542	914398403043393536	https://twitter.com/CharlieShrem/status/914398403043393536			
	BCash should help with that ;)	WhalePanda	20	2	1506883258	914560789079609345	https://twitter.com/WhalePanda/status/914560789079609345			
bitcoin 	"# Bitcoin Segwit broke through 7%. Should go parabolic soon. So far no big SegWit2X companies have implemented it, despite the ""urgent need"".pic.twitter.com/VfWpayBch6"	WhalePanda	703	312	1506882381	914557111115419648	https://twitter.com/WhalePanda/status/914557111115419648		#	
	I know a lot of people that profited from Salt, good for them. Friends & Family at $0.10, Presale at $0.25, now forcing people to buy at $25	WhalePanda	21	3	1506868243	914497812087189504	https://twitter.com/WhalePanda/status/914497812087189504			
	How does it look when you try to force someone to buy tokens at $25 while they are at $5 on an exchange?	WhalePanda	29	3	1506868178	914497536920051713	https://twitter.com/WhalePanda/status/914497536920051713			
	Only problem w/ this genre is protocols aren't companies & tokens aren't meant to help a company support unsustainable cash flow situationshttps://twitter.com/cburniske/status/914599499749830656 …	cburniske	12	3	1506893017	914601722672304128	https://twitter.com/cburniske/status/914601722672304128			
	2/ totally unrelated question @ uber: if I tip using the app does the driver get the full tip free of Uber's platform fee?	cburniske	7	1	1506892547	914599749663240192	https://twitter.com/cburniske/status/914599749663240192			@
	When I tip @ uber drivers, a graphic flashes where I transfer them # tokens. Got me about how I'd design a token if I were Uber.	cburniske	20	5	1506892487	914599499749830656	https://twitter.com/cburniske/status/914599499749830656		#	@
	Keep seeing this so 2 things: a) is it true? b) if yes, how much?https://twitter.com/kazonomics/status/914587738191605760 …	cburniske	12	5	1506892076	914597773718298624	https://twitter.com/cburniske/status/914597773718298624			
	"For the most part, when people say ""micropayments"" is the reason for their token, they haven't thought about micropayments or tokens enough."	cburniske	54	14	1506878670	914541544883007490	https://twitter.com/cburniske/status/914541544883007490			
	3/ Will be curious to see if there's a proliferation of unstoppable # SocialMedia services using @ steemit's new SMT platform	cburniske	20	4	1506869757	914504159721910272	https://twitter.com/cburniske/status/914504159721910272		#	@
	2/ @ Twitter falling under centralized control makes its profound power fragile to censorship (even though I like @ jack).	cburniske	11	1	1506869480	914502998851833856	https://twitter.com/cburniske/status/914502998851833856			@ @
	1/ The power of @ Twitter as a tool to voice dissent is profound.	cburniske	31	4	1506869372	914502546936532992	https://twitter.com/cburniske/status/914502546936532992			@
	I don't participate in many # ICOs as is, but the probability of participation goes to zero if I see flashy ads.	cburniske	209	29	1506865605	914486747521679361	https://twitter.com/cburniske/status/914486747521679361		#	
	"Key Howey Test measure is whether the # token is purchased w/ an ""expectation of profit."" A functional product replaces profit w/ utilityhttps://twitter.com/AAinslie/status/914437273550311425 …"	cburniske	19	5	1506865484	914486239696490496	https://twitter.com/cburniske/status/914486239696490496		#	
	True # dapps will draw from a plethora of protocols, making decentralized exchange protocols a pivotal piece of infra https://medium.com/@FEhrsam/why-decentralized-exchange-protocols-matter-58fb5e08b320 …pic.twitter.com/p3fSnmLnyE	cburniske	28	10	1506864855	914483602922131457	https://twitter.com/cburniske/status/914483602922131457		#	@FEhrsam
	A wider variety of financial # crypto instruments will be key for institutional adoption (e.g., risk mgmt, more balanced markets, etc)https://twitter.com/fehrsam/status/912697334550507520 …	cburniske	19	7	1506864576	914482432249860096	https://twitter.com/cburniske/status/914482432249860096		#	
	"""All creativity comes at the cost of maintenance."""	cburniske	93	106	1506810643	914256220420214784	https://twitter.com/cburniske/status/914256220420214784			
	# crypto has made investing cool again	cburniske	470	128	1506810470	914255495501934593	https://twitter.com/cburniske/status/914255495501934593		#	
	Splits *are* a governance process. One that's uniquely resistant to self-interested political attacks, by virtue of rejecting politics.https://twitter.com/HeyTaiZen/status/914224015081951232 …	peterktodd	167	51	1506895053	914610262862389248	https://twitter.com/peterktodd/status/914610262862389248			
	The Catalan Effect will be the The Streisand Effect of political power.https://twitter.com/octal/status/914565803202240513 …	peterktodd	116	47	1506894747	914608976578433024	https://twitter.com/peterktodd/status/914608976578433024			
	Better than nothing ribeye: open package. Eat.	peterktodd	2	0	1506894292	914607069310922754	https://twitter.com/peterktodd/status/914607069310922754			
	Even though it's a a kook-level conspiracy theory in my line of work, I still believe the super-majority of people are honest.	peterktodd	8	0	1506838907	914374766861127680	https://twitter.com/peterktodd/status/914374766861127680			
	Last time I got furniture I went into Ikea with a tape measure, a ruler, a pencil, and a to-scale diagram of my apartment.	peterktodd	1	0	1506836445	914364440224641024	https://twitter.com/peterktodd/status/914364440224641024			
	"scammy ico or expert level trolling - ""Super Professional Team"""	VentureCoinist	13	0	1506894772	914609083700908032	https://twitter.com/VentureCoinist/status/914609083700908032			
	it's a low timeframe, there are lots of failed formations + strange setups when you get to these smaller candles	VentureCoinist	1	0	1506894321	914607192233275392	https://twitter.com/VentureCoinist/status/914607192233275392			
	had to leave but i should get a wechat response soon	VentureCoinist	0	0	1506893271	914602787962470400	https://twitter.com/VentureCoinist/status/914602787962470400			
	only on crypto twitter.	VentureCoinist	0	0	1506892916	914601299781369856	https://twitter.com/VentureCoinist/status/914601299781369856			
	yo kazo - do you know where the mandarin version is? I am with someone who could translate	VentureCoinist	0	0	1506892123	914597973136257025	https://twitter.com/VentureCoinist/status/914597973136257025			
	it sure would Cezary	VentureCoinist	0	0	1506891484	914595289452896256	https://twitter.com/VentureCoinist/status/914595289452896256			
	Can $ BTC break the $4,400 resistance? This resistance is holding us back from major pump - two weak attempts to pass were unsuccessfulpic.twitter.com/XNlwtpY23u	VentureCoinist	30	5	1506891201	914594102968119296	https://twitter.com/VentureCoinist/status/914594102968119296			
