	He's also a black belt judo master so watch outhttps://thefinanser.com/2012/10/the-four-principles-of-innovation-for-banks.html/ …	Chris_Skinner	1	1	1505988990	910809957431496711	https://twitter.com/Chris_Skinner/status/910809957431496711			
	How do you see the world? via Chris Skinner's blog - I was reflecting on an interview about the ...http://tinyurl.com/ya4ef2s6	Chris_Skinner	0	0	1505986660	910800183906226176	https://twitter.com/Chris_Skinner/status/910800183906226176			
	Things worth reading: 21st September 2017 via Chris Skinner's blog - Things we're reading today ... http://tinyurl.com/yb4xkojy	Chris_Skinner	0	0	1505986660	910800183893663744	https://twitter.com/Chris_Skinner/status/910800183893663744			
	I've just joined the advisory boards of the Token Fund https://thetoken.io/  and IOV42 https://iov42.com/  <- both firms worth a look	Chris_Skinner	5	0	1505986613	910799987931525120	https://twitter.com/Chris_Skinner/status/910799987931525120			
	How do you see the world? via Chris Skinner's blog - I was reflecting on an interview about the ... http://tinyurl.com/y9ynuph6	Chris_Skinner	1	1	1505979480	910770068170137600	https://twitter.com/Chris_Skinner/status/910770068170137600			
	Things worth reading: 21st September 2017 via Chris Skinner's blog - Things we're reading today ... http://tinyurl.com/y7qzr39l	Chris_Skinner	0	0	1505979480	910770068149227520	https://twitter.com/Chris_Skinner/status/910770068149227520			
	Things worth reading: 21st September 2017 - Things we're reading today include ... UK's high street banks are... http://fb.me/352L962jB	Chris_Skinner	1	1	1505979137	910768632640282624	https://twitter.com/Chris_Skinner/status/910768632640282624			
	How do you see the world? - I was reflecting on an interview about the role and importance of Asian, and... http://fb.me/ylmOTRJg	Chris_Skinner	0	0	1505977485	910761702727258112	https://twitter.com/Chris_Skinner/status/910761702727258112			
	Spell it out for me?!	davidbrear	1	0	1506019871	910939483520028679	https://twitter.com/davidbrear/status/910939483520028679			
	@ WeWorkUK where we get shit done. @ FinTechInsiders @ 11FSTeam # FinTechInsiderLivepic.twitter.com/jKyCWwb6qZ	davidbrear	8	2	1506014658	910917618260996097	https://twitter.com/davidbrear/status/910917618260996097		#	@ @ @
	Check out the wonderful @ evakaili on @ bchaininsider this week. So much in here. https://twitter.com/bchaininsider/status/910880638999416832 …	davidbrear	22	10	1506006279	910882473063706624	https://twitter.com/davidbrear/status/910882473063706624			@ @
	# InsurTech idea... a sensor in a car that charges you more for your car insurance if you park your car like a dick. # milliondollar	davidbrear	18	0	1505989185	910810777216528384	https://twitter.com/davidbrear/status/910810777216528384		# #	
	Anyone got access to a Google Tez account?	davidbrear	3	0	1505945276	910626608553365507	https://twitter.com/davidbrear/status/910626608553365507			
	My guess is that it will hit 150,000 transactions per second in this holiday season	dgwbirch	0	0	1506028284	910974767553024002	https://twitter.com/dgwbirch/status/910974767553024002			
	Please keep up. Don't focus on the BLOCK because it's the CHAIN that has the mystical powerspic.twitter.com/ipt2wFPbdK	dgwbirch	10	0	1506009115	910894366490791938	https://twitter.com/dgwbirch/status/910894366490791938			
	"You don't hear the phrase ""Buddhist mob"" that often reallyhttp://www.bbc.com/news/world-asia-41345099 …"	dgwbirch	3	0	1506000503	910858244578476033	https://twitter.com/dgwbirch/status/910858244578476033			
	# Alipay is astonishingpic.twitter.com/5oAI6lGSwu	dgwbirch	5	2	1505995615	910837743755898881	https://twitter.com/dgwbirch/status/910837743755898881		#	
	You are gentleman and a scholar.	dgwbirch	1	0	1505989091	910810382092111873	https://twitter.com/dgwbirch/status/910810382092111873			
	Look forward to hearing more about “IOV42 Hardware Blockchain” can you send me a white paper (or whatever) to explain what’s in the blocks	dgwbirch	1	0	1505986940	910801357585645568	https://twitter.com/dgwbirch/status/910801357585645568			
	Tried to use Alipay to buy @ SGabrielaAndra coffee in Starbucks Shanghai but they only take WeChat: so used ApplePay!pic.twitter.com/n3N2Zj6twD	dgwbirch	6	1	1505985893	910796968968032256	https://twitter.com/dgwbirch/status/910796968968032256			@
	no, that’s the best way to rob other people	dgwbirch	1	0	1505981367	910777983568416768	https://twitter.com/dgwbirch/status/910777983568416768			
	"# IDB # ChinaLAC this is the article that Mr. Tao is talking about ""China vs US: who is copying whom?""https://buff.ly/2xhoU73"	dgwbirch	0	1	1505981294	910777678629867520	https://twitter.com/dgwbirch/status/910777678629867520		# #	
	A very accurate analogy given the World Economic Forum report on the rise of cities as economic entities	dgwbirch	1	1	1505977911	910763486883565568	https://twitter.com/dgwbirch/status/910763486883565568			
bitcoin 	"""If conventional money disappears, it won’t be because of blockchain solutions""https://www.kaspersky.com/blog/bitcoin-blockchain-issues/18019/ …"	dgwbirch	2	3	1505977585	910762121130061824	https://twitter.com/dgwbirch/status/910762121130061824			
	Why are more people trying to rob banks? https://buff.ly/2w91Xza  these people are insane - if you want to rob a bank, work for one	dgwbirch	17	9	1505976286	910756671236042752	https://twitter.com/dgwbirch/status/910756671236042752			
	You are much too kind, but thanks	dgwbirch	1	0	1505975939	910755218849239040	https://twitter.com/dgwbirch/status/910755218849239040			
	Always happy to meet new people James. Let’s catch up next time I’m in Boston	dgwbirch	1	0	1505975906	910755077849272320	https://twitter.com/dgwbirch/status/910755077849272320			
	Hey @ paulmobe, @anamaprieta says hipic.twitter.com/eenj6lm4O1	dgwbirch	0	1	1505974315	910748405751836672	https://twitter.com/dgwbirch/status/910748405751836672			@ @anamaprieta
	Chinese third party payment growth 115% per annum, 13.4% of bank paymentspic.twitter.com/zWWYjH8Nhx	dgwbirch	5	3	1505973300	910744148340281344	https://twitter.com/dgwbirch/status/910744148340281344			
	first what? this has been done many, many times before http://www.chyp.com/finger-pay-redux/ …https://twitter.com/cgledhill/status/910453292018405376 …	dgwbirch	2	0	1505971050	910734711533834240	https://twitter.com/dgwbirch/status/910734711533834240			
	Chinese Fintech focus areas - yes, the BLOCKCHAIN is one of thempic.twitter.com/ggfa9STn5F	dgwbirch	1	0	1505967788	910721028367798272	https://twitter.com/dgwbirch/status/910721028367798272			
	Example of integration: if your credit score is above 700, you can use the bike rental scheme without a depositpic.twitter.com/VHH1MqIrS4	dgwbirch	1	3	1505967788	910721028141305856	https://twitter.com/dgwbirch/status/910721028141305856			
	"UK is ""leading the world"" in regulation. So fascinating to see the perspective on this.pic.twitter.com/adnDFnotLe"	dgwbirch	5	1	1505967734	910720802168934400	https://twitter.com/dgwbirch/status/910720802168934400			
	Interesting morning so farpic.twitter.com/qu0hbQrX9p	dgwbirch	2	0	1505967730	910720786704498688	https://twitter.com/dgwbirch/status/910720786704498688			
	"Some background for you: Chinese ""third party"" online payments are running at about a trillion dollars per quarter https://buff.ly/2xgypDe"	dgwbirch	2	1	1505964554	910707463384653824	https://twitter.com/dgwbirch/status/910707463384653824			
	There is nothing to stop formal execution in a regulated framework. If I give you a davecoin that you can spend on my web site in the future	dgwbirch	2	0	1505961430	910694363151429637	https://twitter.com/dgwbirch/status/910694363151429637			
	Morning.pic.twitter.com/brdNbcpOA2	dgwbirch	0	0	1505959340	910685595147624448	https://twitter.com/dgwbirch/status/910685595147624448			
	Using tokens as pretend versions of existing instruments is a dead end. However, tokens as a new kind of instrument is very interesting.	dgwbirch	5	1	1505957478	910677787660439552	https://twitter.com/dgwbirch/status/910677787660439552			
	the user must be “central to the administration of the identity” is a good way of putting it	dgwbirch	1	0	1505957177	910676524231258112	https://twitter.com/dgwbirch/status/910676524231258112			
	Physical payments methods will become obsolete? This is because we will be paying with things?	dgwbirch	1	0	1505946250	910630693545414656	https://twitter.com/dgwbirch/status/910630693545414656			
	k	dgwbirch	0	0	1505945474	910627438589304833	https://twitter.com/dgwbirch/status/910627438589304833			
	Hey thanks!	dgwbirch	0	0	1505945449	910627332582510598	https://twitter.com/dgwbirch/status/910627332582510598			
	This is very good advice, applicable in a wide variety of circumstances.https://twitter.com/ExpectingRain65/status/910580640701173760 …	dgwbirch	0	0	1505945436	910627277821669376	https://twitter.com/dgwbirch/status/910627277821669376			
	The Other Flippening: Token Users vs. Token Traders http://startupmanagement.org/2017/09/21/the-other-flippening-token-users-vs-token-traders/ …pic.twitter.com/mzNcsXod1y	wmougayar	38	18	1505995287	910836368259125248	https://twitter.com/wmougayar/status/910836368259125248			
	I don't think much will come of it but I like it anyway. Because drama	sytaylor	4	0	1506029571	910980166582710273	https://twitter.com/sytaylor/status/910980166582710273			
bitcoin 	Ooooo Jamie Dimon reported for market manipulation after Bitcoin comments...http://www.cityam.com/272451/jamie-dimon-faces-market-abuse-report-after-his-comments/amp …	sytaylor	82	34	1506028660	910976345362063360	https://twitter.com/sytaylor/status/910976345362063360			
	Ready for after dark @ FinTechInsiders ??!!!pic.twitter.com/ZXqY9lWbVp	sytaylor	17	6	1506013936	910914589436661760	https://twitter.com/sytaylor/status/910914589436661760			@
	In time the argument for # blockchain in old world organisations will be cyber security more than anything...https://twitter.com/sytaylor/status/910841514800099328 …	sytaylor	6	2	1505996546	910841650913652736	https://twitter.com/sytaylor/status/910841650913652736		#	
	SEC Gets Hacked, Refuses to Release Details About Just How Fucked Everything Might Behttps://gizmodo.com/sec-gets-hacked-refuses-to-release-details-about-just-1818613595about:invalid#zSoyz …	sytaylor	13	8	1505996514	910841514800099328	https://twitter.com/sytaylor/status/910841514800099328		#zSoyz	
	Nice job Chris	sytaylor	1	0	1505994951	910834958419288064	https://twitter.com/sytaylor/status/910834958419288064			
	Sure but there isn't one of those notaries. There are many of them. So they'll all do it differently	sytaylor	1	0	1505992657	910825339697451008	https://twitter.com/sytaylor/status/910825339697451008			
	They function as many to many but require standards work Which doesn't work It functions But it doesn't work	sytaylor	1	0	1505991168	910819092151578624	https://twitter.com/sytaylor/status/910819092151578624			
	APIs work when you have a one to many Google maps --> everyone Twilio --> everyone Bi directional data stores are still a mess	sytaylor	2	0	1505991139	910818971628314625	https://twitter.com/sytaylor/status/910818971628314625			
	Shout out for @ iang_fc	sytaylor	2	1	1505988308	910807098203701248	https://twitter.com/sytaylor/status/910807098203701248			@
	"Also ""Trent is an alien"" - per @ ricburton"	sytaylor	1	0	1505986922	910801282524467202	https://twitter.com/sytaylor/status/910801282524467202			@
	Must, must must read https://medium.com/oceanprotocol/from-ai-to-blockchain-to-data-meet-ocean-f210ff460465 … by @ trentmc0 Love it - and remember ranting at people in 2011 about similar ideas	sytaylor	32	24	1505986905	910801210256629760	https://twitter.com/sytaylor/status/910801210256629760			@
	When @ ycombinator talk ICOs you know our little corner of the internet is now tech mainstream @ bchaininsider @ cburniskehttps://twitter.com/TechCrunch/status/910756486141370369 …	sytaylor	23	11	1505976490	910757527939403777	https://twitter.com/sytaylor/status/910757527939403777			@ @ @
	Doubt it	julianhosp	0	0	1505993523	910828971956224000	https://twitter.com/julianhosp/status/910828971956224000			
	This one goes deep!https://twitter.com/tenxwallet/status/910822870279905281 …	julianhosp	54	15	1505992199	910823415505752064	https://twitter.com/julianhosp/status/910823415505752064			
	A few impressions from the past 2 events here in Singapore: @ SlushHQ & @ WITWomen # SlushSingapore # womenintechSG2017pic.twitter.com/FXUQeUL9Nz	julianhosp	57	12	1505980360	910773758675136512	https://twitter.com/julianhosp/status/910773758675136512		# #	@ @
	Share your experience with using TenX!https://twitter.com/Cryptovizion/status/910582445434658816 …	julianhosp	37	7	1505961700	910695494627627014	https://twitter.com/julianhosp/status/910695494627627014			
	. @ Twitter , are you guys insane?https://twitter.com/myetherwallet/status/910630319262392321 …	julianhosp	33	11	1505961470	910694529640013824	https://twitter.com/julianhosp/status/910694529640013824			@
	pm me your email - i will add you	julianhosp	3	0	1505955789	910670704269344768	https://twitter.com/julianhosp/status/910670704269344768			
	Would love that	julianhosp	0	0	1505951326	910651982448226304	https://twitter.com/julianhosp/status/910651982448226304			
	:-)	julianhosp	0	0	1505951311	910651922121555968	https://twitter.com/julianhosp/status/910651922121555968			
	It was awesome	julianhosp	1	0	1505951185	910651390254444545	https://twitter.com/julianhosp/status/910651390254444545			
	Lol	julianhosp	4	0	1505951168	910651322059317248	https://twitter.com/julianhosp/status/910651322059317248			
	A podcast with @ FrederickMunawa wherein I ruminate, among other things, on what drew me to cryptocurrencies and blockchain technology...https://twitter.com/FrederickMunawa/status/910747342143414274 …	mikejcasey	3	1	1506014546	910917147181961217	https://twitter.com/mikejcasey/status/910917147181961217			@
	Thanks!	mikejcasey	1	0	1506013757	910913838136127488	https://twitter.com/mikejcasey/status/910913838136127488			
	Thanks!	mikejcasey	0	0	1506013747	910913794704101376	https://twitter.com/mikejcasey/status/910913794704101376			
	Indeed. Thanks!	mikejcasey	0	0	1506013738	910913759463526400	https://twitter.com/mikejcasey/status/910913759463526400			
	Makes sense to me...	mikejcasey	0	0	1505952813	910658221408423937	https://twitter.com/mikejcasey/status/910658221408423937			
	Thanks Susan!	mikejcasey	1	0	1505952790	910658124322951169	https://twitter.com/mikejcasey/status/910658124322951169			
	John, you as much as anyone know that I've been on the dark side for some time now. This is just doubling down!	mikejcasey	1	0	1505952774	910658056547168256	https://twitter.com/mikejcasey/status/910658056547168256			
	Get involved with the # Hack4Climate. Where are you based?	mikejcasey	2	0	1505946963	910633683018817537	https://twitter.com/mikejcasey/status/910633683018817537		#	
	Well, we love people who love our books and tell the world of that fact! So thank you!	mikejcasey	1	0	1505946856	910633235918544898	https://twitter.com/mikejcasey/status/910633235918544898			
	# Blockchain # IoT firm @ ChronicledInc creates # MediLedger Project to safeguard pharmaceuticals http://www.ibtimes.co.uk/blockchain-iot-firm-chronicled-creates-mediledger-project-safeguard-pharmaceuticals-1640054 … # DLT @ Teamblockchainpic.twitter.com/uPlN0nR1sR	AntonioSelas	22	30	1506018471	910933609133084673	https://twitter.com/AntonioSelas/status/910933609133084673		# # # #	@ @
	あれ、クロスプラットフォームマルチはしないんじゃなかったでしたっけ？https://damonge.com/p=22549	mochi_wsj	0	0	1506006006	910881326126972929	https://twitter.com/mochi_wsj/status/910881326126972929			
	がるメタる！はWii Musicか？というツイートがちらほらあります。私はWii Musicやったことないのでわからないのですが、ただ決定的に違うのは外に持ち出せるということ。難しい説明なく直ぐできるのはバーとかで知らない人と盛り上がるのに最高だと思うんですよね。	mochi_wsj	9	6	1506005180	910877863460560896	https://twitter.com/mochi_wsj/status/910877863460560896			
	ただ、それが外に持ち出せて皆で盛り上がれるとすれば…？	mochi_wsj	0	0	1506004982	910877033021898753	https://twitter.com/mochi_wsj/status/910877033021898753			
	なるほどｗ いつも鋭いご指摘をされているのでもしかして、と思っておりました。	mochi_wsj	0	0	1506004741	910876020273692672	https://twitter.com/mochi_wsj/status/910876020273692672			
	サプライヤーの一人が「私もほしいんですがね、どこ探してもないんですよ、いや、だからこそ私達が作れという話なんですが」という自己完結をされていたのが思いだされますw　ところで業界の方ですか？ｗ	mochi_wsj	0	0	1506004078	910873239651459072	https://twitter.com/mochi_wsj/status/910873239651459072			
	前回のWiiUではこの勢いが全くなかったのであそこはそこをしっかり研究してプロモーションとかをすごく考えている、とはちょくちょくききますね。いずれにせよ「ハードもう終わりでしょ」という空気感を変えてくれたのには感謝してます。私も社内で「まだハード？」って言われなくなりましたし。	mochi_wsj	0	0	1506003583	910871162652991489	https://twitter.com/mochi_wsj/status/910871162652991489			
	勢いですかね。同業他社で私より岩田さんと長く接していた方が言っていたのは「ゲームは勢いのビジネス」。いわく、ソフトが引っ張るのであれば全てのハードが成功していなければおかしいでしょ、と。あらゆる意味でいかにプラットフォームの勢いをつけられるかなのかな、とは思ってマフ。	mochi_wsj	3	1	1506002687	910867405164777473	https://twitter.com/mochi_wsj/status/910867405164777473			
	秋葉原 変容し続ける街で「なにもしなかった」オノデンが生き残った理由 http://bunshun.jp/articles/-/4189 # 秋葉原 # オノデン # 神田憲行 via @ bunshun_online	mochi_wsj	21	15	1506001665	910863119789858816	https://twitter.com/mochi_wsj/status/910863119789858816		# # #	@
	それで皆さんいま苦労をされて（り	mochi_wsj	0	0	1506001410	910862048782778368	https://twitter.com/mochi_wsj/status/910862048782778368			
	いや、通常デザインが一番好きです。やっぱりそこはハードをデザインした人に敬意を表したい。唯一揺れたのが20周年記念モデルだったなぁ。そういえばオークションかけてその後買い手が消えた一台はどうなったんですかね？https://twitter.com/Ittousai_ej/status/910859303283679233 …	mochi_wsj	2	0	1506001390	910861967136407552	https://twitter.com/mochi_wsj/status/910861967136407552			
	まあ、売れると思っていた人、業界の中も外も少なかったですしね…。	mochi_wsj	0	0	1506001070	910860626406158337	https://twitter.com/mochi_wsj/status/910860626406158337			
	大手さんのブースはやっぱりすごくて、と言うのはあるのですが、正直TGSじゃなくても遊べる機会ありそうだしなぁ、と思ったりもして、何が言いたいかというとホール9-11のインディーズとかロケーションVRが非常におすすめですよ、ということ。ASEAN・中国・韓国・台湾勢もすごかった。	mochi_wsj	17	13	1506001005	910860350253260800	https://twitter.com/mochi_wsj/status/910860350253260800			
	でもイラネ！的なw	mochi_wsj	0	0	1506000315	910857459119484929	https://twitter.com/mochi_wsj/status/910857459119484929			
	Xを色々探しに走り回りながらもしっかり予約完了している様を見てきっとboxファンの人って大体の人が超ロイヤルなんだろうなと思った。さすがに5万円は勇気がいる…。	mochi_wsj	4	8	1505999875	910855611918585856	https://twitter.com/mochi_wsj/status/910855611918585856			
	My top pick from Tokyo Game Show 2017. Extreeem drums game by @ Tak_Fujii for Switch! HD rumble; no fixed notes. Super fan and must-try!https://twitter.com/mochi_wsj/status/910718010146439168 …	mochi_wsj	39	12	1505999667	910854740740685824	https://twitter.com/mochi_wsj/status/910854740740685824			@
	バイオ7はSteamで売れなかったんですかねー、モンハンワはバイオより日本のマーケット大きそうですけど、ま、しゃあいないですね。	mochi_wsj	0	0	1505999524	910854139642503171	https://twitter.com/mochi_wsj/status/910854139642503171			
	そうなんですか！タイミング合えば現地でお茶でも。	mochi_wsj	1	0	1505996382	910840960979935232	https://twitter.com/mochi_wsj/status/910840960979935232			
	そうなんですよ！最初会った時（既にやめていた）詐欺だ！と思いましたよ！ｗ	mochi_wsj	0	1	1505996317	910840686915629057	https://twitter.com/mochi_wsj/status/910840686915629057			
	というかツイッターの動画2分ちょいに延長されていたんですね。しらなかった…。	mochi_wsj	0	0	1505996262	910840457860546560	https://twitter.com/mochi_wsj/status/910840457860546560			
	たのしいです！	mochi_wsj	1	0	1505996235	910840343641317376	https://twitter.com/mochi_wsj/status/910840343641317376			
	反応についてはああいう環境だったので正直細かく見れませんでした。一方HD振動を使った「叩いた感じ」は良かったですよ。座ってやるとより楽しかったかもしれません。	mochi_wsj	0	0	1505996219	910840275794141184	https://twitter.com/mochi_wsj/status/910840275794141184			
	良いこと言った人がいる！そう、これはやりたくなります。ブースの隅っこに本当にひょこっとあるだけで作りは（まあいってみれば）アレなんですが、それだけに「え、それそんなに怖いの？ほんと？どれどれ？」みたいな。https://twitter.com/tumigeoosugi/status/910706197795188737 …	mochi_wsj	3	0	1505993415	910828516563750912	https://twitter.com/mochi_wsj/status/910828516563750912			
	ta!	mochi_wsj	1	0	1505984601	910791549805400065	https://twitter.com/mochi_wsj/status/910791549805400065			
	no!	mochi_wsj	1	0	1505983799	910788184694439937	https://twitter.com/mochi_wsj/status/910788184694439937			
	確かにTGS上がりの海はいい。今度から習慣にしよう。pic.twitter.com/OdT1Qbcb9D	mochi_wsj	15	1	1505982267	910781759226130432	https://twitter.com/mochi_wsj/status/910781759226130432			
	Wrapping up Tokyo Game Show Day 1! Thanks and see you tomorrow. # TGS2017pic.twitter.com/Lq3qtBWzf9	mochi_wsj	12	0	1505982154	910781284657504257	https://twitter.com/mochi_wsj/status/910781284657504257		#	
	モンスターハンターワールド、試遊台はカプコンブースに60台。ソニーブースに10台。体験時間は20分程度。pic.twitter.com/EmDGpMpi7D	mochi_wsj	8	5	1505976810	910758871148355585	https://twitter.com/mochi_wsj/status/910758871148355585			
	さっきのライブだと音なかったですかね？や、やり方がわからなくて…。紅の演奏でした。「がるメタる！」のステージでした。一般公開日も複数回あり。 # TGS2017pic.twitter.com/tSVF91EeoT	mochi_wsj	48	46	1505974893	910750829476319232	https://twitter.com/mochi_wsj/status/910750829476319232		#	
	https://www.pscp.tv/w/bJH-VjFEWUtYa3ZnVnFtUWd8MU1ZR05YVlhXdlZ4d2PpVMUCm6BfYpmU5_PYiNkxw3b6IqIY3iPS_FNbGEPU …	mochi_wsj	0	0	1505974358	910748587872722944	https://twitter.com/mochi_wsj/status/910748587872722944			
	oh...	mochi_wsj	0	0	1505974177	910747825968787456	https://twitter.com/mochi_wsj/status/910747825968787456			
	ほい！https://www.pscp.tv/w/bJH9CDFEWUtYa3ZnVnFtUWd8MXlOeGFtQm1vUnZ4annCqzwGFTa62UJvgXUaFWaTcMmJFtJTatvrd7ZfZe_5 …	mochi_wsj	1	1	1505974024	910747183435132928	https://twitter.com/mochi_wsj/status/910747183435132928			
	すごいゆるキャラhttps://www.pscp.tv/w/bJH77zFEWUtYa3ZnVnFtUWd8MWxEeExreWtka1pKbVn_rHCZhtTSs5PtGVjsw33kNDKP7PpZqWkuK4WuBkg8 …	mochi_wsj	7	5	1505973743	910746007943626752	https://twitter.com/mochi_wsj/status/910746007943626752			
	並ぶ時間が無いのでスルーですがやった人の話し聞くと皆さん高評価。pic.twitter.com/tO4nAtgOex	mochi_wsj	6	12	1505973405	910744588226240512	https://twitter.com/mochi_wsj/status/910744588226240512			
	お世話になってます！pic.twitter.com/M1AgEP7zZn	mochi_wsj	4	0	1505972373	910740258723000320	https://twitter.com/mochi_wsj/status/910740258723000320			
	VOLTAGEさん今年は「挙式VR」。「挙式VRって何するんですか？」「挙式です！！」例年コンパニオンのお姉さん達がよく遊びにいらしております。 # TGS2017pic.twitter.com/TyuByy21Cg	mochi_wsj	89	138	1505971937	910738430597795841	https://twitter.com/mochi_wsj/status/910738430597795841		#	
	VR+ボードゲームとな！これゲームルームでやったら楽しそう！pic.twitter.com/K0z6EaKIlP	mochi_wsj	8	8	1505970854	910733888628056065	https://twitter.com/mochi_wsj/status/910733888628056065			
	インプラント推しの @ GOROman 先生。さすがです。 # TGS2017pic.twitter.com/dO6SgRiwBl	mochi_wsj	3	2	1505969989	910730260928380928	https://twitter.com/mochi_wsj/status/910730260928380928		#	@
	TGSにお越しの皆さん…。DMM「がるメタる！」はやるべきです…超楽しいです…ダンスダンスレボリューション筐体プレイの体験が持ち運びできていつでもどこでもできる感じといえば伝わるでしょうか…やらないと後悔しますよ…発売が待ちきれません…。 # TGS2017 @ Tak_Fujiipic.twitter.com/ZTvcwvKvCD	mochi_wsj	54	86	1505967760	910720912705576960	https://twitter.com/mochi_wsj/status/910720912705576960		#	@
	Fantastic drum-playing metal game for Switch by @ Tak_Fujii. Nothing's right or wrong, play as you feel. Really nice one. Skeded for Feb.pic.twitter.com/PDYFSl50CW	mochi_wsj	178	95	1505967068	910718010146439168	https://twitter.com/mochi_wsj/status/910718010146439168			@
	（受）スコアが低くても途中で終わらないので子供でも。すごいプレイはSNSでも広がりそう。いつでもどこでも皆と盛り上がれそうなタイトル、任天堂よりSwitchを活かしているかも！ではここでエクストリーム藤井P( @ Tak_Fujii ) の演奏をお届けします。 # TGS2017pic.twitter.com/FICWQgTdTf	mochi_wsj	121	152	1505966772	910716766392688640	https://twitter.com/mochi_wsj/status/910716766392688640		#	@
	DMM自社開発タイトルとしては初のコンソール向け「がるメタる！」Joy-Conを振り流れてくるメタルに合わせドラムを打ちます。スゴいのはタイミングを合わせる玉が無いこと。つまり正解は無く画面を見なくてもプレイできます。2月発売予定。（続） # TGS2017pic.twitter.com/yhK2LF44d7	mochi_wsj	62	127	1505966325	910714893963161601	https://twitter.com/mochi_wsj/status/910714893963161601		#	
	will try	mochi_wsj	0	0	1505964307	910706431011123200	https://twitter.com/mochi_wsj/status/910706431011123200			
	SIE内のモンハンブースpic.twitter.com/lT68VVhFjB	mochi_wsj	11	6	1505964012	910705192236081153	https://twitter.com/mochi_wsj/status/910705192236081153			
	VRであればお化け屋敷も手軽に。映像は本人にしか見えませんが小刻みに周りを見回している様からとっても怖いんだと思います。pic.twitter.com/KvqSpMbtkC	mochi_wsj	16	15	1505963798	910704292977184769	https://twitter.com/mochi_wsj/status/910704292977184769			
	完美世界。pic.twitter.com/YDUi3xyaFf	mochi_wsj	6	4	1505963461	910702879106670593	https://twitter.com/mochi_wsj/status/910702879106670593			
	Xperiaブース。「今年はお風呂ありません！」とのこと。素晴らしい。 # TGS2017pic.twitter.com/6rRSzEC5M3	mochi_wsj	6	8	1505963076	910701266333872128	https://twitter.com/mochi_wsj/status/910701266333872128		#	
	LET IT DIEをPSVRのシネマティックモードで。6台。ワンプレイ15分位とのこと。 # TGS2017pic.twitter.com/XKZWz8Ol1r	mochi_wsj	4	3	1505962803	910700119221088256	https://twitter.com/mochi_wsj/status/910700119221088256		#	
	ぎゃる☆がん。2台。左は下から風。右は3面スクリーンに回転する台。基本的にプレイ中の顔を見られながらの試遊。「それが面白いんじゃん！」とのこと。プレイ時間は5分から10分程度。 # TGS2017pic.twitter.com/vNbJzfNJHZ	mochi_wsj	6	9	1505962483	910698777081606144	https://twitter.com/mochi_wsj/status/910698777081606144		#	
	AnubisのVR試遊台は4つ。プレステは２つ。コナミブース。 # TGS2017pic.twitter.com/y53wVJwvec	mochi_wsj	14	27	1505961845	910696103833624576	https://twitter.com/mochi_wsj/status/910696103833624576		#	
	会場外の広告ほぼ全てこれ！お値段結構するだけにすごい！ # TGS2017pic.twitter.com/Uq05WYODkK	mochi_wsj	15	18	1505961222	910693489901314048	https://twitter.com/mochi_wsj/status/910693489901314048		#	
	朝日の西村さんは彼が任天堂を見てらした頃に知り合いお世話になっていたのですが、羨ましいほどよく知っていらっしゃる。西村さんのゲーム関連コメントはいつも新鮮で。おすすめです。勢いのビジネスですか、そんなことおっしゃってたんですね。https://newspicks.com/user/1700866?ref=news-summary_2505223 …	mochi_wsj	5	5	1505951235	910651603383869441	https://twitter.com/mochi_wsj/status/910651603383869441			
	ああ、並びますもんね…。	mochi_wsj	0	0	1505950367	910647960198721536	https://twitter.com/mochi_wsj/status/910647960198721536			
	えっ！もう！！さすが早いですね！！	mochi_wsj	0	0	1505950043	910646600543780864	https://twitter.com/mochi_wsj/status/910646600543780864			
bitcoin 	"Adam Vaziri: ""The main problem is...you need random numbers to run an online gambling business"" via @ RebeccaLiggerohttps://calvinayre.com/2017/09/15/bitcoin/adam-vaziri-blockchain-future-regulator-video/ …"	jonmatonis	5	3	1505987608	910804161859645440	https://twitter.com/jonmatonis/status/910804161859645440			@
bitcoin 	Jamie Dimon is being accused of market abuse in Sweden for badmouthing bitcoin https://qz.com/1083781/jpmorgans-jamie-dimon-is-accused-of-manipulating-the-bitcoin-btc-price-in-sweden/ … # bitcoin	bitentrepreneur	7	1	1506027419	910971138213400577	https://twitter.com/bitentrepreneur/status/910971138213400577		#	
	congrats	bitentrepreneur	1	0	1506023287	910953809970630656	https://twitter.com/bitentrepreneur/status/910953809970630656			
	haha good times	bitentrepreneur	0	0	1506019504	910937941496692736	https://twitter.com/bitentrepreneur/status/910937941496692736			
	I love boquerones	bitentrepreneur	2	0	1506017023	910927537177579521	https://twitter.com/bitentrepreneur/status/910927537177579521			
	AA Drank - water, sugar and of course, purple.	bitentrepreneur	0	0	1506016699	910926177149292544	https://twitter.com/bitentrepreneur/status/910926177149292544			
	mango juice? nah, baby I want some of that mango drank.	bitentrepreneur	3	0	1506016573	910925648453148672	https://twitter.com/bitentrepreneur/status/910925648453148672			
bitcoin 	We are on a boat! # Amsterdam # bitcoin tourpic.twitter.com/Ngnj60mJ7h	bitentrepreneur	52	3	1506014542	910917130480181248	https://twitter.com/bitentrepreneur/status/910917130480181248		# #	
	fashionably late	bitentrepreneur	2	0	1506007981	910889609361534976	https://twitter.com/bitentrepreneur/status/910889609361534976			
	pretty big news	bitentrepreneur	0	0	1506005577	910879527122939904	https://twitter.com/bitentrepreneur/status/910879527122939904			
