	Cool robotic solution from @ nLinkRobotics # podcast more here http://irishtechnews.net/ITN3/robots-podcast-construction-drilling-with-konrad-fagertun/ … by @ audrow # robotics @ SimonCocking @ Irish_TechNewspic.twitter.com/WaUT9VcArt	SimonCocking	1	0	1481297895	807247998971498506	https://twitter.com/SimonCocking/status/807247998971498506		# #	@ @ @ @
	There is a Plan B @ PlanB_earth featured today http://irishtechnews.net/ITN3/business-showcase-plan-b/ … Business Showcase # Earth # climatechange @ SimonCocking @ Irish_TechNewspic.twitter.com/2XaK9B5iPS	SimonCocking	5	1	1481290624	807217502652604416	https://twitter.com/SimonCocking/status/807217502652604416		# #	@ @ @
	Asia’s Most Outstanding Leader, 2016, startup insights with Wempy Dyocta Koto - http://go.shr.lc/2gH1e3e  via @ Irish_TechNews	SimonCocking	16	9	1481289862	807214304772718592	https://twitter.com/SimonCocking/status/807214304772718592			@
	mailed you the questions just waiting to hear back from y'all, thanks @ SimonCocking	SimonCocking	1	0	1481278448	807166433583136768	https://twitter.com/SimonCocking/status/807166433583136768			@
	look forward to doing the Q and A piece with you guys that we discussed also @ SimonCocking	SimonCocking	1	0	1481275490	807154025665851392	https://twitter.com/SimonCocking/status/807154025665851392			@
	@ uxdxconf fyi you might like & you're featured http://irishtechnews.net/ITN3/weekend-tech-review-6/ … @ SimonCocking @ Irish_TechNews	SimonCocking	2	0	1481273449	807145464709742592	https://twitter.com/SimonCocking/status/807145464709742592			@ @ @
	@ al_dargan fyi you might like & you're featured http://irishtechnews.net/ITN3/weekend-tech-review-6/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1481273342	807145017223577600	https://twitter.com/SimonCocking/status/807145017223577600			@ @ @
	@ matk_e fyi you might like & you're featured http://irishtechnews.net/ITN3/weekend-tech-review-6/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1481273296	807144822234554368	https://twitter.com/SimonCocking/status/807144822234554368			@ @ @
	@ KPMgmtLeaders fyi you might like & you're featured http://irishtechnews.net/ITN3/weekend-tech-review-6/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	1	1481273268	807144706530484225	https://twitter.com/SimonCocking/status/807144706530484225			@ @ @
	@ brianmac16 fyi you might like & you're featured http://irishtechnews.net/ITN3/weekend-tech-review-6/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1481273212	807144470185709568	https://twitter.com/SimonCocking/status/807144470185709568			@ @ @
	@ jamesfbowen fyi you might like & you're featured http://irishtechnews.net/ITN3/weekend-tech-review-6/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1481273189	807144372663975936	https://twitter.com/SimonCocking/status/807144372663975936			@ @ @
	@ SmarterEgg fyi you might like & you're featured http://irishtechnews.net/ITN3/weekend-tech-review-6/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1481273109	807144040114388992	https://twitter.com/SimonCocking/status/807144040114388992			@ @ @
	@ Neilobriencoach fyi you might like & you're featured http://irishtechnews.net/ITN3/weekend-tech-review-6/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1481273066	807143857699909632	https://twitter.com/SimonCocking/status/807143857699909632			@ @ @
	@ CeltTurtle fyi you might like & you're featured http://irishtechnews.net/ITN3/weekend-tech-review-6/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	1	1481273017	807143652216766464	https://twitter.com/SimonCocking/status/807143652216766464			@ @ @
	@ Janzelone1 fyi you might like & you're featured http://irishtechnews.net/ITN3/weekend-tech-review-6/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1481272990	807143540497203200	https://twitter.com/SimonCocking/status/807143540497203200			@ @ @
	@ Ashridge_Biz fyi you might like http://irishtechnews.net/ITN3/weekend-tech-review-6/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1481272927	807143275517841408	https://twitter.com/SimonCocking/status/807143275517841408			@ @ @
	@ DigitalWeekIRL fyi you might like & you're featured http://irishtechnews.net/ITN3/weekend-tech-review-6/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1481272869	807143031761735680	https://twitter.com/SimonCocking/status/807143031761735680			@ @ @
	@ LudgateIreland fyi you might like & you're featured http://irishtechnews.net/ITN3/weekend-tech-review-6/ … @ SimonCocking @ Irish_TechNews	SimonCocking	2	1	1481272849	807142949658259456	https://twitter.com/SimonCocking/status/807142949658259456			@ @ @
	@ AspiraHQ fyi you might like & you're featured http://irishtechnews.net/ITN3/weekend-tech-review-6/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1481272826	807142853684117504	https://twitter.com/SimonCocking/status/807142853684117504			@ @ @
	@ Droneconf fyi you might like & you're featured http://irishtechnews.net/ITN3/weekend-tech-review-6/ … @ SimonCocking @ Irish_TechNews	SimonCocking	3	1	1481272789	807142698528415746	https://twitter.com/SimonCocking/status/807142698528415746			@ @ @
	@ HerSocialApp fyi you might like & you're featured http://irishtechnews.net/ITN3/weekend-tech-review-6/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1481271918	807139045012869120	https://twitter.com/SimonCocking/status/807139045012869120			@ @ @
	@ VivEBarnes fyi you might like & you're featured http://irishtechnews.net/ITN3/weekend-tech-review-6/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1481271893	807138939601584128	https://twitter.com/SimonCocking/status/807138939601584128			@ @ @
	@ alextapscott fyi you might like & you're featured http://irishtechnews.net/ITN3/weekend-tech-review-6/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1481271868	807138835348025344	https://twitter.com/SimonCocking/status/807138835348025344			@ @ @
	@ dtapscott fyi you might like & you're featured http://irishtechnews.net/ITN3/weekend-tech-review-6/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1481271852	807138766649487360	https://twitter.com/SimonCocking/status/807138766649487360			@ @ @
	Weekend tech review - http://go.shr.lc/2hrIi5y  via @ Irish_TechNews	SimonCocking	1	2	1481263102	807102066472681473	https://twitter.com/SimonCocking/status/807102066472681473			@
	Neurofeedback and Chiropractic Therapy Treating Stress Naturally - http://go.shr.lc/2h3nW5D  via @ Irish_TechNews	SimonCocking	2	3	1481262429	807099244276580356	https://twitter.com/SimonCocking/status/807099244276580356			@
	Great 2 meet @ mysteryvibe might like http://irishtechnews.net/ITN3/47-great-women-to-be-inspired-by-47-interviews-with-and-by-leading-female-tech-innovators/ … look forward to featuring you also @ SimonCocking @ Irish_TechNews # unboundGlobalpic.twitter.com/Jv31QQCmN8	SimonCocking	1	2	1481261859	807096851661025280	https://twitter.com/SimonCocking/status/807096851661025280		#	@ @ @
	Classic. # Trumphttps://twitter.com/joshrogin/status/807342596079099904 …	GerberKawasaki	3	0	1481323006	807353322478764033	https://twitter.com/GerberKawasaki/status/807353322478764033		#	
	Wait a minute Donny. The rich people own bonds too. Maybe made a tril in # Stocks but lost a Tril in # Bonds. # Trump is not a math genius.	GerberKawasaki	2	1	1481320908	807344521868550144	https://twitter.com/GerberKawasaki/status/807344521868550144		# # #	
	How is this good for the environment? # DAPLhttps://twitter.com/paenvirodigest/status/807339142451445760 …	GerberKawasaki	3	1	1481320678	807343557166043136	https://twitter.com/GerberKawasaki/status/807343557166043136		#	
	I think the market is moving higher. I dont think about those things.	GerberKawasaki	0	0	1481320502	807342818675068928	https://twitter.com/GerberKawasaki/status/807342818675068928			
	Happy Friday from # Jerry # GratefulDead TGIF!https://twitter.com/TigerRose420/status/807340296723955712 …	GerberKawasaki	2	0	1481320325	807342077067468800	https://twitter.com/GerberKawasaki/status/807342077067468800		# #	
	Please tell me you went long. S&P up 12% now. I'm getting a steak for sure! This market is unstoppable, for now... # Stocks	GerberKawasaki	1	0	1481320157	807341371879084032	https://twitter.com/GerberKawasaki/status/807341371879084032		#	
	Same back. I'm a big believer you learn more from people who don't agree with you in intelligent discourse.	GerberKawasaki	4	1	1481319614	807339094472675328	https://twitter.com/GerberKawasaki/status/807339094472675328			
	Had a client call. Whats this Camping world you bought me. Did a great RV pitch, you would be proud. $ CWH	GerberKawasaki	3	0	1481319448	807338399765905408	https://twitter.com/GerberKawasaki/status/807338399765905408			
	# stocks end the week on another high note. Hitting new highs. Were getting our Dow 20k hats made. Seeing a nice move higher in $ DIS # Disney	GerberKawasaki	7	4	1481318914	807336157671346176	https://twitter.com/GerberKawasaki/status/807336157671346176		# #	
	We're telling you. This melt up will continue all month as no one wants to sell now and pay higher taxes on the gains. Go long or go home!	GerberKawasaki	24	10	1481314006	807315572174114816	https://twitter.com/GerberKawasaki/status/807315572174114816			
	Hey @ marcuslemonis $ CWH hits new high of $30. We're up very nicely on this so far. It's got to feel good. # Billionaire yet... @ CNBC Thanks!	GerberKawasaki	9	4	1481302062	807265475881115648	https://twitter.com/GerberKawasaki/status/807265475881115648		#	@ @
	people invest with me and my firm because we work to be the best and we make people money. For 23 years now. Good and bad times.	GerberKawasaki	0	0	1481301840	807264545248940032	https://twitter.com/GerberKawasaki/status/807264545248940032			
	in fact I don't look at myself solely as an advisor. I look at my self as a leader. my beliefs are me and are bigger than money.	GerberKawasaki	0	0	1481301781	807264298347020288	https://twitter.com/GerberKawasaki/status/807264298347020288			
	I live in a huge # Blue state that hates # Trump. I certainly don't think all my clients agree with me. Political discourse is fun.	GerberKawasaki	1	0	1481301660	807263791826112512	https://twitter.com/GerberKawasaki/status/807263791826112512		# #	
	the fact is, turning America over to business people is good for business. I have to admit. It's amazing people are so clueless.	GerberKawasaki	0	0	1481301499	807263115280691200	https://twitter.com/GerberKawasaki/status/807263115280691200			
	one thing I've learned. I don't fight markets. My emotions don't matter. Had a lot that night. Wasn't wrong. Look at the jokers.	GerberKawasaki	0	0	1481301433	807262837605167105	https://twitter.com/GerberKawasaki/status/807262837605167105			
	and I've made my left wing liberal clients millions each day in many investments we don't really like owning. # banks # oil	GerberKawasaki	0	0	1481301365	807262551947939840	https://twitter.com/GerberKawasaki/status/807262551947939840		# #	
	I was worried. As # Ackman said so brilliantly. Then I woke up the next day and started trading. # Trump is a disaster for society.	GerberKawasaki	0	0	1481301301	807262284754010112	https://twitter.com/GerberKawasaki/status/807262284754010112		# #	
	and I'm a fiduciary. # DOL is a disgraceful # Obama job killing no purpose law. Try reading it. A joke.	GerberKawasaki	0	0	1481301141	807261614143459328	https://twitter.com/GerberKawasaki/status/807261614143459328		# #	
	Have you killed this absolutely ridiculous job killing law that does not help investors at all yet? # Vanguard law # DOL	GerberKawasaki	0	0	1481301085	807261380390727680	https://twitter.com/GerberKawasaki/status/807261380390727680		# #	
	@ kgj3x @ bpolitics most people don't realize it's the number one pick out of the Ivy's. Not my thing but they kick a-s. $ gs	GerberKawasaki	0	0	1481300997	807261009069031424	https://twitter.com/GerberKawasaki/status/807261009069031424			@ @
	We must help our # kurdish friends fight the # Iranians and # Turks. They are our true allies and friends. # syriahttps://twitter.com/pollagarmiany/status/807259891823968256 …	GerberKawasaki	14	6	1481300922	807260693128843264	https://twitter.com/GerberKawasaki/status/807260693128843264		# # # #	
	We're long $ nrf which is merging with $ clny. You'll thank me. Look at this puppy. Nice combined yield of over 7%https://twitter.com/dianaolick/status/807259279577247745 …	GerberKawasaki	2	1	1481300812	807260235559600128	https://twitter.com/GerberKawasaki/status/807260235559600128			
	50% of people have no investment in the # stock market or retirement accounts. Mostly in Red states ironically. # Trump	GerberKawasaki	0	0	1481300679	807259674940583936	https://twitter.com/GerberKawasaki/status/807259674940583936		# #	
bitcoin 	more than doubled my money on # bitcoin but I don't trust # coinbase or any company related. So I don't have much anymore.	GerberKawasaki	3	1	1481300607	807259371730190336	https://twitter.com/GerberKawasaki/status/807259371730190336		# #	
	I separate what I believe in & making money. I'm a professional investor. I invest without emotion. Money isn't everything.	GerberKawasaki	8	4	1481300509	807258964031221760	https://twitter.com/GerberKawasaki/status/807258964031221760			
	# Trump is the worst disaster for social causes and the environment, ever. Just disgraceful. But he is great for the ultra rich.	GerberKawasaki	0	0	1481300345	807258276588986369	https://twitter.com/GerberKawasaki/status/807258276588986369		#	
	I made millions for my liberal clients since the election. We're stalrting a fund for environmental and anti racism causes.	GerberKawasaki	1	0	1481300278	807257993267904513	https://twitter.com/GerberKawasaki/status/807257993267904513			
	Yes noticed this. Google finance is not quoting $ UA or $ UAA. You can report it to them. Thanks. # UnderArmour https://twitter.com/icebear06_/status/807242927483289600 …	GerberKawasaki	1	0	1481300207	807257696067928064	https://twitter.com/GerberKawasaki/status/807257696067928064		#	
	# DAPL is a waste of energy at this point. Much bigger environmental fights than a perfectly fine pipeline. $ etphttps://twitter.com/cnnmoney/status/807254730674147328 …	GerberKawasaki	2	1	1481300003	807256842141200384	https://twitter.com/GerberKawasaki/status/807256842141200384		#	
	Trumps America where the rich become fabulous & the MC becomes serfs. # stocks go up and society goes down. I guess this is the new America	GerberKawasaki	2	3	1481299560	807254984051986433	https://twitter.com/GerberKawasaki/status/807254984051986433		#	
	Hate crimes in # NYC soar post election with half of attacks against Jews, incidents of violence. Don't see # Trumps capo saying anything.	GerberKawasaki	2	1	1481299412	807254359486496768	https://twitter.com/GerberKawasaki/status/807254359486496768		# #	
	Life expectancy has stopped going up in America for the first time. We're eating ourselves to death. # Trump appoints fast food king.	GerberKawasaki	4	2	1481299300	807253891586801665	https://twitter.com/GerberKawasaki/status/807253891586801665		#	
	We'll we seem to have maxed out as a society. # ohio is banning abortions completely removing a women's right to choose. Even if raped.	GerberKawasaki	0	3	1481299217	807253543648272384	https://twitter.com/GerberKawasaki/status/807253543648272384		#	
	love what you are doing. Keep it up. Great job making the front page of the # LATimes We will not stop! Make America Smart again.	GerberKawasaki	2	0	1481299101	807253055645224960	https://twitter.com/GerberKawasaki/status/807253055645224960		#	
	Bull markets just feel so good. It's like waking up and making love in the morning. # stocks	GerberKawasaki	17	7	1481294533	807233897029201920	https://twitter.com/GerberKawasaki/status/807233897029201920		#	
	Disney continues to move higher as it gets closer to another huge run with # StarWars # RougeOne # stock has been steadily moving higher. $ dis	GerberKawasaki	2	1	1481294272	807232804715053058	https://twitter.com/GerberKawasaki/status/807232804715053058		# # #	
	# stocks start higher as hey reach 2250. I'm feeling like this market can move way higher over the next few years. We've broken out. # Bull	GerberKawasaki	4	1	1481294219	807232581024395264	https://twitter.com/GerberKawasaki/status/807232581024395264		# #	
	Interesting day for the new # AG A little pot activism right in his office. # legalize # Sessions # bluestates # rightshttps://twitter.com/usnews/status/807229287694798848 …	GerberKawasaki	1	1	1481293992	807231628250488833	https://twitter.com/GerberKawasaki/status/807231628250488833		# # # # #	
bitcoin 	# Bitcoin continues to hit new highs on # Chinese capital controls and weakening currencies around the globe. Only good money, Dollars & $ btc	GerberKawasaki	25	11	1481293564	807229832362795008	https://twitter.com/GerberKawasaki/status/807229832362795008		# #	
	Might be a good time to think about natural gas. Many interesting things happening. Like LNG exports and very cold weather. We own some $ chk	GerberKawasaki	2	2	1481293459	807229394091581442	https://twitter.com/GerberKawasaki/status/807229394091581442			
	Going to be cold. Nice time to live in Southern California. Getting drinks on the beach at sunset. I'll post photos.https://apple.news/ARrzcJz11Qqa1lI0-aGlVMg …	GerberKawasaki	1	0	1481293375	807229040230703104	https://twitter.com/GerberKawasaki/status/807229040230703104			
	How is the world just letting this happen. Mass genocide, chemical weapons attacks. Bombing hospitals. @ POTUS must stop this # Syria # Allepo	GerberKawasaki	21	17	1481292187	807224056369934336	https://twitter.com/GerberKawasaki/status/807224056369934336		# #	@
	Obama WTF!!! Mass genocide by the # Russian and # Iranian forces in # Allepo Chlorine gas bombs dropped. Thousands of children stuck. # syriahttps://twitter.com/bbcbreaking/status/807216533311291392 …	GerberKawasaki	0	2	1481292048	807223473118449664	https://twitter.com/GerberKawasaki/status/807223473118449664		# # # #	
	I tried to bring up trimming facebook stock in my investment meeting. Got attacked by the millennials. Mind changed. Long $ FB # Instagram # VRhttps://twitter.com/fromedome/status/807216720096227328 …	GerberKawasaki	3	1	1481291790	807222393269649409	https://twitter.com/GerberKawasaki/status/807222393269649409		# #	
	they don't pay you enough. Keep up the good work.	GerberKawasaki	2	0	1481291685	807221952137994240	https://twitter.com/GerberKawasaki/status/807221952137994240			
	Barley half of 30 yr olds work as hard as their parents. Hello. They are living with their parents still. # millenialshttps://twitter.com/pix11news/status/807217099546513408 …	GerberKawasaki	3	0	1481291636	807221744817737728	https://twitter.com/GerberKawasaki/status/807221744817737728		#	
	Time for you to walk away. You've done nothing for # Israel and we don't need your help. Thanks.https://twitter.com/business/status/807217395098091520 …	GerberKawasaki	6	4	1481291562	807221438310514689	https://twitter.com/GerberKawasaki/status/807221438310514689		#	
	yes. All normalcy and patterns of the past are moot. Has there ever been a time in history like this! # stocks # trump # bonds	GerberKawasaki	1	0	1481291164	807219766838468608	https://twitter.com/GerberKawasaki/status/807219766838468608		# # #	
	No really the # Russians doping athletes. Did they not see Rocky 3? # olympics # banhttps://twitter.com/nytimes/status/807184417747861506 …	GerberKawasaki	1	1	1481291020	807219163668168704	https://twitter.com/GerberKawasaki/status/807219163668168704		# # #	
	you'll be very happy with that. News from the # Chinese paper was BS. No chnage in daily limit for ATM in # macau $ lvs $ mgm	GerberKawasaki	1	0	1481290889	807218615086784512	https://twitter.com/GerberKawasaki/status/807218615086784512		# #	
	Look at that. Good job # US coalition. # isis How's that # caliphate going?https://twitter.com/abc/status/807086385693859840 …	GerberKawasaki	5	1	1481259537	807087112768004096	https://twitter.com/GerberKawasaki/status/807087112768004096		# # #	
	Netflix and HBO in # VR on the google daydream. This is getting interesting. Apple?? $ aapl $ goog $ twx $ nflx - Varietyhttps://apple.news/Ae7fB4nw0OLOaXlVhmTr1Rw …	GerberKawasaki	6	3	1481259429	807086658822647812	https://twitter.com/GerberKawasaki/status/807086658822647812		#	
	they didn't tell you what they are grown in...	GerberKawasaki	0	0	1481258714	807083661623377920	https://twitter.com/GerberKawasaki/status/807083661623377920			
	you should consider asking the # NFL network to remind people in the ads they can also see the stream on twitter. $ twtr	GerberKawasaki	2	0	1481258434	807082486366814209	https://twitter.com/GerberKawasaki/status/807082486366814209		#	
	Good Thursday night # NFL game tonight. Watched it on the # NFL network. # Raiders lost however.	GerberKawasaki	2	0	1481258326	807082032341757952	https://twitter.com/GerberKawasaki/status/807082032341757952		# # #	
	Of course Santa Monica. Where it's warm and beautiful. We welcome @ JohnLegere and @ marcuslemonis with open arms. @ TMobile @ TMobileAtWorkhttps://twitter.com/marcuslemonis/status/807029089223774209 …	GerberKawasaki	4	0	1481253068	807059980029308928	https://twitter.com/GerberKawasaki/status/807059980029308928			@ @ @ @
	If you want to stop destroying the environment, buy an electric car and solar panels from Tesla. That actually does something to help $ TSLA	GerberKawasaki	21	10	1481242535	807015800733171714	https://twitter.com/GerberKawasaki/status/807015800733171714			
	As the children of # Allepo lay dying in the street from bombs paid for by # oil money to # Russia & # Iran. How can you protest US energy # DAPL	GerberKawasaki	7	15	1481242398	807015226826584066	https://twitter.com/GerberKawasaki/status/807015226826584066		# # # # #	
	The inconvenient facts about # DAPL. This is all about # Obama and his legacy after he approved it! $ ETPhttp://www.wsj.com/articles/what-the-dakota-access-pipeline-is-really-about-1481071218 …	GerberKawasaki	1	0	1481242303	807014829449842697	https://twitter.com/GerberKawasaki/status/807014829449842697		# #	
	This captures the irony of the # Judge Reinhold incident. # FastTimeshttps://twitter.com/swartzyJ/status/806985360760770560 …	GerberKawasaki	1	1	1481241913	807013194174590977	https://twitter.com/GerberKawasaki/status/807013194174590977		# #	
	It is. All these year the government was here to protect the poor & MC, they turned it over to the rich.	GerberKawasaki	1	0	1481241813	807012772940693504	https://twitter.com/GerberKawasaki/status/807012772940693504			
	He is fleecing the poor and middle class and redistributing the wealth to the wealthy. Opposite Obama.	GerberKawasaki	1	2	1481241090	807009741327114240	https://twitter.com/GerberKawasaki/status/807009741327114240			
	Maybe that explains his constantly bearish views. # divorce This will be expensive.https://twitter.com/ReutersBiz/status/807008260008058880 …	GerberKawasaki	2	2	1481240971	807009240824967169	https://twitter.com/GerberKawasaki/status/807009240824967169		#	
	No really? Another # tech # VC scam company. This is getting ridiculous. Very happy these are not public companies! # VC's screwing each other. https://twitter.com/CaseyNewton/status/806996467927789572 …	GerberKawasaki	3	1	1481240637	807007841231872000	https://twitter.com/GerberKawasaki/status/807007841231872000		# # #	
	John Glen American hero RIP. If you have never seen The Right Stuff. Tonight would be a good night for it. # space # Heros # astronaut	GerberKawasaki	8	1	1481240513	807007322648129536	https://twitter.com/GerberKawasaki/status/807007322648129536		# # #	
	Yes. He is doing a # VC for # VR companies. Interesting. Better than counting # Iphones $ aapl	GerberKawasaki	0	0	1481240271	807006305068032001	https://twitter.com/GerberKawasaki/status/807006305068032001		# # #	
	That seemed like it would be obvious. Football was never broken. # NFL # ESPN $ DIShttps://twitter.com/CNNMoney/status/806998039533600769 …	GerberKawasaki	0	0	1481238395	806998438101458944	https://twitter.com/GerberKawasaki/status/806998438101458944		# #	
	If you didn't think # VC in Silicon Valley are self dealing at the expense of shareholders. Here is a great example at Facebook $ FBhttps://twitter.com/Gizmodo/status/806997644304326656 …	GerberKawasaki	2	2	1481238332	806998172652290048	https://twitter.com/GerberKawasaki/status/806998172652290048		#	
	Thanks Adm. Harris for pointing out the sacrifice made by our troops and the disgraceful protest of # Kaepernick http://www.msn.com/en-us/sports/nfl/navy-admiral-takes-shot-at-colin-kaepernick-during-pearl-harbor-speech/ar-AAljFoJ?li=BBmkt5R&ocid=spartandhp …	GerberKawasaki	5	1	1481238218	806997697353744384	https://twitter.com/GerberKawasaki/status/806997697353744384		#	
	Amazon just opened the door for # fintech startups to compete with the likes of Accenture and Capgemini http://buff.ly/2fWmpdp	obussmann	9	13	1481312457	807309077474869248	https://twitter.com/obussmann/status/807309077474869248		#	
	Like & Share: My Weekly # FinTech Highlights http://cmun.it/YeRxovw pic.twitter.com/5v0iXLf11t	obussmann	4	3	1481302797	807268557503479809	https://twitter.com/obussmann/status/807268557503479809		#	
	N26 opens up to 17 European countries http://buff.ly/2hcRPRC # FinTech	obussmann	3	0	1481295127	807236389192482816	https://twitter.com/obussmann/status/807236389192482816		#	
	Interesting: Amazon Launches its Financial Services Competency for FinTech Startupshttp://buff.ly/2fVq8YI	obussmann	7	11	1481286058	807198349648601088	https://twitter.com/obussmann/status/807198349648601088			
bitcoin 	6 # Blockchain Applications That Go Beyond Bitcoinhttp://buff.ly/2g03hyK	obussmann	5	8	1481268660	807125378842132480	https://twitter.com/obussmann/status/807125378842132480		#	
	Must read 2017 predictions together with @ CreditsVision Nick Williamson: # Blockchain in 2017: From proof to pilot http://cmun.it/2gYxjR pic.twitter.com/Az2RHrDNGj	obussmann	4	5	1481248349	807040188702658560	https://twitter.com/obussmann/status/807040188702658560		#	@
	The unbankable banked via Chris Skinner's blog - Reflecting on the last year, it’s been crazy.  ...http://tinyurl.com/hwswrp6	Chris_Skinner	7	8	1481276189	807156955349450753	https://twitter.com/Chris_Skinner/status/807156955349450753			
	The unbankable banked - Reflecting on the last year, it’s been crazy. I feel like I’ve spent most of the year... http://fb.me/5uU9FSCS2	Chris_Skinner	7	7	1481275404	807153662917308416	https://twitter.com/Chris_Skinner/status/807153662917308416			
	making marmots great again @ realDonaldTrump	Chris_Skinner	1	0	1481240992	807009331912675328	https://twitter.com/Chris_Skinner/status/807009331912675328			@
	I'm taking my son swimming at 10am uk.....	davidbrear	1	0	1481319145	807337126224334848	https://twitter.com/davidbrear/status/807337126224334848			
	h.e.l.p	davidbrear	0	0	1481317724	807331167011741696	https://twitter.com/davidbrear/status/807331167011741696			
	O no.... I have a flight at 4am.... # bucharespic.twitter.com/j7ERCv23cY	davidbrear	17	0	1481316769	807327161124352001	https://twitter.com/davidbrear/status/807327161124352001		#	
	I barely use the word dick... in writing.	davidbrear	0	0	1481303172	807270133358100481	https://twitter.com/davidbrear/status/807270133358100481			
	also autocorrect def made that much more rude the first time I typed it...	davidbrear	0	0	1481303073	807269716494581760	https://twitter.com/davidbrear/status/807269716494581760			
	Fireside chat anyone?pic.twitter.com/gnQDvAkE5K	davidbrear	1	0	1481303035	807269555760459776	https://twitter.com/davidbrear/status/807269555760459776			
	I'd def have to go one horse size duck... much more manageable than all those little buggers...	davidbrear	0	0	1481302948	807269194127523841	https://twitter.com/davidbrear/status/807269194127523841			
	Anyone do amas anymore? Should @ FinTechInsiders do an ama?	davidbrear	1	2	1481302013	807265271018819584	https://twitter.com/davidbrear/status/807265271018819584			@
	We have the number one business podcast on iTunes in Bulgaria with @ FinTechInsiders - Thanks Bulgaria! # fintechpic.twitter.com/y5CHYV36Ro	davidbrear	15	5	1481301909	807264835289444353	https://twitter.com/davidbrear/status/807264835289444353		#	@
	that is awesome.	davidbrear	1	0	1481296208	807240922970910720	https://twitter.com/davidbrear/status/807240922970910720			
	Starbucks co-founder: 'We thought we'd have a couple of stores' https://www.theguardian.com/small-business-network/2016/dec/09/starbucks-co-founder-couple-of-stores-zev-siegl …	davidbrear	0	0	1481289650	807213414758121472	https://twitter.com/davidbrear/status/807213414758121472			
	not at all. Thanks for talking to us :)	davidbrear	1	0	1481272142	807139984021057537	https://twitter.com/davidbrear/status/807139984021057537			
	"hopefully... people dont look at whats there and reinvent the wheel every time... people need to ""steal with pride"" more."	davidbrear	0	0	1481271747	807138326826418176	https://twitter.com/davidbrear/status/807138326826418176			
	Great @ FinTechInsiders chat that @ JasonBates had with @ nigelverdon about the awesome things he has done & the awesome people at @ Railsbankhttps://twitter.com/FinTechInsiders/status/807136058903248896 …	davidbrear	9	5	1481271685	807138067937132544	https://twitter.com/davidbrear/status/807138067937132544			@ @ @ @
	lols. Sounds like one hell of a career change :)	davidbrear	0	0	1481271331	807136581584846849	https://twitter.com/davidbrear/status/807136581584846849			
	no problem! What are you doing up!! :)	davidbrear	0	0	1481270259	807132084758282240	https://twitter.com/davidbrear/status/807132084758282240			
	thanks. can you fire me deets to david@11fs.co.uk	davidbrear	0	0	1481268384	807124221281337344	https://twitter.com/davidbrear/status/807124221281337344			@11fs
	this an invite or a speaking request?!	davidbrear	0	0	1481268084	807122963044646912	https://twitter.com/davidbrear/status/807122963044646912			
	"the cryptocurrency part is tangential and irrelevant. As for the ""sovereign Blockchain"" who would form the consensus? Only the CB?"	dgwbirch	1	0	1481321201	807345751051436033	https://twitter.com/dgwbirch/status/807345751051436033			
	"It's become impossible to spot the fake news anymore. ""Nigel Farage pitches for Middle East envoy role""https://www.google.co.uk/amp/www.dailymail.co.uk/news/article-4017626/amp/Make-Middle-East-peace-envoy-Nigel-Farage-pitches-role-sorting-world-s-volatile-region-s-good-bringing-people-together.html?client=safari …"	dgwbirch	1	1	1481316224	807324874427535360	https://twitter.com/dgwbirch/status/807324874427535360			
	+1 for PSD2 which is going to be a focus of bank strategies for much of the coming yearhttps://twitter.com/sophieguibaud/status/807190151462060033 …	dgwbirch	7	2	1481315130	807320288367149056	https://twitter.com/dgwbirch/status/807320288367149056			
	Aw look at the sweet guy fitting a skimmer to the funny little ATM and the guy in the shirt fixing LIBOR with his little friendshttps://twitter.com/cgledhill/status/807318667319017472 …	dgwbirch	1	0	1481314890	807319279964160001	https://twitter.com/dgwbirch/status/807319279964160001			
	. @ adamshostack every day I think the end of the American Empire cannot come any sooner, and every day I am wrong. Trump is your Odoacer.	dgwbirch	0	1	1481314006	807315575076691968	https://twitter.com/dgwbirch/status/807315575076691968			@
	Can we get Theresa May to do Bake Off?https://twitter.com/dionlisle/status/807305624170196996 …	dgwbirch	1	1	1481313555	807313680765423620	https://twitter.com/dgwbirch/status/807313680765423620			
	Last survivor of operation bernhard dies aged 99 http://buff.ly/2gjvsWj  and if you want to know what that was, see http://buff.ly/2gjyf1t	dgwbirch	2	0	1481313128	807311889139200000	https://twitter.com/dgwbirch/status/807311889139200000			
