	@ TwoDrunkMonkies	haydentiff	0	0	1457497176	707420548884774912	https://twitter.com/haydentiff/status/707420548884774912			@
bitcoin 	Well, I DO feel better. @ BitcoinBelle @ brockton	haydentiff	2	4	1457496981	707419731901464577	https://twitter.com/haydentiff/status/707419731901464577			@ @
	Uh, it just slipped out this one time.. @ TwoDrunkMonkies	haydentiff	1	1	1457496957	707419628293767170	https://twitter.com/haydentiff/status/707419628293767170			@
bitcoin 	@ BitcoinBelle If only...	haydentiff	0	0	1457496761	707418806562516992	https://twitter.com/haydentiff/status/707418806562516992			@
	That's the version that had to be re-written because you didn't know... anything, really. @ derosetech @ malloc8 @ ahopebailie @ tendermint_team	haydentiff	0	0	1457496670	707418424788574208	https://twitter.com/haydentiff/status/707418424788574208			@ @ @ @
ripple 	Here's a link for you, Chris: http://www.americanbanker.com/bankthink/ripples-overlooked-path-to-decentralization-1075603-1.html … Remember your shitty article? @ derosetech @ malloc8 @ ahopebailie @ tendermint_team	haydentiff	0	0	1457496615	707418196035375104	https://twitter.com/haydentiff/status/707418196035375104			@ @ @ @
	I've heard you speak. Some things, many things, are above you. @ derosetech @ malloc8 @ BigchainDB @ trentmc0 @ ahopebailie @ tendermint_team	haydentiff	3	0	1457496212	707416502694191104	https://twitter.com/haydentiff/status/707416502694191104			@ @ @ @ @ @
bitcoin 	It's been so long... @ BitcoinBelle	haydentiff	0	1	1457496147	707416230152511488	https://twitter.com/haydentiff/status/707416230152511488			@
bitcoin 	YOU keep bringing it up. My profile states that I am feminine. Does that scare you? I don't bite and I like men. @ derosetech @ miami_bitcoin	haydentiff	1	2	1457496114	707416093468528640	https://twitter.com/haydentiff/status/707416093468528640			@ @
	You really can't tell what I think of you??? @ derosetech @ malloc8 @ BigchainDB @ trentmc0 @ ahopebailie @ tendermint_team	haydentiff	0	0	1457495954	707415420907692032	https://twitter.com/haydentiff/status/707415420907692032			@ @ @ @ @ @
	It's over your head, Chris. @ derosetech @ malloc8 @ BigchainDB @ trentmc0 @ ahopebailie @ tendermint_team	haydentiff	1	0	1457495892	707415160810504192	https://twitter.com/haydentiff/status/707415160810504192			@ @ @ @ @ @
bitcoin 	YOU need to get over the fact that somebody kicking ass in this space is a woman. Try and learn from her. @ derosetech @ miami_bitcoin	haydentiff	4	1	1457495806	707414802360967168	https://twitter.com/haydentiff/status/707414802360967168			@ @
	There you go being all wrong again. Are you ever right? @ derosetech @ malloc8 @ BigchainDB @ trentmc0 @ ahopebailie @ tendermint_team	haydentiff	1	0	1457495689	707414311040393216	https://twitter.com/haydentiff/status/707414311040393216			@ @ @ @ @ @
bitcoin 	It's a nice release. @ BitcoinBelle @ BlockCypher @ derosetech @ miami_bitcoin	haydentiff	0	0	1457495623	707414034618961921	https://twitter.com/haydentiff/status/707414034618961921			@ @ @ @
bitcoin 	Yep, empirical evidence of my sexism... https://twitter.com/haydentiff/status/706489830084100096 … @ derosetech @ BlockCypher @ miami_bitcoin	haydentiff	0	1	1457495546	707413712244772864	https://twitter.com/haydentiff/status/707413712244772864			@ @ @
bitcoin 	Yep, that's why I'm part of the # redpill team. Damn your head is far up your ass. Come up for air. @ derosetech @ BlockCypher @ miami_bitcoin	haydentiff	1	1	1457495388	707413049460793344	https://twitter.com/haydentiff/status/707413049460793344		#	@ @ @
bitcoin 	More WRONGFUL accusations. This is why your word means nothing. I follow this space and @ BlockCypher. @ derosetech @ miami_bitcoin	haydentiff	0	2	1457495167	707412119763943424	https://twitter.com/haydentiff/status/707412119763943424			@ @ @
bitcoin 	Right. Thanks for announcing it over and over and over... @ miami_bitcoin @ derosetech @ BigchainDB @ trentmc0 @ ahopebailie	haydentiff	0	0	1457494990	707411378609508352	https://twitter.com/haydentiff/status/707411378609508352			@ @ @ @ @
bitcoin 	Me? Are you making an accusation against me? I'm SHOCKED!!! @ miami_bitcoin @ ahopebailie @ derosetech @ BigchainDB @ everledgerio @ Interledger	haydentiff	0	0	1457494942	707411177211559936	https://twitter.com/haydentiff/status/707411177211559936			@ @ @ @ @ @
bitcoin 	No, you accused me of being sexist and that couldn't be further from the truth. You jumped to a conclusion. @ derosetech @ miami_bitcoin	haydentiff	0	1	1457494873	707410886516940801	https://twitter.com/haydentiff/status/707410886516940801			@ @
bitcoin 	No idea what that means, but I'm not sure why you're reluctant to support those doing well in this space. @derosetechr @ miami_bitcoin	haydentiff	0	2	1457494753	707410387021471744	https://twitter.com/haydentiff/status/707410387021471744			@derosetechr @
bitcoin 	You jump to conclusions and are missing out on the success stories. @ derosetech @ Catheryne_N @ miami_bitcoin @ ahopebailie	haydentiff	0	0	1457494657	707409982552154112	https://twitter.com/haydentiff/status/707409982552154112			@ @ @ @
bitcoin 	You don't know @ BlockCypher because you spend your time tossing insults. @ derosetech @ BlockCypher @ Catheryne_N @ miami_bitcoin @ ahopebailie	haydentiff	0	0	1457494608	707409778419634176	https://twitter.com/haydentiff/status/707409778419634176			@ @ @ @ @ @
bitcoin 	I'm very familiar with @ BlockCypher. You might want to catch up... @ derosetech @ Catheryne_N @ miami_bitcoin @ ahopebailie	haydentiff	0	0	1457494521	707409413649408005	https://twitter.com/haydentiff/status/707409413649408005			@ @ @ @ @
bitcoin 	It's you. You bring people down. Constantly. @ derosetech @ Catheryne_N @ miami_bitcoin @ ahopebailie	haydentiff	0	0	1457494477	707409226323386368	https://twitter.com/haydentiff/status/707409226323386368			@ @ @ @
bitcoin 	You're the one focused on her being a woman. Get over it. @ BlockCypher is incredible. @ derosetech @ Catheryne_N @ miami_bitcoin @ ahopebailie	haydentiff	0	0	1457494431	707409033767100416	https://twitter.com/haydentiff/status/707409033767100416			@ @ @ @ @
bitcoin 	Oh please! My comeback was 10x funnier and he's still speachless. @ derosetech @ miami_bitcoin @ Catheryne_N @ ahopebailie	haydentiff	1	0	1457494374	707408794620465152	https://twitter.com/haydentiff/status/707408794620465152			@ @ @ @
bitcoin 	Jump to conclusions much, Chris? It's toxic. @ Catheryne_N is kicking ass. @ derosetech @ miami_bitcoin @ ahopebailiepic.twitter.com/1kdIPZOEAM	haydentiff	3	0	1457492008	707398870486089728	https://twitter.com/haydentiff/status/707398870486089728			@ @ @ @
bitcoin 	Rather than knock people down, go cheer on our # Bitcoiner - @ Catheryne_N! Top 100 women in tech!!! @ miami_bitcoin @ derosetech @ ahopebailie	haydentiff	3	0	1457490100	707390869243097088	https://twitter.com/haydentiff/status/707390869243097088		#	@ @ @ @
	@ Catheryne_N!!! Yes, yes, yes!!! You belong in that group with @ sherylsandberg & @ marissamayer! You are phenomenal!https://twitter.com/siliconrepublic/status/707217460139835392 …	haydentiff	1	0	1457489803	707389624822448128	https://twitter.com/haydentiff/status/707389624822448128			@ @ @
	Aside from being the Zodiac Killer, was Ted Cruz also a member of the Lollipop Guild?https://twitter.com/seanonolennon/status/707694038670041088 …	stacyherbert	35	21	1457563566	707699009079676930	https://twitter.com/stacyherbert/status/707699009079676930			
	@ seanonolennon Yes! But he's much scarier looking than they are . . . someone needs to make a meme out of this.	stacyherbert	0	0	1457563477	707698633572007937	https://twitter.com/stacyherbert/status/707698633572007937			@
	@ seanonolennon the Lollipop Guild were my favorite characters in Oz https://www.youtube.com/watch?v=2XzFNLJIpUQ … @ maxkeiser	stacyherbert	1	0	1457562599	707694949916090370	https://twitter.com/stacyherbert/status/707694949916090370			@ @
	The question is, however, why is Fox News in particular pushing so hard for Hillary Clinton?https://twitter.com/FoxBusiness/status/707667109552246784 …	stacyherbert	12	7	1457556263	707668376752103424	https://twitter.com/stacyherbert/status/707668376752103424			
	@DJWomble I'm saying there seems no one protocol for whether or not a sitting President attends the funeral for the wife of an ex-President.	stacyherbert	0	0	1457556209	707668148191948800	https://twitter.com/stacyherbert/status/707668148191948800			@DJWomble
	Such bullshit. You're counting 'Super Delegates' which can change their vote as they did with Obama in 2008.https://twitter.com/FoxBusiness/status/707667109552246784 …	stacyherbert	18	11	1457556008	707667307175284737	https://twitter.com/stacyherbert/status/707667307175284737			
	Jackie Kennedy Onassis' funeral was attended by President Clinton; but Mamie Eisenhower's funeral was attended only by wife of Pres Carter.	stacyherbert	3	1	1457555968	707667138019008512	https://twitter.com/stacyherbert/status/707667138019008512			
	Eleanor Roosevelt's funeral was attended by President Kennedy as well as former Presidents Truman & Eisenhower https://en.wikipedia.org/wiki/Eleanor_Roosevelt#Death_and_tributes …	stacyherbert	3	1	1457555913	707666906942152704	https://twitter.com/stacyherbert/status/707666906942152704		#Death_and_tributes	
	Most women murdered are killed by their partner or former partner, not by a stranger.https://twitter.com/AP/status/707665020633686017 …	stacyherbert	5	8	1457555618	707665672931823616	https://twitter.com/stacyherbert/status/707665672931823616			
	Obama didn't attend Betty Ford's funeral either.https://twitter.com/FoxBusiness/status/707662163117260800 …	stacyherbert	1	4	1457554934	707662803914649600	https://twitter.com/stacyherbert/status/707662803914649600			
	Tim Cook, Larry Page, Sean Parker, Mitch McConnell, Karl Rove and Paul Ryan walk into a bar . . . http://www.democracynow.org/2016/3/9/tech_ceos_republican_leaders_met_last …	stacyherbert	4	3	1457554299	707660138224738305	https://twitter.com/stacyherbert/status/707660138224738305			
	Interesting comment on article about all the skyscrapers coming to London http://www.theguardian.com/cities/2016/mar/09/london-changing-skyline-tall-buildings-planned?CMP=twt_gu …pic.twitter.com/wly4q12Q3f	stacyherbert	6	8	1457553908	707658499195588608	https://twitter.com/stacyherbert/status/707658499195588608			
	54 private jets at secret meeting to stop Trump.https://twitter.com/maxkeiser/status/707654747587747840 …	stacyherbert	20	21	1457553110	707655151373385729	https://twitter.com/stacyherbert/status/707655151373385729			
	LOL. Of course we did.https://twitter.com/vicenews/status/707634288292929536 …	stacyherbert	14	12	1457548176	707634458640441344	https://twitter.com/stacyherbert/status/707634458640441344			
	After you read the NYTimes and Washington Post on the all-powerful devil Putin, make sure to listen to this as well:https://audioboom.com/boos/4278488-russophobia-in-kiev-in-brussels-in-washington-stephen-f-cohen-eastwestaccord-com …	stacyherbert	9	6	1457546135	707625895830417409	https://twitter.com/stacyherbert/status/707625895830417409			
	America prepares to install American as prime minister in Kiev https://audioboom.com/boos/4278488-russophobia-in-kiev-in-brussels-in-washington-stephen-f-cohen-eastwestaccord-com … Great interview w/ Stephen Cohen.	stacyherbert	16	45	1457545958	707625152595546113	https://twitter.com/stacyherbert/status/707625152595546113			
	@ nikwavah Uganda probably uses our vote rigging machines	stacyherbert	1	0	1457544645	707619645948297216	https://twitter.com/stacyherbert/status/707619645948297216			@
	Thomas Frank echoes what I had to say re: Trump's appeal being about 'free trade' deals http://www.theguardian.com/commentisfree/2016/mar/07/donald-trump-why-americans-support …https://twitter.com/ShareRadioUK/status/707618815283236864 …	stacyherbert	6	5	1457544620	707619542143467520	https://twitter.com/stacyherbert/status/707619542143467520			
	Signs of election rigging happening via electronic voting in US. http://showmethevotes.org/2016/03/05/an-open-letter-to-bernie-sanders/ …pic.twitter.com/P3XJkkm689	stacyherbert	14	18	1457543686	707615625535987712	https://twitter.com/stacyherbert/status/707615625535987712			
	Private equity destroys Fairway http://www.grubstreet.com/2016/02/collapse-of-fairway.html … Private equity has destroyed more business than communists. Mao of 'capitalism.'	stacyherbert	8	9	1457542822	707612002651344900	https://twitter.com/stacyherbert/status/707612002651344900			
	@ PlanetPonzi them voters have loved paying $45k per year to lock people up for decades, too. # AngryAngry	stacyherbert	3	3	1457536472	707585368925802496	https://twitter.com/stacyherbert/status/707585368925802496		#	@
	In America, they'd get 20 - 40 years.https://twitter.com/guardiannews/status/707582990017175552 …	stacyherbert	2	2	1457535970	707583261682311169	https://twitter.com/stacyherbert/status/707583261682311169			
	Why we need some media to question more. Beltway media too eager to please the political elite.pic.twitter.com/HDGSYlR3uw	stacyherbert	10	10	1457533831	707574289508204544	https://twitter.com/stacyherbert/status/707574289508204544			
	This is why you need at least some media to question more. Beltway media high on their own supply.pic.twitter.com/aZLDWd4Nhr	stacyherbert	25	21	1457533718	707573817913286657	https://twitter.com/stacyherbert/status/707573817913286657			
	'Nuisance candidate!' LOL. Americans hate democracy more than almost all others.https://twitter.com/France4Hillary/status/707528443840339968 …	stacyherbert	7	12	1457531586	707564874096910336	https://twitter.com/stacyherbert/status/707564874096910336			
	One never wants to sit out the third wave of a bull market. # gold	stacyherbert	6	4	1457526090	707541821673574400	https://twitter.com/stacyherbert/status/707541821673574400		#	
	# WaPoWithHerhttp://www.dailykos.com/story/2016/03/08/1498063/-In-16-hours-the-Washington-Post-published-16-articles-slamming-Bernie-Sanders-kinda-remarkable?detail=facebook …	stacyherbert	3	0	1457524427	707534848181850112	https://twitter.com/stacyherbert/status/707534848181850112		#	
	In 16 hours, the Washington Post published 16 articles slamming Bernie Sanders http://www.dailykos.com/story/2016/03/08/1498063/-In-16-hours-the-Washington-Post-published-16-articles-slamming-Bernie-Sanders-kinda-remarkable?detail=facebook … # WashingtonPostWithHer	stacyherbert	10	20	1457524410	707534774508900352	https://twitter.com/stacyherbert/status/707534774508900352		#	
	'Creeps' is a most excellent choice of word in this case.https://twitter.com/politico/status/707533900126490625 …	stacyherbert	11	4	1457524280	707534228431437824	https://twitter.com/stacyherbert/status/707534228431437824			
	@ Bullionbasis More like =pic.twitter.com/QZFMHnPsU4	stacyherbert	1	0	1457523989	707533010808266752	https://twitter.com/stacyherbert/status/707533010808266752			@
	Brits are belligerent drunks http://www.standard.co.uk/news/transport/easyjet-forced-to-make-emergency-landing-after-drunk-brit-tries-to-open-door-at-30000ft-a3199001.html … I prefer a docile drunk.	stacyherbert	4	3	1457523670	707531672439414784	https://twitter.com/stacyherbert/status/707531672439414784			
	I don't get rationale behind slashing benefits to the disabled but, then again, I'm not a British public schoolboyhttp://www.politics.co.uk/blogs/2016/02/24/esa-cuts-highlight-the-pain-iain-duncan-smith-is-causing …	stacyherbert	20	31	1457523318	707530195981443072	https://twitter.com/stacyherbert/status/707530195981443072			
	It's Max's great-great-great-great-great-great-great-grandfather, Undwyn, on # KeiserReport https://goo.gl/J6uMLs pic.twitter.com/yOoJEkx50j	stacyherbert	6	3	1457522922	707528533585891328	https://twitter.com/stacyherbert/status/707528533585891328		#	
	Voters want a naked oligarchy rather than the covert neoliberal elite http://www.perc.org.uk/project_posts/trump-and-the-charisma-of-unreason/ …pic.twitter.com/N0dj9qggZG	stacyherbert	16	13	1457522171	707525385592967168	https://twitter.com/stacyherbert/status/707525385592967168			
	Now if UK taxpayer can just provide the 40% deposit to all those who have not got the income to buy, then we can all get rich by flipping.	stacyherbert	8	3	1457521854	707524055830765568	https://twitter.com/stacyherbert/status/707524055830765568			
	What?https://twitter.com/BBCWorld/status/707522688416350208 …	stacyherbert	1	0	1457521562	707522829701537792	https://twitter.com/stacyherbert/status/707522829701537792			
	@ blue_steens London	stacyherbert	0	0	1457521448	707522352003862528	https://twitter.com/stacyherbert/status/707522352003862528			@
	"Overheard: ""Because property rises so fast in value, you've just got to buy. We bought building for £8 mil & sold it for 16 two years later"""	stacyherbert	11	6	1457521098	707520885998149632	https://twitter.com/stacyherbert/status/707520885998149632			
	Whatever happened to Joe Lieberman? Through which revolving door did he exit politics?	stacyherbert	6	6	1457519961	707516114398486528	https://twitter.com/stacyherbert/status/707516114398486528			
	@ foolonthehillz delivers Ohio.	stacyherbert	0	0	1457518528	707510104841658368	https://twitter.com/stacyherbert/status/707510104841658368			@
	'Fukushima meals?' Can you buy them at Tesco?https://twitter.com/japantimes/status/707501225244286976 …	stacyherbert	3	6	1457516660	707502268862611457	https://twitter.com/stacyherbert/status/707502268862611457			
	Rubio. LOL. Republican ticket will be Trump-Kasich.	stacyherbert	4	2	1457516216	707500406767800320	https://twitter.com/stacyherbert/status/707500406767800320			
	Alan Reiner's new blog:http://alanreiner.com/2016/03/07/first-post/ …	jimmysong	4	1	1457495512	707413568736645121	https://twitter.com/jimmysong/status/707413568736645121			
	21 NFL games up for grabs to stream. (18 TNF + 3 London games.) Maybe more. Facebook, Google, Amazon all interested:http://yhoo.it/1nxomk8	readDanwrite	6	3	1457563988	707700779147247616	https://twitter.com/readDanwrite/status/707700779147247616			
	or! media startups; journalism; Brooklyn things; print magazines; tennis; online dating; comic book movies; ESPN's future; parking tickets.	readDanwrite	0	0	1457557000	707671469539663873	https://twitter.com/readDanwrite/status/707671469539663873			
	or! sports betting; streaming video; NESCAC colleges; Boston sports teams; Fbook, Twitter, Insta, Snapchat, Peach; iced coffee; sour beers	readDanwrite	0	0	1457556872	707670929325879297	https://twitter.com/readDanwrite/status/707670929325879297			
bitcoin 	NEXT THURS: my @ ProductHunt live chat. let's talk # DFS, # bitcoin, endorsement deals, tech unicorns. whatever u like!https://www.producthunt.com/live/daniel-roberts …	readDanwrite	7	2	1457555661	707665849826594817	https://twitter.com/readDanwrite/status/707665849826594817		# #	@
	this was interesting. my Biggie top 5: Gimme the Loot; Things Done Changed; Dangerous MCs; Hypnotize; Ten Crack Commandments	readDanwrite	1	0	1457555113	707663554229493761	https://twitter.com/readDanwrite/status/707663554229493761			
	Sound off: the best Biggie song, in your view, is __________?	readDanwrite	0	1	1457553477	707656689865121794	https://twitter.com/readDanwrite/status/707656689865121794			
	Biggie died 19 years ago today. FYI, the best Biggie song is Gimme The Loot.	readDanwrite	5	0	1457553435	707656516371931136	https://twitter.com/readDanwrite/status/707656516371931136			
	Is it normal to be using Tidal pretty much only to listen to the @ HamiltonMusical soundtrack all day	readDanwrite	2	0	1457552355	707651984027947009	https://twitter.com/readDanwrite/status/707651984027947009			@
	sure, okay.pic.twitter.com/heKUcr1zOw	readDanwrite	1	0	1457545788	707624439282868224	https://twitter.com/readDanwrite/status/707624439282868224			
	Beware the GAAP gap, writes @ bySamRo http://finance.yahoo.com/news/stock-bull-market-gaap-pro-forma-earnings-accounting-debate-162728826.html …	readDanwrite	0	0	1457544641	707619628843986944	https://twitter.com/readDanwrite/status/707619628843986944			@
	@ hollylecraw @ kenseylamb oy. women, pancakes, and crab meat! give them their equal due, folks!	readDanwrite	1	0	1457536778	707586649950183424	https://twitter.com/readDanwrite/status/707586649950183424			@ @
	"today is National Crab Meat Day. yesterday was National Pancake Day. ""Every day is a Day"" -- @ kenseylamb"	readDanwrite	1	0	1457536551	707585697855774721	https://twitter.com/readDanwrite/status/707585697855774721			@
	Hire this child, @ Patriots: http://nypost.com/2016/03/09/7th-grader-named-goodell-proves-tom-bradys-deflategate-innocence/ …	readDanwrite	1	0	1457536206	707584249726111748	https://twitter.com/readDanwrite/status/707584249726111748			@
	". @ 7eleven to millennials on Instagram: ""We're hip, we're down! We know about FAIL memes!""pic.twitter.com/IPMb3lu1FV"	readDanwrite	4	0	1457533461	707572737217269760	https://twitter.com/readDanwrite/status/707572737217269760			@
	Michael Kelly (Doug Stamper) and Robin Wright (Claire) are, just as last season, the shining stars of # HouseOfCards. incredible talents.	readDanwrite	3	0	1457496776	707418870924058624	https://twitter.com/readDanwrite/status/707418870924058624		#	
	terrific, thoughtful piece by @ GeeDee215 about how Hamilton's diverse cast performs in front of all-white crowdshttp://www.npr.org/sections/codeswitch/2016/03/08/469539715/a-brown-hamilton-a-white-audience?utm_source=facebook.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20160308 …	readDanwrite	3	1	1457495162	707412100973522945	https://twitter.com/readDanwrite/status/707412100973522945			@
	@ nicoleusinclair welllll... if you ask @ lisascherzer or @ meganliberman, fact that she is a woman is not irrelevant	readDanwrite	2	0	1457483661	707363862195134464	https://twitter.com/readDanwrite/status/707363862195134464			@ @ @
	"some guy here in the Subway at Delancey/Essex is singing an opera rendition of ""Fix You"" and, man, I'm sorry, it is not good."	readDanwrite	1	0	1457483604	707363624734617601	https://twitter.com/readDanwrite/status/707363624734617601			
	@ jalmendares excuse me? what badge?	readDanwrite	0	0	1457482211	707357779506413568	https://twitter.com/readDanwrite/status/707357779506413568			@
	@ Alrenous Is it verbally trainable, could you write a how-to document?	NickSzabo4	1	0	1457479047	707344511266004992	https://twitter.com/NickSzabo4/status/707344511266004992			@
	@ JacobLyles I highly recommend annotating books. Otherwise dunno if I have good ideas here -- I'm buried in both paper and bits.	NickSzabo4	1	0	1457479007	707344343233736705	https://twitter.com/NickSzabo4/status/707344343233736705			@
	. @ CardFlight and @ stripe team up for EMV # payments on mobile apps # fintech @ thepaypers http://ow.ly/ZgMW9	sbmeunier	4	3	1457562012	707692488274870272	https://twitter.com/sbmeunier/status/707692488274870272		# #	@ @ @
	@ SensibleWood @ Bobsguidedotcom that's the point :-)	sbmeunier	0	0	1457560103	707684482812350464	https://twitter.com/sbmeunier/status/707684482812350464			@ @
	Good news — # fintech could disrupt finance FT http://ow.ly/ZgMLE	sbmeunier	0	2	1457558113	707676135304400896	https://twitter.com/sbmeunier/status/707676135304400896		#	
	Try the # Tweetchain https://twitter.com/oditorium/status/707651479885234176 …	sbmeunier	1	0	1457554833	707662376934440960	https://twitter.com/sbmeunier/status/707662376934440960		#	
	No, the # fintech bubble isn’t bursting @ bobsguidedotcom http://ow.ly/ZgLV5 pic.twitter.com/pEWJmWaPj1	sbmeunier	1	1	1457553921	707658552555470848	https://twitter.com/sbmeunier/status/707658552555470848		#	@
	Wall Street # Blockchain Alliance adds Juan Llanos to advisory board # fintech https://www.finextra.com/pressarticle/63486/wall-street-blockchain-alliance-adds-juan-llanos-to-advisory-board?utm_medium=rss&utm_source=finextraheadlines …	sbmeunier	0	1	1457547645	707632228508037120	https://twitter.com/sbmeunier/status/707632228508037120		# #	
	Will the # Blockchain Replace Swift? # fintech @ chris_skinnerhttp://ow.ly/Zfrro	sbmeunier	6	9	1457544027	707617054615080961	https://twitter.com/sbmeunier/status/707617054615080961		# #	@
	Good read -> # blockchain back-office block-buster # fintech whitepaper by Autonomous [PDF] http://ow.ly/ZeNpA	sbmeunier	5	6	1457540133	707600721634578437	https://twitter.com/sbmeunier/status/707600721634578437		# #	
	Banks are dead? Long live banks! # fintech @ Gareth_Lodge Banknxt http://ow.ly/Zfr4o	sbmeunier	1	1	1457536527	707585599906172929	https://twitter.com/sbmeunier/status/707585599906172929		#	@
	Are payments necessary? # fintech # bigtech # payments http://techcrunch.com/2016/03/09/are-payments-necessary/?ncid=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29 …	sbmeunier	4	5	1457534421	707576765997309953	https://twitter.com/sbmeunier/status/707576765997309953		# # #	
	Interesting -> 70% of Financial Institutions Believe # Blockchain Will Be Good for Business # Fintechhttp://www.coindesk.com/70-of-financial-institutions-believe-blockchain-will-be-good-for-business/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+CoinDesk+%28CoinDesk+-+The+Voice+of+Digital+Currency%29 …	sbmeunier	2	0	1457532055	707566841330319361	https://twitter.com/sbmeunier/status/707566841330319361		# #	
	Human champ at GO lost a game to Google AlphaGo program # machinelearning # AIhttps://twitter.com/kasparov63/status/707532443541225472 …	sbmeunier	2	3	1457529988	707558169799757824	https://twitter.com/sbmeunier/status/707558169799757824		# #	
ethereum 	Build a Decentralized Autonomous Organization on Ethereum # blockchain # fintechhttp://www.newsbtc.com/2016/03/08/democracy-ethereum-blockchain-decentralized-autonomous-organzations/ …	sbmeunier	3	4	1457528476	707551828238581761	https://twitter.com/sbmeunier/status/707551828238581761		# #	
	Could # blockchain tech make big banks a thing of the past? # fintech WEF http://ow.ly/ZeNws pic.twitter.com/VQZ8ceDA24	sbmeunier	5	10	1457525422	707539021136838656	https://twitter.com/sbmeunier/status/707539021136838656		# #	
	Infosys: # Blockchain Tech Adoption Won't Take A Decade # fintechhttp://www.coindesk.com/infosys-blockchain-tech-adoption-wont-take-a-decade/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+CoinDesk+%28CoinDesk+-+The+Voice+of+Digital+Currency%29 …	sbmeunier	4	7	1457523609	707531417480249345	https://twitter.com/sbmeunier/status/707531417480249345		# #	
	Where # blockchain will be disruptive 1st according to Autonomous # fintech http://ow.ly/Z1QRy pic.twitter.com/8F22eiGBNz	sbmeunier	8	11	1457521254	707521536803131393	https://twitter.com/sbmeunier/status/707521536803131393		# #	
	SocGen cut 550 jobs. banks are no longer sustainable in their current form.	Melt_Dem	0	0	1457546191	707626132045209604	https://twitter.com/Melt_Dem/status/707626132045209604			
	@ HappyHappyElle thank you i'm so happy you found it helpful!	Melt_Dem	1	0	1457494834	707410723220152322	https://twitter.com/Melt_Dem/status/707410723220152322			@
	AMAZING! @ awscloud @ awsstartups @ AWSloft wins best speaker gift ever! thanks @ PantehaHealey @ rossbarich - you two pic.twitter.com/4DOW34LU17	Melt_Dem	4	0	1457490268	707391571533103105	https://twitter.com/Melt_Dem/status/707391571533103105			@ @ @ @ @
	thanks to @ awscloud for hosting an AMAZING # WomensDay event with @ 37angelsny @ clarifai @ StarVestVC - great group!pic.twitter.com/yrux7FYmTk	Melt_Dem	5	3	1457489810	707389653939298304	https://twitter.com/Melt_Dem/status/707389653939298304		#	@ @ @ @
	@ steve_wein yeah gimme some of that coin throw it at me	Melt_Dem	1	0	1457478088	707340487464787969	https://twitter.com/Melt_Dem/status/707340487464787969			@
	@ stelyb @ SimonDixonTwitt Its @ CoinCap_io by @ ShapeShift_io and it's a great app.	SimonDixonTwitt	1	0	1457531941	707566360834867200	https://twitter.com/SimonDixonTwitt/status/707566360834867200			@ @ @ @
	Disaster in the making.https://twitter.com/georgedonnelly/status/707580009444147200 …	el33th4xor	1	1	1457547065	707629799360077825	https://twitter.com/el33th4xor/status/707629799360077825			
	@ TheBlueMatt you need to file a form with the IRS every time you put weight on the sofa, and you can't structure your use to avoid the forms	el33th4xor	0	0	1457547014	707629585039560705	https://twitter.com/el33th4xor/status/707629585039560705			@
	"@ socrates1024 @ HoboJerk ""Easy to learn becusae all projects use the four-step operation logic."" 1. Install 2. Run 3. ????? 4. Profit!"	el33th4xor	1	0	1457533805	707574182943416322	https://twitter.com/el33th4xor/status/707574182943416322			@ @
	@ socrates1024 what is this? Sounds almost like a 21 Inc pitato.	el33th4xor	0	0	1457501848	707440143880351744	https://twitter.com/el33th4xor/status/707440143880351744			@
	What is happening, the news makes no sense.https://twitter.com/mashable/status/706966653049950208 …	el33th4xor	13	5	1457491079	707394975760310272	https://twitter.com/el33th4xor/status/707394975760310272			
bitcoin 	He may be insane, but he's not wrong.https://twitter.com/ohiobitcoin/status/707391932427849728 …	el33th4xor	3	1	1457490927	707394338771365888	https://twitter.com/el33th4xor/status/707394338771365888			
	How to take over anyone's Facebook account with a password reset:http://www.anandpraka.sh/2016/03/how-i-could-have-hacked-your-facebook.html?m=1 …	el33th4xor	6	3	1457490707	707393415328243712	https://twitter.com/el33th4xor/status/707393415328243712			
	How this website could help us throw away less stuff: http://ow.ly/ZbrIE	laurashin	0	0	1457562663	707695221677621248	https://twitter.com/laurashin/status/707695221677621248			
	How to DIY your own credit monitoring service: http://ow.ly/ZbscN	laurashin	0	0	1457555728	707666132010999808	https://twitter.com/laurashin/status/707666132010999808			
	@ christaylor_nyc @IWEmpires thanks!	laurashin	1	0	1457547893	707633268989009920	https://twitter.com/laurashin/status/707633268989009920			@ @IWEmpires
	Excited to finally unveil @IWEmpires, my site about the art and business of freelance writing. http://ow.ly/ZeGBo	laurashin	10	0	1457542945	707612516986318849	https://twitter.com/laurashin/status/707612516986318849			@IWEmpires
	Thrilled to announce the launch @IWEmpires, my site on mastering the art and business of freelance writing. http://ow.ly/ZeFCC	laurashin	10	6	1457528484	707551862980014088	https://twitter.com/laurashin/status/707551862980014088			@IWEmpires
	Great #'s from @ EmilyGlazerWSJ and @ chris_rexrode - of $110 b in fines paid by banks, $39b to fannie + freddie... http://on.wsj.com/1Ldhtjm	nathanielpopper	1	2	1457558685	707678534282715136	https://twitter.com/nathanielpopper/status/707678534282715136		#	@ @
