bitcoin 	@ calibitcoin Mistrust the government trying to keep us safe? What are they going to find on your phone? Not to mention they are pretty inept	GerberKawasaki	0	0	1456186689	701923966487760896	https://twitter.com/GerberKawasaki/status/701923966487760896			@
	@ kalkrishnan83 Trust me, we NEVER had cameras at our parties growing up. Try again.	GerberKawasaki	0	0	1456186613	701923648257597440	https://twitter.com/GerberKawasaki/status/701923648257597440			@
	@ Nicole1515 Look at this.https://getmovi.com/videos	GerberKawasaki	1	0	1456186469	701923044986658816	https://twitter.com/GerberKawasaki/status/701923044986658816			@
	This is why # gopro is dying. A total lack of innovation. $ gpro https://getmovi.com/videos	GerberKawasaki	7	2	1456186403	701922766992314368	https://twitter.com/GerberKawasaki/status/701922766992314368		#	
	@ IHTWealth Why you want to own $ FB and not $ BP.	GerberKawasaki	1	0	1456186366	701922612377755649	https://twitter.com/GerberKawasaki/status/701922612377755649			@
	My POV: # FinTech Startups – Customers Not Cash via @ LinkedIn # UBSinnovate # FinTech http://bit.ly/1gZxieK http://buff.ly/1Pqelhc	obussmann	0	3	1456267190	702261611151527936	https://twitter.com/obussmann/status/702261611151527936		# # #	@
	# FinTech disruption: # FinTech Startup Ecosystem http://bit.ly/1MQfSzr @ VentureScanner # UBSinnovate	obussmann	6	2	1456240317	702148899490795520	https://twitter.com/obussmann/status/702148899490795520		# # #	@
	# FinTech industry disruption: what happens every hour @ obussmann pic.twitter.com/NevtN5ke4z # Blockchain # UBSinnovate	obussmann	4	8	1456189029	701933782840930305	https://twitter.com/obussmann/status/701933782840930305		# # #	@
	My POV: # FinTech Startups – Customers Not Cash via @ LinkedIn # UBSinnovate # FinTech http://bit.ly/1gZxieK  http://buff.ly/1Pqelhc	obussmann	1	1	1456187547	701927566580457473	https://twitter.com/obussmann/status/701927566580457473		# # #	@
	Hello everyone, have a great day! Looking forward to read your tweets. Enjoy my blog http://bit.ly/1Ntx08K # FinTech # UBSinnovate	obussmann	1	4	1456187334	701926673621450753	https://twitter.com/obussmann/status/701926673621450753		# #	
bitcoin 	What is # blockchain, how will it disrupt banking? http://wef.ch/1iNVrWK # fintech via @ wef https://agenda.weforum.org/wp-content/uploads/2015/11/151103-blockchain-bitcoin-technology-banking-fintech-FT.png …	obussmann	3	1	1456184837	701916200851283968	https://twitter.com/obussmann/status/701916200851283968		# #	@
	# FinTech disruption: # FinTech Startup Ecosystem http://bit.ly/1MQfSzr @ VentureScanner # UBSinnovate	obussmann	1	0	1456183594	701910985662050304	https://twitter.com/obussmann/status/701910985662050304		# # #	@
	Just got charged $200 for an auto renewal via PayPal. Hate these online thieves ...	Chris_Skinner	0	1	1456253866	702205727142715392	https://twitter.com/Chris_Skinner/status/702205727142715392			
	It's not the X-Factor, but the BreX-Factorhttps://twitter.com/business/status/702180016218632192 …	Chris_Skinner	1	0	1456247864	702180553957711873	https://twitter.com/Chris_Skinner/status/702180553957711873			
	Just don't put it in your coffee ... http://fb.me/4prqYuhn0	Chris_Skinner	1	0	1456245906	702172342819151872	https://twitter.com/Chris_Skinner/status/702172342819151872			
	The Blockchain Technology Explained - great intro video HT @ brockpiercehttps://m.youtube.com/watch?v=BdN_-EyB224&feature=youtu.be …	Chris_Skinner	11	9	1456244325	702165710538199040	https://twitter.com/Chris_Skinner/status/702165710538199040			@
	A SWIFT Way to Scale Blockchain ... and so it startshttp://www.fintech.finance/news/a-swift-way-to-scale-blockchain/ …	Chris_Skinner	5	5	1456243247	702161186868109314	https://twitter.com/Chris_Skinner/status/702161186868109314			
	Mobile for financial inclusion @ coperniccpic.twitter.com/3SjottBPTi	Chris_Skinner	4	5	1456227582	702095482701660160	https://twitter.com/Chris_Skinner/status/702095482701660160			@
	A great time with friends in Luxembourg last week http://fb.me/3umrrCTIW	Chris_Skinner	0	0	1456224762	702083655888408576	https://twitter.com/Chris_Skinner/status/702083655888408576			
	http://fb.me/4Alt79gva	Chris_Skinner	0	0	1456221717	702070883108655104	https://twitter.com/Chris_Skinner/status/702070883108655104			
	http://fb.me/2E0oKUilR	Chris_Skinner	0	0	1456221716	702070879426056193	https://twitter.com/Chris_Skinner/status/702070879426056193			
	New Blog Post: Digital Bank in one picture: I spent a day working on a bank’s digital strategies the other day... http://bit.ly/21nd8xY	Chris_Skinner	2	0	1456221697	702070802783416320	https://twitter.com/Chris_Skinner/status/702070802783416320			
	Digital Bank in one picture – Chris Skinner's bloghttp://thefinanser.com/2016/02/digital-bank-in-one-picture.html/ …	Chris_Skinner	0	1	1456219676	702062326510444544	https://twitter.com/Chris_Skinner/status/702062326510444544			
	TC Bank- Dream Rangers - YouTube ... interesting advert that tells a story https://m.youtube.com/watch?v=vksdBSVAM6g …	Chris_Skinner	0	0	1456209144	702018151408672768	https://twitter.com/Chris_Skinner/status/702018151408672768			
	http://fb.me/QLsLMTFj	Chris_Skinner	1	1	1456207305	702010435986452480	https://twitter.com/Chris_Skinner/status/702010435986452480			
	http://fb.me/12TZSwlcM	Chris_Skinner	0	0	1456207305	702010435847979008	https://twitter.com/Chris_Skinner/status/702010435847979008			
	New Blog Post: Things worth reading: 23rd February 2016: Things we’re reading today include … Mastercard rolls... http://bit.ly/21mMUeV	Chris_Skinner	0	0	1456206812	702008368441856000	https://twitter.com/Chris_Skinner/status/702008368441856000			
	"""Pretty soon everyone has the power to share as if you’re right there in person"" - Mark Zuckerberg http://www.nbcnews.com/tech/tech-news/mark-zuckerberg-facebook-virtual-reality-future-n523721 …"	Chris_Skinner	1	2	1456205920	702004628871843840	https://twitter.com/Chris_Skinner/status/702004628871843840			
	@ hugocornejo @ SamMichael feels like a high bar all around. :)	davidbrear	0	0	1456267453	702262715511873536	https://twitter.com/davidbrear/status/702262715511873536			@ @
	@ eileentso no worries I think Harriet joined at that point. Was fun. Looking forward to being further involved - lots to do. ;)	davidbrear	1	0	1456264542	702250504974430208	https://twitter.com/davidbrear/status/702250504974430208			@
	@ sammaule love this Sam ;) Was totally that in my experience in a bank although I fear a lot are not there for the journey but the glory. ;)	davidbrear	1	0	1456260317	702232786187501569	https://twitter.com/davidbrear/status/702232786187501569			@
	A very nice policeman took this photo for me earlier today ;) Told him my mum wouldn't believe me without proof ;)pic.twitter.com/zuB4F9JTzj	davidbrear	20	5	1456259267	702228380549304320	https://twitter.com/davidbrear/status/702228380549304320			
	@ eileentso had my hand up for Q1 - I put a lot of the success of # FinTech in the uk down to banks leaving much opportunity on the table ;)	davidbrear	1	0	1456258060	702223319412711424	https://twitter.com/davidbrear/status/702223319412711424		#	@
	Great chat tonight & to see @ hmtreasury @ eileentso @HBaldwinMP. Great to see so many smart people putting the UK on the top of # FinTech ;)	davidbrear	4	2	1456257979	702222980437381121	https://twitter.com/davidbrear/status/702222980437381121		#	@ @ @HBaldwinMP
	Should be fun ;)https://twitter.com/hmtreasury/status/702146193330200576 …	davidbrear	0	0	1456248756	702184296547794945	https://twitter.com/davidbrear/status/702184296547794945			
	Citi Crosses $1 Trillion Transaction Value Milestone in Institutional Mobile Banking # FinTech # DigitalBankhttp://www.businesswire.com/news/home/20160223005263/en/Citi-Crosses-1-Trillion-Transaction-Milestone-Institutional …	davidbrear	6	7	1456244953	702168344795942912	https://twitter.com/davidbrear/status/702168344795942912		# #	
	Mediachain is Using Blockchain to Create a Global Rights Database - CoinDesk # FinTech # DigitalBank # Blockchainhttp://www.coindesk.com/mediachain-blockchain-tech-next-spotify/ …	davidbrear	3	5	1456244860	702167954818002944	https://twitter.com/davidbrear/status/702167954818002944		# # #	
	@ RAlexJimenez @ sbmeunier @ AmerBanker you make me ALOL Alex ;)	davidbrear	1	0	1456236506	702132916080537601	https://twitter.com/davidbrear/status/702132916080537601			@ @ @
	Today is a pretty fun day @ FinTechMafiapic.twitter.com/ER3knhfzFL	davidbrear	4	1	1456230741	702108734747758592	https://twitter.com/davidbrear/status/702108734747758592			@
	@ ConorMcAleavey @ atom_bank differentiated from the existing banks? Totally, but its def starting not where i would with a blank sheet.	davidbrear	1	0	1456227469	702095009613533184	https://twitter.com/davidbrear/status/702095009613533184			@ @
	@ scarey102 would be a very interesting part 2 ;)	davidbrear	0	0	1456223209	702077143908487168	https://twitter.com/davidbrear/status/702077143908487168			@
	@ scarey102 how would you rank the legacy banks on these criteria??	davidbrear	0	0	1456222993	702076239021023232	https://twitter.com/davidbrear/status/702076239021023232			@
	@ scarey102 this ranking is very dubious. How have you ranked three banks for ux when they have non yet? :)	davidbrear	0	0	1456221160	702068550794682368	https://twitter.com/davidbrear/status/702068550794682368			@
	Challenger banks ranked: How the UK’s new breed of digital lenders compare | Startups | Techworld # FinTechhttp://www.techworld.com/startups/ranked-uks-new-breed-of-digital-only-challenger-banks-3635411/ …	davidbrear	17	11	1456221133	702068436013338624	https://twitter.com/davidbrear/status/702068436013338624		#	
	Blockchain, roboadvisers & start-ups: What to expect from UK FinTech Week - Computer Business Review # FinTechhttp://www.cbronline.com/news/verticals/public-sector/blockchain-roboadvisers-start-ups-what-to-expect-from-uk-fintech-week-4818104 …	davidbrear	5	4	1456220780	702066954941636608	https://twitter.com/davidbrear/status/702066954941636608		#	
	@ hugocornejo love your work Hugo ;)	davidbrear	0	0	1456214037	702038673789943808	https://twitter.com/davidbrear/status/702038673789943808			@
	The future is here for you people ;)pic.twitter.com/iQJzyo3e9A	davidbrear	2	2	1456213980	702038431631855616	https://twitter.com/davidbrear/status/702038431631855616			
	We're drowning our sorrowspic.twitter.com/07o1nAQhh7	dgwbirch	1	0	1456263025	702244143960080384	https://twitter.com/dgwbirch/status/702244143960080384			
	Barca barmaid Come on you Reds!pic.twitter.com/S8XH638DQK	dgwbirch	1	0	1456261488	702237697646206976	https://twitter.com/dgwbirch/status/702237697646206976			
	Up the Gunners!pic.twitter.com/ppXTJe9UPi	dgwbirch	0	0	1456261247	702236686428848129	https://twitter.com/dgwbirch/status/702236686428848129			
	@ Jamescranfield	dgwbirch	1	0	1456260439	702233296898564097	https://twitter.com/dgwbirch/status/702233296898564097			@
	# MWC16 why is the symbol for money a magnetic stripe card and not, say, a mobile phone?pic.twitter.com/IyZYiMn8YW	dgwbirch	7	10	1456260123	702231971079045121	https://twitter.com/dgwbirch/status/702231971079045121		#	
	@ noyesclt my point is that it has nothing to do with the blockchain	dgwbirch	0	0	1456249809	702188710721363968	https://twitter.com/dgwbirch/status/702188710721363968			@
	@ kathleenbreit they don't say	dgwbirch	0	0	1456249755	702188484547768325	https://twitter.com/dgwbirch/status/702188484547768325			@
	@ noyesclt what anonymity? would you make a swap contract with an unknown 3rd party - whether on the blockchain or not?	dgwbirch	0	0	1456249553	702187637755535360	https://twitter.com/dgwbirch/status/702187637755535360			@
	@ API_Economics yes, indeed, so what’s point of the blockchain then?	dgwbirch	0	0	1456249370	702186870407634944	https://twitter.com/dgwbirch/status/702186870407634944			@
	@ dionlisle Well it doesn’t sound very safe to me. I’m going back to having a database.	dgwbirch	0	0	1456249329	702186697274961920	https://twitter.com/dgwbirch/status/702186697274961920			@
	Hey @ eris_ltd aren’t you strategic partners with PwC now? Did they tell you that it’s feasible that someone could intercept the blockchain?	dgwbirch	0	0	1456249288	702186525736497152	https://twitter.com/dgwbirch/status/702186525736497152			@
	PwC say “It is feasible that an intruder or computer program could intercept the [blockchain]”	dgwbirch	0	0	1456249126	702185847999877120	https://twitter.com/dgwbirch/status/702185847999877120			
	PwC say “A lack of clear regulation has meant blockchain companies are held back from reaching their full potential”	dgwbirch	0	0	1456249077	702185640302088192	https://twitter.com/dgwbirch/status/702185640302088192			
	PwC say “Lack of legal framework surrounding smart contracts and their use in private blockchains”. Is this true? Between private companies?	dgwbirch	1	1	1456249018	702185393437941761	https://twitter.com/dgwbirch/status/702185393437941761			
	PwC say “KYC documentation/data stored in the [national ID] database would be verified by the blockchain’	dgwbirch	2	2	1456248935	702185045717622784	https://twitter.com/dgwbirch/status/702185045717622784			
	PwC say legislative reform is needed to “ensure innovation of the underlying blockchain technology is not held back by association” with BTC	dgwbirch	0	0	1456248829	702184599825342465	https://twitter.com/dgwbirch/status/702184599825342465			
	"# MWC16 I like the logo for ""convenient""pic.twitter.com/ExbZqo73bm"	dgwbirch	1	0	1456247883	702180633011994626	https://twitter.com/dgwbirch/status/702180633011994626		#	
	"Robot wars ""Ten years from now, if the first person through a breach isn’t a fricking robot, then shame on us"" http://brcastconnect.com/us-military-robot-wars/ …"	dgwbirch	1	0	1456247084	702177282824261632	https://twitter.com/dgwbirch/status/702177282824261632			
	@ eileentso @ PwC_UK what regulatory change is needed for the blockchain? In 140 chars please	dgwbirch	1	0	1456245174	702169269283528704	https://twitter.com/dgwbirch/status/702169269283528704			@ @
	@ ampressman to be honest I didn't feel I was learning anything and the heat was making me yawn so I'm heading out	dgwbirch	0	0	1456244778	702167609425453056	https://twitter.com/dgwbirch/status/702167609425453056			@
	# MWC16 # MWCFNT He says that adding 10% to digital readiness will boost economy by $1 trillionpic.twitter.com/UblvKC65pH	dgwbirch	2	1	1456243196	702160976544669696	https://twitter.com/dgwbirch/status/702160976544669696		# #	
	# MWC16 # MWCFNT Naveed Sultan from Citi is presenting a digital money readiness index	dgwbirch	1	0	1456243031	702160282936811521	https://twitter.com/dgwbirch/status/702160282936811521		# #	
	# MWC16 # MWCFNT Cashless? Bwahahaha you can't even pay for the airport bus with phone DURING MOBILE WORLD CONGRESSpic.twitter.com/A1zDE3IB5H	dgwbirch	2	3	1456242755	702159123799023616	https://twitter.com/dgwbirch/status/702159123799023616		# #	
	# MWC2016 thought I'd stop by and listen to Samee Zafar et al in the digital money session # MWCFNTpic.twitter.com/ScwqOWWHEg	dgwbirch	0	0	1456242478	702157961129492482	https://twitter.com/dgwbirch/status/702157961129492482		# #	
	# MWC16 Ministerial Programme: Leadership Workshop on Opportunities and Challenges in the Adoption of Mobile Identitypic.twitter.com/PQkm4QzYTs	dgwbirch	0	1	1456233489	702120260426661890	https://twitter.com/dgwbirch/status/702120260426661890		#	
	# MWC16 T - 5pic.twitter.com/aRR3ZHBXK9	dgwbirch	0	0	1456232096	702114417576644608	https://twitter.com/dgwbirch/status/702114417576644608		#	
	# MWC16 to the guy who asked about card-linked offers with tokens, Sherri is talking about “Payment Account Reference”, or PAR	dgwbirch	1	0	1456228273	702098384086237189	https://twitter.com/dgwbirch/status/702098384086237189		#	
	@ weaverluke @ hblodget @ BenjaminPZhang ok, how is anyone allowed to patent a trivial and obvious invention like this?	dgwbirch	1	0	1456227005	702093065205448704	https://twitter.com/dgwbirch/status/702093065205448704			@ @ @
	# MWC16 Sherri says MasterCard have a series of plans to stop token PANs from running out and they are confident it won’t be a problem	dgwbirch	3	3	1456226975	702092940655644672	https://twitter.com/dgwbirch/status/702092940655644672		#	
	# FTSLUX16 this was really fun, thanks @ sytaylor @ jonmatonis @ campos_eu # SayBlockchainOneMoreTimepic.twitter.com/pBwagN1KCi	dgwbirch	8	4	1456226584	702091297679679489	https://twitter.com/dgwbirch/status/702091297679679489		# #	@ @ @
	How are people allowed to patent trivial and obvious “ideas” like this?https://twitter.com/hblodget/status/702087579680772096 …	dgwbirch	0	0	1456226438	702090687001587712	https://twitter.com/dgwbirch/status/702090687001587712			
	# MWC16 Most interesting presentation is from MasterCard, talking about token-on-file services and token enablement for devices	dgwbirch	13	11	1456226382	702090451311058944	https://twitter.com/dgwbirch/status/702090451311058944		#	
	# MWC16 Real-time total bollocks direct from tokenisation steam. WTF Apple? A suggestion: why don’t you use APPLE PAYpic.twitter.com/oKWw9friGB	dgwbirch	2	0	1456226288	702090057142894592	https://twitter.com/dgwbirch/status/702090057142894592		#	
	# MWC16 Theirry from Orange talking about their decision to launch a bank in France, although not in much detail. Will ask.	dgwbirch	2	0	1456224777	702083721705496576	https://twitter.com/dgwbirch/status/702083721705496576		#	
	Oh dear. President Trump is going to de-friend him http://www.wired.com/2016/02/zuckerberg-supports-apple-in-fight-with-fbi-over-iphone-privacy/ …	dgwbirch	0	1	1456223566	702078638301302784	https://twitter.com/dgwbirch/status/702078638301302784			
	# MWC16 popped in for some tokenisation goodness with Clare Maslen, @ SherriHaymond, @ vonhammel. Thierry Millet	dgwbirch	3	0	1456223442	702078118140497920	https://twitter.com/dgwbirch/status/702078118140497920		#	@ @
	"""Sympathetic with Apple"" is not a synonym for ""stands with Apple"" is it?https://twitter.com/ynnugraha/status/702067599811727360 …"	dgwbirch	0	0	1456222709	702075046131531776	https://twitter.com/dgwbirch/status/702075046131531776			
	# MWC16 Pavel (Telegram) unequivocal support for Tim Cook. Personally, I think given Trump's commitment to waterboarding, Tim's in trouble.	dgwbirch	1	0	1456220811	702067085275484161	https://twitter.com/dgwbirch/status/702067085275484161		#	
	# MWC16 they let anybody in these dayspic.twitter.com/sh0Y0djztC	dgwbirch	2	0	1456216637	702049579064233984	https://twitter.com/dgwbirch/status/702049579064233984		#	
	# MWC16 there seems to be a lot about cars this yearpic.twitter.com/IGpUjt8Sfz	dgwbirch	1	0	1456216539	702049168181874689	https://twitter.com/dgwbirch/status/702049168181874689		#	
	"""a version of the blockchain technology""https://twitter.com/cgledhill/status/702042246502338560 …"	dgwbirch	1	1	1456215939	702046649196138496	https://twitter.com/dgwbirch/status/702046649196138496			
	# MWC16 deep breath: here we go againpic.twitter.com/lQzJUaD6fi	dgwbirch	0	0	1456212698	702033055255502849	https://twitter.com/dgwbirch/status/702033055255502849		#	
	@ brunocecchini23 @ coindesk Ha ha...good one!	wmougayar	1	0	1456264397	702249896599011330	https://twitter.com/wmougayar/status/702249896599011330			@ @
	I'm Moving the Toronto Business Blockchain Conference to Consensus 2016 in NYC http://startupmanagement.org/2016/02/23/moving-the-toronto-business-blockchain-conference-to-consensus-2016-in-new-york-city/ … c: @ coindeskpic.twitter.com/G8mrwbDbv4	wmougayar	28	17	1456251801	702197064445382657	https://twitter.com/wmougayar/status/702197064445382657			@
	William Mougayar Joins CoinDesk as Advisor to Consensus 2016 Team, Cancels Business Blockchain Conference http://bit.ly/1Q9tLWw @ CoinDesk	wmougayar	6	2	1456251111	702194172946685952	https://twitter.com/wmougayar/status/702194172946685952			@
	Likewise! ---> Consensus 2016 May 2-4 in New York City.https://twitter.com/twobitidiot/status/702192931323695104 …	wmougayar	3	1	1456251101	702194131288850432	https://twitter.com/wmougayar/status/702194131288850432			
	@ kfaali sure wmougayar@gmail.com	wmougayar	0	0	1456243099	702160568254386176	https://twitter.com/wmougayar/status/702160568254386176			@ @gmail
	@triptananda right, that's what I meant. The usages should be dumbified for the masses.	wmougayar	1	0	1456206928	702008856520609792	https://twitter.com/wmougayar/status/702008856520609792			@triptananda
	@ fredwilson @ foursquare flexing their data power. More, please.	wmougayar	0	0	1456193198	701951266595991553	https://twitter.com/wmougayar/status/701951266595991553			@ @
	@ openbazaar will you sell them too on OB?	wmougayar	2	0	1456192945	701950206544314368	https://twitter.com/wmougayar/status/701950206544314368			@
	@ jgarzik @ tylercowen Thanks. Would love to learn more from what Tyler is doing.	wmougayar	0	0	1456192703	701949192994955264	https://twitter.com/wmougayar/status/701949192994955264			@ @
	@ ChetanChawla if they dare. Or be a back-end, and let a blockchain App be the front-end.	wmougayar	1	0	1456192519	701948418940338182	https://twitter.com/wmougayar/status/701948418940338182			@
	@nrodye Exactly. Well said.	wmougayar	0	0	1456192346	701947693401243650	https://twitter.com/wmougayar/status/701947693401243650			@nrodye
	Bingo. Which is why blockchain inside Big Cos can only go so far, on the innovation / disruption spectrum.https://twitter.com/claychristensen/status/697101123031793665 …	wmougayar	9	3	1456186380	701922672838578176	https://twitter.com/wmougayar/status/701922672838578176			
	@ jgarzik I like bots. Their return behavior is more deterministic typically. I think they are the underdogs.	wmougayar	0	0	1456185202	701917730316951552	https://twitter.com/wmougayar/status/701917730316951552			@
	@ aronvanammers they can be available but still expensive.	wmougayar	0	0	1456185021	701916969730228224	https://twitter.com/wmougayar/status/701916969730228224			@
	“How Millennials are Changing The Global Economy” by @ blackrockhttps://medium.com/@blackrock/how-millennials-are-changing-the-global-economy-c45e2421ff70#.c7nsugpir …	sytaylor	5	1	1456231281	702111000489803776	https://twitter.com/sytaylor/status/702111000489803776		#	@ @blackrock
ethereum 	@ LHKoonce @ verisart @ ethereumJoseph @ BenjiKRogers hah! Love the bold lede, Lance!	mikejcasey	0	1	1456251654	702196449052852224	https://twitter.com/mikejcasey/status/702196449052852224			@ @ @ @
	@ valerian253 @ pop_chest Thanks Valerian! Very interesting. Best, MC	mikejcasey	0	0	1456241631	702154410479251456	https://twitter.com/mikejcasey/status/702154410479251456			@ @
	@ powers_chris @ AndrewSErickson Yes, and decentralized, Netizen-driven social media -- VPN-powered if need be -- is the reason it will fail	mikejcasey	0	0	1456202717	701991192037367808	https://twitter.com/mikejcasey/status/701991192037367808			@ @
	Un traducteur de langage djeunz https://translate.cafegrandmere.fr pic.twitter.com/HEFr2NavKO	PierreTran	6	3	1456227909	702096857078431744	https://twitter.com/PierreTran/status/702096857078431744			
	Etude : La consommation de # chocolat est associée à une meilleure fonction cognitive http://www.sciencedirect.com/science/article/pii/S0195666316300459 …	PierreTran	1	2	1456226718	702091862014881792	https://twitter.com/PierreTran/status/702091862014881792		#	
	Graphenano annonce une batterie au # graphene : autonomie 800 km, recharge en qq min http://www.graphene-info.com/graphenano-and-grabat-launch-graphene-based-batteries …pic.twitter.com/mmthBMVIdh	PierreTran	6	7	1456225393	702086301936275457	https://twitter.com/PierreTran/status/702086301936275457		#	
	と、いうことで昨日英語で出したソニーモバイル社長十時さん、EVP川西さんとのインタビューを元に書いた記事を翻訳していただきました→ソニーモバイル、スマホに縛られない技術目指すhttp://on.wsj.com/1RYdvfT	mochi_wsj	1	1	1456203195	701993197086461952	https://twitter.com/mochi_wsj/status/701993197086461952			
	シャープ、適時開示にて毎日新聞報道を否定。	mochi_wsj	0	1	1456186262	701922175855435776	https://twitter.com/mochi_wsj/status/701922175855435776			
	An # infographic on # primes # # apprenticeships # apprenticeshipstats # apprenticeships4Englandpic.twitter.com/hVTSEp0ujo	SafarazAli	3	3	1456265042	702252603791581184	https://twitter.com/SafarazAli/status/702252603791581184		# # # # # #	
	Another # infographic # apprenticeships # skillsfundingagency # sfa # apprenticeships # apprenticeships4Englandpic.twitter.com/ST6B0zuSwA	SafarazAli	3	8	1456264959	702252253571375104	https://twitter.com/SafarazAli/status/702252253571375104		# # # # # #	
	An # infographic on our activities # skillsfundingagency # sfa # apprenticeships # apprenticeships4Englandpic.twitter.com/5u6Y5Kl6rh	SafarazAli	3	3	1456264831	702251717149253632	https://twitter.com/SafarazAli/status/702251717149253632		# # # # #	
	@ bitstein Link? :)	FEhrsam	0	1	1456266322	702257972311797760	https://twitter.com/FEhrsam/status/702257972311797760			@
ethereum 	What's the most interesting live & working Ethereum app you have used?	FEhrsam	45	25	1456265551	702254739354816514	https://twitter.com/FEhrsam/status/702254739354816514			
	@ wmougayar However, @ tylercowen's Average Is Over examples of man+machine teams show that is the next level of (development / control)	jgarzik	1	0	1456182997	701908479510867968	https://twitter.com/jgarzik/status/701908479510867968			@ @
	@ wmougayar Natural human interaction is the direction w/ Siri, Echo, Japanese personal bots. Cheap, accessible, powerful.	jgarzik	1	0	1456182824	701907754412146688	https://twitter.com/jgarzik/status/701907754412146688			@
	@ wmougayar Yes & no Yes: Japan leads the way on developing natural human interaction No: Man-machine combos vis Average Is Over are superior	jgarzik	1	0	1456182726	701907343282286592	https://twitter.com/jgarzik/status/701907343282286592			@
	Real innovation is not going to be driven by incumbents, it's going to happen outside the existing financial system. http://buff.ly/1KHtj5e	SunnyStartups	4	1	1456260803	702234821557415937	https://twitter.com/SunnyStartups/status/702234821557415937			
ethereum 	Boost VC Is Now Investing In Products Built Using Ethereum — Boost VC http://buff.ly/1QvWJiT	SunnyStartups	0	0	1456255452	702212381770915842	https://twitter.com/SunnyStartups/status/702212381770915842			
	From Toxic Assets to Digital Currency: Barry Silbert's Bold Bet http://buff.ly/1RkGng8	SunnyStartups	2	2	1456250843	702193047552004096	https://twitter.com/SunnyStartups/status/702193047552004096			
	JPMorgan Quietly Tests ‘Blockchain’ With 2,200 Clients http://buff.ly/1L8U9mO	SunnyStartups	2	0	1456244719	702167360472539138	https://twitter.com/SunnyStartups/status/702167360472539138			
	Blockchain Technology: the Future of Trading? http://buff.ly/1PUWfW4	SunnyStartups	3	0	1456239756	702146546146607105	https://twitter.com/SunnyStartups/status/702146546146607105			
bitcoin 	"""Bitcoin Core..they're more like artists, scientists & precision engineers who've built a shared culture & language""http://buff.ly/1OqTFDd"	SunnyStartups	3	1	1456208281	702014531950796800	https://twitter.com/SunnyStartups/status/702014531950796800			
	Disruption: Tapping the Potential of Distributed Ledgers to Improve the Post-Trade Landscape http://buff.ly/1VA96yx pic.twitter.com/0c253GoWPw	SunnyStartups	2	0	1456198937	701975336737775616	https://twitter.com/SunnyStartups/status/701975336737775616			
bitcoin 	Bitcoin At Tax Time: What You Need To Know About Trading, Tipping, Mining And More - Forbes http://buff.ly/1RX07IO pic.twitter.com/1TLOFw8VSt	SunnyStartups	0	2	1456182123	701904816864415745	https://twitter.com/SunnyStartups/status/701904816864415745			
	U.K. Stock Traders Shun Pound Paranoia, Are Cool on `Brexit' http://bloom.bg/1oZ04kz  via @ business	CamiRusso	0	0	1456227410	702094763416276992	https://twitter.com/CamiRusso/status/702094763416276992			@
bitcoin 	Africa’s big banks are betting on # fintech startups and # bitcoin to beat disruption:http://qz.com/618674/africas-big-banks-are-betting-on-fintech-startups-and-bitcoin-to-beat-disruption/ …	michaelterpin	11	8	1456184709	701915663565062144	https://twitter.com/michaelterpin/status/701915663565062144		# #	
	JPMorgan Quietly Tests 'Blockchain' With 2,200 Clients -- Update https://lnkd.in/eDHeNUN	gpn01	1	0	1456217207	702051967174979584	https://twitter.com/gpn01/status/702051967174979584			
bitcoin 	Or on why we need multi-stakeholder governance...Joi Ito: Why I'm Worried About Bitcoin and Blockchain http://bit.ly/1OqsE2H  via @ CoinDesk	alextapscott	7	5	1456238896	702142939682754560	https://twitter.com/alextapscott/status/702142939682754560			@
	@ julioalexo Thank you and I have not. Interested to learn more!	DianacBiggs	0	0	1456211600	702028450341789699	https://twitter.com/DianacBiggs/status/702028450341789699			@
	@ Sony Is Building An Education And Testing Platform Powered By The # blockchain https://www.google.com/url?rct=j&sa=t&url=http://techcrunch.com/2016/02/22/sony-is-building-an-education-and-testing-platform-powered-by-the-blockchain/&ct=ga&cd=CAEYACoUMTY1OTE1ODMwNzg1Njc0MzQyNTIyGjUzMzYwNjVhMzVhYzAxMzQ6Y29tOmVuOlVT&usg=AFQjCNHcwAWPJEYrbEM0jiLRFuKYomigxw …	diiorioanthony	0	0	1456265105	702252867550212098	https://twitter.com/diiorioanthony/status/702252867550212098		#	@
	Smart Contracts May Create Significant Innovative Disruption https://www.google.com/url?rct=j&sa=t&url=http://www.forbes.com/sites/oliverherzfeld/2016/02/22/smart-contracts-may-create-significant-innovative-disruption/&ct=ga&cd=CAEYAioUMTY2MjIxNjU3MDUxOTgxNDcyOTMyGTMxODE0MThhMjE3MGYyMTA6Y2E6ZW46Q0E&usg=AFQjCNFNJrBbdaJQpgfLy0pSBgBXU32A_Q … # innovation	diiorioanthony	3	0	1456259643	702229957729083393	https://twitter.com/diiorioanthony/status/702229957729083393		#	
	International Securities Regulators Commit to # blockchain Research Effort https://www.google.com/url?rct=j&sa=t&url=http://www.coindesk.com/international-securities-regulators-commit-to-blockchain-research-effort/&ct=ga&cd=CAEYAioUMTY2MjIxNjU3MDUxOTgxNDU3MTEyGTUzMzYwNjVhMzVhYzAxMzQ6Y2E6ZW46Q0E&usg=AFQjCNHotWNY0YVNz-RNZqpF37hwYCT07Q …	diiorioanthony	1	2	1456250343	702190952132116480	https://twitter.com/diiorioanthony/status/702190952132116480		#	
