	Venice community elections. Packed house over contentious issues such as homelessness and development. Great to see.pic.twitter.com/pcNzffjieu	GerberKawasaki	8	1	1465153496	739533481705885697	https://twitter.com/GerberKawasaki/status/739533481705885697			
	Some info for our locals from # topangacanyon about the evacuations. # OldFirehttps://twitter.com/jillstewart/status/739503359749562369 …	GerberKawasaki	1	0	1465146792	739505361539866625	https://twitter.com/GerberKawasaki/status/739505361539866625		# #	
	it reminded me of old # Oscar fights. Just pure heart and fight. I can't believe no one went down. # VargasvsSalido	GerberKawasaki	0	0	1465146589	739504512302342144	https://twitter.com/GerberKawasaki/status/739504512302342144		# #	
	Sunny and warm in # LA. Sorry # NYC. Love the # GovernorsBallhttps://twitter.com/variety/status/739502562575974400 …	GerberKawasaki	1	1	1465146359	739503546559664128	https://twitter.com/GerberKawasaki/status/739503546559664128		# # #	
	Not a great way to start the fire season. Could be a long hot summer. # OldFire # topangacanyonhttps://twitter.com/citymalibu/status/739314944475205633 …	GerberKawasaki	1	0	1465140413	739478605290311680	https://twitter.com/GerberKawasaki/status/739478605290311680		# #	
	Stay away from traffic hell today. # PCHhttps://twitter.com/abc7/status/739296121638506496 …	GerberKawasaki	2	0	1465140321	739478222245486600	https://twitter.com/GerberKawasaki/status/739478222245486600		#	
	The fight last night was one of the most incredible fights I've seen in a while. I'm not talking # ufc either. @ HBOboxing # VargasvsSalido !!	GerberKawasaki	4	0	1465140267	739477994339586048	https://twitter.com/GerberKawasaki/status/739477994339586048		# #	@
	Thanking the brave firefighters for their great effort in slowing the # OldFire and keeping our friends safe. Your bravery is appreciated.	GerberKawasaki	4	1	1465140200	739477714164277249	https://twitter.com/GerberKawasaki/status/739477714164277249		#	
	we don't make personal recos on Twitter. Please give us a call. That's what we do.	GerberKawasaki	0	0	1465140120	739477378829688832	https://twitter.com/GerberKawasaki/status/739477378829688832			
	Great fight happening on @ HBOboxing right now # VargasvsSalidohttps://twitter.com/cvpayne/status/739305639873282048 …	GerberKawasaki	3	2	1465099226	739305856693501952	https://twitter.com/GerberKawasaki/status/739305856693501952		#	@
	The fire season has begun in LA. # OldFirehttps://twitter.com/ktla/status/739298137764810753 …	GerberKawasaki	0	3	1465098885	739304426045739008	https://twitter.com/GerberKawasaki/status/739304426045739008		#	
	exactly. Except it ran up on us quickly. Wish I had more. $ nvda	GerberKawasaki	0	0	1465080093	739225607670628352	https://twitter.com/GerberKawasaki/status/739225607670628352			
	Facebook, Uber, Airbnb, eBay: How # Blockchain Can central Marketplaces http://bit.ly/1TWpfQE	obussmann	7	3	1465150747	739521952960917509	https://twitter.com/obussmann/status/739521952960917509		#	
	SWIFT looking at the # Blockchain as part of new global money transfer initiative http://bit.ly/1TVPzKQ # Fintechpic.twitter.com/P9MF4DmgKY	obussmann	8	12	1465139964	739476723406938112	https://twitter.com/obussmann/status/739476723406938112		# #	
	it is a $20B opportunity in the Financial Services Industry: https://www.scribd.com/doc/313839001/Profiles-in-Innovation-May-24-2016-1 …https://twitter.com/steveleonardSG/status/739458655389687808 …	obussmann	2	0	1465136342	739461533135212548	https://twitter.com/obussmann/status/739461533135212548			
	# Blockchain will change Investment Banking: @ Barclays ' Smart Contract Templates on the @ R3CEV Corda ledger (video)pic.twitter.com/QDfjHUHtPo	obussmann	23	20	1465136115	739460581573464065	https://twitter.com/obussmann/status/739460581573464065		#	@ @
	Money keeps pouring into # blockchain startups http://bit.ly/1Zbdbv1 # FinTech	obussmann	14	7	1465126266	739419269490937856	https://twitter.com/obussmann/status/739419269490937856		# #	
	Booming Trend of 2016: Strategic Partnerships Blossoming in # Blockchain Spacehttp://bit.ly/22Gh9xT	obussmann	5	5	1465120925	739396870359912448	https://twitter.com/obussmann/status/739396870359912448		#	
	Infographic: The Disruption of # Blockchain on the Financial Services Industry # Fintech via @ Capgeminipic.twitter.com/boOwEWJ3Sp	obussmann	21	28	1465110190	739351841293635584	https://twitter.com/obussmann/status/739351841293635584		# #	@
	Great blog by @ dhinchcliffe How can businesses keep up with tech change today? http://zd.net/1TOD8lU pic.twitter.com/VS9BFXCrkt	obussmann	25	24	1465077847	739216185632423936	https://twitter.com/obussmann/status/739216185632423936			@
bitcoin 	American Express Report Says Bitcoin Has a 'Dilemma' - really? via @ SpirosMargaris http://www.livebitcoinnews.com/american-express-report-says-bitcoin-has-a-dilemma/?utm_content=bufferb6add&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	Chris_Skinner	7	8	1465156374	739545552854093824	https://twitter.com/Chris_Skinner/status/739545552854093824			@
	http://fb.me/53r2TdXSg	Chris_Skinner	0	0	1465121799	739400533056884736	https://twitter.com/Chris_Skinner/status/739400533056884736			
	New Blog Post: The Finanser’s Week: 30th May – 5th June 2016: Our main stories of this week includes … Regula...http://bit.ly/25F9Acr	Chris_Skinner	0	0	1465121767	739400399229095937	https://twitter.com/Chris_Skinner/status/739400399229095937			
	# PrivateEye on top form this week # Brexitpic.twitter.com/0uTIU2WA0h	Chris_Skinner	1	1	1465121219	739398103380430848	https://twitter.com/Chris_Skinner/status/739398103380430848		# #	
	the best diseases dont kill the host.	davidbrear	2	0	1465152483	739529233400238080	https://twitter.com/davidbrear/status/739529233400238080			
	too busy trying to not offend clients and sell magic million pound decks…	davidbrear	0	0	1465152417	739528957503082498	https://twitter.com/davidbrear/status/739528957503082498			
	These levels for Financial Services from McKinsey are total nonsense!https://twitter.com/datovisual/status/739526405776625664 …	davidbrear	9	2	1465152288	739528414269431808	https://twitter.com/davidbrear/status/739528414269431808			
	well you can’t please everyone all the time :) You in London on Tuesday DB? Be good to catchup :)	davidbrear	2	0	1465148616	739513013095550976	https://twitter.com/davidbrear/status/739513013095550976			
	steady on... :)	davidbrear	0	0	1465147543	739508511151927296	https://twitter.com/davidbrear/status/739508511151927296			
	yup. You have to go where the people are that you want to reach sometimes :)	davidbrear	0	0	1465147469	739508203617161218	https://twitter.com/davidbrear/status/739508203617161218			
	sure thing. :)	davidbrear	1	0	1465146510	739504182097530881	https://twitter.com/davidbrear/status/739504182097530881			
	next we are going to be wearing Nokias in holsters again and professing how much better the battery life is :)	davidbrear	1	1	1465146385	739503653707501568	https://twitter.com/davidbrear/status/739503653707501568			
	Folks. Pick up a copy of The Times this week in the UK on Tuesday. Lovely spread on # FinTech and a article from me :) @ FinTechMafia	davidbrear	23	5	1465145984	739501974773714944	https://twitter.com/davidbrear/status/739501974773714944		#	@
	Payday-Lending Curbs: Thumbs Down From Banks, Thumbs Up From Fintech - http://goo.gl/news/9UdCb # FinTech # DigitalBank	davidbrear	4	3	1465120589	739395458234191872	https://twitter.com/davidbrear/status/739395458234191872		# #	
	"Capital One's boss ""technology is creating an 'amazing historical moment""' - http://goo.gl/news/2Muzx # FinTech # DigitalBank"	davidbrear	6	9	1465120554	739395312339542016	https://twitter.com/davidbrear/status/739395312339542016		# #	
	keeping the fingers crossed and the votes placed :)	davidbrear	0	0	1465120443	739394845958098944	https://twitter.com/davidbrear/status/739394845958098944			
	Interesting week for Barclays…https://twitter.com/BankingPractice/status/739394098587664385 …	davidbrear	4	0	1465120359	739394494379008000	https://twitter.com/davidbrear/status/739394494379008000			
	So here we go. Im voting IN to stay in Europe. We are better when we are together but if we are in we should actually commit to the EU. # in	davidbrear	15	2	1465119330	739390180902244352	https://twitter.com/davidbrear/status/739390180902244352		#	
	sure but he has a bit more time on his hands at the moment so might be doing all that reading :)	davidbrear	0	0	1465119283	739389980506791936	https://twitter.com/davidbrear/status/739389980506791936			
	i think you can only pretend youve read 100 articles a day for so long before people figure out you havent :) When you talk.	davidbrear	0	0	1465119028	739388912993480705	https://twitter.com/davidbrear/status/739388912993480705			
	I’m going back next week Ernie so I’m determined to make it up that staircase :)	davidbrear	1	0	1465118978	739388704372969472	https://twitter.com/davidbrear/status/739388704372969472			
	There are a lot of humans tweeting like bots these day @ FinTechBot - They “read” all of these things?	davidbrear	4	0	1465118867	739388238121586688	https://twitter.com/davidbrear/status/739388238121586688			@
	Not on the current definition but i think the definitions are more out of date than the banks :)https://twitter.com/WSJ/status/738803249944264704 …	davidbrear	1	0	1465118313	739385911604039680	https://twitter.com/davidbrear/status/739385911604039680			
	sure have and lots of opportunities :)	davidbrear	1	0	1465118178	739385348950724608	https://twitter.com/davidbrear/status/739385348950724608			
	@ OscarWGrut thanks Lisa. Great guy to have as a co founder. More to come!	davidbrear	2	1	1465113712	739366616006168576	https://twitter.com/davidbrear/status/739366616006168576			@
	much too kind, but thanks Peter	dgwbirch	0	0	1465155573	739542194185482248	https://twitter.com/dgwbirch/status/739542194185482248			
	no not in London at all this week - let’s have lunch or something around the end of the month - email me some dates	dgwbirch	1	0	1465148971	739514501918302208	https://twitter.com/dgwbirch/status/739514501918302208			
	I'm more of a Guardian man personally https://www.theguardian.com/business/2016/jun/04/uk-switch-to-cashless-society-contactless-payment#comment-75692640 …	dgwbirch	2	0	1465148485	739512462433787904	https://twitter.com/dgwbirch/status/739512462433787904		#comment	
	how would a simulation run by an advanced civilisation come up with # Drumpf? A glitch in the matrix?	dgwbirch	0	0	1465148165	739511123624497152	https://twitter.com/dgwbirch/status/739511123624497152		#	
	can I import SplashID passwords into 1Password?	dgwbirch	0	0	1465136287	739461299936067585	https://twitter.com/dgwbirch/status/739461299936067585			
	Just to reassure foreign followers, I live in Woking which is the nice part of Surrey - no horse racing types http://buff.ly/24qScpl	dgwbirch	2	1	1465134320	739453050067275776	https://twitter.com/dgwbirch/status/739453050067275776			
	A last hurrah for banknotes as UK switches to mobile and card payment by @ pcollinson http://buff.ly/1O9cVME  (yes of course I'm in it)	dgwbirch	1	0	1465131866	739442758281203712	https://twitter.com/dgwbirch/status/739442758281203712			@
	Hadn't thought about that. Will # Brexit mean that European footballers will need work permits? Could be good for English players !	dgwbirch	3	1	1465128015	739426605047635968	https://twitter.com/dgwbirch/status/739426605047635968		#	
	Robbery by M-PESA in The Specciepic.twitter.com/eZjemuKexD	dgwbirch	2	6	1465125011	739414005870120964	https://twitter.com/dgwbirch/status/739414005870120964			
	much too kind, but thanks	dgwbirch	0	0	1465124943	739413719386591232	https://twitter.com/dgwbirch/status/739413719386591232			
	I always listen to @ ChandlerGuo and he says a lot of miners will drop off the network after the halvinghttp://buff.ly/1r89AST	dgwbirch	1	2	1465119099	739389210612862976	https://twitter.com/dgwbirch/status/739389210612862976			@
	I’m afraid this is a tragic example of what can happen to banks who choose the wrong mobile payment security consultants	dgwbirch	1	0	1465117233	739381382271602688	https://twitter.com/dgwbirch/status/739381382271602688			
	thanks	dgwbirch	0	0	1465115927	739375907375288320	https://twitter.com/dgwbirch/status/739375907375288320			
	thanks for the mention	wmougayar	1	0	1465153380	739532994533330946	https://twitter.com/wmougayar/status/739532994533330946			
bitcoin 	If you are in Edinburgh, Scotland next week, join me on this Hangout with the local Scottish Blockchain Meetup. https://twitter.com/BitcoinScot/status/739460021130563585 …	wmougayar	3	0	1465147981	739510351646076928	https://twitter.com/wmougayar/status/739510351646076928			
	I love that pic! Thanks :)	wmougayar	1	0	1465088842	739262303066066945	https://twitter.com/wmougayar/status/739262303066066945			
	Frustrated with something? It might be a good thing - here is why! http://bit.ly/1TPM70K # frustration # breakthrough	julianhosp	0	0	1465144333	739495049877172224	https://twitter.com/julianhosp/status/739495049877172224		# #	
	I am an INTJ... Should explain anything ;-) http://bit.ly/1sVdH5Q # INTJ # myerbiggs # personalitytestpic.twitter.com/Uv60a3bZTL	julianhosp	1	1	1465136783	739463381434945536	https://twitter.com/julianhosp/status/739463381434945536		# # #	
	Bad weather in FRA... # delay # heathrow # lufthansa @Heathrow Terminal 2 https://www.instagram.com/p/BGRgig_Cuic/	julianhosp	0	0	1465131363	739440648441466881	https://twitter.com/julianhosp/status/739440648441466881		# # #	@Heathrow
	What a fun group here in London... Work hard, and play harder! Watched The Mormon Book -… https://www.instagram.com/p/BGRf9MECuhD/	julianhosp	0	0	1465131057	739439364841865216	https://twitter.com/julianhosp/status/739439364841865216			
	Frustriert mit etwas? Aus folgendem Grund koennte das etwas Gutes sein! http://bit.ly/jutabe97	julianhosp	0	0	1465110052	739351262391635968	https://twitter.com/julianhosp/status/739351262391635968			
	25 Geschichten fuer mein juengeres Ich - http://xing.com/r/uYinb  Frustriert mit etwas? Aus folgendem Grund koennte das etwas Gutes sein!	julianhosp	0	0	1465110048	739351247694749696	https://twitter.com/julianhosp/status/739351247694749696			
	Frustrated with something? It might be a good thing - here is why! - Julian's Daily Audio Blog (DAB) Podcast - http://www.25stories.org/#!Frustrated-with-something-It-might-be-a-good-thing-here-is-why-Julians-Daily-Audio-Blog-DAB-Podcast-Episode-97/zq64b/5753c49a0cf27b4271e0fa40 …	julianhosp	0	0	1465109657	739349607252168704	https://twitter.com/julianhosp/status/739349607252168704		#	
	"# ListenTo ""Frustrated with something? It might be a good thing - here is why! http://bit.ly/judabe97 # mindset"" http://anchor.fm/w/A1893A"	julianhosp	0	0	1465109182	739347613812658178	https://twitter.com/julianhosp/status/739347613812658178		# #	
	What can one learn out of the worst situations? - Julian's Daily Audio Blog (DAB) Podcast - Episode 90 | 25 Stories…https://lnkd.in/fexBgYJ	julianhosp	0	0	1465108415	739344399423803392	https://twitter.com/julianhosp/status/739344399423803392			
	Love this! Here’s Everyone Who’s Immigrated to the U.S. Since 1820http://metrocosm.com/animated-immigration-map/ …	mikejcasey	7	10	1465099359	739306416423440384	https://twitter.com/mikejcasey/status/739306416423440384			
	must watch video (IF 100 PEOPLE LIVED ON EARTH) https://plus.google.com/+SafarazAli/posts/hp9TLiWqPQe …	SafarazAli	1	1	1465132631	739445965338247169	https://twitter.com/SafarazAli/status/739445965338247169			
	IF 100 PEOPLE LIVED ON EARTH - a must watch video http://goo.gl/fb/0FPtUJ	SafarazAli	0	0	1465131889	739442856738312192	https://twitter.com/SafarazAli/status/739442856738312192			
	Great coverage by @ isamutlib on # Periscope: # LinkedIn founder @ ReidHoffman at @ Oxfordsbs https://www.pscp.tv/w/aiK2WDgxNDAzM3wxeW9LTVlYQUJaZEtRffK6_vtiLNUgWW_RSWptF2nIf-gPMFEme3Y_qmll4RI= …	SafarazAli	2	0	1465127081	739422689333522433	https://twitter.com/SafarazAli/status/739422689333522433		# #	@ @ @
	Welfare run amok. If my income were taken care of, I would laugh at the government providing it.http://www.bbc.co.uk/news/world-europe-36454060 …	jonmatonis	6	8	1465120916	739396830862053376	https://twitter.com/jonmatonis/status/739396830862053376			
	Embarrassingly, @ charlesmurray and @ AEI achieve peak UBI. The problem is not the mechanics but the morality.https://twitter.com/WSJ/status/738794909461843968 …	jonmatonis	3	3	1465108020	739342742761943040	https://twitter.com/jonmatonis/status/739342742761943040			@ @
	Yep - @ longnow member and fan. On a BTC-related note: Would like to see 50- and 100-year [crypto?] bonds & ratings.https://twitter.com/davidmanheim/status/739496050814160896 …	jgarzik	2	3	1465145322	739499197238411264	https://twitter.com/jgarzik/status/739499197238411264			@
	I want a news site that focuses on honest tracking of major world metrics across 50-100+ year timescales. https://twitter.com/conorsen/status/739451793487364096 …	jgarzik	5	4	1465144192	739494459050598400	https://twitter.com/jgarzik/status/739494459050598400			
bitcoin 	Furthermore, soft forks create a tight loop between that ctl planning and humans (miners) updating # bitcoin traffic filters.	jgarzik	0	0	1465127925	739426229779042304	https://twitter.com/jgarzik/status/739426229779042304		#	
	SegWit includes pricing -and- economic resource supply changes which are just as centrally planned in that context.	jgarzik	0	0	1465127616	739424933198041088	https://twitter.com/jgarzik/status/739424933198041088			
	1) SegWit puts fee mkt shocks in hands of a few large tx generators. 2) Thread was comparing HF/SF - Depends on what change.	jgarzik	0	0	1465127491	739424407513378816	https://twitter.com/jgarzik/status/739424407513378816			
	Very wrong on first point. Yes-and-no on second point. (cont.)	jgarzik	0	0	1465127389	739423981980225536	https://twitter.com/jgarzik/status/739423981980225536			
	True.https://www.youtube.com/watch?v=cOubCHLXT6A …	jgarzik	0	0	1465127178	739423097577713668	https://twitter.com/jgarzik/status/739423097577713668			
	Economic history shows us negative outcomes when changes to the supply of a resource are, um, highly optimized at the human level.	jgarzik	3	0	1465085988	739250334426640386	https://twitter.com/jgarzik/status/739250334426640386			
	". @ theshmadz Correct and good clarification. ""Planned network upgrade"" is a better term."	jgarzik	0	1	1465085665	739248977766416385	https://twitter.com/jgarzik/status/739248977766416385			@
	It is poor practice to build a process where -econ- supply changes are gated simply by changing miner filtering - no network consent needed.	jgarzik	3	0	1465085421	739247954222022656	https://twitter.com/jgarzik/status/739247954222022656			
	As a result, market users will see different economic behavior with opt-in upgrades. Fixed supply resource + traffic shapes fee market.	jgarzik	1	0	1465085180	739246942006431744	https://twitter.com/jgarzik/status/739246942006431744			
bitcoin 	Hard forks - like other attributes of # bitcoin - deliver highly constrained set of outcomes of a predictable amount at a predictable time.	jgarzik	1	0	1465084830	739245475287695360	https://twitter.com/jgarzik/status/739245475287695360		#	
bitcoin 	Opt-in adoption always slow + uneven. The amount of capacity delivered to # bitcoin users is unpredictable (amount) * unpredictable (time).	jgarzik	1	0	1465084683	739244859240919040	https://twitter.com/jgarzik/status/739244859240919040		#	
	Agree it is apples & oranges. P2SH did not change the amount of supply in a fixed-supply economic resource. https://twitter.com/JeromeLegoupil/status/739170075060654080 …	jgarzik	1	2	1465084308	739243287912054784	https://twitter.com/jgarzik/status/739243287912054784			
bitcoin 	A Discussion in Bitcoin Evolution — Mediumhttps://medium.com/@adamdraper/a-discussion-in-bitcoin-evolution-4dee1966ff8d#.4f5auzwpl …	SunnyStartups	14	3	1465104250	739326929019502592	https://twitter.com/SunnyStartups/status/739326929019502592		#	@adamdraper
	Japan’s Trade Ministry: Government Should Promote Blockchain Use Cases - CoinDeskhttp://www.coindesk.com/japans-government-blockchain-use-cases/ …	SunnyStartups	4	1	1465099210	739305791111475201	https://twitter.com/SunnyStartups/status/739305791111475201			
	Microsoft to Develop Identity Platform for Multiple Blockchains - CoinDesk http://www.coindesk.com/microsoft-identity-platform-multiple-blockchains/ …	SunnyStartups	0	0	1465090982	739271279363133440	https://twitter.com/SunnyStartups/status/739271279363133440			
	Intel to Develop Blockchain Projects at New Innovation Lab in Israel - CoinDeskhttp://www.coindesk.com/intel-develop-blockchain-solutions-new-innovation-lab-israel/ …	SunnyStartups	1	0	1465088347	739260226818445312	https://twitter.com/SunnyStartups/status/739260226818445312			
	A16z, USV Lead $1.5 Million Round for Blockchain Startup Mediachain - CoinDesk http://www.coindesk.com/mediachain-1-5-million-funding-a16z-usv/ …	SunnyStartups	4	1	1465078878	739220511830515712	https://twitter.com/SunnyStartups/status/739220511830515712			
	Always looking for the next big thing, @ richardbranson your passion and curiosity inspires # blockchainrevolutionpic.twitter.com/6r7uNHTNWl	alextapscott	25	6	1465156556	739546314933981184	https://twitter.com/alextapscott/status/739546314933981184		#	@
	Shoes optional on Necker Island when discussing the # blockchainpic.twitter.com/czsk3Ux7cM	alextapscott	7	4	1465148713	739513422044364800	https://twitter.com/alextapscott/status/739513422044364800		#	
	Inspiring opening remarks from @ richardbranson at the 2nd annual # blockchainsummit I'm up next!pic.twitter.com/q8Mj9hIYDX	alextapscott	40	17	1465133294	739448747394994180	https://twitter.com/alextapscott/status/739448747394994180		#	@
	Repost: # Cash for # crises: Who gives, who gets and why it's not enough http://fw.to/wSJi0gO # aid	DianacBiggs	0	0	1465161361	739566468132655104	https://twitter.com/DianacBiggs/status/739566468132655104		# # #	
	# Tech meets # science idea: Apply # blockchain to the # genome to help cure disease, protect against viruses, prevent killer mutations? # cripsr	DianacBiggs	1	2	1465123128	739406109597958144	https://twitter.com/DianacBiggs/status/739406109597958144		# # # # #	
	Great article, and amazing how much of this applies to systems research: “Building Products” by @ jouleehttps://medium.com/the-year-of-the-looking-glass/building-products-91aa93bea4bb#.nth5cy28r …	neha	31	6	1465143768	739492680296718340	https://twitter.com/neha/status/739492680296718340		#	@
	Crikey! https://twitter.com/jamesellisino/status/739510284608475137 …	robdgill	0	0	1465148300	739511689905864704	https://twitter.com/robdgill/status/739511689905864704			
	So who are those UKIP supporters voting for remain?https://twitter.com/britainelects/status/739466089021722625 …	robdgill	0	0	1465138515	739470645961101312	https://twitter.com/robdgill/status/739470645961101312			
	if base rate is cut existing trackers benefit. Brexit likely however to push up funding costs which effects new borrowing	robdgill	0	0	1465127478	739424356099575808	https://twitter.com/robdgill/status/739424356099575808			
	ECB would act to counter market turmoil from Brexithttp://mobile.reuters.com/article/idUSKCN0YQ0K8 …	robdgill	1	0	1465114699	739370754358292480	https://twitter.com/robdgill/status/739370754358292480			
	Brexit could be yet another bonus for the haves over the have-nots. Got a mortgage? Rate going down. Need a mortgage? Rates going up.	robdgill	0	0	1465114171	739368540441092096	https://twitter.com/robdgill/status/739368540441092096			
	True for new mortgages. Although BoE would almost certainly cut base rate - Brexit 'could cause mortgage rises' http://www.bbc.co.uk/news/uk-politics-eu-referendum-36454017 …	robdgill	0	1	1465113853	739367208489472002	https://twitter.com/robdgill/status/739367208489472002			
	Jamie Vardy then. Far from a typical Wenger signing. Which can only be a good thing	robdgill	0	0	1465113490	739365685030211584	https://twitter.com/robdgill/status/739365685030211584			
	A poem I wrote three years ago.pic.twitter.com/xavLTmqi0y	Jose_Pagliery	18	11	1465095218	739289043712806912	https://twitter.com/Jose_Pagliery/status/739289043712806912			
	Unexpectedly in love with the Azure Coast - Cannes is indeed made of magic (tx to @ SupaPass for the panorama)pic.twitter.com/Tx5QsLU8a0	leashless	8	1	1465162977	739573248078286849	https://twitter.com/leashless/status/739573248078286849			@
	Very happy with today's blockchain and music panel https://youtu.be/YHJe7d-oZtU  many thanks to @ imogenheap @ GetRevelator @ JoeConyers @ allenbarg	leashless	8	5	1465162861	739572760410652672	https://twitter.com/leashless/status/739572760410652672			@ @ @ @
	Radio Nova	leashless	1	0	1465129539	739432997825433600	https://twitter.com/leashless/status/739432997825433600			
	Bloody hell Cannes is Nice # MIDEM2016 music people have good tastepic.twitter.com/n4eZw9z9PW	leashless	13	1	1465121785	739400477754920960	https://twitter.com/leashless/status/739400477754920960		#	
	@ Dazed my local Russian biker gang @ RedArmyRC have some catching up to do @ appliedhistory	leashless	0	0	1465117839	739383927161380864	https://twitter.com/leashless/status/739383927161380864			@ @ @
	I have arrived in Cannes for # midem # MIDEM2016 last 5 minutes of peace before heading into the maelstrom. If you see me say hi # blockchain	leashless	5	1	1465117575	739382819848355841	https://twitter.com/leashless/status/739382819848355841		# # #	
	(((gevalt)))	leashless	1	1	1465117445	739382274379091968	https://twitter.com/leashless/status/739382274379091968			
	Desolation in the face of the singularity. Let us hope there are no intelligent machines	leashless	7	3	1465107161	739339137602457600	https://twitter.com/leashless/status/739339137602457600			
	http://resilience http://maps.org  for sure	leashless	1	0	1465096650	739295053605179392	https://twitter.com/leashless/status/739295053605179392			
	The latest # SocialMedia # Banking Daily! http://paper.li/HLeichsenring/social-media-banking?edition_id=5be96d10-2b3e-11e6-b3bb-0cc47a0d1605 … Thanks to @ peterapel	HLeichsenring	0	0	1465145754	739501010410999808	https://twitter.com/HLeichsenring/status/739501010410999808		# #	@
	Schon gelesen? Trends und Prognosen für Banking 2013http://bit.ly/1X5nPW8	HLeichsenring	0	0	1465136338	739461516609609728	https://twitter.com/HLeichsenring/status/739461516609609728			
	The latest # Leadership Top Posts! http://paper.li/HLeichsenring/1341491519?edition_id=83bc95d0-2b19-11e6-96e8-0cc47a0d1609 …	HLeichsenring	0	0	1465129929	739434634757480448	https://twitter.com/HLeichsenring/status/739434634757480448		#	
	Ich habe ein @ YouTube-Video von @techfansites positiv bewertet: http://youtu.be/mn4qTzGugxc?a  10 Facts About The Gotthard Base Tunnel	HLeichsenring	0	0	1465117898	739384170942726144	https://twitter.com/HLeichsenring/status/739384170942726144			@ @techfansites
	Schon gelesen? Erfolgsstrategien beim Social Media Einsatz http://bit.ly/1VEQjoE # studien	HLeichsenring	1	0	1465107525	739340667097362432	https://twitter.com/HLeichsenring/status/739340667097362432		#	
	Neu: Mahatma Gandhi über Gewohnheit und Innovation -http://bit.ly/25GRNoK pic.twitter.com/zxMuaObvyz	HLeichsenring	0	0	1465099311	739306213142331392	https://twitter.com/HLeichsenring/status/739306213142331392			
	Schon gelesen? Deutsche sind offen für neue Banking-Angebote http://bit.ly/1RTXMcy # news	HLeichsenring	1	2	1465078720	739219847788236800	https://twitter.com/HLeichsenring/status/739219847788236800		#	
	- keep us posted on any moves to indoor locations :)	Anne_Connelly	0	0	1465152944	739531165992943616	https://twitter.com/Anne_Connelly/status/739531165992943616			
	Lovely to see how today's # GoogleDoodle celebrates the Danish constitution day https://g.co/doodle/w9buz7 pic.twitter.com/6WA812QYOI	KristianT	3	0	1465155905	739543587168342016	https://twitter.com/KristianT/status/739543587168342016		#	
	# P2PFISY 2016 Conference Deadline for Submission is 18 June. Click here https://easychair.org/account/signin.cgi?key=38844447.1D38N8BoyOEmlfMt … to submit your paper !	PaoloTasca	0	0	1465116692	739379112310153216	https://twitter.com/PaoloTasca/status/739379112310153216		#	
	Loosely typed databases are the new loosely typed languages.	lopp	0	0	1465163074	739573654372110336	https://twitter.com/lopp/status/739573654372110336			
	@ BitfuryGeorge @ BitFuryGroup No blocks in 9 hours; are you under attack? https://www.blocktrail.com/BTC/pool/bitfury …	lopp	1	0	1465083623	739240410774704128	https://twitter.com/lopp/status/739240410774704128			@ @
bitcoin 	Possibility for Pattern Continuatuon here. $ BTC # bitcoin # fractals via @ cryptoSqueezepic.twitter.com/vQoY3DAAiL	onemanatatime	9	0	1465133083	739447863520829440	https://twitter.com/onemanatatime/status/739447863520829440		# #	@
	that is insane. u from the future, kiddo? =D	onemanatatime	4	0	1465124131	739410315872329728	https://twitter.com/onemanatatime/status/739410315872329728			
	we all tried lolhttps://twitter.com/onemanatatime/status/702416644489003008 …	onemanatatime	4	0	1465101917	739317142806401025	https://twitter.com/onemanatatime/status/739317142806401025			
	Sweet capitulation. When $ BTC goes to $800, we buy $ LTC! @ pterion2910https://twitter.com/CointraderGuy/status/739314011091533828 …	onemanatatime	22	3	1465101746	739316424791887874	https://twitter.com/onemanatatime/status/739316424791887874			@
	Thanks :-)	CryptoHustle	1	0	1465155469	739541758447472641	https://twitter.com/CryptoHustle/status/739541758447472641			
bitcoin 	Minds panel show 06/01/16: trading # bitcoin $ BTChttp://cryptohustle.com/minds-panel-trading-bitcoin …	CryptoHustle	4	2	1465152728	739530261860220929	https://twitter.com/CryptoHustle/status/739530261860220929		#	
bitcoin 	4000 CNY/ $600 USD is the next major point of resistance to conquer for $ BTC. # bitcoin	CryptoHustle	14	3	1465148735	739513511890411522	https://twitter.com/CryptoHustle/status/739513511890411522		#	
	True and I imagine miners were likely selling some % of coins to cover operational expenses. Now I doubt they're selling any.	CryptoHustle	0	0	1465134138	739452289199394820	https://twitter.com/CryptoHustle/status/739452289199394820			
	It's deflationary in the sense that the mining rewards are reduced every 4 years. The mining rewards are a form of inflation,	CryptoHustle	0	0	1465133715	739450513628876800	https://twitter.com/CryptoHustle/status/739450513628876800			
bitcoin 	# Bitcoin is likely experiencing the effects of reduced inflation as miners may be holding on to coins till after the halving. $ BTC.	CryptoHustle	8	2	1465133174	739448242711076864	https://twitter.com/CryptoHustle/status/739448242711076864		#	
	Another successful bottling day - now to see if @ openbazaar has sold homebrew...Maybe I'll name it BitBeerpic.twitter.com/QIYfkpBLgt	cburniske	24	8	1465163525	739575544929525761	https://twitter.com/cburniske/status/739575544929525761			@
	at $9B cap it is a formidable entity (for example, Amazon IPO'd at < $1B) - just subject 2 diff forces	cburniske	0	0	1465162509	739571285949337600	https://twitter.com/cburniske/status/739571285949337600			
