	# TDV # Quotes Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/WAIZFqSRxJ	DollarVigilante	5	90	1504276840	903628680433414148	https://twitter.com/DollarVigilante/status/903628680433414148		# #	
	An Interview With The President of the Freest Country On Earth - Vit Jedlicka of # Liberland https://steemit.com/anarchy/@jeffberwick/an-interview-with-the-president-of-the-freest-country-on-earth-vit-jedlicka-of-liberland …pic.twitter.com/ztzs3PFoEL	DollarVigilante	1	85	1504267881	903591101789085700	https://twitter.com/DollarVigilante/status/903591101789085700		#	@jeffberwick
	# TDV # Quotes Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/YcDMyFIPGe	DollarVigilante	3	95	1504267383	903589012492967936	https://twitter.com/DollarVigilante/status/903589012492967936		# #	
	SOMEBODY Wants Chaos # Economy # Conspiracy # SHTF Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/7XMcKcjhS0	DollarVigilante	10	84	1504257629	903548104280084481	https://twitter.com/DollarVigilante/status/903548104280084481		# # #	
	# Trump Admits To Being A Globalist And Continues To Act Like One Too https://dollarvigilante.com/blog/2017/04/29/trump-admits-to-being-a-globalist-and-continues-to-act-like-one-too.html …pic.twitter.com/G7wows3qzU	DollarVigilante	4	83	1504253660	903531454357008384	https://twitter.com/DollarVigilante/status/903531454357008384		#	
	# TDV # Quotes https://dollarvigilante.com/2tt pic.twitter.com/0qbsxKjQdE	DollarVigilante	11	82	1504248031	903507846238756867	https://twitter.com/DollarVigilante/status/903507846238756867		# #	
bitcoin 	Dollar Vigilante’s View on Entrepreneurship, # Bitcoin and # Trump https://dollarvigilante.com/blog/2017/04/21/wealth-research-interviews-jeff-berwick-to-get-the-vigilantes-view-on-entrepreneurship-bitcoin-and-trump.html …pic.twitter.com/vDWXrvcIm5	DollarVigilante	2	84	1504239445	903471835282513921	https://twitter.com/DollarVigilante/status/903471835282513921		# #	
	# TDV # Quotes # Fed Subscribe-> https://dollarvigilante.com/2tt pic.twitter.com/aQWrGila2t	DollarVigilante	5	86	1504239168	903470672483041285	https://twitter.com/DollarVigilante/status/903470672483041285		# # #	
	Jeff Berwick Exposes US Government As Terrorist Organization on PressTV https://dollarvigilante.com/blog/2017/07/30/jeff-berwick-exposes-us-government-as-terrorist-organization-on-presstv.html …pic.twitter.com/7WOwgUYeuR	DollarVigilante	7	87	1504238807	903469158263697408	https://twitter.com/DollarVigilante/status/903469158263697408			
	# Liberty Subscribe here--> https://dollarvigilante.com/2tt pic.twitter.com/s7t3cv58rI	DollarVigilante	2	84	1504238315	903467095169662976	https://twitter.com/DollarVigilante/status/903467095169662976		#	
	# TDV # Quotes https://dollarvigilante.com/2tt pic.twitter.com/9BnR5H77hd	DollarVigilante	21	93	1504228766	903427041575481344	https://twitter.com/DollarVigilante/status/903427041575481344		# #	
	Interview with the Legendary Doug Casey. # Anarchism # Economy https://www.dollarvigilante.com/blog/2016/03/30/exclusive-interviews-with-the-legendary-doug-casey-crisis-coming-by-this-fall.html …pic.twitter.com/sfFFpP2FAf	DollarVigilante	5	81	1504224147	903407670828429313	https://twitter.com/DollarVigilante/status/903407670828429313		# #	
	They have a plan. # CentralBanks # NWO Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/9QVKVfPiyk	DollarVigilante	9	79	1504219173	903386806724513793	https://twitter.com/DollarVigilante/status/903386806724513793		# #	
	My week on Twitter : 14 New Followers, 102 Mentions, 1.32M Mention Reach, 302 Favorited, 32 Replies. See yours with https://sumall.com/performancetweet/text …	dinisguarda	1	0	1504292445	903694129980473344	https://twitter.com/dinisguarda/status/903694129980473344			
	# FollowFriday @ Annan26 @ Hooked2TheChain @ DicksonNsofor for being top engaged members in my community this week :)	dinisguarda	1	1	1504284443	903660570418847745	https://twitter.com/dinisguarda/status/903660570418847745		#	@ @ @
	# FollowFriday @ Rajakhanrashid @ mbti_estj @ ArthurZubkoff for being top new followers in my community this week :)	dinisguarda	0	0	1504278616	903636128019951617	https://twitter.com/dinisguarda/status/903636128019951617		#	@ @ @
	The latest The dinis guarda Daily! http://paper.li/dinisguarda?edition_id=46d23a70-8f14-11e7-857d-0cc47a0d1605 … Thanks to @CISimonNelson @ MoiraDes @ Raza_Aali # iot # socialmedia	dinisguarda	6	3	1504270291	903601211676532736	https://twitter.com/dinisguarda/status/903601211676532736		# #	@CISimonNelson @ @
	# FollowFriday @H3bK11 @ jblefevre60 @ StakepoolCom thanks for being top influencers this week :)	dinisguarda	0	0	1504267047	903587605656297472	https://twitter.com/dinisguarda/status/903587605656297472		#	@H3bK11 @ @
	Thanks for the retweets this week @ iluvMarthasVY @ sonnycole @ bluesuiter90 much appreciated!	dinisguarda	2	1	1504263630	903573270905196545	https://twitter.com/dinisguarda/status/903573270905196545			@ @ @
	# FollowFriday thanks @ MeRLIN_BeATS @ Ma3bach @ team9spokes - top Influencers members this week :)	dinisguarda	1	1	1504263091	903571012545019904	https://twitter.com/dinisguarda/status/903571012545019904		#	@ @ @
	Hey @ timbirdlaw @ EnrikeLopez @ cryptopython - have a great day! # ShareTheLove	dinisguarda	2	0	1504262903	903570223613267968	https://twitter.com/dinisguarda/status/903570223613267968		#	@ @ @
	# FollowFriday @ seandotau @ ELCavalos @ GardhamDouglas thanks for being top influencers this week :)	dinisguarda	3	0	1504261280	903563416278896641	https://twitter.com/dinisguarda/status/903563416278896641		#	@ @ @
	# FollowFriday top supports this week @ FintechEffect @ pmkhosravani @ urbancohort, have a great weekend :)	dinisguarda	2	1	1504255642	903539767878586368	https://twitter.com/dinisguarda/status/903539767878586368		#	@ @ @
	Do great minds think alike? The THE/Lindau Nobel Laureates Survey | THE Featureshttps://www.timeshighereducation.com/features/do-great-minds-think-alike-the-the-lindau-nobel-laureates-survey#survey-answer …	dinisguarda	0	1	1504234270	903450128576630784	https://twitter.com/dinisguarda/status/903450128576630784		#survey	
	@ EvelynHermann4 @ thriasselfg12 @ debasisdas - Happy to connect, have a happy Friday :)	dinisguarda	0	0	1504222625	903401284245626882	https://twitter.com/dinisguarda/status/903401284245626882			@ @ @
	"I've always lol'd at the common refrain, when a player gets cut, ""he's fine / shouldn't be upset, he's made so much $$."" misses point."	readDanwrite	0	0	1504302389	903735839238316032	https://twitter.com/readDanwrite/status/903735839238316032			
	ESPN crediting The Athletic.pic.twitter.com/UrZwkV74VZ	readDanwrite	3	0	1504301193	903730824004198400	https://twitter.com/readDanwrite/status/903730824004198400			
	yahoo finance dot com, right now!pic.twitter.com/7ojYmSmKBm	readDanwrite	15	3	1504295695	903707764534456320	https://twitter.com/readDanwrite/status/903707764534456320			
	What to do before you go sit in Labor Day Weekend traffic? watch @ YahooFinance dot com at 355 pm! I host @ MylesUdland @ jj_under @ SPYJared.	readDanwrite	1	3	1504294793	903703978906701826	https://twitter.com/readDanwrite/status/903703978906701826			@ @ @ @
	..is there any human who works on IT issues? the site feels like it hasn't been updated since 2000. desperately needs a tech upgrade. help?	readDanwrite	0	0	1504292598	903694773730627584	https://twitter.com/readDanwrite/status/903694773730627584			
	so I emailed the help address you list on your site: helpdesk@harpers.org. email bounced back, said that account is dead. COME ON	readDanwrite	0	0	1504292525	903694469232553984	https://twitter.com/readDanwrite/status/903694469232553984			@harpers
	so I changed my password. using the new password to log in, it still says wrong password..	readDanwrite	0	0	1504292482	903694285333295104	https://twitter.com/readDanwrite/status/903694285333295104			
	@ Harpers: I love your magazine so much, but your web site is so aggravatingly glitchy. I'm a subscriber but it won't let me log in..	readDanwrite	0	0	1504292459	903694191112400896	https://twitter.com/readDanwrite/status/903694191112400896			@
	imagine trying to clear your name by insisting that a girl you had sex with when you were 34 was 16, not 15. https://sports.yahoo.com/report-pete-rose-fox-sports-aftermath-underage-sex-allegations-192745012.html …pic.twitter.com/RRpmNnnSFt	readDanwrite	4	0	1504289794	903683011669102594	https://twitter.com/readDanwrite/status/903683011669102594			
	"Saying ""well no NCAA violations were found"" is like saying ""Police Chief Wiggum found no evidence of wrongdoing"""	readDanwrite	4	0	1504287660	903674062731390976	https://twitter.com/readDanwrite/status/903674062731390976			
	Finish Line's bad news far more damaging to Nike than to UA; and UA has sunk so low it's a buy!	readDanwrite	1	0	1504282928	903654215544967168	https://twitter.com/readDanwrite/status/903654215544967168			
	cool inside business story	readDanwrite	1	0	1504281298	903647379643129858	https://twitter.com/readDanwrite/status/903647379643129858			
	fuhhhhhhh https://finance.yahoo.com/news/time-inc-shifts-toward-video-130649432.html …pic.twitter.com/ah77FGjdPm	readDanwrite	0	0	1504273225	903613516111896577	https://twitter.com/readDanwrite/status/903613516111896577			
	4 people in a row at airport bagel stand just placed identical order-- cinnamon raisin toasted w/ cream chz-- and I am about to be the 5th	readDanwrite	4	0	1504271085	903604542473990144	https://twitter.com/readDanwrite/status/903604542473990144			
	"""Under fire from the media"" is also the tagline of the other reality show about an unhinged patriarch, the one we all watch every day now.https://twitter.com/sportstvratings/status/903589957603872770 …"	readDanwrite	2	0	1504268458	903593521243967488	https://twitter.com/readDanwrite/status/903593521243967488			
	A billboard about nothing. not that there's anything wrong with that! giddyup. @ ryanhatch @ ewolffmannpic.twitter.com/LmBDYjH5M5	readDanwrite	3	0	1504228290	903425044327620610	https://twitter.com/readDanwrite/status/903425044327620610			@ @
	weird giant tribute to fake news outside this building in Atlanta!pic.twitter.com/amYYlWoWYB	readDanwrite	4	0	1504227507	903421763194933249	https://twitter.com/readDanwrite/status/903421763194933249			
	call the policehttps://twitter.com/amondalek/status/903419882456395776 …	readDanwrite	4	0	1504227332	903421026322833409	https://twitter.com/readDanwrite/status/903421026322833409			
	There is a rather gargantuan Budweiser keg tower in the new Falcons stadium.pic.twitter.com/0lFLyG9GaX	readDanwrite	4	2	1504221566	903396845354930178	https://twitter.com/readDanwrite/status/903396845354930178			
bitcoin 	# Bitcoin began September approaching $5,000, following up on a record-breaking run in August https://bloom.bg/2wqp5LW # fintechpic.twitter.com/TicUrQa06P	sbmeunier	1	1	1504301006	903730039451254786	https://twitter.com/sbmeunier/status/903730039451254786		# #	
	Ready for # IoT? 5 benefits + 5 challenges for # enterprises to consider. # AI # BigData http://pwc.to/2eJoUST # fintechpic.twitter.com/YPwt7gVgv9	sbmeunier	3	3	1504299972	903725701119057920	https://twitter.com/sbmeunier/status/903725701119057920		# # # # #	
	Q3 2017 # Insurtech Market Overview with 14 categories and 1316 companies https://www.venturescanner.com/blog/2017/insurance-technology-market-overview-and-innovation-quadrant-q3-2017 … # fintechpic.twitter.com/Bo7yGUtXES	sbmeunier	17	18	1504299182	903722386750627840	https://twitter.com/sbmeunier/status/903722386750627840		# #	
	Long read Leapfrogging Progress -- The Misplaced Promise of Africa’s # Mobile # Revolution # digital # innovation http://bit.ly/2vvMYya pic.twitter.com/CqB6wLFpFn	sbmeunier	5	3	1504296560	903711392737492992	https://twitter.com/sbmeunier/status/903711392737492992		# # # #	
	Chart: The Unparalleled Explosion in Cryptocurrencies http://www.visualcapitalist.com/unparalleled-explosion-cryptocurrencies/ … # fintechpic.twitter.com/HSg9KBToEs	sbmeunier	10	12	1504294559	903702997921914881	https://twitter.com/sbmeunier/status/903702997921914881		#	
bitcoin 	# Bitcoin is getting crazy close to breaking the $5,000 mark http://for.tn/2gq3gTF # fintechpic.twitter.com/O0gNnNgIgX	sbmeunier	0	13	1504294219	903701573146210304	https://twitter.com/sbmeunier/status/903701573146210304		# #	
	Are You Ready for the Next Phase of the # Payment Revolution? https://buff.ly/2vuB2S8 # fintech	sbmeunier	1	1	1504289280	903680857210322944	https://twitter.com/sbmeunier/status/903680857210322944		# #	
	Learn about # Blockchain & how to separate magic from reality in this popular webinar on data & analytics. Watch now: http://gtnr.it/2eM2Nv7 pic.twitter.com/Ur6uKKfYhk	sbmeunier	1	0	1504288833	903678981295054849	https://twitter.com/sbmeunier/status/903678981295054849		#	
	I am not a marketer, but this graph looks nice ¯\_(ツ)_/¯	sbmeunier	2	0	1504288182	903676250182561794	https://twitter.com/sbmeunier/status/903676250182561794			
bitcoin 	What is # Blockchain in 60 seconds # fintech # DLT # bitcoinpic.twitter.com/qyA6cXPBOT	sbmeunier	11	18	1504285590	903665380794781696	https://twitter.com/sbmeunier/status/903665380794781696		# # # #	
	"Stop ""playing safe""!! Does your company need to rebalance # innovation organizations? # banking # fintech http://bit.ly/2vCawl0 pic.twitter.com/MNHN9E4DJ1"	sbmeunier	0	3	1504281971	903650202418106374	https://twitter.com/sbmeunier/status/903650202418106374		# # #	
	Regardless of low # fintech investment in London, investor's favor the nation’s capital http://bit.ly/2wp3u6y pic.twitter.com/xLS9phSCkC	sbmeunier	0	3	1504281626	903648753869103104	https://twitter.com/sbmeunier/status/903648753869103104		#	
bitcoin 	# Bitcoin is getting crazy close to breaking the $5,000 mark http://for.tn/2gplsfV # fintechpic.twitter.com/serrm7RPYR	sbmeunier	4	6	1504280718	903644944157552641	https://twitter.com/sbmeunier/status/903644944157552641		# #	
	Double that for French people https://twitter.com/cityam/status/903634819556319233 …	sbmeunier	3	1	1504278683	903636410518966272	https://twitter.com/sbmeunier/status/903636410518966272			
	Gartner asks CIOs: Are you ready for # blockchain? Learn more here: http://gtnr.it/2wpuDpU # GartnerSYM # CIO # fintechpic.twitter.com/cNL8jQSBzy	sbmeunier	4	9	1504278581	903635980963504129	https://twitter.com/sbmeunier/status/903635980963504129		# # # #	
	The history of # AI and it's $15.7 Trillion impact http://www.visualcapitalist.com/economic-impact-artificial-intelligence-ai/ … # MachineLearning # DeepLearning # automation # digital # innovationpic.twitter.com/hy7mMRjNsx	sbmeunier	5	8	1504278312	903634852276305920	https://twitter.com/sbmeunier/status/903634852276305920		# # # # # #	
bitcoin 	Is # Bitcoin the new gold? In terms of hedging against uncertainty, it may well be http://on.forbes.com/60138IxUS # fintechpic.twitter.com/M0wEQCEjhk	sbmeunier	7	6	1504276000	903625157398364162	https://twitter.com/sbmeunier/status/903625157398364162		# #	
	Leading the # API Bandwagon in APAC: The Connect2OCBC Story https://buff.ly/2wkwBYF # fintechpic.twitter.com/Kx3Vq4JbOw	sbmeunier	1	2	1504274831	903620253367898112	https://twitter.com/sbmeunier/status/903620253367898112		# #	
	The global economy will be $16 trillion bigger 2030 thanks to # AI http://wef.ch/2gnBJ9b # amnc17 # technology # fintechpic.twitter.com/2ruYKNLeFH	sbmeunier	10	25	1504273679	903615421177319426	https://twitter.com/sbmeunier/status/903615421177319426		# # # #	
	Great # fintech # Acquisitions # IPO read https://twitter.com/leimer/status/903610311667621889 …	sbmeunier	0	2	1504273328	903613948762755072	https://twitter.com/sbmeunier/status/903613948762755072		# # #	
bitcoin 	Behind # bitcoin, # ether is the second largest # cryptocurrency in the world. @ wef # etherium # blockchain # fintech # paymentspic.twitter.com/pPnGDoeFeO	sbmeunier	15	12	1504272043	903608559732215808	https://twitter.com/sbmeunier/status/903608559732215808		# # # # # # #	@
	12 myths about # blockchain technology: http://trib.al/NQv4AST  ( @ bbvaOpenMind) # fintechpic.twitter.com/Tp59a4b1UH	sbmeunier	2	1	1504270842	903603523606204417	https://twitter.com/sbmeunier/status/903603523606204417		# #	@
	Investment in one area of # fintech is up more than 2500% year-on-year http://read.bi/2eKeUsx pic.twitter.com/XoSAlfb7Gb	sbmeunier	1	3	1504269251	903596848828620800	https://twitter.com/sbmeunier/status/903596848828620800		#	
	Yes, tweet went out too fast, better read the article next time!	sbmeunier	1	0	1504267841	903590935724007424	https://twitter.com/sbmeunier/status/903590935724007424			
	Yes, tweet went out too fast, better read the article next time! It seems WEF not always reliable	sbmeunier	1	0	1504267748	903590543342673921	https://twitter.com/sbmeunier/status/903590543342673921			
	The Rapid Rise of The Internet of Wearables Things: Present and Future [Infographic] https://goo.gl/i7ly1K # Wearables # IoT # Business # Techpic.twitter.com/d4JmGyLndL	sbmeunier	5	5	1504265471	903580995634548736	https://twitter.com/sbmeunier/status/903580995634548736		# # # #	
	How # ArtificialIntelligence Could Disrupt Alliances http://ceip.org/2eIGy9g # fintech # insurtch @ valasekt @ Carnegie_Europe # cybersecuritypic.twitter.com/CTHxkQlvvg	sbmeunier	1	2	1504256771	903544503931371520	https://twitter.com/sbmeunier/status/903544503931371520		# # # #	@ @
	Meet Sophie: The # AI assistant that wants to save you money # fintech # personalfinance # chatbot @ businessinsider https://buff.ly/2gs1aq2 pic.twitter.com/U0sHYZhrLe	sbmeunier	0	4	1504253291	903529906684010496	https://twitter.com/sbmeunier/status/903529906684010496		# # # #	@
bitcoin 	The most popular # Bitcoin exchange is getting a ton of complaints http://for.tn/2gmdcgK # fintechpic.twitter.com/rUWRdn6q5v	sbmeunier	0	4	1504251021	903520385228046336	https://twitter.com/sbmeunier/status/903520385228046336		# #	
	How to Fund Your # SmallBusiness https://buff.ly/2eIxJvU # fintech	sbmeunier	2	4	1504249500	903514008019496960	https://twitter.com/sbmeunier/status/903514008019496960		# #	
	How Wearable Technology is Disrupting The Insurance Industry [Infographic] # Insurtech # Wearables # fintech # CXpic.twitter.com/KBIXhNnccg	sbmeunier	6	4	1504242253	903483613248872448	https://twitter.com/sbmeunier/status/903483613248872448		# # # #	
	WhopperCoin: Burger King Russia Launches # Blockchain Loyalty Program http://bit.ly/2iHS35a # fintechpic.twitter.com/fDAFIPze1Z	sbmeunier	10	7	1504238892	903469515899408386	https://twitter.com/sbmeunier/status/903469515899408386		# #	
	Barclays, HSBC Join Settlement Coin as Bank # Blockchain Test Enters New Phase # fintech # DLThttp://www.coindesk.com/hsbc-barclays-join-utility-settlement-coin-as-bank-blockchain-test-enters-final-phase/ …	sbmeunier	5	6	1504223241	903403868423417860	https://twitter.com/sbmeunier/status/903403868423417860		# # #	
	@ alexc_6311 we @ mattr look forward to meeting you in Dundee next month in October and here is Oscar @ gigride_livehttps://youtu.be/_rFXswgzH4o	thomaspower	2	0	1504303170	903739113823539200	https://twitter.com/thomaspower/status/903739113823539200			@ @ @
	@worldofcyclesuk good morning from Auckland Alex and thank you for your generous help & support I will come & see you in October with @ mattr	thomaspower	0	0	1504303052	903738621340991488	https://twitter.com/thomaspower/status/903738621340991488			@worldofcyclesuk @
	too kind thank you that's very generous	thomaspower	1	0	1504302824	903737663777251328	https://twitter.com/thomaspower/status/903737663777251328			
	No results for # RememberHurricaneHarvey_Victim	thomaspower	0	0	1504302382	903735808904933376	https://twitter.com/thomaspower/status/903735808904933376		#	
	This is why Small Business, Banks & App Vendors love @ 9Spokes see Alex @worldofcyclesuk Dundee Scotlandhttps://youtu.be/ynwP00SaKnw	thomaspower	197	118	1504302129	903734747553120258	https://twitter.com/thomaspower/status/903734747553120258			@ @worldofcyclesuk
	agreed but it's BIG shift William way beyond the typical regulation challenge as there is no right way or right answer ...we have no map	thomaspower	0	0	1504301871	903733668845207552	https://twitter.com/thomaspower/status/903733668845207552			
	it's important you keep reading this tweet over and over again ...takes time to absorb reflect upon and action # tokenomics # ICOhttps://twitter.com/wmougayar/status/885444010550210561 …	thomaspower	6	1	1504301498	903732102704750592	https://twitter.com/thomaspower/status/903732102704750592		# #	
	yes easily I think @ dtapscott @ alextapscott @ wmougayar new book will be called # Tokenomics as that's the new business model & capital shift	thomaspower	5	3	1504301315	903731336627724288	https://twitter.com/thomaspower/status/903731336627724288		#	@ @ @
	end of September and yes way too long but a lot to do @ 9Spokeshttps://www.youtube.com/user/9Spokes	thomaspower	2	2	1504301036	903730165016010752	https://twitter.com/thomaspower/status/903730165016010752			@
	@ gigride_live great to see you Oscar @ 9Spokes @ youtube https://youtu.be/_rFXswgzH4o	thomaspower	0	0	1504300957	903729835561820160	https://twitter.com/thomaspower/status/903729835561820160			@ @ @
	@worldofcyclesuk great to see you Alex @ 9Spokes @ youtube https://youtu.be/ynwP00SaKnw	thomaspower	0	0	1504300871	903729472595042304	https://twitter.com/thomaspower/status/903729472595042304			@worldofcyclesuk @ @
	it's me who's in Auckland for a month @ 9Spokes so I have this on continuous repeat https://youtu.be/spPxSQLqGo8  to see her and hear her voice	thomaspower	1	2	1504300413	903727552123985921	https://twitter.com/thomaspower/status/903727552123985921			@
	it's the biggest shift capital markets in our lifetimes Dickie and if you speak to @ NickAyton you will find an expert on # tokenomics # ICO	thomaspower	1	0	1504300274	903726970592047104	https://twitter.com/thomaspower/status/903726970592047104		# #	@
	and thank you Antonio for endless quality content you are a # Star	thomaspower	1	0	1504300101	903726241320099846	https://twitter.com/thomaspower/status/903726241320099846		#	
	oh wow Don I would be honoured may I bring @ pennypower?	thomaspower	0	0	1504300064	903726089750552576	https://twitter.com/thomaspower/status/903726089750552576			@
	hey thank you Sangeeta for those far away in Auckland missing @ pennypower terribly all the time	thomaspower	1	0	1504300026	903725927556718592	https://twitter.com/thomaspower/status/903725927556718592			@
	excellent have conversations in plain sight use @ twitter as public email messaging to build your brand	thomaspower	0	0	1504299952	903725617396330496	https://twitter.com/thomaspower/status/903725617396330496			@
	you're very welcome you put on a fine show # moreplease and thank you. TPx	thomaspower	6	4	1504299906	903725426228338688	https://twitter.com/thomaspower/status/903725426228338688		#	
	beautiful see that @ pennypower @ HannahIPower @ rosspower @ tjpower	thomaspower	2	0	1504299860	903725230668996608	https://twitter.com/thomaspower/status/903725230668996608			@ @ @ @
	Thanks to my top # socialfave s @ CanalFX_la @ foodista @ fbotha1 @ sayidatynet # STLove v/https://socialfave.net .	thomaspower	2	1	1504287603	903673824700506115	https://twitter.com/thomaspower/status/903673824700506115		# #	@ @ @ @
	# community first # commerce secondhttps://twitter.com/piratebeachbum/status/903599355910914049 …	thomaspower	2	3	1504270301	903601253904596992	https://twitter.com/thomaspower/status/903601253904596992		# #	
	it's too late I'm afraid we're going to lose a billion people to flooding and disease by 2050	thomaspower	0	0	1504270264	903601095879954432	https://twitter.com/thomaspower/status/903601095879954432			
	1997 to 2017 ...same old same old ...99% dotcom fail and 99% # ICO fail	thomaspower	1	1	1504270183	903600759723311104	https://twitter.com/thomaspower/status/903600759723311104		#	
	# dotcom to # dotcoin	thomaspower	1	0	1504270140	903600577732460544	https://twitter.com/thomaspower/status/903600577732460544		# #	
	@simonratkinshttps://twitter.com/doregos/status/903597271480184834 …	thomaspower	0	0	1504270107	903600437403688964	https://twitter.com/thomaspower/status/903600437403688964			@simonratkinshttps
	excellent Dickie be sure to chat with share notes with @ rosspower Head of Crypto Power Household	thomaspower	1	0	1504269818	903599225807659009	https://twitter.com/thomaspower/status/903599225807659009			@
	agreed ...sadly believe we passed the point of no return on climate	thomaspower	0	0	1504269763	903598996223954944	https://twitter.com/thomaspower/status/903598996223954944			
	# communityhttps://twitter.com/michaelkeyes/status/903222264858124289 …	thomaspower	0	1	1504269692	903598700450136065	https://twitter.com/thomaspower/status/903598700450136065		#	
	The Smartphone’s Future: It’s All About the Camera https://www.nytimes.com/2017/08/30/technology/personaltech/future-smartphone-camera-augmented-reality.html … via @ Merkstatt	thomaspower	2	2	1504269221	903596721917140992	https://twitter.com/thomaspower/status/903596721917140992			@
	Facebook shuts down 1 million accounts per day but can't stop all 'threat actors,' security chief s… https://refind.com/l/32d57359e0  via @ michelledh	thomaspower	1	0	1504269200	903596636110077952	https://twitter.com/thomaspower/status/903596636110077952			@
	Tribes, Flocks, and Single Servings — The Evolution of Digital Behavior — Medium https://medium.com/@rahafharfoush/tribes-flocks-and-single-servings-the-evolution-of-digital-behavior-6db8e1d5ef8f … @ hofrat @ pennypower @simonratkins	thomaspower	1	1	1504269173	903596520896729088	https://twitter.com/thomaspower/status/903596520896729088			@rahafharfoush @ @ @simonratkins
	Hashtag Tracking for Twitter, Instagram and Facebook - Keyhole http://keyhole.co/  via @ MKaigwa	thomaspower	0	0	1504269143	903596394702807040	https://twitter.com/thomaspower/status/903596394702807040			@
	Jaguar Land Rover is backing DOVU to bring the Blockchain to the mobile future https://refind.com/l/626256ad6a  via @ TechCrunch @ scottturneruon	thomaspower	1	0	1504269128	903596332232843264	https://twitter.com/thomaspower/status/903596332232843264			@ @
	Billionaire Brothers Want to Build a Cheaper Rival to Slack https://www.bloomberg.com/news/articles/2017-08-30/billionaire-turakhias-fund-own-startup-to-build-rival-to-slack … via @ HalfRebel	thomaspower	0	0	1504269112	903596264171855872	https://twitter.com/thomaspower/status/903596264171855872			@
	How Grammarly Quietly Grew Its Way to 6.9 Million Daily Users in 9 Years https://refind.com/l/e96578645b  via @ blinch	thomaspower	2	0	1504269094	903596189882269696	https://twitter.com/thomaspower/status/903596189882269696			@
	Netflix develops marijuana strains based on its original shows https://www.theguardian.com/tv-and-radio/2017/aug/25/netflix-marijuana-strains-original-shows … via @ sachaqs	thomaspower	2	1	1504269079	903596129148739585	https://twitter.com/thomaspower/status/903596129148739585			@
bitcoin 	China’s Bitmain dominates bitcoin mining. Now it wants to cash in on artificial intelligencehttps://qz.com/1053799/chinas-bitmain-dominates-bitcoin-mining-now-it-wants-to-cash-in-on-artificial-intelligence …	thomaspower	0	1	1504269050	903596004309516288	https://twitter.com/thomaspower/status/903596004309516288			
	# ICOhttps://twitter.com/jonnyfry175/status/903595675174232065 …	thomaspower	0	0	1504268989	903595748675133442	https://twitter.com/thomaspower/status/903595748675133442		#	
	@ dinisguarda @ Humaniqhttps://twitter.com/silkcitymedia/status/901954241258020864 …	thomaspower	0	0	1504268848	903595156917518336	https://twitter.com/thomaspower/status/903595156917518336			@ @
	FYI @ PullNews @ dinisguardahttps://twitter.com/kyletorpey/status/903334049846108160 …	thomaspower	0	0	1504268790	903594913568243713	https://twitter.com/thomaspower/status/903594913568243713			@ @
	@ Hopkins16Neil @ NickAyton @ jonnyfry175 @ MattLightbourn1 @ seandotau @ wmougayar @ naval @ fredwilson @ VinnyLingham @ JayShettyIW @ nickadamsjudgehttps://twitter.com/kyletorpey/status/903334049846108160 …	thomaspower	2	1	1504268770	903594832181977088	https://twitter.com/thomaspower/status/903594832181977088			@ @ @ @ @ @ @ @ @ @ @
	nice	thomaspower	1	0	1504268645	903594307952664576	https://twitter.com/thomaspower/status/903594307952664576			
	thank you Chris and check out these flood imageshttps://www.buzzfeed.com/anupkaphle/south-asia-is-also-experiencing-the-worst-flooding-in?utm_term=.to3EXk17N#.cg2qQvYgw …	thomaspower	0	0	1504268633	903594255389573121	https://twitter.com/thomaspower/status/903594255389573121		#	
	Empathy maps: The business of putting users first https://refind.com/l/e07f2baa76  via @ scottwwilliams	thomaspower	1	0	1504268503	903593711774212096	https://twitter.com/thomaspower/status/903593711774212096			@
	Shipping Logistics Firm Completes Successful Blockchain Pilot https://www.cryptocoinsnews.com/?p=114781  via @ CryptoCoinsNews	thomaspower	0	0	1504268480	903593616743862272	https://twitter.com/thomaspower/status/903593616743862272			@
	thank you and check out these flood images https://www.buzzfeed.com/anupkaphle/south-asia-is-also-experiencing-the-worst-flooding-in?utm_term=.to3EXk17N#.cg2qQvYgw …	thomaspower	1	0	1504268444	903593463966441473	https://twitter.com/thomaspower/status/903593463966441473		#	
	thank you and check out these flood images https://www.buzzfeed.com/anupkaphle/south-asia-is-also-experiencing-the-worst-flooding-in?utm_term=.to3EXk17N#.cg2qQvYgw …	thomaspower	2	0	1504268431	903593408760995840	https://twitter.com/thomaspower/status/903593408760995840		#	
	thank you and check out these flood images https://www.buzzfeed.com/anupkaphle/south-asia-is-also-experiencing-the-worst-flooding-in?utm_term=.to3EXk17N#.cg2qQvYgw …	thomaspower	1	0	1504268416	903593347213737985	https://twitter.com/thomaspower/status/903593347213737985		#	
	thank you and check out these flood images https://www.buzzfeed.com/anupkaphle/south-asia-is-also-experiencing-the-worst-flooding-in?utm_term=.to3EXk17N#.cg2qQvYgw …	thomaspower	1	0	1504268392	903593246550396932	https://twitter.com/thomaspower/status/903593246550396932		#	
