	@ tjhuddle just saw this tweet again (randomly) and, serious Q, did I leave my awesome @ nybooks mousepad behind? been looking for it sadly	readDanwrite	0	0	1460990909	722074326762131456	https://twitter.com/readDanwrite/status/722074326762131456			@ @
	my chat with @ brianchoffman last yr about his plans for @ openbazaar and OB1:http://fortune.com/2015/06/25/openbazaar-not-silk-road/ …	readDanwrite	4	5	1460990219	722071430175858690	https://twitter.com/readDanwrite/status/722071430175858690			@ @
bitcoin 	. @ openbazaar is a finalist for three different @ coindesk awards: http://www.coindesk.com/2016-blockchain-awards-finalist-voting/ … # bitcoin	readDanwrite	1	0	1460989861	722069930066210816	https://twitter.com/readDanwrite/status/722069930066210816		#	@ @
	. @ YahooFinance has added 8 new editorial staffers in 6 months. exciting growth. you can find our Originals here: http://finance.yahoo.com/yahoofinance/	readDanwrite	1	0	1460989324	722067677150371840	https://twitter.com/readDanwrite/status/722067677150371840			@
	@ charliehartel @ JeffMacke @ lisascherzer if Y would just give us iced coffee, life could be bliss....	readDanwrite	1	0	1460985961	722053571110432768	https://twitter.com/readDanwrite/status/722053571110432768			@ @ @
	@ charliehartel @ JeffMacke @ lisascherzer each of those, if coming from the F, requires going past the office, out of the way!	readDanwrite	0	0	1460985791	722052858020016128	https://twitter.com/readDanwrite/status/722052858020016128			@ @ @
	@ JeffMacke @ lisascherzer yes, if only! (are you suggesting there are? there aren't.)	readDanwrite	0	0	1460984593	722047836980977664	https://twitter.com/readDanwrite/status/722047836980977664			@ @
	tiny stupid little Starbucks at 42 and 6th is so tiny and stupid-- line is out the door onto the street every day. useless. gdbye	readDanwrite	3	0	1460983885	722044864179937280	https://twitter.com/readDanwrite/status/722044864179937280			
	Amazon launching video sub. service and HBO planning 600 hours of content means more pressure than ever on $ NFLX:http://finance.yahoo.com/news/netflix-q1-2016-earnings-can-it-still-be-original-streaming-content-king-against-amazon-hbo-apple-112418481.html …	readDanwrite	9	17	1460982917	722040805716815872	https://twitter.com/readDanwrite/status/722040805716815872			
bitcoin 	For the Sunday late-night # fintech crowd: Who really owns 'The Internet of Money?' http://finance.yahoo.com/news/bitcoin-world-disputes-uphold-internet-of-money-andreas-antonopoulos-210907255.html … @ aantonop @ UpholdInc # bitcoin	readDanwrite	5	0	1460945670	721884579615870976	https://twitter.com/readDanwrite/status/721884579615870976		# #	@ @
	# Fintech revolution will augment the reality of modern-day banking https://www.siliconrepublic.com/companies/2016/04/18/fintech-banking-disruption-ireland …	sbmeunier	6	6	1461014116	722171661378797568	https://twitter.com/sbmeunier/status/722171661378797568		#	
	Why Many # SmartContract Use Cases Are Simply Impossible # fintech # blockchain @ CoinScienceshttp://www.coindesk.com/three-smart-contract-misconceptions/ …	sbmeunier	8	9	1461010515	722156561397846017	https://twitter.com/sbmeunier/status/722156561397846017		# # #	@
	Digital Innovation Transforming the Banking Industry @ JimMarous @ FinancialBrand http://ow.ly/4mP6lm # fintech # blockchain # AI	sbmeunier	9	8	1461007511	722143961519955972	https://twitter.com/sbmeunier/status/722143961519955972		# # #	@ @
	Barclays Bank launches data insights service for SMEs # fintech # bigdata # analytics https://www.finextra.com/newsarticle/28753/barclays-bank-launches-data-insights-service-for-smes …	sbmeunier	5	6	1461003614	722127615822274560	https://twitter.com/sbmeunier/status/722127615822274560		# # #	
	Why identity management will improve the customer experience # Fintech # identity # UX http://www.cio.com.au/article/598172/why-identity-management-will-improve-customer-experience/ …	sbmeunier	3	5	1461000314	722113772027035648	https://twitter.com/sbmeunier/status/722113772027035648		# # #	
	Axoni, Markit Successfully Test # Blockchain for CDS # fintech http://blockchain-finance.com/2016/04/18/axoni-markit-successfully-test-blockchain-for-cds-with-bank-of-america-citi-credit-suisse-jpmorgan-dtcc/ …	sbmeunier	2	3	1460996423	722097452120190979	https://twitter.com/sbmeunier/status/722097452120190979		# #	
	S. Korea’s Hana Financial Group joins global # blockchain consortium R3 CEV # fintech http://pulsenews.co.kr/view.php?sc=30800020&year=2016&no=281535 …	sbmeunier	1	3	1460993116	722083581657485314	https://twitter.com/sbmeunier/status/722083581657485314		# #	
	# Blockchain Finds Application in Multiple Industries # fintech http://cointelegraph.com/news/blockchain-finds-application-in-multiple-industries …	sbmeunier	5	9	1460989838	722069834675183616	https://twitter.com/sbmeunier/status/722069834675183616		# #	
	Making sense of the # lending industry’s rapid changes # fintech http://techcrunch.com/2016/04/17/do-rating-agencies-really-understand-p2p-securitizations/?ncid=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29 …	sbmeunier	0	3	1460987119	722058431457292289	https://twitter.com/sbmeunier/status/722058431457292289		# #	
	More # Fintech startups take root in South Florida http://www.miamiherald.com/news/business/technology/article72340332.html …pic.twitter.com/B8nHh4X3e1	sbmeunier	5	5	1460982624	722039574999015425	https://twitter.com/sbmeunier/status/722039574999015425		#	
	The ultimate guide to # fintech in Norway @ hernaes https://hernaes.wordpress.com/2016/04/17/the-ultimate-guide-to-fintech-in-norway/ …pic.twitter.com/JwVPAYdNB4	sbmeunier	6	6	1460978408	722021891888844800	https://twitter.com/sbmeunier/status/722021891888844800		#	@
	Marketplace lending comes of age # fintech # lending @ ProsperLoans @ Chris_Skinnerhttp://banknxt.com/56418/marketplace-lending-comes-of-age/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+banknxt+%28BANKNXT+General%29 …	sbmeunier	0	3	1460975548	722009899350257664	https://twitter.com/sbmeunier/status/722009899350257664		# #	@ @
	Canada's TD Bank launches MySpend PFM app powered by @ getMoven # fintech @ brettkinghttp://www.androidcentral.com/tds-new-money-management-app-chides-you-buying-those-shoes …	sbmeunier	5	8	1460931904	721826843200983040	https://twitter.com/sbmeunier/status/721826843200983040		#	@ @
	great opportunity for students - attend @ coindesk # Consensus2016 - sign up to volunteer! applications close today! https://docs.google.com/forms/d/1biTKveUkraszccE1K8zHQJzCgaJIrQvQx_iVdV3mTB0/viewform?c=0&w=1 …	Melt_Dem	2	2	1460997949	722103855706730496	https://twitter.com/Melt_Dem/status/722103855706730496		#	@
	@ JikkuJose sarcasm doesn't do well on Twitter, i guess :D	Melt_Dem	0	0	1460997900	722103647040102400	https://twitter.com/Melt_Dem/status/722103647040102400			@
bitcoin 	what do you think # bitcoin peeps? courtesy of @ imgur - should the intersection be # blockchain tho?pic.twitter.com/ifE3gby4v8	Melt_Dem	3	0	1460993336	722084505067134976	https://twitter.com/Melt_Dem/status/722084505067134976		# #	@
	calling @ MITFinTech @ MITSloanEI @ MITvcpe - still looking for a summer gig in # FinTech # blockchain? @ Mosaic_VC hiring http://www.mosaicventures.com/internship	Melt_Dem	1	1	1460989338	722067737250500609	https://twitter.com/Melt_Dem/status/722067737250500609		# #	@ @ @ @
	@ c1njoff of course - speaking for above average intellect brains - assume we would want to focus on outliers first then migrate to mean	Melt_Dem	0	0	1460986463	722055679117303808	https://twitter.com/Melt_Dem/status/722055679117303808			@
	@bitonbit oh yah! paid $300 for 1T drive 4 yrs ago, the size of a milk carton and held my Jimi Hendrix collection. neither needed anymore.	Melt_Dem	0	0	1460986382	722055339873583104	https://twitter.com/Melt_Dem/status/722055339873583104			@bitonbit
	# entrepreneurs @ Itsjoeco - don't hate the player, hate the game https://twitter.com/itsjoeco/status/722045091188187137 …	Melt_Dem	0	0	1460986194	722054549071138816	https://twitter.com/Melt_Dem/status/722054549071138816		#	@
	love this @ muneeb ! was *just* listening to @ WalterOBrienSCS talk about this with @ tferriss on his podcast https://medium.com/@muneeb/is-quantum-computing-likely-to-happen-before-strong-ai-part-ii-50df030c330b#.ykzi1bixe …	Melt_Dem	5	0	1460985983	722053663091519488	https://twitter.com/Melt_Dem/status/722053663091519488		#	@ @ @ @muneeb
	@ tdempsey35 of course it does - i should have said average human, since you clearly are NOT	Melt_Dem	0	0	1460931966	721827099753979904	https://twitter.com/Melt_Dem/status/721827099753979904			@
	@StartcoinWhale @ zcashco @JohnRossiter8 We have been watching ZCash with interest. Love to explore.	SimonDixonTwitt	3	0	1460943652	721876116118462464	https://twitter.com/SimonDixonTwitt/status/721876116118462464			@StartcoinWhale @ @JohnRossiter8
	@StartcoinWhale Thanks guys. Keep up the good work. Keep building the future of finance.	SimonDixonTwitt	0	0	1460943606	721875921876025344	https://twitter.com/SimonDixonTwitt/status/721875921876025344			@StartcoinWhale
	@ adadnc luckily, most people wouldn't know what to do with complete unfettered access, due to mind-numbing documentation.	el33th4xor	1	0	1460994756	722090460467064833	https://twitter.com/el33th4xor/status/722090460467064833			@
	But I wouldn't recommend any desktop wallet. Way too dangerous.	el33th4xor	2	1	1460993394	722084750421307392	https://twitter.com/el33th4xor/status/722084750421307392			
	Good to see # MutliBit drop their fees. Once upon a time on a summer afternoon, I did a full language translation for that client.	el33th4xor	2	0	1460993292	722084319192289280	https://twitter.com/el33th4xor/status/722084319192289280		#	
	No surprise to hear the SS7 breach. The security of SS7 is mostly based on how mind-numbingly boring all the protocol specs are.	el33th4xor	62	44	1460989926	722070203224485888	https://twitter.com/el33th4xor/status/722070203224485888			
	@ yawnbox @ IAmChetanAhuja @ matthew_d_green Read up the thread you jumped into. It's about repressive states.	el33th4xor	0	0	1460986853	722057313167753220	https://twitter.com/el33th4xor/status/722057313167753220			@ @ @
	@ yawnbox @ IAmChetanAhuja @ matthew_d_green an attack model is not a luxury, and blind unscientific evangelism is not good for anyone.	el33th4xor	0	0	1460986523	722055931329126400	https://twitter.com/el33th4xor/status/722055931329126400			@ @ @
	@ lulach_cuardach @ MarcHochstein I suspect it's because they watch every international transaction, regardless of how it's denominated.	el33th4xor	0	3	1460986412	722055463425216512	https://twitter.com/el33th4xor/status/722055463425216512			@ @
	Good to see Microsoft standing up for what's right: Microsoft sues U.S. government over data requests http://www.reuters.com/article/us-microsoft-privacy-idUSKCN0XB22U …	el33th4xor	6	6	1460986294	722054970980364288	https://twitter.com/el33th4xor/status/722054970980364288			
	@ yawnbox @ IAmChetanAhuja @ matthew_d_green decide if you are trying to hide from the server on the other end, or from the MiTM state.	el33th4xor	0	0	1460979474	722026362547105792	https://twitter.com/el33th4xor/status/722026362547105792			@ @ @
	The real question in this case is why and how the US Fed was able to ban a transaction between Bengladesh and Philippines.	el33th4xor	1	7	1460979400	722026052546113536	https://twitter.com/el33th4xor/status/722026052546113536			
	Bangladesh Identifies 20 Foreigners as Suspects in Cyber Heist http://bloom.bg/1Sp0jSW	el33th4xor	1	5	1460979297	722025623657517056	https://twitter.com/el33th4xor/status/722025623657517056			
	Most of us have absolutely no idea how to save for # retirement: http://ow.ly/4mLu7D # FLM2016	laurashin	1	3	1460996723	722098712214958082	https://twitter.com/laurashin/status/722098712214958082		# #	
	How @ Ablelending applies principles of the sharing economy to small business # loans:http://ow.ly/10xRkd	laurashin	4	1	1460992543	722081177700540416	https://twitter.com/laurashin/status/722081177700540416		#	@
bitcoin 	If you've enjoyed my # bitcoin coverage this year, please vote for me in the 2016 # Blockchain Awards!http://ow.ly/4mLpMB	laurashin	5	0	1460939109	721857063106781185	https://twitter.com/laurashin/status/721857063106781185		# #	
	Interesting Trump/Kushner news from @ Gorkanapic.twitter.com/UNkeUzo2NM	nathanielpopper	0	0	1460993765	722086303643340800	https://twitter.com/nathanielpopper/status/722086303643340800			@
	Pretty great 6 point summary of the IEX controversy from @ matt_levine -- not as simple as good v evilpic.twitter.com/wEp5XyjhP3	nathanielpopper	1	0	1460989677	722069159660691456	https://twitter.com/nathanielpopper/status/722069159660691456			@
	At # EUBlockchainExpo in EU Parliament hosted by MEP @ SyedKamall @ SteveBakerHW @ cobdencentre @ EDCAB_EU http://edcab.eu/blockchain-expo/virtual-currency-blockchain-expo-in-european-parliament … # Blockchain	BitcoinByte	2	6	1460971257	721991901398835200	https://twitter.com/BitcoinByte/status/721991901398835200		# #	@ @ @ @
	Virtual Currency & # Blockchain Expo in European Parliament, Brussels starts today @ EDCAB_EU http://edcab.eu/blockchain-expo/virtual-currency-blockchain-expo-in-european-parliament …	BitcoinByte	1	0	1460970236	721987619064836096	https://twitter.com/BitcoinByte/status/721987619064836096		#	@
	@ bhorowitz @ pmarca Saw him speak at Stanford a while ago. Remember thinking he truly embodied the spirit of Silicon Valley. Huge loss. :(	starkness	4	0	1461006188	722138411100864512	https://twitter.com/starkness/status/722138411100864512			@ @
	@ davidnelsoncfa Amazon is a joke. They are getting suckered into many bad deals. They just throw money at things. Doesn't work in Hollywood.	GerberKawasaki	1	0	1461013090	722167359545425920	https://twitter.com/GerberKawasaki/status/722167359545425920			@
	@ davidnelsoncfa they were never the only game. They are the dominant name. I'm in LA. Everyone wants to make shows for Netflix. $ nflx	GerberKawasaki	0	0	1461013042	722167159913373696	https://twitter.com/GerberKawasaki/status/722167159913373696			@
	@ MrMustSeeTV @ tinaloehmann19 I watch Amazon 1 out of 30 times I watch Netflix. Not counting my kid. He only watches $ nflx. Great content!	GerberKawasaki	0	0	1461012940	722166732274671616	https://twitter.com/GerberKawasaki/status/722166732274671616			@ @
	@ dongfidence @ NickLicouris true but it's a start and its voluntary. It's good business. $ tgt	GerberKawasaki	1	0	1461012877	722166467723149313	https://twitter.com/GerberKawasaki/status/722166467723149313			@ @
	@ davidnelsoncfa price action? The stock is up huge over the last few years... We don't invest short term that is why we make money! $ nflx	GerberKawasaki	3	0	1461012844	722166327553761281	https://twitter.com/GerberKawasaki/status/722166327553761281			@
	@ tinaloehmann19 you can't miss a qtr that hasn't happened. They always guide low. They will get to 150 mil subs paying $100 a year. $ nflx	GerberKawasaki	2	0	1461012289	722164001770233856	https://twitter.com/GerberKawasaki/status/722164001770233856			@
	@ davidnelsoncfa it's expensive. But it is also TV. No one watches 'TV' anymore. They watch Netflix. All over the world. $ nflx	GerberKawasaki	2	0	1461012165	722163481630371840	https://twitter.com/GerberKawasaki/status/722163481630371840			@
	Doing the right thing. $ tgthttps://twitter.com/nicklicouris/status/722151287635255296 …	GerberKawasaki	1	0	1461012075	722163102222065664	https://twitter.com/GerberKawasaki/status/722163102222065664			
	Very good Netflix numbers. Amazing growth at home and abroad. Stop watching ST after hours. It's BS. $ nflxhttps://twitter.com/jboorstin/status/722160193191022592 …	GerberKawasaki	11	3	1461011905	722162388271804416	https://twitter.com/GerberKawasaki/status/722162388271804416			
	Good day for # stocks. Mostly up other than Apple. Which seems to be losing the car wars to tesla. What will Apple do. $ aapl $ tsla	GerberKawasaki	9	5	1461011675	722161424529809409	https://twitter.com/GerberKawasaki/status/722161424529809409		#	
	@ FilmProfessor9 BTIG eating doo do o on that sell Disney call. Gave everyone a chance to get in. $ dis going to be a good year for the mouse.	GerberKawasaki	1	0	1461000891	722116194401005573	https://twitter.com/GerberKawasaki/status/722116194401005573			@
	Watch every # oil nation start floating bond deals to pay their bills. We should say NO to # SaudiArabia Now is the time to force their hand.	GerberKawasaki	10	0	1460988145	722062734989221888	https://twitter.com/GerberKawasaki/status/722062734989221888		# #	
	It's official. # SaudiArabia has proven # opec and the rest of them don't matter anymore. A great day for the world. Bye bye # oil wealth.	GerberKawasaki	8	3	1460988013	722062181517250560	https://twitter.com/GerberKawasaki/status/722062181517250560		# # #	
	I can tell you already. Another big hit! # Netflix # brazil # carwash $ nflxhttps://twitter.com/deadline/status/722061507438125056 …	GerberKawasaki	5	2	1460987942	722061880039047169	https://twitter.com/GerberKawasaki/status/722061880039047169		# # #	
	IMAX starting a soul cycle fitness experience in IMAX. Sounds interesting. Up on strong movie results and diversification. $ imax $ dis	GerberKawasaki	9	0	1460987320	722059274310922241	https://twitter.com/GerberKawasaki/status/722059274310922241			
	@ zerofiltertruth @ business @ CNBC Facebook is your online identity. Everyone is in it.But you are right. Fortunately they own Instagram. $ fb	GerberKawasaki	2	0	1460986819	722057173518290945	https://twitter.com/GerberKawasaki/status/722057173518290945			@ @ @
	# stocks are down with lower # oil Nothing big as low oil helps the economy. Movies doing well # Disney back over $100 on # JungleBook $ dis	GerberKawasaki	2	1	1460986748	722056875512991744	https://twitter.com/GerberKawasaki/status/722056875512991744		# # # #	
	@ CarterMansbach @ zerofiltertruth @ business curious why it doesn't bother you that managements enriches it's self while destroying the stock.	GerberKawasaki	0	0	1460986501	722055838077050880	https://twitter.com/GerberKawasaki/status/722055838077050880			@ @ @
	@ zerofiltertruth @ business @ CNBC snapchat Facebook and Instagram are what the kids use.	GerberKawasaki	2	0	1460986451	722055626222804992	https://twitter.com/GerberKawasaki/status/722055626222804992			@ @ @
	@ CarterMansbach @ zerofiltertruth @ business NEW MANAGEMENT!!!! Unless you can articulate their growth strategy? $ twtr sell to # cbs or $ cmcsa	GerberKawasaki	0	1	1460986397	722055400569200640	https://twitter.com/GerberKawasaki/status/722055400569200640		#	@ @ @
	@ tinaloehmann19 just # LAPD politics. Clearly the tens of millions in lawsuits for excessive force and the victims don't matter. $ tasr	GerberKawasaki	1	0	1460986302	722055004450725888	https://twitter.com/GerberKawasaki/status/722055004450725888		#	@
	LA Police corruption gets in the way of protecting the public. Again. Delaying body cameras on # LAPD. Disgraceful. https://twitter.com/markflowchatter/status/722045446915506176 …	GerberKawasaki	0	3	1460986215	722054639365951488	https://twitter.com/GerberKawasaki/status/722054639365951488		#	
	@ zerofiltertruth @ business MAU going down!!! Are you missing that # snapchat is dominating # twitter as the source for where young people go.	GerberKawasaki	0	0	1460986072	722054039374958597	https://twitter.com/GerberKawasaki/status/722054039374958597		# #	@ @
	@ fortinho we are all hoping for a better way for the # Brazilian people. But like Mexico. The other side is just as corrupt. What happens?	GerberKawasaki	0	0	1460986010	722053776740192256	https://twitter.com/GerberKawasaki/status/722053776740192256		#	@
	@ Vincent2050 they own 5% Twitter. # SaudiArabia of course. Governments want to promote their messages. That ruins its independence. $ twtr	GerberKawasaki	0	0	1460985921	722053403874955264	https://twitter.com/GerberKawasaki/status/722053403874955264		#	@
	@ zerofiltertruth @ business Not is users don't trust it anymore as a tool for governments. The # Chinese people won't trust it. $ twtr	GerberKawasaki	0	0	1460985818	722052971865833473	https://twitter.com/GerberKawasaki/status/722052971865833473		#	@ @
	@ JeffersonHumber not going away. Unless watches are. Too many old people who need it for health. Great for that. $ aapl # applewatch	GerberKawasaki	1	0	1460985771	722052774666502144	https://twitter.com/GerberKawasaki/status/722052774666502144		#	@
	@ tinaloehmann19 yes and yes. I like it for messages, apts and health. Health the most. $ aapl # applewatch The new bands are cool too.	GerberKawasaki	0	0	1460985707	722052506973396993	https://twitter.com/GerberKawasaki/status/722052506973396993		#	@
	Dilma is impeached by lower house in # brazil. She rose from a communist fighter to worst president in history. Sad story of corruption.	GerberKawasaki	2	5	1460985632	722052194724220928	https://twitter.com/GerberKawasaki/status/722052194724220928		#	
	Yes! # Netflix $ nflxhttps://twitter.com/variety/status/722039028015497216 …	GerberKawasaki	2	0	1460985534	722051782755557376	https://twitter.com/GerberKawasaki/status/722051782755557376		#	
	Apple is so big in music yet has no exposure at the major festivals. They should have been giving the # AppleWatch away at # Coachella $ aapl	GerberKawasaki	5	2	1460982288	722038166996148225	https://twitter.com/GerberKawasaki/status/722038166996148225		# #	
	It's time for new Apple marketing people. Saw one # AppleWatch in all of # Coachella Not getting kids to buy them. no promotion $ aapl	GerberKawasaki	1	1	1460982225	722037900771139584	https://twitter.com/GerberKawasaki/status/722037900771139584		# #	
	Hysterical. About time they show some respect. # aussie # rules # dogshttps://twitter.com/cnni/status/722000755264098305 …	GerberKawasaki	1	0	1460981823	722036214748962816	https://twitter.com/GerberKawasaki/status/722036214748962816		# # #	
	It all makes sense. There are better picks then Scaggs for the future of Disney. $ dis http://bloom.bg/1qAYcyW	GerberKawasaki	1	1	1460981531	722034990301589504	https://twitter.com/GerberKawasaki/status/722034990301589504			
	From @ business on $ twtr # chinese government sell out. http://bloom.bg/20PILiY	GerberKawasaki	0	1	1460981393	722034411126960129	https://twitter.com/GerberKawasaki/status/722034411126960129		#	@
	Twitter choses communist party propaganda pawn for job in # china. Sell out your service for CCP promotion. Forget free speech. $ twtr	GerberKawasaki	1	1	1460981344	722034206365200384	https://twitter.com/GerberKawasaki/status/722034206365200384		#	
bitcoin 	7 myths about the Bitcoin blockchainhttp://bit.ly/1SKqIV6	obussmann	1	2	1461003134	722125600400478212	https://twitter.com/obussmann/status/722125600400478212			
	Congrats @ SpirosMargaris !https://twitter.com/spirosmargaris/status/722081895488614400 …	obussmann	2	2	1460998332	722105460657123329	https://twitter.com/obussmann/status/722105460657123329			@
	Finra issues report on digital investment advice for financial firms and investorshttp://bit.ly/20Mm6Eo	obussmann	2	3	1460992097	722079309989560321	https://twitter.com/obussmann/status/722079309989560321			
	'In five years the vast majority of the cash will be out of the system' http://bit.ly/1SJceVw	obussmann	2	5	1460970315	721987947034230784	https://twitter.com/obussmann/status/721987947034230784			
	# Blockchain Investment Fund Seeks $100 Million from Major Banks - CoinDesk http://bit.ly/1V8k9Cq	obussmann	1	1	1460966888	721973576673452032	https://twitter.com/obussmann/status/721973576673452032		#	
	Good read: How to Get # Blockchain Tech on Data Regulators' Radars http://bit.ly/1MBaWQu  via @ CoinDeskpic.twitter.com/DPzm3aiQUa	obussmann	16	19	1460959838	721944005618110464	https://twitter.com/obussmann/status/721944005618110464		#	@
	Future of Banking: Want to Open Your Bank to APIs like an Amazon marketplace for banking services? http://bit.ly/23E2RlB # FinTech	obussmann	16	17	1460930953	721822850584330240	https://twitter.com/obussmann/status/721822850584330240		#	
	http://fb.me/1d0z8nvYq	Chris_Skinner	9	9	1460974219	722004325090881536	https://twitter.com/Chris_Skinner/status/722004325090881536			
	New Blog Post: The $100m start-up blockchain fund: I know many of my twitter followers have seen this news alr... http://bit.ly/20PI3T3	Chris_Skinner	1	2	1460974186	722004186246721536	https://twitter.com/Chris_Skinner/status/722004186246721536			
	@ InnFin @ Kroener_M FYI I accidentally put shaving cream on my face that day. Thought it was wrinkle cream. Neither works but boy I look bad!	Chris_Skinner	1	0	1460973341	722000638872330240	https://twitter.com/Chris_Skinner/status/722000638872330240			@ @
	Things worth reading: 18th April 2016 http://fb.me/7do92eghh	Chris_Skinner	0	0	1460962507	721955199896707072	https://twitter.com/Chris_Skinner/status/721955199896707072			
	New Blog Post: Things worth reading: 18th April 2016: Things we’re reading today include … The bad smell hover... http://bit.ly/20Pi4uR	Chris_Skinner	0	0	1460962476	721955070271598592	https://twitter.com/Chris_Skinner/status/721955070271598592			
	@ matteorizzi @ SpirosMargaris @ FinTechStage cool. I'm all yours. ;)	davidbrear	1	0	1461009008	722150237750607872	https://twitter.com/davidbrear/status/722150237750607872			@ @ @
	@ matteorizzi @ SpirosMargaris @ FinTechStage cool. What date? ;)	davidbrear	0	0	1461008836	722149515747319810	https://twitter.com/davidbrear/status/722149515747319810			@ @ @
	@ getMoven @ GMidtbo @ brettking very cool and congrats. It's a great read.	davidbrear	2	2	1461004961	722133262706024449	https://twitter.com/davidbrear/status/722133262706024449			@ @ @
	@ sytaylor that sucks. Can't believe with two boxes there is no space at the inn :-(	davidbrear	1	0	1461002432	722122656384987136	https://twitter.com/davidbrear/status/722122656384987136			@
	@ sytaylor is it time to rumble or didn't you get in?	davidbrear	0	0	1461001676	722119487638630400	https://twitter.com/davidbrear/status/722119487638630400			@
	LIFE.SREDA LAUNCHES $100 MILLION BLOCKCHAIN INVESTMENT FUND via @ chris_skinner @ LifeSREDA @ SimonCocking http://irishtechnews.net/ITN3/singapore-based-life-sreda-launches-100-million-blockchain-investment-fund/ …	davidbrear	25	24	1460993687	722085979952128008	https://twitter.com/davidbrear/status/722085979952128008			@ @ @
	Very cool guys well done!! Looking forward to seeing what comes out of this.https://twitter.com/sytaylor/status/722071770463911936 …	davidbrear	1	0	1460992641	722081589405097985	https://twitter.com/davidbrear/status/722081589405097985			
	The $100m start-up blockchain fund – Chris Skinner's blog via @ Chris_Skinner @ LifeSREDAhttp://thefinanser.com/2016/04/the-100m-start-up-blockchain-fund.html/ …	davidbrear	5	3	1460976095	722012192355262464	https://twitter.com/davidbrear/status/722012192355262464			@ @
	What would i do if Gerrit made me CEO? Well we both already have the same hair cut so thats at least a start. :)https://twitter.com/FinTechNL/status/721956693027000320 …	davidbrear	2	0	1460964323	721962818157834240	https://twitter.com/davidbrear/status/721962818157834240			
	@ SuperDaveBruno yeh knew this was an expansion. Shame on the local settings. I'm hoping Apple pull their fingers out soon.	davidbrear	0	0	1460960614	721947257856245760	https://twitter.com/davidbrear/status/721947257856245760			@
	@ sytaylor nice one, well done	dgwbirch	0	0	1461016794	722182895532707840	https://twitter.com/dgwbirch/status/722182895532707840			@
	See you in Vegas, dudes http://buff.ly/1TfKCKK # Money2020 first 150 speakers announced	dgwbirch	0	0	1461016669	722182371274027008	https://twitter.com/dgwbirch/status/722182371274027008		#	
	@ jameswester what’s your panel about?	dgwbirch	1	0	1461013710	722169961687461889	https://twitter.com/dgwbirch/status/722169961687461889			@
	I don’t think you’re supposed to have a favourite banking fraud, but this is mine for todayhttps://twitter.com/NinjaEconomics/status/721835722022395904 …	dgwbirch	8	3	1461013404	722168676431110144	https://twitter.com/dgwbirch/status/722168676431110144			
	@ vtllr @GetBFree yes! send me one and I’ll try it out! Put the name “Sergio Aquero” on the front and I’ll tweet it for a week!!	dgwbirch	0	0	1461013300	722168241964118016	https://twitter.com/dgwbirch/status/722168241964118016			@ @GetBFree
	Lots of confusion re: blockchain everywhere, not just # Payments2016 !!https://twitter.com/erinmccune/status/722166280145403904 …	dgwbirch	3	1	1461013183	722167749296963584	https://twitter.com/dgwbirch/status/722167749296963584		#	
	John Lanchester in the # LRB: http://buff.ly/22FnYOA  via @ LRB	dgwbirch	0	0	1461009404	722151898518839296	https://twitter.com/dgwbirch/status/722151898518839296		#	@
	CardFlight EMV Migrations Tracker - April 2016 http://buff.ly/1S398Qh pic.twitter.com/Bda1LAdJkT	dgwbirch	1	4	1460996288	722096886098890753	https://twitter.com/dgwbirch/status/722096886098890753			
	@ mayazi @ chyppings hierarchical	dgwbirch	1	1	1460995446	722093354436136963	https://twitter.com/dgwbirch/status/722093354436136963			@ @
	In order to progress the discussion on shared ledger technology, we need a decent model and an inspiring narrative http://buff.ly/1VwFaXa	dgwbirch	4	4	1460992217	722079812404310018	https://twitter.com/dgwbirch/status/722079812404310018			
	"I'm starting the Campaign to Rename All Smart contracts ""Shared ledger applications"" (CRASS)https://twitter.com/ianallison123/status/722074058687455232 …"	dgwbirch	2	1	1460991397	722076372299091968	https://twitter.com/dgwbirch/status/722076372299091968			
	@ sytaylor @ agentcash we are a Barclays SME customer so I look forward to hearing the pitch to chuck ePDQ for this	dgwbirch	0	0	1460990648	722073229465165824	https://twitter.com/dgwbirch/status/722073229465165824			@ @
	In Peru, the private sector pays approx 30 cents per query against national ID database (for eg opening a bank account). Seems reasonable.	dgwbirch	0	1	1460989654	722069060800933888	https://twitter.com/dgwbirch/status/722069060800933888			
	"Don't know about Peru, but 2% ""Non-paternity events"" in UK so the DNA paternity field will need sensitivity https://en.m.wikipedia.org/wiki/Non-paternity_event …"	dgwbirch	0	0	1460989222	722067251298463746	https://twitter.com/dgwbirch/status/722067251298463746			
	Peruvian National ID scheme, which is very impressive, is going to pilot DNA add-on to connect children to parentspic.twitter.com/lOHs2MJY3f	dgwbirch	2	0	1460989084	722066672153202688	https://twitter.com/dgwbirch/status/722066672153202688			
	Very useful to compare notes with experts from around the world, even if one of them is @ leonperlmanpic.twitter.com/WZu5fTBKjN	dgwbirch	3	0	1460988665	722064912147734528	https://twitter.com/dgwbirch/status/722064912147734528			@
	In Rajasthan, there is ‘unrest at the ration shop’ because of error-ridden Aadhaarhttp://scroll.in/article/805909/in-rajasthan-there-is-unrest-at-the-ration-shop-because-of-error-ridden-aadhaar …	dgwbirch	1	0	1460988532	722064358172409857	https://twitter.com/dgwbirch/status/722064358172409857			
