	# 1776Challenge Cup Regional London will go down on Mar. 17! Come see world¬-changing # startups compete: http://1776.ly/london	Chris_Skinner	0	1	1457717157	708343216219820032	https://twitter.com/Chris_Skinner/status/708343216219820032		# #	
	Thanks @ Breakingbanks1https://twitter.com/Breakingbanks1/status/708313458081665024 …	Chris_Skinner	2	1	1457714669	708332781433167872	https://twitter.com/Chris_Skinner/status/708332781433167872			@
	@ thelunarway the bankers talk about Techfin because the disruptors stole Fintech	Chris_Skinner	0	1	1457700285	708272449213874176	https://twitter.com/Chris_Skinner/status/708272449213874176			@
	I'm about to update my best of blockchain research papers on the blog soon - anyone want to offer a contribution?	Chris_Skinner	5	1	1457698931	708266769681620992	https://twitter.com/Chris_Skinner/status/708266769681620992			
	Thanks Simonhttps://twitter.com/sytaylor/status/708258246092578816 …	Chris_Skinner	0	0	1457698502	708264969020776448	https://twitter.com/Chris_Skinner/status/708264969020776448			
	Fintech for Startups and Techfin for Bankers https://www.bai.org/banking-strategies/article-detail/fintech-for-startups-and-techfin-for-bankers?utm_source=BSO_Daily&utm_medium=email&utm_campaign=Daily_ENewsletter&mkt_tok=3RkMMJWWfF9wsRonuqrAdO%2FhmjTEU5z17%2B0tXaCg38431UFwdcjKPmjr1YIBTMJhI%2BSLDwEYGJlv6SgFTrHAMbJr2LgIXBc%3D …	Chris_Skinner	4	4	1457692172	708238418837426176	https://twitter.com/Chris_Skinner/status/708238418837426176			
	http://fb.me/7M2qNSI8I	Chris_Skinner	1	1	1457691539	708235767412207616	https://twitter.com/Chris_Skinner/status/708235767412207616			
	New Blog Post: ValueWeb: Fintech is building the Internet of Value: ValueWeb: How FinTech firms are using bitc...http://bit.ly/1YFeGlj	Chris_Skinner	18	21	1457691508	708235634008141825	https://twitter.com/Chris_Skinner/status/708235634008141825			
	@ DuenaBlomstrom thanks Duena	Chris_Skinner	1	0	1457691388	708235130104651780	https://twitter.com/Chris_Skinner/status/708235130104651780			@
	http://fb.me/3ZUwSYj3e	Chris_Skinner	1	1	1457687303	708217996389404672	https://twitter.com/Chris_Skinner/status/708217996389404672			
	New Blog Post: Things worth reading: 11th March 2016: Things we’re reading today include … Spelling mistake pr... http://bit.ly/1TRh09L	Chris_Skinner	0	0	1457687277	708217888021225472	https://twitter.com/Chris_Skinner/status/708217888021225472			
	Video will account for 80% of all internet traffic by 2019, up from 64% in 2014 http://www.bbc.co.uk/news/business-35767893 …	Chris_Skinner	1	1	1457684536	708206394030362624	https://twitter.com/Chris_Skinner/status/708206394030362624			
	Listening to a Lloyds customer ringing up complaining about experience using Apple Pay on the train. Hilarious.	davidbrear	0	0	1457728932	708392603285323776	https://twitter.com/davidbrear/status/708392603285323776			
bitcoin 	ValueWeb: Fintech is building the Internet of Value – Chris Skinner's blog # FinTech # DigitalBank via @ Chris_Skinnerhttp://thefinanser.com/2016/03/valueweb-how-fintech-firms-are-using-bitcoin-blockchain-and-mobile-technologies-to-create-the-internet-of-value.html/ …	davidbrear	5	6	1457714999	708334164794331136	https://twitter.com/davidbrear/status/708334164794331136		# #	@
	@ obussmann @ eileentso @ GCGodfrey @ cgledhill @ Chris_Skinner @ dgwbirch @ daveg @ michaeltinmouth @ sytaylor is it Friday?! ;)	davidbrear	3	0	1457712841	708325110692843520	https://twitter.com/davidbrear/status/708325110692843520			@ @ @ @ @ @ @ @ @
	@ pclind1 afraid not Per. I think I'm going to do well to stay coherent after the flight ;)	davidbrear	1	0	1457678654	708181720080625666	https://twitter.com/davidbrear/status/708181720080625666			@
	As if things couldn't get any worse, there are now 4ft long 25lb giant rats on the loose in London. http://www.telegraph.co.uk/news/uknews/12190991/giant-monster-rat-found-in-hackney-downs-london-childrens-playground.html …	dgwbirch	1	1	1457734979	708417967835521024	https://twitter.com/dgwbirch/status/708417967835521024			
	The acting is Happy Valley is astonishing. World class # BBC	dgwbirch	0	0	1457734009	708413896269365249	https://twitter.com/dgwbirch/status/708413896269365249		#	
	Nice shout out for Chainalysishttps://news.coinify.com/coinify-process-first-nordic-blockchain-currency-real-estate-purchase-just-sold/ …	dgwbirch	1	1	1457731354	708402763361861632	https://twitter.com/dgwbirch/status/708402763361861632			
	Want. So. Badly.https://twitter.com/xeni/status/708397641235828737 …	dgwbirch	1	1	1457730758	708400260398379008	https://twitter.com/dgwbirch/status/708400260398379008			
	NEWS Qatar launches world’s longest flight: 18 hours in a Boeing 777-200LR non-stop to Auckland http://www.airlive.net/news-qatar-launches-worlds-longest-flight-18-hours-in-a-boeing-777-200lr/ …	dgwbirch	0	0	1457730708	708400052675420160	https://twitter.com/dgwbirch/status/708400052675420160			
	@ CoinSciences “while your computer’s crashin’ / mines multi-taskin’ / it does all my work without me even askin’”https://www.youtube.com/watch?v=tAGjZIued88 …	dgwbirch	0	0	1457730005	708397101466701824	https://twitter.com/dgwbirch/status/708397101466701824			@
	@ Dr_Black I trust your upper lip was stiff throughout.	dgwbirch	0	0	1457729709	708395860078546944	https://twitter.com/dgwbirch/status/708395860078546944			@
	"""Miners are techy blockchain enthusiasts located all over the world"" http://www.europeanpaymentscouncil.eu/index.cfm/newsletter/article/?articles_uuid=F9B5D02B-5056-B741-DB2A2784926CB3F8 …"	dgwbirch	3	1	1457728559	708391037765554176	https://twitter.com/dgwbirch/status/708391037765554176			
	@ nquibria paper money in 1775 is wrong,so I didn't ready any further	dgwbirch	3	1	1457728015	708388756756295680	https://twitter.com/dgwbirch/status/708388756756295680			@
	Got an idea for quantum BTC, where entangled coins are stored on two sidechains simultaneously. But my C++ is rusty https://twitter.com/nullc_/status/707761050041651200 …	dgwbirch	5	3	1457727960	708388527759818752	https://twitter.com/dgwbirch/status/708388527759818752			
	@ dmgerbino hey thanks! Italian version coming out beginning of May!	dgwbirch	2	0	1457727490	708386554037800961	https://twitter.com/dgwbirch/status/708386554037800961			@
	"@ OP_TRUE @ Consensus2016 it says ""someone you trust is one of us"" and it can only be seen by the un-Illuminated"	dgwbirch	1	0	1457722884	708367237766365184	https://twitter.com/dgwbirch/status/708367237766365184			@ @
	I hate people who get on with seven bags (allowance is one carry on and one purse) and hold up boarding for everyone. Stewardess is spot on.	dgwbirch	0	0	1457717413	708344288229388288	https://twitter.com/dgwbirch/status/708344288229388288			
	"~""Apple using Visa/MC 'payment rails' the same way Amazon uses UPS/DHL 'delivery rails'"" stepping stoneshttp://buff.ly/1XhMhjJ"	dgwbirch	0	2	1457716689	708341253096734720	https://twitter.com/dgwbirch/status/708341253096734720			
	This is what a stealth fighter looks like on radarhttps://twitter.com/mistergough/status/708333506838065153 …	dgwbirch	1	0	1457714973	708334055578865665	https://twitter.com/dgwbirch/status/708334055578865665			
	I'm not saying I'm like an _expert_ in aviation, but I'm sceptical as to whether we will board two minutes from nowpic.twitter.com/WCTCDu0Z16	dgwbirch	12	0	1457714679	708332820498927616	https://twitter.com/dgwbirch/status/708332820498927616			
	"@ JohnWMidgley @ leimer @jacobptyler ""pay credit card bill"" / ""ready car bill?"" / ""no, pay off card"" / ""note A softer?"""	dgwbirch	1	1	1457714481	708331989821222912	https://twitter.com/dgwbirch/status/708331989821222912			@ @ @jacobptyler
	# EPS16 audience questions on instant payments reveal an interesting clusterpic.twitter.com/ahscai3ine	dgwbirch	1	2	1457711697	708320313801625600	https://twitter.com/dgwbirch/status/708320313801625600		#	
	Zavantempic.twitter.com/EpmuPbEM9L	dgwbirch	1	0	1457711656	708320143500320768	https://twitter.com/dgwbirch/status/708320143500320768			
	Why doesn't the European Central Bank pay _me_ to borrow money instead? I at least promise to spend it.https://twitter.com/alex_ffrees/status/708304504874258432 …	dgwbirch	4	1	1457708844	708308345942351872	https://twitter.com/dgwbirch/status/708308345942351872			
	@ rl_chris_higham ah - got it	dgwbirch	0	0	1457708699	708307738380668928	https://twitter.com/dgwbirch/status/708307738380668928			@
	@ rl_chris_higham touchID? I never saw this in my Barclays app	dgwbirch	0	0	1457707860	708304222291415041	https://twitter.com/dgwbirch/status/708304222291415041			@
	@ obussmann hey thanks!	dgwbirch	1	0	1457707349	708302078184198144	https://twitter.com/dgwbirch/status/708302078184198144			@
	# EPS16 Wowza! Rita Liu says there are NO CHARGEBACKS in Alipay because of their big data capabilities, fraud under ONE BASIS POINT	dgwbirch	2	0	1457703530	708286061127069696	https://twitter.com/dgwbirch/status/708286061127069696		#	
	# EPS16 in UK, 95% of transactions are low risk, only 0.2% are “highest risk” and may be declined even after customer authentication	dgwbirch	1	2	1457702902	708283425350885376	https://twitter.com/dgwbirch/status/708283425350885376		#	
	# EPS16 @ CleverAdvice_eu e-commerce fraud rates fell by third in five years, no need for regulatory intervention, risk-based approaches work	dgwbirch	1	2	1457702707	708282607100887040	https://twitter.com/dgwbirch/status/708282607100887040		#	@
	and I was one of them https://twitter.com/MarcoVosseler/status/708245354886643712 …	dgwbirch	2	0	1457702528	708281855116754944	https://twitter.com/dgwbirch/status/708281855116754944			
	cc @ ksubram1https://twitter.com/EuroPaySummit/status/708272811912077312 …	dgwbirch	3	0	1457702476	708281640234127360	https://twitter.com/dgwbirch/status/708281640234127360			@
	@ ksubram1 no need - you can ask @ douwelycklama from our good friends at Innopay to send more details	dgwbirch	0	0	1457702377	708281222884155392	https://twitter.com/dgwbirch/status/708281222884155392			@ @
	# EPS16 Rita Liu, Alipay: a fifth of global luxury goods bought by Chinese, two-thirds of their luxury goods spending is outside China	dgwbirch	0	1	1457702317	708280970533801984	https://twitter.com/dgwbirch/status/708280970533801984		#	
	# EPS16 Rita Liu, Alipay EMEA gives update 400m active users, 100m daily transactions, 49% share of Chinese online spending	dgwbirch	2	1	1457702265	708280752199356417	https://twitter.com/dgwbirch/status/708280752199356417		#	
	# EPS16 final e-commerce panel with our old friend Guido Mangiagalli, head of e-commerce at Visa Europepic.twitter.com/aEO8QPHKbt	dgwbirch	1	0	1457702038	708279800025194500	https://twitter.com/dgwbirch/status/708279800025194500		#	
	# EPS16 hey I bumped into Joe from IDChecker (now part of Mitek). Remember this? http://www.chyp.com/podcasts/joe-bloemendaal-idchecker-2/ …pic.twitter.com/Fg3dBrHKHN	dgwbirch	0	0	1457701662	708278224090963968	https://twitter.com/dgwbirch/status/708278224090963968		#	
	@ RobertHayden it want, but it should have been! I will steal that idea for a blog post!	dgwbirch	1	0	1457701218	708276361312542720	https://twitter.com/dgwbirch/status/708276361312542720			@
	# EPS16 why doesn't my bank use its mobile app for pushed authentication in call centrepic.twitter.com/0ABA4yjreV	dgwbirch	1	0	1457701170	708276160023633920	https://twitter.com/dgwbirch/status/708276160023633920		#	
bitcoin 	"Bitcoin, the ""mainly digital"" currencyhttp://www.ft.com/cms/s/0/12e155dc-e5e4-11e5-a09b-1f8b0d268c39.html …"	dgwbirch	0	0	1457701054	708275673564094464	https://twitter.com/dgwbirch/status/708275673564094464			
	# EPS16 nice demo of BLE use in bank branches - each teller position has a beacon, banking app authenticatespic.twitter.com/A2Jm3KF53t	dgwbirch	2	1	1457700976	708275347188539393	https://twitter.com/dgwbirch/status/708275347188539393		#	
	# EPS16 someone should show this demo to the Bsnk of Bangladesh # stabledoorpic.twitter.com/JQgzRRt0hE	dgwbirch	0	0	1457700691	708274150104813568	https://twitter.com/dgwbirch/status/708274150104813568		# #	
	# EPS16 shout out for our friends at # Forgerock in the omnichannel authentication demopic.twitter.com/75hvaPOtsS	dgwbirch	1	1	1457700395	708272911505870848	https://twitter.com/dgwbirch/status/708272911505870848		# #	
	@ sammaule Dare to be stupid	dgwbirch	2	0	1457700302	708272518319247360	https://twitter.com/dgwbirch/status/708272518319247360			@
	Yep. Transparency.https://twitter.com/nquibria/status/708265031574675458 …	dgwbirch	3	1	1457700151	708271887986651136	https://twitter.com/dgwbirch/status/708271887986651136			
	# EPS16 I've gone to the future of identity authentication session, see you there	dgwbirch	0	0	1457699463	708269002368393216	https://twitter.com/dgwbirch/status/708269002368393216		#	
	"""If no second factor of authentication was required for the Central Bank of Bangladesh's transactions..."" WTF? http://www.americanbanker.com/news/bank-technology/ny-fed-points-finger-at-swift-in-80-million-cybertheft-1079847-1.html?utm_medium=email&ET=americanbanker:e6271754:1145950a:&utm_source=newsletter&utm_campaign=abla%20daily%20briefing-mar%2011%202016&st=email&eid=f0091771ffb9fa6cc36d5c69419de4bc …"	dgwbirch	3	0	1457694646	708248798716411904	https://twitter.com/dgwbirch/status/708248798716411904			
bitcoin 	So the loot ended up as a) Bitcoin, b) prepaid cards or c) flipping great wodges of cash?http://www.zerohedge.com/news/2016-03-10/incredible-story-how-hackers-stole-100-million-new-york-fed …	dgwbirch	2	0	1457694408	708247799834533889	https://twitter.com/dgwbirch/status/708247799834533889			
	# EPS16 David swerves around the issue: when will the stripe and PAN go?	dgwbirch	0	0	1457694180	708246844250464256	https://twitter.com/dgwbirch/status/708246844250464256		#	
	# EPS16 blockchain use case evaluation matrix, with example of using blockchain to record sexual consent on campuspic.twitter.com/2F3E8S80ZY	dgwbirch	4	2	1457692986	708241836415000576	https://twitter.com/dgwbirch/status/708241836415000576		#	
	# EPS16 MasterCard talking about consumer payments use cases, saying that omni-channel will be increasingly driven by mobile (NFC and in-app)	dgwbirch	3	3	1457692715	708240696902168579	https://twitter.com/dgwbirch/status/708240696902168579		#	
	# EPS16 Michiel Verhaagen from AirPlus International says surely the goal is to make payments invisible, so where will cards play?	dgwbirch	0	0	1457692175	708238433827868672	https://twitter.com/dgwbirch/status/708238433827868672		#	
	Back to Fresno, where the credit card started, to see how EMV is getting on http://www.fresnobee.com/news/business/article59440686.html …	dgwbirch	1	1	1457689872	708228775432085504	https://twitter.com/dgwbirch/status/708228775432085504			
	# EPS16 Javier: the blockchain of the future isn’t the blockchain we have now (agree! back to the steam engines again!)	dgwbirch	1	0	1457689484	708227148100870144	https://twitter.com/dgwbirch/status/708227148100870144		#	
	# EPS16 for those interested, more background on India which includes reference to @ carolrealini's book http://www.chyp.com/an-indian-summer-for-mobile-payments/ …	dgwbirch	0	1	1457689118	708225611521789952	https://twitter.com/dgwbirch/status/708225611521789952		#	@
	"# EPS16 for anyone interested in the origins of M-PESA as @ carolrealini mentioned: ""Money, Real Quick"" http://www.chyp.com/book-corner-money-real-quick-the-story-of-m-pesa/ …"	dgwbirch	3	1	1457688939	708224861798338560	https://twitter.com/dgwbirch/status/708224861798338560		#	@
bitcoin 	The only thing that could have made this story better is Bitcoinhttps://twitter.com/tonypoulos/status/708220970721529856 …	dgwbirch	3	0	1457688340	708222346029625344	https://twitter.com/dgwbirch/status/708222346029625344			
	# EPS16 Javier's eight characteristics of payment systemspic.twitter.com/GZQ4wjPkT5	dgwbirch	1	1	1457687644	708219429675524096	https://twitter.com/dgwbirch/status/708219429675524096		#	
	# EPS16 Javier equates blockchain to the predator Alien. But it’s a known unknown. The new black swan (unknown unknown) is Quantum Computer.	dgwbirch	2	2	1457687607	708219272191975424	https://twitter.com/dgwbirch/status/708219272191975424		#	
	# EPS16 Javier: XS2A is more about information customer ownership that about innovative ways to initiate payments	dgwbirch	1	0	1457686882	708216233628401664	https://twitter.com/dgwbirch/status/708216233628401664		#	
	New on Tomorrow’s Transactions from my colleague @ hisalomehttps://twitter.com/chyppings/status/708210991197085696 …	dgwbirch	1	0	1457685947	708212310641352705	https://twitter.com/dgwbirch/status/708212310641352705			@
	# EPS16 Javier Sanataria, Chairman, European Payments Council (EPS) kicks off day 2 with a call for new ideas	dgwbirch	0	0	1457685735	708211420865961984	https://twitter.com/dgwbirch/status/708211420865961984		#	
	Meanwhile, back in the real world, @ BBCr4today is interviewing people in Hartlepool who haven’t heard about the # Brexit referendum	dgwbirch	1	2	1457680741	708190475086209025	https://twitter.com/dgwbirch/status/708190475086209025		#	@
	# FF five from # EPS16 @ janezaval @ elenasamuylova @ carolrealini @ antonia_imre @ xiaoqionghupic.twitter.com/a583LUjUvx	dgwbirch	1	1	1457678824	708182435641491458	https://twitter.com/dgwbirch/status/708182435641491458		# #	@ @ @ @ @
	Good shout out @ chainalysishttps://twitter.com/dgwbirch/status/708402763361861632 …	sytaylor	2	0	1457731454	708403179168395268	https://twitter.com/sytaylor/status/708403179168395268			@
bitcoin 	@ ALevyCohen @ perelmanor I have zero eth and 0.3 Bitcoin!	sytaylor	3	0	1457722659	708366291661410306	https://twitter.com/sytaylor/status/708366291661410306			@ @
bitcoin ethereum 	Now the price of @ ethereumproject is rising it's interesting watching all the bitcoin maximalists embrace it. # theyloveatoken	sytaylor	6	0	1457719809	708354337014210560	https://twitter.com/sytaylor/status/708354337014210560		#	@
	Tunisia to become first in the world to issue its national currency via cryptofinance tech -http://techmoran.com/54824-2/	sytaylor	2	2	1457719734	708354023959695360	https://twitter.com/sytaylor/status/708354023959695360			
	Good shout out here for @ Barclays and @ techstars accelerator programme cc @ ThinkRiseGlobalhttps://twitter.com/InnFin/status/708271568506494976 …	sytaylor	6	2	1457700279	708272424849113089	https://twitter.com/sytaylor/status/708272424849113089			@ @ @
bitcoin 	New book from @ Chris_Skinner out now. Hearty recommendation from me to check this out http://thefinanser.com/2016/03/valueweb-how-fintech-firms-are-using-bitcoin-blockchain-and-mobile-technologies-to-create-the-internet-of-value.html/ …	sytaylor	5	7	1457696899	708258246092578816	https://twitter.com/sytaylor/status/708258246092578816			@
	"This reads like something from @ TheOnion ""entrepreneur shows up to 10 downing street in shorts"" # peakgeekchic http://uk.businessinsider.com/london-tech-entrepreneur-matt-miller-10-downing-street-shorts-founders-of-the-future-ed-vaizey-2016-3?r=US&IR=T …"	sytaylor	1	2	1457685507	708210467085361152	https://twitter.com/sytaylor/status/708210467085361152		#	@
	Julian's # Daily # Audio # Blog (DAB) Session 11: # ideas are worthless, execution counts! # results # richardbranson http://bit.ly/1QLgK9o	julianhosp	0	0	1457709385	708310616163934208	https://twitter.com/julianhosp/status/708310616163934208		# # # # # #	
	HAHA # woman # womenpic.twitter.com/KGsekF7enz	julianhosp	0	0	1457692511	708239843126435840	https://twitter.com/julianhosp/status/708239843126435840		# #	
	Ideas are cheap! Execution is what counts! Whats ur input? # qotd # tgif # branson # ideas… https://www.instagram.com/p/BCzDY0giusp/	julianhosp	0	0	1457666995	708132821483782144	https://twitter.com/julianhosp/status/708132821483782144		# # # #	
	@ LHKoonce @ jaybirdcom @ DWTLaw @ imogenheap @ gah650 Thanks for the shoutout, Lance!	mikejcasey	0	0	1457727075	708384814660001792	https://twitter.com/mikejcasey/status/708384814660001792			@ @ @ @ @
	Brilliant!https://twitter.com/scottlincicome/status/708298130744221696 …	mikejcasey	1	0	1457711790	708320703251087361	https://twitter.com/mikejcasey/status/708320703251087361			
	Just imagine yr enemies able to do exact same back at you, except w/t the expensive F-16. http://motherboard.vice.com/read/f-16s-are-deploying-swarms-of-tiny-drones-now?utm_source=mbtwitter …pic.twitter.com/6GH4cgNCvr	mikejcasey	2	0	1457708586	708307264021655552	https://twitter.com/mikejcasey/status/708307264021655552			
	Mes favoris, le Journal is out! http://paper.li/PierreTran/favoris?edition_id=62909410-e78f-11e5-a16d-0cc47a0d15fd … Stories via @ EricScherer @ br1o @ derosnayjoel	PierreTran	0	0	1457703873	708287498288500736	https://twitter.com/PierreTran/status/708287498288500736			@ @ @
	ここで、シャープが去年アジアで発売した蚊取り機能付きプラズマクラスター空気清浄機のゴキゲンな紹介ビデオを見てみましょう。https://www.youtube.com/watch?v=gFjIWh51Nt8&ebc=ANyPxKrukYcbw7_kWcTaZX4_YHaOEnq2LunhwOqchOEFt-g6uX60jElnYJWgOE2XElwc6P7Skb340JOXo6UWTqCaRZ4gE16fUw …	mochi_wsj	1	2	1457688424	708222698787184645	https://twitter.com/mochi_wsj/status/708222698787184645			
	シャープから来週の木曜、製品発表会のお知らせ。「蚊取空清」といって、プラズマクラスターに蚊取り機能を加えたものだとか。いかにもシャープらしい製品。アジアでは似たようなものを発表済ですが、日本向けのはどうなるのでしょうか。楽しみです。https://sharp.com.sg/mosquitocatcher/index.html …	mochi_wsj	1	4	1457687546	708219015450075136	https://twitter.com/mochi_wsj/status/708219015450075136			
	Nintendo's Miitomo launch in Japan is March 17, Thursday next week. No announcement on the U.S. and Europe launch: https://miitomo.com/ja/	mochi_wsj	12	9	1457676815	708174006667509760	https://twitter.com/mochi_wsj/status/708174006667509760			
	Miitomo coming next week! Thursday March 17 next week, in Japan.https://twitter.com/Nintendo/status/708125198503940096 …	mochi_wsj	9	6	1457676338	708172008035450881	https://twitter.com/mochi_wsj/status/708172008035450881			
	@ katsuryoutarou ゴゴゴゴゴゴゴ…	mochi_wsj	0	0	1457669656	708143980534325248	https://twitter.com/mochi_wsj/status/708143980534325248			@
	「CIAやNASAもあるしFBIもある。この3つがそろえば何でもできる。」←笑「1999年が近づいてきてヤバいと思った」　伝説の漫画「MMR」を作った男たち　タナカ・イケダ・トマル隊員インタビュー（後編）http://nlab.itmedia.co.jp/nl/articles/1603/11/news003.html … via @ itm_nlab	mochi_wsj	1	1	1457669214	708142127054610434	https://twitter.com/mochi_wsj/status/708142127054610434			@
	Great news from our buddies at QuadrigaCX. Though possibly bad news for CAD. :-)https://twitter.com/QuadrigaCoinEx/status/708320765939163137 …	ethereumJoseph	6	5	1457718849	708350312902475776	https://twitter.com/ethereumJoseph/status/708350312902475776			
	The Incredible Story Of How Hackers Stole $100 Million From The New York Fedhttp://www.zerohedge.com/news/2016-03-10/incredible-story-how-hackers-stole-100-million-new-york-fed …	jonmatonis	11	10	1457687684	708219595685896192	https://twitter.com/jonmatonis/status/708219595685896192			
ethereum 	What is Ethereum? • Coin Center http://buff.ly/21lvWf4	SunnyStartups	0	0	1457719629	708353584287580160	https://twitter.com/SunnyStartups/status/708353584287580160			
	IBM Deploys Blockchain-As-A-Service, Announces Initiatives to Make the Blockchain Ready for Business http://buff.ly/1QJP4Sy	SunnyStartups	0	0	1457713513	708327929583947781	https://twitter.com/SunnyStartups/status/708327929583947781			
	70% of Financial Institutions Believe Blockchain Will Be Good for Business - CoinDeskhttp://buff.ly/1TOJEIE	SunnyStartups	1	1	1457708563	708307167254847488	https://twitter.com/SunnyStartups/status/708307167254847488			
	Onename Founders Are Part of a Vision to Redecentralize the Internet http://buff.ly/1UVtVX9	SunnyStartups	0	1	1457677687	708177665153327105	https://twitter.com/SunnyStartups/status/708177665153327105			
	AirBnB Exec Hints at How Rental Giant Could Use Blockchain - CoinDeskhttp://buff.ly/225PTZA	SunnyStartups	1	3	1457677081	708175123715522560	https://twitter.com/SunnyStartups/status/708175123715522560			
	ING Bank Participates in R3's Comparative Test of Distributed Ledgers and Cloud Platforms http://buff.ly/1WbWyOp	SunnyStartups	0	0	1457667723	708135875515977728	https://twitter.com/SunnyStartups/status/708135875515977728			
bitcoin 	Precious Metals Dealer JM Bullion Accepts Bitcoin - CoinDeskhttp://buff.ly/1UVtLPD	SunnyStartups	4	1	1457660227	708104432836321280	https://twitter.com/SunnyStartups/status/708104432836321280			
	Bitwage Now Lets Employers Pay Workers With Debit and Credit Cards - CoinDesk http://buff.ly/1YBPEDt pic.twitter.com/zMeyo0JFAW	SunnyStartups	0	0	1457650943	708065495061237761	https://twitter.com/SunnyStartups/status/708065495061237761			
	Market loves Zara owner stock as much as I love their clothes http://bloom.bg/1XhdjIb  via @ business # inditexpic.twitter.com/L3MGs7Stnq	CamiRusso	2	2	1457685408	708210050226122752	https://twitter.com/CamiRusso/status/708210050226122752		#	@
bitcoin 	Why a @ TechCrunch editor left his job for a # bitcoin startup:http://www.coindesk.com/techcrunch-editor-leaving-job-bitcoin-startup/ …	michaelterpin	3	0	1457727690	708387395683483648	https://twitter.com/michaelterpin/status/708387395683483648		#	@
	How to Manage Bayer AG’s Far-Flung and Diverse Messaging Infrastructure: http://news.sys-con.com/node/3716479 @ CloudExpo @ GSX_Solutions # cloud	michaelterpin	3	3	1457655629	708085149552893952	https://twitter.com/michaelterpin/status/708085149552893952		#	@ @
	Hearing from Raoul Lumb about some of the legal challenges that # Blockchain provides # FinTech # InsTechpic.twitter.com/4eyVMKttNW	gpn01	1	0	1457690698	708232239981731840	https://twitter.com/gpn01/status/708232239981731840		# # #	
	"And the word ""disruptive"" hit 1 million! lol. Word ‘Innovate’ Said 650,000 Times At SXSW So Far http://www.theonion.com/r/31618  via @ theonion"	alextapscott	1	1	1457725370	708377662578778112	https://twitter.com/alextapscott/status/708377662578778112			@
	'Blockchains make education institutions more transparent, efficient, responsive' - @ douglevin. Great to meet in DC! https://twitter.com/douglevin/status/708117585477369857 …	alextapscott	3	2	1457702656	708282393636020224	https://twitter.com/alextapscott/status/708282393636020224			@
bitcoin 	“The Missing Piece of the Internet is Here” - great thought leadership by @ BitFuryGroup on # bitcoin # blockchainhttps://medium.com/@BitFuryGroup/the-missing-piece-of-the-internet-is-here-5-fundamental-facts-everyone-needs-to-know-about-the-6ed5fc6d57a#.u1ta5gyxl …	alextapscott	20	13	1457702135	708280207225049089	https://twitter.com/alextapscott/status/708280207225049089		# # #	@ @BitFuryGroup
	Office of the Comptroller of the # Currency wades into # fintech world http://on.wsj.com/1Typ3YC  via @ WSJ	DianacBiggs	1	0	1457691226	708234450707095552	https://twitter.com/DianacBiggs/status/708234450707095552		# #	@
	@ Airbnb Founder Envisions Reputation # blockchain Empowering Sharing # economy https://www.google.com/url?rct=j&sa=t&url=http://www.financemagnates.com/cryptocurrency/news/airbnb-founder-envisions-reputation-blockchain-empowering-sharing-economy/&ct=ga&cd=CAEYAioUMTY5NzcyNDAyMjIwMDg0MDM3MzUyGjUzMzYwNjVhMzVhYzAxMzQ6Y29tOmVuOlVT&usg=AFQjCNFgJONnHmzl_pCyR0f1gm07TYMnbg …	diiorioanthony	0	0	1457734266	708414975161708544	https://twitter.com/diiorioanthony/status/708414975161708544		# #	@
	This # Samsung Backed Firm Wants To Bridge # InternetOfThings Platforms https://www.google.com/url?rct=j&sa=t&url=http://fortune.com/2016/03/10/evrythng-thnghub-iot/&ct=ga&cd=CAEYACoUMTY5NzcyNDAyMjIwMDg0MDQzNTIyGTU4MjVhYWE5OWJkZGQ0NDg6Y2E6ZW46Q0E&usg=AFQjCNFXlFYzovfjWaOeCtdBVx6lWOeGkg …	diiorioanthony	0	0	1457728808	708392083598409728	https://twitter.com/diiorioanthony/status/708392083598409728		# #	
	Chronicled Raises $3.4 Million, Seeks to Leverage # blockchain # technology for Sneakers Market https://www.google.com/url?rct=j&sa=t&url=https://www.cryptocoinsnews.com/chronicled-raises-3-4-million-seeks-to-leverage-blockchain-tech-for-sneaker-market/&ct=ga&cd=CAEYACoUMTY5NzcyNDAyMjIwMDg0MDM3MzUyGjUzMzYwNjVhMzVhYzAxMzQ6Y29tOmVuOlVT&usg=AFQjCNFDGOPgEOTX-4zdG7n02cQelu3k4w …	diiorioanthony	1	2	1457723467	708369679815847937	https://twitter.com/diiorioanthony/status/708369679815847937		# #	
bitcoin 	# bitcoin The # blockchain And The Future Of 'Decentralized' Conglomerates https://www.google.com/url?rct=j&sa=t&url=http://www.forbes.com/sites/rogeraitken/2016/03/10/bitcoin-3-0-tech-bitshares-built-on-decentralized-conglomerate-platform-surges/&ct=ga&cd=CAEYACoUMTMxMTc4NjkzNzA1MTk0MzI5NjYyGTUzMzYwNjVhMzVhYzAxMzQ6Y2E6ZW46Q0E&usg=AFQjCNEUsOm06gQIR2bNZowVf7zmuyZitQ …	diiorioanthony	2	2	1457713688	708328663549222913	https://twitter.com/diiorioanthony/status/708328663549222913		# #	
bitcoin 	# Estonia is using the # technology behind # bitcoin to secure 1 million health recordshttp://www.businessinsider.in/Estonia-is-using-the-technology-behind-bitcoin-to-secure-1-million-health-records/articleshow/51246942.cms …	diiorioanthony	6	6	1457705673	708295048778088448	https://twitter.com/diiorioanthony/status/708295048778088448		# # #	
