	Thank you @ TinaFotherby - you & the team have been fab	SafarazAli	0	0	1507982955	919173252261564417	https://twitter.com/SafarazAli/status/919173252261564417			@
	Thank U once again @ MajidWaris for leading on our # Pathway2Grow # Livestreaming platform & best of luck going forward https://youtu.be/qiwroOArj18 pic.twitter.com/IfQAAkMvb4	SafarazAli	11	7	1507973549	919133800726188032	https://twitter.com/SafarazAli/status/919133800726188032		# #	@
	The term “user” is becoming increasingly appropriate	FEhrsam	107	14	1507953074	919047921667936256	https://twitter.com/FEhrsam/status/919047921667936256			
	“Increase user retention” is just a fancy way of saying “increase user addiction”	FEhrsam	230	64	1507953013	919047664766873601	https://twitter.com/FEhrsam/status/919047664766873601			
	No one should be obligated into stuck-at-1M blocks, when increasing the 1M DoS limit was clearly planned from its introduction.	jgarzik	10	2	1508018295	919321480692891649	https://twitter.com/jgarzik/status/919321480692891649			
	The segwit-only path and no-base-block-increase paths did not have consensus. Combining paths changed that: https://coin.dance/blocks/proposals …	jgarzik	6	0	1508018221	919321170901721089	https://twitter.com/jgarzik/status/919321170901721089			
	Strong replay will break millions of wallets.	jgarzik	8	3	1508017067	919316330427404288	https://twitter.com/jgarzik/status/919316330427404288			
	I absolutely agree that a -real- futures market would be a good thing to have. The current stuff is as easy to manipulate as a twitter poll	jgarzik	26	3	1508011225	919291823964737536	https://twitter.com/jgarzik/status/919291823964737536			
bitcoin 	- A no2x exchange - Low liquidity - margin trading - Issues w/ fiat (see @ Bitfinexed) - no trust on BT2 side Outcome: Easy to manipulatehttps://twitter.com/whatbitcoindid/status/919199926487195648 …	jgarzik	69	16	1508011138	919291460838674432	https://twitter.com/jgarzik/status/919291460838674432			@
bitcoin 	Link:https://medium.com/@DCGco/bitcoin-scaling-agreement-at-consensus-2017-133521fe9a77 …	jgarzik	9	1	1508006891	919273646010531841	https://twitter.com/jgarzik/status/919273646010531841			@DCGco
	This is literally 100% fiction. Not exaggerated or misleading, but completely false. Writing a novel?https://twitter.com/adam3us/status/919264892481351682 …	jgarzik	108	36	1508006316	919271236454187008	https://twitter.com/jgarzik/status/919271236454187008			
	Network effect and power law seem to imply a few big winners and a long tail of tiny currencies...	jgarzik	8	0	1508004138	919262100802953217	https://twitter.com/jgarzik/status/919262100802953217			
bitcoin 	Logical: # Bitcoin is seeing much-needed and much-deserved on chain scaling - and - it is moving past the gridlock of the past few years.https://twitter.com/coindesk/status/919127539179819008 …	jgarzik	50	11	1507972333	919128699609452544	https://twitter.com/jgarzik/status/919128699609452544		#	
	Yep, # patentshttps://www.theverge.com/2017/10/13/16472908/qualcomm-iphone-sales-ban-lawsuit-china …	jgarzik	6	2	1507937571	918982898790776832	https://twitter.com/jgarzik/status/918982898790776832		#	
	We call this The Ghandi Progression... first they ignore you, then....https://twitter.com/ApexHurley/status/918892849235742720 …	jgarzik	11	3	1507936671	918979121429884929	https://twitter.com/jgarzik/status/918979121429884929			
	"""Next level parenting. Build an indoor climbing gym for your kids. # ParentGoals"" https://m.facebook.com/story.php?story_fbid=349474785507083&id=166565387131358 …"	jgarzik	3	0	1507932370	918961082131128320	https://twitter.com/jgarzik/status/918961082131128320		#	
	awesome!	bitentrepreneur	2	0	1507980838	919164373515595776	https://twitter.com/bitentrepreneur/status/919164373515595776			
	Tune into Erskine Overnight at 3 am tonight for a talk on latest Trends http://www.erskineovernight.com/	geraldcelente	3	1	1508014834	919306962273259520	https://twitter.com/geraldcelente/status/919306962273259520			
	More than a dozen trend forecasts to help you survive and thrive. Read your Trends Monthlyhttp://trendsresearch.com/trends-monthly/	geraldcelente	3	1	1507996871	919231618954481664	https://twitter.com/geraldcelente/status/919231618954481664			
	Trends in the News: Eleventh Month of Trump Rally. We Called it First. What’s Next?https://youtu.be/2SNsD2QfjIQ	geraldcelente	12	6	1507986722	919189050698985473	https://twitter.com/geraldcelente/status/919189050698985473			
	Happy happy happy dance	charliehalkett	0	0	1508016480	919313865791430657	https://twitter.com/charliehalkett/status/919313865791430657			
	What @ Twitter takes action on Users Boycott Over Platform’s Move Against @ rosemcgowan https://nyti.ms/2z4plif # WomenBoycottTwitter	DianacBiggs	0	1	1507987634	919192877590351873	https://twitter.com/DianacBiggs/status/919192877590351873		#	@ @
	pic.twitter.com/CqQcYOEsAK	DianacBiggs	3	0	1507985832	919185319471304704	https://twitter.com/DianacBiggs/status/919185319471304704			
	Well nothing could be that bad	DianacBiggs	0	0	1507984305	919178913049432065	https://twitter.com/DianacBiggs/status/919178913049432065			
	I don't know how to feel about thispic.twitter.com/kqTeJmkf3D	DianacBiggs	11	0	1507984026	919177746584162305	https://twitter.com/DianacBiggs/status/919177746584162305			
	Cooperation is hard	DianacBiggs	1	0	1507973243	919132519144022017	https://twitter.com/DianacBiggs/status/919132519144022017			
	How much longer is it going to take for the panda pixels to come back in stock?	neha	4	2	1507997522	919234350989881344	https://twitter.com/neha/status/919234350989881344			
	Ben is the best cartoonist of our time @ GrrrGraphicshttps://twitter.com/GrrrGraphics/status/919216492704546816 …	TonyGallippi	22	3	1508016009	919311892996345856	https://twitter.com/TonyGallippi/status/919311892996345856			@
bitcoin 	This wins the award for Unintended Consequences of the Century. @ wikileaks # bitcoinhttps://twitter.com/julianassange/status/919247873648283653 …	TonyGallippi	314	149	1508004183	919262289865400321	https://twitter.com/TonyGallippi/status/919262289865400321		#	@
	“Absolutely nobody is talking about threatening our place in the single market.” Now THAT was a racket.https://twitter.com/danieljhannan/status/918587001112317952 …	robdgill	3	3	1508006421	919271677665710080	https://twitter.com/robdgill/status/919271677665710080			
	Watford could’ve had Elton John in goal and Ozil still would’ve bottled that chance. That was the game right there # Arsenal	robdgill	0	0	1508005908	919269526402994177	https://twitter.com/robdgill/status/919269526402994177		#	
	Rubbish. Just rubbish # Arsenal	robdgill	1	0	1508005414	919267450658664450	https://twitter.com/robdgill/status/919267450658664450		#	
	So all of our major rivals apart from Spurs dropping points ahead of Arsenal’s kick off. Need to take advantage # WATARS	robdgill	0	0	1507998235	919237340853407745	https://twitter.com/robdgill/status/919237340853407745		#	
	# StopBrexit: Government announces we’ve left the EU but we just stay in. People will never notice the difference, could even put it on a bus	robdgill	4	4	1507978592	919154953951772672	https://twitter.com/robdgill/status/919154953951772672		#	
	Nailed it. Although I reckon he might have nicked it from an episode of ‘Yes Minister’https://twitter.com/bbcchrismorris/status/919149736120156160 …	robdgill	1	0	1507978305	919153747883954182	https://twitter.com/robdgill/status/919153747883954182			
	So the drone survived 3 days exposure to the elements and after a good charge it’s back up & running. Flew into my head at 7am this morninghttps://twitter.com/robdgill/status/918536780135137287 …	robdgill	0	0	1507970566	919121288710541313	https://twitter.com/robdgill/status/919121288710541313			
	Now a no-deal Brexit seems a serious possibility, we could end up staying in the EU after allhttp://www.independent.co.uk/voices/brexit-no-deal-talks-failure-stay-in-eu-european-union-after-all-a7996451.html …	robdgill	1	1	1507966394	919103791198326784	https://twitter.com/robdgill/status/919103791198326784			
	London is buoyant as floats keep on cominghttp://www.thetimes.co.uk/article/76e97298-b046-11e7-88ab-06bb8ee1988e …	robdgill	0	0	1507966324	919103495227265026	https://twitter.com/robdgill/status/919103495227265026			
	Carney sticks to his guns on rate risehttp://www.thetimes.co.uk/article/6a47940e-b049-11e7-88ab-06bb8ee1988e …	robdgill	0	0	1507966299	919103392701612032	https://twitter.com/robdgill/status/919103392701612032			
	Decentralise to prevent data hacking - Harvard Business Review: Blockchain Key To Reclaiming Data Privacyhttps://cointelegraph.com/news/according-to-harvard-business-review-blockchain-key-to-reclaiming-data-privacy …	robdgill	0	0	1507964974	919097835823534080	https://twitter.com/robdgill/status/919097835823534080			
	Will UK interest rates rise next month?http://www.cityam.com/273684/uk-interest-rates-rise-next-month …	robdgill	0	0	1507960871	919080625704964097	https://twitter.com/robdgill/status/919080625704964097			
	Community is the backbone of rising # Tokeneconomy. Thanks for hosting me, it's always great to share @ manpower @ CashaaLtd @ auxesisgrouppic.twitter.com/MKHdkol5w3 – bei Experis	kgauravITC	82	69	1507954006	919051831799529473	https://twitter.com/kgauravITC/status/919051831799529473		#	@ @ @
	It's propaganda. It's just not what will happen in the real world. In the real world, code can't reflect the full complexity of the law.	leashless	2	0	1507997780	919235432843501570	https://twitter.com/leashless/status/919235432843501570			
	Nooooooo	leashless	0	0	1507995786	919227069480996865	https://twitter.com/leashless/status/919227069480996865			
	We are litigating a lawsuit (arbitration) over a @ mattereum EtherCam copyright claim https://www.google.co.uk/url?sa=t&source=web&rct=j&url=https://play.google.com/store/apps/details%3Fid%3Dcom.mattereum.ethercam%26referrer%3Dutm_source%253Dgoogle%2526utm_medium%253Dorganic%2526utm_term%253Dethercam%2Bplay%2Bstore%26pcampaignid%3DAPPU_1_hxHiWfniDKafgAayuKnAAw&ved=0ahUKEwi5wtW_nPDWAhWmD8AKHTJcCjgQ5IQBCCkwAA&usg=AOvVaw1bS6j4JimM72Adq1r5D6WO … a pic.twitter.com/xIuc5wu0Fg # iofapic.twitter.com/fTchdGEoDu	leashless	5	2	1507988056	919194648911990785	https://twitter.com/leashless/status/919194648911990785		#	@
	We are litigating a lawsuit (through binding arbitration) over a @ mattereum EtherCam copyright claim https://www.google.co.uk/url?sa=t&source=web&rct=j&url=https://play.google.com/store/apps/details%3Fid%3Dcom.mattereum.ethercam%26referrer%3Dutm_source%253Dgoogle%2526utm_medium%253Dorganic%2526utm_term%253Dethercam%2Bplay%2Bstore%26pcampaignid%3DAPPU_1_hxHiWfniDKafgAayuKnAAw&ved=0ahUKEwi5wtW_nPDWAhWmD8AKHTJcCjgQ5IQBCCkwAA&usg=AOvVaw1bS6j4JimM72Adq1r5D6WO … a world firstpic.twitter.com/xIuc5wu0Fg	leashless	8	5	1507987930	919194120756883457	https://twitter.com/leashless/status/919194120756883457			@
	We are litigating a lawsuit (through binding arbitration) over a @ mattereum EtherCam copyright claim https://www.google.co.uk/url?sa=t&source=web&rct=j&url=https://play.google.com/store/apps/details%3Fid%3Dcom.mattereum.ethercam%26referrer%3Dutm_source%253Dgoogle%2526utm_medium%253Dorganic%2526utm_term%253Dethercam%2Bplay%2Bstore%26pcampaignid%3DAPPU_1_hxHiWfniDKafgAayuKnAAw&ved=0ahUKEwi5wtW_nPDWAhWmD8AKHTJcCjgQ5IQBCCkwAA&usg=AOvVaw1bS6j4JimM72Adq1r5D6WO … a world firstpic.twitter.com/hKanKj3GqA	leashless	6	4	1507987929	919194115367145477	https://twitter.com/leashless/status/919194115367145477			@
	Today and tomorrow are unconference style workshops. Monday is formal formal.	leashless	1	0	1507978382	919154070690070530	https://twitter.com/leashless/status/919154070690070530			
	Terrifying wall of expertise # iofa http://internetofagreements.com/conference pic.twitter.com/0C81xYD0LD	leashless	17	6	1507977530	919150498275618816	https://twitter.com/leashless/status/919150498275618816		#	
	http://Internetofagreements.com/conference	leashless	0	0	1507974375	919137267427561472	https://twitter.com/leashless/status/919137267427561472			
	Day two. @ monzo hosting the # iofa conference this weekend. It's a historic room, people will talk about this for years.pic.twitter.com/mSsakSDAWT	leashless	24	7	1507972964	919131348450840576	https://twitter.com/leashless/status/919131348450840576		#	@
	Monzo office, 230 city road. Did you get an email?	leashless	0	0	1507970455	919120823000207360	https://twitter.com/leashless/status/919120823000207360			
	First day of # iofa was phenomenal. Day 2 is hosted by @ monzo see you at their offices tomorrow!	leashless	13	3	1507934415	918969661257146368	https://twitter.com/leashless/status/918969661257146368		#	@
	Prosecuted money launderers using btc, but prosecuted a lot more using fiat. They all also used internet, email, etchttps://finance.yahoo.com/news/blackrock-ceo-larry-fink-calls-183253288.html …	katie_haun	212	102	1507932460	918961461375918080	https://twitter.com/katie_haun/status/918961461375918080			
	Schon gelesen? Förderung der Digitalisierung darf Wettbewerb nicht gefährden http://bit.ly/2wUkpfa # Banking # FinServ	HLeichsenring	0	0	1507969539	919116980724125696	https://twitter.com/HLeichsenring/status/919116980724125696		# #	
	Neu: Digitalisierung, Künstliche Intelligenz, ... -http://bit.ly/2gb71fS # Bankfiliale # CustomerExperience # InternationaleTrendspic.twitter.com/aKM8WgnKbQ	HLeichsenring	1	0	1507951938	919043157186236416	https://twitter.com/HLeichsenring/status/919043157186236416		# # #	
	I was waiting for you to find a way to own this joke	tonilanec	1	0	1508015851	919311229377581056	https://twitter.com/tonilanec/status/919311229377581056			
	blockchain based systems have the potential to link our prosperity to our morality which could eliminate the need... http://fb.me/8GFnl5TXk	tonilanec	1	0	1508015142	919308252839587840	https://twitter.com/tonilanec/status/919308252839587840			
	Kate Sills on Twitter http://fb.me/4cepiMNSD	tonilanec	1	0	1508014944	919307423495663616	https://twitter.com/tonilanec/status/919307423495663616			
	Crypto Tokens: A Breakthrough in Open Network Designhttp://fb.me/29VOtmpCs	tonilanec	1	0	1508014857	919307060151570432	https://twitter.com/tonilanec/status/919307060151570432			
	http://fb.me/1gS08atJ7	tonilanec	0	0	1508008437	919280129859313664	https://twitter.com/tonilanec/status/919280129859313664			
	http://fb.me/1FNX1ZphK	tonilanec	0	0	1508008429	919280098284658688	https://twitter.com/tonilanec/status/919280098284658688			
	http://fb.me/8Uu8LQ9N7	tonilanec	0	0	1507997736	919235247211937793	https://twitter.com/tonilanec/status/919235247211937793			
	http://fb.me/2hMcla8s8	tonilanec	0	0	1507997708	919235129800880129	https://twitter.com/tonilanec/status/919235129800880129			
	open source list of crypto hedge funds http://fb.me/2hXAKrfoY	tonilanec	2	0	1507968099	919110943493312512	https://twitter.com/tonilanec/status/919110943493312512			
bitcoin 	Bitcoin's market value is now larger than Goldman Sachs and Morgan Stanleyhttp://fb.me/8MgYST8jo	tonilanec	7	1	1507945706	919017019495927808	https://twitter.com/tonilanec/status/919017019495927808			
	stop believing everything you read. don't compare yourself to others. and simply, love people as they are. http://fb.me/9d3yNaeW1	tonilanec	3	1	1507945698	919016985274601472	https://twitter.com/tonilanec/status/919016985274601472			
bitcoin 	# buybitcoinhttp://fb.me/10TzYO8qi	tonilanec	2	0	1507945045	919014247811698688	https://twitter.com/tonilanec/status/919014247811698688		#	
	the blockchain industry is filled with dysfunctional behavior we will create real change when we start understanding how to address trauma	tonilanec	14	1	1507942744	919004595757690880	https://twitter.com/tonilanec/status/919004595757690880			
	imagine if the entire environment was run as a currency system incentivized to reward regeneration of earth as... http://fb.me/6YFaf7PD0	tonilanec	3	0	1507940334	918994485169803272	https://twitter.com/tonilanec/status/918994485169803272			
	A house has been bought on the blockchain for the first timehttp://fb.me/77zFMvQHG	tonilanec	3	4	1507939968	918992953993031681	https://twitter.com/tonilanec/status/918992953993031681			
	'We're missing out': Canada urgently needs to diversify in STEM fields, report sayshttp://www.cbc.ca/news/business/fighting-gender-stereotypes-stem-1.4354302 …	Anne_Connelly	1	1	1507987816	919193639204589569	https://twitter.com/Anne_Connelly/status/919193639204589569			
ethereum 	No 'Token' Response: UNICEF Is Open to Doing Its Own ICO https://www.coindesk.com/no-token-response-unicef-is-open-to-doing-its-own-ico/ … # blockchain # ethereumpic.twitter.com/GYD0KrHoW4	Anne_Connelly	6	2	1507938216	918985605694050305	https://twitter.com/Anne_Connelly/status/918985605694050305		# #	
	Blockchain Could Reduce Waste, Save US State Department Billionshttps://cointelegraph.com/news/blockchain-could-reduce-waste-save-us-state-department-billions …	valeryvavilov	3	1	1507997626	919234786526244865	https://twitter.com/valeryvavilov/status/919234786526244865			
	The IMF Says It’s Time To Get Serious About Cryptocurrency -https://www.pymnts.com/news/blockchain-distributed-ledger/2017/the-imf-says-its-time-to-get-serious-about-cryptocurrency/ …	valeryvavilov	14	9	1507965648	919100660812988416	https://twitter.com/valeryvavilov/status/919100660812988416			
bitcoin 	"For those pushing the ""Bitcoin is only for criminals"" meme, see below from former Federal Prosecutor for the DOJhttps://twitter.com/katie_haun/status/918961461375918080 …"	CremeDeLaCrypto	68	27	1508004615	919264102551134208	https://twitter.com/CremeDeLaCrypto/status/919264102551134208			
	Link: https://www.gov.uk/government/publications/uk-national-risk-assessment-of-money-laundering-and-terrorist-financing …	CremeDeLaCrypto	4	0	1508000422	919246513926111232	https://twitter.com/CremeDeLaCrypto/status/919246513926111232			
	Hey now! We need to see sources to support this kind of claim.... Fortuntately, ive got it right here from the UK Treasury :pic.twitter.com/u0cezCrTVV	CremeDeLaCrypto	38	9	1508000374	919246314931499008	https://twitter.com/CremeDeLaCrypto/status/919246314931499008			
	pic.twitter.com/xNqKUfWtQM	CremeDeLaCrypto	11	0	1507934575	918970331976445952	https://twitter.com/CremeDeLaCrypto/status/918970331976445952			
	firsthand. https://twitter.com/katie_haun/status/918961461375918080 …	CremeDeLaCrypto	29	5	1507933544	918966008559255552	https://twitter.com/CremeDeLaCrypto/status/918966008559255552			
	"A Premium Alert issued "" Factor Update, October 15, 2017"". See http://zpr.io/ngbc3 # Factormembers"	PeterLBrandt	4	5	1508011643	919293577511030785	https://twitter.com/PeterLBrandt/status/919293577511030785		#	
	$ BTC is fiat currency. Instead of being backed by faith & credit of a govt entity, it's backed by faith & credit of community.	PeterLBrandt	32	6	1507995267	919224892330876929	https://twitter.com/PeterLBrandt/status/919224892330876929			
	DT me with more info.	PeterLBrandt	10	0	1507987623	919192831536783366	https://twitter.com/PeterLBrandt/status/919192831536783366			
	I want to protect my capital. That is called prudence. If I put on a position larger than my capital justifies, that's greed.	PeterLBrandt	6	2	1507987392	919191861897568257	https://twitter.com/PeterLBrandt/status/919191861897568257			
	Looking at a chart in hindsight is much different than trading a market in real time.	PeterLBrandt	268	51	1507932303	918960803293868034	https://twitter.com/PeterLBrandt/status/918960803293868034			
bitcoin 	... sounds like he (and Larry Fink) feel threatened by bitcoin ... they should be	RonnieMoas	2	0	1507982229	919170205603041281	https://twitter.com/RonnieMoas/status/919170205603041281			
	We don't need no stinkin' exchange to trade. Show us your conviction.https://twitter.com/lopp/status/917836342477942791 …	lopp	104	12	1508011836	919294387800150017	https://twitter.com/lopp/status/919294387800150017			
	"Hashpower & ""represented users"" are the metrics NYA supporters use to convince themselves they have consensus. Markets say otherwise..."	lopp	33	5	1508010051	919286899818356738	https://twitter.com/lopp/status/919286899818356738			
	Hashpower does not a network make.	lopp	5	0	1508007900	919277879187460096	https://twitter.com/lopp/status/919277879187460096			
	If enterprises want to subsidize low cost txns w/their own resources, great! Don't expect rest of us to contribute.https://twitter.com/lopp/status/919195328720629760 …	lopp	87	14	1507989404	919200300552151040	https://twitter.com/lopp/status/919200300552151040			
	Maybe. Folks that only use it as a payment rail don't care as much about price because they're just in and out of the system quickly.	lopp	6	0	1507988974	919198498419068928	https://twitter.com/lopp/status/919198498419068928			
	By their own profession, they want to support the hashpower portion of it even less than they already are. Much less the network of nodes.	lopp	5	0	1507988808	919197801845846016	https://twitter.com/lopp/status/919197801845846016			
	Science can't resolve fundamental economic conflict of desire for cheap on-chain txns vs desire for cheap cost of full node operation.	lopp	11	0	1507988676	919197246289334272	https://twitter.com/lopp/status/919197246289334272			
bitcoin 	Of course casual bitcoin users don't care about the scaling debate and just want cheap & fast txns - they aren't paying to run the network.	lopp	102	17	1507988218	919195328720629760	https://twitter.com/lopp/status/919195328720629760			
	It'll be messy around the time of the fork but all you have to do is not create transactions until the dust settles.	lopp	6	0	1507988095	919194809633595393	https://twitter.com/lopp/status/919194809633595393			
	It's difficult to objectively distinguish between an inefficient process and malicious spam. This looks more like the latter.	lopp	9	0	1507986319	919187360788746240	https://twitter.com/lopp/status/919187360788746240			
	Looks like somebody's having a bit of fun spamming bcash with huge transactions. http://statocashi.info/dashboard/db/transactions?orgId=1 …pic.twitter.com/5xGv5huSMG	lopp	187	48	1507985228	919182785889349633	https://twitter.com/lopp/status/919182785889349633			
	Yes, certain business models are built upon a need for fast, low cost transactions. They're incentivized to externalize costs onto network.	lopp	12	2	1507984299	919178891385823232	https://twitter.com/lopp/status/919178891385823232			
	"NYA companies think they represent a silent majority. They don't realize that the people they ""represent"" don't participate in consensus.pic.twitter.com/Z3sR1o6sGS"	lopp	138	41	1507983874	919177106613039105	https://twitter.com/lopp/status/919177106613039105			
	I think Vitalik means that the spacetime continuum does not allow for takesie-backsies.	lopp	8	0	1507978224	919153408023711749	https://twitter.com/lopp/status/919153408023711749			
	Community managers	onemanatatime	6	0	1508002111	919253597149208576	https://twitter.com/onemanatatime/status/919253597149208576			
	Try: Van Tharp trade your way to financial freedom, Brian Shannon TA using multiple timeframes, John Murphy TA of the financial markets.	onemanatatime	1	0	1507970733	919121991499526144	https://twitter.com/onemanatatime/status/919121991499526144			
	pic.twitter.com/kHL3hkQ6DA	CryptoHustle	44	5	1508012807	919298460750417920	https://twitter.com/CryptoHustle/status/919298460750417920			
	Trader's have been dip buying dog shit for months and now many are skeptical. Makes me feel bullish on # altcoins again.https://twitter.com/CryptoHustle/status/915659692692721665 …	CryptoHustle	117	25	1508010382	919288288703336448	https://twitter.com/CryptoHustle/status/919288288703336448		#	
	Walton ;-)https://twitter.com/CryptoHustle/status/913762035065917442 …	CryptoHustle	1	0	1508008746	919281428394905602	https://twitter.com/CryptoHustle/status/919281428394905602			
	There are 2 final outcomes for $ Crypto noobs: 1. Surviving long enough to make profit 2. Becoming a full-time /r/Buttcoin moderator	CryptoHustle	45	1	1508005686	919268591501021185	https://twitter.com/CryptoHustle/status/919268591501021185			
	Nice!	CryptoHustle	0	0	1508003340	919258753266016257	https://twitter.com/CryptoHustle/status/919258753266016257			
	"Remember when having ""strong hands"" was considered cool and taking profit was blasphemy?https://twitter.com/CryptoHustle/status/883324433074720770 …"	CryptoHustle	46	10	1508002224	919254071864975360	https://twitter.com/CryptoHustle/status/919254071864975360			
bitcoin 	Watch closely on # bitcoin's next breakout... if # altcoins don't puke blood it's time to load the boat.	CryptoHustle	214	70	1508000960	919248772491857920	https://twitter.com/CryptoHustle/status/919248772491857920		# #	
	I can see IRL friends anytime I want or travel and party anywhere in the world.	CryptoHustle	5	0	1508000144	919245350036176898	https://twitter.com/CryptoHustle/status/919245350036176898			
	Nope, have tons of homies to hang out with in my trading room + crypto twitter.	CryptoHustle	10	0	1507998039	919236517582733312	https://twitter.com/CryptoHustle/status/919236517582733312			
	When I got into $ Crypto full-time I had to make sacrifices My alarm clock Waiting in traffic Started wearing a hoodie n sweat pants to work	CryptoHustle	215	27	1507997744	919235280674189313	https://twitter.com/CryptoHustle/status/919235280674189313			
bitcoin 	Jamie Dimon is right, I paid the price for buying # bitcoin. Being rich really sucks.	CryptoHustle	120	17	1507997289	919233373004095491	https://twitter.com/CryptoHustle/status/919233373004095491		#	
	Cause Jamie Dimon told me so.	CryptoHustle	8	1	1507997224	919233099388653568	https://twitter.com/CryptoHustle/status/919233099388653568			
bitcoin 	I was stupid enough to buy # bitcoin and paid the price. Cost of buying $ BTC was sacrificing my serfdom for wealth n financial independence.	CryptoHustle	110	25	1507997144	919232764238548992	https://twitter.com/CryptoHustle/status/919232764238548992		#	
	2 ways to trade # altcoins (I do both): -Try to buy the bottom and be patient -Follow the money, buy early when a market starts to move	CryptoHustle	165	47	1507996537	919230221278154752	https://twitter.com/CryptoHustle/status/919230221278154752		#	
	No need to choose when I can trade both ;-)	CryptoHustle	2	0	1507996424	919229747531481089	https://twitter.com/CryptoHustle/status/919229747531481089			
	Underestimate the bull n it will reverse when your grip is too strong Underestimate the bear n it will reverse when you cant buy more dips	CryptoHustle	50	5	1507992630	919213832681197569	https://twitter.com/CryptoHustle/status/919213832681197569			
bitcoin 	When you start to see # altcoins bull trending with # bitcoin again, you know the second wave of new money has arrived.	CryptoHustle	272	73	1507992372	919212749556797446	https://twitter.com/CryptoHustle/status/919212749556797446		# #	
	This is good shit. internet 3.0 https://twitter.com/hopestillflies/status/919280120921247746 …	westcoastbill	35	11	1508016846	919315401380544513	https://twitter.com/westcoastbill/status/919315401380544513			
	With all the craziness in the world today, it is good to see @ JBPritzker doing the right thing.https://twitter.com/ilenviro/status/919240614084075520 …	westcoastbill	8	3	1507999271	919241685980274688	https://twitter.com/westcoastbill/status/919241685980274688			@
	Go forth and smite your foes down with vengeance and glory # worlds2017 @ cloud9https://twitter.com/contractzlol/status/919150171761422336 …	westcoastbill	2	3	1507982221	919170172899885056	https://twitter.com/westcoastbill/status/919170172899885056		#	@
bitcoin 	My dad is the coolest - he got me a hardware # bitcoin wallet @ LedgerHQ pic.twitter.com/tURnOqgYJW	PerianneDC	58	3	1507951273	919040367022010373	https://twitter.com/PerianneDC/status/919040367022010373		#	@
	Just when I think these NYA companies & CEOs can't say or do anything more desperate and delusional... they surprise me ¯\_(ツ)_/¯	WhalePanda	105	22	1508013968	919303332375814146	https://twitter.com/WhalePanda/status/919303332375814146			
	Most dont have much btc to start with. Others arent that confident as they pretend to be on twitter or mailing listshttps://twitter.com/dasource_/status/919299879318577152 …	WhalePanda	49	11	1508013290	919300487836585984	https://twitter.com/WhalePanda/status/919300487836585984			
	I mentioned them seperately since it is 100% futures :)	WhalePanda	4	1	1508012969	919299139506200576	https://twitter.com/WhalePanda/status/919299139506200576			
	Most Chinese whales trade on Finex. @ BitMEXdotcom is the largest futures exchange and also rejected Segwit2x. Damn @ jgarzik educate yourself	WhalePanda	121	24	1508012909	919298887189454850	https://twitter.com/WhalePanda/status/919298887189454850			@ @
	I just can't.... lol. @ Bitfinexed sold too early and is wrong ask any real trader. @ bitfinex has highest volume.https://twitter.com/jgarzik/status/919291460838674432 …	WhalePanda	88	11	1508012788	919298380412669958	https://twitter.com/WhalePanda/status/919298380412669958			@ @
	Once people start tweeting like this from corporate accounts you know that they're about to completely lose it.pic.twitter.com/baqSLyhErs	WhalePanda	175	31	1508008090	919278676289773568	https://twitter.com/WhalePanda/status/919278676289773568			
	If Coinbase & Blockchain are doing 60-80% of all transactions (as claimed in mailing list) there are other issues.https://twitter.com/mikebelshe/status/919237533908602880 …	WhalePanda	65	20	1508002501	919255233661947906	https://twitter.com/WhalePanda/status/919255233661947906			
bitcoin 	what are you doing? # Bitcoin is pumping, go home.	WhalePanda	26	2	1507998539	919238618371231744	https://twitter.com/WhalePanda/status/919238618371231744		#	
	Transaction backlog, full blocks and fees on BCash, those 1 Gig blocks can't come fast enough! $ BCHpic.twitter.com/sLAzBdTtBz	WhalePanda	86	24	1507997349	919233626746875906	https://twitter.com/WhalePanda/status/919233626746875906			
bitcoin ethereum 	# Ethereum hard fork tomorrow. Time for some last minute fixes. That's why # Bitcoin Core does proper testing.https://twitter.com/ethereumproject/status/919189995772108800 …	WhalePanda	340	157	1507987734	919193297129803776	https://twitter.com/WhalePanda/status/919193297129803776		# #	
	Another gem from the 2x mailing list. FYI Emil = MagmaHildeberg, the guy ran the fake Segwit website and fake Bcore twitter account.pic.twitter.com/vmYSboakDz	WhalePanda	94	36	1507980591	919163337849622528	https://twitter.com/WhalePanda/status/919163337849622528			
bitcoin 	You should follow the 2X mailing list to understand how clueless they are. Lots of Roger sockpuppets on it too. https://lists.linuxfoundation.org/pipermail/bitcoin-segwit2x/2017-October/thread.html#445 …pic.twitter.com/xXPdruqQ2W	WhalePanda	225	93	1507971354	919124594388238336	https://twitter.com/WhalePanda/status/919124594388238336		#445	
bitcoin 	"I just realized that ""Pretender"" from the @ foofighters is actually a # Bitcoin song.https://www.youtube.com/watch?v=SBjQ9tuuTJQ …"	WhalePanda	44	12	1507968025	919110630619205632	https://twitter.com/WhalePanda/status/919110630619205632		#	@
	soon enough i would think - we were told they are distributing out from MH's warehouses to other distributors now through the 20th.	cburniske	1	1	1508009972	919286570850627584	https://twitter.com/cburniske/status/919286570850627584			
	2/ If you buy it, reviews are always as they inform others of value (or lack thereof). Only review if you actually read it & are honest	cburniske	9	1	1508004026	919261632743772160	https://twitter.com/cburniske/status/919261632743772160			
