	# Blockchain App Store: Microsoft extends its blockchain Project Bletchley into the Azure Marketplace http://buff.ly/2fNiGU0	obussmann	3	1	1478325563	794781132852232193	https://twitter.com/obussmann/status/794781132852232193		#	
	Looking forward ro the # SGFinTechFest: Singaporean Government & Banks to Award S$1.15 m to # FinTech Companieshttp://buff.ly/2fEG5YJ	obussmann	6	4	1478325270	794779905850568704	https://twitter.com/obussmann/status/794779905850568704		# #	
	Must watch @ CXOTalk interview with @ mkrigsman: # FinTech and # Blockchain: Financial Services In Transition http://buff.ly/2fN8US2 pic.twitter.com/dThV77XAGN	obussmann	19	17	1478318561	794751765052792832	https://twitter.com/obussmann/status/794751765052792832		# #	@ @
	Mastercard Launches # Blockchain APIshttp://buff.ly/2fljJHH	obussmann	4	8	1478317585	794747673240813569	https://twitter.com/obussmann/status/794747673240813569		#	
	Read & share my 5 Powerful Social Media Tips To Become A Thought Leader! http://bit.ly/2buQekK # Fintechpic.twitter.com/zgjF0qdSyf	obussmann	2	3	1478306537	794701335262326784	https://twitter.com/obussmann/status/794701335262326784		#	
	truly shocking	Chris_Skinner	0	0	1478366602	794953263145689093	https://twitter.com/Chris_Skinner/status/794953263145689093			
	Black Babies Used as Alligator Bait in Florida!!!http://www.miaminewtimes.com/news/black-babies-used-as-alligator-bait-in-florida-6531453 …	Chris_Skinner	0	2	1478364314	794943669493268480	https://twitter.com/Chris_Skinner/status/794943669493268480			
	and generally, readers are commercial, transaction and retail which is why I didn't drop that in. Good shout out though	Chris_Skinner	0	0	1478348494	794877312818937856	https://twitter.com/Chris_Skinner/status/794877312818937856			
	ah yes. Algo is good use of data by investment banks ... for flash trading	Chris_Skinner	0	0	1478348463	794877183760207872	https://twitter.com/Chris_Skinner/status/794877183760207872			
	BBC Newsnight just delivered a colossal 'f*ck you' to bonkers Brexiteers [VIDEO]http://www.thecanary.co/2016/11/04/bbc-newsnight-just-delivered-colossal-fck-bonkers-brexiteers-video/ …	Chris_Skinner	4	3	1478337191	794829906450509826	https://twitter.com/Chris_Skinner/status/794829906450509826			
	Has the UK media and government forgotten that half (48.6%) of Britain's voters disagreed with this?http://www.bbc.co.uk/news/uk-politics-37882082 …	Chris_Skinner	4	1	1478335032	794820850079985664	https://twitter.com/Chris_Skinner/status/794820850079985664			
	Fintech Isn't Threatening Traditional Banking, Yet http://for.tn/2fsyasi	davidbrear	7	3	1478384640	795028923516125184	https://twitter.com/davidbrear/status/795028923516125184			
	Fintech lenders need their own valuation metricshttp://bit.ly/2fswhf8	davidbrear	2	0	1478377381	794998476241334273	https://twitter.com/davidbrear/status/794998476241334273			
	god that was terrible!!	davidbrear	1	0	1478365792	794949867332313088	https://twitter.com/davidbrear/status/794949867332313088			
	1-0 to @ NorwichCityFC do. It right now you don't!! You've had the best of it though tbh.	davidbrear	1	0	1478361726	794932811362893828	https://twitter.com/davidbrear/status/794932811362893828			@
	Here we go again!!! # otbc (@Carrow Road in Norwich, Norfolk) https://www.swarmapp.com/c/1oU7pbq1aZi pic.twitter.com/SxJt2N8nPg	davidbrear	1	0	1478357914	794916822864855040	https://twitter.com/davidbrear/status/794916822864855040		#	@Carrow
	Gandalf as force multiplierhttps://angrystaffofficer.com/2016/11/04/warfighter-middle-earth/ …	dgwbirch	2	1	1478369651	794966055101861888	https://twitter.com/dgwbirch/status/794966055101861888			
	# NowPlaying Light of the Seven by Ramin Djawadi (for the millionth time) ♫ http://spoti.fi/28SQVaY	dgwbirch	1	0	1478369347	794964776350781440	https://twitter.com/dgwbirch/status/794964776350781440		#	
	First Coindesk article I've read _all_ of for some time. Nice one @ BLR13http://www.coindesk.com/strange-high-two-days-denvers-crypto-cannabis-conference/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+CoinDesk+%28CoinDesk+-+The+Voice+of+Digital+Currency%29 …	dgwbirch	7	1	1478369215	794964222815961088	https://twitter.com/dgwbirch/status/794964222815961088			@
	Really Barclaycard? 1.40am?pic.twitter.com/b8iBtmJIDC	dgwbirch	1	0	1478367683	794957800761950208	https://twitter.com/dgwbirch/status/794957800761950208			
	“Australian supermarkets started putting up signs saying: 'NO CASH or AVOCADOS are kept on the premises overnight'”http://buff.ly/2f4N8I1	dgwbirch	8	12	1478366115	794951220125433857	https://twitter.com/dgwbirch/status/794951220125433857			
	Stockport County 2 v 4 Woking http://buff.ly/2ezCGaS  Go Card! Wem-ber-ley, Wem-ber-ley	dgwbirch	0	0	1478365547	794948839530725376	https://twitter.com/dgwbirch/status/794948839530725376			
	I don't believe it http://bbc.in/2ebp2Mq  via @ BBCSport	dgwbirch	0	0	1478365303	794947816586092544	https://twitter.com/dgwbirch/status/794947816586092544			@
	Get in! Come on you Cards!	dgwbirch	1	0	1478364878	794946035290374144	https://twitter.com/dgwbirch/status/794946035290374144			
	Seriously, just turn the ****ing wifi onpic.twitter.com/niQfy6zeCs	dgwbirch	5	1	1478364564	794944718283149312	https://twitter.com/dgwbirch/status/794944718283149312			
	Gone from iPhone 6S plus to iPhone 7. Bigger isn't always better.	dgwbirch	8	0	1478360936	794929500077387778	https://twitter.com/dgwbirch/status/794929500077387778			
	pic.twitter.com/auQ4n7EVXU	dgwbirch	0	0	1478360853	794929149639008256	https://twitter.com/dgwbirch/status/794929149639008256			
	I'm no shill for British Gas but their homecare scheme has worked well for us	dgwbirch	0	0	1478342324	794851435141808128	https://twitter.com/dgwbirch/status/794851435141808128			
	Just turn the ****ing wifi onpic.twitter.com/7CnWt9tVOd	dgwbirch	13	4	1478342029	794850196261834752	https://twitter.com/dgwbirch/status/794850196261834752			
	As, indeed, is cashhttps://twitter.com/real_or_random/status/794527429251493889 …	dgwbirch	3	0	1478300972	794677991515258880	https://twitter.com/dgwbirch/status/794677991515258880			
	@ michikokakutani @ intelligencer as Lenin said, sometimes there are weeks when years happen. CA prop for Caxit soon?	dgwbirch	0	0	1478300841	794677444036980738	https://twitter.com/dgwbirch/status/794677444036980738			@ @
	@ michikokakutani @ intelligencer the beauty of America is that states can and will secede and new countries will be created	dgwbirch	1	0	1478300792	794677236842528768	https://twitter.com/dgwbirch/status/794677236842528768			@ @
	@ michikokakutani @ intelligencer you'll survive - no-one remembers the Polish-Lithuanian Commonwealth but Poland is still there	dgwbirch	1	0	1478300756	794677085067481088	https://twitter.com/dgwbirch/status/794677085067481088			@ @
	Committing to Daily Blogging, A Not So Easy Pledge http://startupmanagement.org/2016/11/05/committing-to-daily-blogging-a-not-so-easy-pledge/ …	wmougayar	8	2	1478357096	794913394239434753	https://twitter.com/wmougayar/status/794913394239434753			
	"""If truth cuts like a knife, humor is the tool that makes the cut less painful."" Louis CK says it like it is. http://avc.com/2016/11/video-of-the-week-louis-ck-on-hillary …"	wmougayar	4	0	1478353104	794896651848654849	https://twitter.com/wmougayar/status/794896651848654849			
	Love Star Trek? Ever wondered when it's tech would be real? Check this out! https://m.youtube.com/watch?feature=share&v=DEBsmJBsp5M … @ beepea cc @ Chris_Skinner	sytaylor	6	5	1478371026	794971820185255937	https://twitter.com/sytaylor/status/794971820185255937			@ @
	@ PayPal ya'rr thar be dragons	sytaylor	1	0	1478335565	794823087820861440	https://twitter.com/sytaylor/status/794823087820861440			@
	#251 – Whoever you blame is in charge http://dab.25stories.org/251	julianhosp	0	0	1478383217	795022951531892737	https://twitter.com/julianhosp/status/795022951531892737		#251	
	3 simple steps how to improve anything http://www.25stories.org/#!3-simple-steps-how-to-improve-anything-Julians-Daily-Audio-Blog-DAB-Podcast-127/zq64b/577a02de0cf23a71a161202a … # better # improve # lifehackspic.twitter.com/utjIT4I9Iv	julianhosp	0	0	1478365413	794948276906762240	https://twitter.com/julianhosp/status/794948276906762240		# # # #	
	The people you meet, the friends you keep! # friendship # hongkong # travel # funpic.twitter.com/AgWjdbni1f	julianhosp	0	0	1478355964	794908646463377408	https://twitter.com/julianhosp/status/794908646463377408		# # # #	
	pic.twitter.com/t7ZfvVvZti	julianhosp	0	0	1478354625	794903030357487617	https://twitter.com/julianhosp/status/794903030357487617			
	The people you meet, the friends you keep! # friendship # hongkong # travel # fun @The… https://www.instagram.com/p/BMbSoXoDsQT/	julianhosp	0	0	1478344517	794860634076803072	https://twitter.com/julianhosp/status/794860634076803072		# # # #	@The
	#4 Sebastian Poggel – Vielreisen extrem, Erste Klasse für Jedermann und die Marktherrschaft von Fluglinien http://bit.ly/28NjIIj	julianhosp	0	0	1478340082	794842033823346688	https://twitter.com/julianhosp/status/794842033823346688		#4	
	The immense advantages of having/being an exchange student http://www.25stories.org/#!The-immense-advantages-of-havingbeing-an-exchange-student-Julians-Daily-Audio-Blog-DAB-Podcast-120/zq64b/577255c90cf2bcae6e418e5e … # exchangestudent # exchangeyearpic.twitter.com/Tn9iXhSdmt	julianhosp	0	0	1478329247	794796588266848258	https://twitter.com/julianhosp/status/794796588266848258		# # #	
	#250 – Der Weg ist das Ziel http://tab.25geschichten.de/250	julianhosp	0	0	1478318461	794751346914299904	https://twitter.com/julianhosp/status/794751346914299904		#250	
	Discussing vs. Arguing... Where is the line? http://www.25stories.org/#!Discussing-vs-Arguing-Where-is-the-line-Julians-Daily-Audio-Blog-DAB-Podcast-122/zq64b/5774fc430cf2e26a998748a5 …pic.twitter.com/6wooedAXAS	julianhosp	0	0	1478318455	794751320431489024	https://twitter.com/julianhosp/status/794751320431489024		#	
	#250 – Love the game not the result http://dab.25stories.org/250	julianhosp	0	0	1478311208	794720924977205249	https://twitter.com/julianhosp/status/794720924977205249		#250	
	3 reasons why people don't change http://www.25stories.org/#!3-reasons-why-people-dont-change-Julians-Daily-Audio-Blog-DAB-Podcast-130/zq64b/577b56a70cf2d54ad62c47ab … # stuck # tipspic.twitter.com/VHmpYSroOi	julianhosp	0	0	1478307767	794706492926660608	https://twitter.com/julianhosp/status/794706492926660608		# # #	
	So, you prefer to think of yourself as uninformed?	mikejcasey	0	0	1478360799	794928926179098624	https://twitter.com/mikejcasey/status/794928926179098624			
	Thrilled @LinkedInPulse featured @ Revilopark and my essay based on The Social Organism, citing @ riotgames @ Nextdoor:https://www.linkedin.com/pulse/facebook-twitter-want-stop-abuse-should-study-how-two-michael-casey …	mikejcasey	6	3	1478360054	794925799841394688	https://twitter.com/mikejcasey/status/794925799841394688			@LinkedInPulse @ @ @
	Speaking of disinformation, answer's NOT censorship, as @ revilopark + I argue in The Social Organism and here: https://www.linkedin.com/pulse/facebook-twitter-want-stop-abuse-should-study-how-two-michael-casey …	mikejcasey	0	0	1478359781	794924654515392512	https://twitter.com/mikejcasey/status/794924654515392512			@
	When this election is done, one thing will be clear: we will have frightening picture of the power of disinformation in social media age.https://twitter.com/mikejcasey/status/794922229431697408 …	mikejcasey	5	3	1478359367	794922920237821952	https://twitter.com/mikejcasey/status/794922920237821952			
	OMG. Watch the video. Obama did exact opposite of what Trump says he did. How can such blatant, easily disproven lies be allowed to persist?https://twitter.com/Slate/status/794920394620801024 …	mikejcasey	5	1	1478359203	794922229431697408	https://twitter.com/mikejcasey/status/794922229431697408			
	Yes, of course, that's even better vision. We'll get there, whether it's uPort or some other solution	mikejcasey	1	0	1478358765	794920392372719620	https://twitter.com/mikejcasey/status/794920392372719620			
	Yes but informed. Systematic anti-HRC GOP/Breitbart propaganda runs deep. Naive not to see how it has warped public opinion	mikejcasey	0	0	1478358649	794919908920426496	https://twitter.com/mikejcasey/status/794919908920426496			
	Great piece from @ rezendi . I'll go out on a (yes, biased) limb to say next tech wave belongs to @ MIT, not @ Stanford http://tcrn.ch/2eJq9PZ	mikejcasey	1	0	1478356820	794912235881689089	https://twitter.com/mikejcasey/status/794912235881689089			@ @ @
	Excellent, as always. 1 (not only) reason new tech so hard is it directly challenges governance, power structures	mikejcasey	0	0	1478356415	794910537394089984	https://twitter.com/mikejcasey/status/794910537394089984			
	It's excellent. Really thought-provoking	mikejcasey	1	0	1478352844	794895559341572096	https://twitter.com/mikejcasey/status/794895559341572096			
	Nice, happy read to start the weekend on :)	mikejcasey	1	0	1478352530	794894241457704960	https://twitter.com/mikejcasey/status/794894241457704960			
	Hillary's sins no worse than all politicians in 2-party system. Extra hatred she attracts is from decades of disinformation	mikejcasey	0	0	1478352137	794892592093818881	https://twitter.com/mikejcasey/status/794892592093818881			
	Democracyhttps://twitter.com/wsj/status/794768465668272128 …	mikejcasey	1	0	1478322783	794769474591268865	https://twitter.com/mikejcasey/status/794769474591268865			
	False equivalence. I get bankruptcy of 2-party system. But to say HRC=Trump is naive acceptance of systemic disinformation	mikejcasey	0	0	1478322435	794768013690105856	https://twitter.com/mikejcasey/status/794768013690105856			
	Three cold, hard facts for Trump campaign: 1) Hispanic-Americans vote. 2) On both sides of the border. 3) There are tens of millions of themhttps://twitter.com/ajentleson/status/794739382527946752 …	mikejcasey	1	3	1478321317	794763327557799936	https://twitter.com/mikejcasey/status/794763327557799936			
	Thanks, Dave. So we only have to put up with a totalitarian state for a few decades. Relieved :)	mikejcasey	0	0	1478303389	794688129009590272	https://twitter.com/mikejcasey/status/794688129009590272			
bitcoin 	Total # Bitcoin Transaction Volume Surpassed US$100bn in Septemberhttp://www.newsbtc.com/2016/11/05/total-bitcoin-transaction-volume-surpassed-us100bn-september/ …	AntonioSelas	1	1	1478382919	795021704191967232	https://twitter.com/AntonioSelas/status/795021704191967232		#	
	US Comptroller Curry Says He Won’t Be Lenient With # Fintech Firms. Says no to # SandBox http://www.wsj.com/articles/top-national-bank-regulator-says-he-wont-be-lenient-with-fintech-firms-1478204866 …	AntonioSelas	0	4	1478351924	794891702775480320	https://twitter.com/AntonioSelas/status/794891702775480320		# #	
	Santander ha raddoppiato la dotazione del suo fondo corporate con 100 milioni di dollari # fintech @ SanInnoventureshttp://www.economyup.it/innovazione/5112_il-fintech-vola-e-santander-raddoppia-la-dotazione-del-suo-corporate-venture-capital-con-100.htm …	AntonioSelas	1	4	1478351250	794888872924762112	https://twitter.com/AntonioSelas/status/794888872924762112		#	@
	How # blockchain is decentralizing gamblinghttp://wap.business-standard.com/article/technology/how-blockchain-is-decentralizing-gambling-116110401333_1.html …	AntonioSelas	2	3	1478337329	794830486635999232	https://twitter.com/AntonioSelas/status/794830486635999232		#	
	La # blockchain expérimentée pour réduire le risque de crédit # fintech # banking http://www.itespresso.fr/blockchain-experimentee-reduire-risque-credit-141894.html …	AntonioSelas	7	12	1478336070	794825206191816704	https://twitter.com/AntonioSelas/status/794825206191816704		# # #	
	As Hype Wanes, # Blockchain Settles into Practical # Banking Niches # fintech @ R3CEV # payments # CrossBorderPayments http://www.americanbanker.com/news/bank-technology/as-hype-wanes-blockchain-settles-into-practical-banking-niches-1092285-1.html …	AntonioSelas	1	0	1478332692	794811034892636160	https://twitter.com/AntonioSelas/status/794811034892636160		# # # # #	@
	I servizi per il # mobilepayment crescono in tutto il mondo # fintechhttp://www.hwupgrade.it/articoli/telefonia/4768/i-servizi-per-il-mobile-payment-crescono-in-tutto-il-mondo_index.html …	AntonioSelas	2	3	1478331827	794807406542909440	https://twitter.com/AntonioSelas/status/794807406542909440		# #	
	Navigating change: Forrester Predicts What Financial Services Executives Can Expect In 2017 # fintech # PSD2 # banking https://go.forrester.com/2017-predictions/?utm_source=pr&utm_medium=media&utm_campaign=predictions …	AntonioSelas	0	2	1478331576	794806356880527360	https://twitter.com/AntonioSelas/status/794806356880527360		# # #	
	The China Foreign Exchange Trade System joins @ R3CEV # blockchain # fintech # paymentshttp://www.coindesk.com/r3-china-interbank-market-blockchain/ …	AntonioSelas	2	5	1478330715	794802744527818753	https://twitter.com/AntonioSelas/status/794802744527818753		# # #	@
ethereum 	# Blockchain: @ RBS builds # Ethereum-based distributed clearing house for internacional # payments # fintechhttp://www.ibtimes.co.uk/rbs-builds-ethereum-based-distributed-clearing-house-1589897 …	AntonioSelas	1	1	1478329793	794798876758831104	https://twitter.com/AntonioSelas/status/794798876758831104		# # # #	@
	@ drinami 私はそっち派です！汁	mochi_wsj	1	0	1478336269	794826037796319232	https://twitter.com/mochi_wsj/status/794826037796319232			@
	どうぶつの森ブース、丸の内にて。/ Animal Crossing booth at farmer's market in Tokyo.pic.twitter.com/761oLYhCSm	mochi_wsj	47	28	1478329165	794796241099976705	https://twitter.com/mochi_wsj/status/794796241099976705			
	this compares Switch & PS4, from Yasuda's report. left box says game card, center internal storage unknown, right external/internal displaypic.twitter.com/oFNJN9MTZD	mochi_wsj	69	52	1478313876	794732115816423424	https://twitter.com/mochi_wsj/status/794732115816423424			
	Ace Yasuda Cont'd: Important to note tech details of Switch itself won't decide whether Switch would be successful.	mochi_wsj	50	20	1478313530	794730662821400576	https://twitter.com/mochi_wsj/status/794730662821400576			
	Ace Yasuda Cont'd: Switch would be ideal for transmitting large data to DRAM without delay. Good for open-field games with large map data.	mochi_wsj	98	47	1478313351	794729912967917568	https://twitter.com/mochi_wsj/status/794729912967917568			
	Ace Yasuda Cont'd: Switch game card would use serial transmission. Dock connected via 1 port. Peripheral connections would be high-speed.	mochi_wsj	48	34	1478313208	794729312817512448	https://twitter.com/mochi_wsj/status/794729312817512448			
	Ace Yasuda: Switch likely using 14/16nmFET process; GPU would be Pascal-based. Power of APU, bus between APU and DRAM likely weaker than PS4	mochi_wsj	62	52	1478312941	794728193403953153	https://twitter.com/mochi_wsj/status/794728193403953153			
	"Following is Ace Research Institute analyst Hideki Yasuda inferring architecture of Nintendo Switch. Note this is ""his thinking"""	mochi_wsj	36	21	1478312798	794727595078103040	https://twitter.com/mochi_wsj/status/794727595078103040			
	Analyst good at tech details says Switch would be powerful, but not in a way PS and Xbox are so. Interesting.	mochi_wsj	98	67	1478305065	794695161276022784	https://twitter.com/mochi_wsj/status/794695161276022784			
	Indeed, however, partisans often ascribe more power to the President than POTUS actually wields.https://twitter.com/ManCandyVandy/status/794727113177841664 …	jgarzik	5	4	1478316004	794741039403794437	https://twitter.com/jgarzik/status/794741039403794437			
bitcoin 	DCG Bitcoin and Blockchain Tech Summit - Opening Remarks # bitcoin # blockchain http://www.slideshare.net/DigitalCurrencyGroup/dcg-bitcoin-and-blockchain-tech-summit-opening-remarks-67730765 … via @ SlideShare	SunnyStartups	7	3	1478320214	794758701294952448	https://twitter.com/SunnyStartups/status/794758701294952448		# #	@
	Digital Currency Group 2016 Annual Summit [image gallery]:http://store.orangephotography.com/p414669197	SunnyStartups	2	0	1478300592	794676396979355648	https://twitter.com/SunnyStartups/status/794676396979355648			
	TREND ALERT®: Stock market fear index spikes: Is it US elections or global economy?http://trendsresearch.com/trend-alerts/	geraldcelente	13	17	1478379641	795007952524627968	https://twitter.com/geraldcelente/status/795007952524627968			
	"Hypocrites # Clinton / # Obama attack # Trump talk while ""niggas I ain't dumb I got 99 nine problems but a bitch ain't one,"" JayZ raps 4 Clinton"	geraldcelente	64	64	1478364479	794944359800205312	https://twitter.com/geraldcelente/status/794944359800205312		# # #	
	I'll be on Coast to Coast AM overnight tonight. http://www.coasttocoastam.com	geraldcelente	23	10	1478361641	794932457330081792	https://twitter.com/geraldcelente/status/794932457330081792			
	"Trends In The News - ""Stock market fear index spikes: Elections or global economy?"" https://www.youtube.com/watch?v=CRxOgu5PcLc …"	geraldcelente	16	11	1478350832	794887121249140736	https://twitter.com/geraldcelente/status/794887121249140736			
	Job Numbers Weak, S&P Post Longest Losing Streak in 36 Years	geraldcelente	16	21	1478308248	794708511972323328	https://twitter.com/geraldcelente/status/794708511972323328			
	the risk you write is no longer the risk you keep with # telematics	charliehalkett	2	0	1478379574	795007674320556032	https://twitter.com/charliehalkett/status/795007674320556032		#	
	That's a whole lot of spaghetti! # 3BnMiles # insurtech # Iot # datasciencehttps://twitter.com/insurethebox/status/794554834351312896 …	charliehalkett	3	0	1478341518	794848054788714496	https://twitter.com/charliehalkett/status/794848054788714496		# # # #	
	Yay and what a weekend...Blockchain pre-party at Old Truman brewery tonight and conference kicks off on Sundayhttps://twitter.com/nigelwalsh/status/794637787488276480 …	gpn01	1	0	1478371642	794974402366636033	https://twitter.com/gpn01/status/794974402366636033			
ripple 	Thank you @ Ripple for supporting my new TED talk at @ TEDxSFbay. # Blockchain is the 1st digital medium for value! http://bit.ly/2eMPs3S https://twitter.com/Ripple/status/794571009626165248 …	alextapscott	18	3	1478303449	794688382173663232	https://twitter.com/alextapscott/status/794688382173663232		#	@ @
	really sick people, these Podestas.https://twitter.com/BrittPettibone/status/795001971417587712 …	TonyGallippi	0	0	1478380481	795011477409251328	https://twitter.com/TonyGallippi/status/795011477409251328			
	it the other blonde Heidi Bivens?	TonyGallippi	0	0	1478377668	794999677380923393	https://twitter.com/TonyGallippi/status/794999677380923393			
	Connie speaking at @ laBITconf @ BitGiveOrg # laBITconfpic.twitter.com/3Wzx6UiZBj	TonyGallippi	7	3	1478377485	794998913304588289	https://twitter.com/TonyGallippi/status/794998913304588289		#	@ @
	wow. Anonymous is not messing around.https://twitter.com/LatestAnonNews/status/794889614645456897 …	TonyGallippi	2	1	1478358707	794920150617260033	https://twitter.com/TonyGallippi/status/794920150617260033			
	Good grief. I seem to be in agreement with Jeremy Corbyn - Labour will block Article 50 if no single market access http://www.itv.com/news/2016-11-05/corbyn-labour-will-block-article-50-if-theresa-may-cannot-guarantee-single-market-access/ …	robdgill	0	0	1478385637	795033105040019456	https://twitter.com/robdgill/status/795033105040019456			
	Choice! - The Mega Rich Have Found an Unlikely New Refuge http://bloom.bg/2fi0j5r	robdgill	0	0	1478342997	794854259577802752	https://twitter.com/robdgill/status/794854259577802752			
	Odious.https://twitter.com/brexit/status/794844970654040064 …	robdgill	0	0	1478342258	794851157634121729	https://twitter.com/robdgill/status/794851157634121729			
bitcoin 	Zcash takes on bitcoin by offering total anonymityhttp://www.thetimes.co.uk/article/edaf0842-a2ba-11e6-aca7-d9d4fe48eef4 …	robdgill	0	0	1478339725	794840532405067776	https://twitter.com/robdgill/status/794840532405067776			
	Neat Brexit summary in today's @ thetimes Comment from @ MatthewParris3.pic.twitter.com/vtK9cyWgkO	robdgill	0	0	1478339465	794839442007740416	https://twitter.com/robdgill/status/794839442007740416			@ @
	Stephen Phillips is a Leave supporter who favours staying in the single market. There must be many more out there. http://www.thetimes.co.uk/article/6db7143a-a2cf-11e6-aca7-d9d4fe48eef4 …	robdgill	0	0	1478338509	794835434425749504	https://twitter.com/robdgill/status/794835434425749504			
	Dead in the water? - Right To Buy extension for housing associations 'delayed' by new Government http://www.independent.co.uk/news/uk/politics/right-to-buy-housing-associations-extension-tories-theresa-may-long-grass-delay-a7395776.html …	robdgill	0	0	1478333276	794813486123589632	https://twitter.com/robdgill/status/794813486123589632			
	2016, I bring you my closing argument.pic.twitter.com/IIXLXnwyu9	Jose_Pagliery	10	3	1478370904	794971307075076096	https://twitter.com/Jose_Pagliery/status/794971307075076096			
	. @ p_nathan we need genuinely responsible leaders (LONG service terms) and sortition (lawmakers selected like jurors) and 1000 other things.	leashless	2	0	1478372264	794977013069189121	https://twitter.com/leashless/status/794977013069189121			@
	. @ p_nathan a curse on both their houses, and the machines (statistical and democratic) that spawned them: 4 year representative democracy	leashless	0	0	1478372212	794976793782583296	https://twitter.com/leashless/status/794976793782583296			@
	History is coming. On Tuesday, in America, you will get the defining story of what comes next - or shortly afterwards as the new Pres acts.	leashless	6	3	1478371787	794975011140468736	https://twitter.com/leashless/status/794975011140468736			
	. @ marilynmanson is rather good at what he does. Really hits the spot on some quiet winter evenings.	leashless	2	1	1478366470	794952709828972544	https://twitter.com/leashless/status/794952709828972544			@
	Responsibility is very bad. As I'm putting things down to rebuild a more stable personal life it's like watching years wind backwards off me	leashless	24	3	1478357886	794916706238033920	https://twitter.com/leashless/status/794916706238033920			
	but we are still going to lose one or two billion humans to famine and drought in most scenarios. High tech food factories?	leashless	2	1	1478357667	794915788280971264	https://twitter.com/leashless/status/794915788280971264			
	we've mostly stopped rolling out new coal and oil capacity. In 15 years or less we will be at near zero emissions, free market	leashless	1	1	1478357628	794915626942955520	https://twitter.com/leashless/status/794915626942955520			
	@ adamamyl arrrrrrrrr	leashless	0	0	1478304555	794693018997682176	https://twitter.com/leashless/status/794693018997682176			@
	The latest The # SocialMedia # banking Daily! http://paper.li/HLeichsenring/banking-2-0?edition_id=778a49f0-a333-11e6-a676-0cc47a0d15fd … # socialmedia # innovation	HLeichsenring	1	0	1478335215	794821618304450560	https://twitter.com/HLeichsenring/status/794821618304450560		# # # #	
	Neu: Strategie, FinTech und Digitalisierung, ... -http://bit.ly/2foN3h4 # Bankgeschäft # Bankmanagement # CustomerExperiencepic.twitter.com/ZY5ZH8e5da	HLeichsenring	0	0	1478322118	794766686268354560	https://twitter.com/HLeichsenring/status/794766686268354560		# # #	
	How Blockchain Will Be The Next Big Disruptive Force In Media via @ forbeshttp://www.forbes.com/sites/jonathanchester/2016/11/04/how-blockchain-will-be-the-next-big-disruptive-force-in-media/#1d2ed0e7e5c6 …	Anne_Connelly	1	1	1478370462	794969453339381760	https://twitter.com/Anne_Connelly/status/794969453339381760		#1d2ed0e7e5c6	@
	@ StartupPortugal's new campaign ahead of # WebSummit.https://twitter.com/jvasc_secestind/status/794312620803313679 …	DeanDemellweek	9	3	1478379261	795006359884468225	https://twitter.com/DeanDemellweek/status/795006359884468225		#	@
	I am coming on Monday.	DeanDemellweek	1	0	1478360525	794927775530553344	https://twitter.com/DeanDemellweek/status/794927775530553344			
	"A Premium Alert issued "" NZD/CAD and Crude Oil"". See http://zpr.io/PtmLb # Factormembers"	PeterLBrandt	9	1	1478376016	794992748084465665	https://twitter.com/PeterLBrandt/status/794992748084465665		#	
	A two part live webinar with Jack Schwager, author of Market Wizard series. Sign up to receive free registration http://buff.ly/2fjsLaK pic.twitter.com/aDAb1vzxlG	PeterLBrandt	14	5	1478368213	794960021511610368	https://twitter.com/PeterLBrandt/status/794960021511610368			
	There is a temptation after a good run for traders to begin accepting lesser quality trading signals -- in short, sloppy in their trading.	PeterLBrandt	135	38	1478311500	794722150175428608	https://twitter.com/PeterLBrandt/status/794722150175428608			
bitcoin 	Vernon Gantt is 75 years old and is likely the oldest professional Bitcoin miner.https://www.youtube.com/watch?v=tDJiV68rBr4 …	lopp	25	14	1478385538	795032686213660673	https://twitter.com/lopp/status/795032686213660673			
	Just got him to commit to give a presentation next month at the meetup I run. Should be fun!	lopp	3	0	1478380015	795009524147122176	https://twitter.com/lopp/status/795009524147122176			
	Met a fascinating fellow who just sold his HVAC business to focus on full-time mining here in NC. He's figured out how to get cheap energy.	lopp	28	3	1478374508	794986424751820800	https://twitter.com/lopp/status/794986424751820800			
	Tracking #of txns & size, though not fees https://statoshi.info/dashboard/db/memory-pool …	lopp	1	1	1478353584	794898662992318464	https://twitter.com/lopp/status/794898662992318464		#of	
	Oh, didn't know it wasn't working. I'll jump in the room now.	CryptoHustle	0	0	1478386410	795036344175173632	https://twitter.com/CryptoHustle/status/795036344175173632			
	Not going for smaller moves on $ ETC. Not taking profit until we see a real bull trend. Wake me up if prices hit 0.004 and I'll start to play	CryptoHustle	33	5	1478363895	794941912776142848	https://twitter.com/CryptoHustle/status/794941912776142848			
	3 green 1D candles on $ ETC + increase in buy support seems like it could fly. If we hit 10K in $ BTC volume it may be a larger bull trend.	CryptoHustle	13	1	1478362023	794934060036526080	https://twitter.com/CryptoHustle/status/794934060036526080			
ethereum 	Made some updates and added to the development section of yesterday's article. Thanks @ avtarsehra for your help!http://cryptohustle.com/ethereum-classic-fundamentals …	CryptoHustle	21	10	1478360231	794926542879129602	https://twitter.com/CryptoHustle/status/794926542879129602			@
	haha yeh I got an hour ban.	CharlieShrem	1	0	1478356106	794909241769414656	https://twitter.com/CharlieShrem/status/794909241769414656			
	Nothing like a Saturday morning in the # poloniex # trollbox. Love you guys!	CharlieShrem	10	3	1478355100	794905023054573569	https://twitter.com/CharlieShrem/status/794905023054573569		# #	
