	A cheap UK legal carry multi tool https://www.orbitalfasteners.co.uk/en/products/bahco-multi-tool-with-belt-hook-8674?utm_medium=google_shopping&utm_source=google&utm_campaign=google_shopping&gclid=Cj0KEQjw5ti3BRD89aDFnb3SxPcBEiQAssnp0tEl3SjTqe3zOltZJIjA8EIiC4UvHf-wFqjhM9oI0QQaAsMe8P8HAQ … with reasonable reviews http://www.amazon.co.uk/product-reviews/B000Y8K6CA/ref=cm_cr_dp_see_all_summary?ie=UTF8&showViewpoints=1&sortBy=helpful … not a bad thing for a backpack.	leashless	3	2	1459002736	713735324376121344	https://twitter.com/leashless/status/713735324376121344			
	# transpersonal # personal https://www.google.co.uk/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=%22the%20transpersonal%20became%20personal%22 … https://www.google.co.uk/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=%22the%20personal%20became%20transpersonal%22 …	leashless	1	0	1458966484	713583274094960640	https://twitter.com/leashless/status/713583274094960640		# # #q #q	
bitcoin 	London Women in Bitcoin no.13 - Blockchains & IoThttp://meetu.ps/2WbPrc	BlockchainGirl	4	1	1458983097	713652950971850752	https://twitter.com/BlockchainGirl/status/713652950971850752			
	Schon gelesen? Wettbewerbsstrategie, Innovation und Mobile http://bit.ly/25q6uKf # innovation	HLeichsenring	0	0	1459028855	713844875805007873	https://twitter.com/HLeichsenring/status/713844875805007873		#	
	Schon gelesen? Was sich in 20 Jahren Banking (nicht) verändert hat http://bit.ly/1UsiU0R # trends	HLeichsenring	2	0	1459000041	713724020357730305	https://twitter.com/HLeichsenring/status/713724020357730305		#	
	The # SocialMedia # banking Daily is out! http://paper.li/HLeichsenring/banking-2-0?edition_id=148a47c0-f32e-11e5-8985-0cc47a0d15fd …	HLeichsenring	1	0	1458981496	713646236436459520	https://twitter.com/HLeichsenring/status/713646236436459520		# #	
	Schon gelesen? Filialen, Mobile, Innovation, Social Media und PFM http://bit.ly/25pa7A1 # lesenswert	HLeichsenring	1	0	1458971235	713603199874310144	https://twitter.com/HLeichsenring/status/713603199874310144		#	
	Neu: Künstliche Intelligenz, Payments, Millenials und das Banking der Zukunft -http://bit.ly/1PwhdqX pic.twitter.com/nJWgv9JPJS	HLeichsenring	0	1	1458968501	713591733049827329	https://twitter.com/HLeichsenring/status/713591733049827329			
	@ mellieprice Do let me know, I'm leaving Austin tomorrow at 4 in the afternoon!	tonilanec	0	0	1459029769	713848708861788160	https://twitter.com/tonilanec/status/713848708861788160			@
	@ FemSummit Hi, I'd love to talk with you all about what you're assembling. Are you free for a skype this week?	tonilanec	2	0	1459028707	713844255765041152	https://twitter.com/tonilanec/status/713844255765041152			@
	@ mellieprice of global high impact women I'm building. Are you free to meet before I leave on Sunday afternoon?	tonilanec	0	0	1458974485	713616830108028929	https://twitter.com/tonilanec/status/713616830108028929			@
	@ mellieprice Hey Mellie! I'm in Austin for a stopover and have heard AMAZING things about you. I'd love to bring you into a network...	tonilanec	0	0	1458974466	713616752328847362	https://twitter.com/tonilanec/status/713616752328847362			@
	𝑪𝑶𝑼𝑳𝑫 𝑾𝑬 𝑬𝑽𝑬𝑹 𝑩𝑬 𝑶𝑵 𝑨 𝑷𝑨𝑻𝑯 𝑻𝑯𝑨𝑻 𝑰𝑺𝑵'𝑻 𝑯𝑬𝑨𝑽𝑬𝑵?pic.twitter.com/BKiADPxYPJ	tonilanec	1	0	1458965817	713580474963075072	https://twitter.com/tonilanec/status/713580474963075072			
	@ schedul_io Are you slack affiliated (meaning official)?	tonilanec	1	0	1458965789	713580355500924928	https://twitter.com/tonilanec/status/713580355500924928			@
	"Two blog posts from this week. http://buff.ly/1RBf5pp  ""My Trading Day"" and Is it Possible to copy another traders style?"""	PeterLBrandt	16	9	1459013818	713781805636300800	https://twitter.com/PeterLBrandt/status/713781805636300800			
	@ DannyEFreeman Danny ... I would like to speak to you about the Bernie Sanders campaign ... Ronnie Moas ... http://www.philanthropyandphilosophy.com	RonnieMoas	0	0	1458960080	713556411691696128	https://twitter.com/RonnieMoas/status/713556411691696128			@
	@ NateSilver538 I sent you an email with a few attachments ... have a nice weekendpic.twitter.com/87Jqq1Ju2d	RonnieMoas	0	0	1458952137	713523097614348293	https://twitter.com/RonnieMoas/status/713523097614348293			@
	"@ santisiri @ balajis It's a meaty book, but I highly recommend it! Same goes for ""Debt: the First 5000 Years"""	lopp	3	0	1458954694	713533820373495808	https://twitter.com/lopp/status/713533820373495808			@ @
	@ iKlickerr 7.5 hours to ABY halving	onemanatatime	0	0	1458994623	713701294653853698	https://twitter.com/onemanatatime/status/713701294653853698			@
	@ CazNewman the last time btc mooned, most alts bled led by ETH. not sure if it'll play out the same this time...	onemanatatime	2	0	1458982703	713651300429246464	https://twitter.com/onemanatatime/status/713651300429246464			@
	@ CazNewman ..among the top liquidity alts .. not all will go up. but if u hold for say 2 months you should be safe. just rmbr 2 take profit	onemanatatime	1	0	1458977401	713629062481076224	https://twitter.com/onemanatatime/status/713629062481076224			@
	@ CazNewman I think you should get out of most of the weaker alts. stick to the more liquid alts you should be fine. but still differences..	onemanatatime	1	0	1458977321	713628725598822400	https://twitter.com/onemanatatime/status/713628725598822400			@
	Loaded up more $ XVC sub 28k. 60k here we go! Soon™. # VanillaCashpic.twitter.com/bXgkcdV5Ma	onemanatatime	16	10	1458966497	713583325055549440	https://twitter.com/onemanatatime/status/713583325055549440		#	
	. @ AlanHillier2 yeah very possible that XMR DASH volume start to fade away now n flow into others like FCT MAID.. And eventually ETH again.	onemanatatime	7	0	1458964119	713573352514818048	https://twitter.com/onemanatatime/status/713573352514818048			@
	If you're in $ FCT $ XMR $ MAID $ DASH, stop jumping ship and just hold it for a couple weeks, or you might miss their mega-bull runs up.	onemanatatime	23	3	1458959684	713554751699333121	https://twitter.com/onemanatatime/status/713554751699333121			
	@ woodygar Nice!	CryptoHustle	0	0	1458959503	713553993918758912	https://twitter.com/CryptoHustle/status/713553993918758912			@
	@ heathervalerie for future reference pls send press request to press (at) digital http://chamber.org  for	PerianneDC	0	0	1459028961	713845321441214464	https://twitter.com/PerianneDC/status/713845321441214464			@
	Current view of # DC cherry blossomspic.twitter.com/9vzEUpXpa4	PerianneDC	12	1	1459027834	713840591939833856	https://twitter.com/PerianneDC/status/713840591939833856		#	
bitcoin 	First signs of a housing bust are showing up in # SF - near impossible for most # bitcoin startups to get cash too	cburniske	2	1	1458998271	713716598520082434	https://twitter.com/cburniske/status/713716598520082434		# #	
	“‘Facebook turned me down’ — the job rejection letter that turned into a $4 billion check” by @ cenedellahttps://medium.com/life-learning/facebook-turned-me-down-the-job-rejection-letter-that-turned-into-a-4-billion-check-962c658d876c#.26r3yw38v …	tylerwinklevoss	15	17	1459011402	713771673963593728	https://twitter.com/tylerwinklevoss/status/713771673963593728		#	@
	@ raykwong @ PDChina I actually want to know what is going on here!! :)	BaldingsWorld	0	0	1459033023	713862355856154624	https://twitter.com/BaldingsWorld/status/713862355856154624			@ @
	@ xiongtx @ nerysinchina you got something against hipsters? ;)	BaldingsWorld	0	0	1459032829	713861542949728256	https://twitter.com/BaldingsWorld/status/713861542949728256			@ @
	@ LadyFOHF @ HillaryClinton not a problem. He's not remotely close to that good	BaldingsWorld	0	0	1459002133	713732795063934976	https://twitter.com/BaldingsWorld/status/713732795063934976			@ @
	@ chewy8286 not even sure why you need me anymore?! :)	BaldingsWorld	0	0	1459002061	713732493682171908	https://twitter.com/BaldingsWorld/status/713732493682171908			@
	@ chewy8286 @ vexmark short answer yes	BaldingsWorld	0	0	1459001773	713731286813118464	https://twitter.com/BaldingsWorld/status/713731286813118464			@ @
	@ nerysinchina Shenzhen actually very nice, well planned, city. Financially.... WHAT?!?! I mean that's crazy	BaldingsWorld	2	0	1459001756	713731211865120768	https://twitter.com/BaldingsWorld/status/713731211865120768			@
	This is not a drill people: imagine a world without cheese. Not sure I want to live in that worldhttps://twitter.com/JasonEligh/status/713689522177966082 …	BaldingsWorld	1	0	1458994526	713700888066404353	https://twitter.com/BaldingsWorld/status/713700888066404353			
	@ DouglasLevene not really. Depending on the neighborhood can be more	BaldingsWorld	0	0	1458992663	713693073763475456	https://twitter.com/BaldingsWorld/status/713693073763475456			@
	@ DouglasLevene Bay Area at almost $80k and Shenzhen at $22k in per capita GDP. Enormous price to income ratio difference	BaldingsWorld	1	1	1458991753	713689258549063680	https://twitter.com/BaldingsWorld/status/713689258549063680			@
	@ berthofmanecon @ simonting an anomaly in the food basket. Other food flat	BaldingsWorld	1	0	1458991511	713688243238121472	https://twitter.com/BaldingsWorld/status/713688243238121472			@ @
	Example #42 that Trump much closer to Democrats than most people realizehttps://twitter.com/DeanBaker13/status/713466224219435009 …	BaldingsWorld	1	0	1458991426	713687888131559424	https://twitter.com/BaldingsWorld/status/713687888131559424		#42	
	This is a very plausible theory on some problems in the US. Some industries too heavily concentratedhttps://twitter.com/Claudia_Sahm/status/713682379316019200 …	BaldingsWorld	1	0	1458991244	713687122641707010	https://twitter.com/BaldingsWorld/status/713687122641707010			
	@ZMH1986 110% agree	BaldingsWorld	0	0	1458990602	713684430750003200	https://twitter.com/BaldingsWorld/status/713684430750003200			@ZMH1986
	Oppressing people for demanding basics much less of a winning strategy in modern China. Doesn't mean authorities aren't going to try	BaldingsWorld	3	2	1458988392	713675160851578880	https://twitter.com/BaldingsWorld/status/713675160851578880			
	"""Authorities thought their Cultural Revolution-style public sentencing would stand as a warning to others..."" https://twitter.com/dlchinanews/status/713606414145425409 …"	BaldingsWorld	2	4	1458988333	713674914222354432	https://twitter.com/BaldingsWorld/status/713674914222354432			
	Cultural Revolution stories of disrespecting Mao pictures through innocent acts resulting in tragedy make this realhttps://twitter.com/eyoonCNBC/status/713671715570655232 …	BaldingsWorld	1	2	1458987972	713673401156505601	https://twitter.com/BaldingsWorld/status/713673401156505601			
	@ nsgcinvest under 1%	BaldingsWorld	0	0	1458987597	713671827772428288	https://twitter.com/BaldingsWorld/status/713671827772428288			@
	From Shenzhen this is 65k RMB/sqm or $934/sqft. San Francisco only $920/sqft. Giant bubble w/Chinese characteristicspic.twitter.com/IqBE4muRm2	BaldingsWorld	13	18	1458985983	713665058044248064	https://twitter.com/BaldingsWorld/status/713665058044248064			
	"A Chinese ""theology needs to be compatible with China's political development...meaning subservient to it."" Why China is cracking down"	BaldingsWorld	3	3	1458979190	713636566103691265	https://twitter.com/BaldingsWorld/status/713636566103691265			
	"""according to some estimates, there are more Christians in China than Communist Party members."" Why China is scaredhttps://twitter.com/BBCNewsAsia/status/713583494371393539 …"	BaldingsWorld	5	18	1458979054	713635994369662977	https://twitter.com/BaldingsWorld/status/713635994369662977			
	@ donnellymin there are lots of people who spread disinformation, that doesn't mean we criminalize their opinions or attempt to spread it	BaldingsWorld	0	0	1458976220	713624107548422144	https://twitter.com/BaldingsWorld/status/713624107548422144			@
	@ pmarca @ cshirky everyone who predicts the death of the suburb forgets what it's like to be 40, 2.5 kids, dog, a minivan and soccer practice	BaldingsWorld	36	14	1458971705	713605172480577536	https://twitter.com/BaldingsWorld/status/713605172480577536			@ @
	@ donnellymin this isn't about WSJ it global warming but whether opinions should be criminalized. I don't think they should be	BaldingsWorld	0	0	1458971599	713604725246177280	https://twitter.com/BaldingsWorld/status/713604725246177280			@
	Interesting post but considering the work put in to build up the hero and legend, difficult to take it seriously nowhttps://twitter.com/tessa_wong/status/713542602188918784 …	BaldingsWorld	3	4	1458961025	713560374713327617	https://twitter.com/BaldingsWorld/status/713560374713327617			
	Relatively good piece until he blames China slowdown on external problems. Then it devolves rapidly HT @ chinaspooncn https://www.project-syndicate.org/commentary/china-growth-goals-are-achievable-by-justin-yifu-lin-2016-03?referrer=/aHDp1cTOY0 …	BaldingsWorld	2	1	1458960369	713557624109707264	https://twitter.com/BaldingsWorld/status/713557624109707264			@
	@ CaraOriel OMG this is great. You've got me hooked after watchign some YouTube clips	BaldingsWorld	0	0	1458959358	713553383383126017	https://twitter.com/BaldingsWorld/status/713553383383126017			@
	"Attempting to criminalize free speech in the United States. What happened to ""I may not agree with what you say but http://www.wsj.com/articles/punishing-climate-change-skeptics-1458772173 …"	BaldingsWorld	3	3	1458958929	713551586312597504	https://twitter.com/BaldingsWorld/status/713551586312597504			
	My daughter's window art workpic.twitter.com/I5sj9qPpp5	BaldingsWorld	17	3	1458954388	713532538254450688	https://twitter.com/BaldingsWorld/status/713532538254450688			
	Divorce surged 470% but don't worry about the speculatorshttps://twitter.com/vexmark/status/713531328327655424 …	BaldingsWorld	4	3	1458954278	713532077279485953	https://twitter.com/BaldingsWorld/status/713532077279485953			
	@ FinInfoTwits @ valuewalk there has been an uptick in output and prices have gone up some. Don't see the profitability or sustained demand	BaldingsWorld	0	0	1458953179	713527467668029440	https://twitter.com/BaldingsWorld/status/713527467668029440			@ @
	“Our purpose creating Sudy is to help college students find sugar daddies who assist covering the cost of tuition.”https://twitter.com/china/status/713289545803022336 …	BaldingsWorld	4	2	1458952822	713525971517837312	https://twitter.com/BaldingsWorld/status/713525971517837312			
	# DemocracyIn5Words It's all up to us.	prchovanec	7	5	1459031159	713854540597043201	https://twitter.com/prchovanec/status/713854540597043201		#	
	Beautiful day yesterday, Washington, DCpic.twitter.com/i9FGSMLYth	prchovanec	5	2	1459030508	713851810059063296	https://twitter.com/prchovanec/status/713851810059063296			
	Cherry blossoms, Washington, DCpic.twitter.com/bDWsY9xfqv	prchovanec	12	3	1459029987	713849623627087872	https://twitter.com/prchovanec/status/713849623627087872			
	Spirit of Saint Louis (1927) and Lunar Landing Module (1969), Washington, DCpic.twitter.com/V8ucpBbF0u	prchovanec	5	4	1459029898	713849248060715009	https://twitter.com/prchovanec/status/713849248060715009			
	Vietnam War Memorial, Washington, DCpic.twitter.com/OhwYSD7kSw	prchovanec	10	0	1459029701	713848421627609088	https://twitter.com/prchovanec/status/713848421627609088			
	Mar 26, 1916 - New York Times: Pancho Villa evades pursuing US troops.pic.twitter.com/EpIfIRIk56	prchovanec	1	2	1458996581	713709510230155265	https://twitter.com/prchovanec/status/713709510230155265			
	"@ jessepstein ""was absent because: overwhelming hatred"""	prchovanec	1	0	1458995665	713705667916390400	https://twitter.com/prchovanec/status/713705667916390400			@
	Imagine if a U.S. president reacted like this to every online post calling for his resignation.https://twitter.com/nytimesworld/status/713519159108349953 …	prchovanec	14	9	1458992988	713694439286423554	https://twitter.com/prchovanec/status/713694439286423554			
	Burn rate.https://twitter.com/crampell/status/713527239015600128 …	prchovanec	0	2	1458992780	713693566346854400	https://twitter.com/prchovanec/status/713693566346854400			
	Nope.https://twitter.com/business/status/713591502304370688 …	prchovanec	0	1	1458992653	713693032646885377	https://twitter.com/prchovanec/status/713693032646885377			
	Note.https://twitter.com/baldingsworld/status/713635994369662977 …	prchovanec	2	3	1458992596	713692792690610179	https://twitter.com/prchovanec/status/713692792690610179			
	@ Schuldensuehner as usual, Justin seems to confuse growth potential with realization. By his thinking, any poor country should grow fast.	prchovanec	1	0	1458992233	713691273148891137	https://twitter.com/prchovanec/status/713691273148891137			@
	@ BeijingPalmer they knew that stuff back then.	prchovanec	0	0	1458991387	713687722951634946	https://twitter.com/prchovanec/status/713687722951634946			@
	@ mindykaling @ ellencarmichael I'm pretty sure a 20-something Indian woman would run a lot better company than that.	prchovanec	3	0	1458957900	713547267635093507	https://twitter.com/prchovanec/status/713547267635093507			@ @
	@ darpanbiswas for one thing, too many people seem willing to make excuses for it.	prchovanec	0	0	1458957664	713546279616385026	https://twitter.com/prchovanec/status/713546279616385026			@
	Mar 25, 1916 - New York Times: Russian Duma breaks into uproar after allegations of pogroms against Jews.pic.twitter.com/8vvVHpOMQo	prchovanec	4	6	1458956893	713543046122586113	https://twitter.com/prchovanec/status/713543046122586113			
	March 1916 - British Gen. Haig and Italian Gen. Cadorna meeting at St. Omer, France.pic.twitter.com/7RBeiVdqV7	prchovanec	1	1	1458955658	713537864756289536	https://twitter.com/prchovanec/status/713537864756289536			
	March 1916 - Two British naval lieutenants after landing at Ulenge, German East Africa (Tanzania).pic.twitter.com/f2F1Ufx4Q8	prchovanec	2	2	1458955479	713537113921347585	https://twitter.com/prchovanec/status/713537113921347585			
	March 1916 - British Army camp at Sanvic near Le Havre, France.pic.twitter.com/24AtE2H2xr	prchovanec	1	2	1458955079	713535434756894721	https://twitter.com/prchovanec/status/713535434756894721			
	Mar 25, 1916 - Destroyed chateau at Hollebeke, in the Ypres Salient, Belgium.pic.twitter.com/YVeSeiFzAi	prchovanec	4	8	1458954905	713534705052872705	https://twitter.com/prchovanec/status/713534705052872705			
	@ BRICBreaker in fact there are plenty of Republican policy people who either had nothing to do with Iraq War, or were skeptics.	prchovanec	1	0	1458952664	713525305454039041	https://twitter.com/prchovanec/status/713525305454039041			@
	@ BRICBreaker painting with an awfully broad brush. I don't prejudge people's analysis or policy based or R or D after their name.	prchovanec	1	0	1458952580	713524953778429960	https://twitter.com/prchovanec/status/713524953778429960			@
	@ BRICBreaker I just see this as compounding mistakes with mistakes ... an easy way out (throw up hands, oh well!)	prchovanec	0	0	1458952491	713524579415752704	https://twitter.com/prchovanec/status/713524579415752704			@
	@ BRICBreaker I'm saying this is comparable to using Vietnam War as rationale for abandoning any US security commitment to Asia.	prchovanec	0	0	1458952418	713524275697815552	https://twitter.com/prchovanec/status/713524275697815552			@
	@ BRICBreaker You're using Iraq War as a rationale for shrugging off implications of abandoning NATO. Really?	prchovanec	0	0	1458952372	713524083552620544	https://twitter.com/prchovanec/status/713524083552620544			@
	@ BRICBreaker do we use our mistakes as rationale for even worse mistakes, cuz, you know, we made mistakes so what could be worse?	prchovanec	0	0	1458952215	713523424367403009	https://twitter.com/prchovanec/status/713523424367403009			@
	@ BRICBreaker Vietnam. Hence let's dump South Korea and Japan. (?!)	prchovanec	0	0	1458952078	713522847612796928	https://twitter.com/prchovanec/status/713522847612796928			@
	Mar 25, 1916 - New York Times: Russians attack in thick waves in Belarus offensive.pic.twitter.com/2Xk8lsmzgv	prchovanec	1	0	1458951623	713520940240478208	https://twitter.com/prchovanec/status/713520940240478208			
	Mar 25, 1916 - Verdun in flames from German shelling.pic.twitter.com/kb3HgjSaSO	prchovanec	3	3	1458951573	713520729065721856	https://twitter.com/prchovanec/status/713520729065721856			
	Mar 25, 1916 - New York Times: Germans defeated in East Africa.pic.twitter.com/AJ3WoE8fd3	prchovanec	0	1	1458951539	713520590238388224	https://twitter.com/prchovanec/status/713520590238388224			
	Mar 25, 1916 - British troops land locomotives in Mesopotamia, to supply relief of Kut al-Amara.pic.twitter.com/yVUJF57Y7p	prchovanec	5	11	1458951509	713520462949695489	https://twitter.com/prchovanec/status/713520462949695489			
	Mar 25, 1916 - New York Times: German Socialists are split over unrestricted submarine warfare.pic.twitter.com/lQ6YZxnuIz	prchovanec	0	0	1458951303	713519597937369089	https://twitter.com/prchovanec/status/713519597937369089			
	Mar 25, 1916 - Western Mail: Romanian gladiator is called into the arena, as Greece remains reluctant.pic.twitter.com/nxKEPgsHvq	prchovanec	0	3	1458951259	713519415405514752	https://twitter.com/prchovanec/status/713519415405514752			
	Mar 25, 1916 - New York Times: Aviators prove value as scouts.pic.twitter.com/wU3qlu6kxt	prchovanec	1	1	1458951218	713519241689960448	https://twitter.com/prchovanec/status/713519241689960448			
	Mar 25, 1916 - Wounded Men at Collection Point, watercolor postcard by German soldier.pic.twitter.com/bUQ4hiq6bq	prchovanec	2	0	1458951180	713519081178136576	https://twitter.com/prchovanec/status/713519081178136576			
	@ BRICBreaker if there were some astute critique happening here, you might have a point, but there isn't.	prchovanec	0	0	1458947813	713504960013410304	https://twitter.com/prchovanec/status/713504960013410304			@
	The contrarian true for London / HK/ Shanghai main beneficial of posts 2008 QE's / NIRP / flight capitalhttps://twitter.com/jessefelder/status/713812429495373824 …	Sunchartist	0	0	1459032488	713860111450652672	https://twitter.com/Sunchartist/status/713860111450652672			
	$ AAPL 5SE in India is priced at 46% premium to US so much for EM / Mid market expansion. If not mistaken same as Samsung S7 Stock is short	Sunchartist	0	0	1458964556	713575186415677440	https://twitter.com/Sunchartist/status/713575186415677440			
	"Headline misleading : ""Long Queue Does not Translate into Sales ""https://twitter.com/SCMP_News/status/713485699958317059 …"	Sunchartist	0	0	1458948785	713509035853684736	https://twitter.com/Sunchartist/status/713509035853684736			
