	Join us here--> https://dollarvigilante.com/2tt # Education # University # Anarchismpic.twitter.com/2Q9niORZIU	DollarVigilante	23	14	1481983700	810124471633924097	https://twitter.com/DollarVigilante/status/810124471633924097		# # #	
	Join us and learn how to protect your assets..--> https://dollarvigilante.com/2tt # Economy # Fedpic.twitter.com/ZtnoDmZF5Q	DollarVigilante	7	9	1481975475	810089974775349249	https://twitter.com/DollarVigilante/status/810089974775349249		# #	
	Doug Casey- Hop on a Train or Die Full of Regrets. # Education # Anarchism https://www.dollarvigilante.com/blog/2016/03/17/anarchast-doug-casey-quit-school-and-hop-on-a-train-or-die-full-of-regrets-and-reincarnate-as-a-cockroach.html …pic.twitter.com/NNR4iUgZ7Z	DollarVigilante	10	10	1481973432	810081407246696449	https://twitter.com/DollarVigilante/status/810081407246696449		# #	
	# TDV # Quotes https://dollarvigilante.com/2tt pic.twitter.com/DvtCj8uJFc	DollarVigilante	9	13	1481967254	810055494706626560	https://twitter.com/DollarVigilante/status/810055494706626560		# #	
	Private Governance- Creating Order in Economic and Social Life https://www.dollarvigilante.com/blog/2016/03/15/anarchast-ep-281-edward-stringham-private-governance-creating-order-in-economic-and-social-life.html …pic.twitter.com/oaiiYpKr5F	DollarVigilante	7	9	1481962635	810036122134913024	https://twitter.com/DollarVigilante/status/810036122134913024			
bitcoin 	Decentralize the # Money # CentralBanks # Bitcoin Subscribe here--> https://dollarvigilante.com/2tt pic.twitter.com/riMQIvxyrF	DollarVigilante	19	20	1481959036	810021025387782144	https://twitter.com/DollarVigilante/status/810021025387782144		# # #	
	Italy: The Biggest Elephant Jeopardizing # Europe and the # Euro # Italy https://dollarvigilante.com/blog/2016/11/25/italy-biggest-elephant-jeopardizing-europe-euro.html …pic.twitter.com/SlaBgf5FkH	DollarVigilante	8	8	1481951895	809991074013970432	https://twitter.com/DollarVigilante/status/809991074013970432		# # #	
	Make # money and learn how to keep it on The Dollar Vigilante Subscribe-> https://dollarvigilante.com/2tt pic.twitter.com/rc08zqA2aw	DollarVigilante	12	4	1481951273	809988464557117440	https://twitter.com/DollarVigilante/status/809988464557117440		#	
	John Podesta’s Ignorance To Blame For Triggering Email Hack?http://ift.tt/2hEPtsI	DollarVigilante	10	10	1481947672	809973361946267648	https://twitter.com/DollarVigilante/status/809973361946267648			
	The Missing '28 Pages' of the 9/11 Report (Blitzkrieg of World Events) https://www.dollarvigilante.com/blog/2016/07/18/missing-28-pages-911-report-released-blitzkrieg-world-events.html …pic.twitter.com/K6BE6vdpgR	DollarVigilante	12	12	1481941034	809945517790822400	https://twitter.com/DollarVigilante/status/809945517790822400			
	Join us and learn how to protect your assets https://dollarvigilante.com/2tt # Investing # Finance # Bankingpic.twitter.com/ZZwGFYUIcj	DollarVigilante	18	14	1481938396	809934456714829824	https://twitter.com/DollarVigilante/status/809934456714829824		# # #	
	Obama Calls Alternative Media “Domestic Propagandists” http://snip.ly/vyp4e # Activism	DollarVigilante	11	11	1481937651	809931328632328197	https://twitter.com/DollarVigilante/status/809931328632328197		#	
	# TDV # Quotes # Fed Subscribe-> https://dollarvigilante.com/2tt pic.twitter.com/qLnueZAn0u	DollarVigilante	7	4	1481930180	809899994954235905	https://twitter.com/DollarVigilante/status/809899994954235905		# # #	
	Remember the Tongan flag-bearer from # Rio2016? He's looking to make # PyeongChang2018... for skiing. https://yhoo.it/2gW5bm5 @ YahooFinancepic.twitter.com/0o4MFYTgiD	readDanwrite	8	6	1481987885	810142026431922176	https://twitter.com/readDanwrite/status/810142026431922176		# #	@
	"Oh the irony of the typo being ""unpresidented""https://twitter.com/bgrueskin/status/810124193639657476 …"	readDanwrite	20	4	1481985589	810132395643043840	https://twitter.com/readDanwrite/status/810132395643043840			
	Socratic dialog is a great way to explore the design space of rules and their exceptions, including smart contracts. https://en.wikipedia.org/wiki/Socratic_method#Law_schools …	NickSzabo4	50	15	1481944371	809959517052145664	https://twitter.com/NickSzabo4/status/809959517052145664		#Law_schools	
	Example of Socratic dialog to explore a design space of rules (here tort law):https://youtu.be/gA80WsOl-oo?t=763 …	NickSzabo4	11	1	1482004926	810213500031074304	https://twitter.com/NickSzabo4/status/810213500031074304			
	U.S. election results drove some people crazy http://nymag.com/scienceofus/2016/12/8-therapists-on-post-election/anxiety.html … (h/t @ mtracey)	NickSzabo4	3	3	1482003208	810206296314093568	https://twitter.com/NickSzabo4/status/810206296314093568			@
	Here's a good intro example to exploring a design space of rules with Socratic dialoghttps://youtu.be/gA80WsOl-oo?t=866 …	NickSzabo4	2	1	1481947217	809971450920767488	https://twitter.com/NickSzabo4/status/809971450920767488			
	Socratic dialog is a great way to explore the design space of rules and their exceptions, including smart contracts. https://en.wikipedia.org/wiki/Socratic_method#Law_schools …	NickSzabo4	50	15	1481944371	809959517052145664	https://twitter.com/NickSzabo4/status/809959517052145664		#Law_schools	
	GoodRead The changing face of business - and the part # AI has to play http://bit.ly/2hsUQNn # fintech @ wef RT @ sbmeunier @ MikeQuindazzipic.twitter.com/W2euiTE4LL	SpirosMargaris	23	21	1481944562	809960316473843712	https://twitter.com/SpirosMargaris/status/809960316473843712		# #	@ @ @
	gurrrrrrrrrr come to NYC - sparks will fly when tips touch	Melt_Dem	2	0	1481937248	809929641414787072	https://twitter.com/Melt_Dem/status/809929641414787072			
	are they even a collective?	el33th4xor	1	0	1482008802	810229758441246720	https://twitter.com/el33th4xor/status/810229758441246720			
	no, I'm saying nothing about a bad team. I suggest scrolling back for context and nuance.	el33th4xor	0	1	1482003904	810209213599322112	https://twitter.com/el33th4xor/status/810209213599322112			
	yes. check out page 50 in the LN paper that describes the attack & what happens when blocks are full.	el33th4xor	0	0	1481999702	810191590123827200	https://twitter.com/el33th4xor/status/810191590123827200			
	Time for some game theory: The Deranged Twitter Thread and Why It Resonated http://www.slate.com/articles/news_and_politics/politics/2016/12/what_the_hell_is_wrong_with_america_s_establishment_liberals.html?wpsrc=sh_all_mob_tw_bot … via @ slate	el33th4xor	16	11	1481997752	810183409976934401	https://twitter.com/el33th4xor/status/810183409976934401			@
	this is not such a bad way to jump start the economy out of a recession. We needed a credible threat of inflation.	el33th4xor	1	0	1481993223	810164417748987904	https://twitter.com/el33th4xor/status/810164417748987904			
	take a look at @ Snyke's duplex channels. That work is very clearly described. The slides, with illustrations, help.	el33th4xor	4	2	1481993166	810164176547147776	https://twitter.com/el33th4xor/status/810164176547147776			@
	that's @ Excellion's patented phrase. I even have the red hat with those words from him.	el33th4xor	2	0	1481993031	810163608969773056	https://twitter.com/el33th4xor/status/810163608969773056			@
	I never said that. In fact, I said the opposite: people who are individually awesome can make bad decisions in groups.	el33th4xor	0	0	1481992728	810162340704436224	https://twitter.com/el33th4xor/status/810162340704436224			
	I'll do it for much cheaper. First one is free: 17.	el33th4xor	0	2	1481992636	810161953456975873	https://twitter.com/el33th4xor/status/810161953456975873			
	"@ prestonjbyrne To the right, I hear, is a ""mandatory debt offering ICO,"" a la Bitfinex.https://twitter.com/ziyatong/status/809975594830204928 …"	el33th4xor	2	0	1481985248	810130966027112448	https://twitter.com/el33th4xor/status/810130966027112448			@
	Historical fact: Byzantium was undone by a king who made a pact with the enemy to ascend to the throne.https://twitter.com/ChrisWarcraft/status/809945316828987392 …	el33th4xor	14	6	1481984916	810129573786644480	https://twitter.com/el33th4xor/status/810129573786644480			
	"Somehow, even now, I know Bernie's platform better than I know HRC's, unless the latter is ""more of the same as what we have now.""https://twitter.com/FrankLuntz/status/806960273655377920 …"	el33th4xor	5	0	1481984815	810129150799265793	https://twitter.com/el33th4xor/status/810129150799265793			
	yes, that's possible. interesting idea. Let me think about it some more, but it seems quite intriguing.	el33th4xor	12	0	1481981227	810114098897764353	https://twitter.com/el33th4xor/status/810114098897764353			
	my group and collaborators.	el33th4xor	1	0	1481943363	809955288367374336	https://twitter.com/el33th4xor/status/809955288367374336			
	idk, I'm sure they make bad calls on occasion. My employer employs smart people, makes lots of dumb decisions.	el33th4xor	1	0	1481943334	809955164161458178	https://twitter.com/el33th4xor/status/809955164161458178			
	sorry, no peek ahead!	el33th4xor	3	0	1481943235	809954752389926912	https://twitter.com/el33th4xor/status/809954752389926912			
	don't we do that already?	el33th4xor	0	0	1481943210	809954646223716352	https://twitter.com/el33th4xor/status/809954646223716352			
bitcoin 	yes, I own Bitcoin, but this does not constitute investment advice.	el33th4xor	2	1	1481943083	809954112855048192	https://twitter.com/el33th4xor/status/809954112855048192			
	Did @ uber do away with car seats in the newest app? Toddlers can't ride?	nathanielpopper	1	0	1482007015	810222262104133632	https://twitter.com/nathanielpopper/status/810222262104133632			@
	Thank you Cindy! That's an old bio, new one is: http://www.slush.org/person/elizabeth-stark/ … :)	starkness	3	2	1482013942	810251315762855936	https://twitter.com/starkness/status/810251315762855936			
	And there are many *excellent* female speakers in the blockchain space. I often refer.	starkness	4	1	1482011861	810242587588231168	https://twitter.com/starkness/status/810242587588231168			
	Ahem.	starkness	1	0	1482011534	810241218235998208	https://twitter.com/starkness/status/810241218235998208			
	Also DMV's definition does not encompass ADAS systems, full stop. Can't keep claiming scope is broader than it is.	starkness	0	0	1481954530	810002124398395392	https://twitter.com/starkness/status/810002124398395392			
	Poor reporting. No mention of $5M bond requirement or fact that Tesla isn't reporting disengagements.	starkness	1	0	1481954268	810001024941375488	https://twitter.com/starkness/status/810001024941375488			
	Apple, this should be your commercial. What kind of crap is # Samsung selling people. # iPhone7Plus rules! Be safe. $ aaplhttps://twitter.com/karencivil/status/810181749015805953 …	GerberKawasaki	11	2	1482009485	810232622890614784	https://twitter.com/GerberKawasaki/status/810232622890614784		# #	
	# UCLA basketball is just great. Loving it. # Blue states rule! # NCAA	GerberKawasaki	4	1	1482009411	810232313107726337	https://twitter.com/GerberKawasaki/status/810232313107726337		# # #	
	@theRealBethAnn @ Medium good article, right on. Us liberals thought we were helping people. Now they can help themselves.	GerberKawasaki	1	1	1482009367	810232126935158784	https://twitter.com/GerberKawasaki/status/810232126935158784			@theRealBethAnn @
	This is my last political tweet all weekend. It will only be positive from here out. I'm going back to see # RogueOne again. Use the force.https://twitter.com/lawyerrogelio/status/810132565847838723 …	GerberKawasaki	6	2	1481994569	810170063277821952	https://twitter.com/GerberKawasaki/status/810170063277821952		#	
	As much as we hate # Trump. This is how we got here. Total incompetence from our democratic leaders. # obama # clinton on # syria # russia # iran	GerberKawasaki	8	2	1481994366	810169207803420672	https://twitter.com/GerberKawasaki/status/810169207803420672		# # # # # #	
	Headline. Obama does nothing in Syria as people are massacared daily. # russia # syria # Iran declare victory proving genocide works. # Aleppo	GerberKawasaki	3	1	1481994276	810168834157998080	https://twitter.com/GerberKawasaki/status/810168834157998080		# # # #	
	Headline. Obama does nothing while the election is tampered with by the # Russians as he didn't want to effect the outcome!!!! WTF.	GerberKawasaki	2	1	1481994209	810168552976044033	https://twitter.com/GerberKawasaki/status/810168552976044033		#	
	that's 82% of the people in LA. Although 81% end up going home after one TV commercial. Rent is steep here.	GerberKawasaki	0	0	1481994134	810168238164221952	https://twitter.com/GerberKawasaki/status/810168238164221952			
	Millions of Trump supporters flock to # Obamacare sign ups before the deadline. # Irony over 600k people signed up yesterday alone.	GerberKawasaki	13	4	1481993644	810166182363828224	https://twitter.com/GerberKawasaki/status/810166182363828224		# #	
	youll meet someone here. Trust me. It's really good here in Santa Monica. Just hang at a yoga class or Whole Foods.	GerberKawasaki	0	0	1481987739	810141412230504449	https://twitter.com/GerberKawasaki/status/810141412230504449			
	I love Michael Lewis. Every book makes me want to read and learn more. Always a fun read too. # undoing Project	GerberKawasaki	0	0	1481987664	810141101575155712	https://twitter.com/GerberKawasaki/status/810141101575155712		#	
	How to get really really smart. Try it. # reading a book not the internet.https://twitter.com/billgates/status/810138234844041216 …	GerberKawasaki	6	0	1481987568	810140698108272642	https://twitter.com/GerberKawasaki/status/810140698108272642		#	
	We will also chip in by offering to manage # Detroit pension funds for .2 % We are much better than the people you use.	GerberKawasaki	0	0	1481987374	810139881888313344	https://twitter.com/GerberKawasaki/status/810139881888313344		#	
	keep up the good work! Thanks. # Detroit.	GerberKawasaki	0	0	1481987156	810138970893914112	https://twitter.com/GerberKawasaki/status/810138970893914112		#	
	thanks for the update. Please fix the pensions for these folks. The politicians promised. Glad # Detroit is making progress!	GerberKawasaki	0	0	1481987116	810138800710033408	https://twitter.com/GerberKawasaki/status/810138800710033408		#	
	Cali is great. The best country in America. Where our ideals still stand. It's still 49* here. Suns up now. Burrr.	GerberKawasaki	0	0	1481986951	810138110369480704	https://twitter.com/GerberKawasaki/status/810138110369480704			
	it's really # Putin who is the enemy. He's managed to turn this around to make # China the enemy and # Trump is his best new friend.	GerberKawasaki	21	1	1481986859	810137724007030788	https://twitter.com/GerberKawasaki/status/810137724007030788		# # #	
	thanks # China. We're sorry for Mr # Trumps tweets. He actually doesn't represent a majority of us. You're our friend # Blue state # CA	GerberKawasaki	81	10	1481986794	810137449384976385	https://twitter.com/GerberKawasaki/status/810137449384976385		# # # #	
	God they are so much smarter than Trump. They are going to take our lunch with idiot Trump tweeting. Now he'll take credit for the return.https://twitter.com/pdchina/status/810136074752237568 …	GerberKawasaki	6	1	1481986719	810137135072149504	https://twitter.com/GerberKawasaki/status/810137135072149504			
	This guy is good and we agree. nvidia has a stunning future ahead of them. We're long. $ nvda Not cheap anymore however. $ soxxhttps://twitter.com/marketwatch/status/810136171552665600 …	GerberKawasaki	1	1	1481986626	810136745672966144	https://twitter.com/GerberKawasaki/status/810136745672966144			
	I'm happy to take the D.C. Hotel from him. As long as I can take the name off. Happy to submit a bid. We control $500 mil.	GerberKawasaki	9	0	1481986409	810135836255612928	https://twitter.com/GerberKawasaki/status/810135836255612928			
	@ whisperthebull are they cutting the cord in there?	GerberKawasaki	1	0	1481986310	810135419987709952	https://twitter.com/GerberKawasaki/status/810135419987709952			@
	we must get all these bad LA drivers in autonomous # model3 Teslas. Will make traffic better and save thousands of lives! $ tsla	GerberKawasaki	30	3	1481986235	810135105813422080	https://twitter.com/GerberKawasaki/status/810135105813422080		#	
	It's really really cold in America today. Yes even here in California. Stay warm. # climate # change is real.	GerberKawasaki	9	0	1481986107	810134570318249984	https://twitter.com/GerberKawasaki/status/810134570318249984		# #	
	How a bunch of kids with great ideas can lose all your money. # pebble How hot startups die. # kickstarter https://apple.news/AWj4GSxX8SyydVKeEFuHR0Q …	GerberKawasaki	8	0	1481985839	810133443996618753	https://twitter.com/GerberKawasaki/status/810133443996618753		# #	
	I'll be busting into the # Undoing Project today. There are few writers of the quality of Michael Lewis. # investing https://apple.news/ApQj3CKmXTBCuCaZz-wsq7A …	GerberKawasaki	2	0	1481985204	810130783386025984	https://twitter.com/GerberKawasaki/status/810130783386025984		# #	
	One thing when you go to Wharton. There is no English, grammar or liberal arts education. Just finance. # trump can't read. # unpresidented	GerberKawasaki	17	4	1481984749	810128871865450496	https://twitter.com/GerberKawasaki/status/810128871865450496		# #	
	Best lights in the country. But they are BK. Humm. This seems like a weird priority over pensions and water. # Detroithttps://twitter.com/detroitcio/status/810120915493253120 …	GerberKawasaki	1	0	1481984524	810127927627038721	https://twitter.com/GerberKawasaki/status/810127927627038721		#	
	American Hero. # JohnGlenn RIPhttps://twitter.com/atomicphoto/status/809954486647136256 …	GerberKawasaki	4	2	1481984344	810127174061592576	https://twitter.com/GerberKawasaki/status/810127174061592576		#	
	I love this. Now a # Trump tweet lie detector for google chrome. See I just assume everything he says is crap anyways. But if you need proof.https://twitter.com/lmcgaughy/status/810125038317928448 …	GerberKawasaki	5	3	1481984199	810126564964737024	https://twitter.com/GerberKawasaki/status/810126564964737024		#	
	We will keep the dream that is America alive and in two years we take back the house and 4 the White House. # California will lead the way.	GerberKawasaki	6	2	1481984048	810125933357039616	https://twitter.com/GerberKawasaki/status/810125933357039616		#	
	I can assure the world the true America still exists in California. # Trump ideology is wholly rejected by the biggest state in the union.	GerberKawasaki	15	3	1481983931	810125440899686400	https://twitter.com/GerberKawasaki/status/810125440899686400		#	
	It's stuff like this that makes me most sad about # Trump http://www.nytimes.com/2016/12/16/opinion/dear-america-why-did-you-let-us-down.html?smprod=nytcore-iphone&smid=nytcore-iphone-share …	GerberKawasaki	3	1	1481983648	810124256268808193	https://twitter.com/GerberKawasaki/status/810124256268808193		#	
	Hang in there # McMuffin you might make out as well as Megan Kelly! @ Evan_McMullin We're with you brother.	GerberKawasaki	31	11	1481946674	809969174424338432	https://twitter.com/GerberKawasaki/status/809969174424338432		#	@
	This is the monster who directed the daily killing of children surveying his destruction. # iran # russia # war # crimes # aleppo # Syriahttps://twitter.com/hamosh84/status/809811785184374786 …	GerberKawasaki	4	3	1481946590	809968824007036928	https://twitter.com/GerberKawasaki/status/809968824007036928		# # # # # #	
	Another nice night in LA among the stars. Difference between famous people who live in the Valley versus the city.https://apple.news/Apt_op7yTTayPjxWqJkPdbQ …	GerberKawasaki	1	0	1481946424	809968125659652096	https://twitter.com/GerberKawasaki/status/809968125659652096			
	I already want to see it again. I want to talk to someone but no one has seen it yet. # RogueOne $ dis It so good.	GerberKawasaki	1	0	1481944390	809959594512367616	https://twitter.com/GerberKawasaki/status/809959594512367616		#	
	got to save a lot more! Anything is possible.	GerberKawasaki	0	0	1481944338	809959377742376960	https://twitter.com/GerberKawasaki/status/809959377742376960			
	We give many ideas on how to harness your force to get better returns. You must be the force and the force is you. # RogueOne	GerberKawasaki	0	0	1481935817	809923637885149184	https://twitter.com/GerberKawasaki/status/809923637885149184		#	
	There is a lot I want to say but I'll wait for you to see it. Really fun in # Imax 3D. Got to get out and see # RogueOne You'll like it. $ dis	GerberKawasaki	6	3	1481935632	809922863457333250	https://twitter.com/GerberKawasaki/status/809922863457333250		# #	
	# RogueOne is a fantastic movie. I liked it better than the last one. I wont say much about it but its a really enjoyable film. # Disney $ dis	GerberKawasaki	12	3	1481935577	809922632758005760	https://twitter.com/GerberKawasaki/status/809922632758005760		# #	
	If you like Einstein and theatre, then come support one of GK's clients in his one-man show @ SMPlayhouse 12/20 http://ow.ly/Fmt7307d3Gl pic.twitter.com/JWYdYw2Uq6	GerberKawasaki	2	0	1481934737	809919105608351744	https://twitter.com/GerberKawasaki/status/809919105608351744			@
	5 enterprise-related things you can do with # blockchain technology todayhttp://buff.ly/2gG9W17	obussmann	6	11	1482003675	810208252596207616	https://twitter.com/obussmann/status/810208252596207616		#	
	Robo-Advisory Services Grow Rapidly in China http://buff.ly/2hflqJO # FinTech	obussmann	15	11	1481986320	810135461637320704	https://twitter.com/obussmann/status/810135461637320704		#	
	Citi backs foreign exchange # blockchain startup Cobalt DLhttp://buff.ly/2htCJ9V	obussmann	3	8	1481977260	810097462279081984	https://twitter.com/obussmann/status/810097462279081984		#	
	Australia is a Friendlier Place for # Fintech Firmshttp://buff.ly/2gUz7ip	obussmann	5	0	1481959860	810024480114413568	https://twitter.com/obussmann/status/810024480114413568		#	
	Must read 2017 predictions together with @ CreditsVision Nick Williamson: # Blockchain in 2017: From proof to pilot http://cmun.it/Z1QvfS pic.twitter.com/34GNaeeZRQ	obussmann	13	17	1481939545	809939272535048193	https://twitter.com/obussmann/status/809939272535048193		#	@
	Truth be told ...pic.twitter.com/YalqtiDBok	Chris_Skinner	36	19	1481994045	810167864640630788	https://twitter.com/Chris_Skinner/status/810167864640630788			
	Excellent ... http://fb.me/2IKyk8xLR	Chris_Skinner	0	0	1481973328	810080968715464705	https://twitter.com/Chris_Skinner/status/810080968715464705			
	A little bit unusual http://fb.me/1AIWD7L6z	Chris_Skinner	0	0	1481973172	810080316438233088	https://twitter.com/Chris_Skinner/status/810080316438233088			
	Im looking for someone to represent the speaking oppos side of @ 11FSTeam for all the folks in the company. Know someone?? Holla!!	davidbrear	5	3	1482009787	810233889667084290	https://twitter.com/davidbrear/status/810233889667084290			@
	lol. Next API use case for banks. Something in that though as 40% of PPI claims was because of inability to get data fast!	davidbrear	3	0	1481966505	810052350991888384	https://twitter.com/davidbrear/status/810052350991888384			
	this could go on a while	davidbrear	0	0	1481965175	810046772219355136	https://twitter.com/davidbrear/status/810046772219355136			
	Trying to have a conversation via google translate with someone in Chinese and I'm not sure it's going well.	davidbrear	12	0	1481963305	810038928703164416	https://twitter.com/davidbrear/status/810038928703164416			
	LOLS! Trust still an issue in banking?!pic.twitter.com/wiWUmPCNI7	davidbrear	64	42	1481961478	810031266103984128	https://twitter.com/davidbrear/status/810031266103984128			
	david@11FS.co.uk	davidbrear	0	0	1481960352	810026543883943936	https://twitter.com/davidbrear/status/810026543883943936			@11FS
	anonymity	dgwbirch	2	0	1482009276	810231747539509251	https://twitter.com/dgwbirch/status/810231747539509251			
bitcoin 	did you watch the clip? he specifically says why Bitcoin isn’t the solution for the unbanked	dgwbirch	2	0	1482008997	810230576691183616	https://twitter.com/dgwbirch/status/810230576691183616			
	imagine how long the airpods are going to last	dgwbirch	0	0	1482008188	810227185608982528	https://twitter.com/dgwbirch/status/810227185608982528			
	sadly this was a super expensive pair so it will be the last super expensive pair I ever buy. Strictly £20max from now on	dgwbirch	0	0	1482007781	810225478263066624	https://twitter.com/dgwbirch/status/810225478263066624			
	Still upset about losing yet another pair of earphones yesterday, I'm losing them at the rate of once every six weeks.	dgwbirch	3	0	1482007016	810222267036737536	https://twitter.com/dgwbirch/status/810222267036737536			
	phew!	dgwbirch	1	0	1482006408	810219716384030720	https://twitter.com/dgwbirch/status/810219716384030720			
	". @ BrianRoemmele I assume that Amazon encrypts the audio from the Wynn rooms to the severs and deletes it after 10s if doesn't hear Alexa""?"	dgwbirch	4	2	1482006258	810219087360065536	https://twitter.com/dgwbirch/status/810219087360065536			@
	黑色镜子https://twitter.com/cgledhill/status/810217762354331648 …	dgwbirch	2	1	1482006174	810218737181794306	https://twitter.com/dgwbirch/status/810218737181794306			
	just to let you know I'm standing by just in case they run out of middle-aged white men with grey hair	dgwbirch	3	0	1482006061	810218263271575553	https://twitter.com/dgwbirch/status/810218263271575553			
	No Strictly spoilers please. Like most normal people we're watching on delay so we can skip Claudia and Tess.	dgwbirch	1	0	1482004375	810211190093873153	https://twitter.com/dgwbirch/status/810211190093873153			
	BBC - Radio 4 From Our Own Correspondent http://buff.ly/2hueN6o  Venezuelan money smuggling	dgwbirch	0	0	1481995076	810172189144125441	https://twitter.com/dgwbirch/status/810172189144125441			
	@ lescarr @ kylegriffin1 he will always be the Precendent-Elect to me	dgwbirch	0	0	1481990266	810152014344757248	https://twitter.com/dgwbirch/status/810152014344757248			@ @
	Wow. Vardy http://bbc.in/2hSO70r	dgwbirch	0	0	1481989378	810148288628486144	https://twitter.com/dgwbirch/status/810148288628486144			
	I just published “Everywhereness” https://medium.com/p/everywhereness-688f96d48bbe …	dgwbirch	1	0	1481987784	810141602601639936	https://twitter.com/dgwbirch/status/810141602601639936			
	@ Falkvinge but what is your _specific_ proposal to do something about the hand grenades Rick?	dgwbirch	0	0	1481980043	810109136897789952	https://twitter.com/dgwbirch/status/810109136897789952			@
	brilliant	dgwbirch	1	0	1481979693	810107667771494400	https://twitter.com/dgwbirch/status/810107667771494400			
	"BBC Radio 4 ""You and Yours"" no £50 notes were printed in 2015/16http://bbc.in/2h3gyEH"	dgwbirch	1	0	1481977009	810096411098415104	https://twitter.com/dgwbirch/status/810096411098415104			
	BBC Radio 4 right now payments regulator Hannah Nixon talking about thishttp://buff.ly/2humidI	dgwbirch	0	0	1481976587	810094639755784192	https://twitter.com/dgwbirch/status/810094639755784192			
	"Nothing unusual about a President having his daughter, with excellent business skills, as ""first lady"" http://buff.ly/2huoTUR # Ameristan"	dgwbirch	6	5	1481975859	810091587783032832	https://twitter.com/dgwbirch/status/810091587783032832		#	
	Business idea Shamir. Print beautiful ceremonial money (vouchers) for people to give to the newlyweds http://www.chyp.com/post-functional-cash/ …https://twitter.com/shamir_k/status/810079908063916032 …	dgwbirch	1	0	1481974700	810086725150187521	https://twitter.com/dgwbirch/status/810086725150187521			
	I'd love to use this picture in a presentation, what is the source?	dgwbirch	2	0	1481960374	810026636175405058	https://twitter.com/dgwbirch/status/810026636175405058			
	I thought you were smart enough. Stop the non sense.	wmougayar	1	0	1481931205	809904292433985536	https://twitter.com/wmougayar/status/809904292433985536			
	#293 – What’s 10x more powerful than “other people’s money or time”? http://dab.25stories.org/293	julianhosp	0	0	1482012011	810243219615338496	https://twitter.com/julianhosp/status/810243219615338496		#293	
	#283 – Looking for an x-mas present? I got a great idea for you! http://dab.25stories.org/283 pic.twitter.com/Ou0xydoDSW	julianhosp	0	0	1481994475	810169669038567424	https://twitter.com/julianhosp/status/810169669038567424		#283	
	The simple trick on How to sell anything without being salesy: http://www.25stories.org/#!How-to-sell-anything-without-being-salesy-Julians-Daily-Audio-Blog-DAB-Podcast-114/zq64b/576a09040cf2b41ee7551732 …pic.twitter.com/0ea480g3wM	julianhosp	0	0	1481983374	810123104433405952	https://twitter.com/julianhosp/status/810123104433405952		#	
	#176 - 3 keys to a perfect sale http://dab.25stories.org/176	julianhosp	0	0	1481968875	810062291089625089	https://twitter.com/julianhosp/status/810062291089625089		#176	
	Is there something like the optimal vacation? http://www.25stories.org/#!Is-there-something-like-the-optimal-vacation-Julians-Daily-Audio-Blog-DAB-Podcast-133/zq64b/577c84080cf2226bda98803d … # vacation # holidays # perfectpic.twitter.com/0RtBfe8EKO	julianhosp	0	0	1481958051	810016892337397761	https://twitter.com/julianhosp/status/810016892337397761		# # # #	
	#158 - Try to sell it! http://dab.25stories.org/158	julianhosp	0	0	1481947251	809971595850629121	https://twitter.com/julianhosp/status/809971595850629121		#158	
	#292 – Starte deinen Tag NICHT bevor du genau das gemacht hast! http://tab.25geschichten.de/292	julianhosp	0	0	1481947241	809971553660235779	https://twitter.com/julianhosp/status/809971553660235779		#292	
	#292 – Do NOT start your day before you do this! http://dab.25stories.org/292 pic.twitter.com/56jB2XiBTc	julianhosp	0	0	1481940015	809941244629676032	https://twitter.com/julianhosp/status/809941244629676032		#292	
	#198 – Big event announcement for NOV 12th & 13th http://dab.25stories.org/198	julianhosp	0	0	1481936478	809926411796541445	https://twitter.com/julianhosp/status/809926411796541445		#198	
	Financial institutions control (and very often block) the access of # fintechs to the market, via @ SpirosMargaris # competition # antitrusthttps://twitter.com/spirosmargaris/status/810107761790959616 …	AntonioSelas	3	2	1482003362	810206943050629121	https://twitter.com/AntonioSelas/status/810206943050629121		# # #	@
	Mobile # fintech is here to stay with banking and payment services http://www.businessinsider.com/mobile-fintech-is-here-to-stay-with-banking-and-payment-services-2016-12 …pic.twitter.com/gfBOqgmkDZ	AntonioSelas	25	37	1481965438	810047875853983744	https://twitter.com/AntonioSelas/status/810047875853983744		#	
	# Fintech 2017: # Blockchain and # bigdata worth watching in the coming yearhttp://www.ibtimes.co.uk/blockchain-big-data-worth-watching-2017-1596721 …	AntonioSelas	18	24	1481962150	810034087310295040	https://twitter.com/AntonioSelas/status/810034087310295040		# # #	
	The Rise Of # RegTech And What It Means For Your Business # AML # KYC # compliance # fintechhttp://www.forbes.com/sites/forbesfinancecouncil/2016/12/14/the-rise-of-regtech-and-what-it-means-for-your-business/#34a9429f4910 …	AntonioSelas	0	0	1481960740	810028172255313920	https://twitter.com/AntonioSelas/status/810028172255313920		# # # # # #34a9429f4910	
	ダウンロードしないでどこまで楽しめるかチャレンジ。イマジネーション！！！！	mochi_wsj	0	0	1481945941	809966102721810432	https://twitter.com/mochi_wsj/status/809966102721810432			
	Japanese media says Putin took this dog-shaped chopstick rest home. was used at dinner when he was in Japan. http://news.tbs.co.jp/newseye/tbs_newseye2939558.html …pic.twitter.com/fnbpd8DTkH	mochi_wsj	11	8	1481941720	809948397637660672	https://twitter.com/mochi_wsj/status/809948397637660672			
