	If you haven't figured out the # SiliconValley playbook by now. I watched it in the 90s. Now all over again. # greed # selfdealing # fraud	GerberKawasaki	0	0	1501852826	893461629966270464	https://twitter.com/GerberKawasaki/status/893461629966270464		# # # #	
	How many more?	GerberKawasaki	1	0	1501852704	893461114335318019	https://twitter.com/GerberKawasaki/status/893461114335318019			
	Help wanted signs all over LA. We are also trying to fill 3 positions. We need people.	GerberKawasaki	0	0	1501851558	893456307956535296	https://twitter.com/GerberKawasaki/status/893456307956535296			
	Then they succeeded.	GerberKawasaki	1	0	1501821381	893329739502321664	https://twitter.com/GerberKawasaki/status/893329739502321664			
	Staggered board with rights to dilute. Jack has control.	GerberKawasaki	2	0	1501821341	893329571386277888	https://twitter.com/GerberKawasaki/status/893329571386277888			
	He's getting worked. He's no playboy. Now he can sink on his ship.	GerberKawasaki	0	0	1501812750	893293535486648320	https://twitter.com/GerberKawasaki/status/893293535486648320			
	Truth!!https://twitter.com/tomhall/status/893230078879907840 …	GerberKawasaki	12	7	1501801504	893246367660818432	https://twitter.com/GerberKawasaki/status/893246367660818432			
	Totally but Jack won't sell. It's total hubris.	GerberKawasaki	1	0	1501801477	893246253097668609	https://twitter.com/GerberKawasaki/status/893246253097668609			
	This guy is the evil behind so much of this. And a total racist scum. # Miller # Bannon	GerberKawasaki	1	0	1501801193	893245062972268547	https://twitter.com/GerberKawasaki/status/893245062972268547		# #	
	Next big bubble? $1.6 Billion: All-Time ICO Funding Climbs as Record $500 Million Invested in July https://buff.ly/2uaz092 # blockchainpic.twitter.com/jDGT4A8n5y	obussmann	23	17	1501872062	893542310847401984	https://twitter.com/obussmann/status/893542310847401984		#	
	How blockchain is changing the way we investhttps://buff.ly/2v2SBH9	obussmann	7	5	1501854729	893469609734615040	https://twitter.com/obussmann/status/893469609734615040			
bitcoin 	New digital currency ‘bitcoin cash’ rallies nearly 200% following blockchain splithttps://buff.ly/2wd0CHZ	obussmann	10	4	1501845662	893431580470980608	https://twitter.com/obussmann/status/893431580470980608			
	Excellent read: How Machine Learning Is Helping Morgan Stanley Better Understand Client Needs https://hbr.org/2017/08/how-machine-learning-is-helping-morgan-stanley-better-understand-client-needs … # fintechpic.twitter.com/zwUGC6YVzn	obussmann	45	42	1501837134	893395812012654592	https://twitter.com/obussmann/status/893395812012654592		#	
	Singapore Central Bank: Token Sales May Be Subject to Securities Laws http://buff.ly/2u0RVTA # blockchain @ thecryptovalleypic.twitter.com/yAXW2uVZkY	obussmann	0	2	1501828261	893358594476867584	https://twitter.com/obussmann/status/893358594476867584		#	@
	Does my bum look big in this?https://twitter.com/OMGFacts/status/893533012931080193 …	Chris_Skinner	1	0	1501870045	893533847840841732	https://twitter.com/Chris_Skinner/status/893533847840841732			
	Absolutely	Chris_Skinner	0	0	1501860307	893493003821752322	https://twitter.com/Chris_Skinner/status/893493003821752322			
	RBS posts half-year profit as costs reduced by mobile banking (58 people use apps/second & a 13% increase in users)http://www.telegraph.co.uk/business/2017/08/04/rbs-posts-rare-half-year-profit-eyes-amsterdam-move-staff/ …	Chris_Skinner	4	3	1501843140	893421002633469953	https://twitter.com/Chris_Skinner/status/893421002633469953			
	My Advice To Anyone Starting A Business Is To Remember That Someday I Will Crush You by # JeffBezoshttp://www.theonion.com/blogpost/my-advice-anyone-starting-business-remember-someda-56539?utm_content=Main&utm_campaign=SF&utm_source=Facebook&utm_medium=SocialMarketing …	Chris_Skinner	9	5	1501840792	893411153149407232	https://twitter.com/Chris_Skinner/status/893411153149407232		#	
	FinTech and the world of investment banking via Chris Skinner's blog - Some people talk about ...http://tinyurl.com/ybbmnmqc	Chris_Skinner	4	2	1501835842	893390390417555456	https://twitter.com/Chris_Skinner/status/893390390417555456			
	Live on air in Moscow ... and reporter punched in the facehttp://www.msn.com/en-gb/news/world/russian-reporter-punched-live-on-air-at-paratrooper-bash/ar-AApo4KJ?li=AAmiR2Z&ocid=spartandhp …	Chris_Skinner	1	0	1501835146	893387472926846976	https://twitter.com/Chris_Skinner/status/893387472926846976			
	Things worth reading: 4th August 2017 via Chris Skinner's blog - Things we're reading today ...http://tinyurl.com/yd9nt55b	Chris_Skinner	1	0	1501834020	893382751239458816	https://twitter.com/Chris_Skinner/status/893382751239458816			
	FinTech and the world of investment banking - Some people talk about FinTech disruption and how payments and... http://fb.me/J06seY8i	Chris_Skinner	21	13	1501833829	893381947459850240	https://twitter.com/Chris_Skinner/status/893381947459850240			
	Things worth reading: 4th August 2017 - Things we're reading today include ... Drug Rings Laundered Cash... http://fb.me/umvLAttW	Chris_Skinner	3	0	1501832672	893377096831176704	https://twitter.com/Chris_Skinner/status/893377096831176704			
	DM’d you it :) Have a great weekend.	davidbrear	1	0	1501873745	893549367482888192	https://twitter.com/davidbrear/status/893549367482888192			
	Sounds awesome.... you got my mail?	davidbrear	0	0	1501873360	893547755041378304	https://twitter.com/davidbrear/status/893547755041378304			
	Thanks :) Was good fun. Next time the news ;)	davidbrear	2	0	1501873333	893547640675336192	https://twitter.com/davidbrear/status/893547640675336192			
	Pah ha ha ha ha.... :)	davidbrear	1	0	1501862521	893502289792696322	https://twitter.com/davidbrear/status/893502289792696322			
	RBS plans to make Amsterdam its EU base after Brexit via @ Chris_Skinner @ FinTechInsidershttps://fintechinsidernews.com/posts/m4wjHkxkXxxrfSveA/rbs-plans-to-make-amsterdam-its-eu-base-after-brexit-or …	davidbrear	7	4	1501858596	893485828336439296	https://twitter.com/davidbrear/status/893485828336439296			@ @
	Good to know ;)	davidbrear	1	0	1501858279	893484500985847808	https://twitter.com/davidbrear/status/893484500985847808			
	That would be hella funny... misdirection... Bank X announces collaboration with celebrity Y...	davidbrear	1	0	1501838400	893401119115948032	https://twitter.com/davidbrear/status/893401119115948032			
	Wow. @ solarisBank @ this_is_bud @ clear_bank all on one show?! Their the future This is yours; listen http://fi.11fs.com/121 pic.twitter.com/KGky7Er67X	davidbrear	30	11	1501834462	893384605612593153	https://twitter.com/davidbrear/status/893384605612593153			@ @ @
	Listening to @ FinTechInsiders (Ep.119. Insights - NFI (Nordic Finance Innovation)) with @ Ed_Masl from @ this_is_budhttp://fi.11fs.com/121	davidbrear	13	4	1501831641	893372769764872192	https://twitter.com/davidbrear/status/893372769764872192			@ @ @
	Google reportedly offered $30 billion to acquire Snapchat | TechCrunch via @ FinTechInsiders https://fintechinsidernews.com/posts/wxoxY5fo6eYjBacQs/google-reportedly-offered-usd30-billion-to-acquire-snapchat …	davidbrear	1	1	1501805039	893261193585897472	https://twitter.com/davidbrear/status/893261193585897472			@
		dgwbirch	0	0	1501880515	893577766108413952	https://twitter.com/dgwbirch/status/893577766108413952			
	"This from two years ago: ""You can’t rob a glass bank, even if you work for it"" http://buff.ly/2rLgjUG"	dgwbirch	2	0	1501847472	893439173268557824	https://twitter.com/dgwbirch/status/893439173268557824			
	Fiji! What! How do I get some of this action	dgwbirch	1	0	1501838463	893401385286328320	https://twitter.com/dgwbirch/status/893401385286328320			
	# FF five old friends on Twitter this week @ billt @ williamheath @ heathervescent @ brettking @ charlesarthur	dgwbirch	4	1	1501832253	893375340503998464	https://twitter.com/dgwbirch/status/893375340503998464		#	@ @ @ @ @
	Handbook of Blockchain, Digital Finance, and Inclusion, Volume 1 - 1st Edition https://buff.ly/2htegn7  Chapter 17 looks good	dgwbirch	2	1	1501827886	893357024049848320	https://twitter.com/dgwbirch/status/893357024049848320			
	# POSnography artisanal signage is so hipsterpic.twitter.com/hQiwiANCK5	dgwbirch	8	2	1501827589	893355775472484352	https://twitter.com/dgwbirch/status/893355775472484352		#	
	Male chastity belthttps://twitter.com/antonhowes/status/892998379021709312 …	dgwbirch	0	0	1501825079	893345249753542656	https://twitter.com/dgwbirch/status/893345249753542656			
bitcoin 	Yeah Bitcoin whatever it's a fad like skateboards or hula hoopspic.twitter.com/0AFg1eRV3A	dgwbirch	1	0	1501821145	893328747562242053	https://twitter.com/dgwbirch/status/893328747562242053			
	Austrac alleges CBA in 'serious' breach of money laundering acthttp://www.smh.com.au/business/banking-and-finance/austrac-alleges-cba-in-serious-breach-of-money-laundering-act-20170803-gxoirw.html …	dgwbirch	1	1	1501813682	893297447145021440	https://twitter.com/dgwbirch/status/893297447145021440			
	Tardigrades are the new black Jill. See my friend @ keegandan's new childrens' book https://www.amazon.co.uk/Tardy-goes-Animal-School-Water/dp/1527203557 …	dgwbirch	0	0	1501803700	893255579854131200	https://twitter.com/dgwbirch/status/893255579854131200			@
	Sorry Arsenal. Won't watch you in person or on TV until he's gone.https://twitter.com/emlindley/status/893217141901717504 …	dgwbirch	1	0	1501803539	893254904571191297	https://twitter.com/dgwbirch/status/893254904571191297			
	Thanks Faisal., much appreciated # StandardAuthorPlea if you liked it please post an Amazon review for me !	dgwbirch	1	0	1501802911	893252270460026880	https://twitter.com/dgwbirch/status/893252270460026880		#	
	Hey thanks!https://twitter.com/babushka99/status/893236399775854592 …	dgwbirch	4	2	1501801353	893245733863776256	https://twitter.com/dgwbirch/status/893245733863776256			
	On Amazon surely, or Barnes & Nobles. It's on Kindle too.	wmougayar	0	1	1501881583	893582243121254400	https://twitter.com/wmougayar/status/893582243121254400			
	What specifically are you interested in?	wmougayar	2	1	1501881492	893581862798581760	https://twitter.com/wmougayar/status/893581862798581760			
	How is email wmougayar@gmail.com please to start?	wmougayar	0	1	1501858481	893485348520591362	https://twitter.com/wmougayar/status/893485348520591362			@gmail
	Good one!	wmougayar	1	1	1501858391	893484967535157248	https://twitter.com/wmougayar/status/893484967535157248			
	Thanks Paul!!	sytaylor	0	0	1501820989	893328092554571776	https://twitter.com/sytaylor/status/893328092554571776			
	This is one of the better explainers	sytaylor	0	0	1501820914	893327778996727812	https://twitter.com/sytaylor/status/893327778996727812			
	Thanks Dinis! Have a great weekend	AntonioSelas	1	0	1501841687	893414906879504384	https://twitter.com/AntonioSelas/status/893414906879504384			
	Thanks! Great weekend to all.	AntonioSelas	8	0	1501837408	893396958513123328	https://twitter.com/AntonioSelas/status/893396958513123328			
	Indian Securities Regulator Reveals Plans about # Blockchain https://coinpedia.org/news/sebi-revealed-blockchain-plans/ … # fintech @ Ravindra_Muley @ fintechnically @ 2601Manishpic.twitter.com/MtP9uSBAWR	AntonioSelas	19	68	1501834241	893383676842700800	https://twitter.com/AntonioSelas/status/893383676842700800		# #	@ @ @
	細部へのこだわりが半端ない　中国の“セーラームーンスマホ”は全世界で発売すべき (2/2) - ITmedia Mobilehttp://www.itmedia.co.jp/mobile/articles/1708/02/news047.html …	mochi_wsj	4	2	1501865064	893512956721340416	https://twitter.com/mochi_wsj/status/893512956721340416			
	よろしくお願いします！	mochi_wsj	0	0	1501853320	893463699276480512	https://twitter.com/mochi_wsj/status/893463699276480512			
	今度はそちらいきますー。	mochi_wsj	0	0	1501853309	893463653453672449	https://twitter.com/mochi_wsj/status/893463653453672449			
	@ TaoriHiromuさん、はじめまして。記者をしてます望月と申します。くまねこさんからご紹介受けまして、こんどお伺いさせていただこうと思っています（プライベートとして）。どうぞよろしくお願いします。	mochi_wsj	1	2	1501853081	893462697013948416	https://twitter.com/mochi_wsj/status/893462697013948416			@
	くまねこさん（ @ kuma_neko_）、今日はありがとうございました！とりあえず高円寺行ってみます。	mochi_wsj	3	3	1501852937	893462094015746048	https://twitter.com/mochi_wsj/status/893462094015746048			@
	ギクッ	mochi_wsj	0	0	1501835627	893389489653010432	https://twitter.com/mochi_wsj/status/893389489653010432			
	我が家の場合狭いのでディスクメディアは邪魔で（CDもDVDもブルーレイも）。先日ダウンロード版にはじめて手を出しましたがもう戻れる気がしません。	mochi_wsj	0	0	1501834775	893385915388706816	https://twitter.com/mochi_wsj/status/893385915388706816			
	我が家もです。以前P5は妻と子供が実家に帰省したタイミングを狙って一気にやり抜きました。でも、家でテレビが使える時にDSのちっちゃい画面でというのも悔しい。なんでスイッチ版の詳細待ちです。	mochi_wsj	0	0	1501834583	893385113236406273	https://twitter.com/mochi_wsj/status/893385113236406273			
	お、プレイされていますか。僕は様子見組です。	mochi_wsj	0	0	1501834250	893383713093853184	https://twitter.com/mochi_wsj/status/893383713093853184			
	同感です。逆も思います。やっぱり中古で売りたいんですかね？	mochi_wsj	0	1	1501834084	893383019674783744	https://twitter.com/mochi_wsj/status/893383019674783744			
	わたしはきいてませんよ！！w	mochi_wsj	0	0	1501833461	893380407021916160	https://twitter.com/mochi_wsj/status/893380407021916160			
	スクエニ決算。「ドラクエ11、スイッチ版待ちで買い控えの傾向は？」との質問に（私の質問じゃないですよ、念の為）「認識していない」。	mochi_wsj	13	30	1501833254	893379535135059968	https://twitter.com/mochi_wsj/status/893379535135059968			
	スクエニ決算。ドラクエ11の数字はダウンロード版とパッケージ版の比率を含めてノーコメント。会社想定通り。ダウンロードは欧米で特に顕著なのでNieRほどの比率ではない。PS4版はアタッチ率を考えると健闘している。ファミ通の数字は「いい感じ」。スイッチ版については適切なタイミングで。	mochi_wsj	29	61	1501833000	893378471300177921	https://twitter.com/mochi_wsj/status/893378471300177921			
	スクエニ決算。NieR：Automataが引き続き強し。累計でも4-6単体でもダウンロード版の方がパッケージ版より売れている。海外で特に顕著。	mochi_wsj	4	6	1501832657	893377034830749696	https://twitter.com/mochi_wsj/status/893377034830749696			
	ま、制度自体がないですからね、どこの会社でもそんなことやってるなんて聞いたことがありません。	mochi_wsj	0	0	1501823637	893339199637569536	https://twitter.com/mochi_wsj/status/893339199637569536			
	PSVRの時も思ったけど転売してる人とかプレゼントしますとか言っている人、みーんないなくなればいいのに。 *記者向け特別購入枠などというものは存在しないので、お問い合わせ頂いてもお助けできません、ごめんなさい。	mochi_wsj	33	42	1501823171	893337244202749952	https://twitter.com/mochi_wsj/status/893337244202749952			
	現時点まで発表があったタイトル一覧はこちらです。https://forwardworks.com/news/20161207-01/ …	mochi_wsj	1	1	1501818738	893318652249882624	https://twitter.com/mochi_wsj/status/893318652249882624			
	Overnight rates didn't stay high for long. Actual annual rates not traded. Thanks to power of compounding (1.004^365 = 4.29), we can impute.	jonmatonis	2	2	1501842701	893419159283007489	https://twitter.com/jonmatonis/status/893419159283007489			
bitcoin 	Leading up to the fork, 'annualized' Bitcoin interest rate range was 329% - 3,678% (based on daily rates of 0.4-1.0%) # BIBOR @ RyanRadloffpic.twitter.com/u3PPoEm62P	jonmatonis	11	4	1501842549	893418524185686017	https://twitter.com/jonmatonis/status/893418524185686017		#	@
	I know a Cadre of cryptographers who disagree...https://twitter.com/el33th4xor/status/893487260506521601 …	jgarzik	14	2	1501864609	893511048455741440	https://twitter.com/jgarzik/status/893511048455741440			
	Trends This Week – Another Cold War?https://www.youtube.com/watch?v=Cakl3aEgzs8 …	geraldcelente	6	7	1501880440	893577447538659329	https://twitter.com/geraldcelente/status/893577447538659329			
	Celente: What's in store for Gold, Silver & Cryptocurrency?http://kingworldnews.com/gerald-celente-just-issued-major-gold-silver-cryptocurrency-trend-forecasts/ …	geraldcelente	8	6	1501862461	893502042228097033	https://twitter.com/geraldcelente/status/893502042228097033			
	I'm live now on Hudson Valley Focus to discuss my latest forecasts.http://1450wkip.iheart.com/	geraldcelente	2	1	1501848054	893441614198263808	https://twitter.com/geraldcelente/status/893441614198263808			
	I'll be on Hudson Valley Focus live @8 am ET to discuss my latest forecasts. http://1450wkip.iheart.com/	geraldcelente	1	1	1501840844	893411371290955776	https://twitter.com/geraldcelente/status/893411371290955776			@8
	"Today's Trends in the News: No ""In God We Trust"" to Trust: Cryptocurrency Trend to Grow"	geraldcelente	7	6	1501819132	893320306789675009	https://twitter.com/geraldcelente/status/893320306789675009			
	"Today's Trends in the News: No ""In God We Trust"" to Trust: Cryptocurrency Trend to Growpic.twitter.com/S8ik6rTf1T"	geraldcelente	14	8	1501813648	893297301543931906	https://twitter.com/geraldcelente/status/893297301543931906			
	Trump Will Now Become the War President http://www.paulcraigroberts.org/2017/08/03/trump-will-now-become-war-president/ …	geraldcelente	15	11	1501806654	893267967118499840	https://twitter.com/geraldcelente/status/893267967118499840			
	It's the last day to apply for the Finnie Awards, recognizing achievement in investor relations and financial comms:https://www.commpro.biz/the-finnie-awards-are-accepting-entries-through-august-4-recognizing-achievement-in-investor-relations-and-financial-communications/ …	michaelterpin	1	1	1501865929	893516586463535104	https://twitter.com/michaelterpin/status/893516586463535104			
	. @ RivetzCorp Partners with @ ParityTech to Improve Cyber Security on the Blockchain: http://www.prnewswire.com/news-releases/rivetz-partners-with-parity-technologies-to-improve-cyber-security-on-the-blockchain-300499056.html … # cybersecurity # blockchain	michaelterpin	2	1	1501864967	893512550393851905	https://twitter.com/michaelterpin/status/893512550393851905		# #	@ @
	I'm betting on # blockchain, are you? @ BNNpic.twitter.com/AR4nOz7ZEk	alextapscott	49	8	1501862811	893503507868864513	https://twitter.com/alextapscott/status/893503507868864513		#	@
	I think ring sizes you need to print and hold a ring she already owns against the circles to see what size - or take to the store. Or guess.	DianacBiggs	1	0	1501883816	893591607924203523	https://twitter.com/DianacBiggs/status/893591607924203523			
	What are the use cases being explored? Procurement contracts of @ UN orgs made transparent?	DianacBiggs	1	0	1501882424	893585769289453571	https://twitter.com/DianacBiggs/status/893585769289453571			@
	This call for white hats might have just gotten a lot harder...https://twitter.com/nytimestech/status/893154003193913344 …	DianacBiggs	3	0	1501881431	893581605243113473	https://twitter.com/DianacBiggs/status/893581605243113473			
	He most likely won't do any jail time. But you're saying securities fraud / falsifying of records for investors is rampant in VC & pharma?	DianacBiggs	1	0	1501879481	893573428179062784	https://twitter.com/DianacBiggs/status/893573428179062784			
	Pretty sure these charges pre-date and are unrelated to his price exorbitance	DianacBiggs	2	0	1501878245	893568241137856512	https://twitter.com/DianacBiggs/status/893568241137856512			
	Extremely puzzling.	DianacBiggs	0	0	1501872731	893545114534121474	https://twitter.com/DianacBiggs/status/893545114534121474			
	My heart's probably going faster than his. Incredible from Mo Farrar! # London2017	robdgill	3	0	1501879788	893574713494171650	https://twitter.com/robdgill/status/893574713494171650		#	
	GO MO! # London2017	robdgill	1	0	1501878794	893570545924665344	https://twitter.com/robdgill/status/893570545924665344		#	
	Enjoying the early action in # London2017. Nicely whetting the appetite for my visit on Monday!	robdgill	0	0	1501875358	893556134925258752	https://twitter.com/robdgill/status/893556134925258752		#	
	"“I promise you in five years time – three or four years time – people will be kicking themselves for leaving the EU""http://www.independent.co.uk/news/uk/politics/brexit-lord-sugar-boris-johnson-michael-gove-vote-leave-prison-jail-lies-350-million-a7877601.html …"	robdgill	2	0	1501870457	893535577139707906	https://twitter.com/robdgill/status/893535577139707906			
	I've found this out late in the day but will do my best https://twitter.com/uberfacts/status/893528720576839680 …	robdgill	1	0	1501869359	893530972515389442	https://twitter.com/robdgill/status/893530972515389442			
	And the hits just keep on coming...Donald Trump to be 'very involved' in Britain after Brexithttp://www.standard.co.uk/news/world/donald-trump-to-be-very-involved-in-britain-after-brexit-a3601791.html …	robdgill	0	0	1501867179	893521829796753408	https://twitter.com/robdgill/status/893521829796753408			
	UK interest rates could rise due to Brexit, warns Bank of England deputyhttp://www.independent.co.uk/news/business/news/uk-interest-rates-rise-brexit-bank-of-england-deputy-name-leave-eu-household-income-freeze-a7876586.html …	robdgill	0	0	1501855971	893474820842819586	https://twitter.com/robdgill/status/893474820842819586			
	Accrington Stanley	robdgill	0	0	1501854775	893469803163381760	https://twitter.com/robdgill/status/893469803163381760			
	Decent jobs report from the UShttps://twitter.com/business/status/893449883256016896 …	robdgill	0	0	1501850124	893450295803609088	https://twitter.com/robdgill/status/893450295803609088			
	"Carney translation: ""Low rates for now, when they rise they may do so faster than many expect"" http://www.telegraph.co.uk/business/2017/08/03/bank-england-keeps-interest-rates-025pc-could-rise-within/?WT.mc_id=tmg_share_tw … via @ telebusiness"	robdgill	0	0	1501828996	893361679735631872	https://twitter.com/robdgill/status/893361679735631872			@
	Thanks	Jose_Pagliery	0	0	1501874478	893552441047867393	https://twitter.com/Jose_Pagliery/status/893552441047867393			
	When did that go live?	Jose_Pagliery	0	0	1501874212	893551329104326656	https://twitter.com/Jose_Pagliery/status/893551329104326656			
	You're going to jinx us.	Jose_Pagliery	0	0	1501873953	893550242120990720	https://twitter.com/Jose_Pagliery/status/893550242120990720			
	Everyone, let me introduce you to the US Department of Justice's Money Laundering and WuTang Album Recovery Section.http://money.cnn.com/2017/08/04/news/martin-shkreli-verdict/index.html?sr=twCNN080417martin-shkreli-verdict0250PMStoryLink …	Jose_Pagliery	6	2	1501873908	893550054123782144	https://twitter.com/Jose_Pagliery/status/893550054123782144			
	!! Story by @ AaronSmithCNN & @ juliakhorowitzhttps://twitter.com/CNN/status/893545221363052545 …	Jose_Pagliery	1	0	1501872834	893545547985936385	https://twitter.com/Jose_Pagliery/status/893545547985936385			@ @
	Never mind. I found it later on.pic.twitter.com/8mW3SbCIfS	Jose_Pagliery	0	0	1501868034	893525413477183488	https://twitter.com/Jose_Pagliery/status/893525413477183488			
	"Reading the Trump-Turnbull transcript again, this jumps out at me. Does anyone know what ""31"" Australia-US deal Turnbull is referring to?pic.twitter.com/u3tiStbFNZ"	Jose_Pagliery	2	0	1501867164	893521767054094338	https://twitter.com/Jose_Pagliery/status/893521767054094338			
	Shame to see you go. It's been laughs!	leashless	10	0	1501836424	893392831976550400	https://twitter.com/leashless/status/893392831976550400			
	Yes, I think so. I was starting to worry.	leashless	5	0	1501803274	893253792296292352	https://twitter.com/leashless/status/893253792296292352			
	I wish I could tell you what is going on. In the last two days, I’ve finally started seeing projects live up to the blockchain hype. # secret	leashless	178	47	1501799955	893239869501263874	https://twitter.com/leashless/status/893239869501263874		#	
	. @ RGS_IBG and the Government Science and Engineering profession are recruiting a Head of Geography. Find out more: …https://governmentscienceandengineering.blog.gov.uk/2017/07/25/gse-to-recruit-new-head-of-geography/ …pic.twitter.com/vZw3oKWlui	uksciencechief	6	15	1501839903	893407424467664896	https://twitter.com/uksciencechief/status/893407424467664896			@
	Neu: Verkauft der Bund nach der Wahl seine Commerzbankaktien? -http://bit.ly/2fejjHg # Commerzbank # Negativzinsenpic.twitter.com/27jNet9fpH	HLeichsenring	0	0	1501857528	893481350891745281	https://twitter.com/HLeichsenring/status/893481350891745281		# #	
	Schon gelesen? Was Google wirklich will http://bit.ly/2wd8VDE # Banking # FinServ	HLeichsenring	0	0	1501834424	893384445620871169	https://twitter.com/HLeichsenring/status/893384445620871169		# #	
	Ein Hoch auf den freundlichen und kompetenten Service-Techniker der # Telekom, der mich wieder mit der Welt verbunden hat. # Service # Internet	HLeichsenring	0	0	1501831690	893372979006119936	https://twitter.com/HLeichsenring/status/893372979006119936		# # #	
	Neu: Fünf Gründe für eine Neubewertung der digitalen ... -http://bit.ly/2fcVMXf # MobileBanking # MobileSecurity # OnlineBanking # PSD2pic.twitter.com/di9bh8qwVo	HLeichsenring	0	0	1501825133	893345473888735234	https://twitter.com/HLeichsenring/status/893345473888735234		# # # #	
bitcoin 	Neu: Zukunft des Geldes – Geld der Zukunft -http://bit.ly/2fdgDJG # Bankgeschäft # Bitcoin # Blockchain # Digital # Kryptowährung # Trendpic.twitter.com/voy05YBy6A	HLeichsenring	0	0	1501817572	893313760995274752	https://twitter.com/HLeichsenring/status/893313760995274752		# # # # # #	
	Neu: Ansatzpunkte für mehr # Vertrieb in # Bankfilialen -http://bit.ly/2vyrTaB # Innovation # TopTrends # Wachstumpic.twitter.com/93nDO0vPcE	HLeichsenring	0	0	1501816940	893311111495372800	https://twitter.com/HLeichsenring/status/893311111495372800		# # # # #	
	TEDx TALK FOR V-NATION IS LIVE <3http://fb.me/8J2Qp9L34	tonilanec	0	1	1501881389	893581429724123136	https://twitter.com/tonilanec/status/893581429724123136			
	I am getting a dog in three weeks, so it is a little alarming that I only got 5/10pic.twitter.com/AhWZZ1lzB5	emilyspaven	0	0	1501860151	893492350684721152	https://twitter.com/emilyspaven/status/893492350684721152			
	This is so strange, but I love it! Are You Actually Good At Petting Dogs? https://www.buzzfeed.com/natalyalobanova/can-you-pet-these-dogs-correctly?utm_term=.wse8Y84Gx … via @ NatalyaLobanova	emilyspaven	3	1	1501850297	893451021619531777	https://twitter.com/emilyspaven/status/893451021619531777			@
	There has been plenty of activity in the North of England's tech scene in the past month, find out all about it in t…https://lnkd.in/dZJSGS8	emilyspaven	2	0	1501847170	893437904743268353	https://twitter.com/emilyspaven/status/893437904743268353			
	Great app - very easy to use. Looking forward to my massage tomorrow!	emilyspaven	3	0	1501841755	893415192314470400	https://twitter.com/emilyspaven/status/893415192314470400			
	Hooray! Thanks	emilyspaven	1	0	1501841396	893413686223785984	https://twitter.com/emilyspaven/status/893413686223785984			
	cc @ JackCKTang	emilyspaven	1	0	1501841250	893413075524747265	https://twitter.com/emilyspaven/status/893413075524747265			@
	Check out @ CoolCousinCohttps://www.uktech.news/news/london-startup-cool-cousin-raises-2m-seed-20170727 …	emilyspaven	5	1	1501841099	893412442847531008	https://twitter.com/emilyspaven/status/893412442847531008			@
	A roundup of this week's UK tech investment news.https://lnkd.in/dEyUqsb	emilyspaven	1	0	1501840876	893411507672887296	https://twitter.com/emilyspaven/status/893411507672887296			
	Any ideas why @ urbanmassage ?	emilyspaven	1	0	1501839520	893405819320119297	https://twitter.com/emilyspaven/status/893405819320119297			@
	Hmm, it is saying 'Promo code not found'	emilyspaven	0	0	1501839437	893405471759093761	https://twitter.com/emilyspaven/status/893405471759093761			
	# DECENT Network introduces # ATMChainhttp://www.the-blockchain.com/2017/08/03/decent-network-introduces-atmchain/ …	PaoloTasca	3	1	1501842541	893418490106970112	https://twitter.com/PaoloTasca/status/893418490106970112		# #	
	Brand new # ICO data & charts on @ coindesk! https://www.coindesk.com/chart-learn-explore-coindesk-launches-ico-tracking-tool/ …pic.twitter.com/GhwOo5iAQv	alexsunnarborg	44	22	1501865403	893514377961381893	https://twitter.com/alexsunnarborg/status/893514377961381893		#	@
	Congrats on your upcoming wedding. We are 18 months away from celebrating our 50th anniversary.	PeterLBrandt	1	0	1501881609	893582352487546880	https://twitter.com/PeterLBrandt/status/893582352487546880			
	Going to hold over weekend I think	PeterLBrandt	3	0	1501878006	893567241224036353	https://twitter.com/PeterLBrandt/status/893567241224036353			
	You have no idea how jealous I am.	PeterLBrandt	1	0	1501874029	893550558551748608	https://twitter.com/PeterLBrandt/status/893550558551748608			
	Same here -- top end sectional is crap. Must admit WSM's frozen croissants are next best thing to those in France	PeterLBrandt	2	0	1501873098	893546656100007936	https://twitter.com/PeterLBrandt/status/893546656100007936			
	Wife is a heavy consumer of PottyBarn (misspelled intentionally) stuff. I know first hand the poor quality, especially of furniture.	PeterLBrandt	1	0	1501872940	893545991164403712	https://twitter.com/PeterLBrandt/status/893545991164403712			
	Do not have a position in Crude and have not had one for months	PeterLBrandt	0	0	1501871222	893538786549743616	https://twitter.com/PeterLBrandt/status/893538786549743616			
	There are reasons why XRP will replace NO portion of the global forex trading volume	PeterLBrandt	1	1	1501871149	893538480332066816	https://twitter.com/PeterLBrandt/status/893538480332066816			
	Retailers beware: This is what happens when you exploit your snobby customers with over-priced and under-quality goods $ WSM @ WilliamsSonomapic.twitter.com/xrU94IjlYm	PeterLBrandt	52	15	1501869051	893529680262844416	https://twitter.com/PeterLBrandt/status/893529680262844416			@
	Yes, I like that pattern, and $ WSM and @ potterybarn sell inferior quality goods at outrageous prices	PeterLBrandt	0	0	1501868564	893527636575567872	https://twitter.com/PeterLBrandt/status/893527636575567872			@
	My financial future is totally independent of this market.	PeterLBrandt	3	2	1501865791	893516005841948672	https://twitter.com/PeterLBrandt/status/893516005841948672			
	# FACTORMEMBERS $ EURUSD sentiment readings and COT profile at dangerous levels. A close around present levels and I bail.pic.twitter.com/hdsxAvveJt	PeterLBrandt	33	18	1501865700	893515627180077056	https://twitter.com/PeterLBrandt/status/893515627180077056		#	
