	LED bulb could connect you to Internet https://www.google.com/url?rct=j&sa=t&url=http://www.thehindu.com/sci-tech/technology/internet/led-bulb-could-connect-you-to-internet/article8253782.ece&ct=ga&cd=CAEYACoUMTY1MjIyMjQzNjkwMTE1NjMwMzEyGTkxZjM5Yjg4YjI0Zjc0NjQ6Y2E6ZW46Q0E&usg=AFQjCNFfC4HGCmCMF8oe5cJE-xpvzYTY-A …	diiorioanthony	1	0	1455892078	700688277972643845	https://twitter.com/diiorioanthony/status/700688277972643845			
	@ timpastoor @ ryanxcharles Agreed my friend.	diiorioanthony	1	0	1455884357	700655895802281984	https://twitter.com/diiorioanthony/status/700655895802281984			@ @
	@ timpastoor @ ryanxcharles I wouldn't think gag orders would be legal. Who knows what terms might be in some of these secret ones.	diiorioanthony	1	0	1455884140	700654985508356096	https://twitter.com/diiorioanthony/status/700654985508356096			@ @
	@ timpastoor @ ryanxcharles Let's give some time to formulate responses. I understand Google is (semi?) supportive. Wonder if some are gagged.	diiorioanthony	1	0	1455883531	700652429969195008	https://twitter.com/diiorioanthony/status/700652429969195008			@ @
	Lines are being drawn. This will be a battle for the ages. Stay strong Apple # privacy # freedom @ tim_cook	diiorioanthony	9	4	1455851558	700518327345553408	https://twitter.com/diiorioanthony/status/700518327345553408		# #	@
	Cue Noel Edmunds:https://twitter.com/business/status/700798653708038144 …	robdgill	0	0	1455918756	700800174013210626	https://twitter.com/robdgill/status/700800174013210626			
	This is the argument Cameron should be making - Mass EU migration into Britain is actually good news for UK economy http://gu.com/p/4gpnv/stw	robdgill	0	0	1455866047	700579096372375552	https://twitter.com/robdgill/status/700579096372375552			
	Negative interest rates: what you need to knowhttp://gu.com/p/4gzke/stw	robdgill	0	0	1455865460	700576635452583936	https://twitter.com/robdgill/status/700576635452583936			
	The truth behind China's exchange rate delusion http://www.theguardian.com/business/2016/feb/18/china-exchange-rate-economy …	robdgill	0	0	1455864985	700574642885496832	https://twitter.com/robdgill/status/700574642885496832			
	How effective is NIRP? - Here's What Economists Think About Negative Policy Rates http://bloom.bg/1mKVt3J	robdgill	0	0	1455864633	700573165412601857	https://twitter.com/robdgill/status/700573165412601857			
	Are bank hackers creating a global shipping empire?http://money.cnn.com/2016/02/19/technology/banking-malware-new-targets/index.html …pic.twitter.com/NhbJwIHFek	Jose_Pagliery	3	11	1455919822	700804646328213508	https://twitter.com/Jose_Pagliery/status/700804646328213508			
	Trump, who tweets from an iPhone, calls for an Apple boycott.pic.twitter.com/P9Mq4CZTaM	Jose_Pagliery	107	120	1455915799	700787774035795968	https://twitter.com/Jose_Pagliery/status/700787774035795968			
	@ jaysonstreet lol	Jose_Pagliery	0	0	1455912374	700773406623531008	https://twitter.com/Jose_Pagliery/status/700773406623531008			@
	They already did, apparently.	Jose_Pagliery	2	0	1455911514	700769799509516289	https://twitter.com/Jose_Pagliery/status/700769799509516289			
	Woah.https://twitter.com/benhawkes/status/700753013292404736 …	Jose_Pagliery	0	0	1455907758	700754043799543808	https://twitter.com/Jose_Pagliery/status/700754043799543808			
	I said this a few years ago, but I'll repeat: @ JasonLeopold is awesome.	Jose_Pagliery	3	0	1455907494	700752937799311360	https://twitter.com/Jose_Pagliery/status/700752937799311360			@
	@ softwarnet @ csoghoian I know at least 2.	Jose_Pagliery	1	0	1455907438	700752703622930432	https://twitter.com/Jose_Pagliery/status/700752703622930432			@ @
	I see what you did there.https://twitter.com/tim_cook/status/700712587994861568 …	Jose_Pagliery	2	0	1455899887	700721031418404865	https://twitter.com/Jose_Pagliery/status/700721031418404865			
	Dear 2016, stop killing everyone who deeply influenced the modern world. Sincerely, Humans	Jose_Pagliery	3	4	1455898960	700717143529275393	https://twitter.com/Jose_Pagliery/status/700717143529275393			
	@ spacerog 2016 sucks so far.	Jose_Pagliery	0	0	1455898914	700716950675132420	https://twitter.com/Jose_Pagliery/status/700716950675132420			@
	@ jimsciutto Epic tl;dr	Jose_Pagliery	0	0	1455898572	700715515485024256	https://twitter.com/Jose_Pagliery/status/700715515485024256			@
	@ MalwareTechBlog yep! DM	Jose_Pagliery	0	0	1455898382	700714721511677954	https://twitter.com/Jose_Pagliery/status/700714721511677954			@
	@ bartblaze Are you a blogger? Researcher?	Jose_Pagliery	0	0	1455898307	700714406825566208	https://twitter.com/Jose_Pagliery/status/700714406825566208			@
	@ botnet_hunter DM me when you get a chance. I have a question.	Jose_Pagliery	0	0	1455898274	700714267784380416	https://twitter.com/Jose_Pagliery/status/700714267784380416			@
	@ IvanaKottasova @ Lagardepic.twitter.com/4GC2I1oVPF	Jose_Pagliery	1	0	1455898154	700713761548664832	https://twitter.com/Jose_Pagliery/status/700713761548664832			@ @
	@ josephfcox Very funny.	Jose_Pagliery	0	0	1455897953	700712918812377088	https://twitter.com/Jose_Pagliery/status/700712918812377088			@
	@ daviottenheimer I'm interested in this point. DM me when you can chat by phone.	Jose_Pagliery	0	0	1455897755	700712091892760576	https://twitter.com/Jose_Pagliery/status/700712091892760576			@
	@ bamchenry DM sent	Jose_Pagliery	0	0	1455897553	700711244140048384	https://twitter.com/Jose_Pagliery/status/700711244140048384			@
	@ alex_lanstein DM sent	Jose_Pagliery	0	0	1455897547	700711218131169280	https://twitter.com/Jose_Pagliery/status/700711218131169280			@
	@ mtoecker I know.	Jose_Pagliery	0	0	1455897278	700710089175515136	https://twitter.com/Jose_Pagliery/status/700710089175515136			@
	@ mtoecker Very interesting. The assumption here is that it's possible to pull the encrypted data off the phone. Right? is that possible?	Jose_Pagliery	0	0	1455897174	700709654272331776	https://twitter.com/Jose_Pagliery/status/700709654272331776			@
	@ mtoecker Explain your $650,000 plan.	Jose_Pagliery	0	0	1455896764	700707932632170496	https://twitter.com/Jose_Pagliery/status/700707932632170496			@
	Calling all # botnet experts. DM me. I require your expertise.	Jose_Pagliery	1	13	1455896701	700707670018412545	https://twitter.com/Jose_Pagliery/status/700707670018412545		#	
	If I say I'm a middle class millennial guy who works at a big company, do I see different news? That's bothersome.pic.twitter.com/MkHGvaRS9f	Jose_Pagliery	0	0	1455895573	700702936100380672	https://twitter.com/Jose_Pagliery/status/700702936100380672			
	Apple vs. FBI: See who's taking sides ( @ maggieoneill19 tallies them up)http://money.cnn.com/2016/02/18/technology/apple-fbi-taking-sides/index.html?iid=hp-stack-dom …	Jose_Pagliery	14	14	1455893734	700695224125890564	https://twitter.com/Jose_Pagliery/status/700695224125890564			@
	Facebook takes Apple's side in fight with FBIhttp://cnnmon.ie/1PV31cg	Jose_Pagliery	17	20	1455854331	700529958020628480	https://twitter.com/Jose_Pagliery/status/700529958020628480			
	@ ErrataRob @ cnni I'll find one tomorrow	Jose_Pagliery	0	0	1455837536	700459511652466692	https://twitter.com/Jose_Pagliery/status/700459511652466692			@ @
bitcoin 	I voted @ setl_io for the # Top100 European # FinTech Awards 2016. Vote too! http://100.fintech.nl/category/blockchain-bitcoin … via @ FinTechNL # EFTA16	BlockchainGirl	4	2	1455886112	700663256881344513	https://twitter.com/BlockchainGirl/status/700663256881344513		# # #	@ @
	Schon gelesen? Mehr Kundenerlebnisse durch mobile Nachrichten http://bit.ly/1TqWhHM # news	HLeichsenring	0	0	1455913811	700779435604234240	https://twitter.com/HLeichsenring/status/700779435604234240		#	
	# SocialMedia # Banking Daily is out! http://paper.li/HLeichsenring/social-media-banking?edition_id=d5c47080-d729-11e5-a434-0cc47a0d1605 … Stories via @ PATLive @ Sandy_Research @ UNeedConsulting	HLeichsenring	0	0	1455901041	700725872068796417	https://twitter.com/HLeichsenring/status/700725872068796417		# #	@ @ @
	# Leadership Top Posts is out! http://paper.li/HLeichsenring/1341491519?edition_id=5c85afc0-d70d-11e5-aacf-0cc47a0d1609 … Stories via @ JuliaMontague_	HLeichsenring	0	0	1455888813	700674584178249728	https://twitter.com/HLeichsenring/status/700674584178249728		#	@
	Schon gelesen? Erfolgreiche digitale Transformation in Banken http://bit.ly/212H71m # news	HLeichsenring	0	0	1455884876	700658072541380608	https://twitter.com/HLeichsenring/status/700658072541380608		#	
	The # SocialMedia # banking Daily is out! http://paper.li/HLeichsenring/banking-2-0?edition_id=f6f48b50-d6e3-11e5-8edf-0cc47a0d15fd … Stories via @ digitalNil @ MarijuanatimesX @ HFSOffshore1	HLeichsenring	1	0	1455871032	700600006668111872	https://twitter.com/HLeichsenring/status/700600006668111872		# #	@ @ @
	Neu: Finanzinnovationen bei der Finovate Europa 2016 -http://bit.ly/1SnEmTn pic.twitter.com/6v9kHlw0Ln	HLeichsenring	2	1	1455860587	700556194646200320	https://twitter.com/HLeichsenring/status/700556194646200320			
	Schon gelesen? Erfolgsgeschichte Social Media Banking http://bit.ly/1OiTj1s # innovation	HLeichsenring	0	0	1455855938	700536694693609473	https://twitter.com/HLeichsenring/status/700536694693609473		#	
bitcoin 	Meet Boost VC's Newest Bitcoin and Blockchain Startups http://www.coindesk.com/boost-vc-bitcoin-blockchain-tribe-7/ …pic.twitter.com/5qEAbD5PI7	Anne_Connelly	0	0	1455916810	700792014258860032	https://twitter.com/Anne_Connelly/status/700792014258860032			
bitcoin 	Dwolla is hoping to be the connector between emerging technology and traditional finance - this time with blockchain http://www.coindesk.com/dwolla-returns-blockchain-not-bitcoin/ …	Anne_Connelly	0	0	1455915427	700786209824514048	https://twitter.com/Anne_Connelly/status/700786209824514048			
	A new wave of tech companies are making a cash-free economy a reality sooner than you think.... http://www.inc.com/antonio-neves/meet-the-companies-behind-tomorrows-cash-free-economy.html … via @ Inc	Anne_Connelly	0	0	1455914441	700782074580639745	https://twitter.com/Anne_Connelly/status/700782074580639745			@
bitcoin 	# Bitcoin and the # blockchain could help cut power bills http://www.bbc.com/news/technology-35604674 …pic.twitter.com/jDeHTzj5GL	Anne_Connelly	0	0	1455912186	700772617746157569	https://twitter.com/Anne_Connelly/status/700772617746157569		# #	
	@ Forbes - Is it clickbait?	Anne_Connelly	1	0	1455910843	700766984384811008	https://twitter.com/Anne_Connelly/status/700766984384811008			@
bitcoin 	The Fifth Amendment and Bitcoin: Why the Battle is About to Beginhttp://www.coindesk.com/fifth-amendment-bitcoin-private-key-battle/ …	Anne_Connelly	0	0	1455909364	700760782309449729	https://twitter.com/Anne_Connelly/status/700760782309449729			
	Facebook launches special pages for non-profits and NGOs: https://www.facebook.com/business/news/website-for-nonprofits-on-facebook?campaign_id=1569325819956213&url=https%3A%2F%2Fwww.facebook.com%2Fbusiness%2Fnews%2Fwebsite-for-nonprofits-on-facebook%3Fcampaign_id%3D1569325819956213 …	Anne_Connelly	0	0	1455908967	700759118122856448	https://twitter.com/Anne_Connelly/status/700759118122856448			
	@ motaword - this is what I see when I go to the home page:pic.twitter.com/kg9vHmrRIW	Anne_Connelly	0	0	1455906679	700749519483330560	https://twitter.com/Anne_Connelly/status/700749519483330560			@
bitcoin 	Africa’s big banks are betting on fintech startups and bitcoin to beat disruption http://qz.com/618674/africas-big-banks-are-betting-on-fintech-startups-and-bitcoin-to-beat-disruption/ …pic.twitter.com/rAfnrYNkek	Anne_Connelly	0	1	1455905047	700742674337239040	https://twitter.com/Anne_Connelly/status/700742674337239040			
ethereum 	Forget about Oil, Your Next Car will Run on Ethereum! http://www.financemagnates.com/cryptocurrency/innovation/forget-about-oil-your-next-car-will-run-on-ethereum/ …pic.twitter.com/GOYqmPvi9T	Anne_Connelly	2	0	1455903132	700734644510072834	https://twitter.com/Anne_Connelly/status/700734644510072834			
	@ motaword - check your home page. Something's not working...	Anne_Connelly	0	0	1455903012	700734137338966016	https://twitter.com/Anne_Connelly/status/700734137338966016			@
	Tech in Toronto: “The bottom line is we are not at our potential. Nowhere near our potential,” - Mayor John Toryhttp://www.theglobeandmail.com/technology/torontos-tech-startup-scene-in-a-blossom-state/article28755915/ …	Anne_Connelly	0	0	1455899827	700720780351438849	https://twitter.com/Anne_Connelly/status/700720780351438849			
bitcoin 	Opinion: Here’s why you have to start taking bitcoin seriously http://www.marketwatch.com/story/heres-why-you-have-to-start-taking-bitcoin-seriously-2016-02-19 …pic.twitter.com/mApfsQs0wo	Anne_Connelly	1	0	1455897311	700710226056482816	https://twitter.com/Anne_Connelly/status/700710226056482816			
bitcoin 	# Bitcoin and the # blockchain could help cut power bills. http://www.bbc.com/news/technology-35604674 …pic.twitter.com/sr68RARDYF	Anne_Connelly	0	0	1455895106	700700980808122368	https://twitter.com/Anne_Connelly/status/700700980808122368		# #	
	Toronto’s tech startup scene in a ‘blossom state’ http://fw.to/abTEM1O	Anne_Connelly	1	0	1455892550	700690256727711746	https://twitter.com/Anne_Connelly/status/700690256727711746			
	Winter kiting... # Ontariopic.twitter.com/Whyte5n87X	Anne_Connelly	0	0	1455892437	700689783958298624	https://twitter.com/Anne_Connelly/status/700689783958298624		#	
	@ Uber_Canada that's a short term solution. I want to fix it permanently.	Anne_Connelly	0	0	1455855278	700533930005569536	https://twitter.com/Anne_Connelly/status/700533930005569536			@
	UN urges global move to meat and dairy-free diet http://gu.com/p/2hdtj/stw	Anne_Connelly	0	0	1455848539	700505662254481409	https://twitter.com/Anne_Connelly/status/700505662254481409			
	@ aboutdotme - switched to flavors tonight. Tried to make your new pages work, but they lack spirit and soul.	Anne_Connelly	0	0	1455842446	700480108339957760	https://twitter.com/Anne_Connelly/status/700480108339957760			@
	Innovate Finance Policy Newsletter: Policy updates with a FinTech perspective: http://eepurl.com/bQ2ccP	emilyspaven	1	0	1455874864	700616076774625280	https://twitter.com/emilyspaven/status/700616076774625280			
ethereum 	Latest benchmarks at parity.io: # parity over 2.5x faster than all other # ethereum clients, runs in under half the memory.	gavofyork	27	21	1455893830	700695627466874881	https://twitter.com/gavofyork/status/700695627466874881		# #	
	Moving toward a Cyber # SilkRoad |http://www.telegraph.co.uk/sponsored/china-watch/technology/11764541/tech-companies-to-build-digital-silk-road.html …	PaoloTasca	0	0	1455839645	700468357221347329	https://twitter.com/PaoloTasca/status/700468357221347329		#	
	Yup -- there is always McDonalds.https://twitter.com/modern_rock/status/700816770362265600 …	PeterLBrandt	9	2	1455922779	700817047748358144	https://twitter.com/PeterLBrandt/status/700817047748358144			
	Fred, you are absolutely correct -- and it is a very sad testimony on the labor union-controlled school system https://twitter.com/fredhingTrader/status/700814694529916928 …	PeterLBrandt	9	1	1455922409	700815496711569410	https://twitter.com/PeterLBrandt/status/700815496711569410			
	"@ MarkMcIntosh21 An example of the government's complete inability to deliver ""American exceptionalism"""	PeterLBrandt	0	1	1455922294	700815012315549696	https://twitter.com/PeterLBrandt/status/700815012315549696			@
	American secondary education is third-world quality. Training a future generation of restaurant workers!pic.twitter.com/2f1y62SPCj	PeterLBrandt	31	30	1455921681	700812444805914624	https://twitter.com/PeterLBrandt/status/700812444805914624			
	@ beckyhiu Only my hair dresser knows for sure ;-)	PeterLBrandt	1	0	1455921508	700811715949174784	https://twitter.com/PeterLBrandt/status/700811715949174784			@
	An interesting graph. Not sure what it means other than Canadian private sector debt is in a tail-risk positionpic.twitter.com/yQpKxtJvcy	PeterLBrandt	6	8	1455921480	700811600022753280	https://twitter.com/PeterLBrandt/status/700811600022753280			
	Phil Fed Index -- another caution flagpic.twitter.com/xZ3fya8rl6	PeterLBrandt	14	4	1455921302	700810853860257793	https://twitter.com/PeterLBrandt/status/700810853860257793			
	This is what the U.S. education system gets when focus is condoms on bananas, study halls and women's lib educationpic.twitter.com/J5Sj9Vx2WG	PeterLBrandt	35	21	1455921260	700810676122456066	https://twitter.com/PeterLBrandt/status/700810676122456066			
	I would have saved myself a lot of capital over the years by never taking a losing trade home on Friday. How about you?	PeterLBrandt	73	18	1455916099	700789031907389440	https://twitter.com/PeterLBrandt/status/700789031907389440			
	Traders, go by the rule that your worst drawdown is the one that has not happened yet. This will help you leverage properly.	PeterLBrandt	79	21	1455912724	700774873203924993	https://twitter.com/PeterLBrandt/status/700774873203924993			
	@ allstarcharts J.C., it was great touching base with you by phone. Keep me posted on your developments.	PeterLBrandt	0	0	1455909135	700759822854041600	https://twitter.com/PeterLBrandt/status/700759822854041600			@
	Good post, J.C. How is the new endeavor going?https://twitter.com/allstarcharts/status/700689049263144960 …	PeterLBrandt	2	1	1455909051	700759469102202880	https://twitter.com/PeterLBrandt/status/700759469102202880			
	Thanks for the shout out Mark.https://twitter.com/markminervini/status/700746785778601984 …	PeterLBrandt	11	4	1455908857	700758655994449920	https://twitter.com/PeterLBrandt/status/700758655994449920			
	Sometimes no position is the best position. A compulsion to trade leads to disaster.	PeterLBrandt	117	73	1455897793	700712247551774722	https://twitter.com/PeterLBrandt/status/700712247551774722			
	# BREXIT I posted this last night when UK friends were sleeping. Worth another post. Glad I'm not paying your taxespic.twitter.com/l3irwqkPLK	PeterLBrandt	25	24	1455891856	700687347386421249	https://twitter.com/PeterLBrandt/status/700687347386421249		#	
	@ VailshireCap AZ has been great this winter. Will be back late Mar & see you then. Will you be up for Pickeball? Say hi to B.	PeterLBrandt	0	0	1455889267	700676489918836736	https://twitter.com/PeterLBrandt/status/700676489918836736			@
	@ pohutukawa @ MacroNcheeze Also, media is clueless about business so does not know how to best go after corporate fraud.	PeterLBrandt	0	0	1455853514	700526529357295616	https://twitter.com/PeterLBrandt/status/700526529357295616			@ @
	"@ pohutukawa @ MacroNcheeze Are you kidding me. Media is very sympathetic to individual welfare state and all govt ""do-good"" programs."	PeterLBrandt	1	0	1455853434	700526192978317312	https://twitter.com/PeterLBrandt/status/700526192978317312			@ @
	@ WillPurdyCO We will let my very dear friend @ VailshireCap weigh in on this one.	PeterLBrandt	1	0	1455852806	700523561220354049	https://twitter.com/PeterLBrandt/status/700523561220354049			@ @
	@ MacroNcheeze @ pohutukawa Actually I am opposed to both varieties. Corporations have govt approved licence to steal.	PeterLBrandt	0	0	1455852614	700522753594503168	https://twitter.com/PeterLBrandt/status/700522753594503168			@ @
	@ UgeneKrawec U.S. farmers respond to low prices in two ways: 1) Plant more 2) whine to the government about it	PeterLBrandt	0	0	1455850783	700515075233226752	https://twitter.com/PeterLBrandt/status/700515075233226752			@
	Completely agree with # BREXIT strategy. Get as far away from the Eurozone as possible.https://twitter.com/andyandyhall/status/700510521733287936 …	PeterLBrandt	18	6	1455850591	700514267917787136	https://twitter.com/PeterLBrandt/status/700514267917787136		#	
	La Ninas dependably follow El Nino -- here is what's in store for prices at your neighborhood grain elevator $ ZC_Fpic.twitter.com/fb1KKtMOG2	PeterLBrandt	14	9	1455848460	700505330350829568	https://twitter.com/PeterLBrandt/status/700505330350829568			
	"Ouch -- what the Factor has been saying for since fall 2014. So much for ""Beans in the teens"" $ ZS_Fpic.twitter.com/VrVSu3GRG6"	PeterLBrandt	11	4	1455848302	700504670712664064	https://twitter.com/PeterLBrandt/status/700504670712664064			
	Coming La Nina could spell doom for U.S. farmers and their $1MM equipment loans $ ZS_F $ ZC_Fpic.twitter.com/YmlDbbgM1j	PeterLBrandt	22	17	1455848224	700504341132619776	https://twitter.com/PeterLBrandt/status/700504341132619776			
	UK citizens -- you should revolt & over-through everyone in your stinking govt. Or get a 2nd job to pay more taxespic.twitter.com/lDHPY44JSq	PeterLBrandt	21	14	1455848060	700503652683771904	https://twitter.com/PeterLBrandt/status/700503652683771904			
	@ press4changepic.twitter.com/qTOmqKmo2W	RonnieMoas	0	0	1455892375	700689524079263744	https://twitter.com/RonnieMoas/status/700689524079263744			@
	Sounds like a job for @ brave! Hey @ wired, how about instead of $1 week, a nickel per article read?https://twitter.com/aantonop/status/700488492435038208 …	lopp	16	6	1455844823	700490077453967360	https://twitter.com/lopp/status/700490077453967360			@ @
	@ MyceliumCom Are your testnet servers operational? I haven't been able to send txns for days...	lopp	0	0	1455841632	700476694344257537	https://twitter.com/lopp/status/700476694344257537			@
	The Stock Market Under Every President Since Reagan” by @ StockTwits https://medium.com/@StockTwits/the-stock-market-under-every-president-since-reagan-32d7ed4b9047#.ybqinyp3v …pic.twitter.com/WLJTi3NMCo	onemanatatime	6	0	1455874537	700614707154038785	https://twitter.com/onemanatatime/status/700614707154038785		#	@ @StockTwits
	“Blockchain is going to hit the media industry hard, just like the Internet” @ BrucePonhttps://medium.com/the-bigchaindb-blog/blockchain-is-going-to-hit-the-media-industry-hard-just-like-the-internet-aef636ef8067 …	onemanatatime	2	0	1455874001	700612459179016192	https://twitter.com/onemanatatime/status/700612459179016192			@
bitcoin 	Best Altcoin to invest in for 2016 and WHY https://bitcointalk.org/index.php?topic=1146310.0 …	onemanatatime	2	0	1455856397	700538621984534530	https://twitter.com/onemanatatime/status/700538621984534530			
	There's nothing like a good old fashioned rebranding pump. $ DOGED $ XVGpic.twitter.com/gNuzxC4tSm	onemanatatime	4	1	1455849598	700510106094440448	https://twitter.com/onemanatatime/status/700510106094440448			
	@ FortuneMagazine cc @ service	AriannaSimpson	1	0	1455839949	700469634613379073	https://twitter.com/AriannaSimpson/status/700469634613379073			@ @
bitcoin 	@ bitcoinbaltics Send me an email: pete@petertodd.org	peterktodd	0	0	1455896790	700708040803229698	https://twitter.com/peterktodd/status/700708040803229698			@ @petertodd
	@ JeremyRubin @ basheertome If it makes you feel any better, the animation kinda lags on my phone.	peterktodd	1	0	1455892837	700691462216933377	https://twitter.com/peterktodd/status/700691462216933377			@ @
	@ maxtaco THE BLOOD-TAKER	peterktodd	1	0	1455842446	700480106846752768	https://twitter.com/peterktodd/status/700480106846752768			@
	Just had Slack msg about lions escaping Nairobi National Park and for Team @ bitpesa to be vigilant when taking bus home from office.... # TIA	e_rossiello	4	3	1455880448	700639498657398784	https://twitter.com/e_rossiello/status/700639498657398784		#	@
	Hi @BabatundeII - DM me and I will call you	e_rossiello	0	0	1455870081	700596016576245761	https://twitter.com/e_rossiello/status/700596016576245761			@BabatundeII
	"""We have never had a Gov't that didn't overstep"" - @ LarkenRose vs @ MarkSkousen1 w/ @ FreedomAttorney # anarchapulcopic.twitter.com/7rh7IR4Nix"	ToneVays	7	4	1455915779	700787687817658369	https://twitter.com/ToneVays/status/700787687817658369		#	@ @ @
	"""So what can I say to a group of # anarchists who already understand # freedom?"" - @ FreedomAttorney at # anarchapulcopic.twitter.com/GQ9CFN3841"	ToneVays	7	1	1455912675	700774666915311616	https://twitter.com/ToneVays/status/700774666915311616		# # #	@
bitcoin 	The end of day Q&A w/ # anarchapulco speakers @ Anarchapulco @ DollarVigilante @ rogerkver @ TraceMayer # bitcoinpic.twitter.com/Qd9FYitUVv	ToneVays	5	3	1455842745	700481362763993091	https://twitter.com/ToneVays/status/700481362763993091		# #	@ @ @ @
	CC: China National Bureau of Statisticshttps://twitter.com/YiddishProverbs/status/700791249624821762 …	BaldingsWorld	6	3	1455917350	700794277635473409	https://twitter.com/BaldingsWorld/status/700794277635473409			
	@ chinaspooncn @ gabewildau @ s1moncox @ S_Rabinovitch but, that number calculates out at $3.7t but PBOC lists $3.2t. What an I missing?	BaldingsWorld	0	0	1455889232	700676343592329216	https://twitter.com/BaldingsWorld/status/700676343592329216			@ @ @ @
	@ niftyplayer I think technical to say yes, decidedly different	BaldingsWorld	0	0	1455887251	700668033161801728	https://twitter.com/BaldingsWorld/status/700668033161801728			@
	@ chinaspooncn @ gabewildau @ s1moncox @ S_Rabinovitch so that seems a relatively small amount... right?	BaldingsWorld	0	0	1455887231	700667947606364160	https://twitter.com/BaldingsWorld/status/700667947606364160			@ @ @ @
	@ chinaspooncn @ gabewildau @ s1moncox @ S_Rabinovitch thanks. Very helpful	BaldingsWorld	0	0	1455887207	700667849992306689	https://twitter.com/BaldingsWorld/status/700667849992306689			@ @ @ @
	Just to double check, can anyone else confirm this?https://twitter.com/chinaspooncn/status/700662304296165377 …	BaldingsWorld	1	2	1455887197	700667805457186816	https://twitter.com/BaldingsWorld/status/700667805457186816			
	@ niftyplayer primarily local government debt	BaldingsWorld	0	0	1455887011	700667027581587456	https://twitter.com/BaldingsWorld/status/700667027581587456			@
	@ intlspectator @ TonyNashOnAsia ok sorry, this China number is excluding enormous key data. Not remotely realistic	BaldingsWorld	2	1	1455882641	700648697541976064	https://twitter.com/BaldingsWorld/status/700648697541976064			@ @
	@ BeijingPalmer scotch or beer is the real question?	BaldingsWorld	0	0	1455882447	700647884694249472	https://twitter.com/BaldingsWorld/status/700647884694249472			@
	@ HFBondsTrader only 6? whew	BaldingsWorld	0	0	1455882376	700647584012959744	https://twitter.com/BaldingsWorld/status/700647584012959744			@
	@ FiratUenlue I love it!	BaldingsWorld	0	0	1455881828	700645287170150400	https://twitter.com/BaldingsWorld/status/700645287170150400			@
	"China ""moving from a centrally planned to a market economy... government should play a bigger and better role."" Hmm http://www.bloomberg.com/news/articles/2016-02-19/pboc-s-zhou-says-governments-should-play-role-when-markets-fail …"	BaldingsWorld	2	6	1455881281	700642992156073984	https://twitter.com/BaldingsWorld/status/700642992156073984			
	@ gabewildau @ s1moncox @ S_Rabinovitch Also, I think this is a stock not flow number. Otherwise total new deposits would equal 156t RMB	BaldingsWorld	1	0	1455879713	700636415780999168	https://twitter.com/BaldingsWorld/status/700636415780999168			@ @ @
	@ gabewildau @ s1moncox @ S_Rabinovitch Bu CB numbers larger than FX reserves. Trying to wrap my mind around this number	BaldingsWorld	1	0	1455878505	700631348722012160	https://twitter.com/BaldingsWorld/status/700631348722012160			@ @ @
	@ gabewildau @ s1moncox @ S_Rabinovitch if we assume no drop, if financial position (Work with me) this means FI's are small part of total.?	BaldingsWorld	1	0	1455878466	700631187237122048	https://twitter.com/BaldingsWorld/status/700631187237122048			@ @ @
	What is definitional difference the PBOC is making by listing CB rather FI's? @ gabewildau @ s1moncox @ S_Rabinovitchhttps://twitter.com/ftchina/status/700629085941182464 …	BaldingsWorld	2	3	1455878411	700630956734943232	https://twitter.com/BaldingsWorld/status/700630956734943232			@ @ @
	@ ChiEcon1 Is this small mid size commercial banks or shadow banks?	BaldingsWorld	0	1	1455872843	700607602548277248	https://twitter.com/BaldingsWorld/status/700607602548277248			@
	@ s1moncox @ WeiDuCNA @ berthofmanecon @ AdamMinter a. What is the definitional difference here? b. Sizable drop Dec to Jan. c. Not hiding data?	BaldingsWorld	0	0	1455872647	700606777457442816	https://twitter.com/BaldingsWorld/status/700606777457442816			@ @ @ @
	Been saying this for sometime and have the data to show it. Not hot money though, permanent capital expatriationhttps://twitter.com/peter_tl/status/700556034172022784 …	BaldingsWorld	17	12	1455871585	700602326785122306	https://twitter.com/BaldingsWorld/status/700602326785122306			
	"Releasing hardcore outflow banker rap. Album called ""Flowing with my Homies"" by Economist With an Attitudehttps://twitter.com/ChiEcon1/status/700599606858506240 …"	BaldingsWorld	3	2	1455871147	700600486420992000	https://twitter.com/BaldingsWorld/status/700600486420992000			
	@ HaidiLun @ HenryYinCNA come on @ mgerrydoyle for the next editorial meeting. You know you want one	BaldingsWorld	3	1	1455870497	700597761650118656	https://twitter.com/BaldingsWorld/status/700597761650118656			@ @ @
	"""We now offer foreign kidnappings, mass rally's pledging fealty to the leader, and fast internet inside China.""https://twitter.com/XHNews/status/700596278326116352 …"	BaldingsWorld	5	3	1455870406	700597381260320768	https://twitter.com/BaldingsWorld/status/700597381260320768			
	"China's ""current prudent monetary policy avoids excessive loosening of credit conditions."" Sorry you lost mehttps://twitter.com/ReutersChina/status/700595097629380608 …"	BaldingsWorld	6	4	1455870312	700596983606681600	https://twitter.com/BaldingsWorld/status/700596983606681600			
	@ WeiDuCNA @ s1moncox @ berthofmanecon specific data issue may not matter to rest of the world but data junkies like us it matters	BaldingsWorld	0	0	1455869501	700593582760185856	https://twitter.com/BaldingsWorld/status/700593582760185856			@ @ @
	@ s1moncox @ berthofmanecon trying to figure out the specific issue something had happened. Is WIND wrong again?	BaldingsWorld	0	0	1455869449	700593367974023168	https://twitter.com/BaldingsWorld/status/700593367974023168			@ @
