	for forthcoming # ICO follow @ smithandcrown https://www.smithandcrown.com/icos/ # initialcoin # initialcoinoffering	thomaspower	3	0	1500893030	889435952950779904	https://twitter.com/thomaspower/status/889435952950779904		# # #	@
	Cryptocurrency gets its biggest test yethttp://for.tn/2uD3csM	thomaspower	3	5	1500892559	889433978427584512	https://twitter.com/thomaspower/status/889433978427584512			
	Grab gets $2B from Didi and SoftBank to fuel bid to defeat Uber in Southeast Asia http://tcrn.ch/2uWGmge  via @ techcrunch	thomaspower	0	0	1500892407	889433338238447617	https://twitter.com/thomaspower/status/889433338238447617			@
	KKR said to be in talks to buy WebMD http://tcrn.ch/2urnjYy  via @ techcrunch	thomaspower	0	0	1500892381	889433229723348994	https://twitter.com/thomaspower/status/889433229723348994			@
	not until 2019/2020	thomaspower	0	0	1500892264	889432737911906304	https://twitter.com/thomaspower/status/889432737911906304			
	@ icoexperts have U built twitter lists # ICO experts suitable Board Members @ NickAyton @ nickadamsjudge @ olingataeed @ dinisguarda @ PullNews?	thomaspower	1	0	1500889505	889421167517458433	https://twitter.com/thomaspower/status/889421167517458433		#	@ @ @ @ @ @
	always and I guess Coke V Pepsi is USA V China https://www.technologyreview.com/s/608112/who-is-winning-the-ai-race/ … andhttps://www.forbes.com/sites/quora/2017/02/24/what-companies-are-winning-the-race-for-artificial-intelligence/#47a99d71f5cd …	thomaspower	0	0	1500889362	889420565391560704	https://twitter.com/thomaspower/status/889420565391560704		#47a99d71f5cd	
	# ORS is now pure survival	thomaspower	2	1	1500889146	889419659828752384	https://twitter.com/thomaspower/status/889419659828752384		#	
	good to see you and @ AdrianDGrant teaching # DigitalCulture @ UCLA # LosAngeleshttps://twitter.com/ChrisWSimmons/status/889259094577631232 …	thomaspower	2	2	1500888354	889416337524756481	https://twitter.com/thomaspower/status/889416337524756481		# #	@ @
	good point which arguably places UK First in # AI perhaps Phil means in terms of capital invested in newcos	thomaspower	0	0	1500887826	889414123817242624	https://twitter.com/thomaspower/status/889414123817242624		#	
	The @ Terminator 2 scenario I don't buy ...I think # AI will blossom the next generation into new Movements funded by The # ICO # InitialCoin	thomaspower	2	2	1500887765	889413868958756866	https://twitter.com/thomaspower/status/889413868958756866		# # #	@
	keen to see how # IPO and # ICO become blended friends @ LSEplc as they should feed each otherhttps://twitter.com/seandotau/status/889411333330018304 …	thomaspower	2	1	1500887599	889413171781533698	https://twitter.com/thomaspower/status/889413171781533698		# #	@
	there you go @ PhilJones40	thomaspower	1	0	1500887513	889412812413513728	https://twitter.com/thomaspower/status/889412812413513728			@
	for # ICO Board Members consider @ PullNews @ dinisguarda @ olingataeed @ nickadamsjudge @ NickAyton apologies I don't know any # ICO ladies ...yethttps://twitter.com/brendanproberts/status/889408563126325248 …	thomaspower	2	1	1500887468	889412624542248960	https://twitter.com/thomaspower/status/889412624542248960		# #	@ @ @ @ @
	are we @ swardley @ stroker?https://twitter.com/PhilJones40/status/889381785263632385 …	thomaspower	0	0	1500887179	889411411402784768	https://twitter.com/thomaspower/status/889411411402784768			@ @
	it's the R # random which is most powerful # Open # Supportive critical to survival and # Crypto fund now a necessity as @ PullNews recommends	thomaspower	2	1	1500886761	889409655826505729	https://twitter.com/thomaspower/status/889409655826505729		# # # #	@
	that could work @ BrucePon @ BigchainDB good idea nice find @ karlhoods @ jonnyfry175https://twitter.com/karlhoods/status/889390980473999360 …	thomaspower	3	0	1500886654	889409209758076928	https://twitter.com/thomaspower/status/889409209758076928			@ @ @ @
	Details Emerge on Singapore Central Bank's Blockchain R&D http://bit.ly/2gVRnIr  via @ CoinDesk @ brendanproberts @ chriswsimmons @ jonnyfry175	thomaspower	5	3	1500879968	889381167597801472	https://twitter.com/thomaspower/status/889381167597801472			@ @ @ @
	did UC this one @ brendanproberts @ ChrisWSimmons @ jonnyfry175 @ glennwatkins?https://twitter.com/fredwilson/status/873817711662551041 …	thomaspower	1	0	1500879479	889379114565677057	https://twitter.com/thomaspower/status/889379114565677057			@ @ @ @
	nice findhttps://twitter.com/jonkeegan/status/888965852292370433 …	thomaspower	0	1	1500879242	889378119764905984	https://twitter.com/thomaspower/status/889378119764905984			
	yup @ mimshttps://twitter.com/mims/status/889251263799545857 …	thomaspower	0	0	1500879218	889378019529433089	https://twitter.com/thomaspower/status/889378019529433089			@
	you're watching too much @ netflix	thomaspower	0	0	1500878982	889377028268535811	https://twitter.com/thomaspower/status/889377028268535811			@
	exactly @ brendanproberts @ pennypower @ _GailThomas @ ChrisWSimmons @ AdrianDGrant @ glennwatkins @ jonnyfry175 @ Bob_Barkerhttps://twitter.com/paulg/status/889042724875370497 …	thomaspower	3	0	1500878944	889376869895872512	https://twitter.com/thomaspower/status/889376869895872512			@ @ @ @ @ @ @ @
	hear hearhttps://twitter.com/paulg/status/889041459944579072 …	thomaspower	0	0	1500878891	889376649443246080	https://twitter.com/thomaspower/status/889376649443246080			
	@ pennypower @ _GailThomashttps://twitter.com/paul1kirby/status/889373793277419521 …	thomaspower	0	0	1500878840	889376433491103744	https://twitter.com/thomaspower/status/889376433491103744			@ @
	yes love too Pete whenever wherever works	thomaspower	1	0	1500878742	889376024332558336	https://twitter.com/thomaspower/status/889376024332558336			
	you do if you want random insights and connections, market research and brand development as followers drive learnings @ 9Spokeshttps://twitter.com/AmuseChimp/status/887863816205291520 …	thomaspower	0	0	1500878687	889375792974749697	https://twitter.com/thomaspower/status/889375792974749697			@
	@ pennypower @ _GailThomashttps://twitter.com/nileshthorve/status/888042188776419328 …	thomaspower	2	0	1500878604	889375446151950336	https://twitter.com/thomaspower/status/889375446151950336			@ @
	yes correct this is where we're headed @ AdrianDGrant @ brendanproberts @ ChrisWSimmons @ pennypower @ _GailThomas @ jonnyfry175 @ rosspowerhttps://twitter.com/naval/status/888973756550402048 …	thomaspower	3	2	1500878513	889375062935121920	https://twitter.com/thomaspower/status/889375062935121920			@ @ @ @ @ @ @
	great shothttps://twitter.com/Rosie_Ferg/status/889373607264215040 …	thomaspower	1	1	1500878218	889373823900012544	https://twitter.com/thomaspower/status/889373823900012544			
	# AI learninghttps://twitter.com/Robots_and_AIs/status/889347165625233408 …	thomaspower	2	2	1500878176	889373649370742784	https://twitter.com/thomaspower/status/889373649370742784		#	
	@ petercrosby thank you Pete a long time no speak what happened to the french business network?	thomaspower	0	0	1500878087	889373275922542594	https://twitter.com/thomaspower/status/889373275922542594			@
	and @ Forbes is right this is just the beginning https://www.forbes.com/sites/omribarzilay/2017/07/15/tezos-232-million-ico-may-just-be-the-beginning/#2dfb13074c52 … 10,000 # ICO by 2027 and 99% fail creating 100 Newcos The 1% # GAFA	thomaspower	0	0	1500877739	889371815923118080	https://twitter.com/thomaspower/status/889371815923118080		#2dfb13074c52 # #	@
	@ loic you're just the right person and face to lead an # ICO https://cryptoinsider.com/ico-craze-continues-tezos-new-record-232-million/ … # LeWebico # LICO new record $ bn raise coming 2018	thomaspower	0	0	1500877648	889371434241466368	https://twitter.com/thomaspower/status/889371434241466368		# # #	@
	The reason I don't believe it is because humans too adaptable need to survive feed kids and lots more than the 7 billion more like 9 billion	thomaspower	2	2	1500877522	889370906493059072	https://twitter.com/thomaspower/status/889370906493059072			
	keep an eye on @ nickadamsjudge @ RootProjectCo I spoke to Nick on the phone last weekhttps://twitter.com/nickadamsjudge/status/889235815842316289 …	thomaspower	1	0	1500877444	889370579970793473	https://twitter.com/thomaspower/status/889370579970793473			@ @
	I'm not everyone # ORS Digital Philosopher 2011 @ WarrenHouseCC	thomaspower	2	1	1500877394	889370367973785600	https://twitter.com/thomaspower/status/889370367973785600		#	@
	yup Brian and Jay are two exceptional world class # operatORS # ORS	thomaspower	2	0	1500877325	889370078889824256	https://twitter.com/thomaspower/status/889370078889824256		# #	
	thank you # RekORS	thomaspower	1	0	1500877275	889369870332301312	https://twitter.com/thomaspower/status/889369870332301312		#	
	Blockchain and Economic Development: Hype vs. Reality https://refind.com/l/3c5b15196e  via @ pstehlik @ jonnyfry175 @ brendanproberts	thomaspower	17	15	1500876146	889365133788663809	https://twitter.com/thomaspower/status/889365133788663809			@ @ @
	Amazon Spark curates an Instagram-like shopping feed https://www.engadget.com/2017/07/18/amazon-spark-curates-instagram-like-shopping-feed … via @ jbkavungal @ hannahipower @ rosspower @ tjpower @ pennypower	thomaspower	4	1	1500876109	889364981006905344	https://twitter.com/thomaspower/status/889364981006905344			@ @ @ @ @
bitcoin 	UK dealer charged in US over multimillion-dollar fake Bitcoin site scam https://www.theguardian.com/technology/2017/jul/01/bitcoin-fake-site-uk-dealer-charged-us-multimillion-dollar-scam … via @ JKLFA @ rosspower	thomaspower	3	1	1500876077	889364847552548864	https://twitter.com/thomaspower/status/889364847552548864			@ @
	Top 10 biggest blockchain players - Computer Business Review http://www.cbronline.com/news/verticals/fintech/top-10-biggest-blockchain-players … via @ michelledh	thomaspower	6	5	1500876049	889364728132325377	https://twitter.com/thomaspower/status/889364728132325377			@
	A computer was asked to predict which start-ups would be successful. The results were astonishing | W… https://www.weforum.org/agenda/2017/07/computer-ai-machine-learning-predict-the-success-of-startups … via @ ami_lles	thomaspower	12	8	1500876036	889364672050323456	https://twitter.com/thomaspower/status/889364672050323456			@
	. @ Unbounce Oli Gardner on evolving metrics, scaling culture, AI, and more Podcast https://www.geckoboard.com/blog/secrets-for-scaling-unbounce-oli-gardner-podcast … via @ iamrandyellis @simonratkins	thomaspower	0	0	1500876024	889364623492878337	https://twitter.com/thomaspower/status/889364623492878337			@ @ @simonratkins
	Remember Tom From Myspace? He Is Living Every Millennial’s Dream http://www.influencive.com/remember-tom-myspace-living-every-millennials-dream-now … @ iamrandyellis @ hannahipower @ rosspower @ tjpower	thomaspower	2	0	1500875949	889364308668424196	https://twitter.com/thomaspower/status/889364308668424196			@ @ @ @
	Arianna Huffington Explains the Only Real Way to Find Work-Life Balance https://www.inc.com/video/arianna-huffington-explains-the-only-real-way-to-find-work-life-balance.html … via @ michelledh @ pennypower @ _gailthomas	thomaspower	1	0	1500875898	889364093295095808	https://twitter.com/thomaspower/status/889364093295095808			@ @ @
	The Spanish Are Finally Killing Off Their Amazing Three-Hour Lunch Break https://refind.com/l/7ac0e596e9  via @ estherschindler	thomaspower	1	0	1500875873	889363991771967488	https://twitter.com/thomaspower/status/889363991771967488			@
	This Company Hired Its First Robo-Worker for $30,000--and Never Looked Back https://www.inc.com/magazine/201707/david-whitford/tipsheet-cobots.html … via @ ExponentialView	thomaspower	3	2	1500875856	889363919319576576	https://twitter.com/thomaspower/status/889363919319576576			@
	Why Every Leader Needs a Healthy Obsession With Technology https://refind.com/l/89a5c33081  via @ bmaltaverne	thomaspower	0	0	1500875843	889363864843939840	https://twitter.com/thomaspower/status/889363864843939840			@
	Learn Anything https://refind.com/l/d3a0f5bd27  via @ barnabybones	thomaspower	0	0	1500875829	889363804315951104	https://twitter.com/thomaspower/status/889363804315951104			@
	China plans to use AI to gain global economic dominance by 2030 https://www.technologyreview.com/s/608324/china-plans-to-use-artificial-intelligence-to-gain-global-economic-dominance-by-2030 … via @ justindlong	thomaspower	4	1	1500875797	889363669343252481	https://twitter.com/thomaspower/status/889363669343252481			@
	FYI @ AdrianDGranthttps://twitter.com/BourseetTrading/status/889359847334006786 …	thomaspower	0	0	1500875425	889362110014246912	https://twitter.com/thomaspower/status/889362110014246912			@
bitcoin 	What happens to Bitcoin, Altcoin's & ICO's in an economic collapse? - BnkToTheFuture Bloghttp://blog.bnktothefuture.com/happens-bitcoin-economic-collapse/ …	SimonDixonTwitt	7	9	1500904655	889484712267456512	https://twitter.com/SimonDixonTwitt/status/889484712267456512			
bitcoin 	What happens to # Bitcoin in an economic collapse? - BnkToTheFuture Blog http://blog.bnktothefuture.com/happens-bitcoin-economic-collapse/ …	SimonDixonTwitt	18	9	1500902701	889476515666284544	https://twitter.com/SimonDixonTwitt/status/889476515666284544		#	
	I'm pretty sure $ BTC will once scaling is addressed. I think $ XMR serves a need but has bigger scaling issues according to its leadership	SimonDixonTwitt	1	0	1500899406	889462695904366593	https://twitter.com/SimonDixonTwitt/status/889462695904366593			
	Glad you enjoyed. Critical times and exciting times.	SimonDixonTwitt	0	0	1500897064	889452870336225280	https://twitter.com/SimonDixonTwitt/status/889452870336225280			
bitcoin 	Bitmain's current stance on # BCC, # UAHF and # BitcoinABC # BitcoinCash:https://blog.bitmain.com/en/regarding-bitcoin-cash-viabtc-bitcoin-abc/ …	SimonDixonTwitt	12	8	1500892819	889435066409136132	https://twitter.com/SimonDixonTwitt/status/889435066409136132		# # # #	
	Just curious. Why?	SimonDixonTwitt	3	0	1500874058	889356375645671424	https://twitter.com/SimonDixonTwitt/status/889356375645671424			
	That is how you guarantee it. If not it depends on the policy of the wallet / exchange etc. They may do it for you but they may not.	SimonDixonTwitt	1	0	1500873932	889355848702713856	https://twitter.com/SimonDixonTwitt/status/889355848702713856			
	Veritaseum just went from traditional ICO scam to theft. I guess that's a fitting end to a project that would never be able to deliver.	el33th4xor	88	22	1500926406	889575940702994434	https://twitter.com/el33th4xor/status/889575940702994434			
bitcoin 	Looks like someone tried to use ASICBOOST and screwed up. Not that there's anything won't with any of that. https://bitcointalk.org/index.php?topic=2041607.0 …	el33th4xor	10	5	1500920777	889552330194071552	https://twitter.com/el33th4xor/status/889552330194071552			
	"We had something called ""shitcoin"" and it had market value. That doesn't count? :-)"	el33th4xor	6	1	1500892776	889434887752630272	https://twitter.com/el33th4xor/status/889434887752630272			
	What do you think, have we reached peak coin yet? Or is it just starting?https://twitter.com/8thcolumn/status/889433023497863168 …	el33th4xor	12	3	1500892534	889433869778247680	https://twitter.com/el33th4xor/status/889433869778247680			
	This is what every government tries to do. Some are just more open about it.http://mashable.com/2017/07/21/china-spyware-xinjiang/#dn3Xcs.ctEO3 …	el33th4xor	36	15	1500891288	889428644455563264	https://twitter.com/el33th4xor/status/889428644455563264		#dn3Xcs	
	Systemd continues to be a blight on Linux, of complexity and betrayal of the Unix design aesthetic. @ systemdsuckshttps://twitter.com/jaromil/status/889425851338678272 …	el33th4xor	19	15	1500891188	889428227675930624	https://twitter.com/el33th4xor/status/889428227675930624			@
	MT @ Richtopia Congrats, you’re up 6 places to #59 on the Top 100 Blockchain Influencers Power List @ IOHK_Richardhttps://richtopia.com/inspirational-people/blockchain-top-100 …	BitcoinByte	5	2	1500897679	889455453012447233	https://twitter.com/BitcoinByte/status/889455453012447233		#59	@ @
ethereum 	Hacker breaches CoinDash and steals USD 7 mln worth of # Ether | @ ThePaypers https://www.thepaypers.com/digital-identity-security-online-fraud/hacker-breaches-coindash-and-steals-usd-7-mln-worth-of-ethereum/769554-26?utm_campaign=20170719-automatic-newsletter&utm_medium=email&utm_source=newsletter&utm_content= …	BitcoinByte	1	0	1500882572	889392086994358272	https://twitter.com/BitcoinByte/status/889392086994358272		#	@
		starkness	0	0	1500924661	889568623966044160	https://twitter.com/starkness/status/889568623966044160			
	Yup, assuming overall hashrate doesn't increase. cc @ TheBlueMatt	starkness	0	0	1500924415	889567590682509312	https://twitter.com/starkness/status/889567590682509312			@
	Reasonable to assume less than 10 min blocks though, so may be sooner.	starkness	0	0	1500922034	889557602522157056	https://twitter.com/starkness/status/889557602522157056			
	Which timezones? Did the math yesterday and today and got 10th/24th, if we're assuming 10 min blocks.	starkness	3	0	1500922000	889557461635481600	https://twitter.com/starkness/status/889557461635481600			
	Here you go:	starkness	6	0	1500850786	889258769204387840	https://twitter.com/starkness/status/889258769204387840			
	Featured today @ expertthinking in Business Showcase http://irishtechnews.ie/business-showcase-expert-thinking/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/nQxeDXTKHV	SimonCocking	3	5	1500904065	889482237443547139	https://twitter.com/SimonCocking/status/889482237443547139			@ @ @
	U2 The Joshua Tree Live from Rome (Night 1) in 4K (Pt. 2) https://youtu.be/w1iLaWKtMmg  via @ YouTube	SimonCocking	3	2	1500903328	889479145239052292	https://twitter.com/SimonCocking/status/889479145239052292			@
	BBC News - South African child 'virtually cured' of HIVhttp://www.bbc.com/news/health-40703306 …	SimonCocking	1	4	1500900925	889469063818350592	https://twitter.com/SimonCocking/status/889469063818350592			
	Featured today @ JMPhotodub in Business Showcase http://irishtechnews.ie/business-showcase-john-murray-headshots/ … @ SimonCocking @ Irish_TechNews # photography # canonphotographypic.twitter.com/wUlHxcDV12	SimonCocking	5	3	1500891703	889430384039034880	https://twitter.com/SimonCocking/status/889430384039034880		# #	@ @ @
	Weekly tech review - http://go.shr.lc/2uPQ6YQ  via @ Irish_TechNews	SimonCocking	0	1	1500886072	889406769440665601	https://twitter.com/SimonCocking/status/889406769440665601			@
	@ lreillier fyi you might like & you're featured http://irishtechnews.ie/weekly-tech-review-11/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1500885608	889404821920505856	https://twitter.com/SimonCocking/status/889404821920505856			@ @ @
	@ PlatformStrat fyi you might like & you're featured http://irishtechnews.ie/weekly-tech-review-11/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1500885594	889404763544092672	https://twitter.com/SimonCocking/status/889404763544092672			@ @ @
	@ BenoitReillier fyi you might like & you're featured http://irishtechnews.ie/weekly-tech-review-11/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1500885579	889404700826771457	https://twitter.com/SimonCocking/status/889404700826771457			@ @ @
	@ AidanMcCullen fyi you might like & you're featured http://irishtechnews.ie/weekly-tech-review-11/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1500885502	889404377475239936	https://twitter.com/SimonCocking/status/889404377475239936			@ @ @
	@ MadiSharma1 fyi you might like & you're featured http://irishtechnews.ie/weekly-tech-review-11/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	1	1500885455	889404179302809601	https://twitter.com/SimonCocking/status/889404179302809601			@ @ @
	@ paulrohan fyi you might like & you're featured http://irishtechnews.ie/weekly-tech-review-11/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1500885420	889404031797481472	https://twitter.com/SimonCocking/status/889404031797481472			@ @ @
	@ BrettKing fyi you might like & you're featured http://irishtechnews.ie/weekly-tech-review-11/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1500885386	889403890764062720	https://twitter.com/SimonCocking/status/889403890764062720			@ @ @
	@ Breakingbanks1 fyi you might like & you're featured http://irishtechnews.ie/weekly-tech-review-11/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1500885363	889403794995466241	https://twitter.com/SimonCocking/status/889403794995466241			@ @ @
	@ TheRudinGroup fyi you might like & you're featured http://irishtechnews.ie/weekly-tech-review-11/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1500885343	889403709834309634	https://twitter.com/SimonCocking/status/889403709834309634			@ @ @
	@ Robohub fyi you might like & you're featured http://irishtechnews.ie/weekly-tech-review-11/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1500885319	889403610513235968	https://twitter.com/SimonCocking/status/889403610513235968			@ @ @
	@ guzmand fyi you might like & you're featured http://irishtechnews.ie/weekly-tech-review-11/ … @ SimonCocking @ Irish_TechNews	SimonCocking	2	0	1500885269	889403399552344064	https://twitter.com/SimonCocking/status/889403399552344064			@ @ @
	@ MindTrek_ fyi you might like & you're featured http://irishtechnews.ie/weekly-tech-review-11/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1500885205	889403131372740608	https://twitter.com/SimonCocking/status/889403131372740608			@ @ @
	@ DuenaBlomstrom fyi you might like & you're featured http://irishtechnews.ie/weekly-tech-review-11/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1500885177	889403012271230977	https://twitter.com/SimonCocking/status/889403012271230977			@ @ @
	@ StevenVBe fyi you might like & you're featured http://irishtechnews.ie/weekly-tech-review-11/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1500885139	889402854410268672	https://twitter.com/SimonCocking/status/889402854410268672			@ @ @
	@ AislingFoleyMkt fyi you might like & you're featured http://irishtechnews.ie/weekly-tech-review-11/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1500885108	889402723812212737	https://twitter.com/SimonCocking/status/889402723812212737			@ @ @
	@ briansolis fyi you might like & you're featured http://irishtechnews.ie/weekly-tech-review-11/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1500885074	889402583365844992	https://twitter.com/SimonCocking/status/889402583365844992			@ @ @
	@ sammaule fyi you might like & you're featured http://irishtechnews.ie/weekly-tech-review-11/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1500885052	889402489862324225	https://twitter.com/SimonCocking/status/889402489862324225			@ @ @
	@ psb_dc fyi you might like & you're featured http://irishtechnews.ie/weekly-tech-review-11/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1500885005	889402290989395968	https://twitter.com/SimonCocking/status/889402290989395968			@ @ @
	Intro - U2 The Joshua Tree 30th Anniversary Tour 4K @Croke Park Dublin ... https://youtu.be/9M82JLZr2Sk  via @ YouTube	SimonCocking	5	0	1500884182	889398841837068288	https://twitter.com/SimonCocking/status/889398841837068288			@Croke @
	Kirsty MacColl - There's a guy works down the chip shop, swears he's Elv... https://youtu.be/QccPUSTMriM  via @ YouTube	SimonCocking	3	1	1500883516	889396045997846528	https://twitter.com/SimonCocking/status/889396045997846528			@
	U2 Dublin Bad 2017-07-22 - http://U2gigs.com  https://youtu.be/b5zhNoUFdFQ  via @ YouTube	SimonCocking	4	0	1500882932	889393596436271105	https://twitter.com/SimonCocking/status/889393596436271105			@
	Personal Marketing https://youtu.be/46TDlFeB-uk  via @ YouTube	SimonCocking	1	0	1500881068	889385779377655808	https://twitter.com/SimonCocking/status/889385779377655808			@
	@ steveleonardSG hm, the WeberShandwick contact email is bouncing, what's a good new address to resend them to? thanks S	SimonCocking	0	0	1500877183	889369482967306240	https://twitter.com/SimonCocking/status/889369482967306240			@
	@ steveleonardSG hi, hope all is well, picking up on trying to feature you again mailed questions over via your PR guys thanks @ SimonCocking	SimonCocking	0	0	1500876900	889368297103339520	https://twitter.com/SimonCocking/status/889368297103339520			@ @
	Thanks.	GerberKawasaki	1	0	1500929914	889590652563881984	https://twitter.com/GerberKawasaki/status/889590652563881984			
	If you look at actual client data. People are losing their money in a bull market trading on # Robinhood. Half their clients owned # Snapchat	GerberKawasaki	0	0	1500929886	889590536570511360	https://twitter.com/GerberKawasaki/status/889590536570511360		# #	
	IF you bought tesla instead at that time...	GerberKawasaki	1	0	1500929738	889589915389788161	https://twitter.com/GerberKawasaki/status/889589915389788161			
	It was for over a year...	GerberKawasaki	0	0	1500929684	889589688595431424	https://twitter.com/GerberKawasaki/status/889589688595431424			
	Killed it again. Great quarter google. $ googhttps://twitter.com/cnbcnow/status/889576581542424579 …	GerberKawasaki	13	0	1500927213	889579326932361216	https://twitter.com/GerberKawasaki/status/889579326932361216			
	# Marijuana is a $$$ maker. Finding good way to # invest is problematic. Check out latest @ Forbes article # stocks $ SMGhttp://ow.ly/bCuL30dSlBl	GerberKawasaki	22	9	1500924775	889569098425933824	https://twitter.com/GerberKawasaki/status/889569098425933824		# # #	@
	33 times past earnings for Google doesnt seem to extreme. Facebook trades at 42 PE. Either way these are high valued stocks. $ goog $ FB	GerberKawasaki	9	4	1500913013	889519765231771649	https://twitter.com/GerberKawasaki/status/889519765231771649			
	Lots of worry talk on Google reporting today. The FANGS are doing just fine. Maybe richly valued but the business' are good. $ Goog $ FB	GerberKawasaki	7	1	1500912940	889519459714519040	https://twitter.com/GerberKawasaki/status/889519459714519040			
	I'll be so happy if Trump fires # Sessions. # Giuliani is so out of it. Its a classic Trump 2nd string pick like the Mooch. Good for weed.	GerberKawasaki	8	2	1500912879	889519205120331776	https://twitter.com/GerberKawasaki/status/889519205120331776		# #	
	Investing in # Marijuana # stocks. How to get in on the # weed boom. Not that easy. # pot # legalize $ smg # CA # Sessions https://www.forbes.com/sites/greatspeculations/2017/07/19/seeing-green-in-the-marijuana-boom-with-a-fertilizer-stock/#1c3cbc9967be …	GerberKawasaki	11	5	1500904371	889483518635528192	https://twitter.com/GerberKawasaki/status/889483518635528192		# # # # # # # #1c3cbc9967be	
	Snap at $14. Lock up ending at the end of the month. Going to to be a tsunami of new stock for sale. Watch out below. $ snap # Snapchat	GerberKawasaki	15	6	1500904124	889482481547722753	https://twitter.com/GerberKawasaki/status/889482481547722753		#	
	She didn't steal the election. You did. # RussiaGate	GerberKawasaki	131	8	1500903886	889481486298042368	https://twitter.com/GerberKawasaki/status/889481486298042368		#	
	New Apple ads and content attempt. Very expensive to advertise a sub standard AI assistant. Sorry # siri you're mediocre. $ aaplhttps://twitter.com/apple/status/888810735886770176 …	GerberKawasaki	0	0	1500903788	889481075688325120	https://twitter.com/GerberKawasaki/status/889481075688325120		#	
	# stocks start higher led by tech. With the # Model3 launch this week. # tesla starts with a $7 rally. Tech is leading again. $ xlk earnings.	GerberKawasaki	5	0	1500903715	889480768191201280	https://twitter.com/GerberKawasaki/status/889480768191201280		# # #	
	Ohh. My mom will be happy. $ wbmdhttps://twitter.com/jstorres/status/889262690337796096 …	GerberKawasaki	9	2	1500852324	889265217523154944	https://twitter.com/GerberKawasaki/status/889265217523154944			
	Emerging Applications For # Blockchain http://buff.ly/2vgHFUj pic.twitter.com/V6LT31tfvq	obussmann	7	10	1500921661	889556040102150148	https://twitter.com/obussmann/status/889556040102150148		#	
	Read & share my post: # Blockchain - the time is now! 6 levers for the breakthrough. http://cmun.it/gejTNkYx  http://cmun.it/00bJ0M pic.twitter.com/rUnLz2CCB3	obussmann	4	5	1500906210	889491231759380480	https://twitter.com/obussmann/status/889491231759380480		#	
	Start-ups raise a record $1.3bn from initial coin offeringshttp://buff.ly/2u3D6MO	obussmann	2	2	1500904321	889483310312947713	https://twitter.com/obussmann/status/889483310312947713			
	Must read paper on the Kodak moment in Banking: Everything else is changing – why isn’t your bank? http://cmun.it/TfvPU6Z pic.twitter.com/5vq8G2Ehiq	obussmann	2	0	1500898588	889459265638981632	https://twitter.com/obussmann/status/889459265638981632			
bitcoin 	Bitcoin Meets DLT: Bitfury Releases 'Anchorable' Enterprise Blockchain http://buff.ly/2tzQu9I pic.twitter.com/FyZOHwyv8q	obussmann	1	1	1500895264	889445320601600000	https://twitter.com/obussmann/status/889445320601600000			
	Excellent view on # blockchain # smartcontracts for life # insurance: # Blockchain and life insurance: Ripe pickingshttp://buff.ly/2tx4X60	obussmann	6	1	1500877862	889372332506132481	https://twitter.com/obussmann/status/889372332506132481		# # # #	
	Excellent # AI market overview: @ VentureScanner Artificial Intelligence (AI) Report Q3 2017 http://buff.ly/2vA9yqi pic.twitter.com/WNKJLeDnYv	obussmann	47	43	1500876688	889367410100363264	https://twitter.com/obussmann/status/889367410100363264		#	@
	Subscribe here to the best FinTech Newsletter with weekly updates: FinTech Pulse http://cmun.it/Oic6zS # FinTechpic.twitter.com/p8aFmnhw5p	obussmann	1	0	1500873199	889352772805677057	https://twitter.com/obussmann/status/889352772805677057		#	
	My latest blog post: The big picture of radical decentralization http://cmun.it/39eoqEb pic.twitter.com/b1vh01EDnh	obussmann	1	2	1500861210	889302488335175680	https://twitter.com/obussmann/status/889302488335175680			
	All of today's work will be redundant by 2050	Chris_Skinner	3	1	1500889655	889421796533055488	https://twitter.com/Chris_Skinner/status/889421796533055488			
	Both links work here ...	Chris_Skinner	0	0	1500885991	889406428255014912	https://twitter.com/Chris_Skinner/status/889406428255014912			
	Always try to get to the top of the ladder, but first make sure the ladder is leaning on the right wall.	Chris_Skinner	14	6	1500883856	889397471461421056	https://twitter.com/Chris_Skinner/status/889397471461421056			
bitcoin 	Forking hell … the bitcoin split via Chris Skinner's blog - There are a few exchanges I use for ... http://tinyurl.com/ybpun8cz	Chris_Skinner	1	1	1500883634	889396540892213248	https://twitter.com/Chris_Skinner/status/889396540892213248			
