	Looking to find # BigData # Talent? Publish your job posts on Datafloq, starting at $39 - https://datafloq.com/plans	VanRijmenam	0	0	1523681822	985019072281763840	https://twitter.com/VanRijmenam/status/985019072281763840		# #	
	Why the Internet of Things Plays an Essential Role in Digital # Marketing - by @ NateMVickery https://floq.to/8b0xl#.WsyFW9c7_a0.twitter … # IoT	VanRijmenam	0	0	1523676948	984998631873884160	https://twitter.com/VanRijmenam/status/984998631873884160		# # #	@
	5 Tips for Making the Most Out of Your Company's # Data Center - by @ LarryAlton3 https://floq.to/BpxJf#.WsyDQAbHW9o.twitter …	VanRijmenam	0	0	1523676445	984996521103036416	https://twitter.com/VanRijmenam/status/984996521103036416		# #	@
	What Does Big Data Mean For Sustainability? - by @ sa_ty http://floq.to/UHFOi # BigDatapic.twitter.com/nVOak87mU8	VanRijmenam	2	2	1523668552	984963415599919105	https://twitter.com/VanRijmenam/status/984963415599919105		#	@
	Looking to Sell your # BigData Product? Create a Premium Vendor Profile - just $49 p/m and Receive Leads - https://datafloq.com/plans	VanRijmenam	1	0	1523667695	984959819886092290	https://twitter.com/VanRijmenam/status/984959819886092290		#	
	What will be the consequences for having limitless data and unlimited computing power - by @ bigcloudteam http://floq.to/ySm9A # BigData	VanRijmenam	4	5	1523658401	984920838351843328	https://twitter.com/VanRijmenam/status/984920838351843328		#	@
	Struggling with this conference lifepic.twitter.com/BpBirSX7fQ	Chris_Skinner	8	0	1523738314	985256018509684736	https://twitter.com/Chris_Skinner/status/985256018509684736			
	Of course	Chris_Skinner	1	0	1523731523	985227535381233664	https://twitter.com/Chris_Skinner/status/985227535381233664			
	Morning Vegaspic.twitter.com/KrEecdV501	Chris_Skinner	20	1	1523712495	985147723488772097	https://twitter.com/Chris_Skinner/status/985147723488772097			
	Incredibly rude front reception staff at @ cathaypacificUK @ cathaypacificCA @ cathaypacific Hong Kong lounge near gate 16. Won’t be flying with you guys again because of it.	davidbrear	3	0	1523709349	985134531798646784	https://twitter.com/davidbrear/status/985134531798646784			@ @ @
	Pretty much. :) Dragons breath.	davidbrear	0	0	1523695810	985077742059143169	https://twitter.com/davidbrear/status/985077742059143169			
	Winner	davidbrear	2	0	1523670005	984969508493246464	https://twitter.com/davidbrear/status/984969508493246464			
	pic.twitter.com/MhpXY8Fol1	davidbrear	1	0	1523665209	984949394792366080	https://twitter.com/davidbrear/status/984949394792366080			
	It’s all we know what to do...	davidbrear	2	0	1523664776	984947577262039040	https://twitter.com/davidbrear/status/984947577262039040			
	# THMC Well, I suppose Sterling was due at a bit of luck, as were the Blues. Definite yellow, but a foot outside the box.	dgwbirch	0	0	1523733090	985234105481691136	https://twitter.com/dgwbirch/status/985234105481691136		#	
	Distributed Proof of Jerk https://medium.com/@dgwbirch/distributed-proof-of-jerk-56dd5b045544 …https://twitter.com/goodmachine/status/985208348818792449 …	dgwbirch	3	2	1523727487	985210606109298688	https://twitter.com/dgwbirch/status/985210606109298688			@dgwbirch
	No, and I should imagine the phrase covers quite a wide range of activities	dgwbirch	0	0	1523724309	985197276577615872	https://twitter.com/dgwbirch/status/985197276577615872			
	https://twitter.com/wokingfc/status/985177236734185472 …	dgwbirch	0	0	1523719590	985177483598278657	https://twitter.com/dgwbirch/status/985177483598278657			
	Woking 0 - 1 Bromley, 20 minutes to go, Tier 6 beckons... so we went to the office to renew our season tickets # fans	dgwbirch	0	0	1523719429	985176806419464192	https://twitter.com/dgwbirch/status/985176806419464192		#	
	Watching Woking’s 1,000th game in the Conference (League Tier 5 for my overseas followers). Three points against Bromley might not be enough to keep us there by the way.pic.twitter.com/3N7c2JW2oC	dgwbirch	3	0	1523714691	985156937506545664	https://twitter.com/dgwbirch/status/985156937506545664			
	I’ve updated my website “David G.W. Birch”! Check it out: http://www.dgwbirch.com/news-2/m360ps.html …	dgwbirch	1	1	1523711645	985144160578625536	https://twitter.com/dgwbirch/status/985144160578625536			
	"“Chinese Police Say Face Recognition Identified Suspect Out of Crowd of 50,000” https://buff.ly/2v9Wb3Z  <- ""economic crime"" perp lifted at pop concert"	dgwbirch	6	3	1523702702	985106649689010176	https://twitter.com/dgwbirch/status/985106649689010176			
	BA need to toughen up, especially on the wankers who put yellow-tag bags in the overheads.	dgwbirch	1	0	1523698141	985087521175560192	https://twitter.com/dgwbirch/status/985087521175560192			
	That should get you taken off their list!	dgwbirch	0	0	1523695623	985076959691538432	https://twitter.com/dgwbirch/status/985076959691538432			
	"Got this idea from a comedian, wife gets annoyed with me… Caller: “I understand you were in an accident that was not your fault?” Me: “How do you know about the accident?” Caller: “What?” Me “Well there were only 2 of us there, and when I drove off, he was definitely dead"""	dgwbirch	3	0	1523695591	985076823821340673	https://twitter.com/dgwbirch/status/985076823821340673			
	Hey, thanks James.	dgwbirch	0	0	1523693871	985069611023523841	https://twitter.com/dgwbirch/status/985069611023523841			
	“Homeowners in Barnet 'earn' £52k more from their home than by going to work” https://buff.ly/2Hr3CZw  <- Land Value Tax Now	dgwbirch	1	0	1523689443	985051036418265088	https://twitter.com/dgwbirch/status/985051036418265088			
	"Why is $8,000 ""coveted""? After all, the double-under inverse rhino flip would rather indicate a tea-bagging around the support corner. And, as we all know, this means a custard pancake across the marketshttps://buff.ly/2ITOscr"	dgwbirch	7	0	1523689141	985049771281969152	https://twitter.com/dgwbirch/status/985049771281969152			
	Your move @ gendal Maybe on @ bchaininsider ??? https://twitter.com/ConsenSys/status/984830525843099649 …	sytaylor	12	3	1523705855	985119874975518720	https://twitter.com/sytaylor/status/985119874975518720			@ @
	"Watching a video about the @ facebook Senate hearings with Zuck from @ verge and I get ""ad starting soon"" as soon as a senator says ""what if I don't want ads"""	sytaylor	10	2	1523696719	985081556023873541	https://twitter.com/sytaylor/status/985081556023873541			@ @
	I call this backward compatibility with the centralised world.https://twitter.com/pascalbouvier/status/984958669048696834 …	sytaylor	2	0	1523693987	985070098699440128	https://twitter.com/sytaylor/status/985070098699440128			
bitcoin 	If you wonder, why the crime rate is so low in # Singapore - this is why!https://www.coindesk.com/singapore-bitcoin-brokers-robbed-during-offline-transaction/ …	julianhosp	38	8	1523712225	985146590892609536	https://twitter.com/julianhosp/status/985146590892609536		#	
	I really would need your help to make the world even more # cryptofit - The German Tiger Awards awarded me and the Kryptoshow already the Top3, but I feel we need to show the world that # crypto is Nr. 1 - would you take 15sec to vote for me and the show? http://tigeraward.de/	julianhosp	184	43	1523687771	985044023919480832	https://twitter.com/julianhosp/status/985044023919480832		# #	
	Will do! I love Vienna and its people!	julianhosp	1	0	1523681606	985018165766819846	https://twitter.com/julianhosp/status/985018165766819846			
	Explain PGP Encryption: An Operational Introduction http://klou.tt/1hhdb8sjkwkv7	billatnapier	1	0	1523724118	985196474668433409	https://twitter.com/billatnapier/status/985196474668433409			
	Zcash Completes 'Powers of Tau' Ceremony for Upcoming Hard Forkhttp://flip.it/1x8TIC	billatnapier	1	0	1523704750	985115240424669186	https://twitter.com/billatnapier/status/985115240424669186			
	With the support of the amazing @ DataLabScotland this week we will finalising plans for a fantastic new training programme which integrates Data Science with Cyber Security ... https://www.linkedin.com/pulse/data-science-cyber-security-prof-bill-buchanan-obe-phd-fbcs/ …pic.twitter.com/3ynyT6TrRU	billatnapier	15	4	1523703591	985110377519374337	https://twitter.com/billatnapier/status/985110377519374337			@
bitcoin 	'Bitcoin Day' Proves Argentina's Crypto Love Is Alive and Wellhttp://flip.it/qLUfmC	billatnapier	0	0	1523699611	985093684772397056	https://twitter.com/billatnapier/status/985093684772397056			
	Life expectancy and where you live https://researchbriefings.parliament.uk/ResearchBriefing/Summary/CBP-8281 …	billatnapier	0	0	1523698760	985090115046400005	https://twitter.com/billatnapier/status/985090115046400005			
	Great to see ID Co featuring in NYCpic.twitter.com/5aOZNf912Z	billatnapier	0	0	1523693107	985066405442834432	https://twitter.com/billatnapier/status/985066405442834432			
	Generating an Encryption Key Without A Pass Phrase - Meet ECIEShttps://lnkd.in/gqKU7ky	billatnapier	1	0	1523690945	985057339920322560	https://twitter.com/billatnapier/status/985057339920322560			
	New Classification System for Cyber Threats https://digit.fyi/ncsc-cyber-incident-classification/ … via @ digitfyi	billatnapier	3	0	1523690919	985057227504570368	https://twitter.com/billatnapier/status/985057227504570368			@
	New Classification System for Cyber Threats https://digit.fyi/ncsc-cyber-incident-classification/ … via @ digitfyi	billatnapier	5	4	1523668712	984964087640674304	https://twitter.com/billatnapier/status/984964087640674304			@
	Elliptic Curve Integrated Encryption Scheme https://www.linkedin.com/pulse/generating-encryption-key-without-pass-phrase-meet-prof-bill/ …pic.twitter.com/Hb5o0DICUS	billatnapier	0	0	1523667710	984959885015166976	https://twitter.com/billatnapier/status/984959885015166976			
	If you don't believe structural racism exists...https://twitter.com/ArlanWasHere/status/984998328055218176 …	mikejcasey	6	2	1523684325	985029570708598785	https://twitter.com/mikejcasey/status/985029570708598785			
	I love these subversive stickers from decentralized e-commerce play @ _shoppersshophttps://twitter.com/youknowanisa/status/984972969087614977 …	mikejcasey	13	3	1523672663	984980657037299712	https://twitter.com/mikejcasey/status/984980657037299712			@
	この動画にもあるんですけど、そうなんですよね、任天堂本社のロビーってゲーム色一切無いんですよね。最初行ったときには驚きました。 https://youtu.be/HjVP24VEPPo  via @ YouTube	mochi_wsj	32	13	1523742286	985272678578733056	https://twitter.com/mochi_wsj/status/985272678578733056			@
	セガが今日発表した「メガドライブ　ミニ」は既成品を輸入するのではなく、セガが製造・販売とな。楽しみ。https://www.nikkei.com/article/DGXMZO29405820U8A410C1EA5000/ …	mochi_wsj	20	13	1523704317	985113423754051585	https://twitter.com/mochi_wsj/status/985113423754051585			
	太陽がいっぱいpic.twitter.com/NWeWXhne0o	mochi_wsj	12	1	1523699983	985095246315794434	https://twitter.com/mochi_wsj/status/985095246315794434			
	@ dqx_hachi ところでフレンドになりませんか…	mochi_wsj	1	0	1523693793	985069285226659840	https://twitter.com/mochi_wsj/status/985069285226659840			@
	サクラが如くを期待するツイートがちらほらある。	mochi_wsj	3	2	1523688193	985045794184093696	https://twitter.com/mochi_wsj/status/985045794184093696			
	if no switch release at all, it's fine. but don't like oh in Japan it's just for platform 1, but elsewhere you have other options...or vise versa.	mochi_wsj	0	0	1523672401	984979557798182912	https://twitter.com/mochi_wsj/status/984979557798182912			
	セガのCEOが「日本ではPS4」とおっしゃっていましたからね…。	mochi_wsj	0	0	1523672325	984979238137638913	https://twitter.com/mochi_wsj/status/984979238137638913			
	Just hope all game platform makers and software makers treat fans equally, regardless of country of residence. Marketing is important, perhaps, but at least give them a chance, please.	mochi_wsj	37	12	1523671667	984976481326481408	https://twitter.com/mochi_wsj/status/984976481326481408			
	シェンムーI&II、おま国かー！！海外ではスチーム、Xboxでも展開。https://twitter.com/gematsucom/status/984971950756974592 …	mochi_wsj	28	52	1523671242	984974696926953472	https://twitter.com/mochi_wsj/status/984974696926953472			
	サクラ大戦の新プロジェクト、「リッチなコンテンツ」「最新のプラットフォームで」「近日中に発表会を開く」「発表会はファンの皆さんも参加できるチャンスが」「今後の情報はホームページで」pic.twitter.com/sJSvqBqJYE	mochi_wsj	19	49	1523671130	984974229392080897	https://twitter.com/mochi_wsj/status/984974229392080897			
	"All-new ""Sakura Wars"" is in development, Sega CEO says.https://twitter.com/mochi_wsj/status/984973389268893697 …"	mochi_wsj	23	23	1523670967	984973543552180224	https://twitter.com/mochi_wsj/status/984973543552180224			
	新サクラ大戦プロジェクト始動。完全新作。pic.twitter.com/MPtS0tSEeA	mochi_wsj	25	24	1523670930	984973389268893697	https://twitter.com/mochi_wsj/status/984973389268893697			
	セガCEO、シェンムーI&IIのプラットフォームは「日本ではプレイステーション4」。海外では他プラットフォーム展開あるのかな？	mochi_wsj	2	1	1523670887	984973207676452866	https://twitter.com/mochi_wsj/status/984973207676452866			
	"Sega CEO said Shenmue I & II to be released on ""PlayStation 4 in Japan."" That means steam, Xbox possibility outside Japan?"	mochi_wsj	7	2	1523670830	984972968668246017	https://twitter.com/mochi_wsj/status/984972968668246017			
	Sega CEO just said Shenmue I & II for PlayStation 4 to be released globally.https://twitter.com/mochi_wsj/status/984971152991764480 …	mochi_wsj	13	6	1523670674	984972315527004160	https://twitter.com/mochi_wsj/status/984972315527004160			
	Sega CEO Satomi made three announcements so far, and he said he has four today. One more left!	mochi_wsj	18	7	1523670501	984971589962772480	https://twitter.com/mochi_wsj/status/984971589962772480			
	Sega announces Shenmue I & II for PlayStation 4. Coming 2018.pic.twitter.com/NEh2495TKc	mochi_wsj	47	47	1523670397	984971152991764480	https://twitter.com/mochi_wsj/status/984971152991764480			
	メガドライブミニ、かわいい。18年発売。https://twitter.com/mochi_wsj/status/984970368950534144 …	mochi_wsj	17	14	1523670295	984970726401654784	https://twitter.com/mochi_wsj/status/984970726401654784			
	Sega announces Genesis Minipic.twitter.com/sBTWCDHIzW	mochi_wsj	216	149	1523670210	984970368950534144	https://twitter.com/mochi_wsj/status/984970368950534144			
	"Sega announces ""Sega Ages for Nintendo Switch."" Coming from this summer, all download-only, more than 15 titles, to Japan, U.S. and Europe.pic.twitter.com/o3IfGIshwJ"	mochi_wsj	490	266	1523670023	984969583344762885	https://twitter.com/mochi_wsj/status/984969583344762885			
	今日は「セガフェス2018」。10時半からは里見CEOが登壇。「ファンの皆様から寄せられた熱い想いや期待に対して、いくつかの”答え”をお店できる場」とは公式HPから。楽しみですね！https://www.youtube.com/watch?v=bLHAMwGyDNE …	mochi_wsj	3	4	1523665450	984950404969582593	https://twitter.com/mochi_wsj/status/984950404969582593			
	Have you got your copy yet - # cannybites the book on Amazon, search for ‘Canny Bites’ and see for yourselfpic.twitter.com/cRgxJKfAkX	SafarazAli	6	3	1523703804	985111274508963841	https://twitter.com/SafarazAli/status/985111274508963841		#	
	"Every time someone writes ""inb4"", I think assembly instruction, not Internet shorthand for ""in before..."""	jgarzik	14	0	1523725476	985202171737202689	https://twitter.com/jgarzik/status/985202171737202689			
	MC Draper, from the look of those headphones :)	jgarzik	5	2	1523725272	985201314178174983	https://twitter.com/jgarzik/status/985201314178174983			
	Probably the most succinct # SyrianStrikes summary seen thusfar.https://twitter.com/djrothkopf/status/984973271756976129 …	jgarzik	1	0	1523692561	985064116900515840	https://twitter.com/jgarzik/status/985064116900515840		#	
bitcoin 	The city that banned bitcoin mining. https://youtu.be/UCndopvKJos # bitcoin # cryptocurrency	bitentrepreneur	1	0	1523709841	985136593538338816	https://twitter.com/bitentrepreneur/status/985136593538338816		# #	
	Yes!https://twitter.com/francispouliot_/status/984943912962977792 …	SunnyStartups	2	0	1523707054	985124903249588225	https://twitter.com/SunnyStartups/status/985124903249588225			
bitcoin 	“Government will change as blockchain enters the scene as well. A blockchain makes “the perfect bureaucrat” according to Draper.  “It’s honest, it’s straightforward, it’s incorruptible, it’s fair.”” https://coincentral.com/tim-draper-sees-250k-bitcoin-on-the-horizon/ … # IndiaBitcoinpic.twitter.com/Ve2PtaURDq	SunnyStartups	5	0	1523691492	985059630157090816	https://twitter.com/SunnyStartups/status/985059630157090816		#	
	IT Giant Tech Mahindra Joins India's Early Blockchain 'Bulls' (null) via @ CoinDeskpic.twitter.com/ssmFzT7PLC	SunnyStartups	3	0	1523689141	985049769763536896	https://twitter.com/SunnyStartups/status/985049769763536896			@
bitcoin ethereum 	Will you be at Consensus 2018 in New York on May 14th? Register here to get a special discount: https://www.coindesk.com/events/consensus-2018/register/?promo=C18L4H2 … # bitcoin # blockchain # ethereum # cryptocurrency	SunnyStartups	2	0	1523664597	984946827001606144	https://twitter.com/SunnyStartups/status/984946827001606144		# # # #	
	Why Hardcore Early Adopters Are Dead-Set on Kik's ICO http://bit.ly/2qsJFYC  via @ CoinDeskpic.twitter.com/uezvYt378M	SunnyStartups	0	0	1523659205	984924208995201029	https://twitter.com/SunnyStartups/status/984924208995201029			@
	MAJOR ALERT: Celente Just Warned Global War May Break Out Within Dayshttps://kingworldnews.com/urgent-alert-celente-just-warned-war-may-break-out-within-days/ …	geraldcelente	29	32	1523739633	985261548783489024	https://twitter.com/geraldcelente/status/985261548783489024			
	Are you prepared for war? Remember Gerald Celente's 3 Gs ... read our Trend Alert for more.https://trendsresearch.com/trend-alerts/	geraldcelente	26	10	1523721617	985185987243462657	https://twitter.com/geraldcelente/status/985185987243462657			
	"TRENDS IN THE NEWS: The ""Trump War"" will Crash the Markets https://www.youtube.com/watch?v=t_e473-h524 …"	geraldcelente	30	19	1523710825	985140720985133062	https://twitter.com/geraldcelente/status/985140720985133062			
	Wow congrats!!	CamiRusso	2	0	1523699236	985092111648329728	https://twitter.com/CamiRusso/status/985092111648329728			
	Thank you!!	CamiRusso	3	0	1523664471	984946300000112647	https://twitter.com/CamiRusso/status/984946300000112647			
	I've seen worrying lack of u derstanding about this is some of the # AI and # machinelearning community. Have a read! https://twitter.com/guzmand/status/985125987536064512 …	charliehalkett	5	1	1523708925	985132753216778240	https://twitter.com/charliehalkett/status/985132753216778240		# #	
	Look out for # buzzvault insurance in the summer!	charliehalkett	1	0	1523707754	985127838385950725	https://twitter.com/charliehalkett/status/985127838385950725		#	
	Love the article, @ jvthing! Great to see @ thingco_ surging forward.https://twitter.com/jvthing/status/984800188664549377 …	charliehalkett	3	1	1523687349	985042255584071680	https://twitter.com/charliehalkett/status/985042255584071680			@ @
	That isn't a hack. It may be fraud or theft but it isn't a hack.https://twitter.com/seandotau/status/985106140018200576 …	gpn01	2	0	1523725061	985200429419122691	https://twitter.com/gpn01/status/985200429419122691			
	Did you know # Blockchain Revolution is a best-seller in # Korea? Over 40,000 copies sold! To our Korean friends- 감사!http://www.aladin.co.kr/shop/wproduct.aspx?ItemId=100186284 …	alextapscott	21	3	1523727148	985209182319271936	https://twitter.com/alextapscott/status/985209182319271936		# #	
	The thing is about # crypto that both could still be righthttps://twitter.com/TimDraper/status/984854925552254977 …	DianacBiggs	3	0	1523703888	985111623835836416	https://twitter.com/DianacBiggs/status/985111623835836416		#	
	"Have any articles elaborated on ""economic crimes""?"	DianacBiggs	0	0	1523703696	985110817430556673	https://twitter.com/DianacBiggs/status/985110817430556673			
	How do we prevent tokenism in tokens and create real change?	DianacBiggs	3	0	1523703526	985110108450512896	https://twitter.com/DianacBiggs/status/985110108450512896			
bitcoin 	Thank you for all you've done so far for the Bitcoin community. I can't wait to see what you do next!	neha	8	0	1523660014	984927605810974720	https://twitter.com/neha/status/984927605810974720			
	This is very cool! Any plans to make a go version? :)	neha	0	0	1523657936	984918889652998144	https://twitter.com/neha/status/984918889652998144			
	After we # draintheswamp it would be great to see @ DylanRatigan introduce legislation for his Infrastructure Bank using repatriated offshore tax receipts. Our financial system is still very broken and he knows how to fix it. NY-21https://twitter.com/dylanratigan/status/983676504235282433 …	TonyGallippi	20	8	1523659589	984925823038877696	https://twitter.com/TonyGallippi/status/984925823038877696		#	@
	Seriously. What is the point of hating on Chick-fil-A? Their food is delicious and the service is always great.	TonyGallippi	13	0	1523658511	984921298970316800	https://twitter.com/TonyGallippi/status/984921298970316800			
	Second outing this afternoon for my pizza oven. Sunny day, friends over, kids playing in the garden, good wine flowing and fantastic home made pizzas on demand. Going to be a lot of fun all summer! pic.twitter.com/ZObj7V7Kaq	robdgill	9	0	1523733357	985235227890024450	https://twitter.com/robdgill/status/985235227890024450			
	I’ve only seen 6, got some work to do! Did I make the list, Yorick? The 50 greatest plays of all timehttp://www.thetimes.co.uk/article/033e87a6-3e63-11e8-b6d1-2c479ec10e4b …	robdgill	0	0	1523703139	985108483442962432	https://twitter.com/robdgill/status/985108483442962432			
	Good summary of a very tough call - We have to bomb Syria but it’s still a bad ideahttp://www.thetimes.co.uk/article/b4f1e342-3f50-11e8-b8eb-a2b1e54e4e88 …	robdgill	0	0	1523699393	985092771752095744	https://twitter.com/robdgill/status/985092771752095744			
	Expectations of global growth are overinflatedhttp://www.cityam.com/283980/expectations-global-growth-overinflated …	robdgill	0	0	1523688198	985045814698442752	https://twitter.com/robdgill/status/985045814698442752			
	Google futurist and director of engineering: Basic income will spread worldwide by the 2030shttp://uk.businessinsider.com/basic-income-worldwide-by-2030s-ray-kurzweil-2018-4?r=US&IR=T …	robdgill	0	0	1523688091	985045366537097216	https://twitter.com/robdgill/status/985045366537097216			
	SNB's Jordan says still too early to alter monetary policy coursehttps://www.reuters.com/article/us-swiss-snb-jordan/snbs-jordan-says-still-too-early-to-alter-monetary-policy-course-idUSKBN1HL08Q …	robdgill	0	0	1523688031	985045115331850241	https://twitter.com/robdgill/status/985045115331850241			
bitcoin ethereum ripple 	A Bullish Sign Returns For Bitcoin, Ethereum, Ripple, EOS, And Other Cryptocurrencieshttps://www.forbes.com/sites/panosmourdoukoutas/2018/04/13/a-bullish-sign-returns-for-bitcoin-ethereum-ripple-eos-and-other-cryptocurrencies/ …	robdgill	0	0	1523687981	985044906363228160	https://twitter.com/robdgill/status/985044906363228160			
	Jaguar Land Rover to cut output and jobs due to Brexithttps://uk.reuters.com/article/uk-britain-eu-jaguar/jaguar-land-rover-to-cut-production-and-jobs-due-to-brexit-diesel-slump-itv-idUKKBN1HK1M1 …	robdgill	0	0	1523687817	985044219134906369	https://twitter.com/robdgill/status/985044219134906369			
bitcoin 	Tesla and Skype Investor Tim Draper Predicts Bitcoin Will Hit $250,000 in 4 Yearshttp://fortune.com/2018/04/13/tim-draper-bitcoin-price-prediction-tesla-skype-dfj/ …	robdgill	0	1	1523687757	985043965660614656	https://twitter.com/robdgill/status/985043965660614656			
	It's an honor to be invited by @ IAMTN for the # GMTS, the most prestigious Global Money Transfer Summit. Really appreciate the gesture! @ CashaaLtd @ auxesisgroup @ AXA @ AXA_UShttps://twitter.com/CashaaLtd/status/985236307914969088 …	kgauravITC	23	13	1523734662	985240701150613504	https://twitter.com/kgauravITC/status/985240701150613504		#	@ @ @ @ @
	Tim, you're the man behind the brand of @ CashaaLtd ! And I enjoyed the thrilling journey in building this brand ! @ TimCampbell_ @ CashaaLtd @ auxesisgroup @ businessinsider @ WiredUKhttps://twitter.com/CashaaLtd/status/985147691125608450 …	kgauravITC	26	10	1523713521	985152029432705024	https://twitter.com/kgauravITC/status/985152029432705024			@ @ @ @ @ @
	You haven't run the numbers. I have. You are wrong. Do. More. Research.	leashless	0	0	1523742248	985272516930408448	https://twitter.com/leashless/status/985272516930408448			
	Yes, the differences in form make huge differences. This is why I asked you about R values. And you didn't answer. Because you haven't done enough research. Keep working.	leashless	0	0	1523739443	985260752339599360	https://twitter.com/leashless/status/985260752339599360			
	I can hit, comfortably, a dollar a square foot. Maybe fifty cents. Do more research.	leashless	1	0	1523734869	985241569765838849	https://twitter.com/leashless/status/985241569765838849			
	Dollars per square foot of the cheapest house you've seen, including construction, and what's the R value of the insulation, research wizard. Give me your numbers.	leashless	1	0	1523691808	985060955980738561	https://twitter.com/leashless/status/985060955980738561			
	Do more research.	leashless	0	0	1523662235	984936919367856129	https://twitter.com/leashless/status/984936919367856129			
	Baltimore May Sell Homes for $1 to Revive Neglected Neighborhoodshttp://www.blackenterprise.com/baltimore-sell-homes-1/#.WtIwMBqWmES.twitter …	tonilanec	3	0	1523728401	985214438562246661	https://twitter.com/tonilanec/status/985214438562246661		#	
	Chinese universities add # HIV test kits to vending machines to tackle virus' rise in taboo sex culture http://www.abc.net.au/news/2018-04-14/chinese-universities-stock-hiv-test-kits-in-vending-machines/9636386?pfmredir=sm … via @ abcnews	Anne_Connelly	1	0	1523720756	985182375578497024	https://twitter.com/Anne_Connelly/status/985182375578497024		#	@
	FDA approves AI-powered diagnostic that doesn’t need a doctor’s help https://www.technologyreview.com/the-download/610853/fda-approves-first-ai-powered-diagnostic-that-doesnt-need-a-doctors-help/ … # AI # medicine # software # health	Anne_Connelly	0	1	1523668879	984964784578813954	https://twitter.com/Anne_Connelly/status/984964784578813954		# # # #	
ethereum 	Need someone to strategize and code out your blockchain idea? Check out the team at @ blocksense_coop! # hyperledger # blockchain # ethereum # codingpic.twitter.com/pi9jk79FMT	Anne_Connelly	2	0	1523667859	984960507227594752	https://twitter.com/Anne_Connelly/status/984960507227594752		# # # #	@
	Looking forward to Edconhttps://twitter.com/linktimetech/status/975682471361642496 …	gavofyork	42	8	1523686613	985039169956253696	https://twitter.com/gavofyork/status/985039169956253696			
	REGISTER TODAY >>> https://www.uclblockchain.com/ pic.twitter.com/rivl1zpC3C	PaoloTasca	1	1	1523717869	985170267046580224	https://twitter.com/PaoloTasca/status/985170267046580224			
	Today, # blockchain interoperability is virtually non-existent. If you are building blockchain solutions for business, this is must read post from @ gendal. # DLT https://medium.com/corda/universal-interoperability-why-enterprise-blockchain-applications-should-be-deployed-to-shared-3d4daff97754?source=linkSh …pic.twitter.com/Xc63MkRRsx	DeanDemellweek	15	14	1523696056	985078776978657280	https://twitter.com/DeanDemellweek/status/985078776978657280		# #	@
	Here is the song and the prediction. Go ahead, laugh. https://www.youtube.com/watch?v=p1dxq1bBpVw …https://www.youtube.com/watch?v=p1dxq1bBpVw …	TimDraper	379	80	1523739930	985262794730885121	https://twitter.com/TimDraper/status/985262794730885121			
	Silver’s bitter cause he got ‘16 so wrong. @ ChickfilA - best fast food, cleanest restaurants & most courteous staff in U.S., so get a lifehttps://twitter.com/natesilver538/status/985149438611148800 …	PeterLBrandt	301	29	1523742994	985275649203101696	https://twitter.com/PeterLBrandt/status/985275649203101696			@
	"A Premium # Factormembers post was issued ""Factor Update, April 15, 2018"". Please see here https://www.peterlbrandt.com/premium-reports/ … for more details."	PeterLBrandt	23	1	1523664884	984948028833435648	https://twitter.com/PeterLBrandt/status/984948028833435648		#	
	Classical charting 101: Huge slugs of volume are either starting volume or stopping volume. Which one is determined by chart construction.	PeterLBrandt	295	51	1523657102	984915391788011520	https://twitter.com/PeterLBrandt/status/984915391788011520			
	blah blah blah ... enough with the garbage # Fox (News) talking points	RonnieMoas	1	1	1523740282	985264270479896577	https://twitter.com/RonnieMoas/status/985264270479896577		#	
	I probably do more for the poor and unfortunate than anyone you ever met ... http://www.foodforthepoor.org/Moas  & http://www.philanthropyandphilosophy.com	RonnieMoas	1	1	1523740202	985263938823708672	https://twitter.com/RonnieMoas/status/985263938823708672			
	No comparison ... Obama was the President of the United States ... not Chicago. Stop comparing a respectable and honorable man ... with a scumbag.	RonnieMoas	2	1	1523740123	985263603686223872	https://twitter.com/RonnieMoas/status/985263603686223872			
	That says much about who he is. He had time to play 100 rounds of golf ... but only one visit to # Houston & # PuertoRico ... photo opportunities. Out of sight ... out of mind. Hopefully he will be impeached soon & be out of our sight & mind ... just as PR & Houston are out of his.	RonnieMoas	3	1	1523731502	985227445518422016	https://twitter.com/RonnieMoas/status/985227445518422016		# #	
	He has been blocked lol ... when you have 42,000 followers on Twitter ... there will be 4,200 idiots ... I block a few every day.	RonnieMoas	6	1	1523731285	985226534867922944	https://twitter.com/RonnieMoas/status/985226534867922944			
	https://www.youtube.com/watch?v=_h9MxNn8P7w … My Pleasure ... I will continue to Ramble On ... # LedZeppelinhttps://twitter.com/arjaydicar113/status/985217967863377920 …	RonnieMoas	25	4	1523729796	985220290010632192	https://twitter.com/RonnieMoas/status/985220290010632192		#	
	I see a 75% chance of success here ... I wrote an 87-page report on this for paying subscribers ... and I also am quite close with some of the sharpest people in the industry.	RonnieMoas	2	0	1523713300	985151103552630784	https://twitter.com/RonnieMoas/status/985151103552630784			
bitcoin 	Reiterating $28,000 target for 2018-2019. $50K-$100K by 2021-2023. Buy & Hold / Add on Dips. The year is 2023 ... Yes son ... I was in # bitcoin back in 2018 ... but I got out after a technical # analyst magic dust sell signal scared me out of my position ... & I never got back in.pic.twitter.com/U9bJp1frSL	RonnieMoas	176	54	1523706875	985124151886311424	https://twitter.com/RonnieMoas/status/985124151886311424		# #	
