ethereum 	A reminder to be careful shibes! Dogecoin is not forking to Ethereum and does not have a hardfork coming up. Please be careful and remember if we are doing something, you will hear from us; not a random company or person asking you for funds. # dogecoin Please be safe!	dogecoin	239	66	1530222918	1012454417231175683	https://twitter.com/dogecoin/status/1012454417231175683		#	
	The point, which no one seems to have gotten, is that you would never have entirely new personnel unlike a PR system where the entirety of government could turn over, but you also had positions contantly turning over. It was staggered for a purposes in all branches	BaldingsWorld	0	0	1530222904	1012454359928467456	https://twitter.com/BaldingsWorld/status/1012454359928467456			
	I'll bring the bourbon if he brings the cigars	BaldingsWorld	2	0	1530222737	1012453658414313473	https://twitter.com/BaldingsWorld/status/1012453658414313473			
	I just love that I'm taking over for Breyer!	BaldingsWorld	0	0	1530222639	1012453250279194624	https://twitter.com/BaldingsWorld/status/1012453250279194624			
	Doesn't mean it's not optimal	BaldingsWorld	0	0	1530201149	1012363112937226241	https://twitter.com/BaldingsWorld/status/1012363112937226241			
	Dang! China is besting the US again. We need some DC think tank to write something on how to regain our leadership herehttps://twitter.com/YuanTalks/status/1012260315235418113 …	BaldingsWorld	4	0	1530200959	1012362314245287936	https://twitter.com/BaldingsWorld/status/1012362314245287936			
	Think about the consequences of 2, 4, 6, and lifetime random length appointments for a second. Do you maybe see a logic to the design?https://twitter.com/ezraklein/status/1012059222895419393 …	BaldingsWorld	7	0	1530200703	1012361241371656192	https://twitter.com/BaldingsWorld/status/1012361241371656192			
	No economists?	BaldingsWorld	2	0	1530200400	1012359971093164032	https://twitter.com/BaldingsWorld/status/1012359971093164032			
	I'm listening...	BaldingsWorld	1	0	1530200154	1012358939533500416	https://twitter.com/BaldingsWorld/status/1012358939533500416			
	Now this is a Supreme Court @ TonyNashOnAsia @ ambrosejen @ tombschrader @ HayekAndKeynes @ mgerrydoyle @ campbell_kang @ MilenaRodban @ 3747S_14458E @ BeijingPalmerpic.twitter.com/nWqIdJmvye	BaldingsWorld	8	1	1530199735	1012357182711521280	https://twitter.com/BaldingsWorld/status/1012357182711521280			@ @ @ @ @ @ @ @ @
	Cheese it up and I will do my best to fix the problem	BaldingsWorld	1	0	1530199370	1012355650888724482	https://twitter.com/BaldingsWorld/status/1012355650888724482			
	I can hear the resistance now: You may take our freedom, but you'll never take our organic non-GMO grass fed artisanal cave aged soft blue cheese!!https://twitter.com/brady_dennis/status/1012352344179249158 …	BaldingsWorld	6	2	1530199227	1012355051099058178	https://twitter.com/BaldingsWorld/status/1012355051099058178			
	Maybe, and I'm just going out on a limb here, spit balling if you will, voters are not as easily defined and hold more nuanced opinions than rabid, vitriolic, fire breathing Twitter rants would have you believe?https://twitter.com/reason/status/1012168207258603522 …	BaldingsWorld	5	0	1530198899	1012353673358241792	https://twitter.com/BaldingsWorld/status/1012353673358241792			
	Hopefully new Supreme Court Justice Mooch will rule against his old boss on the 232 case	BaldingsWorld	2	0	1530198692	1012352806185914368	https://twitter.com/BaldingsWorld/status/1012352806185914368			
	Sure but it's like the Kennedy resignation. You'd think that sweet meteor of death is bearing down	BaldingsWorld	0	0	1530198505	1012352024178880513	https://twitter.com/BaldingsWorld/status/1012352024178880513			
	Pro tip: if tariffs on $50 billion of goods between two countries can slow an $80 trillion economy, the global economy was not that healthy to start with	BaldingsWorld	86	28	1530198346	1012351354658947074	https://twitter.com/BaldingsWorld/status/1012351354658947074			
	pic.twitter.com/M7x0GlGCqS	BaldingsWorld	1	1	1530196187	1012342298716172288	https://twitter.com/BaldingsWorld/status/1012342298716172288			
	New TMZ Politico JV is L-I-T!	BaldingsWorld	1	0	1530195815	1012340740117037056	https://twitter.com/BaldingsWorld/status/1012340740117037056			
	Worst. Hot. Take. Ever.pic.twitter.com/BTEYyW7SEr	BaldingsWorld	14	2	1530191823	1012323998204489729	https://twitter.com/BaldingsWorld/status/1012323998204489729			
	Sure but the RMB should actually be lower than it is.	BaldingsWorld	0	0	1530191792	1012323866595618816	https://twitter.com/BaldingsWorld/status/1012323866595618816			
	Sell side research is awfulhttps://twitter.com/business/status/997061733566107649 …	BaldingsWorld	25	2	1530189533	1012314391516086275	https://twitter.com/BaldingsWorld/status/1012314391516086275			
	There is a small net inflow	BaldingsWorld	0	0	1530189339	1012313577196171266	https://twitter.com/BaldingsWorld/status/1012313577196171266			
	Amazing must readhttps://twitter.com/3747S_14458E/status/1012295079996764161 …	BaldingsWorld	29	9	1530185452	1012297274183970816	https://twitter.com/BaldingsWorld/status/1012297274183970816			
	Here is USDX and the CNYpic.twitter.com/TYaIhakcUA	BaldingsWorld	1	1	1530184910	1012294999579418625	https://twitter.com/BaldingsWorld/status/1012294999579418625			
	What is the CL Future?	BaldingsWorld	0	0	1530184754	1012294346404610050	https://twitter.com/BaldingsWorld/status/1012294346404610050			
	pic.twitter.com/DiC9Xj6BCb	BaldingsWorld	0	0	1530184671	1012293996939538432	https://twitter.com/BaldingsWorld/status/1012293996939538432			
	Yes, a thousand times yes with one small caveat. According to the CFETS basket the RMB should actually be LOWER than what it is right now. In other words, Beijing for as many as six months has been nudging the RMB up not downhttps://twitter.com/SKmacro/status/1012290500412563457 …	BaldingsWorld	12	4	1530184390	1012292820206436352	https://twitter.com/BaldingsWorld/status/1012292820206436352			
	These 8 year olds are amazing!!	BaldingsWorld	2	0	1530183551	1012289299914477569	https://twitter.com/BaldingsWorld/status/1012289299914477569			
	Who knew little girls could do data visualization in R like a pro?	BaldingsWorld	2	0	1530183189	1012287784801845249	https://twitter.com/BaldingsWorld/status/1012287784801845249			
	In a brief Google search, there are a stunning number of webpages and data on the topic. No idea.	BaldingsWorld	1	0	1530182886	1012286511708921856	https://twitter.com/BaldingsWorld/status/1012286511708921856			
	I just got asked to Google and find data on the most popular American Girl dolls. I don't know whether to be proud or ashamed	BaldingsWorld	3	0	1530182413	1012284527568248832	https://twitter.com/BaldingsWorld/status/1012284527568248832			
	That now seems to be the consenus but the article definitely gave the reader the impression that it happened there. There have been a couple of public executions which is why I thought it was	BaldingsWorld	1	0	1530180932	1012278317351759872	https://twitter.com/BaldingsWorld/status/1012278317351759872			
	That is also entirely true. I mean who writes papers on how to count stuff? Don't we know this already? It's also hard because in a journal you're supposed to come up with data but how do you run regressions on non-existent or bogus data when surrounded with other bad data?https://twitter.com/dsng/status/1012276275745050624 …	BaldingsWorld	4	0	1530180743	1012277522417897474	https://twitter.com/BaldingsWorld/status/1012277522417897474			
	The article seems to imply it was carried out there, but eagle eyed readers pointing out, they seem to be transported after the public sentencing	BaldingsWorld	1	0	1530180422	1012276178109935616	https://twitter.com/BaldingsWorld/status/1012276178109935616			
	I would say no F*#&@	BaldingsWorld	1	0	1530180389	1012276038280228864	https://twitter.com/BaldingsWorld/status/1012276038280228864		#	@
	Ok. The article never made that clear. It said they were immediately executed but didn't say if they were executed right then or transported somewhere	BaldingsWorld	0	0	1530180355	1012275895476764672	https://twitter.com/BaldingsWorld/status/1012275895476764672			
	"How to count things is one of the most understudied areas of economics though to most people incredibly boring. One professor complained to me recently ""I read China focused papers with vast data issues in journals editors clearly didn't know the data issues."" True many placeshttps://twitter.com/Bengoa_Marta/status/1012273704750010369 …"	BaldingsWorld	6	1	1530180256	1012275480664293377	https://twitter.com/BaldingsWorld/status/1012275480664293377			
	I agree but given what they can do when they choose to, not allocating any real effort to shut it down speaks volumes	BaldingsWorld	1	0	1530179963	1012274252714610695	https://twitter.com/BaldingsWorld/status/1012274252714610695			
	The article implies they were immediately executed infront of everyone but it does not explicitly say they were executed in front of everyone. Am I reading that wrong?	BaldingsWorld	2	0	1530179918	1012274061781524481	https://twitter.com/BaldingsWorld/status/1012274061781524481			
	You're telling me that a country that has built 25k kms of high speed rail, can enforce North Korean style capital controls, and has a draconian great firewall can't shut down a fake Apple store?	BaldingsWorld	0	0	1530179638	1012272890027208704	https://twitter.com/BaldingsWorld/status/1012272890027208704			
	This one of the craziest things I have seen in China. Public executions are crazy and rare enough but they did this in front of MIDDLE SCHOOLERS using a firing squad. One area where my opinion has changed is I'm now anti-death penalty and this is beyond barbarichttps://twitter.com/williamnee/status/1012271116553838592 …	BaldingsWorld	54	37	1530179549	1012272515715031040	https://twitter.com/BaldingsWorld/status/1012272515715031040			
	Yep	BaldingsWorld	0	0	1530179153	1012270853390602240	https://twitter.com/BaldingsWorld/status/1012270853390602240			
	I'm reading it now and in most ways they are accurate. China has implemented the IPR law. The Apple stores on every block though don't speak to a robust enforcement mechanism which we know China can implement IF they want to. Choosing not to reveals your preferenceshttps://twitter.com/AGhiselliChina/status/1012237365971210240 …	BaldingsWorld	5	2	1530177260	1012262913044668416	https://twitter.com/BaldingsWorld/status/1012262913044668416			
	@ IvankaTrump sends her thoughts and prayershttps://twitter.com/AHalegua/status/1012054080146034688 …	BaldingsWorld	1	0	1530176100	1012258047970799616	https://twitter.com/BaldingsWorld/status/1012258047970799616			@
	Breaking: Trump Hotels releases white paper says it is the bigliest hotelhttps://twitter.com/AGhiselliChina/status/1012237365971210240 …	BaldingsWorld	10	2	1530171534	1012238900138393600	https://twitter.com/BaldingsWorld/status/1012238900138393600			
	Sighhttps://twitter.com/pewresearch/status/1012215783039160320 …	BaldingsWorld	6	0	1530171296	1012237899524288512	https://twitter.com/BaldingsWorld/status/1012237899524288512			
	Look at the correlation. If anything that are keeping it above where it should	BaldingsWorld	1	0	1530169282	1012229451407478785	https://twitter.com/BaldingsWorld/status/1012229451407478785			
	We can thank President Trump for the return of Taco Americanohttps://twitter.com/KhaosodEnglish/status/1012203190878519296 …	BaldingsWorld	4	0	1530169122	1012228782881554433	https://twitter.com/BaldingsWorld/status/1012228782881554433			
	Bring your family over to my house for dinner and we can discuss sending our kidspic.twitter.com/AnReHQLMOr	BaldingsWorld	1	0	1530169066	1012228545244852224	https://twitter.com/BaldingsWorld/status/1012228545244852224			
	This is quite the inside look at how sausage doesn't get made with regards to immigration reformhttps://www.politico.com/story/2018/06/27/this-is-bull-inside-the-gops-immigration-meltdown-680106 …	BaldingsWorld	48	18	1530168887	1012227796884582400	https://twitter.com/BaldingsWorld/status/1012227796884582400			
	Braves Souls or PPT?https://twitter.com/SandyHendry/status/1012193756915724293 …	BaldingsWorld	3	0	1530163209	1012203980510777344	https://twitter.com/BaldingsWorld/status/1012203980510777344			
	Fact	BaldingsWorld	0	0	1530162010	1012198951007674369	https://twitter.com/BaldingsWorld/status/1012198951007674369			
	Nope but ow it has swung the other direction	BaldingsWorld	4	0	1530161754	1012197879551672325	https://twitter.com/BaldingsWorld/status/1012197879551672325			
	This is getting attention and is probably a little extreme, but the reality is that this is modern day Chinese academiahttps://twitter.com/cnmediaproject/status/1011916682556829697 …	BaldingsWorld	9	4	1530161683	1012197578895601665	https://twitter.com/BaldingsWorld/status/1012197578895601665			
	pic.twitter.com/nX6IZjKI3d	BaldingsWorld	1	0	1530161401	1012196398660399105	https://twitter.com/BaldingsWorld/status/1012196398660399105			
	I have always been struck by in China nobody ever thinks about risk, sudden stops, or crises. Outside of China that's almost all anyone thinks about. It is a bizarre PTSD and risk misallocationhttps://twitter.com/lisaabramowicz1/status/1011951378158227456 …	BaldingsWorld	44	20	1530161396	1012196376019533824	https://twitter.com/BaldingsWorld/status/1012196376019533824			
	Evergreenhttps://twitter.com/IFRstanton/status/1012186637848043520 …	BaldingsWorld	5	1	1530160720	1012193542951788545	https://twitter.com/BaldingsWorld/status/1012193542951788545			
	I will say without hesitation that GOP had been decidedly more provacative here (though Dems share some blame also). Point being Reid dug the grave. Power constraint designed to force compromise	BaldingsWorld	0	0	1530158583	1012184577262039041	https://twitter.com/BaldingsWorld/status/1012184577262039041			
	Me: releasing constraints on power to achieve short term gains is something both sides will come to regret Unamed: you don't know what you're talking about. Stop worrying about the slippery slope. Me: Hmmmm....https://twitter.com/ARSquared/status/849302197867302914 …	BaldingsWorld	15	1	1530158178	1012182877524508673	https://twitter.com/BaldingsWorld/status/1012182877524508673			
	I won't name the nationality but that's the exact experience	BaldingsWorld	1	0	1530157968	1012181999556046848	https://twitter.com/BaldingsWorld/status/1012181999556046848			
	In fairness, the American public views on abortion are much more nuanced than either side admits	BaldingsWorld	0	0	1530157684	1012180806557564928	https://twitter.com/BaldingsWorld/status/1012180806557564928			
	It may (emphasis MAY) go somewhere but the rhetoric goes well beyond remotely reasonable. Look at Roberts history: it is not broad sweeping decisions that look to overturn but rather adhering closely to precedence that he tries to define very narrowly	BaldingsWorld	1	0	1530157597	1012180441321730049	https://twitter.com/BaldingsWorld/status/1012180441321730049			
	No	BaldingsWorld	0	0	1530156716	1012176745229737984	https://twitter.com/BaldingsWorld/status/1012176745229737984			
	You underestimate the volume of stupidity	BaldingsWorld	0	0	1530156687	1012176626694569984	https://twitter.com/BaldingsWorld/status/1012176626694569984			
	This Twitter and there is no room for reasoned thoughts here. Don't make me report youhttps://twitter.com/DavidLat/status/1012060492138008576 …	BaldingsWorld	6	0	1530155099	1012169966785740800	https://twitter.com/BaldingsWorld/status/1012169966785740800			
	GDP growth right now robust. Ballpark close enough. I think good research indicates, total GDP probably overstated by 15-40%	BaldingsWorld	1	0	1530154765	1012168564449480704	https://twitter.com/BaldingsWorld/status/1012168564449480704			
	Immigration into developed countries is generally very positive for social security systems given the aging demographics. I would assume this holds true in Germany but if have to double check the data	BaldingsWorld	0	0	1530154540	1012167619196039168	https://twitter.com/BaldingsWorld/status/1012167619196039168			
	Fact check:	BaldingsWorld	0	0	1530154450	1012167242866311168	https://twitter.com/BaldingsWorld/status/1012167242866311168			
	Germany true and they are an outlier in many ways though that appears to be changing	BaldingsWorld	0	0	1530154065	1012165628583600128	https://twitter.com/BaldingsWorld/status/1012165628583600128			
	The world is getting betterhttps://twitter.com/cakamanzi/status/1011929877140922368 …	BaldingsWorld	28	9	1530153936	1012165088302649344	https://twitter.com/BaldingsWorld/status/1012165088302649344			
	He also wouldn't do this on a public forum. Entirely common to give testimony on these types of issues to narrow committees with people who have necessary security clearance	BaldingsWorld	0	0	1530153600	1012163676495806464	https://twitter.com/BaldingsWorld/status/1012163676495806464			
	Say a lot of things about the US, but it still has probably the friendliest immigration policies of any major economy in the planet. That was true, is still true, and will remain true for the foreseeable future and it really isn't closehttps://twitter.com/SCMP_News/status/1012161192360579073 …	BaldingsWorld	24	4	1530153485	1012163195530706945	https://twitter.com/BaldingsWorld/status/1012163195530706945			
	pic.twitter.com/O7cFSNgHBW	BaldingsWorld	3	1	1530152964	1012161009987944449	https://twitter.com/BaldingsWorld/status/1012161009987944449			
	It must be that time of year	BaldingsWorld	1	0	1530152964	1012161008729649152	https://twitter.com/BaldingsWorld/status/1012161008729649152			
	Reality.... Belt and Road? I'm sorry you lost mehttps://twitter.com/TonyNashOnAsia/status/1012158847618707456 …	BaldingsWorld	7	1	1530152824	1012160422785441792	https://twitter.com/BaldingsWorld/status/1012160422785441792			
	The English teacher is now talking about Peppa Pig and the kids are going crazy! The police are here with Billy clubs!! This is going to get ugly.	BaldingsWorld	12	1	1530152686	1012159842725683200	https://twitter.com/BaldingsWorld/status/1012159842725683200			
	Same	BaldingsWorld	1	0	1530152598	1012159473543098368	https://twitter.com/BaldingsWorld/status/1012159473543098368			
	Bingo... With Chinese characteristics	BaldingsWorld	2	0	1530151194	1012153585205821440	https://twitter.com/BaldingsWorld/status/1012153585205821440			
	MC USD Strengthhttps://twitter.com/rapnamebot/status/1011186024339464192 …	BaldingsWorld	6	1	1530150860	1012152183612047361	https://twitter.com/BaldingsWorld/status/1012152183612047361			
	I really hate to part with it	BaldingsWorld	2	0	1530150713	1012151568492163072	https://twitter.com/BaldingsWorld/status/1012151568492163072			
	See. I told you. Alabama football: prove me wrong that Chinese preschoolers aren't better at mathpic.twitter.com/iiCgA9H5lw	BaldingsWorld	7	0	1530150684	1012151446085632000	https://twitter.com/BaldingsWorld/status/1012151446085632000			
	pic.twitter.com/58U3UcpPY4	BaldingsWorld	2	0	1530150633	1012151232511668225	https://twitter.com/BaldingsWorld/status/1012151232511668225			
	I'm so confused. I was told I was racist for raising concerns about the influence of an illiberal authoritarian Communist statehttps://twitter.com/CECCgov/status/1012141934285148160 …	BaldingsWorld	53	13	1530150537	1012150829946552320	https://twitter.com/BaldingsWorld/status/1012150829946552320			
	https://twitter.com/SoberLook/status/1012135866221957120 …	BaldingsWorld	4	0	1530150344	1012150021922349061	https://twitter.com/BaldingsWorld/status/1012150021922349061			
	USD. Stop	BaldingsWorld	1	0	1530150029	1012148700284575745	https://twitter.com/BaldingsWorld/status/1012148700284575745			
	They are now doing math games most of the Alabama football team couldn't do. Math in China starts very young and I must say, their method is very good	BaldingsWorld	9	1	1530149969	1012148446281719808	https://twitter.com/BaldingsWorld/status/1012148446281719808			
	I've been telling you there is ongoing erosionhttps://twitter.com/EMgist/status/1012147538743328768 …	BaldingsWorld	10	4	1530149864	1012148008648040448	https://twitter.com/BaldingsWorld/status/1012148008648040448			
	Going to be live Tweeting parents day at my kindergarten done Chinese School. It could get lit	BaldingsWorld	9	0	1530149823	1012147837780443136	https://twitter.com/BaldingsWorld/status/1012147837780443136			
	Don't we all. Don't we allhttps://twitter.com/tombschrader/status/1012134327960915968 …	BaldingsWorld	2	0	1530147750	1012139142266802176	https://twitter.com/BaldingsWorld/status/1012139142266802176			
	Dunkins is the resistance!!	BaldingsWorld	2	0	1530147680	1012138848225091584	https://twitter.com/BaldingsWorld/status/1012138848225091584			
	Away from my data terminal but will pick up later.	BaldingsWorld	0	0	1530147649	1012138716553404416	https://twitter.com/BaldingsWorld/status/1012138716553404416			
	Judging by deposits? Meh but definitely not 21%	BaldingsWorld	0	0	1530147376	1012137573026631682	https://twitter.com/BaldingsWorld/status/1012137573026631682			
	They kind of do that for corruption but that is small potatoes	BaldingsWorld	3	0	1530146612	1012134368570032128	https://twitter.com/BaldingsWorld/status/1012134368570032128			
	This folks is what we call the bottom of the slippery slope you said didn't existhttps://twitter.com/AndyGrewal/status/1012129298969432064 …	BaldingsWorld	2	0	1530146208	1012132674834579456	https://twitter.com/BaldingsWorld/status/1012132674834579456			
	Sorry, WeChat only	BaldingsWorld	0	0	1530146028	1012131918207320064	https://twitter.com/BaldingsWorld/status/1012131918207320064			
	You don't understand. We are North Korean capital controls here and I'm sure they could ramp it up. As long as that maintains, still has a ways to go	BaldingsWorld	1	0	1530145986	1012131743841726464	https://twitter.com/BaldingsWorld/status/1012131743841726464			
	Shorthttps://twitter.com/siddharma/status/1012126551725314048 …	BaldingsWorld	2	2	1530145281	1012128784227549184	https://twitter.com/BaldingsWorld/status/1012128784227549184			
	I'd have to look for it but somebody has done some writing about this very topic to show the problems with the data. The numbers don't even add	BaldingsWorld	0	0	1530144851	1012126982241378304	https://twitter.com/BaldingsWorld/status/1012126982241378304			
	three years ago no question asked. Industrial profits up 21% from a year ago? No chance	BaldingsWorld	2	0	1530144812	1012126816721489921	https://twitter.com/BaldingsWorld/status/1012126816721489921			
	Probably but I doubt anyone at Dunkins would know what that is	BaldingsWorld	1	0	1530144194	1012124227158212609	https://twitter.com/BaldingsWorld/status/1012124227158212609			
	Everything is comedy after a couple of shots of vodka	BaldingsWorld	0	0	1530143724	1012122253683666946	https://twitter.com/BaldingsWorld/status/1012122253683666946			
	Love tha tmovie	BaldingsWorld	0	0	1530143051	1012119431290314752	https://twitter.com/BaldingsWorld/status/1012119431290314752			
	Sorry to RT, but look at the bank FX sales and settlement data: China actually running small surplus for first time in a while. RMB fall has nothing to do with flowshttps://twitter.com/BaldingsWorld/status/1011891056135139328 …	BaldingsWorld	7	1	1530142961	1012119054776037376	https://twitter.com/BaldingsWorld/status/1012119054776037376			
	China actually running bank FX sales and settlement surplus (very small) YTD. No, the flows aren't a factor	BaldingsWorld	3	0	1530142856	1012118615099764736	https://twitter.com/BaldingsWorld/status/1012118615099764736			
	Everybody tells me I'm pessimistic to believe in the slippery slope and how important consistency is and only later do they learn	BaldingsWorld	1	0	1530142821	1012118467355422721	https://twitter.com/BaldingsWorld/status/1012118467355422721			
	It doesn't signal anything. The USD goes up and the RMB that's how the basket works!! Are you people seriously TRYING to give me an aneurysm?https://twitter.com/SCMP_News/status/1012115886889725957 …	BaldingsWorld	11	0	1530142470	1012116993967775745	https://twitter.com/BaldingsWorld/status/1012116993967775745			
	If you look at the responses there are lots of good ones. I lean now more to less USD liquidity but there are lots of interesting theories. Probably also some mean reversion after 2017	BaldingsWorld	1	0	1530142328	1012116399970385921	https://twitter.com/BaldingsWorld/status/1012116399970385921			
	Repeat after me: RMB is falling because it is inversely related to a rising USD RMB is falling because it is inversely related to a rising USD RMB is falling because it is inversely related to a rising USD RMB is falling because it is inversely related to a rising USD	BaldingsWorld	77	14	1530142233	1012115999305289728	https://twitter.com/BaldingsWorld/status/1012115999305289728			
	pic.twitter.com/pU7k2ixKrk	BaldingsWorld	1	0	1530142109	1012115480545333248	https://twitter.com/BaldingsWorld/status/1012115480545333248			
	As the Trump administration says: We're Dunkins bitch!	BaldingsWorld	1	0	1530141909	1012114642733109248	https://twitter.com/BaldingsWorld/status/1012114642733109248			
	I'm getting some beautiful ideas of who this might be....	BaldingsWorld	1	0	1530141743	1012113947040706560	https://twitter.com/BaldingsWorld/status/1012113947040706560			
	If you believe these numbers I have a beatiful beach front condo in Xinjiang you might be interested in. A bit small but still....https://twitter.com/MacroRico/status/1012042178267402240 …	BaldingsWorld	31	1	1530141610	1012113388741144576	https://twitter.com/BaldingsWorld/status/1012113388741144576			
	I will always believe in American exceptionalism and the good it brings to the worldhttps://twitter.com/CNBC/status/1012106834419814400 …	BaldingsWorld	87	9	1530141500	1012112927367708672	https://twitter.com/BaldingsWorld/status/1012112927367708672			
	Institutionalized constraints on power that force negotiation and multiparty agreement be like:pic.twitter.com/SVaORfXYRP	BaldingsWorld	0	0	1530141305	1012112110275268608	https://twitter.com/BaldingsWorld/status/1012112110275268608			
	"I do I mute ""American political"" Tweets? Asking for a friend"	BaldingsWorld	4	0	1530141057	1012111069785886720	https://twitter.com/BaldingsWorld/status/1012111069785886720			
	Beijing is losing control if they permit Peppa fresh squeeze orange juice standshttps://twitter.com/DavidFeng/status/1011920833017597953 …	BaldingsWorld	4	0	1530140516	1012108799560200193	https://twitter.com/BaldingsWorld/status/1012108799560200193			
	This is great to hear. I respect people even those I disagree with that make decisions they know will harm them in someway where taking the money would be easy. China peeps: all the tech stuff in China is to build a better state control apparatus. ALWAYS remember thathttps://twitter.com/Matt_Cagle/status/1011293943298867208 …	BaldingsWorld	9	4	1530140405	1012108333816246272	https://twitter.com/BaldingsWorld/status/1012108333816246272			
	Look if we start delisting Chinese companies for fraudulent financial data there aren't going to be any stocks left to manipulate.https://twitter.com/SCMP_News/status/1011919570985250817 …	BaldingsWorld	52	12	1530140169	1012107344509931523	https://twitter.com/BaldingsWorld/status/1012107344509931523			
	https://twitter.com/ehundman/status/1012074830307479552 …	BaldingsWorld	3	2	1530139843	1012105976239910912	https://twitter.com/BaldingsWorld/status/1012105976239910912			
	Banks do not have capacity and central government debt is irrelevant. Beijing responsible for all corporate debt.	BaldingsWorld	2	0	1530139659	1012105205754707969	https://twitter.com/BaldingsWorld/status/1012105205754707969			
	Are you saying I don't?	BaldingsWorld	1	0	1530138929	1012102141706625024	https://twitter.com/BaldingsWorld/status/1012102141706625024			
	Fax. Come in you know this!! Fax your questions about the website!	BaldingsWorld	4	0	1530138866	1012101879554162688	https://twitter.com/BaldingsWorld/status/1012101879554162688			
	Fact	BaldingsWorld	1	0	1530138796	1012101584023519232	https://twitter.com/BaldingsWorld/status/1012101584023519232			
	Wife: By the way honey, our paper shredder came. Isn't she awesome? This is why I married her!!	BaldingsWorld	9	0	1530138554	1012100569287163904	https://twitter.com/BaldingsWorld/status/1012100569287163904			
	In China, we call this weakness. If you ain't stabbing someone in the back to get closer to the Starbucks cashier or stepping over a body in the street, there is someone taking officials to KTV that you aren't.https://twitter.com/bopanc/status/1011862304265261056 …	BaldingsWorld	22	5	1530138496	1012100327619768320	https://twitter.com/BaldingsWorld/status/1012100327619768320			
	They've drifting years shortly over the past year and then jumped almost 10% in April last data month. More than anything that RMB base very small as small big offering can take that much of all deposits	BaldingsWorld	1	0	1530138213	1012099141252464642	https://twitter.com/BaldingsWorld/status/1012099141252464642			
	81-year old man “morally vain” for retiring.https://twitter.com/chrislhayes/status/1012100207994134529 …	prchovanec	56	16	1530223119	1012455262689456128	https://twitter.com/prchovanec/status/1012455262689456128			
	You give women the right to drive, next thing you know, you’ve got driving women rappers. This is a slippery slope, people!https://twitter.com/lkigai_/status/1012063487911256072 …	prchovanec	6	0	1530222905	1012454363791593472	https://twitter.com/prchovanec/status/1012454363791593472			
	All we have to do is wait and see if he’s lying again or not. It will become obvious.https://twitter.com/maggienyt/status/1012443781247963136 …	prchovanec	2	0	1530222383	1012452172926251009	https://twitter.com/prchovanec/status/1012452172926251009			
	"This was just a framework to give Chinese students some sense of ""what's the difference between Republicans and Democrats?"""	prchovanec	2	0	1530220860	1012445788218314753	https://twitter.com/prchovanec/status/1012445788218314753			
	I emphasized that neither party should be understood as rejecting the proposition of the other, more that they found their own proposition to carry greater immediacy and weight.	prchovanec	2	0	1530220792	1012445500405157888	https://twitter.com/prchovanec/status/1012445500405157888			
	3) On foreign affairs: Republicans: A strong military, and the willingness to use force when necessary, is vital in international affairs. Democrats: We should emphasize diplomacy and negotiation, rather than military force, in international affairs.	prchovanec	3	0	1530220716	1012445184183951361	https://twitter.com/prchovanec/status/1012445184183951361			
	2) On social issues: Republicans: Respect for traditional values of faith and family are essential for preserving a decent society. Democrats: Society must be tolerant of people who are different, or who have non-traditional beliefs or lifestyles.	prchovanec	3	0	1530220625	1012444801466294272	https://twitter.com/prchovanec/status/1012444801466294272			
	Here we go. The three-legged stool. 1) On the economy: Republicans: Free markets and lower taxes are the best economic policies to ensure prosperity for everyone. Democrats: The government should play an active role in the economy to help and protect the most vulnerable.	prchovanec	3	0	1530220571	1012444573916958721	https://twitter.com/prchovanec/status/1012444573916958721			
	"I'll have to dig up the ""three legs of the stool"" formulations I taught for each party when I taught about the US political system at Tsinghua."	prchovanec	2	0	1530220228	1012443136277311489	https://twitter.com/prchovanec/status/1012443136277311489			
	"In my experience, most people of the right once saw some pretty clear lines between where they stood and the tone and philosophy Trump employs, even if it shares some elements. But that was before their tribal ""id"" took over."	prchovanec	0	0	1530220129	1012442722559578112	https://twitter.com/prchovanec/status/1012442722559578112			
	While many on the right might draw a clear bright line between where Obama stood and, you know, Castro, I appreciate that most people on the center-left see some pretty clear lines between where they stand and its non-logical extreme.	prchovanec	0	0	1530220033	1012442319625302017	https://twitter.com/prchovanec/status/1012442319625302017			
	"When Obama was President, many on the right called Obama a ""socialist"" because he (undoubtedly) believed in a more economic expansive role for government than they did. I never used this name-calling, and never agreed with it."	prchovanec	0	0	1530219924	1012441859526979585	https://twitter.com/prchovanec/status/1012441859526979585			
	I guess what I'm saying it, you can define a set of beliefs based on their reductio ad absurdum version, or define it based on a more reasonable version. And unless someone openly embraces the former, assume they subscribe to the latter.	prchovanec	1	0	1530219807	1012441371121156097	https://twitter.com/prchovanec/status/1012441371121156097			
	"American ""conservatism"" (at least of the Reagan/Buckley mainstream variety) is really a mix of classical liberalism and Burkean conservativism. It's not straight-out European conservatism, by a long stretch."	prchovanec	5	1	1530219437	1012439816401772550	https://twitter.com/prchovanec/status/1012439816401772550			
	"Putting aside your characterizations, this is like someone on the right saying ""I can't see how a liberal can embrace government intervention in the economy, and still not have close parallels to Communism."" I don't think you'd find that very reasonable, would you?"	prchovanec	1	0	1530219272	1012439125784453120	https://twitter.com/prchovanec/status/1012439125784453120			
	We don't know what the motive was right now, but it's deeply disturbing.https://twitter.com/scottwongDC/status/1012437654150025216 …	prchovanec	9	1	1530219041	1012438156623441921	https://twitter.com/prchovanec/status/1012438156623441921			
