	How to really make a crypto currency go mainstream ... link it with pornhttps://www.forbes.com/sites/curtissilver/2018/04/17/pornhub-partners-with-verge-cryptocurrency-shifting-the-future-of-porn-payments/ …	Chris_Skinner	1	0	1526656529	997495898799247360	https://twitter.com/Chris_Skinner/status/997495898799247360			
	If this happened in Britain, oh the outrage of happiness ...https://twitter.com/railadvo/status/996573349512916993 …	Chris_Skinner	0	0	1526652187	997477687613587456	https://twitter.com/Chris_Skinner/status/997477687613587456			
	No	Chris_Skinner	1	0	1526650975	997472602670206976	https://twitter.com/Chris_Skinner/status/997472602670206976			
	Someone just said: “this weekend will be remeghanmarkable” ... tsk	Chris_Skinner	9	4	1526649672	997467140067418114	https://twitter.com/Chris_Skinner/status/997467140067418114			
	ZZ over the Top	Chris_Skinner	1	0	1526648469	997462091308109824	https://twitter.com/Chris_Skinner/status/997462091308109824			
	Designer? Oh, that’s news	Chris_Skinner	0	0	1526647611	997458493744517120	https://twitter.com/Chris_Skinner/status/997458493744517120			
	Just flew over Windsor Castle. It looks very serene considering there’s some big event there tomorrow ...pic.twitter.com/o4bS5Dc130	Chris_Skinner	10	2	1526647547	997458227465015296	https://twitter.com/Chris_Skinner/status/997458227465015296			
	Interesting. Massive queues for non-EU travellers at passport checks for Heathrow T3 arrivals yesterday and same in Zurich today for departures. Did I miss it or are we on a red terrorism alert?	Chris_Skinner	1	0	1526639308	997423669532966912	https://twitter.com/Chris_Skinner/status/997423669532966912			
	It’s coming ... just bear with please	Chris_Skinner	1	0	1526637251	997415042411876353	https://twitter.com/Chris_Skinner/status/997415042411876353			
	Thanks Jochen	Chris_Skinner	0	0	1526632724	997396052121735168	https://twitter.com/Chris_Skinner/status/997396052121735168			
	Suits you sir! via Chris Skinner's blog - It’s very confusing these days. I turned up at a conference recently in a suit and tie and no one, literally no one, was wearing a suit or tie. No one had told me the dress code ...http://tinyurl.com/y7sfnufd	Chris_Skinner	1	0	1526630833	997388122089500672	https://twitter.com/Chris_Skinner/status/997388122089500672			
	Suits you sir! - It’s very confusing these days. I turned up at a conference recently in a suit and tie and no one, literally no one, was wearing a suit or tie. No one had told me the dress code either, so I grinned and bared it. Then I got to... https://thefinanser.com/2018/05/suits-you-sir.html/ …	Chris_Skinner	17	5	1526628896	997379997039038464	https://twitter.com/Chris_Skinner/status/997379997039038464			
	Things worth reading: 18th May 2018 via Chris Skinner's blog - Things we're reading today include … TSB customers complain about fraud alert failures Banks abandon interest-only home loans amid FCA scrutiny of 'mortgage ...http://tinyurl.com/yagp5ta4	Chris_Skinner	4	0	1526619987	997342630014078979	https://twitter.com/Chris_Skinner/status/997342630014078979			
	Morningpic.twitter.com/G3GCVJPjjv	Chris_Skinner	10	0	1526618044	997334482662449153	https://twitter.com/Chris_Skinner/status/997334482662449153			
	Things worth reading: 18th May 2018 - Things we're reading today include ... TSB customers complain about fraud alert failures Banks abandon interest-only home loans amid FCA scrutiny of 'mortgage... https://thefinanser.com/2018/05/things-worth-reading-18th-may-2018.html/ …	Chris_Skinner	0	0	1526617989	997334248699977729	https://twitter.com/Chris_Skinner/status/997334248699977729			
	They are still in there now. :-/	davidbrear	4	0	1526671865	997560223417192448	https://twitter.com/davidbrear/status/997560223417192448			
	What’s with the white flag barn? No surrender. :)	davidbrear	0	0	1526671863	997560214009368576	https://twitter.com/davidbrear/status/997560214009368576			
	Looks like it was a good week based on the emojis. ;)	davidbrear	0	0	1526658039	997502233091674112	https://twitter.com/davidbrear/status/997502233091674112			
	I’m sensing some frustration in there homie?	davidbrear	0	0	1526657991	997502032356544512	https://twitter.com/davidbrear/status/997502032356544512			
	Very good. :) Enjoy the special weekend	davidbrear	1	0	1526657940	997501817570430976	https://twitter.com/davidbrear/status/997501817570430976			
	Crown!? :)	davidbrear	1	0	1526649957	997468333170716675	https://twitter.com/davidbrear/status/997468333170716675			
	Yeh im not 100% sure... think i was looking for the snake one.... :)	davidbrear	1	0	1526648727	997463174021566465	https://twitter.com/davidbrear/status/997463174021566465			
	That good Jamie. Great thing to try and raise awareness of for sure.	davidbrear	0	0	1526648637	997462796953628672	https://twitter.com/davidbrear/status/997462796953628672			
	Been this type of week. How bout you?pic.twitter.com/xrwPF4WnOx	davidbrear	12	0	1526645737	997450635242024960	https://twitter.com/davidbrear/status/997450635242024960			
	Forgot i was 37 for a second and played basketball on Monday with the @ 11FSTeam ...	davidbrear	0	0	1526640631	997429217322328064	https://twitter.com/davidbrear/status/997429217322328064			@
	Busted finger + forgetting + chopstick lunch... = messy outcomes. Think I messed up here.pic.twitter.com/4MoY5BO5sS	davidbrear	3	0	1526640037	997426724542517248	https://twitter.com/davidbrear/status/997426724542517248			
	I dont who will use this in a talk first... me, @ sammaule, @ JasonBates, @ sytaylor @ Chris_Skinner @ SarahKocianski @ instigating @ JeffTijssen or @ andrasonea ... Dang that lineup though... We really need to do a @ 11FSTeam conference at some point folks...https://twitter.com/thisisinsider/status/997183326459973632 …	davidbrear	11	0	1526639491	997424437015334912	https://twitter.com/davidbrear/status/997424437015334912			@ @ @ @ @ @ @ @ @
	LOL... i get told that a lot these days :)	davidbrear	1	0	1526639140	997422962239209472	https://twitter.com/davidbrear/status/997422962239209472			
	Hey :) It's not about mocking anyone its' about encouraging companies to spend the money achieving the change they want to be not imitating it...	davidbrear	1	0	1526638566	997420555820204032	https://twitter.com/davidbrear/status/997420555820204032			
	How long does it take to explain # gdpr to someone who doesn’t know it is? They are into hour 7....pic.twitter.com/H6NSZUsLfM	davidbrear	19	2	1526634979	997405513439694848	https://twitter.com/davidbrear/status/997405513439694848		#	
	Lol. “Running”pic.twitter.com/TqDMJWnsWW	davidbrear	1	0	1526634798	997404754409132032	https://twitter.com/davidbrear/status/997404754409132032			
	When you’re recording one podcast and the team are recording another one in the room across the way... # medialifeyo cc @ FinTechInsiderspic.twitter.com/IxMN2gawJb	davidbrear	12	1	1526634707	997404372458930176	https://twitter.com/davidbrear/status/997404372458930176		#	@
	We will let you know the next sports ball meeting. @ ZoeAnstey has been suspended due to violent play. @ JeffTijssen is out of A&E :)	davidbrear	2	0	1526634595	997403901434499072	https://twitter.com/davidbrear/status/997403901434499072			@ @
	Hey @ CassFintechSoc How’s it going this lovely sunny London day?	davidbrear	1	0	1526633532	997399442171949056	https://twitter.com/davidbrear/status/997399442171949056			@
	Or here:https://youtu.be/mwFJasS0iRE	davidbrear	0	0	1526630536	997386874309304320	https://twitter.com/davidbrear/status/997386874309304320			
	People conflate the skin deep signs of success for what it takes to be successful. Don’t think that bean bags and post-it notes are success. Success happens herepic.twitter.com/X4LTUE4t07	davidbrear	0	0	1526630470	997386600379240448	https://twitter.com/davidbrear/status/997386600379240448			
	Man I’ve heard that saying a lot this week... :) cc @ JasonBates	davidbrear	1	0	1526628666	997379033305436160	https://twitter.com/davidbrear/status/997379033305436160			@
	But that’s not innovation. It’s theatre.	davidbrear	1	0	1526628375	997377811060019200	https://twitter.com/davidbrear/status/997377811060019200			
	That’s not even a lab... that’s a room.	davidbrear	1	0	1526624799	997362811683696640	https://twitter.com/davidbrear/status/997362811683696640			
	Disagree on that. You don’t have to spend any money making an “innovation lab” to make something internal but the quicker you do that with customers you actually learn whether concierging or otherwise.	davidbrear	3	0	1526624765	997362669731569664	https://twitter.com/davidbrear/status/997362669731569664			
	Agree but the similarities between pharmaceutical industry take on the lab an how the concept is deployed in banking it like that of a cargo cult. It’s the bits without the purpose. Post it notes and shiny things yes.	davidbrear	1	0	1526624691	997362361399959552	https://twitter.com/davidbrear/status/997362361399959552			
	We just put a project team together... Cc @ JasonBates @ JeffTijssenpic.twitter.com/PpGcN2F7B3	davidbrear	6	0	1526598883	997254112952569856	https://twitter.com/davidbrear/status/997254112952569856			@ @
	pic.twitter.com/xwOhUm4uJv	davidbrear	1	0	1526598148	997251033113006080	https://twitter.com/davidbrear/status/997251033113006080			
	Safe trips. Don’t wake the bear.	davidbrear	1	0	1526597976	997250307640918016	https://twitter.com/davidbrear/status/997250307640918016			
	Me this week...pic.twitter.com/GMZopDx1YA	davidbrear	4	0	1526597960	997250242251776000	https://twitter.com/davidbrear/status/997250242251776000			
	Did any random offer you a cider? That’s just polite on last trains. :)	davidbrear	0	0	1526597061	997246473518702593	https://twitter.com/davidbrear/status/997246473518702593			
	Hint: Yes. Yes they are. READ THIS FROM @ sammaule https://twitter.com/11fsteam/status/997221730836992001 …	davidbrear	5	1	1526596721	997245045790081024	https://twitter.com/davidbrear/status/997245045790081024			@
	Ying Yang Yo!! # YYY	davidbrear	1	0	1526596642	997244714465349632	https://twitter.com/davidbrear/status/997244714465349632		#	
	My weekday walk home is the bestist. # whattimeyoufinish # londonpic.twitter.com/m7t2TOjuuH	davidbrear	8	0	1526596626	997244645594861574	https://twitter.com/davidbrear/status/997244645594861574		# #	
	For some reason, I just love the logos of non-existent corporations, especially on T-shirts.https://twitter.com/greatdismal/status/997550843221032960 …	dgwbirch	0	0	1526674908	997572985220423680	https://twitter.com/dgwbirch/status/997572985220423680			
	The Surprising History (and Future) of Fingerprints https://buff.ly/2wKJVrw  “a Qin dynasty document from the third-century B.C.E, titled ‘The Volume of Crime Scene Investigation—Burglary,’ pointed up fingerprints as a means of evincing whodunnit”	dgwbirch	2	2	1526674507	997571303455514624	https://twitter.com/dgwbirch/status/997571303455514624			
	Doggy?https://twitter.com/iqtrivia/status/997561761690681344 …	dgwbirch	0	0	1526672440	997562634781290501	https://twitter.com/dgwbirch/status/997562634781290501			
bitcoin 	Bitcoin has fallen arches at the psychological $8091.31 barrier, with a double hedgehog to support the cheesecake tango. It looks as if the upside flip will hold so long as the ferrets remain below the gusset. Recommendation: shiver me timbershttps://buff.ly/2GuKQfn	dgwbirch	18	7	1526669235	997549193634942978	https://twitter.com/dgwbirch/status/997549193634942978			
	# FF five nice people I talked to this week @ margotmole @ borisbkim @ DianacBiggs @ obedier @ alanwbrown	dgwbirch	4	0	1526669025	997548312344612864	https://twitter.com/dgwbirch/status/997548312344612864		#	@ @ @ @ @
	"From 2015. Our top POS bod Gary Munro on why one small merchant loved her iZettle. ""Small merchants, big data"" https://buff.ly/2rTUVxm"	dgwbirch	0	1	1526663242	997524054138552320	https://twitter.com/dgwbirch/status/997524054138552320			
	“Naturally we took a few calls from journalists on this! I told them that as far as I could see both PayPal and iZettle would be successful” https://buff.ly/2KAwUms  <- Me in 2013. I should have bought shares.pic.twitter.com/lx147TRmxI	dgwbirch	0	0	1526663128	997523577846030337	https://twitter.com/dgwbirch/status/997523577846030337			
	Zettle down – we’re not yet on the fast shuttle | Consult Hyperion https://buff.ly/2LcoCT9  Our top POS bod Gary Munro reviewing the mPOS landscape five years ago.	dgwbirch	0	1	1526662899	997522614502481922	https://twitter.com/dgwbirch/status/997522614502481922			
	The iZettle story. Here's our podcast with Stewart Roberts of iZettle from 2012 https://buff.ly/2rQFiY8	dgwbirch	2	1	1526662734	997521925860724736	https://twitter.com/dgwbirch/status/997521925860724736			
	Yep	dgwbirch	1	0	1526661933	997518566005067776	https://twitter.com/dgwbirch/status/997518566005067776			
	Yes. There’s no US equivalent of DIACC in Canada.	dgwbirch	1	0	1526661133	997515207579701249	https://twitter.com/dgwbirch/status/997515207579701249			
	Coinbase’s first investment, Compound, earns you interest on crypto https://buff.ly/2IoD8JG  “My thesis is that almost every crypto asset is bullshit and not worth anything.”	dgwbirch	4	5	1526660280	997511632933748737	https://twitter.com/dgwbirch/status/997511632933748737			
	Central Bank Digital Currency != Central Bank Cryptocurrencyhttps://twitter.com/redundanthuman/status/997486697305780224 …	dgwbirch	6	0	1526656126	997494208209580032	https://twitter.com/dgwbirch/status/997494208209580032			
	And here’s the audio http://www.chyp.com/podcasts/stewart-roberts-izettle-2/ …	dgwbirch	0	0	1526632733	997396090814128128	https://twitter.com/dgwbirch/status/997396090814128128			
	Great to see genuine entrepreneurship rewarded - see you at Money2020?	dgwbirch	0	0	1526632587	997395477665599488	https://twitter.com/dgwbirch/status/997395477665599488			
	Batch of @ token_summit pictures released: http://beatricemoritz.zenfolio.com/051718b . Find yourself if you were there, and feel free to re-tweet ones you like, with credits to @ 1Moritzphotos and # tokensummit. Here are 4 I liked.pic.twitter.com/lEd3WVSCWp	wmougayar	15	7	1526663538	997525296181075968	https://twitter.com/wmougayar/status/997525296181075968		#	@ @
	You're welcome. Thanks for coming.	wmougayar	1	0	1526644010	997443389225250823	https://twitter.com/wmougayar/status/997443389225250823			
	On @ cnbc SEC eyes crackdown on cryptocurrencyhttps://cnb.cx/2IuPCLG	wmougayar	10	2	1526643947	997443125718142976	https://twitter.com/wmougayar/status/997443125718142976			@
	Went on @ SquawkCNBC this morning. SEC eyes crackdown on cryptocurrency https://cnb.cx/2IuPCLG	wmougayar	3	0	1526643944	997443114615824385	https://twitter.com/wmougayar/status/997443114615824385			@
	Sorry i lost you after you said hi.	wmougayar	0	0	1526642273	997436105178808321	https://twitter.com/wmougayar/status/997436105178808321			
	Getty got me. William Mougayar, chief investment officer of JM3 Capital, speaks during the Token Summit in New York, U.S., on...https://www.gettyimages.ie/consumer/share/event/key-speakers-at-the-token-summit-775166599/959577640?esource=social_TW_gallery …	wmougayar	13	1	1526639580	997424809691660289	https://twitter.com/wmougayar/status/997424809691660289			
	Derzeit mal leider voll - sollte sich was ergeben, sag ichs sofort	julianhosp	1	0	1526639363	997423898059669504	https://twitter.com/julianhosp/status/997423898059669504			
	see you!	julianhosp	0	0	1526620670	997345495218450433	https://twitter.com/julianhosp/status/997345495218450433			
	Cool, let me know what else was totally wrong	julianhosp	1	0	1526597150	997246844437606400	https://twitter.com/julianhosp/status/997246844437606400			
	Ahhh, i was wondering. I read black.	julianhosp	0	0	1526595598	997240335729389568	https://twitter.com/julianhosp/status/997240335729389568			
	No, finally got some sleep and i need to get to work now - will have it later	julianhosp	1	0	1526595564	997240193232113664	https://twitter.com/julianhosp/status/997240193232113664			
	Thats why it is on a diffeernt social my friend.	julianhosp	0	0	1526595512	997239974520074241	https://twitter.com/julianhosp/status/997239974520074241			
	That was all? Only that it was NOT delisted on Bittrex?	julianhosp	0	0	1526595463	997239771016646657	https://twitter.com/julianhosp/status/997239771016646657			
	The latest The Cyber Security Daily! https://paper.li/billatnapier/1502887524?edition_id=5b904dc0-5a99-11e8-8124-0cc47a0d1605 … Thanks to @ CyberDomain # security	billatnapier	0	0	1526661926	997518534073835520	https://twitter.com/billatnapier/status/997518534073835520		#	@
	"Great Scottish spin-out really making waves in Digital Forensics ... ""Cyan Forensics has reached an important milestone in the last few weeks, with reports coming in that Cyan Examiner is being used successfully by frontline forensics staff."" http://www.cyanforensics.com/2018/05/04/uk-force-finding-evidence-fast-with-cyan-examiner/ …pic.twitter.com/D14gZrwULz"	billatnapier	3	1	1526633590	997399684510601218	https://twitter.com/billatnapier/status/997399684510601218			
	https://youtu.be/xHjhQZdP2aU	billatnapier	0	0	1526630433	997386444594233344	https://twitter.com/billatnapier/status/997386444594233344			
	Our Award Winning Most Inspirational Women in Cyber @ nmoradpoor will be leading @ SICSA_Scotland research stream on 31 May in # edinburgh alongsidehttp://thecyberacademy.org/bigdata2018/	billatnapier	3	3	1526630074	997384937367068672	https://twitter.com/billatnapier/status/997384937367068672		#	@ @
	Interested in Data and Cyber Security? Three presentation streams will be live on 31 May in # edinburgh http://thecyberacademy.org/bigdata2018  ... then we will pass onto Canada around 3pm ... and then across World	billatnapier	9	3	1526629837	997383944155877377	https://twitter.com/billatnapier/status/997383944155877377		#	
	https://youtu.be/xHjhQZdP2aU	billatnapier	0	0	1526629607	997382980673863681	https://twitter.com/billatnapier/status/997382980673863681			
	https://youtu.be/mU7mwzc3u3o	billatnapier	0	0	1526629556	997382767183876097	https://twitter.com/billatnapier/status/997382767183876097			
	https://youtu.be/vQ1-bQ4Jt5U	billatnapier	0	0	1526629535	997382676758876161	https://twitter.com/billatnapier/status/997382676758876161			
	"Ah-ha ... ""The DevOps skills shortage is largely attributed to university teaching failure. ""https://www.linkedin.com/pulse/smart-solutions-blockchain-education-richardson-engd/ …"	billatnapier	4	3	1526627343	997373482005606400	https://twitter.com/billatnapier/status/997373482005606400			
	10 top-paying cloud skillshttp://flip.it/dXIYBp	billatnapier	1	1	1526594851	997237204157128704	https://twitter.com/billatnapier/status/997237204157128704			
	Top Law Firms Are Failing At Email Authenticationhttp://flip.it/53SzGN	billatnapier	0	0	1526594674	997236458011484160	https://twitter.com/billatnapier/status/997236458011484160			
	"A bug in Keeper password manager leads to sparring over ""zero-knowledge"" claimhttp://flip.it/MZGWw9"	billatnapier	0	0	1526594565	997236001109106688	https://twitter.com/billatnapier/status/997236001109106688			
	ブルーベルさん、エリザべサンローズの取扱再開など…いかがでしょうか…（単なる個人的希望です）。 @ bluebell_fncPR	mochi_wsj	2	0	1526632950	997397000470413313	https://twitter.com/mochi_wsj/status/997397000470413313			@
	Flyers' Lab #5 『技術編』コンソールとスマホのRPG開発・運用における自動化・効率化 http://ptix.at/Vceq1G  via @ PeatixJP	mochi_wsj	4	2	1526622534	997353312637763584	https://twitter.com/mochi_wsj/status/997353312637763584		#5	@
	Thanks Phil @ Pathway_Clean for your support # cannybitespic.twitter.com/3uMzM6Afud	SafarazAli	6	2	1526670612	997554965248991238	https://twitter.com/SafarazAli/status/997554965248991238		#	@
	My week on Twitter : 45 Mentions, 20.5K Mention Reach, 96 Likes, 60 Retweets, 293K Retweet Reach. See yours with https://sumall.com/performancetweet?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=065444fe8249981dab2d8cef …pic.twitter.com/DLSpIDYIVx	SafarazAli	0	0	1526670081	997552739625390081	https://twitter.com/SafarazAli/status/997552739625390081			
ethereum 	Looking forward to presenting the closing keynote at the Blockchain for Social Impact Conference in DC, hosted by @ ethereum4impact. A lot of different companies and speakers coming together to leverage # blockchain for people who need it most. …https://conference.blockchainforsocialimpact.com/ pic.twitter.com/yFZ8c6Dzf5	ethereumJoseph	135	31	1526668395	997545668951592963	https://twitter.com/ethereumJoseph/status/997545668951592963		#	@
bitcoin 	2/Suggested conference tracks: -Thriving in a world w/o central banking -Monetary policy impacts of bitcoin -Fiscal policy impacts of bitcoin -Developing a capital market & BIBOR (bitcoin's LIBOR) -Routing around immoral capital controls & payment blockades -System D currencies	jonmatonis	13	2	1526623304	997356544416190464	https://twitter.com/jonmatonis/status/997356544416190464			
bitcoin 	@ fluffypony @ Excellion 1/Suggested conference tracks: -Why hashrate matters -Why immutability matters -Combating financial surveillance -Importance of fungibility -Role of digital bearer tokens -Extreme privacy protocols 101 -Bitcoin as a closed-loop system (no KYC no AML)	jonmatonis	23	4	1526623119	997355766716780544	https://twitter.com/jonmatonis/status/997355766716780544			@ @
	"The power of UoA and ""The Political Appropriation of the Monetary Unit"" (sorry for the scan -- it's from the pre-word processor days)https://www.slideshare.net/jonmatonis/the-political-appropriation-of-the-monetary-unit …"	jonmatonis	3	1	1526622198	997351904077385728	https://twitter.com/jonmatonis/status/997351904077385728			
	UoA is the final evolutionary stage of a specific monetary maximalism. It cannot be isolated out from SoV and MoE functions as Vitalik claims. # goodtalk	jonmatonis	7	1	1526619678	997341332837412864	https://twitter.com/jonmatonis/status/997341332837412864		#	
	Any coin that is not pegged, yes	jgarzik	2	0	1526680137	997594916997001217	https://twitter.com/jgarzik/status/997594916997001217			
	Nice. I was wondering when people would get around to doing that. It seems like the logical better step for staking.	jgarzik	0	0	1526669195	997549025418186753	https://twitter.com/jgarzik/status/997549025418186753			
	In a desperate search for fundamentals, some investors look at metrics like telegram Channel subscribers	jgarzik	11	2	1526654325	997486654473621504	https://twitter.com/jgarzik/status/997486654473621504			
	1. Good stuff! 2. Reminder: An atomic swap is still a taxable event.https://twitter.com/SatoshiLite/status/871313804373524480 …	jgarzik	24	4	1526597774	997249463180722176	https://twitter.com/jgarzik/status/997249463180722176			
	# ff the btccom official team: @ Irina_BTC @ Huan_BTCcom @ nikoldaru @ akhilesharora @ thomaskerin @ Lacksfish @ boazeb @ isaacfain @ Max33Verstappen	bitentrepreneur	3	1	1526668604	997546544894267394	https://twitter.com/bitentrepreneur/status/997546544894267394		#	@ @ @ @ @ @ @ @ @
	pic.twitter.com/IWN1kS1fYU	bitentrepreneur	1	0	1526667758	997542996647333889	https://twitter.com/bitentrepreneur/status/997542996647333889			
	Leave em alone dennahz	bitentrepreneur	0	0	1526666952	997539614956163072	https://twitter.com/bitentrepreneur/status/997539614956163072			
	Using cryptocurrencies is what its all about!https://twitter.com/blocknowledgy/status/997536261584883712 …	bitentrepreneur	2	0	1526666815	997539041297027074	https://twitter.com/bitentrepreneur/status/997539041297027074			
bitcoin 	“Bitcoin Cash CashAddr format in your http://BTC.com  wallet” by @ btccom_official https://blog.btc.com/new-bitcoin-cash-address-format-in-the-btc-com-wallet-c2ce36d54a86 … # bitcoincash # cashaddr	bitentrepreneur	7	2	1526649389	997465952122998784	https://twitter.com/bitentrepreneur/status/997465952122998784		# #	@
	Middle East War: Be Preparedhttps://www.youtube.com/watch?v=ic1KLlrGoHw&t=21s …	geraldcelente	10	6	1526648442	997461977504067585	https://twitter.com/geraldcelente/status/997461977504067585			
	Today's Trends in the News: The Dollar, Gold, and Warpic.twitter.com/V26b1zZeB7	geraldcelente	14	8	1526607076	997288476553990144	https://twitter.com/geraldcelente/status/997288476553990144			
	For the honour of Newnham!!	charliehalkett	1	0	1526676786	997580861276131329	https://twitter.com/charliehalkett/status/997580861276131329			
	Oh my goodness, childhood HERO!! Can't wait for my daughter to see this! # SheRa # princessofpowerhttps://twitter.com/DreamWorksSheRa/status/997514442144268290 …	charliehalkett	5	0	1526675201	997574212763246593	https://twitter.com/charliehalkett/status/997574212763246593		# #	
	# DIAAmsterdam and # buzzvault shines bright like a DIAmond! Looking back on a great week @ TheDIACommunity @ BeckyDowning1 @ DariusMedora @ buzzvaultHQ # insurtech # fintech # innovationhttps://www.linkedin.com/pulse/dia-amsterdam-buzzvault-shines-bright-like-diamond-charlotte-halkett/?published=t …	charliehalkett	4	2	1526673489	997567034287427585	https://twitter.com/charliehalkett/status/997567034287427585		# # # # #	@ @ @ @
	It's all so beautiful, I feel quite emotional. Twoo wuv...pic.twitter.com/Yb41sS69QW	charliehalkett	7	0	1526670684	997555268522250240	https://twitter.com/charliehalkett/status/997555268522250240			
	Thanks Tom!	charliehalkett	2	0	1526655826	997492948701937664	https://twitter.com/charliehalkett/status/997492948701937664			
	Thanks @ DariusMedora ! Such a pleasure to show off the elegant solution designed and created by our whole talented # buzzvault and @ BuzzmoveHQ team.	charliehalkett	2	0	1526649345	997465768689356801	https://twitter.com/charliehalkett/status/997465768689356801		#	@ @
	So sparkly! Thank you # DIAAmsterdam! The recognition from such a prestigious source means really a lot and it's the most beautiful addition to our trophy collection.	charliehalkett	2	0	1526648661	997462896698445825	https://twitter.com/charliehalkett/status/997462896698445825		#	
	In case you needed ANY more reason to look at our careers page https://www.buzzmove.com/careers https://twitter.com/BuzzmoveHQ/status/996788236856037382 …	charliehalkett	1	0	1526645748	997450678346895360	https://twitter.com/charliehalkett/status/997450678346895360			
	So delighted! It's fantastic to have such great support and expertise from your # digitalpartners team and the power of @ MunichRe behind our solution. Thank you!	charliehalkett	3	1	1526644945	997447310379442176	https://twitter.com/charliehalkett/status/997447310379442176		#	@
	Ahhhh, the memories! Happy times of team ITB Vs the insurance world!	charliehalkett	1	0	1526641001	997430767750930432	https://twitter.com/charliehalkett/status/997430767750930432			
	Thanks! So happy	charliehalkett	3	0	1526633495	997399285225394176	https://twitter.com/charliehalkett/status/997399285225394176			
	Great questions & opportunies to learn about # blockchain # dlt # SmartContracts at # lawyersummit roundtables held by @ ClydeCoNews # Clydecode with @ TheLawyermagpic.twitter.com/q19gg4clio	gpn01	5	1	1526668777	997547268998877185	https://twitter.com/gpn01/status/997547268998877185		# # # # #	@ @
	https://www.linkedin.com/feed/update/urn:li:activity:6403132362313465856 …	gpn01	0	0	1526625768	997366878178893824	https://twitter.com/gpn01/status/997366878178893824			
	Hey, check out this new app, Skorr! You can download it athttps://sharing.skorr.social/invite	gpn01	7	5	1526623653	997358008173776896	https://twitter.com/gpn01/status/997358008173776896			
	"My TEDxSF talk "" # Blockchain is Eating Wall Street"" is about to hit 600,000 views on YouTube! That talk was and still remains a professional highlight for me! Shoutout to @ sam_debrouwer for the opportunity.https://www.youtube.com/watch?v=WnEYakUxsHU …"	alextapscott	24	7	1526650279	997469684449599488	https://twitter.com/alextapscott/status/997469684449599488		#	@
	Thanks, lovely! You should sign up online, some groups are open too	DianacBiggs	0	0	1526680347	997595796987174913	https://twitter.com/DianacBiggs/status/997595796987174913			
	Excited to be part of the Use Cases Working group to explore the opportunities for # blockchain technology across Europehttps://twitter.com/eublockchain/status/997504284425105408 …	DianacBiggs	16	1	1526671883	997560297815715841	https://twitter.com/DianacBiggs/status/997560297815715841		#	
	. @ alexbosworth dropping real details of implementing yalls with lnd. lnd settles faster than his replicated database! # L2summitpic.twitter.com/3QyBN3kCT8	neha	107	19	1526680327	997595713407242241	https://twitter.com/neha/status/997595713407242241		#	@
	State channels panel with @ Ethan_Heilman @ LefterisJP @ paddyucl @ AFDudley0 and @ SamiMakela # L2summitpic.twitter.com/goUFRPTNLC	neha	19	7	1526673905	997568780921434112	https://twitter.com/neha/status/997568780921434112		#	@ @ @ @ @
	This is exactly what I hoped would happen at this conference https://twitter.com/LefterisJP/status/996789938791251973 …	neha	18	5	1526669911	997552028153974785	https://twitter.com/neha/status/997552028153974785			
	@ tdryja explaining what they are. I love these DLCs, they're so cute and IMO better than stablecoins.pic.twitter.com/TM2bLwIiIE	neha	17	2	1526668857	997547605948329984	https://twitter.com/neha/status/997547605948329984			@
bitcoin 	. @ gertjaap demoing Bitcoin-settled dollar futures at the # L2summit! # MITDCIpic.twitter.com/fTLWm3ruPP	neha	41	5	1526668673	997546833776869378	https://twitter.com/neha/status/997546833776869378		# #	@
	it's 3:00 you know what to do @ RampCapitalLLC	TonyGallippi	1	0	1526669923	997552075352485889	https://twitter.com/TonyGallippi/status/997552075352485889			@
	Iconic Riopic.twitter.com/FidXlwzBn9	robdgill	2	0	1526680045	997594531263545345	https://twitter.com/robdgill/status/997594531263545345			
	My week on Twitter : 113 Mentions, 10.8K Mention Reach, 48 Likes, 20 Retweets, 38.6K Retweet Reach. See yours with https://sumall.com/performancetweet?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=8fed57abdbea87919e3671be …pic.twitter.com/o1RvyE6G8T	robdgill	0	0	1526670063	997552663691751424	https://twitter.com/robdgill/status/997552663691751424			
	Anyone seen Harry this morning? He's got a plane to catch.... # RoyalWedding	robdgill	0	0	1526644749	997446487939473408	https://twitter.com/robdgill/status/997446487939473408		#	
	Thursday night in Riopic.twitter.com/21TX9XGsXe	robdgill	1	0	1526612561	997311483750047744	https://twitter.com/robdgill/status/997311483750047744			
	Well said that man. And he should know about disappointment, he’s a Derby County supporter!https://twitter.com/bj6674/status/996299846830223360 …	robdgill	1	1	1526594472	997235612007755776	https://twitter.com/robdgill/status/997235612007755776			
	We do report, but spammers are easily able to create a new fake account.	kgauravITC	5	4	1526670976	997556493762342912	https://twitter.com/kgauravITC/status/997556493762342912			
	Here's the guide to buying # CAS from our # OTC exchange! Read it to get answers to any of your questions! @ CashaaLtd # cashaa # CashaaToMoonhttps://twitter.com/CashaaLtd/status/997355937361838085 …	kgauravITC	18	14	1526623863	997358888910372864	https://twitter.com/kgauravITC/status/997358888910372864		# # # #	@
	And I did read the article. It's just flimflam. This is why I count the dead. I got it from the great Rudolph Rummel.	leashless	1	0	1526641008	997430800118362112	https://twitter.com/leashless/status/997430800118362112			
