	# TBSCONF18 Hello Brussels! The Banking Scene 2018 https://buff.ly/2p6C1Sd	dgwbirch	6	0	1525762984	993748100421509120	https://twitter.com/dgwbirch/status/993748100421509120		#	
	Uber tells me “ApplePay is not available in this region”. I’m in Brussels for goodness sake not Timbuktu (where everyone probably uses mobile payments anyway)	dgwbirch	12	3	1525761710	993742757524115456	https://twitter.com/dgwbirch/status/993742757524115456			
	Hey two-brains Willets on @ BBCRadio4 stop taxing income start taxing wealth LAND VALUE TAX NOW	dgwbirch	0	0	1525760440	993737429281538048	https://twitter.com/dgwbirch/status/993737429281538048			@
	Depends who I’m talking to...	dgwbirch	2	0	1525760391	993737225329364993	https://twitter.com/dgwbirch/status/993737225329364993			
	Fun fact: “ciao” means “I am your slave”. It comes from medieval Venetian	dgwbirch	5	0	1525758872	993730853996986368	https://twitter.com/dgwbirch/status/993730853996986368			
	Thanks for the feedback, but the book is largely for those business people who aren't so immersed in the space like yourself. And for context, it was written 2 years ago, so imagine if you had read it then.	wmougayar	1	0	1525736618	993637510608703488	https://twitter.com/wmougayar/status/993637510608703488			
	I'd love it if one of these research firms published how many of these fail to deliver https://twitter.com/forrester/status/993762513928978432 …	sytaylor	7	0	1525772835	993789419479031808	https://twitter.com/sytaylor/status/993789419479031808			
	Subtle. Binance CEO Blasts VCs and Calls ICOs 'Necessary' http://bit.ly/2I0yxci  via @ CoinDesk	sytaylor	33	8	1525762056	993744207117512705	https://twitter.com/sytaylor/status/993744207117512705			@
	But decentralization!!	sytaylor	1	0	1525759489	993733441748373504	https://twitter.com/sytaylor/status/993733441748373504			
	How can you cash out 100K from CRYPTO to FIAT? DE: https://www.youtube.com/watch?v=gSM81j3YKr8 …https://www.youtube.com/watch?v=vyPKLm4ZAI0 …	julianhosp	45	13	1525816097	993970872120762371	https://twitter.com/julianhosp/status/993970872120762371			
	Haha, mega Trailer! @ siggismallz und @ koolsavas https://www.youtube.com/watch?v=DFwGozvEfT0 … # RoyalBunker	julianhosp	42	7	1525787614	993851403574566912	https://twitter.com/julianhosp/status/993851403574566912		#	@ @
	# BoardMeetingpic.twitter.com/92NrixGBQX	julianhosp	35	1	1525769009	993773370675052544	https://twitter.com/julianhosp/status/993773370675052544		#	
	did and will do again	julianhosp	2	0	1525762040	993744141648457729	https://twitter.com/julianhosp/status/993744141648457729			
	cause honestly, I don't read the daily news, so I didn't even know people were fudding on it - otherwise I would have made a comment.	julianhosp	3	0	1525748763	993688452691410944	https://twitter.com/julianhosp/status/993688452691410944			
	not doing well ;-)	julianhosp	0	0	1525745237	993673663571374080	https://twitter.com/julianhosp/status/993673663571374080			
	So interesting to see, how everyone in the # crypto ecosystem is just copying of everyone else, without doing proper research. SEC meetings? Opinions on coins? Coins themselves? Typical indication how only a few in this ecosystem really know what's going on. # SomethingToThinkAbout	julianhosp	122	19	1525745219	993673588610813952	https://twitter.com/julianhosp/status/993673588610813952		# #	
	This quote is up un most of the rroms in our office - # WhatIsSuccesspic.twitter.com/al7v8pYMsW	julianhosp	48	9	1525741017	993655962568359936	https://twitter.com/julianhosp/status/993655962568359936		#	
	The latest The Cyber Security Daily! https://paper.li/billatnapier/1502887524?edition_id=c4b0ae50-52bd-11e8-8124-0cc47a0d1605 … # losangeles	billatnapier	0	0	1525797926	993894655602446336	https://twitter.com/billatnapier/status/993894655602446336		#	
	A beautiful encrypted postcard from Australia -http://klou.tt/3heydqcubkve	billatnapier	6	4	1525791606	993868149035446272	https://twitter.com/billatnapier/status/993868149035446272			
	Blockchain is the Future of Antivirus - CPO Magazine -http://klou.tt/38ovz7m7t4e6	billatnapier	1	0	1525786205	993845495343693824	https://twitter.com/billatnapier/status/993845495343693824			
	Is your business the victim of cryptojacking? -http://klou.tt/3rl2ofayw0xm	billatnapier	0	0	1525770903	993781315324407808	https://twitter.com/billatnapier/status/993781315324407808			
	Harmony Hub Hacked and Patched -http://klou.tt/e2fajn4apfqq	billatnapier	0	0	1525763769	993751390429179906	https://twitter.com/billatnapier/status/993751390429179906			
	Self-driving Uber that killed pedestrian reportedly didn’t realize she was human https://mashable.com/2018/05/07/self-driving-uber-fatal-crash-pedestrian-detected/#J5CGuD1qsPOa … via @ mashable	billatnapier	0	0	1525757900	993726773492944896	https://twitter.com/billatnapier/status/993726773492944896		#J5CGuD1qsPOa	@
	Twitter is testing secret, encrypted direct messaging https://mashable.com/2018/05/07/twitter-encrypted-direct-messaging/#XubS5d4aBPO2 … via @ mashable	billatnapier	3	1	1525757880	993726689736830977	https://twitter.com/billatnapier/status/993726689736830977		#XubS5d4aBPO2	@
	Thousands of Companies Are Still Downloading the Vulnerability That Wrecked Equifaxhttp://flip.it/ikkhPi	billatnapier	3	2	1525756583	993721252014624770	https://twitter.com/billatnapier/status/993721252014624770			
	Microsoft Unveils New Blockchain Developer Tools for Azurehttp://flip.it/xVJuen	billatnapier	1	0	1525731436	993615777591898112	https://twitter.com/billatnapier/status/993615777591898112			
	Wow! Thanks for sharing Sebastien. Best, Antonio	AntonioSelas	2	0	1525812668	993956489319641099	https://twitter.com/AntonioSelas/status/993956489319641099			
	Ausie DTA to explore # blockchain for government # payments https://www.cio.com.au/article/640935/budget-2018-dta-explore-blockchain-government-payments/?fp=4&fpid=51241 … @ JimMarous @ leimer @ andi_staub @ jblefevre60 @ seandotau @ Damien_CABADI @ Prashant_1722 @ johnpcorr @ msarsar @ dinisguarda @ adryenn @ rtehrani @ alvinfoo @ jan_wichpic.twitter.com/MifuheUiJU	AntonioSelas	21	18	1525793251	993875047298293762	https://twitter.com/AntonioSelas/status/993875047298293762		# #	@ @ @ @ @ @ @ @ @ @ @ @ @ @
	La Asociación de la Industria Alimentaria de Castilla y León ( @ Vitartis) apuesta por el # blockchain para mejorar la transparencia y la seguridad en la industria alimentaria http://castillayleoneconomica.es/noticia/vitartis-apuesta-por-el-blockchain-para-mejorar-la-transparencia-y-la-seguridad-en-la-indust …pic.twitter.com/Tr9hAygYXz	AntonioSelas	1	2	1525786105	993845076840378368	https://twitter.com/AntonioSelas/status/993845076840378368		#	@
	Software Giant @ Oracle to Debut # Blockchain Platform This Month https://www.ccn.com/oracle-to-debut-blockchain-software/ … @ ipfconline1 @ pierrepinna @ andi_staub @ SpirosMargaris @ sallyeaves @ dinisguarda @ insidestat @ seandotau @ UrsBolt @ floriansemle @ missdkingsbury @ jblefevre60 @ kuriharan @ mallys_ @ aldoceccarellipic.twitter.com/pcRbn9Wojt	AntonioSelas	61	63	1525781566	993826037153878016	https://twitter.com/AntonioSelas/status/993826037153878016		#	@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @
	ちなみに、彼はアップサイドリスクとして「モンハンワールドがSwitchにでれば」と。ただ、数々のインタビューでそれはやんわり予定にないと会社は言ってますので、期待は薄でしょうか。だからこそ「リスク（メインシナリオでない）」んですが。https://twitter.com/mochi_wsj/status/993813778666999808 …	mochi_wsj	10	2	1525779733	993818348998676480	https://twitter.com/mochi_wsj/status/993818348998676480			
	カプコン決算、アナリストは厳しい評価をする人も。 @ agoyal000は「We firmly believe that console game profits have peaked this year and are likely to fall sharply next year. We do not think Capcom is positioned to secure profits from mobile-game-segment, even with IP alliances」と。	mochi_wsj	13	9	1525778643	993813778666999808	https://twitter.com/mochi_wsj/status/993813778666999808			@
	ぼく、あまり岩田さんとはお付き合いなかったんですよ。なのでそんな知らないんです。	mochi_wsj	1	0	1525775210	993799377306058753	https://twitter.com/mochi_wsj/status/993799377306058753			
	なぜセフィロス？とおもい、ああ！と。いや、これで気兼ねなく外に持ち歩けるのが嬉しくて。いままでは落として「ああっ」とかリアルに叫んじゃったりしてましたからね。本当は本体発売と同じタイミングにしてほしかったですけど！	mochi_wsj	1	0	1525774534	993796541696565248	https://twitter.com/mochi_wsj/status/993796541696565248			
	東芝の記事を書きました。半導体売却につき、中国当局から良い返事が聞けない可能性を見越してどうしようか、と真剣に考え始めている、と言う主旨。https://www.wsj.com/articles/toshiba-pessimistic-about-prospects-for-18-billion-chip-deal-1525772976 …	mochi_wsj	5	7	1525773292	993791332639432704	https://twitter.com/mochi_wsj/status/993791332639432704			
	日本のスマホが世界市場で存在感を薄くしてからだいぶ経ちますから、シャープには是が非でも頑張ってもらいたい所。https://www.nikkei.com/article/DGXMZO30207790Y8A500C1000000/ …	mochi_wsj	6	2	1525772518	993788088169070595	https://twitter.com/mochi_wsj/status/993788088169070595			
	ah....	mochi_wsj	1	0	1525767771	993768178030268416	https://twitter.com/mochi_wsj/status/993768178030268416			
	講演から引用しますね、と伝えたらその引用をあたかもインタビューしたように出典するのはやめてくださいね、と言われた。そんな事したことないし、そういう事をする人間と見られていたのが悲しい。というか記者としても見てもらっていない気がする。	mochi_wsj	9	2	1525767531	993767169870651392	https://twitter.com/mochi_wsj/status/993767169870651392			
	カプコン。３末時点でのモンハンワールドの出荷数は790万本。 http://www.capcom.co.jp/ir/finance/million.html …pic.twitter.com/ouciKV5jHH	mochi_wsj	19	16	1525763624	993750784759091200	https://twitter.com/mochi_wsj/status/993750784759091200			
	oh thx! it's in English!	mochi_wsj	1	0	1525763167	993748865395310597	https://twitter.com/mochi_wsj/status/993748865395310597			
	where did u get the 7.9mln figure?	mochi_wsj	0	0	1525762500	993746070273343488	https://twitter.com/mochi_wsj/status/993746070273343488			
	カプコン。予想通りいい数字ですね（下記画像は会社全体でなくゲーム事業単体の数字です、ご留意を、全容はリンク先で）。モンハンやストIIなどのタイトルに恵まれました。 http://www.capcom.co.jp/ir/news/html/180508b.html …pic.twitter.com/Nv2SCrphEh	mochi_wsj	20	11	1525760860	993739188863320065	https://twitter.com/mochi_wsj/status/993739188863320065			
	僕もわかりませんー。	mochi_wsj	1	0	1525747309	993682351614971904	https://twitter.com/mochi_wsj/status/993682351614971904			
	説明の初出しは一部のアナリストにとどめ（コールでなく説明会だから）、その他大勢には後日公開。しかも議事録に載らない情報もある。意味の薄い情報解禁設定もそうだけど、一方でNISAとかで市場を活性化しようとしているのにこれじゃあね、とは感じる。	mochi_wsj	6	3	1525746519	993679039188660224	https://twitter.com/mochi_wsj/status/993679039188660224			
	はい、そこは相手にしてませんｗ　超大手でしたけどね。	mochi_wsj	1	1	1525744899	993672246089547776	https://twitter.com/mochi_wsj/status/993672246089547776			
	私はアナリストが入る説明会の場は基本的に最後列で傍聴しているだけなんですよね。質問は最後に時間があって誰もしないようであれば程度。僕が速報ツイートするのが嫌だったんでしょうね。何回も言われてましたし。元来から他のメディアもいましたが記事化含め情報発信はほとんどなかったですからね。https://twitter.com/93zak/status/993670914922311681 …	mochi_wsj	5	3	1525744857	993672067588358144	https://twitter.com/mochi_wsj/status/993672067588358144			
	とある会社、「今回から決算説明会はマスコミ入れません」。速報ツイートが駄目だったんだろうな。広報からは登壇者が失言してもリカバリーする前に出されると言われたことがあるし、アナリストからは速報やられると私達が利益取れなくなる、と言われたことも。まあ、入れないんだから仕方ない。	mochi_wsj	19	32	1525744247	993669509117440000	https://twitter.com/mochi_wsj/status/993669509117440000			
	did I? i said cloud-save, but not cloud-save	mochi_wsj	1	1	1525743045	993664470932115457	https://twitter.com/mochi_wsj/status/993664470932115457			
	i found cloud-save but can't spot cloud-save!	mochi_wsj	5	0	1525742418	993661838842720257	https://twitter.com/mochi_wsj/status/993661838842720257			
	Nintendo announces some more details about Switch Online service. Offers include cloud-save, cloud-save, NES games, cloud-save, cloud-save, online multiplayer, cloud-save, smartphone app, cloud-save, some limited offers, cloud-save and cloud-save! https://www.nintendo.com/switch/online-service/ …pic.twitter.com/cviZJ8xQ0h	mochi_wsj	105	32	1525742315	993661407739592704	https://twitter.com/mochi_wsj/status/993661407739592704			
	クラウドセーブクラウドセーブクラウドセーブクラウドセーブクラウドセーブクラウドセーブクラウドセーブクラウドセーブクラウドセーブクラウドセーブクラウドセーブクラウドセーブクラウドセーブクラウドセーブクラウドセーブクラウドセーブクラウドセーブクラウドセーブク https://www.nintendo.co.jp/hardware/switch/onlineservice/index.html …pic.twitter.com/1wIy5jSUKq	mochi_wsj	64	55	1525741970	993659959475748865	https://twitter.com/mochi_wsj/status/993659959475748865			
	Morning all - not just about delegating but about partnerships -learn to Work with and TRUST others @ lukebodin @ CathyKubiak @ Lceducation1 @ abidmk55 @ thetimedoctor @ EevtSteve @ MajidWaris @ choudhry_kasim @ bradcedwards @ Social_Frames @ ianjpreston57 @ JazGreer @ FallonPrycepic.twitter.com/9oli74QpHV	SafarazAli	17	10	1525767417	993766692202348545	https://twitter.com/SafarazAli/status/993766692202348545			@ @ @ @ @ @ @ @ @ @ @ @ @
	@ rhiannonsian15 @ shahinur986023, thanks for recent engagements in the last week, happy to have you in my community as my top recently engaged followers :) - Grow your followers, insight byhttps://commun.it/?tc=s&aid=thankyou227 …	SafarazAli	0	0	1525744577	993670893137252353	https://twitter.com/SafarazAli/status/993670893137252353			@ @
	Less than three days left until @ EtherealSummit Brooklyn! Come kickoff NYC Blockchain Week with @ ConsenSys & friends at our biggest event ever. Two days of an all-star lineup at the spectacular Knockdown Center. https://etherealsummit.com/events/ethereal-summit-ny/ …pic.twitter.com/G7hYQHb5Nb	ethereumJoseph	216	68	1525795274	993883533298098176	https://twitter.com/ethereumJoseph/status/993883533298098176			@ @
	For higher growth (and more volatile) economies, this means inflation target with larger buffer above 0% to avoid deflation. For example, India currently growing 7.3%/yr, central bank targets 4% inflation: https://www.bloomberg.com/amp/news/articles/2017-12-12/india-s-inflation-exceeds-estimate-surges-to-15-month-high …	FEhrsam	6	1	1525761488	993741826375872512	https://twitter.com/FEhrsam/status/993741826375872512			
	Attempt at practical framing: goal of inflation target is maintain psychology of “spend rather than hold”. Also, traditional central banker risk/reward says better to have slightly higher inflation than risk deflationary spiral. Thus 0%-2% US target rather than -0.5%-1.5%.	FEhrsam	9	0	1525761131	993740326065004544	https://twitter.com/FEhrsam/status/993740326065004544			
	At some level it makes sense for everyone who benefits from an economy to help fund it. I can also imagine this accelerating us to a Snow Crash-like world of small, private nation states sooner.	FEhrsam	12	3	1525759314	993732705635352576	https://twitter.com/FEhrsam/status/993732705635352576			
	How would you think about pros/cons of funding base of an economy as everyone benefiting from owning assets of the economy (inflation funding) vs just those in the nation’s physical boundaries (regular taxes)?	FEhrsam	6	1	1525758929	993731093529378816	https://twitter.com/FEhrsam/status/993731093529378816			
	But effective for picking a challenge that stretches your current limits and helps you get to the next level. The brain designing its own video game difficulty curve	FEhrsam	18	1	1525758258	993728279021416449	https://twitter.com/FEhrsam/status/993728279021416449			
	Confirmations take 10 min. No transaction was stuck at all.	bitentrepreneur	0	0	1525795572	993884781975875585	https://twitter.com/bitentrepreneur/status/993884781975875585			
	how did it get stuck?	bitentrepreneur	1	0	1525776111	993803156273451009	https://twitter.com/bitentrepreneur/status/993803156273451009			
	yeah cool stuff on that! Congratulations :) next time im in berlin ill ping you guys	bitentrepreneur	0	0	1525775274	993799649206112257	https://twitter.com/bitentrepreneur/status/993799649206112257			
	Markets Peaked. U.S. Promoting Iran Warhttps://www.youtube.com/watch?v=sCpvLVPo60Y&t=64s …	geraldcelente	16	7	1525813247	993958919348408321	https://twitter.com/geraldcelente/status/993958919348408321			
	Big, bold changes ahead for the Trends Journal https://trendsresearch.com/stories/big-bold-changes-ahead-for-the-trends-journal,5687 …	geraldcelente	22	5	1525795233	993883361650315265	https://twitter.com/geraldcelente/status/993883361650315265			
	Gerald Celente - Happy, Healthy and Healed: The OnTrendpreneur™ https://www.youtube.com/watch?v=DM1etkSEsA0 …	geraldcelente	10	5	1525784424	993838025523322886	https://twitter.com/geraldcelente/status/993838025523322886			
	Today's Trends in the News: Emerging Markets Melting The stronger the dollar, the weaker the emerging markets. We may see a meltdown.pic.twitter.com/x8IrzWuiIt	geraldcelente	14	5	1525760251	993736636734279681	https://twitter.com/geraldcelente/status/993736636734279681			
bitcoin 	The Argentine peso is now almost as volatile as Bitcoin. It's down ~10% in just the past week, the worst performing currency in the world, ignoring rate hikes, cenbank interventions and an IMF credit line.pic.twitter.com/verBuAkqBT	CamiRusso	83	73	1525800186	993904136377774081	https://twitter.com/CamiRusso/status/993904136377774081			
	Congrats @ postmartinc!pic.twitter.com/RixRdzSB0Q	charliehalkett	4	1	1525806848	993932077539176449	https://twitter.com/charliehalkett/status/993932077539176449			@
	Interesting developments in the world of the # GigEconomy. @ Deliveroo is set to to equip its 35,000 riders with free accident # insurance Welcome improved balance between security and flexibility for workers # insurtech # instech # fintech # innovationhttp://metro.co.uk/2018/05/08/deliveroo-spend-10000000-give-35000-riders-free-insurance-7530449/ …	charliehalkett	6	1	1525806403	993930210251862016	https://twitter.com/charliehalkett/status/993930210251862016		# # # # # #	@
	Ha ha ha amazing, you've been out Captain Barnacled by your son! Mini me indeed :-)pic.twitter.com/EuOxvFt9ZI	charliehalkett	1	0	1525805450	993926215915442176	https://twitter.com/charliehalkett/status/993926215915442176			
	That is amazing. I'm guessing you called dibs on Barnacles lightning fast. # heroes # typecast	charliehalkett	1	0	1525797665	993893562654842885	https://twitter.com/charliehalkett/status/993893562654842885		# #	
	I so got this one straight away. My kids might have grown out of it, but the legacy lives on. Waiting for the Thomas the Tank Engine question next time, I'll kick the hell out of that one.	charliehalkett	0	0	1525797374	993892339453190146	https://twitter.com/charliehalkett/status/993892339453190146			
	@ buzzvaultHQ part of the DIA Amsterdam line-up, as one of their top 50 insurtechs from 26 countries. Hope to see you there next week for an amazing event! # insurtech # insurance # innovation @ rogerpeverelli @ reggydefeniks @ TheDIACommunity # DIAAmsterdam http://www.digitalinsuranceagenda.com/dia-amsterdam-2018/ …pic.twitter.com/lKBnc9PgCk	charliehalkett	4	0	1525797266	993891890209665024	https://twitter.com/charliehalkett/status/993891890209665024		# # # #	@ @ @ @
	I enjoyed this. Where # design and # engineering try to change the world. # innovation # insurtech # transport # autonomous # flyingcars # Product # UXhttps://twitter.com/sohear/status/993886457411657729 …	charliehalkett	6	3	1525796322	993887929935245318	https://twitter.com/charliehalkett/status/993887929935245318		# # # # # # # # #	
	It turns out that not all customers are the same, and that if you are juuuuust on the right side of p*ssing them off so much they leave you can both keep the customer AND get more loot. Of course, they're not happy about it....	charliehalkett	1	0	1525793510	993876132696084481	https://twitter.com/charliehalkett/status/993876132696084481			
	Oh please, like that was a surprise to you. It's just one of the many reasons you love me.	charliehalkett	2	0	1525788099	993853439305281538	https://twitter.com/charliehalkett/status/993853439305281538			
	I'm an insurance nerd. Of course I check. And I read the Ts&Cs. # rockandroll	charliehalkett	2	0	1525787377	993850412099883008	https://twitter.com/charliehalkett/status/993850412099883008		#	
	It's a vicious circle. Price discounts by your competitor lure away those price-sensitive customers, meaning you're left with the poor old loyal guys and they bear the brunt of the profitability demands.	charliehalkett	1	0	1525787241	993849840797970433	https://twitter.com/charliehalkett/status/993849840797970433			
	Six of one, half a dozen of the other. Certainly is the case that price doesn't give full story. However, reality of many pricing depts is it makes sense to leave as little money on the table as possible. And your renewal book has a higher elasticity. So their price goes up.	charliehalkett	3	0	1525787150	993849460865236998	https://twitter.com/charliehalkett/status/993849460865236998			
	Dual pricing is one of the most infuriating aspects of # insurance for customers. Loyalty rewarded with higher prices while new bus is rewarded. Today the industry has pledged to crack down on this. Will these measures actually work? # insurtech thoughts? http://www.bbc.co.uk/news/business-44039846 …pic.twitter.com/mplMZQ8goB	charliehalkett	34	13	1525783515	993834213022617601	https://twitter.com/charliehalkett/status/993834213022617601		# #	
	Just had a mini heart attack checking Twitter trends. We love you Sir David Attenborough! Happy birthday!https://twitter.com/musical_theatre/status/993779392533823488 …	charliehalkett	1	0	1525781840	993827185592033280	https://twitter.com/charliehalkett/status/993827185592033280			
	Yes, I checked and you guys are having a laugh. You take thousands of pounds in advance for a service and then you just turn around and say you're not offering it any more. # criminal	charliehalkett	15	1	1525781526	993825872032526337	https://twitter.com/charliehalkett/status/993825872032526337		#	
	"Latest funtimes in # insurance: ""Chubb and Lockton have both been fined by a US insurance watchdog for providing what campaigners have described as “murder insurance” for rifle owners."" # insurtech # innovationhttps://www.postonline.co.uk/claims/3566941/chubb-and-lockton-fined-over-provision-of-murder-insurance …"	charliehalkett	0	3	1525781043	993823845311307781	https://twitter.com/charliehalkett/status/993823845311307781		# # #	
	So proud of these guys - showing the revolutionary @ Gobuzzsurvey power on the Continent! # proptech # buzzvault # insurtechhttps://twitter.com/RudyEParker/status/993769243094192128 …	charliehalkett	6	1	1525774325	993795665816965120	https://twitter.com/charliehalkett/status/993795665816965120		# # #	@
	tho I'd give the first trimester morning sickness a miss! Remind me to tell you about my most 'fond' memory of the steps outside Bank Station some time	charliehalkett	1	0	1525767569	993767329027805184	https://twitter.com/charliehalkett/status/993767329027805184			
	"I'm receiving more and more ""we'd really like to discuss the potential that blockchain/DLT offers"" and it's quite fascinating to hear people's misconceptions.  If you'd like to learn more about how blockchain/DLT could benefit your organisation or change…https://lnkd.in/eESUi_7"	gpn01	1	1	1525792424	993871578533433344	https://twitter.com/gpn01/status/993871578533433344			
	Kind of you to say but really it's because of world class entrepreneurs, technologists, startups and investors making it happen!	alextapscott	2	1	1525790017	993861482273214465	https://twitter.com/alextapscott/status/993861482273214465			
	It's a # Fintech family dinner! # FTSFEST18pic.twitter.com/0PbFvUXdGi	DianacBiggs	20	5	1525810477	993947298798415872	https://twitter.com/DianacBiggs/status/993947298798415872		# #	
	pic.twitter.com/LKitCNFhE1	DianacBiggs	1	0	1525786089	993845008905236480	https://twitter.com/DianacBiggs/status/993845008905236480			
	He also acts like it!!!	DianacBiggs	4	0	1525784029	993836367145730049	https://twitter.com/DianacBiggs/status/993836367145730049			
	Powered by unicorns (courtesy of @ sammaule) # FintechStageFestivalpic.twitter.com/dfvoN6J3zA	DianacBiggs	6	2	1525783646	993834762270920704	https://twitter.com/DianacBiggs/status/993834762270920704		#	@
	I thought that was insecurity?	DianacBiggs	1	0	1525782960	993831884298899463	https://twitter.com/DianacBiggs/status/993831884298899463			
	When you need a new toothbrush because USB standards changed	DianacBiggs	14	4	1525761375	993741350138007552	https://twitter.com/DianacBiggs/status/993741350138007552			
	So, does this mean you'll use it more or less?pic.twitter.com/7UjEanVp8L	DianacBiggs	1	0	1525759866	993735022862651392	https://twitter.com/DianacBiggs/status/993735022862651392			
	And more to the point, is now dating Grimes, who is definitely not of this earth	DianacBiggs	0	0	1525756146	993719418659229696	https://twitter.com/DianacBiggs/status/993719418659229696			
	Well, at least more people now know who @ Grimezsz is	DianacBiggs	1	0	1525756041	993718977238044672	https://twitter.com/DianacBiggs/status/993718977238044672			@
	Dunno, I think it's best to leave witchcraft out of it, this shit pure Illuminati	DianacBiggs	3	0	1525755259	993715697699221504	https://twitter.com/DianacBiggs/status/993715697699221504			
	If.. He.. Could...?https://twitter.com/cnbc/status/993473928462045184 …	DianacBiggs	5	0	1525754917	993714265210138624	https://twitter.com/DianacBiggs/status/993714265210138624			
	the swamp drainage continues	TonyGallippi	2	0	1525741083	993656239342092289	https://twitter.com/TonyGallippi/status/993656239342092289			
	The @ NewYorker with another big scoop!https://twitter.com/Liz_Wheeler/status/993627130872262656 …	TonyGallippi	1	1	1525736926	993638802165026816	https://twitter.com/TonyGallippi/status/993638802165026816			@
	Shock defeat on Single Market rounds off series of Brexit reverses in House of Lordshttps://news.sky.com/story/shock-defeat-rounds-off-trio-of-brexit-reverses-in-house-of-lords-11364159 …	robdgill	0	0	1525816015	993970528871301120	https://twitter.com/robdgill/status/993970528871301120			
	BIG defeat for the government. Hard Brexit is unravelling fast.https://twitter.com/reutersuk/status/993928331354607616 …	robdgill	3	0	1525815650	993968998436999168	https://twitter.com/robdgill/status/993968998436999168			
	Thank you very much to @ VickyHartleyMS and the team @ mortgagesols for helping me spread the word about @ FFaspirations http://www.mortgagesolutions.co.uk/your-community/2018/05/08/future-frontiers-career-coach-mentor-rob-gill/ … Please do get in touch if you'd like to get involved!	robdgill	9	3	1525793216	993874902447984647	https://twitter.com/robdgill/status/993874902447984647			@ @ @
	Last session with my students completed. All very proud of our achievements together, grateful for the effort everyone put into it and sad to say farewell. Even though they don’t use chalk anymore these modern classrooms get surprisingly dusty....pic.twitter.com/CGUrjN1EZd	robdgill	1	0	1525784757	993839420083261440	https://twitter.com/robdgill/status/993839420083261440			
	A complete reversal of the position barely two weeks ago - Nine in 10 chance interest rates will not be hiked by Bank of England this weekhttp://www.yourmoney.com/saving-banking/nine-10-chance-interest-rates-wont-hiked-week/ …	robdgill	0	1	1525781976	993827758684950528	https://twitter.com/robdgill/status/993827758684950528			
	U.K. Home Prices Post Biggest Monthly Drop in Almost Eight Yearshttps://www.bloomberg.com/news/articles/2018-05-08/u-k-house-prices-plunge-3-1-as-market-continues-to-soften …	robdgill	0	0	1525772865	993789541990518784	https://twitter.com/robdgill/status/993789541990518784			
	Last morning with my @ FFaspirations students today for their Graduation ceremony. A well earned chance to reflect on everything we’ve learned and achieved together over the last few months.	robdgill	2	1	1525771101	993782144353828864	https://twitter.com/robdgill/status/993782144353828864			@
	Virgin Money mulls takeover advances from owner of Clydesdale and Yorkshire Bankhttps://www.telegraph.co.uk/business/2018/05/07/virgin-money-mulls-takeover-advances-owner-clydesdale-yorkshire/?WT.mc_id=tmg_share_tw …	robdgill	0	0	1525762493	993746039990554624	https://twitter.com/robdgill/status/993746039990554624			
	BIG vote ahead today...https://twitter.com/andrew_adonis/status/993730483497431040 …	robdgill	1	0	1525761495	993741854502998016	https://twitter.com/robdgill/status/993741854502998016			
bitcoin 	Bitcoin to Rally on Consensus Conference, Fundstrat Analyst Sayshttps://www.bloomberg.com/news/articles/2018-05-07/bitcoin-to-rally-on-consensus-conference-fundstrat-analyst-says …	robdgill	1	0	1525758826	993730659444314118	https://twitter.com/robdgill/status/993730659444314118			
	UK productivity grows strongly but it still lags behind Europe'https://www.telegraph.co.uk/business/2018/05/07/uk-productivity-grows-strongly-still-lags-behind-europe/ …	robdgill	0	1	1525758697	993730118592933888	https://twitter.com/robdgill/status/993730118592933888			
	At least 1,000 highly skilled migrants wrongly face deportation, experts revealhttps://www.theguardian.com/uk-news/2018/may/06/at-least-1000-highly-skilled-migrants-wrongly-face-deportation-experts-reveal?CMP=share_btn_tw …	robdgill	0	0	1525758308	993728486824185856	https://twitter.com/robdgill/status/993728486824185856			
	Hard Brexit will create more social anger than staying puthttps://www.theguardian.com/business/2018/may/06/hard-brexit-create-more-anger-remaining?CMP=share_btn_tw …	robdgill	1	0	1525758196	993728018945380354	https://twitter.com/robdgill/status/993728018945380354			
	Hi Folks! I realize that a lot of you are excited about the # OTC launch! Here it is for you! @ Medium @ Cashaa @ Cashaa_Warrior # Blockchain # exchangehttps://medium.com/cashaa/cashaa-community-letter-from-kumar-ca8fcf20fd8f …	kgauravITC	44	23	1525778324	993812439165628416	https://twitter.com/kgauravITC/status/993812439165628416		# # #	@ @ @
	Excited to announce @ FINTECHCircle new books: The @ WealthTECHBook & The @ InsurTECH_Book published by @ wiley_finance I also wanted to personally thank our fantastic co-Editors and Co-Authors # insurtech # wealthtech # insurtechbook # wealthtechbook # fintech https://www.linkedin.com/pulse/fintech-book-series-adds-wealthtech-insurtech-books-susanne-chishti/?published=t …pic.twitter.com/2LKaTO5mS6	SusanneChishti	25	11	1525765797	993759896335278080	https://twitter.com/SusanneChishti/status/993759896335278080		# # # # #	@ @ @ @
	Tibblecoin.	leashless	1	0	1525811794	993952822650724352	https://twitter.com/leashless/status/993952822650724352			
	This is a total slaughter. My father was an immigrant. His experience makes it clear that immigrants have *tons* of problems that locals do not. There is room for legitimate debate on the current models. And policy slaughters like this one.https://twitter.com/MorlockP/status/993506396758073344 …	leashless	26	3	1525808813	993940321888333825	https://twitter.com/leashless/status/993940321888333825			
