	Wait what?	sytaylor	0	0	1524351964	987829852232388608	https://twitter.com/sytaylor/status/987829852232388608			
	Love this. Let me know how @ bchaininsider can support :)	sytaylor	1	0	1524351704	987828760580886528	https://twitter.com/sytaylor/status/987828760580886528			@
bitcoin 	And people wonder why things like Bitcoin are attractive The world looks very different when you're not a 65 year old millionaire senior banker	sytaylor	8	1	1524349818	987820853269291008	https://twitter.com/sytaylor/status/987820853269291008			
	At the risk of being obtuse, why not have asset classes that represent tradeable value that don't strictly need a new protocol?	sytaylor	0	0	1524348071	987813523517517824	https://twitter.com/sytaylor/status/987813523517517824			
	Hammer gemacht!	julianhosp	3	0	1524393430	988003774466789376	https://twitter.com/julianhosp/status/988003774466789376			
	DE: Krypto Märkte steigen - JETZT ALL IN gehen? (German)https://www.pscp.tv/w/baw0NDg0NjQzMXwxZGp4WGRuTXlNUHhav4sltnypOtNhQH28nS23Yz_adKn28G5d2NtCEEzD71E= …	julianhosp	85	25	1524382900	987959607384395777	https://twitter.com/julianhosp/status/987959607384395777			
	EN: Crypto Markets are up - Go ALL IN NOW?! (English)https://www.pscp.tv/w/bawtpTg0NjQzMXwxT3lLQU5RZG1leUdiEM8ml0B1UauSs6DOoCn8X-OKJmA25uHkZzMOImlZIbc= …	julianhosp	65	12	1524381221	987952564770492417	https://twitter.com/julianhosp/status/987952564770492417			
	Say hello to Mr Lamido Sanusi ...pic.twitter.com/rYJbDSqfjj	billatnapier	3	2	1524408932	988068792520634373	https://twitter.com/billatnapier/status/988068792520634373			
	Just one example of why smart contracts are needed ...pic.twitter.com/5aysoF5r8Y	billatnapier	0	0	1524406406	988058198748823553	https://twitter.com/billatnapier/status/988058198748823553			
	GCHQ warns public ‘absolute protection is not possible’ as it briefs power and transport firms on cyber attackshttp://flip.it/K2fhEO	billatnapier	2	2	1524393587	988004432515420162	https://twitter.com/billatnapier/status/988004432515420162			
	Which machine learning algorithm should I use?https://blogs.sas.com/content/subconsciousmusings/2017/04/12/machine-learning-algorithm-use/ …	billatnapier	5	2	1524382133	987956388507869184	https://twitter.com/billatnapier/status/987956388507869184			
	Florida Police Allegedly Crash Funeral Home to Unlock Phone With Slain Man's Fingerprintshttp://flip.it/lIIgX1	billatnapier	0	0	1524382040	987956002103361536	https://twitter.com/billatnapier/status/987956002103361536			
	GSMA puts eSIM work 'on hold' due to US collusion investigationhttp://flip.it/3W-jEj	billatnapier	0	0	1524382020	987955914790572032	https://twitter.com/billatnapier/status/987955914790572032			
	How No Code Platforms Are Disrupting Softwarehttp://flip.it/Xox9SZ	billatnapier	0	1	1524382000	987955832913526785	https://twitter.com/billatnapier/status/987955832913526785			
	"Hmm. That's debatable, but even if it's so, hard to refute that the aggregated notion of ""identity"" - the sum of the parts of all those certified attributes, the full pool of data - is something you own."	mikejcasey	0	0	1524418121	988107333199773696	https://twitter.com/mikejcasey/status/988107333199773696			
	"Suspicion confirmed: Amazon has been working on blockchain solutions all along. Note: its ""secure"" private blockchain will require you to trust both the nodes in your network and the AWS servers hosting your off-chain data.https://aws.amazon.com/blockchain/templates/ …"	mikejcasey	95	47	1524412838	988085177283850241	https://twitter.com/mikejcasey/status/988085177283850241			
	I appreciate the sentiment, but you're delusional if you think you can fight (their) fire with (your) fire.	mikejcasey	0	0	1524406127	988057030417178624	https://twitter.com/mikejcasey/status/988057030417178624			
	It turns out my freedom from oppression by a state armed with drones, Apache helicopters, tanks and missiles, hinges on a vigilante with a gun he bought at Walmart. Great.https://twitter.com/bfklin/status/988054314911453184 …	mikejcasey	9	3	1524405905	988056098988068864	https://twitter.com/mikejcasey/status/988056098988068864			
	"New amendment to the Bill of Rights? It would update it, bring it into the 21st century. Or perhaps all we need is a court to expand the definition of ""property.""https://twitter.com/nsmolenski/status/987735579378020354 …"	mikejcasey	18	8	1524405653	988055038516965378	https://twitter.com/mikejcasey/status/988055038516965378			
	Because history has demonstrated that a militarized police state fosters totalitarianism. Creating these kinds of police forces is antithetical to what most of us believed America stood for. You are parroting manufactured fear. It should terrify you that you are doing it.	mikejcasey	3	0	1524405109	988052758031978496	https://twitter.com/mikejcasey/status/988052758031978496			
	"It is utterly, patently, laughably absurd to argue that this level of militarization is required to contain whatever ""danger"" these people pose to society."	mikejcasey	3	0	1524403599	988046426021289984	https://twitter.com/mikejcasey/status/988046426021289984			
	A chicken/egg scenario would require symmetry. The police are armed with military-grade weapons (the whole point of the thread). What was Antifa (if that largely imaginary label can even be applied to these peaceful protesters) armed with?	mikejcasey	1	0	1524402870	988043366347739136	https://twitter.com/mikejcasey/status/988043366347739136			
	1: Crony-led military industrial complex turns tax $ into surplus weapons. 2: Captured presidency repeals Obama laws limiting transfers of said weapons to police depts 3: Systematic online disinformation portrays protesters as threats Result 1: Fear Result 2: Fascismhttps://twitter.com/aantonop/status/987762654575038472 …	mikejcasey	17	7	1524401228	988036482555400192	https://twitter.com/mikejcasey/status/988036482555400192			
	Truth from @ aantonop.https://twitter.com/aantonop/status/987762654575038472 …	mikejcasey	7	1	1524400692	988034233607344129	https://twitter.com/mikejcasey/status/988034233607344129			@
	Preston, I hope you've set up an MDP (marmot deep pool). MMMs (marmot market makers) are simply going to corner the market for marmot feed. Your peg won't hold once their (NMS) naked marmot shorts are in place. (But you may find a nice sideline business in marmot shorts.)pic.twitter.com/jAP7IFnKTB	mikejcasey	6	1	1524395386	988011978961620993	https://twitter.com/mikejcasey/status/988011978961620993			
	In which @ DelWilber schools a sitting president on the importance of precision and facts.https://twitter.com/delwilber/status/987825314951778305 …	mikejcasey	1	1	1524393387	988003593562329089	https://twitter.com/mikejcasey/status/988003593562329089			@
	America, that you put the @ EPA into the hands of someone like @EPAScottPruitt and his polluter-class cronies, and that you did so now, as a planetary crisis reaches its do-or-die moment, is a failure of biblical proportions.https://www.nytimes.com/2018/04/21/us/politics/scott-pruitt-oklahoma-epa.html …	mikejcasey	6	3	1524392321	987999122933403648	https://twitter.com/mikejcasey/status/987999122933403648			@ @EPAScottPruitt
	Spot on.	mikejcasey	2	0	1524359376	987860941848051712	https://twitter.com/mikejcasey/status/987860941848051712			
	しっ！	mochi_wsj	2	0	1524394815	988009584471113728	https://twitter.com/mochi_wsj/status/988009584471113728			
	この件で東芝に問合せ。報道にあるような方針を固めたという事実はない、とコメント。 ＜東芝メモリ＞売却中止検討　独禁法審査、中国承認遅れ（毎日新聞） - Y!ニュース https://headlines.yahoo.co.jp/hl?a=20180422-00000004-mai-bus_all … # Yahooニュースアプリ	mochi_wsj	6	6	1524379295	987944485249208320	https://twitter.com/mochi_wsj/status/987944485249208320		#	
	Hats off to you and all taking part - Best of luck # LondonMarathon # LondonMarathon18 # pathway2growhttps://twitter.com/lukebodin/status/987926407308369921 …	SafarazAli	1	0	1524392901	988001555533258753	https://twitter.com/SafarazAli/status/988001555533258753		# # #	
	Sunday Morning scribbles -notes for content creation and gathering thoughts. Hope all is good? # SundayMorning # SundayThoughts # birminghampic.twitter.com/L38hAyyz6I	SafarazAli	5	3	1524389481	987987208694128640	https://twitter.com/SafarazAli/status/987987208694128640		# # #	
	Our biggest fans this week: @ RecruiterMag, @ PaulCadmanUK, @ JazGreer. Thank you! via https://sumall.com/thankyou?utm_source=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=065444fe8249981dab2d8cef …pic.twitter.com/Earj82zRye	SafarazAli	2	1	1524384167	987964920493953025	https://twitter.com/SafarazAli/status/987964920493953025			@ @ @
	The winners of the inaugural Business Book Awards by @ ThinkFest # BBA2018 (part 10) congrats to you all authors and publishers p.s this week we have been planning for the event in 2019 pic.twitter.com/98kCNXgglR	SafarazAli	0	0	1524358457	987857085873446912	https://twitter.com/SafarazAli/status/987857085873446912		#	@
	The winners of the inaugural Business Book Awards by @ ThinkFest # BBA2018 (part 9) congrats to you all p.s this week we have been planning for the event in 2019 pic.twitter.com/jHDISeAavB	SafarazAli	0	0	1524358224	987856109561139200	https://twitter.com/SafarazAli/status/987856109561139200		#	@
	Just over a month ago we had the inaugural Business Book Awards by @ ThinkFest # BBA2018 (part 8) p.s this week we have been planning for the event in 2019 pic.twitter.com/CkU1CzQNbq	SafarazAli	0	0	1524358005	987855190840750082	https://twitter.com/SafarazAli/status/987855190840750082		#	@
	Just over a month ago we had the inaugural Business Book Awards by @ ThinkFest # BBA2018 (part 7)p.s this week we have been planning for the event in 2019 pic.twitter.com/0obdw4tWXR	SafarazAli	4	1	1524357795	987854308631810050	https://twitter.com/SafarazAli/status/987854308631810050		#	@
	Just over a month ago we had the inaugural Business Book Awards by @ ThinkFest # BBA2018 (part 6) p.s this week we have been planning for the event in 2019 pic.twitter.com/iiLvjx84XY	SafarazAli	0	2	1524357588	987853439559438337	https://twitter.com/SafarazAli/status/987853439559438337		#	@
	the inaugural Business Book Awards by @ ThinkFest # BBA2018 (part 5) p.s this week we have been planning for the event in 2019 pic.twitter.com/2MmOnjcQuv	SafarazAli	1	0	1524357258	987852057943166977	https://twitter.com/SafarazAli/status/987852057943166977		#	@
	So proud of team - just recalling that over a month ago we had the inaugural Business Book Awards by @ ThinkFest # BBA2018 (part 4)pic.twitter.com/TXGVkw7Xk5	SafarazAli	0	0	1524356868	987850422026203136	https://twitter.com/SafarazAli/status/987850422026203136		#	@
	Just over a month ago we had the inaugural Business Book Awards by @ ThinkFest # BBA2018 (part 3) p.s this week we have been planning for the event in 2019 pic.twitter.com/TbuwYhaKwm	SafarazAli	1	0	1524356526	987848988954120192	https://twitter.com/SafarazAli/status/987848988954120192		#	@
	Just over a month ago we had the inaugural Business Book Awards by @ ThinkFest # BBA2018 (part 2) p.s this week we have been planning for the event in 2019 pic.twitter.com/C2U9q5Xt1O	SafarazAli	0	0	1524356302	987848047290978305	https://twitter.com/SafarazAli/status/987848047290978305		#	@
	Just over a month ago we had the inaugural Business Book Awards by @ ThinkFest # BBA2018 (part 1) proud of team and our achievements pic.twitter.com/jr43cVr026	SafarazAli	0	0	1524356082	987847125592694785	https://twitter.com/SafarazAli/status/987847125592694785		#	@
	just watching this now on Channel 511 on Sky - worth watching # ITsecurity # Cybersecurity # technology # accessibility # NDTVTechConclavehttps://twitter.com/ndtv/status/984627952381022208 …	SafarazAli	2	2	1524354179	987839141244231680	https://twitter.com/SafarazAli/status/987839141244231680		# # # # #	
	From the BitMEX Research Desk: https://mailchi.mp/bitmex/crypto-trader-digest-1307775?e=af65689191 … # ASICBoost # Tether # SegWit # StockCorrelation # ProofOfStake # ICOs # MeanReversion # trading	jonmatonis	8	2	1524383595	987962522170023936	https://twitter.com/jonmatonis/status/987962522170023936		# # # # # # # #	
	TRENDS MONTHLY: From natural catastrophes to natural havenshttps://trendsresearch.com/trends-monthly/	geraldcelente	9	5	1524430829	988160638374612992	https://twitter.com/geraldcelente/status/988160638374612992			
	Gerald Celente - Market Bounce or Market Bust? Our Forecast.https://www.youtube.com/watch?v=b3btmBnmfYA …	geraldcelente	5	7	1524412821	988085104135344128	https://twitter.com/geraldcelente/status/988085104135344128			
	How about rewinding the tape before you returned it to blockbuster video... So many things in that sentence that no longer happen....	charliehalkett	4	0	1524349503	987819529563668480	https://twitter.com/charliehalkett/status/987819529563668480			
	We ate a lot of pick n mix	charliehalkett	4	0	1524349339	987818840670208001	https://twitter.com/charliehalkett/status/987818840670208001			
	Wait for your mate next to the pick n mix in Woolworths for half an hour, give up and go home. Phone them only to realise they were at the other woolworths at the other end of the High Street. Still - pick n mix was nice.pic.twitter.com/5sk1GJunQA	charliehalkett	2	0	1524349002	987817429589020672	https://twitter.com/charliehalkett/status/987817429589020672			
	Big milestone! Congrats to the @ Aion_Network team and @ MattSpokehttps://twitter.com/aion_network/status/987711906784817152 …	alextapscott	31	8	1524410326	988074640462548992	https://twitter.com/alextapscott/status/988074640462548992			@ @
	Season 3 of Gomorrah is warming up nicely....	robdgill	0	1	1524429478	988154971010097152	https://twitter.com/robdgill/status/988154971010097152			
	How on Earth do Germany manage to do all that free trade from within the EU???https://twitter.com/eurocrat/status/986929235385339904 …	robdgill	1	0	1524401954	988039525652926464	https://twitter.com/robdgill/status/988039525652926464			
	Markets should like this next week -U.S. Hints at China Truce as World Warns of Trade-War Threathttps://www.bloomberg.com/news/articles/2018-04-21/u-s-hints-at-a-china-truce-as-world-warns-of-trade-war-threat …	robdgill	0	0	1524390202	987990233433214976	https://twitter.com/robdgill/status/987990233433214976			
	EXACTLY what I was thinking!	robdgill	0	0	1524390111	987989850883227650	https://twitter.com/robdgill/status/987989850883227650			
	PM ‘may surrender over customs union’http://www.thetimes.co.uk/article/91536bfe-45ae-11e8-a171-006f480ab6fd …	robdgill	0	0	1524384316	987965545755668481	https://twitter.com/robdgill/status/987965545755668481			
	Oh no, that's me alright. Those little motherfuckers have right royally pissed me off, and (while I'm a bit angry right now) I will later stand behind more or less every single word.	leashless	4	0	1524413443	988087713940336640	https://twitter.com/leashless/status/988087713940336640			
	The latest # SocialMedia # Banking Daily! https://paper.li/HLeichsenring/social-media-banking?edition_id=0ae6ee60-464e-11e8-8d16-0cc47a0d1605 … # banking # fintech	HLeichsenring	0	0	1524416165	988099132358381573	https://twitter.com/HLeichsenring/status/988099132358381573		# # # #	
	From ‘barely surviving’ to thriving: # Ontario basic income recipients report less stress, better health https://www.thestar.com/news/gta/2018/02/24/from-barely-surviving-to-thriving-ontario-basic-income-recipients-report-less-stress-better-health.html … # UBI # futureofwork	Anne_Connelly	5	2	1524427116	988145063870976000	https://twitter.com/Anne_Connelly/status/988145063870976000		# # #	
	"It always takes longer than predicted but hits harder when it comes - "" # AI 'poses less risk to # jobs than feared' says OECD"" http://www.bbc.com/news/technology-43618620 … # futureofwork # innovation # UBI"	Anne_Connelly	3	5	1524386874	987976274248282113	https://twitter.com/Anne_Connelly/status/987976274248282113		# # # # #	
	Innovations With # Impact - How Doctors Without Borders is challenging medical norms to save lives. @ MSF_canada http://donate.doctorswithoutborders.org/innovations # innovation	Anne_Connelly	7	6	1524367685	987895792563240961	https://twitter.com/Anne_Connelly/status/987895792563240961		# #	@
	Israeli scientist working on # Alzheimer’s vaccinehttps://www.israel21c.org/israeli-scientist-working-on-alzheimers-vaccine/ …	Anne_Connelly	3	1	1524357622	987853583264595971	https://twitter.com/Anne_Connelly/status/987853583264595971		#	
	Stop trying to change behviour and start changing what the straws are made of. https://www.thestar.com/news/gta/2018/04/21/last-straw-crusade-gets-toronto-bars-restaurants-to-ditch-plastic-straws-for-a-day.html … # plastic # straw	Anne_Connelly	0	0	1524348017	987813295947112449	https://twitter.com/Anne_Connelly/status/987813295947112449		# #	
	Get ready for Vietnam to become the next powerhorse in the rise of the Token Economy, honoured to keynkte in the 1st Token Economy Vietnam Congress. With a large Blockchain Developer pool alongside much need Upgrading of legacy systems & a very dynamic…https://lnkd.in/eakmF2y	DisrupTiv	13	10	1524383884	987963734122524672	https://twitter.com/DisrupTiv/status/987963734122524672			
	Amazing Sunday morning trail run through the forests of @ StGermainLaye & Marly-le-Roi cc @ NikeRunningpic.twitter.com/8sUgP1Edb7	DeanDemellweek	1	0	1524400201	988032173524561921	https://twitter.com/DeanDemellweek/status/988032173524561921			@ @
bitcoin 	Serious interview. # bitcoin # blockchain # government # SEC https://cointelegraph.com/news/tim-draper-everybody-wants-to-leave-california …https://cointelegraph.com/news/tim-draper-everybody-wants-to-leave-california …	TimDraper	216	61	1524418373	988108391779155968	https://twitter.com/TimDraper/status/988108391779155968		# # # #	
bitcoin 	https://youtu.be/UWlwMZzciQE  Fun to see what the # bitcoin # bitcoinhustle inspired.https://youtu.be/UWlwMZzciQE	TimDraper	47	21	1524414918	988093901054525440	https://twitter.com/TimDraper/status/988093901054525440		# #	
	Free Livestream Crypto Roundtable with @ TimDraper, @ JimmySong and @ KyleSamani on the Value of Blockchain Networks - May 8th @10am PSThttps://getcorl.typeform.com/to/ibpDTr	TimDraper	126	26	1524408160	988065556963233792	https://twitter.com/TimDraper/status/988065556963233792			@ @ @ @10am
bitcoin 	This was a kick # bitcoin https://youtu.be/waTvx7pAQqY https://youtu.be/waTvx7pAQqY	TimDraper	69	19	1524406594	988058989127708678	https://twitter.com/TimDraper/status/988058989127708678		#	
	I never say trade. I am a swing/position trader	PeterLBrandt	11	1	1524407933	988064602943565824	https://twitter.com/PeterLBrandt/status/988064602943565824			
	When entering a trade have you determined the prices or conditions upon which you will exit the trade? If not, why risk your money?pic.twitter.com/TlxNQm9Q32	PeterLBrandt	588	141	1524407764	988063894395551745	https://twitter.com/PeterLBrandt/status/988063894395551745			
	If I am not incorrect, do I recall you had something good to say about U.S. equities last century	PeterLBrandt	8	0	1524351293	987827038131249152	https://twitter.com/PeterLBrandt/status/987827038131249152			
	Charts look like map to outer galaxies	PeterLBrandt	177	4	1524351120	987826311098961920	https://twitter.com/PeterLBrandt/status/987826311098961920			
	Thanks Brett	PeterLBrandt	6	0	1524350353	987823096068493312	https://twitter.com/PeterLBrandt/status/987823096068493312			
	Simple Charting only, no indicators no AI	PeterLBrandt	1	0	1524350319	987822954657427456	https://twitter.com/PeterLBrandt/status/987822954657427456			
bitcoin 	# bitcoin $ BTC move from $7K to $8K is 14.3% ... from 8K to 9K is 12.5% ... from 9K to 10K is 11.1%. Each $1K move from here will be quicker and require less energy. We saw this in early December. Here is link to replay of my conference call from yesterday https://register.gotowebinar.com/recording/3433822482772924675 …	RonnieMoas	413	113	1524397797	988022089830535168	https://twitter.com/RonnieMoas/status/988022089830535168		#	
	I did not have the alcohol and drug figures in front of me ... it is at least a few million	RonnieMoas	1	1	1524396922	988018420703748097	https://twitter.com/RonnieMoas/status/988018420703748097			
	I have been all over your country ... still ... there is no excuse for what is happening in the # US	RonnieMoas	2	1	1524373612	987920651775348736	https://twitter.com/RonnieMoas/status/987920651775348736		#	
	... and you just showed people who the dumbest person in the room is with your comment	RonnieMoas	2	1	1524361796	987871091770253315	https://twitter.com/RonnieMoas/status/987871091770253315			
	... thanks ... http://www.standpointresearch.com  ... go to the 'order now' page	RonnieMoas	1	1	1524361618	987870344886341633	https://twitter.com/RonnieMoas/status/987870344886341633			
	We live in a # ThirdWorld country # US / 30 million below the poverty line / since 1988 TEN MILLION dead from # tobacco / 1,000,000 dead from # guns & 1,000,000 died in car crashes ... run by a scam artist who was a no-show and not even welcome at the # Bush funeral today # JohnBarron	RonnieMoas	66	9	1524361531	987869980090871808	https://twitter.com/RonnieMoas/status/987869980090871808		# # # # # #	
	Thanks ... I sent you a private message	RonnieMoas	1	1	1524360403	987865246827245568	https://twitter.com/RonnieMoas/status/987865246827245568			
	I expect that my paying subscribers are going to be rewarded for their patience soon. My recent recommendation already up 150% ... I am expecting another ~500% in the next month. Might be my best idea in twenty years. Still can't believe this name fell in my lap # altcoins # cryptopic.twitter.com/XRUYONdBX6	RonnieMoas	54	10	1524357065	987851247968452609	https://twitter.com/RonnieMoas/status/987851247968452609		# #	
	When you remove the decentralized aspects of a crypto asset you're left with little more than an inefficient database.	lopp	163	41	1524425215	988137091044397057	https://twitter.com/lopp/status/988137091044397057			
	BTC needs to appreciate by an average 0.484% per day to stay above the @ officialmcafee Dick Line. If you extrapolate based upon historical appreciation, it's not outside realm of possibility. Of course, past performance isn't indicative of future results.https://twitter.com/lopp/statuses/955188438734647296 …	lopp	371	86	1524420134	988115777248268288	https://twitter.com/lopp/status/988115777248268288			@
bitcoin 	"There is only one ""technical analysis"" trend worth paying attention to for Bitcoin and that's the @ officialmcafee Dick Line. As you can clearly see at https://fnordprefekt.de/  we're back in the Safe Zone now and on track for a new ATH in October. /spic.twitter.com/D98ouk5R7g"	lopp	1674	537	1524419475	988113016150544384	https://twitter.com/lopp/status/988113016150544384			@
	pic.twitter.com/cHh3KqFl0B	lopp	1234	257	1524417949	988106615508389888	https://twitter.com/lopp/status/988106615508389888			
bitcoin 	Physics and cost of computing resources impose practical limits. Coming to consensus across many thousands of computers around the world takes time. Here's one article that I wrote about some of the scaling issues.https://www.coindesk.com/spv-support-billion-bitcoin-users-sizing-scaling-claim/ …	lopp	2	1	1524412864	988085285530595328	https://twitter.com/lopp/status/988085285530595328			
bitcoin 	Yeah the argument that node operators will be so rich that they won't mind storing other folks' low value data seems tenuous at best. Even if the economics do work out, I'm just not a fan of pricing wide swaths of the user base out of Bitcoin's strongest security model.	lopp	9	2	1524411316	988078791351291904	https://twitter.com/lopp/status/988078791351291904			
	It's a joking reference to something that IIRC Jihan Wu said last year.	lopp	9	0	1524409682	988071939179798528	https://twitter.com/lopp/status/988071939179798528			
	The very future of bcash rests upon the belief that a single public blockchain can be used as a cheap global database.	lopp	16	3	1524409247	988070116524023809	https://twitter.com/lopp/status/988070116524023809			
	And if everyone tries to shove all of their junk data into a single blockchain, it won't work either.https://twitter.com/BV/status/988045779171528704?s=19 …	lopp	167	31	1524408961	988068915363438592	https://twitter.com/lopp/status/988068915363438592			
bitcoin 	Unfairly cheap SegWit transactions are using more than 25% of Bitcoin's block space but aren't paying their share of transaction fees! https://p2sh.info/dashboard/db/segwit-usage?orgId=1 …pic.twitter.com/OZNGhLX34P	lopp	212	47	1524402408	988041430332530688	https://twitter.com/lopp/status/988041430332530688			
	Is this the part we shill we our bags again?	onemanatatime	65	4	1524413915	988089692951269376	https://twitter.com/onemanatatime/status/988089692951269376			
	Sounds about right	onemanatatime	5	0	1524413841	988089382132269056	https://twitter.com/onemanatatime/status/988089382132269056			
		onemanatatime	40	2	1524393646	988004680264396800	https://twitter.com/onemanatatime/status/988004680264396800			
	earth cries toohttps://youtu.be/iEgf7Kvo8rA	onemanatatime	4	1	1524369047	987901503741440000	https://twitter.com/onemanatatime/status/987901503741440000			
	Happy # earthdayhttps://twitter.com/davidsacks/status/988096029927993344 …	westcoastbill	8	0	1524426318	988141716036177920	https://twitter.com/westcoastbill/status/988141716036177920		#	
	Wow...https://aws.amazon.com/blockchain/templates/ …	CharlieShrem	1315	640	1524411457	988079385046650882	https://twitter.com/CharlieShrem/status/988079385046650882			
	A good cup of coffee doesn’t need sugar. @ TRUTHcoffeepic.twitter.com/K8aZfKuJUe	CharlieShrem	142	13	1524379140	987943836776321024	https://twitter.com/CharlieShrem/status/987943836776321024			@
	"""Next: Blockchain"" Amazon Instant Video ~ Charlie Shrem https://www.amazon.com/dp/B07C7S751X/ref=cm_sw_r_tw_dp_x_eoc3AbGH5B4W5 … via @ amazon"	CharlieShrem	79	29	1524376493	987932733161857024	https://twitter.com/CharlieShrem/status/987932733161857024			@
	https://www.youtube.com/watch?v=rF2dG8VRv-U&sns=tw … via @ youtube	CharlieShrem	8	5	1524375721	987929494634844160	https://twitter.com/CharlieShrem/status/987929494634844160			@
		PerianneDC	0	0	1524421268	988120536424296448	https://twitter.com/PerianneDC/status/988120536424296448			
	Sometimes the obvious needs to be stated. Also, please be nice We’re here to support the community we’re on the same side	PerianneDC	2	0	1524416514	988100595721625600	https://twitter.com/PerianneDC/status/988100595721625600			
bitcoin 	Great article by @ janeygak on # Bitcoin adoption in developing countries. Very informative.https://medium.com/@janeygak/the-key-to-bitcoin-adoption-in-developing-countries-60edfbe60786 …	WhalePanda	237	98	1524416517	988100608182882304	https://twitter.com/WhalePanda/status/988100608182882304		#	@ @janeygak
	pic.twitter.com/ECYCM9SL2I	WhalePanda	9	0	1524414754	988093213729808385	https://twitter.com/WhalePanda/status/988093213729808385			
	pic.twitter.com/QBju5IFoQt	WhalePanda	26	0	1524387163	987977486947569664	https://twitter.com/WhalePanda/status/987977486947569664			
	"When you go directly to the SEC to ""shill"" your bags so they won't be categorized as securities, that's some next level shilling by @ a16z.https://www.nytimes.com/2018/04/19/technology/virtual-currency-securities.html …"	WhalePanda	279	61	1524383028	987960144188362752	https://twitter.com/WhalePanda/status/987960144188362752			@
	One explanation for how # cryptonetworks evolve like organisms. https://twitter.com/patricknmahoney/status/988124183015165952 …	cburniske	15	4	1524423018	988127876305256449	https://twitter.com/cburniske/status/988127876305256449		#	
	9/ And so, haters engaging in schadenfreude over crypto boom-busts is really kinda masochistic, as it only makes # cryptoland stronger	cburniske	30	4	1524421863	988123028608331776	https://twitter.com/cburniske/status/988123028608331776		#	
	"8/ Being more fit, and more able to evolve, # cryptonetworks have a better chance of survival in the centuries to come. They will continue to take share in terms of the amount of ""human & machine work"" expended on the planet."	cburniske	18	3	1524421698	988122337370365954	https://twitter.com/cburniske/status/988122337370365954		#	
	7/ Over time, the digital economy of resilient # cryptonetworks will be more hardened than their analog counterparts with superior evolutionary mechanisms.	cburniske	23	4	1524421452	988121305542209536	https://twitter.com/cburniske/status/988121305542209536		#	
	6/ But don't confuse me for saying all cryptonetworks are quality. The majority are not, and will thus be broken (or fade into obsolescence) by boom-busts over time.	cburniske	19	1	1524421262	988120509526298624	https://twitter.com/cburniske/status/988120509526298624			
	5/ The boom-bust cycles then make quality # cryptonetworks stronger by providing *more cycles of learning.*	cburniske	18	1	1524421215	988120313513873410	https://twitter.com/cburniske/status/988120313513873410		#	
	4/ If constructed with care, and including governance that can incorporate learnings, quality # cryptonetworks become increasingly antifragile with time.	cburniske	23	0	1524420993	988119382885793793	https://twitter.com/cburniske/status/988119382885793793		#	
	3/ Whether as a technology or a social structure, # cryptonetworks that persist through crypto cycles grow stronger, incorporating their learnings through the boom-busts.	cburniske	17	0	1524420904	988119007076155392	https://twitter.com/cburniske/status/988119007076155392		#	
	2/ # Cryptoeconomies can be studied through the lens of technology (think S-curves), and also, as the economy of a nation-state specializing in a select number of goods & services, with its own constitution, monetary policy, constituents, etc.	cburniske	27	7	1524420871	988118870811664384	https://twitter.com/cburniske/status/988118870811664384		#	
	1/ Engaging in schadenfreude over # crypto's boom-bust cycles fails to recognize these cycles represent rapid innovations, capital injections & accelerated learnings for digital economies.	cburniske	161	53	1524420789	988118524337033216	https://twitter.com/cburniske/status/988118524337033216		#	
	If feeling inspired, I’d love to know why yes or why no + any strategies you are particularly fond of	cburniske	2	0	1524415636	988096911927336962	https://twitter.com/cburniske/status/988096911927336962			
	Do you check email over the weekend?	cburniske	9	1	1524415500	988096342470877184	https://twitter.com/cburniske/status/988096342470877184			
	Are these live? Would love to listen	AriannaSimpson	0	0	1524402736	988042806458535936	https://twitter.com/AriannaSimpson/status/988042806458535936			
	Which parts are you referring to? (I totally agree btw)	AriannaSimpson	0	0	1524402705	988042675059417093	https://twitter.com/AriannaSimpson/status/988042675059417093			
	We should start a crypto community @ Headspace fund... a lot of folks could use it (and I use it too!)	AriannaSimpson	24	0	1524363338	987877559361769472	https://twitter.com/AriannaSimpson/status/987877559361769472			@
	It’s interesting how crypto twitter gets a lot nastier when the market’s down...	AriannaSimpson	440	43	1524362972	987876021994172417	https://twitter.com/AriannaSimpson/status/987876021994172417			
	Highly recommend this great piece on Venezuela & the Petro:https://twitter.com/_jillruth/status/987084022626115584 …	AriannaSimpson	38	12	1524361872	987871409287389189	https://twitter.com/AriannaSimpson/status/987871409287389189			
	A+ on the formatting. Unfamiliar with the coin though I’ll have to look into it	VentureCoinist	3	0	1524354385	987840008202702848	https://twitter.com/VentureCoinist/status/987840008202702848			
	Gotta pay to play over there	VentureCoinist	2	0	1524354098	987838802067632133	https://twitter.com/VentureCoinist/status/987838802067632133			
	Seeing tons of $ ocn love	VentureCoinist	19	1	1524353771	987837432035971073	https://twitter.com/VentureCoinist/status/987837432035971073			
	Some Kucoin/Idex bags can’t have targets - I just know they’re cheap now	VentureCoinist	326	31	1524353207	987835067144785922	https://twitter.com/VentureCoinist/status/987835067144785922			
	Needaventuretale	VentureCoinist	7	0	1524349045	987817608450838529	https://twitter.com/VentureCoinist/status/987817608450838529			
	bids on OTC bot follower markets have been crazy this week	VentureCoinist	3	0	1524349006	987817446647173122	https://twitter.com/VentureCoinist/status/987817446647173122			
