	Some of us have been thinking about sustainable land stewardship, especially by indigenous peoples, as a form of potentially tokenizable intellectual property.	mikejcasey	0	0	1525824851	994007590316146691	https://twitter.com/mikejcasey/status/994007590316146691			
	"The ""digital"" part of that last line is most interesting. As participants in an Internet economy, we should have rights to our data. That, along with the scarce resource of attention, are valuable assets from which others benefit and for which people should be compensated."	mikejcasey	1	0	1525822546	993997922168647681	https://twitter.com/mikejcasey/status/993997922168647681			
	https://medium.com/basic-income/if-you-think-basic-income-is-free-money-or-socialism-think-again-4a17e8d15b1 …	mikejcasey	17	6	1525820101	993987665405140992	https://twitter.com/mikejcasey/status/993987665405140992			
	Congrats Pierre and the rest of the team!	AntonioSelas	15	0	1525885320	994261215839911936	https://twitter.com/AntonioSelas/status/994261215839911936			
	La CNMV difunde criterios para el sector # FinTech http://cnmv.es/docportal/Legislacion/FAQ/QAsFinTech.pdf … @ SpainFintech @ martinhuete @ fegido @ davidjmaireles @ gabrielaorille @ Pablo_BlascoB @ EloiNoya @ ikerdlr @ jlcasal @ gglardies @ LCRSpain @ ignasicomellas @ Delachica @ DANIELLodosa @ fderbaix @ ramon10 @ AlfonsoSBpic.twitter.com/UBCpG6Cjhk	AntonioSelas	32	20	1525883021	994251569574088704	https://twitter.com/AntonioSelas/status/994251569574088704		#	@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @
	Microsoft @ Azure Launches Tool To Simplify # Blockchain App Development https://azure.microsoft.com/en-us/blog/simplifying-blockchain-app-development-with-azure-blockchain-workbench-2/?cdn=disable …pic.twitter.com/VRwKQJze5C	AntonioSelas	4	3	1525876019	994222202060005376	https://twitter.com/AntonioSelas/status/994222202060005376		#	@
	Is # Blockchain in Indian healthcare worth the challenges? https://health.economictimes.indiatimes.com/news/health-it/is-blockchain-in-indian-healthcare-worth-the-challenges/64095898 … # HealthTech @ Ravindra_Muley @ fintechnically @ NarainNidin @ vishalkmumbai @ siraj2020 @ carvk @ iambhutia @ bamitavpic.twitter.com/LtuV174LUy	AntonioSelas	7	9	1525874996	994217911073038336	https://twitter.com/AntonioSelas/status/994217911073038336		# #	@ @ @ @ @ @ @ @
	US DHS' place in the # blockchain https://gcn.com/articles/2018/05/08/dhs-blockchain.aspx … # DLT @ ipfconline1 @ pierrepinna @ andi_staub @ SpirosMargaris @ sbmeunier @ sallyeaves @ psb_dc @ dinisguarda @ ahier @ seandotau @ UrsBolt @ floriansemle @ missdkingsbury @ jblefevre60 @ kuriharan @ mallys_ @ aldoceccarelli @ antgrassopic.twitter.com/n5iBTbl0dv	AntonioSelas	35	36	1525872355	994206832922124288	https://twitter.com/AntonioSelas/status/994206832922124288		# #	@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @
	# Blockchain and # DLT not living up to the hype, Gartner CIO # survey shows https://www.cio.co.uk/it-strategy/blockchain-dlt-not-living-up-hype-gartner-cio-survey-shows-3676940/ … @ andi_staub @ jblefevre60 @ andy_lucerne @ seandotau @ Damien_CABADI @ alvinfoo @ floriansemle @ rtehrani @ Stevewal63 @ mallys_pic.twitter.com/j2c7x4ZmXL	AntonioSelas	8	10	1525867672	994187190778449927	https://twitter.com/AntonioSelas/status/994187190778449927		# # #	@ @ @ @ @ @ @ @ @ @
	They are things you can work out as you go along - just accept that some learning is done on the job as you go along and some ‘mistakes’ will be made just ensure they are small ones and move on pic.twitter.com/j7WUr9IuVl	SafarazAli	5	1	1525876195	994222939733098497	https://twitter.com/SafarazAli/status/994222939733098497			
	@ CannyBites # ShoutOutWednesday :) top influencers, you're awesome! - Get More Twitter Followers https://commun.it/grow-your-followers/?tc=n&aid=thankyou264 …	SafarazAli	0	0	1525841181	994076082939813888	https://twitter.com/SafarazAli/status/994076082939813888		#	@
	@ bradcedwards, thanks for recent engagements in the last week, happy to have you in my community as my top engaged members :) - Get More # Twitter Followershttps://commun.it/?aid=thankyou235 …	SafarazAli	2	0	1525831149	994034002674798592	https://twitter.com/SafarazAli/status/994034002674798592		#	@
	Tomorrow! Deep diving into the future of finance, decentralized exchanges, tokens, blockchain, and more at the now sold-out @ fluiditysummit. Join thought-leaders like @ twobitidiot & @ novogratz, and rockstar projects including @ airswap, @ gnosisPM, @ LedgerHQ, and @ TheBKP_Official.pic.twitter.com/yKi9gOUB3x	ethereumJoseph	167	56	1525887854	994271842725703682	https://twitter.com/ethereumJoseph/status/994271842725703682			@ @ @ @ @ @ @
bitcoin 	"""Whenever we make big transfers they FaceTime us, we have duress words, if it’s big enough they’ll fly out to see us."" # bitcoin # cryptocurrency @ xapo # DoingItRight"	jgarzik	21	6	1525901307	994328266159853568	https://twitter.com/jgarzik/status/994328266159853568		# # #	@
bitcoin 	"""The vault’s fingerprint scanners were equipped with a pulse reader to prevent amputated hands from being used"" # bitcoin # cryptocurrency @ xapohttps://www.bloomberg.com/news/articles/2018-05-09/bunkers-for-the-wealthy-are-said-to-hoard-10-billion-of-bitcoin …"	jgarzik	233	116	1525901263	994328085473394692	https://twitter.com/jgarzik/status/994328085473394692		# #	@
	It's a way to get the free training they always wanted, before jumping to a blockchain startup	jgarzik	3	1	1525817275	993975811358232578	https://twitter.com/jgarzik/status/993975811358232578			
	Interesting find, thanks for the share.	bitentrepreneur	1	0	1525889034	994276790473560079	https://twitter.com/bitentrepreneur/status/994276790473560079			
	Álex Casas, miembro del colectivo español InNortVation, convierte a León en la capital europea de blockchain https://www.criptonoticias.com/entrevistas/alex-casas-miembro-colectivo-espanol-innortvation-convierte-leon-capital-europea-blockchain/ … via @ criptonoticias	bitentrepreneur	3	0	1525887709	994271234643947522	https://twitter.com/bitentrepreneur/status/994271234643947522			@
bitcoin 	“And now to top it off I’ve got to figure out how to use peer-to-peer transactions that are verified through network nodes and cryptography. “If the bloke who came up with that hadn’t been drinking Frosty Jack’s then I’d be very surprised.”http://www.thedailymash.co.uk/news/health/scottish-drinkers-can-now-only-buy-frosty-jacks-with-bitcoin-20180502148413 …	bitentrepreneur	0	0	1525883265	994252595228266496	https://twitter.com/bitentrepreneur/status/994252595228266496			
	Don't buy the buzz! Driverless vehicles headed over a cliffhttps://trendsresearch.com/stories/dont-buy-the-buzz-driverless-vehicles-headed-over-a-cliff,5689 …	geraldcelente	22	12	1525899623	994321206278000647	https://twitter.com/geraldcelente/status/994321206278000647			
	TREND ALERT® Trump’s War Will Crash Markets https://trendsresearch.com/trend-alerts/ pic.twitter.com/eRDWpdc52C	geraldcelente	11	10	1525887255	994269329335226373	https://twitter.com/geraldcelente/status/994269329335226373			
	Big, bold changes ahead for the Trends Journalhttps://trendsresearch.com/stories/big-bold-changes-ahead-for-the-trends-journal,5687 …	geraldcelente	10	4	1525881651	994245825898401792	https://twitter.com/geraldcelente/status/994245825898401792			
	TRENDS SPECIAL: Happy, Healthy and Healed: The OnTrendpreneur™https://www.youtube.com/watch?v=DM1etkSEsA0 …	geraldcelente	6	4	1525870845	994200501016256516	https://twitter.com/geraldcelente/status/994200501016256516			
	It has a massive impact - people choose where they live, where they work and what schools their kids go to around the possibilities the trains offer. Don't be fooled that these changes are minor, for many they are very significant.	charliehalkett	5	0	1525897265	994311314288840704	https://twitter.com/charliehalkett/status/994311314288840704			
	those are some very happy smiles :-) Good times, guys! And well done again @ postmartincpic.twitter.com/wy6cfXWNHj	charliehalkett	3	0	1525854242	994130861929975809	https://twitter.com/charliehalkett/status/994130861929975809			@
	Blockchain Is Gaining Ground in Video-Streaming. Here's Why: https://www.entrepreneur.com/article/313132 @ VideoCoinHQ # streaming # blockchain	michaelterpin	7	3	1525888241	994273463706632192	https://twitter.com/michaelterpin/status/994273463706632192		# #	@
	5 IT trends to watch in 2018 and beyond, including # blockchain: https://www.mrc-productivity.com/blog/2018/05/5-trends-watch-2018-beyond/ … @ NEMofficial	michaelterpin	4	1	1525888198	994273286879035392	https://twitter.com/michaelterpin/status/994273286879035392		#	@
	Blockchain Trading Terminal 'Crypto' Sale Scores $25M Amid # ICO Market Turbulence: https://www.forbes.com/sites/rogeraitken/2018/05/08/blockchain-trading-terminal-crypto-sale-scores-25m-amid-ico-market-turbulence/#706d199cb387 … by @ AitkenRL # cgblockchain # crypto	michaelterpin	4	0	1525882575	994249701091196929	https://twitter.com/michaelterpin/status/994249701091196929		# #706d199cb387 # #	@
	Leaders of old paradigms embracing the new? Facebook is launching a new team dedicated to the Blockchain.https://www.recode.net/2018/5/8/17329696/facebook-blockchain-crypocurrency-david-marcus-crypto-messenger-app …	alextapscott	11	5	1525863381	994169194177540097	https://twitter.com/alextapscott/status/994169194177540097			
	Amazing work, @ CatherineMBiggs - a true role model for women in # STEM	DianacBiggs	3	0	1525871297	994202397563064320	https://twitter.com/DianacBiggs/status/994202397563064320		#	@
bitcoin 	"And this is why you should not put any personally identifiable information (PII) on a blockchain. ""How Will Europe's New Data Rules Impact Blockchain Startups?"" https://safehaven.com/article/45416/How-Will-Europes-New-Data-Rules-Impact-Blockchain-Startups … # bitcoin # blockchain"	TonyGallippi	1	1	1525870602	994199480626040832	https://twitter.com/TonyGallippi/status/994199480626040832		# #	
	I’ve just received an email from the Arsenal club shop promoting the new ‘Merci Arsene’ collection. Bon chance with that one!	robdgill	0	0	1525893289	994294637639675911	https://twitter.com/robdgill/status/994294637639675911			
	London ranked top city for studentshttp://www.bbc.co.uk/news/business-44039666 …	robdgill	0	0	1525872032	994205480892489729	https://twitter.com/robdgill/status/994205480892489729			
	Dearth of skilled workers pushes up wage growthhttps://www.telegraph.co.uk/business/2018/05/08/dearth-skilled-workers-pushes-wage-growth/?WT.mc_id=tmg_share_tw …	robdgill	0	0	1525869126	994193290961571842	https://twitter.com/robdgill/status/994193290961571842			
	Maybe Seb, or should such ‘cost push’ inflation be given the old look-through? Until tomorrow...	robdgill	0	0	1525867791	994187691565699072	https://twitter.com/robdgill/status/994187691565699072			
	Oil prices rises to three and a half year high on Iran sanctions http://nuk-tnl-deck-email.s3.amazonaws.com/20/3ea8c365d30ea085436ac4011b6a86e5.html …	robdgill	0	0	1525851769	994120488959008768	https://twitter.com/robdgill/status/994120488959008768			
	Iran nuclear deal: World leaders react with 'regret and concern' after Donald Trump pulls US from accord # Oilhttps://apple.news/ADKQ8F4vDSvmGVyjtR_ipuw …	robdgill	0	0	1525846441	994098143896752128	https://twitter.com/robdgill/status/994098143896752128		#	
	Only way is up for rates now, economists tell Bank officialshttp://www.thetimes.co.uk/article/0fe2af6a-52d5-11e8-b178-bc31026aef36 …	robdgill	0	0	1525844498	994089995081273344	https://twitter.com/robdgill/status/994089995081273344			
	1,000 jobs at risk in Virgin Money deal with CYBGhttp://www.thetimes.co.uk/article/72a2011c-5304-11e8-b178-bc31026aef36 …	robdgill	0	0	1525844460	994089833097285632	https://twitter.com/robdgill/status/994089833097285632			
	U.K. Retail Misery Endures as Sales Decline Most on Recordhttps://www.bloomberg.com/news/articles/2018-05-09/u-k-retail-misery-endures-as-sales-decline-most-on-record …	robdgill	0	0	1525844190	994088704045211653	https://twitter.com/robdgill/status/994088704045211653			
	British corporate profits reach all-time highhttp://www.cityam.com/285372/british-corporate-profits-reach-all-time-high …	robdgill	0	0	1525844097	994088311189852160	https://twitter.com/robdgill/status/994088311189852160			
	With the EEA vote, the Lords can set Theresa May on the right Brexit pathhttps://www.theguardian.com/commentisfree/2018/may/08/eea-vote-lords-theresa-may-brexit-suropean-economic-area-post-eu?CMP=share_btn_tw …	robdgill	0	0	1525844005	994087924844171265	https://twitter.com/robdgill/status/994087924844171265			
	Thank you Radhakrishna for the awesome chat! It was a pleasure! @ auxesisgroup @ auxledger @ BlockchainLabINhttps://twitter.com/auxesisgroup/status/994136675742707713 …	kgauravITC	28	15	1525856085	994138591574949888	https://twitter.com/kgauravITC/status/994138591574949888			@ @ @
	“Arbitrary or content-based criteria for press pass issuance are prohibited under the first amendment.” 1977, DC federal appellate court decision	Jose_Pagliery	2	1	1525898004	994314414223478784	https://twitter.com/Jose_Pagliery/status/994314414223478784			
	Or you could just marry Jews :-)	leashless	4	0	1525871262	994202249390886912	https://twitter.com/leashless/status/994202249390886912			
	He's been a sovereign citizen with a five nations strategy for some time already.	leashless	0	0	1525865339	994177405467136000	https://twitter.com/leashless/status/994177405467136000			
	Sure DM me.	leashless	0	0	1525865193	994176793493024769	https://twitter.com/leashless/status/994176793493024769			
	"Thing is, you've got plenty of obnoxious idiots locally too. Ideally maybe a passport exchange - let people buy and sell their passports to each other, and let economic competition establish what a given national passport is really worth. Removes all notion of ""race"" or ""nation."""	leashless	2	0	1525865192	994176792603889665	https://twitter.com/leashless/status/994176792603889665			
	Whatever you feel like!	leashless	0	0	1525855816	994137463584100352	https://twitter.com/leashless/status/994137463584100352			
bitcoin 	Neu: Kryptowährungen – auf dem Weg zum ernsthaften Zahlungsmittel? -http://bit.ly/2wqE4I1 # Bitcoin # Blockchain # Geld # Kryptowährung # Risikomanagementpic.twitter.com/5Y5OMBASu6	HLeichsenring	0	0	1525865964	994180028794593280	https://twitter.com/HLeichsenring/status/994180028794593280		# # # # #	
	Neu: Kein „Niedergang“ des Geldautomaten! -http://bit.ly/2rwC0Z9 # Banking # Bargeld # GAA # Geldautomat # Paymentpic.twitter.com/kNGxXtWDZy	HLeichsenring	0	0	1525858582	994149066429947904	https://twitter.com/HLeichsenring/status/994149066429947904		# # # # #	
	Neu: # Vertrauensverlust kann Kunden kosten - Infografik -http://bit.ly/2KNUEnZ # Bank # Bankkunde # Filiale # Kundenorientierung # Sparkassepic.twitter.com/ugsmD2HVaI	HLeichsenring	0	0	1525851263	994118367333310465	https://twitter.com/HLeichsenring/status/994118367333310465		# # # # # #	
	were you hacked?	tonilanec	0	0	1525895815	994305234062032896	https://twitter.com/tonilanec/status/994305234062032896			
	sending you hugs.	tonilanec	1	0	1525895781	994305089593458688	https://twitter.com/tonilanec/status/994305089593458688			
	*organic*	tonilanec	1	0	1525895670	994304624675905536	https://twitter.com/tonilanec/status/994304624675905536			
	come to Half Moon Bay, California 9.5-9.7 for @cryptofinanceconference! awesome speakers lined up, more to come! https://www.crypto-finance-conference.com/resources/public/lava3/media/cfc_pm_us_a4_eng.pdf … https://www.crypto-finance-conference.com/resources/public/lava3/media/cfc_pm_us_a4_eng.pdf …	tonilanec	12	3	1525894474	994299607269232641	https://twitter.com/tonilanec/status/994299607269232641			@cryptofinanceconference
	it is hard to grow when you are under-supported.	tonilanec	6	1	1525841553	994077642839248896	https://twitter.com/tonilanec/status/994077642839248896			
	do i need a male co-founder or male partner to be successful? really think about this and do not get triggered.	tonilanec	0	0	1525841199	994076156147195905	https://twitter.com/tonilanec/status/994076156147195905			
	do you understand why redefining govern(ment/nance) is powerful work?	tonilanec	3	1	1525840654	994073872260648961	https://twitter.com/tonilanec/status/994073872260648961			
	New Ebola outbreak declared in Democratic Republic of the Congo http://www.who.int/news-room/detail/08-05-2018-new-ebola-outbreak-declared-in-democratic-republic-of-the-congo#.WvJHtTrhM1s.twitter … # health # humanitarian # medicine	Anne_Connelly	0	0	1525827530	994018825174568960	https://twitter.com/Anne_Connelly/status/994018825174568960		# # # #	
	Kleros Joins Thomson Reuters Incubator to Build a Justice Protocol for the Internet https://venturebeat.com/2018/05/08/kleros-joins-thomson-reuters-incubator-to-build-a-justice-protocol-for-the-internet/ … # blockchain	Anne_Connelly	4	3	1525818630	993981496888147969	https://twitter.com/Anne_Connelly/status/993981496888147969		#	
	Great crowd of fresh ICO’s with solid underlying use cases and investors in HongKong. Looking forward to work with the Hong Kong government in putting in place a framework for Initial Coin offerings to flourish.https://lnkd.in/d_DaPAy	DisrupTiv	15	65	1525885259	994260956254523392	https://twitter.com/DisrupTiv/status/994260956254523392			
	Beyond excited to back Shane Ninai, Ledger Atlas, the O'Neill/Abel Government of PNG and MP Rainbo Paita to create our first crypto zone!	TimDraper	63	15	1525838760	994065927707791360	https://twitter.com/TimDraper/status/994065927707791360			
	New virtual government coming soon to an island near you.. https://coincentral.com/papua-new-guinea-newest-deregulated-economic-block/ …https://coincentral.com/papua-new-guinea-newest-deregulated-economic-block/ …	TimDraper	298	94	1525838661	994065510278090752	https://twitter.com/TimDraper/status/994065510278090752			
	In case you missed it. https://www.youtube.com/watch?v=eyqWR8IIDlA …https://www.youtube.com/watch?v=eyqWR8IIDlA …	TimDraper	87	16	1525833964	994045811011993601	https://twitter.com/TimDraper/status/994045811011993601			
	So, tell you what, every time I say buy I think you should sell.	PeterLBrandt	20	0	1525901117	994327470940741634	https://twitter.com/PeterLBrandt/status/994327470940741634			
	Dear Elliott Wave 3rd of a 3rd of a 3rd crowd: Classical charting principles flashed buy signal in Nasdaq today. Next stop could be 7775. $ NQ_F $ QQQpic.twitter.com/639EmUah2v	PeterLBrandt	287	77	1525899356	994320086457466880	https://twitter.com/PeterLBrandt/status/994320086457466880			
	"Read Nate @ NateSilver538 book ""Signal and Noise: Why Most Predictions Fail (and some Don't)."" Record of the most respected fundamental economists in predicting simple economic metrics is horrendously bad."	PeterLBrandt	27	2	1525883864	994255105707802625	https://twitter.com/PeterLBrandt/status/994255105707802625			@
	Attention U.S. stock market perma-bears: Dow Jones $ YM_F is challenging two price levels that, if cleared, re-establishes major bull trend and sets next target at 28,000+ $ DIApic.twitter.com/cJdx28RX5R	PeterLBrandt	308	124	1525883561	994253835039162368	https://twitter.com/PeterLBrandt/status/994253835039162368			
	Many experts on Twitter claim adamantly that TA is BS and worthless. I am wondering if they would be willing to refund my tax payments to the IRS for the past 43 years. Any volunteers?	PeterLBrandt	1050	99	1525875743	994221046034153472	https://twitter.com/PeterLBrandt/status/994221046034153472			
	Tell that to my tax man, the IRS and my bank. Can I ask the IRS to refund me for 43 years of trading?	PeterLBrandt	18	0	1525875592	994220412052504576	https://twitter.com/PeterLBrandt/status/994220412052504576			
	Wrong	PeterLBrandt	7	0	1525875468	994219889903583233	https://twitter.com/PeterLBrandt/status/994219889903583233			
	What star system are you attempting to travel to?	PeterLBrandt	63	1	1525875100	994218349771931648	https://twitter.com/PeterLBrandt/status/994218349771931648			
	"It takes three to five years to become proficient at trading, although the cryptos who caught the biggest move in history in 2017 would disagree. I would only ask them: ""How have you done since Dec 2017?"""	PeterLBrandt	23	4	1525872923	994209216809193472	https://twitter.com/PeterLBrandt/status/994209216809193472			
	TA Update on $ BTCUSD. Daily Trend Model: remains up, some signs of stalling, remain long; Daily chart construction: 9174 target met, 11645 is long shot. 3DTSR has been triggered, position flat.pic.twitter.com/Fu6VUCxP0r	PeterLBrandt	538	143	1525867610	994186930748207105	https://twitter.com/PeterLBrandt/status/994186930748207105			
	TA Update on $ ETHUSD Daily Trend Model remains solidly up (retain longs). Daily chart structure remains up, target of 936 remains unmet, but advance reached 78% of move. 3DTSR is in effect.pic.twitter.com/mlYNTeeSBs	PeterLBrandt	199	54	1525866993	994184344800411648	https://twitter.com/PeterLBrandt/status/994184344800411648			
	Also know that I do not attempt to pick tops or bottoms but enjoy life between the 30 yard lines	PeterLBrandt	2	1	1525866454	994182084074786817	https://twitter.com/PeterLBrandt/status/994182084074786817			
	Not necessarily. But please know that I am NOT a bear on global equities.	PeterLBrandt	0	1	1525866409	994181894659915777	https://twitter.com/PeterLBrandt/status/994181894659915777			
	Need help from Tweet readers in Spanish speaking countries. What companies are the largest publisher of investment and/or business books?	PeterLBrandt	33	8	1525866373	994181742712926208	https://twitter.com/PeterLBrandt/status/994181742712926208			
	A H&S is not a H&S until it is properly completed. This is just the appearance of a possible H&S.	PeterLBrandt	2	2	1525864912	994175617468805120	https://twitter.com/PeterLBrandt/status/994175617468805120			
	@ scottcbuchanan Yes that's fine . $600.00 Best of luck to you	RonnieMoas	1	0	1525901303	994328249860751360	https://twitter.com/RonnieMoas/status/994328249860751360			@
bitcoin 	# crypto 20-Apr 20 Wells Fargo fined $1 billion for insurance/mortgage abuse. As of its latest filing # BerkshireHathaway still holds $25 billion (10%) of # WellsFargo stock / BH partners # CharlieMunger says # bitcoin is immoral / # WarrenBuffett says $ BTC is 'rat poison' ... # idiots	RonnieMoas	356	87	1525858814	994150038711488512	https://twitter.com/RonnieMoas/status/994150038711488512		# # # # # # #	
bitcoin 	# CharlieMunger says # bitcoin is # immoral ... # WarrenBuffett says $ BTC is 'rat poison' ... how about both of you # retire ... shut the fuck up ... and stop trying to defend your # BerkshireHathaway # investments in publicly-traded banks ... that is where I find the rats & # immoralitypic.twitter.com/jNyHyd0TfQ	RonnieMoas	715	230	1525824820	994007459164549122	https://twitter.com/RonnieMoas/status/994007459164549122		# # # # # # # #	
	... a guy named James Brown just signed up for my service ... so I can now say # JamesBrown # RIP is a subscriber of mine : ) I saw JB in concert in # TelAviv # Israel many years ago ... I was the guy who taught him these stunning dance moves : ) # TheGreatesthttp://www.youtube.com/watch?v=DgukXPbGS1I …	RonnieMoas	24	2	1525820996	993991418678046721	https://twitter.com/RonnieMoas/status/993991418678046721		# # # # #	
	"I choose to believe that the narrative of ""the banks are taking over Lightning Network"" is an accurate description of LN, but it's being misinterpreted. The key piece that folks are missing is that now we are all our own banks."	lopp	132	17	1525898915	994318235968376832	https://twitter.com/lopp/status/994318235968376832			
	An ad hominem, a second ad hominem, and a strawman all in one tweet! Congrats on the trifecta.	lopp	6	0	1525890549	994283145007718400	https://twitter.com/lopp/status/994283145007718400			
	Well, we're working on it at Casa. Other projects I like are any hardware wallets such as @ TREZOR and @ LedgerHQ. Also projects like @ BtcpayServer & Electrum Personal Server.	lopp	3	0	1525884275	994256832678985728	https://twitter.com/lopp/status/994256832678985728			@ @ @
	Tweet twice if you're under duress.	lopp	164	5	1525882462	994249226300411906	https://twitter.com/lopp/status/994249226300411906			
	No one knows, but there doesn't have to be a malicious attack for said reliability to be tested. There were incidents in which invalid blocks were mined last year (BU bug) and a year or two before that (BIP66 triggered bug due to some miners not fully validating)	lopp	2	1	1525882020	994247372824891392	https://twitter.com/lopp/status/994247372824891392			
	Your pessimism is admirable, but these are usability issues that will get abstracted away by hardware and software.	lopp	2	1	1525881783	994246379798188032	https://twitter.com/lopp/status/994246379798188032			
	Timing matters - by fully validating you are preventing yourself from accepting data that would screw you, you aren't actually getting screwed. Now, if /everyone/ on the network is trying to screw you, you should analyze that information and consider leaving the network.	lopp	0	0	1525876563	994224482905739265	https://twitter.com/lopp/status/994224482905739265			
	Rejection is all that is necessary to prevent yourself from being defrauded.	lopp	0	0	1525875888	994221652358713344	https://twitter.com/lopp/status/994221652358713344			
	That's why I'm a big fan of @ BitseedOrg. Guns are far from the only weapon one can use for self defense.	lopp	4	0	1525873351	994211012705505282	https://twitter.com/lopp/status/994211012705505282			@
	Reject it.https://twitter.com/lopp/statuses/825877348096548866 …	lopp	17	1	1525871016	994201217986449409	https://twitter.com/lopp/status/994201217986449409			
	Oaths aren't laws; I'm referring to the Posse Comitatus Act.	lopp	2	0	1525865686	994178861297491973	https://twitter.com/lopp/status/994178861297491973			
	Depends upon the specific situation, but recall that the military is theoretically prohibited from being deployed against citizens. In most cases that I can envision, this would result in a civil war.	lopp	8	0	1525864995	994175963566047232	https://twitter.com/lopp/status/994175963566047232			
	This is an odd strawman I see often. Obviously you wouldn't use rifles to shoot at heavy armor. You'd use the rifles to capture other weapons that can take out heavy armor. How else do you think that guerrilla fighters are so successful?	lopp	28	2	1525864233	994172767779086336	https://twitter.com/lopp/status/994172767779086336			
	"And if you want to read some great dystopian fiction about a future in which the second U.S. Civil War was fought over the right to use fossil fuels, check out ""American War."" https://www.amazon.com/gp/product/B01LXK1HBB/ref=oh_aui_search_detailpage?ie=UTF8&psc=1 …https://twitter.com/AssaadRazzouk/status/993460551530565632 …"	lopp	68	12	1525829995	994029164436041729	https://twitter.com/lopp/status/994029164436041729			
	Full nodes shield you from rule breakers / fraudsters by automatically detecting and rejecting data that does not conform to the rules of the protocol.	lopp	34	0	1525818821	993982296893030401	https://twitter.com/lopp/status/993982296893030401			
	"""You don't need to run a fully validating node"" is the crypto equivalent to ""you don't need weapons and skills for self defense."" It's a particularly dangerous mindset because it's true... until it isn't."	lopp	614	151	1525818415	993980593187717120	https://twitter.com/lopp/status/993980593187717120			
	ahh can't make it this year. hopefully next!!	onemanatatime	1	0	1525865526	994178191353761792	https://twitter.com/onemanatatime/status/994178191353761792			
	when!	onemanatatime	0	0	1525865210	994176866629009409	https://twitter.com/onemanatatime/status/994176866629009409			
bitcoin 	Besides going to see the Bitcoin monument in Kranj, what else can a crypto enthusiast do on a free day in Slovenia? @ BitcoinSlovenia @ nejc_kodric @ Viberate_compic.twitter.com/9dCZB3hco9	onemanatatime	61	17	1525862674	994166228192116736	https://twitter.com/onemanatatime/status/994166228192116736			@ @ @
	If you're up for it or live close by, don't miss out on # BlockshowEurope in Berlin and the opportunity to meet and interact with some of the most influential characters in the blockchain space. Join me and get 35% off: https://is.gd/blockshow35off @ BlockShowcom @ Cointelegraphpic.twitter.com/EMpZJWWTzU	onemanatatime	9	5	1525862259	994164487258173440	https://twitter.com/onemanatatime/status/994164487258173440		#	@ @
	No man loses any other life than this which he now lives, nor lives any other life than this which he now loses.	onemanatatime	35	8	1525851319	994118604160454656	https://twitter.com/onemanatatime/status/994118604160454656			
	http://100xAddict.com  https://twitter.com/BruhItsKoda/status/994052687778938880 …	onemanatatime	9	2	1525837028	994058663617880064	https://twitter.com/onemanatatime/status/994058663617880064			
	Today warrants a tequila.pic.twitter.com/CGLQm1IJF3	westcoastbill	17	0	1525828550	994023102773264389	https://twitter.com/westcoastbill/status/994023102773264389			
	It’s true, I’ve gained weight since leaving prison. Need to work on that.	CharlieShrem	34	0	1525895492	994303879960518657	https://twitter.com/CharlieShrem/status/994303879960518657			
	It’s too cold !	CharlieShrem	13	0	1525887274	994269411245686786	https://twitter.com/CharlieShrem/status/994269411245686786			
bitcoin 	# Bitcoin gave me the ability to wear flip flops at a @ WSJ event. Thank you Satoshipic.twitter.com/JShGsyHi7Q	CharlieShrem	2144	286	1525887071	994268559013548036	https://twitter.com/CharlieShrem/status/994268559013548036		#	@
	Lol I didnt steal it but you were faster :P	WhalePanda	3	0	1525897180	994310957177372673	https://twitter.com/WhalePanda/status/994310957177372673			
ethereum 	Would be funny if someone from the $ ETC community ends up with it, does a lot of work on the site and then ends up calling Ethereum Classic the real Ethereum.https://twitter.com/WhalePanda/status/994309146932600832?s=19 …	WhalePanda	199	30	1525897076	994310522840416262	https://twitter.com/WhalePanda/status/994310522840416262			
	Warning: your ICO might end up being a security.	WhalePanda	70	7	1525896835	994309512432701442	https://twitter.com/WhalePanda/status/994309512432701442			
	Looking for a new name and url for your ICO project? There is a good one available. $ ETHpic.twitter.com/Ca7Aju17cl	WhalePanda	92	12	1525896748	994309146932600832	https://twitter.com/WhalePanda/status/994309146932600832			
	That's my point ;). Unless you are doing something that should stay private for now but you dont care if it comes out in a couple of months/years.	WhalePanda	14	0	1525869402	994194449273098240	https://twitter.com/WhalePanda/status/994194449273098240			
	"So basically I'm right except in a case where you want ""temporary"" privacy (which is really a tiny subset of use cases) and don't care about the long term. Got it."	WhalePanda	92	5	1525868789	994191879058153473	https://twitter.com/WhalePanda/status/994191879058153473			
	Sometimes you don't even need @ DanDarkPill's photoshop skills.pic.twitter.com/D1RBMgF3dK	WhalePanda	180	7	1525866268	994181304353779712	https://twitter.com/WhalePanda/status/994181304353779712			@
bitcoin 	It's simple: People who get $ Crypto vs People who don't get it. Also: @ magicalcrypto is the perfect example.https://twitter.com/CobraBitcoin/status/993999622514335745?s=19 …	WhalePanda	73	14	1525864216	994172697562304514	https://twitter.com/WhalePanda/status/994172697562304514			@
	Is there a video? Did you make it clear to the organizers who he is?	WhalePanda	62	0	1525862928	994167293876858881	https://twitter.com/WhalePanda/status/994167293876858881			
